"date","ID_1","NAME_1","t2m"
"2006-03-11",8,"Vorarlberg",-4.85
"2006-03-11",9,"Wien",3.55
"2006-03-12",1,"Burgenland",-0.59
"2006-03-12",2,"Kärnten",-6.07
"2006-03-12",3,"Niederösterreich",-0.16
"2006-03-12",4,"Oberösterreich",-0.41
"2006-03-12",5,"Salzburg",-5.58
"2006-03-12",6,"Steiermark",-4.32
"2006-03-12",7,"Tirol",-7.6
"2006-03-12",8,"Vorarlberg",-6.21
"2006-03-12",9,"Wien",1.37
"2006-03-13",1,"Burgenland",-2.77
"2006-03-13",2,"Kärnten",-7.71
"2006-03-13",3,"Niederösterreich",-5.04
"2006-03-13",4,"Oberösterreich",-6.44
"2006-03-13",5,"Salzburg",-11.08
"2006-03-13",6,"Steiermark",-6.45
"2006-03-13",7,"Tirol",-14.86
"2006-03-13",8,"Vorarlberg",-13.37
"2006-03-13",9,"Wien",-3.46
"2006-03-14",1,"Burgenland",-2.87
"2006-03-14",2,"Kärnten",-5.7
"2006-03-14",3,"Niederösterreich",-4.95
"2006-03-14",4,"Oberösterreich",-5.79
"2006-03-14",5,"Salzburg",-8.71
"2006-03-14",6,"Steiermark",-5.61
"2006-03-14",7,"Tirol",-12.51
"2006-03-14",8,"Vorarlberg",-13.37
"2006-03-14",9,"Wien",-3.48
"2006-03-15",1,"Burgenland",-2.01
"2006-03-15",2,"Kärnten",-6.43
"2006-03-15",3,"Niederösterreich",-3.51
"2006-03-15",4,"Oberösterreich",-3.63
"2006-03-15",5,"Salzburg",-9.23
"2006-03-15",6,"Steiermark",-5.47
"2006-03-15",7,"Tirol",-11.54
"2006-03-15",8,"Vorarlberg",-10.99
"2006-03-15",9,"Wien",-2.07
"2006-03-16",1,"Burgenland",-0.7
"2006-03-16",2,"Kärnten",-2.6
"2006-03-16",3,"Niederösterreich",-2.95
"2006-03-16",4,"Oberösterreich",-3.6
"2006-03-16",5,"Salzburg",-5.52
"2006-03-16",6,"Steiermark",-2.93
"2006-03-16",7,"Tirol",-8.06
"2006-03-16",8,"Vorarlberg",-7.76
"2006-03-16",9,"Wien",-0.99
"2006-03-17",1,"Burgenland",0.64
"2006-03-17",2,"Kärnten",-2.91
"2006-03-17",3,"Niederösterreich",-0.39
"2006-03-17",4,"Oberösterreich",-1.9
"2006-03-17",5,"Salzburg",-4.69
"2006-03-17",6,"Steiermark",-2.91
"2006-03-17",7,"Tirol",-7.79
"2006-03-17",8,"Vorarlberg",-8.55
"2006-03-17",9,"Wien",0.94
"2006-03-18",1,"Burgenland",0.29
"2006-03-18",2,"Kärnten",-2.07
"2006-03-18",3,"Niederösterreich",-1.24
"2006-03-18",4,"Oberösterreich",-1.74
"2006-03-18",5,"Salzburg",-4.75
"2006-03-18",6,"Steiermark",-2.55
"2006-03-18",7,"Tirol",-7.82
"2006-03-18",8,"Vorarlberg",-8.29
"2006-03-18",9,"Wien",0.06
"2006-03-19",1,"Burgenland",-0.45
"2006-03-19",2,"Kärnten",-3
"2006-03-19",3,"Niederösterreich",-2.15
"2006-03-19",4,"Oberösterreich",-3.79
"2006-03-19",5,"Salzburg",-6.52
"2006-03-19",6,"Steiermark",-5.12
"2006-03-19",7,"Tirol",-7.84
"2006-03-19",8,"Vorarlberg",-7.93
"2006-03-19",9,"Wien",-0.38
"2006-03-20",1,"Burgenland",-0.69
"2006-03-20",2,"Kärnten",-3.85
"2006-03-20",3,"Niederösterreich",-1.27
"2006-03-20",4,"Oberösterreich",-2.94
"2006-03-20",5,"Salzburg",-4.25
"2006-03-20",6,"Steiermark",-3.14
"2006-03-20",7,"Tirol",-6.41
"2006-03-20",8,"Vorarlberg",-5.8
"2006-03-20",9,"Wien",-0.78
"2006-03-21",1,"Burgenland",0.64
"2006-03-21",2,"Kärnten",-1.86
"2006-03-21",3,"Niederösterreich",-0.2
"2006-03-21",4,"Oberösterreich",-1.92
"2006-03-21",5,"Salzburg",-2.81
"2006-03-21",6,"Steiermark",-1.35
"2006-03-21",7,"Tirol",-2.81
"2006-03-21",8,"Vorarlberg",0.93
"2006-03-21",9,"Wien",0.23
"2006-03-22",1,"Burgenland",5.07
"2006-03-22",2,"Kärnten",1.06
"2006-03-22",3,"Niederösterreich",1.37
"2006-03-22",4,"Oberösterreich",1.7
"2006-03-22",5,"Salzburg",-0.28
"2006-03-22",6,"Steiermark",1.66
"2006-03-22",7,"Tirol",-1.18
"2006-03-22",8,"Vorarlberg",1.23
"2006-03-22",9,"Wien",2.11
"2006-03-23",1,"Burgenland",3.68
"2006-03-23",2,"Kärnten",2.2
"2006-03-23",3,"Niederösterreich",1.46
"2006-03-23",4,"Oberösterreich",1.43
"2006-03-23",5,"Salzburg",0.63
"2006-03-23",6,"Steiermark",2.46
"2006-03-23",7,"Tirol",-1.2
"2006-03-23",8,"Vorarlberg",0.05
"2006-03-23",9,"Wien",2.61
"2006-03-24",1,"Burgenland",-1.18
"2006-03-24",2,"Kärnten",-1.37
"2006-03-24",3,"Niederösterreich",-2.98
"2006-03-24",4,"Oberösterreich",-2.35
"2006-03-24",5,"Salzburg",-3.29
"2006-03-24",6,"Steiermark",-3.19
"2006-03-24",7,"Tirol",-3.02
"2006-03-24",8,"Vorarlberg",-1.48
"2006-03-24",9,"Wien",-2.26
"2006-03-25",1,"Burgenland",3.06
"2006-03-25",2,"Kärnten",1.04
"2006-03-25",3,"Niederösterreich",1.77
"2006-03-25",4,"Oberösterreich",2.85
"2006-03-25",5,"Salzburg",1.38
"2006-03-25",6,"Steiermark",0.52
"2006-03-25",7,"Tirol",-0.21
"2006-03-25",8,"Vorarlberg",2.46
"2006-03-25",9,"Wien",3.04
"2006-03-26",1,"Burgenland",5.9
"2006-03-26",2,"Kärnten",-0.15
"2006-03-26",3,"Niederösterreich",6.17
"2006-03-26",4,"Oberösterreich",4.87
"2006-03-26",5,"Salzburg",0.59
"2006-03-26",6,"Steiermark",1.83
"2006-03-26",7,"Tirol",0.72
"2006-03-26",8,"Vorarlberg",3.75
"2006-03-26",9,"Wien",7.87
"2006-03-27",1,"Burgenland",9.71
"2006-03-27",2,"Kärnten",2.23
"2006-03-27",3,"Niederösterreich",8.14
"2006-03-27",4,"Oberösterreich",5.63
"2006-03-27",5,"Salzburg",2.43
"2006-03-27",6,"Steiermark",4.34
"2006-03-27",7,"Tirol",2.19
"2006-03-27",8,"Vorarlberg",5.38
"2006-03-27",9,"Wien",10.5
"2006-03-28",1,"Burgenland",10.17
"2006-03-28",2,"Kärnten",3.57
"2006-03-28",3,"Niederösterreich",9.25
"2006-03-28",4,"Oberösterreich",7.99
"2006-03-28",5,"Salzburg",4.48
"2006-03-28",6,"Steiermark",4.95
"2006-03-28",7,"Tirol",3.09
"2006-03-28",8,"Vorarlberg",4.76
"2006-03-28",9,"Wien",11.2
"2006-03-29",1,"Burgenland",7.81
"2006-03-29",2,"Kärnten",1.45
"2006-03-29",3,"Niederösterreich",4.72
"2006-03-29",4,"Oberösterreich",3.27
"2006-03-29",5,"Salzburg",-0.26
"2006-03-29",6,"Steiermark",2.51
"2006-03-29",7,"Tirol",-1.86
"2006-03-29",8,"Vorarlberg",-0.26
"2006-03-29",9,"Wien",7.35
"2006-03-30",1,"Burgenland",6.12
"2006-03-30",2,"Kärnten",-0.64
"2006-03-30",3,"Niederösterreich",5.13
"2006-03-30",4,"Oberösterreich",3.88
"2006-03-30",5,"Salzburg",-1.56
"2006-03-30",6,"Steiermark",0.84
"2006-03-30",7,"Tirol",-3.02
"2006-03-30",8,"Vorarlberg",-0.72
"2006-03-30",9,"Wien",6.83
"2006-03-31",1,"Burgenland",9.73
"2006-03-31",2,"Kärnten",2.69
"2006-03-31",3,"Niederösterreich",8.56
"2006-03-31",4,"Oberösterreich",7.05
"2006-03-31",5,"Salzburg",2.34
"2006-03-31",6,"Steiermark",4.57
"2006-03-31",7,"Tirol",1.9
"2006-03-31",8,"Vorarlberg",4.38
"2006-03-31",9,"Wien",10.05
"2006-04-01",1,"Burgenland",7.49
"2006-04-01",2,"Kärnten",1.36
"2006-04-01",3,"Niederösterreich",7.96
"2006-04-01",4,"Oberösterreich",6.31
"2006-04-01",5,"Salzburg",1.06
"2006-04-01",6,"Steiermark",1.55
"2006-04-01",7,"Tirol",0.65
"2006-04-01",8,"Vorarlberg",3.69
"2006-04-01",9,"Wien",10.06
"2006-04-02",1,"Burgenland",8
"2006-04-02",2,"Kärnten",2.83
"2006-04-02",3,"Niederösterreich",7.27
"2006-04-02",4,"Oberösterreich",7.96
"2006-04-02",5,"Salzburg",2.92
"2006-04-02",6,"Steiermark",3.2
"2006-04-02",7,"Tirol",1.58
"2006-04-02",8,"Vorarlberg",3.74
"2006-04-02",9,"Wien",8.15
"2006-04-03",1,"Burgenland",8.63
"2006-04-03",2,"Kärnten",1.25
"2006-04-03",3,"Niederösterreich",8.42
"2006-04-03",4,"Oberösterreich",7.07
"2006-04-03",5,"Salzburg",1.42
"2006-04-03",6,"Steiermark",2.98
"2006-04-03",7,"Tirol",0.43
"2006-04-03",8,"Vorarlberg",2.99
"2006-04-03",9,"Wien",9.77
"2006-04-04",1,"Burgenland",8.34
"2006-04-04",2,"Kärnten",-0.51
"2006-04-04",3,"Niederösterreich",5.86
"2006-04-04",4,"Oberösterreich",4.48
"2006-04-04",5,"Salzburg",-1.27
"2006-04-04",6,"Steiermark",1.51
"2006-04-04",7,"Tirol",-3.3
"2006-04-04",8,"Vorarlberg",-0.32
"2006-04-04",9,"Wien",8.04
"2006-04-05",1,"Burgenland",4.59
"2006-04-05",2,"Kärnten",0.8
"2006-04-05",3,"Niederösterreich",2.38
"2006-04-05",4,"Oberösterreich",1.89
"2006-04-05",5,"Salzburg",-1.84
"2006-04-05",6,"Steiermark",-0.62
"2006-04-05",7,"Tirol",-2.02
"2006-04-05",8,"Vorarlberg",0.81
"2006-04-05",9,"Wien",3.91
"2006-04-06",1,"Burgenland",4.15
"2006-04-06",2,"Kärnten",1.79
"2006-04-06",3,"Niederösterreich",2.12
"2006-04-06",4,"Oberösterreich",0.73
"2006-04-06",5,"Salzburg",-2.35
"2006-04-06",6,"Steiermark",1.81
"2006-04-06",7,"Tirol",-4.42
"2006-04-06",8,"Vorarlberg",-3.22
"2006-04-06",9,"Wien",3.81
"2006-04-07",1,"Burgenland",1.52
"2006-04-07",2,"Kärnten",-4.23
"2006-04-07",3,"Niederösterreich",-0.43
"2006-04-07",4,"Oberösterreich",-1.13
"2006-04-07",5,"Salzburg",-7.23
"2006-04-07",6,"Steiermark",-4.08
"2006-04-07",7,"Tirol",-8.78
"2006-04-07",8,"Vorarlberg",-6.1
"2006-04-07",9,"Wien",0.59
"2006-04-08",1,"Burgenland",0.37
"2006-04-08",2,"Kärnten",-1.67
"2006-04-08",3,"Niederösterreich",0.62
"2006-04-08",4,"Oberösterreich",-0.38
"2006-04-08",5,"Salzburg",-5.85
"2006-04-08",6,"Steiermark",-2.69
"2006-04-08",7,"Tirol",-5.83
"2006-04-08",8,"Vorarlberg",-2.99
"2006-04-08",9,"Wien",0.63
"2006-04-09",1,"Burgenland",6.06
"2006-04-09",2,"Kärnten",0.35
"2006-04-09",3,"Niederösterreich",4.54
"2006-04-09",4,"Oberösterreich",4.18
"2006-04-09",5,"Salzburg",-1.36
"2006-04-09",6,"Steiermark",0.04
"2006-04-09",7,"Tirol",-1.98
"2006-04-09",8,"Vorarlberg",0.61
"2006-04-09",9,"Wien",4.89
"2006-04-10",1,"Burgenland",8.56
"2006-04-10",2,"Kärnten",3.92
"2006-04-10",3,"Niederösterreich",7.28
"2006-04-10",4,"Oberösterreich",6.48
"2006-04-10",5,"Salzburg",2.48
"2006-04-10",6,"Steiermark",4
"2006-04-10",7,"Tirol",0.85
"2006-04-10",8,"Vorarlberg",1.68
"2006-04-10",9,"Wien",8.68
"2006-04-11",1,"Burgenland",9.68
"2006-04-11",2,"Kärnten",4.33
"2006-04-11",3,"Niederösterreich",5.38
"2006-04-11",4,"Oberösterreich",2.11
"2006-04-11",5,"Salzburg",-0.58
"2006-04-11",6,"Steiermark",5.27
"2006-04-11",7,"Tirol",-3.71
"2006-04-11",8,"Vorarlberg",-3.32
"2006-04-11",9,"Wien",7.32
"2006-04-12",1,"Burgenland",5.3
"2006-04-12",2,"Kärnten",-0.55
"2006-04-12",3,"Niederösterreich",2.95
"2006-04-12",4,"Oberösterreich",0.72
"2006-04-12",5,"Salzburg",-3.13
"2006-04-12",6,"Steiermark",0.64
"2006-04-12",7,"Tirol",-6.63
"2006-04-12",8,"Vorarlberg",-5.49
"2006-04-12",9,"Wien",5.42
"2006-04-13",1,"Burgenland",5.24
"2006-04-13",2,"Kärnten",0.31
"2006-04-13",3,"Niederösterreich",3.58
"2006-04-13",4,"Oberösterreich",3.01
"2006-04-13",5,"Salzburg",-1.81
"2006-04-13",6,"Steiermark",1.22
"2006-04-13",7,"Tirol",-3.89
"2006-04-13",8,"Vorarlberg",-1.28
"2006-04-13",9,"Wien",5.24
"2006-04-14",1,"Burgenland",7.55
"2006-04-14",2,"Kärnten",1.89
"2006-04-14",3,"Niederösterreich",6.9
"2006-04-14",4,"Oberösterreich",5.85
"2006-04-14",5,"Salzburg",0.81
"2006-04-14",6,"Steiermark",2.74
"2006-04-14",7,"Tirol",-0.56
"2006-04-14",8,"Vorarlberg",1.36
"2006-04-14",9,"Wien",8.59
"2006-04-15",1,"Burgenland",7.03
"2006-04-15",2,"Kärnten",3.22
"2006-04-15",3,"Niederösterreich",6.87
"2006-04-15",4,"Oberösterreich",7.08
"2006-04-15",5,"Salzburg",3.76
"2006-04-15",6,"Steiermark",4.4
"2006-04-15",7,"Tirol",0.68
"2006-04-15",8,"Vorarlberg",1.38
"2006-04-15",9,"Wien",8.26
"2006-04-16",1,"Burgenland",10.84
"2006-04-16",2,"Kärnten",5.8
"2006-04-16",3,"Niederösterreich",9.13
"2006-04-16",4,"Oberösterreich",9.37
"2006-04-16",5,"Salzburg",4.99
"2006-04-16",6,"Steiermark",6.47
"2006-04-16",7,"Tirol",2.41
"2006-04-16",8,"Vorarlberg",3.65
"2006-04-16",9,"Wien",10.82
"2006-04-17",1,"Burgenland",9.39
"2006-04-17",2,"Kärnten",2.71
"2006-04-17",3,"Niederösterreich",10.25
"2006-04-17",4,"Oberösterreich",8.66
"2006-04-17",5,"Salzburg",3.68
"2006-04-17",6,"Steiermark",4.52
"2006-04-17",7,"Tirol",1.57
"2006-04-17",8,"Vorarlberg",2.99
"2006-04-17",9,"Wien",12.23
"2006-04-18",1,"Burgenland",7.99
"2006-04-18",2,"Kärnten",3.49
"2006-04-18",3,"Niederösterreich",7.4
"2006-04-18",4,"Oberösterreich",7.69
"2006-04-18",5,"Salzburg",2.83
"2006-04-18",6,"Steiermark",4.27
"2006-04-18",7,"Tirol",1.5
"2006-04-18",8,"Vorarlberg",3.59
"2006-04-18",9,"Wien",7.44
"2006-04-19",1,"Burgenland",10.82
"2006-04-19",2,"Kärnten",4.8
"2006-04-19",3,"Niederösterreich",8.09
"2006-04-19",4,"Oberösterreich",6.92
"2006-04-19",5,"Salzburg",3.41
"2006-04-19",6,"Steiermark",6.12
"2006-04-19",7,"Tirol",1.16
"2006-04-19",8,"Vorarlberg",1.57
"2006-04-19",9,"Wien",9.68
"2006-04-20",1,"Burgenland",10.73
"2006-04-20",2,"Kärnten",3.76
"2006-04-20",3,"Niederösterreich",7.82
"2006-04-20",4,"Oberösterreich",6.06
"2006-04-20",5,"Salzburg",0.39
"2006-04-20",6,"Steiermark",4.31
"2006-04-20",7,"Tirol",-0.28
"2006-04-20",8,"Vorarlberg",0.25
"2006-04-20",9,"Wien",9.34
"2006-04-21",1,"Burgenland",7.55
"2006-04-21",2,"Kärnten",3.96
"2006-04-21",3,"Niederösterreich",6.95
"2006-04-21",4,"Oberösterreich",6.27
"2006-04-21",5,"Salzburg",2.05
"2006-04-21",6,"Steiermark",3.85
"2006-04-21",7,"Tirol",0.31
"2006-04-21",8,"Vorarlberg",1.14
"2006-04-21",9,"Wien",7.22
"2006-04-22",1,"Burgenland",7.98
"2006-04-22",2,"Kärnten",3.38
"2006-04-22",3,"Niederösterreich",8.34
"2006-04-22",4,"Oberösterreich",7.38
"2006-04-22",5,"Salzburg",2.37
"2006-04-22",6,"Steiermark",4.8
"2006-04-22",7,"Tirol",1.15
"2006-04-22",8,"Vorarlberg",2.25
"2006-04-22",9,"Wien",8.54
"2006-04-23",1,"Burgenland",10.16
"2006-04-23",2,"Kärnten",5.45
"2006-04-23",3,"Niederösterreich",9.63
"2006-04-23",4,"Oberösterreich",10.18
"2006-04-23",5,"Salzburg",4.9
"2006-04-23",6,"Steiermark",6.36
"2006-04-23",7,"Tirol",2.47
"2006-04-23",8,"Vorarlberg",4.29
"2006-04-23",9,"Wien",9.67
"2006-04-24",1,"Burgenland",10.39
"2006-04-24",2,"Kärnten",4.61
"2006-04-24",3,"Niederösterreich",9.09
"2006-04-24",4,"Oberösterreich",9.42
"2006-04-24",5,"Salzburg",3.45
"2006-04-24",6,"Steiermark",5.12
"2006-04-24",7,"Tirol",0.89
"2006-04-24",8,"Vorarlberg",1.46
"2006-04-24",9,"Wien",9.64
"2006-04-25",1,"Burgenland",12.43
"2006-04-25",2,"Kärnten",6.73
"2006-04-25",3,"Niederösterreich",11.92
"2006-04-25",4,"Oberösterreich",10.38
"2006-04-25",5,"Salzburg",4.83
"2006-04-25",6,"Steiermark",7.57
"2006-04-25",7,"Tirol",2.25
"2006-04-25",8,"Vorarlberg",4.36
"2006-04-25",9,"Wien",13.75
"2006-04-26",1,"Burgenland",13.33
"2006-04-26",2,"Kärnten",6.88
"2006-04-26",3,"Niederösterreich",11.79
"2006-04-26",4,"Oberösterreich",11.7
"2006-04-26",5,"Salzburg",7.11
"2006-04-26",6,"Steiermark",8.77
"2006-04-26",7,"Tirol",4.1
"2006-04-26",8,"Vorarlberg",5.3
"2006-04-26",9,"Wien",12.94
"2006-04-27",1,"Burgenland",13.56
"2006-04-27",2,"Kärnten",8.2
"2006-04-27",3,"Niederösterreich",12.02
"2006-04-27",4,"Oberösterreich",11.21
"2006-04-27",5,"Salzburg",5.97
"2006-04-27",6,"Steiermark",9.02
"2006-04-27",7,"Tirol",3.27
"2006-04-27",8,"Vorarlberg",4.92
"2006-04-27",9,"Wien",13.45
"2006-04-28",1,"Burgenland",12.3
"2006-04-28",2,"Kärnten",7.04
"2006-04-28",3,"Niederösterreich",11.09
"2006-04-28",4,"Oberösterreich",10.69
"2006-04-28",5,"Salzburg",5.89
"2006-04-28",6,"Steiermark",8.21
"2006-04-28",7,"Tirol",3.36
"2006-04-28",8,"Vorarlberg",5.22
"2006-04-28",9,"Wien",12.72
"2006-04-29",1,"Burgenland",11.53
"2006-04-29",2,"Kärnten",6.15
"2006-04-29",3,"Niederösterreich",8.49
"2006-04-29",4,"Oberösterreich",7.23
"2006-04-29",5,"Salzburg",4.67
"2006-04-29",6,"Steiermark",7.92
"2006-04-29",7,"Tirol",2.3
"2006-04-29",8,"Vorarlberg",3.83
"2006-04-29",9,"Wien",10.79
"2006-04-30",1,"Burgenland",6.08
"2006-04-30",2,"Kärnten",1.59
"2006-04-30",3,"Niederösterreich",3.76
"2006-04-30",4,"Oberösterreich",2.06
"2006-04-30",5,"Salzburg",-2.37
"2006-04-30",6,"Steiermark",1.44
"2006-04-30",7,"Tirol",-4.04
"2006-04-30",8,"Vorarlberg",-3.21
"2006-04-30",9,"Wien",5.95
"2006-05-01",1,"Burgenland",5.19
"2006-05-01",2,"Kärnten",1.35
"2006-05-01",3,"Niederösterreich",3.44
"2006-05-01",4,"Oberösterreich",2.83
"2006-05-01",5,"Salzburg",-1.43
"2006-05-01",6,"Steiermark",1.73
"2006-05-01",7,"Tirol",-2.83
"2006-05-01",8,"Vorarlberg",-1.5
"2006-05-01",9,"Wien",4.98
"2006-05-02",1,"Burgenland",7.12
"2006-05-02",2,"Kärnten",4.45
"2006-05-02",3,"Niederösterreich",7.09
"2006-05-02",4,"Oberösterreich",7.57
"2006-05-02",5,"Salzburg",3.66
"2006-05-02",6,"Steiermark",4.27
"2006-05-02",7,"Tirol",2.2
"2006-05-02",8,"Vorarlberg",2.59
"2006-05-02",9,"Wien",7.84
"2006-05-03",1,"Burgenland",8.5
"2006-05-03",2,"Kärnten",3.87
"2006-05-03",3,"Niederösterreich",7.83
"2006-05-03",4,"Oberösterreich",7.77
"2006-05-03",5,"Salzburg",2.89
"2006-05-03",6,"Steiermark",4.17
"2006-05-03",7,"Tirol",1.01
"2006-05-03",8,"Vorarlberg",3.37
"2006-05-03",9,"Wien",9.5
"2006-05-04",1,"Burgenland",9.54
"2006-05-04",2,"Kärnten",8.33
"2006-05-04",3,"Niederösterreich",9.91
"2006-05-04",4,"Oberösterreich",10.32
"2006-05-04",5,"Salzburg",5.67
"2006-05-04",6,"Steiermark",7.29
"2006-05-04",7,"Tirol",4.08
"2006-05-04",8,"Vorarlberg",6.64
"2006-05-04",9,"Wien",11.13
"2006-05-05",1,"Burgenland",8.99
"2006-05-05",2,"Kärnten",6.06
"2006-05-05",3,"Niederösterreich",9.01
"2006-05-05",4,"Oberösterreich",10.38
"2006-05-05",5,"Salzburg",5.51
"2006-05-05",6,"Steiermark",5.71
"2006-05-05",7,"Tirol",5.23
"2006-05-05",8,"Vorarlberg",7.7
"2006-05-05",9,"Wien",8.86
"2006-05-06",1,"Burgenland",8.78
"2006-05-06",2,"Kärnten",5.78
"2006-05-06",3,"Niederösterreich",8.64
"2006-05-06",4,"Oberösterreich",9.31
"2006-05-06",5,"Salzburg",4.27
"2006-05-06",6,"Steiermark",4.79
"2006-05-06",7,"Tirol",2.66
"2006-05-06",8,"Vorarlberg",6.08
"2006-05-06",9,"Wien",8.39
"2006-05-07",1,"Burgenland",9.4
"2006-05-07",2,"Kärnten",4.01
"2006-05-07",3,"Niederösterreich",9.28
"2006-05-07",4,"Oberösterreich",9.45
"2006-05-07",5,"Salzburg",2.69
"2006-05-07",6,"Steiermark",6.6
"2006-05-07",7,"Tirol",0.13
"2006-05-07",8,"Vorarlberg",3.04
"2006-05-07",9,"Wien",8.71
"2006-05-08",1,"Burgenland",9.83
"2006-05-08",2,"Kärnten",4.8
"2006-05-08",3,"Niederösterreich",8.44
"2006-05-08",4,"Oberösterreich",7.37
"2006-05-08",5,"Salzburg",3.28
"2006-05-08",6,"Steiermark",4.72
"2006-05-08",7,"Tirol",1.4
"2006-05-08",8,"Vorarlberg",5.03
"2006-05-08",9,"Wien",9.62
"2006-05-09",1,"Burgenland",9.45
"2006-05-09",2,"Kärnten",6.4
"2006-05-09",3,"Niederösterreich",8.28
"2006-05-09",4,"Oberösterreich",9.32
"2006-05-09",5,"Salzburg",5.12
"2006-05-09",6,"Steiermark",5.56
"2006-05-09",7,"Tirol",4.08
"2006-05-09",8,"Vorarlberg",6.24
"2006-05-09",9,"Wien",8.61
"2006-05-10",1,"Burgenland",12.06
"2006-05-10",2,"Kärnten",4.59
"2006-05-10",3,"Niederösterreich",10.42
"2006-05-10",4,"Oberösterreich",8.41
"2006-05-10",5,"Salzburg",4.21
"2006-05-10",6,"Steiermark",6.88
"2006-05-10",7,"Tirol",1.43
"2006-05-10",8,"Vorarlberg",2.87
"2006-05-10",9,"Wien",12.02
"2006-05-11",1,"Burgenland",9.39
"2006-05-11",2,"Kärnten",5.34
"2006-05-11",3,"Niederösterreich",7.45
"2006-05-11",4,"Oberösterreich",7.38
"2006-05-11",5,"Salzburg",3.01
"2006-05-11",6,"Steiermark",6.25
"2006-05-11",7,"Tirol",1.39
"2006-05-11",8,"Vorarlberg",2.82
"2006-05-11",9,"Wien",8.22
"2006-05-12",1,"Burgenland",8.54
"2006-05-12",2,"Kärnten",6.62
"2006-05-12",3,"Niederösterreich",7.65
"2006-05-12",4,"Oberösterreich",7.01
"2006-05-12",5,"Salzburg",2.53
"2006-05-12",6,"Steiermark",5.08
"2006-05-12",7,"Tirol",1.38
"2006-05-12",8,"Vorarlberg",4.19
"2006-05-12",9,"Wien",8.73
"2006-05-13",1,"Burgenland",12.26
"2006-05-13",2,"Kärnten",8.13
"2006-05-13",3,"Niederösterreich",11.34
"2006-05-13",4,"Oberösterreich",11.86
"2006-05-13",5,"Salzburg",6.1
"2006-05-13",6,"Steiermark",8.01
"2006-05-13",7,"Tirol",4.88
"2006-05-13",8,"Vorarlberg",9.04
"2006-05-13",9,"Wien",12.24
"2006-05-14",1,"Burgenland",11.92
"2006-05-14",2,"Kärnten",7.99
"2006-05-14",3,"Niederösterreich",11.09
"2006-05-14",4,"Oberösterreich",10.09
"2006-05-14",5,"Salzburg",5.44
"2006-05-14",6,"Steiermark",7.63
"2006-05-14",7,"Tirol",4.91
"2006-05-14",8,"Vorarlberg",7.18
"2006-05-14",9,"Wien",12.5
"2006-05-15",1,"Burgenland",12.72
"2006-05-15",2,"Kärnten",4.92
"2006-05-15",3,"Niederösterreich",10.27
"2006-05-15",4,"Oberösterreich",8.55
"2006-05-15",5,"Salzburg",3.03
"2006-05-15",6,"Steiermark",6.12
"2006-05-15",7,"Tirol",0.7
"2006-05-15",8,"Vorarlberg",1.74
"2006-05-15",9,"Wien",12.29
"2006-05-16",1,"Burgenland",13.01
"2006-05-16",2,"Kärnten",7.04
"2006-05-16",3,"Niederösterreich",11.44
"2006-05-16",4,"Oberösterreich",11.83
"2006-05-16",5,"Salzburg",6.92
"2006-05-16",6,"Steiermark",8.93
"2006-05-16",7,"Tirol",5.51
"2006-05-16",8,"Vorarlberg",10.13
"2006-05-16",9,"Wien",13.6
"2006-05-17",1,"Burgenland",16.57
"2006-05-17",2,"Kärnten",9.82
"2006-05-17",3,"Niederösterreich",14.97
"2006-05-17",4,"Oberösterreich",13.48
"2006-05-17",5,"Salzburg",8.52
"2006-05-17",6,"Steiermark",11.37
"2006-05-17",7,"Tirol",7.24
"2006-05-17",8,"Vorarlberg",10.63
"2006-05-17",9,"Wien",16.96
"2006-05-18",1,"Burgenland",11.61
"2006-05-18",2,"Kärnten",8.08
"2006-05-18",3,"Niederösterreich",10.47
"2006-05-18",4,"Oberösterreich",11.46
"2006-05-18",5,"Salzburg",5.57
"2006-05-18",6,"Steiermark",8.8
"2006-05-18",7,"Tirol",5.95
"2006-05-18",8,"Vorarlberg",10.26
"2006-05-18",9,"Wien",11.19
"2006-05-19",1,"Burgenland",17.26
"2006-05-19",2,"Kärnten",11.92
"2006-05-19",3,"Niederösterreich",15.54
"2006-05-19",4,"Oberösterreich",14.23
"2006-05-19",5,"Salzburg",10.15
"2006-05-19",6,"Steiermark",14.3
"2006-05-19",7,"Tirol",7.87
"2006-05-19",8,"Vorarlberg",9.54
"2006-05-19",9,"Wien",17.48
"2006-05-20",1,"Burgenland",13.44
"2006-05-20",2,"Kärnten",8.86
"2006-05-20",3,"Niederösterreich",11.86
"2006-05-20",4,"Oberösterreich",11.03
"2006-05-20",5,"Salzburg",6.61
"2006-05-20",6,"Steiermark",9.37
"2006-05-20",7,"Tirol",4.38
"2006-05-20",8,"Vorarlberg",6.23
"2006-05-20",9,"Wien",12.91
"2006-05-21",1,"Burgenland",13.85
"2006-05-21",2,"Kärnten",9.57
"2006-05-21",3,"Niederösterreich",12.98
"2006-05-21",4,"Oberösterreich",11.21
"2006-05-21",5,"Salzburg",7.35
"2006-05-21",6,"Steiermark",9.8
"2006-05-21",7,"Tirol",5.63
"2006-05-21",8,"Vorarlberg",7.04
"2006-05-21",9,"Wien",15.36
"2006-05-22",1,"Burgenland",11.09
"2006-05-22",2,"Kärnten",9.89
"2006-05-22",3,"Niederösterreich",9.47
"2006-05-22",4,"Oberösterreich",8.91
"2006-05-22",5,"Salzburg",7.04
"2006-05-22",6,"Steiermark",9.15
"2006-05-22",7,"Tirol",4.22
