"date","ID_1","NAME_1","t2m"
"2018-03-12",5,"Salzburg",3.23
"2018-03-12",6,"Steiermark",5.48
"2018-03-12",7,"Tirol",1.22
"2018-03-12",8,"Vorarlberg",2.88
"2018-03-12",9,"Wien",11.84
"2018-03-13",1,"Burgenland",7.06
"2018-03-13",2,"Kärnten",0.83
"2018-03-13",3,"Niederösterreich",7.28
"2018-03-13",4,"Oberösterreich",4.78
"2018-03-13",5,"Salzburg",-0.81
"2018-03-13",6,"Steiermark",2.43
"2018-03-13",7,"Tirol",-1.74
"2018-03-13",8,"Vorarlberg",0.19
"2018-03-13",9,"Wien",9.43
"2018-03-14",1,"Burgenland",7.68
"2018-03-14",2,"Kärnten",-0.25
"2018-03-14",3,"Niederösterreich",6.62
"2018-03-14",4,"Oberösterreich",5.79
"2018-03-14",5,"Salzburg",0.65
"2018-03-14",6,"Steiermark",2.48
"2018-03-14",7,"Tirol",-1.33
"2018-03-14",8,"Vorarlberg",0.31
"2018-03-14",9,"Wien",8.14
"2018-03-15",1,"Burgenland",4.2
"2018-03-15",2,"Kärnten",-0.16
"2018-03-15",3,"Niederösterreich",2.29
"2018-03-15",4,"Oberösterreich",0.12
"2018-03-15",5,"Salzburg",-3.4
"2018-03-15",6,"Steiermark",0.75
"2018-03-15",7,"Tirol",-4.46
"2018-03-15",8,"Vorarlberg",-2.1
"2018-03-15",9,"Wien",2.73
"2018-03-16",1,"Burgenland",8.32
"2018-03-16",2,"Kärnten",1.59
"2018-03-16",3,"Niederösterreich",5.52
"2018-03-16",4,"Oberösterreich",5.06
"2018-03-16",5,"Salzburg",1.6
"2018-03-16",6,"Steiermark",3.52
"2018-03-16",7,"Tirol",-0.19
"2018-03-16",8,"Vorarlberg",1.75
"2018-03-16",9,"Wien",7.72
"2018-03-17",1,"Burgenland",5.02
"2018-03-17",2,"Kärnten",-0.46
"2018-03-17",3,"Niederösterreich",3.93
"2018-03-17",4,"Oberösterreich",3.14
"2018-03-17",5,"Salzburg",-2.27
"2018-03-17",6,"Steiermark",0.56
"2018-03-17",7,"Tirol",-2.86
"2018-03-17",8,"Vorarlberg",-1.29
"2018-03-17",9,"Wien",4.75
"2018-03-18",1,"Burgenland",-2.24
"2018-03-18",2,"Kärnten",-0.27
"2018-03-18",3,"Niederösterreich",-4.92
"2018-03-18",4,"Oberösterreich",-2.74
"2018-03-18",5,"Salzburg",-1.53
"2018-03-18",6,"Steiermark",-1.07
"2018-03-18",7,"Tirol",-2.5
"2018-03-18",8,"Vorarlberg",-1.75
"2018-03-18",9,"Wien",-4.02
"2018-03-19",1,"Burgenland",-3.29
"2018-03-19",2,"Kärnten",-3.22
"2018-03-19",3,"Niederösterreich",-6.18
"2018-03-19",4,"Oberösterreich",-4.8
"2018-03-19",5,"Salzburg",-4.21
"2018-03-19",6,"Steiermark",-4.15
"2018-03-19",7,"Tirol",-5.35
"2018-03-19",8,"Vorarlberg",-3.91
"2018-03-19",9,"Wien",-4.3
"2018-03-20",1,"Burgenland",-3.79
"2018-03-20",2,"Kärnten",-4.73
"2018-03-20",3,"Niederösterreich",-5.19
"2018-03-20",4,"Oberösterreich",-5.28
"2018-03-20",5,"Salzburg",-8.15
"2018-03-20",6,"Steiermark",-5.93
"2018-03-20",7,"Tirol",-8.52
"2018-03-20",8,"Vorarlberg",-6.54
"2018-03-20",9,"Wien",-3.67
"2018-03-21",1,"Burgenland",-1.99
"2018-03-21",2,"Kärnten",-7.93
"2018-03-21",3,"Niederösterreich",-3.8
"2018-03-21",4,"Oberösterreich",-3.76
"2018-03-21",5,"Salzburg",-9.56
"2018-03-21",6,"Steiermark",-6.2
"2018-03-21",7,"Tirol",-11.92
"2018-03-21",8,"Vorarlberg",-8.08
"2018-03-21",9,"Wien",-2.54
"2018-03-22",1,"Burgenland",-4.12
"2018-03-22",2,"Kärnten",-8.84
"2018-03-22",3,"Niederösterreich",-4.37
"2018-03-22",4,"Oberösterreich",-4.25
"2018-03-22",5,"Salzburg",-10.7
"2018-03-22",6,"Steiermark",-6.97
"2018-03-22",7,"Tirol",-14.34
"2018-03-22",8,"Vorarlberg",-10.59
"2018-03-22",9,"Wien",-3.89
"2018-03-23",1,"Burgenland",-1.91
"2018-03-23",2,"Kärnten",-6.08
"2018-03-23",3,"Niederösterreich",-0.68
"2018-03-23",4,"Oberösterreich",-0.29
"2018-03-23",5,"Salzburg",-5.82
"2018-03-23",6,"Steiermark",-4.05
"2018-03-23",7,"Tirol",-7.2
"2018-03-23",8,"Vorarlberg",-4.35
"2018-03-23",9,"Wien",-1.08
"2018-03-24",1,"Burgenland",2.78
"2018-03-24",2,"Kärnten",-4.25
"2018-03-24",3,"Niederösterreich",1.38
"2018-03-24",4,"Oberösterreich",0.15
"2018-03-24",5,"Salzburg",-4.97
"2018-03-24",6,"Steiermark",-1.07
"2018-03-24",7,"Tirol",-8.44
"2018-03-24",8,"Vorarlberg",-6.04
"2018-03-24",9,"Wien",2.16
"2018-03-25",1,"Burgenland",0.35
"2018-03-25",2,"Kärnten",-2.14
"2018-03-25",3,"Niederösterreich",-0.61
"2018-03-25",4,"Oberösterreich",-0.27
"2018-03-25",5,"Salzburg",-4.91
"2018-03-25",6,"Steiermark",-2.43
"2018-03-25",7,"Tirol",-7.2
"2018-03-25",8,"Vorarlberg",-4.71
"2018-03-25",9,"Wien",-0.12
"2018-03-26",1,"Burgenland",1.03
"2018-03-26",2,"Kärnten",-2.42
"2018-03-26",3,"Niederösterreich",-0.83
"2018-03-26",4,"Oberösterreich",-0.11
"2018-03-26",5,"Salzburg",-1.58
"2018-03-26",6,"Steiermark",-1.76
"2018-03-26",7,"Tirol",-3.06
"2018-03-26",8,"Vorarlberg",-0.17
"2018-03-26",9,"Wien",0.46
"2018-03-27",1,"Burgenland",3.83
"2018-03-27",2,"Kärnten",0.2
"2018-03-27",3,"Niederösterreich",2.84
"2018-03-27",4,"Oberösterreich",2.63
"2018-03-27",5,"Salzburg",-0.42
"2018-03-27",6,"Steiermark",0.79
"2018-03-27",7,"Tirol",-2.75
"2018-03-27",8,"Vorarlberg",-1.12
"2018-03-27",9,"Wien",3.58
"2018-03-28",1,"Burgenland",0.3
"2018-03-28",2,"Kärnten",-1.32
"2018-03-28",3,"Niederösterreich",-0.87
"2018-03-28",4,"Oberösterreich",-0.08
"2018-03-28",5,"Salzburg",-2.3
"2018-03-28",6,"Steiermark",-2
"2018-03-28",7,"Tirol",-2.65
"2018-03-28",8,"Vorarlberg",0.36
"2018-03-28",9,"Wien",-1.12
"2018-03-29",1,"Burgenland",8.12
"2018-03-29",2,"Kärnten",3
"2018-03-29",3,"Niederösterreich",5.69
"2018-03-29",4,"Oberösterreich",5.49
"2018-03-29",5,"Salzburg",1.97
"2018-03-29",6,"Steiermark",3.94
"2018-03-29",7,"Tirol",0.42
"2018-03-29",8,"Vorarlberg",2.9
"2018-03-29",9,"Wien",6.7
"2018-03-30",1,"Burgenland",5.75
"2018-03-30",2,"Kärnten",2.14
"2018-03-30",3,"Niederösterreich",3.94
"2018-03-30",4,"Oberösterreich",2.58
"2018-03-30",5,"Salzburg",0.13
"2018-03-30",6,"Steiermark",2.06
"2018-03-30",7,"Tirol",-2.6
"2018-03-30",8,"Vorarlberg",-1.78
"2018-03-30",9,"Wien",5.75
"2018-03-31",1,"Burgenland",9.86
"2018-03-31",2,"Kärnten",3.76
"2018-03-31",3,"Niederösterreich",7.38
"2018-03-31",4,"Oberösterreich",7.11
"2018-03-31",5,"Salzburg",2.73
"2018-03-31",6,"Steiermark",4.98
"2018-03-31",7,"Tirol",0.16
"2018-03-31",8,"Vorarlberg",0.3
"2018-03-31",9,"Wien",8.93
"2018-04-01",1,"Burgenland",6.99
"2018-04-01",2,"Kärnten",1.13
"2018-04-01",3,"Niederösterreich",5.32
"2018-04-01",4,"Oberösterreich",4.54
"2018-04-01",5,"Salzburg",-0.18
"2018-04-01",6,"Steiermark",2.6
"2018-04-01",7,"Tirol",-2.68
"2018-04-01",8,"Vorarlberg",-0.85
"2018-04-01",9,"Wien",7.2
"2018-04-02",1,"Burgenland",5.69
"2018-04-02",2,"Kärnten",-1.57
"2018-04-02",3,"Niederösterreich",4.12
"2018-04-02",4,"Oberösterreich",3.26
"2018-04-02",5,"Salzburg",-2.65
"2018-04-02",6,"Steiermark",1.32
"2018-04-02",7,"Tirol",-4.9
"2018-04-02",8,"Vorarlberg",-3.24
"2018-04-02",9,"Wien",5.86
"2018-04-03",1,"Burgenland",7.69
"2018-04-03",2,"Kärnten",3.45
"2018-04-03",3,"Niederösterreich",5.01
"2018-04-03",4,"Oberösterreich",5.39
"2018-04-03",5,"Salzburg",2.26
"2018-04-03",6,"Steiermark",3.55
"2018-04-03",7,"Tirol",2.39
"2018-04-03",8,"Vorarlberg",5.31
"2018-04-03",9,"Wien",5.67
"2018-04-04",1,"Burgenland",11.84
"2018-04-04",2,"Kärnten",5.13
"2018-04-04",3,"Niederösterreich",9.07
"2018-04-04",4,"Oberösterreich",9.72
"2018-04-04",5,"Salzburg",5.61
"2018-04-04",6,"Steiermark",6.75
"2018-04-04",7,"Tirol",3.84
"2018-04-04",8,"Vorarlberg",5.34
"2018-04-04",9,"Wien",10.55
"2018-04-05",1,"Burgenland",11.47
"2018-04-05",2,"Kärnten",5.11
"2018-04-05",3,"Niederösterreich",10.63
"2018-04-05",4,"Oberösterreich",8.38
"2018-04-05",5,"Salzburg",4.14
"2018-04-05",6,"Steiermark",6.41
"2018-04-05",7,"Tirol",1.64
"2018-04-05",8,"Vorarlberg",3.11
"2018-04-05",9,"Wien",12.97
"2018-04-06",1,"Burgenland",9.08
"2018-04-06",2,"Kärnten",0.14
"2018-04-06",3,"Niederösterreich",7.02
"2018-04-06",4,"Oberösterreich",5.29
"2018-04-06",5,"Salzburg",0.89
"2018-04-06",6,"Steiermark",2.92
"2018-04-06",7,"Tirol",-0.86
"2018-04-06",8,"Vorarlberg",0.14
"2018-04-06",9,"Wien",9.03
"2018-04-07",1,"Burgenland",2.95
"2018-04-07",2,"Kärnten",2.82
"2018-04-07",3,"Niederösterreich",2.33
"2018-04-07",4,"Oberösterreich",3.49
"2018-04-07",5,"Salzburg",0.55
"2018-04-07",6,"Steiermark",0.81
"2018-04-07",7,"Tirol",-0.21
"2018-04-07",8,"Vorarlberg",0.61
"2018-04-07",9,"Wien",1.47
"2018-04-08",1,"Burgenland",7.31
"2018-04-08",2,"Kärnten",3.69
"2018-04-08",3,"Niederösterreich",6.92
"2018-04-08",4,"Oberösterreich",6.38
"2018-04-08",5,"Salzburg",3
"2018-04-08",6,"Steiermark",4.34
"2018-04-08",7,"Tirol",1.7
"2018-04-08",8,"Vorarlberg",2.78
"2018-04-08",9,"Wien",7.35
"2018-04-09",1,"Burgenland",12.25
"2018-04-09",2,"Kärnten",4
"2018-04-09",3,"Niederösterreich",11.26
"2018-04-09",4,"Oberösterreich",8.11
"2018-04-09",5,"Salzburg",3.47
"2018-04-09",6,"Steiermark",5.38
"2018-04-09",7,"Tirol",2.6
"2018-04-09",8,"Vorarlberg",4.57
"2018-04-09",9,"Wien",14.11
"2018-04-10",1,"Burgenland",12.59
"2018-04-10",2,"Kärnten",6.01
"2018-04-10",3,"Niederösterreich",11.48
"2018-04-10",4,"Oberösterreich",9.8
"2018-04-10",5,"Salzburg",5.39
"2018-04-10",6,"Steiermark",7.03
"2018-04-10",7,"Tirol",2.36
"2018-04-10",8,"Vorarlberg",3.06
"2018-04-10",9,"Wien",12.89
"2018-04-11",1,"Burgenland",11.94
"2018-04-11",2,"Kärnten",6.1
"2018-04-11",3,"Niederösterreich",9.59
"2018-04-11",4,"Oberösterreich",9.25
"2018-04-11",5,"Salzburg",4.41
"2018-04-11",6,"Steiermark",6.41
"2018-04-11",7,"Tirol",1.29
"2018-04-11",8,"Vorarlberg",0.37
"2018-04-11",9,"Wien",10.83
"2018-04-12",1,"Burgenland",10.86
"2018-04-12",2,"Kärnten",7.24
"2018-04-12",3,"Niederösterreich",12.17
"2018-04-12",4,"Oberösterreich",11.97
"2018-04-12",5,"Salzburg",5.81
"2018-04-12",6,"Steiermark",8.21
"2018-04-12",7,"Tirol",2.79
"2018-04-12",8,"Vorarlberg",4.72
"2018-04-12",9,"Wien",13.06
"2018-04-13",1,"Burgenland",13.3
"2018-04-13",2,"Kärnten",6.31
"2018-04-13",3,"Niederösterreich",13.91
"2018-04-13",4,"Oberösterreich",11.78
"2018-04-13",5,"Salzburg",5.15
"2018-04-13",6,"Steiermark",8.36
"2018-04-13",7,"Tirol",2.39
"2018-04-13",8,"Vorarlberg",3.54
"2018-04-13",9,"Wien",15.35
"2018-04-14",1,"Burgenland",8.19
"2018-04-14",2,"Kärnten",2.34
"2018-04-14",3,"Niederösterreich",8.53
"2018-04-14",4,"Oberösterreich",5.27
"2018-04-14",5,"Salzburg",1.56
"2018-04-14",6,"Steiermark",2.84
"2018-04-14",7,"Tirol",-1.21
"2018-04-14",8,"Vorarlberg",-0.36
"2018-04-14",9,"Wien",10.57
"2018-04-15",1,"Burgenland",12.06
"2018-04-15",2,"Kärnten",6.04
"2018-04-15",3,"Niederösterreich",10.9
"2018-04-15",4,"Oberösterreich",8.66
"2018-04-15",5,"Salzburg",4.02
"2018-04-15",6,"Steiermark",6.78
"2018-04-15",7,"Tirol",1.94
"2018-04-15",8,"Vorarlberg",2.72
"2018-04-15",9,"Wien",12.61
"2018-04-16",1,"Burgenland",15.6
"2018-04-16",2,"Kärnten",9.02
"2018-04-16",3,"Niederösterreich",15.16
"2018-04-16",4,"Oberösterreich",13.48
"2018-04-16",5,"Salzburg",8.12
"2018-04-16",6,"Steiermark",10.83
"2018-04-16",7,"Tirol",4.2
"2018-04-16",8,"Vorarlberg",6.2
"2018-04-16",9,"Wien",16.46
"2018-04-17",1,"Burgenland",14.13
"2018-04-17",2,"Kärnten",6.96
"2018-04-17",3,"Niederösterreich",11.84
"2018-04-17",4,"Oberösterreich",10.21
"2018-04-17",5,"Salzburg",6.02
"2018-04-17",6,"Steiermark",9.05
"2018-04-17",7,"Tirol",3.88
"2018-04-17",8,"Vorarlberg",4.38
"2018-04-17",9,"Wien",13.42
"2018-04-18",1,"Burgenland",12.02
"2018-04-18",2,"Kärnten",4.85
"2018-04-18",3,"Niederösterreich",9.52
"2018-04-18",4,"Oberösterreich",8.7
"2018-04-18",5,"Salzburg",4.09
"2018-04-18",6,"Steiermark",7.25
"2018-04-18",7,"Tirol",1.13
"2018-04-18",8,"Vorarlberg",3.22
"2018-04-18",9,"Wien",10.11
"2018-04-19",1,"Burgenland",11.35
"2018-04-19",2,"Kärnten",5.87
"2018-04-19",3,"Niederösterreich",9.79
"2018-04-19",4,"Oberösterreich",8.6
"2018-04-19",5,"Salzburg",4.62
"2018-04-19",6,"Steiermark",6.27
"2018-04-19",7,"Tirol",2.32
"2018-04-19",8,"Vorarlberg",4.28
"2018-04-19",9,"Wien",10.38
"2018-04-20",1,"Burgenland",14.43
"2018-04-20",2,"Kärnten",6.87
"2018-04-20",3,"Niederösterreich",12.4
"2018-04-20",4,"Oberösterreich",10.86
"2018-04-20",5,"Salzburg",5.55
"2018-04-20",6,"Steiermark",8.56
"2018-04-20",7,"Tirol",2.65
"2018-04-20",8,"Vorarlberg",4.26
"2018-04-20",9,"Wien",13.43
"2018-04-21",1,"Burgenland",10.26
"2018-04-21",2,"Kärnten",8.09
"2018-04-21",3,"Niederösterreich",11.27
"2018-04-21",4,"Oberösterreich",10.91
"2018-04-21",5,"Salzburg",6.14
"2018-04-21",6,"Steiermark",8.47
"2018-04-21",7,"Tirol",3.68
"2018-04-21",8,"Vorarlberg",5.39
"2018-04-21",9,"Wien",12.27
"2018-04-22",1,"Burgenland",13.56
"2018-04-22",2,"Kärnten",7.76
"2018-04-22",3,"Niederösterreich",13.86
"2018-04-22",4,"Oberösterreich",13.2
"2018-04-22",5,"Salzburg",7.09
"2018-04-22",6,"Steiermark",10.05
"2018-04-22",7,"Tirol",4.49
"2018-04-22",8,"Vorarlberg",5.62
"2018-04-22",9,"Wien",13.01
"2018-04-23",1,"Burgenland",14.47
"2018-04-23",2,"Kärnten",8.11
"2018-04-23",3,"Niederösterreich",13.68
"2018-04-23",4,"Oberösterreich",13.69
"2018-04-23",5,"Salzburg",7.09
"2018-04-23",6,"Steiermark",10.53
"2018-04-23",7,"Tirol",4.92
"2018-04-23",8,"Vorarlberg",6.94
"2018-04-23",9,"Wien",15.54
"2018-04-24",1,"Burgenland",15.53
"2018-04-24",2,"Kärnten",8.42
"2018-04-24",3,"Niederösterreich",14.08
"2018-04-24",4,"Oberösterreich",13.2
"2018-04-24",5,"Salzburg",7.88
"2018-04-24",6,"Steiermark",10.49
"2018-04-24",7,"Tirol",5.39
"2018-04-24",8,"Vorarlberg",7.96
"2018-04-24",9,"Wien",15.42
"2018-04-25",1,"Burgenland",12.85
"2018-04-25",2,"Kärnten",7.12
"2018-04-25",3,"Niederösterreich",11.51
"2018-04-25",4,"Oberösterreich",10.69
"2018-04-25",5,"Salzburg",4.96
"2018-04-25",6,"Steiermark",8.35
"2018-04-25",7,"Tirol",2.99
"2018-04-25",8,"Vorarlberg",5.35
"2018-04-25",9,"Wien",12.26
"2018-04-26",1,"Burgenland",16.92
"2018-04-26",2,"Kärnten",9.41
"2018-04-26",3,"Niederösterreich",15.57
"2018-04-26",4,"Oberösterreich",14.57
"2018-04-26",5,"Salzburg",8.97
"2018-04-26",6,"Steiermark",11.98
"2018-04-26",7,"Tirol",6.63
"2018-04-26",8,"Vorarlberg",9.15
"2018-04-26",9,"Wien",17.18
"2018-04-27",1,"Burgenland",9.01
"2018-04-27",2,"Kärnten",5.37
"2018-04-27",3,"Niederösterreich",6.59
"2018-04-27",4,"Oberösterreich",6.19
"2018-04-27",5,"Salzburg",2.8
"2018-04-27",6,"Steiermark",4.75
"2018-04-27",7,"Tirol",1.41
"2018-04-27",8,"Vorarlberg",3.08
"2018-04-27",9,"Wien",8.45
"2018-04-28",1,"Burgenland",11.46
"2018-04-28",2,"Kärnten",5.2
"2018-04-28",3,"Niederösterreich",9.94
"2018-04-28",4,"Oberösterreich",9.48
"2018-04-28",5,"Salzburg",4.95
"2018-04-28",6,"Steiermark",5.7
"2018-04-28",7,"Tirol",3.2
"2018-04-28",8,"Vorarlberg",6.17
"2018-04-28",9,"Wien",11.49
"2018-04-29",1,"Burgenland",15.92
"2018-04-29",2,"Kärnten",8.57
"2018-04-29",3,"Niederösterreich",14.77
"2018-04-29",4,"Oberösterreich",12.83
"2018-04-29",5,"Salzburg",7.24
"2018-04-29",6,"Steiermark",10.48
"2018-04-29",7,"Tirol",5.42
"2018-04-29",8,"Vorarlberg",8.21
"2018-04-29",9,"Wien",17.25
"2018-04-30",1,"Burgenland",17.35
"2018-04-30",2,"Kärnten",10.74
"2018-04-30",3,"Niederösterreich",16.95
"2018-04-30",4,"Oberösterreich",16.28
"2018-04-30",5,"Salzburg",11.16
"2018-04-30",6,"Steiermark",12.46
"2018-04-30",7,"Tirol",8.05
"2018-04-30",8,"Vorarlberg",8.95
"2018-04-30",9,"Wien",18.54
"2018-05-01",1,"Burgenland",13.71
"2018-05-01",2,"Kärnten",6.38
"2018-05-01",3,"Niederösterreich",12.04
"2018-05-01",4,"Oberösterreich",10.77
"2018-05-01",5,"Salzburg",4.93
"2018-05-01",6,"Steiermark",7.2
"2018-05-01",7,"Tirol",3.38
"2018-05-01",8,"Vorarlberg",5.8
"2018-05-01",9,"Wien",12.97
"2018-05-02",1,"Burgenland",15.08
"2018-05-02",2,"Kärnten",7.71
"2018-05-02",3,"Niederösterreich",13.04
"2018-05-02",4,"Oberösterreich",10.51
"2018-05-02",5,"Salzburg",5.74
"2018-05-02",6,"Steiermark",9.12
"2018-05-02",7,"Tirol",4.11
"2018-05-02",8,"Vorarlberg",5.01
"2018-05-02",9,"Wien",15.56
"2018-05-03",1,"Burgenland",14.69
"2018-05-03",2,"Kärnten",9.12
"2018-05-03",3,"Niederösterreich",14.51
"2018-05-03",4,"Oberösterreich",14.48
"2018-05-03",5,"Salzburg",8.2
"2018-05-03",6,"Steiermark",10.91
"2018-05-03",7,"Tirol",5.59
"2018-05-03",8,"Vorarlberg",7.15
"2018-05-03",9,"Wien",14.7
"2018-05-04",1,"Burgenland",17.52
"2018-05-04",2,"Kärnten",10.44
"2018-05-04",3,"Niederösterreich",14.8
"2018-05-04",4,"Oberösterreich",13.15
"2018-05-04",5,"Salzburg",9.17
"2018-05-04",6,"Steiermark",12.82
"2018-05-04",7,"Tirol",6.65
"2018-05-04",8,"Vorarlberg",8.16
"2018-05-04",9,"Wien",16.82
"2018-05-05",1,"Burgenland",16.12
"2018-05-05",2,"Kärnten",9.84
"2018-05-05",3,"Niederösterreich",13.58
"2018-05-05",4,"Oberösterreich",13.35
"2018-05-05",5,"Salzburg",7.91
"2018-05-05",6,"Steiermark",11.57
"2018-05-05",7,"Tirol",6.26
"2018-05-05",8,"Vorarlberg",9.38
"2018-05-05",9,"Wien",15.13
"2018-05-06",1,"Burgenland",14.34
"2018-05-06",2,"Kärnten",9.42
"2018-05-06",3,"Niederösterreich",11.13
"2018-05-06",4,"Oberösterreich",11.82
"2018-05-06",5,"Salzburg",7.94
"2018-05-06",6,"Steiermark",10.59
"2018-05-06",7,"Tirol",5.44
"2018-05-06",8,"Vorarlberg",8.87
"2018-05-06",9,"Wien",12.78
"2018-05-07",1,"Burgenland",13.21
"2018-05-07",2,"Kärnten",8.57
"2018-05-07",3,"Niederösterreich",10.71
"2018-05-07",4,"Oberösterreich",10.51
"2018-05-07",5,"Salzburg",6.24
"2018-05-07",6,"Steiermark",8.52
"2018-05-07",7,"Tirol",3.3
"2018-05-07",8,"Vorarlberg",7.61
"2018-05-07",9,"Wien",12.41
"2018-05-08",1,"Burgenland",13.2
"2018-05-08",2,"Kärnten",9.58
"2018-05-08",3,"Niederösterreich",11.3
"2018-05-08",4,"Oberösterreich",11.54
"2018-05-08",5,"Salzburg",7.01
"2018-05-08",6,"Steiermark",9.57
"2018-05-08",7,"Tirol",3.82
"2018-05-08",8,"Vorarlberg",7.15
"2018-05-08",9,"Wien",12.26
"2018-05-09",1,"Burgenland",11.65
"2018-05-09",2,"Kärnten",6.27
"2018-05-09",3,"Niederösterreich",10.39
"2018-05-09",4,"Oberösterreich",10.96
"2018-05-09",5,"Salzburg",5.61
"2018-05-09",6,"Steiermark",6.66
"2018-05-09",7,"Tirol",3.22
"2018-05-09",8,"Vorarlberg",5.51
"2018-05-09",9,"Wien",11.13
"2018-05-10",1,"Burgenland",13.64
"2018-05-10",2,"Kärnten",7.47
"2018-05-10",3,"Niederösterreich",12.36
"2018-05-10",4,"Oberösterreich",11.37
"2018-05-10",5,"Salzburg",5.22
"2018-05-10",6,"Steiermark",8.82
"2018-05-10",7,"Tirol",3.13
"2018-05-10",8,"Vorarlberg",6.03
"2018-05-10",9,"Wien",13.65
"2018-05-11",1,"Burgenland",15.64
"2018-05-11",2,"Kärnten",9.47
"2018-05-11",3,"Niederösterreich",14.32
"2018-05-11",4,"Oberösterreich",13.05
"2018-05-11",5,"Salzburg",7.93
"2018-05-11",6,"Steiermark",11.18
"2018-05-11",7,"Tirol",4.75
"2018-05-11",8,"Vorarlberg",6.09
"2018-05-11",9,"Wien",15.31
"2018-05-12",1,"Burgenland",13.23
"2018-05-12",2,"Kärnten",8.87
"2018-05-12",3,"Niederösterreich",12.63
"2018-05-12",4,"Oberösterreich",12.47
"2018-05-12",5,"Salzburg",7.03
"2018-05-12",6,"Steiermark",9.52
"2018-05-12",7,"Tirol",4.54
"2018-05-12",8,"Vorarlberg",7.22
"2018-05-12",9,"Wien",15.04
"2018-05-13",1,"Burgenland",14.13
"2018-05-13",2,"Kärnten",8.47
"2018-05-13",3,"Niederösterreich",13.74
"2018-05-13",4,"Oberösterreich",13.37
"2018-05-13",5,"Salzburg",7.39
"2018-05-13",6,"Steiermark",10.5
"2018-05-13",7,"Tirol",5.49
"2018-05-13",8,"Vorarlberg",9.43
"2018-05-13",9,"Wien",14.75
"2018-05-14",1,"Burgenland",14.73
"2018-05-14",2,"Kärnten",9.61
"2018-05-14",3,"Niederösterreich",14.7
"2018-05-14",4,"Oberösterreich",15.3
"2018-05-14",5,"Salzburg",8.61
"2018-05-14",6,"Steiermark",11.53
"2018-05-14",7,"Tirol",5.36
"2018-05-14",8,"Vorarlberg",8.55
"2018-05-14",9,"Wien",15.23
"2018-05-15",1,"Burgenland",12.75
"2018-05-15",2,"Kärnten",8.16
"2018-05-15",3,"Niederösterreich",12.09
"2018-05-15",4,"Oberösterreich",12.16
"2018-05-15",5,"Salzburg",7.45
"2018-05-15",6,"Steiermark",9.26
"2018-05-15",7,"Tirol",4.47
"2018-05-15",8,"Vorarlberg",5.07
"2018-05-15",9,"Wien",13.67
"2018-05-16",1,"Burgenland",8.69
"2018-05-16",2,"Kärnten",4.49
"2018-05-16",3,"Niederösterreich",9.44
"2018-05-16",4,"Oberösterreich",9.56
"2018-05-16",5,"Salzburg",4.51
"2018-05-16",6,"Steiermark",6.13
"2018-05-16",7,"Tirol",2.01
"2018-05-16",8,"Vorarlberg",3.99
"2018-05-16",9,"Wien",10.74
"2018-05-17",1,"Burgenland",11.14
"2018-05-17",2,"Kärnten",6.09
"2018-05-17",3,"Niederösterreich",10.97
"2018-05-17",4,"Oberösterreich",10.21
"2018-05-17",5,"Salzburg",5.8
"2018-05-17",6,"Steiermark",6.72
"2018-05-17",7,"Tirol",3.02
"2018-05-17",8,"Vorarlberg",5.46
"2018-05-17",9,"Wien",12.97
"2018-05-18",1,"Burgenland",13.56
"2018-05-18",2,"Kärnten",6.91
"2018-05-18",3,"Niederösterreich",12.07
"2018-05-18",4,"Oberösterreich",10.91
"2018-05-18",5,"Salzburg",6.58
"2018-05-18",6,"Steiermark",9.08
"2018-05-18",7,"Tirol",3.94
"2018-05-18",8,"Vorarlberg",5.44
"2018-05-18",9,"Wien",13.83
"2018-05-19",1,"Burgenland",13.52
"2018-05-19",2,"Kärnten",6.6
"2018-05-19",3,"Niederösterreich",11.25
"2018-05-19",4,"Oberösterreich",10.28
"2018-05-19",5,"Salzburg",5.19
"2018-05-19",6,"Steiermark",8.38
"2018-05-19",7,"Tirol",2.55
"2018-05-19",8,"Vorarlberg",4.75
"2018-05-19",9,"Wien",12.92
"2018-05-20",1,"Burgenland",12.93
"2018-05-20",2,"Kärnten",7.6
"2018-05-20",3,"Niederösterreich",11.06
"2018-05-20",4,"Oberösterreich",11.85
"2018-05-20",5,"Salzburg",6.28
"2018-05-20",6,"Steiermark",8.87
"2018-05-20",7,"Tirol",5.06
"2018-05-20",8,"Vorarlberg",6.31
"2018-05-20",9,"Wien",12.06
"2018-05-21",1,"Burgenland",13.03
"2018-05-21",2,"Kärnten",8.55
"2018-05-21",3,"Niederösterreich",11.51
"2018-05-21",4,"Oberösterreich",11.89
"2018-05-21",5,"Salzburg",6.46
"2018-05-21",6,"Steiermark",9.06
"2018-05-21",7,"Tirol",4.49
"2018-05-21",8,"Vorarlberg",5.94
"2018-05-21",9,"Wien",11.64
"2018-05-22",1,"Burgenland",12.37
"2018-05-22",2,"Kärnten",8.45
"2018-05-22",3,"Niederösterreich",11.89
"2018-05-22",4,"Oberösterreich",12.54
"2018-05-22",5,"Salzburg",7.31
"2018-05-22",6,"Steiermark",9.78
"2018-05-22",7,"Tirol",5
"2018-05-22",8,"Vorarlberg",7.29
"2018-05-22",9,"Wien",14.08
"2018-05-23",1,"Burgenland",14.85
"2018-05-23",2,"Kärnten",9.52
"2018-05-23",3,"Niederösterreich",14.01
"2018-05-23",4,"Oberösterreich",12.73
"2018-05-23",5,"Salzburg",8.09
"2018-05-23",6,"Steiermark",11.45
