"date","ID_1","NAME_1","t2m"
"2007-03-13",3,"Niederösterreich",5.07
"2007-03-13",4,"Oberösterreich",4.62
"2007-03-13",5,"Salzburg",-0.5
"2007-03-13",6,"Steiermark",0.83
"2007-03-13",7,"Tirol",-3.46
"2007-03-13",8,"Vorarlberg",-2.32
"2007-03-13",9,"Wien",4.99
"2007-03-14",1,"Burgenland",5.25
"2007-03-14",2,"Kärnten",1.44
"2007-03-14",3,"Niederösterreich",6.07
"2007-03-14",4,"Oberösterreich",4.75
"2007-03-14",5,"Salzburg",0.54
"2007-03-14",6,"Steiermark",2.36
"2007-03-14",7,"Tirol",-0.6
"2007-03-14",8,"Vorarlberg",-0.66
"2007-03-14",9,"Wien",5.45
"2007-03-15",1,"Burgenland",7.89
"2007-03-15",2,"Kärnten",1.87
"2007-03-15",3,"Niederösterreich",5.4
"2007-03-15",4,"Oberösterreich",5.15
"2007-03-15",5,"Salzburg",0.53
"2007-03-15",6,"Steiermark",3.68
"2007-03-15",7,"Tirol",-1.91
"2007-03-15",8,"Vorarlberg",0.07
"2007-03-15",9,"Wien",6.22
"2007-03-16",1,"Burgenland",3.13
"2007-03-16",2,"Kärnten",0.84
"2007-03-16",3,"Niederösterreich",2.29
"2007-03-16",4,"Oberösterreich",2.37
"2007-03-16",5,"Salzburg",-0.59
"2007-03-16",6,"Steiermark",0.81
"2007-03-16",7,"Tirol",-1.43
"2007-03-16",8,"Vorarlberg",0.42
"2007-03-16",9,"Wien",5
"2007-03-17",1,"Burgenland",5.13
"2007-03-17",2,"Kärnten",1.39
"2007-03-17",3,"Niederösterreich",4.63
"2007-03-17",4,"Oberösterreich",4.16
"2007-03-17",5,"Salzburg",1.11
"2007-03-17",6,"Steiermark",1.64
"2007-03-17",7,"Tirol",-0.53
"2007-03-17",8,"Vorarlberg",2.12
"2007-03-17",9,"Wien",5.02
"2007-03-18",1,"Burgenland",8.6
"2007-03-18",2,"Kärnten",2.81
"2007-03-18",3,"Niederösterreich",8.06
"2007-03-18",4,"Oberösterreich",6.92
"2007-03-18",5,"Salzburg",1.82
"2007-03-18",6,"Steiermark",4.61
"2007-03-18",7,"Tirol",-0.44
"2007-03-18",8,"Vorarlberg",1.51
"2007-03-18",9,"Wien",9.88
"2007-03-19",1,"Burgenland",11.2
"2007-03-19",2,"Kärnten",5.6
"2007-03-19",3,"Niederösterreich",8.16
"2007-03-19",4,"Oberösterreich",5.45
"2007-03-19",5,"Salzburg",2.24
"2007-03-19",6,"Steiermark",6.67
"2007-03-19",7,"Tirol",-0.11
"2007-03-19",8,"Vorarlberg",0.02
"2007-03-19",9,"Wien",10.26
"2007-03-20",1,"Burgenland",1.35
"2007-03-20",2,"Kärnten",-2.56
"2007-03-20",3,"Niederösterreich",0.85
"2007-03-20",4,"Oberösterreich",0.03
"2007-03-20",5,"Salzburg",-5.28
"2007-03-20",6,"Steiermark",-2.17
"2007-03-20",7,"Tirol",-6.7
"2007-03-20",8,"Vorarlberg",-4.42
"2007-03-20",9,"Wien",1.81
"2007-03-21",1,"Burgenland",0.92
"2007-03-21",2,"Kärnten",-5.52
"2007-03-21",3,"Niederösterreich",0.21
"2007-03-21",4,"Oberösterreich",-0.74
"2007-03-21",5,"Salzburg",-5.21
"2007-03-21",6,"Steiermark",-3.09
"2007-03-21",7,"Tirol",-7.87
"2007-03-21",8,"Vorarlberg",-6.89
"2007-03-21",9,"Wien",1.89
"2007-03-22",1,"Burgenland",1.91
"2007-03-22",2,"Kärnten",-7.39
"2007-03-22",3,"Niederösterreich",0.76
"2007-03-22",4,"Oberösterreich",-0.82
"2007-03-22",5,"Salzburg",-8.08
"2007-03-22",6,"Steiermark",-4.8
"2007-03-22",7,"Tirol",-11.62
"2007-03-22",8,"Vorarlberg",-7.13
"2007-03-22",9,"Wien",2.69
"2007-03-23",1,"Burgenland",3.83
"2007-03-23",2,"Kärnten",-5.98
"2007-03-23",3,"Niederösterreich",-1.23
"2007-03-23",4,"Oberösterreich",-1.48
"2007-03-23",5,"Salzburg",-9.62
"2007-03-23",6,"Steiermark",-2.87
"2007-03-23",7,"Tirol",-9.28
"2007-03-23",8,"Vorarlberg",-5.05
"2007-03-23",9,"Wien",1.73
"2007-03-24",1,"Burgenland",3.66
"2007-03-24",2,"Kärnten",-1.73
"2007-03-24",3,"Niederösterreich",1.85
"2007-03-24",4,"Oberösterreich",0.7
"2007-03-24",5,"Salzburg",-3.22
"2007-03-24",6,"Steiermark",0.04
"2007-03-24",7,"Tirol",-6.29
"2007-03-24",8,"Vorarlberg",-5.1
"2007-03-24",9,"Wien",3.39
"2007-03-25",1,"Burgenland",3.71
"2007-03-25",2,"Kärnten",-0.52
"2007-03-25",3,"Niederösterreich",2.96
"2007-03-25",4,"Oberösterreich",2.04
"2007-03-25",5,"Salzburg",-3.17
"2007-03-25",6,"Steiermark",0.13
"2007-03-25",7,"Tirol",-5.28
"2007-03-25",8,"Vorarlberg",-3.48
"2007-03-25",9,"Wien",4.3
"2007-03-26",1,"Burgenland",5.62
"2007-03-26",2,"Kärnten",1.48
"2007-03-26",3,"Niederösterreich",3.2
"2007-03-26",4,"Oberösterreich",3.86
"2007-03-26",5,"Salzburg",-0.95
"2007-03-26",6,"Steiermark",1.45
"2007-03-26",7,"Tirol",-4.27
"2007-03-26",8,"Vorarlberg",-2.8
"2007-03-26",9,"Wien",4.12
"2007-03-27",1,"Burgenland",4.03
"2007-03-27",2,"Kärnten",0.65
"2007-03-27",3,"Niederösterreich",2.56
"2007-03-27",4,"Oberösterreich",3.9
"2007-03-27",5,"Salzburg",0.13
"2007-03-27",6,"Steiermark",0.93
"2007-03-27",7,"Tirol",-3.44
"2007-03-27",8,"Vorarlberg",-2.02
"2007-03-27",9,"Wien",3.35
"2007-03-28",1,"Burgenland",3.08
"2007-03-28",2,"Kärnten",-0.48
"2007-03-28",3,"Niederösterreich",2.74
"2007-03-28",4,"Oberösterreich",3.28
"2007-03-28",5,"Salzburg",-2.79
"2007-03-28",6,"Steiermark",-0.97
"2007-03-28",7,"Tirol",-4.66
"2007-03-28",8,"Vorarlberg",-2.4
"2007-03-28",9,"Wien",5.23
"2007-03-29",1,"Burgenland",6.6
"2007-03-29",2,"Kärnten",0.54
"2007-03-29",3,"Niederösterreich",4.15
"2007-03-29",4,"Oberösterreich",3.4
"2007-03-29",5,"Salzburg",-3.61
"2007-03-29",6,"Steiermark",0.06
"2007-03-29",7,"Tirol",-3.85
"2007-03-29",8,"Vorarlberg",-2.12
"2007-03-29",9,"Wien",5.96
"2007-03-30",1,"Burgenland",3.66
"2007-03-30",2,"Kärnten",0.23
"2007-03-30",3,"Niederösterreich",2.36
"2007-03-30",4,"Oberösterreich",1.68
"2007-03-30",5,"Salzburg",-3.2
"2007-03-30",6,"Steiermark",-1.33
"2007-03-30",7,"Tirol",-4.24
"2007-03-30",8,"Vorarlberg",-1.89
"2007-03-30",9,"Wien",4.41
"2007-03-31",1,"Burgenland",6.57
"2007-03-31",2,"Kärnten",2.97
"2007-03-31",3,"Niederösterreich",6.25
"2007-03-31",4,"Oberösterreich",6.67
"2007-03-31",5,"Salzburg",0.85
"2007-03-31",6,"Steiermark",3.86
"2007-03-31",7,"Tirol",-1.28
"2007-03-31",8,"Vorarlberg",0.43
"2007-03-31",9,"Wien",7.28
"2007-04-01",1,"Burgenland",7.75
"2007-04-01",2,"Kärnten",2.88
"2007-04-01",3,"Niederösterreich",5.54
"2007-04-01",4,"Oberösterreich",6.69
"2007-04-01",5,"Salzburg",-0.64
"2007-04-01",6,"Steiermark",4.05
"2007-04-01",7,"Tirol",-4.13
"2007-04-01",8,"Vorarlberg",-1.5
"2007-04-01",9,"Wien",5.18
"2007-04-02",1,"Burgenland",7.82
"2007-04-02",2,"Kärnten",3.57
"2007-04-02",3,"Niederösterreich",7.23
"2007-04-02",4,"Oberösterreich",7.05
"2007-04-02",5,"Salzburg",1.23
"2007-04-02",6,"Steiermark",4.64
"2007-04-02",7,"Tirol",-2.12
"2007-04-02",8,"Vorarlberg",0.25
"2007-04-02",9,"Wien",7.7
"2007-04-03",1,"Burgenland",4.76
"2007-04-03",2,"Kärnten",1.16
"2007-04-03",3,"Niederösterreich",4.81
"2007-04-03",4,"Oberösterreich",5.18
"2007-04-03",5,"Salzburg",1.09
"2007-04-03",6,"Steiermark",2.05
"2007-04-03",7,"Tirol",-2.28
"2007-04-03",8,"Vorarlberg",0.3
"2007-04-03",9,"Wien",5.08
"2007-04-04",1,"Burgenland",8.4
"2007-04-04",2,"Kärnten",3.13
"2007-04-04",3,"Niederösterreich",5.92
"2007-04-04",4,"Oberösterreich",4.42
"2007-04-04",5,"Salzburg",0.43
"2007-04-04",6,"Steiermark",2.99
"2007-04-04",7,"Tirol",-1.38
"2007-04-04",8,"Vorarlberg",0.61
"2007-04-04",9,"Wien",7.26
"2007-04-05",1,"Burgenland",3.2
"2007-04-05",2,"Kärnten",0
"2007-04-05",3,"Niederösterreich",0.54
"2007-04-05",4,"Oberösterreich",1.18
"2007-04-05",5,"Salzburg",-1.05
"2007-04-05",6,"Steiermark",-0.16
"2007-04-05",7,"Tirol",-2.47
"2007-04-05",8,"Vorarlberg",0.8
"2007-04-05",9,"Wien",1.89
"2007-04-06",1,"Burgenland",6.78
"2007-04-06",2,"Kärnten",1.16
"2007-04-06",3,"Niederösterreich",7.68
"2007-04-06",4,"Oberösterreich",5.35
"2007-04-06",5,"Salzburg",0.4
"2007-04-06",6,"Steiermark",1.68
"2007-04-06",7,"Tirol",-2.34
"2007-04-06",8,"Vorarlberg",-2.67
"2007-04-06",9,"Wien",9.66
"2007-04-07",1,"Burgenland",9.95
"2007-04-07",2,"Kärnten",3.05
"2007-04-07",3,"Niederösterreich",7.58
"2007-04-07",4,"Oberösterreich",6.45
"2007-04-07",5,"Salzburg",1.31
"2007-04-07",6,"Steiermark",4.14
"2007-04-07",7,"Tirol",-0.54
"2007-04-07",8,"Vorarlberg",0.62
"2007-04-07",9,"Wien",9.33
"2007-04-08",1,"Burgenland",9.37
"2007-04-08",2,"Kärnten",4.82
"2007-04-08",3,"Niederösterreich",7.08
"2007-04-08",4,"Oberösterreich",7.04
"2007-04-08",5,"Salzburg",4.15
"2007-04-08",6,"Steiermark",5.25
"2007-04-08",7,"Tirol",2.42
"2007-04-08",8,"Vorarlberg",4.08
"2007-04-08",9,"Wien",8.53
"2007-04-09",1,"Burgenland",5.89
"2007-04-09",2,"Kärnten",1.49
"2007-04-09",3,"Niederösterreich",3.66
"2007-04-09",4,"Oberösterreich",3.51
"2007-04-09",5,"Salzburg",0.24
"2007-04-09",6,"Steiermark",1.11
"2007-04-09",7,"Tirol",-1.5
"2007-04-09",8,"Vorarlberg",0.41
"2007-04-09",9,"Wien",4.32
"2007-04-10",1,"Burgenland",9.18
"2007-04-10",2,"Kärnten",3.63
"2007-04-10",3,"Niederösterreich",8.35
"2007-04-10",4,"Oberösterreich",7.44
"2007-04-10",5,"Salzburg",3.26
"2007-04-10",6,"Steiermark",4.68
"2007-04-10",7,"Tirol",0.88
"2007-04-10",8,"Vorarlberg",2.55
"2007-04-10",9,"Wien",9.73
"2007-04-11",1,"Burgenland",11.3
"2007-04-11",2,"Kärnten",4.27
"2007-04-11",3,"Niederösterreich",9.47
"2007-04-11",4,"Oberösterreich",6.71
"2007-04-11",5,"Salzburg",2.96
"2007-04-11",6,"Steiermark",5.65
"2007-04-11",7,"Tirol",0.73
"2007-04-11",8,"Vorarlberg",2.04
"2007-04-11",9,"Wien",11.32
"2007-04-12",1,"Burgenland",7.14
"2007-04-12",2,"Kärnten",6.31
"2007-04-12",3,"Niederösterreich",6.96
"2007-04-12",4,"Oberösterreich",7.12
"2007-04-12",5,"Salzburg",2.76
"2007-04-12",6,"Steiermark",5.17
"2007-04-12",7,"Tirol",1.69
"2007-04-12",8,"Vorarlberg",4.41
"2007-04-12",9,"Wien",7.16
"2007-04-13",1,"Burgenland",10.13
"2007-04-13",2,"Kärnten",6.73
"2007-04-13",3,"Niederösterreich",9.31
"2007-04-13",4,"Oberösterreich",10.54
"2007-04-13",5,"Salzburg",4.95
"2007-04-13",6,"Steiermark",6.56
"2007-04-13",7,"Tirol",2.97
"2007-04-13",8,"Vorarlberg",5.49
"2007-04-13",9,"Wien",8.35
"2007-04-14",1,"Burgenland",11.44
"2007-04-14",2,"Kärnten",6.84
"2007-04-14",3,"Niederösterreich",10.71
"2007-04-14",4,"Oberösterreich",12.1
"2007-04-14",5,"Salzburg",6.1
"2007-04-14",6,"Steiermark",7.75
"2007-04-14",7,"Tirol",3.63
"2007-04-14",8,"Vorarlberg",6.05
"2007-04-14",9,"Wien",11.61
"2007-04-15",1,"Burgenland",10.42
"2007-04-15",2,"Kärnten",6.8
"2007-04-15",3,"Niederösterreich",10.17
"2007-04-15",4,"Oberösterreich",11.39
"2007-04-15",5,"Salzburg",5.21
"2007-04-15",6,"Steiermark",6.89
"2007-04-15",7,"Tirol",3.07
"2007-04-15",8,"Vorarlberg",5.26
"2007-04-15",9,"Wien",10.52
"2007-04-16",1,"Burgenland",11.03
"2007-04-16",2,"Kärnten",7.21
"2007-04-16",3,"Niederösterreich",9.75
"2007-04-16",4,"Oberösterreich",10.44
"2007-04-16",5,"Salzburg",5.69
"2007-04-16",6,"Steiermark",7.13
"2007-04-16",7,"Tirol",3.15
"2007-04-16",8,"Vorarlberg",4.73
"2007-04-16",9,"Wien",10.27
"2007-04-17",1,"Burgenland",7.4
"2007-04-17",2,"Kärnten",5.59
"2007-04-17",3,"Niederösterreich",7.34
"2007-04-17",4,"Oberösterreich",7.71
"2007-04-17",5,"Salzburg",3.25
"2007-04-17",6,"Steiermark",3.84
"2007-04-17",7,"Tirol",1.73
"2007-04-17",8,"Vorarlberg",4.08
"2007-04-17",9,"Wien",7.36
"2007-04-18",1,"Burgenland",10.06
"2007-04-18",2,"Kärnten",4.5
"2007-04-18",3,"Niederösterreich",10.65
"2007-04-18",4,"Oberösterreich",9.48
"2007-04-18",5,"Salzburg",4.58
"2007-04-18",6,"Steiermark",5.49
"2007-04-18",7,"Tirol",3.52
"2007-04-18",8,"Vorarlberg",4.91
"2007-04-18",9,"Wien",12.12
"2007-04-19",1,"Burgenland",7.46
"2007-04-19",2,"Kärnten",5.03
"2007-04-19",3,"Niederösterreich",5.67
"2007-04-19",4,"Oberösterreich",5.56
"2007-04-19",5,"Salzburg",2.87
"2007-04-19",6,"Steiermark",4.51
"2007-04-19",7,"Tirol",1.58
"2007-04-19",8,"Vorarlberg",3.9
"2007-04-19",9,"Wien",6.61
"2007-04-20",1,"Burgenland",6.62
"2007-04-20",2,"Kärnten",3.07
"2007-04-20",3,"Niederösterreich",5.43
"2007-04-20",4,"Oberösterreich",4.91
"2007-04-20",5,"Salzburg",1.72
"2007-04-20",6,"Steiermark",2.57
"2007-04-20",7,"Tirol",0.44
"2007-04-20",8,"Vorarlberg",1.77
"2007-04-20",9,"Wien",5.29
"2007-04-21",1,"Burgenland",8.65
"2007-04-21",2,"Kärnten",4.69
"2007-04-21",3,"Niederösterreich",5.91
"2007-04-21",4,"Oberösterreich",6.55
"2007-04-21",5,"Salzburg",3.38
"2007-04-21",6,"Steiermark",5.34
"2007-04-21",7,"Tirol",0.87
"2007-04-21",8,"Vorarlberg",2.47
"2007-04-21",9,"Wien",7.31
"2007-04-22",1,"Burgenland",5.26
"2007-04-22",2,"Kärnten",5.42
"2007-04-22",3,"Niederösterreich",4.38
"2007-04-22",4,"Oberösterreich",5.51
"2007-04-22",5,"Salzburg",3.28
"2007-04-22",6,"Steiermark",4
"2007-04-22",7,"Tirol",1.81
"2007-04-22",8,"Vorarlberg",3.88
"2007-04-22",9,"Wien",4.28
"2007-04-23",1,"Burgenland",7.01
"2007-04-23",2,"Kärnten",6.1
"2007-04-23",3,"Niederösterreich",6.52
"2007-04-23",4,"Oberösterreich",6.96
"2007-04-23",5,"Salzburg",4.21
"2007-04-23",6,"Steiermark",5.22
"2007-04-23",7,"Tirol",2.74
"2007-04-23",8,"Vorarlberg",6.03
"2007-04-23",9,"Wien",8
"2007-04-24",1,"Burgenland",12.09
"2007-04-24",2,"Kärnten",8.32
"2007-04-24",3,"Niederösterreich",11.18
"2007-04-24",4,"Oberösterreich",11
"2007-04-24",5,"Salzburg",7.31
"2007-04-24",6,"Steiermark",8.58
"2007-04-24",7,"Tirol",4.59
"2007-04-24",8,"Vorarlberg",6.44
"2007-04-24",9,"Wien",11.39
"2007-04-25",1,"Burgenland",12.1
"2007-04-25",2,"Kärnten",6.78
"2007-04-25",3,"Niederösterreich",9.87
"2007-04-25",4,"Oberösterreich",9.12
"2007-04-25",5,"Salzburg",5.4
"2007-04-25",6,"Steiermark",6.7
"2007-04-25",7,"Tirol",3.32
"2007-04-25",8,"Vorarlberg",6.06
"2007-04-25",9,"Wien",11.73
"2007-04-26",1,"Burgenland",9.21
"2007-04-26",2,"Kärnten",8.07
"2007-04-26",3,"Niederösterreich",9.61
"2007-04-26",4,"Oberösterreich",9.99
"2007-04-26",5,"Salzburg",6.02
"2007-04-26",6,"Steiermark",7.02
"2007-04-26",7,"Tirol",3.9
"2007-04-26",8,"Vorarlberg",6.87
"2007-04-26",9,"Wien",11.15
"2007-04-27",1,"Burgenland",9.9
"2007-04-27",2,"Kärnten",7.19
"2007-04-27",3,"Niederösterreich",10.55
"2007-04-27",4,"Oberösterreich",11.52
"2007-04-27",5,"Salzburg",6.46
"2007-04-27",6,"Steiermark",6.94
"2007-04-27",7,"Tirol",5.53
"2007-04-27",8,"Vorarlberg",8.92
"2007-04-27",9,"Wien",11.32
"2007-04-28",1,"Burgenland",9.49
"2007-04-28",2,"Kärnten",6.15
"2007-04-28",3,"Niederösterreich",9.38
"2007-04-28",4,"Oberösterreich",9.81
"2007-04-28",5,"Salzburg",4.82
"2007-04-28",6,"Steiermark",5.98
"2007-04-28",7,"Tirol",3.2
"2007-04-28",8,"Vorarlberg",6.35
"2007-04-28",9,"Wien",9.72
"2007-04-29",1,"Burgenland",10.42
"2007-04-29",2,"Kärnten",7.12
"2007-04-29",3,"Niederösterreich",10.39
"2007-04-29",4,"Oberösterreich",10.7
"2007-04-29",5,"Salzburg",5.68
"2007-04-29",6,"Steiermark",6.91
"2007-04-29",7,"Tirol",4.14
"2007-04-29",8,"Vorarlberg",6.9
"2007-04-29",9,"Wien",10.74
"2007-04-30",1,"Burgenland",9.52
"2007-04-30",2,"Kärnten",9.39
"2007-04-30",3,"Niederösterreich",7.43
"2007-04-30",4,"Oberösterreich",10.23
"2007-04-30",5,"Salzburg",6.62
"2007-04-30",6,"Steiermark",8.96
"2007-04-30",7,"Tirol",4.2
"2007-04-30",8,"Vorarlberg",5.71
"2007-04-30",9,"Wien",7.75
"2007-05-01",1,"Burgenland",6.29
"2007-05-01",2,"Kärnten",7.04
"2007-05-01",3,"Niederösterreich",5.4
"2007-05-01",4,"Oberösterreich",6.46
"2007-05-01",5,"Salzburg",4.72
"2007-05-01",6,"Steiermark",5.17
"2007-05-01",7,"Tirol",1.6
"2007-05-01",8,"Vorarlberg",4.88
"2007-05-01",9,"Wien",5.5
"2007-05-02",1,"Burgenland",5.55
"2007-05-02",2,"Kärnten",6.73
"2007-05-02",3,"Niederösterreich",3.21
"2007-05-02",4,"Oberösterreich",5.36
"2007-05-02",5,"Salzburg",3.43
"2007-05-02",6,"Steiermark",4.62
"2007-05-02",7,"Tirol",1.77
"2007-05-02",8,"Vorarlberg",4.94
"2007-05-02",9,"Wien",3.25
"2007-05-03",1,"Burgenland",7.54
"2007-05-03",2,"Kärnten",5.46
"2007-05-03",3,"Niederösterreich",6.2
"2007-05-03",4,"Oberösterreich",7.11
"2007-05-03",5,"Salzburg",5.17
"2007-05-03",6,"Steiermark",4.58
"2007-05-03",7,"Tirol",3.72
"2007-05-03",8,"Vorarlberg",4.78
"2007-05-03",9,"Wien",8.06
"2007-05-04",1,"Burgenland",11.22
"2007-05-04",2,"Kärnten",7.18
"2007-05-04",3,"Niederösterreich",10.2
"2007-05-04",4,"Oberösterreich",9.62
"2007-05-04",5,"Salzburg",4.28
"2007-05-04",6,"Steiermark",7.03
"2007-05-04",7,"Tirol",2.82
"2007-05-04",8,"Vorarlberg",4.76
"2007-05-04",9,"Wien",11.94
"2007-05-05",1,"Burgenland",11.87
"2007-05-05",2,"Kärnten",6.41
"2007-05-05",3,"Niederösterreich",11.09
"2007-05-05",4,"Oberösterreich",10.95
"2007-05-05",5,"Salzburg",5.66
"2007-05-05",6,"Steiermark",8.4
"2007-05-05",7,"Tirol",3.84
"2007-05-05",8,"Vorarlberg",5.34
"2007-05-05",9,"Wien",12.05
"2007-05-06",1,"Burgenland",12.88
"2007-05-06",2,"Kärnten",6.43
"2007-05-06",3,"Niederösterreich",11.74
"2007-05-06",4,"Oberösterreich",11.45
"2007-05-06",5,"Salzburg",5.9
"2007-05-06",6,"Steiermark",8.2
"2007-05-06",7,"Tirol",3.86
"2007-05-06",8,"Vorarlberg",5.46
"2007-05-06",9,"Wien",13.05
"2007-05-07",1,"Burgenland",12.15
"2007-05-07",2,"Kärnten",5.55
"2007-05-07",3,"Niederösterreich",10.34
"2007-05-07",4,"Oberösterreich",8.73
"2007-05-07",5,"Salzburg",4.12
"2007-05-07",6,"Steiermark",7.72
"2007-05-07",7,"Tirol",2.4
"2007-05-07",8,"Vorarlberg",4.59
"2007-05-07",9,"Wien",12.25
"2007-05-08",1,"Burgenland",14.2
"2007-05-08",2,"Kärnten",8.31
"2007-05-08",3,"Niederösterreich",13.6
"2007-05-08",4,"Oberösterreich",13.26
"2007-05-08",5,"Salzburg",7.33
"2007-05-08",6,"Steiermark",9.38
"2007-05-08",7,"Tirol",5.62
"2007-05-08",8,"Vorarlberg",8
"2007-05-08",9,"Wien",15.05
"2007-05-09",1,"Burgenland",12.06
"2007-05-09",2,"Kärnten",8.81
"2007-05-09",3,"Niederösterreich",9.54
"2007-05-09",4,"Oberösterreich",9.41
"2007-05-09",5,"Salzburg",7.24
"2007-05-09",6,"Steiermark",8.75
"2007-05-09",7,"Tirol",5.6
"2007-05-09",8,"Vorarlberg",8.48
"2007-05-09",9,"Wien",11.01
"2007-05-10",1,"Burgenland",12.69
"2007-05-10",2,"Kärnten",7.79
"2007-05-10",3,"Niederösterreich",11.35
"2007-05-10",4,"Oberösterreich",11.46
"2007-05-10",5,"Salzburg",6.7
"2007-05-10",6,"Steiermark",9.37
"2007-05-10",7,"Tirol",4.6
"2007-05-10",8,"Vorarlberg",6.86
"2007-05-10",9,"Wien",12.14
"2007-05-11",1,"Burgenland",14.33
"2007-05-11",2,"Kärnten",9.67
"2007-05-11",3,"Niederösterreich",11.95
"2007-05-11",4,"Oberösterreich",10.47
"2007-05-11",5,"Salzburg",6.91
"2007-05-11",6,"Steiermark",9.17
"2007-05-11",7,"Tirol",5.5
"2007-05-11",8,"Vorarlberg",7.51
"2007-05-11",9,"Wien",13.1
"2007-05-12",1,"Burgenland",16.01
"2007-05-12",2,"Kärnten",11.19
"2007-05-12",3,"Niederösterreich",13.18
"2007-05-12",4,"Oberösterreich",12.13
"2007-05-12",5,"Salzburg",9.47
"2007-05-12",6,"Steiermark",11.48
"2007-05-12",7,"Tirol",7
"2007-05-12",8,"Vorarlberg",7.87
"2007-05-12",9,"Wien",14.81
"2007-05-13",1,"Burgenland",12.77
"2007-05-13",2,"Kärnten",8.51
"2007-05-13",3,"Niederösterreich",11.65
"2007-05-13",4,"Oberösterreich",10.87
"2007-05-13",5,"Salzburg",7.39
"2007-05-13",6,"Steiermark",8.7
"2007-05-13",7,"Tirol",5.19
"2007-05-13",8,"Vorarlberg",6.61
"2007-05-13",9,"Wien",12.5
"2007-05-14",1,"Burgenland",17.66
"2007-05-14",2,"Kärnten",11.26
"2007-05-14",3,"Niederösterreich",15.5
"2007-05-14",4,"Oberösterreich",14.97
"2007-05-14",5,"Salzburg",10.92
"2007-05-14",6,"Steiermark",12.01
"2007-05-14",7,"Tirol",9.15
"2007-05-14",8,"Vorarlberg",12.2
"2007-05-14",9,"Wien",17.33
"2007-05-15",1,"Burgenland",20.52
"2007-05-15",2,"Kärnten",11.88
"2007-05-15",3,"Niederösterreich",18.75
"2007-05-15",4,"Oberösterreich",13.95
"2007-05-15",5,"Salzburg",9.96
"2007-05-15",6,"Steiermark",14.22
"2007-05-15",7,"Tirol",7.02
"2007-05-15",8,"Vorarlberg",4.97
"2007-05-15",9,"Wien",20.02
"2007-05-16",1,"Burgenland",10.45
"2007-05-16",2,"Kärnten",4.07
"2007-05-16",3,"Niederösterreich",8.77
"2007-05-16",4,"Oberösterreich",7.28
"2007-05-16",5,"Salzburg",2.2
"2007-05-16",6,"Steiermark",4.5
"2007-05-16",7,"Tirol",-0.06
"2007-05-16",8,"Vorarlberg",1.41
"2007-05-16",9,"Wien",10.43
"2007-05-17",1,"Burgenland",6.97
"2007-05-17",2,"Kärnten",3.32
"2007-05-17",3,"Niederösterreich",6.07
"2007-05-17",4,"Oberösterreich",7.7
"2007-05-17",5,"Salzburg",2.66
"2007-05-17",6,"Steiermark",2.83
"2007-05-17",7,"Tirol",1.56
"2007-05-17",8,"Vorarlberg",4.12
"2007-05-17",9,"Wien",6.9
"2007-05-18",1,"Burgenland",8.5
"2007-05-18",2,"Kärnten",3.61
"2007-05-18",3,"Niederösterreich",6.18
"2007-05-18",4,"Oberösterreich",5.66
"2007-05-18",5,"Salzburg",2.01
"2007-05-18",6,"Steiermark",4.65
"2007-05-18",7,"Tirol",1.49
"2007-05-18",8,"Vorarlberg",4.96
"2007-05-18",9,"Wien",8.06
"2007-05-19",1,"Burgenland",8.68
"2007-05-19",2,"Kärnten",3.05
"2007-05-19",3,"Niederösterreich",6.85
"2007-05-19",4,"Oberösterreich",5.52
"2007-05-19",5,"Salzburg",0.97
"2007-05-19",6,"Steiermark",3.42
"2007-05-19",7,"Tirol",0.22
"2007-05-19",8,"Vorarlberg",1.58
"2007-05-19",9,"Wien",7.4
"2007-05-20",1,"Burgenland",11.75
"2007-05-20",2,"Kärnten",8.22
"2007-05-20",3,"Niederösterreich",10.79
"2007-05-20",4,"Oberösterreich",8.89
"2007-05-20",5,"Salzburg",5.04
"2007-05-20",6,"Steiermark",7.46
"2007-05-20",7,"Tirol",4.05
"2007-05-20",8,"Vorarlberg",7.79
"2007-05-20",9,"Wien",10.82
"2007-05-21",1,"Burgenland",14.65
"2007-05-21",2,"Kärnten",11.58
"2007-05-21",3,"Niederösterreich",14.81
"2007-05-21",4,"Oberösterreich",14.63
"2007-05-21",5,"Salzburg",9.5
"2007-05-21",6,"Steiermark",11.37
"2007-05-21",7,"Tirol",8.39
"2007-05-21",8,"Vorarlberg",11.56
"2007-05-21",9,"Wien",15.95
"2007-05-22",1,"Burgenland",15.81
"2007-05-22",2,"Kärnten",11.33
"2007-05-22",3,"Niederösterreich",15.75
"2007-05-22",4,"Oberösterreich",16.19
"2007-05-22",5,"Salzburg",11.25
"2007-05-22",6,"Steiermark",12.52
"2007-05-22",7,"Tirol",9.42
"2007-05-22",8,"Vorarlberg",11.45
"2007-05-22",9,"Wien",15.99
"2007-05-23",1,"Burgenland",19.56
"2007-05-23",2,"Kärnten",13.08
"2007-05-23",3,"Niederösterreich",17.17
"2007-05-23",4,"Oberösterreich",15.41
"2007-05-23",5,"Salzburg",11.19
"2007-05-23",6,"Steiermark",14.01
"2007-05-23",7,"Tirol",8.63
"2007-05-23",8,"Vorarlberg",9.7
"2007-05-23",9,"Wien",19.08
"2007-05-24",1,"Burgenland",18.26
"2007-05-24",2,"Kärnten",10.16
"2007-05-24",3,"Niederösterreich",16.13
"2007-05-24",4,"Oberösterreich",15.12
"2007-05-24",5,"Salzburg",9.23
"2007-05-24",6,"Steiermark",12.56
