"date","ID_1","NAME_1","t2m"
"2000-03-11",4,"Oberösterreich",3.74
"2000-03-11",5,"Salzburg",0.52
"2000-03-11",6,"Steiermark",1.13
"2000-03-11",7,"Tirol",-0.23
"2000-03-11",8,"Vorarlberg",2.88
"2000-03-11",9,"Wien",1.63
"2000-03-12",1,"Burgenland",7.03
"2000-03-12",2,"Kärnten",1.01
"2000-03-12",3,"Niederösterreich",5.9
"2000-03-12",4,"Oberösterreich",5.26
"2000-03-12",5,"Salzburg",0.82
"2000-03-12",6,"Steiermark",3.09
"2000-03-12",7,"Tirol",0.25
"2000-03-12",8,"Vorarlberg",2.29
"2000-03-12",9,"Wien",7.58
"2000-03-13",1,"Burgenland",1.73
"2000-03-13",2,"Kärnten",-0.51
"2000-03-13",3,"Niederösterreich",1.35
"2000-03-13",4,"Oberösterreich",0.33
"2000-03-13",5,"Salzburg",-3.17
"2000-03-13",6,"Steiermark",-0.69
"2000-03-13",7,"Tirol",-4.62
"2000-03-13",8,"Vorarlberg",-3.12
"2000-03-13",9,"Wien",2.25
"2000-03-14",1,"Burgenland",2.71
"2000-03-14",2,"Kärnten",-0.69
"2000-03-14",3,"Niederösterreich",1.81
"2000-03-14",4,"Oberösterreich",0.73
"2000-03-14",5,"Salzburg",-2.59
"2000-03-14",6,"Steiermark",-1.72
"2000-03-14",7,"Tirol",-2.45
"2000-03-14",8,"Vorarlberg",0.8
"2000-03-14",9,"Wien",3.41
"2000-03-15",1,"Burgenland",6.51
"2000-03-15",2,"Kärnten",1.86
"2000-03-15",3,"Niederösterreich",6.64
"2000-03-15",4,"Oberösterreich",5.37
"2000-03-15",5,"Salzburg",0.7
"2000-03-15",6,"Steiermark",2.59
"2000-03-15",7,"Tirol",-0.76
"2000-03-15",8,"Vorarlberg",1.44
"2000-03-15",9,"Wien",8.05
"2000-03-16",1,"Burgenland",0.16
"2000-03-16",2,"Kärnten",-3.13
"2000-03-16",3,"Niederösterreich",0.16
"2000-03-16",4,"Oberösterreich",-0.06
"2000-03-16",5,"Salzburg",-4.74
"2000-03-16",6,"Steiermark",-2.63
"2000-03-16",7,"Tirol",-8.03
"2000-03-16",8,"Vorarlberg",-5.13
"2000-03-16",9,"Wien",1.7
"2000-03-17",1,"Burgenland",0.67
"2000-03-17",2,"Kärnten",-1.46
"2000-03-17",3,"Niederösterreich",0.18
"2000-03-17",4,"Oberösterreich",0.6
"2000-03-17",5,"Salzburg",-2.75
"2000-03-17",6,"Steiermark",-1.42
"2000-03-17",7,"Tirol",-3.78
"2000-03-17",8,"Vorarlberg",-1.27
"2000-03-17",9,"Wien",1.32
"2000-03-18",1,"Burgenland",-0.52
"2000-03-18",2,"Kärnten",-1.31
"2000-03-18",3,"Niederösterreich",-0.84
"2000-03-18",4,"Oberösterreich",0.1
"2000-03-18",5,"Salzburg",-1.19
"2000-03-18",6,"Steiermark",-2.51
"2000-03-18",7,"Tirol",-2.6
"2000-03-18",8,"Vorarlberg",-0.49
"2000-03-18",9,"Wien",0.61
"2000-03-19",1,"Burgenland",-0.56
"2000-03-19",2,"Kärnten",-3.53
"2000-03-19",3,"Niederösterreich",-2.06
"2000-03-19",4,"Oberösterreich",-1.11
"2000-03-19",5,"Salzburg",-2.54
"2000-03-19",6,"Steiermark",-4.38
"2000-03-19",7,"Tirol",-3.64
"2000-03-19",8,"Vorarlberg",-1.02
"2000-03-19",9,"Wien",0.43
"2000-03-20",1,"Burgenland",0.49
"2000-03-20",2,"Kärnten",-3.78
"2000-03-20",3,"Niederösterreich",-0.64
"2000-03-20",4,"Oberösterreich",-0.04
"2000-03-20",5,"Salzburg",-4.83
"2000-03-20",6,"Steiermark",-2.62
"2000-03-20",7,"Tirol",-6.93
"2000-03-20",8,"Vorarlberg",-4.2
"2000-03-20",9,"Wien",0.39
"2000-03-21",1,"Burgenland",3.3
"2000-03-21",2,"Kärnten",-3.67
"2000-03-21",3,"Niederösterreich",2.98
"2000-03-21",4,"Oberösterreich",1.2
"2000-03-21",5,"Salzburg",-4.65
"2000-03-21",6,"Steiermark",-2.24
"2000-03-21",7,"Tirol",-6.01
"2000-03-21",8,"Vorarlberg",-2.47
"2000-03-21",9,"Wien",4.85
"2000-03-22",1,"Burgenland",2.05
"2000-03-22",2,"Kärnten",-2.96
"2000-03-22",3,"Niederösterreich",0.95
"2000-03-22",4,"Oberösterreich",0.58
"2000-03-22",5,"Salzburg",-5.1
"2000-03-22",6,"Steiermark",-2.57
"2000-03-22",7,"Tirol",-6.29
"2000-03-22",8,"Vorarlberg",-2.98
"2000-03-22",9,"Wien",2.59
"2000-03-23",1,"Burgenland",2.61
"2000-03-23",2,"Kärnten",-1.98
"2000-03-23",3,"Niederösterreich",1.78
"2000-03-23",4,"Oberösterreich",2.49
"2000-03-23",5,"Salzburg",-3.54
"2000-03-23",6,"Steiermark",-1.18
"2000-03-23",7,"Tirol",-4.42
"2000-03-23",8,"Vorarlberg",-1.54
"2000-03-23",9,"Wien",1.57
"2000-03-24",1,"Burgenland",4.87
"2000-03-24",2,"Kärnten",1.51
"2000-03-24",3,"Niederösterreich",4.15
"2000-03-24",4,"Oberösterreich",4.7
"2000-03-24",5,"Salzburg",-0.16
"2000-03-24",6,"Steiermark",1.44
"2000-03-24",7,"Tirol",-0.05
"2000-03-24",8,"Vorarlberg",1.7
"2000-03-24",9,"Wien",4.24
"2000-03-25",1,"Burgenland",8.46
"2000-03-25",2,"Kärnten",3.23
"2000-03-25",3,"Niederösterreich",6.38
"2000-03-25",4,"Oberösterreich",7.86
"2000-03-25",5,"Salzburg",2.55
"2000-03-25",6,"Steiermark",4.53
"2000-03-25",7,"Tirol",0.55
"2000-03-25",8,"Vorarlberg",2.48
"2000-03-25",9,"Wien",6.44
"2000-03-26",1,"Burgenland",5.5
"2000-03-26",2,"Kärnten",3.66
"2000-03-26",3,"Niederösterreich",5.15
"2000-03-26",4,"Oberösterreich",3.95
"2000-03-26",5,"Salzburg",0
"2000-03-26",6,"Steiermark",3.47
"2000-03-26",7,"Tirol",-1.39
"2000-03-26",8,"Vorarlberg",0.83
"2000-03-26",9,"Wien",5.39
"2000-03-27",1,"Burgenland",8.17
"2000-03-27",2,"Kärnten",2.87
"2000-03-27",3,"Niederösterreich",6.17
"2000-03-27",4,"Oberösterreich",4.54
"2000-03-27",5,"Salzburg",0.16
"2000-03-27",6,"Steiermark",3.59
"2000-03-27",7,"Tirol",-2.24
"2000-03-27",8,"Vorarlberg",-0.99
"2000-03-27",9,"Wien",7.94
"2000-03-28",1,"Burgenland",5.6
"2000-03-28",2,"Kärnten",-0.32
"2000-03-28",3,"Niederösterreich",5.15
"2000-03-28",4,"Oberösterreich",3.23
"2000-03-28",5,"Salzburg",-1.36
"2000-03-28",6,"Steiermark",1.21
"2000-03-28",7,"Tirol",-3.54
"2000-03-28",8,"Vorarlberg",-1.61
"2000-03-28",9,"Wien",6.54
"2000-03-29",1,"Burgenland",4.67
"2000-03-29",2,"Kärnten",1.27
"2000-03-29",3,"Niederösterreich",2.38
"2000-03-29",4,"Oberösterreich",2.51
"2000-03-29",5,"Salzburg",-1.08
"2000-03-29",6,"Steiermark",1.59
"2000-03-29",7,"Tirol",-3.36
"2000-03-29",8,"Vorarlberg",-0.59
"2000-03-29",9,"Wien",2.93
"2000-03-30",1,"Burgenland",7.38
"2000-03-30",2,"Kärnten",-0.18
"2000-03-30",3,"Niederösterreich",6.72
"2000-03-30",4,"Oberösterreich",3.89
"2000-03-30",5,"Salzburg",-0.93
"2000-03-30",6,"Steiermark",1.8
"2000-03-30",7,"Tirol",-2.82
"2000-03-30",8,"Vorarlberg",-2.17
"2000-03-30",9,"Wien",8.7
"2000-03-31",1,"Burgenland",4.58
"2000-03-31",2,"Kärnten",-0.33
"2000-03-31",3,"Niederösterreich",2.45
"2000-03-31",4,"Oberösterreich",1.33
"2000-03-31",5,"Salzburg",-1.23
"2000-03-31",6,"Steiermark",1.3
"2000-03-31",7,"Tirol",-3.43
"2000-03-31",8,"Vorarlberg",-1.39
"2000-03-31",9,"Wien",4.08
"2000-04-01",1,"Burgenland",4.16
"2000-04-01",2,"Kärnten",0.21
"2000-04-01",3,"Niederösterreich",1.46
"2000-04-01",4,"Oberösterreich",-0.29
"2000-04-01",5,"Salzburg",-2.41
"2000-04-01",6,"Steiermark",0
"2000-04-01",7,"Tirol",-3.07
"2000-04-01",8,"Vorarlberg",-0.25
"2000-04-01",9,"Wien",3.42
"2000-04-02",1,"Burgenland",7.05
"2000-04-02",2,"Kärnten",0.09
"2000-04-02",3,"Niederösterreich",4.97
"2000-04-02",4,"Oberösterreich",3.14
"2000-04-02",5,"Salzburg",-1.24
"2000-04-02",6,"Steiermark",1.94
"2000-04-02",7,"Tirol",-5.33
"2000-04-02",8,"Vorarlberg",-4.56
"2000-04-02",9,"Wien",7.02
"2000-04-03",1,"Burgenland",7.13
"2000-04-03",2,"Kärnten",1.06
"2000-04-03",3,"Niederösterreich",4.76
"2000-04-03",4,"Oberösterreich",3.06
"2000-04-03",5,"Salzburg",-0.41
"2000-04-03",6,"Steiermark",1.49
"2000-04-03",7,"Tirol",-1.81
"2000-04-03",8,"Vorarlberg",1.13
"2000-04-03",9,"Wien",6.96
"2000-04-04",1,"Burgenland",10.69
"2000-04-04",2,"Kärnten",4.63
"2000-04-04",3,"Niederösterreich",9.13
"2000-04-04",4,"Oberösterreich",8
"2000-04-04",5,"Salzburg",2.5
"2000-04-04",6,"Steiermark",6.2
"2000-04-04",7,"Tirol",1.12
"2000-04-04",8,"Vorarlberg",3.91
"2000-04-04",9,"Wien",11.2
"2000-04-05",1,"Burgenland",9.06
"2000-04-05",2,"Kärnten",1.55
"2000-04-05",3,"Niederösterreich",8.02
"2000-04-05",4,"Oberösterreich",7.22
"2000-04-05",5,"Salzburg",-0.4
"2000-04-05",6,"Steiermark",2.97
"2000-04-05",7,"Tirol",-1.66
"2000-04-05",8,"Vorarlberg",0.73
"2000-04-05",9,"Wien",9.71
"2000-04-06",1,"Burgenland",9.06
"2000-04-06",2,"Kärnten",4.13
"2000-04-06",3,"Niederösterreich",5.32
"2000-04-06",4,"Oberösterreich",4.73
"2000-04-06",5,"Salzburg",1.14
"2000-04-06",6,"Steiermark",4.98
"2000-04-06",7,"Tirol",-0.44
"2000-04-06",8,"Vorarlberg",1.38
"2000-04-06",9,"Wien",7.43
"2000-04-07",1,"Burgenland",3.96
"2000-04-07",2,"Kärnten",-3
"2000-04-07",3,"Niederösterreich",1.82
"2000-04-07",4,"Oberösterreich",0.04
"2000-04-07",5,"Salzburg",-5.48
"2000-04-07",6,"Steiermark",-1.31
"2000-04-07",7,"Tirol",-6.86
"2000-04-07",8,"Vorarlberg",-3.85
"2000-04-07",9,"Wien",3.74
"2000-04-08",1,"Burgenland",4.82
"2000-04-08",2,"Kärnten",-1.32
"2000-04-08",3,"Niederösterreich",3.89
"2000-04-08",4,"Oberösterreich",3.24
"2000-04-08",5,"Salzburg",-3.21
"2000-04-08",6,"Steiermark",0.74
"2000-04-08",7,"Tirol",-5.93
"2000-04-08",8,"Vorarlberg",-4.49
"2000-04-08",9,"Wien",5.59
"2000-04-09",1,"Burgenland",2.6
"2000-04-09",2,"Kärnten",-0.52
"2000-04-09",3,"Niederösterreich",0.26
"2000-04-09",4,"Oberösterreich",0.8
"2000-04-09",5,"Salzburg",-4.57
"2000-04-09",6,"Steiermark",-1.04
"2000-04-09",7,"Tirol",-6.27
"2000-04-09",8,"Vorarlberg",-4.15
"2000-04-09",9,"Wien",0.91
"2000-04-10",1,"Burgenland",5.27
"2000-04-10",2,"Kärnten",0.68
"2000-04-10",3,"Niederösterreich",3.32
"2000-04-10",4,"Oberösterreich",2.4
"2000-04-10",5,"Salzburg",-1.32
"2000-04-10",6,"Steiermark",0.69
"2000-04-10",7,"Tirol",-2.04
"2000-04-10",8,"Vorarlberg",1.28
"2000-04-10",9,"Wien",5.33
"2000-04-11",1,"Burgenland",6.71
"2000-04-11",2,"Kärnten",2.56
"2000-04-11",3,"Niederösterreich",5.47
"2000-04-11",4,"Oberösterreich",3.71
"2000-04-11",5,"Salzburg",-1.19
"2000-04-11",6,"Steiermark",2.35
"2000-04-11",7,"Tirol",-2.18
"2000-04-11",8,"Vorarlberg",0.44
"2000-04-11",9,"Wien",7.53
"2000-04-12",1,"Burgenland",9.56
"2000-04-12",2,"Kärnten",3.94
"2000-04-12",3,"Niederösterreich",6.71
"2000-04-12",4,"Oberösterreich",5.17
"2000-04-12",5,"Salzburg",0.41
"2000-04-12",6,"Steiermark",3.86
"2000-04-12",7,"Tirol",-0.71
"2000-04-12",8,"Vorarlberg",1.33
"2000-04-12",9,"Wien",8.53
"2000-04-13",1,"Burgenland",6.89
"2000-04-13",2,"Kärnten",2.72
"2000-04-13",3,"Niederösterreich",5.12
"2000-04-13",4,"Oberösterreich",2.99
"2000-04-13",5,"Salzburg",-0.41
"2000-04-13",6,"Steiermark",2.61
"2000-04-13",7,"Tirol",-2.13
"2000-04-13",8,"Vorarlberg",-1.8
"2000-04-13",9,"Wien",6.69
"2000-04-14",1,"Burgenland",8.38
"2000-04-14",2,"Kärnten",5.79
"2000-04-14",3,"Niederösterreich",6.9
"2000-04-14",4,"Oberösterreich",5.81
"2000-04-14",5,"Salzburg",1.74
"2000-04-14",6,"Steiermark",5.62
"2000-04-14",7,"Tirol",0.69
"2000-04-14",8,"Vorarlberg",1.77
"2000-04-14",9,"Wien",7.11
"2000-04-15",1,"Burgenland",11.49
"2000-04-15",2,"Kärnten",4.75
"2000-04-15",3,"Niederösterreich",8.35
"2000-04-15",4,"Oberösterreich",7.06
"2000-04-15",5,"Salzburg",1.93
"2000-04-15",6,"Steiermark",4.3
"2000-04-15",7,"Tirol",1
"2000-04-15",8,"Vorarlberg",3.49
"2000-04-15",9,"Wien",8.26
"2000-04-16",1,"Burgenland",10.87
"2000-04-16",2,"Kärnten",3.99
"2000-04-16",3,"Niederösterreich",9.08
"2000-04-16",4,"Oberösterreich",6.59
"2000-04-16",5,"Salzburg",0.79
"2000-04-16",6,"Steiermark",5.55
"2000-04-16",7,"Tirol",-1.76
"2000-04-16",8,"Vorarlberg",-1.35
"2000-04-16",9,"Wien",11.32
"2000-04-17",1,"Burgenland",11.39
"2000-04-17",2,"Kärnten",3.79
"2000-04-17",3,"Niederösterreich",8.95
"2000-04-17",4,"Oberösterreich",6.37
"2000-04-17",5,"Salzburg",2.04
"2000-04-17",6,"Steiermark",4.36
"2000-04-17",7,"Tirol",2.11
"2000-04-17",8,"Vorarlberg",4.33
"2000-04-17",9,"Wien",10.42
"2000-04-18",1,"Burgenland",11.59
"2000-04-18",2,"Kärnten",5.56
"2000-04-18",3,"Niederösterreich",10.62
"2000-04-18",4,"Oberösterreich",8.66
"2000-04-18",5,"Salzburg",2.8
"2000-04-18",6,"Steiermark",6.19
"2000-04-18",7,"Tirol",0.86
"2000-04-18",8,"Vorarlberg",1.14
"2000-04-18",9,"Wien",12.7
"2000-04-19",1,"Burgenland",12.58
"2000-04-19",2,"Kärnten",7.23
"2000-04-19",3,"Niederösterreich",10.49
"2000-04-19",4,"Oberösterreich",7.12
"2000-04-19",5,"Salzburg",2.99
"2000-04-19",6,"Steiermark",6.71
"2000-04-19",7,"Tirol",1.58
"2000-04-19",8,"Vorarlberg",2.65
"2000-04-19",9,"Wien",11.76
"2000-04-20",1,"Burgenland",13.4
"2000-04-20",2,"Kärnten",5.44
"2000-04-20",3,"Niederösterreich",10.2
"2000-04-20",4,"Oberösterreich",6.1
"2000-04-20",5,"Salzburg",1.77
"2000-04-20",6,"Steiermark",6.86
"2000-04-20",7,"Tirol",0.74
"2000-04-20",8,"Vorarlberg",0.51
"2000-04-20",9,"Wien",12.23
"2000-04-21",1,"Burgenland",13.37
"2000-04-21",2,"Kärnten",7.47
"2000-04-21",3,"Niederösterreich",11.51
"2000-04-21",4,"Oberösterreich",8.47
"2000-04-21",5,"Salzburg",2.75
"2000-04-21",6,"Steiermark",7.14
"2000-04-21",7,"Tirol",1.48
"2000-04-21",8,"Vorarlberg",2.44
"2000-04-21",9,"Wien",12.62
"2000-04-22",1,"Burgenland",13.64
"2000-04-22",2,"Kärnten",7.13
"2000-04-22",3,"Niederösterreich",11.72
"2000-04-22",4,"Oberösterreich",9.83
"2000-04-22",5,"Salzburg",2.5
"2000-04-22",6,"Steiermark",7.41
"2000-04-22",7,"Tirol",1.76
"2000-04-22",8,"Vorarlberg",3.25
"2000-04-22",9,"Wien",12.59
"2000-04-23",1,"Burgenland",13.2
"2000-04-23",2,"Kärnten",9.65
"2000-04-23",3,"Niederösterreich",12.91
"2000-04-23",4,"Oberösterreich",10.71
"2000-04-23",5,"Salzburg",3.64
"2000-04-23",6,"Steiermark",8
"2000-04-23",7,"Tirol",3.02
"2000-04-23",8,"Vorarlberg",5.5
"2000-04-23",9,"Wien",14.36
"2000-04-24",1,"Burgenland",15.38
"2000-04-24",2,"Kärnten",10.02
"2000-04-24",3,"Niederösterreich",15.03
"2000-04-24",4,"Oberösterreich",12.75
"2000-04-24",5,"Salzburg",6.73
"2000-04-24",6,"Steiermark",9.22
"2000-04-24",7,"Tirol",5.7
"2000-04-24",8,"Vorarlberg",5.98
"2000-04-24",9,"Wien",16.39
"2000-04-25",1,"Burgenland",12.36
"2000-04-25",2,"Kärnten",4.47
"2000-04-25",3,"Niederösterreich",10.81
"2000-04-25",4,"Oberösterreich",8.37
"2000-04-25",5,"Salzburg",2.69
"2000-04-25",6,"Steiermark",6.62
"2000-04-25",7,"Tirol",1.07
"2000-04-25",8,"Vorarlberg",2.13
"2000-04-25",9,"Wien",12.33
"2000-04-26",1,"Burgenland",10.87
"2000-04-26",2,"Kärnten",6.4
"2000-04-26",3,"Niederösterreich",10.18
"2000-04-26",4,"Oberösterreich",7.01
"2000-04-26",5,"Salzburg",1.8
"2000-04-26",6,"Steiermark",6.58
"2000-04-26",7,"Tirol",0.29
"2000-04-26",8,"Vorarlberg",1.36
"2000-04-26",9,"Wien",11.53
"2000-04-27",1,"Burgenland",11.99
"2000-04-27",2,"Kärnten",8.07
"2000-04-27",3,"Niederösterreich",10.17
"2000-04-27",4,"Oberösterreich",9.9
"2000-04-27",5,"Salzburg",3.06
"2000-04-27",6,"Steiermark",7.87
"2000-04-27",7,"Tirol",1.74
"2000-04-27",8,"Vorarlberg",3.94
"2000-04-27",9,"Wien",10.29
"2000-04-28",1,"Burgenland",14.38
"2000-04-28",2,"Kärnten",10.91
"2000-04-28",3,"Niederösterreich",15.4
"2000-04-28",4,"Oberösterreich",14.5
"2000-04-28",5,"Salzburg",7.33
"2000-04-28",6,"Steiermark",11.31
"2000-04-28",7,"Tirol",5.57
"2000-04-28",8,"Vorarlberg",6.76
"2000-04-28",9,"Wien",15.95
"2000-04-29",1,"Burgenland",15.56
"2000-04-29",2,"Kärnten",10.86
"2000-04-29",3,"Niederösterreich",15.96
"2000-04-29",4,"Oberösterreich",16.01
"2000-04-29",5,"Salzburg",8.7
"2000-04-29",6,"Steiermark",11.72
"2000-04-29",7,"Tirol",5.78
"2000-04-29",8,"Vorarlberg",5.13
"2000-04-29",9,"Wien",16.57
"2000-04-30",1,"Burgenland",13.76
"2000-04-30",2,"Kärnten",7.53
"2000-04-30",3,"Niederösterreich",13.23
"2000-04-30",4,"Oberösterreich",13.03
"2000-04-30",5,"Salzburg",4.82
"2000-04-30",6,"Steiermark",9.21
"2000-04-30",7,"Tirol",2.63
"2000-04-30",8,"Vorarlberg",4.95
"2000-04-30",9,"Wien",14.73
"2000-05-01",1,"Burgenland",13.19
"2000-05-01",2,"Kärnten",7.35
"2000-05-01",3,"Niederösterreich",12.58
"2000-05-01",4,"Oberösterreich",11.11
"2000-05-01",5,"Salzburg",4.13
"2000-05-01",6,"Steiermark",8.54
"2000-05-01",7,"Tirol",2.65
"2000-05-01",8,"Vorarlberg",4.76
"2000-05-01",9,"Wien",15.31
"2000-05-02",1,"Burgenland",13.81
"2000-05-02",2,"Kärnten",8.07
"2000-05-02",3,"Niederösterreich",11.75
"2000-05-02",4,"Oberösterreich",10.72
"2000-05-02",5,"Salzburg",4.8
"2000-05-02",6,"Steiermark",9.27
"2000-05-02",7,"Tirol",2.5
"2000-05-02",8,"Vorarlberg",5.1
"2000-05-02",9,"Wien",12.83
"2000-05-03",1,"Burgenland",10.26
"2000-05-03",2,"Kärnten",7.51
"2000-05-03",3,"Niederösterreich",8.1
"2000-05-03",4,"Oberösterreich",8.97
"2000-05-03",5,"Salzburg",4.59
"2000-05-03",6,"Steiermark",7.15
"2000-05-03",7,"Tirol",2.72
"2000-05-03",8,"Vorarlberg",4.39
"2000-05-03",9,"Wien",10.01
"2000-05-04",1,"Burgenland",10.32
"2000-05-04",2,"Kärnten",6.51
"2000-05-04",3,"Niederösterreich",9.25
"2000-05-04",4,"Oberösterreich",10.34
"2000-05-04",5,"Salzburg",4.97
"2000-05-04",6,"Steiermark",6.87
"2000-05-04",7,"Tirol",2.69
"2000-05-04",8,"Vorarlberg",4.86
"2000-05-04",9,"Wien",10.78
"2000-05-05",1,"Burgenland",12.37
"2000-05-05",2,"Kärnten",8.12
"2000-05-05",3,"Niederösterreich",12.57
"2000-05-05",4,"Oberösterreich",10.95
"2000-05-05",5,"Salzburg",5.15
"2000-05-05",6,"Steiermark",9.36
"2000-05-05",7,"Tirol",2.19
"2000-05-05",8,"Vorarlberg",4.1
"2000-05-05",9,"Wien",14.31
"2000-05-06",1,"Burgenland",8.55
"2000-05-06",2,"Kärnten",6.23
"2000-05-06",3,"Niederösterreich",9.11
"2000-05-06",4,"Oberösterreich",10.04
"2000-05-06",5,"Salzburg",4.63
"2000-05-06",6,"Steiermark",6.8
"2000-05-06",7,"Tirol",3.22
"2000-05-06",8,"Vorarlberg",5.27
"2000-05-06",9,"Wien",9.48
"2000-05-07",1,"Burgenland",10.95
"2000-05-07",2,"Kärnten",7.76
"2000-05-07",3,"Niederösterreich",12.05
"2000-05-07",4,"Oberösterreich",11.63
"2000-05-07",5,"Salzburg",5.53
"2000-05-07",6,"Steiermark",8.67
"2000-05-07",7,"Tirol",3.81
"2000-05-07",8,"Vorarlberg",5.69
"2000-05-07",9,"Wien",13.43
"2000-05-08",1,"Burgenland",15.26
"2000-05-08",2,"Kärnten",9.49
"2000-05-08",3,"Niederösterreich",14.63
"2000-05-08",4,"Oberösterreich",14.18
"2000-05-08",5,"Salzburg",8.49
"2000-05-08",6,"Steiermark",11.17
"2000-05-08",7,"Tirol",5.84
"2000-05-08",8,"Vorarlberg",6.72
"2000-05-08",9,"Wien",16.5
"2000-05-09",1,"Burgenland",14.73
"2000-05-09",2,"Kärnten",9.63
"2000-05-09",3,"Niederösterreich",14.23
"2000-05-09",4,"Oberösterreich",13.38
"2000-05-09",5,"Salzburg",7.8
"2000-05-09",6,"Steiermark",10.01
"2000-05-09",7,"Tirol",4.05
"2000-05-09",8,"Vorarlberg",4.72
"2000-05-09",9,"Wien",15.84
"2000-05-10",1,"Burgenland",13.17
"2000-05-10",2,"Kärnten",8.97
"2000-05-10",3,"Niederösterreich",12.67
"2000-05-10",4,"Oberösterreich",12.14
"2000-05-10",5,"Salzburg",7.39
"2000-05-10",6,"Steiermark",9.12
"2000-05-10",7,"Tirol",6.01
"2000-05-10",8,"Vorarlberg",9.2
"2000-05-10",9,"Wien",14.48
"2000-05-11",1,"Burgenland",15.41
"2000-05-11",2,"Kärnten",10.22
"2000-05-11",3,"Niederösterreich",14.56
"2000-05-11",4,"Oberösterreich",13.89
"2000-05-11",5,"Salzburg",7.77
"2000-05-11",6,"Steiermark",10.75
"2000-05-11",7,"Tirol",6.76
"2000-05-11",8,"Vorarlberg",10.7
"2000-05-11",9,"Wien",14.79
"2000-05-12",1,"Burgenland",15.19
"2000-05-12",2,"Kärnten",11.53
"2000-05-12",3,"Niederösterreich",14.91
"2000-05-12",4,"Oberösterreich",14.64
"2000-05-12",5,"Salzburg",9.09
"2000-05-12",6,"Steiermark",12.1
"2000-05-12",7,"Tirol",7.79
"2000-05-12",8,"Vorarlberg",10.69
"2000-05-12",9,"Wien",15.45
"2000-05-13",1,"Burgenland",13.58
"2000-05-13",2,"Kärnten",9.21
"2000-05-13",3,"Niederösterreich",10.79
"2000-05-13",4,"Oberösterreich",12
"2000-05-13",5,"Salzburg",8.5
"2000-05-13",6,"Steiermark",11.13
"2000-05-13",7,"Tirol",6.57
"2000-05-13",8,"Vorarlberg",8.27
"2000-05-13",9,"Wien",11.61
"2000-05-14",1,"Burgenland",8.7
"2000-05-14",2,"Kärnten",7.06
"2000-05-14",3,"Niederösterreich",8.34
"2000-05-14",4,"Oberösterreich",8.65
"2000-05-14",5,"Salzburg",5.29
"2000-05-14",6,"Steiermark",6.5
"2000-05-14",7,"Tirol",4.98
"2000-05-14",8,"Vorarlberg",8.12
"2000-05-14",9,"Wien",9.4
"2000-05-15",1,"Burgenland",10.37
"2000-05-15",2,"Kärnten",7.66
"2000-05-15",3,"Niederösterreich",11.1
"2000-05-15",4,"Oberösterreich",9.78
"2000-05-15",5,"Salzburg",5.5
"2000-05-15",6,"Steiermark",6.92
"2000-05-15",7,"Tirol",4.71
"2000-05-15",8,"Vorarlberg",6.91
"2000-05-15",9,"Wien",11.72
"2000-05-16",1,"Burgenland",12.63
"2000-05-16",2,"Kärnten",9.56
"2000-05-16",3,"Niederösterreich",12.49
"2000-05-16",4,"Oberösterreich",11.87
"2000-05-16",5,"Salzburg",7.21
"2000-05-16",6,"Steiermark",9.29
"2000-05-16",7,"Tirol",6.04
"2000-05-16",8,"Vorarlberg",7.99
"2000-05-16",9,"Wien",13.13
"2000-05-17",1,"Burgenland",14.43
"2000-05-17",2,"Kärnten",9.11
"2000-05-17",3,"Niederösterreich",13.97
"2000-05-17",4,"Oberösterreich",13.75
"2000-05-17",5,"Salzburg",7.59
"2000-05-17",6,"Steiermark",9.3
"2000-05-17",7,"Tirol",6.23
"2000-05-17",8,"Vorarlberg",9.1
"2000-05-17",9,"Wien",14.21
"2000-05-18",1,"Burgenland",14.56
"2000-05-18",2,"Kärnten",9.53
"2000-05-18",3,"Niederösterreich",14.9
"2000-05-18",4,"Oberösterreich",13.69
"2000-05-18",5,"Salzburg",8.52
"2000-05-18",6,"Steiermark",10.35
"2000-05-18",7,"Tirol",7.01
"2000-05-18",8,"Vorarlberg",8.81
"2000-05-18",9,"Wien",16.39
"2000-05-19",1,"Burgenland",13.97
"2000-05-19",2,"Kärnten",9.21
"2000-05-19",3,"Niederösterreich",10.85
"2000-05-19",4,"Oberösterreich",9.39
"2000-05-19",5,"Salzburg",5.14
"2000-05-19",6,"Steiermark",9.74
"2000-05-19",7,"Tirol",2.53
"2000-05-19",8,"Vorarlberg",4.05
"2000-05-19",9,"Wien",12.57
"2000-05-20",1,"Burgenland",7.54
"2000-05-20",2,"Kärnten",4.87
"2000-05-20",3,"Niederösterreich",6.25
"2000-05-20",4,"Oberösterreich",6.52
"2000-05-20",5,"Salzburg",2.44
"2000-05-20",6,"Steiermark",3.98
"2000-05-20",7,"Tirol",1.05
"2000-05-20",8,"Vorarlberg",3.24
"2000-05-20",9,"Wien",7.53
"2000-05-21",1,"Burgenland",6.12
"2000-05-21",2,"Kärnten",-0.55
"2000-05-21",3,"Niederösterreich",6.07
"2000-05-21",4,"Oberösterreich",3.97
"2000-05-21",5,"Salzburg",-2.63
"2000-05-21",6,"Steiermark",0.74
"2000-05-21",7,"Tirol",-5.55
"2000-05-21",8,"Vorarlberg",-1.5
"2000-05-21",9,"Wien",7.86
"2000-05-22",1,"Burgenland",11.08
"2000-05-22",2,"Kärnten",5.17
"2000-05-22",3,"Niederösterreich",10.25
"2000-05-22",4,"Oberösterreich",10.03
"2000-05-22",5,"Salzburg",4.8
