"date","ID_1","NAME_1","t2m"
"2009-05-23",5,"Salzburg",9.73
"2009-05-23",6,"Steiermark",10.78
"2009-05-23",7,"Tirol",8.04
"2009-05-23",8,"Vorarlberg",11.6
"2009-05-23",9,"Wien",14.7
"2009-05-24",1,"Burgenland",14.22
"2009-05-24",2,"Kärnten",13.28
"2009-05-24",3,"Niederösterreich",11.17
"2009-05-24",4,"Oberösterreich",13.27
"2009-05-24",5,"Salzburg",10.32
"2009-05-24",6,"Steiermark",13.14
"2009-05-24",7,"Tirol",8.12
"2009-05-24",8,"Vorarlberg",14.11
"2009-05-24",9,"Wien",11.42
"2009-05-25",1,"Burgenland",17.14
"2009-05-25",2,"Kärnten",13.21
"2009-05-25",3,"Niederösterreich",16.91
"2009-05-25",4,"Oberösterreich",16.3
"2009-05-25",5,"Salzburg",11.9
"2009-05-25",6,"Steiermark",14.4
"2009-05-25",7,"Tirol",7.46
"2009-05-25",8,"Vorarlberg",11.08
"2009-05-25",9,"Wien",18.34
"2009-05-26",1,"Burgenland",16.16
"2009-05-26",2,"Kärnten",13.75
"2009-05-26",3,"Niederösterreich",15.68
"2009-05-26",4,"Oberösterreich",16.3
"2009-05-26",5,"Salzburg",10.47
"2009-05-26",6,"Steiermark",13.41
"2009-05-26",7,"Tirol",8.54
"2009-05-26",8,"Vorarlberg",12.84
"2009-05-26",9,"Wien",16.59
"2009-05-27",1,"Burgenland",17.27
"2009-05-27",2,"Kärnten",12.31
"2009-05-27",3,"Niederösterreich",15.92
"2009-05-27",4,"Oberösterreich",13.6
"2009-05-27",5,"Salzburg",9.67
"2009-05-27",6,"Steiermark",13.25
"2009-05-27",7,"Tirol",7.21
"2009-05-27",8,"Vorarlberg",8.16
"2009-05-27",9,"Wien",17.79
"2009-05-28",1,"Burgenland",12.64
"2009-05-28",2,"Kärnten",4.1
"2009-05-28",3,"Niederösterreich",8.97
"2009-05-28",4,"Oberösterreich",7.15
"2009-05-28",5,"Salzburg",2.61
"2009-05-28",6,"Steiermark",5.72
"2009-05-28",7,"Tirol",2.44
"2009-05-28",8,"Vorarlberg",5.21
"2009-05-28",9,"Wien",11.13
"2009-05-29",1,"Burgenland",9.69
"2009-05-29",2,"Kärnten",7.79
"2009-05-29",3,"Niederösterreich",8.07
"2009-05-29",4,"Oberösterreich",8.85
"2009-05-29",5,"Salzburg",5.98
"2009-05-29",6,"Steiermark",6.63
"2009-05-29",7,"Tirol",5.76
"2009-05-29",8,"Vorarlberg",8.14
"2009-05-29",9,"Wien",9.5
"2009-05-30",1,"Burgenland",8.04
"2009-05-30",2,"Kärnten",3.38
"2009-05-30",3,"Niederösterreich",6.49
"2009-05-30",4,"Oberösterreich",6.3
"2009-05-30",5,"Salzburg",1.41
"2009-05-30",6,"Steiermark",3.19
"2009-05-30",7,"Tirol",1.04
"2009-05-30",8,"Vorarlberg",3.48
"2009-05-30",9,"Wien",8.01
"2009-05-31",1,"Burgenland",6.22
"2009-05-31",2,"Kärnten",5.26
"2009-05-31",3,"Niederösterreich",5.06
"2009-05-31",4,"Oberösterreich",5.79
"2009-05-31",5,"Salzburg",3.62
"2009-05-31",6,"Steiermark",3.28
"2009-05-31",7,"Tirol",2.97
"2009-05-31",8,"Vorarlberg",5.04
"2009-05-31",9,"Wien",6.62
"2009-06-01",1,"Burgenland",11.42
"2009-06-01",2,"Kärnten",4.77
"2009-06-01",3,"Niederösterreich",10.94
"2009-06-01",4,"Oberösterreich",10.18
"2009-06-01",5,"Salzburg",2.82
"2009-06-01",6,"Steiermark",6.07
"2009-06-01",7,"Tirol",1.16
"2009-06-01",8,"Vorarlberg",4.38
"2009-06-01",9,"Wien",12.08
"2009-06-02",1,"Burgenland",9.28
"2009-06-02",2,"Kärnten",6.27
"2009-06-02",3,"Niederösterreich",8.56
"2009-06-02",4,"Oberösterreich",9.82
"2009-06-02",5,"Salzburg",5.03
"2009-06-02",6,"Steiermark",6.7
"2009-06-02",7,"Tirol",3.07
"2009-06-02",8,"Vorarlberg",6.84
"2009-06-02",9,"Wien",9.21
"2009-06-03",1,"Burgenland",13.61
"2009-06-03",2,"Kärnten",8.22
"2009-06-03",3,"Niederösterreich",12.47
"2009-06-03",4,"Oberösterreich",11.57
"2009-06-03",5,"Salzburg",7.44
"2009-06-03",6,"Steiermark",8.96
"2009-06-03",7,"Tirol",5.08
"2009-06-03",8,"Vorarlberg",7.48
"2009-06-03",9,"Wien",13.95
"2009-06-04",1,"Burgenland",10.46
"2009-06-04",2,"Kärnten",9.26
"2009-06-04",3,"Niederösterreich",8.99
"2009-06-04",4,"Oberösterreich",9.53
"2009-06-04",5,"Salzburg",6.75
"2009-06-04",6,"Steiermark",8.31
"2009-06-04",7,"Tirol",5.39
"2009-06-04",8,"Vorarlberg",8.21
"2009-06-04",9,"Wien",10.07
"2009-06-05",1,"Burgenland",9.8
"2009-06-05",2,"Kärnten",7.42
"2009-06-05",3,"Niederösterreich",8.51
"2009-06-05",4,"Oberösterreich",7.38
"2009-06-05",5,"Salzburg",4.13
"2009-06-05",6,"Steiermark",5.94
"2009-06-05",7,"Tirol",2.87
"2009-06-05",8,"Vorarlberg",4.48
"2009-06-05",9,"Wien",9.94
"2009-06-06",1,"Burgenland",14.57
"2009-06-06",2,"Kärnten",11.52
"2009-06-06",3,"Niederösterreich",11.64
"2009-06-06",4,"Oberösterreich",11.69
"2009-06-06",5,"Salzburg",9.32
"2009-06-06",6,"Steiermark",11.39
"2009-06-06",7,"Tirol",7.99
"2009-06-06",8,"Vorarlberg",10.1
"2009-06-06",9,"Wien",13.2
"2009-06-07",1,"Burgenland",14.77
"2009-06-07",2,"Kärnten",9.7
"2009-06-07",3,"Niederösterreich",12.4
"2009-06-07",4,"Oberösterreich",10.83
"2009-06-07",5,"Salzburg",8.01
"2009-06-07",6,"Steiermark",10.64
"2009-06-07",7,"Tirol",5.02
"2009-06-07",8,"Vorarlberg",5.67
"2009-06-07",9,"Wien",14.28
"2009-06-08",1,"Burgenland",11.76
"2009-06-08",2,"Kärnten",8.56
"2009-06-08",3,"Niederösterreich",11
"2009-06-08",4,"Oberösterreich",11.58
"2009-06-08",5,"Salzburg",7.57
"2009-06-08",6,"Steiermark",7.28
"2009-06-08",7,"Tirol",5.74
"2009-06-08",8,"Vorarlberg",8.05
"2009-06-08",9,"Wien",11.87
"2009-06-09",1,"Burgenland",16.21
"2009-06-09",2,"Kärnten",9.66
"2009-06-09",3,"Niederösterreich",14.66
"2009-06-09",4,"Oberösterreich",12.76
"2009-06-09",5,"Salzburg",8.83
"2009-06-09",6,"Steiermark",10.74
"2009-06-09",7,"Tirol",6.93
"2009-06-09",8,"Vorarlberg",10.4
"2009-06-09",9,"Wien",17.32
"2009-06-10",1,"Burgenland",16.82
"2009-06-10",2,"Kärnten",10.63
"2009-06-10",3,"Niederösterreich",15.53
"2009-06-10",4,"Oberösterreich",13.66
"2009-06-10",5,"Salzburg",8.98
"2009-06-10",6,"Steiermark",11.37
"2009-06-10",7,"Tirol",6.79
"2009-06-10",8,"Vorarlberg",7.72
"2009-06-10",9,"Wien",18.15
"2009-06-11",1,"Burgenland",12.7
"2009-06-11",2,"Kärnten",9
"2009-06-11",3,"Niederösterreich",11.01
"2009-06-11",4,"Oberösterreich",10.52
"2009-06-11",5,"Salzburg",7.13
"2009-06-11",6,"Steiermark",8.41
"2009-06-11",7,"Tirol",6.93
"2009-06-11",8,"Vorarlberg",9.09
"2009-06-11",9,"Wien",11.59
"2009-06-12",1,"Burgenland",12.67
"2009-06-12",2,"Kärnten",7.2
"2009-06-12",3,"Niederösterreich",11.79
"2009-06-12",4,"Oberösterreich",11.23
"2009-06-12",5,"Salzburg",5.6
"2009-06-12",6,"Steiermark",8.14
"2009-06-12",7,"Tirol",4.98
"2009-06-12",8,"Vorarlberg",7.4
"2009-06-12",9,"Wien",12.99
"2009-06-13",1,"Burgenland",11.84
"2009-06-13",2,"Kärnten",9.37
"2009-06-13",3,"Niederösterreich",10
"2009-06-13",4,"Oberösterreich",10.67
"2009-06-13",5,"Salzburg",7.42
"2009-06-13",6,"Steiermark",9.55
"2009-06-13",7,"Tirol",6.98
"2009-06-13",8,"Vorarlberg",10.07
"2009-06-13",9,"Wien",10.85
"2009-06-14",1,"Burgenland",12.62
"2009-06-14",2,"Kärnten",9.92
"2009-06-14",3,"Niederösterreich",11.49
"2009-06-14",4,"Oberösterreich",11.07
"2009-06-14",5,"Salzburg",7.75
"2009-06-14",6,"Steiermark",9.27
"2009-06-14",7,"Tirol",6.67
"2009-06-14",8,"Vorarlberg",8.41
"2009-06-14",9,"Wien",12.68
"2009-06-15",1,"Burgenland",18.17
"2009-06-15",2,"Kärnten",13.04
"2009-06-15",3,"Niederösterreich",17.84
"2009-06-15",4,"Oberösterreich",18.16
"2009-06-15",5,"Salzburg",13.74
"2009-06-15",6,"Steiermark",14.62
"2009-06-15",7,"Tirol",11.08
"2009-06-15",8,"Vorarlberg",13.07
"2009-06-15",9,"Wien",18.22
"2009-06-16",1,"Burgenland",19.7
"2009-06-16",2,"Kärnten",15.3
"2009-06-16",3,"Niederösterreich",17.91
"2009-06-16",4,"Oberösterreich",17.29
"2009-06-16",5,"Salzburg",13.53
"2009-06-16",6,"Steiermark",15.33
"2009-06-16",7,"Tirol",11.88
"2009-06-16",8,"Vorarlberg",12.58
"2009-06-16",9,"Wien",18.09
"2009-06-17",1,"Burgenland",15.07
"2009-06-17",2,"Kärnten",11.59
"2009-06-17",3,"Niederösterreich",12.84
"2009-06-17",4,"Oberösterreich",11.74
"2009-06-17",5,"Salzburg",7.8
"2009-06-17",6,"Steiermark",10.43
"2009-06-17",7,"Tirol",7.17
"2009-06-17",8,"Vorarlberg",9.16
"2009-06-17",9,"Wien",14.35
"2009-06-18",1,"Burgenland",13.38
"2009-06-18",2,"Kärnten",10.67
"2009-06-18",3,"Niederösterreich",12.68
"2009-06-18",4,"Oberösterreich",11.72
"2009-06-18",5,"Salzburg",8.99
"2009-06-18",6,"Steiermark",10.18
"2009-06-18",7,"Tirol",8.57
"2009-06-18",8,"Vorarlberg",11.03
"2009-06-18",9,"Wien",14.66
"2009-06-19",1,"Burgenland",18.51
"2009-06-19",2,"Kärnten",14.37
"2009-06-19",3,"Niederösterreich",17.27
"2009-06-19",4,"Oberösterreich",17.18
"2009-06-19",5,"Salzburg",12.63
"2009-06-19",6,"Steiermark",13.93
"2009-06-19",7,"Tirol",12.01
"2009-06-19",8,"Vorarlberg",16
"2009-06-19",9,"Wien",17.45
"2009-06-20",1,"Burgenland",15.14
"2009-06-20",2,"Kärnten",12.25
"2009-06-20",3,"Niederösterreich",12.8
"2009-06-20",4,"Oberösterreich",11.66
"2009-06-20",5,"Salzburg",7.65
"2009-06-20",6,"Steiermark",11.61
"2009-06-20",7,"Tirol",5.65
"2009-06-20",8,"Vorarlberg",7.4
"2009-06-20",9,"Wien",14.35
"2009-06-21",1,"Burgenland",11.91
"2009-06-21",2,"Kärnten",6.2
"2009-06-21",3,"Niederösterreich",9.8
"2009-06-21",4,"Oberösterreich",9.16
"2009-06-21",5,"Salzburg",5.04
"2009-06-21",6,"Steiermark",7.68
"2009-06-21",7,"Tirol",3.97
"2009-06-21",8,"Vorarlberg",6.49
"2009-06-21",9,"Wien",11.09
"2009-06-22",1,"Burgenland",12.99
"2009-06-22",2,"Kärnten",6.29
"2009-06-22",3,"Niederösterreich",10.9
"2009-06-22",4,"Oberösterreich",9.3
"2009-06-22",5,"Salzburg",4.73
"2009-06-22",6,"Steiermark",8.02
"2009-06-22",7,"Tirol",2.55
"2009-06-22",8,"Vorarlberg",5.1
"2009-06-22",9,"Wien",12.89
"2009-06-23",1,"Burgenland",12.41
"2009-06-23",2,"Kärnten",6.49
"2009-06-23",3,"Niederösterreich",11.24
"2009-06-23",4,"Oberösterreich",10.39
"2009-06-23",5,"Salzburg",4.61
"2009-06-23",6,"Steiermark",8.51
"2009-06-23",7,"Tirol",2.31
"2009-06-23",8,"Vorarlberg",4.4
"2009-06-23",9,"Wien",12.72
"2009-06-24",1,"Burgenland",15.06
"2009-06-24",2,"Kärnten",7.63
"2009-06-24",3,"Niederösterreich",14.04
"2009-06-24",4,"Oberösterreich",12.04
"2009-06-24",5,"Salzburg",6.42
"2009-06-24",6,"Steiermark",9.75
"2009-06-24",7,"Tirol",4.23
"2009-06-24",8,"Vorarlberg",6.48
"2009-06-24",9,"Wien",16.13
"2009-06-25",1,"Burgenland",15.03
"2009-06-25",2,"Kärnten",9.65
"2009-06-25",3,"Niederösterreich",13.99
"2009-06-25",4,"Oberösterreich",12.9
"2009-06-25",5,"Salzburg",8.16
"2009-06-25",6,"Steiermark",10.68
"2009-06-25",7,"Tirol",7.13
"2009-06-25",8,"Vorarlberg",8.53
"2009-06-25",9,"Wien",15.77
"2009-06-26",1,"Burgenland",15.6
"2009-06-26",2,"Kärnten",9.34
"2009-06-26",3,"Niederösterreich",14.61
"2009-06-26",4,"Oberösterreich",13.32
"2009-06-26",5,"Salzburg",8.5
"2009-06-26",6,"Steiermark",10.84
"2009-06-26",7,"Tirol",7.2
"2009-06-26",8,"Vorarlberg",9.11
"2009-06-26",9,"Wien",16.64
"2009-06-27",1,"Burgenland",15.05
"2009-06-27",2,"Kärnten",10.97
"2009-06-27",3,"Niederösterreich",14.86
"2009-06-27",4,"Oberösterreich",15.25
"2009-06-27",5,"Salzburg",10.18
"2009-06-27",6,"Steiermark",11.98
"2009-06-27",7,"Tirol",8.69
"2009-06-27",8,"Vorarlberg",11.45
"2009-06-27",9,"Wien",15.41
"2009-06-28",1,"Burgenland",17.89
"2009-06-28",2,"Kärnten",12.47
"2009-06-28",3,"Niederösterreich",16.71
"2009-06-28",4,"Oberösterreich",16.28
"2009-06-28",5,"Salzburg",11.37
"2009-06-28",6,"Steiermark",13.81
"2009-06-28",7,"Tirol",8.87
"2009-06-28",8,"Vorarlberg",11.42
"2009-06-28",9,"Wien",17.95
"2009-06-29",1,"Burgenland",16.88
"2009-06-29",2,"Kärnten",12.74
"2009-06-29",3,"Niederösterreich",16.38
"2009-06-29",4,"Oberösterreich",16.11
"2009-06-29",5,"Salzburg",11.85
"2009-06-29",6,"Steiermark",14.19
"2009-06-29",7,"Tirol",9.62
"2009-06-29",8,"Vorarlberg",10.85
"2009-06-29",9,"Wien",17.29
"2009-06-30",1,"Burgenland",17.57
"2009-06-30",2,"Kärnten",12.92
"2009-06-30",3,"Niederösterreich",16.33
"2009-06-30",4,"Oberösterreich",15.69
"2009-06-30",5,"Salzburg",11.44
"2009-06-30",6,"Steiermark",13.29
"2009-06-30",7,"Tirol",9.17
"2009-06-30",8,"Vorarlberg",10.15
"2009-06-30",9,"Wien",17.79
"2009-07-01",1,"Burgenland",18.94
"2009-07-01",2,"Kärnten",12.43
"2009-07-01",3,"Niederösterreich",16.87
"2009-07-01",4,"Oberösterreich",15.4
"2009-07-01",5,"Salzburg",11.57
"2009-07-01",6,"Steiermark",13.94
"2009-07-01",7,"Tirol",9.36
"2009-07-01",8,"Vorarlberg",11.16
"2009-07-01",9,"Wien",18.36
"2009-07-02",1,"Burgenland",18.7
"2009-07-02",2,"Kärnten",12.62
"2009-07-02",3,"Niederösterreich",16.99
"2009-07-02",4,"Oberösterreich",16.45
"2009-07-02",5,"Salzburg",11.25
"2009-07-02",6,"Steiermark",14.13
"2009-07-02",7,"Tirol",9.3
"2009-07-02",8,"Vorarlberg",10.58
"2009-07-02",9,"Wien",18.09
"2009-07-03",1,"Burgenland",17.77
"2009-07-03",2,"Kärnten",12.68
"2009-07-03",3,"Niederösterreich",17.16
"2009-07-03",4,"Oberösterreich",16.73
"2009-07-03",5,"Salzburg",11.34
"2009-07-03",6,"Steiermark",13.99
"2009-07-03",7,"Tirol",9.91
"2009-07-03",8,"Vorarlberg",12.22
"2009-07-03",9,"Wien",18.58
"2009-07-04",1,"Burgenland",19.48
"2009-07-04",2,"Kärnten",13.87
"2009-07-04",3,"Niederösterreich",17.42
"2009-07-04",4,"Oberösterreich",16.62
"2009-07-04",5,"Salzburg",12.9
"2009-07-04",6,"Steiermark",14.81
"2009-07-04",7,"Tirol",9.37
"2009-07-04",8,"Vorarlberg",11.66
"2009-07-04",9,"Wien",18.8
"2009-07-05",1,"Burgenland",19.2
"2009-07-05",2,"Kärnten",12.4
"2009-07-05",3,"Niederösterreich",17.74
"2009-07-05",4,"Oberösterreich",15.97
"2009-07-05",5,"Salzburg",11.34
"2009-07-05",6,"Steiermark",14.02
"2009-07-05",7,"Tirol",9.66
"2009-07-05",8,"Vorarlberg",12.18
"2009-07-05",9,"Wien",19.68
"2009-07-06",1,"Burgenland",17.49
"2009-07-06",2,"Kärnten",12.8
"2009-07-06",3,"Niederösterreich",16.75
"2009-07-06",4,"Oberösterreich",15.97
"2009-07-06",5,"Salzburg",11.8
"2009-07-06",6,"Steiermark",13.36
"2009-07-06",7,"Tirol",10.51
"2009-07-06",8,"Vorarlberg",12.49
"2009-07-06",9,"Wien",17.94
"2009-07-07",1,"Burgenland",16.17
"2009-07-07",2,"Kärnten",11.66
"2009-07-07",3,"Niederösterreich",15.16
"2009-07-07",4,"Oberösterreich",14.4
"2009-07-07",5,"Salzburg",9.5
"2009-07-07",6,"Steiermark",11.96
"2009-07-07",7,"Tirol",9.16
"2009-07-07",8,"Vorarlberg",10.95
"2009-07-07",9,"Wien",16.64
"2009-07-08",1,"Burgenland",16.19
"2009-07-08",2,"Kärnten",10.6
"2009-07-08",3,"Niederösterreich",14.02
"2009-07-08",4,"Oberösterreich",12.47
"2009-07-08",5,"Salzburg",7.48
"2009-07-08",6,"Steiermark",11.33
"2009-07-08",7,"Tirol",5.53
"2009-07-08",8,"Vorarlberg",7.1
"2009-07-08",9,"Wien",15.88
"2009-07-09",1,"Burgenland",14.08
"2009-07-09",2,"Kärnten",9.01
"2009-07-09",3,"Niederösterreich",13.89
"2009-07-09",4,"Oberösterreich",12.66
"2009-07-09",5,"Salzburg",7.15
"2009-07-09",6,"Steiermark",9.55
"2009-07-09",7,"Tirol",5.23
"2009-07-09",8,"Vorarlberg",6.49
"2009-07-09",9,"Wien",15.74
"2009-07-10",1,"Burgenland",14.02
"2009-07-10",2,"Kärnten",10.1
"2009-07-10",3,"Niederösterreich",12.59
"2009-07-10",4,"Oberösterreich",11.68
"2009-07-10",5,"Salzburg",8.74
"2009-07-10",6,"Steiermark",10.37
"2009-07-10",7,"Tirol",5.74
"2009-07-10",8,"Vorarlberg",7.99
"2009-07-10",9,"Wien",13.79
"2009-07-11",1,"Burgenland",12.64
"2009-07-11",2,"Kärnten",7.34
"2009-07-11",3,"Niederösterreich",11.71
"2009-07-11",4,"Oberösterreich",10.47
"2009-07-11",5,"Salzburg",5.59
"2009-07-11",6,"Steiermark",7.64
"2009-07-11",7,"Tirol",4.56
"2009-07-11",8,"Vorarlberg",6.86
"2009-07-11",9,"Wien",13.27
"2009-07-12",1,"Burgenland",12.58
"2009-07-12",2,"Kärnten",7.62
"2009-07-12",3,"Niederösterreich",11.8
"2009-07-12",4,"Oberösterreich",11.28
"2009-07-12",5,"Salzburg",5.78
"2009-07-12",6,"Steiermark",9.18
"2009-07-12",7,"Tirol",4.45
"2009-07-12",8,"Vorarlberg",5.24
"2009-07-12",9,"Wien",12.61
"2009-07-13",1,"Burgenland",16.52
"2009-07-13",2,"Kärnten",11.66
"2009-07-13",3,"Niederösterreich",15.28
"2009-07-13",4,"Oberösterreich",15.84
"2009-07-13",5,"Salzburg",11.2
"2009-07-13",6,"Steiermark",13.27
"2009-07-13",7,"Tirol",10.37
"2009-07-13",8,"Vorarlberg",12.55
"2009-07-13",9,"Wien",15.88
"2009-07-14",1,"Burgenland",18.37
"2009-07-14",2,"Kärnten",14.46
"2009-07-14",3,"Niederösterreich",17.39
"2009-07-14",4,"Oberösterreich",17.15
"2009-07-14",5,"Salzburg",13.45
"2009-07-14",6,"Steiermark",14.84
"2009-07-14",7,"Tirol",12.53
"2009-07-14",8,"Vorarlberg",14.3
"2009-07-14",9,"Wien",17.84
"2009-07-15",1,"Burgenland",20.86
"2009-07-15",2,"Kärnten",15.48
"2009-07-15",3,"Niederösterreich",19.99
"2009-07-15",4,"Oberösterreich",18.47
"2009-07-15",5,"Salzburg",14.33
"2009-07-15",6,"Steiermark",16.73
"2009-07-15",7,"Tirol",13.47
"2009-07-15",8,"Vorarlberg",15.9
"2009-07-15",9,"Wien",22.32
"2009-07-16",1,"Burgenland",20.01
"2009-07-16",2,"Kärnten",14.79
"2009-07-16",3,"Niederösterreich",18.62
"2009-07-16",4,"Oberösterreich",16.47
"2009-07-16",5,"Salzburg",12.43
"2009-07-16",6,"Steiermark",15.61
"2009-07-16",7,"Tirol",10.92
"2009-07-16",8,"Vorarlberg",13.81
"2009-07-16",9,"Wien",20.43
"2009-07-17",1,"Burgenland",19.07
"2009-07-17",2,"Kärnten",17.03
"2009-07-17",3,"Niederösterreich",18.78
"2009-07-17",4,"Oberösterreich",18.59
"2009-07-17",5,"Salzburg",14.18
"2009-07-17",6,"Steiermark",16.67
"2009-07-17",7,"Tirol",12.45
"2009-07-17",8,"Vorarlberg",14.14
"2009-07-17",9,"Wien",20.85
"2009-07-18",1,"Burgenland",21.56
"2009-07-18",2,"Kärnten",15.62
"2009-07-18",3,"Niederösterreich",20.8
"2009-07-18",4,"Oberösterreich",16.48
"2009-07-18",5,"Salzburg",12.42
"2009-07-18",6,"Steiermark",16.79
"2009-07-18",7,"Tirol",8.7
"2009-07-18",8,"Vorarlberg",5.52
"2009-07-18",9,"Wien",22.53
"2009-07-19",1,"Burgenland",13.17
"2009-07-19",2,"Kärnten",6.15
"2009-07-19",3,"Niederösterreich",12.51
"2009-07-19",4,"Oberösterreich",11.35
"2009-07-19",5,"Salzburg",5.25
"2009-07-19",6,"Steiermark",8.76
"2009-07-19",7,"Tirol",2.93
"2009-07-19",8,"Vorarlberg",5.33
"2009-07-19",9,"Wien",13.79
"2009-07-20",1,"Burgenland",12.9
"2009-07-20",2,"Kärnten",9.02
"2009-07-20",3,"Niederösterreich",13.05
"2009-07-20",4,"Oberösterreich",11.99
"2009-07-20",5,"Salzburg",6.72
"2009-07-20",6,"Steiermark",9.43
"2009-07-20",7,"Tirol",5.56
"2009-07-20",8,"Vorarlberg",8.61
"2009-07-20",9,"Wien",14.52
"2009-07-21",1,"Burgenland",15.2
"2009-07-21",2,"Kärnten",11.34
"2009-07-21",3,"Niederösterreich",13.9
"2009-07-21",4,"Oberösterreich",13.83
"2009-07-21",5,"Salzburg",8.62
"2009-07-21",6,"Steiermark",10.95
"2009-07-21",7,"Tirol",7.78
"2009-07-21",8,"Vorarlberg",10.17
"2009-07-21",9,"Wien",15.21
"2009-07-22",1,"Burgenland",18.86
"2009-07-22",2,"Kärnten",13.48
"2009-07-22",3,"Niederösterreich",17.68
"2009-07-22",4,"Oberösterreich",17.27
"2009-07-22",5,"Salzburg",12.78
"2009-07-22",6,"Steiermark",14.26
"2009-07-22",7,"Tirol",11.16
"2009-07-22",8,"Vorarlberg",13.44
"2009-07-22",9,"Wien",17.62
"2009-07-23",1,"Burgenland",20.41
"2009-07-23",2,"Kärnten",16.05
"2009-07-23",3,"Niederösterreich",20.17
"2009-07-23",4,"Oberösterreich",18.66
"2009-07-23",5,"Salzburg",14.9
"2009-07-23",6,"Steiermark",16.81
"2009-07-23",7,"Tirol",13.73
"2009-07-23",8,"Vorarlberg",16.75
"2009-07-23",9,"Wien",20.43
"2009-07-24",1,"Burgenland",20.58
"2009-07-24",2,"Kärnten",16.06
"2009-07-24",3,"Niederösterreich",18.28
"2009-07-24",4,"Oberösterreich",17.6
"2009-07-24",5,"Salzburg",14.63
"2009-07-24",6,"Steiermark",16.69
"2009-07-24",7,"Tirol",12.27
"2009-07-24",8,"Vorarlberg",13.03
"2009-07-24",9,"Wien",19.74
"2009-07-25",1,"Burgenland",15.78
"2009-07-25",2,"Kärnten",12.15
"2009-07-25",3,"Niederösterreich",15.2
"2009-07-25",4,"Oberösterreich",14.65
"2009-07-25",5,"Salzburg",9.5
"2009-07-25",6,"Steiermark",12.45
"2009-07-25",7,"Tirol",8.04
"2009-07-25",8,"Vorarlberg",9.66
"2009-07-25",9,"Wien",16.38
"2009-07-26",1,"Burgenland",14.05
"2009-07-26",2,"Kärnten",9.86
"2009-07-26",3,"Niederösterreich",13.26
"2009-07-26",4,"Oberösterreich",11.81
"2009-07-26",5,"Salzburg",6.5
"2009-07-26",6,"Steiermark",9.13
"2009-07-26",7,"Tirol",5.09
"2009-07-26",8,"Vorarlberg",6.36
"2009-07-26",9,"Wien",14.69
"2009-07-27",1,"Burgenland",14.21
"2009-07-27",2,"Kärnten",11.49
"2009-07-27",3,"Niederösterreich",12.67
"2009-07-27",4,"Oberösterreich",11.38
"2009-07-27",5,"Salzburg",8.46
"2009-07-27",6,"Steiermark",9.93
"2009-07-27",7,"Tirol",7.9
"2009-07-27",8,"Vorarlberg",9.43
"2009-07-27",9,"Wien",13.08
"2009-07-28",1,"Burgenland",17.5
"2009-07-28",2,"Kärnten",12.84
"2009-07-28",3,"Niederösterreich",15.78
"2009-07-28",4,"Oberösterreich",16.15
"2009-07-28",5,"Salzburg",12.81
"2009-07-28",6,"Steiermark",12.95
"2009-07-28",7,"Tirol",11.67
"2009-07-28",8,"Vorarlberg",12.64
"2009-07-28",9,"Wien",16.8
"2009-07-29",1,"Burgenland",17.06
"2009-07-29",2,"Kärnten",12.25
"2009-07-29",3,"Niederösterreich",15.22
"2009-07-29",4,"Oberösterreich",13.12
"2009-07-29",5,"Salzburg",9.58
"2009-07-29",6,"Steiermark",12.18
"2009-07-29",7,"Tirol",8.34
"2009-07-29",8,"Vorarlberg",8.89
"2009-07-29",9,"Wien",17.22
"2009-07-30",1,"Burgenland",17.32
"2009-07-30",2,"Kärnten",14.63
"2009-07-30",3,"Niederösterreich",15.57
"2009-07-30",4,"Oberösterreich",15.09
"2009-07-30",5,"Salzburg",12.84
"2009-07-30",6,"Steiermark",13.99
"2009-07-30",7,"Tirol",12.09
"2009-07-30",8,"Vorarlberg",13.11
"2009-07-30",9,"Wien",15.51
"2009-07-31",1,"Burgenland",20.34
"2009-07-31",2,"Kärnten",14.18
"2009-07-31",3,"Niederösterreich",17.34
"2009-07-31",4,"Oberösterreich",15.82
"2009-07-31",5,"Salzburg",12.66
"2009-07-31",6,"Steiermark",14.6
"2009-07-31",7,"Tirol",10.99
"2009-07-31",8,"Vorarlberg",12.3
"2009-07-31",9,"Wien",19.78
"2009-08-01",1,"Burgenland",16.89
"2009-08-01",2,"Kärnten",13.74
"2009-08-01",3,"Niederösterreich",16.8
"2009-08-01",4,"Oberösterreich",15.71
"2009-08-01",5,"Salzburg",11.18
"2009-08-01",6,"Steiermark",14.46
"2009-08-01",7,"Tirol",10.74
"2009-08-01",8,"Vorarlberg",11.9
"2009-08-01",9,"Wien",18.08
"2009-08-02",1,"Burgenland",19.92
"2009-08-02",2,"Kärnten",15.05
"2009-08-02",3,"Niederösterreich",18.74
"2009-08-02",4,"Oberösterreich",17.83
"2009-08-02",5,"Salzburg",14.04
"2009-08-02",6,"Steiermark",15.76
"2009-08-02",7,"Tirol",12.68
"2009-08-02",8,"Vorarlberg",15.02
"2009-08-02",9,"Wien",20.79
"2009-08-03",1,"Burgenland",19.5
"2009-08-03",2,"Kärnten",13.63
"2009-08-03",3,"Niederösterreich",17.62
"2009-08-03",4,"Oberösterreich",15.22
"2009-08-03",5,"Salzburg",11.65
"2009-08-03",6,"Steiermark",15.13
"2009-08-03",7,"Tirol",8.97
"2009-08-03",8,"Vorarlberg",9.88
"2009-08-03",9,"Wien",19.52
"2009-08-04",1,"Burgenland",17.71
"2009-08-04",2,"Kärnten",12.48
