"date","ID_1","NAME_1","t2m"
"2008-03-11",8,"Vorarlberg",0.69
"2008-03-11",9,"Wien",5.78
"2008-03-12",1,"Burgenland",3.44
"2008-03-12",2,"Kärnten",-0.71
"2008-03-12",3,"Niederösterreich",3.09
"2008-03-12",4,"Oberösterreich",3.62
"2008-03-12",5,"Salzburg",-0.87
"2008-03-12",6,"Steiermark",0.13
"2008-03-12",7,"Tirol",-1.15
"2008-03-12",8,"Vorarlberg",1.81
"2008-03-12",9,"Wien",2.86
"2008-03-13",1,"Burgenland",7.22
"2008-03-13",2,"Kärnten",0.84
"2008-03-13",3,"Niederösterreich",6.09
"2008-03-13",4,"Oberösterreich",4.43
"2008-03-13",5,"Salzburg",-1.98
"2008-03-13",6,"Steiermark",2.17
"2008-03-13",7,"Tirol",-2.72
"2008-03-13",8,"Vorarlberg",-0.66
"2008-03-13",9,"Wien",7.99
"2008-03-14",1,"Burgenland",4.48
"2008-03-14",2,"Kärnten",-0.62
"2008-03-14",3,"Niederösterreich",3.79
"2008-03-14",4,"Oberösterreich",3.13
"2008-03-14",5,"Salzburg",-2.05
"2008-03-14",6,"Steiermark",-0.92
"2008-03-14",7,"Tirol",-3.22
"2008-03-14",8,"Vorarlberg",0.32
"2008-03-14",9,"Wien",5.29
"2008-03-15",1,"Burgenland",6.65
"2008-03-15",2,"Kärnten",1.87
"2008-03-15",3,"Niederösterreich",5.11
"2008-03-15",4,"Oberösterreich",5.19
"2008-03-15",5,"Salzburg",2.67
"2008-03-15",6,"Steiermark",2.98
"2008-03-15",7,"Tirol",0.92
"2008-03-15",8,"Vorarlberg",2.31
"2008-03-15",9,"Wien",6.12
"2008-03-16",1,"Burgenland",7.87
"2008-03-16",2,"Kärnten",3.96
"2008-03-16",3,"Niederösterreich",4.99
"2008-03-16",4,"Oberösterreich",4.8
"2008-03-16",5,"Salzburg",2.75
"2008-03-16",6,"Steiermark",3.81
"2008-03-16",7,"Tirol",2.25
"2008-03-16",8,"Vorarlberg",4.51
"2008-03-16",9,"Wien",6.9
"2008-03-17",1,"Burgenland",6.47
"2008-03-17",2,"Kärnten",0.56
"2008-03-17",3,"Niederösterreich",6.79
"2008-03-17",4,"Oberösterreich",5.46
"2008-03-17",5,"Salzburg",-1.65
"2008-03-17",6,"Steiermark",1.96
"2008-03-17",7,"Tirol",-2.52
"2008-03-17",8,"Vorarlberg",0.96
"2008-03-17",9,"Wien",8.21
"2008-03-18",1,"Burgenland",4.63
"2008-03-18",2,"Kärnten",-0.29
"2008-03-18",3,"Niederösterreich",2.61
"2008-03-18",4,"Oberösterreich",1.95
"2008-03-18",5,"Salzburg",-1.89
"2008-03-18",6,"Steiermark",1.29
"2008-03-18",7,"Tirol",-3.34
"2008-03-18",8,"Vorarlberg",-1.27
"2008-03-18",9,"Wien",4.18
"2008-03-19",1,"Burgenland",0.7
"2008-03-19",2,"Kärnten",-3.53
"2008-03-19",3,"Niederösterreich",0.21
"2008-03-19",4,"Oberösterreich",-0.19
"2008-03-19",5,"Salzburg",-5.11
"2008-03-19",6,"Steiermark",-3.11
"2008-03-19",7,"Tirol",-8.77
"2008-03-19",8,"Vorarlberg",-6.82
"2008-03-19",9,"Wien",1.58
"2008-03-20",1,"Burgenland",0.42
"2008-03-20",2,"Kärnten",-2.32
"2008-03-20",3,"Niederösterreich",-0.65
"2008-03-20",4,"Oberösterreich",-0.9
"2008-03-20",5,"Salzburg",-6.63
"2008-03-20",6,"Steiermark",-3.62
"2008-03-20",7,"Tirol",-8.54
"2008-03-20",8,"Vorarlberg",-5.38
"2008-03-20",9,"Wien",0.74
"2008-03-21",1,"Burgenland",0.09
"2008-03-21",2,"Kärnten",-4.17
"2008-03-21",3,"Niederösterreich",-0.22
"2008-03-21",4,"Oberösterreich",-0.79
"2008-03-21",5,"Salzburg",-6.26
"2008-03-21",6,"Steiermark",-4.64
"2008-03-21",7,"Tirol",-9.39
"2008-03-21",8,"Vorarlberg",-5.8
"2008-03-21",9,"Wien",1.71
"2008-03-22",1,"Burgenland",5.55
"2008-03-22",2,"Kärnten",-0.03
"2008-03-22",3,"Niederösterreich",2.6
"2008-03-22",4,"Oberösterreich",0.93
"2008-03-22",5,"Salzburg",-2.68
"2008-03-22",6,"Steiermark",0.1
"2008-03-22",7,"Tirol",-5.71
"2008-03-22",8,"Vorarlberg",-3.98
"2008-03-22",9,"Wien",4.62
"2008-03-23",1,"Burgenland",1.78
"2008-03-23",2,"Kärnten",-3.38
"2008-03-23",3,"Niederösterreich",-0.69
"2008-03-23",4,"Oberösterreich",-1.26
"2008-03-23",5,"Salzburg",-3.94
"2008-03-23",6,"Steiermark",-3.17
"2008-03-23",7,"Tirol",-7.01
"2008-03-23",8,"Vorarlberg",-4.19
"2008-03-23",9,"Wien",0.32
"2008-03-24",1,"Burgenland",2.16
"2008-03-24",2,"Kärnten",-2.67
"2008-03-24",3,"Niederösterreich",0.96
"2008-03-24",4,"Oberösterreich",-0.35
"2008-03-24",5,"Salzburg",-5.93
"2008-03-24",6,"Steiermark",-1.8
"2008-03-24",7,"Tirol",-8.2
"2008-03-24",8,"Vorarlberg",-6.76
"2008-03-24",9,"Wien",2.56
"2008-03-25",1,"Burgenland",0.19
"2008-03-25",2,"Kärnten",-5.11
"2008-03-25",3,"Niederösterreich",-2.49
"2008-03-25",4,"Oberösterreich",-1.34
"2008-03-25",5,"Salzburg",-9.79
"2008-03-25",6,"Steiermark",-4.56
"2008-03-25",7,"Tirol",-12.46
"2008-03-25",8,"Vorarlberg",-7
"2008-03-25",9,"Wien",0.2
"2008-03-26",1,"Burgenland",-0.13
"2008-03-26",2,"Kärnten",-8.08
"2008-03-26",3,"Niederösterreich",-1.44
"2008-03-26",4,"Oberösterreich",-1.96
"2008-03-26",5,"Salzburg",-10.73
"2008-03-26",6,"Steiermark",-7.47
"2008-03-26",7,"Tirol",-9.99
"2008-03-26",8,"Vorarlberg",-6.56
"2008-03-26",9,"Wien",0.37
"2008-03-27",1,"Burgenland",1.94
"2008-03-27",2,"Kärnten",-1.48
"2008-03-27",3,"Niederösterreich",0.81
"2008-03-27",4,"Oberösterreich",0.53
"2008-03-27",5,"Salzburg",-5.23
"2008-03-27",6,"Steiermark",-2.44
"2008-03-27",7,"Tirol",-5.89
"2008-03-27",8,"Vorarlberg",-3.41
"2008-03-27",9,"Wien",1.99
"2008-03-28",1,"Burgenland",5.57
"2008-03-28",2,"Kärnten",0.36
"2008-03-28",3,"Niederösterreich",4.16
"2008-03-28",4,"Oberösterreich",3.32
"2008-03-28",5,"Salzburg",-0.81
"2008-03-28",6,"Steiermark",1.93
"2008-03-28",7,"Tirol",-3.33
"2008-03-28",8,"Vorarlberg",-2.74
"2008-03-28",9,"Wien",6.18
"2008-03-29",1,"Burgenland",6.94
"2008-03-29",2,"Kärnten",2.09
"2008-03-29",3,"Niederösterreich",5.12
"2008-03-29",4,"Oberösterreich",2.43
"2008-03-29",5,"Salzburg",-1.8
"2008-03-29",6,"Steiermark",2.53
"2008-03-29",7,"Tirol",-1.51
"2008-03-29",8,"Vorarlberg",0.97
"2008-03-29",9,"Wien",7.88
"2008-03-30",1,"Burgenland",3.01
"2008-03-30",2,"Kärnten",0.36
"2008-03-30",3,"Niederösterreich",2.02
"2008-03-30",4,"Oberösterreich",0.21
"2008-03-30",5,"Salzburg",-6.04
"2008-03-30",6,"Steiermark",-1.47
"2008-03-30",7,"Tirol",-5.06
"2008-03-30",8,"Vorarlberg",-2.56
"2008-03-30",9,"Wien",1.86
"2008-03-31",1,"Burgenland",6.44
"2008-03-31",2,"Kärnten",1.35
"2008-03-31",3,"Niederösterreich",6.38
"2008-03-31",4,"Oberösterreich",4.78
"2008-03-31",5,"Salzburg",-1.79
"2008-03-31",6,"Steiermark",1.54
"2008-03-31",7,"Tirol",-0.68
"2008-03-31",8,"Vorarlberg",2.89
"2008-03-31",9,"Wien",8.1
"2008-04-01",1,"Burgenland",5.8
"2008-04-01",2,"Kärnten",4.53
"2008-04-01",3,"Niederösterreich",6.37
"2008-04-01",4,"Oberösterreich",7.68
"2008-04-01",5,"Salzburg",4.04
"2008-04-01",6,"Steiermark",4.99
"2008-04-01",7,"Tirol",1.06
"2008-04-01",8,"Vorarlberg",2.12
"2008-04-01",9,"Wien",5.52
"2008-04-02",1,"Burgenland",10.36
"2008-04-02",2,"Kärnten",3.35
"2008-04-02",3,"Niederösterreich",9.08
"2008-04-02",4,"Oberösterreich",7.71
"2008-04-02",5,"Salzburg",2.37
"2008-04-02",6,"Steiermark",5.62
"2008-04-02",7,"Tirol",-0.4
"2008-04-02",8,"Vorarlberg",2.88
"2008-04-02",9,"Wien",10.69
"2008-04-03",1,"Burgenland",5.38
"2008-04-03",2,"Kärnten",-0.21
"2008-04-03",3,"Niederösterreich",4.36
"2008-04-03",4,"Oberösterreich",3.24
"2008-04-03",5,"Salzburg",-1.8
"2008-04-03",6,"Steiermark",0.58
"2008-04-03",7,"Tirol",-2.59
"2008-04-03",8,"Vorarlberg",-0.17
"2008-04-03",9,"Wien",5.94
"2008-04-04",1,"Burgenland",6.28
"2008-04-04",2,"Kärnten",0.06
"2008-04-04",3,"Niederösterreich",4.09
"2008-04-04",4,"Oberösterreich",3.01
"2008-04-04",5,"Salzburg",-2.41
"2008-04-04",6,"Steiermark",2.08
"2008-04-04",7,"Tirol",-4.86
"2008-04-04",8,"Vorarlberg",-1.59
"2008-04-04",9,"Wien",5.92
"2008-04-05",1,"Burgenland",5.95
"2008-04-05",2,"Kärnten",-1.34
"2008-04-05",3,"Niederösterreich",3.62
"2008-04-05",4,"Oberösterreich",2.92
"2008-04-05",5,"Salzburg",-4.19
"2008-04-05",6,"Steiermark",0.85
"2008-04-05",7,"Tirol",-5.6
"2008-04-05",8,"Vorarlberg",-1.18
"2008-04-05",9,"Wien",5.79
"2008-04-06",1,"Burgenland",2.57
"2008-04-06",2,"Kärnten",-0.65
"2008-04-06",3,"Niederösterreich",0.91
"2008-04-06",4,"Oberösterreich",1.07
"2008-04-06",5,"Salzburg",-4.63
"2008-04-06",6,"Steiermark",-1
"2008-04-06",7,"Tirol",-4.14
"2008-04-06",8,"Vorarlberg",-0.88
"2008-04-06",9,"Wien",1.22
"2008-04-07",1,"Burgenland",4.8
"2008-04-07",2,"Kärnten",1.3
"2008-04-07",3,"Niederösterreich",3.5
"2008-04-07",4,"Oberösterreich",2.21
"2008-04-07",5,"Salzburg",-0.95
"2008-04-07",6,"Steiermark",1.54
"2008-04-07",7,"Tirol",-3.15
"2008-04-07",8,"Vorarlberg",-1.89
"2008-04-07",9,"Wien",5.08
"2008-04-08",1,"Burgenland",3.4
"2008-04-08",2,"Kärnten",-1.55
"2008-04-08",3,"Niederösterreich",0.55
"2008-04-08",4,"Oberösterreich",-2.21
"2008-04-08",5,"Salzburg",-7.8
"2008-04-08",6,"Steiermark",-1.24
"2008-04-08",7,"Tirol",-10.04
"2008-04-08",8,"Vorarlberg",-7.81
"2008-04-08",9,"Wien",2.04
"2008-04-09",1,"Burgenland",5.68
"2008-04-09",2,"Kärnten",2.38
"2008-04-09",3,"Niederösterreich",3.62
"2008-04-09",4,"Oberösterreich",3.17
"2008-04-09",5,"Salzburg",-0.4
"2008-04-09",6,"Steiermark",1.7
"2008-04-09",7,"Tirol",-0.98
"2008-04-09",8,"Vorarlberg",-0.44
"2008-04-09",9,"Wien",5.07
"2008-04-10",1,"Burgenland",11.91
"2008-04-10",2,"Kärnten",4.89
"2008-04-10",3,"Niederösterreich",9.21
"2008-04-10",4,"Oberösterreich",7.41
"2008-04-10",5,"Salzburg",3.01
"2008-04-10",6,"Steiermark",5.72
"2008-04-10",7,"Tirol",2.31
"2008-04-10",8,"Vorarlberg",4.37
"2008-04-10",9,"Wien",10.18
"2008-04-11",1,"Burgenland",13.72
"2008-04-11",2,"Kärnten",7.42
"2008-04-11",3,"Niederösterreich",11.11
"2008-04-11",4,"Oberösterreich",9.71
"2008-04-11",5,"Salzburg",5.61
"2008-04-11",6,"Steiermark",8.23
"2008-04-11",7,"Tirol",2.93
"2008-04-11",8,"Vorarlberg",4.13
"2008-04-11",9,"Wien",11.88
"2008-04-12",1,"Burgenland",14.45
"2008-04-12",2,"Kärnten",6.92
"2008-04-12",3,"Niederösterreich",12.74
"2008-04-12",4,"Oberösterreich",7.8
"2008-04-12",5,"Salzburg",3.39
"2008-04-12",6,"Steiermark",8.57
"2008-04-12",7,"Tirol",0.34
"2008-04-12",8,"Vorarlberg",-0.2
"2008-04-12",9,"Wien",14.72
"2008-04-13",1,"Burgenland",7.19
"2008-04-13",2,"Kärnten",1.99
"2008-04-13",3,"Niederösterreich",6.03
"2008-04-13",4,"Oberösterreich",4.22
"2008-04-13",5,"Salzburg",-0.71
"2008-04-13",6,"Steiermark",2.31
"2008-04-13",7,"Tirol",-2.57
"2008-04-13",8,"Vorarlberg",-0.95
"2008-04-13",9,"Wien",7.66
"2008-04-14",1,"Burgenland",4.92
"2008-04-14",2,"Kärnten",0.22
"2008-04-14",3,"Niederösterreich",4.18
"2008-04-14",4,"Oberösterreich",2.83
"2008-04-14",5,"Salzburg",-1.38
"2008-04-14",6,"Steiermark",0.14
"2008-04-14",7,"Tirol",-2.89
"2008-04-14",8,"Vorarlberg",-0.7
"2008-04-14",9,"Wien",5.09
"2008-04-15",1,"Burgenland",7.73
"2008-04-15",2,"Kärnten",1.37
"2008-04-15",3,"Niederösterreich",7.35
"2008-04-15",4,"Oberösterreich",5.31
"2008-04-15",5,"Salzburg",0.2
"2008-04-15",6,"Steiermark",2.74
"2008-04-15",7,"Tirol",-2.06
"2008-04-15",8,"Vorarlberg",-1.17
"2008-04-15",9,"Wien",8.69
"2008-04-16",1,"Burgenland",7.93
"2008-04-16",2,"Kärnten",0.07
"2008-04-16",3,"Niederösterreich",5.84
"2008-04-16",4,"Oberösterreich",4.43
"2008-04-16",5,"Salzburg",-0.93
"2008-04-16",6,"Steiermark",2.87
"2008-04-16",7,"Tirol",-3.46
"2008-04-16",8,"Vorarlberg",-1.25
"2008-04-16",9,"Wien",7.62
"2008-04-17",1,"Burgenland",2.55
"2008-04-17",2,"Kärnten",0.46
"2008-04-17",3,"Niederösterreich",1.21
"2008-04-17",4,"Oberösterreich",1.25
"2008-04-17",5,"Salzburg",-0.85
"2008-04-17",6,"Steiermark",-0.05
"2008-04-17",7,"Tirol",-3.31
"2008-04-17",8,"Vorarlberg",-1.64
"2008-04-17",9,"Wien",2.92
"2008-04-18",1,"Burgenland",6.14
"2008-04-18",2,"Kärnten",2.3
"2008-04-18",3,"Niederösterreich",3.99
"2008-04-18",4,"Oberösterreich",3.75
"2008-04-18",5,"Salzburg",0.2
"2008-04-18",6,"Steiermark",2.01
"2008-04-18",7,"Tirol",-0.5
"2008-04-18",8,"Vorarlberg",2.52
"2008-04-18",9,"Wien",4.98
"2008-04-19",1,"Burgenland",11.54
"2008-04-19",2,"Kärnten",5.79
"2008-04-19",3,"Niederösterreich",9.39
"2008-04-19",4,"Oberösterreich",9.19
"2008-04-19",5,"Salzburg",5.2
"2008-04-19",6,"Steiermark",7.34
"2008-04-19",7,"Tirol",2.81
"2008-04-19",8,"Vorarlberg",4.8
"2008-04-19",9,"Wien",11.18
"2008-04-20",1,"Burgenland",7.6
"2008-04-20",2,"Kärnten",4.2
"2008-04-20",3,"Niederösterreich",7.02
"2008-04-20",4,"Oberösterreich",5.19
"2008-04-20",5,"Salzburg",0.95
"2008-04-20",6,"Steiermark",3.08
"2008-04-20",7,"Tirol",-0.69
"2008-04-20",8,"Vorarlberg",0.59
"2008-04-20",9,"Wien",9.34
"2008-04-21",1,"Burgenland",8.36
"2008-04-21",2,"Kärnten",5.43
"2008-04-21",3,"Niederösterreich",7.27
"2008-04-21",4,"Oberösterreich",7.88
"2008-04-21",5,"Salzburg",3.76
"2008-04-21",6,"Steiermark",5.63
"2008-04-21",7,"Tirol",2.82
"2008-04-21",8,"Vorarlberg",4.57
"2008-04-21",9,"Wien",7.92
"2008-04-22",1,"Burgenland",9.34
"2008-04-22",2,"Kärnten",4.48
"2008-04-22",3,"Niederösterreich",9.07
"2008-04-22",4,"Oberösterreich",8.8
"2008-04-22",5,"Salzburg",3.63
"2008-04-22",6,"Steiermark",5.2
"2008-04-22",7,"Tirol",1.4
"2008-04-22",8,"Vorarlberg",1.77
"2008-04-22",9,"Wien",11.08
"2008-04-23",1,"Burgenland",9.22
"2008-04-23",2,"Kärnten",2.85
"2008-04-23",3,"Niederösterreich",7.64
"2008-04-23",4,"Oberösterreich",7.07
"2008-04-23",5,"Salzburg",2.84
"2008-04-23",6,"Steiermark",5.7
"2008-04-23",7,"Tirol",1.15
"2008-04-23",8,"Vorarlberg",2.56
"2008-04-23",9,"Wien",8.75
"2008-04-24",1,"Burgenland",7.67
"2008-04-24",2,"Kärnten",2.63
"2008-04-24",3,"Niederösterreich",5.26
"2008-04-24",4,"Oberösterreich",4.28
"2008-04-24",5,"Salzburg",-1.03
"2008-04-24",6,"Steiermark",2.66
"2008-04-24",7,"Tirol",-0.79
"2008-04-24",8,"Vorarlberg",1.84
"2008-04-24",9,"Wien",6.45
"2008-04-25",1,"Burgenland",6
"2008-04-25",2,"Kärnten",3.82
"2008-04-25",3,"Niederösterreich",6.37
"2008-04-25",4,"Oberösterreich",6.58
"2008-04-25",5,"Salzburg",1.98
"2008-04-25",6,"Steiermark",4.54
"2008-04-25",7,"Tirol",1.22
"2008-04-25",8,"Vorarlberg",4.11
"2008-04-25",9,"Wien",5.64
"2008-04-26",1,"Burgenland",8.45
"2008-04-26",2,"Kärnten",2.84
"2008-04-26",3,"Niederösterreich",7.44
"2008-04-26",4,"Oberösterreich",5.28
"2008-04-26",5,"Salzburg",0.28
"2008-04-26",6,"Steiermark",3.67
"2008-04-26",7,"Tirol",-0.65
"2008-04-26",8,"Vorarlberg",1.5
"2008-04-26",9,"Wien",9.02
"2008-04-27",1,"Burgenland",8.51
"2008-04-27",2,"Kärnten",1.08
"2008-04-27",3,"Niederösterreich",5.73
"2008-04-27",4,"Oberösterreich",4.12
"2008-04-27",5,"Salzburg",-0.6
"2008-04-27",6,"Steiermark",2.09
"2008-04-27",7,"Tirol",-1.81
"2008-04-27",8,"Vorarlberg",0.45
"2008-04-27",9,"Wien",7.46
"2008-04-28",1,"Burgenland",6.22
"2008-04-28",2,"Kärnten",3.89
"2008-04-28",3,"Niederösterreich",6.83
"2008-04-28",4,"Oberösterreich",6.37
"2008-04-28",5,"Salzburg",1.54
"2008-04-28",6,"Steiermark",3.27
"2008-04-28",7,"Tirol",1.27
"2008-04-28",8,"Vorarlberg",5.31
"2008-04-28",9,"Wien",8.88
"2008-04-29",1,"Burgenland",10.95
"2008-04-29",2,"Kärnten",5.63
"2008-04-29",3,"Niederösterreich",10.37
"2008-04-29",4,"Oberösterreich",10.67
"2008-04-29",5,"Salzburg",6.55
"2008-04-29",6,"Steiermark",6.9
"2008-04-29",7,"Tirol",4.26
"2008-04-29",8,"Vorarlberg",4.69
"2008-04-29",9,"Wien",11.96
"2008-04-30",1,"Burgenland",10.67
"2008-04-30",2,"Kärnten",3.68
"2008-04-30",3,"Niederösterreich",8.3
"2008-04-30",4,"Oberösterreich",4.54
"2008-04-30",5,"Salzburg",0.72
"2008-04-30",6,"Steiermark",4.39
"2008-04-30",7,"Tirol",-1.46
"2008-04-30",8,"Vorarlberg",-0.44
"2008-04-30",9,"Wien",10.3
"2008-05-01",1,"Burgenland",10.71
"2008-05-01",2,"Kärnten",5.79
"2008-05-01",3,"Niederösterreich",10.23
"2008-05-01",4,"Oberösterreich",8.75
"2008-05-01",5,"Salzburg",4.31
"2008-05-01",6,"Steiermark",6.36
"2008-05-01",7,"Tirol",1.59
"2008-05-01",8,"Vorarlberg",1.86
"2008-05-01",9,"Wien",10.11
"2008-05-02",1,"Burgenland",9.65
"2008-05-02",2,"Kärnten",2.88
"2008-05-02",3,"Niederösterreich",8.01
"2008-05-02",4,"Oberösterreich",5.54
"2008-05-02",5,"Salzburg",0.73
"2008-05-02",6,"Steiermark",3.35
"2008-05-02",7,"Tirol",-0.25
"2008-05-02",8,"Vorarlberg",0.57
"2008-05-02",9,"Wien",10.48
"2008-05-03",1,"Burgenland",10.49
"2008-05-03",2,"Kärnten",4.65
"2008-05-03",3,"Niederösterreich",8.66
"2008-05-03",4,"Oberösterreich",7.41
"2008-05-03",5,"Salzburg",3.08
"2008-05-03",6,"Steiermark",5.07
"2008-05-03",7,"Tirol",2.14
"2008-05-03",8,"Vorarlberg",2.58
"2008-05-03",9,"Wien",10.82
"2008-05-04",1,"Burgenland",8.94
"2008-05-04",2,"Kärnten",5.58
"2008-05-04",3,"Niederösterreich",7.5
"2008-05-04",4,"Oberösterreich",7.93
"2008-05-04",5,"Salzburg",2.89
"2008-05-04",6,"Steiermark",5
"2008-05-04",7,"Tirol",1.26
"2008-05-04",8,"Vorarlberg",2.05
"2008-05-04",9,"Wien",8.9
"2008-05-05",1,"Burgenland",7.79
"2008-05-05",2,"Kärnten",4.85
"2008-05-05",3,"Niederösterreich",7.11
"2008-05-05",4,"Oberösterreich",7.83
"2008-05-05",5,"Salzburg",3.83
"2008-05-05",6,"Steiermark",5.17
"2008-05-05",7,"Tirol",2.7
"2008-05-05",8,"Vorarlberg",3.44
"2008-05-05",9,"Wien",7.5
"2008-05-06",1,"Burgenland",11.03
"2008-05-06",2,"Kärnten",4.43
"2008-05-06",3,"Niederösterreich",9.02
"2008-05-06",4,"Oberösterreich",8.85
"2008-05-06",5,"Salzburg",3.38
"2008-05-06",6,"Steiermark",6.78
"2008-05-06",7,"Tirol",-0.72
"2008-05-06",8,"Vorarlberg",0.49
"2008-05-06",9,"Wien",10.22
"2008-05-07",1,"Burgenland",10.05
"2008-05-07",2,"Kärnten",4.44
"2008-05-07",3,"Niederösterreich",7.53
"2008-05-07",4,"Oberösterreich",6.58
"2008-05-07",5,"Salzburg",1.99
"2008-05-07",6,"Steiermark",5.4
"2008-05-07",7,"Tirol",0.75
"2008-05-07",8,"Vorarlberg",3.04
"2008-05-07",9,"Wien",9.41
"2008-05-08",1,"Burgenland",7.81
"2008-05-08",2,"Kärnten",5.87
"2008-05-08",3,"Niederösterreich",7.11
"2008-05-08",4,"Oberösterreich",6.18
"2008-05-08",5,"Salzburg",2.72
"2008-05-08",6,"Steiermark",5.08
"2008-05-08",7,"Tirol",1.32
"2008-05-08",8,"Vorarlberg",3.44
"2008-05-08",9,"Wien",7.56
"2008-05-09",1,"Burgenland",11.2
"2008-05-09",2,"Kärnten",6.01
"2008-05-09",3,"Niederösterreich",10.01
"2008-05-09",4,"Oberösterreich",7.74
"2008-05-09",5,"Salzburg",3.46
"2008-05-09",6,"Steiermark",6.4
"2008-05-09",7,"Tirol",1.72
"2008-05-09",8,"Vorarlberg",4.34
"2008-05-09",9,"Wien",10.89
"2008-05-10",1,"Burgenland",9.12
"2008-05-10",2,"Kärnten",7.04
"2008-05-10",3,"Niederösterreich",8.96
"2008-05-10",4,"Oberösterreich",10.26
"2008-05-10",5,"Salzburg",4.89
"2008-05-10",6,"Steiermark",7.67
"2008-05-10",7,"Tirol",2.96
"2008-05-10",8,"Vorarlberg",6.39
"2008-05-10",9,"Wien",8.85
"2008-05-11",1,"Burgenland",10.65
"2008-05-11",2,"Kärnten",6.89
"2008-05-11",3,"Niederösterreich",9.15
"2008-05-11",4,"Oberösterreich",10.03
"2008-05-11",5,"Salzburg",4.97
"2008-05-11",6,"Steiermark",6.89
"2008-05-11",7,"Tirol",3.16
"2008-05-11",8,"Vorarlberg",6.18
"2008-05-11",9,"Wien",10.66
"2008-05-12",1,"Burgenland",7.94
"2008-05-12",2,"Kärnten",5.13
"2008-05-12",3,"Niederösterreich",8.74
"2008-05-12",4,"Oberösterreich",8.88
"2008-05-12",5,"Salzburg",3.84
"2008-05-12",6,"Steiermark",4.72
"2008-05-12",7,"Tirol",2.25
"2008-05-12",8,"Vorarlberg",4.28
"2008-05-12",9,"Wien",10.73
"2008-05-13",1,"Burgenland",9.62
"2008-05-13",2,"Kärnten",6.44
"2008-05-13",3,"Niederösterreich",10.46
"2008-05-13",4,"Oberösterreich",9.94
"2008-05-13",5,"Salzburg",4.01
"2008-05-13",6,"Steiermark",5.03
"2008-05-13",7,"Tirol",2.08
"2008-05-13",8,"Vorarlberg",5.03
"2008-05-13",9,"Wien",12.38
"2008-05-14",1,"Burgenland",11.3
"2008-05-14",2,"Kärnten",6.33
"2008-05-14",3,"Niederösterreich",10.89
"2008-05-14",4,"Oberösterreich",10.43
"2008-05-14",5,"Salzburg",3.96
"2008-05-14",6,"Steiermark",6.41
"2008-05-14",7,"Tirol",2.53
"2008-05-14",8,"Vorarlberg",5.77
"2008-05-14",9,"Wien",12.51
"2008-05-15",1,"Burgenland",11.49
"2008-05-15",2,"Kärnten",7.14
"2008-05-15",3,"Niederösterreich",10.68
"2008-05-15",4,"Oberösterreich",10.3
"2008-05-15",5,"Salzburg",4.83
"2008-05-15",6,"Steiermark",7.82
"2008-05-15",7,"Tirol",2.92
"2008-05-15",8,"Vorarlberg",6.76
"2008-05-15",9,"Wien",12.03
"2008-05-16",1,"Burgenland",12.99
"2008-05-16",2,"Kärnten",9.2
"2008-05-16",3,"Niederösterreich",12.42
"2008-05-16",4,"Oberösterreich",13.03
"2008-05-16",5,"Salzburg",8.43
"2008-05-16",6,"Steiermark",9.49
"2008-05-16",7,"Tirol",5.24
"2008-05-16",8,"Vorarlberg",8.39
"2008-05-16",9,"Wien",13.61
"2008-05-17",1,"Burgenland",14.57
"2008-05-17",2,"Kärnten",10.34
"2008-05-17",3,"Niederösterreich",12.9
"2008-05-17",4,"Oberösterreich",12.71
"2008-05-17",5,"Salzburg",8.9
"2008-05-17",6,"Steiermark",10.47
"2008-05-17",7,"Tirol",7.12
"2008-05-17",8,"Vorarlberg",10.3
"2008-05-17",9,"Wien",13.14
"2008-05-18",1,"Burgenland",18.04
"2008-05-18",2,"Kärnten",10.46
"2008-05-18",3,"Niederösterreich",15.75
"2008-05-18",4,"Oberösterreich",14.56
"2008-05-18",5,"Salzburg",9.28
"2008-05-18",6,"Steiermark",12.39
"2008-05-18",7,"Tirol",6.36
"2008-05-18",8,"Vorarlberg",7.76
"2008-05-18",9,"Wien",17.73
"2008-05-19",1,"Burgenland",13.96
"2008-05-19",2,"Kärnten",8.22
"2008-05-19",3,"Niederösterreich",12.17
"2008-05-19",4,"Oberösterreich",10.82
"2008-05-19",5,"Salzburg",6.33
"2008-05-19",6,"Steiermark",9.92
"2008-05-19",7,"Tirol",3.48
"2008-05-19",8,"Vorarlberg",5.9
"2008-05-19",9,"Wien",13.96
"2008-05-20",1,"Burgenland",10.1
"2008-05-20",2,"Kärnten",8.32
"2008-05-20",3,"Niederösterreich",8.78
"2008-05-20",4,"Oberösterreich",9.79
"2008-05-20",5,"Salzburg",6.11
"2008-05-20",6,"Steiermark",8.28
"2008-05-20",7,"Tirol",4.52
"2008-05-20",8,"Vorarlberg",6.97
"2008-05-20",9,"Wien",9.91
"2008-05-21",1,"Burgenland",9.81
"2008-05-21",2,"Kärnten",6.92
"2008-05-21",3,"Niederösterreich",8.02
"2008-05-21",4,"Oberösterreich",7.38
"2008-05-21",5,"Salzburg",3.93
"2008-05-21",6,"Steiermark",6.82
"2008-05-21",7,"Tirol",2.16
"2008-05-21",8,"Vorarlberg",4.12
"2008-05-21",9,"Wien",9.43
"2008-05-22",1,"Burgenland",11.15
"2008-05-22",2,"Kärnten",6.79
"2008-05-22",3,"Niederösterreich",9.59
"2008-05-22",4,"Oberösterreich",9.41
"2008-05-22",5,"Salzburg",5.84
"2008-05-22",6,"Steiermark",8.57
"2008-05-22",7,"Tirol",3.81
"2008-05-22",8,"Vorarlberg",5.96
