"date","ID_1","NAME_1","t2m"
"2017-05-23",7,"Tirol",4.91
"2017-05-23",8,"Vorarlberg",8.28
"2017-05-23",9,"Wien",14.82
"2017-05-24",1,"Burgenland",14.69
"2017-05-24",2,"Kärnten",10.25
"2017-05-24",3,"Niederösterreich",14.01
"2017-05-24",4,"Oberösterreich",14.27
"2017-05-24",5,"Salzburg",8.91
"2017-05-24",6,"Steiermark",10.69
"2017-05-24",7,"Tirol",8.11
"2017-05-24",8,"Vorarlberg",11.12
"2017-05-24",9,"Wien",14.98
"2017-05-25",1,"Burgenland",12.03
"2017-05-25",2,"Kärnten",9.02
"2017-05-25",3,"Niederösterreich",9.95
"2017-05-25",4,"Oberösterreich",9.47
"2017-05-25",5,"Salzburg",6.44
"2017-05-25",6,"Steiermark",8.33
"2017-05-25",7,"Tirol",5.8
"2017-05-25",8,"Vorarlberg",9.78
"2017-05-25",9,"Wien",11.72
"2017-05-26",1,"Burgenland",11.75
"2017-05-26",2,"Kärnten",7.47
"2017-05-26",3,"Niederösterreich",10.49
"2017-05-26",4,"Oberösterreich",10.34
"2017-05-26",5,"Salzburg",5.78
"2017-05-26",6,"Steiermark",7.53
"2017-05-26",7,"Tirol",3.7
"2017-05-26",8,"Vorarlberg",6.05
"2017-05-26",9,"Wien",11.02
"2017-05-27",1,"Burgenland",14.64
"2017-05-27",2,"Kärnten",9.31
"2017-05-27",3,"Niederösterreich",13.94
"2017-05-27",4,"Oberösterreich",12.83
"2017-05-27",5,"Salzburg",7.01
"2017-05-27",6,"Steiermark",10.55
"2017-05-27",7,"Tirol",5.31
"2017-05-27",8,"Vorarlberg",8.33
"2017-05-27",9,"Wien",13.92
"2017-05-28",1,"Burgenland",13
"2017-05-28",2,"Kärnten",12.22
"2017-05-28",3,"Niederösterreich",12.39
"2017-05-28",4,"Oberösterreich",12.89
"2017-05-28",5,"Salzburg",8.2
"2017-05-28",6,"Steiermark",10.59
"2017-05-28",7,"Tirol",7.18
"2017-05-28",8,"Vorarlberg",9.29
"2017-05-28",9,"Wien",13.1
"2017-05-29",1,"Burgenland",13.91
"2017-05-29",2,"Kärnten",11.89
"2017-05-29",3,"Niederösterreich",13.5
"2017-05-29",4,"Oberösterreich",12.99
"2017-05-29",5,"Salzburg",9.09
"2017-05-29",6,"Steiermark",11.01
"2017-05-29",7,"Tirol",8.4
"2017-05-29",8,"Vorarlberg",11
"2017-05-29",9,"Wien",15.21
"2017-05-30",1,"Burgenland",16.62
"2017-05-30",2,"Kärnten",12.82
"2017-05-30",3,"Niederösterreich",17.21
"2017-05-30",4,"Oberösterreich",15.68
"2017-05-30",5,"Salzburg",10.52
"2017-05-30",6,"Steiermark",13.25
"2017-05-30",7,"Tirol",9.88
"2017-05-30",8,"Vorarlberg",13.05
"2017-05-30",9,"Wien",18.38
"2017-05-31",1,"Burgenland",19.62
"2017-05-31",2,"Kärnten",13.19
"2017-05-31",3,"Niederösterreich",18.74
"2017-05-31",4,"Oberösterreich",17.52
"2017-05-31",5,"Salzburg",11.44
"2017-05-31",6,"Steiermark",14.97
"2017-05-31",7,"Tirol",9.18
"2017-05-31",8,"Vorarlberg",13.01
"2017-05-31",9,"Wien",19.95
"2017-06-01",1,"Burgenland",18.55
"2017-06-01",2,"Kärnten",12.92
"2017-06-01",3,"Niederösterreich",17.16
"2017-06-01",4,"Oberösterreich",16.76
"2017-06-01",5,"Salzburg",11.46
"2017-06-01",6,"Steiermark",13.86
"2017-06-01",7,"Tirol",9.93
"2017-06-01",8,"Vorarlberg",12.1
"2017-06-01",9,"Wien",18.62
"2017-06-02",1,"Burgenland",15.82
"2017-06-02",2,"Kärnten",12.67
"2017-06-02",3,"Niederösterreich",15.3
"2017-06-02",4,"Oberösterreich",15.53
"2017-06-02",5,"Salzburg",10.01
"2017-06-02",6,"Steiermark",12.87
"2017-06-02",7,"Tirol",7.87
"2017-06-02",8,"Vorarlberg",9.31
"2017-06-02",9,"Wien",15.84
"2017-06-03",1,"Burgenland",16.47
"2017-06-03",2,"Kärnten",11.36
"2017-06-03",3,"Niederösterreich",16.01
"2017-06-03",4,"Oberösterreich",15.29
"2017-06-03",5,"Salzburg",9.33
"2017-06-03",6,"Steiermark",12.36
"2017-06-03",7,"Tirol",7.65
"2017-06-03",8,"Vorarlberg",10.1
"2017-06-03",9,"Wien",16.73
"2017-06-04",1,"Burgenland",17.61
"2017-06-04",2,"Kärnten",12.58
"2017-06-04",3,"Niederösterreich",17.18
"2017-06-04",4,"Oberösterreich",17.29
"2017-06-04",5,"Salzburg",12.55
"2017-06-04",6,"Steiermark",13.56
"2017-06-04",7,"Tirol",10.78
"2017-06-04",8,"Vorarlberg",12.31
"2017-06-04",9,"Wien",19
"2017-06-05",1,"Burgenland",15.35
"2017-06-05",2,"Kärnten",10.94
"2017-06-05",3,"Niederösterreich",12.42
"2017-06-05",4,"Oberösterreich",11.9
"2017-06-05",5,"Salzburg",7.13
"2017-06-05",6,"Steiermark",11.19
"2017-06-05",7,"Tirol",6.04
"2017-06-05",8,"Vorarlberg",9.1
"2017-06-05",9,"Wien",14.12
"2017-06-06",1,"Burgenland",16.58
"2017-06-06",2,"Kärnten",11.69
"2017-06-06",3,"Niederösterreich",15.98
"2017-06-06",4,"Oberösterreich",14.75
"2017-06-06",5,"Salzburg",10.68
"2017-06-06",6,"Steiermark",12.66
"2017-06-06",7,"Tirol",8.26
"2017-06-06",8,"Vorarlberg",8.91
"2017-06-06",9,"Wien",18.15
"2017-06-07",1,"Burgenland",14.78
"2017-06-07",2,"Kärnten",8.34
"2017-06-07",3,"Niederösterreich",12.26
"2017-06-07",4,"Oberösterreich",10.18
"2017-06-07",5,"Salzburg",4.6
"2017-06-07",6,"Steiermark",9.41
"2017-06-07",7,"Tirol",2.07
"2017-06-07",8,"Vorarlberg",4.16
"2017-06-07",9,"Wien",14.35
"2017-06-08",1,"Burgenland",11.83
"2017-06-08",2,"Kärnten",3.53
"2017-06-08",3,"Niederösterreich",9.7
"2017-06-08",4,"Oberösterreich",7.58
"2017-06-08",5,"Salzburg",2.6
"2017-06-08",6,"Steiermark",5.03
"2017-06-08",7,"Tirol",1.06
"2017-06-08",8,"Vorarlberg",1.54
"2017-06-08",9,"Wien",11.94
"2017-06-09",1,"Burgenland",11.97
"2017-06-09",2,"Kärnten",8
"2017-06-09",3,"Niederösterreich",10.98
"2017-06-09",4,"Oberösterreich",9.81
"2017-06-09",5,"Salzburg",6.14
"2017-06-09",6,"Steiermark",8.1
"2017-06-09",7,"Tirol",5.71
"2017-06-09",8,"Vorarlberg",7.32
"2017-06-09",9,"Wien",11.99
"2017-06-10",1,"Burgenland",16.28
"2017-06-10",2,"Kärnten",11.78
"2017-06-10",3,"Niederösterreich",17.35
"2017-06-10",4,"Oberösterreich",15.65
"2017-06-10",5,"Salzburg",10.52
"2017-06-10",6,"Steiermark",12.95
"2017-06-10",7,"Tirol",7.98
"2017-06-10",8,"Vorarlberg",10.74
"2017-06-10",9,"Wien",18.79
"2017-06-11",1,"Burgenland",13.5
"2017-06-11",2,"Kärnten",10.82
"2017-06-11",3,"Niederösterreich",12.71
"2017-06-11",4,"Oberösterreich",12.47
"2017-06-11",5,"Salzburg",8.48
"2017-06-11",6,"Steiermark",11.05
"2017-06-11",7,"Tirol",6.93
"2017-06-11",8,"Vorarlberg",8.5
"2017-06-11",9,"Wien",13.14
"2017-06-12",1,"Burgenland",14.5
"2017-06-12",2,"Kärnten",12.77
"2017-06-12",3,"Niederösterreich",14.31
"2017-06-12",4,"Oberösterreich",14.67
"2017-06-12",5,"Salzburg",12.32
"2017-06-12",6,"Steiermark",11.77
"2017-06-12",7,"Tirol",12.63
"2017-06-12",8,"Vorarlberg",14.89
"2017-06-12",9,"Wien",15.2
"2017-06-13",1,"Burgenland",20.94
"2017-06-13",2,"Kärnten",15.09
"2017-06-13",3,"Niederösterreich",18.9
"2017-06-13",4,"Oberösterreich",16.79
"2017-06-13",5,"Salzburg",14.08
"2017-06-13",6,"Steiermark",15.75
"2017-06-13",7,"Tirol",13.07
"2017-06-13",8,"Vorarlberg",14.73
"2017-06-13",9,"Wien",20.87
"2017-06-14",1,"Burgenland",17.31
"2017-06-14",2,"Kärnten",14.42
"2017-06-14",3,"Niederösterreich",14.44
"2017-06-14",4,"Oberösterreich",14.12
"2017-06-14",5,"Salzburg",12.88
"2017-06-14",6,"Steiermark",14.61
"2017-06-14",7,"Tirol",11.43
"2017-06-14",8,"Vorarlberg",12.87
"2017-06-14",9,"Wien",15.9
"2017-06-15",1,"Burgenland",13.64
"2017-06-15",2,"Kärnten",12.7
"2017-06-15",3,"Niederösterreich",13.34
"2017-06-15",4,"Oberösterreich",14.18
"2017-06-15",5,"Salzburg",10.59
"2017-06-15",6,"Steiermark",12.26
"2017-06-15",7,"Tirol",9.08
"2017-06-15",8,"Vorarlberg",11.59
"2017-06-15",9,"Wien",13.7
"2017-06-16",1,"Burgenland",17.73
"2017-06-16",2,"Kärnten",14.08
"2017-06-16",3,"Niederösterreich",16.59
"2017-06-16",4,"Oberösterreich",17.79
"2017-06-16",5,"Salzburg",13.79
"2017-06-16",6,"Steiermark",14.36
"2017-06-16",7,"Tirol",11.53
"2017-06-16",8,"Vorarlberg",13.44
"2017-06-16",9,"Wien",18.52
"2017-06-17",1,"Burgenland",16.71
"2017-06-17",2,"Kärnten",12.95
"2017-06-17",3,"Niederösterreich",14.24
"2017-06-17",4,"Oberösterreich",15.69
"2017-06-17",5,"Salzburg",10.89
"2017-06-17",6,"Steiermark",14.27
"2017-06-17",7,"Tirol",8.84
"2017-06-17",8,"Vorarlberg",10.53
"2017-06-17",9,"Wien",15.41
"2017-06-18",1,"Burgenland",15.83
"2017-06-18",2,"Kärnten",10.66
"2017-06-18",3,"Niederösterreich",14.21
"2017-06-18",4,"Oberösterreich",12.7
"2017-06-18",5,"Salzburg",8.84
"2017-06-18",6,"Steiermark",11.3
"2017-06-18",7,"Tirol",8.3
"2017-06-18",8,"Vorarlberg",11.18
"2017-06-18",9,"Wien",15.87
"2017-06-19",1,"Burgenland",14.79
"2017-06-19",2,"Kärnten",11.4
"2017-06-19",3,"Niederösterreich",13.18
"2017-06-19",4,"Oberösterreich",11.71
"2017-06-19",5,"Salzburg",7.92
"2017-06-19",6,"Steiermark",9.82
"2017-06-19",7,"Tirol",7.94
"2017-06-19",8,"Vorarlberg",10.71
"2017-06-19",9,"Wien",14.26
"2017-06-20",1,"Burgenland",16.31
"2017-06-20",2,"Kärnten",13.45
"2017-06-20",3,"Niederösterreich",15.73
"2017-06-20",4,"Oberösterreich",15.37
"2017-06-20",5,"Salzburg",12.02
"2017-06-20",6,"Steiermark",13.14
"2017-06-20",7,"Tirol",11.84
"2017-06-20",8,"Vorarlberg",13.66
"2017-06-20",9,"Wien",16.55
"2017-06-21",1,"Burgenland",21.02
"2017-06-21",2,"Kärnten",15.58
"2017-06-21",3,"Niederösterreich",20.79
"2017-06-21",4,"Oberösterreich",19.71
"2017-06-21",5,"Salzburg",14.13
"2017-06-21",6,"Steiermark",16.59
"2017-06-21",7,"Tirol",12.96
"2017-06-21",8,"Vorarlberg",15.26
"2017-06-21",9,"Wien",22.06
"2017-06-22",1,"Burgenland",19.06
"2017-06-22",2,"Kärnten",13.62
"2017-06-22",3,"Niederösterreich",18.08
"2017-06-22",4,"Oberösterreich",18.58
"2017-06-22",5,"Salzburg",12.72
"2017-06-22",6,"Steiermark",14.64
"2017-06-22",7,"Tirol",11.25
"2017-06-22",8,"Vorarlberg",14.36
"2017-06-22",9,"Wien",19.68
"2017-06-23",1,"Burgenland",21.75
"2017-06-23",2,"Kärnten",16.27
"2017-06-23",3,"Niederösterreich",21.06
"2017-06-23",4,"Oberösterreich",21.17
"2017-06-23",5,"Salzburg",15.31
"2017-06-23",6,"Steiermark",17.59
"2017-06-23",7,"Tirol",13.98
"2017-06-23",8,"Vorarlberg",17.51
"2017-06-23",9,"Wien",22.39
"2017-06-24",1,"Burgenland",19.35
"2017-06-24",2,"Kärnten",15.63
"2017-06-24",3,"Niederösterreich",17.63
"2017-06-24",4,"Oberösterreich",17.69
"2017-06-24",5,"Salzburg",14.48
"2017-06-24",6,"Steiermark",15.86
"2017-06-24",7,"Tirol",13.58
"2017-06-24",8,"Vorarlberg",16.36
"2017-06-24",9,"Wien",19.21
"2017-06-25",1,"Burgenland",22.6
"2017-06-25",2,"Kärnten",16.73
"2017-06-25",3,"Niederösterreich",20.93
"2017-06-25",4,"Oberösterreich",19.02
"2017-06-25",5,"Salzburg",14.39
"2017-06-25",6,"Steiermark",17.37
"2017-06-25",7,"Tirol",12.82
"2017-06-25",8,"Vorarlberg",14.34
"2017-06-25",9,"Wien",23.4
"2017-06-26",1,"Burgenland",19.15
"2017-06-26",2,"Kärnten",11.88
"2017-06-26",3,"Niederösterreich",17.95
"2017-06-26",4,"Oberösterreich",16.48
"2017-06-26",5,"Salzburg",11
"2017-06-26",6,"Steiermark",13.55
"2017-06-26",7,"Tirol",9.77
"2017-06-26",8,"Vorarlberg",11.71
"2017-06-26",9,"Wien",19.84
"2017-06-27",1,"Burgenland",19.06
"2017-06-27",2,"Kärnten",14.59
"2017-06-27",3,"Niederösterreich",17.63
"2017-06-27",4,"Oberösterreich",17.28
"2017-06-27",5,"Salzburg",14.06
"2017-06-27",6,"Steiermark",14.97
"2017-06-27",7,"Tirol",12.4
"2017-06-27",8,"Vorarlberg",12.77
"2017-06-27",9,"Wien",19.52
"2017-06-28",1,"Burgenland",20.24
"2017-06-28",2,"Kärnten",13.22
"2017-06-28",3,"Niederösterreich",18.05
"2017-06-28",4,"Oberösterreich",16.49
"2017-06-28",5,"Salzburg",12.07
"2017-06-28",6,"Steiermark",14.31
"2017-06-28",7,"Tirol",11.43
"2017-06-28",8,"Vorarlberg",14.21
"2017-06-28",9,"Wien",20.9
"2017-06-29",1,"Burgenland",19.28
"2017-06-29",2,"Kärnten",11.67
"2017-06-29",3,"Niederösterreich",18.72
"2017-06-29",4,"Oberösterreich",16.09
"2017-06-29",5,"Salzburg",11.32
"2017-06-29",6,"Steiermark",13.84
"2017-06-29",7,"Tirol",8.68
"2017-06-29",8,"Vorarlberg",9.98
"2017-06-29",9,"Wien",20.99
"2017-06-30",1,"Burgenland",17.67
"2017-06-30",2,"Kärnten",10.26
"2017-06-30",3,"Niederösterreich",16.08
"2017-06-30",4,"Oberösterreich",13.71
"2017-06-30",5,"Salzburg",8.9
"2017-06-30",6,"Steiermark",11.81
"2017-06-30",7,"Tirol",5.96
"2017-06-30",8,"Vorarlberg",7.27
"2017-06-30",9,"Wien",17.22
"2017-07-01",1,"Burgenland",18.78
"2017-07-01",2,"Kärnten",10.33
"2017-07-01",3,"Niederösterreich",15.31
"2017-07-01",4,"Oberösterreich",12.89
"2017-07-01",5,"Salzburg",7.96
"2017-07-01",6,"Steiermark",12.56
"2017-07-01",7,"Tirol",5.65
"2017-07-01",8,"Vorarlberg",8.02
"2017-07-01",9,"Wien",17.11
"2017-07-02",1,"Burgenland",15.35
"2017-07-02",2,"Kärnten",9.53
"2017-07-02",3,"Niederösterreich",14.77
"2017-07-02",4,"Oberösterreich",14.54
"2017-07-02",5,"Salzburg",8.5
"2017-07-02",6,"Steiermark",10.04
"2017-07-02",7,"Tirol",6.5
"2017-07-02",8,"Vorarlberg",8.88
"2017-07-02",9,"Wien",16.65
"2017-07-03",1,"Burgenland",17.97
"2017-07-03",2,"Kärnten",11.91
"2017-07-03",3,"Niederösterreich",16.18
"2017-07-03",4,"Oberösterreich",14.39
"2017-07-03",5,"Salzburg",10.05
"2017-07-03",6,"Steiermark",13.28
"2017-07-03",7,"Tirol",8.2
"2017-07-03",8,"Vorarlberg",9.75
"2017-07-03",9,"Wien",18.31
"2017-07-04",1,"Burgenland",13.66
"2017-07-04",2,"Kärnten",11.28
"2017-07-04",3,"Niederösterreich",13.44
"2017-07-04",4,"Oberösterreich",12.78
"2017-07-04",5,"Salzburg",7.95
"2017-07-04",6,"Steiermark",9.8
"2017-07-04",7,"Tirol",7.34
"2017-07-04",8,"Vorarlberg",7.7
"2017-07-04",9,"Wien",14.67
"2017-07-05",1,"Burgenland",16.71
"2017-07-05",2,"Kärnten",13.18
"2017-07-05",3,"Niederösterreich",14.77
"2017-07-05",4,"Oberösterreich",13.88
"2017-07-05",5,"Salzburg",9.94
"2017-07-05",6,"Steiermark",12.89
"2017-07-05",7,"Tirol",9.28
"2017-07-05",8,"Vorarlberg",10.37
"2017-07-05",9,"Wien",16.8
"2017-07-06",1,"Burgenland",18.73
"2017-07-06",2,"Kärnten",13.34
"2017-07-06",3,"Niederösterreich",17.9
"2017-07-06",4,"Oberösterreich",17.36
"2017-07-06",5,"Salzburg",12.16
"2017-07-06",6,"Steiermark",14.97
"2017-07-06",7,"Tirol",10.51
"2017-07-06",8,"Vorarlberg",12.26
"2017-07-06",9,"Wien",19.1
"2017-07-07",1,"Burgenland",19.43
"2017-07-07",2,"Kärnten",14.8
"2017-07-07",3,"Niederösterreich",18.4
"2017-07-07",4,"Oberösterreich",18.18
"2017-07-07",5,"Salzburg",13.26
"2017-07-07",6,"Steiermark",15.27
"2017-07-07",7,"Tirol",12.22
"2017-07-07",8,"Vorarlberg",14.5
"2017-07-07",9,"Wien",20.7
"2017-07-08",1,"Burgenland",20.39
"2017-07-08",2,"Kärnten",14.05
"2017-07-08",3,"Niederösterreich",19.24
"2017-07-08",4,"Oberösterreich",17.73
"2017-07-08",5,"Salzburg",13.02
"2017-07-08",6,"Steiermark",15.82
"2017-07-08",7,"Tirol",12.03
"2017-07-08",8,"Vorarlberg",15.3
"2017-07-08",9,"Wien",20.45
"2017-07-09",1,"Burgenland",20.71
"2017-07-09",2,"Kärnten",15.47
"2017-07-09",3,"Niederösterreich",19.15
"2017-07-09",4,"Oberösterreich",18.51
"2017-07-09",5,"Salzburg",13.91
"2017-07-09",6,"Steiermark",16.57
"2017-07-09",7,"Tirol",11.88
"2017-07-09",8,"Vorarlberg",13.07
"2017-07-09",9,"Wien",20.49
"2017-07-10",1,"Burgenland",19.64
"2017-07-10",2,"Kärnten",16.08
"2017-07-10",3,"Niederösterreich",18.72
"2017-07-10",4,"Oberösterreich",17.65
"2017-07-10",5,"Salzburg",14.13
"2017-07-10",6,"Steiermark",16.28
"2017-07-10",7,"Tirol",12.45
"2017-07-10",8,"Vorarlberg",13.96
"2017-07-10",9,"Wien",20.04
"2017-07-11",1,"Burgenland",20.93
"2017-07-11",2,"Kärnten",14.6
"2017-07-11",3,"Niederösterreich",19.45
"2017-07-11",4,"Oberösterreich",17.65
"2017-07-11",5,"Salzburg",12.79
"2017-07-11",6,"Steiermark",16.39
"2017-07-11",7,"Tirol",10.36
"2017-07-11",8,"Vorarlberg",11.56
"2017-07-11",9,"Wien",20.86
"2017-07-12",1,"Burgenland",18.76
"2017-07-12",2,"Kärnten",13.37
"2017-07-12",3,"Niederösterreich",17.8
"2017-07-12",4,"Oberösterreich",16.23
"2017-07-12",5,"Salzburg",10.79
"2017-07-12",6,"Steiermark",14.16
"2017-07-12",7,"Tirol",9.28
"2017-07-12",8,"Vorarlberg",11.4
"2017-07-12",9,"Wien",20.19
"2017-07-13",1,"Burgenland",19.16
"2017-07-13",2,"Kärnten",13.93
"2017-07-13",3,"Niederösterreich",17.34
"2017-07-13",4,"Oberösterreich",15.79
"2017-07-13",5,"Salzburg",12.26
"2017-07-13",6,"Steiermark",15.13
"2017-07-13",7,"Tirol",10.63
"2017-07-13",8,"Vorarlberg",12.5
"2017-07-13",9,"Wien",19.6
"2017-07-14",1,"Burgenland",12.81
"2017-07-14",2,"Kärnten",13.72
"2017-07-14",3,"Niederösterreich",11.2
"2017-07-14",4,"Oberösterreich",11.87
"2017-07-14",5,"Salzburg",10.64
"2017-07-14",6,"Steiermark",11.04
"2017-07-14",7,"Tirol",9.69
"2017-07-14",8,"Vorarlberg",12.24
"2017-07-14",9,"Wien",12.5
"2017-07-15",1,"Burgenland",15.02
"2017-07-15",2,"Kärnten",10.34
"2017-07-15",3,"Niederösterreich",13.86
"2017-07-15",4,"Oberösterreich",12.37
"2017-07-15",5,"Salzburg",8.25
"2017-07-15",6,"Steiermark",10.34
"2017-07-15",7,"Tirol",7.34
"2017-07-15",8,"Vorarlberg",9.79
"2017-07-15",9,"Wien",16.37
"2017-07-16",1,"Burgenland",13.73
"2017-07-16",2,"Kärnten",7.78
"2017-07-16",3,"Niederösterreich",11.87
"2017-07-16",4,"Oberösterreich",11.77
"2017-07-16",5,"Salzburg",6.32
"2017-07-16",6,"Steiermark",9.1
"2017-07-16",7,"Tirol",4.93
"2017-07-16",8,"Vorarlberg",7.35
"2017-07-16",9,"Wien",13.71
"2017-07-17",1,"Burgenland",13.33
"2017-07-17",2,"Kärnten",8.88
"2017-07-17",3,"Niederösterreich",13.88
"2017-07-17",4,"Oberösterreich",13.31
"2017-07-17",5,"Salzburg",7
"2017-07-17",6,"Steiermark",8.99
"2017-07-17",7,"Tirol",6.21
"2017-07-17",8,"Vorarlberg",8.02
"2017-07-17",9,"Wien",14.35
"2017-07-18",1,"Burgenland",16.64
"2017-07-18",2,"Kärnten",13.88
"2017-07-18",3,"Niederösterreich",16.62
"2017-07-18",4,"Oberösterreich",15.61
"2017-07-18",5,"Salzburg",11.07
"2017-07-18",6,"Steiermark",13.2
"2017-07-18",7,"Tirol",10.21
"2017-07-18",8,"Vorarlberg",11.38
"2017-07-18",9,"Wien",18.18
"2017-07-19",1,"Burgenland",18.73
"2017-07-19",2,"Kärnten",13.72
"2017-07-19",3,"Niederösterreich",19.06
"2017-07-19",4,"Oberösterreich",18.02
"2017-07-19",5,"Salzburg",12.47
"2017-07-19",6,"Steiermark",14.55
"2017-07-19",7,"Tirol",10.48
"2017-07-19",8,"Vorarlberg",12.52
"2017-07-19",9,"Wien",21.63
"2017-07-20",1,"Burgenland",17.39
"2017-07-20",2,"Kärnten",12.97
"2017-07-20",3,"Niederösterreich",16.57
"2017-07-20",4,"Oberösterreich",17.36
"2017-07-20",5,"Salzburg",13.3
"2017-07-20",6,"Steiermark",13.4
"2017-07-20",7,"Tirol",11.65
"2017-07-20",8,"Vorarlberg",13.63
"2017-07-20",9,"Wien",18.29
"2017-07-21",1,"Burgenland",19.78
"2017-07-21",2,"Kärnten",14.01
"2017-07-21",3,"Niederösterreich",17.28
"2017-07-21",4,"Oberösterreich",15.82
"2017-07-21",5,"Salzburg",11.89
"2017-07-21",6,"Steiermark",15.57
"2017-07-21",7,"Tirol",9.14
"2017-07-21",8,"Vorarlberg",11.43
"2017-07-21",9,"Wien",19.12
"2017-07-22",1,"Burgenland",19.42
"2017-07-22",2,"Kärnten",14.96
"2017-07-22",3,"Niederösterreich",19.37
"2017-07-22",4,"Oberösterreich",17.94
"2017-07-22",5,"Salzburg",13
"2017-07-22",6,"Steiermark",16.32
"2017-07-22",7,"Tirol",11.1
"2017-07-22",8,"Vorarlberg",12.89
"2017-07-22",9,"Wien",21.21
"2017-07-23",1,"Burgenland",20.77
"2017-07-23",2,"Kärnten",15.19
"2017-07-23",3,"Niederösterreich",18.76
"2017-07-23",4,"Oberösterreich",18.64
"2017-07-23",5,"Salzburg",12.63
"2017-07-23",6,"Steiermark",15.9
"2017-07-23",7,"Tirol",10.76
"2017-07-23",8,"Vorarlberg",12.81
"2017-07-23",9,"Wien",20.64
"2017-07-24",1,"Burgenland",19.91
"2017-07-24",2,"Kärnten",15.02
"2017-07-24",3,"Niederösterreich",17.97
"2017-07-24",4,"Oberösterreich",16.65
"2017-07-24",5,"Salzburg",12.99
"2017-07-24",6,"Steiermark",15.56
"2017-07-24",7,"Tirol",11.26
"2017-07-24",8,"Vorarlberg",12.44
"2017-07-24",9,"Wien",19.6
"2017-07-25",1,"Burgenland",17.16
"2017-07-25",2,"Kärnten",10.03
"2017-07-25",3,"Niederösterreich",14.27
"2017-07-25",4,"Oberösterreich",12.52
"2017-07-25",5,"Salzburg",7.29
"2017-07-25",6,"Steiermark",11.45
"2017-07-25",7,"Tirol",5.3
"2017-07-25",8,"Vorarlberg",7.94
"2017-07-25",9,"Wien",16.27
"2017-07-26",1,"Burgenland",14.94
"2017-07-26",2,"Kärnten",8.36
"2017-07-26",3,"Niederösterreich",13.3
"2017-07-26",4,"Oberösterreich",12.11
"2017-07-26",5,"Salzburg",7.24
"2017-07-26",6,"Steiermark",9.57
"2017-07-26",7,"Tirol",5.52
"2017-07-26",8,"Vorarlberg",7.72
"2017-07-26",9,"Wien",15.03
"2017-07-27",1,"Burgenland",15.11
"2017-07-27",2,"Kärnten",9.05
"2017-07-27",3,"Niederösterreich",13.31
"2017-07-27",4,"Oberösterreich",12.3
"2017-07-27",5,"Salzburg",8.14
"2017-07-27",6,"Steiermark",10.98
"2017-07-27",7,"Tirol",5.87
"2017-07-27",8,"Vorarlberg",6.98
"2017-07-27",9,"Wien",15.56
"2017-07-28",1,"Burgenland",16.14
"2017-07-28",2,"Kärnten",12.11
"2017-07-28",3,"Niederösterreich",15.67
"2017-07-28",4,"Oberösterreich",14.59
"2017-07-28",5,"Salzburg",10.49
"2017-07-28",6,"Steiermark",12.45
"2017-07-28",7,"Tirol",9.49
"2017-07-28",8,"Vorarlberg",12.34
"2017-07-28",9,"Wien",17.56
"2017-07-29",1,"Burgenland",17.08
"2017-07-29",2,"Kärnten",12.28
"2017-07-29",3,"Niederösterreich",14.84
"2017-07-29",4,"Oberösterreich",13.32
"2017-07-29",5,"Salzburg",9.96
"2017-07-29",6,"Steiermark",12.16
"2017-07-29",7,"Tirol",8.92
"2017-07-29",8,"Vorarlberg",9.9
"2017-07-29",9,"Wien",16.61
"2017-07-30",1,"Burgenland",18.79
"2017-07-30",2,"Kärnten",15.23
"2017-07-30",3,"Niederösterreich",17.39
"2017-07-30",4,"Oberösterreich",16.14
"2017-07-30",5,"Salzburg",13.67
"2017-07-30",6,"Steiermark",15.15
"2017-07-30",7,"Tirol",12.14
"2017-07-30",8,"Vorarlberg",13.73
"2017-07-30",9,"Wien",18.89
"2017-07-31",1,"Burgenland",20.18
"2017-07-31",2,"Kärnten",14.61
"2017-07-31",3,"Niederösterreich",19.25
"2017-07-31",4,"Oberösterreich",18.72
"2017-07-31",5,"Salzburg",13.17
"2017-07-31",6,"Steiermark",15.3
"2017-07-31",7,"Tirol",11.27
"2017-07-31",8,"Vorarlberg",13.88
"2017-07-31",9,"Wien",20.65
"2017-08-01",1,"Burgenland",21.12
"2017-08-01",2,"Kärnten",16.61
"2017-08-01",3,"Niederösterreich",21.22
"2017-08-01",4,"Oberösterreich",20.19
"2017-08-01",5,"Salzburg",15.53
"2017-08-01",6,"Steiermark",17.39
"2017-08-01",7,"Tirol",13.89
"2017-08-01",8,"Vorarlberg",16.92
"2017-08-01",9,"Wien",23.35
"2017-08-02",1,"Burgenland",23.95
"2017-08-02",2,"Kärnten",17.18
"2017-08-02",3,"Niederösterreich",23.62
"2017-08-02",4,"Oberösterreich",22.48
"2017-08-02",5,"Salzburg",16.81
"2017-08-02",6,"Steiermark",18.81
"2017-08-02",7,"Tirol",15
"2017-08-02",8,"Vorarlberg",16.77
"2017-08-02",9,"Wien",25.95
"2017-08-03",1,"Burgenland",22.25
"2017-08-03",2,"Kärnten",14.88
"2017-08-03",3,"Niederösterreich",20.56
"2017-08-03",4,"Oberösterreich",19.47
"2017-08-03",5,"Salzburg",14.1
"2017-08-03",6,"Steiermark",16.14
"2017-08-03",7,"Tirol",13.35
"2017-08-03",8,"Vorarlberg",15.38
"2017-08-03",9,"Wien",22.16
"2017-08-04",1,"Burgenland",23.75
"2017-08-04",2,"Kärnten",18.11
"2017-08-04",3,"Niederösterreich",22.19
"2017-08-04",4,"Oberösterreich",21.99
"2017-08-04",5,"Salzburg",16.53
