"date","ID_1","NAME_1","t2m"
"2011-05-23",6,"Steiermark",11.59
"2011-05-23",7,"Tirol",6.64
"2011-05-23",8,"Vorarlberg",9.94
"2011-05-23",9,"Wien",17.03
"2011-05-24",1,"Burgenland",14.5
"2011-05-24",2,"Kärnten",11.11
"2011-05-24",3,"Niederösterreich",13.32
"2011-05-24",4,"Oberösterreich",11.78
"2011-05-24",5,"Salzburg",7.82
"2011-05-24",6,"Steiermark",10.59
"2011-05-24",7,"Tirol",5.99
"2011-05-24",8,"Vorarlberg",7.69
"2011-05-24",9,"Wien",15.44
"2011-05-25",1,"Burgenland",16.53
"2011-05-25",2,"Kärnten",10.97
"2011-05-25",3,"Niederösterreich",16.18
"2011-05-25",4,"Oberösterreich",15.5
"2011-05-25",5,"Salzburg",10.83
"2011-05-25",6,"Steiermark",12.35
"2011-05-25",7,"Tirol",8.44
"2011-05-25",8,"Vorarlberg",10.57
"2011-05-25",9,"Wien",18.57
"2011-05-26",1,"Burgenland",10.46
"2011-05-26",2,"Kärnten",12.15
"2011-05-26",3,"Niederösterreich",10.15
"2011-05-26",4,"Oberösterreich",12.1
"2011-05-26",5,"Salzburg",9.28
"2011-05-26",6,"Steiermark",10.48
"2011-05-26",7,"Tirol",8.11
"2011-05-26",8,"Vorarlberg",10.41
"2011-05-26",9,"Wien",10.1
"2011-05-27",1,"Burgenland",16.19
"2011-05-27",2,"Kärnten",11.37
"2011-05-27",3,"Niederösterreich",15.37
"2011-05-27",4,"Oberösterreich",15.6
"2011-05-27",5,"Salzburg",10.21
"2011-05-27",6,"Steiermark",11.15
"2011-05-27",7,"Tirol",8.24
"2011-05-27",8,"Vorarlberg",10.38
"2011-05-27",9,"Wien",17.48
"2011-05-28",1,"Burgenland",11.12
"2011-05-28",2,"Kärnten",4.58
"2011-05-28",3,"Niederösterreich",9
"2011-05-28",4,"Oberösterreich",7
"2011-05-28",5,"Salzburg",1.68
"2011-05-28",6,"Steiermark",5.33
"2011-05-28",7,"Tirol",0.72
"2011-05-28",8,"Vorarlberg",3.56
"2011-05-28",9,"Wien",10.9
"2011-05-29",1,"Burgenland",9.31
"2011-05-29",2,"Kärnten",3.7
"2011-05-29",3,"Niederösterreich",8.15
"2011-05-29",4,"Oberösterreich",7.42
"2011-05-29",5,"Salzburg",0.62
"2011-05-29",6,"Steiermark",3.72
"2011-05-29",7,"Tirol",-0.19
"2011-05-29",8,"Vorarlberg",3.41
"2011-05-29",9,"Wien",9.97
"2011-05-30",1,"Burgenland",11.24
"2011-05-30",2,"Kärnten",9.05
"2011-05-30",3,"Niederösterreich",11.37
"2011-05-30",4,"Oberösterreich",10.29
"2011-05-30",5,"Salzburg",5.46
"2011-05-30",6,"Steiermark",8.33
"2011-05-30",7,"Tirol",5.05
"2011-05-30",8,"Vorarlberg",7.44
"2011-05-30",9,"Wien",11.16
"2011-05-31",1,"Burgenland",15.17
"2011-05-31",2,"Kärnten",11.09
"2011-05-31",3,"Niederösterreich",15.25
"2011-05-31",4,"Oberösterreich",14.53
"2011-05-31",5,"Salzburg",10.32
"2011-05-31",6,"Steiermark",10.7
"2011-05-31",7,"Tirol",9.15
"2011-05-31",8,"Vorarlberg",11.89
"2011-05-31",9,"Wien",17.12
"2011-06-01",1,"Burgenland",15.68
"2011-06-01",2,"Kärnten",11.05
"2011-06-01",3,"Niederösterreich",15.48
"2011-06-01",4,"Oberösterreich",14.35
"2011-06-01",5,"Salzburg",10.28
"2011-06-01",6,"Steiermark",11.86
"2011-06-01",7,"Tirol",7.1
"2011-06-01",8,"Vorarlberg",5.3
"2011-06-01",9,"Wien",17.04
"2011-06-02",1,"Burgenland",17
"2011-06-02",2,"Kärnten",11.25
"2011-06-02",3,"Niederösterreich",14.75
"2011-06-02",4,"Oberösterreich",13.01
"2011-06-02",5,"Salzburg",9.42
"2011-06-02",6,"Steiermark",12.46
"2011-06-02",7,"Tirol",6.68
"2011-06-02",8,"Vorarlberg",7.68
"2011-06-02",9,"Wien",16.66
"2011-06-03",1,"Burgenland",16.52
"2011-06-03",2,"Kärnten",10.83
"2011-06-03",3,"Niederösterreich",14.77
"2011-06-03",4,"Oberösterreich",12.97
"2011-06-03",5,"Salzburg",9.11
"2011-06-03",6,"Steiermark",12.22
"2011-06-03",7,"Tirol",7.89
"2011-06-03",8,"Vorarlberg",10.14
"2011-06-03",9,"Wien",16.65
"2011-06-04",1,"Burgenland",16.89
"2011-06-04",2,"Kärnten",12.51
"2011-06-04",3,"Niederösterreich",15.96
"2011-06-04",4,"Oberösterreich",15.39
"2011-06-04",5,"Salzburg",10.89
"2011-06-04",6,"Steiermark",13.6
"2011-06-04",7,"Tirol",8.57
"2011-06-04",8,"Vorarlberg",9.94
"2011-06-04",9,"Wien",16.94
"2011-06-05",1,"Burgenland",15.47
"2011-06-05",2,"Kärnten",12.31
"2011-06-05",3,"Niederösterreich",15.43
"2011-06-05",4,"Oberösterreich",15.43
"2011-06-05",5,"Salzburg",11.13
"2011-06-05",6,"Steiermark",12.17
"2011-06-05",7,"Tirol",8.63
"2011-06-05",8,"Vorarlberg",10.11
"2011-06-05",9,"Wien",16.83
"2011-06-06",1,"Burgenland",17
"2011-06-06",2,"Kärnten",11.29
"2011-06-06",3,"Niederösterreich",16.74
"2011-06-06",4,"Oberösterreich",16.14
"2011-06-06",5,"Salzburg",10.87
"2011-06-06",6,"Steiermark",12.5
"2011-06-06",7,"Tirol",8.33
"2011-06-06",8,"Vorarlberg",10.69
"2011-06-06",9,"Wien",18.51
"2011-06-07",1,"Burgenland",17.98
"2011-06-07",2,"Kärnten",9.16
"2011-06-07",3,"Niederösterreich",15.98
"2011-06-07",4,"Oberösterreich",12.98
"2011-06-07",5,"Salzburg",7.44
"2011-06-07",6,"Steiermark",11.58
"2011-06-07",7,"Tirol",4.86
"2011-06-07",8,"Vorarlberg",6.65
"2011-06-07",9,"Wien",18.45
"2011-06-08",1,"Burgenland",17.08
"2011-06-08",2,"Kärnten",11.45
"2011-06-08",3,"Niederösterreich",16.9
"2011-06-08",4,"Oberösterreich",16.08
"2011-06-08",5,"Salzburg",9.89
"2011-06-08",6,"Steiermark",13.01
"2011-06-08",7,"Tirol",7.43
"2011-06-08",8,"Vorarlberg",9.12
"2011-06-08",9,"Wien",18.53
"2011-06-09",1,"Burgenland",16.93
"2011-06-09",2,"Kärnten",10.27
"2011-06-09",3,"Niederösterreich",15.1
"2011-06-09",4,"Oberösterreich",12.18
"2011-06-09",5,"Salzburg",7.82
"2011-06-09",6,"Steiermark",11.66
"2011-06-09",7,"Tirol",5.85
"2011-06-09",8,"Vorarlberg",7.28
"2011-06-09",9,"Wien",16.93
"2011-06-10",1,"Burgenland",14.61
"2011-06-10",2,"Kärnten",9.79
"2011-06-10",3,"Niederösterreich",13.36
"2011-06-10",4,"Oberösterreich",12.47
"2011-06-10",5,"Salzburg",7.57
"2011-06-10",6,"Steiermark",9.92
"2011-06-10",7,"Tirol",5.28
"2011-06-10",8,"Vorarlberg",5.88
"2011-06-10",9,"Wien",15.03
"2011-06-11",1,"Burgenland",12.63
"2011-06-11",2,"Kärnten",10.59
"2011-06-11",3,"Niederösterreich",11.82
"2011-06-11",4,"Oberösterreich",12.38
"2011-06-11",5,"Salzburg",8.8
"2011-06-11",6,"Steiermark",10.63
"2011-06-11",7,"Tirol",6.24
"2011-06-11",8,"Vorarlberg",8.13
"2011-06-11",9,"Wien",12.56
"2011-06-12",1,"Burgenland",15.56
"2011-06-12",2,"Kärnten",10.59
"2011-06-12",3,"Niederösterreich",14.68
"2011-06-12",4,"Oberösterreich",12.71
"2011-06-12",5,"Salzburg",7.97
"2011-06-12",6,"Steiermark",11.76
"2011-06-12",7,"Tirol",5.2
"2011-06-12",8,"Vorarlberg",5.16
"2011-06-12",9,"Wien",16.42
"2011-06-13",1,"Burgenland",14.59
"2011-06-13",2,"Kärnten",9.95
"2011-06-13",3,"Niederösterreich",11.61
"2011-06-13",4,"Oberösterreich",10.75
"2011-06-13",5,"Salzburg",6.84
"2011-06-13",6,"Steiermark",9.38
"2011-06-13",7,"Tirol",5.58
"2011-06-13",8,"Vorarlberg",8.57
"2011-06-13",9,"Wien",13.65
"2011-06-14",1,"Burgenland",16.98
"2011-06-14",2,"Kärnten",10.79
"2011-06-14",3,"Niederösterreich",15.82
"2011-06-14",4,"Oberösterreich",13.57
"2011-06-14",5,"Salzburg",8.47
"2011-06-14",6,"Steiermark",11.77
"2011-06-14",7,"Tirol",5.81
"2011-06-14",8,"Vorarlberg",9.54
"2011-06-14",9,"Wien",17.63
"2011-06-15",1,"Burgenland",15.65
"2011-06-15",2,"Kärnten",10.03
"2011-06-15",3,"Niederösterreich",14.53
"2011-06-15",4,"Oberösterreich",13.67
"2011-06-15",5,"Salzburg",8.84
"2011-06-15",6,"Steiermark",10.94
"2011-06-15",7,"Tirol",6.94
"2011-06-15",8,"Vorarlberg",8.52
"2011-06-15",9,"Wien",16.4
"2011-06-16",1,"Burgenland",15.02
"2011-06-16",2,"Kärnten",11.6
"2011-06-16",3,"Niederösterreich",14.32
"2011-06-16",4,"Oberösterreich",14.54
"2011-06-16",5,"Salzburg",9.7
"2011-06-16",6,"Steiermark",11.25
"2011-06-16",7,"Tirol",8.95
"2011-06-16",8,"Vorarlberg",11.68
"2011-06-16",9,"Wien",15.98
"2011-06-17",1,"Burgenland",18.64
"2011-06-17",2,"Kärnten",13.1
"2011-06-17",3,"Niederösterreich",17.73
"2011-06-17",4,"Oberösterreich",16.64
"2011-06-17",5,"Salzburg",12.24
"2011-06-17",6,"Steiermark",13.77
"2011-06-17",7,"Tirol",9.61
"2011-06-17",8,"Vorarlberg",10.81
"2011-06-17",9,"Wien",18.13
"2011-06-18",1,"Burgenland",19.12
"2011-06-18",2,"Kärnten",14.52
"2011-06-18",3,"Niederösterreich",16.65
"2011-06-18",4,"Oberösterreich",16.55
"2011-06-18",5,"Salzburg",13.33
"2011-06-18",6,"Steiermark",14.66
"2011-06-18",7,"Tirol",11.08
"2011-06-18",8,"Vorarlberg",12.33
"2011-06-18",9,"Wien",18.87
"2011-06-19",1,"Burgenland",12
"2011-06-19",2,"Kärnten",7.52
"2011-06-19",3,"Niederösterreich",9.99
"2011-06-19",4,"Oberösterreich",8.74
"2011-06-19",5,"Salzburg",4.47
"2011-06-19",6,"Steiermark",7.6
"2011-06-19",7,"Tirol",3.31
"2011-06-19",8,"Vorarlberg",4.41
"2011-06-19",9,"Wien",11.27
"2011-06-20",1,"Burgenland",11.55
"2011-06-20",2,"Kärnten",5.86
"2011-06-20",3,"Niederösterreich",11.5
"2011-06-20",4,"Oberösterreich",10.32
"2011-06-20",5,"Salzburg",3.42
"2011-06-20",6,"Steiermark",6.39
"2011-06-20",7,"Tirol",2.14
"2011-06-20",8,"Vorarlberg",5.4
"2011-06-20",9,"Wien",13.25
"2011-06-21",1,"Burgenland",14.86
"2011-06-21",2,"Kärnten",9.98
"2011-06-21",3,"Niederösterreich",14.11
"2011-06-21",4,"Oberösterreich",13.72
"2011-06-21",5,"Salzburg",8.86
"2011-06-21",6,"Steiermark",11.04
"2011-06-21",7,"Tirol",7.74
"2011-06-21",8,"Vorarlberg",11.39
"2011-06-21",9,"Wien",15.13
"2011-06-22",1,"Burgenland",17.51
"2011-06-22",2,"Kärnten",12.17
"2011-06-22",3,"Niederösterreich",16.45
"2011-06-22",4,"Oberösterreich",16.57
"2011-06-22",5,"Salzburg",11
"2011-06-22",6,"Steiermark",13.07
"2011-06-22",7,"Tirol",10.09
"2011-06-22",8,"Vorarlberg",12.82
"2011-06-22",9,"Wien",17.34
"2011-06-23",1,"Burgenland",20.85
"2011-06-23",2,"Kärnten",14.31
"2011-06-23",3,"Niederösterreich",18.45
"2011-06-23",4,"Oberösterreich",15.86
"2011-06-23",5,"Salzburg",12.61
"2011-06-23",6,"Steiermark",15.63
"2011-06-23",7,"Tirol",10.11
"2011-06-23",8,"Vorarlberg",11.7
"2011-06-23",9,"Wien",20.68
"2011-06-24",1,"Burgenland",15.67
"2011-06-24",2,"Kärnten",11.63
"2011-06-24",3,"Niederösterreich",13.88
"2011-06-24",4,"Oberösterreich",12.41
"2011-06-24",5,"Salzburg",7.83
"2011-06-24",6,"Steiermark",11.57
"2011-06-24",7,"Tirol",5.74
"2011-06-24",8,"Vorarlberg",7.43
"2011-06-24",9,"Wien",15.66
"2011-06-25",1,"Burgenland",13.13
"2011-06-25",2,"Kärnten",6.66
"2011-06-25",3,"Niederösterreich",11.12
"2011-06-25",4,"Oberösterreich",10.26
"2011-06-25",5,"Salzburg",5.08
"2011-06-25",6,"Steiermark",7.51
"2011-06-25",7,"Tirol",4.03
"2011-06-25",8,"Vorarlberg",5.08
"2011-06-25",9,"Wien",12.73
"2011-06-26",1,"Burgenland",14.21
"2011-06-26",2,"Kärnten",9.96
"2011-06-26",3,"Niederösterreich",12.52
"2011-06-26",4,"Oberösterreich",11.31
"2011-06-26",5,"Salzburg",8.27
"2011-06-26",6,"Steiermark",9.99
"2011-06-26",7,"Tirol",8.56
"2011-06-26",8,"Vorarlberg",10.98
"2011-06-26",9,"Wien",14.5
"2011-06-27",1,"Burgenland",13.76
"2011-06-27",2,"Kärnten",11.14
"2011-06-27",3,"Niederösterreich",13.45
"2011-06-27",4,"Oberösterreich",13.93
"2011-06-27",5,"Salzburg",9.32
"2011-06-27",6,"Steiermark",11.46
"2011-06-27",7,"Tirol",8.32
"2011-06-27",8,"Vorarlberg",10.27
"2011-06-27",9,"Wien",13.95
"2011-06-28",1,"Burgenland",16.12
"2011-06-28",2,"Kärnten",11.81
"2011-06-28",3,"Niederösterreich",14.93
"2011-06-28",4,"Oberösterreich",15.2
"2011-06-28",5,"Salzburg",11.26
"2011-06-28",6,"Steiermark",12.75
"2011-06-28",7,"Tirol",10.64
"2011-06-28",8,"Vorarlberg",14.45
"2011-06-28",9,"Wien",16.09
"2011-06-29",1,"Burgenland",17.24
"2011-06-29",2,"Kärnten",12.19
"2011-06-29",3,"Niederösterreich",14.7
"2011-06-29",4,"Oberösterreich",13.9
"2011-06-29",5,"Salzburg",10.8
"2011-06-29",6,"Steiermark",11.48
"2011-06-29",7,"Tirol",9.68
"2011-06-29",8,"Vorarlberg",12.63
"2011-06-29",9,"Wien",16.77
"2011-06-30",1,"Burgenland",17.31
"2011-06-30",2,"Kärnten",13.45
"2011-06-30",3,"Niederösterreich",16.26
"2011-06-30",4,"Oberösterreich",17.2
"2011-06-30",5,"Salzburg",13.26
"2011-06-30",6,"Steiermark",13.4
"2011-06-30",7,"Tirol",11.94
"2011-06-30",8,"Vorarlberg",13.01
"2011-06-30",9,"Wien",17.4
"2011-07-01",1,"Burgenland",15.19
"2011-07-01",2,"Kärnten",8.51
"2011-07-01",3,"Niederösterreich",12.68
"2011-07-01",4,"Oberösterreich",9.75
"2011-07-01",5,"Salzburg",6.37
"2011-07-01",6,"Steiermark",9.68
"2011-07-01",7,"Tirol",4.95
"2011-07-01",8,"Vorarlberg",6.93
"2011-07-01",9,"Wien",15.17
"2011-07-02",1,"Burgenland",12.96
"2011-07-02",2,"Kärnten",5.36
"2011-07-02",3,"Niederösterreich",10.67
"2011-07-02",4,"Oberösterreich",9.14
"2011-07-02",5,"Salzburg",4.42
"2011-07-02",6,"Steiermark",7.3
"2011-07-02",7,"Tirol",1.78
"2011-07-02",8,"Vorarlberg",3.57
"2011-07-02",9,"Wien",12.56
"2011-07-03",1,"Burgenland",11.23
"2011-07-03",2,"Kärnten",6.07
"2011-07-03",3,"Niederösterreich",10.8
"2011-07-03",4,"Oberösterreich",9.79
"2011-07-03",5,"Salzburg",3.95
"2011-07-03",6,"Steiermark",5.43
"2011-07-03",7,"Tirol",1.93
"2011-07-03",8,"Vorarlberg",4.52
"2011-07-03",9,"Wien",12.53
"2011-07-04",1,"Burgenland",15.1
"2011-07-04",2,"Kärnten",10.17
"2011-07-04",3,"Niederösterreich",13.08
"2011-07-04",4,"Oberösterreich",11.94
"2011-07-04",5,"Salzburg",8.62
"2011-07-04",6,"Steiermark",10.76
"2011-07-04",7,"Tirol",6.08
"2011-07-04",8,"Vorarlberg",6.11
"2011-07-04",9,"Wien",14.79
"2011-07-05",1,"Burgenland",17.09
"2011-07-05",2,"Kärnten",12.75
"2011-07-05",3,"Niederösterreich",16
"2011-07-05",4,"Oberösterreich",14.23
"2011-07-05",5,"Salzburg",9.7
"2011-07-05",6,"Steiermark",12.18
"2011-07-05",7,"Tirol",8.76
"2011-07-05",8,"Vorarlberg",9.16
"2011-07-05",9,"Wien",17.77
"2011-07-06",1,"Burgenland",15.92
"2011-07-06",2,"Kärnten",12.32
"2011-07-06",3,"Niederösterreich",14.22
"2011-07-06",4,"Oberösterreich",14.14
"2011-07-06",5,"Salzburg",10.09
"2011-07-06",6,"Steiermark",12.23
"2011-07-06",7,"Tirol",8.06
"2011-07-06",8,"Vorarlberg",9.75
"2011-07-06",9,"Wien",15.4
"2011-07-07",1,"Burgenland",16.72
"2011-07-07",2,"Kärnten",14.01
"2011-07-07",3,"Niederösterreich",15.88
"2011-07-07",4,"Oberösterreich",16.2
"2011-07-07",5,"Salzburg",11.99
"2011-07-07",6,"Steiermark",13.36
"2011-07-07",7,"Tirol",10.77
"2011-07-07",8,"Vorarlberg",11.49
"2011-07-07",9,"Wien",16.87
"2011-07-08",1,"Burgenland",21.16
"2011-07-08",2,"Kärnten",14.72
"2011-07-08",3,"Niederösterreich",18.92
"2011-07-08",4,"Oberösterreich",17.63
"2011-07-08",5,"Salzburg",13.53
"2011-07-08",6,"Steiermark",15.26
"2011-07-08",7,"Tirol",11.03
"2011-07-08",8,"Vorarlberg",13.06
"2011-07-08",9,"Wien",21.55
"2011-07-09",1,"Burgenland",17.63
"2011-07-09",2,"Kärnten",14.22
"2011-07-09",3,"Niederösterreich",16.56
"2011-07-09",4,"Oberösterreich",16.03
"2011-07-09",5,"Salzburg",12.06
"2011-07-09",6,"Steiermark",13.75
"2011-07-09",7,"Tirol",10.79
"2011-07-09",8,"Vorarlberg",12.83
"2011-07-09",9,"Wien",18.76
"2011-07-10",1,"Burgenland",21.08
"2011-07-10",2,"Kärnten",15.09
"2011-07-10",3,"Niederösterreich",20.06
"2011-07-10",4,"Oberösterreich",18.06
"2011-07-10",5,"Salzburg",13.24
"2011-07-10",6,"Steiermark",16.1
"2011-07-10",7,"Tirol",11.8
"2011-07-10",8,"Vorarlberg",13.05
"2011-07-10",9,"Wien",21.85
"2011-07-11",1,"Burgenland",21.69
"2011-07-11",2,"Kärnten",14.92
"2011-07-11",3,"Niederösterreich",18.96
"2011-07-11",4,"Oberösterreich",16.61
"2011-07-11",5,"Salzburg",13.35
"2011-07-11",6,"Steiermark",15.63
"2011-07-11",7,"Tirol",10.46
"2011-07-11",8,"Vorarlberg",12.45
"2011-07-11",9,"Wien",20.3
"2011-07-12",1,"Burgenland",18.09
"2011-07-12",2,"Kärnten",13.98
"2011-07-12",3,"Niederösterreich",15.83
"2011-07-12",4,"Oberösterreich",14.94
"2011-07-12",5,"Salzburg",11.33
"2011-07-12",6,"Steiermark",13.2
"2011-07-12",7,"Tirol",10.17
"2011-07-12",8,"Vorarlberg",11.45
"2011-07-12",9,"Wien",17.32
"2011-07-13",1,"Burgenland",19.71
"2011-07-13",2,"Kärnten",15.94
"2011-07-13",3,"Niederösterreich",18.65
"2011-07-13",4,"Oberösterreich",19.17
"2011-07-13",5,"Salzburg",15.38
"2011-07-13",6,"Steiermark",16.32
"2011-07-13",7,"Tirol",13.92
"2011-07-13",8,"Vorarlberg",15.7
"2011-07-13",9,"Wien",20.7
"2011-07-14",1,"Burgenland",24.4
"2011-07-14",2,"Kärnten",15.39
"2011-07-14",3,"Niederösterreich",21.63
"2011-07-14",4,"Oberösterreich",17.34
"2011-07-14",5,"Salzburg",13.3
"2011-07-14",6,"Steiermark",17.56
"2011-07-14",7,"Tirol",11.08
"2011-07-14",8,"Vorarlberg",10.86
"2011-07-14",9,"Wien",25.18
"2011-07-15",1,"Burgenland",16.73
"2011-07-15",2,"Kärnten",13.54
"2011-07-15",3,"Niederösterreich",14.8
"2011-07-15",4,"Oberösterreich",13.65
"2011-07-15",5,"Salzburg",9.12
"2011-07-15",6,"Steiermark",13.06
"2011-07-15",7,"Tirol",7.16
"2011-07-15",8,"Vorarlberg",8.42
"2011-07-15",9,"Wien",16.52
"2011-07-16",1,"Burgenland",16.22
"2011-07-16",2,"Kärnten",11.79
"2011-07-16",3,"Niederösterreich",14.18
"2011-07-16",4,"Oberösterreich",12.44
"2011-07-16",5,"Salzburg",8.47
"2011-07-16",6,"Steiermark",11.77
"2011-07-16",7,"Tirol",4.54
"2011-07-16",8,"Vorarlberg",5.47
"2011-07-16",9,"Wien",16.06
"2011-07-17",1,"Burgenland",15.49
"2011-07-17",2,"Kärnten",11.02
"2011-07-17",3,"Niederösterreich",14.59
"2011-07-17",4,"Oberösterreich",13.99
"2011-07-17",5,"Salzburg",10.15
"2011-07-17",6,"Steiermark",11.75
"2011-07-17",7,"Tirol",8.71
"2011-07-17",8,"Vorarlberg",11.81
"2011-07-17",9,"Wien",16.58
"2011-07-18",1,"Burgenland",18.94
"2011-07-18",2,"Kärnten",14.13
"2011-07-18",3,"Niederösterreich",15.99
"2011-07-18",4,"Oberösterreich",13.56
"2011-07-18",5,"Salzburg",9.33
"2011-07-18",6,"Steiermark",14.35
"2011-07-18",7,"Tirol",6.51
"2011-07-18",8,"Vorarlberg",6.23
"2011-07-18",9,"Wien",17.86
"2011-07-19",1,"Burgenland",14.78
"2011-07-19",2,"Kärnten",10.53
"2011-07-19",3,"Niederösterreich",13.15
"2011-07-19",4,"Oberösterreich",12.34
"2011-07-19",5,"Salzburg",8.24
"2011-07-19",6,"Steiermark",9.71
"2011-07-19",7,"Tirol",5.83
"2011-07-19",8,"Vorarlberg",7.19
"2011-07-19",9,"Wien",16.21
"2011-07-20",1,"Burgenland",19.34
"2011-07-20",2,"Kärnten",12.06
"2011-07-20",3,"Niederösterreich",18.58
"2011-07-20",4,"Oberösterreich",16.48
"2011-07-20",5,"Salzburg",10.87
"2011-07-20",6,"Steiermark",14.05
"2011-07-20",7,"Tirol",6.55
"2011-07-20",8,"Vorarlberg",6.15
"2011-07-20",9,"Wien",20.63
"2011-07-21",1,"Burgenland",15.72
"2011-07-21",2,"Kärnten",9.42
"2011-07-21",3,"Niederösterreich",14.43
"2011-07-21",4,"Oberösterreich",12.72
"2011-07-21",5,"Salzburg",8.02
"2011-07-21",6,"Steiermark",11.26
"2011-07-21",7,"Tirol",5.71
"2011-07-21",8,"Vorarlberg",7.2
"2011-07-21",9,"Wien",15.97
"2011-07-22",1,"Burgenland",15.06
"2011-07-22",2,"Kärnten",9.21
"2011-07-22",3,"Niederösterreich",14.17
"2011-07-22",4,"Oberösterreich",13.19
"2011-07-22",5,"Salzburg",8.19
"2011-07-22",6,"Steiermark",10.75
"2011-07-22",7,"Tirol",5.68
"2011-07-22",8,"Vorarlberg",7.46
"2011-07-22",9,"Wien",15.84
"2011-07-23",1,"Burgenland",15.16
"2011-07-23",2,"Kärnten",10.75
"2011-07-23",3,"Niederösterreich",13.95
"2011-07-23",4,"Oberösterreich",12.85
"2011-07-23",5,"Salzburg",8.97
"2011-07-23",6,"Steiermark",10.74
"2011-07-23",7,"Tirol",6.72
"2011-07-23",8,"Vorarlberg",8.84
"2011-07-23",9,"Wien",15.94
"2011-07-24",1,"Burgenland",14.81
"2011-07-24",2,"Kärnten",9.47
"2011-07-24",3,"Niederösterreich",13.22
"2011-07-24",4,"Oberösterreich",11.41
"2011-07-24",5,"Salzburg",6.45
"2011-07-24",6,"Steiermark",10.34
"2011-07-24",7,"Tirol",4.15
"2011-07-24",8,"Vorarlberg",6.2
"2011-07-24",9,"Wien",14.99
"2011-07-25",1,"Burgenland",12.76
"2011-07-25",2,"Kärnten",5.91
"2011-07-25",3,"Niederösterreich",11.44
"2011-07-25",4,"Oberösterreich",10.04
"2011-07-25",5,"Salzburg",4.68
"2011-07-25",6,"Steiermark",7.84
"2011-07-25",7,"Tirol",1.83
"2011-07-25",8,"Vorarlberg",4.78
"2011-07-25",9,"Wien",13.15
"2011-07-26",1,"Burgenland",14.81
"2011-07-26",2,"Kärnten",8.16
"2011-07-26",3,"Niederösterreich",13.2
"2011-07-26",4,"Oberösterreich",11.23
"2011-07-26",5,"Salzburg",4.79
"2011-07-26",6,"Steiermark",9.24
"2011-07-26",7,"Tirol",2.47
"2011-07-26",8,"Vorarlberg",4.01
"2011-07-26",9,"Wien",14.86
"2011-07-27",1,"Burgenland",14.15
"2011-07-27",2,"Kärnten",9.26
"2011-07-27",3,"Niederösterreich",12.89
"2011-07-27",4,"Oberösterreich",11.97
"2011-07-27",5,"Salzburg",6.76
"2011-07-27",6,"Steiermark",9.19
"2011-07-27",7,"Tirol",5.5
"2011-07-27",8,"Vorarlberg",8.51
"2011-07-27",9,"Wien",14.64
"2011-07-28",1,"Burgenland",16.02
"2011-07-28",2,"Kärnten",11.18
"2011-07-28",3,"Niederösterreich",14.27
"2011-07-28",4,"Oberösterreich",13.97
"2011-07-28",5,"Salzburg",9.61
"2011-07-28",6,"Steiermark",12.02
"2011-07-28",7,"Tirol",6.55
"2011-07-28",8,"Vorarlberg",9.43
"2011-07-28",9,"Wien",15.17
"2011-07-29",1,"Burgenland",15.81
"2011-07-29",2,"Kärnten",10.64
"2011-07-29",3,"Niederösterreich",14.95
"2011-07-29",4,"Oberösterreich",14.37
"2011-07-29",5,"Salzburg",9.12
"2011-07-29",6,"Steiermark",11.2
"2011-07-29",7,"Tirol",6.9
"2011-07-29",8,"Vorarlberg",8.81
"2011-07-29",9,"Wien",16.26
"2011-07-30",1,"Burgenland",16.59
"2011-07-30",2,"Kärnten",10.86
"2011-07-30",3,"Niederösterreich",14.81
"2011-07-30",4,"Oberösterreich",14.14
"2011-07-30",5,"Salzburg",9.27
"2011-07-30",6,"Steiermark",11.74
"2011-07-30",7,"Tirol",6.79
"2011-07-30",8,"Vorarlberg",9.68
"2011-07-30",9,"Wien",16.1
"2011-07-31",1,"Burgenland",15.01
"2011-07-31",2,"Kärnten",11.11
"2011-07-31",3,"Niederösterreich",12.98
"2011-07-31",4,"Oberösterreich",12.55
"2011-07-31",5,"Salzburg",9.4
"2011-07-31",6,"Steiermark",11.62
"2011-07-31",7,"Tirol",7.35
"2011-07-31",8,"Vorarlberg",9.23
"2011-07-31",9,"Wien",14.26
"2011-08-01",1,"Burgenland",15.53
"2011-08-01",2,"Kärnten",11.7
"2011-08-01",3,"Niederösterreich",13.9
"2011-08-01",4,"Oberösterreich",13.31
"2011-08-01",5,"Salzburg",9.99
"2011-08-01",6,"Steiermark",12.42
"2011-08-01",7,"Tirol",8.31
"2011-08-01",8,"Vorarlberg",9.64
"2011-08-01",9,"Wien",15.59
"2011-08-02",1,"Burgenland",16.79
"2011-08-02",2,"Kärnten",11.99
"2011-08-02",3,"Niederösterreich",15.45
"2011-08-02",4,"Oberösterreich",13.04
"2011-08-02",5,"Salzburg",8.98
"2011-08-02",6,"Steiermark",11.71
"2011-08-02",7,"Tirol",6.99
"2011-08-02",8,"Vorarlberg",8.79
"2011-08-02",9,"Wien",17.78
"2011-08-03",1,"Burgenland",16.06
"2011-08-03",2,"Kärnten",13.88
"2011-08-03",3,"Niederösterreich",15.18
"2011-08-03",4,"Oberösterreich",14.82
"2011-08-03",5,"Salzburg",10.69
"2011-08-03",6,"Steiermark",12.9
"2011-08-03",7,"Tirol",10.11
"2011-08-03",8,"Vorarlberg",11.82
"2011-08-03",9,"Wien",15.58
"2011-08-04",1,"Burgenland",18.88
"2011-08-04",2,"Kärnten",14.52
"2011-08-04",3,"Niederösterreich",17.98
