"date","ID_1","NAME_1","t2m"
"2003-03-12",1,"Burgenland",8.88
"2003-03-12",2,"Kärnten",1.59
"2003-03-12",3,"Niederösterreich",9.22
"2003-03-12",4,"Oberösterreich",7.92
"2003-03-12",5,"Salzburg",1.35
"2003-03-12",6,"Steiermark",3.28
"2003-03-12",7,"Tirol",0.93
"2003-03-12",8,"Vorarlberg",3.51
"2003-03-12",9,"Wien",10.45
"2003-03-13",1,"Burgenland",6.73
"2003-03-13",2,"Kärnten",0.93
"2003-03-13",3,"Niederösterreich",4.8
"2003-03-13",4,"Oberösterreich",3.43
"2003-03-13",5,"Salzburg",-0.96
"2003-03-13",6,"Steiermark",2.21
"2003-03-13",7,"Tirol",-3.19
"2003-03-13",8,"Vorarlberg",-0.23
"2003-03-13",9,"Wien",6.69
"2003-03-14",1,"Burgenland",1.26
"2003-03-14",2,"Kärnten",-3.82
"2003-03-14",3,"Niederösterreich",-0.14
"2003-03-14",4,"Oberösterreich",-1.11
"2003-03-14",5,"Salzburg",-6.05
"2003-03-14",6,"Steiermark",-3.58
"2003-03-14",7,"Tirol",-7.41
"2003-03-14",8,"Vorarlberg",-4.26
"2003-03-14",9,"Wien",1.81
"2003-03-15",1,"Burgenland",0.16
"2003-03-15",2,"Kärnten",-3.23
"2003-03-15",3,"Niederösterreich",-0.65
"2003-03-15",4,"Oberösterreich",-1.12
"2003-03-15",5,"Salzburg",-6.23
"2003-03-15",6,"Steiermark",-3.17
"2003-03-15",7,"Tirol",-8.81
"2003-03-15",8,"Vorarlberg",-6.74
"2003-03-15",9,"Wien",0.88
"2003-03-16",1,"Burgenland",2.27
"2003-03-16",2,"Kärnten",-3.13
"2003-03-16",3,"Niederösterreich",0.65
"2003-03-16",4,"Oberösterreich",-0.38
"2003-03-16",5,"Salzburg",-5.58
"2003-03-16",6,"Steiermark",-2.18
"2003-03-16",7,"Tirol",-9.02
"2003-03-16",8,"Vorarlberg",-6.71
"2003-03-16",9,"Wien",2.58
"2003-03-17",1,"Burgenland",1.54
"2003-03-17",2,"Kärnten",-4.19
"2003-03-17",3,"Niederösterreich",-1.36
"2003-03-17",4,"Oberösterreich",-2.21
"2003-03-17",5,"Salzburg",-5.84
"2003-03-17",6,"Steiermark",-4.52
"2003-03-17",7,"Tirol",-9.07
"2003-03-17",8,"Vorarlberg",-8.06
"2003-03-17",9,"Wien",0.55
"2003-03-18",1,"Burgenland",3.81
"2003-03-18",2,"Kärnten",-3.07
"2003-03-18",3,"Niederösterreich",1.71
"2003-03-18",4,"Oberösterreich",0.67
"2003-03-18",5,"Salzburg",-4.42
"2003-03-18",6,"Steiermark",-2.27
"2003-03-18",7,"Tirol",-6.17
"2003-03-18",8,"Vorarlberg",-4.48
"2003-03-18",9,"Wien",3.63
"2003-03-19",1,"Burgenland",4.71
"2003-03-19",2,"Kärnten",-2.68
"2003-03-19",3,"Niederösterreich",3.11
"2003-03-19",4,"Oberösterreich",-0.09
"2003-03-19",5,"Salzburg",-4.35
"2003-03-19",6,"Steiermark",-2.76
"2003-03-19",7,"Tirol",-6.79
"2003-03-19",8,"Vorarlberg",-3.26
"2003-03-19",9,"Wien",5.57
"2003-03-20",1,"Burgenland",5.08
"2003-03-20",2,"Kärnten",-1.49
"2003-03-20",3,"Niederösterreich",4
"2003-03-20",4,"Oberösterreich",2.66
"2003-03-20",5,"Salzburg",-2.43
"2003-03-20",6,"Steiermark",-0.74
"2003-03-20",7,"Tirol",-4.79
"2003-03-20",8,"Vorarlberg",-3.89
"2003-03-20",9,"Wien",5.71
"2003-03-21",1,"Burgenland",2.81
"2003-03-21",2,"Kärnten",-1.07
"2003-03-21",3,"Niederösterreich",1.27
"2003-03-21",4,"Oberösterreich",0.3
"2003-03-21",5,"Salzburg",-2.24
"2003-03-21",6,"Steiermark",-1.58
"2003-03-21",7,"Tirol",-6.11
"2003-03-21",8,"Vorarlberg",-3.89
"2003-03-21",9,"Wien",3.59
"2003-03-22",1,"Burgenland",-3.28
"2003-03-22",2,"Kärnten",-1.15
"2003-03-22",3,"Niederösterreich",-4.35
"2003-03-22",4,"Oberösterreich",-2.79
"2003-03-22",5,"Salzburg",-3.92
"2003-03-22",6,"Steiermark",-5.22
"2003-03-22",7,"Tirol",-6.02
"2003-03-22",8,"Vorarlberg",-3.35
"2003-03-22",9,"Wien",-4.34
"2003-03-23",1,"Burgenland",-3.99
"2003-03-23",2,"Kärnten",-4.25
"2003-03-23",3,"Niederösterreich",-4.2
"2003-03-23",4,"Oberösterreich",-3.02
"2003-03-23",5,"Salzburg",-4.85
"2003-03-23",6,"Steiermark",-6.7
"2003-03-23",7,"Tirol",-6.07
"2003-03-23",8,"Vorarlberg",-3.74
"2003-03-23",9,"Wien",-4.96
"2003-03-24",1,"Burgenland",-0.58
"2003-03-24",2,"Kärnten",-0.8
"2003-03-24",3,"Niederösterreich",-0.08
"2003-03-24",4,"Oberösterreich",-0.44
"2003-03-24",5,"Salzburg",-2.49
"2003-03-24",6,"Steiermark",-2.4
"2003-03-24",7,"Tirol",-3.38
"2003-03-24",8,"Vorarlberg",-2.05
"2003-03-24",9,"Wien",-1.23
"2003-03-25",1,"Burgenland",4.77
"2003-03-25",2,"Kärnten",1.15
"2003-03-25",3,"Niederösterreich",4.99
"2003-03-25",4,"Oberösterreich",2.64
"2003-03-25",5,"Salzburg",0.21
"2003-03-25",6,"Steiermark",0.7
"2003-03-25",7,"Tirol",-0.7
"2003-03-25",8,"Vorarlberg",0.01
"2003-03-25",9,"Wien",6.55
"2003-03-26",1,"Burgenland",5.98
"2003-03-26",2,"Kärnten",2.31
"2003-03-26",3,"Niederösterreich",6.07
"2003-03-26",4,"Oberösterreich",4.17
"2003-03-26",5,"Salzburg",-0.5
"2003-03-26",6,"Steiermark",2.2
"2003-03-26",7,"Tirol",-1.35
"2003-03-26",8,"Vorarlberg",-0.06
"2003-03-26",9,"Wien",7.2
"2003-03-27",1,"Burgenland",7.53
"2003-03-27",2,"Kärnten",3.41
"2003-03-27",3,"Niederösterreich",5.8
"2003-03-27",4,"Oberösterreich",5.27
"2003-03-27",5,"Salzburg",0.08
"2003-03-27",6,"Steiermark",2.24
"2003-03-27",7,"Tirol",-1.3
"2003-03-27",8,"Vorarlberg",0.61
"2003-03-27",9,"Wien",7.99
"2003-03-28",1,"Burgenland",8.2
"2003-03-28",2,"Kärnten",2.27
"2003-03-28",3,"Niederösterreich",8.13
"2003-03-28",4,"Oberösterreich",5.9
"2003-03-28",5,"Salzburg",-0.31
"2003-03-28",6,"Steiermark",2.74
"2003-03-28",7,"Tirol",-0.69
"2003-03-28",8,"Vorarlberg",1.72
"2003-03-28",9,"Wien",9.68
"2003-03-29",1,"Burgenland",7.25
"2003-03-29",2,"Kärnten",3.31
"2003-03-29",3,"Niederösterreich",6.68
"2003-03-29",4,"Oberösterreich",5.64
"2003-03-29",5,"Salzburg",2.72
"2003-03-29",6,"Steiermark",2.88
"2003-03-29",7,"Tirol",0.91
"2003-03-29",8,"Vorarlberg",2.76
"2003-03-29",9,"Wien",7.49
"2003-03-30",1,"Burgenland",9.35
"2003-03-30",2,"Kärnten",4.15
"2003-03-30",3,"Niederösterreich",7.39
"2003-03-30",4,"Oberösterreich",7.52
"2003-03-30",5,"Salzburg",2.67
"2003-03-30",6,"Steiermark",4.37
"2003-03-30",7,"Tirol",1.2
"2003-03-30",8,"Vorarlberg",2.15
"2003-03-30",9,"Wien",7.29
"2003-03-31",1,"Burgenland",9.33
"2003-03-31",2,"Kärnten",4.57
"2003-03-31",3,"Niederösterreich",8.96
"2003-03-31",4,"Oberösterreich",8.01
"2003-03-31",5,"Salzburg",3.92
"2003-03-31",6,"Steiermark",4.98
"2003-03-31",7,"Tirol",2.86
"2003-03-31",8,"Vorarlberg",4.04
"2003-03-31",9,"Wien",10.59
"2003-04-01",1,"Burgenland",3.37
"2003-04-01",2,"Kärnten",0.28
"2003-04-01",3,"Niederösterreich",1.79
"2003-04-01",4,"Oberösterreich",0.76
"2003-04-01",5,"Salzburg",-1.88
"2003-04-01",6,"Steiermark",0.51
"2003-04-01",7,"Tirol",-2.46
"2003-04-01",8,"Vorarlberg",0.63
"2003-04-01",9,"Wien",2.52
"2003-04-02",1,"Burgenland",5.71
"2003-04-02",2,"Kärnten",0.7
"2003-04-02",3,"Niederösterreich",4.41
"2003-04-02",4,"Oberösterreich",5.11
"2003-04-02",5,"Salzburg",0.87
"2003-04-02",6,"Steiermark",0.65
"2003-04-02",7,"Tirol",0.79
"2003-04-02",8,"Vorarlberg",4.78
"2003-04-02",9,"Wien",5.82
"2003-04-03",1,"Burgenland",5.65
"2003-04-03",2,"Kärnten",-0.89
"2003-04-03",3,"Niederösterreich",3.64
"2003-04-03",4,"Oberösterreich",2.19
"2003-04-03",5,"Salzburg",-3.21
"2003-04-03",6,"Steiermark",0.65
"2003-04-03",7,"Tirol",-5.27
"2003-04-03",8,"Vorarlberg",-2.91
"2003-04-03",9,"Wien",5.67
"2003-04-04",1,"Burgenland",5.59
"2003-04-04",2,"Kärnten",-0.92
"2003-04-04",3,"Niederösterreich",3.17
"2003-04-04",4,"Oberösterreich",1.51
"2003-04-04",5,"Salzburg",-3.65
"2003-04-04",6,"Steiermark",0.21
"2003-04-04",7,"Tirol",-5.78
"2003-04-04",8,"Vorarlberg",-3.86
"2003-04-04",9,"Wien",5.29
"2003-04-05",1,"Burgenland",1.49
"2003-04-05",2,"Kärnten",-5.16
"2003-04-05",3,"Niederösterreich",1.49
"2003-04-05",4,"Oberösterreich",0.56
"2003-04-05",5,"Salzburg",-6.13
"2003-04-05",6,"Steiermark",-2.89
"2003-04-05",7,"Tirol",-7.07
"2003-04-05",8,"Vorarlberg",-5.48
"2003-04-05",9,"Wien",2.83
"2003-04-06",1,"Burgenland",0.65
"2003-04-06",2,"Kärnten",0.62
"2003-04-06",3,"Niederösterreich",-1.33
"2003-04-06",4,"Oberösterreich",0.29
"2003-04-06",5,"Salzburg",-2.07
"2003-04-06",6,"Steiermark",-1.16
"2003-04-06",7,"Tirol",-2.08
"2003-04-06",8,"Vorarlberg",0.84
"2003-04-06",9,"Wien",0.1
"2003-04-07",1,"Burgenland",-2.18
"2003-04-07",2,"Kärnten",-8.55
"2003-04-07",3,"Niederösterreich",-3.93
"2003-04-07",4,"Oberösterreich",-4.02
"2003-04-07",5,"Salzburg",-9.77
"2003-04-07",6,"Steiermark",-7.14
"2003-04-07",7,"Tirol",-11.62
"2003-04-07",8,"Vorarlberg",-7.5
"2003-04-07",9,"Wien",-2.41
"2003-04-08",1,"Burgenland",-0.22
"2003-04-08",2,"Kärnten",-8.19
"2003-04-08",3,"Niederösterreich",-1.98
"2003-04-08",4,"Oberösterreich",-3.22
"2003-04-08",5,"Salzburg",-9.77
"2003-04-08",6,"Steiermark",-5.43
"2003-04-08",7,"Tirol",-16.14
"2003-04-08",8,"Vorarlberg",-13.45
"2003-04-08",9,"Wien",-0.03
"2003-04-09",1,"Burgenland",-2.07
"2003-04-09",2,"Kärnten",-4.25
"2003-04-09",3,"Niederösterreich",-3.99
"2003-04-09",4,"Oberösterreich",-3.11
"2003-04-09",5,"Salzburg",-8.99
"2003-04-09",6,"Steiermark",-5.6
"2003-04-09",7,"Tirol",-10.23
"2003-04-09",8,"Vorarlberg",-5.52
"2003-04-09",9,"Wien",-3.25
"2003-04-10",1,"Burgenland",-0.32
"2003-04-10",2,"Kärnten",-1.37
"2003-04-10",3,"Niederösterreich",-1.64
"2003-04-10",4,"Oberösterreich",-1.28
"2003-04-10",5,"Salzburg",-6
"2003-04-10",6,"Steiermark",-3.14
"2003-04-10",7,"Tirol",-6.3
"2003-04-10",8,"Vorarlberg",-1.66
"2003-04-10",9,"Wien",-0.01
"2003-04-11",1,"Burgenland",4.78
"2003-04-11",2,"Kärnten",-1.61
"2003-04-11",3,"Niederösterreich",3.95
"2003-04-11",4,"Oberösterreich",2.3
"2003-04-11",5,"Salzburg",-2.29
"2003-04-11",6,"Steiermark",0.62
"2003-04-11",7,"Tirol",-5.07
"2003-04-11",8,"Vorarlberg",-3.59
"2003-04-11",9,"Wien",4.55
"2003-04-12",1,"Burgenland",-0.1
"2003-04-12",2,"Kärnten",-0.02
"2003-04-12",3,"Niederösterreich",-0.38
"2003-04-12",4,"Oberösterreich",0.22
"2003-04-12",5,"Salzburg",-4.14
"2003-04-12",6,"Steiermark",-1.12
"2003-04-12",7,"Tirol",-5.51
"2003-04-12",8,"Vorarlberg",-2.71
"2003-04-12",9,"Wien",-0.77
"2003-04-13",1,"Burgenland",5.9
"2003-04-13",2,"Kärnten",1.07
"2003-04-13",3,"Niederösterreich",3.58
"2003-04-13",4,"Oberösterreich",4.97
"2003-04-13",5,"Salzburg",0.05
"2003-04-13",6,"Steiermark",2.99
"2003-04-13",7,"Tirol",-1.56
"2003-04-13",8,"Vorarlberg",0.47
"2003-04-13",9,"Wien",3.59
"2003-04-14",1,"Burgenland",5.76
"2003-04-14",2,"Kärnten",2.91
"2003-04-14",3,"Niederösterreich",3.91
"2003-04-14",4,"Oberösterreich",4.05
"2003-04-14",5,"Salzburg",-2.15
"2003-04-14",6,"Steiermark",0.77
"2003-04-14",7,"Tirol",-3.06
"2003-04-14",8,"Vorarlberg",0.08
"2003-04-14",9,"Wien",4.22
"2003-04-15",1,"Burgenland",9.16
"2003-04-15",2,"Kärnten",4.94
"2003-04-15",3,"Niederösterreich",7.45
"2003-04-15",4,"Oberösterreich",8.39
"2003-04-15",5,"Salzburg",2.83
"2003-04-15",6,"Steiermark",5.29
"2003-04-15",7,"Tirol",-0.16
"2003-04-15",8,"Vorarlberg",2.09
"2003-04-15",9,"Wien",10.07
"2003-04-16",1,"Burgenland",8.05
"2003-04-16",2,"Kärnten",2.67
"2003-04-16",3,"Niederösterreich",7.52
"2003-04-16",4,"Oberösterreich",7.55
"2003-04-16",5,"Salzburg",2.55
"2003-04-16",6,"Steiermark",3.82
"2003-04-16",7,"Tirol",0.2
"2003-04-16",8,"Vorarlberg",3.6
"2003-04-16",9,"Wien",7.75
"2003-04-17",1,"Burgenland",7.25
"2003-04-17",2,"Kärnten",4.73
"2003-04-17",3,"Niederösterreich",6.64
"2003-04-17",4,"Oberösterreich",7.35
"2003-04-17",5,"Salzburg",3.34
"2003-04-17",6,"Steiermark",4.23
"2003-04-17",7,"Tirol",0.69
"2003-04-17",8,"Vorarlberg",3.32
"2003-04-17",9,"Wien",6.63
"2003-04-18",1,"Burgenland",9.25
"2003-04-18",2,"Kärnten",0.64
"2003-04-18",3,"Niederösterreich",6.79
"2003-04-18",4,"Oberösterreich",6.35
"2003-04-18",5,"Salzburg",2.31
"2003-04-18",6,"Steiermark",2.92
"2003-04-18",7,"Tirol",0.39
"2003-04-18",8,"Vorarlberg",0.23
"2003-04-18",9,"Wien",8.6
"2003-04-19",1,"Burgenland",6.11
"2003-04-19",2,"Kärnten",2.16
"2003-04-19",3,"Niederösterreich",4.63
"2003-04-19",4,"Oberösterreich",3.6
"2003-04-19",5,"Salzburg",0.21
"2003-04-19",6,"Steiermark",2.16
"2003-04-19",7,"Tirol",-1.26
"2003-04-19",8,"Vorarlberg",-1.55
"2003-04-19",9,"Wien",5.93
"2003-04-20",1,"Burgenland",7.5
"2003-04-20",2,"Kärnten",2.56
"2003-04-20",3,"Niederösterreich",8.01
"2003-04-20",4,"Oberösterreich",6.41
"2003-04-20",5,"Salzburg",1.09
"2003-04-20",6,"Steiermark",4.46
"2003-04-20",7,"Tirol",-0.2
"2003-04-20",8,"Vorarlberg",1.74
"2003-04-20",9,"Wien",9.02
"2003-04-21",1,"Burgenland",7.93
"2003-04-21",2,"Kärnten",4.79
"2003-04-21",3,"Niederösterreich",8.93
"2003-04-21",4,"Oberösterreich",8.1
"2003-04-21",5,"Salzburg",3.18
"2003-04-21",6,"Steiermark",4.94
"2003-04-21",7,"Tirol",0.97
"2003-04-21",8,"Vorarlberg",2.43
"2003-04-21",9,"Wien",9.95
"2003-04-22",1,"Burgenland",6.88
"2003-04-22",2,"Kärnten",2.12
"2003-04-22",3,"Niederösterreich",6.82
"2003-04-22",4,"Oberösterreich",7.05
"2003-04-22",5,"Salzburg",2.28
"2003-04-22",6,"Steiermark",3.18
"2003-04-22",7,"Tirol",0.49
"2003-04-22",8,"Vorarlberg",3.96
"2003-04-22",9,"Wien",9.24
"2003-04-23",1,"Burgenland",9.19
"2003-04-23",2,"Kärnten",1.88
"2003-04-23",3,"Niederösterreich",8.83
"2003-04-23",4,"Oberösterreich",6.61
"2003-04-23",5,"Salzburg",1.63
"2003-04-23",6,"Steiermark",3.98
"2003-04-23",7,"Tirol",0.2
"2003-04-23",8,"Vorarlberg",1.93
"2003-04-23",9,"Wien",11.28
"2003-04-24",1,"Burgenland",8.11
"2003-04-24",2,"Kärnten",4.19
"2003-04-24",3,"Niederösterreich",7.12
"2003-04-24",4,"Oberösterreich",6.82
"2003-04-24",5,"Salzburg",3
"2003-04-24",6,"Steiermark",4.3
"2003-04-24",7,"Tirol",0.48
"2003-04-24",8,"Vorarlberg",1.5
"2003-04-24",9,"Wien",8.41
"2003-04-25",1,"Burgenland",6.88
"2003-04-25",2,"Kärnten",3.35
"2003-04-25",3,"Niederösterreich",6
"2003-04-25",4,"Oberösterreich",5.4
"2003-04-25",5,"Salzburg",1.21
"2003-04-25",6,"Steiermark",2.86
"2003-04-25",7,"Tirol",0.21
"2003-04-25",8,"Vorarlberg",3.08
"2003-04-25",9,"Wien",6.47
"2003-04-26",1,"Burgenland",9.45
"2003-04-26",2,"Kärnten",6.07
"2003-04-26",3,"Niederösterreich",9.5
"2003-04-26",4,"Oberösterreich",8.6
"2003-04-26",5,"Salzburg",4.62
"2003-04-26",6,"Steiermark",6.43
"2003-04-26",7,"Tirol",4.15
"2003-04-26",8,"Vorarlberg",7.48
"2003-04-26",9,"Wien",11.12
"2003-04-27",1,"Burgenland",15.52
"2003-04-27",2,"Kärnten",8.39
"2003-04-27",3,"Niederösterreich",13.92
"2003-04-27",4,"Oberösterreich",11.34
"2003-04-27",5,"Salzburg",7.14
"2003-04-27",6,"Steiermark",10.72
"2003-04-27",7,"Tirol",4.35
"2003-04-27",8,"Vorarlberg",5.24
"2003-04-27",9,"Wien",16.66
"2003-04-28",1,"Burgenland",8.53
"2003-04-28",2,"Kärnten",4.97
"2003-04-28",3,"Niederösterreich",8.29
"2003-04-28",4,"Oberösterreich",7.51
"2003-04-28",5,"Salzburg",2.93
"2003-04-28",6,"Steiermark",4.12
"2003-04-28",7,"Tirol",1.2
"2003-04-28",8,"Vorarlberg",3.63
"2003-04-28",9,"Wien",9.24
"2003-04-29",1,"Burgenland",12.11
"2003-04-29",2,"Kärnten",7.18
"2003-04-29",3,"Niederösterreich",10.93
"2003-04-29",4,"Oberösterreich",10.74
"2003-04-29",5,"Salzburg",6.6
"2003-04-29",6,"Steiermark",7.57
"2003-04-29",7,"Tirol",5.39
"2003-04-29",8,"Vorarlberg",8.28
"2003-04-29",9,"Wien",11.13
"2003-04-30",1,"Burgenland",13.44
"2003-04-30",2,"Kärnten",8.6
"2003-04-30",3,"Niederösterreich",13.5
"2003-04-30",4,"Oberösterreich",11.82
"2003-04-30",5,"Salzburg",6.94
"2003-04-30",6,"Steiermark",9.81
"2003-04-30",7,"Tirol",6.23
"2003-04-30",8,"Vorarlberg",8.73
"2003-04-30",9,"Wien",13.52
"2003-05-01",1,"Burgenland",18.92
"2003-05-01",2,"Kärnten",9.88
"2003-05-01",3,"Niederösterreich",16.5
"2003-05-01",4,"Oberösterreich",12.89
"2003-05-01",5,"Salzburg",8.44
"2003-05-01",6,"Steiermark",12.25
"2003-05-01",7,"Tirol",5.4
"2003-05-01",8,"Vorarlberg",4.31
"2003-05-01",9,"Wien",19.4
"2003-05-02",1,"Burgenland",12.03
"2003-05-02",2,"Kärnten",8.66
"2003-05-02",3,"Niederösterreich",11.27
"2003-05-02",4,"Oberösterreich",10.49
"2003-05-02",5,"Salzburg",6.91
"2003-05-02",6,"Steiermark",8.33
"2003-05-02",7,"Tirol",4.89
"2003-05-02",8,"Vorarlberg",6.47
"2003-05-02",9,"Wien",12.02
"2003-05-03",1,"Burgenland",16.87
"2003-05-03",2,"Kärnten",10.52
"2003-05-03",3,"Niederösterreich",14.16
"2003-05-03",4,"Oberösterreich",12.03
"2003-05-03",5,"Salzburg",8.78
"2003-05-03",6,"Steiermark",11.91
"2003-05-03",7,"Tirol",5.85
"2003-05-03",8,"Vorarlberg",7.37
"2003-05-03",9,"Wien",15.11
"2003-05-04",1,"Burgenland",7.63
"2003-05-04",2,"Kärnten",3.32
"2003-05-04",3,"Niederösterreich",7.73
"2003-05-04",4,"Oberösterreich",6.86
"2003-05-04",5,"Salzburg",1.17
"2003-05-04",6,"Steiermark",3.28
"2003-05-04",7,"Tirol",-0.46
"2003-05-04",8,"Vorarlberg",1.89
"2003-05-04",9,"Wien",8.83
"2003-05-05",1,"Burgenland",10.87
"2003-05-05",2,"Kärnten",8.03
"2003-05-05",3,"Niederösterreich",10.56
"2003-05-05",4,"Oberösterreich",10.27
"2003-05-05",5,"Salzburg",6.98
"2003-05-05",6,"Steiermark",7.45
"2003-05-05",7,"Tirol",5.71
"2003-05-05",8,"Vorarlberg",8.17
"2003-05-05",9,"Wien",12.63
"2003-05-06",1,"Burgenland",14.1
"2003-05-06",2,"Kärnten",10.56
"2003-05-06",3,"Niederösterreich",14.36
"2003-05-06",4,"Oberösterreich",15.04
"2003-05-06",5,"Salzburg",10.77
"2003-05-06",6,"Steiermark",11.33
"2003-05-06",7,"Tirol",9.2
"2003-05-06",8,"Vorarlberg",11.93
"2003-05-06",9,"Wien",16.37
"2003-05-07",1,"Burgenland",15.79
"2003-05-07",2,"Kärnten",10.2
"2003-05-07",3,"Niederösterreich",15.66
"2003-05-07",4,"Oberösterreich",15.9
"2003-05-07",5,"Salzburg",10.2
"2003-05-07",6,"Steiermark",11.45
"2003-05-07",7,"Tirol",8.43
"2003-05-07",8,"Vorarlberg",10.06
"2003-05-07",9,"Wien",15.13
"2003-05-08",1,"Burgenland",14.94
"2003-05-08",2,"Kärnten",11.35
"2003-05-08",3,"Niederösterreich",15.35
"2003-05-08",4,"Oberösterreich",16
"2003-05-08",5,"Salzburg",11.16
"2003-05-08",6,"Steiermark",12.48
"2003-05-08",7,"Tirol",9.7
"2003-05-08",8,"Vorarlberg",11.4
"2003-05-08",9,"Wien",15.26
"2003-05-09",1,"Burgenland",19.11
"2003-05-09",2,"Kärnten",11.71
"2003-05-09",3,"Niederösterreich",17.7
"2003-05-09",4,"Oberösterreich",17.29
"2003-05-09",5,"Salzburg",10.93
"2003-05-09",6,"Steiermark",14.01
"2003-05-09",7,"Tirol",9.44
"2003-05-09",8,"Vorarlberg",10.87
"2003-05-09",9,"Wien",19.09
"2003-05-10",1,"Burgenland",15.99
"2003-05-10",2,"Kärnten",10.67
"2003-05-10",3,"Niederösterreich",14.2
"2003-05-10",4,"Oberösterreich",12.46
"2003-05-10",5,"Salzburg",7.82
"2003-05-10",6,"Steiermark",12.03
"2003-05-10",7,"Tirol",5.95
"2003-05-10",8,"Vorarlberg",7.3
"2003-05-10",9,"Wien",15.84
"2003-05-11",1,"Burgenland",16.15
"2003-05-11",2,"Kärnten",10.83
"2003-05-11",3,"Niederösterreich",15.44
"2003-05-11",4,"Oberösterreich",13.21
"2003-05-11",5,"Salzburg",8.98
"2003-05-11",6,"Steiermark",11.91
"2003-05-11",7,"Tirol",7.32
"2003-05-11",8,"Vorarlberg",8.5
"2003-05-11",9,"Wien",17.07
"2003-05-12",1,"Burgenland",13.87
"2003-05-12",2,"Kärnten",9.32
"2003-05-12",3,"Niederösterreich",12.61
"2003-05-12",4,"Oberösterreich",12.49
"2003-05-12",5,"Salzburg",7.74
"2003-05-12",6,"Steiermark",10.55
"2003-05-12",7,"Tirol",5.1
"2003-05-12",8,"Vorarlberg",8.23
"2003-05-12",9,"Wien",13.03
"2003-05-13",1,"Burgenland",15.82
"2003-05-13",2,"Kärnten",11.18
"2003-05-13",3,"Niederösterreich",13.88
"2003-05-13",4,"Oberösterreich",12.42
"2003-05-13",5,"Salzburg",7.62
"2003-05-13",6,"Steiermark",11.63
"2003-05-13",7,"Tirol",4.36
"2003-05-13",8,"Vorarlberg",7.23
"2003-05-13",9,"Wien",14.43
"2003-05-14",1,"Burgenland",11.34
"2003-05-14",2,"Kärnten",5.83
"2003-05-14",3,"Niederösterreich",8.46
"2003-05-14",4,"Oberösterreich",5.76
"2003-05-14",5,"Salzburg",1.03
"2003-05-14",6,"Steiermark",5.98
"2003-05-14",7,"Tirol",-0.44
"2003-05-14",8,"Vorarlberg",1.24
"2003-05-14",9,"Wien",10.96
"2003-05-15",1,"Burgenland",9.06
"2003-05-15",2,"Kärnten",1.87
"2003-05-15",3,"Niederösterreich",7.52
"2003-05-15",4,"Oberösterreich",5.55
"2003-05-15",5,"Salzburg",-0.75
"2003-05-15",6,"Steiermark",3.86
"2003-05-15",7,"Tirol",-2.7
"2003-05-15",8,"Vorarlberg",-0.12
"2003-05-15",9,"Wien",9.58
"2003-05-16",1,"Burgenland",5.77
"2003-05-16",2,"Kärnten",0.61
"2003-05-16",3,"Niederösterreich",4.2
"2003-05-16",4,"Oberösterreich",3.17
"2003-05-16",5,"Salzburg",-3.69
"2003-05-16",6,"Steiermark",0.79
"2003-05-16",7,"Tirol",-3.76
"2003-05-16",8,"Vorarlberg",-1.61
"2003-05-16",9,"Wien",6.04
"2003-05-17",1,"Burgenland",6.96
"2003-05-17",2,"Kärnten",4.81
"2003-05-17",3,"Niederösterreich",7.04
"2003-05-17",4,"Oberösterreich",6.35
"2003-05-17",5,"Salzburg",1.99
"2003-05-17",6,"Steiermark",3.59
"2003-05-17",7,"Tirol",1.88
"2003-05-17",8,"Vorarlberg",4.04
"2003-05-17",9,"Wien",8.77
"2003-05-18",1,"Burgenland",11.62
"2003-05-18",2,"Kärnten",5.87
"2003-05-18",3,"Niederösterreich",11.81
"2003-05-18",4,"Oberösterreich",11.53
"2003-05-18",5,"Salzburg",6.2
"2003-05-18",6,"Steiermark",7.06
"2003-05-18",7,"Tirol",4.14
"2003-05-18",8,"Vorarlberg",4.93
"2003-05-18",9,"Wien",13.4
"2003-05-19",1,"Burgenland",12.3
"2003-05-19",2,"Kärnten",8.63
"2003-05-19",3,"Niederösterreich",12.9
"2003-05-19",4,"Oberösterreich",12.49
"2003-05-19",5,"Salzburg",7.73
"2003-05-19",6,"Steiermark",8.9
"2003-05-19",7,"Tirol",6.33
"2003-05-19",8,"Vorarlberg",9.23
"2003-05-19",9,"Wien",14.43
"2003-05-20",1,"Burgenland",17.91
"2003-05-20",2,"Kärnten",10.67
"2003-05-20",3,"Niederösterreich",15.76
"2003-05-20",4,"Oberösterreich",12.8
"2003-05-20",5,"Salzburg",9.09
"2003-05-20",6,"Steiermark",12.49
"2003-05-20",7,"Tirol",6.35
"2003-05-20",8,"Vorarlberg",6.76
"2003-05-20",9,"Wien",18.34
"2003-05-21",1,"Burgenland",11.01
"2003-05-21",2,"Kärnten",4.03
"2003-05-21",3,"Niederösterreich",9.56
"2003-05-21",4,"Oberösterreich",7.96
"2003-05-21",5,"Salzburg",3.03
"2003-05-21",6,"Steiermark",5.94
"2003-05-21",7,"Tirol",0.59
"2003-05-21",8,"Vorarlberg",2.26
"2003-05-21",9,"Wien",11.06
"2003-05-22",1,"Burgenland",10.45
"2003-05-22",2,"Kärnten",3.08
"2003-05-22",3,"Niederösterreich",9.11
"2003-05-22",4,"Oberösterreich",7.75
"2003-05-22",5,"Salzburg",2.35
"2003-05-22",6,"Steiermark",5.84
"2003-05-22",7,"Tirol",-0.11
"2003-05-22",8,"Vorarlberg",2.9
