"date","ID_1","NAME_1","t2m"
"2013-05-23",3,"Niederösterreich",8.39
"2013-05-23",4,"Oberösterreich",7.02
"2013-05-23",5,"Salzburg",2.71
"2013-05-23",6,"Steiermark",6.8
"2013-05-23",7,"Tirol",0.82
"2013-05-23",8,"Vorarlberg",2.39
"2013-05-23",9,"Wien",10.5
"2013-05-24",1,"Burgenland",8.52
"2013-05-24",2,"Kärnten",4.84
"2013-05-24",3,"Niederösterreich",5.84
"2013-05-24",4,"Oberösterreich",5.72
"2013-05-24",5,"Salzburg",1.41
"2013-05-24",6,"Steiermark",4.83
"2013-05-24",7,"Tirol",-1.42
"2013-05-24",8,"Vorarlberg",-0.88
"2013-05-24",9,"Wien",7.2
"2013-05-25",1,"Burgenland",8.55
"2013-05-25",2,"Kärnten",1.59
"2013-05-25",3,"Niederösterreich",6.48
"2013-05-25",4,"Oberösterreich",4.85
"2013-05-25",5,"Salzburg",-0.3
"2013-05-25",6,"Steiermark",3.18
"2013-05-25",7,"Tirol",-3.15
"2013-05-25",8,"Vorarlberg",-2.67
"2013-05-25",9,"Wien",8.74
"2013-05-26",1,"Burgenland",9.05
"2013-05-26",2,"Kärnten",2.64
"2013-05-26",3,"Niederösterreich",7.09
"2013-05-26",4,"Oberösterreich",6.24
"2013-05-26",5,"Salzburg",1.48
"2013-05-26",6,"Steiermark",4.07
"2013-05-26",7,"Tirol",-2.27
"2013-05-26",8,"Vorarlberg",0.15
"2013-05-26",9,"Wien",8.81
"2013-05-27",1,"Burgenland",8.58
"2013-05-27",2,"Kärnten",3.98
"2013-05-27",3,"Niederösterreich",6.48
"2013-05-27",4,"Oberösterreich",5.18
"2013-05-27",5,"Salzburg",1.49
"2013-05-27",6,"Steiermark",4.75
"2013-05-27",7,"Tirol",-0.14
"2013-05-27",8,"Vorarlberg",1.75
"2013-05-27",9,"Wien",8.55
"2013-05-28",1,"Burgenland",9.81
"2013-05-28",2,"Kärnten",6.79
"2013-05-28",3,"Niederösterreich",8.14
"2013-05-28",4,"Oberösterreich",6.97
"2013-05-28",5,"Salzburg",3.28
"2013-05-28",6,"Steiermark",5.97
"2013-05-28",7,"Tirol",0.58
"2013-05-28",8,"Vorarlberg",1.83
"2013-05-28",9,"Wien",9.78
"2013-05-29",1,"Burgenland",11.06
"2013-05-29",2,"Kärnten",5.95
"2013-05-29",3,"Niederösterreich",9.53
"2013-05-29",4,"Oberösterreich",8.94
"2013-05-29",5,"Salzburg",5.3
"2013-05-29",6,"Steiermark",6.44
"2013-05-29",7,"Tirol",3.66
"2013-05-29",8,"Vorarlberg",5.18
"2013-05-29",9,"Wien",10.75
"2013-05-30",1,"Burgenland",11.59
"2013-05-30",2,"Kärnten",6.38
"2013-05-30",3,"Niederösterreich",9.45
"2013-05-30",4,"Oberösterreich",7.64
"2013-05-30",5,"Salzburg",3.31
"2013-05-30",6,"Steiermark",7.59
"2013-05-30",7,"Tirol",0.84
"2013-05-30",8,"Vorarlberg",2.24
"2013-05-30",9,"Wien",11.02
"2013-05-31",1,"Burgenland",8.72
"2013-05-31",2,"Kärnten",3.54
"2013-05-31",3,"Niederösterreich",7.96
"2013-05-31",4,"Oberösterreich",6.82
"2013-05-31",5,"Salzburg",1.17
"2013-05-31",6,"Steiermark",3.78
"2013-05-31",7,"Tirol",0.21
"2013-05-31",8,"Vorarlberg",3.02
"2013-05-31",9,"Wien",9.67
"2013-06-01",1,"Burgenland",8.21
"2013-06-01",2,"Kärnten",4.41
"2013-06-01",3,"Niederösterreich",6.51
"2013-06-01",4,"Oberösterreich",7.13
"2013-06-01",5,"Salzburg",2.74
"2013-06-01",6,"Steiermark",4.31
"2013-06-01",7,"Tirol",1.52
"2013-06-01",8,"Vorarlberg",3.31
"2013-06-01",9,"Wien",7.27
"2013-06-02",1,"Burgenland",10.73
"2013-06-02",2,"Kärnten",5.85
"2013-06-02",3,"Niederösterreich",10.25
"2013-06-02",4,"Oberösterreich",10.23
"2013-06-02",5,"Salzburg",4.58
"2013-06-02",6,"Steiermark",6.65
"2013-06-02",7,"Tirol",3.62
"2013-06-02",8,"Vorarlberg",6.24
"2013-06-02",9,"Wien",11.19
"2013-06-03",1,"Burgenland",10.41
"2013-06-03",2,"Kärnten",5.42
"2013-06-03",3,"Niederösterreich",8.66
"2013-06-03",4,"Oberösterreich",7.03
"2013-06-03",5,"Salzburg",2.11
"2013-06-03",6,"Steiermark",5.59
"2013-06-03",7,"Tirol",1.28
"2013-06-03",8,"Vorarlberg",4
"2013-06-03",9,"Wien",10.36
"2013-06-04",1,"Burgenland",10.32
"2013-06-04",2,"Kärnten",5.74
"2013-06-04",3,"Niederösterreich",7.92
"2013-06-04",4,"Oberösterreich",6.07
"2013-06-04",5,"Salzburg",2.3
"2013-06-04",6,"Steiermark",5.92
"2013-06-04",7,"Tirol",1.13
"2013-06-04",8,"Vorarlberg",2.9
"2013-06-04",9,"Wien",9.25
"2013-06-05",1,"Burgenland",12.66
"2013-06-05",2,"Kärnten",7.98
"2013-06-05",3,"Niederösterreich",11.07
"2013-06-05",4,"Oberösterreich",10.13
"2013-06-05",5,"Salzburg",5.59
"2013-06-05",6,"Steiermark",8.64
"2013-06-05",7,"Tirol",2.72
"2013-06-05",8,"Vorarlberg",5.86
"2013-06-05",9,"Wien",12.34
"2013-06-06",1,"Burgenland",11.81
"2013-06-06",2,"Kärnten",7.43
"2013-06-06",3,"Niederösterreich",11.41
"2013-06-06",4,"Oberösterreich",10.7
"2013-06-06",5,"Salzburg",5.99
"2013-06-06",6,"Steiermark",8.69
"2013-06-06",7,"Tirol",2.86
"2013-06-06",8,"Vorarlberg",6.3
"2013-06-06",9,"Wien",12.32
"2013-06-07",1,"Burgenland",13.69
"2013-06-07",2,"Kärnten",8.11
"2013-06-07",3,"Niederösterreich",12.11
"2013-06-07",4,"Oberösterreich",11.12
"2013-06-07",5,"Salzburg",5.9
"2013-06-07",6,"Steiermark",9.23
"2013-06-07",7,"Tirol",3.86
"2013-06-07",8,"Vorarlberg",6.33
"2013-06-07",9,"Wien",13.85
"2013-06-08",1,"Burgenland",14.96
"2013-06-08",2,"Kärnten",9.34
"2013-06-08",3,"Niederösterreich",13.08
"2013-06-08",4,"Oberösterreich",12.53
"2013-06-08",5,"Salzburg",6.75
"2013-06-08",6,"Steiermark",10.18
"2013-06-08",7,"Tirol",4.33
"2013-06-08",8,"Vorarlberg",7.52
"2013-06-08",9,"Wien",14.45
"2013-06-09",1,"Burgenland",14.51
"2013-06-09",2,"Kärnten",9.44
"2013-06-09",3,"Niederösterreich",13.65
"2013-06-09",4,"Oberösterreich",14.16
"2013-06-09",5,"Salzburg",8.17
"2013-06-09",6,"Steiermark",10.92
"2013-06-09",7,"Tirol",6.71
"2013-06-09",8,"Vorarlberg",10.83
"2013-06-09",9,"Wien",15.98
"2013-06-10",1,"Burgenland",18.7
"2013-06-10",2,"Kärnten",9.56
"2013-06-10",3,"Niederösterreich",15.98
"2013-06-10",4,"Oberösterreich",13.8
"2013-06-10",5,"Salzburg",7.76
"2013-06-10",6,"Steiermark",11.81
"2013-06-10",7,"Tirol",6.28
"2013-06-10",8,"Vorarlberg",8.59
"2013-06-10",9,"Wien",18.01
"2013-06-11",1,"Burgenland",14.58
"2013-06-11",2,"Kärnten",8.48
"2013-06-11",3,"Niederösterreich",13.24
"2013-06-11",4,"Oberösterreich",12.41
"2013-06-11",5,"Salzburg",7.63
"2013-06-11",6,"Steiermark",10.39
"2013-06-11",7,"Tirol",5.01
"2013-06-11",8,"Vorarlberg",8.08
"2013-06-11",9,"Wien",14.75
"2013-06-12",1,"Burgenland",12.89
"2013-06-12",2,"Kärnten",8.32
"2013-06-12",3,"Niederösterreich",11.13
"2013-06-12",4,"Oberösterreich",11.96
"2013-06-12",5,"Salzburg",6.92
"2013-06-12",6,"Steiermark",8.95
"2013-06-12",7,"Tirol",5.51
"2013-06-12",8,"Vorarlberg",7.39
"2013-06-12",9,"Wien",12.05
"2013-06-13",1,"Burgenland",13.88
"2013-06-13",2,"Kärnten",7.72
"2013-06-13",3,"Niederösterreich",11.87
"2013-06-13",4,"Oberösterreich",11.01
"2013-06-13",5,"Salzburg",5.84
"2013-06-13",6,"Steiermark",8.6
"2013-06-13",7,"Tirol",4.25
"2013-06-13",8,"Vorarlberg",7.41
"2013-06-13",9,"Wien",12.28
"2013-06-14",1,"Burgenland",13.98
"2013-06-14",2,"Kärnten",11.09
"2013-06-14",3,"Niederösterreich",13.6
"2013-06-14",4,"Oberösterreich",13.46
"2013-06-14",5,"Salzburg",10.26
"2013-06-14",6,"Steiermark",11
"2013-06-14",7,"Tirol",10.95
"2013-06-14",8,"Vorarlberg",12.03
"2013-06-14",9,"Wien",14.74
"2013-06-15",1,"Burgenland",15.68
"2013-06-15",2,"Kärnten",13.3
"2013-06-15",3,"Niederösterreich",15.04
"2013-06-15",4,"Oberösterreich",13.63
"2013-06-15",5,"Salzburg",10.85
"2013-06-15",6,"Steiermark",13.37
"2013-06-15",7,"Tirol",9.76
"2013-06-15",8,"Vorarlberg",10.23
"2013-06-15",9,"Wien",15.78
"2013-06-16",1,"Burgenland",18.75
"2013-06-16",2,"Kärnten",14.19
"2013-06-16",3,"Niederösterreich",17.56
"2013-06-16",4,"Oberösterreich",17.49
"2013-06-16",5,"Salzburg",13.06
"2013-06-16",6,"Steiermark",14.93
"2013-06-16",7,"Tirol",10.59
"2013-06-16",8,"Vorarlberg",12.07
"2013-06-16",9,"Wien",18.17
"2013-06-17",1,"Burgenland",18.73
"2013-06-17",2,"Kärnten",14.28
"2013-06-17",3,"Niederösterreich",17.57
"2013-06-17",4,"Oberösterreich",17.3
"2013-06-17",5,"Salzburg",13.21
"2013-06-17",6,"Steiermark",15.18
"2013-06-17",7,"Tirol",11.5
"2013-06-17",8,"Vorarlberg",13.11
"2013-06-17",9,"Wien",17.95
"2013-06-18",1,"Burgenland",20.88
"2013-06-18",2,"Kärnten",15.37
"2013-06-18",3,"Niederösterreich",20.48
"2013-06-18",4,"Oberösterreich",19.69
"2013-06-18",5,"Salzburg",14.73
"2013-06-18",6,"Steiermark",17.18
"2013-06-18",7,"Tirol",12.73
"2013-06-18",8,"Vorarlberg",15.77
"2013-06-18",9,"Wien",22.34
"2013-06-19",1,"Burgenland",21.58
"2013-06-19",2,"Kärnten",15.91
"2013-06-19",3,"Niederösterreich",21.1
"2013-06-19",4,"Oberösterreich",20.37
"2013-06-19",5,"Salzburg",14.47
"2013-06-19",6,"Steiermark",16.79
"2013-06-19",7,"Tirol",12.77
"2013-06-19",8,"Vorarlberg",15.25
"2013-06-19",9,"Wien",22.56
"2013-06-20",1,"Burgenland",22.93
"2013-06-20",2,"Kärnten",16.01
"2013-06-20",3,"Niederösterreich",22.46
"2013-06-20",4,"Oberösterreich",20.62
"2013-06-20",5,"Salzburg",15.18
"2013-06-20",6,"Steiermark",18.24
"2013-06-20",7,"Tirol",13.35
"2013-06-20",8,"Vorarlberg",15.61
"2013-06-20",9,"Wien",24.28
"2013-06-21",1,"Burgenland",22.86
"2013-06-21",2,"Kärnten",16.07
"2013-06-21",3,"Niederösterreich",21.59
"2013-06-21",4,"Oberösterreich",20.4
"2013-06-21",5,"Salzburg",15.51
"2013-06-21",6,"Steiermark",17.47
"2013-06-21",7,"Tirol",12.71
"2013-06-21",8,"Vorarlberg",11.62
"2013-06-21",9,"Wien",23.74
"2013-06-22",1,"Burgenland",21.43
"2013-06-22",2,"Kärnten",14.27
"2013-06-22",3,"Niederösterreich",20.36
"2013-06-22",4,"Oberösterreich",18.66
"2013-06-22",5,"Salzburg",13.87
"2013-06-22",6,"Steiermark",16.31
"2013-06-22",7,"Tirol",11.04
"2013-06-22",8,"Vorarlberg",12.12
"2013-06-22",9,"Wien",21.51
"2013-06-23",1,"Burgenland",18.67
"2013-06-23",2,"Kärnten",13.08
"2013-06-23",3,"Niederösterreich",17.13
"2013-06-23",4,"Oberösterreich",15.16
"2013-06-23",5,"Salzburg",10.55
"2013-06-23",6,"Steiermark",14.51
"2013-06-23",7,"Tirol",7.62
"2013-06-23",8,"Vorarlberg",9.61
"2013-06-23",9,"Wien",18.75
"2013-06-24",1,"Burgenland",17.65
"2013-06-24",2,"Kärnten",11.11
"2013-06-24",3,"Niederösterreich",13.91
"2013-06-24",4,"Oberösterreich",10.94
"2013-06-24",5,"Salzburg",6.31
"2013-06-24",6,"Steiermark",11.4
"2013-06-24",7,"Tirol",4.18
"2013-06-24",8,"Vorarlberg",6.02
"2013-06-24",9,"Wien",16.92
"2013-06-25",1,"Burgenland",12.87
"2013-06-25",2,"Kärnten",6.91
"2013-06-25",3,"Niederösterreich",11.32
"2013-06-25",4,"Oberösterreich",11.05
"2013-06-25",5,"Salzburg",5.85
"2013-06-25",6,"Steiermark",8.67
"2013-06-25",7,"Tirol",3.85
"2013-06-25",8,"Vorarlberg",5.92
"2013-06-25",9,"Wien",12.8
"2013-06-26",1,"Burgenland",11.69
"2013-06-26",2,"Kärnten",6.46
"2013-06-26",3,"Niederösterreich",10.52
"2013-06-26",4,"Oberösterreich",9.63
"2013-06-26",5,"Salzburg",5.1
"2013-06-26",6,"Steiermark",7.96
"2013-06-26",7,"Tirol",2.81
"2013-06-26",8,"Vorarlberg",4.98
"2013-06-26",9,"Wien",12.31
"2013-06-27",1,"Burgenland",9.57
"2013-06-27",2,"Kärnten",6.14
"2013-06-27",3,"Niederösterreich",8
"2013-06-27",4,"Oberösterreich",7.78
"2013-06-27",5,"Salzburg",3.4
"2013-06-27",6,"Steiermark",5.95
"2013-06-27",7,"Tirol",1.44
"2013-06-27",8,"Vorarlberg",4.17
"2013-06-27",9,"Wien",9.8
"2013-06-28",1,"Burgenland",8.92
"2013-06-28",2,"Kärnten",7.54
"2013-06-28",3,"Niederösterreich",8.22
"2013-06-28",4,"Oberösterreich",9.34
"2013-06-28",5,"Salzburg",5.59
"2013-06-28",6,"Steiermark",6.37
"2013-06-28",7,"Tirol",2.94
"2013-06-28",8,"Vorarlberg",4.3
"2013-06-28",9,"Wien",8.78
"2013-06-29",1,"Burgenland",12.76
"2013-06-29",2,"Kärnten",5.7
"2013-06-29",3,"Niederösterreich",11.18
"2013-06-29",4,"Oberösterreich",9.39
"2013-06-29",5,"Salzburg",3.67
"2013-06-29",6,"Steiermark",7.65
"2013-06-29",7,"Tirol",1.15
"2013-06-29",8,"Vorarlberg",4.89
"2013-06-29",9,"Wien",12.89
"2013-06-30",1,"Burgenland",13.77
"2013-06-30",2,"Kärnten",9.25
"2013-06-30",3,"Niederösterreich",12.99
"2013-06-30",4,"Oberösterreich",12.12
"2013-06-30",5,"Salzburg",7.24
"2013-06-30",6,"Steiermark",10.05
"2013-06-30",7,"Tirol",5.13
"2013-06-30",8,"Vorarlberg",8.49
"2013-06-30",9,"Wien",14.34
"2013-07-01",1,"Burgenland",11.55
"2013-07-01",2,"Kärnten",9.5
"2013-07-01",3,"Niederösterreich",10.84
"2013-07-01",4,"Oberösterreich",10.19
"2013-07-01",5,"Salzburg",6.85
"2013-07-01",6,"Steiermark",8.47
"2013-07-01",7,"Tirol",5.13
"2013-07-01",8,"Vorarlberg",6.2
"2013-07-01",9,"Wien",11.78
"2013-07-02",1,"Burgenland",13.47
"2013-07-02",2,"Kärnten",11.16
"2013-07-02",3,"Niederösterreich",12.35
"2013-07-02",4,"Oberösterreich",12.06
"2013-07-02",5,"Salzburg",8.6
"2013-07-02",6,"Steiermark",10.68
"2013-07-02",7,"Tirol",6.87
"2013-07-02",8,"Vorarlberg",9.67
"2013-07-02",9,"Wien",14
"2013-07-03",1,"Burgenland",15.81
"2013-07-03",2,"Kärnten",12.14
"2013-07-03",3,"Niederösterreich",15.37
"2013-07-03",4,"Oberösterreich",15.16
"2013-07-03",5,"Salzburg",10.26
"2013-07-03",6,"Steiermark",12.15
"2013-07-03",7,"Tirol",9.07
"2013-07-03",8,"Vorarlberg",11.49
"2013-07-03",9,"Wien",16.44
"2013-07-04",1,"Burgenland",17.32
"2013-07-04",2,"Kärnten",12.64
"2013-07-04",3,"Niederösterreich",16.6
"2013-07-04",4,"Oberösterreich",15.43
"2013-07-04",5,"Salzburg",11.44
"2013-07-04",6,"Steiermark",13.3
"2013-07-04",7,"Tirol",8.61
"2013-07-04",8,"Vorarlberg",11.1
"2013-07-04",9,"Wien",17.81
"2013-07-05",1,"Burgenland",18.61
"2013-07-05",2,"Kärnten",12.52
"2013-07-05",3,"Niederösterreich",16.98
"2013-07-05",4,"Oberösterreich",16.2
"2013-07-05",5,"Salzburg",11.68
"2013-07-05",6,"Steiermark",13.29
"2013-07-05",7,"Tirol",10.18
"2013-07-05",8,"Vorarlberg",12.23
"2013-07-05",9,"Wien",18.77
"2013-07-06",1,"Burgenland",19.81
"2013-07-06",2,"Kärnten",13.24
"2013-07-06",3,"Niederösterreich",17.61
"2013-07-06",4,"Oberösterreich",15.95
"2013-07-06",5,"Salzburg",11.71
"2013-07-06",6,"Steiermark",14.96
"2013-07-06",7,"Tirol",9.57
"2013-07-06",8,"Vorarlberg",11.72
"2013-07-06",9,"Wien",19.58
"2013-07-07",1,"Burgenland",19.12
"2013-07-07",2,"Kärnten",13.1
"2013-07-07",3,"Niederösterreich",16.96
"2013-07-07",4,"Oberösterreich",15.84
"2013-07-07",5,"Salzburg",10.87
"2013-07-07",6,"Steiermark",14.21
"2013-07-07",7,"Tirol",9.54
"2013-07-07",8,"Vorarlberg",10.8
"2013-07-07",9,"Wien",18.51
"2013-07-08",1,"Burgenland",19.08
"2013-07-08",2,"Kärnten",13.86
"2013-07-08",3,"Niederösterreich",16.41
"2013-07-08",4,"Oberösterreich",16.56
"2013-07-08",5,"Salzburg",11.62
"2013-07-08",6,"Steiermark",14.03
"2013-07-08",7,"Tirol",9.92
"2013-07-08",8,"Vorarlberg",12.19
"2013-07-08",9,"Wien",17.97
"2013-07-09",1,"Burgenland",18.21
"2013-07-09",2,"Kärnten",15
"2013-07-09",3,"Niederösterreich",15.26
"2013-07-09",4,"Oberösterreich",15.11
"2013-07-09",5,"Salzburg",12.64
"2013-07-09",6,"Steiermark",14
"2013-07-09",7,"Tirol",10.78
"2013-07-09",8,"Vorarlberg",12.04
"2013-07-09",9,"Wien",16.46
"2013-07-10",1,"Burgenland",17.38
"2013-07-10",2,"Kärnten",14.58
"2013-07-10",3,"Niederösterreich",16.12
"2013-07-10",4,"Oberösterreich",15.58
"2013-07-10",5,"Salzburg",12.26
"2013-07-10",6,"Steiermark",14.31
"2013-07-10",7,"Tirol",10.62
"2013-07-10",8,"Vorarlberg",12.51
"2013-07-10",9,"Wien",16.79
"2013-07-11",1,"Burgenland",18.98
"2013-07-11",2,"Kärnten",12.94
"2013-07-11",3,"Niederösterreich",17.21
"2013-07-11",4,"Oberösterreich",16.53
"2013-07-11",5,"Salzburg",11.85
"2013-07-11",6,"Steiermark",13.95
"2013-07-11",7,"Tirol",9.81
"2013-07-11",8,"Vorarlberg",11.92
"2013-07-11",9,"Wien",18.79
"2013-07-12",1,"Burgenland",14.23
"2013-07-12",2,"Kärnten",10.71
"2013-07-12",3,"Niederösterreich",13.25
"2013-07-12",4,"Oberösterreich",12.41
"2013-07-12",5,"Salzburg",8.64
"2013-07-12",6,"Steiermark",10.22
"2013-07-12",7,"Tirol",7.57
"2013-07-12",8,"Vorarlberg",9.67
"2013-07-12",9,"Wien",15.04
"2013-07-13",1,"Burgenland",14.62
"2013-07-13",2,"Kärnten",12.23
"2013-07-13",3,"Niederösterreich",13.25
"2013-07-13",4,"Oberösterreich",12.99
"2013-07-13",5,"Salzburg",8.62
"2013-07-13",6,"Steiermark",11.06
"2013-07-13",7,"Tirol",7.31
"2013-07-13",8,"Vorarlberg",8.33
"2013-07-13",9,"Wien",15.16
"2013-07-14",1,"Burgenland",15.67
"2013-07-14",2,"Kärnten",12.05
"2013-07-14",3,"Niederösterreich",14.26
"2013-07-14",4,"Oberösterreich",13.95
"2013-07-14",5,"Salzburg",9
"2013-07-14",6,"Steiermark",11.54
"2013-07-14",7,"Tirol",7.24
"2013-07-14",8,"Vorarlberg",8.99
"2013-07-14",9,"Wien",16.14
"2013-07-15",1,"Burgenland",16.72
"2013-07-15",2,"Kärnten",12.29
"2013-07-15",3,"Niederösterreich",15.66
"2013-07-15",4,"Oberösterreich",15.32
"2013-07-15",5,"Salzburg",9.73
"2013-07-15",6,"Steiermark",11.62
"2013-07-15",7,"Tirol",8.34
"2013-07-15",8,"Vorarlberg",9.83
"2013-07-15",9,"Wien",17.47
"2013-07-16",1,"Burgenland",15.09
"2013-07-16",2,"Kärnten",12.87
"2013-07-16",3,"Niederösterreich",12.96
"2013-07-16",4,"Oberösterreich",13.61
"2013-07-16",5,"Salzburg",10.09
"2013-07-16",6,"Steiermark",12.08
"2013-07-16",7,"Tirol",7.79
"2013-07-16",8,"Vorarlberg",9.73
"2013-07-16",9,"Wien",14.42
"2013-07-17",1,"Burgenland",14.21
"2013-07-17",2,"Kärnten",13.45
"2013-07-17",3,"Niederösterreich",13.9
"2013-07-17",4,"Oberösterreich",13.07
"2013-07-17",5,"Salzburg",10.16
"2013-07-17",6,"Steiermark",11.29
"2013-07-17",7,"Tirol",8.88
"2013-07-17",8,"Vorarlberg",10.65
"2013-07-17",9,"Wien",14.88
"2013-07-18",1,"Burgenland",16.54
"2013-07-18",2,"Kärnten",15.05
"2013-07-18",3,"Niederösterreich",16.35
"2013-07-18",4,"Oberösterreich",16.03
"2013-07-18",5,"Salzburg",12.26
"2013-07-18",6,"Steiermark",13.51
"2013-07-18",7,"Tirol",10.48
"2013-07-18",8,"Vorarlberg",12.28
"2013-07-18",9,"Wien",18.95
"2013-07-19",1,"Burgenland",18.21
"2013-07-19",2,"Kärnten",13.42
"2013-07-19",3,"Niederösterreich",17.76
"2013-07-19",4,"Oberösterreich",17.44
"2013-07-19",5,"Salzburg",12.33
"2013-07-19",6,"Steiermark",13.67
"2013-07-19",7,"Tirol",9.49
"2013-07-19",8,"Vorarlberg",11.05
"2013-07-19",9,"Wien",19.42
"2013-07-20",1,"Burgenland",19.52
"2013-07-20",2,"Kärnten",13.28
"2013-07-20",3,"Niederösterreich",17.76
"2013-07-20",4,"Oberösterreich",16.96
"2013-07-20",5,"Salzburg",12.03
"2013-07-20",6,"Steiermark",14.45
"2013-07-20",7,"Tirol",9.05
"2013-07-20",8,"Vorarlberg",11.32
"2013-07-20",9,"Wien",19.61
"2013-07-21",1,"Burgenland",18.54
"2013-07-21",2,"Kärnten",16.08
"2013-07-21",3,"Niederösterreich",16.23
"2013-07-21",4,"Oberösterreich",17.27
"2013-07-21",5,"Salzburg",13.01
"2013-07-21",6,"Steiermark",16.32
"2013-07-21",7,"Tirol",11.07
"2013-07-21",8,"Vorarlberg",12.3
"2013-07-21",9,"Wien",17.68
"2013-07-22",1,"Burgenland",15.36
"2013-07-22",2,"Kärnten",14.32
"2013-07-22",3,"Niederösterreich",14.83
"2013-07-22",4,"Oberösterreich",15.22
"2013-07-22",5,"Salzburg",11.54
"2013-07-22",6,"Steiermark",12.81
"2013-07-22",7,"Tirol",10.14
"2013-07-22",8,"Vorarlberg",12.29
"2013-07-22",9,"Wien",16.23
"2013-07-23",1,"Burgenland",16.86
"2013-07-23",2,"Kärnten",14.32
"2013-07-23",3,"Niederösterreich",15.65
"2013-07-23",4,"Oberösterreich",15.86
"2013-07-23",5,"Salzburg",11.5
"2013-07-23",6,"Steiermark",13.51
"2013-07-23",7,"Tirol",10.33
"2013-07-23",8,"Vorarlberg",12.3
"2013-07-23",9,"Wien",16.11
"2013-07-24",1,"Burgenland",19.4
"2013-07-24",2,"Kärnten",14.26
"2013-07-24",3,"Niederösterreich",17.74
"2013-07-24",4,"Oberösterreich",17.66
"2013-07-24",5,"Salzburg",12.68
"2013-07-24",6,"Steiermark",14.39
"2013-07-24",7,"Tirol",11.53
"2013-07-24",8,"Vorarlberg",12.25
"2013-07-24",9,"Wien",18.95
"2013-07-25",1,"Burgenland",20.87
"2013-07-25",2,"Kärnten",14.32
"2013-07-25",3,"Niederösterreich",20.11
"2013-07-25",4,"Oberösterreich",18.07
"2013-07-25",5,"Salzburg",13.4
"2013-07-25",6,"Steiermark",15.76
"2013-07-25",7,"Tirol",10.58
"2013-07-25",8,"Vorarlberg",12.36
"2013-07-25",9,"Wien",22.4
"2013-07-26",1,"Burgenland",19.45
"2013-07-26",2,"Kärnten",15.61
"2013-07-26",3,"Niederösterreich",18.15
"2013-07-26",4,"Oberösterreich",18.26
"2013-07-26",5,"Salzburg",13.22
"2013-07-26",6,"Steiermark",15.31
"2013-07-26",7,"Tirol",12.43
"2013-07-26",8,"Vorarlberg",14.75
"2013-07-26",9,"Wien",19.67
"2013-07-27",1,"Burgenland",21.42
"2013-07-27",2,"Kärnten",16.32
"2013-07-27",3,"Niederösterreich",20.11
"2013-07-27",4,"Oberösterreich",18.71
"2013-07-27",5,"Salzburg",14.25
"2013-07-27",6,"Steiermark",17.49
"2013-07-27",7,"Tirol",12.84
"2013-07-27",8,"Vorarlberg",14.82
"2013-07-27",9,"Wien",21.8
"2013-07-28",1,"Burgenland",23.44
"2013-07-28",2,"Kärnten",17.88
"2013-07-28",3,"Niederösterreich",21.73
"2013-07-28",4,"Oberösterreich",21.22
"2013-07-28",5,"Salzburg",16.76
"2013-07-28",6,"Steiermark",18.78
"2013-07-28",7,"Tirol",14.92
"2013-07-28",8,"Vorarlberg",17.71
"2013-07-28",9,"Wien",24.09
"2013-07-29",1,"Burgenland",25.23
"2013-07-29",2,"Kärnten",18.24
"2013-07-29",3,"Niederösterreich",24.17
"2013-07-29",4,"Oberösterreich",22.22
"2013-07-29",5,"Salzburg",16.71
"2013-07-29",6,"Steiermark",19.77
"2013-07-29",7,"Tirol",14.7
"2013-07-29",8,"Vorarlberg",15.83
"2013-07-29",9,"Wien",26.57
"2013-07-30",1,"Burgenland",21.22
"2013-07-30",2,"Kärnten",13.06
"2013-07-30",3,"Niederösterreich",17.95
"2013-07-30",4,"Oberösterreich",15.26
"2013-07-30",5,"Salzburg",10.33
"2013-07-30",6,"Steiermark",14.89
"2013-07-30",7,"Tirol",8.11
"2013-07-30",8,"Vorarlberg",9.19
"2013-07-30",9,"Wien",20.83
"2013-07-31",1,"Burgenland",18.3
"2013-07-31",2,"Kärnten",11.96
"2013-07-31",3,"Niederösterreich",16.71
"2013-07-31",4,"Oberösterreich",15.26
"2013-07-31",5,"Salzburg",9.67
"2013-07-31",6,"Steiermark",12.38
"2013-07-31",7,"Tirol",8.32
"2013-07-31",8,"Vorarlberg",10.69
"2013-07-31",9,"Wien",18.79
"2013-08-01",1,"Burgenland",18.38
"2013-08-01",2,"Kärnten",12.94
"2013-08-01",3,"Niederösterreich",16.79
"2013-08-01",4,"Oberösterreich",15.43
"2013-08-01",5,"Salzburg",10.66
"2013-08-01",6,"Steiermark",12.9
"2013-08-01",7,"Tirol",9.45
"2013-08-01",8,"Vorarlberg",10.87
"2013-08-01",9,"Wien",18.85
"2013-08-02",1,"Burgenland",18.54
"2013-08-02",2,"Kärnten",15.78
"2013-08-02",3,"Niederösterreich",17.32
"2013-08-02",4,"Oberösterreich",16.8
"2013-08-02",5,"Salzburg",12.92
"2013-08-02",6,"Steiermark",15.07
"2013-08-02",7,"Tirol",12.15
"2013-08-02",8,"Vorarlberg",13.59
"2013-08-02",9,"Wien",18.61
"2013-08-03",1,"Burgenland",21
"2013-08-03",2,"Kärnten",16.69
"2013-08-03",3,"Niederösterreich",19.91
"2013-08-03",4,"Oberösterreich",19.06
"2013-08-03",5,"Salzburg",14.79
"2013-08-03",6,"Steiermark",16.83
"2013-08-03",7,"Tirol",13.54
"2013-08-03",8,"Vorarlberg",14.99
"2013-08-03",9,"Wien",21.91
