"date","ID_1","NAME_1","t2m"
"2005-03-12",1,"Burgenland",-0.38
"2005-03-12",2,"Kärnten",-4.36
"2005-03-12",3,"Niederösterreich",2.85
"2005-03-12",4,"Oberösterreich",1.99
"2005-03-12",5,"Salzburg",-6.1
"2005-03-12",6,"Steiermark",-5.07
"2005-03-12",7,"Tirol",-7.89
"2005-03-12",8,"Vorarlberg",-5.59
"2005-03-12",9,"Wien",4.77
"2005-03-13",1,"Burgenland",1.53
"2005-03-13",2,"Kärnten",-3.69
"2005-03-13",3,"Niederösterreich",0.49
"2005-03-13",4,"Oberösterreich",-0.81
"2005-03-13",5,"Salzburg",-6.15
"2005-03-13",6,"Steiermark",-2.29
"2005-03-13",7,"Tirol",-8.05
"2005-03-13",8,"Vorarlberg",-5.88
"2005-03-13",9,"Wien",1.53
"2005-03-14",1,"Burgenland",-2.03
"2005-03-14",2,"Kärnten",-4.44
"2005-03-14",3,"Niederösterreich",-2.71
"2005-03-14",4,"Oberösterreich",-4.63
"2005-03-14",5,"Salzburg",-9.02
"2005-03-14",6,"Steiermark",-6.7
"2005-03-14",7,"Tirol",-9.86
"2005-03-14",8,"Vorarlberg",-9.08
"2005-03-14",9,"Wien",-3.55
"2005-03-15",1,"Burgenland",-1.74
"2005-03-15",2,"Kärnten",-2.21
"2005-03-15",3,"Niederösterreich",-0.58
"2005-03-15",4,"Oberösterreich",-0.87
"2005-03-15",5,"Salzburg",-3.63
"2005-03-15",6,"Steiermark",-2.85
"2005-03-15",7,"Tirol",-3.52
"2005-03-15",8,"Vorarlberg",-0.34
"2005-03-15",9,"Wien",-1.07
"2005-03-16",1,"Burgenland",-0.31
"2005-03-16",2,"Kärnten",-1.63
"2005-03-16",3,"Niederösterreich",2.27
"2005-03-16",4,"Oberösterreich",1.54
"2005-03-16",5,"Salzburg",-1.62
"2005-03-16",6,"Steiermark",-0.8
"2005-03-16",7,"Tirol",-2.38
"2005-03-16",8,"Vorarlberg",-0.89
"2005-03-16",9,"Wien",1.9
"2005-03-17",1,"Burgenland",1.96
"2005-03-17",2,"Kärnten",-1.04
"2005-03-17",3,"Niederösterreich",4.34
"2005-03-17",4,"Oberösterreich",2.73
"2005-03-17",5,"Salzburg",-1.09
"2005-03-17",6,"Steiermark",-0.26
"2005-03-17",7,"Tirol",-0.94
"2005-03-17",8,"Vorarlberg",0.21
"2005-03-17",9,"Wien",5.81
"2005-03-18",1,"Burgenland",11.08
"2005-03-18",2,"Kärnten",2.03
"2005-03-18",3,"Niederösterreich",12.21
"2005-03-18",4,"Oberösterreich",11.46
"2005-03-18",5,"Salzburg",4.22
"2005-03-18",6,"Steiermark",6.42
"2005-03-18",7,"Tirol",1.76
"2005-03-18",8,"Vorarlberg",3.79
"2005-03-18",9,"Wien",14.75
"2005-03-19",1,"Burgenland",12.9
"2005-03-19",2,"Kärnten",2.98
"2005-03-19",3,"Niederösterreich",12.04
"2005-03-19",4,"Oberösterreich",10.9
"2005-03-19",5,"Salzburg",5.4
"2005-03-19",6,"Steiermark",6.54
"2005-03-19",7,"Tirol",2.82
"2005-03-19",8,"Vorarlberg",3.88
"2005-03-19",9,"Wien",14.48
"2005-03-20",1,"Burgenland",-0.54
"2005-03-20",2,"Kärnten",2.86
"2005-03-20",3,"Niederösterreich",-2.41
"2005-03-20",4,"Oberösterreich",0.96
"2005-03-20",5,"Salzburg",2.44
"2005-03-20",6,"Steiermark",0.19
"2005-03-20",7,"Tirol",2.13
"2005-03-20",8,"Vorarlberg",3.6
"2005-03-20",9,"Wien",-2.69
"2005-03-21",1,"Burgenland",-1.21
"2005-03-21",2,"Kärnten",0.45
"2005-03-21",3,"Niederösterreich",-2.62
"2005-03-21",4,"Oberösterreich",-1.03
"2005-03-21",5,"Salzburg",0.95
"2005-03-21",6,"Steiermark",-1.14
"2005-03-21",7,"Tirol",0.59
"2005-03-21",8,"Vorarlberg",2.36
"2005-03-21",9,"Wien",-2.07
"2005-03-22",1,"Burgenland",0.4
"2005-03-22",2,"Kärnten",0.18
"2005-03-22",3,"Niederösterreich",-1.55
"2005-03-22",4,"Oberösterreich",-0.13
"2005-03-22",5,"Salzburg",-1.78
"2005-03-22",6,"Steiermark",-0.71
"2005-03-22",7,"Tirol",-1.21
"2005-03-22",8,"Vorarlberg",0.53
"2005-03-22",9,"Wien",-1.82
"2005-03-23",1,"Burgenland",2.53
"2005-03-23",2,"Kärnten",0.02
"2005-03-23",3,"Niederösterreich",1.65
"2005-03-23",4,"Oberösterreich",2.41
"2005-03-23",5,"Salzburg",1.15
"2005-03-23",6,"Steiermark",-0.17
"2005-03-23",7,"Tirol",2.47
"2005-03-23",8,"Vorarlberg",5.33
"2005-03-23",9,"Wien",3.41
"2005-03-24",1,"Burgenland",5.15
"2005-03-24",2,"Kärnten",2.44
"2005-03-24",3,"Niederösterreich",4.94
"2005-03-24",4,"Oberösterreich",4.78
"2005-03-24",5,"Salzburg",1.07
"2005-03-24",6,"Steiermark",2.33
"2005-03-24",7,"Tirol",1.51
"2005-03-24",8,"Vorarlberg",3.14
"2005-03-24",9,"Wien",6.37
"2005-03-25",1,"Burgenland",5.63
"2005-03-25",2,"Kärnten",4.27
"2005-03-25",3,"Niederösterreich",4.83
"2005-03-25",4,"Oberösterreich",4.46
"2005-03-25",5,"Salzburg",1.47
"2005-03-25",6,"Steiermark",3.28
"2005-03-25",7,"Tirol",2.25
"2005-03-25",8,"Vorarlberg",4.35
"2005-03-25",9,"Wien",6.29
"2005-03-26",1,"Burgenland",9.43
"2005-03-26",2,"Kärnten",3.68
"2005-03-26",3,"Niederösterreich",7.94
"2005-03-26",4,"Oberösterreich",6.03
"2005-03-26",5,"Salzburg",0.19
"2005-03-26",6,"Steiermark",3.47
"2005-03-26",7,"Tirol",-0.68
"2005-03-26",8,"Vorarlberg",0.54
"2005-03-26",9,"Wien",10.2
"2005-03-27",1,"Burgenland",9.21
"2005-03-27",2,"Kärnten",3.67
"2005-03-27",3,"Niederösterreich",7.05
"2005-03-27",4,"Oberösterreich",5.31
"2005-03-27",5,"Salzburg",0.53
"2005-03-27",6,"Steiermark",3.05
"2005-03-27",7,"Tirol",0.28
"2005-03-27",8,"Vorarlberg",2.6
"2005-03-27",9,"Wien",8.96
"2005-03-28",1,"Burgenland",10.52
"2005-03-28",2,"Kärnten",3.27
"2005-03-28",3,"Niederösterreich",8.3
"2005-03-28",4,"Oberösterreich",7.33
"2005-03-28",5,"Salzburg",2.59
"2005-03-28",6,"Steiermark",5.58
"2005-03-28",7,"Tirol",1.4
"2005-03-28",8,"Vorarlberg",3.59
"2005-03-28",9,"Wien",9.7
"2005-03-29",1,"Burgenland",7.94
"2005-03-29",2,"Kärnten",3.29
"2005-03-29",3,"Niederösterreich",6.66
"2005-03-29",4,"Oberösterreich",6.91
"2005-03-29",5,"Salzburg",1.24
"2005-03-29",6,"Steiermark",4.09
"2005-03-29",7,"Tirol",0.35
"2005-03-29",8,"Vorarlberg",2.71
"2005-03-29",9,"Wien",7.39
"2005-03-30",1,"Burgenland",9.08
"2005-03-30",2,"Kärnten",3.92
"2005-03-30",3,"Niederösterreich",5.55
"2005-03-30",4,"Oberösterreich",5.88
"2005-03-30",5,"Salzburg",0.73
"2005-03-30",6,"Steiermark",4.29
"2005-03-30",7,"Tirol",0.96
"2005-03-30",8,"Vorarlberg",2.81
"2005-03-30",9,"Wien",5.54
"2005-03-31",1,"Burgenland",7.62
"2005-03-31",2,"Kärnten",3.68
"2005-03-31",3,"Niederösterreich",4.22
"2005-03-31",4,"Oberösterreich",5.72
"2005-03-31",5,"Salzburg",1.99
"2005-03-31",6,"Steiermark",4.37
"2005-03-31",7,"Tirol",1.56
"2005-03-31",8,"Vorarlberg",3.12
"2005-03-31",9,"Wien",5.05
"2005-04-01",1,"Burgenland",2.9
"2005-04-01",2,"Kärnten",1.32
"2005-04-01",3,"Niederösterreich",0.6
"2005-04-01",4,"Oberösterreich",1.2
"2005-04-01",5,"Salzburg",-0.84
"2005-04-01",6,"Steiermark",-0.1
"2005-04-01",7,"Tirol",-1.29
"2005-04-01",8,"Vorarlberg",0.94
"2005-04-01",9,"Wien",1.12
"2005-04-02",1,"Burgenland",1.25
"2005-04-02",2,"Kärnten",-0.74
"2005-04-02",3,"Niederösterreich",0.58
"2005-04-02",4,"Oberösterreich",0.99
"2005-04-02",5,"Salzburg",-3.77
"2005-04-02",6,"Steiermark",-2.08
"2005-04-02",7,"Tirol",-3.67
"2005-04-02",8,"Vorarlberg",-0.32
"2005-04-02",9,"Wien",2.18
"2005-04-03",1,"Burgenland",2.3
"2005-04-03",2,"Kärnten",0.61
"2005-04-03",3,"Niederösterreich",2.18
"2005-04-03",4,"Oberösterreich",3.52
"2005-04-03",5,"Salzburg",-2.53
"2005-04-03",6,"Steiermark",-0.52
"2005-04-03",7,"Tirol",-2.73
"2005-04-03",8,"Vorarlberg",0.96
"2005-04-03",9,"Wien",2.94
"2005-04-04",1,"Burgenland",3.88
"2005-04-04",2,"Kärnten",1.15
"2005-04-04",3,"Niederösterreich",3.68
"2005-04-04",4,"Oberösterreich",3.06
"2005-04-04",5,"Salzburg",-1.99
"2005-04-04",6,"Steiermark",0.25
"2005-04-04",7,"Tirol",-2.59
"2005-04-04",8,"Vorarlberg",-0.06
"2005-04-04",9,"Wien",5.06
"2005-04-05",1,"Burgenland",6.38
"2005-04-05",2,"Kärnten",0.5
"2005-04-05",3,"Niederösterreich",6.04
"2005-04-05",4,"Oberösterreich",4.44
"2005-04-05",5,"Salzburg",-1.86
"2005-04-05",6,"Steiermark",1.14
"2005-04-05",7,"Tirol",-1.83
"2005-04-05",8,"Vorarlberg",1.23
"2005-04-05",9,"Wien",7.85
"2005-04-06",1,"Burgenland",7.54
"2005-04-06",2,"Kärnten",1.47
"2005-04-06",3,"Niederösterreich",9.2
"2005-04-06",4,"Oberösterreich",8.76
"2005-04-06",5,"Salzburg",2.15
"2005-04-06",6,"Steiermark",3.45
"2005-04-06",7,"Tirol",0.55
"2005-04-06",8,"Vorarlberg",1.9
"2005-04-06",9,"Wien",9.32
"2005-04-07",1,"Burgenland",9.01
"2005-04-07",2,"Kärnten",2.64
"2005-04-07",3,"Niederösterreich",8.08
"2005-04-07",4,"Oberösterreich",7.95
"2005-04-07",5,"Salzburg",2.4
"2005-04-07",6,"Steiermark",3.62
"2005-04-07",7,"Tirol",2.08
"2005-04-07",8,"Vorarlberg",4.32
"2005-04-07",9,"Wien",9.64
"2005-04-08",1,"Burgenland",11.79
"2005-04-08",2,"Kärnten",5.47
"2005-04-08",3,"Niederösterreich",9.91
"2005-04-08",4,"Oberösterreich",9.7
"2005-04-08",5,"Salzburg",4.41
"2005-04-08",6,"Steiermark",6.79
"2005-04-08",7,"Tirol",2.49
"2005-04-08",8,"Vorarlberg",3.76
"2005-04-08",9,"Wien",10.99
"2005-04-09",1,"Burgenland",10.63
"2005-04-09",2,"Kärnten",3.94
"2005-04-09",3,"Niederösterreich",8.02
"2005-04-09",4,"Oberösterreich",5.54
"2005-04-09",5,"Salzburg",1.04
"2005-04-09",6,"Steiermark",5.32
"2005-04-09",7,"Tirol",-1.82
"2005-04-09",8,"Vorarlberg",-1.26
"2005-04-09",9,"Wien",10.57
"2005-04-10",1,"Burgenland",6.53
"2005-04-10",2,"Kärnten",1.5
"2005-04-10",3,"Niederösterreich",4.84
"2005-04-10",4,"Oberösterreich",3.05
"2005-04-10",5,"Salzburg",-1.08
"2005-04-10",6,"Steiermark",2.24
"2005-04-10",7,"Tirol",-3.49
"2005-04-10",8,"Vorarlberg",-2.16
"2005-04-10",9,"Wien",6.36
"2005-04-11",1,"Burgenland",6.28
"2005-04-11",2,"Kärnten",-0.3
"2005-04-11",3,"Niederösterreich",4.38
"2005-04-11",4,"Oberösterreich",3.13
"2005-04-11",5,"Salzburg",-2.71
"2005-04-11",6,"Steiermark",0.91
"2005-04-11",7,"Tirol",-4.59
"2005-04-11",8,"Vorarlberg",-2.27
"2005-04-11",9,"Wien",6.13
"2005-04-12",1,"Burgenland",8.46
"2005-04-12",2,"Kärnten",1.36
"2005-04-12",3,"Niederösterreich",7.04
"2005-04-12",4,"Oberösterreich",5.87
"2005-04-12",5,"Salzburg",-0.01
"2005-04-12",6,"Steiermark",2.93
"2005-04-12",7,"Tirol",-2.08
"2005-04-12",8,"Vorarlberg",0.01
"2005-04-12",9,"Wien",8.67
"2005-04-13",1,"Burgenland",8.08
"2005-04-13",2,"Kärnten",2.4
"2005-04-13",3,"Niederösterreich",7.34
"2005-04-13",4,"Oberösterreich",6.22
"2005-04-13",5,"Salzburg",2.42
"2005-04-13",6,"Steiermark",3.29
"2005-04-13",7,"Tirol",1.38
"2005-04-13",8,"Vorarlberg",2.47
"2005-04-13",9,"Wien",8.23
"2005-04-14",1,"Burgenland",9.48
"2005-04-14",2,"Kärnten",4.16
"2005-04-14",3,"Niederösterreich",8.62
"2005-04-14",4,"Oberösterreich",7.35
"2005-04-14",5,"Salzburg",2.74
"2005-04-14",6,"Steiermark",4.96
"2005-04-14",7,"Tirol",-0.33
"2005-04-14",8,"Vorarlberg",1.46
"2005-04-14",9,"Wien",9.83
"2005-04-15",1,"Burgenland",9.26
"2005-04-15",2,"Kärnten",4.65
"2005-04-15",3,"Niederösterreich",8.5
"2005-04-15",4,"Oberösterreich",6.55
"2005-04-15",5,"Salzburg",2.93
"2005-04-15",6,"Steiermark",3.84
"2005-04-15",7,"Tirol",1.12
"2005-04-15",8,"Vorarlberg",2.41
"2005-04-15",9,"Wien",9.49
"2005-04-16",1,"Burgenland",9.82
"2005-04-16",2,"Kärnten",5.03
"2005-04-16",3,"Niederösterreich",9.39
"2005-04-16",4,"Oberösterreich",8.5
"2005-04-16",5,"Salzburg",3.49
"2005-04-16",6,"Steiermark",5.03
"2005-04-16",7,"Tirol",1.64
"2005-04-16",8,"Vorarlberg",2.63
"2005-04-16",9,"Wien",11.66
"2005-04-17",1,"Burgenland",12.2
"2005-04-17",2,"Kärnten",4.02
"2005-04-17",3,"Niederösterreich",12.26
"2005-04-17",4,"Oberösterreich",11.21
"2005-04-17",5,"Salzburg",2.12
"2005-04-17",6,"Steiermark",7.18
"2005-04-17",7,"Tirol",-0.69
"2005-04-17",8,"Vorarlberg",0.66
"2005-04-17",9,"Wien",13.76
"2005-04-18",1,"Burgenland",8.97
"2005-04-18",2,"Kärnten",0.22
"2005-04-18",3,"Niederösterreich",9.09
"2005-04-18",4,"Oberösterreich",6.33
"2005-04-18",5,"Salzburg",0.51
"2005-04-18",6,"Steiermark",1.87
"2005-04-18",7,"Tirol",-1.3
"2005-04-18",8,"Vorarlberg",0.17
"2005-04-18",9,"Wien",11.17
"2005-04-19",1,"Burgenland",11.28
"2005-04-19",2,"Kärnten",5.01
"2005-04-19",3,"Niederösterreich",9.36
"2005-04-19",4,"Oberösterreich",7.62
"2005-04-19",5,"Salzburg",2.8
"2005-04-19",6,"Steiermark",5.77
"2005-04-19",7,"Tirol",1.17
"2005-04-19",8,"Vorarlberg",3.41
"2005-04-19",9,"Wien",10.91
"2005-04-20",1,"Burgenland",9.38
"2005-04-20",2,"Kärnten",3.73
"2005-04-20",3,"Niederösterreich",7.33
"2005-04-20",4,"Oberösterreich",5.73
"2005-04-20",5,"Salzburg",1.75
"2005-04-20",6,"Steiermark",4.03
"2005-04-20",7,"Tirol",-0.11
"2005-04-20",8,"Vorarlberg",1.08
"2005-04-20",9,"Wien",8.41
"2005-04-21",1,"Burgenland",5
"2005-04-21",2,"Kärnten",2.29
"2005-04-21",3,"Niederösterreich",2.84
"2005-04-21",4,"Oberösterreich",3.48
"2005-04-21",5,"Salzburg",0.37
"2005-04-21",6,"Steiermark",2.56
"2005-04-21",7,"Tirol",-1.38
"2005-04-21",8,"Vorarlberg",0.13
"2005-04-21",9,"Wien",4.45
"2005-04-22",1,"Burgenland",0.19
"2005-04-22",2,"Kärnten",-2.53
"2005-04-22",3,"Niederösterreich",-0.91
"2005-04-22",4,"Oberösterreich",-0.83
"2005-04-22",5,"Salzburg",-4.85
"2005-04-22",6,"Steiermark",-2.72
"2005-04-22",7,"Tirol",-6.37
"2005-04-22",8,"Vorarlberg",-5.74
"2005-04-22",9,"Wien",-0.65
"2005-04-23",1,"Burgenland",3.04
"2005-04-23",2,"Kärnten",0.07
"2005-04-23",3,"Niederösterreich",1.91
"2005-04-23",4,"Oberösterreich",1.02
"2005-04-23",5,"Salzburg",-3.54
"2005-04-23",6,"Steiermark",-1.05
"2005-04-23",7,"Tirol",-4.17
"2005-04-23",8,"Vorarlberg",-2.3
"2005-04-23",9,"Wien",2.27
"2005-04-24",1,"Burgenland",7.2
"2005-04-24",2,"Kärnten",2.58
"2005-04-24",3,"Niederösterreich",5.93
"2005-04-24",4,"Oberösterreich",7.3
"2005-04-24",5,"Salzburg",2.54
"2005-04-24",6,"Steiermark",3.78
"2005-04-24",7,"Tirol",1.31
"2005-04-24",8,"Vorarlberg",3.67
"2005-04-24",9,"Wien",6.19
"2005-04-25",1,"Burgenland",11.42
"2005-04-25",2,"Kärnten",5.29
"2005-04-25",3,"Niederösterreich",9.66
"2005-04-25",4,"Oberösterreich",10
"2005-04-25",5,"Salzburg",5.28
"2005-04-25",6,"Steiermark",7.16
"2005-04-25",7,"Tirol",3.31
"2005-04-25",8,"Vorarlberg",5.08
"2005-04-25",9,"Wien",10.91
"2005-04-26",1,"Burgenland",9.89
"2005-04-26",2,"Kärnten",3.61
"2005-04-26",3,"Niederösterreich",8.48
"2005-04-26",4,"Oberösterreich",7.27
"2005-04-26",5,"Salzburg",2.31
"2005-04-26",6,"Steiermark",5.27
"2005-04-26",7,"Tirol",1.4
"2005-04-26",8,"Vorarlberg",3.4
"2005-04-26",9,"Wien",10.03
"2005-04-27",1,"Burgenland",9.02
"2005-04-27",2,"Kärnten",4.26
"2005-04-27",3,"Niederösterreich",8.59
"2005-04-27",4,"Oberösterreich",5.5
"2005-04-27",5,"Salzburg",0.6
"2005-04-27",6,"Steiermark",3.75
"2005-04-27",7,"Tirol",0.69
"2005-04-27",8,"Vorarlberg",2.84
"2005-04-27",9,"Wien",9.99
"2005-04-28",1,"Burgenland",10.9
"2005-04-28",2,"Kärnten",5.68
"2005-04-28",3,"Niederösterreich",8.74
"2005-04-28",4,"Oberösterreich",7.7
"2005-04-28",5,"Salzburg",4.1
"2005-04-28",6,"Steiermark",6.1
"2005-04-28",7,"Tirol",2.83
"2005-04-28",8,"Vorarlberg",5.12
"2005-04-28",9,"Wien",10.28
"2005-04-29",1,"Burgenland",7.53
"2005-04-29",2,"Kärnten",5.75
"2005-04-29",3,"Niederösterreich",6.19
"2005-04-29",4,"Oberösterreich",6.28
"2005-04-29",5,"Salzburg",4.28
"2005-04-29",6,"Steiermark",5.14
"2005-04-29",7,"Tirol",4.78
"2005-04-29",8,"Vorarlberg",8.42
"2005-04-29",9,"Wien",6.92
"2005-04-30",1,"Burgenland",10.44
"2005-04-30",2,"Kärnten",8.07
"2005-04-30",3,"Niederösterreich",9.85
"2005-04-30",4,"Oberösterreich",10.63
"2005-04-30",5,"Salzburg",5.99
"2005-04-30",6,"Steiermark",8.54
"2005-04-30",7,"Tirol",4.57
"2005-04-30",8,"Vorarlberg",7.68
"2005-04-30",9,"Wien",10.95
"2005-05-01",1,"Burgenland",9.81
"2005-05-01",2,"Kärnten",7.09
"2005-05-01",3,"Niederösterreich",9.75
"2005-05-01",4,"Oberösterreich",9.68
"2005-05-01",5,"Salzburg",4.93
"2005-05-01",6,"Steiermark",7.35
"2005-05-01",7,"Tirol",3.83
"2005-05-01",8,"Vorarlberg",8.34
"2005-05-01",9,"Wien",9.26
"2005-05-02",1,"Burgenland",14.07
"2005-05-02",2,"Kärnten",8.34
"2005-05-02",3,"Niederösterreich",12.82
"2005-05-02",4,"Oberösterreich",12.6
"2005-05-02",5,"Salzburg",6.96
"2005-05-02",6,"Steiermark",9.79
"2005-05-02",7,"Tirol",5.56
"2005-05-02",8,"Vorarlberg",9.51
"2005-05-02",9,"Wien",12.92
"2005-05-03",1,"Burgenland",15.14
"2005-05-03",2,"Kärnten",9.41
"2005-05-03",3,"Niederösterreich",15.39
"2005-05-03",4,"Oberösterreich",15.59
"2005-05-03",5,"Salzburg",10.08
"2005-05-03",6,"Steiermark",11.7
"2005-05-03",7,"Tirol",7.79
"2005-05-03",8,"Vorarlberg",11.42
"2005-05-03",9,"Wien",16.57
"2005-05-04",1,"Burgenland",16.76
"2005-05-04",2,"Kärnten",10.02
"2005-05-04",3,"Niederösterreich",14.38
"2005-05-04",4,"Oberösterreich",12.08
"2005-05-04",5,"Salzburg",6.87
"2005-05-04",6,"Steiermark",12.08
"2005-05-04",7,"Tirol",4.06
"2005-05-04",8,"Vorarlberg",6.23
"2005-05-04",9,"Wien",16.19
"2005-05-05",1,"Burgenland",12.29
"2005-05-05",2,"Kärnten",7.24
"2005-05-05",3,"Niederösterreich",10.7
"2005-05-05",4,"Oberösterreich",9.2
"2005-05-05",5,"Salzburg",5.01
"2005-05-05",6,"Steiermark",8.2
"2005-05-05",7,"Tirol",2.4
"2005-05-05",8,"Vorarlberg",3.93
"2005-05-05",9,"Wien",12.22
"2005-05-06",1,"Burgenland",10.98
"2005-05-06",2,"Kärnten",4.73
"2005-05-06",3,"Niederösterreich",8.33
"2005-05-06",4,"Oberösterreich",7.41
"2005-05-06",5,"Salzburg",3.86
"2005-05-06",6,"Steiermark",7.09
"2005-05-06",7,"Tirol",1.66
"2005-05-06",8,"Vorarlberg",4.19
"2005-05-06",9,"Wien",9.9
"2005-05-07",1,"Burgenland",8.41
"2005-05-07",2,"Kärnten",4.12
"2005-05-07",3,"Niederösterreich",7.58
"2005-05-07",4,"Oberösterreich",6.29
"2005-05-07",5,"Salzburg",1.81
"2005-05-07",6,"Steiermark",4.46
"2005-05-07",7,"Tirol",0.61
"2005-05-07",8,"Vorarlberg",2.33
"2005-05-07",9,"Wien",9.06
"2005-05-08",1,"Burgenland",8.69
"2005-05-08",2,"Kärnten",3.86
"2005-05-08",3,"Niederösterreich",7.09
"2005-05-08",4,"Oberösterreich",4.75
"2005-05-08",5,"Salzburg",1.09
"2005-05-08",6,"Steiermark",4.21
"2005-05-08",7,"Tirol",-0.53
"2005-05-08",8,"Vorarlberg",1.18
"2005-05-08",9,"Wien",9.25
"2005-05-09",1,"Burgenland",3.95
"2005-05-09",2,"Kärnten",2.69
"2005-05-09",3,"Niederösterreich",3.42
"2005-05-09",4,"Oberösterreich",2.81
"2005-05-09",5,"Salzburg",-1.26
"2005-05-09",6,"Steiermark",0.74
"2005-05-09",7,"Tirol",-2.11
"2005-05-09",8,"Vorarlberg",0.25
"2005-05-09",9,"Wien",4.87
"2005-05-10",1,"Burgenland",4.44
"2005-05-10",2,"Kärnten",0.31
"2005-05-10",3,"Niederösterreich",3.81
"2005-05-10",4,"Oberösterreich",2.54
"2005-05-10",5,"Salzburg",-2.34
"2005-05-10",6,"Steiermark",-0.04
"2005-05-10",7,"Tirol",-2.52
"2005-05-10",8,"Vorarlberg",-0.42
"2005-05-10",9,"Wien",5.95
"2005-05-11",1,"Burgenland",7.74
"2005-05-11",2,"Kärnten",3.47
"2005-05-11",3,"Niederösterreich",5.85
"2005-05-11",4,"Oberösterreich",4.83
"2005-05-11",5,"Salzburg",1.65
"2005-05-11",6,"Steiermark",3.9
"2005-05-11",7,"Tirol",-0.79
"2005-05-11",8,"Vorarlberg",-0.05
"2005-05-11",9,"Wien",7.5
"2005-05-12",1,"Burgenland",4.25
"2005-05-12",2,"Kärnten",1.16
"2005-05-12",3,"Niederösterreich",2.69
"2005-05-12",4,"Oberösterreich",2.6
"2005-05-12",5,"Salzburg",-1.78
"2005-05-12",6,"Steiermark",0.71
"2005-05-12",7,"Tirol",-3.21
"2005-05-12",8,"Vorarlberg",-0.15
"2005-05-12",9,"Wien",3.92
"2005-05-13",1,"Burgenland",5.82
"2005-05-13",2,"Kärnten",4.83
"2005-05-13",3,"Niederösterreich",5.45
"2005-05-13",4,"Oberösterreich",5.86
"2005-05-13",5,"Salzburg",1.32
"2005-05-13",6,"Steiermark",3.38
"2005-05-13",7,"Tirol",0.7
"2005-05-13",8,"Vorarlberg",4.4
"2005-05-13",9,"Wien",6.62
"2005-05-14",1,"Burgenland",8.93
"2005-05-14",2,"Kärnten",6.34
"2005-05-14",3,"Niederösterreich",9.28
"2005-05-14",4,"Oberösterreich",9.42
"2005-05-14",5,"Salzburg",4.29
"2005-05-14",6,"Steiermark",5.46
"2005-05-14",7,"Tirol",2.54
"2005-05-14",8,"Vorarlberg",6.2
"2005-05-14",9,"Wien",10.67
"2005-05-15",1,"Burgenland",14.37
"2005-05-15",2,"Kärnten",6.68
"2005-05-15",3,"Niederösterreich",13.66
"2005-05-15",4,"Oberösterreich",12.09
"2005-05-15",5,"Salzburg",6.81
"2005-05-15",6,"Steiermark",9.66
"2005-05-15",7,"Tirol",3.41
"2005-05-15",8,"Vorarlberg",6.11
"2005-05-15",9,"Wien",16.17
"2005-05-16",1,"Burgenland",12.84
"2005-05-16",2,"Kärnten",6.9
"2005-05-16",3,"Niederösterreich",11.87
"2005-05-16",4,"Oberösterreich",9.59
"2005-05-16",5,"Salzburg",6
"2005-05-16",6,"Steiermark",8.49
"2005-05-16",7,"Tirol",3.72
"2005-05-16",8,"Vorarlberg",4.42
"2005-05-16",9,"Wien",13.96
"2005-05-17",1,"Burgenland",15.5
"2005-05-17",2,"Kärnten",7.38
"2005-05-17",3,"Niederösterreich",13.7
"2005-05-17",4,"Oberösterreich",11.17
"2005-05-17",5,"Salzburg",6.24
"2005-05-17",6,"Steiermark",9.7
"2005-05-17",7,"Tirol",2.98
"2005-05-17",8,"Vorarlberg",3.02
"2005-05-17",9,"Wien",16.08
"2005-05-18",1,"Burgenland",12.45
"2005-05-18",2,"Kärnten",7.91
"2005-05-18",3,"Niederösterreich",10.84
"2005-05-18",4,"Oberösterreich",10.85
"2005-05-18",5,"Salzburg",6.15
"2005-05-18",6,"Steiermark",9.31
"2005-05-18",7,"Tirol",4.26
"2005-05-18",8,"Vorarlberg",5.84
"2005-05-18",9,"Wien",12.02
"2005-05-19",1,"Burgenland",9.21
"2005-05-19",2,"Kärnten",4.77
"2005-05-19",3,"Niederösterreich",7.71
"2005-05-19",4,"Oberösterreich",7.02
"2005-05-19",5,"Salzburg",2.56
"2005-05-19",6,"Steiermark",5.57
"2005-05-19",7,"Tirol",0.57
"2005-05-19",8,"Vorarlberg",3.15
"2005-05-19",9,"Wien",9.25
"2005-05-20",1,"Burgenland",6.65
"2005-05-20",2,"Kärnten",2.29
"2005-05-20",3,"Niederösterreich",4.72
"2005-05-20",4,"Oberösterreich",4.07
"2005-05-20",5,"Salzburg",0.36
"2005-05-20",6,"Steiermark",1.89
"2005-05-20",7,"Tirol",0.03
"2005-05-20",8,"Vorarlberg",2.95
"2005-05-20",9,"Wien",5.47
"2005-05-21",1,"Burgenland",6.75
"2005-05-21",2,"Kärnten",5.96
"2005-05-21",3,"Niederösterreich",7.61
"2005-05-21",4,"Oberösterreich",8.25
"2005-05-21",5,"Salzburg",4.27
"2005-05-21",6,"Steiermark",5.43
"2005-05-21",7,"Tirol",4.48
"2005-05-21",8,"Vorarlberg",8.49
"2005-05-21",9,"Wien",7.67
"2005-05-22",1,"Burgenland",11.94
"2005-05-22",2,"Kärnten",10.26
"2005-05-22",3,"Niederösterreich",12.37
"2005-05-22",4,"Oberösterreich",13.84
"2005-05-22",5,"Salzburg",8.58
"2005-05-22",6,"Steiermark",10.39
"2005-05-22",7,"Tirol",7.89
"2005-05-22",8,"Vorarlberg",11.3
"2005-05-22",9,"Wien",12.91
"2005-05-23",1,"Burgenland",14.34
"2005-05-23",2,"Kärnten",9.37
