"date","ID_1","NAME_1","t2m"
"2022-03-12",6,"Steiermark",-6.67
"2022-03-12",7,"Tirol",-4.79
"2022-03-12",8,"Vorarlberg",-1.26
"2022-03-12",9,"Wien",-2.89
"2022-03-13",1,"Burgenland",-2.03
"2022-03-13",2,"Kärnten",-5.35
"2022-03-13",3,"Niederösterreich",-1.81
"2022-03-13",4,"Oberösterreich",-0.9
"2022-03-13",5,"Salzburg",-5.8
"2022-03-13",6,"Steiermark",-5.81
"2022-03-13",7,"Tirol",-4.88
"2022-03-13",8,"Vorarlberg",-1.57
"2022-03-13",9,"Wien",-0.74
"2022-03-14",1,"Burgenland",1.25
"2022-03-14",2,"Kärnten",-3.8
"2022-03-14",3,"Niederösterreich",1.35
"2022-03-14",4,"Oberösterreich",0.6
"2022-03-14",5,"Salzburg",-3.56
"2022-03-14",6,"Steiermark",-3.04
"2022-03-14",7,"Tirol",-2.3
"2022-03-14",8,"Vorarlberg",2.57
"2022-03-14",9,"Wien",2.93
"2022-03-15",1,"Burgenland",1.45
"2022-03-15",2,"Kärnten",-1.33
"2022-03-15",3,"Niederösterreich",2.12
"2022-03-15",4,"Oberösterreich",1.5
"2022-03-15",5,"Salzburg",-2.79
"2022-03-15",6,"Steiermark",-0.84
"2022-03-15",7,"Tirol",-2.05
"2022-03-15",8,"Vorarlberg",1.82
"2022-03-15",9,"Wien",1.86
"2022-03-16",1,"Burgenland",7.26
"2022-03-16",2,"Kärnten",2.58
"2022-03-16",3,"Niederösterreich",7.01
"2022-03-16",4,"Oberösterreich",6.87
"2022-03-16",5,"Salzburg",2.61
"2022-03-16",6,"Steiermark",3.86
"2022-03-16",7,"Tirol",1.42
"2022-03-16",8,"Vorarlberg",3.92
"2022-03-16",9,"Wien",7.25
"2022-03-17",1,"Burgenland",4.56
"2022-03-17",2,"Kärnten",3.09
"2022-03-17",3,"Niederösterreich",2.95
"2022-03-17",4,"Oberösterreich",2.77
"2022-03-17",5,"Salzburg",-0.71
"2022-03-17",6,"Steiermark",1.14
"2022-03-17",7,"Tirol",0.22
"2022-03-17",8,"Vorarlberg",1.74
"2022-03-17",9,"Wien",4.76
"2022-03-18",1,"Burgenland",1.68
"2022-03-18",2,"Kärnten",0.37
"2022-03-18",3,"Niederösterreich",1.72
"2022-03-18",4,"Oberösterreich",2.53
"2022-03-18",5,"Salzburg",1.36
"2022-03-18",6,"Steiermark",-0.41
"2022-03-18",7,"Tirol",1.29
"2022-03-18",8,"Vorarlberg",2.99
"2022-03-18",9,"Wien",2.89
"2022-03-19",1,"Burgenland",0.29
"2022-03-19",2,"Kärnten",-2.23
"2022-03-19",3,"Niederösterreich",1.06
"2022-03-19",4,"Oberösterreich",1.24
"2022-03-19",5,"Salzburg",-1.08
"2022-03-19",6,"Steiermark",-2.16
"2022-03-19",7,"Tirol",-1.53
"2022-03-19",8,"Vorarlberg",0.36
"2022-03-19",9,"Wien",2.31
"2022-03-20",1,"Burgenland",1.75
"2022-03-20",2,"Kärnten",-0.21
"2022-03-20",3,"Niederösterreich",2.65
"2022-03-20",4,"Oberösterreich",2.97
"2022-03-20",5,"Salzburg",-2.4
"2022-03-20",6,"Steiermark",0.53
"2022-03-20",7,"Tirol",-3.1
"2022-03-20",8,"Vorarlberg",-0.91
"2022-03-20",9,"Wien",3.46
"2022-03-21",1,"Burgenland",-1.73
"2022-03-21",2,"Kärnten",-3.32
"2022-03-21",3,"Niederösterreich",-0.18
"2022-03-21",4,"Oberösterreich",1.02
"2022-03-21",5,"Salzburg",-3.49
"2022-03-21",6,"Steiermark",-3.64
"2022-03-21",7,"Tirol",-3.99
"2022-03-21",8,"Vorarlberg",-1.6
"2022-03-21",9,"Wien",0.95
"2022-03-22",1,"Burgenland",-1.33
"2022-03-22",2,"Kärnten",-2.32
"2022-03-22",3,"Niederösterreich",-0.18
"2022-03-22",4,"Oberösterreich",0.63
"2022-03-22",5,"Salzburg",-3.78
"2022-03-22",6,"Steiermark",-2.8
"2022-03-22",7,"Tirol",-4.82
"2022-03-22",8,"Vorarlberg",-1.87
"2022-03-22",9,"Wien",-0.15
"2022-03-23",1,"Burgenland",0.07
"2022-03-23",2,"Kärnten",-0.58
"2022-03-23",3,"Niederösterreich",2.21
"2022-03-23",4,"Oberösterreich",2.79
"2022-03-23",5,"Salzburg",-2.11
"2022-03-23",6,"Steiermark",-0.76
"2022-03-23",7,"Tirol",-3.67
"2022-03-23",8,"Vorarlberg",-1.2
"2022-03-23",9,"Wien",3.88
"2022-03-24",1,"Burgenland",3.23
"2022-03-24",2,"Kärnten",0.89
"2022-03-24",3,"Niederösterreich",3.78
"2022-03-24",4,"Oberösterreich",2.78
"2022-03-24",5,"Salzburg",-1.74
"2022-03-24",6,"Steiermark",0.7
"2022-03-24",7,"Tirol",-2.75
"2022-03-24",8,"Vorarlberg",-0.46
"2022-03-24",9,"Wien",3.46
"2022-03-25",1,"Burgenland",4.52
"2022-03-25",2,"Kärnten",1.08
"2022-03-25",3,"Niederösterreich",4.94
"2022-03-25",4,"Oberösterreich",3.1
"2022-03-25",5,"Salzburg",0.04
"2022-03-25",6,"Steiermark",2.3
"2022-03-25",7,"Tirol",-1.5
"2022-03-25",8,"Vorarlberg",-0.32
"2022-03-25",9,"Wien",4.85
"2022-03-26",1,"Burgenland",3.54
"2022-03-26",2,"Kärnten",2.01
"2022-03-26",3,"Niederösterreich",3.97
"2022-03-26",4,"Oberösterreich",4.05
"2022-03-26",5,"Salzburg",0.01
"2022-03-26",6,"Steiermark",1.87
"2022-03-26",7,"Tirol",-1.48
"2022-03-26",8,"Vorarlberg",0.19
"2022-03-26",9,"Wien",4.15
"2022-03-27",1,"Burgenland",7.02
"2022-03-27",2,"Kärnten",1.65
"2022-03-27",3,"Niederösterreich",6.32
"2022-03-27",4,"Oberösterreich",3.4
"2022-03-27",5,"Salzburg",0.11
"2022-03-27",6,"Steiermark",1.87
"2022-03-27",7,"Tirol",-1.67
"2022-03-27",8,"Vorarlberg",0.26
"2022-03-27",9,"Wien",8.48
"2022-03-28",1,"Burgenland",5.5
"2022-03-28",2,"Kärnten",2.98
"2022-03-28",3,"Niederösterreich",4.41
"2022-03-28",4,"Oberösterreich",3.87
"2022-03-28",5,"Salzburg",0.67
"2022-03-28",6,"Steiermark",2.26
"2022-03-28",7,"Tirol",-1.26
"2022-03-28",8,"Vorarlberg",0.26
"2022-03-28",9,"Wien",4.65
"2022-03-29",1,"Burgenland",7.82
"2022-03-29",2,"Kärnten",1.83
"2022-03-29",3,"Niederösterreich",7.7
"2022-03-29",4,"Oberösterreich",5.46
"2022-03-29",5,"Salzburg",1.06
"2022-03-29",6,"Steiermark",3.45
"2022-03-29",7,"Tirol",-0.48
"2022-03-29",8,"Vorarlberg",1.06
"2022-03-29",9,"Wien",9.95
"2022-03-30",1,"Burgenland",10.37
"2022-03-30",2,"Kärnten",3.57
"2022-03-30",3,"Niederösterreich",9.19
"2022-03-30",4,"Oberösterreich",7.51
"2022-03-30",5,"Salzburg",1.63
"2022-03-30",6,"Steiermark",4.53
"2022-03-30",7,"Tirol",1.19
"2022-03-30",8,"Vorarlberg",3.58
"2022-03-30",9,"Wien",11.14
"2022-03-31",1,"Burgenland",8.14
"2022-03-31",2,"Kärnten",2.72
"2022-03-31",3,"Niederösterreich",7.19
"2022-03-31",4,"Oberösterreich",6.38
"2022-03-31",5,"Salzburg",1.19
"2022-03-31",6,"Steiermark",3.02
"2022-03-31",7,"Tirol",1.18
"2022-03-31",8,"Vorarlberg",1.79
"2022-03-31",9,"Wien",8.7
"2022-04-01",1,"Burgenland",5.19
"2022-04-01",2,"Kärnten",1.17
"2022-04-01",3,"Niederösterreich",2.34
"2022-04-01",4,"Oberösterreich",3.62
"2022-04-01",5,"Salzburg",1.26
"2022-04-01",6,"Steiermark",2.71
"2022-04-01",7,"Tirol",-0.48
"2022-04-01",8,"Vorarlberg",0.46
"2022-04-01",9,"Wien",3.34
"2022-04-02",1,"Burgenland",2.05
"2022-04-02",2,"Kärnten",0.85
"2022-04-02",3,"Niederösterreich",0.49
"2022-04-02",4,"Oberösterreich",0.21
"2022-04-02",5,"Salzburg",-2.35
"2022-04-02",6,"Steiermark",0.52
"2022-04-02",7,"Tirol",-4.72
"2022-04-02",8,"Vorarlberg",-3.88
"2022-04-02",9,"Wien",1.69
"2022-04-03",1,"Burgenland",1.15
"2022-04-03",2,"Kärnten",-3.75
"2022-04-03",3,"Niederösterreich",-0.48
"2022-04-03",4,"Oberösterreich",-1.4
"2022-04-03",5,"Salzburg",-5.8
"2022-04-03",6,"Steiermark",-2.53
"2022-04-03",7,"Tirol",-8.34
"2022-04-03",8,"Vorarlberg",-5.98
"2022-04-03",9,"Wien",1.54
"2022-04-04",1,"Burgenland",0.66
"2022-04-04",2,"Kärnten",-1.67
"2022-04-04",3,"Niederösterreich",-1.93
"2022-04-04",4,"Oberösterreich",-2
"2022-04-04",5,"Salzburg",-4.74
"2022-04-04",6,"Steiermark",-2.21
"2022-04-04",7,"Tirol",-8.06
"2022-04-04",8,"Vorarlberg",-6.19
"2022-04-04",9,"Wien",0.86
"2022-04-05",1,"Burgenland",3.57
"2022-04-05",2,"Kärnten",-1.46
"2022-04-05",3,"Niederösterreich",3.83
"2022-04-05",4,"Oberösterreich",2.64
"2022-04-05",5,"Salzburg",-1.86
"2022-04-05",6,"Steiermark",-0.83
"2022-04-05",7,"Tirol",-4.05
"2022-04-05",8,"Vorarlberg",-1.39
"2022-04-05",9,"Wien",6.63
"2022-04-06",1,"Burgenland",7.01
"2022-04-06",2,"Kärnten",1.72
"2022-04-06",3,"Niederösterreich",7.64
"2022-04-06",4,"Oberösterreich",6.92
"2022-04-06",5,"Salzburg",2.19
"2022-04-06",6,"Steiermark",3.09
"2022-04-06",7,"Tirol",0.53
"2022-04-06",8,"Vorarlberg",2.29
"2022-04-06",9,"Wien",9.53
"2022-04-07",1,"Burgenland",8.3
"2022-04-07",2,"Kärnten",3.45
"2022-04-07",3,"Niederösterreich",9.06
"2022-04-07",4,"Oberösterreich",8.17
"2022-04-07",5,"Salzburg",2.65
"2022-04-07",6,"Steiermark",4.62
"2022-04-07",7,"Tirol",1.43
"2022-04-07",8,"Vorarlberg",2.65
"2022-04-07",9,"Wien",10.12
"2022-04-08",1,"Burgenland",9.66
"2022-04-08",2,"Kärnten",5.85
"2022-04-08",3,"Niederösterreich",9.65
"2022-04-08",4,"Oberösterreich",7.68
"2022-04-08",5,"Salzburg",2.97
"2022-04-08",6,"Steiermark",5.73
"2022-04-08",7,"Tirol",1.93
"2022-04-08",8,"Vorarlberg",4.44
"2022-04-08",9,"Wien",12.42
"2022-04-09",1,"Burgenland",11.43
"2022-04-09",2,"Kärnten",6.9
"2022-04-09",3,"Niederösterreich",8.54
"2022-04-09",4,"Oberösterreich",5.68
"2022-04-09",5,"Salzburg",3.34
"2022-04-09",6,"Steiermark",7.06
"2022-04-09",7,"Tirol",1.46
"2022-04-09",8,"Vorarlberg",3.59
"2022-04-09",9,"Wien",10.61
"2022-04-10",1,"Burgenland",3.68
"2022-04-10",2,"Kärnten",-3.25
"2022-04-10",3,"Niederösterreich",2.12
"2022-04-10",4,"Oberösterreich",1.09
"2022-04-10",5,"Salzburg",-4.07
"2022-04-10",6,"Steiermark",-0.96
"2022-04-10",7,"Tirol",-6.01
"2022-04-10",8,"Vorarlberg",-3.33
"2022-04-10",9,"Wien",3.91
"2022-04-11",1,"Burgenland",1.96
"2022-04-11",2,"Kärnten",-2.2
"2022-04-11",3,"Niederösterreich",1.36
"2022-04-11",4,"Oberösterreich",-0.2
"2022-04-11",5,"Salzburg",-4.51
"2022-04-11",6,"Steiermark",-1.26
"2022-04-11",7,"Tirol",-6.52
"2022-04-11",8,"Vorarlberg",-5.95
"2022-04-11",9,"Wien",2.75
"2022-04-12",1,"Burgenland",2.54
"2022-04-12",2,"Kärnten",-0.04
"2022-04-12",3,"Niederösterreich",2.1
"2022-04-12",4,"Oberösterreich",1.56
"2022-04-12",5,"Salzburg",-0.96
"2022-04-12",6,"Steiermark",0.24
"2022-04-12",7,"Tirol",-0.07
"2022-04-12",8,"Vorarlberg",1.12
"2022-04-12",9,"Wien",4.17
"2022-04-13",1,"Burgenland",6.67
"2022-04-13",2,"Kärnten",3.25
"2022-04-13",3,"Niederösterreich",6.24
"2022-04-13",4,"Oberösterreich",5.51
"2022-04-13",5,"Salzburg",2.13
"2022-04-13",6,"Steiermark",3.58
"2022-04-13",7,"Tirol",2.27
"2022-04-13",8,"Vorarlberg",4.37
"2022-04-13",9,"Wien",7.91
"2022-04-14",1,"Burgenland",8.73
"2022-04-14",2,"Kärnten",4.87
"2022-04-14",3,"Niederösterreich",8.85
"2022-04-14",4,"Oberösterreich",7.71
"2022-04-14",5,"Salzburg",3.96
"2022-04-14",6,"Steiermark",4.99
"2022-04-14",7,"Tirol",2.71
"2022-04-14",8,"Vorarlberg",4.64
"2022-04-14",9,"Wien",10.94
"2022-04-15",1,"Burgenland",10.45
"2022-04-15",2,"Kärnten",5.6
"2022-04-15",3,"Niederösterreich",11.75
"2022-04-15",4,"Oberösterreich",10.8
"2022-04-15",5,"Salzburg",6.74
"2022-04-15",6,"Steiermark",7.48
"2022-04-15",7,"Tirol",4.97
"2022-04-15",8,"Vorarlberg",4.7
"2022-04-15",9,"Wien",12.58
"2022-04-16",1,"Burgenland",9.1
"2022-04-16",2,"Kärnten",5.76
"2022-04-16",3,"Niederösterreich",7.66
"2022-04-16",4,"Oberösterreich",7.45
"2022-04-16",5,"Salzburg",4.58
"2022-04-16",6,"Steiermark",6.49
"2022-04-16",7,"Tirol",3.35
"2022-04-16",8,"Vorarlberg",4.32
"2022-04-16",9,"Wien",9.02
"2022-04-17",1,"Burgenland",5.31
"2022-04-17",2,"Kärnten",-0.55
"2022-04-17",3,"Niederösterreich",2.96
"2022-04-17",4,"Oberösterreich",1.26
"2022-04-17",5,"Salzburg",-2.29
"2022-04-17",6,"Steiermark",0.85
"2022-04-17",7,"Tirol",-3.6
"2022-04-17",8,"Vorarlberg",-0.41
"2022-04-17",9,"Wien",4.55
"2022-04-18",1,"Burgenland",3.05
"2022-04-18",2,"Kärnten",-0.81
"2022-04-18",3,"Niederösterreich",1.81
"2022-04-18",4,"Oberösterreich",0.78
"2022-04-18",5,"Salzburg",-2.05
"2022-04-18",6,"Steiermark",-0.17
"2022-04-18",7,"Tirol",-3.19
"2022-04-18",8,"Vorarlberg",-2.78
"2022-04-18",9,"Wien",2.06
"2022-04-19",1,"Burgenland",5.82
"2022-04-19",2,"Kärnten",2.01
"2022-04-19",3,"Niederösterreich",4.76
"2022-04-19",4,"Oberösterreich",4.48
"2022-04-19",5,"Salzburg",-0.14
"2022-04-19",6,"Steiermark",2.53
"2022-04-19",7,"Tirol",-1.5
"2022-04-19",8,"Vorarlberg",-1.25
"2022-04-19",9,"Wien",5.9
"2022-04-20",1,"Burgenland",3.85
"2022-04-20",2,"Kärnten",-0.54
"2022-04-20",3,"Niederösterreich",1.57
"2022-04-20",4,"Oberösterreich",0.28
"2022-04-20",5,"Salzburg",-1.64
"2022-04-20",6,"Steiermark",-1.19
"2022-04-20",7,"Tirol",-1.05
"2022-04-20",8,"Vorarlberg",1.01
"2022-04-20",9,"Wien",2.46
"2022-04-21",1,"Burgenland",3.47
"2022-04-21",2,"Kärnten",0.9
"2022-04-21",3,"Niederösterreich",2.52
"2022-04-21",4,"Oberösterreich",2.43
"2022-04-21",5,"Salzburg",-0.37
"2022-04-21",6,"Steiermark",-0.09
"2022-04-21",7,"Tirol",-0.68
"2022-04-21",8,"Vorarlberg",-1.13
"2022-04-21",9,"Wien",3.39
"2022-04-22",1,"Burgenland",8.35
"2022-04-22",2,"Kärnten",5.07
"2022-04-22",3,"Niederösterreich",6.29
"2022-04-22",4,"Oberösterreich",6.35
"2022-04-22",5,"Salzburg",2.22
"2022-04-22",6,"Steiermark",5.04
"2022-04-22",7,"Tirol",0.33
"2022-04-22",8,"Vorarlberg",0.63
"2022-04-22",9,"Wien",7.59
"2022-04-23",1,"Burgenland",7.87
"2022-04-23",2,"Kärnten",5.1
"2022-04-23",3,"Niederösterreich",6.82
"2022-04-23",4,"Oberösterreich",6.8
"2022-04-23",5,"Salzburg",2.9
"2022-04-23",6,"Steiermark",5.33
"2022-04-23",7,"Tirol",1.73
"2022-04-23",8,"Vorarlberg",1.58
"2022-04-23",9,"Wien",8.3
"2022-04-24",1,"Burgenland",10.38
"2022-04-24",2,"Kärnten",6.67
"2022-04-24",3,"Niederösterreich",8.56
"2022-04-24",4,"Oberösterreich",7.53
"2022-04-24",5,"Salzburg",5.24
"2022-04-24",6,"Steiermark",6.24
"2022-04-24",7,"Tirol",3.07
"2022-04-24",8,"Vorarlberg",5.21
"2022-04-24",9,"Wien",10.46
"2022-04-25",1,"Burgenland",8.51
"2022-04-25",2,"Kärnten",3.34
"2022-04-25",3,"Niederösterreich",7.7
"2022-04-25",4,"Oberösterreich",6.97
"2022-04-25",5,"Salzburg",1.89
"2022-04-25",6,"Steiermark",4.19
"2022-04-25",7,"Tirol",0.6
"2022-04-25",8,"Vorarlberg",2.94
"2022-04-25",9,"Wien",9.49
"2022-04-26",1,"Burgenland",7.59
"2022-04-26",2,"Kärnten",5.53
"2022-04-26",3,"Niederösterreich",5.68
"2022-04-26",4,"Oberösterreich",6.61
"2022-04-26",5,"Salzburg",3.28
"2022-04-26",6,"Steiermark",5.28
"2022-04-26",7,"Tirol",1.32
"2022-04-26",8,"Vorarlberg",2.67
"2022-04-26",9,"Wien",6.24
"2022-04-27",1,"Burgenland",9.23
"2022-04-27",2,"Kärnten",3.01
"2022-04-27",3,"Niederösterreich",6.5
"2022-04-27",4,"Oberösterreich",5.02
"2022-04-27",5,"Salzburg",0.15
"2022-04-27",6,"Steiermark",3.82
"2022-04-27",7,"Tirol",-1.38
"2022-04-27",8,"Vorarlberg",1.14
"2022-04-27",9,"Wien",8.16
"2022-04-28",1,"Burgenland",9.12
"2022-04-28",2,"Kärnten",2.02
"2022-04-28",3,"Niederösterreich",7.39
"2022-04-28",4,"Oberösterreich",4.99
"2022-04-28",5,"Salzburg",0.39
"2022-04-28",6,"Steiermark",2.99
"2022-04-28",7,"Tirol",-0.78
"2022-04-28",8,"Vorarlberg",-0.2
"2022-04-28",9,"Wien",9.01
"2022-04-29",1,"Burgenland",7.81
"2022-04-29",2,"Kärnten",2.15
"2022-04-29",3,"Niederösterreich",6.1
"2022-04-29",4,"Oberösterreich",4.62
"2022-04-29",5,"Salzburg",-0.03
"2022-04-29",6,"Steiermark",2.53
"2022-04-29",7,"Tirol",-0.57
"2022-04-29",8,"Vorarlberg",0.42
"2022-04-29",9,"Wien",7.16
"2022-04-30",1,"Burgenland",6.58
"2022-04-30",2,"Kärnten",5.7
"2022-04-30",3,"Niederösterreich",6.81
"2022-04-30",4,"Oberösterreich",7.23
"2022-04-30",5,"Salzburg",1.95
"2022-04-30",6,"Steiermark",4.36
"2022-04-30",7,"Tirol",1.85
"2022-04-30",8,"Vorarlberg",3.48
"2022-04-30",9,"Wien",7.67
"2022-05-01",1,"Burgenland",9.85
"2022-05-01",2,"Kärnten",5.34
"2022-05-01",3,"Niederösterreich",8.55
"2022-05-01",4,"Oberösterreich",8.23
"2022-05-01",5,"Salzburg",3.09
"2022-05-01",6,"Steiermark",5.75
"2022-05-01",7,"Tirol",1.78
"2022-05-01",8,"Vorarlberg",2.69
"2022-05-01",9,"Wien",10.36
"2022-05-02",1,"Burgenland",10.93
"2022-05-02",2,"Kärnten",5.79
"2022-05-02",3,"Niederösterreich",8.74
"2022-05-02",4,"Oberösterreich",8.02
"2022-05-02",5,"Salzburg",3.82
"2022-05-02",6,"Steiermark",6.95
"2022-05-02",7,"Tirol",0.68
"2022-05-02",8,"Vorarlberg",-0.61
"2022-05-02",9,"Wien",10.31
"2022-05-03",1,"Burgenland",8.94
"2022-05-03",2,"Kärnten",5.06
"2022-05-03",3,"Niederösterreich",8.37
"2022-05-03",4,"Oberösterreich",6.95
"2022-05-03",5,"Salzburg",3.37
"2022-05-03",6,"Steiermark",4.94
"2022-05-03",7,"Tirol",0.3
"2022-05-03",8,"Vorarlberg",1.93
"2022-05-03",9,"Wien",9.9
"2022-05-04",1,"Burgenland",10.92
"2022-05-04",2,"Kärnten",5.6
"2022-05-04",3,"Niederösterreich",10.1
"2022-05-04",4,"Oberösterreich",10.03
"2022-05-04",5,"Salzburg",4.9
"2022-05-04",6,"Steiermark",6.29
"2022-05-04",7,"Tirol",3.04
"2022-05-04",8,"Vorarlberg",4.3
"2022-05-04",9,"Wien",11.56
"2022-05-05",1,"Burgenland",11.38
"2022-05-05",2,"Kärnten",6.26
"2022-05-05",3,"Niederösterreich",9.94
"2022-05-05",4,"Oberösterreich",10.07
"2022-05-05",5,"Salzburg",5.44
"2022-05-05",6,"Steiermark",6.59
"2022-05-05",7,"Tirol",3.92
"2022-05-05",8,"Vorarlberg",4.45
"2022-05-05",9,"Wien",12.61
"2022-05-06",1,"Burgenland",12.8
"2022-05-06",2,"Kärnten",8.34
"2022-05-06",3,"Niederösterreich",11.17
"2022-05-06",4,"Oberösterreich",11.14
"2022-05-06",5,"Salzburg",6.82
"2022-05-06",6,"Steiermark",8.9
"2022-05-06",7,"Tirol",4.44
"2022-05-06",8,"Vorarlberg",6.44
"2022-05-06",9,"Wien",12.95
"2022-05-07",1,"Burgenland",13.97
"2022-05-07",2,"Kärnten",7.52
"2022-05-07",3,"Niederösterreich",11.96
"2022-05-07",4,"Oberösterreich",11.07
"2022-05-07",5,"Salzburg",6.49
"2022-05-07",6,"Steiermark",9.56
"2022-05-07",7,"Tirol",4.73
"2022-05-07",8,"Vorarlberg",6.75
"2022-05-07",9,"Wien",13.25
"2022-05-08",1,"Burgenland",13.48
"2022-05-08",2,"Kärnten",8.36
"2022-05-08",3,"Niederösterreich",11.94
"2022-05-08",4,"Oberösterreich",11.58
"2022-05-08",5,"Salzburg",7.11
"2022-05-08",6,"Steiermark",9.43
"2022-05-08",7,"Tirol",4.86
"2022-05-08",8,"Vorarlberg",6.74
"2022-05-08",9,"Wien",13.53
"2022-05-09",1,"Burgenland",13.37
"2022-05-09",2,"Kärnten",7.31
"2022-05-09",3,"Niederösterreich",11.92
"2022-05-09",4,"Oberösterreich",10.51
"2022-05-09",5,"Salzburg",5.4
"2022-05-09",6,"Steiermark",8.04
"2022-05-09",7,"Tirol",3.73
"2022-05-09",8,"Vorarlberg",7.52
"2022-05-09",9,"Wien",13.39
"2022-05-10",1,"Burgenland",11.66
"2022-05-10",2,"Kärnten",6.62
"2022-05-10",3,"Niederösterreich",10.89
"2022-05-10",4,"Oberösterreich",9.75
"2022-05-10",5,"Salzburg",4.83
"2022-05-10",6,"Steiermark",7.17
"2022-05-10",7,"Tirol",2.3
"2022-05-10",8,"Vorarlberg",5.92
"2022-05-10",9,"Wien",11.81
"2022-05-11",1,"Burgenland",12.26
"2022-05-11",2,"Kärnten",8.14
"2022-05-11",3,"Niederösterreich",11.37
"2022-05-11",4,"Oberösterreich",11.72
"2022-05-11",5,"Salzburg",5.86
"2022-05-11",6,"Steiermark",8.23
"2022-05-11",7,"Tirol",5.84
"2022-05-11",8,"Vorarlberg",9.32
"2022-05-11",9,"Wien",12.36
"2022-05-12",1,"Burgenland",15.04
"2022-05-12",2,"Kärnten",10.81
"2022-05-12",3,"Niederösterreich",14.51
"2022-05-12",4,"Oberösterreich",13.85
"2022-05-12",5,"Salzburg",9.04
"2022-05-12",6,"Steiermark",11.19
"2022-05-12",7,"Tirol",8.13
"2022-05-12",8,"Vorarlberg",11.52
"2022-05-12",9,"Wien",14.99
"2022-05-13",1,"Burgenland",17.44
"2022-05-13",2,"Kärnten",11.07
"2022-05-13",3,"Niederösterreich",16.26
"2022-05-13",4,"Oberösterreich",15
"2022-05-13",5,"Salzburg",10.93
"2022-05-13",6,"Steiermark",13.2
"2022-05-13",7,"Tirol",9.73
"2022-05-13",8,"Vorarlberg",12.31
"2022-05-13",9,"Wien",17.17
"2022-05-14",1,"Burgenland",15.35
"2022-05-14",2,"Kärnten",10.25
"2022-05-14",3,"Niederösterreich",13.28
"2022-05-14",4,"Oberösterreich",11.65
"2022-05-14",5,"Salzburg",8.36
"2022-05-14",6,"Steiermark",10.05
"2022-05-14",7,"Tirol",7.23
"2022-05-14",8,"Vorarlberg",9.84
"2022-05-14",9,"Wien",15.46
"2022-05-15",1,"Burgenland",13.17
"2022-05-15",2,"Kärnten",8.69
"2022-05-15",3,"Niederösterreich",11.71
"2022-05-15",4,"Oberösterreich",10.79
"2022-05-15",5,"Salzburg",6.35
"2022-05-15",6,"Steiermark",9.61
"2022-05-15",7,"Tirol",5.18
"2022-05-15",8,"Vorarlberg",7.77
"2022-05-15",9,"Wien",12.4
"2022-05-16",1,"Burgenland",15.46
"2022-05-16",2,"Kärnten",11.03
"2022-05-16",3,"Niederösterreich",12.99
"2022-05-16",4,"Oberösterreich",13.01
"2022-05-16",5,"Salzburg",8.36
"2022-05-16",6,"Steiermark",11.2
"2022-05-16",7,"Tirol",8.33
"2022-05-16",8,"Vorarlberg",11.87
"2022-05-16",9,"Wien",13.48
"2022-05-17",1,"Burgenland",17.8
"2022-05-17",2,"Kärnten",11.24
"2022-05-17",3,"Niederösterreich",16.39
"2022-05-17",4,"Oberösterreich",14.49
"2022-05-17",5,"Salzburg",8.73
"2022-05-17",6,"Steiermark",12.74
"2022-05-17",7,"Tirol",7.34
"2022-05-17",8,"Vorarlberg",9.28
"2022-05-17",9,"Wien",18.01
"2022-05-18",1,"Burgenland",13.46
"2022-05-18",2,"Kärnten",10.46
"2022-05-18",3,"Niederösterreich",11.23
"2022-05-18",4,"Oberösterreich",12.02
"2022-05-18",5,"Salzburg",8.2
"2022-05-18",6,"Steiermark",10.91
"2022-05-18",7,"Tirol",7.04
"2022-05-18",8,"Vorarlberg",9.01
"2022-05-18",9,"Wien",12.34
"2022-05-19",1,"Burgenland",8.51
"2022-05-19",2,"Kärnten",9.51
"2022-05-19",3,"Niederösterreich",7.89
"2022-05-19",4,"Oberösterreich",10.37
"2022-05-19",5,"Salzburg",7.7
"2022-05-19",6,"Steiermark",7.33
"2022-05-19",7,"Tirol",7.96
"2022-05-19",8,"Vorarlberg",10.6
"2022-05-19",9,"Wien",7.86
"2022-05-20",1,"Burgenland",13.93
"2022-05-20",2,"Kärnten",10.58
"2022-05-20",3,"Niederösterreich",14.16
"2022-05-20",4,"Oberösterreich",17.45
"2022-05-20",5,"Salzburg",12.81
"2022-05-20",6,"Steiermark",11.84
"2022-05-20",7,"Tirol",10.11
"2022-05-20",8,"Vorarlberg",11.91
"2022-05-20",9,"Wien",14.79
"2022-05-21",1,"Burgenland",19.34
"2022-05-21",2,"Kärnten",13.2
"2022-05-21",3,"Niederösterreich",19.45
"2022-05-21",4,"Oberösterreich",18.14
"2022-05-21",5,"Salzburg",13.68
"2022-05-21",6,"Steiermark",15.49
"2022-05-21",7,"Tirol",11.85
"2022-05-21",8,"Vorarlberg",13.77
"2022-05-21",9,"Wien",22.08
"2022-05-22",1,"Burgenland",15.42
"2022-05-22",2,"Kärnten",11.1
"2022-05-22",3,"Niederösterreich",13.04
"2022-05-22",4,"Oberösterreich",12.48
"2022-05-22",5,"Salzburg",9.6
"2022-05-22",6,"Steiermark",11.9
"2022-05-22",7,"Tirol",7.87
"2022-05-22",8,"Vorarlberg",9.81
"2022-05-22",9,"Wien",14.81
"2022-05-23",1,"Burgenland",14.12
"2022-05-23",2,"Kärnten",13.52
"2022-05-23",3,"Niederösterreich",11.84
"2022-05-23",4,"Oberösterreich",13.01
"2022-05-23",5,"Salzburg",10.97
"2022-05-23",6,"Steiermark",11.91
