"date","ID_1","NAME_1","t2m"
"2001-03-12",5,"Salzburg",2.37
"2001-03-12",6,"Steiermark",4.04
"2001-03-12",7,"Tirol",0.87
"2001-03-12",8,"Vorarlberg",3.11
"2001-03-12",9,"Wien",10.15
"2001-03-13",1,"Burgenland",10.9
"2001-03-13",2,"Kärnten",4.77
"2001-03-13",3,"Niederösterreich",8.78
"2001-03-13",4,"Oberösterreich",8.47
"2001-03-13",5,"Salzburg",2.43
"2001-03-13",6,"Steiermark",5.16
"2001-03-13",7,"Tirol",0.85
"2001-03-13",8,"Vorarlberg",1.5
"2001-03-13",9,"Wien",9.25
"2001-03-14",1,"Burgenland",3.32
"2001-03-14",2,"Kärnten",-2.12
"2001-03-14",3,"Niederösterreich",2.94
"2001-03-14",4,"Oberösterreich",2.47
"2001-03-14",5,"Salzburg",-1.66
"2001-03-14",6,"Steiermark",-1.57
"2001-03-14",7,"Tirol",-2.2
"2001-03-14",8,"Vorarlberg",-0.25
"2001-03-14",9,"Wien",3.05
"2001-03-15",1,"Burgenland",4.73
"2001-03-15",2,"Kärnten",-1.14
"2001-03-15",3,"Niederösterreich",3.69
"2001-03-15",4,"Oberösterreich",2.74
"2001-03-15",5,"Salzburg",-1.33
"2001-03-15",6,"Steiermark",-0.16
"2001-03-15",7,"Tirol",-3.03
"2001-03-15",8,"Vorarlberg",-0.07
"2001-03-15",9,"Wien",5.65
"2001-03-16",1,"Burgenland",7.49
"2001-03-16",2,"Kärnten",2.69
"2001-03-16",3,"Niederösterreich",5.63
"2001-03-16",4,"Oberösterreich",6.9
"2001-03-16",5,"Salzburg",2.04
"2001-03-16",6,"Steiermark",4.08
"2001-03-16",7,"Tirol",-0.58
"2001-03-16",8,"Vorarlberg",1.65
"2001-03-16",9,"Wien",6.05
"2001-03-17",1,"Burgenland",8.38
"2001-03-17",2,"Kärnten",4.34
"2001-03-17",3,"Niederösterreich",5.08
"2001-03-17",4,"Oberösterreich",5.52
"2001-03-17",5,"Salzburg",1.72
"2001-03-17",6,"Steiermark",4.12
"2001-03-17",7,"Tirol",1.25
"2001-03-17",8,"Vorarlberg",4.06
"2001-03-17",9,"Wien",5.47
"2001-03-18",1,"Burgenland",8.76
"2001-03-18",2,"Kärnten",3.11
"2001-03-18",3,"Niederösterreich",7.53
"2001-03-18",4,"Oberösterreich",7.12
"2001-03-18",5,"Salzburg",1.44
"2001-03-18",6,"Steiermark",3.98
"2001-03-18",7,"Tirol",-0.14
"2001-03-18",8,"Vorarlberg",1.95
"2001-03-18",9,"Wien",7.66
"2001-03-19",1,"Burgenland",9.3
"2001-03-19",2,"Kärnten",4.09
"2001-03-19",3,"Niederösterreich",7.54
"2001-03-19",4,"Oberösterreich",5.95
"2001-03-19",5,"Salzburg",1.36
"2001-03-19",6,"Steiermark",4.53
"2001-03-19",7,"Tirol",0.13
"2001-03-19",8,"Vorarlberg",2.28
"2001-03-19",9,"Wien",9.24
"2001-03-20",1,"Burgenland",5.5
"2001-03-20",2,"Kärnten",1.79
"2001-03-20",3,"Niederösterreich",2.85
"2001-03-20",4,"Oberösterreich",1.73
"2001-03-20",5,"Salzburg",-1.49
"2001-03-20",6,"Steiermark",1.29
"2001-03-20",7,"Tirol",-2.68
"2001-03-20",8,"Vorarlberg",-0.51
"2001-03-20",9,"Wien",4.75
"2001-03-21",1,"Burgenland",3.85
"2001-03-21",2,"Kärnten",3.18
"2001-03-21",3,"Niederösterreich",0.72
"2001-03-21",4,"Oberösterreich",1.05
"2001-03-21",5,"Salzburg",0.41
"2001-03-21",6,"Steiermark",2.04
"2001-03-21",7,"Tirol",0.21
"2001-03-21",8,"Vorarlberg",2.58
"2001-03-21",9,"Wien",1.43
"2001-03-22",1,"Burgenland",2.43
"2001-03-22",2,"Kärnten",4.04
"2001-03-22",3,"Niederösterreich",1.66
"2001-03-22",4,"Oberösterreich",4.78
"2001-03-22",5,"Salzburg",1.16
"2001-03-22",6,"Steiermark",2.83
"2001-03-22",7,"Tirol",1.24
"2001-03-22",8,"Vorarlberg",2.73
"2001-03-22",9,"Wien",0.63
"2001-03-23",1,"Burgenland",5.67
"2001-03-23",2,"Kärnten",0.91
"2001-03-23",3,"Niederösterreich",6.83
"2001-03-23",4,"Oberösterreich",6.85
"2001-03-23",5,"Salzburg",1.42
"2001-03-23",6,"Steiermark",2.34
"2001-03-23",7,"Tirol",0.75
"2001-03-23",8,"Vorarlberg",3.08
"2001-03-23",9,"Wien",8.75
"2001-03-24",1,"Burgenland",7.07
"2001-03-24",2,"Kärnten",4.66
"2001-03-24",3,"Niederösterreich",8.04
"2001-03-24",4,"Oberösterreich",8.78
"2001-03-24",5,"Salzburg",2.68
"2001-03-24",6,"Steiermark",5.02
"2001-03-24",7,"Tirol",3.07
"2001-03-24",8,"Vorarlberg",5.18
"2001-03-24",9,"Wien",8.01
"2001-03-25",1,"Burgenland",8.89
"2001-03-25",2,"Kärnten",5.58
"2001-03-25",3,"Niederösterreich",8.33
"2001-03-25",4,"Oberösterreich",7.06
"2001-03-25",5,"Salzburg",4.44
"2001-03-25",6,"Steiermark",5.76
"2001-03-25",7,"Tirol",3.59
"2001-03-25",8,"Vorarlberg",5.64
"2001-03-25",9,"Wien",9.97
"2001-03-26",1,"Burgenland",8.91
"2001-03-26",2,"Kärnten",3.4
"2001-03-26",3,"Niederösterreich",7.62
"2001-03-26",4,"Oberösterreich",6.05
"2001-03-26",5,"Salzburg",0.02
"2001-03-26",6,"Steiermark",4.55
"2001-03-26",7,"Tirol",-0.72
"2001-03-26",8,"Vorarlberg",1.52
"2001-03-26",9,"Wien",9.22
"2001-03-27",1,"Burgenland",1.75
"2001-03-27",2,"Kärnten",1.85
"2001-03-27",3,"Niederösterreich",-0.13
"2001-03-27",4,"Oberösterreich",0.66
"2001-03-27",5,"Salzburg",-1.25
"2001-03-27",6,"Steiermark",0.59
"2001-03-27",7,"Tirol",-2
"2001-03-27",8,"Vorarlberg",0.11
"2001-03-27",9,"Wien",0.62
"2001-03-28",1,"Burgenland",-0.64
"2001-03-28",2,"Kärnten",-0.71
"2001-03-28",3,"Niederösterreich",-1.23
"2001-03-28",4,"Oberösterreich",0.28
"2001-03-28",5,"Salzburg",-3.91
"2001-03-28",6,"Steiermark",-1.6
"2001-03-28",7,"Tirol",-5.81
"2001-03-28",8,"Vorarlberg",-3.76
"2001-03-28",9,"Wien",-0.84
"2001-03-29",1,"Burgenland",3.03
"2001-03-29",2,"Kärnten",0.72
"2001-03-29",3,"Niederösterreich",1.11
"2001-03-29",4,"Oberösterreich",0.81
"2001-03-29",5,"Salzburg",-1.77
"2001-03-29",6,"Steiermark",0.26
"2001-03-29",7,"Tirol",-1.53
"2001-03-29",8,"Vorarlberg",1.31
"2001-03-29",9,"Wien",2.8
"2001-03-30",1,"Burgenland",6.42
"2001-03-30",2,"Kärnten",2.91
"2001-03-30",3,"Niederösterreich",4.88
"2001-03-30",4,"Oberösterreich",3.44
"2001-03-30",5,"Salzburg",1.27
"2001-03-30",6,"Steiermark",3.06
"2001-03-30",7,"Tirol",-0.78
"2001-03-30",8,"Vorarlberg",-0.75
"2001-03-30",9,"Wien",6.59
"2001-03-31",1,"Burgenland",8.08
"2001-03-31",2,"Kärnten",2.84
"2001-03-31",3,"Niederösterreich",5.91
"2001-03-31",4,"Oberösterreich",5.19
"2001-03-31",5,"Salzburg",0.64
"2001-03-31",6,"Steiermark",4.05
"2001-03-31",7,"Tirol",-1.57
"2001-03-31",8,"Vorarlberg",-0.06
"2001-03-31",9,"Wien",6.18
"2001-04-01",1,"Burgenland",6.97
"2001-04-01",2,"Kärnten",0.17
"2001-04-01",3,"Niederösterreich",3.83
"2001-04-01",4,"Oberösterreich",3.16
"2001-04-01",5,"Salzburg",-2.52
"2001-04-01",6,"Steiermark",1.55
"2001-04-01",7,"Tirol",-4.98
"2001-04-01",8,"Vorarlberg",-2.09
"2001-04-01",9,"Wien",5
"2001-04-02",1,"Burgenland",3.55
"2001-04-02",2,"Kärnten",3.05
"2001-04-02",3,"Niederösterreich",4.55
"2001-04-02",4,"Oberösterreich",2.85
"2001-04-02",5,"Salzburg",-2.46
"2001-04-02",6,"Steiermark",1.28
"2001-04-02",7,"Tirol",-3.62
"2001-04-02",8,"Vorarlberg",-1.46
"2001-04-02",9,"Wien",4.56
"2001-04-03",1,"Burgenland",6.7
"2001-04-03",2,"Kärnten",1.97
"2001-04-03",3,"Niederösterreich",5.7
"2001-04-03",4,"Oberösterreich",4.88
"2001-04-03",5,"Salzburg",0.12
"2001-04-03",6,"Steiermark",2.09
"2001-04-03",7,"Tirol",-1.79
"2001-04-03",8,"Vorarlberg",0
"2001-04-03",9,"Wien",6.88
"2001-04-04",1,"Burgenland",7.26
"2001-04-04",2,"Kärnten",4.9
"2001-04-04",3,"Niederösterreich",7.79
"2001-04-04",4,"Oberösterreich",7.42
"2001-04-04",5,"Salzburg",2.88
"2001-04-04",6,"Steiermark",5.65
"2001-04-04",7,"Tirol",-0.25
"2001-04-04",8,"Vorarlberg",0.58
"2001-04-04",9,"Wien",8.37
"2001-04-05",1,"Burgenland",11.07
"2001-04-05",2,"Kärnten",5.33
"2001-04-05",3,"Niederösterreich",9.89
"2001-04-05",4,"Oberösterreich",6.44
"2001-04-05",5,"Salzburg",2.05
"2001-04-05",6,"Steiermark",6.34
"2001-04-05",7,"Tirol",-0.89
"2001-04-05",8,"Vorarlberg",-0.12
"2001-04-05",9,"Wien",12.9
"2001-04-06",1,"Burgenland",4.47
"2001-04-06",2,"Kärnten",-1.5
"2001-04-06",3,"Niederösterreich",2.33
"2001-04-06",4,"Oberösterreich",1
"2001-04-06",5,"Salzburg",-3.56
"2001-04-06",6,"Steiermark",-1.32
"2001-04-06",7,"Tirol",-4.43
"2001-04-06",8,"Vorarlberg",-0.2
"2001-04-06",9,"Wien",4.22
"2001-04-07",1,"Burgenland",7.32
"2001-04-07",2,"Kärnten",2.92
"2001-04-07",3,"Niederösterreich",6.39
"2001-04-07",4,"Oberösterreich",5.58
"2001-04-07",5,"Salzburg",1.52
"2001-04-07",6,"Steiermark",3.67
"2001-04-07",7,"Tirol",1.28
"2001-04-07",8,"Vorarlberg",3.4
"2001-04-07",9,"Wien",6.4
"2001-04-08",1,"Burgenland",9.32
"2001-04-08",2,"Kärnten",2.42
"2001-04-08",3,"Niederösterreich",7.09
"2001-04-08",4,"Oberösterreich",3.78
"2001-04-08",5,"Salzburg",-0.33
"2001-04-08",6,"Steiermark",4.18
"2001-04-08",7,"Tirol",-2.08
"2001-04-08",8,"Vorarlberg",-1.05
"2001-04-08",9,"Wien",9.19
"2001-04-09",1,"Burgenland",5.81
"2001-04-09",2,"Kärnten",0.41
"2001-04-09",3,"Niederösterreich",4.48
"2001-04-09",4,"Oberösterreich",4.09
"2001-04-09",5,"Salzburg",-1.55
"2001-04-09",6,"Steiermark",2.11
"2001-04-09",7,"Tirol",-3.31
"2001-04-09",8,"Vorarlberg",0.65
"2001-04-09",9,"Wien",5.75
"2001-04-10",1,"Burgenland",4.45
"2001-04-10",2,"Kärnten",-1.58
"2001-04-10",3,"Niederösterreich",1.51
"2001-04-10",4,"Oberösterreich",1.76
"2001-04-10",5,"Salzburg",-2.52
"2001-04-10",6,"Steiermark",-2.41
"2001-04-10",7,"Tirol",-1.97
"2001-04-10",8,"Vorarlberg",0.96
"2001-04-10",9,"Wien",3.6
"2001-04-11",1,"Burgenland",6.11
"2001-04-11",2,"Kärnten",4.12
"2001-04-11",3,"Niederösterreich",6.02
"2001-04-11",4,"Oberösterreich",5.99
"2001-04-11",5,"Salzburg",1.24
"2001-04-11",6,"Steiermark",3.42
"2001-04-11",7,"Tirol",-0.79
"2001-04-11",8,"Vorarlberg",0.46
"2001-04-11",9,"Wien",7.6
"2001-04-12",1,"Burgenland",8.97
"2001-04-12",2,"Kärnten",2.65
"2001-04-12",3,"Niederösterreich",7.26
"2001-04-12",4,"Oberösterreich",6.09
"2001-04-12",5,"Salzburg",0.67
"2001-04-12",6,"Steiermark",4
"2001-04-12",7,"Tirol",-0.92
"2001-04-12",8,"Vorarlberg",1.3
"2001-04-12",9,"Wien",8.4
"2001-04-13",1,"Burgenland",5.09
"2001-04-13",2,"Kärnten",1.34
"2001-04-13",3,"Niederösterreich",3.2
"2001-04-13",4,"Oberösterreich",3.05
"2001-04-13",5,"Salzburg",-1.45
"2001-04-13",6,"Steiermark",1.27
"2001-04-13",7,"Tirol",-2.41
"2001-04-13",8,"Vorarlberg",0.1
"2001-04-13",9,"Wien",4.48
"2001-04-14",1,"Burgenland",0.54
"2001-04-14",2,"Kärnten",-5.41
"2001-04-14",3,"Niederösterreich",-1.01
"2001-04-14",4,"Oberösterreich",-1.89
"2001-04-14",5,"Salzburg",-8.66
"2001-04-14",6,"Steiermark",-4.2
"2001-04-14",7,"Tirol",-9.83
"2001-04-14",8,"Vorarlberg",-6.16
"2001-04-14",9,"Wien",0.53
"2001-04-15",1,"Burgenland",-1.35
"2001-04-15",2,"Kärnten",-4.35
"2001-04-15",3,"Niederösterreich",-1.75
"2001-04-15",4,"Oberösterreich",-1.67
"2001-04-15",5,"Salzburg",-9.7
"2001-04-15",6,"Steiermark",-5.11
"2001-04-15",7,"Tirol",-10.46
"2001-04-15",8,"Vorarlberg",-5.77
"2001-04-15",9,"Wien",-0.83
"2001-04-16",1,"Burgenland",2.98
"2001-04-16",2,"Kärnten",-1.61
"2001-04-16",3,"Niederösterreich",3.3
"2001-04-16",4,"Oberösterreich",2.89
"2001-04-16",5,"Salzburg",-2.65
"2001-04-16",6,"Steiermark",0.02
"2001-04-16",7,"Tirol",-3.64
"2001-04-16",8,"Vorarlberg",-1.25
"2001-04-16",9,"Wien",5.04
"2001-04-17",1,"Burgenland",4.33
"2001-04-17",2,"Kärnten",0.01
"2001-04-17",3,"Niederösterreich",2.98
"2001-04-17",4,"Oberösterreich",2.48
"2001-04-17",5,"Salzburg",-1
"2001-04-17",6,"Steiermark",-0.58
"2001-04-17",7,"Tirol",-3.74
"2001-04-17",8,"Vorarlberg",-2.72
"2001-04-17",9,"Wien",4.25
"2001-04-18",1,"Burgenland",3.63
"2001-04-18",2,"Kärnten",-1.46
"2001-04-18",3,"Niederösterreich",2.55
"2001-04-18",4,"Oberösterreich",0.98
"2001-04-18",5,"Salzburg",-5.4
"2001-04-18",6,"Steiermark",-2.57
"2001-04-18",7,"Tirol",-7.39
"2001-04-18",8,"Vorarlberg",-3.95
"2001-04-18",9,"Wien",4.46
"2001-04-19",1,"Burgenland",5.45
"2001-04-19",2,"Kärnten",1.23
"2001-04-19",3,"Niederösterreich",5.27
"2001-04-19",4,"Oberösterreich",3.91
"2001-04-19",5,"Salzburg",-0.11
"2001-04-19",6,"Steiermark",1.91
"2001-04-19",7,"Tirol",-3.69
"2001-04-19",8,"Vorarlberg",-1.77
"2001-04-19",9,"Wien",7.09
"2001-04-20",1,"Burgenland",5.43
"2001-04-20",2,"Kärnten",1.52
"2001-04-20",3,"Niederösterreich",3.17
"2001-04-20",4,"Oberösterreich",2.03
"2001-04-20",5,"Salzburg",-1.3
"2001-04-20",6,"Steiermark",1.2
"2001-04-20",7,"Tirol",-3.71
"2001-04-20",8,"Vorarlberg",-2.82
"2001-04-20",9,"Wien",4.96
"2001-04-21",1,"Burgenland",7.37
"2001-04-21",2,"Kärnten",0.24
"2001-04-21",3,"Niederösterreich",4.02
"2001-04-21",4,"Oberösterreich",0.53
"2001-04-21",5,"Salzburg",-3.93
"2001-04-21",6,"Steiermark",1.63
"2001-04-21",7,"Tirol",-6.29
"2001-04-21",8,"Vorarlberg",-4.04
"2001-04-21",9,"Wien",6.38
"2001-04-22",1,"Burgenland",5.99
"2001-04-22",2,"Kärnten",-0.98
"2001-04-22",3,"Niederösterreich",3.17
"2001-04-22",4,"Oberösterreich",1.08
"2001-04-22",5,"Salzburg",-2.44
"2001-04-22",6,"Steiermark",0.89
"2001-04-22",7,"Tirol",-4.55
"2001-04-22",8,"Vorarlberg",-3.27
"2001-04-22",9,"Wien",5.26
"2001-04-23",1,"Burgenland",5.44
"2001-04-23",2,"Kärnten",-0.19
"2001-04-23",3,"Niederösterreich",3.15
"2001-04-23",4,"Oberösterreich",2.14
"2001-04-23",5,"Salzburg",-2.42
"2001-04-23",6,"Steiermark",1.07
"2001-04-23",7,"Tirol",-6.01
"2001-04-23",8,"Vorarlberg",-6.22
"2001-04-23",9,"Wien",5.03
"2001-04-24",1,"Burgenland",6.61
"2001-04-24",2,"Kärnten",-0.1
"2001-04-24",3,"Niederösterreich",5.34
"2001-04-24",4,"Oberösterreich",3.9
"2001-04-24",5,"Salzburg",-2.02
"2001-04-24",6,"Steiermark",1.89
"2001-04-24",7,"Tirol",-3.49
"2001-04-24",8,"Vorarlberg",-1.17
"2001-04-24",9,"Wien",6.7
"2001-04-25",1,"Burgenland",6.3
"2001-04-25",2,"Kärnten",3.69
"2001-04-25",3,"Niederösterreich",5.55
"2001-04-25",4,"Oberösterreich",4.96
"2001-04-25",5,"Salzburg",-0.66
"2001-04-25",6,"Steiermark",3.37
"2001-04-25",7,"Tirol",-0.47
"2001-04-25",8,"Vorarlberg",1.71
"2001-04-25",9,"Wien",4.96
"2001-04-26",1,"Burgenland",13.1
"2001-04-26",2,"Kärnten",5.96
"2001-04-26",3,"Niederösterreich",9.98
"2001-04-26",4,"Oberösterreich",8
"2001-04-26",5,"Salzburg",2.82
"2001-04-26",6,"Steiermark",6.75
"2001-04-26",7,"Tirol",1.09
"2001-04-26",8,"Vorarlberg",1.42
"2001-04-26",9,"Wien",12.74
"2001-04-27",1,"Burgenland",5.38
"2001-04-27",2,"Kärnten",-0.5
"2001-04-27",3,"Niederösterreich",5.05
"2001-04-27",4,"Oberösterreich",2.83
"2001-04-27",5,"Salzburg",-3.36
"2001-04-27",6,"Steiermark",-0.4
"2001-04-27",7,"Tirol",-4.01
"2001-04-27",8,"Vorarlberg",-2.09
"2001-04-27",9,"Wien",6.74
"2001-04-28",1,"Burgenland",8.53
"2001-04-28",2,"Kärnten",3.82
"2001-04-28",3,"Niederösterreich",7.07
"2001-04-28",4,"Oberösterreich",7.3
"2001-04-28",5,"Salzburg",1.05
"2001-04-28",6,"Steiermark",3.79
"2001-04-28",7,"Tirol",-0.25
"2001-04-28",8,"Vorarlberg",2.97
"2001-04-28",9,"Wien",7.47
"2001-04-29",1,"Burgenland",11.08
"2001-04-29",2,"Kärnten",6.72
"2001-04-29",3,"Niederösterreich",9.19
"2001-04-29",4,"Oberösterreich",7.81
"2001-04-29",5,"Salzburg",2.43
"2001-04-29",6,"Steiermark",5.86
"2001-04-29",7,"Tirol",1.28
"2001-04-29",8,"Vorarlberg",2.38
"2001-04-29",9,"Wien",11.73
"2001-04-30",1,"Burgenland",11.41
"2001-04-30",2,"Kärnten",6.45
"2001-04-30",3,"Niederösterreich",12.23
"2001-04-30",4,"Oberösterreich",9.77
"2001-04-30",5,"Salzburg",3.44
"2001-04-30",6,"Steiermark",7.31
"2001-04-30",7,"Tirol",2.47
"2001-04-30",8,"Vorarlberg",5.02
"2001-04-30",9,"Wien",13.51
"2001-05-01",1,"Burgenland",14.43
"2001-05-01",2,"Kärnten",9.55
"2001-05-01",3,"Niederösterreich",14.08
"2001-05-01",4,"Oberösterreich",11.65
"2001-05-01",5,"Salzburg",5.55
"2001-05-01",6,"Steiermark",9.7
"2001-05-01",7,"Tirol",4.68
"2001-05-01",8,"Vorarlberg",6.74
"2001-05-01",9,"Wien",16.03
"2001-05-02",1,"Burgenland",14.53
"2001-05-02",2,"Kärnten",8.42
"2001-05-02",3,"Niederösterreich",14.35
"2001-05-02",4,"Oberösterreich",12.66
"2001-05-02",5,"Salzburg",4.99
"2001-05-02",6,"Steiermark",9.44
"2001-05-02",7,"Tirol",3.08
"2001-05-02",8,"Vorarlberg",4.58
"2001-05-02",9,"Wien",16.14
"2001-05-03",1,"Burgenland",13.99
"2001-05-03",2,"Kärnten",9.59
"2001-05-03",3,"Niederösterreich",13.85
"2001-05-03",4,"Oberösterreich",13.83
"2001-05-03",5,"Salzburg",6.69
"2001-05-03",6,"Steiermark",10.66
"2001-05-03",7,"Tirol",4.69
"2001-05-03",8,"Vorarlberg",6.03
"2001-05-03",9,"Wien",13.88
"2001-05-04",1,"Burgenland",13.39
"2001-05-04",2,"Kärnten",6.45
"2001-05-04",3,"Niederösterreich",13.76
"2001-05-04",4,"Oberösterreich",13.6
"2001-05-04",5,"Salzburg",6.79
"2001-05-04",6,"Steiermark",8.93
"2001-05-04",7,"Tirol",3.42
"2001-05-04",8,"Vorarlberg",4.35
"2001-05-04",9,"Wien",15.17
"2001-05-05",1,"Burgenland",14.64
"2001-05-05",2,"Kärnten",6.08
"2001-05-05",3,"Niederösterreich",12.76
"2001-05-05",4,"Oberösterreich",10.73
"2001-05-05",5,"Salzburg",4.63
"2001-05-05",6,"Steiermark",8.69
"2001-05-05",7,"Tirol",2.15
"2001-05-05",8,"Vorarlberg",3.35
"2001-05-05",9,"Wien",14.84
"2001-05-06",1,"Burgenland",13.89
"2001-05-06",2,"Kärnten",5.18
"2001-05-06",3,"Niederösterreich",12.74
"2001-05-06",4,"Oberösterreich",11.57
"2001-05-06",5,"Salzburg",5.51
"2001-05-06",6,"Steiermark",8.35
"2001-05-06",7,"Tirol",2.71
"2001-05-06",8,"Vorarlberg",5.42
"2001-05-06",9,"Wien",14.19
"2001-05-07",1,"Burgenland",12.9
"2001-05-07",2,"Kärnten",6.61
"2001-05-07",3,"Niederösterreich",10.76
"2001-05-07",4,"Oberösterreich",9.46
"2001-05-07",5,"Salzburg",6.01
"2001-05-07",6,"Steiermark",9.06
"2001-05-07",7,"Tirol",3.07
"2001-05-07",8,"Vorarlberg",4.15
"2001-05-07",9,"Wien",12.66
"2001-05-08",1,"Burgenland",11.35
"2001-05-08",2,"Kärnten",8.35
"2001-05-08",3,"Niederösterreich",9.69
"2001-05-08",4,"Oberösterreich",8.87
"2001-05-08",5,"Salzburg",6.5
"2001-05-08",6,"Steiermark",8.83
"2001-05-08",7,"Tirol",4.26
"2001-05-08",8,"Vorarlberg",5.5
"2001-05-08",9,"Wien",11.38
"2001-05-09",1,"Burgenland",13.2
"2001-05-09",2,"Kärnten",4.76
"2001-05-09",3,"Niederösterreich",11.34
"2001-05-09",4,"Oberösterreich",9.76
"2001-05-09",5,"Salzburg",4.3
"2001-05-09",6,"Steiermark",8.45
"2001-05-09",7,"Tirol",3.09
"2001-05-09",8,"Vorarlberg",6.28
"2001-05-09",9,"Wien",12.87
"2001-05-10",1,"Burgenland",11.31
"2001-05-10",2,"Kärnten",6.4
"2001-05-10",3,"Niederösterreich",9.23
"2001-05-10",4,"Oberösterreich",8.94
"2001-05-10",5,"Salzburg",4.48
"2001-05-10",6,"Steiermark",6.52
"2001-05-10",7,"Tirol",1.58
"2001-05-10",8,"Vorarlberg",2.97
"2001-05-10",9,"Wien",10.28
"2001-05-11",1,"Burgenland",11.29
"2001-05-11",2,"Kärnten",4.95
"2001-05-11",3,"Niederösterreich",10.08
"2001-05-11",4,"Oberösterreich",8.48
"2001-05-11",5,"Salzburg",3.09
"2001-05-11",6,"Steiermark",6.45
"2001-05-11",7,"Tirol",1.97
"2001-05-11",8,"Vorarlberg",3.46
"2001-05-11",9,"Wien",10.96
"2001-05-12",1,"Burgenland",11.68
"2001-05-12",2,"Kärnten",6.86
"2001-05-12",3,"Niederösterreich",9.16
"2001-05-12",4,"Oberösterreich",9.52
"2001-05-12",5,"Salzburg",5.35
"2001-05-12",6,"Steiermark",7.7
"2001-05-12",7,"Tirol",3.13
"2001-05-12",8,"Vorarlberg",4.14
"2001-05-12",9,"Wien",10.57
"2001-05-13",1,"Burgenland",8.85
"2001-05-13",2,"Kärnten",6.36
"2001-05-13",3,"Niederösterreich",7.22
"2001-05-13",4,"Oberösterreich",8.37
"2001-05-13",5,"Salzburg",4.49
"2001-05-13",6,"Steiermark",6.62
"2001-05-13",7,"Tirol",0.52
"2001-05-13",8,"Vorarlberg",3.97
"2001-05-13",9,"Wien",7.39
"2001-05-14",1,"Burgenland",7.8
"2001-05-14",2,"Kärnten",5.86
"2001-05-14",3,"Niederösterreich",7.36
"2001-05-14",4,"Oberösterreich",7.24
"2001-05-14",5,"Salzburg",3.24
"2001-05-14",6,"Steiermark",5.16
"2001-05-14",7,"Tirol",2.89
"2001-05-14",8,"Vorarlberg",7.69
"2001-05-14",9,"Wien",7.68
"2001-05-15",1,"Burgenland",11.27
"2001-05-15",2,"Kärnten",8.17
"2001-05-15",3,"Niederösterreich",11.31
"2001-05-15",4,"Oberösterreich",13.05
"2001-05-15",5,"Salzburg",8.42
"2001-05-15",6,"Steiermark",8.29
"2001-05-15",7,"Tirol",5.31
"2001-05-15",8,"Vorarlberg",7.68
"2001-05-15",9,"Wien",12.41
"2001-05-16",1,"Burgenland",13.63
"2001-05-16",2,"Kärnten",7.89
"2001-05-16",3,"Niederösterreich",12.42
"2001-05-16",4,"Oberösterreich",11.21
"2001-05-16",5,"Salzburg",5.65
"2001-05-16",6,"Steiermark",8.7
"2001-05-16",7,"Tirol",2.79
"2001-05-16",8,"Vorarlberg",6.14
"2001-05-16",9,"Wien",14.04
"2001-05-17",1,"Burgenland",14.84
"2001-05-17",2,"Kärnten",8.91
"2001-05-17",3,"Niederösterreich",12.79
"2001-05-17",4,"Oberösterreich",12.14
"2001-05-17",5,"Salzburg",7.61
"2001-05-17",6,"Steiermark",9.23
"2001-05-17",7,"Tirol",5.77
"2001-05-17",8,"Vorarlberg",7.73
"2001-05-17",9,"Wien",13.73
"2001-05-18",1,"Burgenland",16.55
"2001-05-18",2,"Kärnten",10.68
"2001-05-18",3,"Niederösterreich",15.05
"2001-05-18",4,"Oberösterreich",13.92
"2001-05-18",5,"Salzburg",8.92
"2001-05-18",6,"Steiermark",11.89
"2001-05-18",7,"Tirol",6.42
"2001-05-18",8,"Vorarlberg",8.03
"2001-05-18",9,"Wien",17.23
"2001-05-19",1,"Burgenland",10.12
"2001-05-19",2,"Kärnten",2.95
"2001-05-19",3,"Niederösterreich",7.98
"2001-05-19",4,"Oberösterreich",7.15
"2001-05-19",5,"Salzburg",1.29
"2001-05-19",6,"Steiermark",4.96
"2001-05-19",7,"Tirol",-0.5
"2001-05-19",8,"Vorarlberg",2.29
"2001-05-19",9,"Wien",9.6
"2001-05-20",1,"Burgenland",8.7
"2001-05-20",2,"Kärnten",6.64
"2001-05-20",3,"Niederösterreich",7.23
"2001-05-20",4,"Oberösterreich",6.22
"2001-05-20",5,"Salzburg",2.19
"2001-05-20",6,"Steiermark",5.17
"2001-05-20",7,"Tirol",0.11
"2001-05-20",8,"Vorarlberg",3.17
"2001-05-20",9,"Wien",8.07
"2001-05-21",1,"Burgenland",10.09
"2001-05-21",2,"Kärnten",8.63
"2001-05-21",3,"Niederösterreich",8.2
"2001-05-21",4,"Oberösterreich",9.1
"2001-05-21",5,"Salzburg",6.19
"2001-05-21",6,"Steiermark",6.93
"2001-05-21",7,"Tirol",3.39
"2001-05-21",8,"Vorarlberg",6.59
"2001-05-21",9,"Wien",8.97
"2001-05-22",1,"Burgenland",10.63
"2001-05-22",2,"Kärnten",6.49
"2001-05-22",3,"Niederösterreich",10.08
"2001-05-22",4,"Oberösterreich",10.17
"2001-05-22",5,"Salzburg",6.06
"2001-05-22",6,"Steiermark",6.88
"2001-05-22",7,"Tirol",4.74
"2001-05-22",8,"Vorarlberg",8.63
"2001-05-22",9,"Wien",11.53
"2001-05-23",1,"Burgenland",11.48
"2001-05-23",2,"Kärnten",9.74
"2001-05-23",3,"Niederösterreich",8.99
"2001-05-23",4,"Oberösterreich",10.37
"2001-05-23",5,"Salzburg",7.04
"2001-05-23",6,"Steiermark",9.98
