"date","ID_1","NAME_1","t2m"
"2002-03-12",8,"Vorarlberg",-2.19
"2002-03-12",9,"Wien",4.89
"2002-03-13",1,"Burgenland",6.01
"2002-03-13",2,"Kärnten",2.18
"2002-03-13",3,"Niederösterreich",4.25
"2002-03-13",4,"Oberösterreich",3.78
"2002-03-13",5,"Salzburg",0.04
"2002-03-13",6,"Steiermark",1
"2002-03-13",7,"Tirol",-0.93
"2002-03-13",8,"Vorarlberg",1.37
"2002-03-13",9,"Wien",6.65
"2002-03-14",1,"Burgenland",3.76
"2002-03-14",2,"Kärnten",1.42
"2002-03-14",3,"Niederösterreich",4.61
"2002-03-14",4,"Oberösterreich",3.94
"2002-03-14",5,"Salzburg",-1.78
"2002-03-14",6,"Steiermark",0.12
"2002-03-14",7,"Tirol",-2.47
"2002-03-14",8,"Vorarlberg",-0.13
"2002-03-14",9,"Wien",5.66
"2002-03-15",1,"Burgenland",7.81
"2002-03-15",2,"Kärnten",3.99
"2002-03-15",3,"Niederösterreich",5.3
"2002-03-15",4,"Oberösterreich",6.1
"2002-03-15",5,"Salzburg",2.16
"2002-03-15",6,"Steiermark",4.32
"2002-03-15",7,"Tirol",0.79
"2002-03-15",8,"Vorarlberg",0.88
"2002-03-15",9,"Wien",5.94
"2002-03-16",1,"Burgenland",5.52
"2002-03-16",2,"Kärnten",4.19
"2002-03-16",3,"Niederösterreich",3.93
"2002-03-16",4,"Oberösterreich",4.83
"2002-03-16",5,"Salzburg",0.13
"2002-03-16",6,"Steiermark",4.12
"2002-03-16",7,"Tirol",-1.58
"2002-03-16",8,"Vorarlberg",1.3
"2002-03-16",9,"Wien",4.12
"2002-03-17",1,"Burgenland",4.24
"2002-03-17",2,"Kärnten",3.5
"2002-03-17",3,"Niederösterreich",3.29
"2002-03-17",4,"Oberösterreich",3.8
"2002-03-17",5,"Salzburg",-0.77
"2002-03-17",6,"Steiermark",2.97
"2002-03-17",7,"Tirol",-1.12
"2002-03-17",8,"Vorarlberg",1.31
"2002-03-17",9,"Wien",2.9
"2002-03-18",1,"Burgenland",7.45
"2002-03-18",2,"Kärnten",3.1
"2002-03-18",3,"Niederösterreich",5.75
"2002-03-18",4,"Oberösterreich",3.31
"2002-03-18",5,"Salzburg",-0.13
"2002-03-18",6,"Steiermark",3.3
"2002-03-18",7,"Tirol",-1
"2002-03-18",8,"Vorarlberg",1.14
"2002-03-18",9,"Wien",7.9
"2002-03-19",1,"Burgenland",6.1
"2002-03-19",2,"Kärnten",2.96
"2002-03-19",3,"Niederösterreich",4.92
"2002-03-19",4,"Oberösterreich",4.82
"2002-03-19",5,"Salzburg",0.44
"2002-03-19",6,"Steiermark",1.55
"2002-03-19",7,"Tirol",-0.27
"2002-03-19",8,"Vorarlberg",2.56
"2002-03-19",9,"Wien",6.2
"2002-03-20",1,"Burgenland",8.37
"2002-03-20",2,"Kärnten",3.48
"2002-03-20",3,"Niederösterreich",5.93
"2002-03-20",4,"Oberösterreich",5.02
"2002-03-20",5,"Salzburg",1.02
"2002-03-20",6,"Steiermark",4.03
"2002-03-20",7,"Tirol",1.18
"2002-03-20",8,"Vorarlberg",5.66
"2002-03-20",9,"Wien",7.48
"2002-03-21",1,"Burgenland",8.87
"2002-03-21",2,"Kärnten",4.12
"2002-03-21",3,"Niederösterreich",7.63
"2002-03-21",4,"Oberösterreich",7.34
"2002-03-21",5,"Salzburg",3.82
"2002-03-21",6,"Steiermark",5.25
"2002-03-21",7,"Tirol",2.49
"2002-03-21",8,"Vorarlberg",5.55
"2002-03-21",9,"Wien",8.96
"2002-03-22",1,"Burgenland",8.63
"2002-03-22",2,"Kärnten",4.17
"2002-03-22",3,"Niederösterreich",7.12
"2002-03-22",4,"Oberösterreich",5.99
"2002-03-22",5,"Salzburg",1.87
"2002-03-22",6,"Steiermark",4.78
"2002-03-22",7,"Tirol",1.16
"2002-03-22",8,"Vorarlberg",3.44
"2002-03-22",9,"Wien",8.79
"2002-03-23",1,"Burgenland",3.11
"2002-03-23",2,"Kärnten",-0.88
"2002-03-23",3,"Niederösterreich",1.41
"2002-03-23",4,"Oberösterreich",0.87
"2002-03-23",5,"Salzburg",-2.88
"2002-03-23",6,"Steiermark",-0.79
"2002-03-23",7,"Tirol",-3.31
"2002-03-23",8,"Vorarlberg",-0.7
"2002-03-23",9,"Wien",3.01
"2002-03-24",1,"Burgenland",2.05
"2002-03-24",2,"Kärnten",-3.9
"2002-03-24",3,"Niederösterreich",0.33
"2002-03-24",4,"Oberösterreich",-0.33
"2002-03-24",5,"Salzburg",-5.38
"2002-03-24",6,"Steiermark",-2.42
"2002-03-24",7,"Tirol",-7.57
"2002-03-24",8,"Vorarlberg",-3.95
"2002-03-24",9,"Wien",2.09
"2002-03-25",1,"Burgenland",1.4
"2002-03-25",2,"Kärnten",-5.22
"2002-03-25",3,"Niederösterreich",-0.12
"2002-03-25",4,"Oberösterreich",-1.07
"2002-03-25",5,"Salzburg",-6.09
"2002-03-25",6,"Steiermark",-3.1
"2002-03-25",7,"Tirol",-8.64
"2002-03-25",8,"Vorarlberg",-5.46
"2002-03-25",9,"Wien",1.85
"2002-03-26",1,"Burgenland",1.78
"2002-03-26",2,"Kärnten",-3.59
"2002-03-26",3,"Niederösterreich",-0.51
"2002-03-26",4,"Oberösterreich",-1.71
"2002-03-26",5,"Salzburg",-7.31
"2002-03-26",6,"Steiermark",-3.42
"2002-03-26",7,"Tirol",-11.57
"2002-03-26",8,"Vorarlberg",-8.26
"2002-03-26",9,"Wien",2.01
"2002-03-27",1,"Burgenland",1.64
"2002-03-27",2,"Kärnten",-2.42
"2002-03-27",3,"Niederösterreich",0.12
"2002-03-27",4,"Oberösterreich",-0.36
"2002-03-27",5,"Salzburg",-5.38
"2002-03-27",6,"Steiermark",-2.39
"2002-03-27",7,"Tirol",-9.67
"2002-03-27",8,"Vorarlberg",-7.12
"2002-03-27",9,"Wien",1.79
"2002-03-28",1,"Burgenland",0.58
"2002-03-28",2,"Kärnten",-4.41
"2002-03-28",3,"Niederösterreich",-1.36
"2002-03-28",4,"Oberösterreich",-2.63
"2002-03-28",5,"Salzburg",-9.02
"2002-03-28",6,"Steiermark",-5.83
"2002-03-28",7,"Tirol",-10.7
"2002-03-28",8,"Vorarlberg",-7.18
"2002-03-28",9,"Wien",0.22
"2002-03-29",1,"Burgenland",1.46
"2002-03-29",2,"Kärnten",0.11
"2002-03-29",3,"Niederösterreich",-0.05
"2002-03-29",4,"Oberösterreich",-1.76
"2002-03-29",5,"Salzburg",-5.56
"2002-03-29",6,"Steiermark",-4.37
"2002-03-29",7,"Tirol",-7.52
"2002-03-29",8,"Vorarlberg",-4.34
"2002-03-29",9,"Wien",1.79
"2002-03-30",1,"Burgenland",2.31
"2002-03-30",2,"Kärnten",1.84
"2002-03-30",3,"Niederösterreich",3.07
"2002-03-30",4,"Oberösterreich",2.21
"2002-03-30",5,"Salzburg",-2.5
"2002-03-30",6,"Steiermark",-1.28
"2002-03-30",7,"Tirol",-5.46
"2002-03-30",8,"Vorarlberg",-3.49
"2002-03-30",9,"Wien",3.04
"2002-03-31",1,"Burgenland",4.1
"2002-03-31",2,"Kärnten",1.78
"2002-03-31",3,"Niederösterreich",3.87
"2002-03-31",4,"Oberösterreich",4.43
"2002-03-31",5,"Salzburg",-1.72
"2002-03-31",6,"Steiermark",0.56
"2002-03-31",7,"Tirol",-2.56
"2002-03-31",8,"Vorarlberg",-0.45
"2002-03-31",9,"Wien",5.61
"2002-04-01",1,"Burgenland",6.22
"2002-04-01",2,"Kärnten",2.39
"2002-04-01",3,"Niederösterreich",6.17
"2002-04-01",4,"Oberösterreich",6.03
"2002-04-01",5,"Salzburg",1.07
"2002-04-01",6,"Steiermark",2.05
"2002-04-01",7,"Tirol",-1.47
"2002-04-01",8,"Vorarlberg",-0.38
"2002-04-01",9,"Wien",6.27
"2002-04-02",1,"Burgenland",6.84
"2002-04-02",2,"Kärnten",3.67
"2002-04-02",3,"Niederösterreich",6.96
"2002-04-02",4,"Oberösterreich",5.01
"2002-04-02",5,"Salzburg",-0.64
"2002-04-02",6,"Steiermark",2.82
"2002-04-02",7,"Tirol",-2.51
"2002-04-02",8,"Vorarlberg",-0.83
"2002-04-02",9,"Wien",8.26
"2002-04-03",1,"Burgenland",7.32
"2002-04-03",2,"Kärnten",4.52
"2002-04-03",3,"Niederösterreich",6.53
"2002-04-03",4,"Oberösterreich",6.6
"2002-04-03",5,"Salzburg",-0.14
"2002-04-03",6,"Steiermark",3.58
"2002-04-03",7,"Tirol",-1.12
"2002-04-03",8,"Vorarlberg",0.9
"2002-04-03",9,"Wien",6.76
"2002-04-04",1,"Burgenland",5.83
"2002-04-04",2,"Kärnten",3.34
"2002-04-04",3,"Niederösterreich",4.25
"2002-04-04",4,"Oberösterreich",5.53
"2002-04-04",5,"Salzburg",0.1
"2002-04-04",6,"Steiermark",3.52
"2002-04-04",7,"Tirol",-1.38
"2002-04-04",8,"Vorarlberg",0.67
"2002-04-04",9,"Wien",5.56
"2002-04-05",1,"Burgenland",5.79
"2002-04-05",2,"Kärnten",1.7
"2002-04-05",3,"Niederösterreich",3.28
"2002-04-05",4,"Oberösterreich",2.59
"2002-04-05",5,"Salzburg",-2.78
"2002-04-05",6,"Steiermark",1.56
"2002-04-05",7,"Tirol",-2.64
"2002-04-05",8,"Vorarlberg",-0.7
"2002-04-05",9,"Wien",4.08
"2002-04-06",1,"Burgenland",1.28
"2002-04-06",2,"Kärnten",-0.5
"2002-04-06",3,"Niederösterreich",-1.14
"2002-04-06",4,"Oberösterreich",0.36
"2002-04-06",5,"Salzburg",-2.3
"2002-04-06",6,"Steiermark",-1.97
"2002-04-06",7,"Tirol",-4.29
"2002-04-06",8,"Vorarlberg",-2.27
"2002-04-06",9,"Wien",-0.25
"2002-04-07",1,"Burgenland",-0.5
"2002-04-07",2,"Kärnten",-2.1
"2002-04-07",3,"Niederösterreich",-1.34
"2002-04-07",4,"Oberösterreich",-1.85
"2002-04-07",5,"Salzburg",-4.47
"2002-04-07",6,"Steiermark",-2.84
"2002-04-07",7,"Tirol",-6.87
"2002-04-07",8,"Vorarlberg",-3.71
"2002-04-07",9,"Wien",-0.91
"2002-04-08",1,"Burgenland",-0.79
"2002-04-08",2,"Kärnten",0.02
"2002-04-08",3,"Niederösterreich",-0.93
"2002-04-08",4,"Oberösterreich",-0.08
"2002-04-08",5,"Salzburg",-1.28
"2002-04-08",6,"Steiermark",-2.02
"2002-04-08",7,"Tirol",-2.04
"2002-04-08",8,"Vorarlberg",1.17
"2002-04-08",9,"Wien",-1.02
"2002-04-09",1,"Burgenland",5.43
"2002-04-09",2,"Kärnten",1.6
"2002-04-09",3,"Niederösterreich",3.27
"2002-04-09",4,"Oberösterreich",3.39
"2002-04-09",5,"Salzburg",0.32
"2002-04-09",6,"Steiermark",2.27
"2002-04-09",7,"Tirol",-1.24
"2002-04-09",8,"Vorarlberg",0.49
"2002-04-09",9,"Wien",3.59
"2002-04-10",1,"Burgenland",5.64
"2002-04-10",2,"Kärnten",-0.61
"2002-04-10",3,"Niederösterreich",3.97
"2002-04-10",4,"Oberösterreich",3.59
"2002-04-10",5,"Salzburg",-1.49
"2002-04-10",6,"Steiermark",1.23
"2002-04-10",7,"Tirol",-3.33
"2002-04-10",8,"Vorarlberg",-1.71
"2002-04-10",9,"Wien",5.39
"2002-04-11",1,"Burgenland",3.8
"2002-04-11",2,"Kärnten",-0.96
"2002-04-11",3,"Niederösterreich",2.66
"2002-04-11",4,"Oberösterreich",1.21
"2002-04-11",5,"Salzburg",-3.07
"2002-04-11",6,"Steiermark",-0.03
"2002-04-11",7,"Tirol",-3.2
"2002-04-11",8,"Vorarlberg",-0.23
"2002-04-11",9,"Wien",4.19
"2002-04-12",1,"Burgenland",7.05
"2002-04-12",2,"Kärnten",2.46
"2002-04-12",3,"Niederösterreich",7.18
"2002-04-12",4,"Oberösterreich",7.96
"2002-04-12",5,"Salzburg",3.32
"2002-04-12",6,"Steiermark",3.75
"2002-04-12",7,"Tirol",1.78
"2002-04-12",8,"Vorarlberg",3.16
"2002-04-12",9,"Wien",8.17
"2002-04-13",1,"Burgenland",7.81
"2002-04-13",2,"Kärnten",3.24
"2002-04-13",3,"Niederösterreich",6.93
"2002-04-13",4,"Oberösterreich",5.57
"2002-04-13",5,"Salzburg",2.01
"2002-04-13",6,"Steiermark",4.28
"2002-04-13",7,"Tirol",1.48
"2002-04-13",8,"Vorarlberg",3.72
"2002-04-13",9,"Wien",8.17
"2002-04-14",1,"Burgenland",9.02
"2002-04-14",2,"Kärnten",2.8
"2002-04-14",3,"Niederösterreich",8.11
"2002-04-14",4,"Oberösterreich",7.58
"2002-04-14",5,"Salzburg",1.4
"2002-04-14",6,"Steiermark",4.27
"2002-04-14",7,"Tirol",-0.09
"2002-04-14",8,"Vorarlberg",2
"2002-04-14",9,"Wien",9.03
"2002-04-15",1,"Burgenland",7.48
"2002-04-15",2,"Kärnten",3.63
"2002-04-15",3,"Niederösterreich",6.71
"2002-04-15",4,"Oberösterreich",5.31
"2002-04-15",5,"Salzburg",0.61
"2002-04-15",6,"Steiermark",3.91
"2002-04-15",7,"Tirol",-1.51
"2002-04-15",8,"Vorarlberg",-1.47
"2002-04-15",9,"Wien",8.61
"2002-04-16",1,"Burgenland",6.21
"2002-04-16",2,"Kärnten",3.13
"2002-04-16",3,"Niederösterreich",5.92
"2002-04-16",4,"Oberösterreich",3.48
"2002-04-16",5,"Salzburg",-0.34
"2002-04-16",6,"Steiermark",3.64
"2002-04-16",7,"Tirol",-3.74
"2002-04-16",8,"Vorarlberg",-4.7
"2002-04-16",9,"Wien",7.31
"2002-04-17",1,"Burgenland",8.73
"2002-04-17",2,"Kärnten",2.83
"2002-04-17",3,"Niederösterreich",6.28
"2002-04-17",4,"Oberösterreich",4.69
"2002-04-17",5,"Salzburg",0.49
"2002-04-17",6,"Steiermark",3.92
"2002-04-17",7,"Tirol",-2.97
"2002-04-17",8,"Vorarlberg",-1.63
"2002-04-17",9,"Wien",7.63
"2002-04-18",1,"Burgenland",9.34
"2002-04-18",2,"Kärnten",1.33
"2002-04-18",3,"Niederösterreich",8.16
"2002-04-18",4,"Oberösterreich",4.68
"2002-04-18",5,"Salzburg",0.53
"2002-04-18",6,"Steiermark",3.99
"2002-04-18",7,"Tirol",-2.13
"2002-04-18",8,"Vorarlberg",-1.05
"2002-04-18",9,"Wien",9.79
"2002-04-19",1,"Burgenland",10.2
"2002-04-19",2,"Kärnten",3.56
"2002-04-19",3,"Niederösterreich",8.42
"2002-04-19",4,"Oberösterreich",5.61
"2002-04-19",5,"Salzburg",0.93
"2002-04-19",6,"Steiermark",4.39
"2002-04-19",7,"Tirol",-2.04
"2002-04-19",8,"Vorarlberg",-0.09
"2002-04-19",9,"Wien",10.51
"2002-04-20",1,"Burgenland",8.74
"2002-04-20",2,"Kärnten",3.67
"2002-04-20",3,"Niederösterreich",8.04
"2002-04-20",4,"Oberösterreich",7.14
"2002-04-20",5,"Salzburg",1.67
"2002-04-20",6,"Steiermark",5.6
"2002-04-20",7,"Tirol",-0.51
"2002-04-20",8,"Vorarlberg",0.09
"2002-04-20",9,"Wien",8.32
"2002-04-21",1,"Burgenland",9.66
"2002-04-21",2,"Kärnten",3.13
"2002-04-21",3,"Niederösterreich",8
"2002-04-21",4,"Oberösterreich",6.07
"2002-04-21",5,"Salzburg",0.81
"2002-04-21",6,"Steiermark",3.81
"2002-04-21",7,"Tirol",-1.71
"2002-04-21",8,"Vorarlberg",1.11
"2002-04-21",9,"Wien",9.79
"2002-04-22",1,"Burgenland",11.61
"2002-04-22",2,"Kärnten",3.4
"2002-04-22",3,"Niederösterreich",9.29
"2002-04-22",4,"Oberösterreich",7.21
"2002-04-22",5,"Salzburg",3.38
"2002-04-22",6,"Steiermark",6.35
"2002-04-22",7,"Tirol",0.63
"2002-04-22",8,"Vorarlberg",1.56
"2002-04-22",9,"Wien",11.04
"2002-04-23",1,"Burgenland",11.33
"2002-04-23",2,"Kärnten",4.04
"2002-04-23",3,"Niederösterreich",9.2
"2002-04-23",4,"Oberösterreich",7.76
"2002-04-23",5,"Salzburg",3.26
"2002-04-23",6,"Steiermark",5.63
"2002-04-23",7,"Tirol",-0.11
"2002-04-23",8,"Vorarlberg",0.95
"2002-04-23",9,"Wien",10.81
"2002-04-24",1,"Burgenland",11.32
"2002-04-24",2,"Kärnten",5.95
"2002-04-24",3,"Niederösterreich",10.14
"2002-04-24",4,"Oberösterreich",9.45
"2002-04-24",5,"Salzburg",4.66
"2002-04-24",6,"Steiermark",6.95
"2002-04-24",7,"Tirol",2.53
"2002-04-24",8,"Vorarlberg",5.59
"2002-04-24",9,"Wien",11.44
"2002-04-25",1,"Burgenland",9.42
"2002-04-25",2,"Kärnten",3.62
"2002-04-25",3,"Niederösterreich",7.43
"2002-04-25",4,"Oberösterreich",6.84
"2002-04-25",5,"Salzburg",3.28
"2002-04-25",6,"Steiermark",4.99
"2002-04-25",7,"Tirol",1.1
"2002-04-25",8,"Vorarlberg",4.09
"2002-04-25",9,"Wien",9.07
"2002-04-26",1,"Burgenland",9.17
"2002-04-26",2,"Kärnten",5.8
"2002-04-26",3,"Niederösterreich",9.25
"2002-04-26",4,"Oberösterreich",9.44
"2002-04-26",5,"Salzburg",5.03
"2002-04-26",6,"Steiermark",6.19
"2002-04-26",7,"Tirol",2.65
"2002-04-26",8,"Vorarlberg",4.75
"2002-04-26",9,"Wien",9.76
"2002-04-27",1,"Burgenland",12.99
"2002-04-27",2,"Kärnten",7.01
"2002-04-27",3,"Niederösterreich",11.93
"2002-04-27",4,"Oberösterreich",9.36
"2002-04-27",5,"Salzburg",5.85
"2002-04-27",6,"Steiermark",8.54
"2002-04-27",7,"Tirol",3.69
"2002-04-27",8,"Vorarlberg",5.27
"2002-04-27",9,"Wien",13.76
"2002-04-28",1,"Burgenland",5.45
"2002-04-28",2,"Kärnten",0.74
"2002-04-28",3,"Niederösterreich",4.54
"2002-04-28",4,"Oberösterreich",2.82
"2002-04-28",5,"Salzburg",-1.28
"2002-04-28",6,"Steiermark",0.59
"2002-04-28",7,"Tirol",-3.34
"2002-04-28",8,"Vorarlberg",-1.03
"2002-04-28",9,"Wien",6.32
"2002-04-29",1,"Burgenland",10.85
"2002-04-29",2,"Kärnten",5.44
"2002-04-29",3,"Niederösterreich",10.9
"2002-04-29",4,"Oberösterreich",9.69
"2002-04-29",5,"Salzburg",3.97
"2002-04-29",6,"Steiermark",6.84
"2002-04-29",7,"Tirol",1.37
"2002-04-29",8,"Vorarlberg",3.37
"2002-04-29",9,"Wien",11.19
"2002-04-30",1,"Burgenland",11.1
"2002-04-30",2,"Kärnten",5.44
"2002-04-30",3,"Niederösterreich",8.45
"2002-04-30",4,"Oberösterreich",6.17
"2002-04-30",5,"Salzburg",2.68
"2002-04-30",6,"Steiermark",5.31
"2002-04-30",7,"Tirol",0.92
"2002-04-30",8,"Vorarlberg",2.03
"2002-04-30",9,"Wien",10.73
"2002-05-01",1,"Burgenland",10
"2002-05-01",2,"Kärnten",5.48
"2002-05-01",3,"Niederösterreich",8.61
"2002-05-01",4,"Oberösterreich",7.94
"2002-05-01",5,"Salzburg",4.99
"2002-05-01",6,"Steiermark",5.41
"2002-05-01",7,"Tirol",3.8
"2002-05-01",8,"Vorarlberg",6.5
"2002-05-01",9,"Wien",10.16
"2002-05-02",1,"Burgenland",13.99
"2002-05-02",2,"Kärnten",7.06
"2002-05-02",3,"Niederösterreich",12
"2002-05-02",4,"Oberösterreich",11.32
"2002-05-02",5,"Salzburg",7.26
"2002-05-02",6,"Steiermark",8.04
"2002-05-02",7,"Tirol",4.7
"2002-05-02",8,"Vorarlberg",6.32
"2002-05-02",9,"Wien",13.52
"2002-05-03",1,"Burgenland",16.66
"2002-05-03",2,"Kärnten",9.13
"2002-05-03",3,"Niederösterreich",15.84
"2002-05-03",4,"Oberösterreich",12.54
"2002-05-03",5,"Salzburg",8.13
"2002-05-03",6,"Steiermark",11.08
"2002-05-03",7,"Tirol",4.89
"2002-05-03",8,"Vorarlberg",5.11
"2002-05-03",9,"Wien",17.69
"2002-05-04",1,"Burgenland",15.35
"2002-05-04",2,"Kärnten",8.85
"2002-05-04",3,"Niederösterreich",15.65
"2002-05-04",4,"Oberösterreich",13.18
"2002-05-04",5,"Salzburg",8.26
"2002-05-04",6,"Steiermark",11.13
"2002-05-04",7,"Tirol",4.12
"2002-05-04",8,"Vorarlberg",3.27
"2002-05-04",9,"Wien",16.79
"2002-05-05",1,"Burgenland",15.69
"2002-05-05",2,"Kärnten",5.45
"2002-05-05",3,"Niederösterreich",14.55
"2002-05-05",4,"Oberösterreich",9.82
"2002-05-05",5,"Salzburg",4.47
"2002-05-05",6,"Steiermark",8.4
"2002-05-05",7,"Tirol",1.23
"2002-05-05",8,"Vorarlberg",0.37
"2002-05-05",9,"Wien",16.52
"2002-05-06",1,"Burgenland",11.26
"2002-05-06",2,"Kärnten",3.84
"2002-05-06",3,"Niederösterreich",10.25
"2002-05-06",4,"Oberösterreich",8.72
"2002-05-06",5,"Salzburg",2.49
"2002-05-06",6,"Steiermark",5.54
"2002-05-06",7,"Tirol",0.15
"2002-05-06",8,"Vorarlberg",0.79
"2002-05-06",9,"Wien",11.96
"2002-05-07",1,"Burgenland",9.74
"2002-05-07",2,"Kärnten",4.63
"2002-05-07",3,"Niederösterreich",10.09
"2002-05-07",4,"Oberösterreich",8.5
"2002-05-07",5,"Salzburg",3.33
"2002-05-07",6,"Steiermark",6.11
"2002-05-07",7,"Tirol",-0.94
"2002-05-07",8,"Vorarlberg",1.56
"2002-05-07",9,"Wien",12.01
"2002-05-08",1,"Burgenland",11.36
"2002-05-08",2,"Kärnten",8.94
"2002-05-08",3,"Niederösterreich",11.77
"2002-05-08",4,"Oberösterreich",12.4
"2002-05-08",5,"Salzburg",7.44
"2002-05-08",6,"Steiermark",8.88
"2002-05-08",7,"Tirol",4.34
"2002-05-08",8,"Vorarlberg",5.53
"2002-05-08",9,"Wien",12.24
"2002-05-09",1,"Burgenland",12.39
"2002-05-09",2,"Kärnten",10.31
"2002-05-09",3,"Niederösterreich",13.02
"2002-05-09",4,"Oberösterreich",14.05
"2002-05-09",5,"Salzburg",9
"2002-05-09",6,"Steiermark",10.82
"2002-05-09",7,"Tirol",6.86
"2002-05-09",8,"Vorarlberg",9.44
"2002-05-09",9,"Wien",13.8
"2002-05-10",1,"Burgenland",14.04
"2002-05-10",2,"Kärnten",10.09
"2002-05-10",3,"Niederösterreich",13.78
"2002-05-10",4,"Oberösterreich",13.55
"2002-05-10",5,"Salzburg",8.93
"2002-05-10",6,"Steiermark",11.29
"2002-05-10",7,"Tirol",5.81
"2002-05-10",8,"Vorarlberg",7.94
"2002-05-10",9,"Wien",15.07
"2002-05-11",1,"Burgenland",13.23
"2002-05-11",2,"Kärnten",7.3
"2002-05-11",3,"Niederösterreich",12.74
"2002-05-11",4,"Oberösterreich",11.8
"2002-05-11",5,"Salzburg",5.98
"2002-05-11",6,"Steiermark",8.61
"2002-05-11",7,"Tirol",2.75
"2002-05-11",8,"Vorarlberg",5.96
"2002-05-11",9,"Wien",14.58
"2002-05-12",1,"Burgenland",12.65
"2002-05-12",2,"Kärnten",6.5
"2002-05-12",3,"Niederösterreich",12.32
"2002-05-12",4,"Oberösterreich",11.97
"2002-05-12",5,"Salzburg",6.42
"2002-05-12",6,"Steiermark",8.23
"2002-05-12",7,"Tirol",2.88
"2002-05-12",8,"Vorarlberg",6
"2002-05-12",9,"Wien",13.7
"2002-05-13",1,"Burgenland",14.44
"2002-05-13",2,"Kärnten",7.94
"2002-05-13",3,"Niederösterreich",13.04
"2002-05-13",4,"Oberösterreich",11.36
"2002-05-13",5,"Salzburg",7.23
"2002-05-13",6,"Steiermark",9.36
"2002-05-13",7,"Tirol",4.24
"2002-05-13",8,"Vorarlberg",5.22
"2002-05-13",9,"Wien",14.77
"2002-05-14",1,"Burgenland",13.12
"2002-05-14",2,"Kärnten",7.78
"2002-05-14",3,"Niederösterreich",12.4
"2002-05-14",4,"Oberösterreich",11.5
"2002-05-14",5,"Salzburg",6.3
"2002-05-14",6,"Steiermark",9.34
"2002-05-14",7,"Tirol",3.43
"2002-05-14",8,"Vorarlberg",7.33
"2002-05-14",9,"Wien",14.11
"2002-05-15",1,"Burgenland",14.32
"2002-05-15",2,"Kärnten",5.42
"2002-05-15",3,"Niederösterreich",11.84
"2002-05-15",4,"Oberösterreich",9.71
"2002-05-15",5,"Salzburg",4.36
"2002-05-15",6,"Steiermark",7.6
"2002-05-15",7,"Tirol",3.47
"2002-05-15",8,"Vorarlberg",6.35
"2002-05-15",9,"Wien",13.66
"2002-05-16",1,"Burgenland",11.68
"2002-05-16",2,"Kärnten",7.45
"2002-05-16",3,"Niederösterreich",9.91
"2002-05-16",4,"Oberösterreich",9.09
"2002-05-16",5,"Salzburg",5.18
"2002-05-16",6,"Steiermark",7.77
"2002-05-16",7,"Tirol",2.83
"2002-05-16",8,"Vorarlberg",6.3
"2002-05-16",9,"Wien",11.52
"2002-05-17",1,"Burgenland",13.62
"2002-05-17",2,"Kärnten",9.96
"2002-05-17",3,"Niederösterreich",12.81
"2002-05-17",4,"Oberösterreich",11.54
"2002-05-17",5,"Salzburg",8.08
"2002-05-17",6,"Steiermark",10.49
"2002-05-17",7,"Tirol",5.95
"2002-05-17",8,"Vorarlberg",9.04
"2002-05-17",9,"Wien",14.4
"2002-05-18",1,"Burgenland",15.42
"2002-05-18",2,"Kärnten",10.46
"2002-05-18",3,"Niederösterreich",15.54
"2002-05-18",4,"Oberösterreich",14.08
"2002-05-18",5,"Salzburg",8.9
"2002-05-18",6,"Steiermark",11.54
"2002-05-18",7,"Tirol",7.13
"2002-05-18",8,"Vorarlberg",12.3
"2002-05-18",9,"Wien",16.25
"2002-05-19",1,"Burgenland",15.22
"2002-05-19",2,"Kärnten",11.91
"2002-05-19",3,"Niederösterreich",14.07
"2002-05-19",4,"Oberösterreich",15.06
"2002-05-19",5,"Salzburg",10.7
"2002-05-19",6,"Steiermark",12.67
"2002-05-19",7,"Tirol",7.35
"2002-05-19",8,"Vorarlberg",7.23
"2002-05-19",9,"Wien",14.11
"2002-05-20",1,"Burgenland",15.27
"2002-05-20",2,"Kärnten",9.13
"2002-05-20",3,"Niederösterreich",12.8
"2002-05-20",4,"Oberösterreich",11.04
"2002-05-20",5,"Salzburg",6.74
"2002-05-20",6,"Steiermark",10.25
"2002-05-20",7,"Tirol",4.79
"2002-05-20",8,"Vorarlberg",7
"2002-05-20",9,"Wien",15.14
"2002-05-21",1,"Burgenland",13.72
"2002-05-21",2,"Kärnten",8.54
"2002-05-21",3,"Niederösterreich",12.16
"2002-05-21",4,"Oberösterreich",10.51
"2002-05-21",5,"Salzburg",5.53
"2002-05-21",6,"Steiermark",9.48
"2002-05-21",7,"Tirol",3.2
"2002-05-21",8,"Vorarlberg",5.77
"2002-05-21",9,"Wien",13.69
"2002-05-22",1,"Burgenland",14.15
"2002-05-22",2,"Kärnten",9.05
"2002-05-22",3,"Niederösterreich",12.91
"2002-05-22",4,"Oberösterreich",11.53
"2002-05-22",5,"Salzburg",6.97
"2002-05-22",6,"Steiermark",10.19
"2002-05-22",7,"Tirol",6.52
"2002-05-22",8,"Vorarlberg",9.88
"2002-05-22",9,"Wien",14.76
"2002-05-23",1,"Burgenland",16.58
"2002-05-23",2,"Kärnten",11.28
"2002-05-23",3,"Niederösterreich",14.94
"2002-05-23",4,"Oberösterreich",14.7
"2002-05-23",5,"Salzburg",10.73
"2002-05-23",6,"Steiermark",11.59
"2002-05-23",7,"Tirol",8.45
"2002-05-23",8,"Vorarlberg",10.97
"2002-05-23",9,"Wien",16.89
