"date","ID_1","NAME_1","t2m"
"2010-03-11",9,"Wien",-0.03
"2010-03-12",1,"Burgenland",-0.82
"2010-03-12",2,"Kärnten",-6.18
"2010-03-12",3,"Niederösterreich",-1.58
"2010-03-12",4,"Oberösterreich",-2.22
"2010-03-12",5,"Salzburg",-6.37
"2010-03-12",6,"Steiermark",-5.02
"2010-03-12",7,"Tirol",-8.98
"2010-03-12",8,"Vorarlberg",-8.21
"2010-03-12",9,"Wien",0.04
"2010-03-13",1,"Burgenland",2.48
"2010-03-13",2,"Kärnten",-7.33
"2010-03-13",3,"Niederösterreich",0.46
"2010-03-13",4,"Oberösterreich",-0.44
"2010-03-13",5,"Salzburg",-6.03
"2010-03-13",6,"Steiermark",-3.68
"2010-03-13",7,"Tirol",-10.52
"2010-03-13",8,"Vorarlberg",-10.39
"2010-03-13",9,"Wien",2.48
"2010-03-14",1,"Burgenland",2.8
"2010-03-14",2,"Kärnten",-4.45
"2010-03-14",3,"Niederösterreich",2.01
"2010-03-14",4,"Oberösterreich",0.68
"2010-03-14",5,"Salzburg",-4.48
"2010-03-14",6,"Steiermark",-1.75
"2010-03-14",7,"Tirol",-7.27
"2010-03-14",8,"Vorarlberg",-6.54
"2010-03-14",9,"Wien",3.77
"2010-03-15",1,"Burgenland",3.42
"2010-03-15",2,"Kärnten",-5.35
"2010-03-15",3,"Niederösterreich",2.29
"2010-03-15",4,"Oberösterreich",1.13
"2010-03-15",5,"Salzburg",-4.32
"2010-03-15",6,"Steiermark",-1.81
"2010-03-15",7,"Tirol",-6.82
"2010-03-15",8,"Vorarlberg",-4.95
"2010-03-15",9,"Wien",4.15
"2010-03-16",1,"Burgenland",1.81
"2010-03-16",2,"Kärnten",-5.01
"2010-03-16",3,"Niederösterreich",2.24
"2010-03-16",4,"Oberösterreich",1.57
"2010-03-16",5,"Salzburg",-5.62
"2010-03-16",6,"Steiermark",-3.75
"2010-03-16",7,"Tirol",-8.15
"2010-03-16",8,"Vorarlberg",-8.48
"2010-03-16",9,"Wien",3.98
"2010-03-17",1,"Burgenland",1.8
"2010-03-17",2,"Kärnten",-2.62
"2010-03-17",3,"Niederösterreich",1.22
"2010-03-17",4,"Oberösterreich",1.9
"2010-03-17",5,"Salzburg",-2.99
"2010-03-17",6,"Steiermark",-1.24
"2010-03-17",7,"Tirol",-8.06
"2010-03-17",8,"Vorarlberg",-9.63
"2010-03-17",9,"Wien",2.29
"2010-03-18",1,"Burgenland",1.85
"2010-03-18",2,"Kärnten",-2.8
"2010-03-18",3,"Niederösterreich",1.12
"2010-03-18",4,"Oberösterreich",0.77
"2010-03-18",5,"Salzburg",-4.65
"2010-03-18",6,"Steiermark",-2.15
"2010-03-18",7,"Tirol",-5.84
"2010-03-18",8,"Vorarlberg",-4.02
"2010-03-18",9,"Wien",1.71
"2010-03-19",1,"Burgenland",3.89
"2010-03-19",2,"Kärnten",0.72
"2010-03-19",3,"Niederösterreich",3.3
"2010-03-19",4,"Oberösterreich",2.77
"2010-03-19",5,"Salzburg",-0.81
"2010-03-19",6,"Steiermark",0.08
"2010-03-19",7,"Tirol",-1.58
"2010-03-19",8,"Vorarlberg",0.04
"2010-03-19",9,"Wien",3.68
"2010-03-20",1,"Burgenland",5.83
"2010-03-20",2,"Kärnten",1.2
"2010-03-20",3,"Niederösterreich",4
"2010-03-20",4,"Oberösterreich",3.35
"2010-03-20",5,"Salzburg",-1.16
"2010-03-20",6,"Steiermark",0.4
"2010-03-20",7,"Tirol",-0.7
"2010-03-20",8,"Vorarlberg",2.09
"2010-03-20",9,"Wien",5.51
"2010-03-21",1,"Burgenland",8.4
"2010-03-21",2,"Kärnten",3.94
"2010-03-21",3,"Niederösterreich",7.75
"2010-03-21",4,"Oberösterreich",7.99
"2010-03-21",5,"Salzburg",2.95
"2010-03-21",6,"Steiermark",4.37
"2010-03-21",7,"Tirol",2.22
"2010-03-21",8,"Vorarlberg",5.13
"2010-03-21",9,"Wien",7.74
"2010-03-22",1,"Burgenland",10.77
"2010-03-22",2,"Kärnten",3.63
"2010-03-22",3,"Niederösterreich",9.45
"2010-03-22",4,"Oberösterreich",7.87
"2010-03-22",5,"Salzburg",3.81
"2010-03-22",6,"Steiermark",4.91
"2010-03-22",7,"Tirol",2.19
"2010-03-22",8,"Vorarlberg",3.72
"2010-03-22",9,"Wien",11.58
"2010-03-23",1,"Burgenland",6.27
"2010-03-23",2,"Kärnten",4.63
"2010-03-23",3,"Niederösterreich",4.33
"2010-03-23",4,"Oberösterreich",3.22
"2010-03-23",5,"Salzburg",1.24
"2010-03-23",6,"Steiermark",3.13
"2010-03-23",7,"Tirol",0.25
"2010-03-23",8,"Vorarlberg",0.88
"2010-03-23",9,"Wien",6.84
"2010-03-24",1,"Burgenland",5.53
"2010-03-24",2,"Kärnten",2.5
"2010-03-24",3,"Niederösterreich",4.89
"2010-03-24",4,"Oberösterreich",2.77
"2010-03-24",5,"Salzburg",-0.46
"2010-03-24",6,"Steiermark",0.11
"2010-03-24",7,"Tirol",-1.36
"2010-03-24",8,"Vorarlberg",-0.21
"2010-03-24",9,"Wien",5.88
"2010-03-25",1,"Burgenland",11.26
"2010-03-25",2,"Kärnten",6.17
"2010-03-25",3,"Niederösterreich",9.31
"2010-03-25",4,"Oberösterreich",7.61
"2010-03-25",5,"Salzburg",3.13
"2010-03-25",6,"Steiermark",6.51
"2010-03-25",7,"Tirol",0.76
"2010-03-25",8,"Vorarlberg",3.26
"2010-03-25",9,"Wien",11.16
"2010-03-26",1,"Burgenland",10.9
"2010-03-26",2,"Kärnten",5.46
"2010-03-26",3,"Niederösterreich",8.44
"2010-03-26",4,"Oberösterreich",7.67
"2010-03-26",5,"Salzburg",3.85
"2010-03-26",6,"Steiermark",4.62
"2010-03-26",7,"Tirol",2.17
"2010-03-26",8,"Vorarlberg",5.01
"2010-03-26",9,"Wien",9.89
"2010-03-27",1,"Burgenland",10.49
"2010-03-27",2,"Kärnten",3.67
"2010-03-27",3,"Niederösterreich",7.69
"2010-03-27",4,"Oberösterreich",5.33
"2010-03-27",5,"Salzburg",0.56
"2010-03-27",6,"Steiermark",4.61
"2010-03-27",7,"Tirol",-1.65
"2010-03-27",8,"Vorarlberg",-0.44
"2010-03-27",9,"Wien",9.65
"2010-03-28",1,"Burgenland",4.38
"2010-03-28",2,"Kärnten",0.01
"2010-03-28",3,"Niederösterreich",4.68
"2010-03-28",4,"Oberösterreich",4.79
"2010-03-28",5,"Salzburg",0.26
"2010-03-28",6,"Steiermark",0.07
"2010-03-28",7,"Tirol",-1.55
"2010-03-28",8,"Vorarlberg",0.26
"2010-03-28",9,"Wien",4.85
"2010-03-29",1,"Burgenland",6.39
"2010-03-29",2,"Kärnten",1.96
"2010-03-29",3,"Niederösterreich",6.12
"2010-03-29",4,"Oberösterreich",5.98
"2010-03-29",5,"Salzburg",1.11
"2010-03-29",6,"Steiermark",3.14
"2010-03-29",7,"Tirol",0.26
"2010-03-29",8,"Vorarlberg",3.17
"2010-03-29",9,"Wien",7.24
"2010-03-30",1,"Burgenland",10.66
"2010-03-30",2,"Kärnten",5.01
"2010-03-30",3,"Niederösterreich",7.42
"2010-03-30",4,"Oberösterreich",6.5
"2010-03-30",5,"Salzburg",3.45
"2010-03-30",6,"Steiermark",4.48
"2010-03-30",7,"Tirol",1.97
"2010-03-30",8,"Vorarlberg",5.48
"2010-03-30",9,"Wien",7.99
"2010-03-31",1,"Burgenland",12.16
"2010-03-31",2,"Kärnten",4.32
"2010-03-31",3,"Niederösterreich",10.43
"2010-03-31",4,"Oberösterreich",8.38
"2010-03-31",5,"Salzburg",2.6
"2010-03-31",6,"Steiermark",6.18
"2010-03-31",7,"Tirol",-0.19
"2010-03-31",8,"Vorarlberg",0.67
"2010-03-31",9,"Wien",11.46
"2010-04-01",1,"Burgenland",4.64
"2010-04-01",2,"Kärnten",-0.26
"2010-04-01",3,"Niederösterreich",3.22
"2010-04-01",4,"Oberösterreich",3.47
"2010-04-01",5,"Salzburg",-1.62
"2010-04-01",6,"Steiermark",0.45
"2010-04-01",7,"Tirol",-4.52
"2010-04-01",8,"Vorarlberg",-2.03
"2010-04-01",9,"Wien",3.24
"2010-04-02",1,"Burgenland",3.93
"2010-04-02",2,"Kärnten",-1.27
"2010-04-02",3,"Niederösterreich",1.92
"2010-04-02",4,"Oberösterreich",0.83
"2010-04-02",5,"Salzburg",-3.74
"2010-04-02",6,"Steiermark",-0.29
"2010-04-02",7,"Tirol",-8.15
"2010-04-02",8,"Vorarlberg",-9.38
"2010-04-02",9,"Wien",3.42
"2010-04-03",1,"Burgenland",1.55
"2010-04-03",2,"Kärnten",-3.36
"2010-04-03",3,"Niederösterreich",1.06
"2010-04-03",4,"Oberösterreich",-0.08
"2010-04-03",5,"Salzburg",-4.75
"2010-04-03",6,"Steiermark",-2.7
"2010-04-03",7,"Tirol",-6.64
"2010-04-03",8,"Vorarlberg",-1.35
"2010-04-03",9,"Wien",2.94
"2010-04-04",1,"Burgenland",8.95
"2010-04-04",2,"Kärnten",2.92
"2010-04-04",3,"Niederösterreich",6.12
"2010-04-04",4,"Oberösterreich",4.64
"2010-04-04",5,"Salzburg",1.01
"2010-04-04",6,"Steiermark",3.38
"2010-04-04",7,"Tirol",-0.21
"2010-04-04",8,"Vorarlberg",2.66
"2010-04-04",9,"Wien",7.94
"2010-04-05",1,"Burgenland",9.3
"2010-04-05",2,"Kärnten",3.06
"2010-04-05",3,"Niederösterreich",6.85
"2010-04-05",4,"Oberösterreich",5.17
"2010-04-05",5,"Salzburg",0.34
"2010-04-05",6,"Steiermark",4.4
"2010-04-05",7,"Tirol",-2.34
"2010-04-05",8,"Vorarlberg",-0.5
"2010-04-05",9,"Wien",8.93
"2010-04-06",1,"Burgenland",7.61
"2010-04-06",2,"Kärnten",-0.25
"2010-04-06",3,"Niederösterreich",5.01
"2010-04-06",4,"Oberösterreich",3.8
"2010-04-06",5,"Salzburg",-1.29
"2010-04-06",6,"Steiermark",2.59
"2010-04-06",7,"Tirol",-6.51
"2010-04-06",8,"Vorarlberg",-5.44
"2010-04-06",9,"Wien",6.79
"2010-04-07",1,"Burgenland",2.76
"2010-04-07",2,"Kärnten",0.46
"2010-04-07",3,"Niederösterreich",1.89
"2010-04-07",4,"Oberösterreich",1.81
"2010-04-07",5,"Salzburg",-3.34
"2010-04-07",6,"Steiermark",-1.4
"2010-04-07",7,"Tirol",-3.44
"2010-04-07",8,"Vorarlberg",-0.42
"2010-04-07",9,"Wien",2.65
"2010-04-08",1,"Burgenland",4.16
"2010-04-08",2,"Kärnten",2.55
"2010-04-08",3,"Niederösterreich",3.53
"2010-04-08",4,"Oberösterreich",3.95
"2010-04-08",5,"Salzburg",-0.85
"2010-04-08",6,"Steiermark",0.74
"2010-04-08",7,"Tirol",-1.17
"2010-04-08",8,"Vorarlberg",3.76
"2010-04-08",9,"Wien",4.31
"2010-04-09",1,"Burgenland",6.48
"2010-04-09",2,"Kärnten",2.33
"2010-04-09",3,"Niederösterreich",5.71
"2010-04-09",4,"Oberösterreich",5.26
"2010-04-09",5,"Salzburg",1.12
"2010-04-09",6,"Steiermark",2.32
"2010-04-09",7,"Tirol",1.13
"2010-04-09",8,"Vorarlberg",4.93
"2010-04-09",9,"Wien",7.38
"2010-04-10",1,"Burgenland",9.88
"2010-04-10",2,"Kärnten",6.24
"2010-04-10",3,"Niederösterreich",7.58
"2010-04-10",4,"Oberösterreich",7.62
"2010-04-10",5,"Salzburg",4.02
"2010-04-10",6,"Steiermark",6.39
"2010-04-10",7,"Tirol",1.92
"2010-04-10",8,"Vorarlberg",4.84
"2010-04-10",9,"Wien",9.01
"2010-04-11",1,"Burgenland",4.68
"2010-04-11",2,"Kärnten",-0.21
"2010-04-11",3,"Niederösterreich",3.31
"2010-04-11",4,"Oberösterreich",1.61
"2010-04-11",5,"Salzburg",-2.11
"2010-04-11",6,"Steiermark",-0.32
"2010-04-11",7,"Tirol",-3.6
"2010-04-11",8,"Vorarlberg",0.62
"2010-04-11",9,"Wien",5.06
"2010-04-12",1,"Burgenland",4.45
"2010-04-12",2,"Kärnten",-1.48
"2010-04-12",3,"Niederösterreich",2.88
"2010-04-12",4,"Oberösterreich",2.3
"2010-04-12",5,"Salzburg",-2.61
"2010-04-12",6,"Steiermark",0.33
"2010-04-12",7,"Tirol",-5.37
"2010-04-12",8,"Vorarlberg",-1.58
"2010-04-12",9,"Wien",4.29
"2010-04-13",1,"Burgenland",6.3
"2010-04-13",2,"Kärnten",0.39
"2010-04-13",3,"Niederösterreich",5.18
"2010-04-13",4,"Oberösterreich",3.5
"2010-04-13",5,"Salzburg",-1.37
"2010-04-13",6,"Steiermark",1.72
"2010-04-13",7,"Tirol",-4.4
"2010-04-13",8,"Vorarlberg",-1.68
"2010-04-13",9,"Wien",7.45
"2010-04-14",1,"Burgenland",7.78
"2010-04-14",2,"Kärnten",2.01
"2010-04-14",3,"Niederösterreich",6.85
"2010-04-14",4,"Oberösterreich",6.29
"2010-04-14",5,"Salzburg",0.93
"2010-04-14",6,"Steiermark",3.59
"2010-04-14",7,"Tirol",-1.98
"2010-04-14",8,"Vorarlberg",-0.12
"2010-04-14",9,"Wien",8.43
"2010-04-15",1,"Burgenland",7.18
"2010-04-15",2,"Kärnten",0.01
"2010-04-15",3,"Niederösterreich",5.94
"2010-04-15",4,"Oberösterreich",4.33
"2010-04-15",5,"Salzburg",-0.56
"2010-04-15",6,"Steiermark",2.24
"2010-04-15",7,"Tirol",-2.54
"2010-04-15",8,"Vorarlberg",-0.16
"2010-04-15",9,"Wien",7.96
"2010-04-16",1,"Burgenland",8.13
"2010-04-16",2,"Kärnten",0.28
"2010-04-16",3,"Niederösterreich",6.66
"2010-04-16",4,"Oberösterreich",4.75
"2010-04-16",5,"Salzburg",-0.09
"2010-04-16",6,"Steiermark",2.53
"2010-04-16",7,"Tirol",-1.5
"2010-04-16",8,"Vorarlberg",-1.44
"2010-04-16",9,"Wien",8.44
"2010-04-17",1,"Burgenland",7.97
"2010-04-17",2,"Kärnten",3.12
"2010-04-17",3,"Niederösterreich",5.64
"2010-04-17",4,"Oberösterreich",6.47
"2010-04-17",5,"Salzburg",2.29
"2010-04-17",6,"Steiermark",4.09
"2010-04-17",7,"Tirol",0.79
"2010-04-17",8,"Vorarlberg",3
"2010-04-17",9,"Wien",6.73
"2010-04-18",1,"Burgenland",3.63
"2010-04-18",2,"Kärnten",3.16
"2010-04-18",3,"Niederösterreich",3.97
"2010-04-18",4,"Oberösterreich",4.72
"2010-04-18",5,"Salzburg",0.9
"2010-04-18",6,"Steiermark",1.86
"2010-04-18",7,"Tirol",-0.09
"2010-04-18",8,"Vorarlberg",0.39
"2010-04-18",9,"Wien",5.84
"2010-04-19",1,"Burgenland",7.27
"2010-04-19",2,"Kärnten",1.67
"2010-04-19",3,"Niederösterreich",6.34
"2010-04-19",4,"Oberösterreich",6.88
"2010-04-19",5,"Salzburg",2.06
"2010-04-19",6,"Steiermark",2.84
"2010-04-19",7,"Tirol",0.07
"2010-04-19",8,"Vorarlberg",0.78
"2010-04-19",9,"Wien",6.19
"2010-04-20",1,"Burgenland",8.27
"2010-04-20",2,"Kärnten",2.19
"2010-04-20",3,"Niederösterreich",7.36
"2010-04-20",4,"Oberösterreich",7.05
"2010-04-20",5,"Salzburg",1.69
"2010-04-20",6,"Steiermark",3.49
"2010-04-20",7,"Tirol",0.24
"2010-04-20",8,"Vorarlberg",3.39
"2010-04-20",9,"Wien",7.16
"2010-04-21",1,"Burgenland",11.41
"2010-04-21",2,"Kärnten",3.96
"2010-04-21",3,"Niederösterreich",9.92
"2010-04-21",4,"Oberösterreich",8.27
"2010-04-21",5,"Salzburg",2.52
"2010-04-21",6,"Steiermark",5.54
"2010-04-21",7,"Tirol",0.73
"2010-04-21",8,"Vorarlberg",3.25
"2010-04-21",9,"Wien",11.93
"2010-04-22",1,"Burgenland",8.14
"2010-04-22",2,"Kärnten",4.19
"2010-04-22",3,"Niederösterreich",5.4
"2010-04-22",4,"Oberösterreich",5.73
"2010-04-22",5,"Salzburg",1.84
"2010-04-22",6,"Steiermark",4.5
"2010-04-22",7,"Tirol",0.48
"2010-04-22",8,"Vorarlberg",2.21
"2010-04-22",9,"Wien",6.89
"2010-04-23",1,"Burgenland",5.54
"2010-04-23",2,"Kärnten",4.04
"2010-04-23",3,"Niederösterreich",3.53
"2010-04-23",4,"Oberösterreich",3.78
"2010-04-23",5,"Salzburg",2.56
"2010-04-23",6,"Steiermark",3.53
"2010-04-23",7,"Tirol",0.82
"2010-04-23",8,"Vorarlberg",2.91
"2010-04-23",9,"Wien",4.27
"2010-04-24",1,"Burgenland",9.07
"2010-04-24",2,"Kärnten",6.41
"2010-04-24",3,"Niederösterreich",7.51
"2010-04-24",4,"Oberösterreich",6.47
"2010-04-24",5,"Salzburg",4.79
"2010-04-24",6,"Steiermark",6.79
"2010-04-24",7,"Tirol",2.85
"2010-04-24",8,"Vorarlberg",4.77
"2010-04-24",9,"Wien",8.46
"2010-04-25",1,"Burgenland",8.77
"2010-04-25",2,"Kärnten",6.7
"2010-04-25",3,"Niederösterreich",8.03
"2010-04-25",4,"Oberösterreich",8.53
"2010-04-25",5,"Salzburg",4.82
"2010-04-25",6,"Steiermark",6.82
"2010-04-25",7,"Tirol",2.51
"2010-04-25",8,"Vorarlberg",5.11
"2010-04-25",9,"Wien",8.33
"2010-04-26",1,"Burgenland",10.42
"2010-04-26",2,"Kärnten",8.01
"2010-04-26",3,"Niederösterreich",10.32
"2010-04-26",4,"Oberösterreich",10.35
"2010-04-26",5,"Salzburg",5.94
"2010-04-26",6,"Steiermark",7.34
"2010-04-26",7,"Tirol",4.15
"2010-04-26",8,"Vorarlberg",6.74
"2010-04-26",9,"Wien",11.02
"2010-04-27",1,"Burgenland",12.74
"2010-04-27",2,"Kärnten",7.15
"2010-04-27",3,"Niederösterreich",10.27
"2010-04-27",4,"Oberösterreich",8.59
"2010-04-27",5,"Salzburg",4.27
"2010-04-27",6,"Steiermark",8.12
"2010-04-27",7,"Tirol",2.25
"2010-04-27",8,"Vorarlberg",4.95
"2010-04-27",9,"Wien",11.97
"2010-04-28",1,"Burgenland",11.03
"2010-04-28",2,"Kärnten",4.41
"2010-04-28",3,"Niederösterreich",9.34
"2010-04-28",4,"Oberösterreich",8.57
"2010-04-28",5,"Salzburg",2.36
"2010-04-28",6,"Steiermark",4.8
"2010-04-28",7,"Tirol",1.69
"2010-04-28",8,"Vorarlberg",4.34
"2010-04-28",9,"Wien",11.03
"2010-04-29",1,"Burgenland",7.52
"2010-04-29",2,"Kärnten",6.73
"2010-04-29",3,"Niederösterreich",7.07
"2010-04-29",4,"Oberösterreich",7.01
"2010-04-29",5,"Salzburg",2.98
"2010-04-29",6,"Steiermark",4.94
"2010-04-29",7,"Tirol",2.43
"2010-04-29",8,"Vorarlberg",6.4
"2010-04-29",9,"Wien",7.34
"2010-04-30",1,"Burgenland",12.03
"2010-04-30",2,"Kärnten",7.46
"2010-04-30",3,"Niederösterreich",11.14
"2010-04-30",4,"Oberösterreich",10.88
"2010-04-30",5,"Salzburg",5.82
"2010-04-30",6,"Steiermark",7.65
"2010-04-30",7,"Tirol",5.63
"2010-04-30",8,"Vorarlberg",10.34
"2010-04-30",9,"Wien",12.18
"2010-05-01",1,"Burgenland",14.37
"2010-05-01",2,"Kärnten",8.99
"2010-05-01",3,"Niederösterreich",14.95
"2010-05-01",4,"Oberösterreich",13.85
"2010-05-01",5,"Salzburg",8.12
"2010-05-01",6,"Steiermark",11.22
"2010-05-01",7,"Tirol",6.99
"2010-05-01",8,"Vorarlberg",8.38
"2010-05-01",9,"Wien",18.12
"2010-05-02",1,"Burgenland",13.99
"2010-05-02",2,"Kärnten",9.26
"2010-05-02",3,"Niederösterreich",13.3
"2010-05-02",4,"Oberösterreich",11.91
"2010-05-02",5,"Salzburg",7.85
"2010-05-02",6,"Steiermark",10.96
"2010-05-02",7,"Tirol",5.35
"2010-05-02",8,"Vorarlberg",6.27
"2010-05-02",9,"Wien",15.11
"2010-05-03",1,"Burgenland",14.18
"2010-05-03",2,"Kärnten",8.2
"2010-05-03",3,"Niederösterreich",12.13
"2010-05-03",4,"Oberösterreich",10.39
"2010-05-03",5,"Salzburg",5.85
"2010-05-03",6,"Steiermark",9.12
"2010-05-03",7,"Tirol",2.3
"2010-05-03",8,"Vorarlberg",1.99
"2010-05-03",9,"Wien",13.79
"2010-05-04",1,"Burgenland",12.44
"2010-05-04",2,"Kärnten",7.09
"2010-05-04",3,"Niederösterreich",10.66
"2010-05-04",4,"Oberösterreich",10.12
"2010-05-04",5,"Salzburg",5.86
"2010-05-04",6,"Steiermark",8.65
"2010-05-04",7,"Tirol",3.27
"2010-05-04",8,"Vorarlberg",4.04
"2010-05-04",9,"Wien",11.74
"2010-05-05",1,"Burgenland",13.26
"2010-05-05",2,"Kärnten",8.99
"2010-05-05",3,"Niederösterreich",10.19
"2010-05-05",4,"Oberösterreich",10.07
"2010-05-05",5,"Salzburg",6.91
"2010-05-05",6,"Steiermark",10.41
"2010-05-05",7,"Tirol",4.27
"2010-05-05",8,"Vorarlberg",6.19
"2010-05-05",9,"Wien",10.81
"2010-05-06",1,"Burgenland",11.73
"2010-05-06",2,"Kärnten",8.47
"2010-05-06",3,"Niederösterreich",9.56
"2010-05-06",4,"Oberösterreich",9.89
"2010-05-06",5,"Salzburg",6.73
"2010-05-06",6,"Steiermark",9.99
"2010-05-06",7,"Tirol",3.74
"2010-05-06",8,"Vorarlberg",6.01
"2010-05-06",9,"Wien",10.53
"2010-05-07",1,"Burgenland",9.33
"2010-05-07",2,"Kärnten",3.37
"2010-05-07",3,"Niederösterreich",9.06
"2010-05-07",4,"Oberösterreich",7.02
"2010-05-07",5,"Salzburg",3.03
"2010-05-07",6,"Steiermark",5.02
"2010-05-07",7,"Tirol",0.84
"2010-05-07",8,"Vorarlberg",1.72
"2010-05-07",9,"Wien",11.2
"2010-05-08",1,"Burgenland",10.01
"2010-05-08",2,"Kärnten",4.15
"2010-05-08",3,"Niederösterreich",9
"2010-05-08",4,"Oberösterreich",7.32
"2010-05-08",5,"Salzburg",3.83
"2010-05-08",6,"Steiermark",4.91
"2010-05-08",7,"Tirol",2.14
"2010-05-08",8,"Vorarlberg",2.59
"2010-05-08",9,"Wien",10.43
"2010-05-09",1,"Burgenland",11.4
"2010-05-09",2,"Kärnten",4.99
"2010-05-09",3,"Niederösterreich",9.73
"2010-05-09",4,"Oberösterreich",8.35
"2010-05-09",5,"Salzburg",4.01
"2010-05-09",6,"Steiermark",7.12
"2010-05-09",7,"Tirol",-0.83
"2010-05-09",8,"Vorarlberg",0.68
"2010-05-09",9,"Wien",11.38
"2010-05-10",1,"Burgenland",11.97
"2010-05-10",2,"Kärnten",7.55
"2010-05-10",3,"Niederösterreich",10.82
"2010-05-10",4,"Oberösterreich",9.85
"2010-05-10",5,"Salzburg",5.96
"2010-05-10",6,"Steiermark",8.14
"2010-05-10",7,"Tirol",3.66
"2010-05-10",8,"Vorarlberg",5.82
"2010-05-10",9,"Wien",13.03
"2010-05-11",1,"Burgenland",12.02
"2010-05-11",2,"Kärnten",7.61
"2010-05-11",3,"Niederösterreich",10.97
"2010-05-11",4,"Oberösterreich",10.11
"2010-05-11",5,"Salzburg",4.77
"2010-05-11",6,"Steiermark",7.23
"2010-05-11",7,"Tirol",3.18
"2010-05-11",8,"Vorarlberg",3.48
"2010-05-11",9,"Wien",11.77
"2010-05-12",1,"Burgenland",14.4
"2010-05-12",2,"Kärnten",8.4
"2010-05-12",3,"Niederösterreich",13.32
"2010-05-12",4,"Oberösterreich",12.58
"2010-05-12",5,"Salzburg",6.6
"2010-05-12",6,"Steiermark",9.68
"2010-05-12",7,"Tirol",4.94
"2010-05-12",8,"Vorarlberg",6.71
"2010-05-12",9,"Wien",15.02
"2010-05-13",1,"Burgenland",10.65
"2010-05-13",2,"Kärnten",7.23
"2010-05-13",3,"Niederösterreich",9.48
"2010-05-13",4,"Oberösterreich",10.49
"2010-05-13",5,"Salzburg",5.62
"2010-05-13",6,"Steiermark",8.74
"2010-05-13",7,"Tirol",4.04
"2010-05-13",8,"Vorarlberg",5.52
"2010-05-13",9,"Wien",10.42
"2010-05-14",1,"Burgenland",12.47
"2010-05-14",2,"Kärnten",6.14
"2010-05-14",3,"Niederösterreich",10.96
"2010-05-14",4,"Oberösterreich",9.43
"2010-05-14",5,"Salzburg",4.96
"2010-05-14",6,"Steiermark",7.92
"2010-05-14",7,"Tirol",2.17
"2010-05-14",8,"Vorarlberg",3.22
"2010-05-14",9,"Wien",12.61
"2010-05-15",1,"Burgenland",10.26
"2010-05-15",2,"Kärnten",5.99
"2010-05-15",3,"Niederösterreich",8.42
"2010-05-15",4,"Oberösterreich",7.37
"2010-05-15",5,"Salzburg",3.56
"2010-05-15",6,"Steiermark",7.11
"2010-05-15",7,"Tirol",1.48
"2010-05-15",8,"Vorarlberg",3.47
"2010-05-15",9,"Wien",10.13
"2010-05-16",1,"Burgenland",8.01
"2010-05-16",2,"Kärnten",4.34
"2010-05-16",3,"Niederösterreich",6.16
"2010-05-16",4,"Oberösterreich",5.89
"2010-05-16",5,"Salzburg",1.21
"2010-05-16",6,"Steiermark",4.72
"2010-05-16",7,"Tirol",-0.82
"2010-05-16",8,"Vorarlberg",1.1
"2010-05-16",9,"Wien",7.61
"2010-05-17",1,"Burgenland",9.96
"2010-05-17",2,"Kärnten",6.11
"2010-05-17",3,"Niederösterreich",8.59
"2010-05-17",4,"Oberösterreich",8.12
"2010-05-17",5,"Salzburg",2.46
"2010-05-17",6,"Steiermark",6.64
"2010-05-17",7,"Tirol",0.24
"2010-05-17",8,"Vorarlberg",1.94
"2010-05-17",9,"Wien",9.66
"2010-05-18",1,"Burgenland",11.13
"2010-05-18",2,"Kärnten",6.21
"2010-05-18",3,"Niederösterreich",10.12
"2010-05-18",4,"Oberösterreich",9.59
"2010-05-18",5,"Salzburg",3.99
"2010-05-18",6,"Steiermark",8.22
"2010-05-18",7,"Tirol",1.52
"2010-05-18",8,"Vorarlberg",3.9
"2010-05-18",9,"Wien",11.11
"2010-05-19",1,"Burgenland",8.32
"2010-05-19",2,"Kärnten",2.45
"2010-05-19",3,"Niederösterreich",7.04
"2010-05-19",4,"Oberösterreich",5.48
"2010-05-19",5,"Salzburg",0.71
"2010-05-19",6,"Steiermark",3.98
"2010-05-19",7,"Tirol",-2.12
"2010-05-19",8,"Vorarlberg",1.01
"2010-05-19",9,"Wien",8.78
"2010-05-20",1,"Burgenland",9.3
"2010-05-20",2,"Kärnten",4.85
"2010-05-20",3,"Niederösterreich",7.17
"2010-05-20",4,"Oberösterreich",5.78
"2010-05-20",5,"Salzburg",1.87
"2010-05-20",6,"Steiermark",5.05
"2010-05-20",7,"Tirol",0.14
"2010-05-20",8,"Vorarlberg",2.15
"2010-05-20",9,"Wien",8.88
"2010-05-21",1,"Burgenland",12.71
"2010-05-21",2,"Kärnten",5.85
"2010-05-21",3,"Niederösterreich",10.69
"2010-05-21",4,"Oberösterreich",8.98
"2010-05-21",5,"Salzburg",4.63
"2010-05-21",6,"Steiermark",8.19
"2010-05-21",7,"Tirol",2.9
"2010-05-21",8,"Vorarlberg",5.15
"2010-05-21",9,"Wien",12.57
"2010-05-22",1,"Burgenland",13.85
"2010-05-22",2,"Kärnten",6.93
"2010-05-22",3,"Niederösterreich",12.12
"2010-05-22",4,"Oberösterreich",10.5
"2010-05-22",5,"Salzburg",6.11
"2010-05-22",6,"Steiermark",9.88
"2010-05-22",7,"Tirol",4.1
"2010-05-22",8,"Vorarlberg",5.36
"2010-05-22",9,"Wien",13.95
"2010-05-23",1,"Burgenland",13.97
"2010-05-23",2,"Kärnten",7.68
