"","date","ID_2","NAME_2","t2m"
"22336","2019-08-14",61,"Faxe",11.7
"22337","2019-08-14",62,"Greve",12.73
"22338","2019-08-14",63,"Guldborgsund",14.43
"22339","2019-08-14",64,"Holbæk",11.24
"22340","2019-08-14",65,"Køge",11.06
"22341","2019-08-14",66,"Kalundborg",13.63
"22342","2019-08-14",67,"Lejre",10.67
"22343","2019-08-14",68,"Lolland",14.88
"22344","2019-08-14",69,"Næstved",11.89
"22345","2019-08-14",70,"Odsherred",12.6
"22346","2019-08-14",71,"Ringsted",10.78
"22347","2019-08-14",72,"Roskilde",10.77
"22348","2019-08-14",73,"Slagelse",13.64
"22349","2019-08-14",74,"Solrød",12.46
"22350","2019-08-14",75,"Sorø",11.41
"22351","2019-08-14",76,"Stevns",12.86
"22352","2019-08-14",77,"Vordingborg",14.29
"22353","2019-08-14",78,"Ærø",13.9
"22354","2019-08-14",79,"Aabenraa",10.7
"22355","2019-08-14",80,"Assens",12.11
"22356","2019-08-14",81,"Billund",9.77
"22357","2019-08-14",82,"Esbjerg",11.97
"22358","2019-08-14",83,"Faaborg-Midtfyn",11.36
"22359","2019-08-14",84,"Fanø",13.24
"22360","2019-08-14",85,"Fredericia",10
"22361","2019-08-14",86,"Haderslev",11.4
"22362","2019-08-14",87,"Kerteminde",11.13
"22363","2019-08-14",88,"Kolding",10.09
"22364","2019-08-14",89,"Langeland",14.42
"22365","2019-08-14",90,"Middelfart",10.34
"22366","2019-08-14",91,"Nordfyns",10.14
"22367","2019-08-14",92,"Nyborg",11.07
"22368","2019-08-14",93,"Odense",10.51
"22369","2019-08-14",94,"Sønderborg",11.22
"22370","2019-08-14",95,"Svendborg",12.87
"22371","2019-08-14",96,"Tønder",11.81
"22372","2019-08-14",97,"Varde",12.18
"22373","2019-08-14",98,"Vejen",10.19
"22374","2019-08-14",99,"Vejle",9.47
"22375","2019-08-15",1,"Albertslund",11.98
"22376","2019-08-15",2,"Allerød",12.25
"22377","2019-08-15",3,"Ballerup",12.01
"22378","2019-08-15",4,"Bornholm",17.45
"22379","2019-08-15",5,"Brøndby",12.82
"22380","2019-08-15",6,"Christiansø",17.58
"22381","2019-08-15",7,"Dragør",15.76
"22382","2019-08-15",8,"Egedal",11.98
"22383","2019-08-15",9,"Fredensborg",11.87
"22384","2019-08-15",10,"Frederiksberg",12.08
"22385","2019-08-15",11,"Frederikssund",12.73
"22386","2019-08-15",12,"Furesø",12.01
"22387","2019-08-15",13,"Gentofte",12.08
"22388","2019-08-15",14,"Gladsaxe",12.08
"22389","2019-08-15",15,"Glostrup",12.07
"22390","2019-08-15",16,"Gribskov",13.88
"22391","2019-08-15",17,"Høje Taastrup",12.19
"22392","2019-08-15",18,"Hørsholm",11.85
"22393","2019-08-15",19,"Halsnæs",15.18
"22394","2019-08-15",20,"Helsingør",11.78
"22395","2019-08-15",21,"Herlev",12.08
"22396","2019-08-15",22,"Hillerød",13.78
"22397","2019-08-15",23,"Hvidovre",13.8
"22398","2019-08-15",24,"Ishøj",13.77
"22399","2019-08-15",25,"København",12.25
"22400","2019-08-15",26,"Lyngby-Taarbæk",12.08
"22401","2019-08-15",27,"Rødovre",12.08
"22402","2019-08-15",28,"Rudersdal",12.07
"22403","2019-08-15",29,"Tårnby",14.49
"22404","2019-08-15",30,"Vallensbæk",13.11
"22405","2019-08-15",31,"Århus",13.02
"22406","2019-08-15",32,"Favrskov",12.22
"22407","2019-08-15",33,"Hedensted",13.92
"22408","2019-08-15",34,"Herning",12.79
"22409","2019-08-15",35,"Holstebro",13.44
"22410","2019-08-15",36,"Horsens",13.39
"22411","2019-08-15",37,"Ikast-Brande",12.63
"22412","2019-08-15",38,"Lemvig",13.98
"22413","2019-08-15",39,"Norddjurs",14.23
"22414","2019-08-15",40,"Odder",14.2
"22415","2019-08-15",41,"Randers",12.19
"22416","2019-08-15",42,"Ringkøbing-Skjern",14.42
"22417","2019-08-15",43,"Samsø",16.21
"22418","2019-08-15",44,"Silkeborg",12.34
"22419","2019-08-15",45,"Skanderborg",13.09
"22420","2019-08-15",46,"Skive",12.69
"22421","2019-08-15",47,"Struer",12.45
"22422","2019-08-15",48,"Syddjurs",13.66
"22423","2019-08-15",49,"Viborg",11.99
"22424","2019-08-15",50,"Aalborg",11.59
"22425","2019-08-15",51,"Brønderslev",12.32
"22426","2019-08-15",52,"Frederikshavn",14.5
"22427","2019-08-15",53,"Hjørring",12.79
"22428","2019-08-15",54,"Jammerbugt",12.31
"22429","2019-08-15",55,"Læsø",15.56
"22430","2019-08-15",56,"Mariagerfjord",11.75
"22431","2019-08-15",57,"Morsø",12.63
"22432","2019-08-15",58,"Rebild",11.39
"22433","2019-08-15",59,"Thisted",13.72
"22434","2019-08-15",60,"Vesthimmerland",12.46
"22435","2019-08-15",61,"Faxe",14.88
"22436","2019-08-15",62,"Greve",14.83
"22437","2019-08-15",63,"Guldborgsund",17.12
"22438","2019-08-15",64,"Holbæk",13.63
"22439","2019-08-15",65,"Køge",13.54
"22440","2019-08-15",66,"Kalundborg",15.6
"22441","2019-08-15",67,"Lejre",12.82
"22442","2019-08-15",68,"Lolland",17.47
"22443","2019-08-15",69,"Næstved",15.14
"22444","2019-08-15",70,"Odsherred",14.56
"22445","2019-08-15",71,"Ringsted",13.57
"22446","2019-08-15",72,"Roskilde",12.67
"22447","2019-08-15",73,"Slagelse",16.06
"22448","2019-08-15",74,"Solrød",14.62
"22449","2019-08-15",75,"Sorø",14.32
"22450","2019-08-15",76,"Stevns",15.51
"22451","2019-08-15",77,"Vordingborg",17.09
"22452","2019-08-15",78,"Ærø",17.11
"22453","2019-08-15",79,"Aabenraa",14.75
"22454","2019-08-15",80,"Assens",15.31
"22455","2019-08-15",81,"Billund",13.14
"22456","2019-08-15",82,"Esbjerg",14.98
"22457","2019-08-15",83,"Faaborg-Midtfyn",15.26
"22458","2019-08-15",84,"Fanø",15.94
"22459","2019-08-15",85,"Fredericia",14.18
"22460","2019-08-15",86,"Haderslev",14.67
"22461","2019-08-15",87,"Kerteminde",14.64
"22462","2019-08-15",88,"Kolding",14.04
"22463","2019-08-15",89,"Langeland",17.48
"22464","2019-08-15",90,"Middelfart",14.36
"22465","2019-08-15",91,"Nordfyns",14.18
"22466","2019-08-15",92,"Nyborg",14.97
"22467","2019-08-15",93,"Odense",14.5
"22468","2019-08-15",94,"Sønderborg",15.33
"22469","2019-08-15",95,"Svendborg",16.34
"22470","2019-08-15",96,"Tønder",15.33
"22471","2019-08-15",97,"Varde",14.9
"22472","2019-08-15",98,"Vejen",13.82
"22473","2019-08-15",99,"Vejle",13.31
"22474","2019-08-16",1,"Albertslund",16.03
"22475","2019-08-16",2,"Allerød",16.06
"22476","2019-08-16",3,"Ballerup",16.07
"22477","2019-08-16",4,"Bornholm",18.07
"22478","2019-08-16",5,"Brøndby",16.32
"22479","2019-08-16",6,"Christiansø",18.3
"22480","2019-08-16",7,"Dragør",16.91
"22481","2019-08-16",8,"Egedal",16
"22482","2019-08-16",9,"Fredensborg",15.76
"22483","2019-08-16",10,"Frederiksberg",16.2
"22484","2019-08-16",11,"Frederikssund",16.06
"22485","2019-08-16",12,"Furesø",16.08
"22486","2019-08-16",13,"Gentofte",16.2
"22487","2019-08-16",14,"Gladsaxe",16.2
"22488","2019-08-16",15,"Glostrup",16.19
"22489","2019-08-16",16,"Gribskov",16.37
"22490","2019-08-16",17,"Høje Taastrup",16.03
"22491","2019-08-16",18,"Hørsholm",15.85
"22492","2019-08-16",19,"Halsnæs",16.7
"22493","2019-08-16",20,"Helsingør",15.74
"22494","2019-08-16",21,"Herlev",16.2
"22495","2019-08-16",22,"Hillerød",16.36
"22496","2019-08-16",23,"Hvidovre",16.49
"22497","2019-08-16",24,"Ishøj",16.24
"22498","2019-08-16",25,"København",16.23
"22499","2019-08-16",26,"Lyngby-Taarbæk",16.2
"22500","2019-08-16",27,"Rødovre",16.2
"22501","2019-08-16",28,"Rudersdal",16.2
"22502","2019-08-16",29,"Tårnby",16.64
"22503","2019-08-16",30,"Vallensbæk",16.26
"22504","2019-08-16",31,"Århus",15.42
"22505","2019-08-16",32,"Favrskov",15.11
"22506","2019-08-16",33,"Hedensted",15.02
"22507","2019-08-16",34,"Herning",14.73
"22508","2019-08-16",35,"Holstebro",15.17
"22509","2019-08-16",36,"Horsens",15.01
"22510","2019-08-16",37,"Ikast-Brande",14.56
"22511","2019-08-16",38,"Lemvig",15.45
"22512","2019-08-16",39,"Norddjurs",16.13
"22513","2019-08-16",40,"Odder",15.64
"22514","2019-08-16",41,"Randers",15.38
"22515","2019-08-16",42,"Ringkøbing-Skjern",15.39
"22516","2019-08-16",43,"Samsø",16.48
"22517","2019-08-16",44,"Silkeborg",14.75
"22518","2019-08-16",45,"Skanderborg",15.1
"22519","2019-08-16",46,"Skive",15.12
"22520","2019-08-16",47,"Struer",14.9
"22521","2019-08-16",48,"Syddjurs",15.86
"22522","2019-08-16",49,"Viborg",14.95
"22523","2019-08-16",50,"Aalborg",15.61
"22524","2019-08-16",51,"Brønderslev",15.75
"22525","2019-08-16",52,"Frederikshavn",16.25
"22526","2019-08-16",53,"Hjørring",15.83
"22527","2019-08-16",54,"Jammerbugt",15.86
"22528","2019-08-16",55,"Læsø",17.06
"22529","2019-08-16",56,"Mariagerfjord",15.43
"22530","2019-08-16",57,"Morsø",15.25
"22531","2019-08-16",58,"Rebild",15.45
"22532","2019-08-16",59,"Thisted",15.73
"22533","2019-08-16",60,"Vesthimmerland",15.62
"22534","2019-08-16",61,"Faxe",16.18
"22535","2019-08-16",62,"Greve",16.34
"22536","2019-08-16",63,"Guldborgsund",17.02
"22537","2019-08-16",64,"Holbæk",15.98
"22538","2019-08-16",65,"Køge",15.88
"22539","2019-08-16",66,"Kalundborg",16.34
"22540","2019-08-16",67,"Lejre",15.84
"22541","2019-08-16",68,"Lolland",17.03
"22542","2019-08-16",69,"Næstved",16.17
"22543","2019-08-16",70,"Odsherred",16.37
"22544","2019-08-16",71,"Ringsted",15.77
"22545","2019-08-16",72,"Roskilde",15.9
"22546","2019-08-16",73,"Slagelse",16.38
"22547","2019-08-16",74,"Solrød",16.27
"22548","2019-08-16",75,"Sorø",15.88
"22549","2019-08-16",76,"Stevns",16.45
"22550","2019-08-16",77,"Vordingborg",17.01
"22551","2019-08-16",78,"Ærø",16.29
"22552","2019-08-16",79,"Aabenraa",15.06
"22553","2019-08-16",80,"Assens",15.61
"22554","2019-08-16",81,"Billund",14.62
"22555","2019-08-16",82,"Esbjerg",15.59
"22556","2019-08-16",83,"Faaborg-Midtfyn",15.55
"22557","2019-08-16",84,"Fanø",16.04
"22558","2019-08-16",85,"Fredericia",15
"22559","2019-08-16",86,"Haderslev",15.24
"22560","2019-08-16",87,"Kerteminde",15.53
"22561","2019-08-16",88,"Kolding",14.86
"22562","2019-08-16",89,"Langeland",16.7
"22563","2019-08-16",90,"Middelfart",15.19
"22564","2019-08-16",91,"Nordfyns",15.28
"22565","2019-08-16",92,"Nyborg",15.53
"22566","2019-08-16",93,"Odense",15.36
"22567","2019-08-16",94,"Sønderborg",15.28
"22568","2019-08-16",95,"Svendborg",16.08
"22569","2019-08-16",96,"Tønder",15.68
"22570","2019-08-16",97,"Varde",15.52
"22571","2019-08-16",98,"Vejen",14.83
"22572","2019-08-16",99,"Vejle",14.6
"22573","2019-08-17",1,"Albertslund",13.66
"22574","2019-08-17",2,"Allerød",13.8
"22575","2019-08-17",3,"Ballerup",13.75
"22576","2019-08-17",4,"Bornholm",18.48
"22577","2019-08-17",5,"Brøndby",14.57
"22578","2019-08-17",6,"Christiansø",18.56
"22579","2019-08-17",7,"Dragør",16.75
"22580","2019-08-17",8,"Egedal",13.61
"22581","2019-08-17",9,"Fredensborg",13.28
"22582","2019-08-17",10,"Frederiksberg",13.98
"22583","2019-08-17",11,"Frederikssund",13.86
"22584","2019-08-17",12,"Furesø",13.77
"22585","2019-08-17",13,"Gentofte",13.98
"22586","2019-08-17",14,"Gladsaxe",13.98
"22587","2019-08-17",15,"Glostrup",13.97
"22588","2019-08-17",16,"Gribskov",14.71
"22589","2019-08-17",17,"Høje Taastrup",13.78
"22590","2019-08-17",18,"Hørsholm",13.41
"22591","2019-08-17",19,"Halsnæs",15.53
"22592","2019-08-17",20,"Helsingør",13.22
"22593","2019-08-17",21,"Herlev",13.98
"22594","2019-08-17",22,"Hillerød",14.66
"22595","2019-08-17",23,"Hvidovre",15.35
"22596","2019-08-17",24,"Ishøj",15.04
"22597","2019-08-17",25,"København",14.12
"22598","2019-08-17",26,"Lyngby-Taarbæk",13.98
"22599","2019-08-17",27,"Rødovre",13.98
"22600","2019-08-17",28,"Rudersdal",13.98
"22601","2019-08-17",29,"Tårnby",15.83
"22602","2019-08-17",30,"Vallensbæk",14.63
"22603","2019-08-17",31,"Århus",15.69
"22604","2019-08-17",32,"Favrskov",15.32
"22605","2019-08-17",33,"Hedensted",16.06
"22606","2019-08-17",34,"Herning",15.48
"22607","2019-08-17",35,"Holstebro",15.92
"22608","2019-08-17",36,"Horsens",15.74
"22609","2019-08-17",37,"Ikast-Brande",15.3
"22610","2019-08-17",38,"Lemvig",16.38
"22611","2019-08-17",39,"Norddjurs",16.52
"22612","2019-08-17",40,"Odder",16.23
"22613","2019-08-17",41,"Randers",15.42
"22614","2019-08-17",42,"Ringkøbing-Skjern",16.29
"22615","2019-08-17",43,"Samsø",17.39
"22616","2019-08-17",44,"Silkeborg",15.28
"22617","2019-08-17",45,"Skanderborg",15.61
"22618","2019-08-17",46,"Skive",15.57
"22619","2019-08-17",47,"Struer",15.76
"22620","2019-08-17",48,"Syddjurs",16.13
"22621","2019-08-17",49,"Viborg",15.19
"22622","2019-08-17",50,"Aalborg",15.08
"22623","2019-08-17",51,"Brønderslev",15.31
"22624","2019-08-17",52,"Frederikshavn",16.45
"22625","2019-08-17",53,"Hjørring",15.27
"22626","2019-08-17",54,"Jammerbugt",15.22
"22627","2019-08-17",55,"Læsø",17.2
"22628","2019-08-17",56,"Mariagerfjord",15.23
"22629","2019-08-17",57,"Morsø",15.78
"22630","2019-08-17",58,"Rebild",15.03
"22631","2019-08-17",59,"Thisted",16.18
"22632","2019-08-17",60,"Vesthimmerland",15.42
"22633","2019-08-17",61,"Faxe",15.35
"22634","2019-08-17",62,"Greve",15.84
"22635","2019-08-17",63,"Guldborgsund",17.33
"22636","2019-08-17",64,"Holbæk",14.35
"22637","2019-08-17",65,"Køge",14.56
"22638","2019-08-17",66,"Kalundborg",16.35
"22639","2019-08-17",67,"Lejre",13.87
"22640","2019-08-17",68,"Lolland",17.99
"22641","2019-08-17",69,"Næstved",15.61
"22642","2019-08-17",70,"Odsherred",15.01
"22643","2019-08-17",71,"Ringsted",14.39
"22644","2019-08-17",72,"Roskilde",13.93
"22645","2019-08-17",73,"Slagelse",16.78
"22646","2019-08-17",74,"Solrød",15.64
"22647","2019-08-17",75,"Sorø",14.91
"22648","2019-08-17",76,"Stevns",16.12
"22649","2019-08-17",77,"Vordingborg",17.28
"22650","2019-08-17",78,"Ærø",18.15
"22651","2019-08-17",79,"Aabenraa",16.11
"22652","2019-08-17",80,"Assens",17.22
"22653","2019-08-17",81,"Billund",15.49
"22654","2019-08-17",82,"Esbjerg",16.36
"22655","2019-08-17",83,"Faaborg-Midtfyn",17.11
"22656","2019-08-17",84,"Fanø",16.98
"22657","2019-08-17",85,"Fredericia",16.23
"22658","2019-08-17",86,"Haderslev",16.22
"22659","2019-08-17",87,"Kerteminde",16.5
"22660","2019-08-17",88,"Kolding",15.94
"22661","2019-08-17",89,"Langeland",18.32
"22662","2019-08-17",90,"Middelfart",16.49
"22663","2019-08-17",91,"Nordfyns",16.38
"22664","2019-08-17",92,"Nyborg",16.7
"22665","2019-08-17",93,"Odense",16.58
"22666","2019-08-17",94,"Sønderborg",16.76
"22667","2019-08-17",95,"Svendborg",17.71
"22668","2019-08-17",96,"Tønder",16.38
"22669","2019-08-17",97,"Varde",16.46
"22670","2019-08-17",98,"Vejen",15.65
"22671","2019-08-17",99,"Vejle",15.53
"22672","2019-08-18",1,"Albertslund",16.31
"22673","2019-08-18",2,"Allerød",16.36
"22674","2019-08-18",3,"Ballerup",16.36
"22675","2019-08-18",4,"Bornholm",19.19
"22676","2019-08-18",5,"Brøndby",16.71
"22677","2019-08-18",6,"Christiansø",19.41
"22678","2019-08-18",7,"Dragør",17.66
"22679","2019-08-18",8,"Egedal",16.28
"22680","2019-08-18",9,"Fredensborg",16.13
"22681","2019-08-18",10,"Frederiksberg",16.5
"22682","2019-08-18",11,"Frederikssund",16.34
"22683","2019-08-18",12,"Furesø",16.37
"22684","2019-08-18",13,"Gentofte",16.5
"22685","2019-08-18",14,"Gladsaxe",16.5
"22686","2019-08-18",15,"Glostrup",16.5
"22687","2019-08-18",16,"Gribskov",16.74
"22688","2019-08-18",17,"Høje Taastrup",16.34
"22689","2019-08-18",18,"Hørsholm",16.2
"22690","2019-08-18",19,"Halsnæs",17.06
"22691","2019-08-18",20,"Helsingør",16.1
"22692","2019-08-18",21,"Herlev",16.5
"22693","2019-08-18",22,"Hillerød",16.72
"22694","2019-08-18",23,"Hvidovre",17
"22695","2019-08-18",24,"Ishøj",16.77
"22696","2019-08-18",25,"København",16.56
"22697","2019-08-18",26,"Lyngby-Taarbæk",16.5
"22698","2019-08-18",27,"Rødovre",16.5
"22699","2019-08-18",28,"Rudersdal",16.5
"22700","2019-08-18",29,"Tårnby",17.25
"22701","2019-08-18",30,"Vallensbæk",16.68
"22702","2019-08-18",31,"Århus",14.15
"22703","2019-08-18",32,"Favrskov",13.51
"22704","2019-08-18",33,"Hedensted",13.96
"22705","2019-08-18",34,"Herning",13.4
"22706","2019-08-18",35,"Holstebro",14.26
"22707","2019-08-18",36,"Horsens",13.71
"22708","2019-08-18",37,"Ikast-Brande",13.1
"22709","2019-08-18",38,"Lemvig",14.99
"22710","2019-08-18",39,"Norddjurs",15.66
"22711","2019-08-18",40,"Odder",14.78
"22712","2019-08-18",41,"Randers",13.99
"22713","2019-08-18",42,"Ringkøbing-Skjern",14.95
"22714","2019-08-18",43,"Samsø",16.84
"22715","2019-08-18",44,"Silkeborg",13.18
"22716","2019-08-18",45,"Skanderborg",13.67
"22717","2019-08-18",46,"Skive",13.87
"22718","2019-08-18",47,"Struer",13.52
"22719","2019-08-18",48,"Syddjurs",15.18
"22720","2019-08-18",49,"Viborg",13.33
"22721","2019-08-18",50,"Aalborg",14.02
"22722","2019-08-18",51,"Brønderslev",14.58
"22723","2019-08-18",52,"Frederikshavn",15.82
"22724","2019-08-18",53,"Hjørring",14.87
"22725","2019-08-18",54,"Jammerbugt",14.47
"22726","2019-08-18",55,"Læsø",16.75
"22727","2019-08-18",56,"Mariagerfjord",13.88
"22728","2019-08-18",57,"Morsø",13.97
"22729","2019-08-18",58,"Rebild",13.72
"22730","2019-08-18",59,"Thisted",14.93
"22731","2019-08-18",60,"Vesthimmerland",14.22
"22732","2019-08-18",61,"Faxe",16.92
"22733","2019-08-18",62,"Greve",17.04
"22734","2019-08-18",63,"Guldborgsund",18
"22735","2019-08-18",64,"Holbæk",16.34
"22736","2019-08-18",65,"Køge",16.47
"22737","2019-08-18",66,"Kalundborg",16.98
"22738","2019-08-18",67,"Lejre",16.23
"22739","2019-08-18",68,"Lolland",18.04
"22740","2019-08-18",69,"Næstved",16.82
"22741","2019-08-18",70,"Odsherred",16.71
"22742","2019-08-18",71,"Ringsted",16.33
"22743","2019-08-18",72,"Roskilde",16.3
"22744","2019-08-18",73,"Slagelse",17.2
"22745","2019-08-18",74,"Solrød",16.94
"22746","2019-08-18",75,"Sorø",16.47
"22747","2019-08-18",76,"Stevns",17.31
"22748","2019-08-18",77,"Vordingborg",17.76
"22749","2019-08-18",78,"Ærø",17.24
"22750","2019-08-18",79,"Aabenraa",14.48
"22751","2019-08-18",80,"Assens",15.65
"22752","2019-08-18",81,"Billund",13.17
"22753","2019-08-18",82,"Esbjerg",14.64
"22754","2019-08-18",83,"Faaborg-Midtfyn",15.59
"22755","2019-08-18",84,"Fanø",15.95
"22756","2019-08-18",85,"Fredericia",13.84
"22757","2019-08-18",86,"Haderslev",14.41
"22758","2019-08-18",87,"Kerteminde",15.34
"22759","2019-08-18",88,"Kolding",13.66
"22760","2019-08-18",89,"Langeland",17.67
"22761","2019-08-18",90,"Middelfart",14.17
"22762","2019-08-18",91,"Nordfyns",14.39
"22763","2019-08-18",92,"Nyborg",15.57
"22764","2019-08-18",93,"Odense",14.89
"22765","2019-08-18",94,"Sønderborg",15.26
"22766","2019-08-18",95,"Svendborg",16.66
"22767","2019-08-18",96,"Tønder",14.94
"22768","2019-08-18",97,"Varde",15.16
"22769","2019-08-18",98,"Vejen",13.34
"22770","2019-08-18",99,"Vejle",13.11
"22771","2019-08-19",1,"Albertslund",13.94
"22772","2019-08-19",2,"Allerød",14.18
"22773","2019-08-19",3,"Ballerup",14.02
"22774","2019-08-19",4,"Bornholm",17.85
"22775","2019-08-19",5,"Brøndby",14.56
"22776","2019-08-19",6,"Christiansø",17.92
"22777","2019-08-19",7,"Dragør",15.83
"22778","2019-08-19",8,"Egedal",13.89
"22779","2019-08-19",9,"Fredensborg",14.31
"22780","2019-08-19",10,"Frederiksberg",14.25
"22781","2019-08-19",11,"Frederikssund",14.14
"22782","2019-08-19",12,"Furesø",14.04
"22783","2019-08-19",13,"Gentofte",14.25
"22784","2019-08-19",14,"Gladsaxe",14.25
"22785","2019-08-19",15,"Glostrup",14.24
"22786","2019-08-19",16,"Gribskov",15.39
"22787","2019-08-19",17,"Høje Taastrup",13.96
"22788","2019-08-19",18,"Hørsholm",14.26
"22789","2019-08-19",19,"Halsnæs",15.99
"22790","2019-08-19",20,"Helsingør",14.26
"22791","2019-08-19",21,"Herlev",14.25
"22792","2019-08-19",22,"Hillerød",15.32
"22793","2019-08-19",23,"Hvidovre",14.99
"22794","2019-08-19",24,"Ishøj",14.53
"22795","2019-08-19",25,"København",14.33
"22796","2019-08-19",26,"Lyngby-Taarbæk",14.25
"22797","2019-08-19",27,"Rødovre",14.25
"22798","2019-08-19",28,"Rudersdal",14.25
"22799","2019-08-19",29,"Tårnby",15.33
"22800","2019-08-19",30,"Vallensbæk",14.49
"22801","2019-08-19",31,"Århus",12.79
"22802","2019-08-19",32,"Favrskov",12.05
"22803","2019-08-19",33,"Hedensted",12.95
"22804","2019-08-19",34,"Herning",12.54
"22805","2019-08-19",35,"Holstebro",13.86
"22806","2019-08-19",36,"Horsens",12.53
"22807","2019-08-19",37,"Ikast-Brande",11.84
"22808","2019-08-19",38,"Lemvig",15.09
"22809","2019-08-19",39,"Norddjurs",14.33
"22810","2019-08-19",40,"Odder",13.64
"22811","2019-08-19",41,"Randers",12.58
"22812","2019-08-19",42,"Ringkøbing-Skjern",14.79
"22813","2019-08-19",43,"Samsø",15.82
"22814","2019-08-19",44,"Silkeborg",11.75
"22815","2019-08-19",45,"Skanderborg",12.41
"22816","2019-08-19",46,"Skive",12.96
"22817","2019-08-19",47,"Struer",13.26
"22818","2019-08-19",48,"Syddjurs",13.74
"22819","2019-08-19",49,"Viborg",11.91
"22820","2019-08-19",50,"Aalborg",12.74
"22821","2019-08-19",51,"Brønderslev",13.39
"22822","2019-08-19",52,"Frederikshavn",15
"22823","2019-08-19",53,"Hjørring",14.01
"22824","2019-08-19",54,"Jammerbugt",13.58
"22825","2019-08-19",55,"Læsø",15.91
"22826","2019-08-19",56,"Mariagerfjord",12.5
"22827","2019-08-19",57,"Morsø",13.51
"22828","2019-08-19",58,"Rebild",12.38
"22829","2019-08-19",59,"Thisted",14.86
"22830","2019-08-19",60,"Vesthimmerland",13.18
"22831","2019-08-19",61,"Faxe",14.54
"22832","2019-08-19",62,"Greve",14.84
"22833","2019-08-19",63,"Guldborgsund",16.59
"22834","2019-08-19",64,"Holbæk",13.93
"22835","2019-08-19",65,"Køge",13.84
"22836","2019-08-19",66,"Kalundborg",15.28
"22837","2019-08-19",67,"Lejre",13.67
"22838","2019-08-19",68,"Lolland",16.98
"22839","2019-08-19",69,"Næstved",14.63
"22840","2019-08-19",70,"Odsherred",14.84
"22841","2019-08-19",71,"Ringsted",13.65
"22842","2019-08-19",72,"Roskilde",13.78
"22843","2019-08-19",73,"Slagelse",15.49
"22844","2019-08-19",74,"Solrød",14.68
"22845","2019-08-19",75,"Sorø",13.96
"22846","2019-08-19",76,"Stevns",15.18
"22847","2019-08-19",77,"Vordingborg",16.68
"22848","2019-08-19",78,"Ærø",16.18
"22849","2019-08-19",79,"Aabenraa",13.79
"22850","2019-08-19",80,"Assens",14.54
"22851","2019-08-19",81,"Billund",12.48
"22852","2019-08-19",82,"Esbjerg",14.94
"22853","2019-08-19",83,"Faaborg-Midtfyn",14.25
"22854","2019-08-19",84,"Fanø",16.24
"22855","2019-08-19",85,"Fredericia",12.89
"22856","2019-08-19",86,"Haderslev",13.83
"22857","2019-08-19",87,"Kerteminde",13.7
"22858","2019-08-19",88,"Kolding",12.82
"22859","2019-08-19",89,"Langeland",16.64
"22860","2019-08-19",90,"Middelfart",13.24
"22861","2019-08-19",91,"Nordfyns",13.15
"22862","2019-08-19",92,"Nyborg",13.89
"22863","2019-08-19",93,"Odense",13.49
"22864","2019-08-19",94,"Sønderborg",14.13
"22865","2019-08-19",95,"Svendborg",15.41
"22866","2019-08-19",96,"Tønder",14.97
"22867","2019-08-19",97,"Varde",15.18
"22868","2019-08-19",98,"Vejen",13
"22869","2019-08-19",99,"Vejle",12.15
"22870","2019-08-20",1,"Albertslund",13.72
"22871","2019-08-20",2,"Allerød",13.9
"22872","2019-08-20",3,"Ballerup",13.8
"22873","2019-08-20",4,"Bornholm",18.76
"22874","2019-08-20",5,"Brøndby",14.44
"22875","2019-08-20",6,"Christiansø",18.84
"22876","2019-08-20",7,"Dragør",16.15
"22877","2019-08-20",8,"Egedal",13.67
"22878","2019-08-20",9,"Fredensborg",13.85
"22879","2019-08-20",10,"Frederiksberg",14
"22880","2019-08-20",11,"Frederikssund",13.91
"22881","2019-08-20",12,"Furesø",13.81
"22882","2019-08-20",13,"Gentofte",14
"22883","2019-08-20",14,"Gladsaxe",14
"22884","2019-08-20",15,"Glostrup",14
"22885","2019-08-20",16,"Gribskov",14.89
"22886","2019-08-20",17,"Høje Taastrup",13.79
"22887","2019-08-20",18,"Hørsholm",13.85
"22888","2019-08-20",19,"Halsnæs",15.48
"22889","2019-08-20",20,"Helsingør",13.8
"22890","2019-08-20",21,"Herlev",14
"22891","2019-08-20",22,"Hillerød",14.83
"22892","2019-08-20",23,"Hvidovre",15.02
"22893","2019-08-20",24,"Ishøj",14.68
"22894","2019-08-20",25,"København",14.11
"22895","2019-08-20",26,"Lyngby-Taarbæk",14
"22896","2019-08-20",27,"Rødovre",14
"22897","2019-08-20",28,"Rudersdal",14
"22898","2019-08-20",29,"Tårnby",15.46
"22899","2019-08-20",30,"Vallensbæk",14.45
"22900","2019-08-20",31,"Århus",13.44
"22901","2019-08-20",32,"Favrskov",12.97
"22902","2019-08-20",33,"Hedensted",13.25
"22903","2019-08-20",34,"Herning",13.08
"22904","2019-08-20",35,"Holstebro",14.11
"22905","2019-08-20",36,"Horsens",13.06
"22906","2019-08-20",37,"Ikast-Brande",12.56
"22907","2019-08-20",38,"Lemvig",14.99
"22908","2019-08-20",39,"Norddjurs",14.65
"22909","2019-08-20",40,"Odder",13.97
"22910","2019-08-20",41,"Randers",13.43
"22911","2019-08-20",42,"Ringkøbing-Skjern",14.72
"22912","2019-08-20",43,"Samsø",15.61
"22913","2019-08-20",44,"Silkeborg",12.65
"22914","2019-08-20",45,"Skanderborg",13.06
"22915","2019-08-20",46,"Skive",13.51
"22916","2019-08-20",47,"Struer",13.66
