"","date","ID_2","NAME_2","t2m"
"22409","2012-08-14",35,"Holstebro",13.33
"22410","2012-08-14",36,"Horsens",13.06
"22411","2012-08-14",37,"Ikast-Brande",12.1
"22412","2012-08-14",38,"Lemvig",14.28
"22413","2012-08-14",39,"Norddjurs",15.54
"22414","2012-08-14",40,"Odder",14.13
"22415","2012-08-14",41,"Randers",13.89
"22416","2012-08-14",42,"Ringkøbing-Skjern",13.66
"22417","2012-08-14",43,"Samsø",15.77
"22418","2012-08-14",44,"Silkeborg",12.34
"22419","2012-08-14",45,"Skanderborg",13.04
"22420","2012-08-14",46,"Skive",13.64
"22421","2012-08-14",47,"Struer",13.22
"22422","2012-08-14",48,"Syddjurs",14.55
"22423","2012-08-14",49,"Viborg",12.78
"22424","2012-08-14",50,"Aalborg",14.39
"22425","2012-08-14",51,"Brønderslev",15.34
"22426","2012-08-14",52,"Frederikshavn",17.1
"22427","2012-08-14",53,"Hjørring",15.58
"22428","2012-08-14",54,"Jammerbugt",14.8
"22429","2012-08-14",55,"Læsø",17.68
"22430","2012-08-14",56,"Mariagerfjord",13.99
"22431","2012-08-14",57,"Morsø",14.28
"22432","2012-08-14",58,"Rebild",13.85
"22433","2012-08-14",59,"Thisted",15.36
"22434","2012-08-14",60,"Vesthimmerland",14.38
"22435","2012-08-14",61,"Faxe",12.22
"22436","2012-08-14",62,"Greve",12.72
"22437","2012-08-14",63,"Guldborgsund",15.29
"22438","2012-08-14",64,"Holbæk",11.18
"22439","2012-08-14",65,"Køge",11.05
"22440","2012-08-14",66,"Kalundborg",13.75
"22441","2012-08-14",67,"Lejre",10.49
"22442","2012-08-14",68,"Lolland",15.71
"22443","2012-08-14",69,"Næstved",12.15
"22444","2012-08-14",70,"Odsherred",12.58
"22445","2012-08-14",71,"Ringsted",10.75
"22446","2012-08-14",72,"Roskilde",10.37
"22447","2012-08-14",73,"Slagelse",13.77
"22448","2012-08-14",74,"Solrød",12.46
"22449","2012-08-14",75,"Sorø",11.37
"22450","2012-08-14",76,"Stevns",13.35
"22451","2012-08-14",77,"Vordingborg",15.15
"22452","2012-08-14",78,"Ærø",16
"22453","2012-08-14",79,"Aabenraa",13.77
"22454","2012-08-14",80,"Assens",14.02
"22455","2012-08-14",81,"Billund",12.3
"22456","2012-08-14",82,"Esbjerg",14.09
"22457","2012-08-14",83,"Faaborg-Midtfyn",13.7
"22458","2012-08-14",84,"Fanø",14.94
"22459","2012-08-14",85,"Fredericia",12.68
"22460","2012-08-14",86,"Haderslev",13.92
"22461","2012-08-14",87,"Kerteminde",13.24
"22462","2012-08-14",88,"Kolding",12.81
"22463","2012-08-14",89,"Langeland",15.98
"22464","2012-08-14",90,"Middelfart",12.88
"22465","2012-08-14",91,"Nordfyns",12.7
"22466","2012-08-14",92,"Nyborg",13.28
"22467","2012-08-14",93,"Odense",12.95
"22468","2012-08-14",94,"Sønderborg",14.55
"22469","2012-08-14",95,"Svendborg",14.9
"22470","2012-08-14",96,"Tønder",14.24
"22471","2012-08-14",97,"Varde",14.05
"22472","2012-08-14",98,"Vejen",12.88
"22473","2012-08-14",99,"Vejle",12.38
"22474","2012-08-15",1,"Albertslund",10.87
"22475","2012-08-15",2,"Allerød",11.46
"22476","2012-08-15",3,"Ballerup",11.03
"22477","2012-08-15",4,"Bornholm",16.61
"22478","2012-08-15",5,"Brøndby",12.13
"22479","2012-08-15",6,"Christiansø",16.53
"22480","2012-08-15",7,"Dragør",14.69
"22481","2012-08-15",8,"Egedal",10.77
"22482","2012-08-15",9,"Fredensborg",11.96
"22483","2012-08-15",10,"Frederiksberg",11.45
"22484","2012-08-15",11,"Frederikssund",11.37
"22485","2012-08-15",12,"Furesø",11.06
"22486","2012-08-15",13,"Gentofte",11.45
"22487","2012-08-15",14,"Gladsaxe",11.45
"22488","2012-08-15",15,"Glostrup",11.43
"22489","2012-08-15",16,"Gribskov",14.43
"22490","2012-08-15",17,"Høje Taastrup",10.96
"22491","2012-08-15",18,"Hørsholm",11.75
"22492","2012-08-15",19,"Halsnæs",15.8
"22493","2012-08-15",20,"Helsingør",11.85
"22494","2012-08-15",21,"Herlev",11.45
"22495","2012-08-15",22,"Hillerød",14.24
"22496","2012-08-15",23,"Hvidovre",13.07
"22497","2012-08-15",24,"Ishøj",12.37
"22498","2012-08-15",25,"København",11.63
"22499","2012-08-15",26,"Lyngby-Taarbæk",11.45
"22500","2012-08-15",27,"Rødovre",11.45
"22501","2012-08-15",28,"Rudersdal",11.45
"22502","2012-08-15",29,"Tårnby",13.74
"22503","2012-08-15",30,"Vallensbæk",12.07
"22504","2012-08-15",31,"Århus",11.38
"22505","2012-08-15",32,"Favrskov",10.17
"22506","2012-08-15",33,"Hedensted",12.21
"22507","2012-08-15",34,"Herning",10.71
"22508","2012-08-15",35,"Holstebro",11.65
"22509","2012-08-15",36,"Horsens",11.29
"22510","2012-08-15",37,"Ikast-Brande",10.35
"22511","2012-08-15",38,"Lemvig",13.09
"22512","2012-08-15",39,"Norddjurs",15.25
"22513","2012-08-15",40,"Odder",12.82
"22514","2012-08-15",41,"Randers",12.02
"22515","2012-08-15",42,"Ringkøbing-Skjern",12.83
"22516","2012-08-15",43,"Samsø",16.79
"22517","2012-08-15",44,"Silkeborg",9.91
"22518","2012-08-15",45,"Skanderborg",10.83
"22519","2012-08-15",46,"Skive",11.23
"22520","2012-08-15",47,"Struer",11.27
"22521","2012-08-15",48,"Syddjurs",13.53
"22522","2012-08-15",49,"Viborg",9.95
"22523","2012-08-15",50,"Aalborg",11.81
"22524","2012-08-15",51,"Brønderslev",13.76
"22525","2012-08-15",52,"Frederikshavn",16.99
"22526","2012-08-15",53,"Hjørring",14.73
"22527","2012-08-15",54,"Jammerbugt",12.48
"22528","2012-08-15",55,"Læsø",17.67
"22529","2012-08-15",56,"Mariagerfjord",11.61
"22530","2012-08-15",57,"Morsø",11.82
"22531","2012-08-15",58,"Rebild",11
"22532","2012-08-15",59,"Thisted",13.95
"22533","2012-08-15",60,"Vesthimmerland",11.8
"22534","2012-08-15",61,"Faxe",11.04
"22535","2012-08-15",62,"Greve",13.23
"22536","2012-08-15",63,"Guldborgsund",14.9
"22537","2012-08-15",64,"Holbæk",11.25
"22538","2012-08-15",65,"Køge",11.38
"22539","2012-08-15",66,"Kalundborg",14.34
"22540","2012-08-15",67,"Lejre",10.67
"22541","2012-08-15",68,"Lolland",15.92
"22542","2012-08-15",69,"Næstved",11.06
"22543","2012-08-15",70,"Odsherred",13.65
"22544","2012-08-15",71,"Ringsted",10.46
"22545","2012-08-15",72,"Roskilde",10.86
"22546","2012-08-15",73,"Slagelse",13.77
"22547","2012-08-15",74,"Solrød",12.93
"22548","2012-08-15",75,"Sorø",10.53
"22549","2012-08-15",76,"Stevns",12.72
"22550","2012-08-15",77,"Vordingborg",14.96
"22551","2012-08-15",78,"Ærø",16.11
"22552","2012-08-15",79,"Aabenraa",12.93
"22553","2012-08-15",80,"Assens",12.52
"22554","2012-08-15",81,"Billund",11.37
"22555","2012-08-15",82,"Esbjerg",13.44
"22556","2012-08-15",83,"Faaborg-Midtfyn",11.89
"22557","2012-08-15",84,"Fanø",14.59
"22558","2012-08-15",85,"Fredericia",10.59
"22559","2012-08-15",86,"Haderslev",12.89
"22560","2012-08-15",87,"Kerteminde",12.88
"22561","2012-08-15",88,"Kolding",10.89
"22562","2012-08-15",89,"Langeland",16.39
"22563","2012-08-15",90,"Middelfart",11.09
"22564","2012-08-15",91,"Nordfyns",11.51
"22565","2012-08-15",92,"Nyborg",12.45
"22566","2012-08-15",93,"Odense",11.47
"22567","2012-08-15",94,"Sønderborg",13.81
"22568","2012-08-15",95,"Svendborg",14.47
"22569","2012-08-15",96,"Tønder",13.58
"22570","2012-08-15",97,"Varde",13.45
"22571","2012-08-15",98,"Vejen",11.42
"22572","2012-08-15",99,"Vejle",10.96
"22573","2012-08-16",1,"Albertslund",12.4
"22574","2012-08-16",2,"Allerød",12.7
"22575","2012-08-16",3,"Ballerup",12.4
"22576","2012-08-16",4,"Bornholm",16.78
"22577","2012-08-16",5,"Brøndby",13.12
"22578","2012-08-16",6,"Christiansø",16.88
"22579","2012-08-16",7,"Dragør",15.84
"22580","2012-08-16",8,"Egedal",12.41
"22581","2012-08-16",9,"Fredensborg",12.59
"22582","2012-08-16",10,"Frederiksberg",12.39
"22583","2012-08-16",11,"Frederikssund",13.29
"22584","2012-08-16",12,"Furesø",12.4
"22585","2012-08-16",13,"Gentofte",12.39
"22586","2012-08-16",14,"Gladsaxe",12.39
"22587","2012-08-16",15,"Glostrup",12.39
"22588","2012-08-16",16,"Gribskov",14.45
"22589","2012-08-16",17,"Høje Taastrup",12.6
"22590","2012-08-16",18,"Hørsholm",12.48
"22591","2012-08-16",19,"Halsnæs",15.69
"22592","2012-08-16",20,"Helsingør",12.51
"22593","2012-08-16",21,"Herlev",12.39
"22594","2012-08-16",22,"Hillerød",14.34
"22595","2012-08-16",23,"Hvidovre",14.07
"22596","2012-08-16",24,"Ishøj",14.02
"22597","2012-08-16",25,"København",12.58
"22598","2012-08-16",26,"Lyngby-Taarbæk",12.39
"22599","2012-08-16",27,"Rødovre",12.39
"22600","2012-08-16",28,"Rudersdal",12.39
"22601","2012-08-16",29,"Tårnby",14.87
"22602","2012-08-16",30,"Vallensbæk",13.45
"22603","2012-08-16",31,"Århus",14.57
"22604","2012-08-16",32,"Favrskov",13.97
"22605","2012-08-16",33,"Hedensted",14.61
"22606","2012-08-16",34,"Herning",13.58
"22607","2012-08-16",35,"Holstebro",14.34
"22608","2012-08-16",36,"Horsens",14.34
"22609","2012-08-16",37,"Ikast-Brande",13.48
"22610","2012-08-16",38,"Lemvig",15.11
"22611","2012-08-16",39,"Norddjurs",16.55
"22612","2012-08-16",40,"Odder",15.28
"22613","2012-08-16",41,"Randers",14.8
"22614","2012-08-16",42,"Ringkøbing-Skjern",14.88
"22615","2012-08-16",43,"Samsø",16.82
"22616","2012-08-16",44,"Silkeborg",13.63
"22617","2012-08-16",45,"Skanderborg",14.29
"22618","2012-08-16",46,"Skive",14.52
"22619","2012-08-16",47,"Struer",14.05
"22620","2012-08-16",48,"Syddjurs",15.51
"22621","2012-08-16",49,"Viborg",13.75
"22622","2012-08-16",50,"Aalborg",15.01
"22623","2012-08-16",51,"Brønderslev",16.13
"22624","2012-08-16",52,"Frederikshavn",17.98
"22625","2012-08-16",53,"Hjørring",16.51
"22626","2012-08-16",54,"Jammerbugt",15.43
"22627","2012-08-16",55,"Læsø",18.45
"22628","2012-08-16",56,"Mariagerfjord",14.68
"22629","2012-08-16",57,"Morsø",15.01
"22630","2012-08-16",58,"Rebild",14.42
"22631","2012-08-16",59,"Thisted",16.19
"22632","2012-08-16",60,"Vesthimmerland",15
"22633","2012-08-16",61,"Faxe",14.4
"22634","2012-08-16",62,"Greve",14.95
"22635","2012-08-16",63,"Guldborgsund",16.33
"22636","2012-08-16",64,"Holbæk",13.43
"22637","2012-08-16",65,"Køge",13.6
"22638","2012-08-16",66,"Kalundborg",15.37
"22639","2012-08-16",67,"Lejre",13.05
"22640","2012-08-16",68,"Lolland",16.66
"22641","2012-08-16",69,"Næstved",14.52
"22642","2012-08-16",70,"Odsherred",14.43
"22643","2012-08-16",71,"Ringsted",13.34
"22644","2012-08-16",72,"Roskilde",12.98
"22645","2012-08-16",73,"Slagelse",15.59
"22646","2012-08-16",74,"Solrød",14.73
"22647","2012-08-16",75,"Sorø",13.78
"22648","2012-08-16",76,"Stevns",15.18
"22649","2012-08-16",77,"Vordingborg",16.41
"22650","2012-08-16",78,"Ærø",16.97
"22651","2012-08-16",79,"Aabenraa",15.58
"22652","2012-08-16",80,"Assens",15.58
"22653","2012-08-16",81,"Billund",13.8
"22654","2012-08-16",82,"Esbjerg",15.53
"22655","2012-08-16",83,"Faaborg-Midtfyn",15.44
"22656","2012-08-16",84,"Fanø",16.2
"22657","2012-08-16",85,"Fredericia",14.32
"22658","2012-08-16",86,"Haderslev",15.49
"22659","2012-08-16",87,"Kerteminde",14.97
"22660","2012-08-16",88,"Kolding",14.44
"22661","2012-08-16",89,"Langeland",16.95
"22662","2012-08-16",90,"Middelfart",14.5
"22663","2012-08-16",91,"Nordfyns",14.43
"22664","2012-08-16",92,"Nyborg",15.22
"22665","2012-08-16",93,"Odense",14.77
"22666","2012-08-16",94,"Sønderborg",16.13
"22667","2012-08-16",95,"Svendborg",16.26
"22668","2012-08-16",96,"Tønder",15.87
"22669","2012-08-16",97,"Varde",15.32
"22670","2012-08-16",98,"Vejen",14.51
"22671","2012-08-16",99,"Vejle",13.86
"22672","2012-08-17",1,"Albertslund",14.85
"22673","2012-08-17",2,"Allerød",15.11
"22674","2012-08-17",3,"Ballerup",14.97
"22675","2012-08-17",4,"Bornholm",17.37
"22676","2012-08-17",5,"Brøndby",15.55
"22677","2012-08-17",6,"Christiansø",17.34
"22678","2012-08-17",7,"Dragør",16.6
"22679","2012-08-17",8,"Egedal",14.77
"22680","2012-08-17",9,"Fredensborg",15.54
"22681","2012-08-17",10,"Frederiksberg",15.32
"22682","2012-08-17",11,"Frederikssund",14.83
"22683","2012-08-17",12,"Furesø",15
"22684","2012-08-17",13,"Gentofte",15.32
"22685","2012-08-17",14,"Gladsaxe",15.32
"22686","2012-08-17",15,"Glostrup",15.3
"22687","2012-08-17",16,"Gribskov",16.34
"22688","2012-08-17",17,"Høje Taastrup",14.82
"22689","2012-08-17",18,"Hørsholm",15.46
"22690","2012-08-17",19,"Halsnæs",16.69
"22691","2012-08-17",20,"Helsingør",15.51
"22692","2012-08-17",21,"Herlev",15.32
"22693","2012-08-17",22,"Hillerød",16.26
"22694","2012-08-17",23,"Hvidovre",15.9
"22695","2012-08-17",24,"Ishøj",15.25
"22696","2012-08-17",25,"København",15.38
"22697","2012-08-17",26,"Lyngby-Taarbæk",15.32
"22698","2012-08-17",27,"Rødovre",15.32
"22699","2012-08-17",28,"Rudersdal",15.32
"22700","2012-08-17",29,"Tårnby",16.21
"22701","2012-08-17",30,"Vallensbæk",15.35
"22702","2012-08-17",31,"Århus",12.83
"22703","2012-08-17",32,"Favrskov",12.18
"22704","2012-08-17",33,"Hedensted",12.43
"22705","2012-08-17",34,"Herning",12.24
"22706","2012-08-17",35,"Holstebro",13.64
"22707","2012-08-17",36,"Horsens",12.15
"22708","2012-08-17",37,"Ikast-Brande",11.59
"22709","2012-08-17",38,"Lemvig",14.57
"22710","2012-08-17",39,"Norddjurs",15.24
"22711","2012-08-17",40,"Odder",13.46
"22712","2012-08-17",41,"Randers",13.4
"22713","2012-08-17",42,"Ringkøbing-Skjern",14.2
"22714","2012-08-17",43,"Samsø",16.28
"22715","2012-08-17",44,"Silkeborg",11.73
"22716","2012-08-17",45,"Skanderborg",12.1
"22717","2012-08-17",46,"Skive",13.28
"22718","2012-08-17",47,"Struer",12.94
"22719","2012-08-17",48,"Syddjurs",14.41
"22720","2012-08-17",49,"Viborg",12.25
"22721","2012-08-17",50,"Aalborg",14.5
"22722","2012-08-17",51,"Brønderslev",15.28
"22723","2012-08-17",52,"Frederikshavn",16.48
"22724","2012-08-17",53,"Hjørring",15.74
"22725","2012-08-17",54,"Jammerbugt",14.97
"22726","2012-08-17",55,"Læsø",17.47
"22727","2012-08-17",56,"Mariagerfjord",13.73
"22728","2012-08-17",57,"Morsø",13.88
"22729","2012-08-17",58,"Rebild",13.79
"22730","2012-08-17",59,"Thisted",15
"22731","2012-08-17",60,"Vesthimmerland",14.02
"22732","2012-08-17",61,"Faxe",14.77
"22733","2012-08-17",62,"Greve",15.45
"22734","2012-08-17",63,"Guldborgsund",16.22
"22735","2012-08-17",64,"Holbæk",14.4
"22736","2012-08-17",65,"Køge",14.41
"22737","2012-08-17",66,"Kalundborg",15.67
"22738","2012-08-17",67,"Lejre",14.24
"22739","2012-08-17",68,"Lolland",17.01
"22740","2012-08-17",69,"Næstved",14.47
"22741","2012-08-17",70,"Odsherred",15.43
"22742","2012-08-17",71,"Ringsted",14
"22743","2012-08-17",72,"Roskilde",14.46
"22744","2012-08-17",73,"Slagelse",15.44
"22745","2012-08-17",74,"Solrød",15.29
"22746","2012-08-17",75,"Sorø",14.11
"22747","2012-08-17",76,"Stevns",15.61
"22748","2012-08-17",77,"Vordingborg",16.68
"22749","2012-08-17",78,"Ærø",16.06
"22750","2012-08-17",79,"Aabenraa",11.69
"22751","2012-08-17",80,"Assens",13.27
"22752","2012-08-17",81,"Billund",11.47
"22753","2012-08-17",82,"Esbjerg",13.54
"22754","2012-08-17",83,"Faaborg-Midtfyn",12.72
"22755","2012-08-17",84,"Fanø",15.35
"22756","2012-08-17",85,"Fredericia",11.33
"22757","2012-08-17",86,"Haderslev",12.27
"22758","2012-08-17",87,"Kerteminde",12.96
"22759","2012-08-17",88,"Kolding",11.46
"22760","2012-08-17",89,"Langeland",16.77
"22761","2012-08-17",90,"Middelfart",11.62
"22762","2012-08-17",91,"Nordfyns",11.73
"22763","2012-08-17",92,"Nyborg",12.79
"22764","2012-08-17",93,"Odense",12.02
"22765","2012-08-17",94,"Sønderborg",12.93
"22766","2012-08-17",95,"Svendborg",14.82
"22767","2012-08-17",96,"Tønder",13.13
"22768","2012-08-17",97,"Varde",14.23
"22769","2012-08-17",98,"Vejen",11.68
"22770","2012-08-17",99,"Vejle",11.32
"22771","2012-08-18",1,"Albertslund",14.28
"22772","2012-08-18",2,"Allerød",14.51
"22773","2012-08-18",3,"Ballerup",14.34
"22774","2012-08-18",4,"Bornholm",18.05
"22775","2012-08-18",5,"Brøndby",15.07
"22776","2012-08-18",6,"Christiansø",18.12
"22777","2012-08-18",7,"Dragør",17.4
"22778","2012-08-18",8,"Egedal",14.26
"22779","2012-08-18",9,"Fredensborg",14.19
"22780","2012-08-18",10,"Frederiksberg",14.48
"22781","2012-08-18",11,"Frederikssund",14.82
"22782","2012-08-18",12,"Furesø",14.35
"22783","2012-08-18",13,"Gentofte",14.48
"22784","2012-08-18",14,"Gladsaxe",14.48
"22785","2012-08-18",15,"Glostrup",14.47
"22786","2012-08-18",16,"Gribskov",15.89
"22787","2012-08-18",17,"Høje Taastrup",14.41
"22788","2012-08-18",18,"Hørsholm",14.2
"22789","2012-08-18",19,"Halsnæs",16.94
"22790","2012-08-18",20,"Helsingør",14.11
"22791","2012-08-18",21,"Herlev",14.48
"22792","2012-08-18",22,"Hillerød",15.81
"22793","2012-08-18",23,"Hvidovre",15.87
"22794","2012-08-18",24,"Ishøj",15.59
"22795","2012-08-18",25,"København",14.62
"22796","2012-08-18",26,"Lyngby-Taarbæk",14.48
"22797","2012-08-18",27,"Rødovre",14.48
"22798","2012-08-18",28,"Rudersdal",14.47
"22799","2012-08-18",29,"Tårnby",16.39
"22800","2012-08-18",30,"Vallensbæk",15.22
"22801","2012-08-18",31,"Århus",16.81
"22802","2012-08-18",32,"Favrskov",16.73
"22803","2012-08-18",33,"Hedensted",17.11
"22804","2012-08-18",34,"Herning",17.79
"22805","2012-08-18",35,"Holstebro",18.04
"22806","2012-08-18",36,"Horsens",16.89
"22807","2012-08-18",37,"Ikast-Brande",17.27
"22808","2012-08-18",38,"Lemvig",18.33
"22809","2012-08-18",39,"Norddjurs",17.66
"22810","2012-08-18",40,"Odder",17.13
"22811","2012-08-18",41,"Randers",16.96
"22812","2012-08-18",42,"Ringkøbing-Skjern",18.58
"22813","2012-08-18",43,"Samsø",18.09
"22814","2012-08-18",44,"Silkeborg",16.97
"22815","2012-08-18",45,"Skanderborg",16.77
"22816","2012-08-18",46,"Skive",17.6
"22817","2012-08-18",47,"Struer",18.04
"22818","2012-08-18",48,"Syddjurs",17.24
"22819","2012-08-18",49,"Viborg",17.17
"22820","2012-08-18",50,"Aalborg",17.36
"22821","2012-08-18",51,"Brønderslev",17.69
"22822","2012-08-18",52,"Frederikshavn",18.25
"22823","2012-08-18",53,"Hjørring",17.91
"22824","2012-08-18",54,"Jammerbugt",17.72
"22825","2012-08-18",55,"Læsø",18.54
"22826","2012-08-18",56,"Mariagerfjord",17.1
"22827","2012-08-18",57,"Morsø",17.86
"22828","2012-08-18",58,"Rebild",17.14
"22829","2012-08-18",59,"Thisted",18.08
"22830","2012-08-18",60,"Vesthimmerland",17.53
"22831","2012-08-18",61,"Faxe",16.1
"22832","2012-08-18",62,"Greve",16.34
"22833","2012-08-18",63,"Guldborgsund",18.07
"22834","2012-08-18",64,"Holbæk",15.25
"22835","2012-08-18",65,"Køge",15.02
"22836","2012-08-18",66,"Kalundborg",17.13
"22837","2012-08-18",67,"Lejre",14.59
"22838","2012-08-18",68,"Lolland",18.59
"22839","2012-08-18",69,"Næstved",16.35
"22840","2012-08-18",70,"Odsherred",16.15
"22841","2012-08-18",71,"Ringsted",14.98
"22842","2012-08-18",72,"Roskilde",14.56
"22843","2012-08-18",73,"Slagelse",17.4
"22844","2012-08-18",74,"Solrød",16.13
"22845","2012-08-18",75,"Sorø",15.67
"22846","2012-08-18",76,"Stevns",16.73
"22847","2012-08-18",77,"Vordingborg",17.82
"22848","2012-08-18",78,"Ærø",18.57
"22849","2012-08-18",79,"Aabenraa",18.06
"22850","2012-08-18",80,"Assens",17.6
"22851","2012-08-18",81,"Billund",17.9
"22852","2012-08-18",82,"Esbjerg",18.87
"22853","2012-08-18",83,"Faaborg-Midtfyn",17.49
"22854","2012-08-18",84,"Fanø",19.23
"22855","2012-08-18",85,"Fredericia",17.24
"22856","2012-08-18",86,"Haderslev",18.09
"22857","2012-08-18",87,"Kerteminde",17.06
"22858","2012-08-18",88,"Kolding",17.54
"22859","2012-08-18",89,"Langeland",18.67
"22860","2012-08-18",90,"Middelfart",17.17
"22861","2012-08-18",91,"Nordfyns",16.87
"22862","2012-08-18",92,"Nyborg",17.32
"22863","2012-08-18",93,"Odense",17.02
"22864","2012-08-18",94,"Sønderborg",17.96
"22865","2012-08-18",95,"Svendborg",18.1
"22866","2012-08-18",96,"Tønder",18.77
"22867","2012-08-18",97,"Varde",18.93
"22868","2012-08-18",98,"Vejen",18
"22869","2012-08-18",99,"Vejle",17.24
"22870","2012-08-19",1,"Albertslund",19.81
"22871","2012-08-19",2,"Allerød",19.89
"22872","2012-08-19",3,"Ballerup",19.8
"22873","2012-08-19",4,"Bornholm",20.22
"22874","2012-08-19",5,"Brøndby",19.9
"22875","2012-08-19",6,"Christiansø",20.12
"22876","2012-08-19",7,"Dragør",20.36
"22877","2012-08-19",8,"Egedal",19.82
"22878","2012-08-19",9,"Fredensborg",19.76
"22879","2012-08-19",10,"Frederiksberg",19.77
"22880","2012-08-19",11,"Frederikssund",20.07
"22881","2012-08-19",12,"Furesø",19.8
"22882","2012-08-19",13,"Gentofte",19.77
"22883","2012-08-19",14,"Gladsaxe",19.77
"22884","2012-08-19",15,"Glostrup",19.77
"22885","2012-08-19",16,"Gribskov",20.4
"22886","2012-08-19",17,"Høje Taastrup",19.85
"22887","2012-08-19",18,"Hørsholm",19.74
"22888","2012-08-19",19,"Halsnæs",20.8
"22889","2012-08-19",20,"Helsingør",19.74
"22890","2012-08-19",21,"Herlev",19.77
"22891","2012-08-19",22,"Hillerød",20.37
"22892","2012-08-19",23,"Hvidovre",20.08
"22893","2012-08-19",24,"Ishøj",20.12
"22894","2012-08-19",25,"København",19.79
"22895","2012-08-19",26,"Lyngby-Taarbæk",19.77
"22896","2012-08-19",27,"Rødovre",19.77
"22897","2012-08-19",28,"Rudersdal",19.77
"22898","2012-08-19",29,"Tårnby",20.07
"22899","2012-08-19",30,"Vallensbæk",19.99
"22900","2012-08-19",31,"Århus",20.13
"22901","2012-08-19",32,"Favrskov",20.13
"22902","2012-08-19",33,"Hedensted",20.09
"22903","2012-08-19",34,"Herning",19.39
"22904","2012-08-19",35,"Holstebro",18.88
"22905","2012-08-19",36,"Horsens",20.04
"22906","2012-08-19",37,"Ikast-Brande",19.86
"22907","2012-08-19",38,"Lemvig",18.42
"22908","2012-08-19",39,"Norddjurs",20.35
"22909","2012-08-19",40,"Odder",20.15
"22910","2012-08-19",41,"Randers",20.19
"22911","2012-08-19",42,"Ringkøbing-Skjern",19.09
"22912","2012-08-19",43,"Samsø",20.49
"22913","2012-08-19",44,"Silkeborg",20.03
"22914","2012-08-19",45,"Skanderborg",20.05
"22915","2012-08-19",46,"Skive",19.32
"22916","2012-08-19",47,"Struer",18.65
"22917","2012-08-19",48,"Syddjurs",20.24
"22918","2012-08-19",49,"Viborg",19.89
"22919","2012-08-19",50,"Aalborg",20.02
"22920","2012-08-19",51,"Brønderslev",20.01
"22921","2012-08-19",52,"Frederikshavn",20.02
"22922","2012-08-19",53,"Hjørring",19.95
"22923","2012-08-19",54,"Jammerbugt",19.68
"22924","2012-08-19",55,"Læsø",20.49
"22925","2012-08-19",56,"Mariagerfjord",20.13
"22926","2012-08-19",57,"Morsø",18.94
"22927","2012-08-19",58,"Rebild",20.06
"22928","2012-08-19",59,"Thisted",18.61
"22929","2012-08-19",60,"Vesthimmerland",19.76
"22930","2012-08-19",61,"Faxe",20.58
"22931","2012-08-19",62,"Greve",20.31
"22932","2012-08-19",63,"Guldborgsund",20.78
"22933","2012-08-19",64,"Holbæk",20.25
"22934","2012-08-19",65,"Køge",20.11
"22935","2012-08-19",66,"Kalundborg",20.51
"22936","2012-08-19",67,"Lejre",20.03
"22937","2012-08-19",68,"Lolland",20.74
"22938","2012-08-19",69,"Næstved",20.67
"22939","2012-08-19",70,"Odsherred",20.53
"22940","2012-08-19",71,"Ringsted",20.15
"22941","2012-08-19",72,"Roskilde",19.97
"22942","2012-08-19",73,"Slagelse",20.55
"22943","2012-08-19",74,"Solrød",20.28
"22944","2012-08-19",75,"Sorø",20.3
"22945","2012-08-19",76,"Stevns",20.53
"22946","2012-08-19",77,"Vordingborg",20.61
"22947","2012-08-19",78,"Ærø",20.6
"22948","2012-08-19",79,"Aabenraa",20.43
"22949","2012-08-19",80,"Assens",20.38
"22950","2012-08-19",81,"Billund",19.97
"22951","2012-08-19",82,"Esbjerg",20.37
"22952","2012-08-19",83,"Faaborg-Midtfyn",20.41
"22953","2012-08-19",84,"Fanø",20.18
"22954","2012-08-19",85,"Fredericia",20.25
"22955","2012-08-19",86,"Haderslev",20.58
"22956","2012-08-19",87,"Kerteminde",20.51
"22957","2012-08-19",88,"Kolding",20.3
"22958","2012-08-19",89,"Langeland",20.63
"22959","2012-08-19",90,"Middelfart",20.3
"22960","2012-08-19",91,"Nordfyns",20.4
"22961","2012-08-19",92,"Nyborg",20.54
"22962","2012-08-19",93,"Odense",20.41
"22963","2012-08-19",94,"Sønderborg",20.46
"22964","2012-08-19",95,"Svendborg",20.54
"22965","2012-08-19",96,"Tønder",20.68
"22966","2012-08-19",97,"Varde",19.63
"22967","2012-08-19",98,"Vejen",20.38
"22968","2012-08-19",99,"Vejle",20.06
"22969","2012-08-20",1,"Albertslund",17.5
"22970","2012-08-20",2,"Allerød",17.51
"22971","2012-08-20",3,"Ballerup",17.48
"22972","2012-08-20",4,"Bornholm",19.82
"22973","2012-08-20",5,"Brøndby",17.7
"22974","2012-08-20",6,"Christiansø",19.69
"22975","2012-08-20",7,"Dragør",19.08
"22976","2012-08-20",8,"Egedal",17.52
"22977","2012-08-20",9,"Fredensborg",16.84
"22978","2012-08-20",10,"Frederiksberg",17.4
"22979","2012-08-20",11,"Frederikssund",17.93
"22980","2012-08-20",12,"Furesø",17.47
"22981","2012-08-20",13,"Gentofte",17.4
"22982","2012-08-20",14,"Gladsaxe",17.4
"22983","2012-08-20",15,"Glostrup",17.41
"22984","2012-08-20",16,"Gribskov",17.89
"22985","2012-08-20",17,"Høje Taastrup",17.61
"22986","2012-08-20",18,"Hørsholm",16.94
"22987","2012-08-20",19,"Halsnæs",18.6
"22988","2012-08-20",20,"Helsingør",16.79
