"","date","ID_2","NAME_2","t2m"
"17013","2015-06-21",84,"Fanø",11.12
"17014","2015-06-21",85,"Fredericia",9.83
"17015","2015-06-21",86,"Haderslev",10.22
"17016","2015-06-21",87,"Kerteminde",10.39
"17017","2015-06-21",88,"Kolding",9.85
"17018","2015-06-21",89,"Langeland",11.43
"17019","2015-06-21",90,"Middelfart",9.9
"17020","2015-06-21",91,"Nordfyns",10
"17021","2015-06-21",92,"Nyborg",10.3
"17022","2015-06-21",93,"Odense",10.02
"17023","2015-06-21",94,"Sønderborg",10.3
"17024","2015-06-21",95,"Svendborg",10.7
"17025","2015-06-21",96,"Tønder",10.7
"17026","2015-06-21",97,"Varde",10.74
"17027","2015-06-21",98,"Vejen",10.05
"17028","2015-06-21",99,"Vejle",9.72
"17029","2015-06-22",1,"Albertslund",10.61
"17030","2015-06-22",2,"Allerød",10.77
"17031","2015-06-22",3,"Ballerup",10.66
"17032","2015-06-22",4,"Bornholm",13.06
"17033","2015-06-22",5,"Brøndby",11.17
"17034","2015-06-22",6,"Christiansø",13.33
"17035","2015-06-22",7,"Dragør",12.51
"17036","2015-06-22",8,"Egedal",10.59
"17037","2015-06-22",9,"Fredensborg",10.3
"17038","2015-06-22",10,"Frederiksberg",10.77
"17039","2015-06-22",11,"Frederikssund",11.01
"17040","2015-06-22",12,"Furesø",10.67
"17041","2015-06-22",13,"Gentofte",10.77
"17042","2015-06-22",14,"Gladsaxe",10.77
"17043","2015-06-22",15,"Glostrup",10.77
"17044","2015-06-22",16,"Gribskov",11.81
"17045","2015-06-22",17,"Høje Taastrup",10.67
"17046","2015-06-22",18,"Hørsholm",10.36
"17047","2015-06-22",19,"Halsnæs",12.73
"17048","2015-06-22",20,"Helsingør",10.23
"17049","2015-06-22",21,"Herlev",10.77
"17050","2015-06-22",22,"Hillerød",11.75
"17051","2015-06-22",23,"Hvidovre",11.69
"17052","2015-06-22",24,"Ishøj",11.35
"17053","2015-06-22",25,"København",10.86
"17054","2015-06-22",26,"Lyngby-Taarbæk",10.77
"17055","2015-06-22",27,"Rødovre",10.77
"17056","2015-06-22",28,"Rudersdal",10.77
"17057","2015-06-22",29,"Tårnby",11.89
"17058","2015-06-22",30,"Vallensbæk",11.23
"17059","2015-06-22",31,"Århus",11.72
"17060","2015-06-22",32,"Favrskov",11.4
"17061","2015-06-22",33,"Hedensted",11.68
"17062","2015-06-22",34,"Herning",11.2
"17063","2015-06-22",35,"Holstebro",11.33
"17064","2015-06-22",36,"Horsens",11.38
"17065","2015-06-22",37,"Ikast-Brande",11.16
"17066","2015-06-22",38,"Lemvig",11.46
"17067","2015-06-22",39,"Norddjurs",13.12
"17068","2015-06-22",40,"Odder",11.96
"17069","2015-06-22",41,"Randers",12.16
"17070","2015-06-22",42,"Ringkøbing-Skjern",11.46
"17071","2015-06-22",43,"Samsø",13.29
"17072","2015-06-22",44,"Silkeborg",11.12
"17073","2015-06-22",45,"Skanderborg",11.33
"17074","2015-06-22",46,"Skive",11.61
"17075","2015-06-22",47,"Struer",11.22
"17076","2015-06-22",48,"Syddjurs",12.52
"17077","2015-06-22",49,"Viborg",11.31
"17078","2015-06-22",50,"Aalborg",12.27
"17079","2015-06-22",51,"Brønderslev",12.43
"17080","2015-06-22",52,"Frederikshavn",13.26
"17081","2015-06-22",53,"Hjørring",12.14
"17082","2015-06-22",54,"Jammerbugt",12.22
"17083","2015-06-22",55,"Læsø",13.91
"17084","2015-06-22",56,"Mariagerfjord",12.14
"17085","2015-06-22",57,"Morsø",11.63
"17086","2015-06-22",58,"Rebild",12.02
"17087","2015-06-22",59,"Thisted",12.13
"17088","2015-06-22",60,"Vesthimmerland",12.09
"17089","2015-06-22",61,"Faxe",11.22
"17090","2015-06-22",62,"Greve",11.75
"17091","2015-06-22",63,"Guldborgsund",13.73
"17092","2015-06-22",64,"Holbæk",10.96
"17093","2015-06-22",65,"Køge",10.65
"17094","2015-06-22",66,"Kalundborg",12.48
"17095","2015-06-22",67,"Lejre",10.55
"17096","2015-06-22",68,"Lolland",14.05
"17097","2015-06-22",69,"Næstved",11.32
"17098","2015-06-22",70,"Odsherred",11.89
"17099","2015-06-22",71,"Ringsted",10.45
"17100","2015-06-22",72,"Roskilde",10.58
"17101","2015-06-22",73,"Slagelse",12.52
"17102","2015-06-22",74,"Solrød",11.57
"17103","2015-06-22",75,"Sorø",10.85
"17104","2015-06-22",76,"Stevns",11.9
"17105","2015-06-22",77,"Vordingborg",13.3
"17106","2015-06-22",78,"Ærø",13.19
"17107","2015-06-22",79,"Aabenraa",12
"17108","2015-06-22",80,"Assens",12.11
"17109","2015-06-22",81,"Billund",11.26
"17110","2015-06-22",82,"Esbjerg",11.66
"17111","2015-06-22",83,"Faaborg-Midtfyn",12
"17112","2015-06-22",84,"Fanø",11.8
"17113","2015-06-22",85,"Fredericia",11.64
"17114","2015-06-22",86,"Haderslev",11.94
"17115","2015-06-22",87,"Kerteminde",12
"17116","2015-06-22",88,"Kolding",11.63
"17117","2015-06-22",89,"Langeland",13.67
"17118","2015-06-22",90,"Middelfart",11.68
"17119","2015-06-22",91,"Nordfyns",11.6
"17120","2015-06-22",92,"Nyborg",11.94
"17121","2015-06-22",93,"Odense",11.71
"17122","2015-06-22",94,"Sønderborg",12.01
"17123","2015-06-22",95,"Svendborg",12.82
"17124","2015-06-22",96,"Tønder",12.04
"17125","2015-06-22",97,"Varde",11.52
"17126","2015-06-22",98,"Vejen",11.47
"17127","2015-06-22",99,"Vejle",11.32
"17128","2015-06-23",1,"Albertslund",9.43
"17129","2015-06-23",2,"Allerød",9.71
"17130","2015-06-23",3,"Ballerup",9.57
"17131","2015-06-23",4,"Bornholm",12.58
"17132","2015-06-23",5,"Brøndby",10.35
"17133","2015-06-23",6,"Christiansø",12.61
"17134","2015-06-23",7,"Dragør",11.96
"17135","2015-06-23",8,"Egedal",9.34
"17136","2015-06-23",9,"Fredensborg",9.85
"17137","2015-06-23",10,"Frederiksberg",9.95
"17138","2015-06-23",11,"Frederikssund",9.47
"17139","2015-06-23",12,"Furesø",9.6
"17140","2015-06-23",13,"Gentofte",9.95
"17141","2015-06-23",14,"Gladsaxe",9.95
"17142","2015-06-23",15,"Glostrup",9.93
"17143","2015-06-23",16,"Gribskov",11.12
"17144","2015-06-23",17,"Høje Taastrup",9.45
"17145","2015-06-23",18,"Hørsholm",9.83
"17146","2015-06-23",19,"Halsnæs",11.74
"17147","2015-06-23",20,"Helsingør",9.8
"17148","2015-06-23",21,"Herlev",9.95
"17149","2015-06-23",22,"Hillerød",11.04
"17150","2015-06-23",23,"Hvidovre",10.91
"17151","2015-06-23",24,"Ishøj",10.26
"17152","2015-06-23",25,"København",10.04
"17153","2015-06-23",26,"Lyngby-Taarbæk",9.95
"17154","2015-06-23",27,"Rødovre",9.95
"17155","2015-06-23",28,"Rudersdal",9.95
"17156","2015-06-23",29,"Tårnby",11.26
"17157","2015-06-23",30,"Vallensbæk",10.19
"17158","2015-06-23",31,"Århus",8.14
"17159","2015-06-23",32,"Favrskov",7.8
"17160","2015-06-23",33,"Hedensted",8.73
"17161","2015-06-23",34,"Herning",9.15
"17162","2015-06-23",35,"Holstebro",10.45
"17163","2015-06-23",36,"Horsens",8.16
"17164","2015-06-23",37,"Ikast-Brande",8.24
"17165","2015-06-23",38,"Lemvig",11.31
"17166","2015-06-23",39,"Norddjurs",10.48
"17167","2015-06-23",40,"Odder",9.37
"17168","2015-06-23",41,"Randers",8.5
"17169","2015-06-23",42,"Ringkøbing-Skjern",10.26
"17170","2015-06-23",43,"Samsø",12.63
"17171","2015-06-23",44,"Silkeborg",8.15
"17172","2015-06-23",45,"Skanderborg",7.94
"17173","2015-06-23",46,"Skive",10.49
"17174","2015-06-23",47,"Struer",10.61
"17175","2015-06-23",48,"Syddjurs",9.27
"17176","2015-06-23",49,"Viborg",8.76
"17177","2015-06-23",50,"Aalborg",9.69
"17178","2015-06-23",51,"Brønderslev",10.71
"17179","2015-06-23",52,"Frederikshavn",12.85
"17180","2015-06-23",53,"Hjørring",11.6
"17181","2015-06-23",54,"Jammerbugt",10.17
"17182","2015-06-23",55,"Læsø",13.54
"17183","2015-06-23",56,"Mariagerfjord",8.87
"17184","2015-06-23",57,"Morsø",11.25
"17185","2015-06-23",58,"Rebild",8.75
"17186","2015-06-23",59,"Thisted",11.97
"17187","2015-06-23",60,"Vesthimmerland",9.72
"17188","2015-06-23",61,"Faxe",9.87
"17189","2015-06-23",62,"Greve",10.73
"17190","2015-06-23",63,"Guldborgsund",12.33
"17191","2015-06-23",64,"Holbæk",9.27
"17192","2015-06-23",65,"Køge",9.43
"17193","2015-06-23",66,"Kalundborg",11.68
"17194","2015-06-23",67,"Lejre",9
"17195","2015-06-23",68,"Lolland",13.04
"17196","2015-06-23",69,"Næstved",9.98
"17197","2015-06-23",70,"Odsherred",10.23
"17198","2015-06-23",71,"Ringsted",9.38
"17199","2015-06-23",72,"Roskilde",9.21
"17200","2015-06-23",73,"Slagelse",11.81
"17201","2015-06-23",74,"Solrød",10.52
"17202","2015-06-23",75,"Sorø",10.14
"17203","2015-06-23",76,"Stevns",10.78
"17204","2015-06-23",77,"Vordingborg",12.07
"17205","2015-06-23",78,"Ærø",12.41
"17206","2015-06-23",79,"Aabenraa",8.72
"17207","2015-06-23",80,"Assens",10.36
"17208","2015-06-23",81,"Billund",7.76
"17209","2015-06-23",82,"Esbjerg",9.55
"17210","2015-06-23",83,"Faaborg-Midtfyn",10.46
"17211","2015-06-23",84,"Fanø",10.97
"17212","2015-06-23",85,"Fredericia",8.38
"17213","2015-06-23",86,"Haderslev",8.64
"17214","2015-06-23",87,"Kerteminde",10.53
"17215","2015-06-23",88,"Kolding",7.9
"17216","2015-06-23",89,"Langeland",12.99
"17217","2015-06-23",90,"Middelfart",8.93
"17218","2015-06-23",91,"Nordfyns",9.44
"17219","2015-06-23",92,"Nyborg",10.66
"17220","2015-06-23",93,"Odense",9.86
"17221","2015-06-23",94,"Sønderborg",10.62
"17222","2015-06-23",95,"Svendborg",11.77
"17223","2015-06-23",96,"Tønder",9.04
"17224","2015-06-23",97,"Varde",10.09
"17225","2015-06-23",98,"Vejen",7.63
"17226","2015-06-23",99,"Vejle",7.62
"17227","2015-06-24",1,"Albertslund",13.01
"17228","2015-06-24",2,"Allerød",13.15
"17229","2015-06-24",3,"Ballerup",13
"17230","2015-06-24",4,"Bornholm",13.53
"17231","2015-06-24",5,"Brøndby",13.06
"17232","2015-06-24",6,"Christiansø",13.36
"17233","2015-06-24",7,"Dragør",13.39
"17234","2015-06-24",8,"Egedal",13.01
"17235","2015-06-24",9,"Fredensborg",13.44
"17236","2015-06-24",10,"Frederiksberg",12.98
"17237","2015-06-24",11,"Frederikssund",13.3
"17238","2015-06-24",12,"Furesø",13
"17239","2015-06-24",13,"Gentofte",12.98
"17240","2015-06-24",14,"Gladsaxe",12.98
"17241","2015-06-24",15,"Glostrup",12.99
"17242","2015-06-24",16,"Gribskov",13.84
"17243","2015-06-24",17,"Høje Taastrup",13.01
"17244","2015-06-24",18,"Hørsholm",13.31
"17245","2015-06-24",19,"Halsnæs",14.1
"17246","2015-06-24",20,"Helsingør",13.42
"17247","2015-06-24",21,"Herlev",12.98
"17248","2015-06-24",22,"Hillerød",13.79
"17249","2015-06-24",23,"Hvidovre",13.16
"17250","2015-06-24",24,"Ishøj",13.07
"17251","2015-06-24",25,"København",12.99
"17252","2015-06-24",26,"Lyngby-Taarbæk",12.98
"17253","2015-06-24",27,"Rødovre",12.98
"17254","2015-06-24",28,"Rudersdal",12.99
"17255","2015-06-24",29,"Tårnby",13.15
"17256","2015-06-24",30,"Vallensbæk",13.1
"17257","2015-06-24",31,"Århus",10.82
"17258","2015-06-24",32,"Favrskov",10.45
"17259","2015-06-24",33,"Hedensted",10.86
"17260","2015-06-24",34,"Herning",10.56
"17261","2015-06-24",35,"Holstebro",10.91
"17262","2015-06-24",36,"Horsens",10.67
"17263","2015-06-24",37,"Ikast-Brande",10.34
"17264","2015-06-24",38,"Lemvig",11.21
"17265","2015-06-24",39,"Norddjurs",11.61
"17266","2015-06-24",40,"Odder",11.16
"17267","2015-06-24",41,"Randers",10.72
"17268","2015-06-24",42,"Ringkøbing-Skjern",11.28
"17269","2015-06-24",43,"Samsø",12.09
"17270","2015-06-24",44,"Silkeborg",10.27
"17271","2015-06-24",45,"Skanderborg",10.64
"17272","2015-06-24",46,"Skive",10.81
"17273","2015-06-24",47,"Struer",10.83
"17274","2015-06-24",48,"Syddjurs",11.26
"17275","2015-06-24",49,"Viborg",10.4
"17276","2015-06-24",50,"Aalborg",11.12
"17277","2015-06-24",51,"Brønderslev",11.52
"17278","2015-06-24",52,"Frederikshavn",12.36
"17279","2015-06-24",53,"Hjørring",12.09
"17280","2015-06-24",54,"Jammerbugt",11.54
"17281","2015-06-24",55,"Læsø",12.92
"17282","2015-06-24",56,"Mariagerfjord",10.8
"17283","2015-06-24",57,"Morsø",11.07
"17284","2015-06-24",58,"Rebild",10.85
"17285","2015-06-24",59,"Thisted",11.46
"17286","2015-06-24",60,"Vesthimmerland",11.13
"17287","2015-06-24",61,"Faxe",13.38
"17288","2015-06-24",62,"Greve",13.08
"17289","2015-06-24",63,"Guldborgsund",14.28
"17290","2015-06-24",64,"Holbæk",13.06
"17291","2015-06-24",65,"Køge",12.8
"17292","2015-06-24",66,"Kalundborg",12.83
"17293","2015-06-24",67,"Lejre",12.96
"17294","2015-06-24",68,"Lolland",13.57
"17295","2015-06-24",69,"Næstved",13.25
"17296","2015-06-24",70,"Odsherred",13.32
"17297","2015-06-24",71,"Ringsted",12.8
"17298","2015-06-24",72,"Roskilde",12.94
"17299","2015-06-24",73,"Slagelse",13
"17300","2015-06-24",74,"Solrød",13.03
"17301","2015-06-24",75,"Sorø",12.91
"17302","2015-06-24",76,"Stevns",13.48
"17303","2015-06-24",77,"Vordingborg",14.18
"17304","2015-06-24",78,"Ærø",12.23
"17305","2015-06-24",79,"Aabenraa",11.5
"17306","2015-06-24",80,"Assens",11.45
"17307","2015-06-24",81,"Billund",10.77
"17308","2015-06-24",82,"Esbjerg",11.69
"17309","2015-06-24",83,"Faaborg-Midtfyn",11.66
"17310","2015-06-24",84,"Fanø",11.98
"17311","2015-06-24",85,"Fredericia",10.99
"17312","2015-06-24",86,"Haderslev",11.37
"17313","2015-06-24",87,"Kerteminde",11.8
"17314","2015-06-24",88,"Kolding",10.97
"17315","2015-06-24",89,"Langeland",12.7
"17316","2015-06-24",90,"Middelfart",11.13
"17317","2015-06-24",91,"Nordfyns",11.36
"17318","2015-06-24",92,"Nyborg",11.99
"17319","2015-06-24",93,"Odense",11.51
"17320","2015-06-24",94,"Sønderborg",11.69
"17321","2015-06-24",95,"Svendborg",12.14
"17322","2015-06-24",96,"Tønder",11.81
"17323","2015-06-24",97,"Varde",11.58
"17324","2015-06-24",98,"Vejen",11.09
"17325","2015-06-24",99,"Vejle",10.62
"17326","2015-06-25",1,"Albertslund",10.48
"17327","2015-06-25",2,"Allerød",10.58
"17328","2015-06-25",3,"Ballerup",10.54
"17329","2015-06-25",4,"Bornholm",13.1
"17330","2015-06-25",5,"Brøndby",10.96
"17331","2015-06-25",6,"Christiansø",13.17
"17332","2015-06-25",7,"Dragør",12.1
"17333","2015-06-25",8,"Egedal",10.45
"17334","2015-06-25",9,"Fredensborg",10.41
"17335","2015-06-25",10,"Frederiksberg",10.69
"17336","2015-06-25",11,"Frederikssund",10.56
"17337","2015-06-25",12,"Furesø",10.55
"17338","2015-06-25",13,"Gentofte",10.69
"17339","2015-06-25",14,"Gladsaxe",10.69
"17340","2015-06-25",15,"Glostrup",10.68
"17341","2015-06-25",16,"Gribskov",11.15
"17342","2015-06-25",17,"Høje Taastrup",10.53
"17343","2015-06-25",18,"Hørsholm",10.46
"17344","2015-06-25",19,"Halsnæs",11.55
"17345","2015-06-25",20,"Helsingør",10.38
"17346","2015-06-25",21,"Herlev",10.69
"17347","2015-06-25",22,"Hillerød",11.12
"17348","2015-06-25",23,"Hvidovre",11.34
"17349","2015-06-25",24,"Ishøj",11.12
"17350","2015-06-25",25,"København",10.76
"17351","2015-06-25",26,"Lyngby-Taarbæk",10.69
"17352","2015-06-25",27,"Rødovre",10.69
"17353","2015-06-25",28,"Rudersdal",10.69
"17354","2015-06-25",29,"Tårnby",11.65
"17355","2015-06-25",30,"Vallensbæk",10.96
"17356","2015-06-25",31,"Århus",9.15
"17357","2015-06-25",32,"Favrskov",8.93
"17358","2015-06-25",33,"Hedensted",9.35
"17359","2015-06-25",34,"Herning",9.35
"17360","2015-06-25",35,"Holstebro",10.14
"17361","2015-06-25",36,"Horsens",8.98
"17362","2015-06-25",37,"Ikast-Brande",8.87
"17363","2015-06-25",38,"Lemvig",10.68
"17364","2015-06-25",39,"Norddjurs",10.58
"17365","2015-06-25",40,"Odder",9.68
"17366","2015-06-25",41,"Randers",9.65
"17367","2015-06-25",42,"Ringkøbing-Skjern",10.22
"17368","2015-06-25",43,"Samsø",11.4
"17369","2015-06-25",44,"Silkeborg",8.85
"17370","2015-06-25",45,"Skanderborg",8.89
"17371","2015-06-25",46,"Skive",10.06
"17372","2015-06-25",47,"Struer",9.99
"17373","2015-06-25",48,"Syddjurs",9.85
"17374","2015-06-25",49,"Viborg",9.31
"17375","2015-06-25",50,"Aalborg",10.33
"17376","2015-06-25",51,"Brønderslev",10.7
"17377","2015-06-25",52,"Frederikshavn",11.77
"17378","2015-06-25",53,"Hjørring",10.99
"17379","2015-06-25",54,"Jammerbugt",10.67
"17380","2015-06-25",55,"Læsø",12.31
"17381","2015-06-25",56,"Mariagerfjord",9.92
"17382","2015-06-25",57,"Morsø",10.38
"17383","2015-06-25",58,"Rebild",9.95
"17384","2015-06-25",59,"Thisted",10.97
"17385","2015-06-25",60,"Vesthimmerland",10.36
"17386","2015-06-25",61,"Faxe",11.4
"17387","2015-06-25",62,"Greve",11.49
"17388","2015-06-25",63,"Guldborgsund",13.26
"17389","2015-06-25",64,"Holbæk",10.42
"17390","2015-06-25",65,"Køge",10.82
"17391","2015-06-25",66,"Kalundborg",11.16
"17392","2015-06-25",67,"Lejre",10.44
"17393","2015-06-25",68,"Lolland",13.44
"17394","2015-06-25",69,"Næstved",11.3
"17395","2015-06-25",70,"Odsherred",10.81
"17396","2015-06-25",71,"Ringsted",10.54
"17397","2015-06-25",72,"Roskilde",10.55
"17398","2015-06-25",73,"Slagelse",11.55
"17399","2015-06-25",74,"Solrød",11.38
"17400","2015-06-25",75,"Sorø",10.55
"17401","2015-06-25",76,"Stevns",11.85
"17402","2015-06-25",77,"Vordingborg",13
"17403","2015-06-25",78,"Ærø",12.43
"17404","2015-06-25",79,"Aabenraa",10.47
"17405","2015-06-25",80,"Assens",10.48
"17406","2015-06-25",81,"Billund",8.94
"17407","2015-06-25",82,"Esbjerg",10.2
"17408","2015-06-25",83,"Faaborg-Midtfyn",10.41
"17409","2015-06-25",84,"Fanø",10.81
"17410","2015-06-25",85,"Fredericia",9.17
"17411","2015-06-25",86,"Haderslev",10.16
"17412","2015-06-25",87,"Kerteminde",9.98
"17413","2015-06-25",88,"Kolding",9.25
"17414","2015-06-25",89,"Langeland",12.75
"17415","2015-06-25",90,"Middelfart",9.42
"17416","2015-06-25",91,"Nordfyns",9.43
"17417","2015-06-25",92,"Nyborg",10.28
"17418","2015-06-25",93,"Odense",9.74
"17419","2015-06-25",94,"Sønderborg",10.81
"17420","2015-06-25",95,"Svendborg",11.54
"17421","2015-06-25",96,"Tønder",10.75
"17422","2015-06-25",97,"Varde",10.21
"17423","2015-06-25",98,"Vejen",9.32
"17424","2015-06-25",99,"Vejle",8.79
"17425","2015-06-26",1,"Albertslund",9.85
"17426","2015-06-26",2,"Allerød",10.09
"17427","2015-06-26",3,"Ballerup",9.93
"17428","2015-06-26",4,"Bornholm",13.71
"17429","2015-06-26",5,"Brøndby",10.43
"17430","2015-06-26",6,"Christiansø",13.77
"17431","2015-06-26",7,"Dragør",11.7
"17432","2015-06-26",8,"Egedal",9.8
"17433","2015-06-26",9,"Fredensborg",10.42
"17434","2015-06-26",10,"Frederiksberg",10.13
"17435","2015-06-26",11,"Frederikssund",10.04
"17436","2015-06-26",12,"Furesø",9.94
"17437","2015-06-26",13,"Gentofte",10.13
"17438","2015-06-26",14,"Gladsaxe",10.13
"17439","2015-06-26",15,"Glostrup",10.12
"17440","2015-06-26",16,"Gribskov",11.24
"17441","2015-06-26",17,"Høje Taastrup",9.87
"17442","2015-06-26",18,"Hørsholm",10.32
"17443","2015-06-26",19,"Halsnæs",11.68
"17444","2015-06-26",20,"Helsingør",10.39
"17445","2015-06-26",21,"Herlev",10.13
"17446","2015-06-26",22,"Hillerød",11.16
"17447","2015-06-26",23,"Hvidovre",10.83
"17448","2015-06-26",24,"Ishøj",10.43
"17449","2015-06-26",25,"København",10.2
"17450","2015-06-26",26,"Lyngby-Taarbæk",10.13
"17451","2015-06-26",27,"Rødovre",10.13
"17452","2015-06-26",28,"Rudersdal",10.13
"17453","2015-06-26",29,"Tårnby",11.15
"17454","2015-06-26",30,"Vallensbæk",10.37
"17455","2015-06-26",31,"Århus",9.31
"17456","2015-06-26",32,"Favrskov",8.87
"17457","2015-06-26",33,"Hedensted",9.37
"17458","2015-06-26",34,"Herning",9.13
"17459","2015-06-26",35,"Holstebro",9.93
"17460","2015-06-26",36,"Horsens",9.1
"17461","2015-06-26",37,"Ikast-Brande",8.67
"17462","2015-06-26",38,"Lemvig",10.54
"17463","2015-06-26",39,"Norddjurs",10.49
"17464","2015-06-26",40,"Odder",9.97
"17465","2015-06-26",41,"Randers",9.33
"17466","2015-06-26",42,"Ringkøbing-Skjern",10.37
"17467","2015-06-26",43,"Samsø",11.66
"17468","2015-06-26",44,"Silkeborg",8.68
"17469","2015-06-26",45,"Skanderborg",9.05
"17470","2015-06-26",46,"Skive",9.54
"17471","2015-06-26",47,"Struer",9.6
"17472","2015-06-26",48,"Syddjurs",9.93
"17473","2015-06-26",49,"Viborg",8.95
"17474","2015-06-26",50,"Aalborg",9.57
"17475","2015-06-26",51,"Brønderslev",10.17
"17476","2015-06-26",52,"Frederikshavn",11.69
"17477","2015-06-26",53,"Hjørring",10.93
"17478","2015-06-26",54,"Jammerbugt",10.17
"17479","2015-06-26",55,"Læsø",12.03
"17480","2015-06-26",56,"Mariagerfjord",9.38
"17481","2015-06-26",57,"Morsø",9.8
"17482","2015-06-26",58,"Rebild",9.33
"17483","2015-06-26",59,"Thisted",10.56
"17484","2015-06-26",60,"Vesthimmerland",9.86
"17485","2015-06-26",61,"Faxe",10.65
"17486","2015-06-26",62,"Greve",10.74
"17487","2015-06-26",63,"Guldborgsund",13.34
"17488","2015-06-26",64,"Holbæk",9.95
"17489","2015-06-26",65,"Køge",9.83
"17490","2015-06-26",66,"Kalundborg",11.23
"17491","2015-06-26",67,"Lejre",9.65
"17492","2015-06-26",68,"Lolland",13.36
"17493","2015-06-26",69,"Næstved",10.69
"17494","2015-06-26",70,"Odsherred",10.68
"17495","2015-06-26",71,"Ringsted",9.7
"17496","2015-06-26",72,"Roskilde",9.74
"17497","2015-06-26",73,"Slagelse",11.42
"17498","2015-06-26",74,"Solrød",10.59
"17499","2015-06-26",75,"Sorø",10.04
"17500","2015-06-26",76,"Stevns",11.18
"17501","2015-06-26",77,"Vordingborg",12.6
"17502","2015-06-26",78,"Ærø",12.49
"17503","2015-06-26",79,"Aabenraa",9.75
"17504","2015-06-26",80,"Assens",10.27
"17505","2015-06-26",81,"Billund",8.84
"17506","2015-06-26",82,"Esbjerg",10.5
"17507","2015-06-26",83,"Faaborg-Midtfyn",10.11
"17508","2015-06-26",84,"Fanø",11.36
"17509","2015-06-26",85,"Fredericia",9.2
"17510","2015-06-26",86,"Haderslev",9.78
"17511","2015-06-26",87,"Kerteminde",10.05
"17512","2015-06-26",88,"Kolding",9.08
"17513","2015-06-26",89,"Langeland",12.76
"17514","2015-06-26",90,"Middelfart",9.42
"17515","2015-06-26",91,"Nordfyns",9.44
"17516","2015-06-26",92,"Nyborg",10.31
"17517","2015-06-26",93,"Odense",9.59
"17518","2015-06-26",94,"Sønderborg",10.9
"17519","2015-06-26",95,"Svendborg",11.43
"17520","2015-06-26",96,"Tønder",10.32
"17521","2015-06-26",97,"Varde",10.52
"17522","2015-06-26",98,"Vejen",9.1
"17523","2015-06-26",99,"Vejle",8.71
"17524","2015-06-27",1,"Albertslund",13.44
"17525","2015-06-27",2,"Allerød",13.52
"17526","2015-06-27",3,"Ballerup",13.46
"17527","2015-06-27",4,"Bornholm",14
"17528","2015-06-27",5,"Brøndby",13.64
"17529","2015-06-27",6,"Christiansø",14.16
"17530","2015-06-27",7,"Dragør",14.15
"17531","2015-06-27",8,"Egedal",13.42
"17532","2015-06-27",9,"Fredensborg",13.38
"17533","2015-06-27",10,"Frederiksberg",13.52
"17534","2015-06-27",11,"Frederikssund",13.6
"17535","2015-06-27",12,"Furesø",13.46
"17536","2015-06-27",13,"Gentofte",13.52
"17537","2015-06-27",14,"Gladsaxe",13.52
"17538","2015-06-27",15,"Glostrup",13.51
"17539","2015-06-27",16,"Gribskov",14.02
"17540","2015-06-27",17,"Høje Taastrup",13.45
"17541","2015-06-27",18,"Hørsholm",13.39
"17542","2015-06-27",19,"Halsnæs",14.39
"17543","2015-06-27",20,"Helsingør",13.35
"17544","2015-06-27",21,"Herlev",13.52
"17545","2015-06-27",22,"Hillerød",13.99
"17546","2015-06-27",23,"Hvidovre",13.82
"17547","2015-06-27",24,"Ishøj",13.66
"17548","2015-06-27",25,"København",13.55
"17549","2015-06-27",26,"Lyngby-Taarbæk",13.52
"17550","2015-06-27",27,"Rødovre",13.52
"17551","2015-06-27",28,"Rudersdal",13.52
"17552","2015-06-27",29,"Tårnby",13.95
"17553","2015-06-27",30,"Vallensbæk",13.65
"17554","2015-06-27",31,"Århus",13.18
"17555","2015-06-27",32,"Favrskov",12.89
"17556","2015-06-27",33,"Hedensted",13.37
"17557","2015-06-27",34,"Herning",12.94
"17558","2015-06-27",35,"Holstebro",13.05
"17559","2015-06-27",36,"Horsens",13.12
"17560","2015-06-27",37,"Ikast-Brande",12.89
"17561","2015-06-27",38,"Lemvig",13.16
"17562","2015-06-27",39,"Norddjurs",13.81
"17563","2015-06-27",40,"Odder",13.54
"17564","2015-06-27",41,"Randers",13.03
"17565","2015-06-27",42,"Ringkøbing-Skjern",13.36
"17566","2015-06-27",43,"Samsø",14.58
"17567","2015-06-27",44,"Silkeborg",12.82
"17568","2015-06-27",45,"Skanderborg",13.04
"17569","2015-06-27",46,"Skive",12.98
"17570","2015-06-27",47,"Struer",12.91
"17571","2015-06-27",48,"Syddjurs",13.53
"17572","2015-06-27",49,"Viborg",12.76
"17573","2015-06-27",50,"Aalborg",12.47
"17574","2015-06-27",51,"Brønderslev",12.27
"17575","2015-06-27",52,"Frederikshavn",13.02
"17576","2015-06-27",53,"Hjørring",12.13
"17577","2015-06-27",54,"Jammerbugt",12.53
"17578","2015-06-27",55,"Læsø",14.03
"17579","2015-06-27",56,"Mariagerfjord",12.85
"17580","2015-06-27",57,"Morsø",12.99
"17581","2015-06-27",58,"Rebild",12.65
"17582","2015-06-27",59,"Thisted",13.1
"17583","2015-06-27",60,"Vesthimmerland",12.89
"17584","2015-06-27",61,"Faxe",13.63
"17585","2015-06-27",62,"Greve",13.77
"17586","2015-06-27",63,"Guldborgsund",14.9
"17587","2015-06-27",64,"Holbæk",13.7
"17588","2015-06-27",65,"Køge",13.36
"17589","2015-06-27",66,"Kalundborg",14.43
"17590","2015-06-27",67,"Lejre",13.39
"17591","2015-06-27",68,"Lolland",15.24
"17592","2015-06-27",69,"Næstved",13.79
"17593","2015-06-27",70,"Odsherred",14.1
