"","date","ID_2","NAME_2","t2m"
"21869","2017-08-09",89,"Langeland",18.64
"21870","2017-08-09",90,"Middelfart",16.48
"21871","2017-08-09",91,"Nordfyns",16.65
"21872","2017-08-09",92,"Nyborg",17.24
"21873","2017-08-09",93,"Odense",16.86
"21874","2017-08-09",94,"Sønderborg",17.02
"21875","2017-08-09",95,"Svendborg",18.02
"21876","2017-08-09",96,"Tønder",16.23
"21877","2017-08-09",97,"Varde",15.71
"21878","2017-08-09",98,"Vejen",15.46
"21879","2017-08-09",99,"Vejle",15.57
"21880","2017-08-10",1,"Albertslund",14.74
"21881","2017-08-10",2,"Allerød",14.92
"21882","2017-08-10",3,"Ballerup",14.81
"21883","2017-08-10",4,"Bornholm",18.01
"21884","2017-08-10",5,"Brøndby",15.31
"21885","2017-08-10",6,"Christiansø",17.95
"21886","2017-08-10",7,"Dragør",16.56
"21887","2017-08-10",8,"Egedal",14.7
"21888","2017-08-10",9,"Fredensborg",15.03
"21889","2017-08-10",10,"Frederiksberg",14.98
"21890","2017-08-10",11,"Frederikssund",14.98
"21891","2017-08-10",12,"Furesø",14.82
"21892","2017-08-10",13,"Gentofte",14.98
"21893","2017-08-10",14,"Gladsaxe",14.98
"21894","2017-08-10",15,"Glostrup",14.97
"21895","2017-08-10",16,"Gribskov",15.85
"21896","2017-08-10",17,"Høje Taastrup",14.77
"21897","2017-08-10",18,"Hørsholm",14.99
"21898","2017-08-10",19,"Halsnæs",16.33
"21899","2017-08-10",20,"Helsingør",15
"21900","2017-08-10",21,"Herlev",14.98
"21901","2017-08-10",22,"Hillerød",15.79
"21902","2017-08-10",23,"Hvidovre",15.76
"21903","2017-08-10",24,"Ishøj",15.33
"21904","2017-08-10",25,"København",15.06
"21905","2017-08-10",26,"Lyngby-Taarbæk",14.98
"21906","2017-08-10",27,"Rødovre",14.98
"21907","2017-08-10",28,"Rudersdal",14.98
"21908","2017-08-10",29,"Tårnby",16.02
"21909","2017-08-10",30,"Vallensbæk",15.3
"21910","2017-08-10",31,"Århus",15.44
"21911","2017-08-10",32,"Favrskov",15.44
"21912","2017-08-10",33,"Hedensted",14.97
"21913","2017-08-10",34,"Herning",15.41
"21914","2017-08-10",35,"Holstebro",15.75
"21915","2017-08-10",36,"Horsens",15.05
"21916","2017-08-10",37,"Ikast-Brande",15.15
"21917","2017-08-10",38,"Lemvig",15.93
"21918","2017-08-10",39,"Norddjurs",16.18
"21919","2017-08-10",40,"Odder",15.47
"21920","2017-08-10",41,"Randers",15.86
"21921","2017-08-10",42,"Ringkøbing-Skjern",15.86
"21922","2017-08-10",43,"Samsø",16.27
"21923","2017-08-10",44,"Silkeborg",15.27
"21924","2017-08-10",45,"Skanderborg",15.14
"21925","2017-08-10",46,"Skive",15.76
"21926","2017-08-10",47,"Struer",15.58
"21927","2017-08-10",48,"Syddjurs",15.89
"21928","2017-08-10",49,"Viborg",15.63
"21929","2017-08-10",50,"Aalborg",16.36
"21930","2017-08-10",51,"Brønderslev",16.48
"21931","2017-08-10",52,"Frederikshavn",16.58
"21932","2017-08-10",53,"Hjørring",16.45
"21933","2017-08-10",54,"Jammerbugt",16.34
"21934","2017-08-10",55,"Læsø",16.87
"21935","2017-08-10",56,"Mariagerfjord",16.08
"21936","2017-08-10",57,"Morsø",15.82
"21937","2017-08-10",58,"Rebild",16.14
"21938","2017-08-10",59,"Thisted",16.13
"21939","2017-08-10",60,"Vesthimmerland",16.1
"21940","2017-08-10",61,"Faxe",14.86
"21941","2017-08-10",62,"Greve",15.63
"21942","2017-08-10",63,"Guldborgsund",16.83
"21943","2017-08-10",64,"Holbæk",14.94
"21944","2017-08-10",65,"Køge",14.59
"21945","2017-08-10",66,"Kalundborg",15.96
"21946","2017-08-10",67,"Lejre",14.54
"21947","2017-08-10",68,"Lolland",17.35
"21948","2017-08-10",69,"Næstved",15.04
"21949","2017-08-10",70,"Odsherred",15.68
"21950","2017-08-10",71,"Ringsted",14.43
"21951","2017-08-10",72,"Roskilde",14.59
"21952","2017-08-10",73,"Slagelse",16.08
"21953","2017-08-10",74,"Solrød",15.46
"21954","2017-08-10",75,"Sorø",14.84
"21955","2017-08-10",76,"Stevns",15.61
"21956","2017-08-10",77,"Vordingborg",17.04
"21957","2017-08-10",78,"Ærø",16.35
"21958","2017-08-10",79,"Aabenraa",13.85
"21959","2017-08-10",80,"Assens",15.05
"21960","2017-08-10",81,"Billund",14.98
"21961","2017-08-10",82,"Esbjerg",15.42
"21962","2017-08-10",83,"Faaborg-Midtfyn",14.73
"21963","2017-08-10",84,"Fanø",16.09
"21964","2017-08-10",85,"Fredericia",14.57
"21965","2017-08-10",86,"Haderslev",14.72
"21966","2017-08-10",87,"Kerteminde",14.79
"21967","2017-08-10",88,"Kolding",14.6
"21968","2017-08-10",89,"Langeland",16.98
"21969","2017-08-10",90,"Middelfart",14.61
"21970","2017-08-10",91,"Nordfyns",14.45
"21971","2017-08-10",92,"Nyborg",14.59
"21972","2017-08-10",93,"Odense",14.45
"21973","2017-08-10",94,"Sønderborg",14.25
"21974","2017-08-10",95,"Svendborg",15.81
"21975","2017-08-10",96,"Tønder",14.84
"21976","2017-08-10",97,"Varde",15.82
"21977","2017-08-10",98,"Vejen",14.71
"21978","2017-08-10",99,"Vejle",14.76
"21979","2017-08-11",1,"Albertslund",11.99
"21980","2017-08-11",2,"Allerød",12.41
"21981","2017-08-11",3,"Ballerup",12.01
"21982","2017-08-11",4,"Bornholm",17.86
"21983","2017-08-11",5,"Brøndby",12.8
"21984","2017-08-11",6,"Christiansø",17.85
"21985","2017-08-11",7,"Dragør",15.37
"21986","2017-08-11",8,"Egedal",11.99
"21987","2017-08-11",9,"Fredensborg",12.85
"21988","2017-08-11",10,"Frederiksberg",12.06
"21989","2017-08-11",11,"Frederikssund",12.9
"21990","2017-08-11",12,"Furesø",12.02
"21991","2017-08-11",13,"Gentofte",12.06
"21992","2017-08-11",14,"Gladsaxe",12.06
"21993","2017-08-11",15,"Glostrup",12.06
"21994","2017-08-11",16,"Gribskov",14.58
"21995","2017-08-11",17,"Høje Taastrup",12.16
"21996","2017-08-11",18,"Hørsholm",12.6
"21997","2017-08-11",19,"Halsnæs",15.71
"21998","2017-08-11",20,"Helsingør",12.78
"21999","2017-08-11",21,"Herlev",12.06
"22000","2017-08-11",22,"Hillerød",14.43
"22001","2017-08-11",23,"Hvidovre",13.76
"22002","2017-08-11",24,"Ishøj",13.49
"22003","2017-08-11",25,"København",12.25
"22004","2017-08-11",26,"Lyngby-Taarbæk",12.06
"22005","2017-08-11",27,"Rødovre",12.06
"22006","2017-08-11",28,"Rudersdal",12.06
"22007","2017-08-11",29,"Tårnby",14.45
"22008","2017-08-11",30,"Vallensbæk",13.07
"22009","2017-08-11",31,"Århus",12.67
"22010","2017-08-11",32,"Favrskov",12.5
"22011","2017-08-11",33,"Hedensted",11.78
"22012","2017-08-11",34,"Herning",12.55
"22013","2017-08-11",35,"Holstebro",13.92
"22014","2017-08-11",36,"Horsens",11.82
"22015","2017-08-11",37,"Ikast-Brande",11.61
"22016","2017-08-11",38,"Lemvig",14.65
"22017","2017-08-11",39,"Norddjurs",14.41
"22018","2017-08-11",40,"Odder",13.03
"22019","2017-08-11",41,"Randers",13.5
"22020","2017-08-11",42,"Ringkøbing-Skjern",14.01
"22021","2017-08-11",43,"Samsø",15.29
"22022","2017-08-11",44,"Silkeborg",12.03
"22023","2017-08-11",45,"Skanderborg",11.99
"22024","2017-08-11",46,"Skive",13.86
"22025","2017-08-11",47,"Struer",13.82
"22026","2017-08-11",48,"Syddjurs",13.64
"22027","2017-08-11",49,"Viborg",13.03
"22028","2017-08-11",50,"Aalborg",14.28
"22029","2017-08-11",51,"Brønderslev",14.73
"22030","2017-08-11",52,"Frederikshavn",15.71
"22031","2017-08-11",53,"Hjørring",15.3
"22032","2017-08-11",54,"Jammerbugt",14.95
"22033","2017-08-11",55,"Læsø",16.04
"22034","2017-08-11",56,"Mariagerfjord",13.86
"22035","2017-08-11",57,"Morsø",14.29
"22036","2017-08-11",58,"Rebild",14
"22037","2017-08-11",59,"Thisted",14.94
"22038","2017-08-11",60,"Vesthimmerland",14.5
"22039","2017-08-11",61,"Faxe",13.1
"22040","2017-08-11",62,"Greve",14.32
"22041","2017-08-11",63,"Guldborgsund",16.59
"22042","2017-08-11",64,"Holbæk",12.67
"22043","2017-08-11",65,"Køge",12.69
"22044","2017-08-11",66,"Kalundborg",14.79
"22045","2017-08-11",67,"Lejre",12.31
"22046","2017-08-11",68,"Lolland",16.97
"22047","2017-08-11",69,"Næstved",13.26
"22048","2017-08-11",70,"Odsherred",13.81
"22049","2017-08-11",71,"Ringsted",12.37
"22050","2017-08-11",72,"Roskilde",12.31
"22051","2017-08-11",73,"Slagelse",14.9
"22052","2017-08-11",74,"Solrød",14.06
"22053","2017-08-11",75,"Sorø",12.94
"22054","2017-08-11",76,"Stevns",14.3
"22055","2017-08-11",77,"Vordingborg",16.16
"22056","2017-08-11",78,"Ærø",15.59
"22057","2017-08-11",79,"Aabenraa",11.28
"22058","2017-08-11",80,"Assens",12.9
"22059","2017-08-11",81,"Billund",11.63
"22060","2017-08-11",82,"Esbjerg",14.29
"22061","2017-08-11",83,"Faaborg-Midtfyn",12.79
"22062","2017-08-11",84,"Fanø",15.47
"22063","2017-08-11",85,"Fredericia",10.79
"22064","2017-08-11",86,"Haderslev",11.87
"22065","2017-08-11",87,"Kerteminde",12.98
"22066","2017-08-11",88,"Kolding",11.22
"22067","2017-08-11",89,"Langeland",16.17
"22068","2017-08-11",90,"Middelfart",11.1
"22069","2017-08-11",91,"Nordfyns",11.52
"22070","2017-08-11",92,"Nyborg",12.89
"22071","2017-08-11",93,"Odense",12.04
"22072","2017-08-11",94,"Sønderborg",12.97
"22073","2017-08-11",95,"Svendborg",14.37
"22074","2017-08-11",96,"Tønder",12.5
"22075","2017-08-11",97,"Varde",14.26
"22076","2017-08-11",98,"Vejen",12.4
"22077","2017-08-11",99,"Vejle",11
"22078","2017-08-12",1,"Albertslund",15.47
"22079","2017-08-12",2,"Allerød",15.57
"22080","2017-08-12",3,"Ballerup",15.51
"22081","2017-08-12",4,"Bornholm",18.23
"22082","2017-08-12",5,"Brøndby",15.72
"22083","2017-08-12",6,"Christiansø",18.22
"22084","2017-08-12",7,"Dragør",16.17
"22085","2017-08-12",8,"Egedal",15.45
"22086","2017-08-12",9,"Fredensborg",15.58
"22087","2017-08-12",10,"Frederiksberg",15.61
"22088","2017-08-12",11,"Frederikssund",15.56
"22089","2017-08-12",12,"Furesø",15.52
"22090","2017-08-12",13,"Gentofte",15.61
"22091","2017-08-12",14,"Gladsaxe",15.61
"22092","2017-08-12",15,"Glostrup",15.6
"22093","2017-08-12",16,"Gribskov",16.12
"22094","2017-08-12",17,"Høje Taastrup",15.47
"22095","2017-08-12",18,"Hørsholm",15.57
"22096","2017-08-12",19,"Halsnæs",16.42
"22097","2017-08-12",20,"Helsingør",15.56
"22098","2017-08-12",21,"Herlev",15.61
"22099","2017-08-12",22,"Hillerød",16.09
"22100","2017-08-12",23,"Hvidovre",15.88
"22101","2017-08-12",24,"Ishøj",15.67
"22102","2017-08-12",25,"København",15.64
"22103","2017-08-12",26,"Lyngby-Taarbæk",15.61
"22104","2017-08-12",27,"Rødovre",15.61
"22105","2017-08-12",28,"Rudersdal",15.61
"22106","2017-08-12",29,"Tårnby",15.98
"22107","2017-08-12",30,"Vallensbæk",15.68
"22108","2017-08-12",31,"Århus",11.96
"22109","2017-08-12",32,"Favrskov",11.31
"22110","2017-08-12",33,"Hedensted",12.15
"22111","2017-08-12",34,"Herning",11.95
"22112","2017-08-12",35,"Holstebro",13.3
"22113","2017-08-12",36,"Horsens",11.48
"22114","2017-08-12",37,"Ikast-Brande",11.22
"22115","2017-08-12",38,"Lemvig",14.49
"22116","2017-08-12",39,"Norddjurs",14.59
"22117","2017-08-12",40,"Odder",12.66
"22118","2017-08-12",41,"Randers",12.3
"22119","2017-08-12",42,"Ringkøbing-Skjern",13.82
"22120","2017-08-12",43,"Samsø",15.98
"22121","2017-08-12",44,"Silkeborg",11.17
"22122","2017-08-12",45,"Skanderborg",11.25
"22123","2017-08-12",46,"Skive",12.7
"22124","2017-08-12",47,"Struer",12.85
"22125","2017-08-12",48,"Syddjurs",13.75
"22126","2017-08-12",49,"Viborg",11.73
"22127","2017-08-12",50,"Aalborg",13.07
"22128","2017-08-12",51,"Brønderslev",13.84
"22129","2017-08-12",52,"Frederikshavn",15.2
"22130","2017-08-12",53,"Hjørring",14.38
"22131","2017-08-12",54,"Jammerbugt",13.65
"22132","2017-08-12",55,"Læsø",16.37
"22133","2017-08-12",56,"Mariagerfjord",12.43
"22134","2017-08-12",57,"Morsø",13.19
"22135","2017-08-12",58,"Rebild",12.39
"22136","2017-08-12",59,"Thisted",14.4
"22137","2017-08-12",60,"Vesthimmerland",13.17
"22138","2017-08-12",61,"Faxe",15.61
"22139","2017-08-12",62,"Greve",15.77
"22140","2017-08-12",63,"Guldborgsund",16.42
"22141","2017-08-12",64,"Holbæk",15.47
"22142","2017-08-12",65,"Køge",15.35
"22143","2017-08-12",66,"Kalundborg",16.17
"22144","2017-08-12",67,"Lejre",15.32
"22145","2017-08-12",68,"Lolland",16.51
"22146","2017-08-12",69,"Næstved",15.62
"22147","2017-08-12",70,"Odsherred",15.9
"22148","2017-08-12",71,"Ringsted",15.33
"22149","2017-08-12",72,"Roskilde",15.36
"22150","2017-08-12",73,"Slagelse",16.11
"22151","2017-08-12",74,"Solrød",15.71
"22152","2017-08-12",75,"Sorø",15.56
"22153","2017-08-12",76,"Stevns",15.9
"22154","2017-08-12",77,"Vordingborg",16.33
"22155","2017-08-12",78,"Ærø",15.98
"22156","2017-08-12",79,"Aabenraa",13.72
"22157","2017-08-12",80,"Assens",14.49
"22158","2017-08-12",81,"Billund",11.4
"22159","2017-08-12",82,"Esbjerg",14.18
"22160","2017-08-12",83,"Faaborg-Midtfyn",14.68
"22161","2017-08-12",84,"Fanø",15.43
"22162","2017-08-12",85,"Fredericia",12.15
"22163","2017-08-12",86,"Haderslev",13.38
"22164","2017-08-12",87,"Kerteminde",14.56
"22165","2017-08-12",88,"Kolding",12
"22166","2017-08-12",89,"Langeland",16.4
"22167","2017-08-12",90,"Middelfart",12.8
"22168","2017-08-12",91,"Nordfyns",13.47
"22169","2017-08-12",92,"Nyborg",14.92
"22170","2017-08-12",93,"Odense",14.04
"22171","2017-08-12",94,"Sønderborg",14.61
"22172","2017-08-12",95,"Svendborg",15.59
"22173","2017-08-12",96,"Tønder",14.2
"22174","2017-08-12",97,"Varde",14.03
"22175","2017-08-12",98,"Vejen",12.21
"22176","2017-08-12",99,"Vejle",11.14
"22177","2017-08-13",1,"Albertslund",14.26
"22178","2017-08-13",2,"Allerød",14.44
"22179","2017-08-13",3,"Ballerup",14.32
"22180","2017-08-13",4,"Bornholm",17.35
"22181","2017-08-13",5,"Brøndby",14.63
"22182","2017-08-13",6,"Christiansø",17.42
"22183","2017-08-13",7,"Dragør",15.39
"22184","2017-08-13",8,"Egedal",14.23
"22185","2017-08-13",9,"Fredensborg",14.68
"22186","2017-08-13",10,"Frederiksberg",14.47
"22187","2017-08-13",11,"Frederikssund",14.39
"22188","2017-08-13",12,"Furesø",14.33
"22189","2017-08-13",13,"Gentofte",14.47
"22190","2017-08-13",14,"Gladsaxe",14.47
"22191","2017-08-13",15,"Glostrup",14.46
"22192","2017-08-13",16,"Gribskov",15.31
"22193","2017-08-13",17,"Høje Taastrup",14.26
"22194","2017-08-13",18,"Hørsholm",14.6
"22195","2017-08-13",19,"Halsnæs",15.64
"22196","2017-08-13",20,"Helsingør",14.65
"22197","2017-08-13",21,"Herlev",14.47
"22198","2017-08-13",22,"Hillerød",15.25
"22199","2017-08-13",23,"Hvidovre",14.86
"22200","2017-08-13",24,"Ishøj",14.56
"22201","2017-08-13",25,"København",14.51
"22202","2017-08-13",26,"Lyngby-Taarbæk",14.47
"22203","2017-08-13",27,"Rødovre",14.47
"22204","2017-08-13",28,"Rudersdal",14.47
"22205","2017-08-13",29,"Tårnby",15.09
"22206","2017-08-13",30,"Vallensbæk",14.57
"22207","2017-08-13",31,"Århus",13.23
"22208","2017-08-13",32,"Favrskov",12.72
"22209","2017-08-13",33,"Hedensted",13.55
"22210","2017-08-13",34,"Herning",12.91
"22211","2017-08-13",35,"Holstebro",13.59
"22212","2017-08-13",36,"Horsens",13.18
"22213","2017-08-13",37,"Ikast-Brande",12.62
"22214","2017-08-13",38,"Lemvig",14.16
"22215","2017-08-13",39,"Norddjurs",14.15
"22216","2017-08-13",40,"Odder",13.86
"22217","2017-08-13",41,"Randers",13.06
"22218","2017-08-13",42,"Ringkøbing-Skjern",14.04
"22219","2017-08-13",43,"Samsø",15.32
"22220","2017-08-13",44,"Silkeborg",12.52
"22221","2017-08-13",45,"Skanderborg",13.06
"22222","2017-08-13",46,"Skive",13.35
"22223","2017-08-13",47,"Struer",13.38
"22224","2017-08-13",48,"Syddjurs",13.72
"22225","2017-08-13",49,"Viborg",12.63
"22226","2017-08-13",50,"Aalborg",13.41
"22227","2017-08-13",51,"Brønderslev",13.89
"22228","2017-08-13",52,"Frederikshavn",14.81
"22229","2017-08-13",53,"Hjørring",14.48
"22230","2017-08-13",54,"Jammerbugt",14.11
"22231","2017-08-13",55,"Læsø",15.33
"22232","2017-08-13",56,"Mariagerfjord",13.1
"22233","2017-08-13",57,"Morsø",13.8
"22234","2017-08-13",58,"Rebild",13.14
"22235","2017-08-13",59,"Thisted",14.48
"22236","2017-08-13",60,"Vesthimmerland",13.67
"22237","2017-08-13",61,"Faxe",14.55
"22238","2017-08-13",62,"Greve",14.71
"22239","2017-08-13",63,"Guldborgsund",15.78
"22240","2017-08-13",64,"Holbæk",14.31
"22241","2017-08-13",65,"Køge",14.14
"22242","2017-08-13",66,"Kalundborg",15.02
"22243","2017-08-13",67,"Lejre",14.08
"22244","2017-08-13",68,"Lolland",15.82
"22245","2017-08-13",69,"Næstved",14.58
"22246","2017-08-13",70,"Odsherred",14.9
"22247","2017-08-13",71,"Ringsted",14.06
"22248","2017-08-13",72,"Roskilde",14.13
"22249","2017-08-13",73,"Slagelse",14.97
"22250","2017-08-13",74,"Solrød",14.62
"22251","2017-08-13",75,"Sorø",14.27
"22252","2017-08-13",76,"Stevns",14.92
"22253","2017-08-13",77,"Vordingborg",15.58
"22254","2017-08-13",78,"Ærø",15.24
"22255","2017-08-13",79,"Aabenraa",13.86
"22256","2017-08-13",80,"Assens",14.31
"22257","2017-08-13",81,"Billund",12.99
"22258","2017-08-13",82,"Esbjerg",14.22
"22259","2017-08-13",83,"Faaborg-Midtfyn",14.19
"22260","2017-08-13",84,"Fanø",14.87
"22261","2017-08-13",85,"Fredericia",13.57
"22262","2017-08-13",86,"Haderslev",13.97
"22263","2017-08-13",87,"Kerteminde",14.07
"22264","2017-08-13",88,"Kolding",13.48
"22265","2017-08-13",89,"Langeland",15.54
"22266","2017-08-13",90,"Middelfart",13.73
"22267","2017-08-13",91,"Nordfyns",13.72
"22268","2017-08-13",92,"Nyborg",14.09
"22269","2017-08-13",93,"Odense",13.87
"22270","2017-08-13",94,"Sønderborg",14.18
"22271","2017-08-13",95,"Svendborg",14.83
"22272","2017-08-13",96,"Tønder",14.33
"22273","2017-08-13",97,"Varde",14.32
"22274","2017-08-13",98,"Vejen",13.39
"22275","2017-08-13",99,"Vejle",13.01
"22276","2017-08-14",1,"Albertslund",10.32
"22277","2017-08-14",2,"Allerød",10.78
"22278","2017-08-14",3,"Ballerup",10.43
"22279","2017-08-14",4,"Bornholm",16.48
"22280","2017-08-14",5,"Brøndby",11.33
"22281","2017-08-14",6,"Christiansø",16.53
"22282","2017-08-14",7,"Dragør",13.43
"22283","2017-08-14",8,"Egedal",10.25
"22284","2017-08-14",9,"Fredensborg",11.29
"22285","2017-08-14",10,"Frederiksberg",10.75
"22286","2017-08-14",11,"Frederikssund",10.85
"22287","2017-08-14",12,"Furesø",10.46
"22288","2017-08-14",13,"Gentofte",10.75
"22289","2017-08-14",14,"Gladsaxe",10.75
"22290","2017-08-14",15,"Glostrup",10.73
"22291","2017-08-14",16,"Gribskov",13.09
"22292","2017-08-14",17,"Høje Taastrup",10.37
"22293","2017-08-14",18,"Hørsholm",11.09
"22294","2017-08-14",19,"Halsnæs",14.14
"22295","2017-08-14",20,"Helsingør",11.21
"22296","2017-08-14",21,"Herlev",10.75
"22297","2017-08-14",22,"Hillerød",12.94
"22298","2017-08-14",23,"Hvidovre",12.13
"22299","2017-08-14",24,"Ishøj",11.37
"22300","2017-08-14",25,"København",10.88
"22301","2017-08-14",26,"Lyngby-Taarbæk",10.75
"22302","2017-08-14",27,"Rødovre",10.75
"22303","2017-08-14",28,"Rudersdal",10.75
"22304","2017-08-14",29,"Tårnby",12.55
"22305","2017-08-14",30,"Vallensbæk",11.3
"22306","2017-08-14",31,"Århus",9.53
"22307","2017-08-14",32,"Favrskov",8.75
"22308","2017-08-14",33,"Hedensted",9.29
"22309","2017-08-14",34,"Herning",8.54
"22310","2017-08-14",35,"Holstebro",10.7
"22311","2017-08-14",36,"Horsens",8.83
"22312","2017-08-14",37,"Ikast-Brande",7.7
"22313","2017-08-14",38,"Lemvig",12.35
"22314","2017-08-14",39,"Norddjurs",12.36
"22315","2017-08-14",40,"Odder",10.7
"22316","2017-08-14",41,"Randers",10.27
"22317","2017-08-14",42,"Ringkøbing-Skjern",11.21
"22318","2017-08-14",43,"Samsø",14.3
"22319","2017-08-14",44,"Silkeborg",8.09
"22320","2017-08-14",45,"Skanderborg",8.79
"22321","2017-08-14",46,"Skive",10.21
"22322","2017-08-14",47,"Struer",9.95
"22323","2017-08-14",48,"Syddjurs",11.03
"22324","2017-08-14",49,"Viborg",8.84
"22325","2017-08-14",50,"Aalborg",11.37
"22326","2017-08-14",51,"Brønderslev",12.32
"22327","2017-08-14",52,"Frederikshavn",14.44
"22328","2017-08-14",53,"Hjørring",12.87
"22329","2017-08-14",54,"Jammerbugt",12.32
"22330","2017-08-14",55,"Læsø",15.22
"22331","2017-08-14",56,"Mariagerfjord",10.6
"22332","2017-08-14",57,"Morsø",11
"22333","2017-08-14",58,"Rebild",10.61
"22334","2017-08-14",59,"Thisted",12.9
"22335","2017-08-14",60,"Vesthimmerland",11.47
"22336","2017-08-14",61,"Faxe",10.28
"22337","2017-08-14",62,"Greve",11.91
"22338","2017-08-14",63,"Guldborgsund",14.45
"22339","2017-08-14",64,"Holbæk",10.44
"22340","2017-08-14",65,"Køge",10.07
"22341","2017-08-14",66,"Kalundborg",13.15
"22342","2017-08-14",67,"Lejre",9.9
"22343","2017-08-14",68,"Lolland",15.21
"22344","2017-08-14",69,"Næstved",10.49
"22345","2017-08-14",70,"Odsherred",12.06
"22346","2017-08-14",71,"Ringsted",9.67
"22347","2017-08-14",72,"Roskilde",10.05
"22348","2017-08-14",73,"Slagelse",12.9
"22349","2017-08-14",74,"Solrød",11.62
"22350","2017-08-14",75,"Sorø",10.32
"22351","2017-08-14",76,"Stevns",11.7
"22352","2017-08-14",77,"Vordingborg",14.06
"22353","2017-08-14",78,"Ærø",13.96
"22354","2017-08-14",79,"Aabenraa",9.72
"22355","2017-08-14",80,"Assens",10.17
"22356","2017-08-14",81,"Billund",7.16
"22357","2017-08-14",82,"Esbjerg",10.47
"22358","2017-08-14",83,"Faaborg-Midtfyn",9.09
"22359","2017-08-14",84,"Fanø",12.73
"22360","2017-08-14",85,"Fredericia",7.45
"22361","2017-08-14",86,"Haderslev",9.27
"22362","2017-08-14",87,"Kerteminde",9.9
"22363","2017-08-14",88,"Kolding",7.43
"22364","2017-08-14",89,"Langeland",14.64
"22365","2017-08-14",90,"Middelfart",8
"22366","2017-08-14",91,"Nordfyns",8.19
"22367","2017-08-14",92,"Nyborg",9.69
"22368","2017-08-14",93,"Odense",8.35
"22369","2017-08-14",94,"Sønderborg",9.2
"22370","2017-08-14",95,"Svendborg",12.13
"22371","2017-08-14",96,"Tønder",11.43
"22372","2017-08-14",97,"Varde",10.99
"22373","2017-08-14",98,"Vejen",7.54
"22374","2017-08-14",99,"Vejle",7.41
"22375","2017-08-15",1,"Albertslund",11.05
"22376","2017-08-15",2,"Allerød",11.21
"22377","2017-08-15",3,"Ballerup",11.09
"22378","2017-08-15",4,"Bornholm",17.33
"22379","2017-08-15",5,"Brøndby",12.03
"22380","2017-08-15",6,"Christiansø",17.28
"22381","2017-08-15",7,"Dragør",15.06
"22382","2017-08-15",8,"Egedal",11.04
"22383","2017-08-15",9,"Fredensborg",10.2
"22384","2017-08-15",10,"Frederiksberg",11.18
"22385","2017-08-15",11,"Frederikssund",11.66
"22386","2017-08-15",12,"Furesø",11.1
"22387","2017-08-15",13,"Gentofte",11.18
"22388","2017-08-15",14,"Gladsaxe",11.18
"22389","2017-08-15",15,"Glostrup",11.18
"22390","2017-08-15",16,"Gribskov",12.51
"22391","2017-08-15",17,"Høje Taastrup",11.29
"22392","2017-08-15",18,"Hørsholm",10.37
"22393","2017-08-15",19,"Halsnæs",13.95
"22394","2017-08-15",20,"Helsingør",10.1
"22395","2017-08-15",21,"Herlev",11.18
"22396","2017-08-15",22,"Hillerød",12.44
"22397","2017-08-15",23,"Hvidovre",13.15
"22398","2017-08-15",24,"Ishøj",13.14
"22399","2017-08-15",25,"København",11.38
"22400","2017-08-15",26,"Lyngby-Taarbæk",11.18
"22401","2017-08-15",27,"Rødovre",11.18
"22402","2017-08-15",28,"Rudersdal",11.18
"22403","2017-08-15",29,"Tårnby",13.76
"22404","2017-08-15",30,"Vallensbæk",12.34
"22405","2017-08-15",31,"Århus",12.86
"22406","2017-08-15",32,"Favrskov",11.92
"22407","2017-08-15",33,"Hedensted",13.1
"22408","2017-08-15",34,"Herning",11.62
"22409","2017-08-15",35,"Holstebro",12.46
"22410","2017-08-15",36,"Horsens",12.65
"22411","2017-08-15",37,"Ikast-Brande",11.5
"22412","2017-08-15",38,"Lemvig",13.37
"22413","2017-08-15",39,"Norddjurs",14.93
"22414","2017-08-15",40,"Odder",13.91
"22415","2017-08-15",41,"Randers",12.75
"22416","2017-08-15",42,"Ringkøbing-Skjern",13.32
"22417","2017-08-15",43,"Samsø",16.06
"22418","2017-08-15",44,"Silkeborg",11.5
"22419","2017-08-15",45,"Skanderborg",12.51
"22420","2017-08-15",46,"Skive",12.25
"22421","2017-08-15",47,"Struer",11.88
"22422","2017-08-15",48,"Syddjurs",13.93
"22423","2017-08-15",49,"Viborg",11.49
"22424","2017-08-15",50,"Aalborg",12.86
"22425","2017-08-15",51,"Brønderslev",13.8
"22426","2017-08-15",52,"Frederikshavn",16
"22427","2017-08-15",53,"Hjørring",14.04
"22428","2017-08-15",54,"Jammerbugt",13.18
"22429","2017-08-15",55,"Læsø",16.84
"22430","2017-08-15",56,"Mariagerfjord",12.6
"22431","2017-08-15",57,"Morsø",12.69
"22432","2017-08-15",58,"Rebild",12.3
"22433","2017-08-15",59,"Thisted",14
"22434","2017-08-15",60,"Vesthimmerland",12.81
"22435","2017-08-15",61,"Faxe",14.22
"22436","2017-08-15",62,"Greve",14.39
"22437","2017-08-15",63,"Guldborgsund",16.6
"22438","2017-08-15",64,"Holbæk",12.05
"22439","2017-08-15",65,"Køge",12.93
"22440","2017-08-15",66,"Kalundborg",14.48
"22441","2017-08-15",67,"Lejre",11.82
"22442","2017-08-15",68,"Lolland",17.02
"22443","2017-08-15",69,"Næstved",14.18
"22444","2017-08-15",70,"Odsherred",12.88
"22445","2017-08-15",71,"Ringsted",12.54
"22446","2017-08-15",72,"Roskilde",11.84
"22447","2017-08-15",73,"Slagelse",15.2
"22448","2017-08-15",74,"Solrød",14.15
"22449","2017-08-15",75,"Sorø",12.85
