"","date","ID_2","NAME_2","t2m"
"21347","2016-08-03",62,"Greve",13.53
"21348","2016-08-03",63,"Guldborgsund",16.75
"21349","2016-08-03",64,"Holbæk",10.02
"21350","2016-08-03",65,"Køge",10.54
"21351","2016-08-03",66,"Kalundborg",14.54
"21352","2016-08-03",67,"Lejre",9.41
"21353","2016-08-03",68,"Lolland",17.79
"21354","2016-08-03",69,"Næstved",11.62
"21355","2016-08-03",70,"Odsherred",12.32
"21356","2016-08-03",71,"Ringsted",9.64
"21357","2016-08-03",72,"Roskilde",9.58
"21358","2016-08-03",73,"Slagelse",14.76
"21359","2016-08-03",74,"Solrød",13.05
"21360","2016-08-03",75,"Sorø",10.32
"21361","2016-08-03",76,"Stevns",13.71
"21362","2016-08-03",77,"Vordingborg",16.67
"21363","2016-08-03",78,"Ærø",17.13
"21364","2016-08-03",79,"Aabenraa",13.19
"21365","2016-08-03",80,"Assens",13.54
"21366","2016-08-03",81,"Billund",10.12
"21367","2016-08-03",82,"Esbjerg",13.83
"21368","2016-08-03",83,"Faaborg-Midtfyn",12.96
"21369","2016-08-03",84,"Fanø",15.51
"21370","2016-08-03",85,"Fredericia",10.75
"21371","2016-08-03",86,"Haderslev",13.32
"21372","2016-08-03",87,"Kerteminde",12.3
"21373","2016-08-03",88,"Kolding",11.15
"21374","2016-08-03",89,"Langeland",17.8
"21375","2016-08-03",90,"Middelfart",10.95
"21376","2016-08-03",91,"Nordfyns",10.6
"21377","2016-08-03",92,"Nyborg",12.6
"21378","2016-08-03",93,"Odense",11.36
"21379","2016-08-03",94,"Sønderborg",14.3
"21380","2016-08-03",95,"Svendborg",15.55
"21381","2016-08-03",96,"Tønder",14.26
"21382","2016-08-03",97,"Varde",13.62
"21383","2016-08-03",98,"Vejen",11.36
"21384","2016-08-03",99,"Vejle",9.69
"21385","2016-08-04",1,"Albertslund",15.79
"21386","2016-08-04",2,"Allerød",15.95
"21387","2016-08-04",3,"Ballerup",15.86
"21388","2016-08-04",4,"Bornholm",19.09
"21389","2016-08-04",5,"Brøndby",16.33
"21390","2016-08-04",6,"Christiansø",19.22
"21391","2016-08-04",7,"Dragør",17.48
"21392","2016-08-04",8,"Egedal",15.75
"21393","2016-08-04",9,"Fredensborg",15.92
"21394","2016-08-04",10,"Frederiksberg",16.06
"21395","2016-08-04",11,"Frederikssund",15.92
"21396","2016-08-04",12,"Furesø",15.88
"21397","2016-08-04",13,"Gentofte",16.06
"21398","2016-08-04",14,"Gladsaxe",16.06
"21399","2016-08-04",15,"Glostrup",16.05
"21400","2016-08-04",16,"Gribskov",16.78
"21401","2016-08-04",17,"Høje Taastrup",15.81
"21402","2016-08-04",18,"Hørsholm",15.92
"21403","2016-08-04",19,"Halsnæs",17.26
"21404","2016-08-04",20,"Helsingør",15.88
"21405","2016-08-04",21,"Herlev",16.06
"21406","2016-08-04",22,"Hillerød",16.73
"21407","2016-08-04",23,"Hvidovre",16.69
"21408","2016-08-04",24,"Ishøj",16.32
"21409","2016-08-04",25,"København",16.13
"21410","2016-08-04",26,"Lyngby-Taarbæk",16.06
"21411","2016-08-04",27,"Rødovre",16.06
"21412","2016-08-04",28,"Rudersdal",16.06
"21413","2016-08-04",29,"Tårnby",17.03
"21414","2016-08-04",30,"Vallensbæk",16.27
"21415","2016-08-04",31,"Århus",15.35
"21416","2016-08-04",32,"Favrskov",14.99
"21417","2016-08-04",33,"Hedensted",15.36
"21418","2016-08-04",34,"Herning",15.7
"21419","2016-08-04",35,"Holstebro",16.44
"21420","2016-08-04",36,"Horsens",15.14
"21421","2016-08-04",37,"Ikast-Brande",15.08
"21422","2016-08-04",38,"Lemvig",17.02
"21423","2016-08-04",39,"Norddjurs",16.33
"21424","2016-08-04",40,"Odder",15.85
"21425","2016-08-04",41,"Randers",15.31
"21426","2016-08-04",42,"Ringkøbing-Skjern",16.85
"21427","2016-08-04",43,"Samsø",17.32
"21428","2016-08-04",44,"Silkeborg",14.93
"21429","2016-08-04",45,"Skanderborg",15.09
"21430","2016-08-04",46,"Skive",15.93
"21431","2016-08-04",47,"Struer",16.27
"21432","2016-08-04",48,"Syddjurs",15.98
"21433","2016-08-04",49,"Viborg",15.21
"21434","2016-08-04",50,"Aalborg",15.6
"21435","2016-08-04",51,"Brønderslev",15.86
"21436","2016-08-04",52,"Frederikshavn",16.47
"21437","2016-08-04",53,"Hjørring",16.12
"21438","2016-08-04",54,"Jammerbugt",16.14
"21439","2016-08-04",55,"Læsø",17.06
"21440","2016-08-04",56,"Mariagerfjord",15.41
"21441","2016-08-04",57,"Morsø",16.27
"21442","2016-08-04",58,"Rebild",15.43
"21443","2016-08-04",59,"Thisted",16.77
"21444","2016-08-04",60,"Vesthimmerland",15.93
"21445","2016-08-04",61,"Faxe",16.52
"21446","2016-08-04",62,"Greve",16.6
"21447","2016-08-04",63,"Guldborgsund",18.13
"21448","2016-08-04",64,"Holbæk",15.89
"21449","2016-08-04",65,"Køge",15.79
"21450","2016-08-04",66,"Kalundborg",16.98
"21451","2016-08-04",67,"Lejre",15.61
"21452","2016-08-04",68,"Lolland",18.5
"21453","2016-08-04",69,"Næstved",16.57
"21454","2016-08-04",70,"Odsherred",16.56
"21455","2016-08-04",71,"Ringsted",15.66
"21456","2016-08-04",72,"Roskilde",15.69
"21457","2016-08-04",73,"Slagelse",17.25
"21458","2016-08-04",74,"Solrød",16.47
"21459","2016-08-04",75,"Sorø",15.96
"21460","2016-08-04",76,"Stevns",17.01
"21461","2016-08-04",77,"Vordingborg",18.2
"21462","2016-08-04",78,"Ærø",17.7
"21463","2016-08-04",79,"Aabenraa",15.9
"21464","2016-08-04",80,"Assens",16.17
"21465","2016-08-04",81,"Billund",15.46
"21466","2016-08-04",82,"Esbjerg",16.9
"21467","2016-08-04",83,"Faaborg-Midtfyn",15.97
"21468","2016-08-04",84,"Fanø",17.71
"21469","2016-08-04",85,"Fredericia",15.22
"21470","2016-08-04",86,"Haderslev",15.96
"21471","2016-08-04",87,"Kerteminde",15.69
"21472","2016-08-04",88,"Kolding",15.28
"21473","2016-08-04",89,"Langeland",18.22
"21474","2016-08-04",90,"Middelfart",15.41
"21475","2016-08-04",91,"Nordfyns",15.29
"21476","2016-08-04",92,"Nyborg",15.82
"21477","2016-08-04",93,"Odense",15.45
"21478","2016-08-04",94,"Sønderborg",16
"21479","2016-08-04",95,"Svendborg",17.09
"21480","2016-08-04",96,"Tønder",16.92
"21481","2016-08-04",97,"Varde",17.07
"21482","2016-08-04",98,"Vejen",15.59
"21483","2016-08-04",99,"Vejle",15.01
"21484","2016-08-05",1,"Albertslund",15.19
"21485","2016-08-05",2,"Allerød",15.36
"21486","2016-08-05",3,"Ballerup",15.25
"21487","2016-08-05",4,"Bornholm",18.99
"21488","2016-08-05",5,"Brøndby",15.73
"21489","2016-08-05",6,"Christiansø",19.06
"21490","2016-08-05",7,"Dragør",17.07
"21491","2016-08-05",8,"Egedal",15.15
"21492","2016-08-05",9,"Fredensborg",15.44
"21493","2016-08-05",10,"Frederiksberg",15.41
"21494","2016-08-05",11,"Frederikssund",15.41
"21495","2016-08-05",12,"Furesø",15.26
"21496","2016-08-05",13,"Gentofte",15.41
"21497","2016-08-05",14,"Gladsaxe",15.41
"21498","2016-08-05",15,"Glostrup",15.41
"21499","2016-08-05",16,"Gribskov",16.27
"21500","2016-08-05",17,"Høje Taastrup",15.23
"21501","2016-08-05",18,"Hørsholm",15.41
"21502","2016-08-05",19,"Halsnæs",16.76
"21503","2016-08-05",20,"Helsingør",15.41
"21504","2016-08-05",21,"Herlev",15.41
"21505","2016-08-05",22,"Hillerød",16.21
"21506","2016-08-05",23,"Hvidovre",16.17
"21507","2016-08-05",24,"Ishøj",15.84
"21508","2016-08-05",25,"København",15.5
"21509","2016-08-05",26,"Lyngby-Taarbæk",15.41
"21510","2016-08-05",27,"Rødovre",15.41
"21511","2016-08-05",28,"Rudersdal",15.41
"21512","2016-08-05",29,"Tårnby",16.54
"21513","2016-08-05",30,"Vallensbæk",15.73
"21514","2016-08-05",31,"Århus",15.04
"21515","2016-08-05",32,"Favrskov",14.67
"21516","2016-08-05",33,"Hedensted",14.93
"21517","2016-08-05",34,"Herning",14.74
"21518","2016-08-05",35,"Holstebro",15.37
"21519","2016-08-05",36,"Horsens",14.76
"21520","2016-08-05",37,"Ikast-Brande",14.42
"21521","2016-08-05",38,"Lemvig",15.81
"21522","2016-08-05",39,"Norddjurs",15.95
"21523","2016-08-05",40,"Odder",15.45
"21524","2016-08-05",41,"Randers",15.02
"21525","2016-08-05",42,"Ringkøbing-Skjern",15.67
"21526","2016-08-05",43,"Samsø",16.74
"21527","2016-08-05",44,"Silkeborg",14.45
"21528","2016-08-05",45,"Skanderborg",14.74
"21529","2016-08-05",46,"Skive",15.1
"21530","2016-08-05",47,"Struer",15.14
"21531","2016-08-05",48,"Syddjurs",15.65
"21532","2016-08-05",49,"Viborg",14.67
"21533","2016-08-05",50,"Aalborg",15.36
"21534","2016-08-05",51,"Brønderslev",15.64
"21535","2016-08-05",52,"Frederikshavn",16.03
"21536","2016-08-05",53,"Hjørring",15.77
"21537","2016-08-05",54,"Jammerbugt",15.56
"21538","2016-08-05",55,"Læsø",16.63
"21539","2016-08-05",56,"Mariagerfjord",15.11
"21540","2016-08-05",57,"Morsø",15.28
"21541","2016-08-05",58,"Rebild",15.11
"21542","2016-08-05",59,"Thisted",15.68
"21543","2016-08-05",60,"Vesthimmerland",15.32
"21544","2016-08-05",61,"Faxe",15.94
"21545","2016-08-05",62,"Greve",16.2
"21546","2016-08-05",63,"Guldborgsund",17.52
"21547","2016-08-05",64,"Holbæk",15.48
"21548","2016-08-05",65,"Køge",15.32
"21549","2016-08-05",66,"Kalundborg",16.47
"21550","2016-08-05",67,"Lejre",15.13
"21551","2016-08-05",68,"Lolland",17.79
"21552","2016-08-05",69,"Næstved",15.99
"21553","2016-08-05",70,"Odsherred",16.12
"21554","2016-08-05",71,"Ringsted",15.19
"21555","2016-08-05",72,"Roskilde",15.17
"21556","2016-08-05",73,"Slagelse",16.66
"21557","2016-08-05",74,"Solrød",16.06
"21558","2016-08-05",75,"Sorø",15.52
"21559","2016-08-05",76,"Stevns",16.49
"21560","2016-08-05",77,"Vordingborg",17.56
"21561","2016-08-05",78,"Ærø",16.96
"21562","2016-08-05",79,"Aabenraa",15.09
"21563","2016-08-05",80,"Assens",15.72
"21564","2016-08-05",81,"Billund",14.58
"21565","2016-08-05",82,"Esbjerg",15.67
"21566","2016-08-05",83,"Faaborg-Midtfyn",15.46
"21567","2016-08-05",84,"Fanø",16.36
"21568","2016-08-05",85,"Fredericia",14.81
"21569","2016-08-05",86,"Haderslev",15.34
"21570","2016-08-05",87,"Kerteminde",15.37
"21571","2016-08-05",88,"Kolding",14.75
"21572","2016-08-05",89,"Langeland",17.45
"21573","2016-08-05",90,"Middelfart",15.02
"21574","2016-08-05",91,"Nordfyns",14.98
"21575","2016-08-05",92,"Nyborg",15.33
"21576","2016-08-05",93,"Odense",15.09
"21577","2016-08-05",94,"Sønderborg",15.34
"21578","2016-08-05",95,"Svendborg",16.44
"21579","2016-08-05",96,"Tønder",15.87
"21580","2016-08-05",97,"Varde",15.81
"21581","2016-08-05",98,"Vejen",14.73
"21582","2016-08-05",99,"Vejle",14.46
"21583","2016-08-06",1,"Albertslund",15.55
"21584","2016-08-06",2,"Allerød",15.71
"21585","2016-08-06",3,"Ballerup",15.61
"21586","2016-08-06",4,"Bornholm",18.52
"21587","2016-08-06",5,"Brøndby",15.95
"21588","2016-08-06",6,"Christiansø",18.64
"21589","2016-08-06",7,"Dragør",16.77
"21590","2016-08-06",8,"Egedal",15.52
"21591","2016-08-06",9,"Fredensborg",15.91
"21592","2016-08-06",10,"Frederiksberg",15.75
"21593","2016-08-06",11,"Frederikssund",15.68
"21594","2016-08-06",12,"Furesø",15.62
"21595","2016-08-06",13,"Gentofte",15.75
"21596","2016-08-06",14,"Gladsaxe",15.75
"21597","2016-08-06",15,"Glostrup",15.74
"21598","2016-08-06",16,"Gribskov",16.5
"21599","2016-08-06",17,"Høje Taastrup",15.56
"21600","2016-08-06",18,"Hørsholm",15.85
"21601","2016-08-06",19,"Halsnæs",16.8
"21602","2016-08-06",20,"Helsingør",15.88
"21603","2016-08-06",21,"Herlev",15.75
"21604","2016-08-06",22,"Hillerød",16.45
"21605","2016-08-06",23,"Hvidovre",16.22
"21606","2016-08-06",24,"Ishøj",15.9
"21607","2016-08-06",25,"København",15.8
"21608","2016-08-06",26,"Lyngby-Taarbæk",15.75
"21609","2016-08-06",27,"Rødovre",15.75
"21610","2016-08-06",28,"Rudersdal",15.75
"21611","2016-08-06",29,"Tårnby",16.41
"21612","2016-08-06",30,"Vallensbæk",15.91
"21613","2016-08-06",31,"Århus",13.61
"21614","2016-08-06",32,"Favrskov",13.15
"21615","2016-08-06",33,"Hedensted",13.99
"21616","2016-08-06",34,"Herning",13.57
"21617","2016-08-06",35,"Holstebro",14.12
"21618","2016-08-06",36,"Horsens",13.59
"21619","2016-08-06",37,"Ikast-Brande",13.25
"21620","2016-08-06",38,"Lemvig",14.69
"21621","2016-08-06",39,"Norddjurs",14.64
"21622","2016-08-06",40,"Odder",14.23
"21623","2016-08-06",41,"Randers",13.57
"21624","2016-08-06",42,"Ringkøbing-Skjern",14.61
"21625","2016-08-06",43,"Samsø",15.82
"21626","2016-08-06",44,"Silkeborg",13.07
"21627","2016-08-06",45,"Skanderborg",13.44
"21628","2016-08-06",46,"Skive",13.81
"21629","2016-08-06",47,"Struer",13.89
"21630","2016-08-06",48,"Syddjurs",14.19
"21631","2016-08-06",49,"Viborg",13.22
"21632","2016-08-06",50,"Aalborg",14.03
"21633","2016-08-06",51,"Brønderslev",14.45
"21634","2016-08-06",52,"Frederikshavn",15.3
"21635","2016-08-06",53,"Hjørring",14.84
"21636","2016-08-06",54,"Jammerbugt",14.47
"21637","2016-08-06",55,"Læsø",15.78
"21638","2016-08-06",56,"Mariagerfjord",13.7
"21639","2016-08-06",57,"Morsø",14.15
"21640","2016-08-06",58,"Rebild",13.72
"21641","2016-08-06",59,"Thisted",14.82
"21642","2016-08-06",60,"Vesthimmerland",14.16
"21643","2016-08-06",61,"Faxe",15.71
"21644","2016-08-06",62,"Greve",16.08
"21645","2016-08-06",63,"Guldborgsund",17.17
"21646","2016-08-06",64,"Holbæk",15.47
"21647","2016-08-06",65,"Køge",15.41
"21648","2016-08-06",66,"Kalundborg",16.01
"21649","2016-08-06",67,"Lejre",15.33
"21650","2016-08-06",68,"Lolland",17.22
"21651","2016-08-06",69,"Næstved",15.67
"21652","2016-08-06",70,"Odsherred",15.91
"21653","2016-08-06",71,"Ringsted",15.26
"21654","2016-08-06",72,"Roskilde",15.42
"21655","2016-08-06",73,"Slagelse",16.11
"21656","2016-08-06",74,"Solrød",15.98
"21657","2016-08-06",75,"Sorø",15.45
"21658","2016-08-06",76,"Stevns",16.2
"21659","2016-08-06",77,"Vordingborg",17.1
"21660","2016-08-06",78,"Ærø",16.48
"21661","2016-08-06",79,"Aabenraa",14.76
"21662","2016-08-06",80,"Assens",15.16
"21663","2016-08-06",81,"Billund",13.78
"21664","2016-08-06",82,"Esbjerg",15.07
"21665","2016-08-06",83,"Faaborg-Midtfyn",15.13
"21666","2016-08-06",84,"Fanø",15.61
"21667","2016-08-06",85,"Fredericia",14.16
"21668","2016-08-06",86,"Haderslev",14.87
"21669","2016-08-06",87,"Kerteminde",14.81
"21670","2016-08-06",88,"Kolding",14.23
"21671","2016-08-06",89,"Langeland",16.84
"21672","2016-08-06",90,"Middelfart",14.32
"21673","2016-08-06",91,"Nordfyns",14.32
"21674","2016-08-06",92,"Nyborg",15.01
"21675","2016-08-06",93,"Odense",14.6
"21676","2016-08-06",94,"Sønderborg",15.21
"21677","2016-08-06",95,"Svendborg",16
"21678","2016-08-06",96,"Tønder",15.25
"21679","2016-08-06",97,"Varde",14.95
"21680","2016-08-06",98,"Vejen",14.31
"21681","2016-08-06",99,"Vejle",13.59
"21682","2016-08-07",1,"Albertslund",13.03
"21683","2016-08-07",2,"Allerød",13.27
"21684","2016-08-07",3,"Ballerup",13.1
"21685","2016-08-07",4,"Bornholm",16.3
"21686","2016-08-07",5,"Brøndby",13.57
"21687","2016-08-07",6,"Christiansø",16.39
"21688","2016-08-07",7,"Dragør",14.51
"21689","2016-08-07",8,"Egedal",12.98
"21690","2016-08-07",9,"Fredensborg",13.5
"21691","2016-08-07",10,"Frederiksberg",13.31
"21692","2016-08-07",11,"Frederikssund",13.23
"21693","2016-08-07",12,"Furesø",13.12
"21694","2016-08-07",13,"Gentofte",13.31
"21695","2016-08-07",14,"Gladsaxe",13.31
"21696","2016-08-07",15,"Glostrup",13.3
"21697","2016-08-07",16,"Gribskov",14.46
"21698","2016-08-07",17,"Høje Taastrup",13.03
"21699","2016-08-07",18,"Hørsholm",13.42
"21700","2016-08-07",19,"Halsnæs",14.99
"21701","2016-08-07",20,"Helsingør",13.46
"21702","2016-08-07",21,"Herlev",13.31
"21703","2016-08-07",22,"Hillerød",14.38
"21704","2016-08-07",23,"Hvidovre",13.94
"21705","2016-08-07",24,"Ishøj",13.45
"21706","2016-08-07",25,"København",13.37
"21707","2016-08-07",26,"Lyngby-Taarbæk",13.31
"21708","2016-08-07",27,"Rødovre",13.31
"21709","2016-08-07",28,"Rudersdal",13.31
"21710","2016-08-07",29,"Tårnby",14.12
"21711","2016-08-07",30,"Vallensbæk",13.5
"21712","2016-08-07",31,"Århus",11.6
"21713","2016-08-07",32,"Favrskov",11.08
"21714","2016-08-07",33,"Hedensted",12
"21715","2016-08-07",34,"Herning",11.73
"21716","2016-08-07",35,"Holstebro",12.62
"21717","2016-08-07",36,"Horsens",11.51
"21718","2016-08-07",37,"Ikast-Brande",11.2
"21719","2016-08-07",38,"Lemvig",13.52
"21720","2016-08-07",39,"Norddjurs",13.46
"21721","2016-08-07",40,"Odder",12.51
"21722","2016-08-07",41,"Randers",11.95
"21723","2016-08-07",42,"Ringkøbing-Skjern",13.71
"21724","2016-08-07",43,"Samsø",14.92
"21725","2016-08-07",44,"Silkeborg",11
"21726","2016-08-07",45,"Skanderborg",11.32
"21727","2016-08-07",46,"Skive",11.95
"21728","2016-08-07",47,"Struer",11.8
"21729","2016-08-07",48,"Syddjurs",12.53
"21730","2016-08-07",49,"Viborg",11.19
"21731","2016-08-07",50,"Aalborg",12.47
"21732","2016-08-07",51,"Brønderslev",13.1
"21733","2016-08-07",52,"Frederikshavn",14.8
"21734","2016-08-07",53,"Hjørring",13.62
"21735","2016-08-07",54,"Jammerbugt",13.09
"21736","2016-08-07",55,"Læsø",15.44
"21737","2016-08-07",56,"Mariagerfjord",12.11
"21738","2016-08-07",57,"Morsø",12.29
"21739","2016-08-07",58,"Rebild",12.03
"21740","2016-08-07",59,"Thisted",13.7
"21741","2016-08-07",60,"Vesthimmerland",12.68
"21742","2016-08-07",61,"Faxe",12.89
"21743","2016-08-07",62,"Greve",13.65
"21744","2016-08-07",63,"Guldborgsund",15.47
"21745","2016-08-07",64,"Holbæk",12.9
"21746","2016-08-07",65,"Køge",12.66
"21747","2016-08-07",66,"Kalundborg",14.29
"21748","2016-08-07",67,"Lejre",12.63
"21749","2016-08-07",68,"Lolland",15.97
"21750","2016-08-07",69,"Næstved",13.01
"21751","2016-08-07",70,"Odsherred",13.79
"21752","2016-08-07",71,"Ringsted",12.46
"21753","2016-08-07",72,"Roskilde",12.76
"21754","2016-08-07",73,"Slagelse",14.17
"21755","2016-08-07",74,"Solrød",13.49
"21756","2016-08-07",75,"Sorø",12.79
"21757","2016-08-07",76,"Stevns",13.61
"21758","2016-08-07",77,"Vordingborg",15.14
"21759","2016-08-07",78,"Ærø",15.1
"21760","2016-08-07",79,"Aabenraa",11.73
"21761","2016-08-07",80,"Assens",12.87
"21762","2016-08-07",81,"Billund",11.81
"21763","2016-08-07",82,"Esbjerg",13.59
"21764","2016-08-07",83,"Faaborg-Midtfyn",12.32
"21765","2016-08-07",84,"Fanø",14.91
"21766","2016-08-07",85,"Fredericia",11.3
"21767","2016-08-07",86,"Haderslev",12.5
"21768","2016-08-07",87,"Kerteminde",11.89
"21769","2016-08-07",88,"Kolding",11.54
"21770","2016-08-07",89,"Langeland",15.57
"21771","2016-08-07",90,"Middelfart",11.44
"21772","2016-08-07",91,"Nordfyns",11.13
"21773","2016-08-07",92,"Nyborg",11.94
"21774","2016-08-07",93,"Odense",11.45
"21775","2016-08-07",94,"Sønderborg",12.37
"21776","2016-08-07",95,"Svendborg",13.91
"21777","2016-08-07",96,"Tønder",13.34
"21778","2016-08-07",97,"Varde",14.06
"21779","2016-08-07",98,"Vejen",11.88
"21780","2016-08-07",99,"Vejle",11.34
"21781","2016-08-08",1,"Albertslund",16.7
"21782","2016-08-08",2,"Allerød",16.78
"21783","2016-08-08",3,"Ballerup",16.77
"21784","2016-08-08",4,"Bornholm",19.44
"21785","2016-08-08",5,"Brøndby",17.11
"21786","2016-08-08",6,"Christiansø",19.51
"21787","2016-08-08",7,"Dragør",17.8
"21788","2016-08-08",8,"Egedal",16.66
"21789","2016-08-08",9,"Fredensborg",16.63
"21790","2016-08-08",10,"Frederiksberg",16.96
"21791","2016-08-08",11,"Frederikssund",16.64
"21792","2016-08-08",12,"Furesø",16.79
"21793","2016-08-08",13,"Gentofte",16.96
"21794","2016-08-08",14,"Gladsaxe",16.96
"21795","2016-08-08",15,"Glostrup",16.95
"21796","2016-08-08",16,"Gribskov",17.21
"21797","2016-08-08",17,"Høje Taastrup",16.71
"21798","2016-08-08",18,"Hørsholm",16.69
"21799","2016-08-08",19,"Halsnæs",17.48
"21800","2016-08-08",20,"Helsingør",16.6
"21801","2016-08-08",21,"Herlev",16.96
"21802","2016-08-08",22,"Hillerød",17.19
"21803","2016-08-08",23,"Hvidovre",17.33
"21804","2016-08-08",24,"Ishøj",17.04
"21805","2016-08-08",25,"København",17
"21806","2016-08-08",26,"Lyngby-Taarbæk",16.96
"21807","2016-08-08",27,"Rødovre",16.96
"21808","2016-08-08",28,"Rudersdal",16.96
"21809","2016-08-08",29,"Tårnby",17.52
"21810","2016-08-08",30,"Vallensbæk",17.02
"21811","2016-08-08",31,"Århus",15.11
"21812","2016-08-08",32,"Favrskov",14.72
"21813","2016-08-08",33,"Hedensted",15.13
"21814","2016-08-08",34,"Herning",15.23
"21815","2016-08-08",35,"Holstebro",15.94
"21816","2016-08-08",36,"Horsens",14.87
"21817","2016-08-08",37,"Ikast-Brande",14.71
"21818","2016-08-08",38,"Lemvig",16.47
"21819","2016-08-08",39,"Norddjurs",16.09
"21820","2016-08-08",40,"Odder",15.61
"21821","2016-08-08",41,"Randers",15
"21822","2016-08-08",42,"Ringkøbing-Skjern",16.36
"21823","2016-08-08",43,"Samsø",17.18
"21824","2016-08-08",44,"Silkeborg",14.61
"21825","2016-08-08",45,"Skanderborg",14.81
"21826","2016-08-08",46,"Skive",15.45
"21827","2016-08-08",47,"Struer",15.67
"21828","2016-08-08",48,"Syddjurs",15.76
"21829","2016-08-08",49,"Viborg",14.79
"21830","2016-08-08",50,"Aalborg",14.97
"21831","2016-08-08",51,"Brønderslev",15.19
"21832","2016-08-08",52,"Frederikshavn",16.01
"21833","2016-08-08",53,"Hjørring",15.4
"21834","2016-08-08",54,"Jammerbugt",15.44
"21835","2016-08-08",55,"Læsø",16.56
"21836","2016-08-08",56,"Mariagerfjord",14.94
"21837","2016-08-08",57,"Morsø",15.69
"21838","2016-08-08",58,"Rebild",14.86
"21839","2016-08-08",59,"Thisted",16.21
"21840","2016-08-08",60,"Vesthimmerland",15.38
"21841","2016-08-08",61,"Faxe",17.22
"21842","2016-08-08",62,"Greve",17.24
"21843","2016-08-08",63,"Guldborgsund",18.47
"21844","2016-08-08",64,"Holbæk",16.62
"21845","2016-08-08",65,"Køge",16.73
"21846","2016-08-08",66,"Kalundborg",17.23
"21847","2016-08-08",67,"Lejre",16.51
"21848","2016-08-08",68,"Lolland",18.47
"21849","2016-08-08",69,"Næstved",17.26
"21850","2016-08-08",70,"Odsherred",16.99
"21851","2016-08-08",71,"Ringsted",16.64
"21852","2016-08-08",72,"Roskilde",16.61
"21853","2016-08-08",73,"Slagelse",17.53
"21854","2016-08-08",74,"Solrød",17.16
"21855","2016-08-08",75,"Sorø",16.78
"21856","2016-08-08",76,"Stevns",17.5
"21857","2016-08-08",77,"Vordingborg",18.2
"21858","2016-08-08",78,"Ærø",17.88
"21859","2016-08-08",79,"Aabenraa",16.62
"21860","2016-08-08",80,"Assens",16.47
"21861","2016-08-08",81,"Billund",15.04
"21862","2016-08-08",82,"Esbjerg",16.73
"21863","2016-08-08",83,"Faaborg-Midtfyn",16.56
"21864","2016-08-08",84,"Fanø",17.48
"21865","2016-08-08",85,"Fredericia",15.22
"21866","2016-08-08",86,"Haderslev",16.12
"21867","2016-08-08",87,"Kerteminde",16.06
"21868","2016-08-08",88,"Kolding",15.3
"21869","2016-08-08",89,"Langeland",18.19
"21870","2016-08-08",90,"Middelfart",15.43
"21871","2016-08-08",91,"Nordfyns",15.48
"21872","2016-08-08",92,"Nyborg",16.53
"21873","2016-08-08",93,"Odense",15.89
"21874","2016-08-08",94,"Sønderborg",16.83
"21875","2016-08-08",95,"Svendborg",17.39
"21876","2016-08-08",96,"Tønder",17.12
"21877","2016-08-08",97,"Varde",16.66
"21878","2016-08-08",98,"Vejen",15.53
"21879","2016-08-08",99,"Vejle",14.72
"21880","2016-08-09",1,"Albertslund",12.02
"21881","2016-08-09",2,"Allerød",12.27
"21882","2016-08-09",3,"Ballerup",12.12
"21883","2016-08-09",4,"Bornholm",16.36
"21884","2016-08-09",5,"Brøndby",12.71
"21885","2016-08-09",6,"Christiansø",16.56
"21886","2016-08-09",7,"Dragør",14
"21887","2016-08-09",8,"Egedal",11.97
"21888","2016-08-09",9,"Fredensborg",12.46
"21889","2016-08-09",10,"Frederiksberg",12.38
"21890","2016-08-09",11,"Frederikssund",12.18
"21891","2016-08-09",12,"Furesø",12.14
"21892","2016-08-09",13,"Gentofte",12.38
"21893","2016-08-09",14,"Gladsaxe",12.38
"21894","2016-08-09",15,"Glostrup",12.37
"21895","2016-08-09",16,"Gribskov",13.53
"21896","2016-08-09",17,"Høje Taastrup",12.05
"21897","2016-08-09",18,"Hørsholm",12.4
"21898","2016-08-09",19,"Halsnæs",14.11
"21899","2016-08-09",20,"Helsingør",12.41
"21900","2016-08-09",21,"Herlev",12.38
"21901","2016-08-09",22,"Hillerød",13.45
"21902","2016-08-09",23,"Hvidovre",13.16
"21903","2016-08-09",24,"Ishøj",12.67
"21904","2016-08-09",25,"København",12.47
"21905","2016-08-09",26,"Lyngby-Taarbæk",12.38
"21906","2016-08-09",27,"Rødovre",12.38
"21907","2016-08-09",28,"Rudersdal",12.38
"21908","2016-08-09",29,"Tårnby",13.51
"21909","2016-08-09",30,"Vallensbæk",12.62
"21910","2016-08-09",31,"Århus",11.4
"21911","2016-08-09",32,"Favrskov",11
"21912","2016-08-09",33,"Hedensted",11.83
"21913","2016-08-09",34,"Herning",11.4
"21914","2016-08-09",35,"Holstebro",11.99
"21915","2016-08-09",36,"Horsens",11.35
"21916","2016-08-09",37,"Ikast-Brande",11.1
"21917","2016-08-09",38,"Lemvig",12.48
"21918","2016-08-09",39,"Norddjurs",12.77
"21919","2016-08-09",40,"Odder",12.16
"21920","2016-08-09",41,"Randers",11.59
"21921","2016-08-09",42,"Ringkøbing-Skjern",12.6
"21922","2016-08-09",43,"Samsø",14.13
"21923","2016-08-09",44,"Silkeborg",10.96
"21924","2016-08-09",45,"Skanderborg",11.19
"21925","2016-08-09",46,"Skive",11.8
"21926","2016-08-09",47,"Struer",11.56
"21927","2016-08-09",48,"Syddjurs",12.12
