"date","ID_1","NAME_1","t2m"
"2004-03-24",15,"Warmian-Masurian",4.66
"2004-03-24",16,"West Pomeranian",3.54
"2004-03-25",1,"Łódź",5.46
"2004-03-25",2,"Świętokrzyskie",8.64
"2004-03-25",3,"Greater Poland",3.25
"2004-03-25",4,"Kuyavian-Pomeranian",3.23
"2004-03-25",5,"Lesser Poland",7.41
"2004-03-25",6,"Lower Silesian",2
"2004-03-25",7,"Lublin",8.83
"2004-03-25",8,"Lubusz",2.7
"2004-03-25",9,"Masovian",6.66
"2004-03-25",10,"Opole",3.83
"2004-03-25",11,"Podlachian",7.55
"2004-03-25",12,"Pomeranian",2.25
"2004-03-25",13,"Silesian",6.17
"2004-03-25",14,"Subcarpathian",7
"2004-03-25",15,"Warmian-Masurian",3.42
"2004-03-25",16,"West Pomeranian",2.36
"2004-03-26",1,"Łódź",0.83
"2004-03-26",2,"Świętokrzyskie",1.59
"2004-03-26",3,"Greater Poland",0.95
"2004-03-26",4,"Kuyavian-Pomeranian",1.15
"2004-03-26",5,"Lesser Poland",0.45
"2004-03-26",6,"Lower Silesian",-0.32
"2004-03-26",7,"Lublin",4.86
"2004-03-26",8,"Lubusz",0.57
"2004-03-26",9,"Masovian",2.02
"2004-03-26",10,"Opole",0.26
"2004-03-26",11,"Podlachian",4.6
"2004-03-26",12,"Pomeranian",0.93
"2004-03-26",13,"Silesian",0.24
"2004-03-26",14,"Subcarpathian",2.51
"2004-03-26",15,"Warmian-Masurian",1.16
"2004-03-26",16,"West Pomeranian",0.56
"2004-03-27",1,"Łódź",1.18
"2004-03-27",2,"Świętokrzyskie",1.24
"2004-03-27",3,"Greater Poland",0.92
"2004-03-27",4,"Kuyavian-Pomeranian",1.05
"2004-03-27",5,"Lesser Poland",-0.18
"2004-03-27",6,"Lower Silesian",-0.39
"2004-03-27",7,"Lublin",1.79
"2004-03-27",8,"Lubusz",-0.27
"2004-03-27",9,"Masovian",1.29
"2004-03-27",10,"Opole",0.71
"2004-03-27",11,"Podlachian",1.41
"2004-03-27",12,"Pomeranian",0.63
"2004-03-27",13,"Silesian",0.24
"2004-03-27",14,"Subcarpathian",1.05
"2004-03-27",15,"Warmian-Masurian",0.69
"2004-03-27",16,"West Pomeranian",-0.87
"2004-03-28",1,"Łódź",0.38
"2004-03-28",2,"Świętokrzyskie",0.5
"2004-03-28",3,"Greater Poland",0.9
"2004-03-28",4,"Kuyavian-Pomeranian",0.63
"2004-03-28",5,"Lesser Poland",-0.41
"2004-03-28",6,"Lower Silesian",-0.3
"2004-03-28",7,"Lublin",1.38
"2004-03-28",8,"Lubusz",0.9
"2004-03-28",9,"Masovian",0.6
"2004-03-28",10,"Opole",0.32
"2004-03-28",11,"Podlachian",0.24
"2004-03-28",12,"Pomeranian",0.51
"2004-03-28",13,"Silesian",0.02
"2004-03-28",14,"Subcarpathian",0.46
"2004-03-28",15,"Warmian-Masurian",-0.87
"2004-03-28",16,"West Pomeranian",1.2
"2004-03-29",1,"Łódź",3.93
"2004-03-29",2,"Świętokrzyskie",3.15
"2004-03-29",3,"Greater Poland",3.37
"2004-03-29",4,"Kuyavian-Pomeranian",3.54
"2004-03-29",5,"Lesser Poland",0.23
"2004-03-29",6,"Lower Silesian",2.92
"2004-03-29",7,"Lublin",2.77
"2004-03-29",8,"Lubusz",3.61
"2004-03-29",9,"Masovian",3.89
"2004-03-29",10,"Opole",3.83
"2004-03-29",11,"Podlachian",3.3
"2004-03-29",12,"Pomeranian",2.51
"2004-03-29",13,"Silesian",2.4
"2004-03-29",14,"Subcarpathian",1.12
"2004-03-29",15,"Warmian-Masurian",2.48
"2004-03-29",16,"West Pomeranian",4.08
"2004-03-30",1,"Łódź",3.29
"2004-03-30",2,"Świętokrzyskie",2.91
"2004-03-30",3,"Greater Poland",2.33
"2004-03-30",4,"Kuyavian-Pomeranian",1.55
"2004-03-30",5,"Lesser Poland",0.8
"2004-03-30",6,"Lower Silesian",2.8
"2004-03-30",7,"Lublin",4.96
"2004-03-30",8,"Lubusz",2.3
"2004-03-30",9,"Masovian",4.08
"2004-03-30",10,"Opole",2.21
"2004-03-30",11,"Podlachian",3.49
"2004-03-30",12,"Pomeranian",3.44
"2004-03-30",13,"Silesian",1.58
"2004-03-30",14,"Subcarpathian",3.16
"2004-03-30",15,"Warmian-Masurian",3.53
"2004-03-30",16,"West Pomeranian",3.66
"2004-03-31",1,"Łódź",2.21
"2004-03-31",2,"Świętokrzyskie",2.27
"2004-03-31",3,"Greater Poland",4.34
"2004-03-31",4,"Kuyavian-Pomeranian",3.65
"2004-03-31",5,"Lesser Poland",1.28
"2004-03-31",6,"Lower Silesian",2.38
"2004-03-31",7,"Lublin",3.57
"2004-03-31",8,"Lubusz",3.92
"2004-03-31",9,"Masovian",3.14
"2004-03-31",10,"Opole",2.67
"2004-03-31",11,"Podlachian",1.63
"2004-03-31",12,"Pomeranian",1.73
"2004-03-31",13,"Silesian",1.85
"2004-03-31",14,"Subcarpathian",2.68
"2004-03-31",15,"Warmian-Masurian",2.35
"2004-03-31",16,"West Pomeranian",3.87
"2004-04-01",1,"Łódź",3.72
"2004-04-01",2,"Świętokrzyskie",3.28
"2004-04-01",3,"Greater Poland",5.13
"2004-04-01",4,"Kuyavian-Pomeranian",4.18
"2004-04-01",5,"Lesser Poland",2.46
"2004-04-01",6,"Lower Silesian",4.47
"2004-04-01",7,"Lublin",2.65
"2004-04-01",8,"Lubusz",5.97
"2004-04-01",9,"Masovian",2.99
"2004-04-01",10,"Opole",6.21
"2004-04-01",11,"Podlachian",2.11
"2004-04-01",12,"Pomeranian",2.06
"2004-04-01",13,"Silesian",4.27
"2004-04-01",14,"Subcarpathian",2.07
"2004-04-01",15,"Warmian-Masurian",1.49
"2004-04-01",16,"West Pomeranian",5.1
"2004-04-02",1,"Łódź",1.85
"2004-04-02",2,"Świętokrzyskie",1.64
"2004-04-02",3,"Greater Poland",3.04
"2004-04-02",4,"Kuyavian-Pomeranian",1.07
"2004-04-02",5,"Lesser Poland",1.71
"2004-04-02",6,"Lower Silesian",4.71
"2004-04-02",7,"Lublin",-0.54
"2004-04-02",8,"Lubusz",5.55
"2004-04-02",9,"Masovian",-0.09
"2004-04-02",10,"Opole",4.29
"2004-04-02",11,"Podlachian",-2.69
"2004-04-02",12,"Pomeranian",0.04
"2004-04-02",13,"Silesian",3.17
"2004-04-02",14,"Subcarpathian",1.39
"2004-04-02",15,"Warmian-Masurian",-1.3
"2004-04-02",16,"West Pomeranian",2.53
"2004-04-03",1,"Łódź",0.27
"2004-04-03",2,"Świętokrzyskie",-0.61
"2004-04-03",3,"Greater Poland",1.74
"2004-04-03",4,"Kuyavian-Pomeranian",0.53
"2004-04-03",5,"Lesser Poland",-0.91
"2004-04-03",6,"Lower Silesian",2.93
"2004-04-03",7,"Lublin",-1.71
"2004-04-03",8,"Lubusz",3.81
"2004-04-03",9,"Masovian",-1.03
"2004-04-03",10,"Opole",1.82
"2004-04-03",11,"Podlachian",-3.02
"2004-04-03",12,"Pomeranian",0.2
"2004-04-03",13,"Silesian",0.58
"2004-04-03",14,"Subcarpathian",-1.04
"2004-04-03",15,"Warmian-Masurian",-1.3
"2004-04-03",16,"West Pomeranian",2.42
"2004-04-04",1,"Łódź",4.76
"2004-04-04",2,"Świętokrzyskie",2.82
"2004-04-04",3,"Greater Poland",6.16
"2004-04-04",4,"Kuyavian-Pomeranian",4.51
"2004-04-04",5,"Lesser Poland",3.98
"2004-04-04",6,"Lower Silesian",9.42
"2004-04-04",7,"Lublin",0.45
"2004-04-04",8,"Lubusz",7.96
"2004-04-04",9,"Masovian",1.8
"2004-04-04",10,"Opole",8.43
"2004-04-04",11,"Podlachian",-0.54
"2004-04-04",12,"Pomeranian",4.29
"2004-04-04",13,"Silesian",7.4
"2004-04-04",14,"Subcarpathian",1.32
"2004-04-04",15,"Warmian-Masurian",1.67
"2004-04-04",16,"West Pomeranian",6.19
"2004-04-05",1,"Łódź",9.7
"2004-04-05",2,"Świętokrzyskie",9.23
"2004-04-05",3,"Greater Poland",8.57
"2004-04-05",4,"Kuyavian-Pomeranian",8.82
"2004-04-05",5,"Lesser Poland",7.81
"2004-04-05",6,"Lower Silesian",8.11
"2004-04-05",7,"Lublin",6.41
"2004-04-05",8,"Lubusz",7.32
"2004-04-05",9,"Masovian",8.1
"2004-04-05",10,"Opole",9.83
"2004-04-05",11,"Podlachian",3.45
"2004-04-05",12,"Pomeranian",7
"2004-04-05",13,"Silesian",9.35
"2004-04-05",14,"Subcarpathian",6.93
"2004-04-05",15,"Warmian-Masurian",6.69
"2004-04-05",16,"West Pomeranian",5.66
"2004-04-06",1,"Łódź",5.63
"2004-04-06",2,"Świętokrzyskie",7.02
"2004-04-06",3,"Greater Poland",4.42
"2004-04-06",4,"Kuyavian-Pomeranian",5.37
"2004-04-06",5,"Lesser Poland",5.63
"2004-04-06",6,"Lower Silesian",3.87
"2004-04-06",7,"Lublin",6.62
"2004-04-06",8,"Lubusz",4.65
"2004-04-06",9,"Masovian",6.19
"2004-04-06",10,"Opole",4.49
"2004-04-06",11,"Podlachian",4.21
"2004-04-06",12,"Pomeranian",4.41
"2004-04-06",13,"Silesian",4.58
"2004-04-06",14,"Subcarpathian",7.04
"2004-04-06",15,"Warmian-Masurian",4.51
"2004-04-06",16,"West Pomeranian",4.11
"2004-04-07",1,"Łódź",6.38
"2004-04-07",2,"Świętokrzyskie",6.42
"2004-04-07",3,"Greater Poland",4.31
"2004-04-07",4,"Kuyavian-Pomeranian",5.9
"2004-04-07",5,"Lesser Poland",5.99
"2004-04-07",6,"Lower Silesian",3.1
"2004-04-07",7,"Lublin",4.09
"2004-04-07",8,"Lubusz",3.66
"2004-04-07",9,"Masovian",5.43
"2004-04-07",10,"Opole",5.69
"2004-04-07",11,"Podlachian",3.68
"2004-04-07",12,"Pomeranian",4.46
"2004-04-07",13,"Silesian",6.5
"2004-04-07",14,"Subcarpathian",6.19
"2004-04-07",15,"Warmian-Masurian",5.22
"2004-04-07",16,"West Pomeranian",2.65
"2004-04-08",1,"Łódź",4.53
"2004-04-08",2,"Świętokrzyskie",4.37
"2004-04-08",3,"Greater Poland",3.93
"2004-04-08",4,"Kuyavian-Pomeranian",4.28
"2004-04-08",5,"Lesser Poland",3.67
"2004-04-08",6,"Lower Silesian",1.96
"2004-04-08",7,"Lublin",6.58
"2004-04-08",8,"Lubusz",1.79
"2004-04-08",9,"Masovian",5.78
"2004-04-08",10,"Opole",4.09
"2004-04-08",11,"Podlachian",6.68
"2004-04-08",12,"Pomeranian",3.5
"2004-04-08",13,"Silesian",3.85
"2004-04-08",14,"Subcarpathian",4.9
"2004-04-08",15,"Warmian-Masurian",5.32
"2004-04-08",16,"West Pomeranian",2.68
"2004-04-09",1,"Łódź",3.08
"2004-04-09",2,"Świętokrzyskie",3.69
"2004-04-09",3,"Greater Poland",3.24
"2004-04-09",4,"Kuyavian-Pomeranian",2.79
"2004-04-09",5,"Lesser Poland",2.73
"2004-04-09",6,"Lower Silesian",2.25
"2004-04-09",7,"Lublin",4.56
"2004-04-09",8,"Lubusz",3.56
"2004-04-09",9,"Masovian",3.77
"2004-04-09",10,"Opole",2.99
"2004-04-09",11,"Podlachian",4.31
"2004-04-09",12,"Pomeranian",3.28
"2004-04-09",13,"Silesian",2.68
"2004-04-09",14,"Subcarpathian",3.93
"2004-04-09",15,"Warmian-Masurian",4.35
"2004-04-09",16,"West Pomeranian",3.45
"2004-04-10",1,"Łódź",2.96
"2004-04-10",2,"Świętokrzyskie",0.46
"2004-04-10",3,"Greater Poland",4.49
"2004-04-10",4,"Kuyavian-Pomeranian",3.97
"2004-04-10",5,"Lesser Poland",3.13
"2004-04-10",6,"Lower Silesian",3.54
"2004-04-10",7,"Lublin",1.9
"2004-04-10",8,"Lubusz",3.94
"2004-04-10",9,"Masovian",3.59
"2004-04-10",10,"Opole",1.82
"2004-04-10",11,"Podlachian",4.47
"2004-04-10",12,"Pomeranian",3.37
"2004-04-10",13,"Silesian",1.18
"2004-04-10",14,"Subcarpathian",3.96
"2004-04-10",15,"Warmian-Masurian",4.44
"2004-04-10",16,"West Pomeranian",3.28
"2004-04-11",1,"Łódź",4.05
"2004-04-11",2,"Świętokrzyskie",4.84
"2004-04-11",3,"Greater Poland",3.06
"2004-04-11",4,"Kuyavian-Pomeranian",2.96
"2004-04-11",5,"Lesser Poland",6.31
"2004-04-11",6,"Lower Silesian",4.26
"2004-04-11",7,"Lublin",3.28
"2004-04-11",8,"Lubusz",2.01
"2004-04-11",9,"Masovian",3.56
"2004-04-11",10,"Opole",6.1
"2004-04-11",11,"Podlachian",3.64
"2004-04-11",12,"Pomeranian",-0.78
"2004-04-11",13,"Silesian",6.38
"2004-04-11",14,"Subcarpathian",5.64
"2004-04-11",15,"Warmian-Masurian",1.44
"2004-04-11",16,"West Pomeranian",-0.56
"2004-04-12",1,"Łódź",0.22
"2004-04-12",2,"Świętokrzyskie",3.67
"2004-04-12",3,"Greater Poland",2.57
"2004-04-12",4,"Kuyavian-Pomeranian",2.42
"2004-04-12",5,"Lesser Poland",3.53
"2004-04-12",6,"Lower Silesian",2.14
"2004-04-12",7,"Lublin",4.53
"2004-04-12",8,"Lubusz",2.11
"2004-04-12",9,"Masovian",1.36
"2004-04-12",10,"Opole",0.59
"2004-04-12",11,"Podlachian",0.35
"2004-04-12",12,"Pomeranian",2.09
"2004-04-12",13,"Silesian",1.14
"2004-04-12",14,"Subcarpathian",5.56
"2004-04-12",15,"Warmian-Masurian",2.27
"2004-04-12",16,"West Pomeranian",3.04
"2004-04-13",1,"Łódź",5.03
"2004-04-13",2,"Świętokrzyskie",2.19
"2004-04-13",3,"Greater Poland",5.76
"2004-04-13",4,"Kuyavian-Pomeranian",5.55
"2004-04-13",5,"Lesser Poland",1.88
"2004-04-13",6,"Lower Silesian",4.59
"2004-04-13",7,"Lublin",2.77
"2004-04-13",8,"Lubusz",5.52
"2004-04-13",9,"Masovian",4.73
"2004-04-13",10,"Opole",5.25
"2004-04-13",11,"Podlachian",1.48
"2004-04-13",12,"Pomeranian",1.72
"2004-04-13",13,"Silesian",3.54
"2004-04-13",14,"Subcarpathian",3.33
"2004-04-13",15,"Warmian-Masurian",0.72
"2004-04-13",16,"West Pomeranian",3.79
"2004-04-14",1,"Łódź",3.15
"2004-04-14",2,"Świętokrzyskie",4.41
"2004-04-14",3,"Greater Poland",2.5
"2004-04-14",4,"Kuyavian-Pomeranian",1.21
"2004-04-14",5,"Lesser Poland",5.53
"2004-04-14",6,"Lower Silesian",3.95
"2004-04-14",7,"Lublin",3.15
"2004-04-14",8,"Lubusz",3.19
"2004-04-14",9,"Masovian",1.98
"2004-04-14",10,"Opole",5.27
"2004-04-14",11,"Podlachian",-0.55
"2004-04-14",12,"Pomeranian",-0.14
"2004-04-14",13,"Silesian",5.06
"2004-04-14",14,"Subcarpathian",5.38
"2004-04-14",15,"Warmian-Masurian",-0.24
"2004-04-14",16,"West Pomeranian",1.42
"2004-04-15",1,"Łódź",2.06
"2004-04-15",2,"Świętokrzyskie",1.79
"2004-04-15",3,"Greater Poland",3.43
"2004-04-15",4,"Kuyavian-Pomeranian",2.35
"2004-04-15",5,"Lesser Poland",1.15
"2004-04-15",6,"Lower Silesian",2.82
"2004-04-15",7,"Lublin",0.46
"2004-04-15",8,"Lubusz",4.34
"2004-04-15",9,"Masovian",0.81
"2004-04-15",10,"Opole",3.21
"2004-04-15",11,"Podlachian",0.63
"2004-04-15",12,"Pomeranian",3
"2004-04-15",13,"Silesian",2.69
"2004-04-15",14,"Subcarpathian",0.99
"2004-04-15",15,"Warmian-Masurian",1.65
"2004-04-15",16,"West Pomeranian",4.3
"2004-04-16",1,"Łódź",6.82
"2004-04-16",2,"Świętokrzyskie",5.62
"2004-04-16",3,"Greater Poland",7.61
"2004-04-16",4,"Kuyavian-Pomeranian",6.42
"2004-04-16",5,"Lesser Poland",4.8
"2004-04-16",6,"Lower Silesian",7.36
"2004-04-16",7,"Lublin",3.89
"2004-04-16",8,"Lubusz",8.61
"2004-04-16",9,"Masovian",4.24
"2004-04-16",10,"Opole",7.36
"2004-04-16",11,"Podlachian",2.42
"2004-04-16",12,"Pomeranian",5.31
"2004-04-16",13,"Silesian",6.44
"2004-04-16",14,"Subcarpathian",5.55
"2004-04-16",15,"Warmian-Masurian",4.07
"2004-04-16",16,"West Pomeranian",7.41
"2004-04-17",1,"Łódź",8.87
"2004-04-17",2,"Świętokrzyskie",8.69
"2004-04-17",3,"Greater Poland",8.22
"2004-04-17",4,"Kuyavian-Pomeranian",7.46
"2004-04-17",5,"Lesser Poland",6.63
"2004-04-17",6,"Lower Silesian",6.85
"2004-04-17",7,"Lublin",7.93
"2004-04-17",8,"Lubusz",7.6
"2004-04-17",9,"Masovian",7.31
"2004-04-17",10,"Opole",8.45
"2004-04-17",11,"Podlachian",6.69
"2004-04-17",12,"Pomeranian",5.88
"2004-04-17",13,"Silesian",7.79
"2004-04-17",14,"Subcarpathian",7.95
"2004-04-17",15,"Warmian-Masurian",6.59
"2004-04-17",16,"West Pomeranian",7.42
"2004-04-18",1,"Łódź",7.65
"2004-04-18",2,"Świętokrzyskie",8.14
"2004-04-18",3,"Greater Poland",7.76
"2004-04-18",4,"Kuyavian-Pomeranian",7.16
"2004-04-18",5,"Lesser Poland",6.07
"2004-04-18",6,"Lower Silesian",7.31
"2004-04-18",7,"Lublin",9.39
"2004-04-18",8,"Lubusz",8.61
"2004-04-18",9,"Masovian",8.4
"2004-04-18",10,"Opole",7.88
"2004-04-18",11,"Podlachian",9.87
"2004-04-18",12,"Pomeranian",6.83
"2004-04-18",13,"Silesian",7.26
"2004-04-18",14,"Subcarpathian",8.02
"2004-04-18",15,"Warmian-Masurian",8.53
"2004-04-18",16,"West Pomeranian",8.58
"2004-04-19",1,"Łódź",9.35
"2004-04-19",2,"Świętokrzyskie",9.48
"2004-04-19",3,"Greater Poland",9.69
"2004-04-19",4,"Kuyavian-Pomeranian",8.64
"2004-04-19",5,"Lesser Poland",8.66
"2004-04-19",6,"Lower Silesian",10.96
"2004-04-19",7,"Lublin",10.16
"2004-04-19",8,"Lubusz",11.06
"2004-04-19",9,"Masovian",9.1
"2004-04-19",10,"Opole",10.88
"2004-04-19",11,"Podlachian",10.77
"2004-04-19",12,"Pomeranian",7.59
"2004-04-19",13,"Silesian",9.08
"2004-04-19",14,"Subcarpathian",9.34
"2004-04-19",15,"Warmian-Masurian",8.98
"2004-04-19",16,"West Pomeranian",9.31
"2004-04-20",1,"Łódź",10.39
"2004-04-20",2,"Świętokrzyskie",9.06
"2004-04-20",3,"Greater Poland",9.72
"2004-04-20",4,"Kuyavian-Pomeranian",10.18
"2004-04-20",5,"Lesser Poland",8.04
"2004-04-20",6,"Lower Silesian",8.51
"2004-04-20",7,"Lublin",8.49
"2004-04-20",8,"Lubusz",7.79
"2004-04-20",9,"Masovian",9.41
"2004-04-20",10,"Opole",10.09
"2004-04-20",11,"Podlachian",8.41
"2004-04-20",12,"Pomeranian",10.18
"2004-04-20",13,"Silesian",9.6
"2004-04-20",14,"Subcarpathian",7.78
"2004-04-20",15,"Warmian-Masurian",9.76
"2004-04-20",16,"West Pomeranian",9.52
"2004-04-21",1,"Łódź",8.24
"2004-04-21",2,"Świętokrzyskie",6.79
"2004-04-21",3,"Greater Poland",9.39
"2004-04-21",4,"Kuyavian-Pomeranian",9.08
"2004-04-21",5,"Lesser Poland",7.1
"2004-04-21",6,"Lower Silesian",8.37
"2004-04-21",7,"Lublin",7.05
"2004-04-21",8,"Lubusz",6.49
"2004-04-21",9,"Masovian",7.88
"2004-04-21",10,"Opole",10.47
"2004-04-21",11,"Podlachian",7.5
"2004-04-21",12,"Pomeranian",8.27
"2004-04-21",13,"Silesian",9.18
"2004-04-21",14,"Subcarpathian",6.58
"2004-04-21",15,"Warmian-Masurian",8.84
"2004-04-21",16,"West Pomeranian",7.16
"2004-04-22",1,"Łódź",8.92
"2004-04-22",2,"Świętokrzyskie",7.52
"2004-04-22",3,"Greater Poland",9.24
"2004-04-22",4,"Kuyavian-Pomeranian",8.44
"2004-04-22",5,"Lesser Poland",7.83
"2004-04-22",6,"Lower Silesian",8.14
"2004-04-22",7,"Lublin",9.32
"2004-04-22",8,"Lubusz",10.22
"2004-04-22",9,"Masovian",8.63
"2004-04-22",10,"Opole",9.35
"2004-04-22",11,"Podlachian",9.03
"2004-04-22",12,"Pomeranian",8.27
"2004-04-22",13,"Silesian",8.54
"2004-04-22",14,"Subcarpathian",7.67
"2004-04-22",15,"Warmian-Masurian",7.86
"2004-04-22",16,"West Pomeranian",9.99
"2004-04-23",1,"Łódź",8.09
"2004-04-23",2,"Świętokrzyskie",8.51
"2004-04-23",3,"Greater Poland",7.9
"2004-04-23",4,"Kuyavian-Pomeranian",5.09
"2004-04-23",5,"Lesser Poland",9.44
"2004-04-23",6,"Lower Silesian",10.38
"2004-04-23",7,"Lublin",5.46
"2004-04-23",8,"Lubusz",9.93
"2004-04-23",9,"Masovian",4.79
"2004-04-23",10,"Opole",11.1
"2004-04-23",11,"Podlachian",4.46
"2004-04-23",12,"Pomeranian",3.84
"2004-04-23",13,"Silesian",10.44
"2004-04-23",14,"Subcarpathian",8.45
"2004-04-23",15,"Warmian-Masurian",4.5
"2004-04-23",16,"West Pomeranian",6.54
"2004-04-24",1,"Łódź",9.23
"2004-04-24",2,"Świętokrzyskie",7.86
"2004-04-24",3,"Greater Poland",9.48
"2004-04-24",4,"Kuyavian-Pomeranian",7.91
"2004-04-24",5,"Lesser Poland",6.84
"2004-04-24",6,"Lower Silesian",9.21
"2004-04-24",7,"Lublin",6.3
"2004-04-24",8,"Lubusz",7.75
"2004-04-24",9,"Masovian",7.8
"2004-04-24",10,"Opole",10.38
"2004-04-24",11,"Podlachian",7.86
"2004-04-24",12,"Pomeranian",5.65
"2004-04-24",13,"Silesian",8.32
"2004-04-24",14,"Subcarpathian",5.87
"2004-04-24",15,"Warmian-Masurian",6.99
"2004-04-24",16,"West Pomeranian",6.86
"2004-04-25",1,"Łódź",7.63
"2004-04-25",2,"Świętokrzyskie",8.64
"2004-04-25",3,"Greater Poland",6.72
"2004-04-25",4,"Kuyavian-Pomeranian",5.7
"2004-04-25",5,"Lesser Poland",6.93
"2004-04-25",6,"Lower Silesian",6.11
"2004-04-25",7,"Lublin",9.91
"2004-04-25",8,"Lubusz",6.31
"2004-04-25",9,"Masovian",8.1
"2004-04-25",10,"Opole",6.6
"2004-04-25",11,"Podlachian",8.27
"2004-04-25",12,"Pomeranian",4.87
"2004-04-25",13,"Silesian",6.52
"2004-04-25",14,"Subcarpathian",8.9
"2004-04-25",15,"Warmian-Masurian",6.56
"2004-04-25",16,"West Pomeranian",5.02
"2004-04-26",1,"Łódź",5.06
"2004-04-26",2,"Świętokrzyskie",5.81
"2004-04-26",3,"Greater Poland",6.83
"2004-04-26",4,"Kuyavian-Pomeranian",4.63
"2004-04-26",5,"Lesser Poland",6.43
"2004-04-26",6,"Lower Silesian",6.11
"2004-04-26",7,"Lublin",5.56
"2004-04-26",8,"Lubusz",9.66
"2004-04-26",9,"Masovian",5.17
"2004-04-26",10,"Opole",5.9
"2004-04-26",11,"Podlachian",4.35
"2004-04-26",12,"Pomeranian",4.34
"2004-04-26",13,"Silesian",6.05
"2004-04-26",14,"Subcarpathian",7.12
"2004-04-26",15,"Warmian-Masurian",3.44
"2004-04-26",16,"West Pomeranian",8.39
"2004-04-27",1,"Łódź",4.11
"2004-04-27",2,"Świętokrzyskie",3.79
"2004-04-27",3,"Greater Poland",7.04
"2004-04-27",4,"Kuyavian-Pomeranian",5.52
"2004-04-27",5,"Lesser Poland",4.39
"2004-04-27",6,"Lower Silesian",8.2
"2004-04-27",7,"Lublin",2.71
"2004-04-27",8,"Lubusz",9.61
"2004-04-27",9,"Masovian",2.63
"2004-04-27",10,"Opole",7.6
"2004-04-27",11,"Podlachian",1.21
"2004-04-27",12,"Pomeranian",4.3
"2004-04-27",13,"Silesian",6.42
"2004-04-27",14,"Subcarpathian",3.41
"2004-04-27",15,"Warmian-Masurian",3.5
"2004-04-27",16,"West Pomeranian",7.5
"2004-04-28",1,"Łódź",5.53
"2004-04-28",2,"Świętokrzyskie",5.58
"2004-04-28",3,"Greater Poland",6.68
"2004-04-28",4,"Kuyavian-Pomeranian",6.24
"2004-04-28",5,"Lesser Poland",6.84
"2004-04-28",6,"Lower Silesian",6.41
"2004-04-28",7,"Lublin",4.36
"2004-04-28",8,"Lubusz",7.83
"2004-04-28",9,"Masovian",5.67
"2004-04-28",10,"Opole",6.1
"2004-04-28",11,"Podlachian",2.16
"2004-04-28",12,"Pomeranian",5.31
"2004-04-28",13,"Silesian",5.98
"2004-04-28",14,"Subcarpathian",4.16
"2004-04-28",15,"Warmian-Masurian",5.42
"2004-04-28",16,"West Pomeranian",8.13
"2004-04-29",1,"Łódź",5.76
"2004-04-29",2,"Świętokrzyskie",6.6
"2004-04-29",3,"Greater Poland",6.53
"2004-04-29",4,"Kuyavian-Pomeranian",4.94
"2004-04-29",5,"Lesser Poland",7.37
"2004-04-29",6,"Lower Silesian",8.73
"2004-04-29",7,"Lublin",6.16
"2004-04-29",8,"Lubusz",8.36
"2004-04-29",9,"Masovian",4.35
"2004-04-29",10,"Opole",9.09
"2004-04-29",11,"Podlachian",4.46
"2004-04-29",12,"Pomeranian",4.06
"2004-04-29",13,"Silesian",8.57
"2004-04-29",14,"Subcarpathian",6.3
"2004-04-29",15,"Warmian-Masurian",4.57
"2004-04-29",16,"West Pomeranian",5.73
"2004-04-30",1,"Łódź",8.87
"2004-04-30",2,"Świętokrzyskie",8.85
"2004-04-30",3,"Greater Poland",9.17
"2004-04-30",4,"Kuyavian-Pomeranian",7.05
"2004-04-30",5,"Lesser Poland",9.34
"2004-04-30",6,"Lower Silesian",10.65
"2004-04-30",7,"Lublin",5.23
"2004-04-30",8,"Lubusz",10.99
"2004-04-30",9,"Masovian",6.22
"2004-04-30",10,"Opole",11.14
"2004-04-30",11,"Podlachian",3.97
"2004-04-30",12,"Pomeranian",5.53
"2004-04-30",13,"Silesian",10.6
"2004-04-30",14,"Subcarpathian",8.5
"2004-04-30",15,"Warmian-Masurian",5.21
"2004-04-30",16,"West Pomeranian",7.76
"2004-05-01",1,"Łódź",9.92
"2004-05-01",2,"Świętokrzyskie",9.45
"2004-05-01",3,"Greater Poland",11.18
"2004-05-01",4,"Kuyavian-Pomeranian",8.84
"2004-05-01",5,"Lesser Poland",9.58
"2004-05-01",6,"Lower Silesian",11.94
"2004-05-01",7,"Lublin",6.89
"2004-05-01",8,"Lubusz",13.25
"2004-05-01",9,"Masovian",7.61
"2004-05-01",10,"Opole",11.85
"2004-05-01",11,"Podlachian",6.04
"2004-05-01",12,"Pomeranian",7.43
"2004-05-01",13,"Silesian",10.99
"2004-05-01",14,"Subcarpathian",9.01
"2004-05-01",15,"Warmian-Masurian",7.08
"2004-05-01",16,"West Pomeranian",10.75
"2004-05-02",1,"Łódź",13.15
"2004-05-02",2,"Świętokrzyskie",11.87
"2004-05-02",3,"Greater Poland",14.62
"2004-05-02",4,"Kuyavian-Pomeranian",13.34
"2004-05-02",5,"Lesser Poland",10.92
"2004-05-02",6,"Lower Silesian",13.28
"2004-05-02",7,"Lublin",11.01
"2004-05-02",8,"Lubusz",14.63
"2004-05-02",9,"Masovian",11.87
"2004-05-02",10,"Opole",14.02
"2004-05-02",11,"Podlachian",9.62
"2004-05-02",12,"Pomeranian",12.02
"2004-05-02",13,"Silesian",12.95
"2004-05-02",14,"Subcarpathian",12.47
"2004-05-02",15,"Warmian-Masurian",11.13
"2004-05-02",16,"West Pomeranian",13.21
"2004-05-03",1,"Łódź",12.39
