"date","ID_1","NAME_1","t2m"
"2000-07-07",10,"Opole",13.59
"2000-07-07",11,"Podlachian",14.63
"2000-07-07",12,"Pomeranian",12.98
"2000-07-07",13,"Silesian",13.35
"2000-07-07",14,"Subcarpathian",15.23
"2000-07-07",15,"Warmian-Masurian",14.02
"2000-07-07",16,"West Pomeranian",12.86
"2000-07-08",1,"Łódź",14.92
"2000-07-08",2,"Świętokrzyskie",15.65
"2000-07-08",3,"Greater Poland",13.94
"2000-07-08",4,"Kuyavian-Pomeranian",12.4
"2000-07-08",5,"Lesser Poland",15.09
"2000-07-08",6,"Lower Silesian",14.94
"2000-07-08",7,"Lublin",15.79
"2000-07-08",8,"Lubusz",14.65
"2000-07-08",9,"Masovian",14.04
"2000-07-08",10,"Opole",15.04
"2000-07-08",11,"Podlachian",11.92
"2000-07-08",12,"Pomeranian",10.76
"2000-07-08",13,"Silesian",15.33
"2000-07-08",14,"Subcarpathian",16.15
"2000-07-08",15,"Warmian-Masurian",11.36
"2000-07-08",16,"West Pomeranian",11.35
"2000-07-09",1,"Łódź",11.86
"2000-07-09",2,"Świętokrzyskie",12.92
"2000-07-09",3,"Greater Poland",11.15
"2000-07-09",4,"Kuyavian-Pomeranian",11.31
"2000-07-09",5,"Lesser Poland",12.23
"2000-07-09",6,"Lower Silesian",10.53
"2000-07-09",7,"Lublin",15.04
"2000-07-09",8,"Lubusz",12.16
"2000-07-09",9,"Masovian",12.63
"2000-07-09",10,"Opole",11.42
"2000-07-09",11,"Podlachian",13.1
"2000-07-09",12,"Pomeranian",10.84
"2000-07-09",13,"Silesian",11.39
"2000-07-09",14,"Subcarpathian",15.04
"2000-07-09",15,"Warmian-Masurian",11.83
"2000-07-09",16,"West Pomeranian",12.04
"2000-07-10",1,"Łódź",10.23
"2000-07-10",2,"Świętokrzyskie",9.67
"2000-07-10",3,"Greater Poland",11.74
"2000-07-10",4,"Kuyavian-Pomeranian",10.9
"2000-07-10",5,"Lesser Poland",8.05
"2000-07-10",6,"Lower Silesian",12.39
"2000-07-10",7,"Lublin",9.35
"2000-07-10",8,"Lubusz",13.68
"2000-07-10",9,"Masovian",8.96
"2000-07-10",10,"Opole",11.53
"2000-07-10",11,"Podlachian",8.12
"2000-07-10",12,"Pomeranian",10.54
"2000-07-10",13,"Silesian",10.3
"2000-07-10",14,"Subcarpathian",9.47
"2000-07-10",15,"Warmian-Masurian",9.68
"2000-07-10",16,"West Pomeranian",12.33
"2000-07-11",1,"Łódź",15.12
"2000-07-11",2,"Świętokrzyskie",15.99
"2000-07-11",3,"Greater Poland",14.84
"2000-07-11",4,"Kuyavian-Pomeranian",14.08
"2000-07-11",5,"Lesser Poland",15.55
"2000-07-11",6,"Lower Silesian",14.98
"2000-07-11",7,"Lublin",14.93
"2000-07-11",8,"Lubusz",14.48
"2000-07-11",9,"Masovian",14.73
"2000-07-11",10,"Opole",16.09
"2000-07-11",11,"Podlachian",15.28
"2000-07-11",12,"Pomeranian",13.59
"2000-07-11",13,"Silesian",16.67
"2000-07-11",14,"Subcarpathian",15.11
"2000-07-11",15,"Warmian-Masurian",14.13
"2000-07-11",16,"West Pomeranian",13.71
"2000-07-12",1,"Łódź",14.16
"2000-07-12",2,"Świętokrzyskie",15.74
"2000-07-12",3,"Greater Poland",13.38
"2000-07-12",4,"Kuyavian-Pomeranian",14.78
"2000-07-12",5,"Lesser Poland",14.55
"2000-07-12",6,"Lower Silesian",12.37
"2000-07-12",7,"Lublin",18.02
"2000-07-12",8,"Lubusz",14.45
"2000-07-12",9,"Masovian",17.28
"2000-07-12",10,"Opole",12.57
"2000-07-12",11,"Podlachian",18.19
"2000-07-12",12,"Pomeranian",14.58
"2000-07-12",13,"Silesian",12.91
"2000-07-12",14,"Subcarpathian",17.17
"2000-07-12",15,"Warmian-Masurian",17.02
"2000-07-12",16,"West Pomeranian",14.43
"2000-07-13",1,"Łódź",12.48
"2000-07-13",2,"Świętokrzyskie",12.1
"2000-07-13",3,"Greater Poland",13.41
"2000-07-13",4,"Kuyavian-Pomeranian",13.7
"2000-07-13",5,"Lesser Poland",11.48
"2000-07-13",6,"Lower Silesian",11.83
"2000-07-13",7,"Lublin",12.84
"2000-07-13",8,"Lubusz",13.02
"2000-07-13",9,"Masovian",13.13
"2000-07-13",10,"Opole",11.12
"2000-07-13",11,"Podlachian",12.91
"2000-07-13",12,"Pomeranian",13.65
"2000-07-13",13,"Silesian",11.29
"2000-07-13",14,"Subcarpathian",11.97
"2000-07-13",15,"Warmian-Masurian",13.01
"2000-07-13",16,"West Pomeranian",12.93
"2000-07-14",1,"Łódź",8.92
"2000-07-14",2,"Świętokrzyskie",9.16
"2000-07-14",3,"Greater Poland",10.91
"2000-07-14",4,"Kuyavian-Pomeranian",9.66
"2000-07-14",5,"Lesser Poland",8.83
"2000-07-14",6,"Lower Silesian",10.74
"2000-07-14",7,"Lublin",11.56
"2000-07-14",8,"Lubusz",12.58
"2000-07-14",9,"Masovian",8.62
"2000-07-14",10,"Opole",10.38
"2000-07-14",11,"Podlachian",9.07
"2000-07-14",12,"Pomeranian",10.24
"2000-07-14",13,"Silesian",8.94
"2000-07-14",14,"Subcarpathian",11.34
"2000-07-14",15,"Warmian-Masurian",9.1
"2000-07-14",16,"West Pomeranian",12.22
"2000-07-15",1,"Łódź",11.99
"2000-07-15",2,"Świętokrzyskie",12.27
"2000-07-15",3,"Greater Poland",12.99
"2000-07-15",4,"Kuyavian-Pomeranian",13.54
"2000-07-15",5,"Lesser Poland",11.75
"2000-07-15",6,"Lower Silesian",12.69
"2000-07-15",7,"Lublin",12.79
"2000-07-15",8,"Lubusz",12.91
"2000-07-15",9,"Masovian",12.76
"2000-07-15",10,"Opole",13.33
"2000-07-15",11,"Podlachian",13.91
"2000-07-15",12,"Pomeranian",12.71
"2000-07-15",13,"Silesian",12.8
"2000-07-15",14,"Subcarpathian",12
"2000-07-15",15,"Warmian-Masurian",12.89
"2000-07-15",16,"West Pomeranian",12.78
"2000-07-16",1,"Łódź",12.73
"2000-07-16",2,"Świętokrzyskie",13.78
"2000-07-16",3,"Greater Poland",12.55
"2000-07-16",4,"Kuyavian-Pomeranian",12.55
"2000-07-16",5,"Lesser Poland",12.96
"2000-07-16",6,"Lower Silesian",11.37
"2000-07-16",7,"Lublin",13.15
"2000-07-16",8,"Lubusz",11.07
"2000-07-16",9,"Masovian",12.78
"2000-07-16",10,"Opole",12.82
"2000-07-16",11,"Podlachian",12.14
"2000-07-16",12,"Pomeranian",11.07
"2000-07-16",13,"Silesian",12.94
"2000-07-16",14,"Subcarpathian",13.57
"2000-07-16",15,"Warmian-Masurian",11.53
"2000-07-16",16,"West Pomeranian",11.89
"2000-07-17",1,"Łódź",14.64
"2000-07-17",2,"Świętokrzyskie",13.83
"2000-07-17",3,"Greater Poland",14.27
"2000-07-17",4,"Kuyavian-Pomeranian",14.36
"2000-07-17",5,"Lesser Poland",12.7
"2000-07-17",6,"Lower Silesian",12.71
"2000-07-17",7,"Lublin",14.64
"2000-07-17",8,"Lubusz",14.18
"2000-07-17",9,"Masovian",15.14
"2000-07-17",10,"Opole",13.22
"2000-07-17",11,"Podlachian",15.41
"2000-07-17",12,"Pomeranian",13.74
"2000-07-17",13,"Silesian",13.12
"2000-07-17",14,"Subcarpathian",13.82
"2000-07-17",15,"Warmian-Masurian",14.89
"2000-07-17",16,"West Pomeranian",13.64
"2000-07-18",1,"Łódź",13.93
"2000-07-18",2,"Świętokrzyskie",14.68
"2000-07-18",3,"Greater Poland",13.79
"2000-07-18",4,"Kuyavian-Pomeranian",13.7
"2000-07-18",5,"Lesser Poland",13.29
"2000-07-18",6,"Lower Silesian",12.9
"2000-07-18",7,"Lublin",14.42
"2000-07-18",8,"Lubusz",13.73
"2000-07-18",9,"Masovian",14.12
"2000-07-18",10,"Opole",13.44
"2000-07-18",11,"Podlachian",13.83
"2000-07-18",12,"Pomeranian",13.51
"2000-07-18",13,"Silesian",13.34
"2000-07-18",14,"Subcarpathian",14.46
"2000-07-18",15,"Warmian-Masurian",13.83
"2000-07-18",16,"West Pomeranian",13.7
"2000-07-19",1,"Łódź",13.15
"2000-07-19",2,"Świętokrzyskie",12.6
"2000-07-19",3,"Greater Poland",13
"2000-07-19",4,"Kuyavian-Pomeranian",13.01
"2000-07-19",5,"Lesser Poland",12.3
"2000-07-19",6,"Lower Silesian",12.72
"2000-07-19",7,"Lublin",13.7
"2000-07-19",8,"Lubusz",12.89
"2000-07-19",9,"Masovian",13.54
"2000-07-19",10,"Opole",13.17
"2000-07-19",11,"Podlachian",13.19
"2000-07-19",12,"Pomeranian",12.79
"2000-07-19",13,"Silesian",12.23
"2000-07-19",14,"Subcarpathian",12.84
"2000-07-19",15,"Warmian-Masurian",12.67
"2000-07-19",16,"West Pomeranian",12.59
"2000-07-20",1,"Łódź",12.75
"2000-07-20",2,"Świętokrzyskie",12.87
"2000-07-20",3,"Greater Poland",13.41
"2000-07-20",4,"Kuyavian-Pomeranian",13.2
"2000-07-20",5,"Lesser Poland",11.97
"2000-07-20",6,"Lower Silesian",12.84
"2000-07-20",7,"Lublin",12.97
"2000-07-20",8,"Lubusz",13.29
"2000-07-20",9,"Masovian",12.78
"2000-07-20",10,"Opole",12.99
"2000-07-20",11,"Podlachian",11.86
"2000-07-20",12,"Pomeranian",13.02
"2000-07-20",13,"Silesian",11.85
"2000-07-20",14,"Subcarpathian",12.07
"2000-07-20",15,"Warmian-Masurian",12.54
"2000-07-20",16,"West Pomeranian",13.6
"2000-07-21",1,"Łódź",12.43
"2000-07-21",2,"Świętokrzyskie",10.64
"2000-07-21",3,"Greater Poland",13.38
"2000-07-21",4,"Kuyavian-Pomeranian",12.81
"2000-07-21",5,"Lesser Poland",10.19
"2000-07-21",6,"Lower Silesian",12.78
"2000-07-21",7,"Lublin",12.6
"2000-07-21",8,"Lubusz",14.12
"2000-07-21",9,"Masovian",12.41
"2000-07-21",10,"Opole",12.03
"2000-07-21",11,"Podlachian",12.59
"2000-07-21",12,"Pomeranian",12.88
"2000-07-21",13,"Silesian",10.98
"2000-07-21",14,"Subcarpathian",12.26
"2000-07-21",15,"Warmian-Masurian",12.53
"2000-07-21",16,"West Pomeranian",13.14
"2000-07-22",1,"Łódź",13.05
"2000-07-22",2,"Świętokrzyskie",13.13
"2000-07-22",3,"Greater Poland",13.39
"2000-07-22",4,"Kuyavian-Pomeranian",13.33
"2000-07-22",5,"Lesser Poland",12.27
"2000-07-22",6,"Lower Silesian",12.51
"2000-07-22",7,"Lublin",12.7
"2000-07-22",8,"Lubusz",13.97
"2000-07-22",9,"Masovian",12.95
"2000-07-22",10,"Opole",13.07
"2000-07-22",11,"Podlachian",11.71
"2000-07-22",12,"Pomeranian",13.68
"2000-07-22",13,"Silesian",12.4
"2000-07-22",14,"Subcarpathian",12.96
"2000-07-22",15,"Warmian-Masurian",12.95
"2000-07-22",16,"West Pomeranian",14.69
"2000-07-23",1,"Łódź",13.39
"2000-07-23",2,"Świętokrzyskie",13.9
"2000-07-23",3,"Greater Poland",14.06
"2000-07-23",4,"Kuyavian-Pomeranian",13.9
"2000-07-23",5,"Lesser Poland",12.51
"2000-07-23",6,"Lower Silesian",12.86
"2000-07-23",7,"Lublin",13.67
"2000-07-23",8,"Lubusz",14.4
"2000-07-23",9,"Masovian",13.15
"2000-07-23",10,"Opole",13.4
"2000-07-23",11,"Podlachian",13.74
"2000-07-23",12,"Pomeranian",14.36
"2000-07-23",13,"Silesian",13.09
"2000-07-23",14,"Subcarpathian",13.52
"2000-07-23",15,"Warmian-Masurian",13.01
"2000-07-23",16,"West Pomeranian",14.38
"2000-07-24",1,"Łódź",12.86
"2000-07-24",2,"Świętokrzyskie",12.8
"2000-07-24",3,"Greater Poland",13.64
"2000-07-24",4,"Kuyavian-Pomeranian",13.82
"2000-07-24",5,"Lesser Poland",11.72
"2000-07-24",6,"Lower Silesian",13.18
"2000-07-24",7,"Lublin",12.76
"2000-07-24",8,"Lubusz",13.46
"2000-07-24",9,"Masovian",12.91
"2000-07-24",10,"Opole",14.05
"2000-07-24",11,"Podlachian",13.63
"2000-07-24",12,"Pomeranian",13.79
"2000-07-24",13,"Silesian",13.18
"2000-07-24",14,"Subcarpathian",11.84
"2000-07-24",15,"Warmian-Masurian",13.74
"2000-07-24",16,"West Pomeranian",13.17
"2000-07-25",1,"Łódź",15.49
"2000-07-25",2,"Świętokrzyskie",14.91
"2000-07-25",3,"Greater Poland",15.8
"2000-07-25",4,"Kuyavian-Pomeranian",14.13
"2000-07-25",5,"Lesser Poland",14.54
"2000-07-25",6,"Lower Silesian",16.21
"2000-07-25",7,"Lublin",14.11
"2000-07-25",8,"Lubusz",16.95
"2000-07-25",9,"Masovian",13.9
"2000-07-25",10,"Opole",16.92
"2000-07-25",11,"Podlachian",13.57
"2000-07-25",12,"Pomeranian",13.97
"2000-07-25",13,"Silesian",16.16
"2000-07-25",14,"Subcarpathian",15.15
"2000-07-25",15,"Warmian-Masurian",13.59
"2000-07-25",16,"West Pomeranian",14.84
"2000-07-26",1,"Łódź",15.26
"2000-07-26",2,"Świętokrzyskie",14.99
"2000-07-26",3,"Greater Poland",15.71
"2000-07-26",4,"Kuyavian-Pomeranian",15.61
"2000-07-26",5,"Lesser Poland",14.55
"2000-07-26",6,"Lower Silesian",14.93
"2000-07-26",7,"Lublin",15.68
"2000-07-26",8,"Lubusz",16.47
"2000-07-26",9,"Masovian",15.53
"2000-07-26",10,"Opole",15.6
"2000-07-26",11,"Podlachian",15.82
"2000-07-26",12,"Pomeranian",14.97
"2000-07-26",13,"Silesian",15.65
"2000-07-26",14,"Subcarpathian",14.87
"2000-07-26",15,"Warmian-Masurian",14.76
"2000-07-26",16,"West Pomeranian",15.92
"2000-07-27",1,"Łódź",16.71
"2000-07-27",2,"Świętokrzyskie",16.66
"2000-07-27",3,"Greater Poland",16.46
"2000-07-27",4,"Kuyavian-Pomeranian",16.28
"2000-07-27",5,"Lesser Poland",15.27
"2000-07-27",6,"Lower Silesian",16.32
"2000-07-27",7,"Lublin",17.56
"2000-07-27",8,"Lubusz",16.94
"2000-07-27",9,"Masovian",16.78
"2000-07-27",10,"Opole",16.28
"2000-07-27",11,"Podlachian",15.34
"2000-07-27",12,"Pomeranian",14.51
"2000-07-27",13,"Silesian",15.36
"2000-07-27",14,"Subcarpathian",16.65
"2000-07-27",15,"Warmian-Masurian",15.25
"2000-07-27",16,"West Pomeranian",14.66
"2000-07-28",1,"Łódź",14.1
"2000-07-28",2,"Świętokrzyskie",14.49
"2000-07-28",3,"Greater Poland",14.97
"2000-07-28",4,"Kuyavian-Pomeranian",14.12
"2000-07-28",5,"Lesser Poland",13.68
"2000-07-28",6,"Lower Silesian",15.03
"2000-07-28",7,"Lublin",15.18
"2000-07-28",8,"Lubusz",15.6
"2000-07-28",9,"Masovian",14.58
"2000-07-28",10,"Opole",14.77
"2000-07-28",11,"Podlachian",14.49
"2000-07-28",12,"Pomeranian",13.43
"2000-07-28",13,"Silesian",14.16
"2000-07-28",14,"Subcarpathian",14.76
"2000-07-28",15,"Warmian-Masurian",14.14
"2000-07-28",16,"West Pomeranian",14.69
"2000-07-29",1,"Łódź",15.24
"2000-07-29",2,"Świętokrzyskie",15.83
"2000-07-29",3,"Greater Poland",15.7
"2000-07-29",4,"Kuyavian-Pomeranian",15.93
"2000-07-29",5,"Lesser Poland",15.24
"2000-07-29",6,"Lower Silesian",15.66
"2000-07-29",7,"Lublin",16.11
"2000-07-29",8,"Lubusz",16.2
"2000-07-29",9,"Masovian",15.55
"2000-07-29",10,"Opole",15.83
"2000-07-29",11,"Podlachian",14.71
"2000-07-29",12,"Pomeranian",15.62
"2000-07-29",13,"Silesian",15.1
"2000-07-29",14,"Subcarpathian",15.52
"2000-07-29",15,"Warmian-Masurian",14.67
"2000-07-29",16,"West Pomeranian",15.62
"2000-07-30",1,"Łódź",14.81
"2000-07-30",2,"Świętokrzyskie",14.54
"2000-07-30",3,"Greater Poland",14.22
"2000-07-30",4,"Kuyavian-Pomeranian",13.7
"2000-07-30",5,"Lesser Poland",13.49
"2000-07-30",6,"Lower Silesian",14.52
"2000-07-30",7,"Lublin",15.37
"2000-07-30",8,"Lubusz",14.12
"2000-07-30",9,"Masovian",15.76
"2000-07-30",10,"Opole",14.96
"2000-07-30",11,"Podlachian",15.98
"2000-07-30",12,"Pomeranian",13.18
"2000-07-30",13,"Silesian",14.23
"2000-07-30",14,"Subcarpathian",13.91
"2000-07-30",15,"Warmian-Masurian",15.22
"2000-07-30",16,"West Pomeranian",13.02
"2000-07-31",1,"Łódź",14.4
"2000-07-31",2,"Świętokrzyskie",14.29
"2000-07-31",3,"Greater Poland",14.88
"2000-07-31",4,"Kuyavian-Pomeranian",14.63
"2000-07-31",5,"Lesser Poland",12.87
"2000-07-31",6,"Lower Silesian",13.71
"2000-07-31",7,"Lublin",14.3
"2000-07-31",8,"Lubusz",14.53
"2000-07-31",9,"Masovian",14.05
"2000-07-31",10,"Opole",14.57
"2000-07-31",11,"Podlachian",12.71
"2000-07-31",12,"Pomeranian",14.48
"2000-07-31",13,"Silesian",13.44
"2000-07-31",14,"Subcarpathian",13.53
"2000-07-31",15,"Warmian-Masurian",13.24
"2000-07-31",16,"West Pomeranian",14.96
"2000-08-01",1,"Łódź",13.22
"2000-08-01",2,"Świętokrzyskie",13.22
"2000-08-01",3,"Greater Poland",14.08
"2000-08-01",4,"Kuyavian-Pomeranian",13.95
"2000-08-01",5,"Lesser Poland",12.26
"2000-08-01",6,"Lower Silesian",12.41
"2000-08-01",7,"Lublin",13.94
"2000-08-01",8,"Lubusz",13.09
"2000-08-01",9,"Masovian",14.09
"2000-08-01",10,"Opole",13.54
"2000-08-01",11,"Podlachian",13.72
"2000-08-01",12,"Pomeranian",13.66
"2000-08-01",13,"Silesian",12.91
"2000-08-01",14,"Subcarpathian",13.16
"2000-08-01",15,"Warmian-Masurian",13.73
"2000-08-01",16,"West Pomeranian",13.86
"2000-08-02",1,"Łódź",12.65
"2000-08-02",2,"Świętokrzyskie",11.57
"2000-08-02",3,"Greater Poland",14.71
"2000-08-02",4,"Kuyavian-Pomeranian",13.83
"2000-08-02",5,"Lesser Poland",10.98
"2000-08-02",6,"Lower Silesian",14.52
"2000-08-02",7,"Lublin",12.02
"2000-08-02",8,"Lubusz",16.33
"2000-08-02",9,"Masovian",12.5
"2000-08-02",10,"Opole",13.98
"2000-08-02",11,"Podlachian",11.84
"2000-08-02",12,"Pomeranian",15
"2000-08-02",13,"Silesian",12.6
"2000-08-02",14,"Subcarpathian",10.87
"2000-08-02",15,"Warmian-Masurian",13.46
"2000-08-02",16,"West Pomeranian",16.29
"2000-08-03",1,"Łódź",17.32
"2000-08-03",2,"Świętokrzyskie",18.79
"2000-08-03",3,"Greater Poland",16.94
"2000-08-03",4,"Kuyavian-Pomeranian",16.76
"2000-08-03",5,"Lesser Poland",17.19
"2000-08-03",6,"Lower Silesian",16.56
"2000-08-03",7,"Lublin",17.3
"2000-08-03",8,"Lubusz",16.65
"2000-08-03",9,"Masovian",18.4
"2000-08-03",10,"Opole",17.21
"2000-08-03",11,"Podlachian",17.77
"2000-08-03",12,"Pomeranian",16.24
"2000-08-03",13,"Silesian",17.67
"2000-08-03",14,"Subcarpathian",17.47
"2000-08-03",15,"Warmian-Masurian",16.56
"2000-08-03",16,"West Pomeranian",16.21
"2000-08-04",1,"Łódź",16.62
"2000-08-04",2,"Świętokrzyskie",17.35
"2000-08-04",3,"Greater Poland",16.32
"2000-08-04",4,"Kuyavian-Pomeranian",14.83
"2000-08-04",5,"Lesser Poland",16.91
"2000-08-04",6,"Lower Silesian",16.61
"2000-08-04",7,"Lublin",15.79
"2000-08-04",8,"Lubusz",16.74
"2000-08-04",9,"Masovian",15.61
"2000-08-04",10,"Opole",16.95
"2000-08-04",11,"Podlachian",13.22
"2000-08-04",12,"Pomeranian",13.84
"2000-08-04",13,"Silesian",17.43
"2000-08-04",14,"Subcarpathian",17.28
"2000-08-04",15,"Warmian-Masurian",13.12
"2000-08-04",16,"West Pomeranian",14.95
"2000-08-05",1,"Łódź",15.32
"2000-08-05",2,"Świętokrzyskie",15.78
"2000-08-05",3,"Greater Poland",14.11
"2000-08-05",4,"Kuyavian-Pomeranian",13.48
"2000-08-05",5,"Lesser Poland",15.32
"2000-08-05",6,"Lower Silesian",14.77
"2000-08-05",7,"Lublin",13.98
"2000-08-05",8,"Lubusz",14.84
"2000-08-05",9,"Masovian",14.35
"2000-08-05",10,"Opole",16.5
"2000-08-05",11,"Podlachian",13.65
"2000-08-05",12,"Pomeranian",12.19
"2000-08-05",13,"Silesian",16.58
"2000-08-05",14,"Subcarpathian",14.62
"2000-08-05",15,"Warmian-Masurian",12.98
"2000-08-05",16,"West Pomeranian",13.1
"2000-08-06",1,"Łódź",15.09
"2000-08-06",2,"Świętokrzyskie",14.84
"2000-08-06",3,"Greater Poland",14.35
"2000-08-06",4,"Kuyavian-Pomeranian",13.13
"2000-08-06",5,"Lesser Poland",14.1
"2000-08-06",6,"Lower Silesian",15.8
"2000-08-06",7,"Lublin",14.34
"2000-08-06",8,"Lubusz",14.99
"2000-08-06",9,"Masovian",14.03
"2000-08-06",10,"Opole",16.35
"2000-08-06",11,"Podlachian",13.47
"2000-08-06",12,"Pomeranian",11.98
"2000-08-06",13,"Silesian",15.22
"2000-08-06",14,"Subcarpathian",15.1
"2000-08-06",15,"Warmian-Masurian",13.56
"2000-08-06",16,"West Pomeranian",12.83
"2000-08-07",1,"Łódź",16.42
"2000-08-07",2,"Świętokrzyskie",17.39
"2000-08-07",3,"Greater Poland",16.25
"2000-08-07",4,"Kuyavian-Pomeranian",16
"2000-08-07",5,"Lesser Poland",16.14
"2000-08-07",6,"Lower Silesian",15.57
"2000-08-07",7,"Lublin",17.45
"2000-08-07",8,"Lubusz",15.44
"2000-08-07",9,"Masovian",16.61
"2000-08-07",10,"Opole",16.44
"2000-08-07",11,"Podlachian",15.92
"2000-08-07",12,"Pomeranian",13.34
"2000-08-07",13,"Silesian",16.44
"2000-08-07",14,"Subcarpathian",18.07
"2000-08-07",15,"Warmian-Masurian",15.72
"2000-08-07",16,"West Pomeranian",14.36
"2000-08-08",1,"Łódź",11.9
"2000-08-08",2,"Świętokrzyskie",12.94
"2000-08-08",3,"Greater Poland",11
"2000-08-08",4,"Kuyavian-Pomeranian",10.74
"2000-08-08",5,"Lesser Poland",13.01
"2000-08-08",6,"Lower Silesian",11.47
"2000-08-08",7,"Lublin",13.83
"2000-08-08",8,"Lubusz",11.31
"2000-08-08",9,"Masovian",12.07
"2000-08-08",10,"Opole",12.51
"2000-08-08",11,"Podlachian",11.7
"2000-08-08",12,"Pomeranian",11.29
"2000-08-08",13,"Silesian",12.31
"2000-08-08",14,"Subcarpathian",13.91
"2000-08-08",15,"Warmian-Masurian",10.74
"2000-08-08",16,"West Pomeranian",11.4
"2000-08-09",1,"Łódź",12.51
"2000-08-09",2,"Świętokrzyskie",10.65
"2000-08-09",3,"Greater Poland",13.66
"2000-08-09",4,"Kuyavian-Pomeranian",12.22
"2000-08-09",5,"Lesser Poland",12.24
"2000-08-09",6,"Lower Silesian",13.99
"2000-08-09",7,"Lublin",11.66
"2000-08-09",8,"Lubusz",13.51
"2000-08-09",9,"Masovian",11.29
"2000-08-09",10,"Opole",13.79
"2000-08-09",11,"Podlachian",9.45
"2000-08-09",12,"Pomeranian",11.63
"2000-08-09",13,"Silesian",12.75
"2000-08-09",14,"Subcarpathian",11.38
"2000-08-09",15,"Warmian-Masurian",10.75
"2000-08-09",16,"West Pomeranian",11.45
"2000-08-10",1,"Łódź",9.78
"2000-08-10",2,"Świętokrzyskie",11.22
"2000-08-10",3,"Greater Poland",9.21
"2000-08-10",4,"Kuyavian-Pomeranian",10.01
"2000-08-10",5,"Lesser Poland",12.36
"2000-08-10",6,"Lower Silesian",10.31
"2000-08-10",7,"Lublin",11.91
"2000-08-10",8,"Lubusz",9.81
"2000-08-10",9,"Masovian",10.22
"2000-08-10",10,"Opole",11.9
"2000-08-10",11,"Podlachian",10.03
"2000-08-10",12,"Pomeranian",9.16
"2000-08-10",13,"Silesian",11.63
"2000-08-10",14,"Subcarpathian",13.32
"2000-08-10",15,"Warmian-Masurian",9.49
"2000-08-10",16,"West Pomeranian",9.82
"2000-08-11",1,"Łódź",16.52
"2000-08-11",2,"Świętokrzyskie",14.11
"2000-08-11",3,"Greater Poland",17.49
"2000-08-11",4,"Kuyavian-Pomeranian",16.32
"2000-08-11",5,"Lesser Poland",12.67
"2000-08-11",6,"Lower Silesian",17.98
"2000-08-11",7,"Lublin",12.53
"2000-08-11",8,"Lubusz",18.1
"2000-08-11",9,"Masovian",14.4
"2000-08-11",10,"Opole",18.22
"2000-08-11",11,"Podlachian",11.48
"2000-08-11",12,"Pomeranian",15.6
"2000-08-11",13,"Silesian",15.9
"2000-08-11",14,"Subcarpathian",12.8
"2000-08-11",15,"Warmian-Masurian",13.94
"2000-08-11",16,"West Pomeranian",16.7
"2000-08-12",1,"Łódź",15.14
"2000-08-12",2,"Świętokrzyskie",14.95
"2000-08-12",3,"Greater Poland",15.81
"2000-08-12",4,"Kuyavian-Pomeranian",15.43
"2000-08-12",5,"Lesser Poland",14.68
"2000-08-12",6,"Lower Silesian",15.36
"2000-08-12",7,"Lublin",15.61
"2000-08-12",8,"Lubusz",16.37
"2000-08-12",9,"Masovian",15.31
"2000-08-12",10,"Opole",16.5
"2000-08-12",11,"Podlachian",14.62
"2000-08-12",12,"Pomeranian",15.4
"2000-08-12",13,"Silesian",15.66
"2000-08-12",14,"Subcarpathian",15.46
"2000-08-12",15,"Warmian-Masurian",15.2
"2000-08-12",16,"West Pomeranian",15
"2000-08-13",1,"Łódź",14.21
"2000-08-13",2,"Świętokrzyskie",14.97
"2000-08-13",3,"Greater Poland",14.12
"2000-08-13",4,"Kuyavian-Pomeranian",13.68
"2000-08-13",5,"Lesser Poland",15.46
"2000-08-13",6,"Lower Silesian",13.8
"2000-08-13",7,"Lublin",15.08
"2000-08-13",8,"Lubusz",14.8
"2000-08-13",9,"Masovian",14.69
"2000-08-13",10,"Opole",15.08
"2000-08-13",11,"Podlachian",14.22
"2000-08-13",12,"Pomeranian",12.51
"2000-08-13",13,"Silesian",14.82
"2000-08-13",14,"Subcarpathian",15.79
"2000-08-13",15,"Warmian-Masurian",13.76
"2000-08-13",16,"West Pomeranian",13.55
"2000-08-14",1,"Łódź",13.86
"2000-08-14",2,"Świętokrzyskie",13.54
"2000-08-14",3,"Greater Poland",14.24
"2000-08-14",4,"Kuyavian-Pomeranian",12.96
"2000-08-14",5,"Lesser Poland",14.14
"2000-08-14",6,"Lower Silesian",15.39
"2000-08-14",7,"Lublin",13.42
"2000-08-14",8,"Lubusz",15.65
"2000-08-14",9,"Masovian",13.07
"2000-08-14",10,"Opole",16.7
"2000-08-14",11,"Podlachian",11.33
"2000-08-14",12,"Pomeranian",11.85
"2000-08-14",13,"Silesian",15.52
"2000-08-14",14,"Subcarpathian",13.48
"2000-08-14",15,"Warmian-Masurian",12.04
"2000-08-14",16,"West Pomeranian",13.16
"2000-08-15",1,"Łódź",14.98
"2000-08-15",2,"Świętokrzyskie",13.5
"2000-08-15",3,"Greater Poland",16.58
"2000-08-15",4,"Kuyavian-Pomeranian",14.42
"2000-08-15",5,"Lesser Poland",13.43
"2000-08-15",6,"Lower Silesian",16.45
"2000-08-15",7,"Lublin",13.16
"2000-08-15",8,"Lubusz",18.97
"2000-08-15",9,"Masovian",13.97
"2000-08-15",10,"Opole",15.66
"2000-08-15",11,"Podlachian",12.17
"2000-08-15",12,"Pomeranian",14.43
"2000-08-15",13,"Silesian",14.37
"2000-08-15",14,"Subcarpathian",12.34
