"date","ID_1","NAME_1","t2m"
"2006-07-03",13,"Silesian",12.64
"2006-07-03",14,"Subcarpathian",11.66
"2006-07-03",15,"Warmian-Masurian",13.77
"2006-07-03",16,"West Pomeranian",15.83
"2006-07-04",1,"Łódź",13.17
"2006-07-04",2,"Świętokrzyskie",12.07
"2006-07-04",3,"Greater Poland",15.59
"2006-07-04",4,"Kuyavian-Pomeranian",13.12
"2006-07-04",5,"Lesser Poland",10.73
"2006-07-04",6,"Lower Silesian",13.41
"2006-07-04",7,"Lublin",12.09
"2006-07-04",8,"Lubusz",16.19
"2006-07-04",9,"Masovian",12.41
"2006-07-04",10,"Opole",13.6
"2006-07-04",11,"Podlachian",12.19
"2006-07-04",12,"Pomeranian",13.71
"2006-07-04",13,"Silesian",13.03
"2006-07-04",14,"Subcarpathian",10.7
"2006-07-04",15,"Warmian-Masurian",13.35
"2006-07-04",16,"West Pomeranian",15.6
"2006-07-05",1,"Łódź",14.9
"2006-07-05",2,"Świętokrzyskie",13.34
"2006-07-05",3,"Greater Poland",17.06
"2006-07-05",4,"Kuyavian-Pomeranian",15.49
"2006-07-05",5,"Lesser Poland",12.58
"2006-07-05",6,"Lower Silesian",15.44
"2006-07-05",7,"Lublin",13.31
"2006-07-05",8,"Lubusz",17.61
"2006-07-05",9,"Masovian",14.19
"2006-07-05",10,"Opole",14.76
"2006-07-05",11,"Podlachian",13.87
"2006-07-05",12,"Pomeranian",14.99
"2006-07-05",13,"Silesian",14.36
"2006-07-05",14,"Subcarpathian",12.3
"2006-07-05",15,"Warmian-Masurian",15.27
"2006-07-05",16,"West Pomeranian",16.93
"2006-07-06",1,"Łódź",17.2
"2006-07-06",2,"Świętokrzyskie",14.91
"2006-07-06",3,"Greater Poland",19.22
"2006-07-06",4,"Kuyavian-Pomeranian",18.08
"2006-07-06",5,"Lesser Poland",13.52
"2006-07-06",6,"Lower Silesian",16.65
"2006-07-06",7,"Lublin",15.39
"2006-07-06",8,"Lubusz",19.76
"2006-07-06",9,"Masovian",16.45
"2006-07-06",10,"Opole",16.75
"2006-07-06",11,"Podlachian",14.96
"2006-07-06",12,"Pomeranian",16.45
"2006-07-06",13,"Silesian",15.67
"2006-07-06",14,"Subcarpathian",13.49
"2006-07-06",15,"Warmian-Masurian",16.67
"2006-07-06",16,"West Pomeranian",19.8
"2006-07-07",1,"Łódź",18.31
"2006-07-07",2,"Świętokrzyskie",16.1
"2006-07-07",3,"Greater Poland",21.3
"2006-07-07",4,"Kuyavian-Pomeranian",19.96
"2006-07-07",5,"Lesser Poland",14.75
"2006-07-07",6,"Lower Silesian",18.41
"2006-07-07",7,"Lublin",16.37
"2006-07-07",8,"Lubusz",20.73
"2006-07-07",9,"Masovian",17.38
"2006-07-07",10,"Opole",17.75
"2006-07-07",11,"Podlachian",16.71
"2006-07-07",12,"Pomeranian",18.81
"2006-07-07",13,"Silesian",16
"2006-07-07",14,"Subcarpathian",14.8
"2006-07-07",15,"Warmian-Masurian",18.19
"2006-07-07",16,"West Pomeranian",19.3
"2006-07-08",1,"Łódź",20.1
"2006-07-08",2,"Świętokrzyskie",16.92
"2006-07-08",3,"Greater Poland",21.85
"2006-07-08",4,"Kuyavian-Pomeranian",20.47
"2006-07-08",5,"Lesser Poland",16.05
"2006-07-08",6,"Lower Silesian",19.36
"2006-07-08",7,"Lublin",17.31
"2006-07-08",8,"Lubusz",21.48
"2006-07-08",9,"Masovian",18.72
"2006-07-08",10,"Opole",18.42
"2006-07-08",11,"Podlachian",18.49
"2006-07-08",12,"Pomeranian",19.14
"2006-07-08",13,"Silesian",17.24
"2006-07-08",14,"Subcarpathian",15.6
"2006-07-08",15,"Warmian-Masurian",18.08
"2006-07-08",16,"West Pomeranian",18.91
"2006-07-09",1,"Łódź",18.36
"2006-07-09",2,"Świętokrzyskie",17.52
"2006-07-09",3,"Greater Poland",19.73
"2006-07-09",4,"Kuyavian-Pomeranian",19.16
"2006-07-09",5,"Lesser Poland",15.35
"2006-07-09",6,"Lower Silesian",18.73
"2006-07-09",7,"Lublin",18.13
"2006-07-09",8,"Lubusz",18.65
"2006-07-09",9,"Masovian",19.26
"2006-07-09",10,"Opole",18.17
"2006-07-09",11,"Podlachian",18.83
"2006-07-09",12,"Pomeranian",18.5
"2006-07-09",13,"Silesian",17.28
"2006-07-09",14,"Subcarpathian",15.9
"2006-07-09",15,"Warmian-Masurian",19.82
"2006-07-09",16,"West Pomeranian",18.05
"2006-07-10",1,"Łódź",18.7
"2006-07-10",2,"Świętokrzyskie",18.01
"2006-07-10",3,"Greater Poland",19.75
"2006-07-10",4,"Kuyavian-Pomeranian",19.02
"2006-07-10",5,"Lesser Poland",16.02
"2006-07-10",6,"Lower Silesian",18.38
"2006-07-10",7,"Lublin",17.26
"2006-07-10",8,"Lubusz",19.98
"2006-07-10",9,"Masovian",19.2
"2006-07-10",10,"Opole",17.92
"2006-07-10",11,"Podlachian",18.63
"2006-07-10",12,"Pomeranian",18.72
"2006-07-10",13,"Silesian",17.45
"2006-07-10",14,"Subcarpathian",15.86
"2006-07-10",15,"Warmian-Masurian",18.55
"2006-07-10",16,"West Pomeranian",20.3
"2006-07-11",1,"Łódź",20.29
"2006-07-11",2,"Świętokrzyskie",18.59
"2006-07-11",3,"Greater Poland",20.14
"2006-07-11",4,"Kuyavian-Pomeranian",18.89
"2006-07-11",5,"Lesser Poland",16.29
"2006-07-11",6,"Lower Silesian",19.29
"2006-07-11",7,"Lublin",18.98
"2006-07-11",8,"Lubusz",19.84
"2006-07-11",9,"Masovian",20.29
"2006-07-11",10,"Opole",19.81
"2006-07-11",11,"Podlachian",19.86
"2006-07-11",12,"Pomeranian",16.75
"2006-07-11",13,"Silesian",17.87
"2006-07-11",14,"Subcarpathian",16.27
"2006-07-11",15,"Warmian-Masurian",19.32
"2006-07-11",16,"West Pomeranian",17.01
"2006-07-12",1,"Łódź",21.65
"2006-07-12",2,"Świętokrzyskie",18.33
"2006-07-12",3,"Greater Poland",23.19
"2006-07-12",4,"Kuyavian-Pomeranian",21.23
"2006-07-12",5,"Lesser Poland",15.34
"2006-07-12",6,"Lower Silesian",20.68
"2006-07-12",7,"Lublin",18.53
"2006-07-12",8,"Lubusz",23.24
"2006-07-12",9,"Masovian",21.2
"2006-07-12",10,"Opole",20.22
"2006-07-12",11,"Podlachian",20.25
"2006-07-12",12,"Pomeranian",20.37
"2006-07-12",13,"Silesian",18.09
"2006-07-12",14,"Subcarpathian",15.86
"2006-07-12",15,"Warmian-Masurian",20.79
"2006-07-12",16,"West Pomeranian",20.99
"2006-07-13",1,"Łódź",19.79
"2006-07-13",2,"Świętokrzyskie",18.26
"2006-07-13",3,"Greater Poland",19.8
"2006-07-13",4,"Kuyavian-Pomeranian",18.54
"2006-07-13",5,"Lesser Poland",16
"2006-07-13",6,"Lower Silesian",19.22
"2006-07-13",7,"Lublin",17.59
"2006-07-13",8,"Lubusz",21.14
"2006-07-13",9,"Masovian",19.59
"2006-07-13",10,"Opole",19.56
"2006-07-13",11,"Podlachian",18.61
"2006-07-13",12,"Pomeranian",15.75
"2006-07-13",13,"Silesian",18.29
"2006-07-13",14,"Subcarpathian",15.84
"2006-07-13",15,"Warmian-Masurian",18.31
"2006-07-13",16,"West Pomeranian",16.1
"2006-07-14",1,"Łódź",19.59
"2006-07-14",2,"Świętokrzyskie",19.56
"2006-07-14",3,"Greater Poland",20.63
"2006-07-14",4,"Kuyavian-Pomeranian",19.25
"2006-07-14",5,"Lesser Poland",18.07
"2006-07-14",6,"Lower Silesian",19.43
"2006-07-14",7,"Lublin",18.84
"2006-07-14",8,"Lubusz",20.61
"2006-07-14",9,"Masovian",19.48
"2006-07-14",10,"Opole",18.93
"2006-07-14",11,"Podlachian",18.53
"2006-07-14",12,"Pomeranian",15.96
"2006-07-14",13,"Silesian",18.83
"2006-07-14",14,"Subcarpathian",16.73
"2006-07-14",15,"Warmian-Masurian",18.49
"2006-07-14",16,"West Pomeranian",17.51
"2006-07-15",1,"Łódź",13.51
"2006-07-15",2,"Świętokrzyskie",14.59
"2006-07-15",3,"Greater Poland",13.69
"2006-07-15",4,"Kuyavian-Pomeranian",13.9
"2006-07-15",5,"Lesser Poland",14.55
"2006-07-15",6,"Lower Silesian",13.38
"2006-07-15",7,"Lublin",15.21
"2006-07-15",8,"Lubusz",13.41
"2006-07-15",9,"Masovian",13.76
"2006-07-15",10,"Opole",14.7
"2006-07-15",11,"Podlachian",14.23
"2006-07-15",12,"Pomeranian",14.77
"2006-07-15",13,"Silesian",14.3
"2006-07-15",14,"Subcarpathian",15.7
"2006-07-15",15,"Warmian-Masurian",14.47
"2006-07-15",16,"West Pomeranian",14.23
"2006-07-16",1,"Łódź",12.48
"2006-07-16",2,"Świętokrzyskie",13.68
"2006-07-16",3,"Greater Poland",12.09
"2006-07-16",4,"Kuyavian-Pomeranian",11.92
"2006-07-16",5,"Lesser Poland",12.18
"2006-07-16",6,"Lower Silesian",13.53
"2006-07-16",7,"Lublin",13.05
"2006-07-16",8,"Lubusz",13.45
"2006-07-16",9,"Masovian",13.34
"2006-07-16",10,"Opole",12.73
"2006-07-16",11,"Podlachian",13.64
"2006-07-16",12,"Pomeranian",12.89
"2006-07-16",13,"Silesian",12.06
"2006-07-16",14,"Subcarpathian",14.14
"2006-07-16",15,"Warmian-Masurian",12.06
"2006-07-16",16,"West Pomeranian",11.88
"2006-07-17",1,"Łódź",12.97
"2006-07-17",2,"Świętokrzyskie",13.74
"2006-07-17",3,"Greater Poland",12.47
"2006-07-17",4,"Kuyavian-Pomeranian",12.4
"2006-07-17",5,"Lesser Poland",12.06
"2006-07-17",6,"Lower Silesian",12.28
"2006-07-17",7,"Lublin",13.64
"2006-07-17",8,"Lubusz",13.49
"2006-07-17",9,"Masovian",13.18
"2006-07-17",10,"Opole",12.97
"2006-07-17",11,"Podlachian",12.69
"2006-07-17",12,"Pomeranian",12.33
"2006-07-17",13,"Silesian",12.39
"2006-07-17",14,"Subcarpathian",13.37
"2006-07-17",15,"Warmian-Masurian",12.31
"2006-07-17",16,"West Pomeranian",12.28
"2006-07-18",1,"Łódź",13.54
"2006-07-18",2,"Świętokrzyskie",12.73
"2006-07-18",3,"Greater Poland",14.86
"2006-07-18",4,"Kuyavian-Pomeranian",13.79
"2006-07-18",5,"Lesser Poland",11
"2006-07-18",6,"Lower Silesian",13.57
"2006-07-18",7,"Lublin",11.93
"2006-07-18",8,"Lubusz",16.01
"2006-07-18",9,"Masovian",13.87
"2006-07-18",10,"Opole",13.21
"2006-07-18",11,"Podlachian",14.15
"2006-07-18",12,"Pomeranian",15.64
"2006-07-18",13,"Silesian",13.3
"2006-07-18",14,"Subcarpathian",11.34
"2006-07-18",15,"Warmian-Masurian",15.17
"2006-07-18",16,"West Pomeranian",14.89
"2006-07-19",1,"Łódź",17.56
"2006-07-19",2,"Świętokrzyskie",17.61
"2006-07-19",3,"Greater Poland",17.38
"2006-07-19",4,"Kuyavian-Pomeranian",17.61
"2006-07-19",5,"Lesser Poland",15.28
"2006-07-19",6,"Lower Silesian",17.02
"2006-07-19",7,"Lublin",17.61
"2006-07-19",8,"Lubusz",17.65
"2006-07-19",9,"Masovian",18.06
"2006-07-19",10,"Opole",17.25
"2006-07-19",11,"Podlachian",17.43
"2006-07-19",12,"Pomeranian",17.87
"2006-07-19",13,"Silesian",16.4
"2006-07-19",14,"Subcarpathian",16.36
"2006-07-19",15,"Warmian-Masurian",16.4
"2006-07-19",16,"West Pomeranian",17.67
"2006-07-20",1,"Łódź",18.49
"2006-07-20",2,"Świętokrzyskie",17.39
"2006-07-20",3,"Greater Poland",20.18
"2006-07-20",4,"Kuyavian-Pomeranian",17.59
"2006-07-20",5,"Lesser Poland",16.69
"2006-07-20",6,"Lower Silesian",19.22
"2006-07-20",7,"Lublin",12.88
"2006-07-20",8,"Lubusz",21.34
"2006-07-20",9,"Masovian",14.75
"2006-07-20",10,"Opole",18.98
"2006-07-20",11,"Podlachian",11.69
"2006-07-20",12,"Pomeranian",16.93
"2006-07-20",13,"Silesian",17.99
"2006-07-20",14,"Subcarpathian",14.83
"2006-07-20",15,"Warmian-Masurian",13.85
"2006-07-20",16,"West Pomeranian",19.52
"2006-07-21",1,"Łódź",22
"2006-07-21",2,"Świętokrzyskie",19.78
"2006-07-21",3,"Greater Poland",22.28
"2006-07-21",4,"Kuyavian-Pomeranian",21.11
"2006-07-21",5,"Lesser Poland",17.29
"2006-07-21",6,"Lower Silesian",20.3
"2006-07-21",7,"Lublin",16.86
"2006-07-21",8,"Lubusz",22.91
"2006-07-21",9,"Masovian",19.62
"2006-07-21",10,"Opole",20.57
"2006-07-21",11,"Podlachian",17.1
"2006-07-21",12,"Pomeranian",19.32
"2006-07-21",13,"Silesian",19.91
"2006-07-21",14,"Subcarpathian",16.75
"2006-07-21",15,"Warmian-Masurian",19.56
"2006-07-21",16,"West Pomeranian",20.5
"2006-07-22",1,"Łódź",20.89
"2006-07-22",2,"Świętokrzyskie",19.48
"2006-07-22",3,"Greater Poland",20.43
"2006-07-22",4,"Kuyavian-Pomeranian",19.29
"2006-07-22",5,"Lesser Poland",17.82
"2006-07-22",6,"Lower Silesian",20.03
"2006-07-22",7,"Lublin",19.5
"2006-07-22",8,"Lubusz",20.83
"2006-07-22",9,"Masovian",19.63
"2006-07-22",10,"Opole",21.21
"2006-07-22",11,"Podlachian",18.03
"2006-07-22",12,"Pomeranian",18.32
"2006-07-22",13,"Silesian",20.3
"2006-07-22",14,"Subcarpathian",17.98
"2006-07-22",15,"Warmian-Masurian",17.55
"2006-07-22",16,"West Pomeranian",19.83
"2006-07-23",1,"Łódź",18.65
"2006-07-23",2,"Świętokrzyskie",19.3
"2006-07-23",3,"Greater Poland",18.61
"2006-07-23",4,"Kuyavian-Pomeranian",16.96
"2006-07-23",5,"Lesser Poland",17.36
"2006-07-23",6,"Lower Silesian",18.72
"2006-07-23",7,"Lublin",19.27
"2006-07-23",8,"Lubusz",18.66
"2006-07-23",9,"Masovian",18.02
"2006-07-23",10,"Opole",18.7
"2006-07-23",11,"Podlachian",17.64
"2006-07-23",12,"Pomeranian",16.85
"2006-07-23",13,"Silesian",18.6
"2006-07-23",14,"Subcarpathian",18.39
"2006-07-23",15,"Warmian-Masurian",16.64
"2006-07-23",16,"West Pomeranian",17.04
"2006-07-24",1,"Łódź",19.82
"2006-07-24",2,"Świętokrzyskie",18.79
"2006-07-24",3,"Greater Poland",22.44
"2006-07-24",4,"Kuyavian-Pomeranian",18.88
"2006-07-24",5,"Lesser Poland",17.27
"2006-07-24",6,"Lower Silesian",21.03
"2006-07-24",7,"Lublin",18.1
"2006-07-24",8,"Lubusz",22.46
"2006-07-24",9,"Masovian",17.85
"2006-07-24",10,"Opole",22.43
"2006-07-24",11,"Podlachian",17.04
"2006-07-24",12,"Pomeranian",18.44
"2006-07-24",13,"Silesian",20.18
"2006-07-24",14,"Subcarpathian",17.43
"2006-07-24",15,"Warmian-Masurian",16.54
"2006-07-24",16,"West Pomeranian",21.91
"2006-07-25",1,"Łódź",21.06
"2006-07-25",2,"Świętokrzyskie",21.15
"2006-07-25",3,"Greater Poland",19.64
"2006-07-25",4,"Kuyavian-Pomeranian",18.69
"2006-07-25",5,"Lesser Poland",17.64
"2006-07-25",6,"Lower Silesian",19.58
"2006-07-25",7,"Lublin",20.4
"2006-07-25",8,"Lubusz",19.15
"2006-07-25",9,"Masovian",21.12
"2006-07-25",10,"Opole",20.74
"2006-07-25",11,"Podlachian",20.1
"2006-07-25",12,"Pomeranian",18.34
"2006-07-25",13,"Silesian",19.07
"2006-07-25",14,"Subcarpathian",19.1
"2006-07-25",15,"Warmian-Masurian",19.07
"2006-07-25",16,"West Pomeranian",18.09
"2006-07-26",1,"Łódź",17.83
"2006-07-26",2,"Świętokrzyskie",18.84
"2006-07-26",3,"Greater Poland",18.14
"2006-07-26",4,"Kuyavian-Pomeranian",16.44
"2006-07-26",5,"Lesser Poland",18.37
"2006-07-26",6,"Lower Silesian",19.09
"2006-07-26",7,"Lublin",18.24
"2006-07-26",8,"Lubusz",19.02
"2006-07-26",9,"Masovian",18.15
"2006-07-26",10,"Opole",19.61
"2006-07-26",11,"Podlachian",17.55
"2006-07-26",12,"Pomeranian",14.89
"2006-07-26",13,"Silesian",18.65
"2006-07-26",14,"Subcarpathian",17.78
"2006-07-26",15,"Warmian-Masurian",16.85
"2006-07-26",16,"West Pomeranian",15.56
"2006-07-27",1,"Łódź",19.13
"2006-07-27",2,"Świętokrzyskie",20.22
"2006-07-27",3,"Greater Poland",19.18
"2006-07-27",4,"Kuyavian-Pomeranian",17
"2006-07-27",5,"Lesser Poland",16.12
"2006-07-27",6,"Lower Silesian",18.99
"2006-07-27",7,"Lublin",18.4
"2006-07-27",8,"Lubusz",19.7
"2006-07-27",9,"Masovian",18.03
"2006-07-27",10,"Opole",18.44
"2006-07-27",11,"Podlachian",17.04
"2006-07-27",12,"Pomeranian",15.79
"2006-07-27",13,"Silesian",17.42
"2006-07-27",14,"Subcarpathian",17.5
"2006-07-27",15,"Warmian-Masurian",16.23
"2006-07-27",16,"West Pomeranian",16.49
"2006-07-28",1,"Łódź",18.05
"2006-07-28",2,"Świętokrzyskie",18.29
"2006-07-28",3,"Greater Poland",19.08
"2006-07-28",4,"Kuyavian-Pomeranian",16.26
"2006-07-28",5,"Lesser Poland",16.8
"2006-07-28",6,"Lower Silesian",19.85
"2006-07-28",7,"Lublin",16.16
"2006-07-28",8,"Lubusz",21.52
"2006-07-28",9,"Masovian",16.18
"2006-07-28",10,"Opole",19.75
"2006-07-28",11,"Podlachian",13.79
"2006-07-28",12,"Pomeranian",15.94
"2006-07-28",13,"Silesian",18.46
"2006-07-28",14,"Subcarpathian",16.88
"2006-07-28",15,"Warmian-Masurian",13.75
"2006-07-28",16,"West Pomeranian",19.8
"2006-07-29",1,"Łódź",19.17
"2006-07-29",2,"Świętokrzyskie",17.61
"2006-07-29",3,"Greater Poland",21.91
"2006-07-29",4,"Kuyavian-Pomeranian",19.08
"2006-07-29",5,"Lesser Poland",15.73
"2006-07-29",6,"Lower Silesian",19.6
"2006-07-29",7,"Lublin",15.39
"2006-07-29",8,"Lubusz",21.54
"2006-07-29",9,"Masovian",16.64
"2006-07-29",10,"Opole",19.7
"2006-07-29",11,"Podlachian",14.93
"2006-07-29",12,"Pomeranian",19.44
"2006-07-29",13,"Silesian",17.31
"2006-07-29",14,"Subcarpathian",14.94
"2006-07-29",15,"Warmian-Masurian",16.52
"2006-07-29",16,"West Pomeranian",22.21
"2006-07-30",1,"Łódź",20.62
"2006-07-30",2,"Świętokrzyskie",21.44
"2006-07-30",3,"Greater Poland",19.02
"2006-07-30",4,"Kuyavian-Pomeranian",17.9
"2006-07-30",5,"Lesser Poland",17.81
"2006-07-30",6,"Lower Silesian",17.89
"2006-07-30",7,"Lublin",19.21
"2006-07-30",8,"Lubusz",18.61
"2006-07-30",9,"Masovian",19.76
"2006-07-30",10,"Opole",18.79
"2006-07-30",11,"Podlachian",19.08
"2006-07-30",12,"Pomeranian",17.14
"2006-07-30",13,"Silesian",19.26
"2006-07-30",14,"Subcarpathian",18.7
"2006-07-30",15,"Warmian-Masurian",18.79
"2006-07-30",16,"West Pomeranian",17.84
"2006-07-31",1,"Łódź",16.65
"2006-07-31",2,"Świętokrzyskie",16.35
"2006-07-31",3,"Greater Poland",18.79
"2006-07-31",4,"Kuyavian-Pomeranian",15.49
"2006-07-31",5,"Lesser Poland",15.85
"2006-07-31",6,"Lower Silesian",18.61
"2006-07-31",7,"Lublin",16.62
"2006-07-31",8,"Lubusz",19.42
"2006-07-31",9,"Masovian",14.79
"2006-07-31",10,"Opole",19.01
"2006-07-31",11,"Podlachian",14.22
"2006-07-31",12,"Pomeranian",15.41
"2006-07-31",13,"Silesian",17.14
"2006-07-31",14,"Subcarpathian",16.04
"2006-07-31",15,"Warmian-Masurian",14.42
"2006-07-31",16,"West Pomeranian",18.81
"2006-08-01",1,"Łódź",18.74
"2006-08-01",2,"Świętokrzyskie",18.28
"2006-08-01",3,"Greater Poland",19.88
"2006-08-01",4,"Kuyavian-Pomeranian",17.94
"2006-08-01",5,"Lesser Poland",15.9
"2006-08-01",6,"Lower Silesian",18.85
"2006-08-01",7,"Lublin",17.46
"2006-08-01",8,"Lubusz",18.76
"2006-08-01",9,"Masovian",18.83
"2006-08-01",10,"Opole",19.58
"2006-08-01",11,"Podlachian",16.59
"2006-08-01",12,"Pomeranian",17.24
"2006-08-01",13,"Silesian",17.54
"2006-08-01",14,"Subcarpathian",16.93
"2006-08-01",15,"Warmian-Masurian",18.79
"2006-08-01",16,"West Pomeranian",17.52
"2006-08-02",1,"Łódź",18.56
"2006-08-02",2,"Świętokrzyskie",18.94
"2006-08-02",3,"Greater Poland",19.72
"2006-08-02",4,"Kuyavian-Pomeranian",17.74
"2006-08-02",5,"Lesser Poland",17.78
"2006-08-02",6,"Lower Silesian",18.59
"2006-08-02",7,"Lublin",18.74
"2006-08-02",8,"Lubusz",20.32
"2006-08-02",9,"Masovian",17.79
"2006-08-02",10,"Opole",19.13
"2006-08-02",11,"Podlachian",17.1
"2006-08-02",12,"Pomeranian",17.66
"2006-08-02",13,"Silesian",18.47
"2006-08-02",14,"Subcarpathian",18.67
"2006-08-02",15,"Warmian-Masurian",17.66
"2006-08-02",16,"West Pomeranian",19.37
"2006-08-03",1,"Łódź",12.94
"2006-08-03",2,"Świętokrzyskie",14.83
"2006-08-03",3,"Greater Poland",13.35
"2006-08-03",4,"Kuyavian-Pomeranian",13.06
"2006-08-03",5,"Lesser Poland",12.61
"2006-08-03",6,"Lower Silesian",12.57
"2006-08-03",7,"Lublin",13.79
"2006-08-03",8,"Lubusz",13.47
"2006-08-03",9,"Masovian",12.96
"2006-08-03",10,"Opole",13.19
"2006-08-03",11,"Podlachian",13.2
"2006-08-03",12,"Pomeranian",12.96
"2006-08-03",13,"Silesian",13.17
"2006-08-03",14,"Subcarpathian",14.51
"2006-08-03",15,"Warmian-Masurian",13.29
"2006-08-03",16,"West Pomeranian",13.13
"2006-08-04",1,"Łódź",16.54
"2006-08-04",2,"Świętokrzyskie",17
"2006-08-04",3,"Greater Poland",16
"2006-08-04",4,"Kuyavian-Pomeranian",16.61
"2006-08-04",5,"Lesser Poland",15.79
"2006-08-04",6,"Lower Silesian",14.13
"2006-08-04",7,"Lublin",18.27
"2006-08-04",8,"Lubusz",15.93
"2006-08-04",9,"Masovian",18.32
"2006-08-04",10,"Opole",14.13
"2006-08-04",11,"Podlachian",16.88
"2006-08-04",12,"Pomeranian",14.18
"2006-08-04",13,"Silesian",14.39
"2006-08-04",14,"Subcarpathian",18.07
"2006-08-04",15,"Warmian-Masurian",15.65
"2006-08-04",16,"West Pomeranian",14.07
"2006-08-05",1,"Łódź",14.98
"2006-08-05",2,"Świętokrzyskie",14.9
"2006-08-05",3,"Greater Poland",15.7
"2006-08-05",4,"Kuyavian-Pomeranian",16.25
"2006-08-05",5,"Lesser Poland",14.46
"2006-08-05",6,"Lower Silesian",14.04
"2006-08-05",7,"Lublin",16.83
"2006-08-05",8,"Lubusz",15.58
"2006-08-05",9,"Masovian",16.17
"2006-08-05",10,"Opole",14.38
"2006-08-05",11,"Podlachian",16.61
"2006-08-05",12,"Pomeranian",17.27
"2006-08-05",13,"Silesian",14.48
"2006-08-05",14,"Subcarpathian",15.65
"2006-08-05",15,"Warmian-Masurian",16.44
"2006-08-05",16,"West Pomeranian",16.69
"2006-08-06",1,"Łódź",15.69
"2006-08-06",2,"Świętokrzyskie",15.41
"2006-08-06",3,"Greater Poland",16.37
"2006-08-06",4,"Kuyavian-Pomeranian",17.15
"2006-08-06",5,"Lesser Poland",14.39
"2006-08-06",6,"Lower Silesian",15.17
"2006-08-06",7,"Lublin",16.17
"2006-08-06",8,"Lubusz",16.29
"2006-08-06",9,"Masovian",16.99
"2006-08-06",10,"Opole",15.32
"2006-08-06",11,"Podlachian",17.72
"2006-08-06",12,"Pomeranian",17.49
"2006-08-06",13,"Silesian",15.16
"2006-08-06",14,"Subcarpathian",14.51
"2006-08-06",15,"Warmian-Masurian",17.3
"2006-08-06",16,"West Pomeranian",17.13
"2006-08-07",1,"Łódź",15.99
"2006-08-07",2,"Świętokrzyskie",14.78
"2006-08-07",3,"Greater Poland",17.54
"2006-08-07",4,"Kuyavian-Pomeranian",17.73
"2006-08-07",5,"Lesser Poland",13.38
"2006-08-07",6,"Lower Silesian",16.26
"2006-08-07",7,"Lublin",15.01
"2006-08-07",8,"Lubusz",17.96
"2006-08-07",9,"Masovian",15.54
"2006-08-07",10,"Opole",16.13
"2006-08-07",11,"Podlachian",16.01
"2006-08-07",12,"Pomeranian",18.24
"2006-08-07",13,"Silesian",15.18
"2006-08-07",14,"Subcarpathian",14.22
"2006-08-07",15,"Warmian-Masurian",17.29
"2006-08-07",16,"West Pomeranian",18.76
"2006-08-08",1,"Łódź",15.58
"2006-08-08",2,"Świętokrzyskie",14.83
"2006-08-08",3,"Greater Poland",17.22
"2006-08-08",4,"Kuyavian-Pomeranian",17.24
"2006-08-08",5,"Lesser Poland",13.97
"2006-08-08",6,"Lower Silesian",16.15
"2006-08-08",7,"Lublin",14.84
"2006-08-08",8,"Lubusz",16.96
"2006-08-08",9,"Masovian",15.73
"2006-08-08",10,"Opole",16.03
"2006-08-08",11,"Podlachian",15.45
"2006-08-08",12,"Pomeranian",17.58
"2006-08-08",13,"Silesian",14.92
"2006-08-08",14,"Subcarpathian",14.1
"2006-08-08",15,"Warmian-Masurian",16.67
"2006-08-08",16,"West Pomeranian",17.29
"2006-08-09",1,"Łódź",16.32
"2006-08-09",2,"Świętokrzyskie",16.27
"2006-08-09",3,"Greater Poland",15.97
"2006-08-09",4,"Kuyavian-Pomeranian",16.47
"2006-08-09",5,"Lesser Poland",15.34
"2006-08-09",6,"Lower Silesian",14.85
"2006-08-09",7,"Lublin",15.32
"2006-08-09",8,"Lubusz",15.95
"2006-08-09",9,"Masovian",16.22
"2006-08-09",10,"Opole",15.55
"2006-08-09",11,"Podlachian",15.27
"2006-08-09",12,"Pomeranian",16.69
"2006-08-09",13,"Silesian",15.56
"2006-08-09",14,"Subcarpathian",15.14
"2006-08-09",15,"Warmian-Masurian",15.96
"2006-08-09",16,"West Pomeranian",15.47
"2006-08-10",1,"Łódź",15.6
"2006-08-10",2,"Świętokrzyskie",16.17
"2006-08-10",3,"Greater Poland",14.85
"2006-08-10",4,"Kuyavian-Pomeranian",14.7
"2006-08-10",5,"Lesser Poland",14.28
"2006-08-10",6,"Lower Silesian",14.03
"2006-08-10",7,"Lublin",16.01
"2006-08-10",8,"Lubusz",15.42
"2006-08-10",9,"Masovian",15.4
"2006-08-10",10,"Opole",14.72
"2006-08-10",11,"Podlachian",13.08
"2006-08-10",12,"Pomeranian",14.25
"2006-08-10",13,"Silesian",14.23
"2006-08-10",14,"Subcarpathian",15.82
"2006-08-10",15,"Warmian-Masurian",13.76
"2006-08-10",16,"West Pomeranian",14.92
"2006-08-11",1,"Łódź",13.96
"2006-08-11",2,"Świętokrzyskie",14.02
"2006-08-11",3,"Greater Poland",14.6
"2006-08-11",4,"Kuyavian-Pomeranian",14.66
"2006-08-11",5,"Lesser Poland",14.16
"2006-08-11",6,"Lower Silesian",14.25
"2006-08-11",7,"Lublin",14.3
"2006-08-11",8,"Lubusz",14.8
"2006-08-11",9,"Masovian",14.59
"2006-08-11",10,"Opole",13.93
"2006-08-11",11,"Podlachian",13.14
"2006-08-11",12,"Pomeranian",14.21
"2006-08-11",13,"Silesian",13.96
"2006-08-11",14,"Subcarpathian",14.18
"2006-08-11",15,"Warmian-Masurian",14.54
"2006-08-11",16,"West Pomeranian",14.44
"2006-08-12",1,"Łódź",13.28
