"date","ID_1","NAME_1","t2m"
"2007-07-05",7,"Lublin",14.86
"2007-07-05",8,"Lubusz",12.88
"2007-07-05",9,"Masovian",14.22
"2007-07-05",10,"Opole",12.06
"2007-07-05",11,"Podlachian",16.03
"2007-07-05",12,"Pomeranian",13.8
"2007-07-05",13,"Silesian",11.86
"2007-07-05",14,"Subcarpathian",14.16
"2007-07-05",15,"Warmian-Masurian",15.09
"2007-07-05",16,"West Pomeranian",13.49
"2007-07-06",1,"Łódź",13.68
"2007-07-06",2,"Świętokrzyskie",14.21
"2007-07-06",3,"Greater Poland",13.51
"2007-07-06",4,"Kuyavian-Pomeranian",13.97
"2007-07-06",5,"Lesser Poland",12.6
"2007-07-06",6,"Lower Silesian",13.55
"2007-07-06",7,"Lublin",13.69
"2007-07-06",8,"Lubusz",14.15
"2007-07-06",9,"Masovian",13.7
"2007-07-06",10,"Opole",14.09
"2007-07-06",11,"Podlachian",13.22
"2007-07-06",12,"Pomeranian",14.11
"2007-07-06",13,"Silesian",13.23
"2007-07-06",14,"Subcarpathian",13.44
"2007-07-06",15,"Warmian-Masurian",13.48
"2007-07-06",16,"West Pomeranian",13.99
"2007-07-07",1,"Łódź",13.85
"2007-07-07",2,"Świętokrzyskie",14.8
"2007-07-07",3,"Greater Poland",13.6
"2007-07-07",4,"Kuyavian-Pomeranian",13.32
"2007-07-07",5,"Lesser Poland",13.77
"2007-07-07",6,"Lower Silesian",13.75
"2007-07-07",7,"Lublin",14.16
"2007-07-07",8,"Lubusz",13.85
"2007-07-07",9,"Masovian",13.6
"2007-07-07",10,"Opole",14.27
"2007-07-07",11,"Podlachian",13.58
"2007-07-07",12,"Pomeranian",13.43
"2007-07-07",13,"Silesian",13.71
"2007-07-07",14,"Subcarpathian",14.5
"2007-07-07",15,"Warmian-Masurian",13.44
"2007-07-07",16,"West Pomeranian",13.61
"2007-07-08",1,"Łódź",13.68
"2007-07-08",2,"Świętokrzyskie",14.05
"2007-07-08",3,"Greater Poland",13.85
"2007-07-08",4,"Kuyavian-Pomeranian",14.02
"2007-07-08",5,"Lesser Poland",11.85
"2007-07-08",6,"Lower Silesian",13.31
"2007-07-08",7,"Lublin",14.53
"2007-07-08",8,"Lubusz",13.93
"2007-07-08",9,"Masovian",14.15
"2007-07-08",10,"Opole",13.46
"2007-07-08",11,"Podlachian",14.1
"2007-07-08",12,"Pomeranian",14.35
"2007-07-08",13,"Silesian",12.83
"2007-07-08",14,"Subcarpathian",13.34
"2007-07-08",15,"Warmian-Masurian",14.37
"2007-07-08",16,"West Pomeranian",13.93
"2007-07-09",1,"Łódź",10.39
"2007-07-09",2,"Świętokrzyskie",10.28
"2007-07-09",3,"Greater Poland",10.74
"2007-07-09",4,"Kuyavian-Pomeranian",11.94
"2007-07-09",5,"Lesser Poland",11.44
"2007-07-09",6,"Lower Silesian",11.61
"2007-07-09",7,"Lublin",11.47
"2007-07-09",8,"Lubusz",11.02
"2007-07-09",9,"Masovian",12.06
"2007-07-09",10,"Opole",12.14
"2007-07-09",11,"Podlachian",12.92
"2007-07-09",12,"Pomeranian",12.91
"2007-07-09",13,"Silesian",11.05
"2007-07-09",14,"Subcarpathian",10.5
"2007-07-09",15,"Warmian-Masurian",12.78
"2007-07-09",16,"West Pomeranian",12.08
"2007-07-10",1,"Łódź",14.82
"2007-07-10",2,"Świętokrzyskie",15.98
"2007-07-10",3,"Greater Poland",13.86
"2007-07-10",4,"Kuyavian-Pomeranian",14.12
"2007-07-10",5,"Lesser Poland",15.13
"2007-07-10",6,"Lower Silesian",13.2
"2007-07-10",7,"Lublin",16.84
"2007-07-10",8,"Lubusz",13.71
"2007-07-10",9,"Masovian",15.38
"2007-07-10",10,"Opole",14.36
"2007-07-10",11,"Podlachian",14.96
"2007-07-10",12,"Pomeranian",12.7
"2007-07-10",13,"Silesian",15.4
"2007-07-10",14,"Subcarpathian",17.86
"2007-07-10",15,"Warmian-Masurian",14.59
"2007-07-10",16,"West Pomeranian",12.79
"2007-07-11",1,"Łódź",12.01
"2007-07-11",2,"Świętokrzyskie",12.57
"2007-07-11",3,"Greater Poland",11.64
"2007-07-11",4,"Kuyavian-Pomeranian",11.63
"2007-07-11",5,"Lesser Poland",11.32
"2007-07-11",6,"Lower Silesian",10.74
"2007-07-11",7,"Lublin",12.2
"2007-07-11",8,"Lubusz",11.12
"2007-07-11",9,"Masovian",11.07
"2007-07-11",10,"Opole",11.23
"2007-07-11",11,"Podlachian",11.63
"2007-07-11",12,"Pomeranian",10.92
"2007-07-11",13,"Silesian",11.01
"2007-07-11",14,"Subcarpathian",13.51
"2007-07-11",15,"Warmian-Masurian",9.96
"2007-07-11",16,"West Pomeranian",10.77
"2007-07-12",1,"Łódź",10.16
"2007-07-12",2,"Świętokrzyskie",9.7
"2007-07-12",3,"Greater Poland",11.9
"2007-07-12",4,"Kuyavian-Pomeranian",11.45
"2007-07-12",5,"Lesser Poland",8.89
"2007-07-12",6,"Lower Silesian",10.53
"2007-07-12",7,"Lublin",10.3
"2007-07-12",8,"Lubusz",12.8
"2007-07-12",9,"Masovian",10.04
"2007-07-12",10,"Opole",9.96
"2007-07-12",11,"Podlachian",9.61
"2007-07-12",12,"Pomeranian",12.01
"2007-07-12",13,"Silesian",9.36
"2007-07-12",14,"Subcarpathian",10.43
"2007-07-12",15,"Warmian-Masurian",10.58
"2007-07-12",16,"West Pomeranian",12.93
"2007-07-13",1,"Łódź",13.41
"2007-07-13",2,"Świętokrzyskie",13.49
"2007-07-13",3,"Greater Poland",13.86
"2007-07-13",4,"Kuyavian-Pomeranian",13.18
"2007-07-13",5,"Lesser Poland",12.43
"2007-07-13",6,"Lower Silesian",12.89
"2007-07-13",7,"Lublin",12.85
"2007-07-13",8,"Lubusz",14.9
"2007-07-13",9,"Masovian",13.02
"2007-07-13",10,"Opole",13.23
"2007-07-13",11,"Podlachian",12.76
"2007-07-13",12,"Pomeranian",13.19
"2007-07-13",13,"Silesian",12.99
"2007-07-13",14,"Subcarpathian",12.38
"2007-07-13",15,"Warmian-Masurian",12.91
"2007-07-13",16,"West Pomeranian",13.82
"2007-07-14",1,"Łódź",14.59
"2007-07-14",2,"Świętokrzyskie",14.81
"2007-07-14",3,"Greater Poland",16.2
"2007-07-14",4,"Kuyavian-Pomeranian",15.39
"2007-07-14",5,"Lesser Poland",14.35
"2007-07-14",6,"Lower Silesian",15.97
"2007-07-14",7,"Lublin",14.08
"2007-07-14",8,"Lubusz",16.56
"2007-07-14",9,"Masovian",14.31
"2007-07-14",10,"Opole",15.74
"2007-07-14",11,"Podlachian",13.89
"2007-07-14",12,"Pomeranian",15.3
"2007-07-14",13,"Silesian",14.65
"2007-07-14",14,"Subcarpathian",14.62
"2007-07-14",15,"Warmian-Masurian",14.4
"2007-07-14",16,"West Pomeranian",16.22
"2007-07-15",1,"Łódź",17.39
"2007-07-15",2,"Świętokrzyskie",16.16
"2007-07-15",3,"Greater Poland",19.31
"2007-07-15",4,"Kuyavian-Pomeranian",18.36
"2007-07-15",5,"Lesser Poland",15.37
"2007-07-15",6,"Lower Silesian",18.26
"2007-07-15",7,"Lublin",14.77
"2007-07-15",8,"Lubusz",20.31
"2007-07-15",9,"Masovian",15.58
"2007-07-15",10,"Opole",18.93
"2007-07-15",11,"Podlachian",14.25
"2007-07-15",12,"Pomeranian",18.8
"2007-07-15",13,"Silesian",17.53
"2007-07-15",14,"Subcarpathian",15.33
"2007-07-15",15,"Warmian-Masurian",16.62
"2007-07-15",16,"West Pomeranian",19.61
"2007-07-16",1,"Łódź",19.69
"2007-07-16",2,"Świętokrzyskie",18.83
"2007-07-16",3,"Greater Poland",21.12
"2007-07-16",4,"Kuyavian-Pomeranian",19.7
"2007-07-16",5,"Lesser Poland",18.02
"2007-07-16",6,"Lower Silesian",20.62
"2007-07-16",7,"Lublin",18.48
"2007-07-16",8,"Lubusz",22.43
"2007-07-16",9,"Masovian",18.19
"2007-07-16",10,"Opole",20.94
"2007-07-16",11,"Podlachian",16.79
"2007-07-16",12,"Pomeranian",17.02
"2007-07-16",13,"Silesian",19.77
"2007-07-16",14,"Subcarpathian",18.97
"2007-07-16",15,"Warmian-Masurian",15.88
"2007-07-16",16,"West Pomeranian",20.61
"2007-07-17",1,"Łódź",21.17
"2007-07-17",2,"Świętokrzyskie",20.5
"2007-07-17",3,"Greater Poland",21.8
"2007-07-17",4,"Kuyavian-Pomeranian",20.21
"2007-07-17",5,"Lesser Poland",18.7
"2007-07-17",6,"Lower Silesian",21.12
"2007-07-17",7,"Lublin",21.52
"2007-07-17",8,"Lubusz",22.75
"2007-07-17",9,"Masovian",19.99
"2007-07-17",10,"Opole",22.24
"2007-07-17",11,"Podlachian",19.27
"2007-07-17",12,"Pomeranian",19.82
"2007-07-17",13,"Silesian",21.42
"2007-07-17",14,"Subcarpathian",21.26
"2007-07-17",15,"Warmian-Masurian",19
"2007-07-17",16,"West Pomeranian",21.51
"2007-07-18",1,"Łódź",21.8
"2007-07-18",2,"Świętokrzyskie",20.91
"2007-07-18",3,"Greater Poland",19.97
"2007-07-18",4,"Kuyavian-Pomeranian",18.98
"2007-07-18",5,"Lesser Poland",19.14
"2007-07-18",6,"Lower Silesian",20.4
"2007-07-18",7,"Lublin",21.43
"2007-07-18",8,"Lubusz",19.12
"2007-07-18",9,"Masovian",21.02
"2007-07-18",10,"Opole",22.1
"2007-07-18",11,"Podlachian",20.43
"2007-07-18",12,"Pomeranian",16.5
"2007-07-18",13,"Silesian",21.45
"2007-07-18",14,"Subcarpathian",20.49
"2007-07-18",15,"Warmian-Masurian",18.8
"2007-07-18",16,"West Pomeranian",16.43
"2007-07-19",1,"Łódź",17.17
"2007-07-19",2,"Świętokrzyskie",19.23
"2007-07-19",3,"Greater Poland",16.67
"2007-07-19",4,"Kuyavian-Pomeranian",16.29
"2007-07-19",5,"Lesser Poland",19.37
"2007-07-19",6,"Lower Silesian",16.62
"2007-07-19",7,"Lublin",19.52
"2007-07-19",8,"Lubusz",16.64
"2007-07-19",9,"Masovian",17.51
"2007-07-19",10,"Opole",18.62
"2007-07-19",11,"Podlachian",17.62
"2007-07-19",12,"Pomeranian",15.67
"2007-07-19",13,"Silesian",19.09
"2007-07-19",14,"Subcarpathian",20.34
"2007-07-19",15,"Warmian-Masurian",17.76
"2007-07-19",16,"West Pomeranian",15.3
"2007-07-20",1,"Łódź",18.89
"2007-07-20",2,"Świętokrzyskie",19.95
"2007-07-20",3,"Greater Poland",18.5
"2007-07-20",4,"Kuyavian-Pomeranian",16.63
"2007-07-20",5,"Lesser Poland",19.39
"2007-07-20",6,"Lower Silesian",19.05
"2007-07-20",7,"Lublin",18.95
"2007-07-20",8,"Lubusz",19.46
"2007-07-20",9,"Masovian",17.8
"2007-07-20",10,"Opole",20.83
"2007-07-20",11,"Podlachian",15.94
"2007-07-20",12,"Pomeranian",13.95
"2007-07-20",13,"Silesian",20.48
"2007-07-20",14,"Subcarpathian",21.06
"2007-07-20",15,"Warmian-Masurian",14.42
"2007-07-20",16,"West Pomeranian",16.51
"2007-07-21",1,"Łódź",18.99
"2007-07-21",2,"Świętokrzyskie",21.44
"2007-07-21",3,"Greater Poland",18.58
"2007-07-21",4,"Kuyavian-Pomeranian",17.82
"2007-07-21",5,"Lesser Poland",20.05
"2007-07-21",6,"Lower Silesian",18.98
"2007-07-21",7,"Lublin",20.09
"2007-07-21",8,"Lubusz",19.18
"2007-07-21",9,"Masovian",19.03
"2007-07-21",10,"Opole",20.11
"2007-07-21",11,"Podlachian",18.19
"2007-07-21",12,"Pomeranian",16.16
"2007-07-21",13,"Silesian",20.18
"2007-07-21",14,"Subcarpathian",21.69
"2007-07-21",15,"Warmian-Masurian",16.56
"2007-07-21",16,"West Pomeranian",17.8
"2007-07-22",1,"Łódź",18.76
"2007-07-22",2,"Świętokrzyskie",19.53
"2007-07-22",3,"Greater Poland",18.78
"2007-07-22",4,"Kuyavian-Pomeranian",18.88
"2007-07-22",5,"Lesser Poland",18.41
"2007-07-22",6,"Lower Silesian",18.27
"2007-07-22",7,"Lublin",18.72
"2007-07-22",8,"Lubusz",19.27
"2007-07-22",9,"Masovian",18.27
"2007-07-22",10,"Opole",19.04
"2007-07-22",11,"Podlachian",15.74
"2007-07-22",12,"Pomeranian",16.44
"2007-07-22",13,"Silesian",19.01
"2007-07-22",14,"Subcarpathian",20.04
"2007-07-22",15,"Warmian-Masurian",16.24
"2007-07-22",16,"West Pomeranian",16.96
"2007-07-23",1,"Łódź",15.09
"2007-07-23",2,"Świętokrzyskie",16.26
"2007-07-23",3,"Greater Poland",14.91
"2007-07-23",4,"Kuyavian-Pomeranian",14.99
"2007-07-23",5,"Lesser Poland",15.65
"2007-07-23",6,"Lower Silesian",13.9
"2007-07-23",7,"Lublin",16.78
"2007-07-23",8,"Lubusz",14.41
"2007-07-23",9,"Masovian",15.4
"2007-07-23",10,"Opole",14.54
"2007-07-23",11,"Podlachian",15.45
"2007-07-23",12,"Pomeranian",14.57
"2007-07-23",13,"Silesian",14.8
"2007-07-23",14,"Subcarpathian",18.34
"2007-07-23",15,"Warmian-Masurian",14.65
"2007-07-23",16,"West Pomeranian",13.84
"2007-07-24",1,"Łódź",17.41
"2007-07-24",2,"Świętokrzyskie",18.48
"2007-07-24",3,"Greater Poland",17.06
"2007-07-24",4,"Kuyavian-Pomeranian",15.9
"2007-07-24",5,"Lesser Poland",16.69
"2007-07-24",6,"Lower Silesian",17.82
"2007-07-24",7,"Lublin",17.02
"2007-07-24",8,"Lubusz",18.22
"2007-07-24",9,"Masovian",16.43
"2007-07-24",10,"Opole",18.97
"2007-07-24",11,"Podlachian",15.22
"2007-07-24",12,"Pomeranian",14.39
"2007-07-24",13,"Silesian",18.31
"2007-07-24",14,"Subcarpathian",18.18
"2007-07-24",15,"Warmian-Masurian",15.66
"2007-07-24",16,"West Pomeranian",15.4
"2007-07-25",1,"Łódź",16.54
"2007-07-25",2,"Świętokrzyskie",18.36
"2007-07-25",3,"Greater Poland",15.78
"2007-07-25",4,"Kuyavian-Pomeranian",16.21
"2007-07-25",5,"Lesser Poland",16.66
"2007-07-25",6,"Lower Silesian",14.89
"2007-07-25",7,"Lublin",17.14
"2007-07-25",8,"Lubusz",15.09
"2007-07-25",9,"Masovian",16.68
"2007-07-25",10,"Opole",16.45
"2007-07-25",11,"Podlachian",15.01
"2007-07-25",12,"Pomeranian",15.57
"2007-07-25",13,"Silesian",16.56
"2007-07-25",14,"Subcarpathian",18.07
"2007-07-25",15,"Warmian-Masurian",15.19
"2007-07-25",16,"West Pomeranian",15.28
"2007-07-26",1,"Łódź",13.35
"2007-07-26",2,"Świętokrzyskie",13.77
"2007-07-26",3,"Greater Poland",13.41
"2007-07-26",4,"Kuyavian-Pomeranian",13.23
"2007-07-26",5,"Lesser Poland",11.9
"2007-07-26",6,"Lower Silesian",12.18
"2007-07-26",7,"Lublin",13.87
"2007-07-26",8,"Lubusz",13.76
"2007-07-26",9,"Masovian",13.87
"2007-07-26",10,"Opole",12.28
"2007-07-26",11,"Podlachian",14.78
"2007-07-26",12,"Pomeranian",13.83
"2007-07-26",13,"Silesian",12.15
"2007-07-26",14,"Subcarpathian",13.11
"2007-07-26",15,"Warmian-Masurian",14.25
"2007-07-26",16,"West Pomeranian",13.55
"2007-07-27",1,"Łódź",15.64
"2007-07-27",2,"Świętokrzyskie",14.86
"2007-07-27",3,"Greater Poland",17.13
"2007-07-27",4,"Kuyavian-Pomeranian",16.64
"2007-07-27",5,"Lesser Poland",12.58
"2007-07-27",6,"Lower Silesian",15.76
"2007-07-27",7,"Lublin",13.39
"2007-07-27",8,"Lubusz",18.71
"2007-07-27",9,"Masovian",14.65
"2007-07-27",10,"Opole",16.09
"2007-07-27",11,"Podlachian",14
"2007-07-27",12,"Pomeranian",16.82
"2007-07-27",13,"Silesian",15.14
"2007-07-27",14,"Subcarpathian",13.22
"2007-07-27",15,"Warmian-Masurian",15.83
"2007-07-27",16,"West Pomeranian",18.62
"2007-07-28",1,"Łódź",15.23
"2007-07-28",2,"Świętokrzyskie",17.41
"2007-07-28",3,"Greater Poland",14.8
"2007-07-28",4,"Kuyavian-Pomeranian",14.19
"2007-07-28",5,"Lesser Poland",16.28
"2007-07-28",6,"Lower Silesian",15.61
"2007-07-28",7,"Lublin",16.55
"2007-07-28",8,"Lubusz",14.98
"2007-07-28",9,"Masovian",15.05
"2007-07-28",10,"Opole",16.56
"2007-07-28",11,"Podlachian",14.8
"2007-07-28",12,"Pomeranian",14.55
"2007-07-28",13,"Silesian",16.69
"2007-07-28",14,"Subcarpathian",17.26
"2007-07-28",15,"Warmian-Masurian",14.17
"2007-07-28",16,"West Pomeranian",14.69
"2007-07-29",1,"Łódź",16.03
"2007-07-29",2,"Świętokrzyskie",16.69
"2007-07-29",3,"Greater Poland",15.88
"2007-07-29",4,"Kuyavian-Pomeranian",15.64
"2007-07-29",5,"Lesser Poland",16.32
"2007-07-29",6,"Lower Silesian",15.63
"2007-07-29",7,"Lublin",17.2
"2007-07-29",8,"Lubusz",15.48
"2007-07-29",9,"Masovian",16.26
"2007-07-29",10,"Opole",16.58
"2007-07-29",11,"Podlachian",15.62
"2007-07-29",12,"Pomeranian",14.97
"2007-07-29",13,"Silesian",16.4
"2007-07-29",14,"Subcarpathian",17.23
"2007-07-29",15,"Warmian-Masurian",15.26
"2007-07-29",16,"West Pomeranian",15.25
"2007-07-30",1,"Łódź",15.75
"2007-07-30",2,"Świętokrzyskie",16.98
"2007-07-30",3,"Greater Poland",14.71
"2007-07-30",4,"Kuyavian-Pomeranian",13.97
"2007-07-30",5,"Lesser Poland",16.87
"2007-07-30",6,"Lower Silesian",14.19
"2007-07-30",7,"Lublin",17.09
"2007-07-30",8,"Lubusz",13.01
"2007-07-30",9,"Masovian",14.9
"2007-07-30",10,"Opole",16.39
"2007-07-30",11,"Podlachian",14.08
"2007-07-30",12,"Pomeranian",12.94
"2007-07-30",13,"Silesian",16.4
"2007-07-30",14,"Subcarpathian",16.83
"2007-07-30",15,"Warmian-Masurian",12.97
"2007-07-30",16,"West Pomeranian",12.57
"2007-07-31",1,"Łódź",10.75
"2007-07-31",2,"Świętokrzyskie",10.46
"2007-07-31",3,"Greater Poland",11.95
"2007-07-31",4,"Kuyavian-Pomeranian",12.24
"2007-07-31",5,"Lesser Poland",8.89
"2007-07-31",6,"Lower Silesian",10.84
"2007-07-31",7,"Lublin",10.56
"2007-07-31",8,"Lubusz",12.55
"2007-07-31",9,"Masovian",10.87
"2007-07-31",10,"Opole",11.06
"2007-07-31",11,"Podlachian",10.48
"2007-07-31",12,"Pomeranian",12.38
"2007-07-31",13,"Silesian",10
"2007-07-31",14,"Subcarpathian",9.94
"2007-07-31",15,"Warmian-Masurian",11.62
"2007-07-31",16,"West Pomeranian",12.58
"2007-08-01",1,"Łódź",12.38
"2007-08-01",2,"Świętokrzyskie",12.72
"2007-08-01",3,"Greater Poland",11.99
"2007-08-01",4,"Kuyavian-Pomeranian",12.13
"2007-08-01",5,"Lesser Poland",11.45
"2007-08-01",6,"Lower Silesian",11.1
"2007-08-01",7,"Lublin",10.85
"2007-08-01",8,"Lubusz",11.72
"2007-08-01",9,"Masovian",12.42
"2007-08-01",10,"Opole",11.35
"2007-08-01",11,"Podlachian",11.28
"2007-08-01",12,"Pomeranian",12.54
"2007-08-01",13,"Silesian",12.24
"2007-08-01",14,"Subcarpathian",11.08
"2007-08-01",15,"Warmian-Masurian",12.26
"2007-08-01",16,"West Pomeranian",11.84
"2007-08-02",1,"Łódź",8.75
"2007-08-02",2,"Świętokrzyskie",9.94
"2007-08-02",3,"Greater Poland",9.91
"2007-08-02",4,"Kuyavian-Pomeranian",10.05
"2007-08-02",5,"Lesser Poland",10.64
"2007-08-02",6,"Lower Silesian",10.19
"2007-08-02",7,"Lublin",10.06
"2007-08-02",8,"Lubusz",11.22
"2007-08-02",9,"Masovian",9.3
"2007-08-02",10,"Opole",10.24
"2007-08-02",11,"Podlachian",8.33
"2007-08-02",12,"Pomeranian",11.08
"2007-08-02",13,"Silesian",9.68
"2007-08-02",14,"Subcarpathian",9.49
"2007-08-02",15,"Warmian-Masurian",10.09
"2007-08-02",16,"West Pomeranian",10.79
"2007-08-03",1,"Łódź",17.37
"2007-08-03",2,"Świętokrzyskie",15.82
"2007-08-03",3,"Greater Poland",17.6
"2007-08-03",4,"Kuyavian-Pomeranian",16.84
"2007-08-03",5,"Lesser Poland",13.94
"2007-08-03",6,"Lower Silesian",18.15
"2007-08-03",7,"Lublin",13.72
"2007-08-03",8,"Lubusz",17.51
"2007-08-03",9,"Masovian",15.45
"2007-08-03",10,"Opole",18.95
"2007-08-03",11,"Podlachian",12.8
"2007-08-03",12,"Pomeranian",16.22
"2007-08-03",13,"Silesian",17.36
"2007-08-03",14,"Subcarpathian",14.31
"2007-08-03",15,"Warmian-Masurian",15.35
"2007-08-03",16,"West Pomeranian",15.94
"2007-08-04",1,"Łódź",14.54
"2007-08-04",2,"Świętokrzyskie",15.18
"2007-08-04",3,"Greater Poland",12.68
"2007-08-04",4,"Kuyavian-Pomeranian",13.09
"2007-08-04",5,"Lesser Poland",13.77
"2007-08-04",6,"Lower Silesian",12.28
"2007-08-04",7,"Lublin",15.4
"2007-08-04",8,"Lubusz",12.12
"2007-08-04",9,"Masovian",15
"2007-08-04",10,"Opole",14.37
"2007-08-04",11,"Podlachian",15.48
"2007-08-04",12,"Pomeranian",13.14
"2007-08-04",13,"Silesian",14.37
"2007-08-04",14,"Subcarpathian",14.77
"2007-08-04",15,"Warmian-Masurian",14.37
"2007-08-04",16,"West Pomeranian",12.23
"2007-08-05",1,"Łódź",11.82
"2007-08-05",2,"Świętokrzyskie",14.22
"2007-08-05",3,"Greater Poland",11.23
"2007-08-05",4,"Kuyavian-Pomeranian",9.99
"2007-08-05",5,"Lesser Poland",12.58
"2007-08-05",6,"Lower Silesian",10.09
"2007-08-05",7,"Lublin",14.16
"2007-08-05",8,"Lubusz",10.65
"2007-08-05",9,"Masovian",13.75
"2007-08-05",10,"Opole",9.88
"2007-08-05",11,"Podlachian",15.24
"2007-08-05",12,"Pomeranian",10.25
"2007-08-05",13,"Silesian",11.02
"2007-08-05",14,"Subcarpathian",13.43
"2007-08-05",15,"Warmian-Masurian",13.97
"2007-08-05",16,"West Pomeranian",10.9
"2007-08-06",1,"Łódź",15.29
"2007-08-06",2,"Świętokrzyskie",14.5
"2007-08-06",3,"Greater Poland",14.54
"2007-08-06",4,"Kuyavian-Pomeranian",15.2
"2007-08-06",5,"Lesser Poland",12.87
"2007-08-06",6,"Lower Silesian",13.37
"2007-08-06",7,"Lublin",14.55
"2007-08-06",8,"Lubusz",14.35
"2007-08-06",9,"Masovian",15.45
"2007-08-06",10,"Opole",15.27
"2007-08-06",11,"Podlachian",15.13
"2007-08-06",12,"Pomeranian",13.09
"2007-08-06",13,"Silesian",14.31
"2007-08-06",14,"Subcarpathian",13.89
"2007-08-06",15,"Warmian-Masurian",14.13
"2007-08-06",16,"West Pomeranian",14.07
"2007-08-07",1,"Łódź",17.22
"2007-08-07",2,"Świętokrzyskie",17.24
"2007-08-07",3,"Greater Poland",17.52
"2007-08-07",4,"Kuyavian-Pomeranian",16.98
"2007-08-07",5,"Lesser Poland",14.63
"2007-08-07",6,"Lower Silesian",15.34
"2007-08-07",7,"Lublin",15.85
"2007-08-07",8,"Lubusz",16.85
"2007-08-07",9,"Masovian",16.31
"2007-08-07",10,"Opole",16.54
"2007-08-07",11,"Podlachian",15.23
"2007-08-07",12,"Pomeranian",15.82
"2007-08-07",13,"Silesian",16.06
"2007-08-07",14,"Subcarpathian",15.24
"2007-08-07",15,"Warmian-Masurian",14.58
"2007-08-07",16,"West Pomeranian",17.32
"2007-08-08",1,"Łódź",17.13
"2007-08-08",2,"Świętokrzyskie",16.26
"2007-08-08",3,"Greater Poland",18.38
"2007-08-08",4,"Kuyavian-Pomeranian",17.89
"2007-08-08",5,"Lesser Poland",13.76
"2007-08-08",6,"Lower Silesian",16.29
"2007-08-08",7,"Lublin",16.56
"2007-08-08",8,"Lubusz",18.95
"2007-08-08",9,"Masovian",16.55
"2007-08-08",10,"Opole",15.8
"2007-08-08",11,"Podlachian",15.78
"2007-08-08",12,"Pomeranian",17.42
"2007-08-08",13,"Silesian",15.36
"2007-08-08",14,"Subcarpathian",15.44
"2007-08-08",15,"Warmian-Masurian",16.74
"2007-08-08",16,"West Pomeranian",18.45
"2007-08-09",1,"Łódź",18.15
"2007-08-09",2,"Świętokrzyskie",17.2
"2007-08-09",3,"Greater Poland",18.45
"2007-08-09",4,"Kuyavian-Pomeranian",18.72
"2007-08-09",5,"Lesser Poland",15.26
"2007-08-09",6,"Lower Silesian",18.12
"2007-08-09",7,"Lublin",17.92
"2007-08-09",8,"Lubusz",19.46
"2007-08-09",9,"Masovian",18.02
"2007-08-09",10,"Opole",18.67
"2007-08-09",11,"Podlachian",18.68
"2007-08-09",12,"Pomeranian",18.77
"2007-08-09",13,"Silesian",17.41
"2007-08-09",14,"Subcarpathian",16.2
"2007-08-09",15,"Warmian-Masurian",18.58
"2007-08-09",16,"West Pomeranian",18.6
"2007-08-10",1,"Łódź",18.61
"2007-08-10",2,"Świętokrzyskie",18.58
"2007-08-10",3,"Greater Poland",18.96
"2007-08-10",4,"Kuyavian-Pomeranian",19.33
"2007-08-10",5,"Lesser Poland",16.64
"2007-08-10",6,"Lower Silesian",18.2
"2007-08-10",7,"Lublin",19
"2007-08-10",8,"Lubusz",19.27
"2007-08-10",9,"Masovian",19.46
"2007-08-10",10,"Opole",19.27
"2007-08-10",11,"Podlachian",19.51
"2007-08-10",12,"Pomeranian",19.59
"2007-08-10",13,"Silesian",18.15
"2007-08-10",14,"Subcarpathian",17.86
"2007-08-10",15,"Warmian-Masurian",19.63
"2007-08-10",16,"West Pomeranian",18.98
"2007-08-11",1,"Łódź",17.65
"2007-08-11",2,"Świętokrzyskie",17.82
"2007-08-11",3,"Greater Poland",17.88
"2007-08-11",4,"Kuyavian-Pomeranian",18.47
"2007-08-11",5,"Lesser Poland",15.88
"2007-08-11",6,"Lower Silesian",17.57
"2007-08-11",7,"Lublin",18.25
"2007-08-11",8,"Lubusz",18.3
"2007-08-11",9,"Masovian",18.47
"2007-08-11",10,"Opole",17.78
"2007-08-11",11,"Podlachian",19.51
"2007-08-11",12,"Pomeranian",18.56
"2007-08-11",13,"Silesian",17.49
"2007-08-11",14,"Subcarpathian",16.81
"2007-08-11",15,"Warmian-Masurian",19.36
"2007-08-11",16,"West Pomeranian",18.17
"2007-08-12",1,"Łódź",17.55
"2007-08-12",2,"Świętokrzyskie",16.69
"2007-08-12",3,"Greater Poland",17.95
"2007-08-12",4,"Kuyavian-Pomeranian",17.57
"2007-08-12",5,"Lesser Poland",15.92
"2007-08-12",6,"Lower Silesian",17.38
"2007-08-12",7,"Lublin",17.23
"2007-08-12",8,"Lubusz",18.11
"2007-08-12",9,"Masovian",17.67
"2007-08-12",10,"Opole",17.84
"2007-08-12",11,"Podlachian",17.84
"2007-08-12",12,"Pomeranian",17.71
"2007-08-12",13,"Silesian",17.38
"2007-08-12",14,"Subcarpathian",16.25
"2007-08-12",15,"Warmian-Masurian",18.2
"2007-08-12",16,"West Pomeranian",18.08
"2007-08-13",1,"Łódź",17.56
"2007-08-13",2,"Świętokrzyskie",17.17
"2007-08-13",3,"Greater Poland",17.49
"2007-08-13",4,"Kuyavian-Pomeranian",17.36
"2007-08-13",5,"Lesser Poland",16.46
"2007-08-13",6,"Lower Silesian",16.17
"2007-08-13",7,"Lublin",16.7
"2007-08-13",8,"Lubusz",16.82
"2007-08-13",9,"Masovian",17.04
"2007-08-13",10,"Opole",17.16
"2007-08-13",11,"Podlachian",16.74
