"date","ID_1","NAME_1","t2m"
"2018-07-04",6,"Lower Silesian",13.17
"2018-07-04",7,"Lublin",13.57
"2018-07-04",8,"Lubusz",14.43
"2018-07-04",9,"Masovian",12.69
"2018-07-04",10,"Opole",12.33
"2018-07-04",11,"Podlachian",12.05
"2018-07-04",12,"Pomeranian",14.61
"2018-07-04",13,"Silesian",12.23
"2018-07-04",14,"Subcarpathian",13.76
"2018-07-04",15,"Warmian-Masurian",12.69
"2018-07-04",16,"West Pomeranian",13.16
"2018-07-05",1,"Łódź",15.2
"2018-07-05",2,"Świętokrzyskie",14.18
"2018-07-05",3,"Greater Poland",15.01
"2018-07-05",4,"Kuyavian-Pomeranian",14.17
"2018-07-05",5,"Lesser Poland",12.45
"2018-07-05",6,"Lower Silesian",15.12
"2018-07-05",7,"Lublin",14.72
"2018-07-05",8,"Lubusz",16.7
"2018-07-05",9,"Masovian",15.69
"2018-07-05",10,"Opole",15.84
"2018-07-05",11,"Podlachian",15.36
"2018-07-05",12,"Pomeranian",13.06
"2018-07-05",13,"Silesian",13.85
"2018-07-05",14,"Subcarpathian",12.96
"2018-07-05",15,"Warmian-Masurian",14.29
"2018-07-05",16,"West Pomeranian",13.35
"2018-07-06",1,"Łódź",19.41
"2018-07-06",2,"Świętokrzyskie",19.53
"2018-07-06",3,"Greater Poland",17.98
"2018-07-06",4,"Kuyavian-Pomeranian",16.18
"2018-07-06",5,"Lesser Poland",16.95
"2018-07-06",6,"Lower Silesian",18.58
"2018-07-06",7,"Lublin",17.08
"2018-07-06",8,"Lubusz",18.14
"2018-07-06",9,"Masovian",17.79
"2018-07-06",10,"Opole",18.93
"2018-07-06",11,"Podlachian",15.8
"2018-07-06",12,"Pomeranian",14.71
"2018-07-06",13,"Silesian",18.69
"2018-07-06",14,"Subcarpathian",17.52
"2018-07-06",15,"Warmian-Masurian",14.72
"2018-07-06",16,"West Pomeranian",14.98
"2018-07-07",1,"Łódź",14.61
"2018-07-07",2,"Świętokrzyskie",15.78
"2018-07-07",3,"Greater Poland",15.37
"2018-07-07",4,"Kuyavian-Pomeranian",14.06
"2018-07-07",5,"Lesser Poland",16.17
"2018-07-07",6,"Lower Silesian",15.67
"2018-07-07",7,"Lublin",16.05
"2018-07-07",8,"Lubusz",15.11
"2018-07-07",9,"Masovian",15.4
"2018-07-07",10,"Opole",16.6
"2018-07-07",11,"Podlachian",15.23
"2018-07-07",12,"Pomeranian",13.5
"2018-07-07",13,"Silesian",15.25
"2018-07-07",14,"Subcarpathian",16.68
"2018-07-07",15,"Warmian-Masurian",13.44
"2018-07-07",16,"West Pomeranian",14.26
"2018-07-08",1,"Łódź",16.93
"2018-07-08",2,"Świętokrzyskie",16.26
"2018-07-08",3,"Greater Poland",15.56
"2018-07-08",4,"Kuyavian-Pomeranian",15.91
"2018-07-08",5,"Lesser Poland",14.26
"2018-07-08",6,"Lower Silesian",14.58
"2018-07-08",7,"Lublin",16.46
"2018-07-08",8,"Lubusz",15.72
"2018-07-08",9,"Masovian",16.42
"2018-07-08",10,"Opole",16.35
"2018-07-08",11,"Podlachian",15.07
"2018-07-08",12,"Pomeranian",14.07
"2018-07-08",13,"Silesian",14.8
"2018-07-08",14,"Subcarpathian",15.96
"2018-07-08",15,"Warmian-Masurian",14.48
"2018-07-08",16,"West Pomeranian",14.83
"2018-07-09",1,"Łódź",14.93
"2018-07-09",2,"Świętokrzyskie",16.01
"2018-07-09",3,"Greater Poland",15.86
"2018-07-09",4,"Kuyavian-Pomeranian",13.86
"2018-07-09",5,"Lesser Poland",14.09
"2018-07-09",6,"Lower Silesian",16.3
"2018-07-09",7,"Lublin",16.29
"2018-07-09",8,"Lubusz",16.73
"2018-07-09",9,"Masovian",14.47
"2018-07-09",10,"Opole",16.05
"2018-07-09",11,"Podlachian",13.65
"2018-07-09",12,"Pomeranian",12.74
"2018-07-09",13,"Silesian",14.92
"2018-07-09",14,"Subcarpathian",15.96
"2018-07-09",15,"Warmian-Masurian",12.41
"2018-07-09",16,"West Pomeranian",13.87
"2018-07-10",1,"Łódź",15.61
"2018-07-10",2,"Świętokrzyskie",15
"2018-07-10",3,"Greater Poland",16.77
"2018-07-10",4,"Kuyavian-Pomeranian",16.35
"2018-07-10",5,"Lesser Poland",14.15
"2018-07-10",6,"Lower Silesian",16.33
"2018-07-10",7,"Lublin",14.76
"2018-07-10",8,"Lubusz",16.84
"2018-07-10",9,"Masovian",14.97
"2018-07-10",10,"Opole",17.02
"2018-07-10",11,"Podlachian",14.28
"2018-07-10",12,"Pomeranian",14.76
"2018-07-10",13,"Silesian",15.85
"2018-07-10",14,"Subcarpathian",14.53
"2018-07-10",15,"Warmian-Masurian",15.77
"2018-07-10",16,"West Pomeranian",14.87
"2018-07-11",1,"Łódź",16.63
"2018-07-11",2,"Świętokrzyskie",16.93
"2018-07-11",3,"Greater Poland",16.4
"2018-07-11",4,"Kuyavian-Pomeranian",17.68
"2018-07-11",5,"Lesser Poland",15.38
"2018-07-11",6,"Lower Silesian",14.25
"2018-07-11",7,"Lublin",15.51
"2018-07-11",8,"Lubusz",14.86
"2018-07-11",9,"Masovian",17.24
"2018-07-11",10,"Opole",15.01
"2018-07-11",11,"Podlachian",15.79
"2018-07-11",12,"Pomeranian",16.42
"2018-07-11",13,"Silesian",15.84
"2018-07-11",14,"Subcarpathian",15.43
"2018-07-11",15,"Warmian-Masurian",16.26
"2018-07-11",16,"West Pomeranian",16.21
"2018-07-12",1,"Łódź",15.3
"2018-07-12",2,"Świętokrzyskie",16.6
"2018-07-12",3,"Greater Poland",15.34
"2018-07-12",4,"Kuyavian-Pomeranian",16.71
"2018-07-12",5,"Lesser Poland",15.62
"2018-07-12",6,"Lower Silesian",13.03
"2018-07-12",7,"Lublin",18.33
"2018-07-12",8,"Lubusz",15.17
"2018-07-12",9,"Masovian",17.64
"2018-07-12",10,"Opole",13.12
"2018-07-12",11,"Podlachian",18.01
"2018-07-12",12,"Pomeranian",17.11
"2018-07-12",13,"Silesian",13.98
"2018-07-12",14,"Subcarpathian",17.5
"2018-07-12",15,"Warmian-Masurian",17.66
"2018-07-12",16,"West Pomeranian",16.3
"2018-07-13",1,"Łódź",14.17
"2018-07-13",2,"Świętokrzyskie",15.22
"2018-07-13",3,"Greater Poland",14.62
"2018-07-13",4,"Kuyavian-Pomeranian",14.21
"2018-07-13",5,"Lesser Poland",14.59
"2018-07-13",6,"Lower Silesian",14.61
"2018-07-13",7,"Lublin",15.71
"2018-07-13",8,"Lubusz",15.77
"2018-07-13",9,"Masovian",14.29
"2018-07-13",10,"Opole",14.52
"2018-07-13",11,"Podlachian",14.71
"2018-07-13",12,"Pomeranian",15.7
"2018-07-13",13,"Silesian",14.78
"2018-07-13",14,"Subcarpathian",14.67
"2018-07-13",15,"Warmian-Masurian",14.34
"2018-07-13",16,"West Pomeranian",16.46
"2018-07-14",1,"Łódź",16.22
"2018-07-14",2,"Świętokrzyskie",16.26
"2018-07-14",3,"Greater Poland",16.63
"2018-07-14",4,"Kuyavian-Pomeranian",16.76
"2018-07-14",5,"Lesser Poland",15.85
"2018-07-14",6,"Lower Silesian",15.39
"2018-07-14",7,"Lublin",15.49
"2018-07-14",8,"Lubusz",16.41
"2018-07-14",9,"Masovian",16.19
"2018-07-14",10,"Opole",16.2
"2018-07-14",11,"Podlachian",14.81
"2018-07-14",12,"Pomeranian",16.39
"2018-07-14",13,"Silesian",15.89
"2018-07-14",14,"Subcarpathian",16.29
"2018-07-14",15,"Warmian-Masurian",16.39
"2018-07-14",16,"West Pomeranian",17.08
"2018-07-15",1,"Łódź",16.43
"2018-07-15",2,"Świętokrzyskie",16.52
"2018-07-15",3,"Greater Poland",15.01
"2018-07-15",4,"Kuyavian-Pomeranian",14.93
"2018-07-15",5,"Lesser Poland",15.31
"2018-07-15",6,"Lower Silesian",15.03
"2018-07-15",7,"Lublin",16.89
"2018-07-15",8,"Lubusz",14
"2018-07-15",9,"Masovian",16.91
"2018-07-15",10,"Opole",16.23
"2018-07-15",11,"Podlachian",17.06
"2018-07-15",12,"Pomeranian",15.19
"2018-07-15",13,"Silesian",16.02
"2018-07-15",14,"Subcarpathian",16.22
"2018-07-15",15,"Warmian-Masurian",16.34
"2018-07-15",16,"West Pomeranian",13.6
"2018-07-16",1,"Łódź",16.56
"2018-07-16",2,"Świętokrzyskie",16.7
"2018-07-16",3,"Greater Poland",16.15
"2018-07-16",4,"Kuyavian-Pomeranian",16.09
"2018-07-16",5,"Lesser Poland",15.74
"2018-07-16",6,"Lower Silesian",14.97
"2018-07-16",7,"Lublin",16.53
"2018-07-16",8,"Lubusz",15.19
"2018-07-16",9,"Masovian",16.58
"2018-07-16",10,"Opole",15.79
"2018-07-16",11,"Podlachian",16.95
"2018-07-16",12,"Pomeranian",15.25
"2018-07-16",13,"Silesian",15.66
"2018-07-16",14,"Subcarpathian",16.21
"2018-07-16",15,"Warmian-Masurian",16.71
"2018-07-16",16,"West Pomeranian",13.64
"2018-07-17",1,"Łódź",17.67
"2018-07-17",2,"Świętokrzyskie",17.59
"2018-07-17",3,"Greater Poland",18.6
"2018-07-17",4,"Kuyavian-Pomeranian",18.39
"2018-07-17",5,"Lesser Poland",16.28
"2018-07-17",6,"Lower Silesian",16.89
"2018-07-17",7,"Lublin",16.61
"2018-07-17",8,"Lubusz",18.73
"2018-07-17",9,"Masovian",17.93
"2018-07-17",10,"Opole",17.2
"2018-07-17",11,"Podlachian",18.39
"2018-07-17",12,"Pomeranian",18.23
"2018-07-17",13,"Silesian",16.93
"2018-07-17",14,"Subcarpathian",16.04
"2018-07-17",15,"Warmian-Masurian",18.46
"2018-07-17",16,"West Pomeranian",18.27
"2018-07-18",1,"Łódź",18.49
"2018-07-18",2,"Świętokrzyskie",18.28
"2018-07-18",3,"Greater Poland",18.62
"2018-07-18",4,"Kuyavian-Pomeranian",19.52
"2018-07-18",5,"Lesser Poland",16.86
"2018-07-18",6,"Lower Silesian",17.55
"2018-07-18",7,"Lublin",18.59
"2018-07-18",8,"Lubusz",18.54
"2018-07-18",9,"Masovian",18.98
"2018-07-18",10,"Opole",17.78
"2018-07-18",11,"Podlachian",19.39
"2018-07-18",12,"Pomeranian",18.97
"2018-07-18",13,"Silesian",17.4
"2018-07-18",14,"Subcarpathian",17.17
"2018-07-18",15,"Warmian-Masurian",19.55
"2018-07-18",16,"West Pomeranian",18.91
"2018-07-19",1,"Łódź",18.71
"2018-07-19",2,"Świętokrzyskie",19.68
"2018-07-19",3,"Greater Poland",18.21
"2018-07-19",4,"Kuyavian-Pomeranian",18.55
"2018-07-19",5,"Lesser Poland",18.01
"2018-07-19",6,"Lower Silesian",17.63
"2018-07-19",7,"Lublin",19.78
"2018-07-19",8,"Lubusz",18.36
"2018-07-19",9,"Masovian",19.89
"2018-07-19",10,"Opole",18.2
"2018-07-19",11,"Podlachian",19.14
"2018-07-19",12,"Pomeranian",18.83
"2018-07-19",13,"Silesian",17.64
"2018-07-19",14,"Subcarpathian",19.59
"2018-07-19",15,"Warmian-Masurian",19.11
"2018-07-19",16,"West Pomeranian",18.15
"2018-07-20",1,"Łódź",18.49
"2018-07-20",2,"Świętokrzyskie",18.24
"2018-07-20",3,"Greater Poland",17.39
"2018-07-20",4,"Kuyavian-Pomeranian",18.06
"2018-07-20",5,"Lesser Poland",17.26
"2018-07-20",6,"Lower Silesian",16.18
"2018-07-20",7,"Lublin",18.73
"2018-07-20",8,"Lubusz",15.9
"2018-07-20",9,"Masovian",18.86
"2018-07-20",10,"Opole",17.55
"2018-07-20",11,"Podlachian",18.93
"2018-07-20",12,"Pomeranian",17.49
"2018-07-20",13,"Silesian",17.51
"2018-07-20",14,"Subcarpathian",18.14
"2018-07-20",15,"Warmian-Masurian",18.42
"2018-07-20",16,"West Pomeranian",16.1
"2018-07-21",1,"Łódź",15.74
"2018-07-21",2,"Świętokrzyskie",16.29
"2018-07-21",3,"Greater Poland",14.87
"2018-07-21",4,"Kuyavian-Pomeranian",14.44
"2018-07-21",5,"Lesser Poland",14.81
"2018-07-21",6,"Lower Silesian",14.08
"2018-07-21",7,"Lublin",17.97
"2018-07-21",8,"Lubusz",13.8
"2018-07-21",9,"Masovian",17.46
"2018-07-21",10,"Opole",14.15
"2018-07-21",11,"Podlachian",17.79
"2018-07-21",12,"Pomeranian",14.03
"2018-07-21",13,"Silesian",14.25
"2018-07-21",14,"Subcarpathian",17
"2018-07-21",15,"Warmian-Masurian",16.62
"2018-07-21",16,"West Pomeranian",13.3
"2018-07-22",1,"Łódź",14.4
"2018-07-22",2,"Świętokrzyskie",15.01
"2018-07-22",3,"Greater Poland",14.62
"2018-07-22",4,"Kuyavian-Pomeranian",15.51
"2018-07-22",5,"Lesser Poland",15.26
"2018-07-22",6,"Lower Silesian",15.56
"2018-07-22",7,"Lublin",15.81
"2018-07-22",8,"Lubusz",15.03
"2018-07-22",9,"Masovian",15.61
"2018-07-22",10,"Opole",16.49
"2018-07-22",11,"Podlachian",15.45
"2018-07-22",12,"Pomeranian",15.12
"2018-07-22",13,"Silesian",15.69
"2018-07-22",14,"Subcarpathian",15.52
"2018-07-22",15,"Warmian-Masurian",16.13
"2018-07-22",16,"West Pomeranian",14.44
"2018-07-23",1,"Łódź",18.17
"2018-07-23",2,"Świętokrzyskie",18.33
"2018-07-23",3,"Greater Poland",16.89
"2018-07-23",4,"Kuyavian-Pomeranian",16.15
"2018-07-23",5,"Lesser Poland",16.72
"2018-07-23",6,"Lower Silesian",17.02
"2018-07-23",7,"Lublin",18.86
"2018-07-23",8,"Lubusz",16.75
"2018-07-23",9,"Masovian",18.45
"2018-07-23",10,"Opole",17.13
"2018-07-23",11,"Podlachian",18.94
"2018-07-23",12,"Pomeranian",15.02
"2018-07-23",13,"Silesian",16.96
"2018-07-23",14,"Subcarpathian",17.34
"2018-07-23",15,"Warmian-Masurian",16.75
"2018-07-23",16,"West Pomeranian",16.22
"2018-07-24",1,"Łódź",17.24
"2018-07-24",2,"Świętokrzyskie",19.24
"2018-07-24",3,"Greater Poland",17.38
"2018-07-24",4,"Kuyavian-Pomeranian",16.82
"2018-07-24",5,"Lesser Poland",17.51
"2018-07-24",6,"Lower Silesian",17.27
"2018-07-24",7,"Lublin",19.38
"2018-07-24",8,"Lubusz",16.55
"2018-07-24",9,"Masovian",18.57
"2018-07-24",10,"Opole",16.84
"2018-07-24",11,"Podlachian",19.52
"2018-07-24",12,"Pomeranian",16.03
"2018-07-24",13,"Silesian",17
"2018-07-24",14,"Subcarpathian",19.14
"2018-07-24",15,"Warmian-Masurian",16.83
"2018-07-24",16,"West Pomeranian",15.81
"2018-07-25",1,"Łódź",17.47
"2018-07-25",2,"Świętokrzyskie",17.83
"2018-07-25",3,"Greater Poland",17.7
"2018-07-25",4,"Kuyavian-Pomeranian",17.59
"2018-07-25",5,"Lesser Poland",16.2
"2018-07-25",6,"Lower Silesian",17.41
"2018-07-25",7,"Lublin",18.02
"2018-07-25",8,"Lubusz",17.63
"2018-07-25",9,"Masovian",18.41
"2018-07-25",10,"Opole",17.01
"2018-07-25",11,"Podlachian",18.34
"2018-07-25",12,"Pomeranian",16.62
"2018-07-25",13,"Silesian",16.66
"2018-07-25",14,"Subcarpathian",17.7
"2018-07-25",15,"Warmian-Masurian",17.53
"2018-07-25",16,"West Pomeranian",16.86
"2018-07-26",1,"Łódź",18.04
"2018-07-26",2,"Świętokrzyskie",18.16
"2018-07-26",3,"Greater Poland",18.21
"2018-07-26",4,"Kuyavian-Pomeranian",18.36
"2018-07-26",5,"Lesser Poland",17.23
"2018-07-26",6,"Lower Silesian",17.19
"2018-07-26",7,"Lublin",18.33
"2018-07-26",8,"Lubusz",18.29
"2018-07-26",9,"Masovian",18.72
"2018-07-26",10,"Opole",17.5
"2018-07-26",11,"Podlachian",18.63
"2018-07-26",12,"Pomeranian",17.68
"2018-07-26",13,"Silesian",17.32
"2018-07-26",14,"Subcarpathian",17.97
"2018-07-26",15,"Warmian-Masurian",18.58
"2018-07-26",16,"West Pomeranian",17.29
"2018-07-27",1,"Łódź",18.49
"2018-07-27",2,"Świętokrzyskie",17.74
"2018-07-27",3,"Greater Poland",19.99
"2018-07-27",4,"Kuyavian-Pomeranian",19.88
"2018-07-27",5,"Lesser Poland",17.06
"2018-07-27",6,"Lower Silesian",18.39
"2018-07-27",7,"Lublin",18.55
"2018-07-27",8,"Lubusz",20.67
"2018-07-27",9,"Masovian",19.11
"2018-07-27",10,"Opole",18.12
"2018-07-27",11,"Podlachian",18.9
"2018-07-27",12,"Pomeranian",18.96
"2018-07-27",13,"Silesian",17.61
"2018-07-27",14,"Subcarpathian",17.64
"2018-07-27",15,"Warmian-Masurian",18.95
"2018-07-27",16,"West Pomeranian",19.29
"2018-07-28",1,"Łódź",18.49
"2018-07-28",2,"Świętokrzyskie",18.76
"2018-07-28",3,"Greater Poland",19.07
"2018-07-28",4,"Kuyavian-Pomeranian",19.49
"2018-07-28",5,"Lesser Poland",17.18
"2018-07-28",6,"Lower Silesian",17.87
"2018-07-28",7,"Lublin",19.09
"2018-07-28",8,"Lubusz",19.48
"2018-07-28",9,"Masovian",19.48
"2018-07-28",10,"Opole",18.08
"2018-07-28",11,"Podlachian",19.52
"2018-07-28",12,"Pomeranian",19.48
"2018-07-28",13,"Silesian",17.58
"2018-07-28",14,"Subcarpathian",18.34
"2018-07-28",15,"Warmian-Masurian",19.92
"2018-07-28",16,"West Pomeranian",19.4
"2018-07-29",1,"Łódź",20.23
"2018-07-29",2,"Świętokrzyskie",19.88
"2018-07-29",3,"Greater Poland",20.66
"2018-07-29",4,"Kuyavian-Pomeranian",20.93
"2018-07-29",5,"Lesser Poland",18.42
"2018-07-29",6,"Lower Silesian",19.83
"2018-07-29",7,"Lublin",19.35
"2018-07-29",8,"Lubusz",20.97
"2018-07-29",9,"Masovian",20.21
"2018-07-29",10,"Opole",19.43
"2018-07-29",11,"Podlachian",20.06
"2018-07-29",12,"Pomeranian",20.44
"2018-07-29",13,"Silesian",19.8
"2018-07-29",14,"Subcarpathian",19.21
"2018-07-29",15,"Warmian-Masurian",20.53
"2018-07-29",16,"West Pomeranian",20.19
"2018-07-30",1,"Łódź",18.5
"2018-07-30",2,"Świętokrzyskie",18.97
"2018-07-30",3,"Greater Poland",18.1
"2018-07-30",4,"Kuyavian-Pomeranian",19.12
"2018-07-30",5,"Lesser Poland",18.78
"2018-07-30",6,"Lower Silesian",18.49
"2018-07-30",7,"Lublin",19.69
"2018-07-30",8,"Lubusz",18.27
"2018-07-30",9,"Masovian",19.23
"2018-07-30",10,"Opole",18.3
"2018-07-30",11,"Podlachian",19.78
"2018-07-30",12,"Pomeranian",18.37
"2018-07-30",13,"Silesian",18.67
"2018-07-30",14,"Subcarpathian",18.86
"2018-07-30",15,"Warmian-Masurian",19.05
"2018-07-30",16,"West Pomeranian",16.39
"2018-07-31",1,"Łódź",19.8
"2018-07-31",2,"Świętokrzyskie",19.52
"2018-07-31",3,"Greater Poland",19.45
"2018-07-31",4,"Kuyavian-Pomeranian",20.23
"2018-07-31",5,"Lesser Poland",18.39
"2018-07-31",6,"Lower Silesian",19.24
"2018-07-31",7,"Lublin",20.98
"2018-07-31",8,"Lubusz",19.96
"2018-07-31",9,"Masovian",20.56
"2018-07-31",10,"Opole",20.17
"2018-07-31",11,"Podlachian",20.72
"2018-07-31",12,"Pomeranian",18.89
"2018-07-31",13,"Silesian",19.31
"2018-07-31",14,"Subcarpathian",19.85
"2018-07-31",15,"Warmian-Masurian",20.26
"2018-07-31",16,"West Pomeranian",18.3
"2018-08-01",1,"Łódź",19.68
"2018-08-01",2,"Świętokrzyskie",19.89
"2018-08-01",3,"Greater Poland",21.32
"2018-08-01",4,"Kuyavian-Pomeranian",20.75
"2018-08-01",5,"Lesser Poland",18.67
"2018-08-01",6,"Lower Silesian",20.98
"2018-08-01",7,"Lublin",19.5
"2018-08-01",8,"Lubusz",24.03
"2018-08-01",9,"Masovian",19.66
"2018-08-01",10,"Opole",20.11
"2018-08-01",11,"Podlachian",19.42
"2018-08-01",12,"Pomeranian",21.24
"2018-08-01",13,"Silesian",19.17
"2018-08-01",14,"Subcarpathian",19.31
"2018-08-01",15,"Warmian-Masurian",20.41
"2018-08-01",16,"West Pomeranian",21.9
"2018-08-02",1,"Łódź",20.6
"2018-08-02",2,"Świętokrzyskie",19.97
"2018-08-02",3,"Greater Poland",21.97
"2018-08-02",4,"Kuyavian-Pomeranian",20.4
"2018-08-02",5,"Lesser Poland",18.23
"2018-08-02",6,"Lower Silesian",21.83
"2018-08-02",7,"Lublin",19.6
"2018-08-02",8,"Lubusz",23.57
"2018-08-02",9,"Masovian",20.11
"2018-08-02",10,"Opole",21.06
"2018-08-02",11,"Podlachian",18.64
"2018-08-02",12,"Pomeranian",20.73
"2018-08-02",13,"Silesian",19.55
"2018-08-02",14,"Subcarpathian",19.1
"2018-08-02",15,"Warmian-Masurian",19.85
"2018-08-02",16,"West Pomeranian",20.69
"2018-08-03",1,"Łódź",20.02
"2018-08-03",2,"Świętokrzyskie",19.05
"2018-08-03",3,"Greater Poland",21.27
"2018-08-03",4,"Kuyavian-Pomeranian",20.79
"2018-08-03",5,"Lesser Poland",18.16
"2018-08-03",6,"Lower Silesian",21.63
"2018-08-03",7,"Lublin",18.04
"2018-08-03",8,"Lubusz",21.67
"2018-08-03",9,"Masovian",20.36
"2018-08-03",10,"Opole",21.06
"2018-08-03",11,"Podlachian",20.14
"2018-08-03",12,"Pomeranian",18.98
"2018-08-03",13,"Silesian",19.59
"2018-08-03",14,"Subcarpathian",17.6
"2018-08-03",15,"Warmian-Masurian",21.1
"2018-08-03",16,"West Pomeranian",17.85
"2018-08-04",1,"Łódź",20.25
"2018-08-04",2,"Świętokrzyskie",18.93
"2018-08-04",3,"Greater Poland",19.86
"2018-08-04",4,"Kuyavian-Pomeranian",17.33
"2018-08-04",5,"Lesser Poland",16.62
"2018-08-04",6,"Lower Silesian",21.33
"2018-08-04",7,"Lublin",18.91
"2018-08-04",8,"Lubusz",20.61
"2018-08-04",9,"Masovian",19.36
"2018-08-04",10,"Opole",20.46
"2018-08-04",11,"Podlachian",18.83
"2018-08-04",12,"Pomeranian",16.45
"2018-08-04",13,"Silesian",18.65
"2018-08-04",14,"Subcarpathian",16.71
"2018-08-04",15,"Warmian-Masurian",16.71
"2018-08-04",16,"West Pomeranian",18
"2018-08-05",1,"Łódź",19.38
"2018-08-05",2,"Świętokrzyskie",19.13
"2018-08-05",3,"Greater Poland",20.39
"2018-08-05",4,"Kuyavian-Pomeranian",18.62
"2018-08-05",5,"Lesser Poland",17.93
"2018-08-05",6,"Lower Silesian",20.17
"2018-08-05",7,"Lublin",18.63
"2018-08-05",8,"Lubusz",21.25
"2018-08-05",9,"Masovian",19.06
"2018-08-05",10,"Opole",20.42
"2018-08-05",11,"Podlachian",18.48
"2018-08-05",12,"Pomeranian",18.5
"2018-08-05",13,"Silesian",19.67
"2018-08-05",14,"Subcarpathian",18.35
"2018-08-05",15,"Warmian-Masurian",18.52
"2018-08-05",16,"West Pomeranian",19.08
"2018-08-06",1,"Łódź",16.54
"2018-08-06",2,"Świętokrzyskie",17.69
"2018-08-06",3,"Greater Poland",16.04
"2018-08-06",4,"Kuyavian-Pomeranian",15.98
"2018-08-06",5,"Lesser Poland",16.8
"2018-08-06",6,"Lower Silesian",15.56
"2018-08-06",7,"Lublin",17.85
"2018-08-06",8,"Lubusz",14.86
"2018-08-06",9,"Masovian",16.19
"2018-08-06",10,"Opole",18.51
"2018-08-06",11,"Podlachian",16.44
"2018-08-06",12,"Pomeranian",16.88
"2018-08-06",13,"Silesian",18.51
"2018-08-06",14,"Subcarpathian",17.2
"2018-08-06",15,"Warmian-Masurian",16.07
"2018-08-06",16,"West Pomeranian",17.11
"2018-08-07",1,"Łódź",13.56
"2018-08-07",2,"Świętokrzyskie",13.97
"2018-08-07",3,"Greater Poland",14.59
"2018-08-07",4,"Kuyavian-Pomeranian",14.63
"2018-08-07",5,"Lesser Poland",14.36
"2018-08-07",6,"Lower Silesian",14.83
"2018-08-07",7,"Lublin",14.53
"2018-08-07",8,"Lubusz",16.7
"2018-08-07",9,"Masovian",13.91
"2018-08-07",10,"Opole",14.38
"2018-08-07",11,"Podlachian",14.24
"2018-08-07",12,"Pomeranian",14.74
"2018-08-07",13,"Silesian",14.88
"2018-08-07",14,"Subcarpathian",15.07
"2018-08-07",15,"Warmian-Masurian",13.9
"2018-08-07",16,"West Pomeranian",15.57
"2018-08-08",1,"Łódź",17.68
"2018-08-08",2,"Świętokrzyskie",16.53
"2018-08-08",3,"Greater Poland",20.48
"2018-08-08",4,"Kuyavian-Pomeranian",18.94
"2018-08-08",5,"Lesser Poland",15.89
"2018-08-08",6,"Lower Silesian",20.61
"2018-08-08",7,"Lublin",15.32
"2018-08-08",8,"Lubusz",22.73
"2018-08-08",9,"Masovian",16.2
"2018-08-08",10,"Opole",19.39
"2018-08-08",11,"Podlachian",14.86
"2018-08-08",12,"Pomeranian",18.92
"2018-08-08",13,"Silesian",18.02
"2018-08-08",14,"Subcarpathian",14.74
"2018-08-08",15,"Warmian-Masurian",16.57
"2018-08-08",16,"West Pomeranian",21.88
"2018-08-09",1,"Łódź",21.04
"2018-08-09",2,"Świętokrzyskie",19.66
"2018-08-09",3,"Greater Poland",22.46
"2018-08-09",4,"Kuyavian-Pomeranian",21.83
"2018-08-09",5,"Lesser Poland",18.22
"2018-08-09",6,"Lower Silesian",20.2
"2018-08-09",7,"Lublin",17.77
"2018-08-09",8,"Lubusz",21.99
"2018-08-09",9,"Masovian",19.41
"2018-08-09",10,"Opole",21.17
"2018-08-09",11,"Podlachian",18.41
"2018-08-09",12,"Pomeranian",22.16
"2018-08-09",13,"Silesian",20.72
"2018-08-09",14,"Subcarpathian",17.67
"2018-08-09",15,"Warmian-Masurian",20.02
"2018-08-09",16,"West Pomeranian",21.53
"2018-08-10",1,"Łódź",23.07
"2018-08-10",2,"Świętokrzyskie",21.02
"2018-08-10",3,"Greater Poland",25.28
"2018-08-10",4,"Kuyavian-Pomeranian",24.13
"2018-08-10",5,"Lesser Poland",19.83
"2018-08-10",6,"Lower Silesian",24.53
"2018-08-10",7,"Lublin",19.37
"2018-08-10",8,"Lubusz",24.15
"2018-08-10",9,"Masovian",22.18
"2018-08-10",10,"Opole",24.64
"2018-08-10",11,"Podlachian",20.99
"2018-08-10",12,"Pomeranian",23.86
"2018-08-10",13,"Silesian",22.38
"2018-08-10",14,"Subcarpathian",19.03
"2018-08-10",15,"Warmian-Masurian",23.25
"2018-08-10",16,"West Pomeranian",23.64
"2018-08-11",1,"Łódź",18.02
"2018-08-11",2,"Świętokrzyskie",19.11
"2018-08-11",3,"Greater Poland",15.2
"2018-08-11",4,"Kuyavian-Pomeranian",16.31
"2018-08-11",5,"Lesser Poland",17.99
"2018-08-11",6,"Lower Silesian",15.27
"2018-08-11",7,"Lublin",19.23
"2018-08-11",8,"Lubusz",14.4
"2018-08-11",9,"Masovian",18.97
"2018-08-11",10,"Opole",16.91
"2018-08-11",11,"Podlachian",18.88
"2018-08-11",12,"Pomeranian",15.22
"2018-08-11",13,"Silesian",17.67
"2018-08-11",14,"Subcarpathian",19.22
"2018-08-11",15,"Warmian-Masurian",17.43
"2018-08-11",16,"West Pomeranian",13.31
"2018-08-12",1,"Łódź",13.49
"2018-08-12",2,"Świętokrzyskie",14.98
"2018-08-12",3,"Greater Poland",13.24
"2018-08-12",4,"Kuyavian-Pomeranian",13.6
"2018-08-12",5,"Lesser Poland",13.95
"2018-08-12",6,"Lower Silesian",12.24
"2018-08-12",7,"Lublin",15.46
"2018-08-12",8,"Lubusz",12.88
"2018-08-12",9,"Masovian",14.75
"2018-08-12",10,"Opole",13.67
