"date","ID_1","NAME_1","t2m"
"2010-06-29",9,"Masovian",13.37
"2010-06-29",10,"Opole",15.89
"2010-06-29",11,"Podlachian",12.55
"2010-06-29",12,"Pomeranian",13.93
"2010-06-29",13,"Silesian",14.73
"2010-06-29",14,"Subcarpathian",14.48
"2010-06-29",15,"Warmian-Masurian",12.44
"2010-06-29",16,"West Pomeranian",15.48
"2010-06-30",1,"Łódź",14.31
"2010-06-30",2,"Świętokrzyskie",15.22
"2010-06-30",3,"Greater Poland",15.34
"2010-06-30",4,"Kuyavian-Pomeranian",14.48
"2010-06-30",5,"Lesser Poland",15.19
"2010-06-30",6,"Lower Silesian",15.53
"2010-06-30",7,"Lublin",16.5
"2010-06-30",8,"Lubusz",18.74
"2010-06-30",9,"Masovian",14.24
"2010-06-30",10,"Opole",14.44
"2010-06-30",11,"Podlachian",13.57
"2010-06-30",12,"Pomeranian",14.77
"2010-06-30",13,"Silesian",14.61
"2010-06-30",14,"Subcarpathian",16.17
"2010-06-30",15,"Warmian-Masurian",13.17
"2010-06-30",16,"West Pomeranian",17.14
"2010-07-01",1,"Łódź",16.94
"2010-07-01",2,"Świętokrzyskie",16.26
"2010-07-01",3,"Greater Poland",16.76
"2010-07-01",4,"Kuyavian-Pomeranian",16.37
"2010-07-01",5,"Lesser Poland",16.01
"2010-07-01",6,"Lower Silesian",16.74
"2010-07-01",7,"Lublin",17.85
"2010-07-01",8,"Lubusz",16.19
"2010-07-01",9,"Masovian",16.68
"2010-07-01",10,"Opole",17.28
"2010-07-01",11,"Podlachian",15.75
"2010-07-01",12,"Pomeranian",14.13
"2010-07-01",13,"Silesian",16.73
"2010-07-01",14,"Subcarpathian",16.62
"2010-07-01",15,"Warmian-Masurian",15.61
"2010-07-01",16,"West Pomeranian",13.76
"2010-07-02",1,"Łódź",15.19
"2010-07-02",2,"Świętokrzyskie",15.26
"2010-07-02",3,"Greater Poland",15.33
"2010-07-02",4,"Kuyavian-Pomeranian",13.45
"2010-07-02",5,"Lesser Poland",15.63
"2010-07-02",6,"Lower Silesian",16.59
"2010-07-02",7,"Lublin",15.61
"2010-07-02",8,"Lubusz",17.54
"2010-07-02",9,"Masovian",14.84
"2010-07-02",10,"Opole",16.64
"2010-07-02",11,"Podlachian",13.22
"2010-07-02",12,"Pomeranian",10.92
"2010-07-02",13,"Silesian",15.56
"2010-07-02",14,"Subcarpathian",15.69
"2010-07-02",15,"Warmian-Masurian",11.79
"2010-07-02",16,"West Pomeranian",12.77
"2010-07-03",1,"Łódź",14.42
"2010-07-03",2,"Świętokrzyskie",15.52
"2010-07-03",3,"Greater Poland",15.06
"2010-07-03",4,"Kuyavian-Pomeranian",13.64
"2010-07-03",5,"Lesser Poland",16.81
"2010-07-03",6,"Lower Silesian",17.17
"2010-07-03",7,"Lublin",14.48
"2010-07-03",8,"Lubusz",17.69
"2010-07-03",9,"Masovian",13.17
"2010-07-03",10,"Opole",17.49
"2010-07-03",11,"Podlachian",13.41
"2010-07-03",12,"Pomeranian",12.64
"2010-07-03",13,"Silesian",17.09
"2010-07-03",14,"Subcarpathian",15.81
"2010-07-03",15,"Warmian-Masurian",12.43
"2010-07-03",16,"West Pomeranian",16.45
"2010-07-04",1,"Łódź",13.6
"2010-07-04",2,"Świętokrzyskie",13.28
"2010-07-04",3,"Greater Poland",14.91
"2010-07-04",4,"Kuyavian-Pomeranian",14.48
"2010-07-04",5,"Lesser Poland",13.16
"2010-07-04",6,"Lower Silesian",15.4
"2010-07-04",7,"Lublin",14.48
"2010-07-04",8,"Lubusz",18.05
"2010-07-04",9,"Masovian",14.57
"2010-07-04",10,"Opole",14.34
"2010-07-04",11,"Podlachian",15.43
"2010-07-04",12,"Pomeranian",13.73
"2010-07-04",13,"Silesian",13.26
"2010-07-04",14,"Subcarpathian",12.32
"2010-07-04",15,"Warmian-Masurian",14.74
"2010-07-04",16,"West Pomeranian",16.54
"2010-07-05",1,"Łódź",17.23
"2010-07-05",2,"Świętokrzyskie",16.14
"2010-07-05",3,"Greater Poland",17.01
"2010-07-05",4,"Kuyavian-Pomeranian",17.69
"2010-07-05",5,"Lesser Poland",15.23
"2010-07-05",6,"Lower Silesian",16.8
"2010-07-05",7,"Lublin",15.41
"2010-07-05",8,"Lubusz",18.56
"2010-07-05",9,"Masovian",16.77
"2010-07-05",10,"Opole",16.88
"2010-07-05",11,"Podlachian",15.63
"2010-07-05",12,"Pomeranian",16.77
"2010-07-05",13,"Silesian",16.62
"2010-07-05",14,"Subcarpathian",14.13
"2010-07-05",15,"Warmian-Masurian",17.63
"2010-07-05",16,"West Pomeranian",17.4
"2010-07-06",1,"Łódź",15.7
"2010-07-06",2,"Świętokrzyskie",15.28
"2010-07-06",3,"Greater Poland",18.63
"2010-07-06",4,"Kuyavian-Pomeranian",18.69
"2010-07-06",5,"Lesser Poland",13.79
"2010-07-06",6,"Lower Silesian",18.19
"2010-07-06",7,"Lublin",16.71
"2010-07-06",8,"Lubusz",19.98
"2010-07-06",9,"Masovian",16.2
"2010-07-06",10,"Opole",16.45
"2010-07-06",11,"Podlachian",16.45
"2010-07-06",12,"Pomeranian",17.34
"2010-07-06",13,"Silesian",15.34
"2010-07-06",14,"Subcarpathian",14.8
"2010-07-06",15,"Warmian-Masurian",16.73
"2010-07-06",16,"West Pomeranian",17.78
"2010-07-07",1,"Łódź",13
"2010-07-07",2,"Świętokrzyskie",13.48
"2010-07-07",3,"Greater Poland",13.13
"2010-07-07",4,"Kuyavian-Pomeranian",12.87
"2010-07-07",5,"Lesser Poland",13.03
"2010-07-07",6,"Lower Silesian",12.56
"2010-07-07",7,"Lublin",16.63
"2010-07-07",8,"Lubusz",13.18
"2010-07-07",9,"Masovian",14.23
"2010-07-07",10,"Opole",13.06
"2010-07-07",11,"Podlachian",16.83
"2010-07-07",12,"Pomeranian",13.85
"2010-07-07",13,"Silesian",12.87
"2010-07-07",14,"Subcarpathian",15.31
"2010-07-07",15,"Warmian-Masurian",15.31
"2010-07-07",16,"West Pomeranian",13.3
"2010-07-08",1,"Łódź",10.98
"2010-07-08",2,"Świętokrzyskie",11.83
"2010-07-08",3,"Greater Poland",10.9
"2010-07-08",4,"Kuyavian-Pomeranian",10.67
"2010-07-08",5,"Lesser Poland",11.08
"2010-07-08",6,"Lower Silesian",10.66
"2010-07-08",7,"Lublin",14.22
"2010-07-08",8,"Lubusz",11.71
"2010-07-08",9,"Masovian",12.11
"2010-07-08",10,"Opole",11.46
"2010-07-08",11,"Podlachian",13.51
"2010-07-08",12,"Pomeranian",12.05
"2010-07-08",13,"Silesian",11.21
"2010-07-08",14,"Subcarpathian",13.07
"2010-07-08",15,"Warmian-Masurian",12.48
"2010-07-08",16,"West Pomeranian",11.31
"2010-07-09",1,"Łódź",12.04
"2010-07-09",2,"Świętokrzyskie",12.34
"2010-07-09",3,"Greater Poland",14.52
"2010-07-09",4,"Kuyavian-Pomeranian",13.86
"2010-07-09",5,"Lesser Poland",10.88
"2010-07-09",6,"Lower Silesian",13.97
"2010-07-09",7,"Lublin",16.11
"2010-07-09",8,"Lubusz",15.82
"2010-07-09",9,"Masovian",13.21
"2010-07-09",10,"Opole",12.58
"2010-07-09",11,"Podlachian",15.36
"2010-07-09",12,"Pomeranian",13.64
"2010-07-09",13,"Silesian",11.75
"2010-07-09",14,"Subcarpathian",13.28
"2010-07-09",15,"Warmian-Masurian",12.76
"2010-07-09",16,"West Pomeranian",16
"2010-07-10",1,"Łódź",15.71
"2010-07-10",2,"Świętokrzyskie",14.42
"2010-07-10",3,"Greater Poland",18.6
"2010-07-10",4,"Kuyavian-Pomeranian",17
"2010-07-10",5,"Lesser Poland",13.5
"2010-07-10",6,"Lower Silesian",17.33
"2010-07-10",7,"Lublin",15.78
"2010-07-10",8,"Lubusz",20.31
"2010-07-10",9,"Masovian",17.06
"2010-07-10",10,"Opole",15.56
"2010-07-10",11,"Podlachian",15.69
"2010-07-10",12,"Pomeranian",18.06
"2010-07-10",13,"Silesian",14.15
"2010-07-10",14,"Subcarpathian",14.65
"2010-07-10",15,"Warmian-Masurian",16.1
"2010-07-10",16,"West Pomeranian",20.34
"2010-07-11",1,"Łódź",18.91
"2010-07-11",2,"Świętokrzyskie",18.43
"2010-07-11",3,"Greater Poland",21.4
"2010-07-11",4,"Kuyavian-Pomeranian",19.37
"2010-07-11",5,"Lesser Poland",18.09
"2010-07-11",6,"Lower Silesian",19.6
"2010-07-11",7,"Lublin",19.01
"2010-07-11",8,"Lubusz",22.87
"2010-07-11",9,"Masovian",18.8
"2010-07-11",10,"Opole",18.59
"2010-07-11",11,"Podlachian",17.64
"2010-07-11",12,"Pomeranian",20.24
"2010-07-11",13,"Silesian",17.43
"2010-07-11",14,"Subcarpathian",17.74
"2010-07-11",15,"Warmian-Masurian",18.98
"2010-07-11",16,"West Pomeranian",22.18
"2010-07-12",1,"Łódź",20.34
"2010-07-12",2,"Świętokrzyskie",19.06
"2010-07-12",3,"Greater Poland",22.73
"2010-07-12",4,"Kuyavian-Pomeranian",20.44
"2010-07-12",5,"Lesser Poland",18.61
"2010-07-12",6,"Lower Silesian",20.62
"2010-07-12",7,"Lublin",19.67
"2010-07-12",8,"Lubusz",23.42
"2010-07-12",9,"Masovian",19.87
"2010-07-12",10,"Opole",19.46
"2010-07-12",11,"Podlachian",18.76
"2010-07-12",12,"Pomeranian",21.19
"2010-07-12",13,"Silesian",17.99
"2010-07-12",14,"Subcarpathian",18.03
"2010-07-12",15,"Warmian-Masurian",19.85
"2010-07-12",16,"West Pomeranian",23.6
"2010-07-13",1,"Łódź",19.91
"2010-07-13",2,"Świętokrzyskie",18.84
"2010-07-13",3,"Greater Poland",23.26
"2010-07-13",4,"Kuyavian-Pomeranian",21.21
"2010-07-13",5,"Lesser Poland",18.4
"2010-07-13",6,"Lower Silesian",21.29
"2010-07-13",7,"Lublin",19.36
"2010-07-13",8,"Lubusz",24.19
"2010-07-13",9,"Masovian",20.2
"2010-07-13",10,"Opole",20.02
"2010-07-13",11,"Podlachian",19.56
"2010-07-13",12,"Pomeranian",21.98
"2010-07-13",13,"Silesian",18.51
"2010-07-13",14,"Subcarpathian",18.34
"2010-07-13",15,"Warmian-Masurian",20.78
"2010-07-13",16,"West Pomeranian",23.99
"2010-07-14",1,"Łódź",20.28
"2010-07-14",2,"Świętokrzyskie",19.29
"2010-07-14",3,"Greater Poland",18.85
"2010-07-14",4,"Kuyavian-Pomeranian",19.44
"2010-07-14",5,"Lesser Poland",19.64
"2010-07-14",6,"Lower Silesian",18.1
"2010-07-14",7,"Lublin",19.02
"2010-07-14",8,"Lubusz",19.04
"2010-07-14",9,"Masovian",18.78
"2010-07-14",10,"Opole",19.7
"2010-07-14",11,"Podlachian",18.53
"2010-07-14",12,"Pomeranian",18.56
"2010-07-14",13,"Silesian",20.24
"2010-07-14",14,"Subcarpathian",18.99
"2010-07-14",15,"Warmian-Masurian",19.54
"2010-07-14",16,"West Pomeranian",17.83
"2010-07-15",1,"Łódź",19.36
"2010-07-15",2,"Świętokrzyskie",18.84
"2010-07-15",3,"Greater Poland",20.89
"2010-07-15",4,"Kuyavian-Pomeranian",18.41
"2010-07-15",5,"Lesser Poland",18.46
"2010-07-15",6,"Lower Silesian",20.5
"2010-07-15",7,"Lublin",19.02
"2010-07-15",8,"Lubusz",22.84
"2010-07-15",9,"Masovian",19
"2010-07-15",10,"Opole",20.11
"2010-07-15",11,"Podlachian",18.79
"2010-07-15",12,"Pomeranian",16.86
"2010-07-15",13,"Silesian",18.94
"2010-07-15",14,"Subcarpathian",18.87
"2010-07-15",15,"Warmian-Masurian",17.99
"2010-07-15",16,"West Pomeranian",20.64
"2010-07-16",1,"Łódź",22.61
"2010-07-16",2,"Świętokrzyskie",21.36
"2010-07-16",3,"Greater Poland",22.21
"2010-07-16",4,"Kuyavian-Pomeranian",21.96
"2010-07-16",5,"Lesser Poland",20.38
"2010-07-16",6,"Lower Silesian",21.18
"2010-07-16",7,"Lublin",20.22
"2010-07-16",8,"Lubusz",21.56
"2010-07-16",9,"Masovian",21.39
"2010-07-16",10,"Opole",22.63
"2010-07-16",11,"Podlachian",19.52
"2010-07-16",12,"Pomeranian",19.83
"2010-07-16",13,"Silesian",22.19
"2010-07-16",14,"Subcarpathian",19.2
"2010-07-16",15,"Warmian-Masurian",21.37
"2010-07-16",16,"West Pomeranian",19.35
"2010-07-17",1,"Łódź",21.33
"2010-07-17",2,"Świętokrzyskie",20.25
"2010-07-17",3,"Greater Poland",23.85
"2010-07-17",4,"Kuyavian-Pomeranian",22.03
"2010-07-17",5,"Lesser Poland",19.53
"2010-07-17",6,"Lower Silesian",22.26
"2010-07-17",7,"Lublin",20.76
"2010-07-17",8,"Lubusz",25.53
"2010-07-17",9,"Masovian",21.49
"2010-07-17",10,"Opole",22.06
"2010-07-17",11,"Podlachian",19.86
"2010-07-17",12,"Pomeranian",22.06
"2010-07-17",13,"Silesian",20.74
"2010-07-17",14,"Subcarpathian",20.02
"2010-07-17",15,"Warmian-Masurian",21.64
"2010-07-17",16,"West Pomeranian",24.59
"2010-07-18",1,"Łódź",21.88
"2010-07-18",2,"Świętokrzyskie",22.36
"2010-07-18",3,"Greater Poland",20.57
"2010-07-18",4,"Kuyavian-Pomeranian",21.03
"2010-07-18",5,"Lesser Poland",20.71
"2010-07-18",6,"Lower Silesian",19.27
"2010-07-18",7,"Lublin",22.51
"2010-07-18",8,"Lubusz",20.15
"2010-07-18",9,"Masovian",22.99
"2010-07-18",10,"Opole",19.53
"2010-07-18",11,"Podlachian",22.58
"2010-07-18",12,"Pomeranian",20.16
"2010-07-18",13,"Silesian",20.4
"2010-07-18",14,"Subcarpathian",21.35
"2010-07-18",15,"Warmian-Masurian",22.59
"2010-07-18",16,"West Pomeranian",19.37
"2010-07-19",1,"Łódź",16.3
"2010-07-19",2,"Świętokrzyskie",17.57
"2010-07-19",3,"Greater Poland",15.84
"2010-07-19",4,"Kuyavian-Pomeranian",15.99
"2010-07-19",5,"Lesser Poland",17.23
"2010-07-19",6,"Lower Silesian",14.17
"2010-07-19",7,"Lublin",20.68
"2010-07-19",8,"Lubusz",14.05
"2010-07-19",9,"Masovian",17.78
"2010-07-19",10,"Opole",14.8
"2010-07-19",11,"Podlachian",18.68
"2010-07-19",12,"Pomeranian",15.36
"2010-07-19",13,"Silesian",16.14
"2010-07-19",14,"Subcarpathian",19.45
"2010-07-19",15,"Warmian-Masurian",16.91
"2010-07-19",16,"West Pomeranian",14.1
"2010-07-20",1,"Łódź",17.91
"2010-07-20",2,"Świętokrzyskie",17.8
"2010-07-20",3,"Greater Poland",15.97
"2010-07-20",4,"Kuyavian-Pomeranian",15.79
"2010-07-20",5,"Lesser Poland",16.4
"2010-07-20",6,"Lower Silesian",14.34
"2010-07-20",7,"Lublin",19.46
"2010-07-20",8,"Lubusz",15
"2010-07-20",9,"Masovian",18.38
"2010-07-20",10,"Opole",17.01
"2010-07-20",11,"Podlachian",17.75
"2010-07-20",12,"Pomeranian",13.8
"2010-07-20",13,"Silesian",16.89
"2010-07-20",14,"Subcarpathian",18.17
"2010-07-20",15,"Warmian-Masurian",15.95
"2010-07-20",16,"West Pomeranian",13.68
"2010-07-21",1,"Łódź",19.45
"2010-07-21",2,"Świętokrzyskie",19.06
"2010-07-21",3,"Greater Poland",20.29
"2010-07-21",4,"Kuyavian-Pomeranian",19.38
"2010-07-21",5,"Lesser Poland",17.43
"2010-07-21",6,"Lower Silesian",18.63
"2010-07-21",7,"Lublin",19.21
"2010-07-21",8,"Lubusz",19.97
"2010-07-21",9,"Masovian",18.95
"2010-07-21",10,"Opole",19.27
"2010-07-21",11,"Podlachian",18.53
"2010-07-21",12,"Pomeranian",18.62
"2010-07-21",13,"Silesian",19.01
"2010-07-21",14,"Subcarpathian",18.56
"2010-07-21",15,"Warmian-Masurian",17.01
"2010-07-21",16,"West Pomeranian",19.61
"2010-07-22",1,"Łódź",20.41
"2010-07-22",2,"Świętokrzyskie",19.77
"2010-07-22",3,"Greater Poland",21.93
"2010-07-22",4,"Kuyavian-Pomeranian",21.95
"2010-07-22",5,"Lesser Poland",18.31
"2010-07-22",6,"Lower Silesian",19.8
"2010-07-22",7,"Lublin",20.22
"2010-07-22",8,"Lubusz",21.44
"2010-07-22",9,"Masovian",20.62
"2010-07-22",10,"Opole",20.29
"2010-07-22",11,"Podlachian",20.63
"2010-07-22",12,"Pomeranian",22.03
"2010-07-22",13,"Silesian",19.66
"2010-07-22",14,"Subcarpathian",19.51
"2010-07-22",15,"Warmian-Masurian",20.97
"2010-07-22",16,"West Pomeranian",21.32
"2010-07-23",1,"Łódź",21.43
"2010-07-23",2,"Świętokrzyskie",19.62
"2010-07-23",3,"Greater Poland",21.89
"2010-07-23",4,"Kuyavian-Pomeranian",22.12
"2010-07-23",5,"Lesser Poland",17.69
"2010-07-23",6,"Lower Silesian",21.27
"2010-07-23",7,"Lublin",20.72
"2010-07-23",8,"Lubusz",20.57
"2010-07-23",9,"Masovian",21.48
"2010-07-23",10,"Opole",20.13
"2010-07-23",11,"Podlachian",21.46
"2010-07-23",12,"Pomeranian",20.46
"2010-07-23",13,"Silesian",19.7
"2010-07-23",14,"Subcarpathian",18
"2010-07-23",15,"Warmian-Masurian",22.43
"2010-07-23",16,"West Pomeranian",19.89
"2010-07-24",1,"Łódź",20.41
"2010-07-24",2,"Świętokrzyskie",20.79
"2010-07-24",3,"Greater Poland",18.28
"2010-07-24",4,"Kuyavian-Pomeranian",19
"2010-07-24",5,"Lesser Poland",20.25
"2010-07-24",6,"Lower Silesian",17.16
"2010-07-24",7,"Lublin",21.83
"2010-07-24",8,"Lubusz",16.7
"2010-07-24",9,"Masovian",21.35
"2010-07-24",10,"Opole",19.42
"2010-07-24",11,"Podlachian",21.81
"2010-07-24",12,"Pomeranian",18.83
"2010-07-24",13,"Silesian",19.6
"2010-07-24",14,"Subcarpathian",20.69
"2010-07-24",15,"Warmian-Masurian",20.31
"2010-07-24",16,"West Pomeranian",17.65
"2010-07-25",1,"Łódź",15.83
"2010-07-25",2,"Świętokrzyskie",16.63
"2010-07-25",3,"Greater Poland",15.12
"2010-07-25",4,"Kuyavian-Pomeranian",14.68
"2010-07-25",5,"Lesser Poland",15.73
"2010-07-25",6,"Lower Silesian",14.39
"2010-07-25",7,"Lublin",17.27
"2010-07-25",8,"Lubusz",14.9
"2010-07-25",9,"Masovian",16.44
"2010-07-25",10,"Opole",15.46
"2010-07-25",11,"Podlachian",18.17
"2010-07-25",12,"Pomeranian",14.8
"2010-07-25",13,"Silesian",15.58
"2010-07-25",14,"Subcarpathian",16.61
"2010-07-25",15,"Warmian-Masurian",16.66
"2010-07-25",16,"West Pomeranian",14.53
"2010-07-26",1,"Łódź",15.18
"2010-07-26",2,"Świętokrzyskie",14.33
"2010-07-26",3,"Greater Poland",15.26
"2010-07-26",4,"Kuyavian-Pomeranian",14.38
"2010-07-26",5,"Lesser Poland",13.66
"2010-07-26",6,"Lower Silesian",14.21
"2010-07-26",7,"Lublin",15.36
"2010-07-26",8,"Lubusz",15.04
"2010-07-26",9,"Masovian",14.71
"2010-07-26",10,"Opole",14.11
"2010-07-26",11,"Podlachian",15.94
"2010-07-26",12,"Pomeranian",13.53
"2010-07-26",13,"Silesian",14.03
"2010-07-26",14,"Subcarpathian",14.19
"2010-07-26",15,"Warmian-Masurian",14.03
"2010-07-26",16,"West Pomeranian",14.61
"2010-07-27",1,"Łódź",14.9
"2010-07-27",2,"Świętokrzyskie",14.06
"2010-07-27",3,"Greater Poland",14.02
"2010-07-27",4,"Kuyavian-Pomeranian",14.23
"2010-07-27",5,"Lesser Poland",13.53
"2010-07-27",6,"Lower Silesian",13.12
"2010-07-27",7,"Lublin",15.03
"2010-07-27",8,"Lubusz",14.3
"2010-07-27",9,"Masovian",15.16
"2010-07-27",10,"Opole",13.29
"2010-07-27",11,"Podlachian",16.4
"2010-07-27",12,"Pomeranian",13.4
"2010-07-27",13,"Silesian",14.2
"2010-07-27",14,"Subcarpathian",13.58
"2010-07-27",15,"Warmian-Masurian",15.51
"2010-07-27",16,"West Pomeranian",14.49
"2010-07-28",1,"Łódź",14.96
"2010-07-28",2,"Świętokrzyskie",14.39
"2010-07-28",3,"Greater Poland",16.65
"2010-07-28",4,"Kuyavian-Pomeranian",16.28
"2010-07-28",5,"Lesser Poland",13.44
"2010-07-28",6,"Lower Silesian",15.81
"2010-07-28",7,"Lublin",16.8
"2010-07-28",8,"Lubusz",16.13
"2010-07-28",9,"Masovian",16.84
"2010-07-28",10,"Opole",16.39
"2010-07-28",11,"Podlachian",17.9
"2010-07-28",12,"Pomeranian",16.15
"2010-07-28",13,"Silesian",14.37
"2010-07-28",14,"Subcarpathian",14.34
"2010-07-28",15,"Warmian-Masurian",17.41
"2010-07-28",16,"West Pomeranian",15.35
"2010-07-29",1,"Łódź",14.72
"2010-07-29",2,"Świętokrzyskie",14.69
"2010-07-29",3,"Greater Poland",15.32
"2010-07-29",4,"Kuyavian-Pomeranian",14.4
"2010-07-29",5,"Lesser Poland",14.35
"2010-07-29",6,"Lower Silesian",16.11
"2010-07-29",7,"Lublin",14.67
"2010-07-29",8,"Lubusz",16.21
"2010-07-29",9,"Masovian",14.67
"2010-07-29",10,"Opole",16.31
"2010-07-29",11,"Podlachian",15.23
"2010-07-29",12,"Pomeranian",14.82
"2010-07-29",13,"Silesian",14.79
"2010-07-29",14,"Subcarpathian",14.69
"2010-07-29",15,"Warmian-Masurian",15.42
"2010-07-29",16,"West Pomeranian",15.6
"2010-07-30",1,"Łódź",15.29
"2010-07-30",2,"Świętokrzyskie",15.32
"2010-07-30",3,"Greater Poland",15.36
"2010-07-30",4,"Kuyavian-Pomeranian",15.05
"2010-07-30",5,"Lesser Poland",15.09
"2010-07-30",6,"Lower Silesian",14.68
"2010-07-30",7,"Lublin",14.21
"2010-07-30",8,"Lubusz",15.18
"2010-07-30",9,"Masovian",14.2
"2010-07-30",10,"Opole",15.54
"2010-07-30",11,"Podlachian",13.45
"2010-07-30",12,"Pomeranian",13.84
"2010-07-30",13,"Silesian",15.61
"2010-07-30",14,"Subcarpathian",15.25
"2010-07-30",15,"Warmian-Masurian",14.01
"2010-07-30",16,"West Pomeranian",14.62
"2010-07-31",1,"Łódź",14.84
"2010-07-31",2,"Świętokrzyskie",16.45
"2010-07-31",3,"Greater Poland",14.81
"2010-07-31",4,"Kuyavian-Pomeranian",14.25
"2010-07-31",5,"Lesser Poland",16.03
"2010-07-31",6,"Lower Silesian",13.74
"2010-07-31",7,"Lublin",18.51
"2010-07-31",8,"Lubusz",14.03
"2010-07-31",9,"Masovian",16.71
"2010-07-31",10,"Opole",14.88
"2010-07-31",11,"Podlachian",18.3
"2010-07-31",12,"Pomeranian",13.7
"2010-07-31",13,"Silesian",14.99
"2010-07-31",14,"Subcarpathian",17.4
"2010-07-31",15,"Warmian-Masurian",16.7
"2010-07-31",16,"West Pomeranian",14.3
"2010-08-01",1,"Łódź",15.52
"2010-08-01",2,"Świętokrzyskie",17.5
"2010-08-01",3,"Greater Poland",15.39
"2010-08-01",4,"Kuyavian-Pomeranian",15.5
"2010-08-01",5,"Lesser Poland",17.61
"2010-08-01",6,"Lower Silesian",13.98
"2010-08-01",7,"Lublin",17.84
"2010-08-01",8,"Lubusz",16.87
"2010-08-01",9,"Masovian",17
"2010-08-01",10,"Opole",14.93
"2010-08-01",11,"Podlachian",17.64
"2010-08-01",12,"Pomeranian",15.14
"2010-08-01",13,"Silesian",15.84
"2010-08-01",14,"Subcarpathian",17.42
"2010-08-01",15,"Warmian-Masurian",17.15
"2010-08-01",16,"West Pomeranian",16.72
"2010-08-02",1,"Łódź",16.49
"2010-08-02",2,"Świętokrzyskie",17.58
"2010-08-02",3,"Greater Poland",17.67
"2010-08-02",4,"Kuyavian-Pomeranian",16.74
"2010-08-02",5,"Lesser Poland",16.36
"2010-08-02",6,"Lower Silesian",16.85
"2010-08-02",7,"Lublin",17.57
"2010-08-02",8,"Lubusz",19.69
"2010-08-02",9,"Masovian",17.51
"2010-08-02",10,"Opole",15.48
"2010-08-02",11,"Podlachian",16.55
"2010-08-02",12,"Pomeranian",17.84
"2010-08-02",13,"Silesian",15.71
"2010-08-02",14,"Subcarpathian",17.38
"2010-08-02",15,"Warmian-Masurian",16.52
"2010-08-02",16,"West Pomeranian",19.27
"2010-08-03",1,"Łódź",18.62
"2010-08-03",2,"Świętokrzyskie",19.23
"2010-08-03",3,"Greater Poland",17.88
"2010-08-03",4,"Kuyavian-Pomeranian",17.95
"2010-08-03",5,"Lesser Poland",17.82
"2010-08-03",6,"Lower Silesian",18.32
"2010-08-03",7,"Lublin",19.22
"2010-08-03",8,"Lubusz",18.34
"2010-08-03",9,"Masovian",19.66
"2010-08-03",10,"Opole",18.84
"2010-08-03",11,"Podlachian",19.45
"2010-08-03",12,"Pomeranian",17.02
"2010-08-03",13,"Silesian",18.31
"2010-08-03",14,"Subcarpathian",18.66
"2010-08-03",15,"Warmian-Masurian",19.03
"2010-08-03",16,"West Pomeranian",17.8
"2010-08-04",1,"Łódź",15.52
"2010-08-04",2,"Świętokrzyskie",16.88
"2010-08-04",3,"Greater Poland",15.12
"2010-08-04",4,"Kuyavian-Pomeranian",15.22
"2010-08-04",5,"Lesser Poland",16.35
"2010-08-04",6,"Lower Silesian",14.42
"2010-08-04",7,"Lublin",19.11
"2010-08-04",8,"Lubusz",14.6
"2010-08-04",9,"Masovian",16.81
"2010-08-04",10,"Opole",15.36
"2010-08-04",11,"Podlachian",18.81
"2010-08-04",12,"Pomeranian",16.1
"2010-08-04",13,"Silesian",15.72
"2010-08-04",14,"Subcarpathian",18.6
"2010-08-04",15,"Warmian-Masurian",16.99
"2010-08-04",16,"West Pomeranian",15.36
"2010-08-05",1,"Łódź",13.38
"2010-08-05",2,"Świętokrzyskie",13.45
"2010-08-05",3,"Greater Poland",13.44
"2010-08-05",4,"Kuyavian-Pomeranian",14.6
"2010-08-05",5,"Lesser Poland",13.62
"2010-08-05",6,"Lower Silesian",13.77
"2010-08-05",7,"Lublin",15.6
"2010-08-05",8,"Lubusz",14.62
"2010-08-05",9,"Masovian",14.63
"2010-08-05",10,"Opole",13.55
"2010-08-05",11,"Podlachian",15.71
"2010-08-05",12,"Pomeranian",13.94
"2010-08-05",13,"Silesian",12.88
"2010-08-05",14,"Subcarpathian",15.03
"2010-08-05",15,"Warmian-Masurian",14.54
"2010-08-05",16,"West Pomeranian",14.96
"2010-08-06",1,"Łódź",17.1
"2010-08-06",2,"Świętokrzyskie",17.67
"2010-08-06",3,"Greater Poland",17.23
"2010-08-06",4,"Kuyavian-Pomeranian",17
"2010-08-06",5,"Lesser Poland",17.04
"2010-08-06",6,"Lower Silesian",15.76
"2010-08-06",7,"Lublin",17.4
"2010-08-06",8,"Lubusz",16.77
"2010-08-06",9,"Masovian",17.03
"2010-08-06",10,"Opole",17.59
"2010-08-06",11,"Podlachian",16.84
"2010-08-06",12,"Pomeranian",16.51
"2010-08-06",13,"Silesian",17.53
"2010-08-06",14,"Subcarpathian",18
"2010-08-06",15,"Warmian-Masurian",16.25
"2010-08-06",16,"West Pomeranian",17.47
"2010-08-07",1,"Łódź",18.18
"2010-08-07",2,"Świętokrzyskie",18.17
"2010-08-07",3,"Greater Poland",18.93
"2010-08-07",4,"Kuyavian-Pomeranian",18.52
"2010-08-07",5,"Lesser Poland",17.35
"2010-08-07",6,"Lower Silesian",18.06
"2010-08-07",7,"Lublin",19.42
"2010-08-07",8,"Lubusz",18.88
"2010-08-07",9,"Masovian",18.43
"2010-08-07",10,"Opole",18.46
"2010-08-07",11,"Podlachian",19.07
"2010-08-07",12,"Pomeranian",18.57
"2010-08-07",13,"Silesian",17.93
