"date","ID_1","NAME_1","t2m"
"2002-07-01",5,"Lesser Poland",9.04
"2002-07-01",6,"Lower Silesian",13.46
"2002-07-01",7,"Lublin",11.96
"2002-07-01",8,"Lubusz",15.2
"2002-07-01",9,"Masovian",12.95
"2002-07-01",10,"Opole",12.84
"2002-07-01",11,"Podlachian",13.22
"2002-07-01",12,"Pomeranian",12.91
"2002-07-01",13,"Silesian",11.4
"2002-07-01",14,"Subcarpathian",10.92
"2002-07-01",15,"Warmian-Masurian",13.09
"2002-07-01",16,"West Pomeranian",13.76
"2002-07-02",1,"Łódź",17.76
"2002-07-02",2,"Świętokrzyskie",16.79
"2002-07-02",3,"Greater Poland",14.35
"2002-07-02",4,"Kuyavian-Pomeranian",14.14
"2002-07-02",5,"Lesser Poland",14.5
"2002-07-02",6,"Lower Silesian",15.44
"2002-07-02",7,"Lublin",16.62
"2002-07-02",8,"Lubusz",14.14
"2002-07-02",9,"Masovian",16.1
"2002-07-02",10,"Opole",19.06
"2002-07-02",11,"Podlachian",15.69
"2002-07-02",12,"Pomeranian",13.48
"2002-07-02",13,"Silesian",18.16
"2002-07-02",14,"Subcarpathian",16.17
"2002-07-02",15,"Warmian-Masurian",14.73
"2002-07-02",16,"West Pomeranian",12.94
"2002-07-03",1,"Łódź",16.28
"2002-07-03",2,"Świętokrzyskie",18.28
"2002-07-03",3,"Greater Poland",14.11
"2002-07-03",4,"Kuyavian-Pomeranian",14.13
"2002-07-03",5,"Lesser Poland",18.15
"2002-07-03",6,"Lower Silesian",13.83
"2002-07-03",7,"Lublin",20.29
"2002-07-03",8,"Lubusz",13.4
"2002-07-03",9,"Masovian",17.11
"2002-07-03",10,"Opole",17
"2002-07-03",11,"Podlachian",17.62
"2002-07-03",12,"Pomeranian",13.3
"2002-07-03",13,"Silesian",16.62
"2002-07-03",14,"Subcarpathian",20.74
"2002-07-03",15,"Warmian-Masurian",15.63
"2002-07-03",16,"West Pomeranian",12.69
"2002-07-04",1,"Łódź",20.4
"2002-07-04",2,"Świętokrzyskie",22.76
"2002-07-04",3,"Greater Poland",18.23
"2002-07-04",4,"Kuyavian-Pomeranian",18.08
"2002-07-04",5,"Lesser Poland",21.59
"2002-07-04",6,"Lower Silesian",16.95
"2002-07-04",7,"Lublin",22.78
"2002-07-04",8,"Lubusz",17.14
"2002-07-04",9,"Masovian",21.08
"2002-07-04",10,"Opole",19.61
"2002-07-04",11,"Podlachian",20.5
"2002-07-04",12,"Pomeranian",16.87
"2002-07-04",13,"Silesian",20.69
"2002-07-04",14,"Subcarpathian",23.6
"2002-07-04",15,"Warmian-Masurian",18.72
"2002-07-04",16,"West Pomeranian",17.06
"2002-07-05",1,"Łódź",13.49
"2002-07-05",2,"Świętokrzyskie",12.82
"2002-07-05",3,"Greater Poland",14.28
"2002-07-05",4,"Kuyavian-Pomeranian",14.01
"2002-07-05",5,"Lesser Poland",11.82
"2002-07-05",6,"Lower Silesian",12.55
"2002-07-05",7,"Lublin",14.26
"2002-07-05",8,"Lubusz",13.5
"2002-07-05",9,"Masovian",13.84
"2002-07-05",10,"Opole",13.04
"2002-07-05",11,"Podlachian",14.92
"2002-07-05",12,"Pomeranian",13.8
"2002-07-05",13,"Silesian",12.33
"2002-07-05",14,"Subcarpathian",13.18
"2002-07-05",15,"Warmian-Masurian",14.36
"2002-07-05",16,"West Pomeranian",13.65
"2002-07-06",1,"Łódź",12.86
"2002-07-06",2,"Świętokrzyskie",12.61
"2002-07-06",3,"Greater Poland",13.88
"2002-07-06",4,"Kuyavian-Pomeranian",12.79
"2002-07-06",5,"Lesser Poland",11.95
"2002-07-06",6,"Lower Silesian",12.98
"2002-07-06",7,"Lublin",11.5
"2002-07-06",8,"Lubusz",14.82
"2002-07-06",9,"Masovian",11.38
"2002-07-06",10,"Opole",13.67
"2002-07-06",11,"Podlachian",10.88
"2002-07-06",12,"Pomeranian",13
"2002-07-06",13,"Silesian",13.4
"2002-07-06",14,"Subcarpathian",12.21
"2002-07-06",15,"Warmian-Masurian",11.41
"2002-07-06",16,"West Pomeranian",14.59
"2002-07-07",1,"Łódź",15.84
"2002-07-07",2,"Świętokrzyskie",15.8
"2002-07-07",3,"Greater Poland",17.16
"2002-07-07",4,"Kuyavian-Pomeranian",16.85
"2002-07-07",5,"Lesser Poland",15.12
"2002-07-07",6,"Lower Silesian",16.33
"2002-07-07",7,"Lublin",16.63
"2002-07-07",8,"Lubusz",16.55
"2002-07-07",9,"Masovian",16.54
"2002-07-07",10,"Opole",16.32
"2002-07-07",11,"Podlachian",16.04
"2002-07-07",12,"Pomeranian",16.42
"2002-07-07",13,"Silesian",15.31
"2002-07-07",14,"Subcarpathian",16.59
"2002-07-07",15,"Warmian-Masurian",15.92
"2002-07-07",16,"West Pomeranian",15.67
"2002-07-08",1,"Łódź",14.33
"2002-07-08",2,"Świętokrzyskie",15.77
"2002-07-08",3,"Greater Poland",15.03
"2002-07-08",4,"Kuyavian-Pomeranian",14.35
"2002-07-08",5,"Lesser Poland",14.58
"2002-07-08",6,"Lower Silesian",14.2
"2002-07-08",7,"Lublin",17.62
"2002-07-08",8,"Lubusz",15.59
"2002-07-08",9,"Masovian",16
"2002-07-08",10,"Opole",14.36
"2002-07-08",11,"Podlachian",16.51
"2002-07-08",12,"Pomeranian",14.25
"2002-07-08",13,"Silesian",13.92
"2002-07-08",14,"Subcarpathian",16.65
"2002-07-08",15,"Warmian-Masurian",14.47
"2002-07-08",16,"West Pomeranian",14.5
"2002-07-09",1,"Łódź",17.07
"2002-07-09",2,"Świętokrzyskie",16.62
"2002-07-09",3,"Greater Poland",18.49
"2002-07-09",4,"Kuyavian-Pomeranian",17.61
"2002-07-09",5,"Lesser Poland",15.11
"2002-07-09",6,"Lower Silesian",17.07
"2002-07-09",7,"Lublin",15.84
"2002-07-09",8,"Lubusz",19.41
"2002-07-09",9,"Masovian",16.16
"2002-07-09",10,"Opole",16.96
"2002-07-09",11,"Podlachian",14.62
"2002-07-09",12,"Pomeranian",16.6
"2002-07-09",13,"Silesian",16.28
"2002-07-09",14,"Subcarpathian",16.72
"2002-07-09",15,"Warmian-Masurian",15.28
"2002-07-09",16,"West Pomeranian",18.76
"2002-07-10",1,"Łódź",20.46
"2002-07-10",2,"Świętokrzyskie",19.81
"2002-07-10",3,"Greater Poland",21.81
"2002-07-10",4,"Kuyavian-Pomeranian",20.35
"2002-07-10",5,"Lesser Poland",17.89
"2002-07-10",6,"Lower Silesian",19.97
"2002-07-10",7,"Lublin",18.81
"2002-07-10",8,"Lubusz",22.95
"2002-07-10",9,"Masovian",19.1
"2002-07-10",10,"Opole",20.58
"2002-07-10",11,"Podlachian",17.6
"2002-07-10",12,"Pomeranian",19.96
"2002-07-10",13,"Silesian",19.51
"2002-07-10",14,"Subcarpathian",19.68
"2002-07-10",15,"Warmian-Masurian",18.32
"2002-07-10",16,"West Pomeranian",22.41
"2002-07-11",1,"Łódź",22.25
"2002-07-11",2,"Świętokrzyskie",21.65
"2002-07-11",3,"Greater Poland",21.17
"2002-07-11",4,"Kuyavian-Pomeranian",21.44
"2002-07-11",5,"Lesser Poland",18.58
"2002-07-11",6,"Lower Silesian",18.31
"2002-07-11",7,"Lublin",22.1
"2002-07-11",8,"Lubusz",17.83
"2002-07-11",9,"Masovian",22.17
"2002-07-11",10,"Opole",21.43
"2002-07-11",11,"Podlachian",22.12
"2002-07-11",12,"Pomeranian",21.5
"2002-07-11",13,"Silesian",20.37
"2002-07-11",14,"Subcarpathian",20.57
"2002-07-11",15,"Warmian-Masurian",20.79
"2002-07-11",16,"West Pomeranian",19.96
"2002-07-12",1,"Łódź",13.15
"2002-07-12",2,"Świętokrzyskie",15.86
"2002-07-12",3,"Greater Poland",12.28
"2002-07-12",4,"Kuyavian-Pomeranian",11.8
"2002-07-12",5,"Lesser Poland",15.4
"2002-07-12",6,"Lower Silesian",11.56
"2002-07-12",7,"Lublin",17.88
"2002-07-12",8,"Lubusz",12.85
"2002-07-12",9,"Masovian",15.27
"2002-07-12",10,"Opole",13.02
"2002-07-12",11,"Podlachian",15.37
"2002-07-12",12,"Pomeranian",11.36
"2002-07-12",13,"Silesian",14.17
"2002-07-12",14,"Subcarpathian",18.33
"2002-07-12",15,"Warmian-Masurian",12.75
"2002-07-12",16,"West Pomeranian",12.63
"2002-07-13",1,"Łódź",17.61
"2002-07-13",2,"Świętokrzyskie",16.69
"2002-07-13",3,"Greater Poland",15.62
"2002-07-13",4,"Kuyavian-Pomeranian",14.57
"2002-07-13",5,"Lesser Poland",16.22
"2002-07-13",6,"Lower Silesian",14.26
"2002-07-13",7,"Lublin",16.11
"2002-07-13",8,"Lubusz",16.38
"2002-07-13",9,"Masovian",16.06
"2002-07-13",10,"Opole",17.45
"2002-07-13",11,"Podlachian",16.01
"2002-07-13",12,"Pomeranian",13.57
"2002-07-13",13,"Silesian",16.71
"2002-07-13",14,"Subcarpathian",16.92
"2002-07-13",15,"Warmian-Masurian",13.95
"2002-07-13",16,"West Pomeranian",15.5
"2002-07-14",1,"Łódź",19.96
"2002-07-14",2,"Świętokrzyskie",20.24
"2002-07-14",3,"Greater Poland",19.45
"2002-07-14",4,"Kuyavian-Pomeranian",17.14
"2002-07-14",5,"Lesser Poland",18.9
"2002-07-14",6,"Lower Silesian",19.17
"2002-07-14",7,"Lublin",19.06
"2002-07-14",8,"Lubusz",20.32
"2002-07-14",9,"Masovian",18.19
"2002-07-14",10,"Opole",20.17
"2002-07-14",11,"Podlachian",16.59
"2002-07-14",12,"Pomeranian",15.31
"2002-07-14",13,"Silesian",19.74
"2002-07-14",14,"Subcarpathian",19.88
"2002-07-14",15,"Warmian-Masurian",15.53
"2002-07-14",16,"West Pomeranian",17.44
"2002-07-15",1,"Łódź",19.4
"2002-07-15",2,"Świętokrzyskie",19.56
"2002-07-15",3,"Greater Poland",17.81
"2002-07-15",4,"Kuyavian-Pomeranian",18.6
"2002-07-15",5,"Lesser Poland",16.63
"2002-07-15",6,"Lower Silesian",17.59
"2002-07-15",7,"Lublin",19.9
"2002-07-15",8,"Lubusz",17.36
"2002-07-15",9,"Masovian",20.06
"2002-07-15",10,"Opole",18.78
"2002-07-15",11,"Podlachian",18.7
"2002-07-15",12,"Pomeranian",16.99
"2002-07-15",13,"Silesian",17.64
"2002-07-15",14,"Subcarpathian",19.57
"2002-07-15",15,"Warmian-Masurian",17.7
"2002-07-15",16,"West Pomeranian",16.46
"2002-07-16",1,"Łódź",18.96
"2002-07-16",2,"Świętokrzyskie",18.96
"2002-07-16",3,"Greater Poland",18.56
"2002-07-16",4,"Kuyavian-Pomeranian",17.36
"2002-07-16",5,"Lesser Poland",17.2
"2002-07-16",6,"Lower Silesian",18.86
"2002-07-16",7,"Lublin",19.81
"2002-07-16",8,"Lubusz",19.08
"2002-07-16",9,"Masovian",19.56
"2002-07-16",10,"Opole",19.87
"2002-07-16",11,"Podlachian",19.42
"2002-07-16",12,"Pomeranian",15.14
"2002-07-16",13,"Silesian",18.47
"2002-07-16",14,"Subcarpathian",19.23
"2002-07-16",15,"Warmian-Masurian",17.66
"2002-07-16",16,"West Pomeranian",15.82
"2002-07-17",1,"Łódź",20.37
"2002-07-17",2,"Świętokrzyskie",19.87
"2002-07-17",3,"Greater Poland",20.99
"2002-07-17",4,"Kuyavian-Pomeranian",20.41
"2002-07-17",5,"Lesser Poland",17.57
"2002-07-17",6,"Lower Silesian",18.21
"2002-07-17",7,"Lublin",20.57
"2002-07-17",8,"Lubusz",20.91
"2002-07-17",9,"Masovian",20.93
"2002-07-17",10,"Opole",18.07
"2002-07-17",11,"Podlachian",19.45
"2002-07-17",12,"Pomeranian",18.07
"2002-07-17",13,"Silesian",18.17
"2002-07-17",14,"Subcarpathian",20.15
"2002-07-17",15,"Warmian-Masurian",18.82
"2002-07-17",16,"West Pomeranian",19.86
"2002-07-18",1,"Łódź",19.25
"2002-07-18",2,"Świętokrzyskie",19.02
"2002-07-18",3,"Greater Poland",19.66
"2002-07-18",4,"Kuyavian-Pomeranian",19.9
"2002-07-18",5,"Lesser Poland",16.91
"2002-07-18",6,"Lower Silesian",17.16
"2002-07-18",7,"Lublin",19.5
"2002-07-18",8,"Lubusz",18.8
"2002-07-18",9,"Masovian",20.09
"2002-07-18",10,"Opole",17.7
"2002-07-18",11,"Podlachian",20.76
"2002-07-18",12,"Pomeranian",19.01
"2002-07-18",13,"Silesian",17.52
"2002-07-18",14,"Subcarpathian",18.31
"2002-07-18",15,"Warmian-Masurian",20.61
"2002-07-18",16,"West Pomeranian",19.7
"2002-07-19",1,"Łódź",18.7
"2002-07-19",2,"Świętokrzyskie",18.94
"2002-07-19",3,"Greater Poland",17.23
"2002-07-19",4,"Kuyavian-Pomeranian",19.69
"2002-07-19",5,"Lesser Poland",17.28
"2002-07-19",6,"Lower Silesian",14.89
"2002-07-19",7,"Lublin",19.98
"2002-07-19",8,"Lubusz",15.99
"2002-07-19",9,"Masovian",19.65
"2002-07-19",10,"Opole",15.56
"2002-07-19",11,"Podlachian",21.34
"2002-07-19",12,"Pomeranian",19.31
"2002-07-19",13,"Silesian",17
"2002-07-19",14,"Subcarpathian",18.24
"2002-07-19",15,"Warmian-Masurian",20.6
"2002-07-19",16,"West Pomeranian",16.82
"2002-07-20",1,"Łódź",17.21
"2002-07-20",2,"Świętokrzyskie",17.19
"2002-07-20",3,"Greater Poland",16.3
"2002-07-20",4,"Kuyavian-Pomeranian",17.35
"2002-07-20",5,"Lesser Poland",16.03
"2002-07-20",6,"Lower Silesian",14.74
"2002-07-20",7,"Lublin",18.73
"2002-07-20",8,"Lubusz",15.47
"2002-07-20",9,"Masovian",17.68
"2002-07-20",10,"Opole",16.45
"2002-07-20",11,"Podlachian",18.76
"2002-07-20",12,"Pomeranian",17.28
"2002-07-20",13,"Silesian",16.55
"2002-07-20",14,"Subcarpathian",18.1
"2002-07-20",15,"Warmian-Masurian",18.47
"2002-07-20",16,"West Pomeranian",16.26
"2002-07-21",1,"Łódź",17.01
"2002-07-21",2,"Świętokrzyskie",17.44
"2002-07-21",3,"Greater Poland",15.42
"2002-07-21",4,"Kuyavian-Pomeranian",16.67
"2002-07-21",5,"Lesser Poland",16.13
"2002-07-21",6,"Lower Silesian",13.51
"2002-07-21",7,"Lublin",17.37
"2002-07-21",8,"Lubusz",12.94
"2002-07-21",9,"Masovian",17.46
"2002-07-21",10,"Opole",15.23
"2002-07-21",11,"Podlachian",17.49
"2002-07-21",12,"Pomeranian",15.91
"2002-07-21",13,"Silesian",16.23
"2002-07-21",14,"Subcarpathian",16.82
"2002-07-21",15,"Warmian-Masurian",17.54
"2002-07-21",16,"West Pomeranian",15.21
"2002-07-22",1,"Łódź",18.36
"2002-07-22",2,"Świętokrzyskie",17.74
"2002-07-22",3,"Greater Poland",15.31
"2002-07-22",4,"Kuyavian-Pomeranian",15.77
"2002-07-22",5,"Lesser Poland",16.27
"2002-07-22",6,"Lower Silesian",14.99
"2002-07-22",7,"Lublin",16.79
"2002-07-22",8,"Lubusz",14.84
"2002-07-22",9,"Masovian",17.91
"2002-07-22",10,"Opole",17.39
"2002-07-22",11,"Podlachian",16.86
"2002-07-22",12,"Pomeranian",14.95
"2002-07-22",13,"Silesian",18.12
"2002-07-22",14,"Subcarpathian",16.16
"2002-07-22",15,"Warmian-Masurian",17.52
"2002-07-22",16,"West Pomeranian",13.89
"2002-07-23",1,"Łódź",13.82
"2002-07-23",2,"Świętokrzyskie",13.08
"2002-07-23",3,"Greater Poland",13.73
"2002-07-23",4,"Kuyavian-Pomeranian",14.03
"2002-07-23",5,"Lesser Poland",11.89
"2002-07-23",6,"Lower Silesian",13.22
"2002-07-23",7,"Lublin",13.87
"2002-07-23",8,"Lubusz",13.38
"2002-07-23",9,"Masovian",14.33
"2002-07-23",10,"Opole",13.75
"2002-07-23",11,"Podlachian",13.72
"2002-07-23",12,"Pomeranian",13.76
"2002-07-23",13,"Silesian",13.22
"2002-07-23",14,"Subcarpathian",13.47
"2002-07-23",15,"Warmian-Masurian",14.35
"2002-07-23",16,"West Pomeranian",13.28
"2002-07-24",1,"Łódź",13.35
"2002-07-24",2,"Świętokrzyskie",14.03
"2002-07-24",3,"Greater Poland",13.85
"2002-07-24",4,"Kuyavian-Pomeranian",12.7
"2002-07-24",5,"Lesser Poland",13.5
"2002-07-24",6,"Lower Silesian",14.5
"2002-07-24",7,"Lublin",14.48
"2002-07-24",8,"Lubusz",15.27
"2002-07-24",9,"Masovian",13.38
"2002-07-24",10,"Opole",15.21
"2002-07-24",11,"Podlachian",13.64
"2002-07-24",12,"Pomeranian",13.17
"2002-07-24",13,"Silesian",14.31
"2002-07-24",14,"Subcarpathian",13.96
"2002-07-24",15,"Warmian-Masurian",13.04
"2002-07-24",16,"West Pomeranian",14.86
"2002-07-25",1,"Łódź",14.46
"2002-07-25",2,"Świętokrzyskie",15.81
"2002-07-25",3,"Greater Poland",13.92
"2002-07-25",4,"Kuyavian-Pomeranian",13.4
"2002-07-25",5,"Lesser Poland",15.07
"2002-07-25",6,"Lower Silesian",13.91
"2002-07-25",7,"Lublin",16.16
"2002-07-25",8,"Lubusz",13.63
"2002-07-25",9,"Masovian",15.23
"2002-07-25",10,"Opole",15.18
"2002-07-25",11,"Podlachian",15.75
"2002-07-25",12,"Pomeranian",13.35
"2002-07-25",13,"Silesian",15.06
"2002-07-25",14,"Subcarpathian",16.45
"2002-07-25",15,"Warmian-Masurian",14.15
"2002-07-25",16,"West Pomeranian",13.41
"2002-07-26",1,"Łódź",11.95
"2002-07-26",2,"Świętokrzyskie",11.59
"2002-07-26",3,"Greater Poland",12.23
"2002-07-26",4,"Kuyavian-Pomeranian",12.18
"2002-07-26",5,"Lesser Poland",10.2
"2002-07-26",6,"Lower Silesian",11.54
"2002-07-26",7,"Lublin",11.22
"2002-07-26",8,"Lubusz",12.71
"2002-07-26",9,"Masovian",11.91
"2002-07-26",10,"Opole",12.71
"2002-07-26",11,"Podlachian",11.82
"2002-07-26",12,"Pomeranian",12.58
"2002-07-26",13,"Silesian",11.81
"2002-07-26",14,"Subcarpathian",11.56
"2002-07-26",15,"Warmian-Masurian",12.31
"2002-07-26",16,"West Pomeranian",12.79
"2002-07-27",1,"Łódź",11.5
"2002-07-27",2,"Świętokrzyskie",10.56
"2002-07-27",3,"Greater Poland",13.27
"2002-07-27",4,"Kuyavian-Pomeranian",11.76
"2002-07-27",5,"Lesser Poland",11.13
"2002-07-27",6,"Lower Silesian",15.07
"2002-07-27",7,"Lublin",11.47
"2002-07-27",8,"Lubusz",15.54
"2002-07-27",9,"Masovian",11.1
"2002-07-27",10,"Opole",13.94
"2002-07-27",11,"Podlachian",10.25
"2002-07-27",12,"Pomeranian",13.49
"2002-07-27",13,"Silesian",11.62
"2002-07-27",14,"Subcarpathian",10.73
"2002-07-27",15,"Warmian-Masurian",12.06
"2002-07-27",16,"West Pomeranian",15.27
"2002-07-28",1,"Łódź",14.55
"2002-07-28",2,"Świętokrzyskie",15.95
"2002-07-28",3,"Greater Poland",14.78
"2002-07-28",4,"Kuyavian-Pomeranian",14.47
"2002-07-28",5,"Lesser Poland",14.36
"2002-07-28",6,"Lower Silesian",14.31
"2002-07-28",7,"Lublin",15.33
"2002-07-28",8,"Lubusz",15.42
"2002-07-28",9,"Masovian",13.83
"2002-07-28",10,"Opole",15.79
"2002-07-28",11,"Podlachian",13.57
"2002-07-28",12,"Pomeranian",13.99
"2002-07-28",13,"Silesian",15.12
"2002-07-28",14,"Subcarpathian",15.84
"2002-07-28",15,"Warmian-Masurian",13.89
"2002-07-28",16,"West Pomeranian",15.45
"2002-07-29",1,"Łódź",19.6
"2002-07-29",2,"Świętokrzyskie",18.9
"2002-07-29",3,"Greater Poland",20.06
"2002-07-29",4,"Kuyavian-Pomeranian",18.67
"2002-07-29",5,"Lesser Poland",17.03
"2002-07-29",6,"Lower Silesian",18.39
"2002-07-29",7,"Lublin",17.84
"2002-07-29",8,"Lubusz",19.63
"2002-07-29",9,"Masovian",18.06
"2002-07-29",10,"Opole",19.37
"2002-07-29",11,"Podlachian",17.47
"2002-07-29",12,"Pomeranian",17.38
"2002-07-29",13,"Silesian",18.9
"2002-07-29",14,"Subcarpathian",18
"2002-07-29",15,"Warmian-Masurian",17.57
"2002-07-29",16,"West Pomeranian",18.84
"2002-07-30",1,"Łódź",20.42
"2002-07-30",2,"Świętokrzyskie",19.17
"2002-07-30",3,"Greater Poland",20.23
"2002-07-30",4,"Kuyavian-Pomeranian",19.74
"2002-07-30",5,"Lesser Poland",18.62
"2002-07-30",6,"Lower Silesian",18.82
"2002-07-30",7,"Lublin",19.19
"2002-07-30",8,"Lubusz",21.13
"2002-07-30",9,"Masovian",20.46
"2002-07-30",10,"Opole",19.18
"2002-07-30",11,"Podlachian",20.27
"2002-07-30",12,"Pomeranian",19.21
"2002-07-30",13,"Silesian",19.11
"2002-07-30",14,"Subcarpathian",18.64
"2002-07-30",15,"Warmian-Masurian",19.65
"2002-07-30",16,"West Pomeranian",21.04
"2002-07-31",1,"Łódź",20.22
"2002-07-31",2,"Świętokrzyskie",19.81
"2002-07-31",3,"Greater Poland",20.07
"2002-07-31",4,"Kuyavian-Pomeranian",20.08
"2002-07-31",5,"Lesser Poland",16.72
"2002-07-31",6,"Lower Silesian",18.49
"2002-07-31",7,"Lublin",20.05
"2002-07-31",8,"Lubusz",20.34
"2002-07-31",9,"Masovian",21
"2002-07-31",10,"Opole",18.91
"2002-07-31",11,"Podlachian",22.02
"2002-07-31",12,"Pomeranian",19.77
"2002-07-31",13,"Silesian",18.31
"2002-07-31",14,"Subcarpathian",18.85
"2002-07-31",15,"Warmian-Masurian",21.44
"2002-07-31",16,"West Pomeranian",19.59
"2002-08-01",1,"Łódź",20.68
"2002-08-01",2,"Świętokrzyskie",19.37
"2002-08-01",3,"Greater Poland",21.48
"2002-08-01",4,"Kuyavian-Pomeranian",22.08
"2002-08-01",5,"Lesser Poland",16.17
"2002-08-01",6,"Lower Silesian",18.72
"2002-08-01",7,"Lublin",20.47
"2002-08-01",8,"Lubusz",21.65
"2002-08-01",9,"Masovian",21.61
"2002-08-01",10,"Opole",18.36
"2002-08-01",11,"Podlachian",21.38
"2002-08-01",12,"Pomeranian",21.52
"2002-08-01",13,"Silesian",17.83
"2002-08-01",14,"Subcarpathian",18.36
"2002-08-01",15,"Warmian-Masurian",22.31
"2002-08-01",16,"West Pomeranian",22.1
"2002-08-02",1,"Łódź",19.21
"2002-08-02",2,"Świętokrzyskie",18.57
"2002-08-02",3,"Greater Poland",19.83
"2002-08-02",4,"Kuyavian-Pomeranian",19.59
"2002-08-02",5,"Lesser Poland",17.12
"2002-08-02",6,"Lower Silesian",18.25
"2002-08-02",7,"Lublin",19.48
"2002-08-02",8,"Lubusz",19.82
"2002-08-02",9,"Masovian",20.13
"2002-08-02",10,"Opole",18.79
"2002-08-02",11,"Podlachian",20.41
"2002-08-02",12,"Pomeranian",20.83
"2002-08-02",13,"Silesian",18.43
"2002-08-02",14,"Subcarpathian",18
"2002-08-02",15,"Warmian-Masurian",21.35
"2002-08-02",16,"West Pomeranian",21.17
"2002-08-03",1,"Łódź",18.71
"2002-08-03",2,"Świętokrzyskie",19.01
"2002-08-03",3,"Greater Poland",18.41
"2002-08-03",4,"Kuyavian-Pomeranian",19.19
"2002-08-03",5,"Lesser Poland",18.07
"2002-08-03",6,"Lower Silesian",16.59
"2002-08-03",7,"Lublin",19.22
"2002-08-03",8,"Lubusz",17.02
"2002-08-03",9,"Masovian",19.73
"2002-08-03",10,"Opole",17.54
"2002-08-03",11,"Podlachian",19.48
"2002-08-03",12,"Pomeranian",19.61
"2002-08-03",13,"Silesian",17.43
"2002-08-03",14,"Subcarpathian",19.1
"2002-08-03",15,"Warmian-Masurian",19.95
"2002-08-03",16,"West Pomeranian",18.53
"2002-08-04",1,"Łódź",17.26
"2002-08-04",2,"Świętokrzyskie",17.63
"2002-08-04",3,"Greater Poland",17.07
"2002-08-04",4,"Kuyavian-Pomeranian",17.99
"2002-08-04",5,"Lesser Poland",16.16
"2002-08-04",6,"Lower Silesian",15.19
"2002-08-04",7,"Lublin",18.45
"2002-08-04",8,"Lubusz",16.46
"2002-08-04",9,"Masovian",18.22
"2002-08-04",10,"Opole",15.83
"2002-08-04",11,"Podlachian",18.95
"2002-08-04",12,"Pomeranian",18
"2002-08-04",13,"Silesian",15.54
"2002-08-04",14,"Subcarpathian",17.53
"2002-08-04",15,"Warmian-Masurian",18.92
"2002-08-04",16,"West Pomeranian",18.1
"2002-08-05",1,"Łódź",17.9
"2002-08-05",2,"Świętokrzyskie",17.57
"2002-08-05",3,"Greater Poland",18.36
"2002-08-05",4,"Kuyavian-Pomeranian",17.93
"2002-08-05",5,"Lesser Poland",17.02
"2002-08-05",6,"Lower Silesian",18.01
"2002-08-05",7,"Lublin",17.7
"2002-08-05",8,"Lubusz",18.73
"2002-08-05",9,"Masovian",18.09
"2002-08-05",10,"Opole",18.19
"2002-08-05",11,"Podlachian",17.38
"2002-08-05",12,"Pomeranian",16.37
"2002-08-05",13,"Silesian",17.27
"2002-08-05",14,"Subcarpathian",17.29
"2002-08-05",15,"Warmian-Masurian",16.69
"2002-08-05",16,"West Pomeranian",18.01
"2002-08-06",1,"Łódź",17.04
"2002-08-06",2,"Świętokrzyskie",17.15
"2002-08-06",3,"Greater Poland",16.56
"2002-08-06",4,"Kuyavian-Pomeranian",17.33
"2002-08-06",5,"Lesser Poland",15.9
"2002-08-06",6,"Lower Silesian",15.15
"2002-08-06",7,"Lublin",17.44
"2002-08-06",8,"Lubusz",15.74
"2002-08-06",9,"Masovian",18.1
"2002-08-06",10,"Opole",16.66
"2002-08-06",11,"Podlachian",16.78
"2002-08-06",12,"Pomeranian",17.53
"2002-08-06",13,"Silesian",16.67
"2002-08-06",14,"Subcarpathian",17.3
"2002-08-06",15,"Warmian-Masurian",17.34
"2002-08-06",16,"West Pomeranian",17.39
"2002-08-07",1,"Łódź",17.58
"2002-08-07",2,"Świętokrzyskie",17.89
"2002-08-07",3,"Greater Poland",17.06
"2002-08-07",4,"Kuyavian-Pomeranian",17
"2002-08-07",5,"Lesser Poland",16.43
"2002-08-07",6,"Lower Silesian",16.42
"2002-08-07",7,"Lublin",15.67
"2002-08-07",8,"Lubusz",16.91
"2002-08-07",9,"Masovian",17.24
"2002-08-07",10,"Opole",17.75
"2002-08-07",11,"Podlachian",16.4
"2002-08-07",12,"Pomeranian",16.32
"2002-08-07",13,"Silesian",17.18
"2002-08-07",14,"Subcarpathian",16.85
"2002-08-07",15,"Warmian-Masurian",16.67
"2002-08-07",16,"West Pomeranian",16.68
"2002-08-08",1,"Łódź",15.31
"2002-08-08",2,"Świętokrzyskie",16.13
"2002-08-08",3,"Greater Poland",17.25
"2002-08-08",4,"Kuyavian-Pomeranian",16.05
"2002-08-08",5,"Lesser Poland",16.08
"2002-08-08",6,"Lower Silesian",16.47
"2002-08-08",7,"Lublin",15.08
"2002-08-08",8,"Lubusz",18.16
"2002-08-08",9,"Masovian",14.74
"2002-08-08",10,"Opole",16.86
"2002-08-08",11,"Podlachian",13.87
"2002-08-08",12,"Pomeranian",15.2
"2002-08-08",13,"Silesian",16.14
"2002-08-08",14,"Subcarpathian",17.11
"2002-08-08",15,"Warmian-Masurian",14.56
"2002-08-08",16,"West Pomeranian",16.65
"2002-08-09",1,"Łódź",15.87
"2002-08-09",2,"Świętokrzyskie",17.16
"2002-08-09",3,"Greater Poland",16.56
"2002-08-09",4,"Kuyavian-Pomeranian",16.27
"2002-08-09",5,"Lesser Poland",16.42
"2002-08-09",6,"Lower Silesian",16.81
"2002-08-09",7,"Lublin",14.24
"2002-08-09",8,"Lubusz",17.86
"2002-08-09",9,"Masovian",14.58
