"date","ID_1","NAME_1","t2m"
"2005-07-08",11,"Podlachian",13.35
"2005-07-08",12,"Pomeranian",14.26
"2005-07-08",13,"Silesian",12.61
"2005-07-08",14,"Subcarpathian",12.34
"2005-07-08",15,"Warmian-Masurian",14.01
"2005-07-08",16,"West Pomeranian",14.65
"2005-07-09",1,"Łódź",16.21
"2005-07-09",2,"Świętokrzyskie",15.3
"2005-07-09",3,"Greater Poland",17
"2005-07-09",4,"Kuyavian-Pomeranian",17.32
"2005-07-09",5,"Lesser Poland",14.54
"2005-07-09",6,"Lower Silesian",14.07
"2005-07-09",7,"Lublin",15.98
"2005-07-09",8,"Lubusz",15.78
"2005-07-09",9,"Masovian",16.62
"2005-07-09",10,"Opole",15.33
"2005-07-09",11,"Podlachian",15.42
"2005-07-09",12,"Pomeranian",16.29
"2005-07-09",13,"Silesian",14.94
"2005-07-09",14,"Subcarpathian",14.64
"2005-07-09",15,"Warmian-Masurian",16.52
"2005-07-09",16,"West Pomeranian",17.04
"2005-07-10",1,"Łódź",16.78
"2005-07-10",2,"Świętokrzyskie",16.36
"2005-07-10",3,"Greater Poland",17.01
"2005-07-10",4,"Kuyavian-Pomeranian",17.66
"2005-07-10",5,"Lesser Poland",14.8
"2005-07-10",6,"Lower Silesian",15.01
"2005-07-10",7,"Lublin",17.12
"2005-07-10",8,"Lubusz",16.6
"2005-07-10",9,"Masovian",17.58
"2005-07-10",10,"Opole",15.42
"2005-07-10",11,"Podlachian",16.04
"2005-07-10",12,"Pomeranian",16.43
"2005-07-10",13,"Silesian",15.3
"2005-07-10",14,"Subcarpathian",15.88
"2005-07-10",15,"Warmian-Masurian",16.82
"2005-07-10",16,"West Pomeranian",16.26
"2005-07-11",1,"Łódź",16.94
"2005-07-11",2,"Świętokrzyskie",15.44
"2005-07-11",3,"Greater Poland",17.44
"2005-07-11",4,"Kuyavian-Pomeranian",16.27
"2005-07-11",5,"Lesser Poland",14.41
"2005-07-11",6,"Lower Silesian",15.26
"2005-07-11",7,"Lublin",16.04
"2005-07-11",8,"Lubusz",17.89
"2005-07-11",9,"Masovian",16.56
"2005-07-11",10,"Opole",15.38
"2005-07-11",11,"Podlachian",15.26
"2005-07-11",12,"Pomeranian",15.98
"2005-07-11",13,"Silesian",15.05
"2005-07-11",14,"Subcarpathian",15.21
"2005-07-11",15,"Warmian-Masurian",15.76
"2005-07-11",16,"West Pomeranian",15.89
"2005-07-12",1,"Łódź",16.85
"2005-07-12",2,"Świętokrzyskie",16.21
"2005-07-12",3,"Greater Poland",17.72
"2005-07-12",4,"Kuyavian-Pomeranian",17.19
"2005-07-12",5,"Lesser Poland",15.08
"2005-07-12",6,"Lower Silesian",15.52
"2005-07-12",7,"Lublin",16.54
"2005-07-12",8,"Lubusz",18.36
"2005-07-12",9,"Masovian",16.76
"2005-07-12",10,"Opole",15.72
"2005-07-12",11,"Podlachian",14.84
"2005-07-12",12,"Pomeranian",16.57
"2005-07-12",13,"Silesian",15.64
"2005-07-12",14,"Subcarpathian",15.78
"2005-07-12",15,"Warmian-Masurian",15.88
"2005-07-12",16,"West Pomeranian",17.31
"2005-07-13",1,"Łódź",16.75
"2005-07-13",2,"Świętokrzyskie",14.91
"2005-07-13",3,"Greater Poland",15.93
"2005-07-13",4,"Kuyavian-Pomeranian",16.55
"2005-07-13",5,"Lesser Poland",13.79
"2005-07-13",6,"Lower Silesian",14.56
"2005-07-13",7,"Lublin",16
"2005-07-13",8,"Lubusz",16.86
"2005-07-13",9,"Masovian",16.61
"2005-07-13",10,"Opole",14.69
"2005-07-13",11,"Podlachian",16.03
"2005-07-13",12,"Pomeranian",15.97
"2005-07-13",13,"Silesian",13.77
"2005-07-13",14,"Subcarpathian",14.41
"2005-07-13",15,"Warmian-Masurian",15.98
"2005-07-13",16,"West Pomeranian",16.56
"2005-07-14",1,"Łódź",16.81
"2005-07-14",2,"Świętokrzyskie",15.38
"2005-07-14",3,"Greater Poland",18.09
"2005-07-14",4,"Kuyavian-Pomeranian",16.09
"2005-07-14",5,"Lesser Poland",13.32
"2005-07-14",6,"Lower Silesian",17.66
"2005-07-14",7,"Lublin",15.7
"2005-07-14",8,"Lubusz",18.08
"2005-07-14",9,"Masovian",17.31
"2005-07-14",10,"Opole",16.15
"2005-07-14",11,"Podlachian",16.67
"2005-07-14",12,"Pomeranian",15.91
"2005-07-14",13,"Silesian",15.26
"2005-07-14",14,"Subcarpathian",14.48
"2005-07-14",15,"Warmian-Masurian",15.3
"2005-07-14",16,"West Pomeranian",15.94
"2005-07-15",1,"Łódź",16.12
"2005-07-15",2,"Świętokrzyskie",15.04
"2005-07-15",3,"Greater Poland",17.07
"2005-07-15",4,"Kuyavian-Pomeranian",15.95
"2005-07-15",5,"Lesser Poland",13.36
"2005-07-15",6,"Lower Silesian",15.97
"2005-07-15",7,"Lublin",16.58
"2005-07-15",8,"Lubusz",17.64
"2005-07-15",9,"Masovian",16.68
"2005-07-15",10,"Opole",15.7
"2005-07-15",11,"Podlachian",16.04
"2005-07-15",12,"Pomeranian",15
"2005-07-15",13,"Silesian",14.29
"2005-07-15",14,"Subcarpathian",14.98
"2005-07-15",15,"Warmian-Masurian",14.2
"2005-07-15",16,"West Pomeranian",16.27
"2005-07-16",1,"Łódź",20.09
"2005-07-16",2,"Świętokrzyskie",17.32
"2005-07-16",3,"Greater Poland",19.27
"2005-07-16",4,"Kuyavian-Pomeranian",19.87
"2005-07-16",5,"Lesser Poland",14.82
"2005-07-16",6,"Lower Silesian",18.95
"2005-07-16",7,"Lublin",16.12
"2005-07-16",8,"Lubusz",18.18
"2005-07-16",9,"Masovian",18.92
"2005-07-16",10,"Opole",19.76
"2005-07-16",11,"Podlachian",16.74
"2005-07-16",12,"Pomeranian",19.06
"2005-07-16",13,"Silesian",18.07
"2005-07-16",14,"Subcarpathian",15.06
"2005-07-16",15,"Warmian-Masurian",19.18
"2005-07-16",16,"West Pomeranian",17.46
"2005-07-17",1,"Łódź",16.9
"2005-07-17",2,"Świętokrzyskie",16.42
"2005-07-17",3,"Greater Poland",15.88
"2005-07-17",4,"Kuyavian-Pomeranian",15.66
"2005-07-17",5,"Lesser Poland",14.65
"2005-07-17",6,"Lower Silesian",15.75
"2005-07-17",7,"Lublin",15.76
"2005-07-17",8,"Lubusz",15.58
"2005-07-17",9,"Masovian",16.02
"2005-07-17",10,"Opole",16.77
"2005-07-17",11,"Podlachian",15.77
"2005-07-17",12,"Pomeranian",14.98
"2005-07-17",13,"Silesian",16
"2005-07-17",14,"Subcarpathian",15.07
"2005-07-17",15,"Warmian-Masurian",15.69
"2005-07-17",16,"West Pomeranian",14.58
"2005-07-18",1,"Łódź",12.03
"2005-07-18",2,"Świętokrzyskie",13.38
"2005-07-18",3,"Greater Poland",13.46
"2005-07-18",4,"Kuyavian-Pomeranian",13.38
"2005-07-18",5,"Lesser Poland",13.01
"2005-07-18",6,"Lower Silesian",11.36
"2005-07-18",7,"Lublin",14.17
"2005-07-18",8,"Lubusz",13.2
"2005-07-18",9,"Masovian",13.5
"2005-07-18",10,"Opole",11.8
"2005-07-18",11,"Podlachian",14.11
"2005-07-18",12,"Pomeranian",13.87
"2005-07-18",13,"Silesian",11.83
"2005-07-18",14,"Subcarpathian",15.5
"2005-07-18",15,"Warmian-Masurian",13.43
"2005-07-18",16,"West Pomeranian",14.93
"2005-07-19",1,"Łódź",16.64
"2005-07-19",2,"Świętokrzyskie",16.94
"2005-07-19",3,"Greater Poland",16.39
"2005-07-19",4,"Kuyavian-Pomeranian",14.5
"2005-07-19",5,"Lesser Poland",17.7
"2005-07-19",6,"Lower Silesian",18.5
"2005-07-19",7,"Lublin",16.54
"2005-07-19",8,"Lubusz",18.04
"2005-07-19",9,"Masovian",15.71
"2005-07-19",10,"Opole",18.98
"2005-07-19",11,"Podlachian",15.5
"2005-07-19",12,"Pomeranian",13.25
"2005-07-19",13,"Silesian",18.4
"2005-07-19",14,"Subcarpathian",18.69
"2005-07-19",15,"Warmian-Masurian",13.58
"2005-07-19",16,"West Pomeranian",14.76
"2005-07-20",1,"Łódź",16.53
"2005-07-20",2,"Świętokrzyskie",16.74
"2005-07-20",3,"Greater Poland",15.82
"2005-07-20",4,"Kuyavian-Pomeranian",15.78
"2005-07-20",5,"Lesser Poland",15.77
"2005-07-20",6,"Lower Silesian",15.85
"2005-07-20",7,"Lublin",17.29
"2005-07-20",8,"Lubusz",16.69
"2005-07-20",9,"Masovian",17.1
"2005-07-20",10,"Opole",16.55
"2005-07-20",11,"Podlachian",17.36
"2005-07-20",12,"Pomeranian",15.3
"2005-07-20",13,"Silesian",15.97
"2005-07-20",14,"Subcarpathian",17.03
"2005-07-20",15,"Warmian-Masurian",17.04
"2005-07-20",16,"West Pomeranian",15.07
"2005-07-21",1,"Łódź",15.43
"2005-07-21",2,"Świętokrzyskie",14.93
"2005-07-21",3,"Greater Poland",13.85
"2005-07-21",4,"Kuyavian-Pomeranian",14.19
"2005-07-21",5,"Lesser Poland",13.69
"2005-07-21",6,"Lower Silesian",12.95
"2005-07-21",7,"Lublin",14.61
"2005-07-21",8,"Lubusz",12.19
"2005-07-21",9,"Masovian",15.13
"2005-07-21",10,"Opole",15.26
"2005-07-21",11,"Podlachian",13
"2005-07-21",12,"Pomeranian",12.76
"2005-07-21",13,"Silesian",15.2
"2005-07-21",14,"Subcarpathian",13.99
"2005-07-21",15,"Warmian-Masurian",14.13
"2005-07-21",16,"West Pomeranian",12.14
"2005-07-22",1,"Łódź",13.46
"2005-07-22",2,"Świętokrzyskie",14.75
"2005-07-22",3,"Greater Poland",13.51
"2005-07-22",4,"Kuyavian-Pomeranian",13.04
"2005-07-22",5,"Lesser Poland",14.01
"2005-07-22",6,"Lower Silesian",13.36
"2005-07-22",7,"Lublin",13.85
"2005-07-22",8,"Lubusz",13.74
"2005-07-22",9,"Masovian",12.96
"2005-07-22",10,"Opole",14.15
"2005-07-22",11,"Podlachian",13.02
"2005-07-22",12,"Pomeranian",12.94
"2005-07-22",13,"Silesian",14.1
"2005-07-22",14,"Subcarpathian",13.33
"2005-07-22",15,"Warmian-Masurian",12.33
"2005-07-22",16,"West Pomeranian",13.88
"2005-07-23",1,"Łódź",14.04
"2005-07-23",2,"Świętokrzyskie",14.23
"2005-07-23",3,"Greater Poland",13.77
"2005-07-23",4,"Kuyavian-Pomeranian",13.24
"2005-07-23",5,"Lesser Poland",12.69
"2005-07-23",6,"Lower Silesian",13.96
"2005-07-23",7,"Lublin",13.75
"2005-07-23",8,"Lubusz",14.53
"2005-07-23",9,"Masovian",13.55
"2005-07-23",10,"Opole",14.68
"2005-07-23",11,"Podlachian",13.16
"2005-07-23",12,"Pomeranian",12.76
"2005-07-23",13,"Silesian",14.14
"2005-07-23",14,"Subcarpathian",13.42
"2005-07-23",15,"Warmian-Masurian",12.69
"2005-07-23",16,"West Pomeranian",13.8
"2005-07-24",1,"Łódź",13.89
"2005-07-24",2,"Świętokrzyskie",13.99
"2005-07-24",3,"Greater Poland",13.96
"2005-07-24",4,"Kuyavian-Pomeranian",14.1
"2005-07-24",5,"Lesser Poland",12.54
"2005-07-24",6,"Lower Silesian",12.01
"2005-07-24",7,"Lublin",14.27
"2005-07-24",8,"Lubusz",14.19
"2005-07-24",9,"Masovian",14.43
"2005-07-24",10,"Opole",12.17
"2005-07-24",11,"Podlachian",14.3
"2005-07-24",12,"Pomeranian",14.19
"2005-07-24",13,"Silesian",13.07
"2005-07-24",14,"Subcarpathian",13.59
"2005-07-24",15,"Warmian-Masurian",13.93
"2005-07-24",16,"West Pomeranian",14.33
"2005-07-25",1,"Łódź",11
"2005-07-25",2,"Świętokrzyskie",11.01
"2005-07-25",3,"Greater Poland",13.8
"2005-07-25",4,"Kuyavian-Pomeranian",12.72
"2005-07-25",5,"Lesser Poland",10.47
"2005-07-25",6,"Lower Silesian",14.05
"2005-07-25",7,"Lublin",11.8
"2005-07-25",8,"Lubusz",16.09
"2005-07-25",9,"Masovian",11.54
"2005-07-25",10,"Opole",12.93
"2005-07-25",11,"Podlachian",12.26
"2005-07-25",12,"Pomeranian",13.7
"2005-07-25",13,"Silesian",10.96
"2005-07-25",14,"Subcarpathian",12.16
"2005-07-25",15,"Warmian-Masurian",12.73
"2005-07-25",16,"West Pomeranian",14.17
"2005-07-26",1,"Łódź",17.74
"2005-07-26",2,"Świętokrzyskie",18.61
"2005-07-26",3,"Greater Poland",17.23
"2005-07-26",4,"Kuyavian-Pomeranian",16.27
"2005-07-26",5,"Lesser Poland",18.19
"2005-07-26",6,"Lower Silesian",17.83
"2005-07-26",7,"Lublin",18.51
"2005-07-26",8,"Lubusz",17.6
"2005-07-26",9,"Masovian",17.56
"2005-07-26",10,"Opole",18.34
"2005-07-26",11,"Podlachian",16.81
"2005-07-26",12,"Pomeranian",15.74
"2005-07-26",13,"Silesian",18.6
"2005-07-26",14,"Subcarpathian",19.48
"2005-07-26",15,"Warmian-Masurian",16.37
"2005-07-26",16,"West Pomeranian",15.9
"2005-07-27",1,"Łódź",17.05
"2005-07-27",2,"Świętokrzyskie",16.49
"2005-07-27",3,"Greater Poland",16.27
"2005-07-27",4,"Kuyavian-Pomeranian",15.84
"2005-07-27",5,"Lesser Poland",16.86
"2005-07-27",6,"Lower Silesian",15.84
"2005-07-27",7,"Lublin",17.19
"2005-07-27",8,"Lubusz",16.02
"2005-07-27",9,"Masovian",16.4
"2005-07-27",10,"Opole",16.88
"2005-07-27",11,"Podlachian",15.45
"2005-07-27",12,"Pomeranian",14.41
"2005-07-27",13,"Silesian",17.13
"2005-07-27",14,"Subcarpathian",17.3
"2005-07-27",15,"Warmian-Masurian",14.96
"2005-07-27",16,"West Pomeranian",15.41
"2005-07-28",1,"Łódź",18.44
"2005-07-28",2,"Świętokrzyskie",18.2
"2005-07-28",3,"Greater Poland",17.81
"2005-07-28",4,"Kuyavian-Pomeranian",16.2
"2005-07-28",5,"Lesser Poland",16.88
"2005-07-28",6,"Lower Silesian",18.5
"2005-07-28",7,"Lublin",16.97
"2005-07-28",8,"Lubusz",18.74
"2005-07-28",9,"Masovian",16.89
"2005-07-28",10,"Opole",19.2
"2005-07-28",11,"Podlachian",16.14
"2005-07-28",12,"Pomeranian",14.73
"2005-07-28",13,"Silesian",18.37
"2005-07-28",14,"Subcarpathian",17.45
"2005-07-28",15,"Warmian-Masurian",15.73
"2005-07-28",16,"West Pomeranian",15.93
"2005-07-29",1,"Łódź",21.55
"2005-07-29",2,"Świętokrzyskie",22.17
"2005-07-29",3,"Greater Poland",20.62
"2005-07-29",4,"Kuyavian-Pomeranian",18.31
"2005-07-29",5,"Lesser Poland",19.35
"2005-07-29",6,"Lower Silesian",21.33
"2005-07-29",7,"Lublin",20.92
"2005-07-29",8,"Lubusz",20.4
"2005-07-29",9,"Masovian",19.15
"2005-07-29",10,"Opole",22.49
"2005-07-29",11,"Podlachian",18.08
"2005-07-29",12,"Pomeranian",17.41
"2005-07-29",13,"Silesian",22.44
"2005-07-29",14,"Subcarpathian",21.34
"2005-07-29",15,"Warmian-Masurian",16.84
"2005-07-29",16,"West Pomeranian",18.93
"2005-07-30",1,"Łódź",21.58
"2005-07-30",2,"Świętokrzyskie",20.83
"2005-07-30",3,"Greater Poland",21.99
"2005-07-30",4,"Kuyavian-Pomeranian",20.2
"2005-07-30",5,"Lesser Poland",19.47
"2005-07-30",6,"Lower Silesian",22.58
"2005-07-30",7,"Lublin",20.05
"2005-07-30",8,"Lubusz",22.3
"2005-07-30",9,"Masovian",19.54
"2005-07-30",10,"Opole",23.52
"2005-07-30",11,"Podlachian",19.56
"2005-07-30",12,"Pomeranian",19.3
"2005-07-30",13,"Silesian",21.85
"2005-07-30",14,"Subcarpathian",21.31
"2005-07-30",15,"Warmian-Masurian",19.46
"2005-07-30",16,"West Pomeranian",20.71
"2005-07-31",1,"Łódź",21.3
"2005-07-31",2,"Świętokrzyskie",21.89
"2005-07-31",3,"Greater Poland",19.2
"2005-07-31",4,"Kuyavian-Pomeranian",18.53
"2005-07-31",5,"Lesser Poland",20.58
"2005-07-31",6,"Lower Silesian",17.32
"2005-07-31",7,"Lublin",22.07
"2005-07-31",8,"Lubusz",18.07
"2005-07-31",9,"Masovian",20.27
"2005-07-31",10,"Opole",21.04
"2005-07-31",11,"Podlachian",19.78
"2005-07-31",12,"Pomeranian",17.23
"2005-07-31",13,"Silesian",21.09
"2005-07-31",14,"Subcarpathian",21.25
"2005-07-31",15,"Warmian-Masurian",18.87
"2005-07-31",16,"West Pomeranian",17.08
"2005-08-01",1,"Łódź",16.97
"2005-08-01",2,"Świętokrzyskie",19.02
"2005-08-01",3,"Greater Poland",16.52
"2005-08-01",4,"Kuyavian-Pomeranian",16.96
"2005-08-01",5,"Lesser Poland",18.41
"2005-08-01",6,"Lower Silesian",15.23
"2005-08-01",7,"Lublin",19.67
"2005-08-01",8,"Lubusz",16.85
"2005-08-01",9,"Masovian",18.58
"2005-08-01",10,"Opole",16.14
"2005-08-01",11,"Podlachian",18.54
"2005-08-01",12,"Pomeranian",16.4
"2005-08-01",13,"Silesian",17.49
"2005-08-01",14,"Subcarpathian",19.48
"2005-08-01",15,"Warmian-Masurian",17.33
"2005-08-01",16,"West Pomeranian",15.96
"2005-08-02",1,"Łódź",14.68
"2005-08-02",2,"Świętokrzyskie",16.89
"2005-08-02",3,"Greater Poland",12.94
"2005-08-02",4,"Kuyavian-Pomeranian",13.03
"2005-08-02",5,"Lesser Poland",15.13
"2005-08-02",6,"Lower Silesian",13.52
"2005-08-02",7,"Lublin",17.7
"2005-08-02",8,"Lubusz",12.89
"2005-08-02",9,"Masovian",15.06
"2005-08-02",10,"Opole",15.01
"2005-08-02",11,"Podlachian",15.35
"2005-08-02",12,"Pomeranian",14.59
"2005-08-02",13,"Silesian",15.02
"2005-08-02",14,"Subcarpathian",17.95
"2005-08-02",15,"Warmian-Masurian",14.57
"2005-08-02",16,"West Pomeranian",13.31
"2005-08-03",1,"Łódź",16.04
"2005-08-03",2,"Świętokrzyskie",16.89
"2005-08-03",3,"Greater Poland",14.85
"2005-08-03",4,"Kuyavian-Pomeranian",13.25
"2005-08-03",5,"Lesser Poland",16.03
"2005-08-03",6,"Lower Silesian",16.26
"2005-08-03",7,"Lublin",16.09
"2005-08-03",8,"Lubusz",16.1
"2005-08-03",9,"Masovian",14.66
"2005-08-03",10,"Opole",17.42
"2005-08-03",11,"Podlachian",13.92
"2005-08-03",12,"Pomeranian",13.36
"2005-08-03",13,"Silesian",17.06
"2005-08-03",14,"Subcarpathian",18.27
"2005-08-03",15,"Warmian-Masurian",14.09
"2005-08-03",16,"West Pomeranian",13.92
"2005-08-04",1,"Łódź",18.03
"2005-08-04",2,"Świętokrzyskie",18.93
"2005-08-04",3,"Greater Poland",16.4
"2005-08-04",4,"Kuyavian-Pomeranian",16.79
"2005-08-04",5,"Lesser Poland",17.91
"2005-08-04",6,"Lower Silesian",14.32
"2005-08-04",7,"Lublin",19.12
"2005-08-04",8,"Lubusz",14.78
"2005-08-04",9,"Masovian",19.17
"2005-08-04",10,"Opole",16.85
"2005-08-04",11,"Podlachian",18.9
"2005-08-04",12,"Pomeranian",15.17
"2005-08-04",13,"Silesian",17.94
"2005-08-04",14,"Subcarpathian",19.4
"2005-08-04",15,"Warmian-Masurian",17.94
"2005-08-04",16,"West Pomeranian",14.63
"2005-08-05",1,"Łódź",13.87
"2005-08-05",2,"Świętokrzyskie",14.5
"2005-08-05",3,"Greater Poland",12.52
"2005-08-05",4,"Kuyavian-Pomeranian",11.98
"2005-08-05",5,"Lesser Poland",13.54
"2005-08-05",6,"Lower Silesian",12.08
"2005-08-05",7,"Lublin",14.46
"2005-08-05",8,"Lubusz",12.37
"2005-08-05",9,"Masovian",14.04
"2005-08-05",10,"Opole",13.74
"2005-08-05",11,"Podlachian",13.95
"2005-08-05",12,"Pomeranian",12.6
"2005-08-05",13,"Silesian",13.93
"2005-08-05",14,"Subcarpathian",14.71
"2005-08-05",15,"Warmian-Masurian",12.97
"2005-08-05",16,"West Pomeranian",12.6
"2005-08-06",1,"Łódź",10.77
"2005-08-06",2,"Świętokrzyskie",12.13
"2005-08-06",3,"Greater Poland",14.19
"2005-08-06",4,"Kuyavian-Pomeranian",12.95
"2005-08-06",5,"Lesser Poland",11.64
"2005-08-06",6,"Lower Silesian",13.83
"2005-08-06",7,"Lublin",14.1
"2005-08-06",8,"Lubusz",15.53
"2005-08-06",9,"Masovian",11.68
"2005-08-06",10,"Opole",11.28
"2005-08-06",11,"Podlachian",12.47
"2005-08-06",12,"Pomeranian",12.74
"2005-08-06",13,"Silesian",10.1
"2005-08-06",14,"Subcarpathian",13.89
"2005-08-06",15,"Warmian-Masurian",12.18
"2005-08-06",16,"West Pomeranian",14.68
"2005-08-07",1,"Łódź",10.48
"2005-08-07",2,"Świętokrzyskie",11.83
"2005-08-07",3,"Greater Poland",10.52
"2005-08-07",4,"Kuyavian-Pomeranian",10.12
"2005-08-07",5,"Lesser Poland",11.02
"2005-08-07",6,"Lower Silesian",9.96
"2005-08-07",7,"Lublin",12.74
"2005-08-07",8,"Lubusz",11.54
"2005-08-07",9,"Masovian",11.99
"2005-08-07",10,"Opole",10.05
"2005-08-07",11,"Podlachian",12.52
"2005-08-07",12,"Pomeranian",10.55
"2005-08-07",13,"Silesian",10.16
"2005-08-07",14,"Subcarpathian",12.74
"2005-08-07",15,"Warmian-Masurian",12.01
"2005-08-07",16,"West Pomeranian",11.26
"2005-08-08",1,"Łódź",10.53
"2005-08-08",2,"Świętokrzyskie",12.24
"2005-08-08",3,"Greater Poland",8.42
"2005-08-08",4,"Kuyavian-Pomeranian",8.65
"2005-08-08",5,"Lesser Poland",10.97
"2005-08-08",6,"Lower Silesian",7.86
"2005-08-08",7,"Lublin",11.4
"2005-08-08",8,"Lubusz",7.89
"2005-08-08",9,"Masovian",11.48
"2005-08-08",10,"Opole",9.55
"2005-08-08",11,"Podlachian",11.54
"2005-08-08",12,"Pomeranian",8.29
"2005-08-08",13,"Silesian",9.78
"2005-08-08",14,"Subcarpathian",12.8
"2005-08-08",15,"Warmian-Masurian",11.05
"2005-08-08",16,"West Pomeranian",8.39
"2005-08-09",1,"Łódź",12.18
"2005-08-09",2,"Świętokrzyskie",11.9
"2005-08-09",3,"Greater Poland",11.43
"2005-08-09",4,"Kuyavian-Pomeranian",12.08
"2005-08-09",5,"Lesser Poland",10.35
"2005-08-09",6,"Lower Silesian",9.62
"2005-08-09",7,"Lublin",12.25
"2005-08-09",8,"Lubusz",10.66
"2005-08-09",9,"Masovian",12.78
"2005-08-09",10,"Opole",10.63
"2005-08-09",11,"Podlachian",12.97
"2005-08-09",12,"Pomeranian",12.28
"2005-08-09",13,"Silesian",10.44
"2005-08-09",14,"Subcarpathian",11.31
"2005-08-09",15,"Warmian-Masurian",13.14
"2005-08-09",16,"West Pomeranian",10.8
"2005-08-10",1,"Łódź",12.71
"2005-08-10",2,"Świętokrzyskie",12.52
"2005-08-10",3,"Greater Poland",12.89
"2005-08-10",4,"Kuyavian-Pomeranian",13.63
"2005-08-10",5,"Lesser Poland",11.09
"2005-08-10",6,"Lower Silesian",10.82
"2005-08-10",7,"Lublin",13.24
"2005-08-10",8,"Lubusz",12.48
"2005-08-10",9,"Masovian",13.24
"2005-08-10",10,"Opole",11.08
"2005-08-10",11,"Podlachian",12.28
"2005-08-10",12,"Pomeranian",14.48
"2005-08-10",13,"Silesian",11.03
"2005-08-10",14,"Subcarpathian",12.53
"2005-08-10",15,"Warmian-Masurian",13.04
"2005-08-10",16,"West Pomeranian",13.91
"2005-08-11",1,"Łódź",11.76
"2005-08-11",2,"Świętokrzyskie",12.85
"2005-08-11",3,"Greater Poland",12.59
"2005-08-11",4,"Kuyavian-Pomeranian",12.63
"2005-08-11",5,"Lesser Poland",11.92
"2005-08-11",6,"Lower Silesian",11.84
"2005-08-11",7,"Lublin",12.98
"2005-08-11",8,"Lubusz",13.06
"2005-08-11",9,"Masovian",12.17
"2005-08-11",10,"Opole",12.15
"2005-08-11",11,"Podlachian",11.33
"2005-08-11",12,"Pomeranian",12.87
"2005-08-11",13,"Silesian",11.9
"2005-08-11",14,"Subcarpathian",13
"2005-08-11",15,"Warmian-Masurian",12.03
"2005-08-11",16,"West Pomeranian",13.5
"2005-08-12",1,"Łódź",12.48
"2005-08-12",2,"Świętokrzyskie",12.18
"2005-08-12",3,"Greater Poland",13.93
"2005-08-12",4,"Kuyavian-Pomeranian",13.65
"2005-08-12",5,"Lesser Poland",9.7
"2005-08-12",6,"Lower Silesian",12.66
"2005-08-12",7,"Lublin",13.22
"2005-08-12",8,"Lubusz",14.21
"2005-08-12",9,"Masovian",13.06
"2005-08-12",10,"Opole",11.83
"2005-08-12",11,"Podlachian",13.51
"2005-08-12",12,"Pomeranian",14.22
"2005-08-12",13,"Silesian",10.88
"2005-08-12",14,"Subcarpathian",11.66
"2005-08-12",15,"Warmian-Masurian",13.6
"2005-08-12",16,"West Pomeranian",13.97
"2005-08-13",1,"Łódź",10.96
"2005-08-13",2,"Świętokrzyskie",12.38
"2005-08-13",3,"Greater Poland",12.5
"2005-08-13",4,"Kuyavian-Pomeranian",12.14
"2005-08-13",5,"Lesser Poland",10.83
"2005-08-13",6,"Lower Silesian",13.18
"2005-08-13",7,"Lublin",11.99
"2005-08-13",8,"Lubusz",14.37
"2005-08-13",9,"Masovian",12.21
"2005-08-13",10,"Opole",12.36
"2005-08-13",11,"Podlachian",12.63
"2005-08-13",12,"Pomeranian",13.47
"2005-08-13",13,"Silesian",11.79
"2005-08-13",14,"Subcarpathian",12
"2005-08-13",15,"Warmian-Masurian",13.59
"2005-08-13",16,"West Pomeranian",13.57
"2005-08-14",1,"Łódź",12.58
"2005-08-14",2,"Świętokrzyskie",11.68
"2005-08-14",3,"Greater Poland",12.6
"2005-08-14",4,"Kuyavian-Pomeranian",12.25
"2005-08-14",5,"Lesser Poland",10.75
"2005-08-14",6,"Lower Silesian",11.1
"2005-08-14",7,"Lublin",12.34
"2005-08-14",8,"Lubusz",11.97
"2005-08-14",9,"Masovian",12.66
"2005-08-14",10,"Opole",12.49
"2005-08-14",11,"Podlachian",13.61
"2005-08-14",12,"Pomeranian",12.56
"2005-08-14",13,"Silesian",12.29
"2005-08-14",14,"Subcarpathian",12.27
"2005-08-14",15,"Warmian-Masurian",12.52
"2005-08-14",16,"West Pomeranian",12.14
"2005-08-15",1,"Łódź",12.05
"2005-08-15",2,"Świętokrzyskie",13.29
"2005-08-15",3,"Greater Poland",13.06
"2005-08-15",4,"Kuyavian-Pomeranian",12.59
"2005-08-15",5,"Lesser Poland",12.12
"2005-08-15",6,"Lower Silesian",14.1
"2005-08-15",7,"Lublin",12.72
"2005-08-15",8,"Lubusz",14.68
"2005-08-15",9,"Masovian",11.78
"2005-08-15",10,"Opole",14.01
"2005-08-15",11,"Podlachian",11.38
"2005-08-15",12,"Pomeranian",12
"2005-08-15",13,"Silesian",11.97
"2005-08-15",14,"Subcarpathian",13.79
"2005-08-15",15,"Warmian-Masurian",11.4
"2005-08-15",16,"West Pomeranian",13.34
"2005-08-16",1,"Łódź",15.1
"2005-08-16",2,"Świętokrzyskie",16.07
"2005-08-16",3,"Greater Poland",13.74
"2005-08-16",4,"Kuyavian-Pomeranian",12.28
"2005-08-16",5,"Lesser Poland",14.93
"2005-08-16",6,"Lower Silesian",14.45
"2005-08-16",7,"Lublin",15.06
"2005-08-16",8,"Lubusz",14.08
"2005-08-16",9,"Masovian",12.85
"2005-08-16",10,"Opole",15.55
"2005-08-16",11,"Podlachian",11.71
"2005-08-16",12,"Pomeranian",11.7
"2005-08-16",13,"Silesian",15.31
"2005-08-16",14,"Subcarpathian",16.63
"2005-08-16",15,"Warmian-Masurian",11.64
