"date","ID_1","NAME_1","t2m"
"2003-03-29",15,"Warmian-Masurian",3.2
"2003-03-29",16,"West Pomeranian",1.67
"2003-03-30",1,"Łódź",2.31
"2003-03-30",2,"Świętokrzyskie",3.67
"2003-03-30",3,"Greater Poland",3.69
"2003-03-30",4,"Kuyavian-Pomeranian",3.65
"2003-03-30",5,"Lesser Poland",3.77
"2003-03-30",6,"Lower Silesian",3.51
"2003-03-30",7,"Lublin",3.6
"2003-03-30",8,"Lubusz",4.14
"2003-03-30",9,"Masovian",2.85
"2003-03-30",10,"Opole",2.45
"2003-03-30",11,"Podlachian",3.35
"2003-03-30",12,"Pomeranian",2.21
"2003-03-30",13,"Silesian",3.56
"2003-03-30",14,"Subcarpathian",3.72
"2003-03-30",15,"Warmian-Masurian",2.59
"2003-03-30",16,"West Pomeranian",3.25
"2003-03-31",1,"Łódź",7.52
"2003-03-31",2,"Świętokrzyskie",7.79
"2003-03-31",3,"Greater Poland",6.23
"2003-03-31",4,"Kuyavian-Pomeranian",5.26
"2003-03-31",5,"Lesser Poland",6.05
"2003-03-31",6,"Lower Silesian",6.18
"2003-03-31",7,"Lublin",6.31
"2003-03-31",8,"Lubusz",5.99
"2003-03-31",9,"Masovian",7.2
"2003-03-31",10,"Opole",9.08
"2003-03-31",11,"Podlachian",7.4
"2003-03-31",12,"Pomeranian",4.12
"2003-03-31",13,"Silesian",8.53
"2003-03-31",14,"Subcarpathian",5.94
"2003-03-31",15,"Warmian-Masurian",4.89
"2003-03-31",16,"West Pomeranian",4.74
"2003-04-01",1,"Łódź",-1.56
"2003-04-01",2,"Świętokrzyskie",-0.86
"2003-04-01",3,"Greater Poland",-0.84
"2003-04-01",4,"Kuyavian-Pomeranian",-1.53
"2003-04-01",5,"Lesser Poland",-0.71
"2003-04-01",6,"Lower Silesian",0.12
"2003-04-01",7,"Lublin",-1.41
"2003-04-01",8,"Lubusz",-0.43
"2003-04-01",9,"Masovian",-1.97
"2003-04-01",10,"Opole",1.2
"2003-04-01",11,"Podlachian",-3
"2003-04-01",12,"Pomeranian",-0.58
"2003-04-01",13,"Silesian",-0.8
"2003-04-01",14,"Subcarpathian",0.22
"2003-04-01",15,"Warmian-Masurian",-2.6
"2003-04-01",16,"West Pomeranian",-0.32
"2003-04-02",1,"Łódź",3.69
"2003-04-02",2,"Świętokrzyskie",1.48
"2003-04-02",3,"Greater Poland",6.5
"2003-04-02",4,"Kuyavian-Pomeranian",4.9
"2003-04-02",5,"Lesser Poland",1.38
"2003-04-02",6,"Lower Silesian",7
"2003-04-02",7,"Lublin",-0.34
"2003-04-02",8,"Lubusz",10.15
"2003-04-02",9,"Masovian",1.44
"2003-04-02",10,"Opole",6.33
"2003-04-02",11,"Podlachian",-1.35
"2003-04-02",12,"Pomeranian",5.25
"2003-04-02",13,"Silesian",4.74
"2003-04-02",14,"Subcarpathian",0.96
"2003-04-02",15,"Warmian-Masurian",1.43
"2003-04-02",16,"West Pomeranian",8.32
"2003-04-03",1,"Łódź",3.69
"2003-04-03",2,"Świętokrzyskie",5.59
"2003-04-03",3,"Greater Poland",3.26
"2003-04-03",4,"Kuyavian-Pomeranian",3.31
"2003-04-03",5,"Lesser Poland",4.96
"2003-04-03",6,"Lower Silesian",3.19
"2003-04-03",7,"Lublin",4.81
"2003-04-03",8,"Lubusz",3.91
"2003-04-03",9,"Masovian",4.22
"2003-04-03",10,"Opole",3.16
"2003-04-03",11,"Podlachian",4.71
"2003-04-03",12,"Pomeranian",2.97
"2003-04-03",13,"Silesian",4.74
"2003-04-03",14,"Subcarpathian",4.6
"2003-04-03",15,"Warmian-Masurian",2.8
"2003-04-03",16,"West Pomeranian",3.42
"2003-04-04",1,"Łódź",2.66
"2003-04-04",2,"Świętokrzyskie",3.39
"2003-04-04",3,"Greater Poland",0.94
"2003-04-04",4,"Kuyavian-Pomeranian",0.69
"2003-04-04",5,"Lesser Poland",2.78
"2003-04-04",6,"Lower Silesian",2.32
"2003-04-04",7,"Lublin",4.46
"2003-04-04",8,"Lubusz",1.01
"2003-04-04",9,"Masovian",2.72
"2003-04-04",10,"Opole",2.95
"2003-04-04",11,"Podlachian",2.22
"2003-04-04",12,"Pomeranian",-0.12
"2003-04-04",13,"Silesian",2.7
"2003-04-04",14,"Subcarpathian",4.27
"2003-04-04",15,"Warmian-Masurian",0.63
"2003-04-04",16,"West Pomeranian",0.26
"2003-04-05",1,"Łódź",2.41
"2003-04-05",2,"Świętokrzyskie",2.07
"2003-04-05",3,"Greater Poland",4.81
"2003-04-05",4,"Kuyavian-Pomeranian",3.73
"2003-04-05",5,"Lesser Poland",0.08
"2003-04-05",6,"Lower Silesian",4.83
"2003-04-05",7,"Lublin",0.99
"2003-04-05",8,"Lubusz",6.39
"2003-04-05",9,"Masovian",1.65
"2003-04-05",10,"Opole",3.35
"2003-04-05",11,"Podlachian",1.33
"2003-04-05",12,"Pomeranian",4.02
"2003-04-05",13,"Silesian",1.89
"2003-04-05",14,"Subcarpathian",0.41
"2003-04-05",15,"Warmian-Masurian",1.7
"2003-04-05",16,"West Pomeranian",5.48
"2003-04-06",1,"Łódź",-2.13
"2003-04-06",2,"Świętokrzyskie",-2.11
"2003-04-06",3,"Greater Poland",-1.52
"2003-04-06",4,"Kuyavian-Pomeranian",-1.33
"2003-04-06",5,"Lesser Poland",-3.38
"2003-04-06",6,"Lower Silesian",-2.72
"2003-04-06",7,"Lublin",-1.87
"2003-04-06",8,"Lubusz",-1.02
"2003-04-06",9,"Masovian",-1.89
"2003-04-06",10,"Opole",-2.42
"2003-04-06",11,"Podlachian",-2.3
"2003-04-06",12,"Pomeranian",-0.78
"2003-04-06",13,"Silesian",-2.91
"2003-04-06",14,"Subcarpathian",-2.07
"2003-04-06",15,"Warmian-Masurian",-1.66
"2003-04-06",16,"West Pomeranian",0.14
"2003-04-07",1,"Łódź",-3.11
"2003-04-07",2,"Świętokrzyskie",-3.21
"2003-04-07",3,"Greater Poland",-2.65
"2003-04-07",4,"Kuyavian-Pomeranian",-2.58
"2003-04-07",5,"Lesser Poland",-4.2
"2003-04-07",6,"Lower Silesian",-4.27
"2003-04-07",7,"Lublin",-1.87
"2003-04-07",8,"Lubusz",-2.67
"2003-04-07",9,"Masovian",-2.08
"2003-04-07",10,"Opole",-3.68
"2003-04-07",11,"Podlachian",-1.57
"2003-04-07",12,"Pomeranian",-1.79
"2003-04-07",13,"Silesian",-3.98
"2003-04-07",14,"Subcarpathian",-3.41
"2003-04-07",15,"Warmian-Masurian",-3.1
"2003-04-07",16,"West Pomeranian",-1.76
"2003-04-08",1,"Łódź",-1.74
"2003-04-08",2,"Świętokrzyskie",-1.99
"2003-04-08",3,"Greater Poland",-1.11
"2003-04-08",4,"Kuyavian-Pomeranian",-0.99
"2003-04-08",5,"Lesser Poland",-3
"2003-04-08",6,"Lower Silesian",-2.54
"2003-04-08",7,"Lublin",-1.68
"2003-04-08",8,"Lubusz",-1.74
"2003-04-08",9,"Masovian",-1.82
"2003-04-08",10,"Opole",-1.63
"2003-04-08",11,"Podlachian",-2.37
"2003-04-08",12,"Pomeranian",-1.52
"2003-04-08",13,"Silesian",-2.42
"2003-04-08",14,"Subcarpathian",-2.15
"2003-04-08",15,"Warmian-Masurian",-2.32
"2003-04-08",16,"West Pomeranian",-1.44
"2003-04-09",1,"Łódź",-2.67
"2003-04-09",2,"Świętokrzyskie",-3.12
"2003-04-09",3,"Greater Poland",-2.53
"2003-04-09",4,"Kuyavian-Pomeranian",-2.12
"2003-04-09",5,"Lesser Poland",-3.97
"2003-04-09",6,"Lower Silesian",-4.23
"2003-04-09",7,"Lublin",-3.02
"2003-04-09",8,"Lubusz",-2.82
"2003-04-09",9,"Masovian",-2.49
"2003-04-09",10,"Opole",-2.68
"2003-04-09",11,"Podlachian",-2.43
"2003-04-09",12,"Pomeranian",-1.47
"2003-04-09",13,"Silesian",-3.51
"2003-04-09",14,"Subcarpathian",-3.46
"2003-04-09",15,"Warmian-Masurian",-1.88
"2003-04-09",16,"West Pomeranian",-1.74
"2003-04-10",1,"Łódź",-2.25
"2003-04-10",2,"Świętokrzyskie",-3.44
"2003-04-10",3,"Greater Poland",-2.15
"2003-04-10",4,"Kuyavian-Pomeranian",-2.7
"2003-04-10",5,"Lesser Poland",-4.11
"2003-04-10",6,"Lower Silesian",-2.77
"2003-04-10",7,"Lublin",-3.31
"2003-04-10",8,"Lubusz",-1.96
"2003-04-10",9,"Masovian",-3.12
"2003-04-10",10,"Opole",-1.92
"2003-04-10",11,"Podlachian",-2.3
"2003-04-10",12,"Pomeranian",-0.79
"2003-04-10",13,"Silesian",-2.21
"2003-04-10",14,"Subcarpathian",-2.76
"2003-04-10",15,"Warmian-Masurian",-1.35
"2003-04-10",16,"West Pomeranian",-0.99
"2003-04-11",1,"Łódź",3.79
"2003-04-11",2,"Świętokrzyskie",4.5
"2003-04-11",3,"Greater Poland",1.26
"2003-04-11",4,"Kuyavian-Pomeranian",0.83
"2003-04-11",5,"Lesser Poland",4.79
"2003-04-11",6,"Lower Silesian",1.73
"2003-04-11",7,"Lublin",5.9
"2003-04-11",8,"Lubusz",0.63
"2003-04-11",9,"Masovian",4.25
"2003-04-11",10,"Opole",4.15
"2003-04-11",11,"Podlachian",4
"2003-04-11",12,"Pomeranian",-2
"2003-04-11",13,"Silesian",4.13
"2003-04-11",14,"Subcarpathian",5.71
"2003-04-11",15,"Warmian-Masurian",2.61
"2003-04-11",16,"West Pomeranian",-0.13
"2003-04-12",1,"Łódź",1.22
"2003-04-12",2,"Świętokrzyskie",2.94
"2003-04-12",3,"Greater Poland",0.04
"2003-04-12",4,"Kuyavian-Pomeranian",-0.8
"2003-04-12",5,"Lesser Poland",0.79
"2003-04-12",6,"Lower Silesian",-1.97
"2003-04-12",7,"Lublin",3.28
"2003-04-12",8,"Lubusz",0.68
"2003-04-12",9,"Masovian",1.6
"2003-04-12",10,"Opole",-1.79
"2003-04-12",11,"Podlachian",2.37
"2003-04-12",12,"Pomeranian",-0.5
"2003-04-12",13,"Silesian",0.6
"2003-04-12",14,"Subcarpathian",2.65
"2003-04-12",15,"Warmian-Masurian",0.38
"2003-04-12",16,"West Pomeranian",1.75
"2003-04-13",1,"Łódź",1.15
"2003-04-13",2,"Świętokrzyskie",1.4
"2003-04-13",3,"Greater Poland",2.22
"2003-04-13",4,"Kuyavian-Pomeranian",2.26
"2003-04-13",5,"Lesser Poland",1.68
"2003-04-13",6,"Lower Silesian",2.27
"2003-04-13",7,"Lublin",1.38
"2003-04-13",8,"Lubusz",1.92
"2003-04-13",9,"Masovian",1.99
"2003-04-13",10,"Opole",2.99
"2003-04-13",11,"Podlachian",0.19
"2003-04-13",12,"Pomeranian",1.58
"2003-04-13",13,"Silesian",2.45
"2003-04-13",14,"Subcarpathian",2.58
"2003-04-13",15,"Warmian-Masurian",0.41
"2003-04-13",16,"West Pomeranian",2.25
"2003-04-14",1,"Łódź",3.47
"2003-04-14",2,"Świętokrzyskie",4.63
"2003-04-14",3,"Greater Poland",3.81
"2003-04-14",4,"Kuyavian-Pomeranian",1.99
"2003-04-14",5,"Lesser Poland",3.6
"2003-04-14",6,"Lower Silesian",3.71
"2003-04-14",7,"Lublin",2.8
"2003-04-14",8,"Lubusz",5.48
"2003-04-14",9,"Masovian",2.49
"2003-04-14",10,"Opole",4.48
"2003-04-14",11,"Podlachian",2.77
"2003-04-14",12,"Pomeranian",1.92
"2003-04-14",13,"Silesian",4.61
"2003-04-14",14,"Subcarpathian",4.97
"2003-04-14",15,"Warmian-Masurian",1.76
"2003-04-14",16,"West Pomeranian",3.58
"2003-04-15",1,"Łódź",5.83
"2003-04-15",2,"Świętokrzyskie",5.54
"2003-04-15",3,"Greater Poland",6.49
"2003-04-15",4,"Kuyavian-Pomeranian",4.91
"2003-04-15",5,"Lesser Poland",5.15
"2003-04-15",6,"Lower Silesian",5.56
"2003-04-15",7,"Lublin",5.43
"2003-04-15",8,"Lubusz",7.59
"2003-04-15",9,"Masovian",4.83
"2003-04-15",10,"Opole",6.23
"2003-04-15",11,"Podlachian",4.3
"2003-04-15",12,"Pomeranian",3.14
"2003-04-15",13,"Silesian",6.27
"2003-04-15",14,"Subcarpathian",5.1
"2003-04-15",15,"Warmian-Masurian",3.7
"2003-04-15",16,"West Pomeranian",5.76
"2003-04-16",1,"Łódź",5.77
"2003-04-16",2,"Świętokrzyskie",5.82
"2003-04-16",3,"Greater Poland",6.8
"2003-04-16",4,"Kuyavian-Pomeranian",5.17
"2003-04-16",5,"Lesser Poland",4.83
"2003-04-16",6,"Lower Silesian",7.23
"2003-04-16",7,"Lublin",4.1
"2003-04-16",8,"Lubusz",8.82
"2003-04-16",9,"Masovian",4.27
"2003-04-16",10,"Opole",7.13
"2003-04-16",11,"Podlachian",3.12
"2003-04-16",12,"Pomeranian",3.89
"2003-04-16",13,"Silesian",6.2
"2003-04-16",14,"Subcarpathian",5.35
"2003-04-16",15,"Warmian-Masurian",3.48
"2003-04-16",16,"West Pomeranian",6.69
"2003-04-17",1,"Łódź",4.04
"2003-04-17",2,"Świętokrzyskie",4.75
"2003-04-17",3,"Greater Poland",4.79
"2003-04-17",4,"Kuyavian-Pomeranian",3.5
"2003-04-17",5,"Lesser Poland",3.64
"2003-04-17",6,"Lower Silesian",5.42
"2003-04-17",7,"Lublin",5.28
"2003-04-17",8,"Lubusz",6.47
"2003-04-17",9,"Masovian",3.12
"2003-04-17",10,"Opole",5.37
"2003-04-17",11,"Podlachian",1.48
"2003-04-17",12,"Pomeranian",3.63
"2003-04-17",13,"Silesian",4.58
"2003-04-17",14,"Subcarpathian",5.04
"2003-04-17",15,"Warmian-Masurian",2.55
"2003-04-17",16,"West Pomeranian",4.99
"2003-04-18",1,"Łódź",5.81
"2003-04-18",2,"Świętokrzyskie",7.45
"2003-04-18",3,"Greater Poland",5.3
"2003-04-18",4,"Kuyavian-Pomeranian",3.8
"2003-04-18",5,"Lesser Poland",7.64
"2003-04-18",6,"Lower Silesian",6.45
"2003-04-18",7,"Lublin",6.78
"2003-04-18",8,"Lubusz",6.47
"2003-04-18",9,"Masovian",5.34
"2003-04-18",10,"Opole",6.19
"2003-04-18",11,"Podlachian",4.13
"2003-04-18",12,"Pomeranian",3.39
"2003-04-18",13,"Silesian",6.74
"2003-04-18",14,"Subcarpathian",5.82
"2003-04-18",15,"Warmian-Masurian",4.61
"2003-04-18",16,"West Pomeranian",3.51
"2003-04-19",1,"Łódź",7.91
"2003-04-19",2,"Świętokrzyskie",8.01
"2003-04-19",3,"Greater Poland",6.82
"2003-04-19",4,"Kuyavian-Pomeranian",7.59
"2003-04-19",5,"Lesser Poland",5.92
"2003-04-19",6,"Lower Silesian",5.73
"2003-04-19",7,"Lublin",7.22
"2003-04-19",8,"Lubusz",5.72
"2003-04-19",9,"Masovian",8.29
"2003-04-19",10,"Opole",6.06
"2003-04-19",11,"Podlachian",6.66
"2003-04-19",12,"Pomeranian",5.82
"2003-04-19",13,"Silesian",6.29
"2003-04-19",14,"Subcarpathian",7
"2003-04-19",15,"Warmian-Masurian",7.22
"2003-04-19",16,"West Pomeranian",4.66
"2003-04-20",1,"Łódź",6.76
"2003-04-20",2,"Świętokrzyskie",6.09
"2003-04-20",3,"Greater Poland",7.8
"2003-04-20",4,"Kuyavian-Pomeranian",7.03
"2003-04-20",5,"Lesser Poland",4.02
"2003-04-20",6,"Lower Silesian",6.46
"2003-04-20",7,"Lublin",5.36
"2003-04-20",8,"Lubusz",8.55
"2003-04-20",9,"Masovian",5.98
"2003-04-20",10,"Opole",6.35
"2003-04-20",11,"Podlachian",4.14
"2003-04-20",12,"Pomeranian",6.46
"2003-04-20",13,"Silesian",5.54
"2003-04-20",14,"Subcarpathian",5.09
"2003-04-20",15,"Warmian-Masurian",5.32
"2003-04-20",16,"West Pomeranian",8.1
"2003-04-21",1,"Łódź",6.6
"2003-04-21",2,"Świętokrzyskie",5.39
"2003-04-21",3,"Greater Poland",7.78
"2003-04-21",4,"Kuyavian-Pomeranian",6.84
"2003-04-21",5,"Lesser Poland",3.3
"2003-04-21",6,"Lower Silesian",7.54
"2003-04-21",7,"Lublin",4.65
"2003-04-21",8,"Lubusz",9.7
"2003-04-21",9,"Masovian",5.42
"2003-04-21",10,"Opole",7.18
"2003-04-21",11,"Podlachian",2.97
"2003-04-21",12,"Pomeranian",5.98
"2003-04-21",13,"Silesian",6.16
"2003-04-21",14,"Subcarpathian",3.75
"2003-04-21",15,"Warmian-Masurian",4.29
"2003-04-21",16,"West Pomeranian",8.48
"2003-04-22",1,"Łódź",5.88
"2003-04-22",2,"Świętokrzyskie",5.55
"2003-04-22",3,"Greater Poland",6.91
"2003-04-22",4,"Kuyavian-Pomeranian",6.83
"2003-04-22",5,"Lesser Poland",4.98
"2003-04-22",6,"Lower Silesian",6.85
"2003-04-22",7,"Lublin",7.82
"2003-04-22",8,"Lubusz",8.42
"2003-04-22",9,"Masovian",7.5
"2003-04-22",10,"Opole",6.53
"2003-04-22",11,"Podlachian",8.18
"2003-04-22",12,"Pomeranian",4.3
"2003-04-22",13,"Silesian",5.03
"2003-04-22",14,"Subcarpathian",5.75
"2003-04-22",15,"Warmian-Masurian",6.56
"2003-04-22",16,"West Pomeranian",7.07
"2003-04-23",1,"Łódź",8
"2003-04-23",2,"Świętokrzyskie",7.71
"2003-04-23",3,"Greater Poland",7.94
"2003-04-23",4,"Kuyavian-Pomeranian",8.4
"2003-04-23",5,"Lesser Poland",7.23
"2003-04-23",6,"Lower Silesian",7.54
"2003-04-23",7,"Lublin",6.77
"2003-04-23",8,"Lubusz",8.39
"2003-04-23",9,"Masovian",7.74
"2003-04-23",10,"Opole",7.68
"2003-04-23",11,"Podlachian",7.75
"2003-04-23",12,"Pomeranian",5.59
"2003-04-23",13,"Silesian",7.76
"2003-04-23",14,"Subcarpathian",7.92
"2003-04-23",15,"Warmian-Masurian",6.92
"2003-04-23",16,"West Pomeranian",5.1
"2003-04-24",1,"Łódź",6.78
"2003-04-24",2,"Świętokrzyskie",6.1
"2003-04-24",3,"Greater Poland",6.95
"2003-04-24",4,"Kuyavian-Pomeranian",7.07
"2003-04-24",5,"Lesser Poland",6.44
"2003-04-24",6,"Lower Silesian",6.22
"2003-04-24",7,"Lublin",6.5
"2003-04-24",8,"Lubusz",6.57
"2003-04-24",9,"Masovian",7.05
"2003-04-24",10,"Opole",7.28
"2003-04-24",11,"Podlachian",6.52
"2003-04-24",12,"Pomeranian",5.57
"2003-04-24",13,"Silesian",6.44
"2003-04-24",14,"Subcarpathian",5.71
"2003-04-24",15,"Warmian-Masurian",6.41
"2003-04-24",16,"West Pomeranian",6.12
"2003-04-25",1,"Łódź",6.65
"2003-04-25",2,"Świętokrzyskie",7.29
"2003-04-25",3,"Greater Poland",5.73
"2003-04-25",4,"Kuyavian-Pomeranian",3.86
"2003-04-25",5,"Lesser Poland",5.99
"2003-04-25",6,"Lower Silesian",7
"2003-04-25",7,"Lublin",7.99
"2003-04-25",8,"Lubusz",7.5
"2003-04-25",9,"Masovian",7.33
"2003-04-25",10,"Opole",7.18
"2003-04-25",11,"Podlachian",5.7
"2003-04-25",12,"Pomeranian",2.28
"2003-04-25",13,"Silesian",5.88
"2003-04-25",14,"Subcarpathian",6.82
"2003-04-25",15,"Warmian-Masurian",3.76
"2003-04-25",16,"West Pomeranian",4.06
"2003-04-26",1,"Łódź",6.7
"2003-04-26",2,"Świętokrzyskie",5.92
"2003-04-26",3,"Greater Poland",8.56
"2003-04-26",4,"Kuyavian-Pomeranian",5.76
"2003-04-26",5,"Lesser Poland",5.34
"2003-04-26",6,"Lower Silesian",8.82
"2003-04-26",7,"Lublin",3.54
"2003-04-26",8,"Lubusz",10.97
"2003-04-26",9,"Masovian",3.55
"2003-04-26",10,"Opole",8.15
"2003-04-26",11,"Podlachian",-0.36
"2003-04-26",12,"Pomeranian",3.74
"2003-04-26",13,"Silesian",6.63
"2003-04-26",14,"Subcarpathian",4.92
"2003-04-26",15,"Warmian-Masurian",1.58
"2003-04-26",16,"West Pomeranian",8.66
"2003-04-27",1,"Łódź",12.89
"2003-04-27",2,"Świętokrzyskie",12.03
"2003-04-27",3,"Greater Poland",14.07
"2003-04-27",4,"Kuyavian-Pomeranian",10.27
"2003-04-27",5,"Lesser Poland",12.57
"2003-04-27",6,"Lower Silesian",14.74
"2003-04-27",7,"Lublin",7.69
"2003-04-27",8,"Lubusz",14.28
"2003-04-27",9,"Masovian",8.64
"2003-04-27",10,"Opole",15.32
"2003-04-27",11,"Podlachian",5.19
"2003-04-27",12,"Pomeranian",8.21
"2003-04-27",13,"Silesian",14.41
"2003-04-27",14,"Subcarpathian",11.33
"2003-04-27",15,"Warmian-Masurian",6.93
"2003-04-27",16,"West Pomeranian",11.25
"2003-04-28",1,"Łódź",9.05
"2003-04-28",2,"Świętokrzyskie",9.6
"2003-04-28",3,"Greater Poland",9.85
"2003-04-28",4,"Kuyavian-Pomeranian",9.02
"2003-04-28",5,"Lesser Poland",8.73
"2003-04-28",6,"Lower Silesian",8.87
"2003-04-28",7,"Lublin",9.53
"2003-04-28",8,"Lubusz",9.71
"2003-04-28",9,"Masovian",9
"2003-04-28",10,"Opole",8.9
"2003-04-28",11,"Podlachian",6.72
"2003-04-28",12,"Pomeranian",8
"2003-04-28",13,"Silesian",8.57
"2003-04-28",14,"Subcarpathian",9.76
"2003-04-28",15,"Warmian-Masurian",7.51
"2003-04-28",16,"West Pomeranian",8.55
"2003-04-29",1,"Łódź",11.91
"2003-04-29",2,"Świętokrzyskie",11.6
"2003-04-29",3,"Greater Poland",11.95
"2003-04-29",4,"Kuyavian-Pomeranian",10.8
"2003-04-29",5,"Lesser Poland",10.59
"2003-04-29",6,"Lower Silesian",11.85
"2003-04-29",7,"Lublin",9.34
"2003-04-29",8,"Lubusz",12.89
"2003-04-29",9,"Masovian",10.56
"2003-04-29",10,"Opole",11.96
"2003-04-29",11,"Podlachian",7.98
"2003-04-29",12,"Pomeranian",10.05
"2003-04-29",13,"Silesian",12.58
"2003-04-29",14,"Subcarpathian",10.31
"2003-04-29",15,"Warmian-Masurian",9.21
"2003-04-29",16,"West Pomeranian",12.34
"2003-04-30",1,"Łódź",13.68
"2003-04-30",2,"Świętokrzyskie",14.27
"2003-04-30",3,"Greater Poland",12.29
"2003-04-30",4,"Kuyavian-Pomeranian",11.17
"2003-04-30",5,"Lesser Poland",13.49
"2003-04-30",6,"Lower Silesian",11.13
"2003-04-30",7,"Lublin",15.04
"2003-04-30",8,"Lubusz",12.04
"2003-04-30",9,"Masovian",13.44
"2003-04-30",10,"Opole",11.76
"2003-04-30",11,"Podlachian",13.31
"2003-04-30",12,"Pomeranian",9.28
"2003-04-30",13,"Silesian",12.49
"2003-04-30",14,"Subcarpathian",14.65
"2003-04-30",15,"Warmian-Masurian",11.27
"2003-04-30",16,"West Pomeranian",9.52
"2003-05-01",1,"Łódź",18.98
"2003-05-01",2,"Świętokrzyskie",18.75
"2003-05-01",3,"Greater Poland",16.98
"2003-05-01",4,"Kuyavian-Pomeranian",16.59
"2003-05-01",5,"Lesser Poland",18.29
"2003-05-01",6,"Lower Silesian",16.43
"2003-05-01",7,"Lublin",19.07
"2003-05-01",8,"Lubusz",15.8
"2003-05-01",9,"Masovian",19.04
"2003-05-01",10,"Opole",17.51
"2003-05-01",11,"Podlachian",17.82
"2003-05-01",12,"Pomeranian",15.48
"2003-05-01",13,"Silesian",18.83
"2003-05-01",14,"Subcarpathian",19.91
"2003-05-01",15,"Warmian-Masurian",16.4
"2003-05-01",16,"West Pomeranian",14.37
"2003-05-02",1,"Łódź",10.33
"2003-05-02",2,"Świętokrzyskie",10.91
"2003-05-02",3,"Greater Poland",10.59
"2003-05-02",4,"Kuyavian-Pomeranian",10.2
"2003-05-02",5,"Lesser Poland",9.42
"2003-05-02",6,"Lower Silesian",9.54
"2003-05-02",7,"Lublin",10.45
"2003-05-02",8,"Lubusz",10.3
"2003-05-02",9,"Masovian",10.08
"2003-05-02",10,"Opole",10.88
"2003-05-02",11,"Podlachian",9.63
"2003-05-02",12,"Pomeranian",9.24
"2003-05-02",13,"Silesian",11.37
"2003-05-02",14,"Subcarpathian",10.41
"2003-05-02",15,"Warmian-Masurian",9.29
"2003-05-02",16,"West Pomeranian",9.34
"2003-05-03",1,"Łódź",13.86
"2003-05-03",2,"Świętokrzyskie",14.01
"2003-05-03",3,"Greater Poland",14.44
"2003-05-03",4,"Kuyavian-Pomeranian",13.23
"2003-05-03",5,"Lesser Poland",14.33
"2003-05-03",6,"Lower Silesian",13.89
"2003-05-03",7,"Lublin",12.97
"2003-05-03",8,"Lubusz",15.4
"2003-05-03",9,"Masovian",12.86
"2003-05-03",10,"Opole",13.02
"2003-05-03",11,"Podlachian",10.15
"2003-05-03",12,"Pomeranian",10.96
"2003-05-03",13,"Silesian",13.94
"2003-05-03",14,"Subcarpathian",15.2
"2003-05-03",15,"Warmian-Masurian",10.33
"2003-05-03",16,"West Pomeranian",12.93
"2003-05-04",1,"Łódź",9.33
"2003-05-04",2,"Świętokrzyskie",9.64
"2003-05-04",3,"Greater Poland",9.26
"2003-05-04",4,"Kuyavian-Pomeranian",9.97
"2003-05-04",5,"Lesser Poland",8.32
"2003-05-04",6,"Lower Silesian",7.66
"2003-05-04",7,"Lublin",10.37
"2003-05-04",8,"Lubusz",9.01
"2003-05-04",9,"Masovian",10.26
"2003-05-04",10,"Opole",7.76
"2003-05-04",11,"Podlachian",9.8
"2003-05-04",12,"Pomeranian",9.27
"2003-05-04",13,"Silesian",7.81
"2003-05-04",14,"Subcarpathian",9.91
"2003-05-04",15,"Warmian-Masurian",10.02
"2003-05-04",16,"West Pomeranian",8.74
"2003-05-05",1,"Łódź",7.66
"2003-05-05",2,"Świętokrzyskie",7.86
"2003-05-05",3,"Greater Poland",9.75
"2003-05-05",4,"Kuyavian-Pomeranian",7.54
"2003-05-05",5,"Lesser Poland",7
"2003-05-05",6,"Lower Silesian",10
"2003-05-05",7,"Lublin",7.61
"2003-05-05",8,"Lubusz",11.66
"2003-05-05",9,"Masovian",6.99
"2003-05-05",10,"Opole",9.53
"2003-05-05",11,"Podlachian",4.47
"2003-05-05",12,"Pomeranian",6.01
"2003-05-05",13,"Silesian",7.67
"2003-05-05",14,"Subcarpathian",7.41
"2003-05-05",15,"Warmian-Masurian",5.05
"2003-05-05",16,"West Pomeranian",9.96
"2003-05-06",1,"Łódź",13.94
"2003-05-06",2,"Świętokrzyskie",12.49
"2003-05-06",3,"Greater Poland",16.56
"2003-05-06",4,"Kuyavian-Pomeranian",14.83
"2003-05-06",5,"Lesser Poland",9.69
"2003-05-06",6,"Lower Silesian",16.52
"2003-05-06",7,"Lublin",10.93
"2003-05-06",8,"Lubusz",17.76
"2003-05-06",9,"Masovian",12.22
"2003-05-06",10,"Opole",14.51
"2003-05-06",11,"Podlachian",9.47
"2003-05-06",12,"Pomeranian",14.76
"2003-05-06",13,"Silesian",11.53
"2003-05-06",14,"Subcarpathian",10.76
"2003-05-06",15,"Warmian-Masurian",11.68
"2003-05-06",16,"West Pomeranian",17.02
"2003-05-07",1,"Łódź",14.93
"2003-05-07",2,"Świętokrzyskie",15.55
"2003-05-07",3,"Greater Poland",12.36
"2003-05-07",4,"Kuyavian-Pomeranian",11.17
"2003-05-07",5,"Lesser Poland",12.95
"2003-05-07",6,"Lower Silesian",13.91
"2003-05-07",7,"Lublin",14.77
"2003-05-07",8,"Lubusz",11.28
"2003-05-07",9,"Masovian",14.1
"2003-05-07",10,"Opole",15.67
"2003-05-07",11,"Podlachian",13.73
"2003-05-07",12,"Pomeranian",9.37
"2003-05-07",13,"Silesian",15.51
"2003-05-07",14,"Subcarpathian",14.9
