"date","ID_1","NAME_1","t2m"
"2014-07-07",15,"Warmian-Masurian",17.15
"2014-07-07",16,"West Pomeranian",19.69
"2014-07-08",1,"Łódź",19.72
"2014-07-08",2,"Świętokrzyskie",19.25
"2014-07-08",3,"Greater Poland",20.38
"2014-07-08",4,"Kuyavian-Pomeranian",19.64
"2014-07-08",5,"Lesser Poland",17.61
"2014-07-08",6,"Lower Silesian",19.27
"2014-07-08",7,"Lublin",18.74
"2014-07-08",8,"Lubusz",19.02
"2014-07-08",9,"Masovian",19.12
"2014-07-08",10,"Opole",20.24
"2014-07-08",11,"Podlachian",18.2
"2014-07-08",12,"Pomeranian",19.25
"2014-07-08",13,"Silesian",19.25
"2014-07-08",14,"Subcarpathian",18.02
"2014-07-08",15,"Warmian-Masurian",18.81
"2014-07-08",16,"West Pomeranian",18.02
"2014-07-09",1,"Łódź",20.44
"2014-07-09",2,"Świętokrzyskie",19.77
"2014-07-09",3,"Greater Poland",21.22
"2014-07-09",4,"Kuyavian-Pomeranian",21.14
"2014-07-09",5,"Lesser Poland",18.01
"2014-07-09",6,"Lower Silesian",18.91
"2014-07-09",7,"Lublin",19.95
"2014-07-09",8,"Lubusz",20.49
"2014-07-09",9,"Masovian",20.44
"2014-07-09",10,"Opole",19.61
"2014-07-09",11,"Podlachian",18.98
"2014-07-09",12,"Pomeranian",20.59
"2014-07-09",13,"Silesian",19.05
"2014-07-09",14,"Subcarpathian",18.67
"2014-07-09",15,"Warmian-Masurian",19.78
"2014-07-09",16,"West Pomeranian",21.16
"2014-07-10",1,"Łódź",17.73
"2014-07-10",2,"Świętokrzyskie",16.69
"2014-07-10",3,"Greater Poland",18.77
"2014-07-10",4,"Kuyavian-Pomeranian",19.16
"2014-07-10",5,"Lesser Poland",14.52
"2014-07-10",6,"Lower Silesian",14.66
"2014-07-10",7,"Lublin",17.14
"2014-07-10",8,"Lubusz",17.67
"2014-07-10",9,"Masovian",18.03
"2014-07-10",10,"Opole",15.08
"2014-07-10",11,"Podlachian",16.49
"2014-07-10",12,"Pomeranian",18.99
"2014-07-10",13,"Silesian",15.41
"2014-07-10",14,"Subcarpathian",16.3
"2014-07-10",15,"Warmian-Masurian",17.82
"2014-07-10",16,"West Pomeranian",19.91
"2014-07-11",1,"Łódź",16.42
"2014-07-11",2,"Świętokrzyskie",16.74
"2014-07-11",3,"Greater Poland",17.67
"2014-07-11",4,"Kuyavian-Pomeranian",18.31
"2014-07-11",5,"Lesser Poland",16.03
"2014-07-11",6,"Lower Silesian",14.94
"2014-07-11",7,"Lublin",16.13
"2014-07-11",8,"Lubusz",16.93
"2014-07-11",9,"Masovian",16.92
"2014-07-11",10,"Opole",16.17
"2014-07-11",11,"Podlachian",15.73
"2014-07-11",12,"Pomeranian",17.36
"2014-07-11",13,"Silesian",16.25
"2014-07-11",14,"Subcarpathian",16.19
"2014-07-11",15,"Warmian-Masurian",16.27
"2014-07-11",16,"West Pomeranian",18.19
"2014-07-12",1,"Łódź",14.5
"2014-07-12",2,"Świętokrzyskie",14.89
"2014-07-12",3,"Greater Poland",14.96
"2014-07-12",4,"Kuyavian-Pomeranian",15.43
"2014-07-12",5,"Lesser Poland",14.7
"2014-07-12",6,"Lower Silesian",14.22
"2014-07-12",7,"Lublin",14.96
"2014-07-12",8,"Lubusz",15.9
"2014-07-12",9,"Masovian",15.02
"2014-07-12",10,"Opole",14.01
"2014-07-12",11,"Podlachian",13.94
"2014-07-12",12,"Pomeranian",15.11
"2014-07-12",13,"Silesian",14.38
"2014-07-12",14,"Subcarpathian",15.58
"2014-07-12",15,"Warmian-Masurian",14.68
"2014-07-12",16,"West Pomeranian",14.82
"2014-07-13",1,"Łódź",12.63
"2014-07-13",2,"Świętokrzyskie",12.99
"2014-07-13",3,"Greater Poland",13.23
"2014-07-13",4,"Kuyavian-Pomeranian",13.68
"2014-07-13",5,"Lesser Poland",11.9
"2014-07-13",6,"Lower Silesian",12.61
"2014-07-13",7,"Lublin",14.97
"2014-07-13",8,"Lubusz",13.46
"2014-07-13",9,"Masovian",14.11
"2014-07-13",10,"Opole",14.01
"2014-07-13",11,"Podlachian",16.58
"2014-07-13",12,"Pomeranian",13.98
"2014-07-13",13,"Silesian",13.25
"2014-07-13",14,"Subcarpathian",13.58
"2014-07-13",15,"Warmian-Masurian",15.28
"2014-07-13",16,"West Pomeranian",13.96
"2014-07-14",1,"Łódź",16.53
"2014-07-14",2,"Świętokrzyskie",15.35
"2014-07-14",3,"Greater Poland",16.16
"2014-07-14",4,"Kuyavian-Pomeranian",15.91
"2014-07-14",5,"Lesser Poland",14.57
"2014-07-14",6,"Lower Silesian",15.49
"2014-07-14",7,"Lublin",13.98
"2014-07-14",8,"Lubusz",15.79
"2014-07-14",9,"Masovian",14.66
"2014-07-14",10,"Opole",16.6
"2014-07-14",11,"Podlachian",12.49
"2014-07-14",12,"Pomeranian",15.49
"2014-07-14",13,"Silesian",16.05
"2014-07-14",14,"Subcarpathian",14.99
"2014-07-14",15,"Warmian-Masurian",14.2
"2014-07-14",16,"West Pomeranian",14.96
"2014-07-15",1,"Łódź",16.35
"2014-07-15",2,"Świętokrzyskie",16.42
"2014-07-15",3,"Greater Poland",16.96
"2014-07-15",4,"Kuyavian-Pomeranian",16.84
"2014-07-15",5,"Lesser Poland",14.37
"2014-07-15",6,"Lower Silesian",16.35
"2014-07-15",7,"Lublin",16.41
"2014-07-15",8,"Lubusz",16.89
"2014-07-15",9,"Masovian",16.51
"2014-07-15",10,"Opole",16.67
"2014-07-15",11,"Podlachian",17
"2014-07-15",12,"Pomeranian",16.94
"2014-07-15",13,"Silesian",16.19
"2014-07-15",14,"Subcarpathian",15.27
"2014-07-15",15,"Warmian-Masurian",17.07
"2014-07-15",16,"West Pomeranian",17.02
"2014-07-16",1,"Łódź",17.05
"2014-07-16",2,"Świętokrzyskie",17.53
"2014-07-16",3,"Greater Poland",16.8
"2014-07-16",4,"Kuyavian-Pomeranian",16.74
"2014-07-16",5,"Lesser Poland",16.82
"2014-07-16",6,"Lower Silesian",16.34
"2014-07-16",7,"Lublin",17.6
"2014-07-16",8,"Lubusz",17.33
"2014-07-16",9,"Masovian",17.35
"2014-07-16",10,"Opole",17.72
"2014-07-16",11,"Podlachian",16.96
"2014-07-16",12,"Pomeranian",15.28
"2014-07-16",13,"Silesian",17.21
"2014-07-16",14,"Subcarpathian",16.83
"2014-07-16",15,"Warmian-Masurian",16.43
"2014-07-16",16,"West Pomeranian",15.78
"2014-07-17",1,"Łódź",16.67
"2014-07-17",2,"Świętokrzyskie",17.04
"2014-07-17",3,"Greater Poland",18.17
"2014-07-17",4,"Kuyavian-Pomeranian",17.62
"2014-07-17",5,"Lesser Poland",16.21
"2014-07-17",6,"Lower Silesian",18.15
"2014-07-17",7,"Lublin",17.82
"2014-07-17",8,"Lubusz",18.32
"2014-07-17",9,"Masovian",17.58
"2014-07-17",10,"Opole",16.3
"2014-07-17",11,"Podlachian",17.28
"2014-07-17",12,"Pomeranian",15.47
"2014-07-17",13,"Silesian",16.48
"2014-07-17",14,"Subcarpathian",17.32
"2014-07-17",15,"Warmian-Masurian",16.37
"2014-07-17",16,"West Pomeranian",15.83
"2014-07-18",1,"Łódź",17.83
"2014-07-18",2,"Świętokrzyskie",17.78
"2014-07-18",3,"Greater Poland",18.91
"2014-07-18",4,"Kuyavian-Pomeranian",17.79
"2014-07-18",5,"Lesser Poland",16.71
"2014-07-18",6,"Lower Silesian",17.47
"2014-07-18",7,"Lublin",18.21
"2014-07-18",8,"Lubusz",18.63
"2014-07-18",9,"Masovian",18.4
"2014-07-18",10,"Opole",17.42
"2014-07-18",11,"Podlachian",17.27
"2014-07-18",12,"Pomeranian",13.95
"2014-07-18",13,"Silesian",16.91
"2014-07-18",14,"Subcarpathian",17.41
"2014-07-18",15,"Warmian-Masurian",15.92
"2014-07-18",16,"West Pomeranian",16.27
"2014-07-19",1,"Łódź",17.3
"2014-07-19",2,"Świętokrzyskie",17.46
"2014-07-19",3,"Greater Poland",19.1
"2014-07-19",4,"Kuyavian-Pomeranian",17.45
"2014-07-19",5,"Lesser Poland",16.45
"2014-07-19",6,"Lower Silesian",17.58
"2014-07-19",7,"Lublin",17.41
"2014-07-19",8,"Lubusz",19.6
"2014-07-19",9,"Masovian",17.06
"2014-07-19",10,"Opole",17.79
"2014-07-19",11,"Podlachian",14.63
"2014-07-19",12,"Pomeranian",14.45
"2014-07-19",13,"Silesian",17.01
"2014-07-19",14,"Subcarpathian",16.16
"2014-07-19",15,"Warmian-Masurian",14.01
"2014-07-19",16,"West Pomeranian",17.37
"2014-07-20",1,"Łódź",18.2
"2014-07-20",2,"Świętokrzyskie",16.43
"2014-07-20",3,"Greater Poland",21.37
"2014-07-20",4,"Kuyavian-Pomeranian",20.05
"2014-07-20",5,"Lesser Poland",16.1
"2014-07-20",6,"Lower Silesian",19.68
"2014-07-20",7,"Lublin",15.52
"2014-07-20",8,"Lubusz",20.19
"2014-07-20",9,"Masovian",16.69
"2014-07-20",10,"Opole",19.85
"2014-07-20",11,"Podlachian",14.5
"2014-07-20",12,"Pomeranian",17.59
"2014-07-20",13,"Silesian",18.42
"2014-07-20",14,"Subcarpathian",16.11
"2014-07-20",15,"Warmian-Masurian",15.7
"2014-07-20",16,"West Pomeranian",18.98
"2014-07-21",1,"Łódź",18.48
"2014-07-21",2,"Świętokrzyskie",18.67
"2014-07-21",3,"Greater Poland",20.56
"2014-07-21",4,"Kuyavian-Pomeranian",18.23
"2014-07-21",5,"Lesser Poland",18.39
"2014-07-21",6,"Lower Silesian",20.47
"2014-07-21",7,"Lublin",17.15
"2014-07-21",8,"Lubusz",22.57
"2014-07-21",9,"Masovian",16.52
"2014-07-21",10,"Opole",21.74
"2014-07-21",11,"Podlachian",14.87
"2014-07-21",12,"Pomeranian",16.42
"2014-07-21",13,"Silesian",19.87
"2014-07-21",14,"Subcarpathian",18.64
"2014-07-21",15,"Warmian-Masurian",14.65
"2014-07-21",16,"West Pomeranian",19.33
"2014-07-22",1,"Łódź",18.21
"2014-07-22",2,"Świętokrzyskie",18.67
"2014-07-22",3,"Greater Poland",19.68
"2014-07-22",4,"Kuyavian-Pomeranian",17.85
"2014-07-22",5,"Lesser Poland",18.57
"2014-07-22",6,"Lower Silesian",19.91
"2014-07-22",7,"Lublin",16.1
"2014-07-22",8,"Lubusz",21.19
"2014-07-22",9,"Masovian",16.79
"2014-07-22",10,"Opole",20.79
"2014-07-22",11,"Podlachian",15.8
"2014-07-22",12,"Pomeranian",16.67
"2014-07-22",13,"Silesian",19.66
"2014-07-22",14,"Subcarpathian",18.53
"2014-07-22",15,"Warmian-Masurian",16.46
"2014-07-22",16,"West Pomeranian",17.4
"2014-07-23",1,"Łódź",17.87
"2014-07-23",2,"Świętokrzyskie",17.78
"2014-07-23",3,"Greater Poland",19.14
"2014-07-23",4,"Kuyavian-Pomeranian",17.55
"2014-07-23",5,"Lesser Poland",16.49
"2014-07-23",6,"Lower Silesian",17.75
"2014-07-23",7,"Lublin",17.46
"2014-07-23",8,"Lubusz",20.34
"2014-07-23",9,"Masovian",17.49
"2014-07-23",10,"Opole",18.69
"2014-07-23",11,"Podlachian",16.9
"2014-07-23",12,"Pomeranian",16.55
"2014-07-23",13,"Silesian",17.56
"2014-07-23",14,"Subcarpathian",17.33
"2014-07-23",15,"Warmian-Masurian",16.69
"2014-07-23",16,"West Pomeranian",17.37
"2014-07-24",1,"Łódź",16.48
"2014-07-24",2,"Świętokrzyskie",16.05
"2014-07-24",3,"Greater Poland",16.68
"2014-07-24",4,"Kuyavian-Pomeranian",16.8
"2014-07-24",5,"Lesser Poland",15.11
"2014-07-24",6,"Lower Silesian",14.83
"2014-07-24",7,"Lublin",16.74
"2014-07-24",8,"Lubusz",16.55
"2014-07-24",9,"Masovian",17.27
"2014-07-24",10,"Opole",15.75
"2014-07-24",11,"Podlachian",16.87
"2014-07-24",12,"Pomeranian",16.88
"2014-07-24",13,"Silesian",15.52
"2014-07-24",14,"Subcarpathian",16.54
"2014-07-24",15,"Warmian-Masurian",16.66
"2014-07-24",16,"West Pomeranian",16.72
"2014-07-25",1,"Łódź",17.42
"2014-07-25",2,"Świętokrzyskie",17.12
"2014-07-25",3,"Greater Poland",18.46
"2014-07-25",4,"Kuyavian-Pomeranian",19.19
"2014-07-25",5,"Lesser Poland",15.6
"2014-07-25",6,"Lower Silesian",16.56
"2014-07-25",7,"Lublin",17.85
"2014-07-25",8,"Lubusz",17.46
"2014-07-25",9,"Masovian",18.59
"2014-07-25",10,"Opole",16.92
"2014-07-25",11,"Podlachian",17.3
"2014-07-25",12,"Pomeranian",18.3
"2014-07-25",13,"Silesian",16.39
"2014-07-25",14,"Subcarpathian",16.63
"2014-07-25",15,"Warmian-Masurian",17.91
"2014-07-25",16,"West Pomeranian",18.6
"2014-07-26",1,"Łódź",17.35
"2014-07-26",2,"Świętokrzyskie",17.61
"2014-07-26",3,"Greater Poland",17.67
"2014-07-26",4,"Kuyavian-Pomeranian",18.7
"2014-07-26",5,"Lesser Poland",15.44
"2014-07-26",6,"Lower Silesian",15.91
"2014-07-26",7,"Lublin",17.61
"2014-07-26",8,"Lubusz",17.15
"2014-07-26",9,"Masovian",18.4
"2014-07-26",10,"Opole",16.42
"2014-07-26",11,"Podlachian",18.14
"2014-07-26",12,"Pomeranian",19.45
"2014-07-26",13,"Silesian",16.2
"2014-07-26",14,"Subcarpathian",17.46
"2014-07-26",15,"Warmian-Masurian",18.83
"2014-07-26",16,"West Pomeranian",18.62
"2014-07-27",1,"Łódź",18.58
"2014-07-27",2,"Świętokrzyskie",18.19
"2014-07-27",3,"Greater Poland",19.3
"2014-07-27",4,"Kuyavian-Pomeranian",19.31
"2014-07-27",5,"Lesser Poland",16.03
"2014-07-27",6,"Lower Silesian",18.12
"2014-07-27",7,"Lublin",19.01
"2014-07-27",8,"Lubusz",19.51
"2014-07-27",9,"Masovian",19.52
"2014-07-27",10,"Opole",18.29
"2014-07-27",11,"Podlachian",18.27
"2014-07-27",12,"Pomeranian",19.57
"2014-07-27",13,"Silesian",17.42
"2014-07-27",14,"Subcarpathian",18.02
"2014-07-27",15,"Warmian-Masurian",19.36
"2014-07-27",16,"West Pomeranian",19.5
"2014-07-28",1,"Łódź",19.16
"2014-07-28",2,"Świętokrzyskie",18.78
"2014-07-28",3,"Greater Poland",19.98
"2014-07-28",4,"Kuyavian-Pomeranian",20.45
"2014-07-28",5,"Lesser Poland",16.68
"2014-07-28",6,"Lower Silesian",18.88
"2014-07-28",7,"Lublin",19.2
"2014-07-28",8,"Lubusz",19.86
"2014-07-28",9,"Masovian",19.82
"2014-07-28",10,"Opole",18.98
"2014-07-28",11,"Podlachian",19.79
"2014-07-28",12,"Pomeranian",20.42
"2014-07-28",13,"Silesian",17.97
"2014-07-28",14,"Subcarpathian",17.83
"2014-07-28",15,"Warmian-Masurian",20.02
"2014-07-28",16,"West Pomeranian",19.54
"2014-07-29",1,"Łódź",18.71
"2014-07-29",2,"Świętokrzyskie",18.27
"2014-07-29",3,"Greater Poland",20.14
"2014-07-29",4,"Kuyavian-Pomeranian",20.35
"2014-07-29",5,"Lesser Poland",16.08
"2014-07-29",6,"Lower Silesian",18.01
"2014-07-29",7,"Lublin",19.76
"2014-07-29",8,"Lubusz",20.08
"2014-07-29",9,"Masovian",19.4
"2014-07-29",10,"Opole",18.89
"2014-07-29",11,"Podlachian",20.22
"2014-07-29",12,"Pomeranian",19.49
"2014-07-29",13,"Silesian",17.65
"2014-07-29",14,"Subcarpathian",18.49
"2014-07-29",15,"Warmian-Masurian",19.95
"2014-07-29",16,"West Pomeranian",19.64
"2014-07-30",1,"Łódź",18.45
"2014-07-30",2,"Świętokrzyskie",17.86
"2014-07-30",3,"Greater Poland",20.2
"2014-07-30",4,"Kuyavian-Pomeranian",20.34
"2014-07-30",5,"Lesser Poland",16.66
"2014-07-30",6,"Lower Silesian",18.32
"2014-07-30",7,"Lublin",18.26
"2014-07-30",8,"Lubusz",20.59
"2014-07-30",9,"Masovian",19.01
"2014-07-30",10,"Opole",19.29
"2014-07-30",11,"Podlachian",19.22
"2014-07-30",12,"Pomeranian",20.75
"2014-07-30",13,"Silesian",17.71
"2014-07-30",14,"Subcarpathian",17.48
"2014-07-30",15,"Warmian-Masurian",19.93
"2014-07-30",16,"West Pomeranian",20.71
"2014-07-31",1,"Łódź",19.9
"2014-07-31",2,"Świętokrzyskie",18.89
"2014-07-31",3,"Greater Poland",20.4
"2014-07-31",4,"Kuyavian-Pomeranian",20.69
"2014-07-31",5,"Lesser Poland",17.89
"2014-07-31",6,"Lower Silesian",19.25
"2014-07-31",7,"Lublin",18.97
"2014-07-31",8,"Lubusz",19.22
"2014-07-31",9,"Masovian",19.99
"2014-07-31",10,"Opole",20.12
"2014-07-31",11,"Podlachian",19.13
"2014-07-31",12,"Pomeranian",20.41
"2014-07-31",13,"Silesian",19.18
"2014-07-31",14,"Subcarpathian",18.07
"2014-07-31",15,"Warmian-Masurian",20.38
"2014-07-31",16,"West Pomeranian",19.05
"2014-08-01",1,"Łódź",18.83
"2014-08-01",2,"Świętokrzyskie",20
"2014-08-01",3,"Greater Poland",17.03
"2014-08-01",4,"Kuyavian-Pomeranian",17.25
"2014-08-01",5,"Lesser Poland",18.55
"2014-08-01",6,"Lower Silesian",16.93
"2014-08-01",7,"Lublin",19.72
"2014-08-01",8,"Lubusz",15.15
"2014-08-01",9,"Masovian",20.06
"2014-08-01",10,"Opole",18.1
"2014-08-01",11,"Podlachian",19.44
"2014-08-01",12,"Pomeranian",14.3
"2014-08-01",13,"Silesian",18.66
"2014-08-01",14,"Subcarpathian",19.05
"2014-08-01",15,"Warmian-Masurian",17.88
"2014-08-01",16,"West Pomeranian",14.72
"2014-08-02",1,"Łódź",17.8
"2014-08-02",2,"Świętokrzyskie",18.06
"2014-08-02",3,"Greater Poland",17.98
"2014-08-02",4,"Kuyavian-Pomeranian",17.22
"2014-08-02",5,"Lesser Poland",17.15
"2014-08-02",6,"Lower Silesian",18.35
"2014-08-02",7,"Lublin",18.89
"2014-08-02",8,"Lubusz",18.67
"2014-08-02",9,"Masovian",18.43
"2014-08-02",10,"Opole",18.52
"2014-08-02",11,"Podlachian",18.68
"2014-08-02",12,"Pomeranian",16.24
"2014-08-02",13,"Silesian",17.87
"2014-08-02",14,"Subcarpathian",17.64
"2014-08-02",15,"Warmian-Masurian",17.21
"2014-08-02",16,"West Pomeranian",17.39
"2014-08-03",1,"Łódź",19.76
"2014-08-03",2,"Świętokrzyskie",18.08
"2014-08-03",3,"Greater Poland",21.93
"2014-08-03",4,"Kuyavian-Pomeranian",21.58
"2014-08-03",5,"Lesser Poland",16.42
"2014-08-03",6,"Lower Silesian",20.29
"2014-08-03",7,"Lublin",17.82
"2014-08-03",8,"Lubusz",22.2
"2014-08-03",9,"Masovian",19.54
"2014-08-03",10,"Opole",20.04
"2014-08-03",11,"Podlachian",19.01
"2014-08-03",12,"Pomeranian",21.99
"2014-08-03",13,"Silesian",18.29
"2014-08-03",14,"Subcarpathian",16.88
"2014-08-03",15,"Warmian-Masurian",20.39
"2014-08-03",16,"West Pomeranian",22.21
"2014-08-04",1,"Łódź",18.37
"2014-08-04",2,"Świętokrzyskie",18.59
"2014-08-04",3,"Greater Poland",18.69
"2014-08-04",4,"Kuyavian-Pomeranian",19.26
"2014-08-04",5,"Lesser Poland",17.37
"2014-08-04",6,"Lower Silesian",17.21
"2014-08-04",7,"Lublin",20.02
"2014-08-04",8,"Lubusz",18.48
"2014-08-04",9,"Masovian",19.92
"2014-08-04",10,"Opole",17.93
"2014-08-04",11,"Podlachian",20.63
"2014-08-04",12,"Pomeranian",19.92
"2014-08-04",13,"Silesian",17.78
"2014-08-04",14,"Subcarpathian",18.16
"2014-08-04",15,"Warmian-Masurian",20.41
"2014-08-04",16,"West Pomeranian",18.79
"2014-08-05",1,"Łódź",17.85
"2014-08-05",2,"Świętokrzyskie",17.73
"2014-08-05",3,"Greater Poland",18.62
"2014-08-05",4,"Kuyavian-Pomeranian",19.6
"2014-08-05",5,"Lesser Poland",16.42
"2014-08-05",6,"Lower Silesian",16.73
"2014-08-05",7,"Lublin",18.55
"2014-08-05",8,"Lubusz",17.73
"2014-08-05",9,"Masovian",18.77
"2014-08-05",10,"Opole",17.51
"2014-08-05",11,"Podlachian",19.71
"2014-08-05",12,"Pomeranian",18.9
"2014-08-05",13,"Silesian",16.62
"2014-08-05",14,"Subcarpathian",18.02
"2014-08-05",15,"Warmian-Masurian",19.65
"2014-08-05",16,"West Pomeranian",18.61
"2014-08-06",1,"Łódź",16.66
"2014-08-06",2,"Świętokrzyskie",17.65
"2014-08-06",3,"Greater Poland",15.52
"2014-08-06",4,"Kuyavian-Pomeranian",15.92
"2014-08-06",5,"Lesser Poland",16.84
"2014-08-06",6,"Lower Silesian",16.05
"2014-08-06",7,"Lublin",17.63
"2014-08-06",8,"Lubusz",15.94
"2014-08-06",9,"Masovian",17.82
"2014-08-06",10,"Opole",16.58
"2014-08-06",11,"Podlachian",17.44
"2014-08-06",12,"Pomeranian",16.62
"2014-08-06",13,"Silesian",16.85
"2014-08-06",14,"Subcarpathian",17.22
"2014-08-06",15,"Warmian-Masurian",17.28
"2014-08-06",16,"West Pomeranian",15.17
"2014-08-07",1,"Łódź",16.44
"2014-08-07",2,"Świętokrzyskie",17.19
"2014-08-07",3,"Greater Poland",16.21
"2014-08-07",4,"Kuyavian-Pomeranian",15.87
"2014-08-07",5,"Lesser Poland",16.62
"2014-08-07",6,"Lower Silesian",15.11
"2014-08-07",7,"Lublin",17.7
"2014-08-07",8,"Lubusz",16.31
"2014-08-07",9,"Masovian",17.9
"2014-08-07",10,"Opole",15.82
"2014-08-07",11,"Podlachian",17.4
"2014-08-07",12,"Pomeranian",15.26
"2014-08-07",13,"Silesian",15.73
"2014-08-07",14,"Subcarpathian",17.18
"2014-08-07",15,"Warmian-Masurian",16.57
"2014-08-07",16,"West Pomeranian",15.38
"2014-08-08",1,"Łódź",17.9
"2014-08-08",2,"Świętokrzyskie",17.32
"2014-08-08",3,"Greater Poland",18.27
"2014-08-08",4,"Kuyavian-Pomeranian",17.7
"2014-08-08",5,"Lesser Poland",16.62
"2014-08-08",6,"Lower Silesian",17.03
"2014-08-08",7,"Lublin",18.18
"2014-08-08",8,"Lubusz",17.67
"2014-08-08",9,"Masovian",18.13
"2014-08-08",10,"Opole",18.44
"2014-08-08",11,"Podlachian",17.51
"2014-08-08",12,"Pomeranian",17.08
"2014-08-08",13,"Silesian",17.35
"2014-08-08",14,"Subcarpathian",17.41
"2014-08-08",15,"Warmian-Masurian",17.32
"2014-08-08",16,"West Pomeranian",17.52
"2014-08-09",1,"Łódź",15.67
"2014-08-09",2,"Świętokrzyskie",15.62
"2014-08-09",3,"Greater Poland",16.14
"2014-08-09",4,"Kuyavian-Pomeranian",14.98
"2014-08-09",5,"Lesser Poland",13.97
"2014-08-09",6,"Lower Silesian",15.57
"2014-08-09",7,"Lublin",17.06
"2014-08-09",8,"Lubusz",16.01
"2014-08-09",9,"Masovian",15.58
"2014-08-09",10,"Opole",16.25
"2014-08-09",11,"Podlachian",17.09
"2014-08-09",12,"Pomeranian",14.19
"2014-08-09",13,"Silesian",15.35
"2014-08-09",14,"Subcarpathian",15.34
"2014-08-09",15,"Warmian-Masurian",16.04
"2014-08-09",16,"West Pomeranian",15.61
"2014-08-10",1,"Łódź",19.19
"2014-08-10",2,"Świętokrzyskie",18.6
"2014-08-10",3,"Greater Poland",19.4
"2014-08-10",4,"Kuyavian-Pomeranian",19.4
"2014-08-10",5,"Lesser Poland",17.58
"2014-08-10",6,"Lower Silesian",17.98
"2014-08-10",7,"Lublin",16.63
"2014-08-10",8,"Lubusz",16.78
"2014-08-10",9,"Masovian",17.43
"2014-08-10",10,"Opole",19.66
"2014-08-10",11,"Podlachian",15.04
"2014-08-10",12,"Pomeranian",18.66
"2014-08-10",13,"Silesian",18.74
"2014-08-10",14,"Subcarpathian",17.73
"2014-08-10",15,"Warmian-Masurian",17.26
"2014-08-10",16,"West Pomeranian",16.43
"2014-08-11",1,"Łódź",19.92
"2014-08-11",2,"Świętokrzyskie",18.9
"2014-08-11",3,"Greater Poland",21.73
"2014-08-11",4,"Kuyavian-Pomeranian",21.19
"2014-08-11",5,"Lesser Poland",16.71
"2014-08-11",6,"Lower Silesian",20.71
"2014-08-11",7,"Lublin",18.68
"2014-08-11",8,"Lubusz",22.01
"2014-08-11",9,"Masovian",19.65
"2014-08-11",10,"Opole",20.82
"2014-08-11",11,"Podlachian",18.57
"2014-08-11",12,"Pomeranian",20.23
"2014-08-11",13,"Silesian",18.77
"2014-08-11",14,"Subcarpathian",18.22
"2014-08-11",15,"Warmian-Masurian",18.64
"2014-08-11",16,"West Pomeranian",21.12
"2014-08-12",1,"Łódź",17.02
"2014-08-12",2,"Świętokrzyskie",18.9
"2014-08-12",3,"Greater Poland",14.81
"2014-08-12",4,"Kuyavian-Pomeranian",15.61
"2014-08-12",5,"Lesser Poland",18.25
"2014-08-12",6,"Lower Silesian",13.76
"2014-08-12",7,"Lublin",19.48
"2014-08-12",8,"Lubusz",13.53
"2014-08-12",9,"Masovian",17.86
"2014-08-12",10,"Opole",16.25
"2014-08-12",11,"Podlachian",18.59
"2014-08-12",12,"Pomeranian",13.71
"2014-08-12",13,"Silesian",17.14
"2014-08-12",14,"Subcarpathian",19.37
"2014-08-12",15,"Warmian-Masurian",16.36
"2014-08-12",16,"West Pomeranian",13.54
"2014-08-13",1,"Łódź",13.76
"2014-08-13",2,"Świętokrzyskie",14.37
"2014-08-13",3,"Greater Poland",12.93
"2014-08-13",4,"Kuyavian-Pomeranian",12.11
"2014-08-13",5,"Lesser Poland",14.4
"2014-08-13",6,"Lower Silesian",13.7
"2014-08-13",7,"Lublin",14.08
"2014-08-13",8,"Lubusz",12.99
"2014-08-13",9,"Masovian",13.52
"2014-08-13",10,"Opole",15.19
"2014-08-13",11,"Podlachian",13.84
"2014-08-13",12,"Pomeranian",11.93
"2014-08-13",13,"Silesian",14.15
"2014-08-13",14,"Subcarpathian",14.2
"2014-08-13",15,"Warmian-Masurian",12.33
"2014-08-13",16,"West Pomeranian",12.39
"2014-08-14",1,"Łódź",17.55
"2014-08-14",2,"Świętokrzyskie",19.5
"2014-08-14",3,"Greater Poland",17.34
"2014-08-14",4,"Kuyavian-Pomeranian",17.46
"2014-08-14",5,"Lesser Poland",19.07
"2014-08-14",6,"Lower Silesian",16.53
"2014-08-14",7,"Lublin",19.87
"2014-08-14",8,"Lubusz",16.44
"2014-08-14",9,"Masovian",17.68
"2014-08-14",10,"Opole",17.54
"2014-08-14",11,"Podlachian",16.32
"2014-08-14",12,"Pomeranian",16.65
"2014-08-14",13,"Silesian",17.6
"2014-08-14",14,"Subcarpathian",22.08
"2014-08-14",15,"Warmian-Masurian",17.12
"2014-08-14",16,"West Pomeranian",16.01
"2014-08-15",1,"Łódź",15.07
"2014-08-15",2,"Świętokrzyskie",14.28
"2014-08-15",3,"Greater Poland",15.1
"2014-08-15",4,"Kuyavian-Pomeranian",14
"2014-08-15",5,"Lesser Poland",13.18
"2014-08-15",6,"Lower Silesian",13.27
"2014-08-15",7,"Lublin",15.44
"2014-08-15",8,"Lubusz",15.13
"2014-08-15",9,"Masovian",15.01
"2014-08-15",10,"Opole",14.14
"2014-08-15",11,"Podlachian",15.22
"2014-08-15",12,"Pomeranian",13.87
"2014-08-15",13,"Silesian",13.71
"2014-08-15",14,"Subcarpathian",14.06
"2014-08-15",15,"Warmian-Masurian",14.27
"2014-08-15",16,"West Pomeranian",14.65
"2014-08-16",1,"Łódź",13.74
"2014-08-16",2,"Świętokrzyskie",14.28
