"date","ID_1","NAME_1","t2m"
"2008-03-27",2,"Świętokrzyskie",-0.4
"2008-03-27",3,"Greater Poland",-0.93
"2008-03-27",4,"Kuyavian-Pomeranian",-1.02
"2008-03-27",5,"Lesser Poland",-0.81
"2008-03-27",6,"Lower Silesian",-1.7
"2008-03-27",7,"Lublin",-0.75
"2008-03-27",8,"Lubusz",-1.38
"2008-03-27",9,"Masovian",-0.75
"2008-03-27",10,"Opole",-1.03
"2008-03-27",11,"Podlachian",-0.65
"2008-03-27",12,"Pomeranian",-2.26
"2008-03-27",13,"Silesian",-0.74
"2008-03-27",14,"Subcarpathian",0.09
"2008-03-27",15,"Warmian-Masurian",-1.93
"2008-03-27",16,"West Pomeranian",-1.82
"2008-03-28",1,"Łódź",-1.3
"2008-03-28",2,"Świętokrzyskie",0.27
"2008-03-28",3,"Greater Poland",0.01
"2008-03-28",4,"Kuyavian-Pomeranian",-1.99
"2008-03-28",5,"Lesser Poland",-0.78
"2008-03-28",6,"Lower Silesian",-0.36
"2008-03-28",7,"Lublin",-3.5
"2008-03-28",8,"Lubusz",0.55
"2008-03-28",9,"Masovian",-2.52
"2008-03-28",10,"Opole",0.75
"2008-03-28",11,"Podlachian",-3.31
"2008-03-28",12,"Pomeranian",-3.1
"2008-03-28",13,"Silesian",0.66
"2008-03-28",14,"Subcarpathian",-0.7
"2008-03-28",15,"Warmian-Masurian",-2.59
"2008-03-28",16,"West Pomeranian",0.13
"2008-03-29",1,"Łódź",3.98
"2008-03-29",2,"Świętokrzyskie",3.81
"2008-03-29",3,"Greater Poland",5.06
"2008-03-29",4,"Kuyavian-Pomeranian",4.33
"2008-03-29",5,"Lesser Poland",3.09
"2008-03-29",6,"Lower Silesian",4.39
"2008-03-29",7,"Lublin",3.19
"2008-03-29",8,"Lubusz",5.61
"2008-03-29",9,"Masovian",2.34
"2008-03-29",10,"Opole",4.73
"2008-03-29",11,"Podlachian",0.97
"2008-03-29",12,"Pomeranian",4.63
"2008-03-29",13,"Silesian",4.41
"2008-03-29",14,"Subcarpathian",3.8
"2008-03-29",15,"Warmian-Masurian",1.99
"2008-03-29",16,"West Pomeranian",5.78
"2008-03-30",1,"Łódź",2.04
"2008-03-30",2,"Świętokrzyskie",2.97
"2008-03-30",3,"Greater Poland",1.77
"2008-03-30",4,"Kuyavian-Pomeranian",3.85
"2008-03-30",5,"Lesser Poland",2.08
"2008-03-30",6,"Lower Silesian",0.92
"2008-03-30",7,"Lublin",5.86
"2008-03-30",8,"Lubusz",2.16
"2008-03-30",9,"Masovian",3.3
"2008-03-30",10,"Opole",1.44
"2008-03-30",11,"Podlachian",6.04
"2008-03-30",12,"Pomeranian",3.62
"2008-03-30",13,"Silesian",2.28
"2008-03-30",14,"Subcarpathian",6.08
"2008-03-30",15,"Warmian-Masurian",3.73
"2008-03-30",16,"West Pomeranian",2.5
"2008-03-31",1,"Łódź",3.99
"2008-03-31",2,"Świętokrzyskie",3.38
"2008-03-31",3,"Greater Poland",6.26
"2008-03-31",4,"Kuyavian-Pomeranian",5.24
"2008-03-31",5,"Lesser Poland",1.42
"2008-03-31",6,"Lower Silesian",5.87
"2008-03-31",7,"Lublin",3.72
"2008-03-31",8,"Lubusz",7.52
"2008-03-31",9,"Masovian",3.65
"2008-03-31",10,"Opole",4.86
"2008-03-31",11,"Podlachian",3.18
"2008-03-31",12,"Pomeranian",6.12
"2008-03-31",13,"Silesian",3.48
"2008-03-31",14,"Subcarpathian",2.73
"2008-03-31",15,"Warmian-Masurian",3.62
"2008-03-31",16,"West Pomeranian",7.86
"2008-04-01",1,"Łódź",1.61
"2008-04-01",2,"Świętokrzyskie",1.98
"2008-04-01",3,"Greater Poland",4.84
"2008-04-01",4,"Kuyavian-Pomeranian",3.47
"2008-04-01",5,"Lesser Poland",1.7
"2008-04-01",6,"Lower Silesian",5.23
"2008-04-01",7,"Lublin",2.56
"2008-04-01",8,"Lubusz",7.2
"2008-04-01",9,"Masovian",1.88
"2008-04-01",10,"Opole",3.49
"2008-04-01",11,"Podlachian",1.46
"2008-04-01",12,"Pomeranian",4.93
"2008-04-01",13,"Silesian",2.42
"2008-04-01",14,"Subcarpathian",2.4
"2008-04-01",15,"Warmian-Masurian",2.46
"2008-04-01",16,"West Pomeranian",6.83
"2008-04-02",1,"Łódź",3.4
"2008-04-02",2,"Świętokrzyskie",4.96
"2008-04-02",3,"Greater Poland",6.4
"2008-04-02",4,"Kuyavian-Pomeranian",5.01
"2008-04-02",5,"Lesser Poland",4.38
"2008-04-02",6,"Lower Silesian",6.54
"2008-04-02",7,"Lublin",4.85
"2008-04-02",8,"Lubusz",8.62
"2008-04-02",9,"Masovian",3.69
"2008-04-02",10,"Opole",3.65
"2008-04-02",11,"Podlachian",3.81
"2008-04-02",12,"Pomeranian",5.39
"2008-04-02",13,"Silesian",3.59
"2008-04-02",14,"Subcarpathian",4.6
"2008-04-02",15,"Warmian-Masurian",3.01
"2008-04-02",16,"West Pomeranian",7.73
"2008-04-03",1,"Łódź",5.77
"2008-04-03",2,"Świętokrzyskie",5.14
"2008-04-03",3,"Greater Poland",5.4
"2008-04-03",4,"Kuyavian-Pomeranian",5.32
"2008-04-03",5,"Lesser Poland",5.16
"2008-04-03",6,"Lower Silesian",5.22
"2008-04-03",7,"Lublin",5.04
"2008-04-03",8,"Lubusz",6.13
"2008-04-03",9,"Masovian",5.03
"2008-04-03",10,"Opole",5.06
"2008-04-03",11,"Podlachian",5.33
"2008-04-03",12,"Pomeranian",4.88
"2008-04-03",13,"Silesian",4.58
"2008-04-03",14,"Subcarpathian",3.75
"2008-04-03",15,"Warmian-Masurian",5.28
"2008-04-03",16,"West Pomeranian",4.98
"2008-04-04",1,"Łódź",4.29
"2008-04-04",2,"Świętokrzyskie",4.29
"2008-04-04",3,"Greater Poland",5.26
"2008-04-04",4,"Kuyavian-Pomeranian",5.84
"2008-04-04",5,"Lesser Poland",4.47
"2008-04-04",6,"Lower Silesian",4.66
"2008-04-04",7,"Lublin",5.86
"2008-04-04",8,"Lubusz",5.66
"2008-04-04",9,"Masovian",5.92
"2008-04-04",10,"Opole",4.58
"2008-04-04",11,"Podlachian",7.88
"2008-04-04",12,"Pomeranian",3.87
"2008-04-04",13,"Silesian",3.84
"2008-04-04",14,"Subcarpathian",4.27
"2008-04-04",15,"Warmian-Masurian",5.98
"2008-04-04",16,"West Pomeranian",4.64
"2008-04-05",1,"Łódź",4.34
"2008-04-05",2,"Świętokrzyskie",5.33
"2008-04-05",3,"Greater Poland",3.85
"2008-04-05",4,"Kuyavian-Pomeranian",4.77
"2008-04-05",5,"Lesser Poland",4.61
"2008-04-05",6,"Lower Silesian",2.83
"2008-04-05",7,"Lublin",6.48
"2008-04-05",8,"Lubusz",2.4
"2008-04-05",9,"Masovian",4.96
"2008-04-05",10,"Opole",4
"2008-04-05",11,"Podlachian",4.58
"2008-04-05",12,"Pomeranian",4.67
"2008-04-05",13,"Silesian",3.7
"2008-04-05",14,"Subcarpathian",6.07
"2008-04-05",15,"Warmian-Masurian",3.51
"2008-04-05",16,"West Pomeranian",3.66
"2008-04-06",1,"Łódź",5.56
"2008-04-06",2,"Świętokrzyskie",5.95
"2008-04-06",3,"Greater Poland",5.55
"2008-04-06",4,"Kuyavian-Pomeranian",5.71
"2008-04-06",5,"Lesser Poland",4.77
"2008-04-06",6,"Lower Silesian",3.36
"2008-04-06",7,"Lublin",6.72
"2008-04-06",8,"Lubusz",6.48
"2008-04-06",9,"Masovian",5.68
"2008-04-06",10,"Opole",4.45
"2008-04-06",11,"Podlachian",6.03
"2008-04-06",12,"Pomeranian",5.15
"2008-04-06",13,"Silesian",5.15
"2008-04-06",14,"Subcarpathian",5.94
"2008-04-06",15,"Warmian-Masurian",4.41
"2008-04-06",16,"West Pomeranian",5.94
"2008-04-07",1,"Łódź",4.04
"2008-04-07",2,"Świętokrzyskie",3.63
"2008-04-07",3,"Greater Poland",4.38
"2008-04-07",4,"Kuyavian-Pomeranian",4.68
"2008-04-07",5,"Lesser Poland",2.55
"2008-04-07",6,"Lower Silesian",3.12
"2008-04-07",7,"Lublin",6.88
"2008-04-07",8,"Lubusz",3.24
"2008-04-07",9,"Masovian",4.57
"2008-04-07",10,"Opole",4.54
"2008-04-07",11,"Podlachian",5.8
"2008-04-07",12,"Pomeranian",5.26
"2008-04-07",13,"Silesian",4.2
"2008-04-07",14,"Subcarpathian",4.88
"2008-04-07",15,"Warmian-Masurian",4.84
"2008-04-07",16,"West Pomeranian",2.45
"2008-04-08",1,"Łódź",2.84
"2008-04-08",2,"Świętokrzyskie",3.56
"2008-04-08",3,"Greater Poland",2.38
"2008-04-08",4,"Kuyavian-Pomeranian",3.84
"2008-04-08",5,"Lesser Poland",2.1
"2008-04-08",6,"Lower Silesian",1.38
"2008-04-08",7,"Lublin",6.32
"2008-04-08",8,"Lubusz",1.77
"2008-04-08",9,"Masovian",4.94
"2008-04-08",10,"Opole",2.29
"2008-04-08",11,"Podlachian",7.24
"2008-04-08",12,"Pomeranian",5.49
"2008-04-08",13,"Silesian",1.89
"2008-04-08",14,"Subcarpathian",4.74
"2008-04-08",15,"Warmian-Masurian",6.35
"2008-04-08",16,"West Pomeranian",3.49
"2008-04-09",1,"Łódź",0.22
"2008-04-09",2,"Świętokrzyskie",2.45
"2008-04-09",3,"Greater Poland",0.26
"2008-04-09",4,"Kuyavian-Pomeranian",0.49
"2008-04-09",5,"Lesser Poland",4.89
"2008-04-09",6,"Lower Silesian",0.54
"2008-04-09",7,"Lublin",1.39
"2008-04-09",8,"Lubusz",1.43
"2008-04-09",9,"Masovian",0.59
"2008-04-09",10,"Opole",1.31
"2008-04-09",11,"Podlachian",2.2
"2008-04-09",12,"Pomeranian",2.23
"2008-04-09",13,"Silesian",3.13
"2008-04-09",14,"Subcarpathian",5.29
"2008-04-09",15,"Warmian-Masurian",2.55
"2008-04-09",16,"West Pomeranian",0.77
"2008-04-10",1,"Łódź",9.98
"2008-04-10",2,"Świętokrzyskie",11.9
"2008-04-10",3,"Greater Poland",6.25
"2008-04-10",4,"Kuyavian-Pomeranian",4.52
"2008-04-10",5,"Lesser Poland",11.38
"2008-04-10",6,"Lower Silesian",7.24
"2008-04-10",7,"Lublin",12.07
"2008-04-10",8,"Lubusz",4.21
"2008-04-10",9,"Masovian",9.23
"2008-04-10",10,"Opole",11.94
"2008-04-10",11,"Podlachian",8.95
"2008-04-10",12,"Pomeranian",2.18
"2008-04-10",13,"Silesian",12.3
"2008-04-10",14,"Subcarpathian",12.31
"2008-04-10",15,"Warmian-Masurian",4.73
"2008-04-10",16,"West Pomeranian",2.37
"2008-04-11",1,"Łódź",5.89
"2008-04-11",2,"Świętokrzyskie",8.86
"2008-04-11",3,"Greater Poland",4.45
"2008-04-11",4,"Kuyavian-Pomeranian",4.42
"2008-04-11",5,"Lesser Poland",10.31
"2008-04-11",6,"Lower Silesian",5.59
"2008-04-11",7,"Lublin",8.77
"2008-04-11",8,"Lubusz",4.12
"2008-04-11",9,"Masovian",6.83
"2008-04-11",10,"Opole",7.75
"2008-04-11",11,"Podlachian",8.15
"2008-04-11",12,"Pomeranian",3.28
"2008-04-11",13,"Silesian",9.56
"2008-04-11",14,"Subcarpathian",11.58
"2008-04-11",15,"Warmian-Masurian",4.51
"2008-04-11",16,"West Pomeranian",2.76
"2008-04-12",1,"Łódź",9.19
"2008-04-12",2,"Świętokrzyskie",12.54
"2008-04-12",3,"Greater Poland",8.03
"2008-04-12",4,"Kuyavian-Pomeranian",6.59
"2008-04-12",5,"Lesser Poland",12.47
"2008-04-12",6,"Lower Silesian",9.36
"2008-04-12",7,"Lublin",12.42
"2008-04-12",8,"Lubusz",7.71
"2008-04-12",9,"Masovian",9.62
"2008-04-12",10,"Opole",11.83
"2008-04-12",11,"Podlachian",9.9
"2008-04-12",12,"Pomeranian",5.35
"2008-04-12",13,"Silesian",13.06
"2008-04-12",14,"Subcarpathian",13.84
"2008-04-12",15,"Warmian-Masurian",6.87
"2008-04-12",16,"West Pomeranian",6.54
"2008-04-13",1,"Łódź",4.45
"2008-04-13",2,"Świętokrzyskie",4.91
"2008-04-13",3,"Greater Poland",4.64
"2008-04-13",4,"Kuyavian-Pomeranian",5.19
"2008-04-13",5,"Lesser Poland",4.73
"2008-04-13",6,"Lower Silesian",5.35
"2008-04-13",7,"Lublin",6.47
"2008-04-13",8,"Lubusz",5.69
"2008-04-13",9,"Masovian",5.75
"2008-04-13",10,"Opole",4.67
"2008-04-13",11,"Podlachian",5.68
"2008-04-13",12,"Pomeranian",4.3
"2008-04-13",13,"Silesian",4.11
"2008-04-13",14,"Subcarpathian",5.66
"2008-04-13",15,"Warmian-Masurian",4.21
"2008-04-13",16,"West Pomeranian",3.93
"2008-04-14",1,"Łódź",4.61
"2008-04-14",2,"Świętokrzyskie",3.56
"2008-04-14",3,"Greater Poland",5.47
"2008-04-14",4,"Kuyavian-Pomeranian",4.96
"2008-04-14",5,"Lesser Poland",2.75
"2008-04-14",6,"Lower Silesian",5.7
"2008-04-14",7,"Lublin",4.19
"2008-04-14",8,"Lubusz",6.03
"2008-04-14",9,"Masovian",3.03
"2008-04-14",10,"Opole",5.12
"2008-04-14",11,"Podlachian",2.52
"2008-04-14",12,"Pomeranian",3.77
"2008-04-14",13,"Silesian",4.14
"2008-04-14",14,"Subcarpathian",4.13
"2008-04-14",15,"Warmian-Masurian",1.8
"2008-04-14",16,"West Pomeranian",6.33
"2008-04-15",1,"Łódź",5.9
"2008-04-15",2,"Świętokrzyskie",5.23
"2008-04-15",3,"Greater Poland",7.31
"2008-04-15",4,"Kuyavian-Pomeranian",7.28
"2008-04-15",5,"Lesser Poland",4.31
"2008-04-15",6,"Lower Silesian",7.07
"2008-04-15",7,"Lublin",6.28
"2008-04-15",8,"Lubusz",8.42
"2008-04-15",9,"Masovian",6.27
"2008-04-15",10,"Opole",6.65
"2008-04-15",11,"Podlachian",6.15
"2008-04-15",12,"Pomeranian",5.84
"2008-04-15",13,"Silesian",4.79
"2008-04-15",14,"Subcarpathian",5.65
"2008-04-15",15,"Warmian-Masurian",7
"2008-04-15",16,"West Pomeranian",6.26
"2008-04-16",1,"Łódź",6.74
"2008-04-16",2,"Świętokrzyskie",7.29
"2008-04-16",3,"Greater Poland",6.78
"2008-04-16",4,"Kuyavian-Pomeranian",7.01
"2008-04-16",5,"Lesser Poland",6.12
"2008-04-16",6,"Lower Silesian",6.81
"2008-04-16",7,"Lublin",7.54
"2008-04-16",8,"Lubusz",6.56
"2008-04-16",9,"Masovian",8.03
"2008-04-16",10,"Opole",7.39
"2008-04-16",11,"Podlachian",8.65
"2008-04-16",12,"Pomeranian",4.94
"2008-04-16",13,"Silesian",6.85
"2008-04-16",14,"Subcarpathian",5.43
"2008-04-16",15,"Warmian-Masurian",7.35
"2008-04-16",16,"West Pomeranian",5.65
"2008-04-17",1,"Łódź",5.64
"2008-04-17",2,"Świętokrzyskie",6
"2008-04-17",3,"Greater Poland",4.83
"2008-04-17",4,"Kuyavian-Pomeranian",5.9
"2008-04-17",5,"Lesser Poland",4.47
"2008-04-17",6,"Lower Silesian",3.93
"2008-04-17",7,"Lublin",5.61
"2008-04-17",8,"Lubusz",4.7
"2008-04-17",9,"Masovian",5.95
"2008-04-17",10,"Opole",4.7
"2008-04-17",11,"Podlachian",5.15
"2008-04-17",12,"Pomeranian",5.7
"2008-04-17",13,"Silesian",4.57
"2008-04-17",14,"Subcarpathian",5.82
"2008-04-17",15,"Warmian-Masurian",6.24
"2008-04-17",16,"West Pomeranian",4.81
"2008-04-18",1,"Łódź",2.29
"2008-04-18",2,"Świętokrzyskie",4.28
"2008-04-18",3,"Greater Poland",3.98
"2008-04-18",4,"Kuyavian-Pomeranian",5.19
"2008-04-18",5,"Lesser Poland",4.56
"2008-04-18",6,"Lower Silesian",1.11
"2008-04-18",7,"Lublin",4.08
"2008-04-18",8,"Lubusz",4.59
"2008-04-18",9,"Masovian",4.65
"2008-04-18",10,"Opole",2.24
"2008-04-18",11,"Podlachian",5.15
"2008-04-18",12,"Pomeranian",4.65
"2008-04-18",13,"Silesian",3.32
"2008-04-18",14,"Subcarpathian",5.68
"2008-04-18",15,"Warmian-Masurian",5.17
"2008-04-18",16,"West Pomeranian",4.92
"2008-04-19",1,"Łódź",3.98
"2008-04-19",2,"Świętokrzyskie",6.95
"2008-04-19",3,"Greater Poland",3.69
"2008-04-19",4,"Kuyavian-Pomeranian",2.89
"2008-04-19",5,"Lesser Poland",7.12
"2008-04-19",6,"Lower Silesian",4.47
"2008-04-19",7,"Lublin",5.29
"2008-04-19",8,"Lubusz",4.42
"2008-04-19",9,"Masovian",2.94
"2008-04-19",10,"Opole",5.96
"2008-04-19",11,"Podlachian",2.39
"2008-04-19",12,"Pomeranian",3.49
"2008-04-19",13,"Silesian",6.54
"2008-04-19",14,"Subcarpathian",8.96
"2008-04-19",15,"Warmian-Masurian",2.44
"2008-04-19",16,"West Pomeranian",3.35
"2008-04-20",1,"Łódź",6.61
"2008-04-20",2,"Świętokrzyskie",7
"2008-04-20",3,"Greater Poland",5.77
"2008-04-20",4,"Kuyavian-Pomeranian",6.13
"2008-04-20",5,"Lesser Poland",7.27
"2008-04-20",6,"Lower Silesian",5.1
"2008-04-20",7,"Lublin",7.89
"2008-04-20",8,"Lubusz",5.43
"2008-04-20",9,"Masovian",6.91
"2008-04-20",10,"Opole",6.17
"2008-04-20",11,"Podlachian",6.77
"2008-04-20",12,"Pomeranian",4.45
"2008-04-20",13,"Silesian",6.31
"2008-04-20",14,"Subcarpathian",9.01
"2008-04-20",15,"Warmian-Masurian",6.86
"2008-04-20",16,"West Pomeranian",4.08
"2008-04-21",1,"Łódź",4.07
"2008-04-21",2,"Świętokrzyskie",4.19
"2008-04-21",3,"Greater Poland",4.87
"2008-04-21",4,"Kuyavian-Pomeranian",3.99
"2008-04-21",5,"Lesser Poland",4.85
"2008-04-21",6,"Lower Silesian",4.29
"2008-04-21",7,"Lublin",7.66
"2008-04-21",8,"Lubusz",5.45
"2008-04-21",9,"Masovian",6.97
"2008-04-21",10,"Opole",4.27
"2008-04-21",11,"Podlachian",7.33
"2008-04-21",12,"Pomeranian",1.64
"2008-04-21",13,"Silesian",4.16
"2008-04-21",14,"Subcarpathian",5.33
"2008-04-21",15,"Warmian-Masurian",5.65
"2008-04-21",16,"West Pomeranian",3.54
"2008-04-22",1,"Łódź",6.97
"2008-04-22",2,"Świętokrzyskie",7.09
"2008-04-22",3,"Greater Poland",7.73
"2008-04-22",4,"Kuyavian-Pomeranian",5.68
"2008-04-22",5,"Lesser Poland",7.74
"2008-04-22",6,"Lower Silesian",8.76
"2008-04-22",7,"Lublin",4.6
"2008-04-22",8,"Lubusz",9.39
"2008-04-22",9,"Masovian",4.84
"2008-04-22",10,"Opole",9.1
"2008-04-22",11,"Podlachian",3.74
"2008-04-22",12,"Pomeranian",4.32
"2008-04-22",13,"Silesian",8.4
"2008-04-22",14,"Subcarpathian",7.62
"2008-04-22",15,"Warmian-Masurian",5.47
"2008-04-22",16,"West Pomeranian",5.94
"2008-04-23",1,"Łódź",7.4
"2008-04-23",2,"Świętokrzyskie",7.45
"2008-04-23",3,"Greater Poland",7.14
"2008-04-23",4,"Kuyavian-Pomeranian",6.73
"2008-04-23",5,"Lesser Poland",6.39
"2008-04-23",6,"Lower Silesian",6.48
"2008-04-23",7,"Lublin",7.79
"2008-04-23",8,"Lubusz",7.84
"2008-04-23",9,"Masovian",8.12
"2008-04-23",10,"Opole",7.46
"2008-04-23",11,"Podlachian",6.95
"2008-04-23",12,"Pomeranian",5.11
"2008-04-23",13,"Silesian",7.13
"2008-04-23",14,"Subcarpathian",7.23
"2008-04-23",15,"Warmian-Masurian",6.3
"2008-04-23",16,"West Pomeranian",5.09
"2008-04-24",1,"Łódź",2.77
"2008-04-24",2,"Świętokrzyskie",5.84
"2008-04-24",3,"Greater Poland",2.68
"2008-04-24",4,"Kuyavian-Pomeranian",2.16
"2008-04-24",5,"Lesser Poland",5.07
"2008-04-24",6,"Lower Silesian",3.63
"2008-04-24",7,"Lublin",4.7
"2008-04-24",8,"Lubusz",5.07
"2008-04-24",9,"Masovian",4.2
"2008-04-24",10,"Opole",2.86
"2008-04-24",11,"Podlachian",2.5
"2008-04-24",12,"Pomeranian",0.82
"2008-04-24",13,"Silesian",3.78
"2008-04-24",14,"Subcarpathian",4.52
"2008-04-24",15,"Warmian-Masurian",1.98
"2008-04-24",16,"West Pomeranian",2.87
"2008-04-25",1,"Łódź",3.98
"2008-04-25",2,"Świętokrzyskie",2.75
"2008-04-25",3,"Greater Poland",5.11
"2008-04-25",4,"Kuyavian-Pomeranian",3.66
"2008-04-25",5,"Lesser Poland",2.8
"2008-04-25",6,"Lower Silesian",5.49
"2008-04-25",7,"Lublin",3.02
"2008-04-25",8,"Lubusz",8.92
"2008-04-25",9,"Masovian",3.38
"2008-04-25",10,"Opole",3.6
"2008-04-25",11,"Podlachian",3.41
"2008-04-25",12,"Pomeranian",4.06
"2008-04-25",13,"Silesian",3.39
"2008-04-25",14,"Subcarpathian",1.85
"2008-04-25",15,"Warmian-Masurian",2.56
"2008-04-25",16,"West Pomeranian",7.64
"2008-04-26",1,"Łódź",5.12
"2008-04-26",2,"Świętokrzyskie",5.64
"2008-04-26",3,"Greater Poland",7.34
"2008-04-26",4,"Kuyavian-Pomeranian",6.51
"2008-04-26",5,"Lesser Poland",6.62
"2008-04-26",6,"Lower Silesian",7.6
"2008-04-26",7,"Lublin",4.49
"2008-04-26",8,"Lubusz",8.1
"2008-04-26",9,"Masovian",5.33
"2008-04-26",10,"Opole",7.66
"2008-04-26",11,"Podlachian",4.93
"2008-04-26",12,"Pomeranian",6.18
"2008-04-26",13,"Silesian",5.87
"2008-04-26",14,"Subcarpathian",3.59
"2008-04-26",15,"Warmian-Masurian",5.23
"2008-04-26",16,"West Pomeranian",7.46
"2008-04-27",1,"Łódź",6.24
"2008-04-27",2,"Świętokrzyskie",5.17
"2008-04-27",3,"Greater Poland",6.52
"2008-04-27",4,"Kuyavian-Pomeranian",6.14
"2008-04-27",5,"Lesser Poland",6.44
"2008-04-27",6,"Lower Silesian",6.01
"2008-04-27",7,"Lublin",7.7
"2008-04-27",8,"Lubusz",6
"2008-04-27",9,"Masovian",6.67
"2008-04-27",10,"Opole",5.85
"2008-04-27",11,"Podlachian",6.51
"2008-04-27",12,"Pomeranian",4.8
"2008-04-27",13,"Silesian",6.13
"2008-04-27",14,"Subcarpathian",6.75
"2008-04-27",15,"Warmian-Masurian",6.36
"2008-04-27",16,"West Pomeranian",5.89
"2008-04-28",1,"Łódź",7
"2008-04-28",2,"Świętokrzyskie",5.94
"2008-04-28",3,"Greater Poland",8.83
"2008-04-28",4,"Kuyavian-Pomeranian",8.3
"2008-04-28",5,"Lesser Poland",5.95
"2008-04-28",6,"Lower Silesian",8.46
"2008-04-28",7,"Lublin",5.66
"2008-04-28",8,"Lubusz",10.03
"2008-04-28",9,"Masovian",6.65
"2008-04-28",10,"Opole",7.56
"2008-04-28",11,"Podlachian",6.18
"2008-04-28",12,"Pomeranian",8.9
"2008-04-28",13,"Silesian",6.25
"2008-04-28",14,"Subcarpathian",6.14
"2008-04-28",15,"Warmian-Masurian",6.85
"2008-04-28",16,"West Pomeranian",9.77
"2008-04-29",1,"Łódź",7.39
"2008-04-29",2,"Świętokrzyskie",6.74
"2008-04-29",3,"Greater Poland",9.74
"2008-04-29",4,"Kuyavian-Pomeranian",9.94
"2008-04-29",5,"Lesser Poland",6.08
"2008-04-29",6,"Lower Silesian",9.63
"2008-04-29",7,"Lublin",8.15
"2008-04-29",8,"Lubusz",12.82
"2008-04-29",9,"Masovian",8.51
"2008-04-29",10,"Opole",8.04
"2008-04-29",11,"Podlachian",8.47
"2008-04-29",12,"Pomeranian",10.34
"2008-04-29",13,"Silesian",6.77
"2008-04-29",14,"Subcarpathian",6.5
"2008-04-29",15,"Warmian-Masurian",9.28
"2008-04-29",16,"West Pomeranian",12.55
"2008-04-30",1,"Łódź",9.03
"2008-04-30",2,"Świętokrzyskie",7.98
"2008-04-30",3,"Greater Poland",10.47
"2008-04-30",4,"Kuyavian-Pomeranian",11.24
"2008-04-30",5,"Lesser Poland",6.83
"2008-04-30",6,"Lower Silesian",9.5
"2008-04-30",7,"Lublin",9.44
"2008-04-30",8,"Lubusz",10.9
"2008-04-30",9,"Masovian",10.24
"2008-04-30",10,"Opole",8.73
"2008-04-30",11,"Podlachian",10.25
"2008-04-30",12,"Pomeranian",10.92
"2008-04-30",13,"Silesian",8
"2008-04-30",14,"Subcarpathian",6.58
"2008-04-30",15,"Warmian-Masurian",10.91
"2008-04-30",16,"West Pomeranian",11.45
"2008-05-01",1,"Łódź",10.62
"2008-05-01",2,"Świętokrzyskie",9.91
"2008-05-01",3,"Greater Poland",12.16
"2008-05-01",4,"Kuyavian-Pomeranian",11.25
"2008-05-01",5,"Lesser Poland",9.1
"2008-05-01",6,"Lower Silesian",11.07
"2008-05-01",7,"Lublin",9.14
"2008-05-01",8,"Lubusz",12.38
"2008-05-01",9,"Masovian",10.17
"2008-05-01",10,"Opole",11.51
"2008-05-01",11,"Podlachian",8.6
"2008-05-01",12,"Pomeranian",10.84
"2008-05-01",13,"Silesian",10.67
"2008-05-01",14,"Subcarpathian",9.69
"2008-05-01",15,"Warmian-Masurian",10.19
"2008-05-01",16,"West Pomeranian",12.26
"2008-05-02",1,"Łódź",10.52
"2008-05-02",2,"Świętokrzyskie",11.35
"2008-05-02",3,"Greater Poland",9
"2008-05-02",4,"Kuyavian-Pomeranian",10.79
"2008-05-02",5,"Lesser Poland",9.78
"2008-05-02",6,"Lower Silesian",7.02
"2008-05-02",7,"Lublin",10.42
"2008-05-02",8,"Lubusz",7.31
"2008-05-02",9,"Masovian",11.05
"2008-05-02",10,"Opole",8.1
"2008-05-02",11,"Podlachian",10.22
"2008-05-02",12,"Pomeranian",10.01
"2008-05-02",13,"Silesian",8.69
"2008-05-02",14,"Subcarpathian",10.84
"2008-05-02",15,"Warmian-Masurian",10.58
"2008-05-02",16,"West Pomeranian",8.09
"2008-05-03",1,"Łódź",7.85
"2008-05-03",2,"Świętokrzyskie",8.06
"2008-05-03",3,"Greater Poland",8.65
"2008-05-03",4,"Kuyavian-Pomeranian",8.12
"2008-05-03",5,"Lesser Poland",7.03
"2008-05-03",6,"Lower Silesian",8.65
"2008-05-03",7,"Lublin",10.09
"2008-05-03",8,"Lubusz",8.82
"2008-05-03",9,"Masovian",9.63
"2008-05-03",10,"Opole",9.29
"2008-05-03",11,"Podlachian",9.69
"2008-05-03",12,"Pomeranian",7.62
"2008-05-03",13,"Silesian",7.74
"2008-05-03",14,"Subcarpathian",8.61
"2008-05-03",15,"Warmian-Masurian",9.03
"2008-05-03",16,"West Pomeranian",7.42
"2008-05-04",1,"Łódź",9.38
"2008-05-04",2,"Świętokrzyskie",10.22
"2008-05-04",3,"Greater Poland",7
"2008-05-04",4,"Kuyavian-Pomeranian",8.27
"2008-05-04",5,"Lesser Poland",8.95
"2008-05-04",6,"Lower Silesian",6.75
"2008-05-04",7,"Lublin",9.97
"2008-05-04",8,"Lubusz",5.94
"2008-05-04",9,"Masovian",9.68
"2008-05-04",10,"Opole",8.34
"2008-05-04",11,"Podlachian",9.3
"2008-05-04",12,"Pomeranian",7.04
"2008-05-04",13,"Silesian",8.4
"2008-05-04",14,"Subcarpathian",10.15
"2008-05-04",15,"Warmian-Masurian",8.92
"2008-05-04",16,"West Pomeranian",5.92
"2008-05-05",1,"Łódź",10.21
"2008-05-05",2,"Świętokrzyskie",9.88
"2008-05-05",3,"Greater Poland",10.76
"2008-05-05",4,"Kuyavian-Pomeranian",9.71
