"","date","ID_1","NAME_1","t2m"
"3169","2015-07-18",1,"Łódź",18.67
"3170","2015-07-18",2,"Świętokrzyskie",18.27
"3171","2015-07-18",3,"Greater Poland",19.83
"3172","2015-07-18",4,"Kuyavian-Pomeranian",17.62
"3173","2015-07-18",5,"Lesser Poland",17.67
"3174","2015-07-18",6,"Lower Silesian",20.12
"3175","2015-07-18",7,"Lublin",15.52
"3176","2015-07-18",8,"Lubusz",21.44
"3177","2015-07-18",9,"Masovian",15.49
"3178","2015-07-18",10,"Opole",19.69
"3179","2015-07-18",11,"Podlachian",10.46
"3180","2015-07-18",12,"Pomeranian",14.45
"3181","2015-07-18",13,"Silesian",18.72
"3182","2015-07-18",14,"Subcarpathian",17.41
"3183","2015-07-18",15,"Warmian-Masurian",11.69
"3184","2015-07-18",16,"West Pomeranian",18.28
"3185","2015-07-19",1,"Łódź",20.25
"3186","2015-07-19",2,"Świętokrzyskie",19.81
"3187","2015-07-19",3,"Greater Poland",18.97
"3188","2015-07-19",4,"Kuyavian-Pomeranian",16.87
"3189","2015-07-19",5,"Lesser Poland",17.24
"3190","2015-07-19",6,"Lower Silesian",19.75
"3191","2015-07-19",7,"Lublin",19.33
"3192","2015-07-19",8,"Lubusz",18.53
"3193","2015-07-19",9,"Masovian",19.05
"3194","2015-07-19",10,"Opole",21.06
"3195","2015-07-19",11,"Podlachian",17.63
"3196","2015-07-19",12,"Pomeranian",14.52
"3197","2015-07-19",13,"Silesian",19.68
"3198","2015-07-19",14,"Subcarpathian",18.88
"3199","2015-07-19",15,"Warmian-Masurian",15.75
"3200","2015-07-19",16,"West Pomeranian",15.5
"3201","2015-07-20",1,"Łódź",19.02
"3202","2015-07-20",2,"Świętokrzyskie",19.38
"3203","2015-07-20",3,"Greater Poland",16.33
"3204","2015-07-20",4,"Kuyavian-Pomeranian",14.2
"3205","2015-07-20",5,"Lesser Poland",19.5
"3206","2015-07-20",6,"Lower Silesian",17.68
"3207","2015-07-20",7,"Lublin",19.76
"3208","2015-07-20",8,"Lubusz",16.14
"3209","2015-07-20",9,"Masovian",17.87
"3210","2015-07-20",10,"Opole",19.5
"3211","2015-07-20",11,"Podlachian",18.07
"3212","2015-07-20",12,"Pomeranian",12.49
"3213","2015-07-20",13,"Silesian",20.43
"3214","2015-07-20",14,"Subcarpathian",20.69
"3215","2015-07-20",15,"Warmian-Masurian",12.91
"3216","2015-07-20",16,"West Pomeranian",13.05
"3217","2015-07-21",1,"Łódź",12.64
"3218","2015-07-21",2,"Świętokrzyskie",13.05
"3219","2015-07-21",3,"Greater Poland",12.99
"3220","2015-07-21",4,"Kuyavian-Pomeranian",10.8
"3221","2015-07-21",5,"Lesser Poland",12.94
"3222","2015-07-21",6,"Lower Silesian",16.18
"3223","2015-07-21",7,"Lublin",12.07
"3224","2015-07-21",8,"Lubusz",16.65
"3225","2015-07-21",9,"Masovian",11.31
"3226","2015-07-21",10,"Opole",16.04
"3227","2015-07-21",11,"Podlachian",11.55
"3228","2015-07-21",12,"Pomeranian",10.74
"3229","2015-07-21",13,"Silesian",14.86
"3230","2015-07-21",14,"Subcarpathian",13.5
"3231","2015-07-21",15,"Warmian-Masurian",10.82
"3232","2015-07-21",16,"West Pomeranian",12.6
"3233","2015-07-22",1,"Łódź",19.03
"3234","2015-07-22",2,"Świętokrzyskie",19.99
"3235","2015-07-22",3,"Greater Poland",17.21
"3236","2015-07-22",4,"Kuyavian-Pomeranian",16.43
"3237","2015-07-22",5,"Lesser Poland",19.04
"3238","2015-07-22",6,"Lower Silesian",18.44
"3239","2015-07-22",7,"Lublin",18.03
"3240","2015-07-22",8,"Lubusz",17.89
"3241","2015-07-22",9,"Masovian",18.7
"3242","2015-07-22",10,"Opole",20.48
"3243","2015-07-22",11,"Podlachian",17.68
"3244","2015-07-22",12,"Pomeranian",14.64
"3245","2015-07-22",13,"Silesian",20.53
"3246","2015-07-22",14,"Subcarpathian",19.55
"3247","2015-07-22",15,"Warmian-Masurian",17.36
"3248","2015-07-22",16,"West Pomeranian",14.79
"3249","2015-07-23",1,"Łódź",22.14
"3250","2015-07-23",2,"Świętokrzyskie",21.65
"3251","2015-07-23",3,"Greater Poland",20.98
"3252","2015-07-23",4,"Kuyavian-Pomeranian",19.66
"3253","2015-07-23",5,"Lesser Poland",19.88
"3254","2015-07-23",6,"Lower Silesian",22.08
"3255","2015-07-23",7,"Lublin",19.75
"3256","2015-07-23",8,"Lubusz",20.33
"3257","2015-07-23",9,"Masovian",20.17
"3258","2015-07-23",10,"Opole",23.53
"3259","2015-07-23",11,"Podlachian",17.46
"3260","2015-07-23",12,"Pomeranian",17.43
"3261","2015-07-23",13,"Silesian",22.44
"3262","2015-07-23",14,"Subcarpathian",20.92
"3263","2015-07-23",15,"Warmian-Masurian",17.28
"3264","2015-07-23",16,"West Pomeranian",19.16
"3265","2015-07-24",1,"Łódź",16.56
"3266","2015-07-24",2,"Świętokrzyskie",19.25
"3267","2015-07-24",3,"Greater Poland",14.77
"3268","2015-07-24",4,"Kuyavian-Pomeranian",14.05
"3269","2015-07-24",5,"Lesser Poland",19.7
"3270","2015-07-24",6,"Lower Silesian",16.71
"3271","2015-07-24",7,"Lublin",18.84
"3272","2015-07-24",8,"Lubusz",16.02
"3273","2015-07-24",9,"Masovian",16.7
"3274","2015-07-24",10,"Opole",18.85
"3275","2015-07-24",11,"Podlachian",13.28
"3276","2015-07-24",12,"Pomeranian",13.65
"3277","2015-07-24",13,"Silesian",19.82
"3278","2015-07-24",14,"Subcarpathian",20.06
"3279","2015-07-24",15,"Warmian-Masurian",11.97
"3280","2015-07-24",16,"West Pomeranian",13.31
"3281","2015-07-25",1,"Łódź",20.63
"3282","2015-07-25",2,"Świętokrzyskie",19.76
"3283","2015-07-25",3,"Greater Poland",19.76
"3284","2015-07-25",4,"Kuyavian-Pomeranian",17.43
"3285","2015-07-25",5,"Lesser Poland",18.17
"3286","2015-07-25",6,"Lower Silesian",20.68
"3287","2015-07-25",7,"Lublin",17.94
"3288","2015-07-25",8,"Lubusz",19.31
"3289","2015-07-25",9,"Masovian",18.14
"3290","2015-07-25",10,"Opole",21.77
"3291","2015-07-25",11,"Podlachian",15.45
"3292","2015-07-25",12,"Pomeranian",14.59
"3293","2015-07-25",13,"Silesian",20.24
"3294","2015-07-25",14,"Subcarpathian",18.6
"3295","2015-07-25",15,"Warmian-Masurian",15.15
"3296","2015-07-25",16,"West Pomeranian",16.23
"3297","2015-07-26",1,"Łódź",18.31
"3298","2015-07-26",2,"Świętokrzyskie",18.87
"3299","2015-07-26",3,"Greater Poland",17.1
"3300","2015-07-26",4,"Kuyavian-Pomeranian",17.36
"3301","2015-07-26",5,"Lesser Poland",18.28
"3302","2015-07-26",6,"Lower Silesian",16.72
"3303","2015-07-26",7,"Lublin",19.28
"3304","2015-07-26",8,"Lubusz",16.2
"3305","2015-07-26",9,"Masovian",18.76
"3306","2015-07-26",10,"Opole",18.69
"3307","2015-07-26",11,"Podlachian",19.4
"3308","2015-07-26",12,"Pomeranian",16.97
"3309","2015-07-26",13,"Silesian",18.56
"3310","2015-07-26",14,"Subcarpathian",19.1
"3311","2015-07-26",15,"Warmian-Masurian",18.61
"3312","2015-07-26",16,"West Pomeranian",15.85
"3313","2015-07-27",1,"Łódź",10.36
"3314","2015-07-27",2,"Świętokrzyskie",11.31
"3315","2015-07-27",3,"Greater Poland",10.6
"3316","2015-07-27",4,"Kuyavian-Pomeranian",9.59
"3317","2015-07-27",5,"Lesser Poland",11.24
"3318","2015-07-27",6,"Lower Silesian",12.07
"3319","2015-07-27",7,"Lublin",11.47
"3320","2015-07-27",8,"Lubusz",12.12
"3321","2015-07-27",9,"Masovian",10.38
"3322","2015-07-27",10,"Opole",12.22
"3323","2015-07-27",11,"Podlachian",10.45
"3324","2015-07-27",12,"Pomeranian",10.75
"3325","2015-07-27",13,"Silesian",11.62
"3326","2015-07-27",14,"Subcarpathian",11.32
"3327","2015-07-27",15,"Warmian-Masurian",10.62
"3328","2015-07-27",16,"West Pomeranian",10.88
"3329","2015-07-28",1,"Łódź",15.17
"3330","2015-07-28",2,"Świętokrzyskie",15.41
"3331","2015-07-28",3,"Greater Poland",14.94
"3332","2015-07-28",4,"Kuyavian-Pomeranian",14.92
"3333","2015-07-28",5,"Lesser Poland",14.24
"3334","2015-07-28",6,"Lower Silesian",14.95
"3335","2015-07-28",7,"Lublin",15.39
"3336","2015-07-28",8,"Lubusz",15.06
"3337","2015-07-28",9,"Masovian",15.04
"3338","2015-07-28",10,"Opole",14.7
"3339","2015-07-28",11,"Podlachian",14.81
"3340","2015-07-28",12,"Pomeranian",14.26
"3341","2015-07-28",13,"Silesian",14.66
"3342","2015-07-28",14,"Subcarpathian",14.91
"3343","2015-07-28",15,"Warmian-Masurian",14.19
"3344","2015-07-28",16,"West Pomeranian",14.78
"3345","2015-07-29",1,"Łódź",14.11
"3346","2015-07-29",2,"Świętokrzyskie",15.21
"3347","2015-07-29",3,"Greater Poland",14.57
"3348","2015-07-29",4,"Kuyavian-Pomeranian",13.86
"3349","2015-07-29",5,"Lesser Poland",15.45
"3350","2015-07-29",6,"Lower Silesian",14.81
"3351","2015-07-29",7,"Lublin",14.78
"3352","2015-07-29",8,"Lubusz",15.18
"3353","2015-07-29",9,"Masovian",13.54
"3354","2015-07-29",10,"Opole",15.51
"3355","2015-07-29",11,"Podlachian",12.99
"3356","2015-07-29",12,"Pomeranian",13.73
"3357","2015-07-29",13,"Silesian",15
"3358","2015-07-29",14,"Subcarpathian",15.87
"3359","2015-07-29",15,"Warmian-Masurian",13.14
"3360","2015-07-29",16,"West Pomeranian",14.43
"3361","2015-07-30",1,"Łódź",12.93
"3362","2015-07-30",2,"Świętokrzyskie",15.31
"3363","2015-07-30",3,"Greater Poland",11.36
"3364","2015-07-30",4,"Kuyavian-Pomeranian",11.47
"3365","2015-07-30",5,"Lesser Poland",14.62
"3366","2015-07-30",6,"Lower Silesian",10.72
"3367","2015-07-30",7,"Lublin",14.68
"3368","2015-07-30",8,"Lubusz",12.08
"3369","2015-07-30",9,"Masovian",13.88
"3370","2015-07-30",10,"Opole",13.21
"3371","2015-07-30",11,"Podlachian",13.93
"3372","2015-07-30",12,"Pomeranian",11
"3373","2015-07-30",13,"Silesian",14.2
"3374","2015-07-30",14,"Subcarpathian",13.9
"3375","2015-07-30",15,"Warmian-Masurian",12.52
"3376","2015-07-30",16,"West Pomeranian",11.51
"3377","2015-07-31",1,"Łódź",10.86
"3378","2015-07-31",2,"Świętokrzyskie",10.93
"3379","2015-07-31",3,"Greater Poland",12.2
"3380","2015-07-31",4,"Kuyavian-Pomeranian",12.43
"3381","2015-07-31",5,"Lesser Poland",10.3
"3382","2015-07-31",6,"Lower Silesian",11.22
"3383","2015-07-31",7,"Lublin",10.88
"3384","2015-07-31",8,"Lubusz",12.66
"3385","2015-07-31",9,"Masovian",11.46
"3386","2015-07-31",10,"Opole",11.16
"3387","2015-07-31",11,"Podlachian",12.57
"3388","2015-07-31",12,"Pomeranian",12.91
"3389","2015-07-31",13,"Silesian",11.11
"3390","2015-07-31",14,"Subcarpathian",11.13
"3391","2015-07-31",15,"Warmian-Masurian",12.99
"3392","2015-07-31",16,"West Pomeranian",12.43
"3393","2015-08-01",1,"Łódź",7.87
"3394","2015-08-01",2,"Świętokrzyskie",9.15
"3395","2015-08-01",3,"Greater Poland",8.58
"3396","2015-08-01",4,"Kuyavian-Pomeranian",7.96
"3397","2015-08-01",5,"Lesser Poland",8.76
"3398","2015-08-01",6,"Lower Silesian",8.5
"3399","2015-08-01",7,"Lublin",9.34
"3400","2015-08-01",8,"Lubusz",9.63
"3401","2015-08-01",9,"Masovian",9.24
"3402","2015-08-01",10,"Opole",9.98
"3403","2015-08-01",11,"Podlachian",10.67
"3404","2015-08-01",12,"Pomeranian",9.33
"3405","2015-08-01",13,"Silesian",9.42
"3406","2015-08-01",14,"Subcarpathian",9.23
"3407","2015-08-01",15,"Warmian-Masurian",10.45
"3408","2015-08-01",16,"West Pomeranian",9.37
"3409","2015-08-02",1,"Łódź",15.18
"3410","2015-08-02",2,"Świętokrzyskie",14.6
"3411","2015-08-02",3,"Greater Poland",15.61
"3412","2015-08-02",4,"Kuyavian-Pomeranian",12.59
"3413","2015-08-02",5,"Lesser Poland",12.47
"3414","2015-08-02",6,"Lower Silesian",17.65
"3415","2015-08-02",7,"Lublin",12.28
"3416","2015-08-02",8,"Lubusz",17.11
"3417","2015-08-02",9,"Masovian",11.76
"3418","2015-08-02",10,"Opole",18.08
"3419","2015-08-02",11,"Podlachian",8.98
"3420","2015-08-02",12,"Pomeranian",10.76
"3421","2015-08-02",13,"Silesian",15.82
"3422","2015-08-02",14,"Subcarpathian",12.55
"3423","2015-08-02",15,"Warmian-Masurian",9.3
"3424","2015-08-02",16,"West Pomeranian",13.01
"3425","2015-08-03",1,"Łódź",16.25
"3426","2015-08-03",2,"Świętokrzyskie",16.63
"3427","2015-08-03",3,"Greater Poland",16.78
"3428","2015-08-03",4,"Kuyavian-Pomeranian",15.41
"3429","2015-08-03",5,"Lesser Poland",14.53
"3430","2015-08-03",6,"Lower Silesian",15.51
"3431","2015-08-03",7,"Lublin",16.31
"3432","2015-08-03",8,"Lubusz",17.05
"3433","2015-08-03",9,"Masovian",16.26
"3434","2015-08-03",10,"Opole",15.48
"3435","2015-08-03",11,"Podlachian",15.02
"3436","2015-08-03",12,"Pomeranian",15.72
"3437","2015-08-03",13,"Silesian",15.14
"3438","2015-08-03",14,"Subcarpathian",16.72
"3439","2015-08-03",15,"Warmian-Masurian",14.44
"3440","2015-08-03",16,"West Pomeranian",15.1
"3441","2015-08-04",1,"Łódź",19
"3442","2015-08-04",2,"Świętokrzyskie",19.18
"3443","2015-08-04",3,"Greater Poland",19.39
"3444","2015-08-04",4,"Kuyavian-Pomeranian",17.28
"3445","2015-08-04",5,"Lesser Poland",16.84
"3446","2015-08-04",6,"Lower Silesian",18.32
"3447","2015-08-04",7,"Lublin",18.53
"3448","2015-08-04",8,"Lubusz",19.31
"3449","2015-08-04",9,"Masovian",18.26
"3450","2015-08-04",10,"Opole",19.03
"3451","2015-08-04",11,"Podlachian",17.73
"3452","2015-08-04",12,"Pomeranian",15.45
"3453","2015-08-04",13,"Silesian",18.01
"3454","2015-08-04",14,"Subcarpathian",17.9
"3455","2015-08-04",15,"Warmian-Masurian",15.89
"3456","2015-08-04",16,"West Pomeranian",18.26
"3457","2015-08-05",1,"Łódź",20.95
"3458","2015-08-05",2,"Świętokrzyskie",18.63
"3459","2015-08-05",3,"Greater Poland",22.55
"3460","2015-08-05",4,"Kuyavian-Pomeranian",22.29
"3461","2015-08-05",5,"Lesser Poland",16.87
"3462","2015-08-05",6,"Lower Silesian",21.63
"3463","2015-08-05",7,"Lublin",18.34
"3464","2015-08-05",8,"Lubusz",22.97
"3465","2015-08-05",9,"Masovian",19.31
"3466","2015-08-05",10,"Opole",21.85
"3467","2015-08-05",11,"Podlachian",19.53
"3468","2015-08-05",12,"Pomeranian",21.61
"3469","2015-08-05",13,"Silesian",19.35
"3470","2015-08-05",14,"Subcarpathian",17.3
"3471","2015-08-05",15,"Warmian-Masurian",19.79
"3472","2015-08-05",16,"West Pomeranian",21.81
"3473","2015-08-06",1,"Łódź",19.43
"3474","2015-08-06",2,"Świętokrzyskie",18.43
"3475","2015-08-06",3,"Greater Poland",17.89
"3476","2015-08-06",4,"Kuyavian-Pomeranian",17.31
"3477","2015-08-06",5,"Lesser Poland",16.29
"3478","2015-08-06",6,"Lower Silesian",17.72
"3479","2015-08-06",7,"Lublin",17.92
"3480","2015-08-06",8,"Lubusz",16.72
"3481","2015-08-06",9,"Masovian",18.62
"3482","2015-08-06",10,"Opole",19.65
"3483","2015-08-06",11,"Podlachian",20.09
"3484","2015-08-06",12,"Pomeranian",15
"3485","2015-08-06",13,"Silesian",18.58
"3486","2015-08-06",14,"Subcarpathian",17.55
"3487","2015-08-06",15,"Warmian-Masurian",16.87
"3488","2015-08-06",16,"West Pomeranian",14.58
"3489","2015-08-07",1,"Łódź",21.18
"3490","2015-08-07",2,"Świętokrzyskie",20.16
"3491","2015-08-07",3,"Greater Poland",23.38
"3492","2015-08-07",4,"Kuyavian-Pomeranian",20.48
"3493","2015-08-07",5,"Lesser Poland",19.1
"3494","2015-08-07",6,"Lower Silesian",21.31
"3495","2015-08-07",7,"Lublin",18.65
"3496","2015-08-07",8,"Lubusz",21.59
"3497","2015-08-07",9,"Masovian",20.61
"3498","2015-08-07",10,"Opole",22.34
"3499","2015-08-07",11,"Podlachian",20.5
"3500","2015-08-07",12,"Pomeranian",17.94
"3501","2015-08-07",13,"Silesian",19.91
"3502","2015-08-07",14,"Subcarpathian",18.36
"3503","2015-08-07",15,"Warmian-Masurian",18.02
"3504","2015-08-07",16,"West Pomeranian",20.02
"3505","2015-08-08",1,"Łódź",22.38
"3506","2015-08-08",2,"Świętokrzyskie",21.12
"3507","2015-08-08",3,"Greater Poland",24.77
"3508","2015-08-08",4,"Kuyavian-Pomeranian",22.19
"3509","2015-08-08",5,"Lesser Poland",18.73
"3510","2015-08-08",6,"Lower Silesian",22.8
"3511","2015-08-08",7,"Lublin",20.83
"3512","2015-08-08",8,"Lubusz",24.28
"3513","2015-08-08",9,"Masovian",21.43
"3514","2015-08-08",10,"Opole",23.11
"3515","2015-08-08",11,"Podlachian",21.21
"3516","2015-08-08",12,"Pomeranian",21.92
"3517","2015-08-08",13,"Silesian",21.14
"3518","2015-08-08",14,"Subcarpathian",19.35
"3519","2015-08-08",15,"Warmian-Masurian",21.64
"3520","2015-08-08",16,"West Pomeranian",22.71
"3521","2015-08-09",1,"Łódź",24.96
"3522","2015-08-09",2,"Świętokrzyskie",21.67
"3523","2015-08-09",3,"Greater Poland",23.06
"3524","2015-08-09",4,"Kuyavian-Pomeranian",22.12
"3525","2015-08-09",5,"Lesser Poland",18.93
"3526","2015-08-09",6,"Lower Silesian",22.33
"3527","2015-08-09",7,"Lublin",20.89
"3528","2015-08-09",8,"Lubusz",20.48
"3529","2015-08-09",9,"Masovian",23.85
"3530","2015-08-09",10,"Opole",23.92
"3531","2015-08-09",11,"Podlachian",23.85
"3532","2015-08-09",12,"Pomeranian",19.29
"3533","2015-08-09",13,"Silesian",22.15
"3534","2015-08-09",14,"Subcarpathian",18.78
"3535","2015-08-09",15,"Warmian-Masurian",22.35
"3536","2015-08-09",16,"West Pomeranian",18.36
"3537","2015-08-10",1,"Łódź",21.15
"3538","2015-08-10",2,"Świętokrzyskie",20.78
"3539","2015-08-10",3,"Greater Poland",19.57
"3540","2015-08-10",4,"Kuyavian-Pomeranian",16.75
"3541","2015-08-10",5,"Lesser Poland",19.34
"3542","2015-08-10",6,"Lower Silesian",20.99
"3543","2015-08-10",7,"Lublin",20.08
"3544","2015-08-10",8,"Lubusz",19.4
"3545","2015-08-10",9,"Masovian",20.25
"3546","2015-08-10",10,"Opole",22.1
"3547","2015-08-10",11,"Podlachian",19.2
"3548","2015-08-10",12,"Pomeranian",13.01
"3549","2015-08-10",13,"Silesian",21.48
"3550","2015-08-10",14,"Subcarpathian",18.65
"3551","2015-08-10",15,"Warmian-Masurian",15.84
"3552","2015-08-10",16,"West Pomeranian",13.19
"3553","2015-08-11",1,"Łódź",21.4
"3554","2015-08-11",2,"Świętokrzyskie",21.53
"3555","2015-08-11",3,"Greater Poland",21.68
"3556","2015-08-11",4,"Kuyavian-Pomeranian",18.18
"3557","2015-08-11",5,"Lesser Poland",20.3
"3558","2015-08-11",6,"Lower Silesian",22.79
"3559","2015-08-11",7,"Lublin",19.58
"3560","2015-08-11",8,"Lubusz",23.39
"3561","2015-08-11",9,"Masovian",19.33
"3562","2015-08-11",10,"Opole",22.95
"3563","2015-08-11",11,"Podlachian",18.24
"3564","2015-08-11",12,"Pomeranian",16.36
"3565","2015-08-11",13,"Silesian",21.86
"3566","2015-08-11",14,"Subcarpathian",19.01
"3567","2015-08-11",15,"Warmian-Masurian",17.64
"3568","2015-08-11",16,"West Pomeranian",19.46
"3569","2015-08-12",1,"Łódź",21.21
"3570","2015-08-12",2,"Świętokrzyskie",19.86
"3571","2015-08-12",3,"Greater Poland",22.34
"3572","2015-08-12",4,"Kuyavian-Pomeranian",19.86
"3573","2015-08-12",5,"Lesser Poland",19.45
"3574","2015-08-12",6,"Lower Silesian",21.4
"3575","2015-08-12",7,"Lublin",18.91
"3576","2015-08-12",8,"Lubusz",21.9
"3577","2015-08-12",9,"Masovian",19.97
"3578","2015-08-12",10,"Opole",21.21
"3579","2015-08-12",11,"Podlachian",19.82
"3580","2015-08-12",12,"Pomeranian",19.19
"3581","2015-08-12",13,"Silesian",21.26
"3582","2015-08-12",14,"Subcarpathian",18.55
"3583","2015-08-12",15,"Warmian-Masurian",19.44
"3584","2015-08-12",16,"West Pomeranian",20.42
"3585","2015-08-13",1,"Łódź",21.44
"3586","2015-08-13",2,"Świętokrzyskie",20.71
"3587","2015-08-13",3,"Greater Poland",21.22
"3588","2015-08-13",4,"Kuyavian-Pomeranian",20.09
"3589","2015-08-13",5,"Lesser Poland",19.19
"3590","2015-08-13",6,"Lower Silesian",20.98
"3591","2015-08-13",7,"Lublin",20
"3592","2015-08-13",8,"Lubusz",20.22
"3593","2015-08-13",9,"Masovian",21.49
"3594","2015-08-13",10,"Opole",21.33
"3595","2015-08-13",11,"Podlachian",21.19
"3596","2015-08-13",12,"Pomeranian",17.7
"3597","2015-08-13",13,"Silesian",21
"3598","2015-08-13",14,"Subcarpathian",20.02
"3599","2015-08-13",15,"Warmian-Masurian",19.3
"3600","2015-08-13",16,"West Pomeranian",17.34
"3601","2015-08-14",1,"Łódź",19.94
"3602","2015-08-14",2,"Świętokrzyskie",20.17
"3603","2015-08-14",3,"Greater Poland",19.32
"3604","2015-08-14",4,"Kuyavian-Pomeranian",16.27
"3605","2015-08-14",5,"Lesser Poland",19.12
"3606","2015-08-14",6,"Lower Silesian",20.91
"3607","2015-08-14",7,"Lublin",19.37
"3608","2015-08-14",8,"Lubusz",20.89
"3609","2015-08-14",9,"Masovian",18.11
"3610","2015-08-14",10,"Opole",21.42
"3611","2015-08-14",11,"Podlachian",16.17
"3612","2015-08-14",12,"Pomeranian",14.31
"3613","2015-08-14",13,"Silesian",20.77
"3614","2015-08-14",14,"Subcarpathian",19.36
"3615","2015-08-14",15,"Warmian-Masurian",14.94
"3616","2015-08-14",16,"West Pomeranian",16.81
"3617","2015-08-15",1,"Łódź",20.68
"3618","2015-08-15",2,"Świętokrzyskie",20.12
"3619","2015-08-15",3,"Greater Poland",22.95
"3620","2015-08-15",4,"Kuyavian-Pomeranian",20.48
"3621","2015-08-15",5,"Lesser Poland",18.64
"3622","2015-08-15",6,"Lower Silesian",22.86
"3623","2015-08-15",7,"Lublin",17.5
"3624","2015-08-15",8,"Lubusz",24.72
"3625","2015-08-15",9,"Masovian",18.17
"3626","2015-08-15",10,"Opole",22.45
"3627","2015-08-15",11,"Podlachian",15.36
"3628","2015-08-15",12,"Pomeranian",18.43
"3629","2015-08-15",13,"Silesian",20.85
"3630","2015-08-15",14,"Subcarpathian",18.56
"3631","2015-08-15",15,"Warmian-Masurian",16.76
"3632","2015-08-15",16,"West Pomeranian",21.99
"3633","2015-08-16",1,"Łódź",20.63
"3634","2015-08-16",2,"Świętokrzyskie",20.78
"3635","2015-08-16",3,"Greater Poland",19.79
"3636","2015-08-16",4,"Kuyavian-Pomeranian",20.93
"3637","2015-08-16",5,"Lesser Poland",18.97
"3638","2015-08-16",6,"Lower Silesian",17.85
"3639","2015-08-16",7,"Lublin",18.86
"3640","2015-08-16",8,"Lubusz",18.77
"3641","2015-08-16",9,"Masovian",19.89
"3642","2015-08-16",10,"Opole",19.6
"3643","2015-08-16",11,"Podlachian",16.17
"3644","2015-08-16",12,"Pomeranian",19.28
"3645","2015-08-16",13,"Silesian",19.16
"3646","2015-08-16",14,"Subcarpathian",18.92
"3647","2015-08-16",15,"Warmian-Masurian",17.92
"3648","2015-08-16",16,"West Pomeranian",19.18
"3649","2015-08-17",1,"Łódź",19.94
"3650","2015-08-17",2,"Świętokrzyskie",20.67
"3651","2015-08-17",3,"Greater Poland",20.24
"3652","2015-08-17",4,"Kuyavian-Pomeranian",20.39
"3653","2015-08-17",5,"Lesser Poland",17.63
"3654","2015-08-17",6,"Lower Silesian",18.94
"3655","2015-08-17",7,"Lublin",19.43
"3656","2015-08-17",8,"Lubusz",19.74
"3657","2015-08-17",9,"Masovian",19.68
"3658","2015-08-17",10,"Opole",18.54
"3659","2015-08-17",11,"Podlachian",16.86
"3660","2015-08-17",12,"Pomeranian",19.29
"3661","2015-08-17",13,"Silesian",18.64
"3662","2015-08-17",14,"Subcarpathian",20.28
"3663","2015-08-17",15,"Warmian-Masurian",17.83
"3664","2015-08-17",16,"West Pomeranian",20.6
"3665","2015-08-18",1,"Łódź",19.51
"3666","2015-08-18",2,"Świętokrzyskie",20.07
"3667","2015-08-18",3,"Greater Poland",20.91
"3668","2015-08-18",4,"Kuyavian-Pomeranian",18.3
"3669","2015-08-18",5,"Lesser Poland",18.52
"3670","2015-08-18",6,"Lower Silesian",18.89
"3671","2015-08-18",7,"Lublin",16.84
"3672","2015-08-18",8,"Lubusz",20.41
"3673","2015-08-18",9,"Masovian",16.98
"3674","2015-08-18",10,"Opole",19.49
"3675","2015-08-18",11,"Podlachian",13.3
"3676","2015-08-18",12,"Pomeranian",15.84
"3677","2015-08-18",13,"Silesian",19.55
"3678","2015-08-18",14,"Subcarpathian",19.13
"3679","2015-08-18",15,"Warmian-Masurian",14.11
"3680","2015-08-18",16,"West Pomeranian",19.38
"3681","2015-08-19",1,"Łódź",14.65
"3682","2015-08-19",2,"Świętokrzyskie",14.62
"3683","2015-08-19",3,"Greater Poland",15.99
"3684","2015-08-19",4,"Kuyavian-Pomeranian",14.44
"3685","2015-08-19",5,"Lesser Poland",14.4
"3686","2015-08-19",6,"Lower Silesian",15.76
"3687","2015-08-19",7,"Lublin",11.48
"3688","2015-08-19",8,"Lubusz",16.8
"3689","2015-08-19",9,"Masovian",12.93
"3690","2015-08-19",10,"Opole",16.93
"3691","2015-08-19",11,"Podlachian",12.38
"3692","2015-08-19",12,"Pomeranian",14.42
"3693","2015-08-19",13,"Silesian",15.85
"3694","2015-08-19",14,"Subcarpathian",13.66
"3695","2015-08-19",15,"Warmian-Masurian",13.35
"3696","2015-08-19",16,"West Pomeranian",16.15
"3697","2015-08-20",1,"Łódź",12.93
"3698","2015-08-20",2,"Świętokrzyskie",12.71
"3699","2015-08-20",3,"Greater Poland",13.87
"3700","2015-08-20",4,"Kuyavian-Pomeranian",12.83
"3701","2015-08-20",5,"Lesser Poland",12.02
"3702","2015-08-20",6,"Lower Silesian",13.05
"3703","2015-08-20",7,"Lublin",10.85
"3704","2015-08-20",8,"Lubusz",15.25
"3705","2015-08-20",9,"Masovian",11.91
"3706","2015-08-20",10,"Opole",13.68
"3707","2015-08-20",11,"Podlachian",10.66
"3708","2015-08-20",12,"Pomeranian",12.6
"3709","2015-08-20",13,"Silesian",13.28
"3710","2015-08-20",14,"Subcarpathian",11.95
"3711","2015-08-20",15,"Warmian-Masurian",11.84
"3712","2015-08-20",16,"West Pomeranian",14.83
"3713","2015-08-21",1,"Łódź",12.37
"3714","2015-08-21",2,"Świętokrzyskie",12.19
"3715","2015-08-21",3,"Greater Poland",13.69
"3716","2015-08-21",4,"Kuyavian-Pomeranian",12.61
"3717","2015-08-21",5,"Lesser Poland",10.75
"3718","2015-08-21",6,"Lower Silesian",12.84
"3719","2015-08-21",7,"Lublin",9.29
"3720","2015-08-21",8,"Lubusz",14.26
"3721","2015-08-21",9,"Masovian",11.05
"3722","2015-08-21",10,"Opole",13.24
