"date","ID_1","NAME_1","t2m"
"2007-06-03",38,"Oklahoma",27.31
"2007-06-03",39,"Oregon",27.76
"2007-06-03",40,"Pennsylvania",25.21
"2007-06-03",41,"Rhode Island",22.07
"2007-06-03",42,"South Carolina",19.15
"2007-06-03",43,"South Dakota",19.85
"2007-06-03",44,"Tennessee",24.57
"2007-06-03",45,"Texas",28.68
"2007-06-03",46,"Utah",27.68
"2007-06-03",47,"Vermont",19.78
"2007-06-03",48,"Virginia",23.72
"2007-06-03",49,"Washington",28.85
"2007-06-03",50,"West Virginia",22.32
"2007-06-03",51,"Wisconsin",19.66
"2007-06-03",52,"Wyoming",19.12
"2007-06-04",1,"Alabama",28.71
"2007-06-04",2,"Alaska",11.76
"2007-06-04",3,"Alaska",13.49
"2007-06-04",4,"Arizona",32.75
"2007-06-04",5,"Arkansas",27.07
"2007-06-04",6,"California",28.53
"2007-06-04",7,"Colorado",17
"2007-06-04",8,"Connecticut",18.49
"2007-06-04",9,"Delaware",19.51
"2007-06-04",10,"District of Columbia",19.03
"2007-06-04",11,"Florida",27.39
"2007-06-04",12,"Georgia",27.18
"2007-06-04",13,"Hawaii",23.07
"2007-06-04",14,"Idaho",27.65
"2007-06-04",15,"Illinois",22.74
"2007-06-04",16,"Indiana",23.62
"2007-06-04",17,"Iowa",21.05
"2007-06-04",18,"Kansas",24.78
"2007-06-04",19,"Kentucky",24.44
"2007-06-04",20,"Louisiana",25.91
"2007-06-04",21,"Maine",13.11
"2007-06-04",22,"Maryland",18.79
"2007-06-04",23,"Massachusetts",13.93
"2007-06-04",24,"Michigan",15.6
"2007-06-04",25,"Minnesota",20.72
"2007-06-04",26,"Mississippi",28.27
"2007-06-04",27,"Missouri",23.69
"2007-06-04",28,"Montana",23.99
"2007-06-04",29,"Nebraska",22.99
"2007-06-04",30,"Nevada",30.68
"2007-06-04",31,"New Hampshire",11.28
"2007-06-04",32,"New Jersey",18.29
"2007-06-04",33,"New Mexico",22.44
"2007-06-04",34,"New York",18.34
"2007-06-04",35,"North Carolina",20.97
"2007-06-04",36,"North Dakota",24.09
"2007-06-04",37,"Ohio",21.1
"2007-06-04",38,"Oklahoma",27.18
"2007-06-04",39,"Oregon",28.56
"2007-06-04",40,"Pennsylvania",17.63
"2007-06-04",41,"Rhode Island",16.94
"2007-06-04",42,"South Carolina",23.95
"2007-06-04",43,"South Dakota",23.55
"2007-06-04",44,"Tennessee",25.89
"2007-06-04",45,"Texas",27.16
"2007-06-04",46,"Utah",27.53
"2007-06-04",47,"Vermont",15
"2007-06-04",48,"Virginia",18.89
"2007-06-04",49,"Washington",29.25
"2007-06-04",50,"West Virginia",16.87
"2007-06-04",51,"Wisconsin",17.85
"2007-06-04",52,"Wyoming",19.88
"2007-06-05",1,"Alabama",27.82
"2007-06-05",2,"Alaska",9.36
"2007-06-05",3,"Alaska",15.61
"2007-06-05",4,"Arizona",33.43
"2007-06-05",5,"Arkansas",28.46
"2007-06-05",6,"California",26.91
"2007-06-05",7,"Colorado",20
"2007-06-05",8,"Connecticut",15.91
"2007-06-05",9,"Delaware",24.32
"2007-06-05",10,"District of Columbia",26.06
"2007-06-05",11,"Florida",27.67
"2007-06-05",12,"Georgia",27.6
"2007-06-05",13,"Hawaii",23.99
"2007-06-05",14,"Idaho",24.55
"2007-06-05",15,"Illinois",22.61
"2007-06-05",16,"Indiana",19.4
"2007-06-05",17,"Iowa",22.02
"2007-06-05",18,"Kansas",26.07
"2007-06-05",19,"Kentucky",23.42
"2007-06-05",20,"Louisiana",27.01
"2007-06-05",21,"Maine",11.77
"2007-06-05",22,"Maryland",24.06
"2007-06-05",23,"Massachusetts",14.58
"2007-06-05",24,"Michigan",13.77
"2007-06-05",25,"Minnesota",18.02
"2007-06-05",26,"Mississippi",27.8
"2007-06-05",27,"Missouri",25.49
"2007-06-05",28,"Montana",22.73
"2007-06-05",29,"Nebraska",21.93
"2007-06-05",30,"Nevada",30.33
"2007-06-05",31,"New Hampshire",11.85
"2007-06-05",32,"New Jersey",22.25
"2007-06-05",33,"New Mexico",24.2
"2007-06-05",34,"New York",17.3
"2007-06-05",35,"North Carolina",25.43
"2007-06-05",36,"North Dakota",19.89
"2007-06-05",37,"Ohio",19.49
"2007-06-05",38,"Oklahoma",27.33
"2007-06-05",39,"Oregon",21.12
"2007-06-05",40,"Pennsylvania",21.12
"2007-06-05",41,"Rhode Island",16.64
"2007-06-05",42,"South Carolina",26.69
"2007-06-05",43,"South Dakota",20.53
"2007-06-05",44,"Tennessee",25.59
"2007-06-05",45,"Texas",28.47
"2007-06-05",46,"Utah",28.67
"2007-06-05",47,"Vermont",13.21
"2007-06-05",48,"Virginia",23.34
"2007-06-05",49,"Washington",21.5
"2007-06-05",50,"West Virginia",20.08
"2007-06-05",51,"Wisconsin",17.97
"2007-06-05",52,"Wyoming",20.87
"2007-06-06",1,"Alabama",28.44
"2007-06-06",2,"Alaska",8.94
"2007-06-06",3,"Alaska",15.43
"2007-06-06",4,"Arizona",32.51
"2007-06-06",5,"Arkansas",29.03
"2007-06-06",6,"California",19.64
"2007-06-06",7,"Colorado",23.2
"2007-06-06",8,"Connecticut",22.11
"2007-06-06",9,"Delaware",24.33
"2007-06-06",10,"District of Columbia",24.63
"2007-06-06",11,"Florida",28.01
"2007-06-06",12,"Georgia",25.02
"2007-06-06",13,"Hawaii",24.35
"2007-06-06",14,"Idaho",12.6
"2007-06-06",15,"Illinois",21.2
"2007-06-06",16,"Indiana",19.93
"2007-06-06",17,"Iowa",21.52
"2007-06-06",18,"Kansas",26.56
"2007-06-06",19,"Kentucky",22.73
"2007-06-06",20,"Louisiana",29.12
"2007-06-06",21,"Maine",16.77
"2007-06-06",22,"Maryland",22.98
"2007-06-06",23,"Massachusetts",19.83
"2007-06-06",24,"Michigan",11.23
"2007-06-06",25,"Minnesota",19.31
"2007-06-06",26,"Mississippi",29.7
"2007-06-06",27,"Missouri",24.65
"2007-06-06",28,"Montana",19.1
"2007-06-06",29,"Nebraska",23.21
"2007-06-06",30,"Nevada",19.6
"2007-06-06",31,"New Hampshire",17.28
"2007-06-06",32,"New Jersey",23.97
"2007-06-06",33,"New Mexico",29.3
"2007-06-06",34,"New York",12.54
"2007-06-06",35,"North Carolina",24.85
"2007-06-06",36,"North Dakota",22.12
"2007-06-06",37,"Ohio",16.4
"2007-06-06",38,"Oklahoma",29.45
"2007-06-06",39,"Oregon",10.61
"2007-06-06",40,"Pennsylvania",16.92
"2007-06-06",41,"Rhode Island",20.84
"2007-06-06",42,"South Carolina",25.24
"2007-06-06",43,"South Dakota",23.4
"2007-06-06",44,"Tennessee",25.95
"2007-06-06",45,"Texas",30.02
"2007-06-06",46,"Utah",27.49
"2007-06-06",47,"Vermont",15.11
"2007-06-06",48,"Virginia",22.69
"2007-06-06",49,"Washington",13.02
"2007-06-06",50,"West Virginia",18.12
"2007-06-06",51,"Wisconsin",16.14
"2007-06-06",52,"Wyoming",22.22
"2007-06-07",1,"Alabama",31.16
"2007-06-07",2,"Alaska",8.09
"2007-06-07",3,"Alaska",15.1
"2007-06-07",4,"Arizona",24.17
"2007-06-07",5,"Arkansas",30.76
"2007-06-07",6,"California",18.09
"2007-06-07",7,"Colorado",17.21
"2007-06-07",8,"Connecticut",14.61
"2007-06-07",9,"Delaware",21
"2007-06-07",10,"District of Columbia",21.85
"2007-06-07",11,"Florida",25.94
"2007-06-07",12,"Georgia",29.82
"2007-06-07",13,"Hawaii",24.4
"2007-06-07",14,"Idaho",6.83
"2007-06-07",15,"Illinois",26.88
"2007-06-07",16,"Indiana",24.96
"2007-06-07",17,"Iowa",26.68
"2007-06-07",18,"Kansas",29.5
"2007-06-07",19,"Kentucky",27.35
"2007-06-07",20,"Louisiana",29.23
"2007-06-07",21,"Maine",11.19
"2007-06-07",22,"Maryland",20.97
"2007-06-07",23,"Massachusetts",14.32
"2007-06-07",24,"Michigan",15.19
"2007-06-07",25,"Minnesota",19.05
"2007-06-07",26,"Mississippi",30.79
"2007-06-07",27,"Missouri",29.34
"2007-06-07",28,"Montana",11.51
"2007-06-07",29,"Nebraska",27.35
"2007-06-07",30,"Nevada",12.01
"2007-06-07",31,"New Hampshire",11.48
"2007-06-07",32,"New Jersey",19.5
"2007-06-07",33,"New Mexico",26.66
"2007-06-07",34,"New York",12.64
"2007-06-07",35,"North Carolina",25.22
"2007-06-07",36,"North Dakota",19.99
"2007-06-07",37,"Ohio",21.06
"2007-06-07",38,"Oklahoma",29.66
"2007-06-07",39,"Oregon",11.69
"2007-06-07",40,"Pennsylvania",17.4
"2007-06-07",41,"Rhode Island",15.63
"2007-06-07",42,"South Carolina",28.24
"2007-06-07",43,"South Dakota",24.92
"2007-06-07",44,"Tennessee",29.53
"2007-06-07",45,"Texas",31.96
"2007-06-07",46,"Utah",10.97
"2007-06-07",47,"Vermont",10.95
"2007-06-07",48,"Virginia",22.43
"2007-06-07",49,"Washington",12.79
"2007-06-07",50,"West Virginia",20.21
"2007-06-07",51,"Wisconsin",14.96
"2007-06-07",52,"Wyoming",12.26
"2007-06-08",1,"Alabama",28.61
"2007-06-08",2,"Alaska",7.92
"2007-06-08",3,"Alaska",10.84
"2007-06-08",4,"Arizona",24.83
"2007-06-08",5,"Arkansas",31.78
"2007-06-08",6,"California",21.83
"2007-06-08",7,"Colorado",10.59
"2007-06-08",8,"Connecticut",18.96
"2007-06-08",9,"Delaware",23.67
"2007-06-08",10,"District of Columbia",27.43
"2007-06-08",11,"Florida",26.98
"2007-06-08",12,"Georgia",27.66
"2007-06-08",13,"Hawaii",23.05
"2007-06-08",14,"Idaho",12.56
"2007-06-08",15,"Illinois",30.07
"2007-06-08",16,"Indiana",31.01
"2007-06-08",17,"Iowa",26.39
"2007-06-08",18,"Kansas",26.85
"2007-06-08",19,"Kentucky",30.73
"2007-06-08",20,"Louisiana",29.97
"2007-06-08",21,"Maine",15.04
"2007-06-08",22,"Maryland",25.09
"2007-06-08",23,"Massachusetts",17.99
"2007-06-08",24,"Michigan",23.24
"2007-06-08",25,"Minnesota",17.67
"2007-06-08",26,"Mississippi",29.9
"2007-06-08",27,"Missouri",29
"2007-06-08",28,"Montana",13.83
"2007-06-08",29,"Nebraska",15.24
"2007-06-08",30,"Nevada",16.29
"2007-06-08",31,"New Hampshire",15.32
"2007-06-08",32,"New Jersey",22.26
"2007-06-08",33,"New Mexico",23.95
"2007-06-08",34,"New York",20.64
"2007-06-08",35,"North Carolina",27.82
"2007-06-08",36,"North Dakota",13.52
"2007-06-08",37,"Ohio",29.75
"2007-06-08",38,"Oklahoma",30.86
"2007-06-08",39,"Oregon",15.21
"2007-06-08",40,"Pennsylvania",25.6
"2007-06-08",41,"Rhode Island",18.22
"2007-06-08",42,"South Carolina",28.65
"2007-06-08",43,"South Dakota",13.84
"2007-06-08",44,"Tennessee",31.05
"2007-06-08",45,"Texas",32.16
"2007-06-08",46,"Utah",14
"2007-06-08",47,"Vermont",14.79
"2007-06-08",48,"Virginia",27.27
"2007-06-08",49,"Washington",15.23
"2007-06-08",50,"West Virginia",26.92
"2007-06-08",51,"Wisconsin",23.79
"2007-06-08",52,"Wyoming",7.64
"2007-06-09",1,"Alabama",24.23
"2007-06-09",2,"Alaska",9.1
"2007-06-09",3,"Alaska",12.62
"2007-06-09",4,"Arizona",30.09
"2007-06-09",5,"Arkansas",27.86
"2007-06-09",6,"California",24.06
"2007-06-09",7,"Colorado",19.99
"2007-06-09",8,"Connecticut",21.09
"2007-06-09",9,"Delaware",28.71
"2007-06-09",10,"District of Columbia",30.69
"2007-06-09",11,"Florida",25.97
"2007-06-09",12,"Georgia",27.1
"2007-06-09",13,"Hawaii",24.06
"2007-06-09",14,"Idaho",16.97
"2007-06-09",15,"Illinois",22.86
"2007-06-09",16,"Indiana",23.96
"2007-06-09",17,"Iowa",21.68
"2007-06-09",18,"Kansas",22.77
"2007-06-09",19,"Kentucky",25.02
"2007-06-09",20,"Louisiana",29.83
"2007-06-09",21,"Maine",17.05
"2007-06-09",22,"Maryland",28.1
"2007-06-09",23,"Massachusetts",20.57
"2007-06-09",24,"Michigan",16.14
"2007-06-09",25,"Minnesota",20.87
"2007-06-09",26,"Mississippi",27.77
"2007-06-09",27,"Missouri",23.49
"2007-06-09",28,"Montana",18.5
"2007-06-09",29,"Nebraska",21.77
"2007-06-09",30,"Nevada",21.74
"2007-06-09",31,"New Hampshire",19.33
"2007-06-09",32,"New Jersey",27.05
"2007-06-09",33,"New Mexico",25.17
"2007-06-09",34,"New York",24.47
"2007-06-09",35,"North Carolina",26.94
"2007-06-09",36,"North Dakota",21.76
"2007-06-09",37,"Ohio",23.51
"2007-06-09",38,"Oklahoma",25.33
"2007-06-09",39,"Oregon",20.71
"2007-06-09",40,"Pennsylvania",24.79
"2007-06-09",41,"Rhode Island",18.83
"2007-06-09",42,"South Carolina",28.71
"2007-06-09",43,"South Dakota",22.09
"2007-06-09",44,"Tennessee",24.62
"2007-06-09",45,"Texas",28.22
"2007-06-09",46,"Utah",21.31
"2007-06-09",47,"Vermont",23.59
"2007-06-09",48,"Virginia",26.97
"2007-06-09",49,"Washington",18.92
"2007-06-09",50,"West Virginia",22.83
"2007-06-09",51,"Wisconsin",19.64
"2007-06-09",52,"Wyoming",16.19
"2007-06-10",1,"Alabama",29.95
"2007-06-10",2,"Alaska",10.53
"2007-06-10",3,"Alaska",15.05
"2007-06-10",4,"Arizona",31.16
"2007-06-10",5,"Arkansas",29.11
"2007-06-10",6,"California",25.3
"2007-06-10",7,"Colorado",21.83
"2007-06-10",8,"Connecticut",17.46
"2007-06-10",9,"Delaware",23.82
"2007-06-10",10,"District of Columbia",27.31
"2007-06-10",11,"Florida",28.92
"2007-06-10",12,"Georgia",31.6
"2007-06-10",13,"Hawaii",24.25
"2007-06-10",14,"Idaho",20.9
"2007-06-10",15,"Illinois",25.4
"2007-06-10",16,"Indiana",24.91
"2007-06-10",17,"Iowa",25.67
"2007-06-10",18,"Kansas",29.19
"2007-06-10",19,"Kentucky",26.33
"2007-06-10",20,"Louisiana",27.04
"2007-06-10",21,"Maine",16.2
"2007-06-10",22,"Maryland",25.35
"2007-06-10",23,"Massachusetts",16.36
"2007-06-10",24,"Michigan",18.38
"2007-06-10",25,"Minnesota",24
"2007-06-10",26,"Mississippi",28.99
"2007-06-10",27,"Missouri",26.81
"2007-06-10",28,"Montana",22.1
"2007-06-10",29,"Nebraska",27.95
"2007-06-10",30,"Nevada",26.47
"2007-06-10",31,"New Hampshire",16.64
"2007-06-10",32,"New Jersey",21.57
"2007-06-10",33,"New Mexico",22.56
"2007-06-10",34,"New York",19.11
"2007-06-10",35,"North Carolina",27.45
"2007-06-10",36,"North Dakota",23.19
"2007-06-10",37,"Ohio",21.65
"2007-06-10",38,"Oklahoma",29.85
"2007-06-10",39,"Oregon",16.92
"2007-06-10",40,"Pennsylvania",22.14
"2007-06-10",41,"Rhode Island",16.21
"2007-06-10",42,"South Carolina",31.56
"2007-06-10",43,"South Dakota",26.46
"2007-06-10",44,"Tennessee",27.95
"2007-06-10",45,"Texas",29.51
"2007-06-10",46,"Utah",26.17
"2007-06-10",47,"Vermont",20.21
"2007-06-10",48,"Virginia",25.58
"2007-06-10",49,"Washington",13.79
"2007-06-10",50,"West Virginia",22.49
"2007-06-10",51,"Wisconsin",22.18
"2007-06-10",52,"Wyoming",21.38
"2007-06-11",1,"Alabama",32
"2007-06-11",2,"Alaska",9.98
"2007-06-11",3,"Alaska",15.15
"2007-06-11",4,"Arizona",31.73
"2007-06-11",5,"Arkansas",26.06
"2007-06-11",6,"California",26.2
"2007-06-11",7,"Colorado",25.58
"2007-06-11",8,"Connecticut",19.23
"2007-06-11",9,"Delaware",21.49
"2007-06-11",10,"District of Columbia",22.85
"2007-06-11",11,"Florida",29.28
"2007-06-11",12,"Georgia",31.1
"2007-06-11",13,"Hawaii",23.93
"2007-06-11",14,"Idaho",13.49
"2007-06-11",15,"Illinois",23.95
"2007-06-11",16,"Indiana",25.02
"2007-06-11",17,"Iowa",25.67
"2007-06-11",18,"Kansas",27.52
"2007-06-11",19,"Kentucky",25.5
"2007-06-11",20,"Louisiana",30.77
"2007-06-11",21,"Maine",20.46
"2007-06-11",22,"Maryland",22.37
"2007-06-11",23,"Massachusetts",18.36
"2007-06-11",24,"Michigan",19.95
"2007-06-11",25,"Minnesota",25.58
"2007-06-11",26,"Mississippi",31.61
"2007-06-11",27,"Missouri",23.36
"2007-06-11",28,"Montana",20.26
"2007-06-11",29,"Nebraska",29.43
"2007-06-11",30,"Nevada",25.9
"2007-06-11",31,"New Hampshire",19.36
"2007-06-11",32,"New Jersey",20.89
"2007-06-11",33,"New Mexico",28.03
"2007-06-11",34,"New York",19.73
"2007-06-11",35,"North Carolina",25.26
"2007-06-11",36,"North Dakota",26.59
"2007-06-11",37,"Ohio",22.75
"2007-06-11",38,"Oklahoma",27.76
"2007-06-11",39,"Oregon",15.33
"2007-06-11",40,"Pennsylvania",22.37
"2007-06-11",41,"Rhode Island",18.65
"2007-06-11",42,"South Carolina",28.02
"2007-06-11",43,"South Dakota",30.09
"2007-06-11",44,"Tennessee",28.03
"2007-06-11",45,"Texas",29.96
"2007-06-11",46,"Utah",28.55
"2007-06-11",47,"Vermont",19.6
"2007-06-11",48,"Virginia",22.8
"2007-06-11",49,"Washington",16.08
"2007-06-11",50,"West Virginia",21.89
"2007-06-11",51,"Wisconsin",23.76
"2007-06-11",52,"Wyoming",24.03
"2007-06-12",1,"Alabama",32.02
"2007-06-12",2,"Alaska",8.92
"2007-06-12",3,"Alaska",14.53
"2007-06-12",4,"Arizona",24.16
"2007-06-12",5,"Arkansas",28
"2007-06-12",6,"California",26.43
"2007-06-12",7,"Colorado",22.76
"2007-06-12",8,"Connecticut",20.81
"2007-06-12",9,"Delaware",23.22
"2007-06-12",10,"District of Columbia",25.66
"2007-06-12",11,"Florida",28.42
"2007-06-12",12,"Georgia",27.44
"2007-06-12",13,"Hawaii",23.93
"2007-06-12",14,"Idaho",18.96
"2007-06-12",15,"Illinois",28.52
"2007-06-12",16,"Indiana",28.39
"2007-06-12",17,"Iowa",28.37
"2007-06-12",18,"Kansas",28.29
"2007-06-12",19,"Kentucky",26.46
"2007-06-12",20,"Louisiana",29.27
"2007-06-12",21,"Maine",22.06
"2007-06-12",22,"Maryland",24.22
"2007-06-12",23,"Massachusetts",19.66
"2007-06-12",24,"Michigan",21.33
"2007-06-12",25,"Minnesota",28.53
"2007-06-12",26,"Mississippi",31.15
"2007-06-12",27,"Missouri",24.47
"2007-06-12",28,"Montana",20.86
"2007-06-12",29,"Nebraska",28.41
"2007-06-12",30,"Nevada",25.59
"2007-06-12",31,"New Hampshire",21.32
"2007-06-12",32,"New Jersey",23.31
"2007-06-12",33,"New Mexico",19.37
"2007-06-12",34,"New York",21.64
"2007-06-12",35,"North Carolina",21.74
"2007-06-12",36,"North Dakota",29.84
"2007-06-12",37,"Ohio",25.04
"2007-06-12",38,"Oklahoma",30.02
"2007-06-12",39,"Oregon",18.98
"2007-06-12",40,"Pennsylvania",23.76
"2007-06-12",41,"Rhode Island",20.25
"2007-06-12",42,"South Carolina",23.27
"2007-06-12",43,"South Dakota",30.98
"2007-06-12",44,"Tennessee",26.07
"2007-06-12",45,"Texas",30.14
"2007-06-12",46,"Utah",25.28
"2007-06-12",47,"Vermont",22.2
"2007-06-12",48,"Virginia",22.6
"2007-06-12",49,"Washington",15.41
"2007-06-12",50,"West Virginia",23.24
"2007-06-12",51,"Wisconsin",25.8
"2007-06-12",52,"Wyoming",23.92
"2007-06-13",1,"Alabama",29.66
"2007-06-13",2,"Alaska",9.25
"2007-06-13",3,"Alaska",12.34
"2007-06-13",4,"Arizona",28.96
"2007-06-13",5,"Arkansas",29.91
"2007-06-13",6,"California",28.62
"2007-06-13",7,"Colorado",14.51
"2007-06-13",8,"Connecticut",20.48
"2007-06-13",9,"Delaware",20.22
"2007-06-13",10,"District of Columbia",21.99
"2007-06-13",11,"Florida",25.8
"2007-06-13",12,"Georgia",25.68
"2007-06-13",13,"Hawaii",23.82
"2007-06-13",14,"Idaho",21.81
"2007-06-13",15,"Illinois",28.79
"2007-06-13",16,"Indiana",28.78
"2007-06-13",17,"Iowa",28.68
"2007-06-13",18,"Kansas",25.38
"2007-06-13",19,"Kentucky",27.93
"2007-06-13",20,"Louisiana",29.99
"2007-06-13",21,"Maine",18.21
"2007-06-13",22,"Maryland",21.86
"2007-06-13",23,"Massachusetts",18.84
"2007-06-13",24,"Michigan",22.37
"2007-06-13",25,"Minnesota",28.12
"2007-06-13",26,"Mississippi",31.71
"2007-06-13",27,"Missouri",27.6
"2007-06-13",28,"Montana",21.09
"2007-06-13",29,"Nebraska",22.49
"2007-06-13",30,"Nevada",28.06
"2007-06-13",31,"New Hampshire",20.47
"2007-06-13",32,"New Jersey",20.73
"2007-06-13",33,"New Mexico",22.44
"2007-06-13",34,"New York",22.32
"2007-06-13",35,"North Carolina",22.52
"2007-06-13",36,"North Dakota",21.98
"2007-06-13",37,"Ohio",26.69
"2007-06-13",38,"Oklahoma",27.63
"2007-06-13",39,"Oregon",23.11
"2007-06-13",40,"Pennsylvania",22.99
"2007-06-13",41,"Rhode Island",18.83
"2007-06-13",42,"South Carolina",23.44
"2007-06-13",43,"South Dakota",22.39
"2007-06-13",44,"Tennessee",28.57
"2007-06-13",45,"Texas",29.52
"2007-06-13",46,"Utah",23.89
"2007-06-13",47,"Vermont",21.47
"2007-06-13",48,"Virginia",23
"2007-06-13",49,"Washington",18.95
"2007-06-13",50,"West Virginia",23.6
"2007-06-13",51,"Wisconsin",26.02
"2007-06-13",52,"Wyoming",19.06
"2007-06-14",1,"Alabama",30.15
"2007-06-14",2,"Alaska",10.2
"2007-06-14",3,"Alaska",10.62
"2007-06-14",4,"Arizona",33
"2007-06-14",5,"Arkansas",29.34
"2007-06-14",6,"California",30.93
"2007-06-14",7,"Colorado",18.17
"2007-06-14",8,"Connecticut",13.28
"2007-06-14",9,"Delaware",16.66
"2007-06-14",10,"District of Columbia",20.78
"2007-06-14",11,"Florida",25.1
"2007-06-14",12,"Georgia",24.69
"2007-06-14",13,"Hawaii",22.84
"2007-06-14",14,"Idaho",22.6
"2007-06-14",15,"Illinois",29.95
"2007-06-14",16,"Indiana",30.58
"2007-06-14",17,"Iowa",27.63
"2007-06-14",18,"Kansas",22
"2007-06-14",19,"Kentucky",28.79
"2007-06-14",20,"Louisiana",29.23
"2007-06-14",21,"Maine",15.69
"2007-06-14",22,"Maryland",18.7
"2007-06-14",23,"Massachusetts",12.53
"2007-06-14",24,"Michigan",22.81
"2007-06-14",25,"Minnesota",24.42
"2007-06-14",26,"Mississippi",30.28
"2007-06-14",27,"Missouri",27.75
"2007-06-14",28,"Montana",21.64
"2007-06-14",29,"Nebraska",19.78
"2007-06-14",30,"Nevada",30.53
"2007-06-14",31,"New Hampshire",13.32
"2007-06-14",32,"New Jersey",16.86
"2007-06-14",33,"New Mexico",24.9
"2007-06-14",34,"New York",19.64
"2007-06-14",35,"North Carolina",20.7
"2007-06-14",36,"North Dakota",22.96
"2007-06-14",37,"Ohio",26.3
"2007-06-14",38,"Oklahoma",26.13
"2007-06-14",39,"Oregon",22.2
"2007-06-14",40,"Pennsylvania",20.41
"2007-06-14",41,"Rhode Island",12.52
"2007-06-14",42,"South Carolina",20.58
"2007-06-14",43,"South Dakota",21.64
"2007-06-14",44,"Tennessee",28.36
"2007-06-14",45,"Texas",30.25
"2007-06-14",46,"Utah",28.15
"2007-06-14",47,"Vermont",16.11
"2007-06-14",48,"Virginia",20.87
"2007-06-14",49,"Washington",16.87
"2007-06-14",50,"West Virginia",21.7
"2007-06-14",51,"Wisconsin",26.31
"2007-06-14",52,"Wyoming",22.46
"2007-06-15",1,"Alabama",27.65
"2007-06-15",2,"Alaska",10.26
"2007-06-15",3,"Alaska",13.35
"2007-06-15",4,"Arizona",35.24
"2007-06-15",5,"Arkansas",30.45
"2007-06-15",6,"California",32.02
"2007-06-15",7,"Colorado",21.8
"2007-06-15",8,"Connecticut",15.71
"2007-06-15",9,"Delaware",16.72
"2007-06-15",10,"District of Columbia",17.66
"2007-06-15",11,"Florida",27.03
"2007-06-15",12,"Georgia",25.04
"2007-06-15",13,"Hawaii",22.38
"2007-06-15",14,"Idaho",22.26
"2007-06-15",15,"Illinois",30.1
"2007-06-15",16,"Indiana",29.66
"2007-06-15",17,"Iowa",29
"2007-06-15",18,"Kansas",23.73
"2007-06-15",19,"Kentucky",28.15
"2007-06-15",20,"Louisiana",27.79
"2007-06-15",21,"Maine",16.78
"2007-06-15",22,"Maryland",17.33
"2007-06-15",23,"Massachusetts",14.28
"2007-06-15",24,"Michigan",22.67
"2007-06-15",25,"Minnesota",25.6
"2007-06-15",26,"Mississippi",29.99
"2007-06-15",27,"Missouri",28.81
"2007-06-15",28,"Montana",18.66
"2007-06-15",29,"Nebraska",22.64
"2007-06-15",30,"Nevada",32.48
"2007-06-15",31,"New Hampshire",15.65
"2007-06-15",32,"New Jersey",16.83
"2007-06-15",33,"New Mexico",28.24
"2007-06-15",34,"New York",19.36
"2007-06-15",35,"North Carolina",18.83
"2007-06-15",36,"North Dakota",21.59
"2007-06-15",37,"Ohio",25.48
"2007-06-15",38,"Oklahoma",25.2
"2007-06-15",39,"Oregon",22.64
"2007-06-15",40,"Pennsylvania",19.2
"2007-06-15",41,"Rhode Island",13.71
"2007-06-15",42,"South Carolina",22.26
"2007-06-15",43,"South Dakota",24.66
"2007-06-15",44,"Tennessee",26.53
"2007-06-15",45,"Texas",28.67
"2007-06-15",46,"Utah",30.92
"2007-06-15",47,"Vermont",19
"2007-06-15",48,"Virginia",17.31
"2007-06-15",49,"Washington",18.43
"2007-06-15",50,"West Virginia",19.46
"2007-06-15",51,"Wisconsin",26.84
"2007-06-15",52,"Wyoming",23.96
"2007-06-16",1,"Alabama",26.78
"2007-06-16",2,"Alaska",11.33
"2007-06-16",3,"Alaska",14.89
"2007-06-16",4,"Arizona",35.77
"2007-06-16",5,"Arkansas",25.79
"2007-06-16",6,"California",31.6
"2007-06-16",7,"Colorado",25.23
"2007-06-16",8,"Connecticut",19.03
"2007-06-16",9,"Delaware",19.34
"2007-06-16",10,"District of Columbia",19.96
"2007-06-16",11,"Florida",27.52
"2007-06-16",12,"Georgia",24.77
"2007-06-16",13,"Hawaii",23.6
"2007-06-16",14,"Idaho",25.52
"2007-06-16",15,"Illinois",30.54
"2007-06-16",16,"Indiana",29.11
"2007-06-16",17,"Iowa",30.16
"2007-06-16",18,"Kansas",27.14
"2007-06-16",19,"Kentucky",28.46
"2007-06-16",20,"Louisiana",25.53
"2007-06-16",21,"Maine",19.97
"2007-06-16",22,"Maryland",19.33
"2007-06-16",23,"Massachusetts",17.9
"2007-06-16",24,"Michigan",22.94
"2007-06-16",25,"Minnesota",24.45
"2007-06-16",26,"Mississippi",26.82
"2007-06-16",27,"Missouri",29.02
"2007-06-16",28,"Montana",20.07
"2007-06-16",29,"Nebraska",27.97
"2007-06-16",30,"Nevada",33.26
"2007-06-16",31,"New Hampshire",19.42
"2007-06-16",32,"New Jersey",19.21
"2007-06-16",33,"New Mexico",29.07
"2007-06-16",34,"New York",21.33
"2007-06-16",35,"North Carolina",19.79
"2007-06-16",36,"North Dakota",21.2
"2007-06-16",37,"Ohio",25.02
"2007-06-16",38,"Oklahoma",24.64
"2007-06-16",39,"Oregon",24.3
"2007-06-16",40,"Pennsylvania",20.78
"2007-06-16",41,"Rhode Island",17.46
"2007-06-16",42,"South Carolina",21.11
"2007-06-16",43,"South Dakota",25.22
"2007-06-16",44,"Tennessee",27.18
"2007-06-16",45,"Texas",28.83
"2007-06-16",46,"Utah",32.5
"2007-06-16",47,"Vermont",21.51
