"date","ID_1","NAME_1","t2m"
"2006-03-26",34,"New York",2.68
"2006-03-26",35,"North Carolina",5.37
"2006-03-26",36,"North Dakota",2.28
"2006-03-26",37,"Ohio",2.07
"2006-03-26",38,"Oklahoma",14.74
"2006-03-26",39,"Oregon",4.73
"2006-03-26",40,"Pennsylvania",2.81
"2006-03-26",41,"Rhode Island",4.48
"2006-03-26",42,"South Carolina",9.12
"2006-03-26",43,"South Dakota",0.19
"2006-03-26",44,"Tennessee",5.45
"2006-03-26",45,"Texas",19.51
"2006-03-26",46,"Utah",13.79
"2006-03-26",47,"Vermont",3.74
"2006-03-26",48,"Virginia",4.07
"2006-03-26",49,"Washington",6.92
"2006-03-26",50,"West Virginia",1.28
"2006-03-26",51,"Wisconsin",2.95
"2006-03-26",52,"Wyoming",10.9
"2006-03-27",1,"Alabama",11.64
"2006-03-27",2,"Alaska",1.64
"2006-03-27",3,"Alaska",-11.42
"2006-03-27",4,"Arizona",19.24
"2006-03-27",5,"Arkansas",13.76
"2006-03-27",6,"California",14.58
"2006-03-27",7,"Colorado",6.84
"2006-03-27",8,"Connecticut",6.93
"2006-03-27",9,"Delaware",8.49
"2006-03-27",10,"District of Columbia",8.47
"2006-03-27",11,"Florida",14.61
"2006-03-27",12,"Georgia",10.6
"2006-03-27",13,"Hawaii",20.57
"2006-03-27",14,"Idaho",3.26
"2006-03-27",15,"Illinois",8.15
"2006-03-27",16,"Indiana",6.27
"2006-03-27",17,"Iowa",9.43
"2006-03-27",18,"Kansas",16.13
"2006-03-27",19,"Kentucky",7.03
"2006-03-27",20,"Louisiana",16.87
"2006-03-27",21,"Maine",3.52
"2006-03-27",22,"Maryland",7.74
"2006-03-27",23,"Massachusetts",6.05
"2006-03-27",24,"Michigan",2.46
"2006-03-27",25,"Minnesota",5.23
"2006-03-27",26,"Mississippi",13.53
"2006-03-27",27,"Missouri",11.59
"2006-03-27",28,"Montana",3.47
"2006-03-27",29,"Nebraska",6.12
"2006-03-27",30,"Nevada",8.16
"2006-03-27",31,"New Hampshire",4.41
"2006-03-27",32,"New Jersey",8.37
"2006-03-27",33,"New Mexico",18.52
"2006-03-27",34,"New York",3.51
"2006-03-27",35,"North Carolina",7.21
"2006-03-27",36,"North Dakota",4.88
"2006-03-27",37,"Ohio",4.36
"2006-03-27",38,"Oklahoma",19.31
"2006-03-27",39,"Oregon",7.38
"2006-03-27",40,"Pennsylvania",4.75
"2006-03-27",41,"Rhode Island",6.95
"2006-03-27",42,"South Carolina",9.7
"2006-03-27",43,"South Dakota",4.21
"2006-03-27",44,"Tennessee",8.43
"2006-03-27",45,"Texas",22.38
"2006-03-27",46,"Utah",7.22
"2006-03-27",47,"Vermont",3.04
"2006-03-27",48,"Virginia",5.85
"2006-03-27",49,"Washington",6.88
"2006-03-27",50,"West Virginia",3.27
"2006-03-27",51,"Wisconsin",5
"2006-03-27",52,"Wyoming",0.19
"2006-03-28",1,"Alabama",16.45
"2006-03-28",2,"Alaska",2.48
"2006-03-28",3,"Alaska",-9.57
"2006-03-28",4,"Arizona",18.83
"2006-03-28",5,"Arkansas",15.48
"2006-03-28",6,"California",13.93
"2006-03-28",7,"Colorado",7.74
"2006-03-28",8,"Connecticut",9.25
"2006-03-28",9,"Delaware",10.65
"2006-03-28",10,"District of Columbia",9.71
"2006-03-28",11,"Florida",16.85
"2006-03-28",12,"Georgia",14.64
"2006-03-28",13,"Hawaii",19.12
"2006-03-28",14,"Idaho",8.7
"2006-03-28",15,"Illinois",6.86
"2006-03-28",16,"Indiana",8.46
"2006-03-28",17,"Iowa",3.45
"2006-03-28",18,"Kansas",11.88
"2006-03-28",19,"Kentucky",12
"2006-03-28",20,"Louisiana",20.14
"2006-03-28",21,"Maine",2.65
"2006-03-28",22,"Maryland",9.61
"2006-03-28",23,"Massachusetts",7.88
"2006-03-28",24,"Michigan",3.88
"2006-03-28",25,"Minnesota",4.46
"2006-03-28",26,"Mississippi",17.87
"2006-03-28",27,"Missouri",10.74
"2006-03-28",28,"Montana",8.36
"2006-03-28",29,"Nebraska",5.5
"2006-03-28",30,"Nevada",12.87
"2006-03-28",31,"New Hampshire",4.93
"2006-03-28",32,"New Jersey",11.08
"2006-03-28",33,"New Mexico",14.8
"2006-03-28",34,"New York",4.84
"2006-03-28",35,"North Carolina",9.8
"2006-03-28",36,"North Dakota",5.91
"2006-03-28",37,"Ohio",7.4
"2006-03-28",38,"Oklahoma",17.9
"2006-03-28",39,"Oregon",12.52
"2006-03-28",40,"Pennsylvania",7.23
"2006-03-28",41,"Rhode Island",9.23
"2006-03-28",42,"South Carolina",12.11
"2006-03-28",43,"South Dakota",5.2
"2006-03-28",44,"Tennessee",14.1
"2006-03-28",45,"Texas",19.63
"2006-03-28",46,"Utah",10.92
"2006-03-28",47,"Vermont",3.69
"2006-03-28",48,"Virginia",9.84
"2006-03-28",49,"Washington",10.99
"2006-03-28",50,"West Virginia",8.13
"2006-03-28",51,"Wisconsin",4.79
"2006-03-28",52,"Wyoming",5.61
"2006-03-29",1,"Alabama",17.87
"2006-03-29",2,"Alaska",2.94
"2006-03-29",3,"Alaska",-9.04
"2006-03-29",4,"Arizona",16.19
"2006-03-29",5,"Arkansas",16.98
"2006-03-29",6,"California",10.45
"2006-03-29",7,"Colorado",11.06
"2006-03-29",8,"Connecticut",6.97
"2006-03-29",9,"Delaware",10.93
"2006-03-29",10,"District of Columbia",12
"2006-03-29",11,"Florida",19.47
"2006-03-29",12,"Georgia",16.75
"2006-03-29",13,"Hawaii",21.5
"2006-03-29",14,"Idaho",7.37
"2006-03-29",15,"Illinois",7.6
"2006-03-29",16,"Indiana",8.15
"2006-03-29",17,"Iowa",7.4
"2006-03-29",18,"Kansas",15.55
"2006-03-29",19,"Kentucky",11.21
"2006-03-29",20,"Louisiana",19.12
"2006-03-29",21,"Maine",3.96
"2006-03-29",22,"Maryland",10.65
"2006-03-29",23,"Massachusetts",6.77
"2006-03-29",24,"Michigan",4.29
"2006-03-29",25,"Minnesota",5.82
"2006-03-29",26,"Mississippi",17.65
"2006-03-29",27,"Missouri",9.47
"2006-03-29",28,"Montana",12.14
"2006-03-29",29,"Nebraska",10.25
"2006-03-29",30,"Nevada",6.83
"2006-03-29",31,"New Hampshire",5.73
"2006-03-29",32,"New Jersey",8.92
"2006-03-29",33,"New Mexico",14.67
"2006-03-29",34,"New York",6.55
"2006-03-29",35,"North Carolina",12.53
"2006-03-29",36,"North Dakota",9.43
"2006-03-29",37,"Ohio",7.52
"2006-03-29",38,"Oklahoma",19.25
"2006-03-29",39,"Oregon",10.3
"2006-03-29",40,"Pennsylvania",8.6
"2006-03-29",41,"Rhode Island",5.88
"2006-03-29",42,"South Carolina",14.29
"2006-03-29",43,"South Dakota",8.88
"2006-03-29",44,"Tennessee",14.48
"2006-03-29",45,"Texas",20.31
"2006-03-29",46,"Utah",7.98
"2006-03-29",47,"Vermont",5.29
"2006-03-29",48,"Virginia",11.22
"2006-03-29",49,"Washington",10.54
"2006-03-29",50,"West Virginia",7.64
"2006-03-29",51,"Wisconsin",6.99
"2006-03-29",52,"Wyoming",10.63
"2006-03-30",1,"Alabama",19.71
"2006-03-30",2,"Alaska",3.21
"2006-03-30",3,"Alaska",-10.33
"2006-03-30",4,"Arizona",14.15
"2006-03-30",5,"Arkansas",19.75
"2006-03-30",6,"California",10.59
"2006-03-30",7,"Colorado",9.48
"2006-03-30",8,"Connecticut",10.42
"2006-03-30",9,"Delaware",10.74
"2006-03-30",10,"District of Columbia",12.98
"2006-03-30",11,"Florida",21.27
"2006-03-30",12,"Georgia",19.52
"2006-03-30",13,"Hawaii",20.9
"2006-03-30",14,"Idaho",5.09
"2006-03-30",15,"Illinois",11.17
"2006-03-30",16,"Indiana",11.14
"2006-03-30",17,"Iowa",13.42
"2006-03-30",18,"Kansas",20.44
"2006-03-30",19,"Kentucky",13.87
"2006-03-30",20,"Louisiana",21.06
"2006-03-30",21,"Maine",7.24
"2006-03-30",22,"Maryland",11.94
"2006-03-30",23,"Massachusetts",9.72
"2006-03-30",24,"Michigan",5.62
"2006-03-30",25,"Minnesota",9.42
"2006-03-30",26,"Mississippi",20.28
"2006-03-30",27,"Missouri",16.9
"2006-03-30",28,"Montana",7.86
"2006-03-30",29,"Nebraska",18.8
"2006-03-30",30,"Nevada",6.14
"2006-03-30",31,"New Hampshire",9.14
"2006-03-30",32,"New Jersey",11.34
"2006-03-30",33,"New Mexico",17.62
"2006-03-30",34,"New York",7.89
"2006-03-30",35,"North Carolina",14.25
"2006-03-30",36,"North Dakota",9.75
"2006-03-30",37,"Ohio",10.18
"2006-03-30",38,"Oklahoma",19.51
"2006-03-30",39,"Oregon",8.11
"2006-03-30",40,"Pennsylvania",10.63
"2006-03-30",41,"Rhode Island",9.09
"2006-03-30",42,"South Carolina",17.57
"2006-03-30",43,"South Dakota",15.57
"2006-03-30",44,"Tennessee",16.67
"2006-03-30",45,"Texas",23.1
"2006-03-30",46,"Utah",5.05
"2006-03-30",47,"Vermont",8.31
"2006-03-30",48,"Virginia",12.02
"2006-03-30",49,"Washington",10.71
"2006-03-30",50,"West Virginia",10.55
"2006-03-30",51,"Wisconsin",7.56
"2006-03-30",52,"Wyoming",7.35
"2006-03-31",1,"Alabama",22.99
"2006-03-31",2,"Alaska",2.68
"2006-03-31",3,"Alaska",-9.04
"2006-03-31",4,"Arizona",16.09
"2006-03-31",5,"Arkansas",23.39
"2006-03-31",6,"California",11.61
"2006-03-31",7,"Colorado",8.72
"2006-03-31",8,"Connecticut",12.11
"2006-03-31",9,"Delaware",13.45
"2006-03-31",10,"District of Columbia",15.8
"2006-03-31",11,"Florida",22.15
"2006-03-31",12,"Georgia",21.82
"2006-03-31",13,"Hawaii",21.51
"2006-03-31",14,"Idaho",7.13
"2006-03-31",15,"Illinois",20.89
"2006-03-31",16,"Indiana",19.59
"2006-03-31",17,"Iowa",14.43
"2006-03-31",18,"Kansas",18.38
"2006-03-31",19,"Kentucky",21.12
"2006-03-31",20,"Louisiana",23.67
"2006-03-31",21,"Maine",7.91
"2006-03-31",22,"Maryland",14.33
"2006-03-31",23,"Massachusetts",10.59
"2006-03-31",24,"Michigan",9.42
"2006-03-31",25,"Minnesota",9.61
"2006-03-31",26,"Mississippi",22.98
"2006-03-31",27,"Missouri",20.75
"2006-03-31",28,"Montana",6.03
"2006-03-31",29,"Nebraska",12.15
"2006-03-31",30,"Nevada",9.02
"2006-03-31",31,"New Hampshire",9.19
"2006-03-31",32,"New Jersey",13.97
"2006-03-31",33,"New Mexico",14.85
"2006-03-31",34,"New York",10.87
"2006-03-31",35,"North Carolina",15.9
"2006-03-31",36,"North Dakota",3.26
"2006-03-31",37,"Ohio",16.33
"2006-03-31",38,"Oklahoma",22.74
"2006-03-31",39,"Oregon",9.09
"2006-03-31",40,"Pennsylvania",14.57
"2006-03-31",41,"Rhode Island",10.34
"2006-03-31",42,"South Carolina",18.46
"2006-03-31",43,"South Dakota",8.24
"2006-03-31",44,"Tennessee",22.28
"2006-03-31",45,"Texas",24.85
"2006-03-31",46,"Utah",7.81
"2006-03-31",47,"Vermont",9.62
"2006-03-31",48,"Virginia",15.54
"2006-03-31",49,"Washington",10.6
"2006-03-31",50,"West Virginia",17.42
"2006-03-31",51,"Wisconsin",11.86
"2006-03-31",52,"Wyoming",4.27
"2006-04-01",1,"Alabama",22.69
"2006-04-01",2,"Alaska",2.52
"2006-04-01",3,"Alaska",-4.83
"2006-04-01",4,"Arizona",16.9
"2006-04-01",5,"Arkansas",24.06
"2006-04-01",6,"California",10
"2006-04-01",7,"Colorado",11.78
"2006-04-01",8,"Connecticut",13.35
"2006-04-01",9,"Delaware",17.39
"2006-04-01",10,"District of Columbia",22.07
"2006-04-01",11,"Florida",22.78
"2006-04-01",12,"Georgia",23.02
"2006-04-01",13,"Hawaii",21.91
"2006-04-01",14,"Idaho",5.81
"2006-04-01",15,"Illinois",15.81
"2006-04-01",16,"Indiana",17.89
"2006-04-01",17,"Iowa",8.54
"2006-04-01",18,"Kansas",18.76
"2006-04-01",19,"Kentucky",17.87
"2006-04-01",20,"Louisiana",24.89
"2006-04-01",21,"Maine",10.3
"2006-04-01",22,"Maryland",18.39
"2006-04-01",23,"Massachusetts",13.84
"2006-04-01",24,"Michigan",8.12
"2006-04-01",25,"Minnesota",3.8
"2006-04-01",26,"Mississippi",22.58
"2006-04-01",27,"Missouri",19.34
"2006-04-01",28,"Montana",9.77
"2006-04-01",29,"Nebraska",14.06
"2006-04-01",30,"Nevada",6.95
"2006-04-01",31,"New Hampshire",14.2
"2006-04-01",32,"New Jersey",17.31
"2006-04-01",33,"New Mexico",19.95
"2006-04-01",34,"New York",16.63
"2006-04-01",35,"North Carolina",19.1
"2006-04-01",36,"North Dakota",6.27
"2006-04-01",37,"Ohio",15.52
"2006-04-01",38,"Oklahoma",24.12
"2006-04-01",39,"Oregon",8.96
"2006-04-01",40,"Pennsylvania",17.77
"2006-04-01",41,"Rhode Island",11.46
"2006-04-01",42,"South Carolina",20.87
"2006-04-01",43,"South Dakota",10.35
"2006-04-01",44,"Tennessee",19.48
"2006-04-01",45,"Texas",26.37
"2006-04-01",46,"Utah",8.63
"2006-04-01",47,"Vermont",15.04
"2006-04-01",48,"Virginia",19.2
"2006-04-01",49,"Washington",10.42
"2006-04-01",50,"West Virginia",15.94
"2006-04-01",51,"Wisconsin",5.96
"2006-04-01",52,"Wyoming",9.15
"2006-04-02",1,"Alabama",24.65
"2006-04-02",2,"Alaska",2.83
"2006-04-02",3,"Alaska",-3.81
"2006-04-02",4,"Arizona",17.05
"2006-04-02",5,"Arkansas",22.45
"2006-04-02",6,"California",11.84
"2006-04-02",7,"Colorado",10.1
"2006-04-02",8,"Connecticut",12.37
"2006-04-02",9,"Delaware",17.11
"2006-04-02",10,"District of Columbia",17.56
"2006-04-02",11,"Florida",23.58
"2006-04-02",12,"Georgia",24.23
"2006-04-02",13,"Hawaii",22.08
"2006-04-02",14,"Idaho",2.59
"2006-04-02",15,"Illinois",11.63
"2006-04-02",16,"Indiana",10.44
"2006-04-02",17,"Iowa",10.89
"2006-04-02",18,"Kansas",21.96
"2006-04-02",19,"Kentucky",17.37
"2006-04-02",20,"Louisiana",25.58
"2006-04-02",21,"Maine",8.44
"2006-04-02",22,"Maryland",15.8
"2006-04-02",23,"Massachusetts",11.19
"2006-04-02",24,"Michigan",3.54
"2006-04-02",25,"Minnesota",5.85
"2006-04-02",26,"Mississippi",25.26
"2006-04-02",27,"Missouri",19.34
"2006-04-02",28,"Montana",10.73
"2006-04-02",29,"Nebraska",17.28
"2006-04-02",30,"Nevada",6.68
"2006-04-02",31,"New Hampshire",8.92
"2006-04-02",32,"New Jersey",16.43
"2006-04-02",33,"New Mexico",17.6
"2006-04-02",34,"New York",7.96
"2006-04-02",35,"North Carolina",21.79
"2006-04-02",36,"North Dakota",11.14
"2006-04-02",37,"Ohio",9.69
"2006-04-02",38,"Oklahoma",24.41
"2006-04-02",39,"Oregon",6.29
"2006-04-02",40,"Pennsylvania",10.91
"2006-04-02",41,"Rhode Island",12.41
"2006-04-02",42,"South Carolina",23.88
"2006-04-02",43,"South Dakota",13.4
"2006-04-02",44,"Tennessee",21.86
"2006-04-02",45,"Texas",26.06
"2006-04-02",46,"Utah",7.17
"2006-04-02",47,"Vermont",8.49
"2006-04-02",48,"Virginia",18.56
"2006-04-02",49,"Washington",6.5
"2006-04-02",50,"West Virginia",13.72
"2006-04-02",51,"Wisconsin",6.39
"2006-04-02",52,"Wyoming",7.86
"2006-04-03",1,"Alabama",26.73
"2006-04-03",2,"Alaska",3.48
"2006-04-03",3,"Alaska",-5.93
"2006-04-03",4,"Arizona",20.46
"2006-04-03",5,"Arkansas",25.93
"2006-04-03",6,"California",12.95
"2006-04-03",7,"Colorado",9.95
"2006-04-03",8,"Connecticut",11.8
"2006-04-03",9,"Delaware",14.53
"2006-04-03",10,"District of Columbia",16.64
"2006-04-03",11,"Florida",24.37
"2006-04-03",12,"Georgia",25.84
"2006-04-03",13,"Hawaii",21.84
"2006-04-03",14,"Idaho",6.89
"2006-04-03",15,"Illinois",16.05
"2006-04-03",16,"Indiana",16.99
"2006-04-03",17,"Iowa",8.6
"2006-04-03",18,"Kansas",18.53
"2006-04-03",19,"Kentucky",20.53
"2006-04-03",20,"Louisiana",26.21
"2006-04-03",21,"Maine",6.39
"2006-04-03",22,"Maryland",14.41
"2006-04-03",23,"Massachusetts",10.65
"2006-04-03",24,"Michigan",4.91
"2006-04-03",25,"Minnesota",3.52
"2006-04-03",26,"Mississippi",26.44
"2006-04-03",27,"Missouri",18.98
"2006-04-03",28,"Montana",6.8
"2006-04-03",29,"Nebraska",9.76
"2006-04-03",30,"Nevada",11.16
"2006-04-03",31,"New Hampshire",7.59
"2006-04-03",32,"New Jersey",14.53
"2006-04-03",33,"New Mexico",19.22
"2006-04-03",34,"New York",7.69
"2006-04-03",35,"North Carolina",20.15
"2006-04-03",36,"North Dakota",5.62
"2006-04-03",37,"Ohio",13.72
"2006-04-03",38,"Oklahoma",25.19
"2006-04-03",39,"Oregon",8.88
"2006-04-03",40,"Pennsylvania",11.91
"2006-04-03",41,"Rhode Island",12.07
"2006-04-03",42,"South Carolina",22.61
"2006-04-03",43,"South Dakota",7.74
"2006-04-03",44,"Tennessee",23.11
"2006-04-03",45,"Texas",28.3
"2006-04-03",46,"Utah",11.65
"2006-04-03",47,"Vermont",6.63
"2006-04-03",48,"Virginia",18.03
"2006-04-03",49,"Washington",10.3
"2006-04-03",50,"West Virginia",16.84
"2006-04-03",51,"Wisconsin",4.46
"2006-04-03",52,"Wyoming",4.6
"2006-04-04",1,"Alabama",22.83
"2006-04-04",2,"Alaska",3.02
"2006-04-04",3,"Alaska",-7.24
"2006-04-04",4,"Arizona",23.66
"2006-04-04",5,"Arkansas",19.47
"2006-04-04",6,"California",12.94
"2006-04-04",7,"Colorado",11.79
"2006-04-04",8,"Connecticut",7.4
"2006-04-04",9,"Delaware",14.22
"2006-04-04",10,"District of Columbia",14.61
"2006-04-04",11,"Florida",24.74
"2006-04-04",12,"Georgia",24.55
"2006-04-04",13,"Hawaii",21.87
"2006-04-04",14,"Idaho",11.27
"2006-04-04",15,"Illinois",10.68
"2006-04-04",16,"Indiana",8.21
"2006-04-04",17,"Iowa",10.07
"2006-04-04",18,"Kansas",14.43
"2006-04-04",19,"Kentucky",10.09
"2006-04-04",20,"Louisiana",25.59
"2006-04-04",21,"Maine",6.34
"2006-04-04",22,"Maryland",13.33
"2006-04-04",23,"Massachusetts",7.22
"2006-04-04",24,"Michigan",2.13
"2006-04-04",25,"Minnesota",6.13
"2006-04-04",26,"Mississippi",22.11
"2006-04-04",27,"Missouri",13.01
"2006-04-04",28,"Montana",12.44
"2006-04-04",29,"Nebraska",12.72
"2006-04-04",30,"Nevada",13.35
"2006-04-04",31,"New Hampshire",6.29
"2006-04-04",32,"New Jersey",10.11
"2006-04-04",33,"New Mexico",19.35
"2006-04-04",34,"New York",7.43
"2006-04-04",35,"North Carolina",18
"2006-04-04",36,"North Dakota",9.73
"2006-04-04",37,"Ohio",5.93
"2006-04-04",38,"Oklahoma",17.94
"2006-04-04",39,"Oregon",9.45
"2006-04-04",40,"Pennsylvania",8.11
"2006-04-04",41,"Rhode Island",7.3
"2006-04-04",42,"South Carolina",22.87
"2006-04-04",43,"South Dakota",12.09
"2006-04-04",44,"Tennessee",13.56
"2006-04-04",45,"Texas",24.26
"2006-04-04",46,"Utah",15.84
"2006-04-04",47,"Vermont",8.05
"2006-04-04",48,"Virginia",14.48
"2006-04-04",49,"Washington",10.04
"2006-04-04",50,"West Virginia",8.04
"2006-04-04",51,"Wisconsin",6.7
"2006-04-04",52,"Wyoming",12.09
"2006-04-05",1,"Alabama",19.04
"2006-04-05",2,"Alaska",2.02
"2006-04-05",3,"Alaska",-6.37
"2006-04-05",4,"Arizona",21.82
"2006-04-05",5,"Arkansas",19.25
"2006-04-05",6,"California",12.18
"2006-04-05",7,"Colorado",17.03
"2006-04-05",8,"Connecticut",4.53
"2006-04-05",9,"Delaware",11.03
"2006-04-05",10,"District of Columbia",12.08
"2006-04-05",11,"Florida",22.27
"2006-04-05",12,"Georgia",18.82
"2006-04-05",13,"Hawaii",20.59
"2006-04-05",14,"Idaho",7.85
"2006-04-05",15,"Illinois",12.94
"2006-04-05",16,"Indiana",11.46
"2006-04-05",17,"Iowa",13.71
"2006-04-05",18,"Kansas",19.1
"2006-04-05",19,"Kentucky",13.8
"2006-04-05",20,"Louisiana",23.61
"2006-04-05",21,"Maine",1.57
"2006-04-05",22,"Maryland",11.05
"2006-04-05",23,"Massachusetts",2.96
"2006-04-05",24,"Michigan",1.99
"2006-04-05",25,"Minnesota",10.26
"2006-04-05",26,"Mississippi",19.77
"2006-04-05",27,"Missouri",15.77
"2006-04-05",28,"Montana",12.8
"2006-04-05",29,"Nebraska",18.26
"2006-04-05",30,"Nevada",11.53
"2006-04-05",31,"New Hampshire",0.31
"2006-04-05",32,"New Jersey",9.41
"2006-04-05",33,"New Mexico",22.32
"2006-04-05",34,"New York",1.37
"2006-04-05",35,"North Carolina",14.07
"2006-04-05",36,"North Dakota",13.52
"2006-04-05",37,"Ohio",8.28
"2006-04-05",38,"Oklahoma",21.24
"2006-04-05",39,"Oregon",9.31
"2006-04-05",40,"Pennsylvania",5.78
"2006-04-05",41,"Rhode Island",4.33
"2006-04-05",42,"South Carolina",16.99
"2006-04-05",43,"South Dakota",16.79
"2006-04-05",44,"Tennessee",15.5
"2006-04-05",45,"Texas",26.88
"2006-04-05",46,"Utah",16.04
"2006-04-05",47,"Vermont",-0.85
"2006-04-05",48,"Virginia",12.45
"2006-04-05",49,"Washington",10.54
"2006-04-05",50,"West Virginia",10.34
"2006-04-05",51,"Wisconsin",8.73
"2006-04-05",52,"Wyoming",15.14
"2006-04-06",1,"Alabama",21.29
"2006-04-06",2,"Alaska",2.45
"2006-04-06",3,"Alaska",-9.9
"2006-04-06",4,"Arizona",12.76
"2006-04-06",5,"Arkansas",21.31
"2006-04-06",6,"California",9.27
"2006-04-06",7,"Colorado",12.86
"2006-04-06",8,"Connecticut",3.9
"2006-04-06",9,"Delaware",7.95
"2006-04-06",10,"District of Columbia",8.51
"2006-04-06",11,"Florida",23.06
"2006-04-06",12,"Georgia",20.58
"2006-04-06",13,"Hawaii",20.66
"2006-04-06",14,"Idaho",5.18
"2006-04-06",15,"Illinois",16.03
"2006-04-06",16,"Indiana",13.53
"2006-04-06",17,"Iowa",19.77
"2006-04-06",18,"Kansas",25.73
"2006-04-06",19,"Kentucky",16.07
"2006-04-06",20,"Louisiana",24.97
"2006-04-06",21,"Maine",1.73
"2006-04-06",22,"Maryland",7.8
"2006-04-06",23,"Massachusetts",2.56
"2006-04-06",24,"Michigan",4.93
"2006-04-06",25,"Minnesota",13.63
"2006-04-06",26,"Mississippi",20.82
"2006-04-06",27,"Missouri",21.07
"2006-04-06",28,"Montana",13.55
"2006-04-06",29,"Nebraska",23.38
"2006-04-06",30,"Nevada",4.23
"2006-04-06",31,"New Hampshire",1.49
"2006-04-06",32,"New Jersey",5.75
"2006-04-06",33,"New Mexico",19.21
"2006-04-06",34,"New York",0.92
"2006-04-06",35,"North Carolina",16.12
"2006-04-06",36,"North Dakota",16.2
"2006-04-06",37,"Ohio",9.48
"2006-04-06",38,"Oklahoma",26.49
"2006-04-06",39,"Oregon",7.11
"2006-04-06",40,"Pennsylvania",3.34
"2006-04-06",41,"Rhode Island",3.6
"2006-04-06",42,"South Carolina",20.28
"2006-04-06",43,"South Dakota",22.39
"2006-04-06",44,"Tennessee",18.08
"2006-04-06",45,"Texas",28.11
"2006-04-06",46,"Utah",5.33
"2006-04-06",47,"Vermont",0.65
"2006-04-06",48,"Virginia",11.57
"2006-04-06",49,"Washington",11.14
"2006-04-06",50,"West Virginia",9.09
"2006-04-06",51,"Wisconsin",10.72
"2006-04-06",52,"Wyoming",10.95
"2006-04-07",1,"Alabama",24.35
"2006-04-07",2,"Alaska",1.99
"2006-04-07",3,"Alaska",-10.26
"2006-04-07",4,"Arizona",16.01
"2006-04-07",5,"Arkansas",23.47
"2006-04-07",6,"California",13.74
"2006-04-07",7,"Colorado",5.44
"2006-04-07",8,"Connecticut",6.86
"2006-04-07",9,"Delaware",12.65
"2006-04-07",10,"District of Columbia",14.41
"2006-04-07",11,"Florida",23.52
"2006-04-07",12,"Georgia",23.04
"2006-04-07",13,"Hawaii",20.49
"2006-04-07",14,"Idaho",6.43
"2006-04-07",15,"Illinois",14.59
"2006-04-07",16,"Indiana",12.37
"2006-04-07",17,"Iowa",16.94
"2006-04-07",18,"Kansas",18.18
"2006-04-07",19,"Kentucky",15.56
"2006-04-07",20,"Louisiana",25.09
"2006-04-07",21,"Maine",3.8
"2006-04-07",22,"Maryland",13.31
"2006-04-07",23,"Massachusetts",6.64
"2006-04-07",24,"Michigan",8.48
"2006-04-07",25,"Minnesota",10.68
"2006-04-07",26,"Mississippi",24.72
"2006-04-07",27,"Missouri",20.58
"2006-04-07",28,"Montana",6.29
"2006-04-07",29,"Nebraska",15.03
"2006-04-07",30,"Nevada",9.68
"2006-04-07",31,"New Hampshire",4.59
"2006-04-07",32,"New Jersey",9.5
"2006-04-07",33,"New Mexico",13.73
"2006-04-07",34,"New York",5.63
"2006-04-07",35,"North Carolina",17.51
"2006-04-07",36,"North Dakota",8.48
"2006-04-07",37,"Ohio",12.17
"2006-04-07",38,"Oklahoma",21.86
"2006-04-07",39,"Oregon",11.37
"2006-04-07",40,"Pennsylvania",10.34
"2006-04-07",41,"Rhode Island",7.56
"2006-04-07",42,"South Carolina",20.01
"2006-04-07",43,"South Dakota",9.06
"2006-04-07",44,"Tennessee",20.89
"2006-04-07",45,"Texas",25.83
"2006-04-07",46,"Utah",7.38
"2006-04-07",47,"Vermont",4.38
"2006-04-07",48,"Virginia",15.6
"2006-04-07",49,"Washington",12.23
"2006-04-07",50,"West Virginia",13.19
"2006-04-07",51,"Wisconsin",10.69
"2006-04-07",52,"Wyoming",5.68
"2006-04-08",1,"Alabama",25.14
"2006-04-08",2,"Alaska",3.9
"2006-04-08",3,"Alaska",-6.77
"2006-04-08",4,"Arizona",20.99
"2006-04-08",5,"Arkansas",23.13
"2006-04-08",6,"California",14.71
"2006-04-08",7,"Colorado",7.73
"2006-04-08",8,"Connecticut",11.64
"2006-04-08",9,"Delaware",19.67
"2006-04-08",10,"District of Columbia",21.94
"2006-04-08",11,"Florida",24.88
"2006-04-08",12,"Georgia",24.92
"2006-04-08",13,"Hawaii",20.97
"2006-04-08",14,"Idaho",10.56
"2006-04-08",15,"Illinois",11.92
"2006-04-08",16,"Indiana",13.04
"2006-04-08",17,"Iowa",8.26
"2006-04-08",18,"Kansas",9.4
"2006-04-08",19,"Kentucky",18
"2006-04-08",20,"Louisiana",25.25
"2006-04-08",21,"Maine",3.44
"2006-04-08",22,"Maryland",19.01
"2006-04-08",23,"Massachusetts",10.21
"2006-04-08",24,"Michigan",0.45
"2006-04-08",25,"Minnesota",5.28
"2006-04-08",26,"Mississippi",24.89
"2006-04-08",27,"Missouri",18.66
"2006-04-08",28,"Montana",10.25
"2006-04-08",29,"Nebraska",7.39
"2006-04-08",30,"Nevada",12.75
"2006-04-08",31,"New Hampshire",6.13
"2006-04-08",32,"New Jersey",15.61
"2006-04-08",33,"New Mexico",17.46
"2006-04-08",34,"New York",5.78
"2006-04-08",35,"North Carolina",22.6
"2006-04-08",36,"North Dakota",6.67
"2006-04-08",37,"Ohio",11.46
"2006-04-08",38,"Oklahoma",12.56
"2006-04-08",39,"Oregon",12.53
"2006-04-08",40,"Pennsylvania",13.6
"2006-04-08",41,"Rhode Island",10.54
