"date","ID_1","NAME_1","t2m"
"2009-05-25",33,"New Mexico",19.96
"2009-05-25",34,"New York",18.43
"2009-05-25",35,"North Carolina",22.42
"2009-05-25",36,"North Dakota",17.77
"2009-05-25",37,"Ohio",23
"2009-05-25",38,"Oklahoma",23.74
"2009-05-25",39,"Oregon",21.93
"2009-05-25",40,"Pennsylvania",21.75
"2009-05-25",41,"Rhode Island",19.04
"2009-05-25",42,"South Carolina",22.33
"2009-05-25",43,"South Dakota",19.73
"2009-05-25",44,"Tennessee",22.89
"2009-05-25",45,"Texas",25.34
"2009-05-25",46,"Utah",16.91
"2009-05-25",47,"Vermont",18.77
"2009-05-25",48,"Virginia",22.67
"2009-05-25",49,"Washington",22.03
"2009-05-25",50,"West Virginia",22.3
"2009-05-25",51,"Wisconsin",17.97
"2009-05-25",52,"Wyoming",14.47
"2009-05-26",1,"Alabama",23.09
"2009-05-26",2,"Alaska",7.64
"2009-05-26",3,"Alaska",14.26
"2009-05-26",4,"Arizona",25.35
"2009-05-26",5,"Arkansas",24.05
"2009-05-26",6,"California",25.05
"2009-05-26",7,"Colorado",11.42
"2009-05-26",8,"Connecticut",20.07
"2009-05-26",9,"Delaware",21.8
"2009-05-26",10,"District of Columbia",22.82
"2009-05-26",11,"Florida",24.77
"2009-05-26",12,"Georgia",23.49
"2009-05-26",13,"Hawaii",22.32
"2009-05-26",14,"Idaho",17.76
"2009-05-26",15,"Illinois",19.68
"2009-05-26",16,"Indiana",21.44
"2009-05-26",17,"Iowa",20.61
"2009-05-26",18,"Kansas",23.03
"2009-05-26",19,"Kentucky",23.05
"2009-05-26",20,"Louisiana",25.05
"2009-05-26",21,"Maine",9.31
"2009-05-26",22,"Maryland",22.12
"2009-05-26",23,"Massachusetts",19.01
"2009-05-26",24,"Michigan",13.04
"2009-05-26",25,"Minnesota",18.58
"2009-05-26",26,"Mississippi",24.18
"2009-05-26",27,"Missouri",20.87
"2009-05-26",28,"Montana",15.93
"2009-05-26",29,"Nebraska",20.75
"2009-05-26",30,"Nevada",22.34
"2009-05-26",31,"New Hampshire",13.58
"2009-05-26",32,"New Jersey",21.43
"2009-05-26",33,"New Mexico",21.05
"2009-05-26",34,"New York",14.83
"2009-05-26",35,"North Carolina",22.47
"2009-05-26",36,"North Dakota",12.57
"2009-05-26",37,"Ohio",21.03
"2009-05-26",38,"Oklahoma",26.24
"2009-05-26",39,"Oregon",22.25
"2009-05-26",40,"Pennsylvania",20.9
"2009-05-26",41,"Rhode Island",19.94
"2009-05-26",42,"South Carolina",23.6
"2009-05-26",43,"South Dakota",18.07
"2009-05-26",44,"Tennessee",23.1
"2009-05-26",45,"Texas",30.3
"2009-05-26",46,"Utah",16.31
"2009-05-26",47,"Vermont",12.22
"2009-05-26",48,"Virginia",21.86
"2009-05-26",49,"Washington",21.2
"2009-05-26",50,"West Virginia",20.92
"2009-05-26",51,"Wisconsin",16.77
"2009-05-26",52,"Wyoming",11.31
"2009-05-27",1,"Alabama",24.23
"2009-05-27",2,"Alaska",7.52
"2009-05-27",3,"Alaska",11.88
"2009-05-27",4,"Arizona",26.53
"2009-05-27",5,"Arkansas",26.11
"2009-05-27",6,"California",26.96
"2009-05-27",7,"Colorado",11.48
"2009-05-27",8,"Connecticut",11.79
"2009-05-27",9,"Delaware",14.71
"2009-05-27",10,"District of Columbia",14.7
"2009-05-27",11,"Florida",23.43
"2009-05-27",12,"Georgia",22.69
"2009-05-27",13,"Hawaii",23.09
"2009-05-27",14,"Idaho",20.29
"2009-05-27",15,"Illinois",22.73
"2009-05-27",16,"Indiana",24.08
"2009-05-27",17,"Iowa",17.33
"2009-05-27",18,"Kansas",16.85
"2009-05-27",19,"Kentucky",24.22
"2009-05-27",20,"Louisiana",26.35
"2009-05-27",21,"Maine",11.63
"2009-05-27",22,"Maryland",14.63
"2009-05-27",23,"Massachusetts",12.7
"2009-05-27",24,"Michigan",12.3
"2009-05-27",25,"Minnesota",11.83
"2009-05-27",26,"Mississippi",26
"2009-05-27",27,"Missouri",23.83
"2009-05-27",28,"Montana",20.55
"2009-05-27",29,"Nebraska",12.85
"2009-05-27",30,"Nevada",24.95
"2009-05-27",31,"New Hampshire",13.62
"2009-05-27",32,"New Jersey",11.5
"2009-05-27",33,"New Mexico",20.46
"2009-05-27",34,"New York",12.61
"2009-05-27",35,"North Carolina",21.9
"2009-05-27",36,"North Dakota",16.64
"2009-05-27",37,"Ohio",21.72
"2009-05-27",38,"Oklahoma",25.09
"2009-05-27",39,"Oregon",23.14
"2009-05-27",40,"Pennsylvania",10.79
"2009-05-27",41,"Rhode Island",11.3
"2009-05-27",42,"South Carolina",23.75
"2009-05-27",43,"South Dakota",14.76
"2009-05-27",44,"Tennessee",24.27
"2009-05-27",45,"Texas",29.07
"2009-05-27",46,"Utah",18.78
"2009-05-27",47,"Vermont",14.71
"2009-05-27",48,"Virginia",19.15
"2009-05-27",49,"Washington",18.83
"2009-05-27",50,"West Virginia",19.15
"2009-05-27",51,"Wisconsin",12.99
"2009-05-27",52,"Wyoming",15.02
"2009-05-28",1,"Alabama",25.39
"2009-05-28",2,"Alaska",7.02
"2009-05-28",3,"Alaska",6.59
"2009-05-28",4,"Arizona",27.6
"2009-05-28",5,"Arkansas",23.34
"2009-05-28",6,"California",27.64
"2009-05-28",7,"Colorado",16.64
"2009-05-28",8,"Connecticut",13.51
"2009-05-28",9,"Delaware",20.12
"2009-05-28",10,"District of Columbia",21.45
"2009-05-28",11,"Florida",25.53
"2009-05-28",12,"Georgia",25.2
"2009-05-28",13,"Hawaii",22.76
"2009-05-28",14,"Idaho",21.51
"2009-05-28",15,"Illinois",20.5
"2009-05-28",16,"Indiana",23.6
"2009-05-28",17,"Iowa",14.85
"2009-05-28",18,"Kansas",17.94
"2009-05-28",19,"Kentucky",22.78
"2009-05-28",20,"Louisiana",26.8
"2009-05-28",21,"Maine",6.11
"2009-05-28",22,"Maryland",20.21
"2009-05-28",23,"Massachusetts",11
"2009-05-28",24,"Michigan",11.79
"2009-05-28",25,"Minnesota",13.85
"2009-05-28",26,"Mississippi",25.71
"2009-05-28",27,"Missouri",19.34
"2009-05-28",28,"Montana",22.01
"2009-05-28",29,"Nebraska",18.43
"2009-05-28",30,"Nevada",26.92
"2009-05-28",31,"New Hampshire",7.15
"2009-05-28",32,"New Jersey",18.48
"2009-05-28",33,"New Mexico",20.46
"2009-05-28",34,"New York",15.05
"2009-05-28",35,"North Carolina",23.21
"2009-05-28",36,"North Dakota",21.94
"2009-05-28",37,"Ohio",21.9
"2009-05-28",38,"Oklahoma",20.56
"2009-05-28",39,"Oregon",24.99
"2009-05-28",40,"Pennsylvania",17.94
"2009-05-28",41,"Rhode Island",12.91
"2009-05-28",42,"South Carolina",24.28
"2009-05-28",43,"South Dakota",20.27
"2009-05-28",44,"Tennessee",23.49
"2009-05-28",45,"Texas",26.47
"2009-05-28",46,"Utah",22.3
"2009-05-28",47,"Vermont",9.38
"2009-05-28",48,"Virginia",21.36
"2009-05-28",49,"Washington",20.31
"2009-05-28",50,"West Virginia",20.27
"2009-05-28",51,"Wisconsin",10.08
"2009-05-28",52,"Wyoming",18.44
"2009-05-29",1,"Alabama",26.61
"2009-05-29",2,"Alaska",6.72
"2009-05-29",3,"Alaska",5.99
"2009-05-29",4,"Arizona",28.48
"2009-05-29",5,"Arkansas",21.78
"2009-05-29",6,"California",27.43
"2009-05-29",7,"Colorado",17.94
"2009-05-29",8,"Connecticut",11.77
"2009-05-29",9,"Delaware",19.55
"2009-05-29",10,"District of Columbia",21.44
"2009-05-29",11,"Florida",26.39
"2009-05-29",12,"Georgia",27.23
"2009-05-29",13,"Hawaii",23.16
"2009-05-29",14,"Idaho",24.41
"2009-05-29",15,"Illinois",17.88
"2009-05-29",16,"Indiana",18.73
"2009-05-29",17,"Iowa",22.18
"2009-05-29",18,"Kansas",25.69
"2009-05-29",19,"Kentucky",22.27
"2009-05-29",20,"Louisiana",27.16
"2009-05-29",21,"Maine",10.54
"2009-05-29",22,"Maryland",20.69
"2009-05-29",23,"Massachusetts",9.71
"2009-05-29",24,"Michigan",11.96
"2009-05-29",25,"Minnesota",21.15
"2009-05-29",26,"Mississippi",24.57
"2009-05-29",27,"Missouri",19.41
"2009-05-29",28,"Montana",23.2
"2009-05-29",29,"Nebraska",25.62
"2009-05-29",30,"Nevada",28.06
"2009-05-29",31,"New Hampshire",7.66
"2009-05-29",32,"New Jersey",15.62
"2009-05-29",33,"New Mexico",22.62
"2009-05-29",34,"New York",15.57
"2009-05-29",35,"North Carolina",22.68
"2009-05-29",36,"North Dakota",19.64
"2009-05-29",37,"Ohio",20.3
"2009-05-29",38,"Oklahoma",25.83
"2009-05-29",39,"Oregon",27.74
"2009-05-29",40,"Pennsylvania",18.82
"2009-05-29",41,"Rhode Island",11.21
"2009-05-29",42,"South Carolina",25.1
"2009-05-29",43,"South Dakota",24.58
"2009-05-29",44,"Tennessee",22.98
"2009-05-29",45,"Texas",29.05
"2009-05-29",46,"Utah",23.74
"2009-05-29",47,"Vermont",8.55
"2009-05-29",48,"Virginia",21.36
"2009-05-29",49,"Washington",25.64
"2009-05-29",50,"West Virginia",20.08
"2009-05-29",51,"Wisconsin",18.91
"2009-05-29",52,"Wyoming",18.88
"2009-05-30",1,"Alabama",23.92
"2009-05-30",2,"Alaska",6.47
"2009-05-30",3,"Alaska",5.94
"2009-05-30",4,"Arizona",26.81
"2009-05-30",5,"Arkansas",25.94
"2009-05-30",6,"California",26.16
"2009-05-30",7,"Colorado",20.33
"2009-05-30",8,"Connecticut",17.63
"2009-05-30",9,"Delaware",20.52
"2009-05-30",10,"District of Columbia",21.54
"2009-05-30",11,"Florida",26.72
"2009-05-30",12,"Georgia",26.02
"2009-05-30",13,"Hawaii",22.54
"2009-05-30",14,"Idaho",24.38
"2009-05-30",15,"Illinois",23.04
"2009-05-30",16,"Indiana",21.64
"2009-05-30",17,"Iowa",23.71
"2009-05-30",18,"Kansas",29.7
"2009-05-30",19,"Kentucky",21.77
"2009-05-30",20,"Louisiana",27.64
"2009-05-30",21,"Maine",10.85
"2009-05-30",22,"Maryland",20.12
"2009-05-30",23,"Massachusetts",15.86
"2009-05-30",24,"Michigan",12.11
"2009-05-30",25,"Minnesota",19.02
"2009-05-30",26,"Mississippi",24.44
"2009-05-30",27,"Missouri",26.2
"2009-05-30",28,"Montana",24.85
"2009-05-30",29,"Nebraska",27.9
"2009-05-30",30,"Nevada",25.34
"2009-05-30",31,"New Hampshire",13.51
"2009-05-30",32,"New Jersey",20.66
"2009-05-30",33,"New Mexico",23.5
"2009-05-30",34,"New York",15.87
"2009-05-30",35,"North Carolina",23.36
"2009-05-30",36,"North Dakota",23.84
"2009-05-30",37,"Ohio",20.89
"2009-05-30",38,"Oklahoma",29.44
"2009-05-30",39,"Oregon",27.01
"2009-05-30",40,"Pennsylvania",17.82
"2009-05-30",41,"Rhode Island",16.16
"2009-05-30",42,"South Carolina",25.46
"2009-05-30",43,"South Dakota",26.5
"2009-05-30",44,"Tennessee",21.34
"2009-05-30",45,"Texas",29.81
"2009-05-30",46,"Utah",22.38
"2009-05-30",47,"Vermont",14.97
"2009-05-30",48,"Virginia",21.18
"2009-05-30",49,"Washington",27.57
"2009-05-30",50,"West Virginia",17.85
"2009-05-30",51,"Wisconsin",16.53
"2009-05-30",52,"Wyoming",21.69
"2009-05-31",1,"Alabama",27.47
"2009-05-31",2,"Alaska",7.54
"2009-05-31",3,"Alaska",6.63
"2009-05-31",4,"Arizona",25.01
"2009-05-31",5,"Arkansas",28.65
"2009-05-31",6,"California",24.84
"2009-05-31",7,"Colorado",16
"2009-05-31",8,"Connecticut",20.1
"2009-05-31",9,"Delaware",22.84
"2009-05-31",10,"District of Columbia",22.95
"2009-05-31",11,"Florida",26.48
"2009-05-31",12,"Georgia",27.32
"2009-05-31",13,"Hawaii",23.95
"2009-05-31",14,"Idaho",23.51
"2009-05-31",15,"Illinois",25.32
"2009-05-31",16,"Indiana",23.42
"2009-05-31",17,"Iowa",23.17
"2009-05-31",18,"Kansas",29.97
"2009-05-31",19,"Kentucky",24.74
"2009-05-31",20,"Louisiana",28.86
"2009-05-31",21,"Maine",13.52
"2009-05-31",22,"Maryland",22.18
"2009-05-31",23,"Massachusetts",19.02
"2009-05-31",24,"Michigan",11.86
"2009-05-31",25,"Minnesota",16.98
"2009-05-31",26,"Mississippi",28.29
"2009-05-31",27,"Missouri",27.82
"2009-05-31",28,"Montana",26.23
"2009-05-31",29,"Nebraska",25.4
"2009-05-31",30,"Nevada",24.4
"2009-05-31",31,"New Hampshire",16.16
"2009-05-31",32,"New Jersey",22.41
"2009-05-31",33,"New Mexico",21.84
"2009-05-31",34,"New York",15.43
"2009-05-31",35,"North Carolina",24.19
"2009-05-31",36,"North Dakota",22.88
"2009-05-31",37,"Ohio",21.32
"2009-05-31",38,"Oklahoma",30.58
"2009-05-31",39,"Oregon",26.96
"2009-05-31",40,"Pennsylvania",18.49
"2009-05-31",41,"Rhode Island",20.17
"2009-05-31",42,"South Carolina",26.43
"2009-05-31",43,"South Dakota",23.61
"2009-05-31",44,"Tennessee",26.38
"2009-05-31",45,"Texas",30.37
"2009-05-31",46,"Utah",20.3
"2009-05-31",47,"Vermont",15.18
"2009-05-31",48,"Virginia",22.39
"2009-05-31",49,"Washington",26.97
"2009-05-31",50,"West Virginia",19.64
"2009-05-31",51,"Wisconsin",16.43
"2009-05-31",52,"Wyoming",18.77
"2009-06-01",1,"Alabama",29.23
"2009-06-01",2,"Alaska",9.37
"2009-06-01",3,"Alaska",8.13
"2009-06-01",4,"Arizona",27.74
"2009-06-01",5,"Arkansas",30.14
"2009-06-01",6,"California",25.42
"2009-06-01",7,"Colorado",17.16
"2009-06-01",8,"Connecticut",15.95
"2009-06-01",9,"Delaware",23.92
"2009-06-01",10,"District of Columbia",23.6
"2009-06-01",11,"Florida",27.53
"2009-06-01",12,"Georgia",29.34
"2009-06-01",13,"Hawaii",23.92
"2009-06-01",14,"Idaho",21.71
"2009-06-01",15,"Illinois",23.77
"2009-06-01",16,"Indiana",22.99
"2009-06-01",17,"Iowa",24.9
"2009-06-01",18,"Kansas",30.51
"2009-06-01",19,"Kentucky",25.03
"2009-06-01",20,"Louisiana",30.2
"2009-06-01",21,"Maine",10.73
"2009-06-01",22,"Maryland",22.38
"2009-06-01",23,"Massachusetts",13.93
"2009-06-01",24,"Michigan",10.41
"2009-06-01",25,"Minnesota",19.9
"2009-06-01",26,"Mississippi",29.7
"2009-06-01",27,"Missouri",28.12
"2009-06-01",28,"Montana",23.98
"2009-06-01",29,"Nebraska",27.95
"2009-06-01",30,"Nevada",23.22
"2009-06-01",31,"New Hampshire",9.28
"2009-06-01",32,"New Jersey",22.26
"2009-06-01",33,"New Mexico",23.49
"2009-06-01",34,"New York",9.7
"2009-06-01",35,"North Carolina",26.49
"2009-06-01",36,"North Dakota",22.8
"2009-06-01",37,"Ohio",18.79
"2009-06-01",38,"Oklahoma",30.69
"2009-06-01",39,"Oregon",23.29
"2009-06-01",40,"Pennsylvania",15.56
"2009-06-01",41,"Rhode Island",17.05
"2009-06-01",42,"South Carolina",28.81
"2009-06-01",43,"South Dakota",25.9
"2009-06-01",44,"Tennessee",27.71
"2009-06-01",45,"Texas",29.72
"2009-06-01",46,"Utah",22.26
"2009-06-01",47,"Vermont",6.76
"2009-06-01",48,"Virginia",23.76
"2009-06-01",49,"Washington",26.08
"2009-06-01",50,"West Virginia",19.86
"2009-06-01",51,"Wisconsin",16.19
"2009-06-01",52,"Wyoming",18.12
"2009-06-02",1,"Alabama",29.82
"2009-06-02",2,"Alaska",11.93
"2009-06-02",3,"Alaska",11
"2009-06-02",4,"Arizona",29.35
"2009-06-02",5,"Arkansas",29.28
"2009-06-02",6,"California",24
"2009-06-02",7,"Colorado",15.52
"2009-06-02",8,"Connecticut",15.68
"2009-06-02",9,"Delaware",19.84
"2009-06-02",10,"District of Columbia",21.77
"2009-06-02",11,"Florida",27.68
"2009-06-02",12,"Georgia",29.44
"2009-06-02",13,"Hawaii",23.26
"2009-06-02",14,"Idaho",17.73
"2009-06-02",15,"Illinois",25.74
"2009-06-02",16,"Indiana",26.33
"2009-06-02",17,"Iowa",22.14
"2009-06-02",18,"Kansas",28.05
"2009-06-02",19,"Kentucky",28.52
"2009-06-02",20,"Louisiana",29.3
"2009-06-02",21,"Maine",13.72
"2009-06-02",22,"Maryland",20.74
"2009-06-02",23,"Massachusetts",16.16
"2009-06-02",24,"Michigan",12.48
"2009-06-02",25,"Minnesota",18.23
"2009-06-02",26,"Mississippi",29.95
"2009-06-02",27,"Missouri",28.01
"2009-06-02",28,"Montana",13.14
"2009-06-02",29,"Nebraska",22
"2009-06-02",30,"Nevada",21.94
"2009-06-02",31,"New Hampshire",14.32
"2009-06-02",32,"New Jersey",19.03
"2009-06-02",33,"New Mexico",24.68
"2009-06-02",34,"New York",14.94
"2009-06-02",35,"North Carolina",24.85
"2009-06-02",36,"North Dakota",17.64
"2009-06-02",37,"Ohio",25.1
"2009-06-02",38,"Oklahoma",28.39
"2009-06-02",39,"Oregon",22.72
"2009-06-02",40,"Pennsylvania",19.84
"2009-06-02",41,"Rhode Island",14.85
"2009-06-02",42,"South Carolina",27.55
"2009-06-02",43,"South Dakota",18.95
"2009-06-02",44,"Tennessee",28.96
"2009-06-02",45,"Texas",29.76
"2009-06-02",46,"Utah",22.11
"2009-06-02",47,"Vermont",12.43
"2009-06-02",48,"Virginia",23.12
"2009-06-02",49,"Washington",26.08
"2009-06-02",50,"West Virginia",23.04
"2009-06-02",51,"Wisconsin",15.32
"2009-06-02",52,"Wyoming",11.77
"2009-06-03",1,"Alabama",27.67
"2009-06-03",2,"Alaska",12.92
"2009-06-03",3,"Alaska",13.58
"2009-06-03",4,"Arizona",30.41
"2009-06-03",5,"Arkansas",28.11
"2009-06-03",6,"California",23.17
"2009-06-03",7,"Colorado",11.15
"2009-06-03",8,"Connecticut",20.73
"2009-06-03",9,"Delaware",24.96
"2009-06-03",10,"District of Columbia",25.69
"2009-06-03",11,"Florida",26
"2009-06-03",12,"Georgia",28.52
"2009-06-03",13,"Hawaii",24.01
"2009-06-03",14,"Idaho",16.03
"2009-06-03",15,"Illinois",20.44
"2009-06-03",16,"Indiana",21.94
"2009-06-03",17,"Iowa",19.16
"2009-06-03",18,"Kansas",18.92
"2009-06-03",19,"Kentucky",26.35
"2009-06-03",20,"Louisiana",26.35
"2009-06-03",21,"Maine",14.28
"2009-06-03",22,"Maryland",24.23
"2009-06-03",23,"Massachusetts",19.27
"2009-06-03",24,"Michigan",12.24
"2009-06-03",25,"Minnesota",16.15
"2009-06-03",26,"Mississippi",27.37
"2009-06-03",27,"Missouri",22.04
"2009-06-03",28,"Montana",14.01
"2009-06-03",29,"Nebraska",17.13
"2009-06-03",30,"Nevada",21.64
"2009-06-03",31,"New Hampshire",15.77
"2009-06-03",32,"New Jersey",22.56
"2009-06-03",33,"New Mexico",24.17
"2009-06-03",34,"New York",15.19
"2009-06-03",35,"North Carolina",26.22
"2009-06-03",36,"North Dakota",16.34
"2009-06-03",37,"Ohio",19.4
"2009-06-03",38,"Oklahoma",24.87
"2009-06-03",39,"Oregon",19.58
"2009-06-03",40,"Pennsylvania",19.46
"2009-06-03",41,"Rhode Island",19.78
"2009-06-03",42,"South Carolina",27.49
"2009-06-03",43,"South Dakota",16.32
"2009-06-03",44,"Tennessee",27.88
"2009-06-03",45,"Texas",29.68
"2009-06-03",46,"Utah",22.52
"2009-06-03",47,"Vermont",14.49
"2009-06-03",48,"Virginia",25.86
"2009-06-03",49,"Washington",25.28
"2009-06-03",50,"West Virginia",22.85
"2009-06-03",51,"Wisconsin",16.23
"2009-06-03",52,"Wyoming",9.09
"2009-06-04",1,"Alabama",26.29
"2009-06-04",2,"Alaska",13.18
"2009-06-04",3,"Alaska",14.85
"2009-06-04",4,"Arizona",32.57
"2009-06-04",5,"Arkansas",23.44
"2009-06-04",6,"California",21.99
"2009-06-04",7,"Colorado",15.94
"2009-06-04",8,"Connecticut",14.39
"2009-06-04",9,"Delaware",20.04
"2009-06-04",10,"District of Columbia",20.54
"2009-06-04",11,"Florida",24.87
"2009-06-04",12,"Georgia",25.8
"2009-06-04",13,"Hawaii",23.59
"2009-06-04",14,"Idaho",21.07
"2009-06-04",15,"Illinois",17.85
"2009-06-04",16,"Indiana",16.33
"2009-06-04",17,"Iowa",19.66
"2009-06-04",18,"Kansas",21.17
"2009-06-04",19,"Kentucky",21.46
"2009-06-04",20,"Louisiana",25.08
"2009-06-04",21,"Maine",14.93
"2009-06-04",22,"Maryland",20.12
"2009-06-04",23,"Massachusetts",15.12
"2009-06-04",24,"Michigan",12.6
"2009-06-04",25,"Minnesota",18.71
"2009-06-04",26,"Mississippi",26.95
"2009-06-04",27,"Missouri",19.41
"2009-06-04",28,"Montana",18.4
"2009-06-04",29,"Nebraska",17.05
"2009-06-04",30,"Nevada",22.91
"2009-06-04",31,"New Hampshire",15.66
"2009-06-04",32,"New Jersey",15.37
"2009-06-04",33,"New Mexico",25.53
"2009-06-04",34,"New York",14.43
"2009-06-04",35,"North Carolina",24.23
"2009-06-04",36,"North Dakota",20.32
"2009-06-04",37,"Ohio",14.32
"2009-06-04",38,"Oklahoma",21.87
"2009-06-04",39,"Oregon",22.68
"2009-06-04",40,"Pennsylvania",13.97
"2009-06-04",41,"Rhode Island",15.09
"2009-06-04",42,"South Carolina",26.34
"2009-06-04",43,"South Dakota",14.58
"2009-06-04",44,"Tennessee",25.24
"2009-06-04",45,"Texas",27.93
"2009-06-04",46,"Utah",24.41
"2009-06-04",47,"Vermont",15.27
"2009-06-04",48,"Virginia",22.21
"2009-06-04",49,"Washington",27.31
"2009-06-04",50,"West Virginia",17.55
"2009-06-04",51,"Wisconsin",16.23
"2009-06-04",52,"Wyoming",12.52
"2009-06-05",1,"Alabama",22.92
"2009-06-05",2,"Alaska",12.65
"2009-06-05",3,"Alaska",16.82
"2009-06-05",4,"Arizona",31.83
"2009-06-05",5,"Arkansas",21.81
"2009-06-05",6,"California",21.16
"2009-06-05",7,"Colorado",20.53
"2009-06-05",8,"Connecticut",17.13
"2009-06-05",9,"Delaware",16.49
"2009-06-05",10,"District of Columbia",15.97
"2009-06-05",11,"Florida",24.89
"2009-06-05",12,"Georgia",22.22
"2009-06-05",13,"Hawaii",23.71
"2009-06-05",14,"Idaho",21.97
"2009-06-05",15,"Illinois",20.62
"2009-06-05",16,"Indiana",18.71
"2009-06-05",17,"Iowa",21.98
"2009-06-05",18,"Kansas",23.86
"2009-06-05",19,"Kentucky",15.92
"2009-06-05",20,"Louisiana",24.01
"2009-06-05",21,"Maine",15.15
"2009-06-05",22,"Maryland",16.05
"2009-06-05",23,"Massachusetts",17.52
"2009-06-05",24,"Michigan",15.7
"2009-06-05",25,"Minnesota",21.01
"2009-06-05",26,"Mississippi",20.84
"2009-06-05",27,"Missouri",21.38
"2009-06-05",28,"Montana",21.78
"2009-06-05",29,"Nebraska",20.78
"2009-06-05",30,"Nevada",23.78
"2009-06-05",31,"New Hampshire",16.77
"2009-06-05",32,"New Jersey",16.12
"2009-06-05",33,"New Mexico",28.2
"2009-06-05",34,"New York",16
"2009-06-05",35,"North Carolina",21.59
"2009-06-05",36,"North Dakota",21.19
"2009-06-05",37,"Ohio",17.09
"2009-06-05",38,"Oklahoma",25.36
"2009-06-05",39,"Oregon",20.05
"2009-06-05",40,"Pennsylvania",16.14
"2009-06-05",41,"Rhode Island",15.73
"2009-06-05",42,"South Carolina",21.95
"2009-06-05",43,"South Dakota",21.05
"2009-06-05",44,"Tennessee",18.72
"2009-06-05",45,"Texas",29.43
"2009-06-05",46,"Utah",25.71
"2009-06-05",47,"Vermont",15.78
"2009-06-05",48,"Virginia",17.41
"2009-06-05",49,"Washington",27.65
"2009-06-05",50,"West Virginia",15.27
"2009-06-05",51,"Wisconsin",19.95
"2009-06-05",52,"Wyoming",17.62
"2009-06-06",1,"Alabama",23.06
"2009-06-06",2,"Alaska",12.75
"2009-06-06",3,"Alaska",15.04
"2009-06-06",4,"Arizona",26.04
"2009-06-06",5,"Arkansas",25.28
"2009-06-06",6,"California",17.37
"2009-06-06",7,"Colorado",20.57
"2009-06-06",8,"Connecticut",13.25
"2009-06-06",9,"Delaware",16.13
"2009-06-06",10,"District of Columbia",16.2
"2009-06-06",11,"Florida",24.3
"2009-06-06",12,"Georgia",22.51
"2009-06-06",13,"Hawaii",23.19
"2009-06-06",14,"Idaho",17.07
"2009-06-06",15,"Illinois",24.65
"2009-06-06",16,"Indiana",23.36
"2009-06-06",17,"Iowa",24.85
"2009-06-06",18,"Kansas",28.03
"2009-06-06",19,"Kentucky",21.82
"2009-06-06",20,"Louisiana",26.55
"2009-06-06",21,"Maine",15.79
"2009-06-06",22,"Maryland",16.12
"2009-06-06",23,"Massachusetts",13.61
"2009-06-06",24,"Michigan",15.75
"2009-06-06",25,"Minnesota",13.96
"2009-06-06",26,"Mississippi",24.13
"2009-06-06",27,"Missouri",24.61
"2009-06-06",28,"Montana",14.6
"2009-06-06",29,"Nebraska",23.07
"2009-06-06",30,"Nevada",15.48
"2009-06-06",31,"New Hampshire",15.38
"2009-06-06",32,"New Jersey",14.22
"2009-06-06",33,"New Mexico",26.43
"2009-06-06",34,"New York",16.67
"2009-06-06",35,"North Carolina",21.34
"2009-06-06",36,"North Dakota",11.83
"2009-06-06",37,"Ohio",20.77
"2009-06-06",38,"Oklahoma",28
"2009-06-06",39,"Oregon",15.68
"2009-06-06",40,"Pennsylvania",15.27
"2009-06-06",41,"Rhode Island",12.23
"2009-06-06",42,"South Carolina",23.46
"2009-06-06",43,"South Dakota",16.58
"2009-06-06",44,"Tennessee",21.99
"2009-06-06",45,"Texas",31.44
"2009-06-06",46,"Utah",21.61
"2009-06-06",47,"Vermont",17.74
"2009-06-06",48,"Virginia",17.61
"2009-06-06",49,"Washington",22.34
"2009-06-06",50,"West Virginia",17.04
"2009-06-06",51,"Wisconsin",19.17
"2009-06-06",52,"Wyoming",16.48
"2009-06-07",1,"Alabama",27.4
"2009-06-07",2,"Alaska",12.05
"2009-06-07",3,"Alaska",12.61
"2009-06-07",4,"Arizona",25.54
"2009-06-07",5,"Arkansas",26.18
"2009-06-07",6,"California",19.01
"2009-06-07",7,"Colorado",20.79
"2009-06-07",8,"Connecticut",19.67
"2009-06-07",9,"Delaware",21.39
"2009-06-07",10,"District of Columbia",22
"2009-06-07",11,"Florida",25.19
"2009-06-07",12,"Georgia",25.22
"2009-06-07",13,"Hawaii",23.56
"2009-06-07",14,"Idaho",12.41
"2009-06-07",15,"Illinois",22.8
"2009-06-07",16,"Indiana",23.09
"2009-06-07",17,"Iowa",20.58
"2009-06-07",18,"Kansas",30.74
"2009-06-07",19,"Kentucky",23.72
"2009-06-07",20,"Louisiana",28.48
"2009-06-07",21,"Maine",16.5
"2009-06-07",22,"Maryland",21.09
"2009-06-07",23,"Massachusetts",18.92
"2009-06-07",24,"Michigan",12.07
"2009-06-07",25,"Minnesota",10.26
"2009-06-07",26,"Mississippi",27.03
"2009-06-07",27,"Missouri",25.5
"2009-06-07",28,"Montana",5.58
"2009-06-07",29,"Nebraska",21.37
"2009-06-07",30,"Nevada",13.62
"2009-06-07",31,"New Hampshire",19.45
"2009-06-07",32,"New Jersey",21.76
"2009-06-07",33,"New Mexico",28.03
"2009-06-07",34,"New York",19.36
"2009-06-07",35,"North Carolina",22.4
"2009-06-07",36,"North Dakota",5.91
"2009-06-07",37,"Ohio",22.58
"2009-06-07",38,"Oklahoma",30.75
"2009-06-07",39,"Oregon",17.61
"2009-06-07",40,"Pennsylvania",21.44
"2009-06-07",41,"Rhode Island",16.08
"2009-06-07",42,"South Carolina",24.32
