"date","ID_1","NAME_1","t2m"
"2011-03-14",21,"Maine",1.43
"2011-03-14",22,"Maryland",7.7
"2011-03-14",23,"Massachusetts",5.05
"2011-03-14",24,"Michigan",-2.03
"2011-03-14",25,"Minnesota",-5.09
"2011-03-14",26,"Mississippi",19.92
"2011-03-14",27,"Missouri",5.61
"2011-03-14",28,"Montana",6.34
"2011-03-14",29,"Nebraska",1.67
"2011-03-14",30,"Nevada",11.95
"2011-03-14",31,"New Hampshire",2.09
"2011-03-14",32,"New Jersey",6.99
"2011-03-14",33,"New Mexico",17.95
"2011-03-14",34,"New York",0.81
"2011-03-14",35,"North Carolina",17.32
"2011-03-14",36,"North Dakota",-4.86
"2011-03-14",37,"Ohio",3.62
"2011-03-14",38,"Oklahoma",12.15
"2011-03-14",39,"Oregon",7.22
"2011-03-14",40,"Pennsylvania",2.8
"2011-03-14",41,"Rhode Island",6.18
"2011-03-14",42,"South Carolina",20.27
"2011-03-14",43,"South Dakota",-0.72
"2011-03-14",44,"Tennessee",14.99
"2011-03-14",45,"Texas",22.38
"2011-03-14",46,"Utah",10.85
"2011-03-14",47,"Vermont",1.06
"2011-03-14",48,"Virginia",12.19
"2011-03-14",49,"Washington",6.5
"2011-03-14",50,"West Virginia",6.71
"2011-03-14",51,"Wisconsin",-0.12
"2011-03-14",52,"Wyoming",5.35
"2011-03-15",1,"Alabama",18.42
"2011-03-15",2,"Alaska",-0.65
"2011-03-15",3,"Alaska",-13.51
"2011-03-15",4,"Arizona",23.07
"2011-03-15",5,"Arkansas",7.02
"2011-03-15",6,"California",15.9
"2011-03-15",7,"Colorado",10.18
"2011-03-15",8,"Connecticut",3.24
"2011-03-15",9,"Delaware",7.17
"2011-03-15",10,"District of Columbia",6.36
"2011-03-15",11,"Florida",20.61
"2011-03-15",12,"Georgia",19.61
"2011-03-15",13,"Hawaii",22.75
"2011-03-15",14,"Idaho",5.88
"2011-03-15",15,"Illinois",5.76
"2011-03-15",16,"Indiana",5.86
"2011-03-15",17,"Iowa",5.54
"2011-03-15",18,"Kansas",8.33
"2011-03-15",19,"Kentucky",6.79
"2011-03-15",20,"Louisiana",17.59
"2011-03-15",21,"Maine",-4.24
"2011-03-15",22,"Maryland",7.13
"2011-03-15",23,"Massachusetts",1.32
"2011-03-15",24,"Michigan",0.41
"2011-03-15",25,"Minnesota",2.44
"2011-03-15",26,"Mississippi",14.97
"2011-03-15",27,"Missouri",3.4
"2011-03-15",28,"Montana",4.97
"2011-03-15",29,"Nebraska",10.49
"2011-03-15",30,"Nevada",13.32
"2011-03-15",31,"New Hampshire",-0.09
"2011-03-15",32,"New Jersey",5.22
"2011-03-15",33,"New Mexico",18.06
"2011-03-15",34,"New York",-0.56
"2011-03-15",35,"North Carolina",11.13
"2011-03-15",36,"North Dakota",2.13
"2011-03-15",37,"Ohio",3.91
"2011-03-15",38,"Oklahoma",8.99
"2011-03-15",39,"Oregon",8.33
"2011-03-15",40,"Pennsylvania",3.25
"2011-03-15",41,"Rhode Island",1.9
"2011-03-15",42,"South Carolina",17.26
"2011-03-15",43,"South Dakota",7.26
"2011-03-15",44,"Tennessee",12.16
"2011-03-15",45,"Texas",18.39
"2011-03-15",46,"Utah",12.51
"2011-03-15",47,"Vermont",-3.06
"2011-03-15",48,"Virginia",7.57
"2011-03-15",49,"Washington",7.8
"2011-03-15",50,"West Virginia",6.38
"2011-03-15",51,"Wisconsin",2.16
"2011-03-15",52,"Wyoming",6.1
"2011-03-16",1,"Alabama",14.29
"2011-03-16",2,"Alaska",-0.6
"2011-03-16",3,"Alaska",-12.88
"2011-03-16",4,"Arizona",23.43
"2011-03-16",5,"Arkansas",11.9
"2011-03-16",6,"California",16.53
"2011-03-16",7,"Colorado",10.45
"2011-03-16",8,"Connecticut",3.11
"2011-03-16",9,"Delaware",7.54
"2011-03-16",10,"District of Columbia",7.65
"2011-03-16",11,"Florida",21.63
"2011-03-16",12,"Georgia",16.59
"2011-03-16",13,"Hawaii",22.38
"2011-03-16",14,"Idaho",5.61
"2011-03-16",15,"Illinois",6.18
"2011-03-16",16,"Indiana",5.91
"2011-03-16",17,"Iowa",9.4
"2011-03-16",18,"Kansas",14.19
"2011-03-16",19,"Kentucky",7.12
"2011-03-16",20,"Louisiana",17.43
"2011-03-16",21,"Maine",0.08
"2011-03-16",22,"Maryland",7.21
"2011-03-16",23,"Massachusetts",2.5
"2011-03-16",24,"Michigan",2.45
"2011-03-16",25,"Minnesota",4.06
"2011-03-16",26,"Mississippi",12.72
"2011-03-16",27,"Missouri",9.5
"2011-03-16",28,"Montana",6.86
"2011-03-16",29,"Nebraska",13.65
"2011-03-16",30,"Nevada",14.37
"2011-03-16",31,"New Hampshire",1.7
"2011-03-16",32,"New Jersey",5.88
"2011-03-16",33,"New Mexico",19.55
"2011-03-16",34,"New York",3.96
"2011-03-16",35,"North Carolina",9.82
"2011-03-16",36,"North Dakota",3.2
"2011-03-16",37,"Ohio",7.2
"2011-03-16",38,"Oklahoma",15.6
"2011-03-16",39,"Oregon",6.92
"2011-03-16",40,"Pennsylvania",5.78
"2011-03-16",41,"Rhode Island",2.41
"2011-03-16",42,"South Carolina",14.14
"2011-03-16",43,"South Dakota",8.77
"2011-03-16",44,"Tennessee",8.16
"2011-03-16",45,"Texas",21.78
"2011-03-16",46,"Utah",13.65
"2011-03-16",47,"Vermont",1.96
"2011-03-16",48,"Virginia",7.1
"2011-03-16",49,"Washington",6.17
"2011-03-16",50,"West Virginia",5.96
"2011-03-16",51,"Wisconsin",4.55
"2011-03-16",52,"Wyoming",7.48
"2011-03-17",1,"Alabama",16.43
"2011-03-17",2,"Alaska",-0.31
"2011-03-17",3,"Alaska",-12.42
"2011-03-17",4,"Arizona",24.75
"2011-03-17",5,"Arkansas",18.35
"2011-03-17",6,"California",13.38
"2011-03-17",7,"Colorado",15.8
"2011-03-17",8,"Connecticut",6.35
"2011-03-17",9,"Delaware",11.9
"2011-03-17",10,"District of Columbia",11.96
"2011-03-17",11,"Florida",22.1
"2011-03-17",12,"Georgia",16.43
"2011-03-17",13,"Hawaii",22.35
"2011-03-17",14,"Idaho",1.52
"2011-03-17",15,"Illinois",14.26
"2011-03-17",16,"Indiana",13
"2011-03-17",17,"Iowa",15.38
"2011-03-17",18,"Kansas",22.11
"2011-03-17",19,"Kentucky",11.52
"2011-03-17",20,"Louisiana",20.61
"2011-03-17",21,"Maine",1.25
"2011-03-17",22,"Maryland",10.58
"2011-03-17",23,"Massachusetts",4.71
"2011-03-17",24,"Michigan",5.14
"2011-03-17",25,"Minnesota",6.25
"2011-03-17",26,"Mississippi",17.86
"2011-03-17",27,"Missouri",17.17
"2011-03-17",28,"Montana",3.86
"2011-03-17",29,"Nebraska",19.44
"2011-03-17",30,"Nevada",9.39
"2011-03-17",31,"New Hampshire",1.85
"2011-03-17",32,"New Jersey",11.53
"2011-03-17",33,"New Mexico",22.82
"2011-03-17",34,"New York",4.55
"2011-03-17",35,"North Carolina",12.93
"2011-03-17",36,"North Dakota",3.21
"2011-03-17",37,"Ohio",8.48
"2011-03-17",38,"Oklahoma",23.32
"2011-03-17",39,"Oregon",3.02
"2011-03-17",40,"Pennsylvania",7.27
"2011-03-17",41,"Rhode Island",5.96
"2011-03-17",42,"South Carolina",15.4
"2011-03-17",43,"South Dakota",11.36
"2011-03-17",44,"Tennessee",12.84
"2011-03-17",45,"Texas",25.6
"2011-03-17",46,"Utah",13.68
"2011-03-17",47,"Vermont",2.71
"2011-03-17",48,"Virginia",10.49
"2011-03-17",49,"Washington",5.74
"2011-03-17",50,"West Virginia",6.28
"2011-03-17",51,"Wisconsin",7.5
"2011-03-17",52,"Wyoming",7.65
"2011-03-18",1,"Alabama",22.05
"2011-03-18",2,"Alaska",1.61
"2011-03-18",3,"Alaska",-12.64
"2011-03-18",4,"Arizona",22.35
"2011-03-18",5,"Arkansas",23.84
"2011-03-18",6,"California",12.43
"2011-03-18",7,"Colorado",7.79
"2011-03-18",8,"Connecticut",10.63
"2011-03-18",9,"Delaware",13.32
"2011-03-18",10,"District of Columbia",14.78
"2011-03-18",11,"Florida",22.49
"2011-03-18",12,"Georgia",20.72
"2011-03-18",13,"Hawaii",22.41
"2011-03-18",14,"Idaho",2.19
"2011-03-18",15,"Illinois",20.78
"2011-03-18",16,"Indiana",20.74
"2011-03-18",17,"Iowa",13.74
"2011-03-18",18,"Kansas",19.06
"2011-03-18",19,"Kentucky",20.97
"2011-03-18",20,"Louisiana",23.25
"2011-03-18",21,"Maine",3.82
"2011-03-18",22,"Maryland",13.45
"2011-03-18",23,"Massachusetts",9.67
"2011-03-18",24,"Michigan",8.51
"2011-03-18",25,"Minnesota",4.22
"2011-03-18",26,"Mississippi",22.8
"2011-03-18",27,"Missouri",21.87
"2011-03-18",28,"Montana",2.63
"2011-03-18",29,"Nebraska",12.02
"2011-03-18",30,"Nevada",8.25
"2011-03-18",31,"New Hampshire",7.15
"2011-03-18",32,"New Jersey",13.17
"2011-03-18",33,"New Mexico",22.26
"2011-03-18",34,"New York",9.75
"2011-03-18",35,"North Carolina",15.24
"2011-03-18",36,"North Dakota",-1.12
"2011-03-18",37,"Ohio",17.25
"2011-03-18",38,"Oklahoma",26.58
"2011-03-18",39,"Oregon",5.12
"2011-03-18",40,"Pennsylvania",13.66
"2011-03-18",41,"Rhode Island",9.53
"2011-03-18",42,"South Carolina",17.99
"2011-03-18",43,"South Dakota",7.14
"2011-03-18",44,"Tennessee",21.24
"2011-03-18",45,"Texas",28.18
"2011-03-18",46,"Utah",5.68
"2011-03-18",47,"Vermont",6.05
"2011-03-18",48,"Virginia",14.73
"2011-03-18",49,"Washington",5.93
"2011-03-18",50,"West Virginia",15.34
"2011-03-18",51,"Wisconsin",9.37
"2011-03-18",52,"Wyoming",0.62
"2011-03-19",1,"Alabama",23.93
"2011-03-19",2,"Alaska",2.92
"2011-03-19",3,"Alaska",-8.92
"2011-03-19",4,"Arizona",22.17
"2011-03-19",5,"Arkansas",22.04
"2011-03-19",6,"California",10.33
"2011-03-19",7,"Colorado",8.88
"2011-03-19",8,"Connecticut",14.61
"2011-03-19",9,"Delaware",20.73
"2011-03-19",10,"District of Columbia",22.15
"2011-03-19",11,"Florida",23.02
"2011-03-19",12,"Georgia",23.61
"2011-03-19",13,"Hawaii",22.18
"2011-03-19",14,"Idaho",6.02
"2011-03-19",15,"Illinois",10.41
"2011-03-19",16,"Indiana",10.33
"2011-03-19",17,"Iowa",8.68
"2011-03-19",18,"Kansas",14.68
"2011-03-19",19,"Kentucky",17.65
"2011-03-19",20,"Louisiana",23.94
"2011-03-19",21,"Maine",1.55
"2011-03-19",22,"Maryland",19.8
"2011-03-19",23,"Massachusetts",12.52
"2011-03-19",24,"Michigan",0.29
"2011-03-19",25,"Minnesota",-1.7
"2011-03-19",26,"Mississippi",23.54
"2011-03-19",27,"Missouri",12.44
"2011-03-19",28,"Montana",5.76
"2011-03-19",29,"Nebraska",13.55
"2011-03-19",30,"Nevada",10.72
"2011-03-19",31,"New Hampshire",6.35
"2011-03-19",32,"New Jersey",19.61
"2011-03-19",33,"New Mexico",20.56
"2011-03-19",34,"New York",7.42
"2011-03-19",35,"North Carolina",21.84
"2011-03-19",36,"North Dakota",1.21
"2011-03-19",37,"Ohio",11.66
"2011-03-19",38,"Oklahoma",17.61
"2011-03-19",39,"Oregon",4.99
"2011-03-19",40,"Pennsylvania",15.38
"2011-03-19",41,"Rhode Island",14.86
"2011-03-19",42,"South Carolina",23.9
"2011-03-19",43,"South Dakota",7.91
"2011-03-19",44,"Tennessee",22.34
"2011-03-19",45,"Texas",26.34
"2011-03-19",46,"Utah",11.16
"2011-03-19",47,"Vermont",4.02
"2011-03-19",48,"Virginia",20.78
"2011-03-19",49,"Washington",6.43
"2011-03-19",50,"West Virginia",17.72
"2011-03-19",51,"Wisconsin",2.7
"2011-03-19",52,"Wyoming",4.48
"2011-03-20",1,"Alabama",24.41
"2011-03-20",2,"Alaska",2.92
"2011-03-20",3,"Alaska",-6.3
"2011-03-20",4,"Arizona",17.82
"2011-03-20",5,"Arkansas",20.16
"2011-03-20",6,"California",8.01
"2011-03-20",7,"Colorado",13.38
"2011-03-20",8,"Connecticut",3.94
"2011-03-20",9,"Delaware",10.84
"2011-03-20",10,"District of Columbia",12.22
"2011-03-20",11,"Florida",23.6
"2011-03-20",12,"Georgia",24.8
"2011-03-20",13,"Hawaii",20.57
"2011-03-20",14,"Idaho",1.35
"2011-03-20",15,"Illinois",11.62
"2011-03-20",16,"Indiana",10.7
"2011-03-20",17,"Iowa",10.39
"2011-03-20",18,"Kansas",12.93
"2011-03-20",19,"Kentucky",14.33
"2011-03-20",20,"Louisiana",23.74
"2011-03-20",21,"Maine",-2.93
"2011-03-20",22,"Maryland",10.73
"2011-03-20",23,"Massachusetts",1.94
"2011-03-20",24,"Michigan",0.59
"2011-03-20",25,"Minnesota",4.61
"2011-03-20",26,"Mississippi",23.82
"2011-03-20",27,"Missouri",11.49
"2011-03-20",28,"Montana",3.24
"2011-03-20",29,"Nebraska",11.94
"2011-03-20",30,"Nevada",5.74
"2011-03-20",31,"New Hampshire",-1.44
"2011-03-20",32,"New Jersey",7.24
"2011-03-20",33,"New Mexico",20.16
"2011-03-20",34,"New York",-0.46
"2011-03-20",35,"North Carolina",17.48
"2011-03-20",36,"North Dakota",2.61
"2011-03-20",37,"Ohio",6.42
"2011-03-20",38,"Oklahoma",21.96
"2011-03-20",39,"Oregon",4.52
"2011-03-20",40,"Pennsylvania",4.37
"2011-03-20",41,"Rhode Island",3.61
"2011-03-20",42,"South Carolina",22.5
"2011-03-20",43,"South Dakota",11.05
"2011-03-20",44,"Tennessee",18.49
"2011-03-20",45,"Texas",25.26
"2011-03-20",46,"Utah",7.79
"2011-03-20",47,"Vermont",-3.12
"2011-03-20",48,"Virginia",13.73
"2011-03-20",49,"Washington",6.43
"2011-03-20",50,"West Virginia",10.03
"2011-03-20",51,"Wisconsin",5.24
"2011-03-20",52,"Wyoming",6.32
"2011-03-21",1,"Alabama",23.6
"2011-03-21",2,"Alaska",3.21
"2011-03-21",3,"Alaska",-4.7
"2011-03-21",4,"Arizona",18.9
"2011-03-21",5,"Arkansas",24.64
"2011-03-21",6,"California",8.31
"2011-03-21",7,"Colorado",11.86
"2011-03-21",8,"Connecticut",3.61
"2011-03-21",9,"Delaware",7.11
"2011-03-21",10,"District of Columbia",8.11
"2011-03-21",11,"Florida",22.81
"2011-03-21",12,"Georgia",19.58
"2011-03-21",13,"Hawaii",21.77
"2011-03-21",14,"Idaho",4.47
"2011-03-21",15,"Illinois",19.93
"2011-03-21",16,"Indiana",16.46
"2011-03-21",17,"Iowa",14.78
"2011-03-21",18,"Kansas",23.23
"2011-03-21",19,"Kentucky",21.77
"2011-03-21",20,"Louisiana",23.94
"2011-03-21",21,"Maine",-1.74
"2011-03-21",22,"Maryland",8.03
"2011-03-21",23,"Massachusetts",2.87
"2011-03-21",24,"Michigan",1.83
"2011-03-21",25,"Minnesota",4.08
"2011-03-21",26,"Mississippi",24.58
"2011-03-21",27,"Missouri",24.14
"2011-03-21",28,"Montana",4.56
"2011-03-21",29,"Nebraska",16.48
"2011-03-21",30,"Nevada",6.02
"2011-03-21",31,"New Hampshire",0.32
"2011-03-21",32,"New Jersey",5.84
"2011-03-21",33,"New Mexico",20.71
"2011-03-21",34,"New York",3.02
"2011-03-21",35,"North Carolina",12.95
"2011-03-21",36,"North Dakota",2.66
"2011-03-21",37,"Ohio",12.39
"2011-03-21",38,"Oklahoma",25.03
"2011-03-21",39,"Oregon",6.62
"2011-03-21",40,"Pennsylvania",7.45
"2011-03-21",41,"Rhode Island",3.02
"2011-03-21",42,"South Carolina",16.4
"2011-03-21",43,"South Dakota",10.54
"2011-03-21",44,"Tennessee",22.06
"2011-03-21",45,"Texas",25.52
"2011-03-21",46,"Utah",9.16
"2011-03-21",47,"Vermont",-0.03
"2011-03-21",48,"Virginia",10.67
"2011-03-21",49,"Washington",6.53
"2011-03-21",50,"West Virginia",12.12
"2011-03-21",51,"Wisconsin",2.82
"2011-03-21",52,"Wyoming",6.74
"2011-03-22",1,"Alabama",23.46
"2011-03-22",2,"Alaska",2.63
"2011-03-22",3,"Alaska",-4.31
"2011-03-22",4,"Arizona",10.29
"2011-03-22",5,"Arkansas",24.04
"2011-03-22",6,"California",8.27
"2011-03-22",7,"Colorado",13.8
"2011-03-22",8,"Connecticut",2.87
"2011-03-22",9,"Delaware",15.53
"2011-03-22",10,"District of Columbia",17.29
"2011-03-22",11,"Florida",22.56
"2011-03-22",12,"Georgia",23.54
"2011-03-22",13,"Hawaii",22.4
"2011-03-22",14,"Idaho",1.9
"2011-03-22",15,"Illinois",18.76
"2011-03-22",16,"Indiana",18.26
"2011-03-22",17,"Iowa",11.99
"2011-03-22",18,"Kansas",23.2
"2011-03-22",19,"Kentucky",22.26
"2011-03-22",20,"Louisiana",24.32
"2011-03-22",21,"Maine",-0.79
"2011-03-22",22,"Maryland",16.25
"2011-03-22",23,"Massachusetts",1.7
"2011-03-22",24,"Michigan",3.17
"2011-03-22",25,"Minnesota",2.83
"2011-03-22",26,"Mississippi",23.81
"2011-03-22",27,"Missouri",22.86
"2011-03-22",28,"Montana",3.47
"2011-03-22",29,"Nebraska",14.09
"2011-03-22",30,"Nevada",3.2
"2011-03-22",31,"New Hampshire",-1.37
"2011-03-22",32,"New Jersey",9.15
"2011-03-22",33,"New Mexico",20.03
"2011-03-22",34,"New York",3.39
"2011-03-22",35,"North Carolina",20.37
"2011-03-22",36,"North Dakota",0.82
"2011-03-22",37,"Ohio",14.45
"2011-03-22",38,"Oklahoma",23.61
"2011-03-22",39,"Oregon",4.38
"2011-03-22",40,"Pennsylvania",11.09
"2011-03-22",41,"Rhode Island",3.63
"2011-03-22",42,"South Carolina",22.13
"2011-03-22",43,"South Dakota",7.3
"2011-03-22",44,"Tennessee",22.31
"2011-03-22",45,"Texas",25.21
"2011-03-22",46,"Utah",4.93
"2011-03-22",47,"Vermont",-0.84
"2011-03-22",48,"Virginia",19.61
"2011-03-22",49,"Washington",6.03
"2011-03-22",50,"West Virginia",17.16
"2011-03-22",51,"Wisconsin",4.82
"2011-03-22",52,"Wyoming",8.61
"2011-03-23",1,"Alabama",24.15
"2011-03-23",2,"Alaska",2.37
"2011-03-23",3,"Alaska",-3.91
"2011-03-23",4,"Arizona",12.86
"2011-03-23",5,"Arkansas",23.99
"2011-03-23",6,"California",10.25
"2011-03-23",7,"Colorado",4.64
"2011-03-23",8,"Connecticut",4.11
"2011-03-23",9,"Delaware",10.28
"2011-03-23",10,"District of Columbia",12.57
"2011-03-23",11,"Florida",23.02
"2011-03-23",12,"Georgia",24.57
"2011-03-23",13,"Hawaii",22.06
"2011-03-23",14,"Idaho",3.28
"2011-03-23",15,"Illinois",16.38
"2011-03-23",16,"Indiana",15.87
"2011-03-23",17,"Iowa",10.41
"2011-03-23",18,"Kansas",19.83
"2011-03-23",19,"Kentucky",22.75
"2011-03-23",20,"Louisiana",24.25
"2011-03-23",21,"Maine",-0.28
"2011-03-23",22,"Maryland",10.91
"2011-03-23",23,"Massachusetts",3.03
"2011-03-23",24,"Michigan",-1.07
"2011-03-23",25,"Minnesota",-0.93
"2011-03-23",26,"Mississippi",24.49
"2011-03-23",27,"Missouri",21.52
"2011-03-23",28,"Montana",0.08
"2011-03-23",29,"Nebraska",12.32
"2011-03-23",30,"Nevada",4.77
"2011-03-23",31,"New Hampshire",-0.07
"2011-03-23",32,"New Jersey",7.61
"2011-03-23",33,"New Mexico",13.55
"2011-03-23",34,"New York",1.34
"2011-03-23",35,"North Carolina",20.88
"2011-03-23",36,"North Dakota",-1.38
"2011-03-23",37,"Ohio",8.95
"2011-03-23",38,"Oklahoma",24.14
"2011-03-23",39,"Oregon",6.35
"2011-03-23",40,"Pennsylvania",6.24
"2011-03-23",41,"Rhode Island",4.85
"2011-03-23",42,"South Carolina",24.88
"2011-03-23",43,"South Dakota",3.75
"2011-03-23",44,"Tennessee",23.3
"2011-03-23",45,"Texas",26.07
"2011-03-23",46,"Utah",6.12
"2011-03-23",47,"Vermont",-0.61
"2011-03-23",48,"Virginia",16.84
"2011-03-23",49,"Washington",6.61
"2011-03-23",50,"West Virginia",15.78
"2011-03-23",51,"Wisconsin",0.52
"2011-03-23",52,"Wyoming",1.37
"2011-03-24",1,"Alabama",23.88
"2011-03-24",2,"Alaska",2.41
"2011-03-24",3,"Alaska",-3.51
"2011-03-24",4,"Arizona",17.99
"2011-03-24",5,"Arkansas",22.69
"2011-03-24",6,"California",9.04
"2011-03-24",7,"Colorado",7.99
"2011-03-24",8,"Connecticut",0.36
"2011-03-24",9,"Delaware",7.36
"2011-03-24",10,"District of Columbia",9.27
"2011-03-24",11,"Florida",23.16
"2011-03-24",12,"Georgia",24.49
"2011-03-24",13,"Hawaii",22.23
"2011-03-24",14,"Idaho",5.52
"2011-03-24",15,"Illinois",8.73
"2011-03-24",16,"Indiana",12.43
"2011-03-24",17,"Iowa",0.61
"2011-03-24",18,"Kansas",13.61
"2011-03-24",19,"Kentucky",17.08
"2011-03-24",20,"Louisiana",24.84
"2011-03-24",21,"Maine",-1.79
"2011-03-24",22,"Maryland",8.52
"2011-03-24",23,"Massachusetts",0.06
"2011-03-24",24,"Michigan",-5.45
"2011-03-24",25,"Minnesota",-3.96
"2011-03-24",26,"Mississippi",24.66
"2011-03-24",27,"Missouri",12.45
"2011-03-24",28,"Montana",0.54
"2011-03-24",29,"Nebraska",4.03
"2011-03-24",30,"Nevada",6.29
"2011-03-24",31,"New Hampshire",-2.53
"2011-03-24",32,"New Jersey",2.21
"2011-03-24",33,"New Mexico",17.13
"2011-03-24",34,"New York",-2.51
"2011-03-24",35,"North Carolina",19.76
"2011-03-24",36,"North Dakota",-6.79
"2011-03-24",37,"Ohio",5.54
"2011-03-24",38,"Oklahoma",19.7
"2011-03-24",39,"Oregon",6.58
"2011-03-24",40,"Pennsylvania",2.28
"2011-03-24",41,"Rhode Island",1.12
"2011-03-24",42,"South Carolina",24.23
"2011-03-24",43,"South Dakota",-2.56
"2011-03-24",44,"Tennessee",18.79
"2011-03-24",45,"Texas",25.6
"2011-03-24",46,"Utah",9.32
"2011-03-24",47,"Vermont",-4.38
"2011-03-24",48,"Virginia",14.34
"2011-03-24",49,"Washington",9.52
"2011-03-24",50,"West Virginia",11.26
"2011-03-24",51,"Wisconsin",-5.01
"2011-03-24",52,"Wyoming",3.31
"2011-03-25",1,"Alabama",16.64
"2011-03-25",2,"Alaska",2.83
"2011-03-25",3,"Alaska",-3.33
"2011-03-25",4,"Arizona",15.85
"2011-03-25",5,"Arkansas",14.63
"2011-03-25",6,"California",7.56
"2011-03-25",7,"Colorado",5.83
"2011-03-25",8,"Connecticut",2.23
"2011-03-25",9,"Delaware",5.27
"2011-03-25",10,"District of Columbia",5.41
"2011-03-25",11,"Florida",24.38
"2011-03-25",12,"Georgia",18.46
"2011-03-25",13,"Hawaii",21.41
"2011-03-25",14,"Idaho",4.63
"2011-03-25",15,"Illinois",2.63
"2011-03-25",16,"Indiana",2.11
"2011-03-25",17,"Iowa",2.22
"2011-03-25",18,"Kansas",8.64
"2011-03-25",19,"Kentucky",3.78
"2011-03-25",20,"Louisiana",22.92
"2011-03-25",21,"Maine",-2.62
"2011-03-25",22,"Maryland",4.91
"2011-03-25",23,"Massachusetts",0.59
"2011-03-25",24,"Michigan",-6.57
"2011-03-25",25,"Minnesota",-3.52
"2011-03-25",26,"Mississippi",17.16
"2011-03-25",27,"Missouri",5.83
"2011-03-25",28,"Montana",-0.29
"2011-03-25",29,"Nebraska",4.53
"2011-03-25",30,"Nevada",4.83
"2011-03-25",31,"New Hampshire",-1.85
"2011-03-25",32,"New Jersey",3.65
"2011-03-25",33,"New Mexico",17.34
"2011-03-25",34,"New York",-2.17
"2011-03-25",35,"North Carolina",11.73
"2011-03-25",36,"North Dakota",-7.4
"2011-03-25",37,"Ohio",0.1
"2011-03-25",38,"Oklahoma",16.28
"2011-03-25",39,"Oregon",5.58
"2011-03-25",40,"Pennsylvania",-0.27
"2011-03-25",41,"Rhode Island",2.14
"2011-03-25",42,"South Carolina",17.57
"2011-03-25",43,"South Dakota",-1.03
"2011-03-25",44,"Tennessee",6.42
"2011-03-25",45,"Texas",25.41
"2011-03-25",46,"Utah",7.03
"2011-03-25",47,"Vermont",-3.68
"2011-03-25",48,"Virginia",6.02
"2011-03-25",49,"Washington",9.13
"2011-03-25",50,"West Virginia",2.35
"2011-03-25",51,"Wisconsin",-3.11
"2011-03-25",52,"Wyoming",2.17
"2011-03-26",1,"Alabama",19.27
"2011-03-26",2,"Alaska",2.95
"2011-03-26",3,"Alaska",-5.08
"2011-03-26",4,"Arizona",15.69
"2011-03-26",5,"Arkansas",15.07
"2011-03-26",6,"California",9.63
"2011-03-26",7,"Colorado",6.83
"2011-03-26",8,"Connecticut",0.7
"2011-03-26",9,"Delaware",5.27
"2011-03-26",10,"District of Columbia",5.8
"2011-03-26",11,"Florida",22.62
"2011-03-26",12,"Georgia",17.99
"2011-03-26",13,"Hawaii",20.84
"2011-03-26",14,"Idaho",2.4
"2011-03-26",15,"Illinois",2.76
"2011-03-26",16,"Indiana",2.41
"2011-03-26",17,"Iowa",2.26
"2011-03-26",18,"Kansas",8.58
"2011-03-26",19,"Kentucky",5.37
"2011-03-26",20,"Louisiana",24.25
"2011-03-26",21,"Maine",-3.08
"2011-03-26",22,"Maryland",4.71
"2011-03-26",23,"Massachusetts",0.4
"2011-03-26",24,"Michigan",-6.54
"2011-03-26",25,"Minnesota",-2.35
"2011-03-26",26,"Mississippi",21.17
"2011-03-26",27,"Missouri",4.46
"2011-03-26",28,"Montana",-0.85
"2011-03-26",29,"Nebraska",2.81
"2011-03-26",30,"Nevada",4.97
"2011-03-26",31,"New Hampshire",-3.57
"2011-03-26",32,"New Jersey",2.59
"2011-03-26",33,"New Mexico",18.35
"2011-03-26",34,"New York",-4.58
"2011-03-26",35,"North Carolina",11.47
"2011-03-26",36,"North Dakota",-6.54
"2011-03-26",37,"Ohio",0.23
"2011-03-26",38,"Oklahoma",20
"2011-03-26",39,"Oregon",4.87
"2011-03-26",40,"Pennsylvania",-1.52
"2011-03-26",41,"Rhode Island",2.48
"2011-03-26",42,"South Carolina",15.67
"2011-03-26",43,"South Dakota",-1.23
"2011-03-26",44,"Tennessee",9.45
"2011-03-26",45,"Texas",27.56
"2011-03-26",46,"Utah",4.97
"2011-03-26",47,"Vermont",-5.51
"2011-03-26",48,"Virginia",7.16
"2011-03-26",49,"Washington",6.93
"2011-03-26",50,"West Virginia",1.11
"2011-03-26",51,"Wisconsin",-3.59
"2011-03-26",52,"Wyoming",1.49
"2011-03-27",1,"Alabama",20.36
"2011-03-27",2,"Alaska",3.05
"2011-03-27",3,"Alaska",-7.25
"2011-03-27",4,"Arizona",15.78
"2011-03-27",5,"Arkansas",10.82
"2011-03-27",6,"California",9.47
"2011-03-27",7,"Colorado",5.42
"2011-03-27",8,"Connecticut",-0.09
"2011-03-27",9,"Delaware",4.42
"2011-03-27",10,"District of Columbia",5.19
"2011-03-27",11,"Florida",24.64
"2011-03-27",12,"Georgia",18
"2011-03-27",13,"Hawaii",19.72
"2011-03-27",14,"Idaho",3.59
"2011-03-27",15,"Illinois",1.02
"2011-03-27",16,"Indiana",1.63
"2011-03-27",17,"Iowa",0.58
"2011-03-27",18,"Kansas",3.71
"2011-03-27",19,"Kentucky",4.22
"2011-03-27",20,"Louisiana",25.72
"2011-03-27",21,"Maine",-3.8
"2011-03-27",22,"Maryland",4.33
"2011-03-27",23,"Massachusetts",-0.46
"2011-03-27",24,"Michigan",-5.9
"2011-03-27",25,"Minnesota",-3.04
