"date","ID_1","NAME_1","t2m"
"2012-02-08",5,"Arkansas",9.31
"2012-02-08",6,"California",10.05
"2012-02-08",7,"Colorado",-4.55
"2012-02-08",8,"Connecticut",3.07
"2012-02-08",9,"Delaware",6.19
"2012-02-08",10,"District of Columbia",6.25
"2012-02-08",11,"Florida",19.13
"2012-02-08",12,"Georgia",12.29
"2012-02-08",13,"Hawaii",21.45
"2012-02-08",14,"Idaho",0.52
"2012-02-08",15,"Illinois",1.74
"2012-02-08",16,"Indiana",2.45
"2012-02-08",17,"Iowa",-2.49
"2012-02-08",18,"Kansas",-1.4
"2012-02-08",19,"Kentucky",6.75
"2012-02-08",20,"Louisiana",15.06
"2012-02-08",21,"Maine",-7.83
"2012-02-08",22,"Maryland",5.82
"2012-02-08",23,"Massachusetts",2.05
"2012-02-08",24,"Michigan",-6.06
"2012-02-08",25,"Minnesota",-8.28
"2012-02-08",26,"Mississippi",13.59
"2012-02-08",27,"Missouri",3.62
"2012-02-08",28,"Montana",-5.59
"2012-02-08",29,"Nebraska",-5.15
"2012-02-08",30,"Nevada",5.65
"2012-02-08",31,"New Hampshire",-3.73
"2012-02-08",32,"New Jersey",5.57
"2012-02-08",33,"New Mexico",4.64
"2012-02-08",34,"New York",-2.27
"2012-02-08",35,"North Carolina",8.69
"2012-02-08",36,"North Dakota",-8.71
"2012-02-08",37,"Ohio",1.38
"2012-02-08",38,"Oklahoma",5.03
"2012-02-08",39,"Oregon",5.85
"2012-02-08",40,"Pennsylvania",2.4
"2012-02-08",41,"Rhode Island",4.37
"2012-02-08",42,"South Carolina",10.98
"2012-02-08",43,"South Dakota",-7.52
"2012-02-08",44,"Tennessee",9.44
"2012-02-08",45,"Texas",11.53
"2012-02-08",46,"Utah",2.82
"2012-02-08",47,"Vermont",-5.1
"2012-02-08",48,"Virginia",7.1
"2012-02-08",49,"Washington",6.28
"2012-02-08",50,"West Virginia",3.88
"2012-02-08",51,"Wisconsin",-5.58
"2012-02-08",52,"Wyoming",-6.29
"2012-02-09",1,"Alabama",11.19
"2012-02-09",2,"Alaska",1.9
"2012-02-09",3,"Alaska",-8.29
"2012-02-09",4,"Arizona",15.33
"2012-02-09",5,"Arkansas",6.72
"2012-02-09",6,"California",15.52
"2012-02-09",7,"Colorado",-0.74
"2012-02-09",8,"Connecticut",-0.03
"2012-02-09",9,"Delaware",2.43
"2012-02-09",10,"District of Columbia",1.14
"2012-02-09",11,"Florida",19.06
"2012-02-09",12,"Georgia",12.68
"2012-02-09",13,"Hawaii",20.1
"2012-02-09",14,"Idaho",0.12
"2012-02-09",15,"Illinois",-0.15
"2012-02-09",16,"Indiana",0.74
"2012-02-09",17,"Iowa",-4.05
"2012-02-09",18,"Kansas",-0.41
"2012-02-09",19,"Kentucky",2.32
"2012-02-09",20,"Louisiana",13.63
"2012-02-09",21,"Maine",-5.29
"2012-02-09",22,"Maryland",1.65
"2012-02-09",23,"Massachusetts",0.32
"2012-02-09",24,"Michigan",-1.89
"2012-02-09",25,"Minnesota",-3.49
"2012-02-09",26,"Mississippi",10.53
"2012-02-09",27,"Missouri",1.21
"2012-02-09",28,"Montana",-0.7
"2012-02-09",29,"Nebraska",-2.99
"2012-02-09",30,"Nevada",10.05
"2012-02-09",31,"New Hampshire",-2.33
"2012-02-09",32,"New Jersey",0.69
"2012-02-09",33,"New Mexico",8.41
"2012-02-09",34,"New York",-2.01
"2012-02-09",35,"North Carolina",6.69
"2012-02-09",36,"North Dakota",-3.71
"2012-02-09",37,"Ohio",-1.39
"2012-02-09",38,"Oklahoma",3.6
"2012-02-09",39,"Oregon",6.72
"2012-02-09",40,"Pennsylvania",-1.4
"2012-02-09",41,"Rhode Island",0.91
"2012-02-09",42,"South Carolina",11.39
"2012-02-09",43,"South Dakota",-3.24
"2012-02-09",44,"Tennessee",4.33
"2012-02-09",45,"Texas",9.75
"2012-02-09",46,"Utah",4.52
"2012-02-09",47,"Vermont",-2.67
"2012-02-09",48,"Virginia",3.14
"2012-02-09",49,"Washington",2.91
"2012-02-09",50,"West Virginia",0.04
"2012-02-09",51,"Wisconsin",-1.88
"2012-02-09",52,"Wyoming",-1.75
"2012-02-10",1,"Alabama",8.19
"2012-02-10",2,"Alaska",2.93
"2012-02-10",3,"Alaska",-5.42
"2012-02-10",4,"Arizona",17.32
"2012-02-10",5,"Arkansas",6.97
"2012-02-10",6,"California",17.68
"2012-02-10",7,"Colorado",0.62
"2012-02-10",8,"Connecticut",2.59
"2012-02-10",9,"Delaware",3.1
"2012-02-10",10,"District of Columbia",2.42
"2012-02-10",11,"Florida",17.17
"2012-02-10",12,"Georgia",9.25
"2012-02-10",13,"Hawaii",20.28
"2012-02-10",14,"Idaho",3.05
"2012-02-10",15,"Illinois",0.61
"2012-02-10",16,"Indiana",-0.4
"2012-02-10",17,"Iowa",0.19
"2012-02-10",18,"Kansas",2.26
"2012-02-10",19,"Kentucky",1.94
"2012-02-10",20,"Louisiana",11.77
"2012-02-10",21,"Maine",-4.01
"2012-02-10",22,"Maryland",1.99
"2012-02-10",23,"Massachusetts",2.55
"2012-02-10",24,"Michigan",-0.51
"2012-02-10",25,"Minnesota",-3.57
"2012-02-10",26,"Mississippi",8.15
"2012-02-10",27,"Missouri",2.97
"2012-02-10",28,"Montana",-1.49
"2012-02-10",29,"Nebraska",1.47
"2012-02-10",30,"Nevada",12.37
"2012-02-10",31,"New Hampshire",-0.81
"2012-02-10",32,"New Jersey",3.17
"2012-02-10",33,"New Mexico",9.58
"2012-02-10",34,"New York",0.29
"2012-02-10",35,"North Carolina",5.14
"2012-02-10",36,"North Dakota",-8.93
"2012-02-10",37,"Ohio",-0.41
"2012-02-10",38,"Oklahoma",5.56
"2012-02-10",39,"Oregon",8.91
"2012-02-10",40,"Pennsylvania",-0.47
"2012-02-10",41,"Rhode Island",3.47
"2012-02-10",42,"South Carolina",7.84
"2012-02-10",43,"South Dakota",-0.24
"2012-02-10",44,"Tennessee",3.83
"2012-02-10",45,"Texas",12.07
"2012-02-10",46,"Utah",6.04
"2012-02-10",47,"Vermont",-1.18
"2012-02-10",48,"Virginia",2.75
"2012-02-10",49,"Washington",4.19
"2012-02-10",50,"West Virginia",-1.05
"2012-02-10",51,"Wisconsin",-0.29
"2012-02-10",52,"Wyoming",0.25
"2012-02-11",1,"Alabama",9.13
"2012-02-11",2,"Alaska",2.5
"2012-02-11",3,"Alaska",-6.06
"2012-02-11",4,"Arizona",18.08
"2012-02-11",5,"Arkansas",5.61
"2012-02-11",6,"California",15.97
"2012-02-11",7,"Colorado",-1.16
"2012-02-11",8,"Connecticut",4.1
"2012-02-11",9,"Delaware",6.12
"2012-02-11",10,"District of Columbia",5.39
"2012-02-11",11,"Florida",19.25
"2012-02-11",12,"Georgia",11.91
"2012-02-11",13,"Hawaii",21.06
"2012-02-11",14,"Idaho",4.22
"2012-02-11",15,"Illinois",-3.04
"2012-02-11",16,"Indiana",0.11
"2012-02-11",17,"Iowa",-9.78
"2012-02-11",18,"Kansas",-4.6
"2012-02-11",19,"Kentucky",1.68
"2012-02-11",20,"Louisiana",11.12
"2012-02-11",21,"Maine",-0.23
"2012-02-11",22,"Maryland",4.69
"2012-02-11",23,"Massachusetts",4.07
"2012-02-11",24,"Michigan",-10.73
"2012-02-11",25,"Minnesota",-14.2
"2012-02-11",26,"Mississippi",7.85
"2012-02-11",27,"Missouri",-3.08
"2012-02-11",28,"Montana",-8.42
"2012-02-11",29,"Nebraska",-9.94
"2012-02-11",30,"Nevada",14.19
"2012-02-11",31,"New Hampshire",1.92
"2012-02-11",32,"New Jersey",4.94
"2012-02-11",33,"New Mexico",9.92
"2012-02-11",34,"New York",-0.04
"2012-02-11",35,"North Carolina",7.85
"2012-02-11",36,"North Dakota",-15.85
"2012-02-11",37,"Ohio",-0.81
"2012-02-11",38,"Oklahoma",2.51
"2012-02-11",39,"Oregon",7.92
"2012-02-11",40,"Pennsylvania",0
"2012-02-11",41,"Rhode Island",5.51
"2012-02-11",42,"South Carolina",10.91
"2012-02-11",43,"South Dakota",-13.36
"2012-02-11",44,"Tennessee",3.41
"2012-02-11",45,"Texas",12.6
"2012-02-11",46,"Utah",8.99
"2012-02-11",47,"Vermont",0.37
"2012-02-11",48,"Virginia",5.2
"2012-02-11",49,"Washington",5.37
"2012-02-11",50,"West Virginia",0.17
"2012-02-11",51,"Wisconsin",-11.77
"2012-02-11",52,"Wyoming",-4.49
"2012-02-12",1,"Alabama",0.9
"2012-02-12",2,"Alaska",2.02
"2012-02-12",3,"Alaska",-7.21
"2012-02-12",4,"Arizona",17.93
"2012-02-12",5,"Arkansas",-0.64
"2012-02-12",6,"California",11.53
"2012-02-12",7,"Colorado",-3.85
"2012-02-12",8,"Connecticut",1.35
"2012-02-12",9,"Delaware",1.56
"2012-02-12",10,"District of Columbia",-1.48
"2012-02-12",11,"Florida",12.38
"2012-02-12",12,"Georgia",2.26
"2012-02-12",13,"Hawaii",21.49
"2012-02-12",14,"Idaho",2.42
"2012-02-12",15,"Illinois",-5.46
"2012-02-12",16,"Indiana",-6.98
"2012-02-12",17,"Iowa",-7.41
"2012-02-12",18,"Kansas",-6.36
"2012-02-12",19,"Kentucky",-5.22
"2012-02-12",20,"Louisiana",5.76
"2012-02-12",21,"Maine",-8.62
"2012-02-12",22,"Maryland",-1.34
"2012-02-12",23,"Massachusetts",0.09
"2012-02-12",24,"Michigan",-9.67
"2012-02-12",25,"Minnesota",-10.81
"2012-02-12",26,"Mississippi",1.06
"2012-02-12",27,"Missouri",-4.07
"2012-02-12",28,"Montana",-5.28
"2012-02-12",29,"Nebraska",-10.01
"2012-02-12",30,"Nevada",9.06
"2012-02-12",31,"New Hampshire",-4.95
"2012-02-12",32,"New Jersey",1.13
"2012-02-12",33,"New Mexico",4.54
"2012-02-12",34,"New York",-7.56
"2012-02-12",35,"North Carolina",0.04
"2012-02-12",36,"North Dakota",-10.52
"2012-02-12",37,"Ohio",-8.22
"2012-02-12",38,"Oklahoma",-3.18
"2012-02-12",39,"Oregon",6.03
"2012-02-12",40,"Pennsylvania",-6.1
"2012-02-12",41,"Rhode Island",1.59
"2012-02-12",42,"South Carolina",3.14
"2012-02-12",43,"South Dakota",-8.64
"2012-02-12",44,"Tennessee",-3.78
"2012-02-12",45,"Texas",4.91
"2012-02-12",46,"Utah",8.59
"2012-02-12",47,"Vermont",-10.42
"2012-02-12",48,"Virginia",-3.78
"2012-02-12",49,"Washington",5.09
"2012-02-12",50,"West Virginia",-8.53
"2012-02-12",51,"Wisconsin",-9.25
"2012-02-12",52,"Wyoming",-4.9
"2012-02-13",1,"Alabama",3.41
"2012-02-13",2,"Alaska",0.54
"2012-02-13",3,"Alaska",-6.93
"2012-02-13",4,"Arizona",11.78
"2012-02-13",5,"Arkansas",2.42
"2012-02-13",6,"California",11
"2012-02-13",7,"Colorado",-2.13
"2012-02-13",8,"Connecticut",-4.62
"2012-02-13",9,"Delaware",-1.11
"2012-02-13",10,"District of Columbia",-1.9
"2012-02-13",11,"Florida",7.44
"2012-02-13",12,"Georgia",3.35
"2012-02-13",13,"Hawaii",21.69
"2012-02-13",14,"Idaho",1.79
"2012-02-13",15,"Illinois",-1.76
"2012-02-13",16,"Indiana",-1.48
"2012-02-13",17,"Iowa",-3.48
"2012-02-13",18,"Kansas",-1.69
"2012-02-13",19,"Kentucky",-0.21
"2012-02-13",20,"Louisiana",6.19
"2012-02-13",21,"Maine",-16.72
"2012-02-13",22,"Maryland",-2.01
"2012-02-13",23,"Massachusetts",-6.56
"2012-02-13",24,"Michigan",-3.96
"2012-02-13",25,"Minnesota",-4.49
"2012-02-13",26,"Mississippi",3.6
"2012-02-13",27,"Missouri",-0.6
"2012-02-13",28,"Montana",0.23
"2012-02-13",29,"Nebraska",-3.42
"2012-02-13",30,"Nevada",7.19
"2012-02-13",31,"New Hampshire",-13.29
"2012-02-13",32,"New Jersey",-2.28
"2012-02-13",33,"New Mexico",1.49
"2012-02-13",34,"New York",-8.12
"2012-02-13",35,"North Carolina",0.78
"2012-02-13",36,"North Dakota",-3.37
"2012-02-13",37,"Ohio",-3.28
"2012-02-13",38,"Oklahoma",0.17
"2012-02-13",39,"Oregon",5.94
"2012-02-13",40,"Pennsylvania",-5.44
"2012-02-13",41,"Rhode Island",-3.97
"2012-02-13",42,"South Carolina",3.25
"2012-02-13",43,"South Dakota",-1.14
"2012-02-13",44,"Tennessee",0.59
"2012-02-13",45,"Texas",2.48
"2012-02-13",46,"Utah",4.18
"2012-02-13",47,"Vermont",-13.61
"2012-02-13",48,"Virginia",-1.1
"2012-02-13",49,"Washington",4.7
"2012-02-13",50,"West Virginia",-4.38
"2012-02-13",51,"Wisconsin",-2.83
"2012-02-13",52,"Wyoming",-1.32
"2012-02-14",1,"Alabama",7.91
"2012-02-14",2,"Alaska",0.62
"2012-02-14",3,"Alaska",-7.2
"2012-02-14",4,"Arizona",11.66
"2012-02-14",5,"Arkansas",1.29
"2012-02-14",6,"California",7.74
"2012-02-14",7,"Colorado",0.23
"2012-02-14",8,"Connecticut",1.63
"2012-02-14",9,"Delaware",3.99
"2012-02-14",10,"District of Columbia",4.21
"2012-02-14",11,"Florida",13.99
"2012-02-14",12,"Georgia",8.27
"2012-02-14",13,"Hawaii",22.55
"2012-02-14",14,"Idaho",1.62
"2012-02-14",15,"Illinois",-0.18
"2012-02-14",16,"Indiana",0.64
"2012-02-14",17,"Iowa",-1.42
"2012-02-14",18,"Kansas",1.74
"2012-02-14",19,"Kentucky",2.23
"2012-02-14",20,"Louisiana",12.03
"2012-02-14",21,"Maine",-11.56
"2012-02-14",22,"Maryland",4.03
"2012-02-14",23,"Massachusetts",1.46
"2012-02-14",24,"Michigan",-1.48
"2012-02-14",25,"Minnesota",-2.61
"2012-02-14",26,"Mississippi",6.1
"2012-02-14",27,"Missouri",-0.4
"2012-02-14",28,"Montana",1.91
"2012-02-14",29,"Nebraska",0.5
"2012-02-14",30,"Nevada",3.66
"2012-02-14",31,"New Hampshire",-3.09
"2012-02-14",32,"New Jersey",3.36
"2012-02-14",33,"New Mexico",8.91
"2012-02-14",34,"New York",-0.57
"2012-02-14",35,"North Carolina",4.87
"2012-02-14",36,"North Dakota",-0.57
"2012-02-14",37,"Ohio",0.41
"2012-02-14",38,"Oklahoma",3.86
"2012-02-14",39,"Oregon",4.15
"2012-02-14",40,"Pennsylvania",0.61
"2012-02-14",41,"Rhode Island",2.12
"2012-02-14",42,"South Carolina",7.81
"2012-02-14",43,"South Dakota",1.25
"2012-02-14",44,"Tennessee",3.53
"2012-02-14",45,"Texas",13.86
"2012-02-14",46,"Utah",3.84
"2012-02-14",47,"Vermont",-4.48
"2012-02-14",48,"Virginia",4.27
"2012-02-14",49,"Washington",4.55
"2012-02-14",50,"West Virginia",1.27
"2012-02-14",51,"Wisconsin",-1.46
"2012-02-14",52,"Wyoming",0.11
"2012-02-15",1,"Alabama",11.38
"2012-02-15",2,"Alaska",0.69
"2012-02-15",3,"Alaska",-8.69
"2012-02-15",4,"Arizona",7.32
"2012-02-15",5,"Arkansas",7.07
"2012-02-15",6,"California",9.93
"2012-02-15",7,"Colorado",2.14
"2012-02-15",8,"Connecticut",2.73
"2012-02-15",9,"Delaware",8.33
"2012-02-15",10,"District of Columbia",7.63
"2012-02-15",11,"Florida",19.51
"2012-02-15",12,"Georgia",11.66
"2012-02-15",13,"Hawaii",22.08
"2012-02-15",14,"Idaho",0.01
"2012-02-15",15,"Illinois",1.88
"2012-02-15",16,"Indiana",2.11
"2012-02-15",17,"Iowa",1
"2012-02-15",18,"Kansas",5.98
"2012-02-15",19,"Kentucky",4.04
"2012-02-15",20,"Louisiana",13.86
"2012-02-15",21,"Maine",-2.94
"2012-02-15",22,"Maryland",6.71
"2012-02-15",23,"Massachusetts",2.14
"2012-02-15",24,"Michigan",-0.14
"2012-02-15",25,"Minnesota",-0.37
"2012-02-15",26,"Mississippi",10.79
"2012-02-15",27,"Missouri",4.04
"2012-02-15",28,"Montana",-2.07
"2012-02-15",29,"Nebraska",4.42
"2012-02-15",30,"Nevada",4.88
"2012-02-15",31,"New Hampshire",-0.34
"2012-02-15",32,"New Jersey",6.54
"2012-02-15",33,"New Mexico",8.64
"2012-02-15",34,"New York",0.93
"2012-02-15",35,"North Carolina",9.27
"2012-02-15",36,"North Dakota",0.68
"2012-02-15",37,"Ohio",1.5
"2012-02-15",38,"Oklahoma",8.89
"2012-02-15",39,"Oregon",2.38
"2012-02-15",40,"Pennsylvania",2.85
"2012-02-15",41,"Rhode Island",3.21
"2012-02-15",42,"South Carolina",11.18
"2012-02-15",43,"South Dakota",3.69
"2012-02-15",44,"Tennessee",6.16
"2012-02-15",45,"Texas",17.85
"2012-02-15",46,"Utah",3.23
"2012-02-15",47,"Vermont",-1.01
"2012-02-15",48,"Virginia",7.92
"2012-02-15",49,"Washington",1.69
"2012-02-15",50,"West Virginia",3.88
"2012-02-15",51,"Wisconsin",-0.27
"2012-02-15",52,"Wyoming",-1.97
"2012-02-16",1,"Alabama",15.66
"2012-02-16",2,"Alaska",0.87
"2012-02-16",3,"Alaska",-8.53
"2012-02-16",4,"Arizona",9.54
"2012-02-16",5,"Arkansas",10.99
"2012-02-16",6,"California",7.95
"2012-02-16",7,"Colorado",-0.4
"2012-02-16",8,"Connecticut",4.02
"2012-02-16",9,"Delaware",6.35
"2012-02-16",10,"District of Columbia",6.84
"2012-02-16",11,"Florida",20.69
"2012-02-16",12,"Georgia",15.27
"2012-02-16",13,"Hawaii",22.36
"2012-02-16",14,"Idaho",-0.25
"2012-02-16",15,"Illinois",5.68
"2012-02-16",16,"Indiana",5.31
"2012-02-16",17,"Iowa",2.89
"2012-02-16",18,"Kansas",5.3
"2012-02-16",19,"Kentucky",9.57
"2012-02-16",20,"Louisiana",19.02
"2012-02-16",21,"Maine",0.82
"2012-02-16",22,"Maryland",6.33
"2012-02-16",23,"Massachusetts",3.57
"2012-02-16",24,"Michigan",1.22
"2012-02-16",25,"Minnesota",0.8
"2012-02-16",26,"Mississippi",15.58
"2012-02-16",27,"Missouri",6.58
"2012-02-16",28,"Montana",-1.72
"2012-02-16",29,"Nebraska",2.49
"2012-02-16",30,"Nevada",1.64
"2012-02-16",31,"New Hampshire",1.68
"2012-02-16",32,"New Jersey",6
"2012-02-16",33,"New Mexico",6.97
"2012-02-16",34,"New York",1.32
"2012-02-16",35,"North Carolina",11.21
"2012-02-16",36,"North Dakota",-0.79
"2012-02-16",37,"Ohio",5.05
"2012-02-16",38,"Oklahoma",12.74
"2012-02-16",39,"Oregon",4.28
"2012-02-16",40,"Pennsylvania",2.24
"2012-02-16",41,"Rhode Island",4.27
"2012-02-16",42,"South Carolina",14.24
"2012-02-16",43,"South Dakota",0.9
"2012-02-16",44,"Tennessee",11.96
"2012-02-16",45,"Texas",18.59
"2012-02-16",46,"Utah",1.91
"2012-02-16",47,"Vermont",0.72
"2012-02-16",48,"Virginia",9.12
"2012-02-16",49,"Washington",4.31
"2012-02-16",50,"West Virginia",7.05
"2012-02-16",51,"Wisconsin",2.35
"2012-02-16",52,"Wyoming",-2.69
"2012-02-17",1,"Alabama",15.99
"2012-02-17",2,"Alaska",1.05
"2012-02-17",3,"Alaska",-7.81
"2012-02-17",4,"Arizona",11.92
"2012-02-17",5,"Arkansas",12.16
"2012-02-17",6,"California",12.41
"2012-02-17",7,"Colorado",2.23
"2012-02-17",8,"Connecticut",2.46
"2012-02-17",9,"Delaware",7.12
"2012-02-17",10,"District of Columbia",6.68
"2012-02-17",11,"Florida",21.78
"2012-02-17",12,"Georgia",17.45
"2012-02-17",13,"Hawaii",21.84
"2012-02-17",14,"Idaho",-0.31
"2012-02-17",15,"Illinois",5.37
"2012-02-17",16,"Indiana",5.71
"2012-02-17",17,"Iowa",2.29
"2012-02-17",18,"Kansas",6.26
"2012-02-17",19,"Kentucky",9.27
"2012-02-17",20,"Louisiana",16.97
"2012-02-17",21,"Maine",1.27
"2012-02-17",22,"Maryland",6.61
"2012-02-17",23,"Massachusetts",2.91
"2012-02-17",24,"Michigan",1.15
"2012-02-17",25,"Minnesota",0.33
"2012-02-17",26,"Mississippi",14.73
"2012-02-17",27,"Missouri",6.74
"2012-02-17",28,"Montana",-0.33
"2012-02-17",29,"Nebraska",4.56
"2012-02-17",30,"Nevada",2.8
"2012-02-17",31,"New Hampshire",2.11
"2012-02-17",32,"New Jersey",5.09
"2012-02-17",33,"New Mexico",7.16
"2012-02-17",34,"New York",2.22
"2012-02-17",35,"North Carolina",11.76
"2012-02-17",36,"North Dakota",0.42
"2012-02-17",37,"Ohio",5.88
"2012-02-17",38,"Oklahoma",10.29
"2012-02-17",39,"Oregon",5.32
"2012-02-17",40,"Pennsylvania",4.4
"2012-02-17",41,"Rhode Island",3.53
"2012-02-17",42,"South Carolina",15.48
"2012-02-17",43,"South Dakota",3.24
"2012-02-17",44,"Tennessee",11.16
"2012-02-17",45,"Texas",13.5
"2012-02-17",46,"Utah",3.13
"2012-02-17",47,"Vermont",1.62
"2012-02-17",48,"Virginia",8.09
"2012-02-17",49,"Washington",2.96
"2012-02-17",50,"West Virginia",8.2
"2012-02-17",51,"Wisconsin",1.88
"2012-02-17",52,"Wyoming",-0.96
"2012-02-18",1,"Alabama",15.71
"2012-02-18",2,"Alaska",0.65
"2012-02-18",3,"Alaska",-9.3
"2012-02-18",4,"Arizona",12.82
"2012-02-18",5,"Arkansas",11.87
"2012-02-18",6,"California",13.97
"2012-02-18",7,"Colorado",1.22
"2012-02-18",8,"Connecticut",4.16
"2012-02-18",9,"Delaware",7.9
"2012-02-18",10,"District of Columbia",6.49
"2012-02-18",11,"Florida",20.29
"2012-02-18",12,"Georgia",15.92
"2012-02-18",13,"Hawaii",20.54
"2012-02-18",14,"Idaho",3.01
"2012-02-18",15,"Illinois",8.06
"2012-02-18",16,"Indiana",6.62
"2012-02-18",17,"Iowa",3.24
"2012-02-18",18,"Kansas",9.36
"2012-02-18",19,"Kentucky",9.44
"2012-02-18",20,"Louisiana",17.28
"2012-02-18",21,"Maine",1.37
"2012-02-18",22,"Maryland",6.74
"2012-02-18",23,"Massachusetts",4.25
"2012-02-18",24,"Michigan",-0.28
"2012-02-18",25,"Minnesota",-2.07
"2012-02-18",26,"Mississippi",15.13
"2012-02-18",27,"Missouri",10.16
"2012-02-18",28,"Montana",0.91
"2012-02-18",29,"Nebraska",2.13
"2012-02-18",30,"Nevada",6.55
"2012-02-18",31,"New Hampshire",2.21
"2012-02-18",32,"New Jersey",6.63
"2012-02-18",33,"New Mexico",6.23
"2012-02-18",34,"New York",1.45
"2012-02-18",35,"North Carolina",10.96
"2012-02-18",36,"North Dakota",-1.8
"2012-02-18",37,"Ohio",3.76
"2012-02-18",38,"Oklahoma",11.58
"2012-02-18",39,"Oregon",8.32
"2012-02-18",40,"Pennsylvania",3.13
"2012-02-18",41,"Rhode Island",5.51
"2012-02-18",42,"South Carolina",14.51
"2012-02-18",43,"South Dakota",-0.25
"2012-02-18",44,"Tennessee",11.4
"2012-02-18",45,"Texas",12.73
"2012-02-18",46,"Utah",4.32
"2012-02-18",47,"Vermont",1.17
"2012-02-18",48,"Virginia",7.94
"2012-02-18",49,"Washington",3.72
"2012-02-18",50,"West Virginia",4.94
"2012-02-18",51,"Wisconsin",0.76
"2012-02-18",52,"Wyoming",-1.52
"2012-02-19",1,"Alabama",11.92
"2012-02-19",2,"Alaska",0.75
"2012-02-19",3,"Alaska",-9.9
"2012-02-19",4,"Arizona",14.36
"2012-02-19",5,"Arkansas",9.77
"2012-02-19",6,"California",11.73
"2012-02-19",7,"Colorado",2.28
"2012-02-19",8,"Connecticut",3.41
"2012-02-19",9,"Delaware",8.64
"2012-02-19",10,"District of Columbia",10.15
"2012-02-19",11,"Florida",20.64
"2012-02-19",12,"Georgia",14.13
"2012-02-19",13,"Hawaii",20.23
"2012-02-19",14,"Idaho",-0.45
"2012-02-19",15,"Illinois",2.7
"2012-02-19",16,"Indiana",2.64
"2012-02-19",17,"Iowa",0.12
"2012-02-19",18,"Kansas",4.12
"2012-02-19",19,"Kentucky",8.62
"2012-02-19",20,"Louisiana",13.03
"2012-02-19",21,"Maine",-0.84
"2012-02-19",22,"Maryland",8.63
"2012-02-19",23,"Massachusetts",3.2
"2012-02-19",24,"Michigan",-4.45
"2012-02-19",25,"Minnesota",-1.36
"2012-02-19",26,"Mississippi",10.57
"2012-02-19",27,"Missouri",4.89
"2012-02-19",28,"Montana",1.54
"2012-02-19",29,"Nebraska",3.68
"2012-02-19",30,"Nevada",6.09
"2012-02-19",31,"New Hampshire",0.13
"2012-02-19",32,"New Jersey",6.55
"2012-02-19",33,"New Mexico",7.86
"2012-02-19",34,"New York",0.38
"2012-02-19",35,"North Carolina",13.31
"2012-02-19",36,"North Dakota",1.66
"2012-02-19",37,"Ohio",1.79
"2012-02-19",38,"Oklahoma",6.34
"2012-02-19",39,"Oregon",3.19
"2012-02-19",40,"Pennsylvania",2.6
"2012-02-19",41,"Rhode Island",4.11
"2012-02-19",42,"South Carolina",15.33
"2012-02-19",43,"South Dakota",3.59
"2012-02-19",44,"Tennessee",10.6
"2012-02-19",45,"Texas",11.21
"2012-02-19",46,"Utah",5.49
"2012-02-19",47,"Vermont",-0.61
"2012-02-19",48,"Virginia",10.85
"2012-02-19",49,"Washington",3.21
"2012-02-19",50,"West Virginia",7.15
"2012-02-19",51,"Wisconsin",-0.86
"2012-02-19",52,"Wyoming",0.14
"2012-02-20",1,"Alabama",8.69
"2012-02-20",2,"Alaska",0.81
"2012-02-20",3,"Alaska",-10.94
"2012-02-20",4,"Arizona",10.67
"2012-02-20",5,"Arkansas",11.08
"2012-02-20",6,"California",10.55
"2012-02-20",7,"Colorado",0.99
"2012-02-20",8,"Connecticut",1.94
"2012-02-20",9,"Delaware",5.09
"2012-02-20",10,"District of Columbia",5.15
"2012-02-20",11,"Florida",20.04
"2012-02-20",12,"Georgia",12.37
"2012-02-20",13,"Hawaii",20.06
"2012-02-20",14,"Idaho",-1.33
"2012-02-20",15,"Illinois",1.84
"2012-02-20",16,"Indiana",0.71
"2012-02-20",17,"Iowa",2.22
"2012-02-20",18,"Kansas",7.89
"2012-02-20",19,"Kentucky",2.77
"2012-02-20",20,"Louisiana",12.96
"2012-02-20",21,"Maine",-4.73
"2012-02-20",22,"Maryland",4.18
"2012-02-20",23,"Massachusetts",1.32
"2012-02-20",24,"Michigan",-2.26
"2012-02-20",25,"Minnesota",2.43
"2012-02-20",26,"Mississippi",9.78
"2012-02-20",27,"Missouri",6.23
"2012-02-20",28,"Montana",0.21
"2012-02-20",29,"Nebraska",4.25
"2012-02-20",30,"Nevada",1.96
"2012-02-20",31,"New Hampshire",-2.88
"2012-02-20",32,"New Jersey",3.81
"2012-02-20",33,"New Mexico",8.61
"2012-02-20",34,"New York",-1.92
"2012-02-20",35,"North Carolina",3.32
"2012-02-20",36,"North Dakota",2.87
"2012-02-20",37,"Ohio",-0.72
"2012-02-20",38,"Oklahoma",11.09
"2012-02-20",39,"Oregon",4.01
"2012-02-20",40,"Pennsylvania",0.26
"2012-02-20",41,"Rhode Island",2.64
"2012-02-20",42,"South Carolina",8.05
"2012-02-20",43,"South Dakota",4.1
"2012-02-20",44,"Tennessee",3.81
"2012-02-20",45,"Texas",14.1
"2012-02-20",46,"Utah",-1.15
"2012-02-20",47,"Vermont",-3.85
"2012-02-20",48,"Virginia",1.19
"2012-02-20",49,"Washington",3.34
"2012-02-20",50,"West Virginia",1.28
"2012-02-20",51,"Wisconsin",0.63
"2012-02-20",52,"Wyoming",-3.65
"2012-02-21",1,"Alabama",12.58
"2012-02-21",2,"Alaska",0.54
"2012-02-21",3,"Alaska",-11.36
"2012-02-21",4,"Arizona",12.77
