"date","ID_1","NAME_1","t2m"
"2002-03-01",43,"South Dakota",-7.23
"2002-03-01",44,"Tennessee",3.29
"2002-03-01",45,"Texas",11.93
"2002-03-01",46,"Utah",5.69
"2002-03-01",47,"Vermont",-6.21
"2002-03-01",48,"Virginia",0.55
"2002-03-01",49,"Washington",3.46
"2002-03-01",50,"West Virginia",-2.66
"2002-03-01",51,"Wisconsin",-5.66
"2002-03-01",52,"Wyoming",-7.36
"2002-03-02",1,"Alabama",10.49
"2002-03-02",2,"Alaska",0.98
"2002-03-02",3,"Alaska",-5.89
"2002-03-02",4,"Arizona",9.69
"2002-03-02",5,"Arkansas",7.08
"2002-03-02",6,"California",12.44
"2002-03-02",7,"Colorado",-13.02
"2002-03-02",8,"Connecticut",2.42
"2002-03-02",9,"Delaware",5
"2002-03-02",10,"District of Columbia",5.19
"2002-03-02",11,"Florida",17.37
"2002-03-02",12,"Georgia",10.76
"2002-03-02",13,"Hawaii",18.09
"2002-03-02",14,"Idaho",-4.79
"2002-03-02",15,"Illinois",2.61
"2002-03-02",16,"Indiana",4.4
"2002-03-02",17,"Iowa",-6.65
"2002-03-02",18,"Kansas",-7.38
"2002-03-02",19,"Kentucky",7.56
"2002-03-02",20,"Louisiana",11.13
"2002-03-02",21,"Maine",-2.6
"2002-03-02",22,"Maryland",4.83
"2002-03-02",23,"Massachusetts",1.65
"2002-03-02",24,"Michigan",-7.34
"2002-03-02",25,"Minnesota",-12.92
"2002-03-02",26,"Mississippi",8.37
"2002-03-02",27,"Missouri",2.55
"2002-03-02",28,"Montana",-11.91
"2002-03-02",29,"Nebraska",-13.84
"2002-03-02",30,"Nevada",1.62
"2002-03-02",31,"New Hampshire",-2.22
"2002-03-02",32,"New Jersey",4.19
"2002-03-02",33,"New Mexico",5.56
"2002-03-02",34,"New York",-0.69
"2002-03-02",35,"North Carolina",6.13
"2002-03-02",36,"North Dakota",-12.69
"2002-03-02",37,"Ohio",2.71
"2002-03-02",38,"Oklahoma",3.78
"2002-03-02",39,"Oregon",3.66
"2002-03-02",40,"Pennsylvania",1.41
"2002-03-02",41,"Rhode Island",2.82
"2002-03-02",42,"South Carolina",9.25
"2002-03-02",43,"South Dakota",-12.05
"2002-03-02",44,"Tennessee",8.55
"2002-03-02",45,"Texas",15.94
"2002-03-02",46,"Utah",-3.41
"2002-03-02",47,"Vermont",-2.73
"2002-03-02",48,"Virginia",5.24
"2002-03-02",49,"Washington",3.78
"2002-03-02",50,"West Virginia",4.32
"2002-03-02",51,"Wisconsin",-7.76
"2002-03-02",52,"Wyoming",-12.12
"2002-03-03",1,"Alabama",14.83
"2002-03-03",2,"Alaska",1.13
"2002-03-03",3,"Alaska",-7.91
"2002-03-03",4,"Arizona",6.34
"2002-03-03",5,"Arkansas",-1.26
"2002-03-03",6,"California",12.6
"2002-03-03",7,"Colorado",-11.44
"2002-03-03",8,"Connecticut",5.1
"2002-03-03",9,"Delaware",9.31
"2002-03-03",10,"District of Columbia",8.21
"2002-03-03",11,"Florida",21.95
"2002-03-03",12,"Georgia",14.63
"2002-03-03",13,"Hawaii",19.26
"2002-03-03",14,"Idaho",-4.83
"2002-03-03",15,"Illinois",-2.92
"2002-03-03",16,"Indiana",5.06
"2002-03-03",17,"Iowa",-9.68
"2002-03-03",18,"Kansas",-9.55
"2002-03-03",19,"Kentucky",9.11
"2002-03-03",20,"Louisiana",9.44
"2002-03-03",21,"Maine",-1.54
"2002-03-03",22,"Maryland",7.52
"2002-03-03",23,"Massachusetts",3.81
"2002-03-03",24,"Michigan",-3.92
"2002-03-03",25,"Minnesota",-13.21
"2002-03-03",26,"Mississippi",13.38
"2002-03-03",27,"Missouri",-6.72
"2002-03-03",28,"Montana",-9.52
"2002-03-03",29,"Nebraska",-12.46
"2002-03-03",30,"Nevada",1.94
"2002-03-03",31,"New Hampshire",1.12
"2002-03-03",32,"New Jersey",7.91
"2002-03-03",33,"New Mexico",-1.23
"2002-03-03",34,"New York",3.94
"2002-03-03",35,"North Carolina",10.58
"2002-03-03",36,"North Dakota",-13.19
"2002-03-03",37,"Ohio",6.79
"2002-03-03",38,"Oklahoma",-5.8
"2002-03-03",39,"Oregon",4.57
"2002-03-03",40,"Pennsylvania",4.55
"2002-03-03",41,"Rhode Island",4.97
"2002-03-03",42,"South Carolina",14.3
"2002-03-03",43,"South Dakota",-10.55
"2002-03-03",44,"Tennessee",9.09
"2002-03-03",45,"Texas",2.28
"2002-03-03",46,"Utah",-3.18
"2002-03-03",47,"Vermont",1.31
"2002-03-03",48,"Virginia",6.11
"2002-03-03",49,"Washington",5.09
"2002-03-03",50,"West Virginia",4.94
"2002-03-03",51,"Wisconsin",-8.82
"2002-03-03",52,"Wyoming",-11.34
"2002-03-04",1,"Alabama",0.71
"2002-03-04",2,"Alaska",0.7
"2002-03-04",3,"Alaska",-10.34
"2002-03-04",4,"Arizona",9.32
"2002-03-04",5,"Arkansas",-2.86
"2002-03-04",6,"California",14.27
"2002-03-04",7,"Colorado",-8.05
"2002-03-04",8,"Connecticut",11.45
"2002-03-04",9,"Delaware",11.92
"2002-03-04",10,"District of Columbia",8.72
"2002-03-04",11,"Florida",18.66
"2002-03-04",12,"Georgia",6.98
"2002-03-04",13,"Hawaii",18.3
"2002-03-04",14,"Idaho",-2.08
"2002-03-04",15,"Illinois",-12
"2002-03-04",16,"Indiana",-9.08
"2002-03-04",17,"Iowa",-15.57
"2002-03-04",18,"Kansas",-8.13
"2002-03-04",19,"Kentucky",-4.22
"2002-03-04",20,"Louisiana",2.41
"2002-03-04",21,"Maine",6.7
"2002-03-04",22,"Maryland",7.93
"2002-03-04",23,"Massachusetts",10.82
"2002-03-04",24,"Michigan",-13.48
"2002-03-04",25,"Minnesota",-16.31
"2002-03-04",26,"Mississippi",-0.25
"2002-03-04",27,"Missouri",-8.46
"2002-03-04",28,"Montana",-2.6
"2002-03-04",29,"Nebraska",-12.43
"2002-03-04",30,"Nevada",6.23
"2002-03-04",31,"New Hampshire",8.28
"2002-03-04",32,"New Jersey",11.01
"2002-03-04",33,"New Mexico",1.54
"2002-03-04",34,"New York",1.66
"2002-03-04",35,"North Carolina",11.06
"2002-03-04",36,"North Dakota",-8.36
"2002-03-04",37,"Ohio",-4.74
"2002-03-04",38,"Oklahoma",-2.32
"2002-03-04",39,"Oregon",7.51
"2002-03-04",40,"Pennsylvania",1
"2002-03-04",41,"Rhode Island",10.89
"2002-03-04",42,"South Carolina",12.12
"2002-03-04",43,"South Dakota",-8.76
"2002-03-04",44,"Tennessee",-2.95
"2002-03-04",45,"Texas",4.55
"2002-03-04",46,"Utah",-0.03
"2002-03-04",47,"Vermont",2.86
"2002-03-04",48,"Virginia",6.82
"2002-03-04",49,"Washington",6.9
"2002-03-04",50,"West Virginia",-2.12
"2002-03-04",51,"Wisconsin",-15.09
"2002-03-04",52,"Wyoming",-7.78
"2002-03-05",1,"Alabama",1.69
"2002-03-05",2,"Alaska",-0.63
"2002-03-05",3,"Alaska",-12.65
"2002-03-05",4,"Arizona",15.08
"2002-03-05",5,"Arkansas",5.34
"2002-03-05",6,"California",15.14
"2002-03-05",7,"Colorado",2.52
"2002-03-05",8,"Connecticut",-2.25
"2002-03-05",9,"Delaware",-1.35
"2002-03-05",10,"District of Columbia",-2.8
"2002-03-05",11,"Florida",8.24
"2002-03-05",12,"Georgia",1.99
"2002-03-05",13,"Hawaii",18.89
"2002-03-05",14,"Idaho",1.18
"2002-03-05",15,"Illinois",-5.24
"2002-03-05",16,"Indiana",-6.4
"2002-03-05",17,"Iowa",-2.08
"2002-03-05",18,"Kansas",7.74
"2002-03-05",19,"Kentucky",-3.24
"2002-03-05",20,"Louisiana",7.43
"2002-03-05",21,"Maine",-8.27
"2002-03-05",22,"Maryland",-3.02
"2002-03-05",23,"Massachusetts",-3.12
"2002-03-05",24,"Michigan",-10.88
"2002-03-05",25,"Minnesota",-7.37
"2002-03-05",26,"Mississippi",3.46
"2002-03-05",27,"Missouri",2.29
"2002-03-05",28,"Montana",1.61
"2002-03-05",29,"Nebraska",4.75
"2002-03-05",30,"Nevada",9.8
"2002-03-05",31,"New Hampshire",-7.88
"2002-03-05",32,"New Jersey",-2.25
"2002-03-05",33,"New Mexico",9.84
"2002-03-05",34,"New York",-8.3
"2002-03-05",35,"North Carolina",0.47
"2002-03-05",36,"North Dakota",-3.67
"2002-03-05",37,"Ohio",-8.67
"2002-03-05",38,"Oklahoma",9.02
"2002-03-05",39,"Oregon",8.45
"2002-03-05",40,"Pennsylvania",-8.72
"2002-03-05",41,"Rhode Island",-0.29
"2002-03-05",42,"South Carolina",2.53
"2002-03-05",43,"South Dakota",2.54
"2002-03-05",44,"Tennessee",-1
"2002-03-05",45,"Texas",12.89
"2002-03-05",46,"Utah",5.9
"2002-03-05",47,"Vermont",-9.74
"2002-03-05",48,"Virginia",-3.06
"2002-03-05",49,"Washington",6.95
"2002-03-05",50,"West Virginia",-8.35
"2002-03-05",51,"Wisconsin",-10.59
"2002-03-05",52,"Wyoming",0.6
"2002-03-06",1,"Alabama",9.86
"2002-03-06",2,"Alaska",-2.99
"2002-03-06",3,"Alaska",-12.58
"2002-03-06",4,"Arizona",17.61
"2002-03-06",5,"Arkansas",13.04
"2002-03-06",6,"California",14.24
"2002-03-06",7,"Colorado",6.42
"2002-03-06",8,"Connecticut",-2.31
"2002-03-06",9,"Delaware",2.13
"2002-03-06",10,"District of Columbia",2.15
"2002-03-06",11,"Florida",13.45
"2002-03-06",12,"Georgia",9.96
"2002-03-06",13,"Hawaii",19.46
"2002-03-06",14,"Idaho",3.37
"2002-03-06",15,"Illinois",6.46
"2002-03-06",16,"Indiana",5.68
"2002-03-06",17,"Iowa",3.15
"2002-03-06",18,"Kansas",13.96
"2002-03-06",19,"Kentucky",8.12
"2002-03-06",20,"Louisiana",11.94
"2002-03-06",21,"Maine",-8.33
"2002-03-06",22,"Maryland",2.94
"2002-03-06",23,"Massachusetts",-2.85
"2002-03-06",24,"Michigan",-5.41
"2002-03-06",25,"Minnesota",-7.1
"2002-03-06",26,"Mississippi",11.43
"2002-03-06",27,"Missouri",11.77
"2002-03-06",28,"Montana",-5.45
"2002-03-06",29,"Nebraska",9.41
"2002-03-06",30,"Nevada",10.74
"2002-03-06",31,"New Hampshire",-7.02
"2002-03-06",32,"New Jersey",-0.45
"2002-03-06",33,"New Mexico",13.85
"2002-03-06",34,"New York",-4.18
"2002-03-06",35,"North Carolina",5.09
"2002-03-06",36,"North Dakota",-9.08
"2002-03-06",37,"Ohio",3.22
"2002-03-06",38,"Oklahoma",14.86
"2002-03-06",39,"Oregon",5.49
"2002-03-06",40,"Pennsylvania",-0.45
"2002-03-06",41,"Rhode Island",-1.61
"2002-03-06",42,"South Carolina",7.66
"2002-03-06",43,"South Dakota",3.49
"2002-03-06",44,"Tennessee",9.74
"2002-03-06",45,"Texas",16.54
"2002-03-06",46,"Utah",8.66
"2002-03-06",47,"Vermont",-7.26
"2002-03-06",48,"Virginia",3.76
"2002-03-06",49,"Washington",4.02
"2002-03-06",50,"West Virginia",3.49
"2002-03-06",51,"Wisconsin",-4.58
"2002-03-06",52,"Wyoming",4.04
"2002-03-07",1,"Alabama",13.77
"2002-03-07",2,"Alaska",-2.98
"2002-03-07",3,"Alaska",-11.74
"2002-03-07",4,"Arizona",18.62
"2002-03-07",5,"Arkansas",14.59
"2002-03-07",6,"California",11.76
"2002-03-07",7,"Colorado",6.46
"2002-03-07",8,"Connecticut",6.03
"2002-03-07",9,"Delaware",11.02
"2002-03-07",10,"District of Columbia",12.47
"2002-03-07",11,"Florida",17.7
"2002-03-07",12,"Georgia",13.62
"2002-03-07",13,"Hawaii",21.91
"2002-03-07",14,"Idaho",2.47
"2002-03-07",15,"Illinois",8.95
"2002-03-07",16,"Indiana",10.7
"2002-03-07",17,"Iowa",-0.79
"2002-03-07",18,"Kansas",6.91
"2002-03-07",19,"Kentucky",12.63
"2002-03-07",20,"Louisiana",17.1
"2002-03-07",21,"Maine",-3.71
"2002-03-07",22,"Maryland",10.96
"2002-03-07",23,"Massachusetts",4.09
"2002-03-07",24,"Michigan",-4.82
"2002-03-07",25,"Minnesota",-10.97
"2002-03-07",26,"Mississippi",15.52
"2002-03-07",27,"Missouri",12.02
"2002-03-07",28,"Montana",-13.86
"2002-03-07",29,"Nebraska",-4.25
"2002-03-07",30,"Nevada",9.75
"2002-03-07",31,"New Hampshire",-0.31
"2002-03-07",32,"New Jersey",10.28
"2002-03-07",33,"New Mexico",16.36
"2002-03-07",34,"New York",2.24
"2002-03-07",35,"North Carolina",10.49
"2002-03-07",36,"North Dakota",-14.46
"2002-03-07",37,"Ohio",9.51
"2002-03-07",38,"Oklahoma",16.97
"2002-03-07",39,"Oregon",4.98
"2002-03-07",40,"Pennsylvania",8.03
"2002-03-07",41,"Rhode Island",6.06
"2002-03-07",42,"South Carolina",11.79
"2002-03-07",43,"South Dakota",-9.05
"2002-03-07",44,"Tennessee",13.54
"2002-03-07",45,"Texas",21.85
"2002-03-07",46,"Utah",11.21
"2002-03-07",47,"Vermont",-0.2
"2002-03-07",48,"Virginia",10.66
"2002-03-07",49,"Washington",-1.57
"2002-03-07",50,"West Virginia",10.09
"2002-03-07",51,"Wisconsin",-5.12
"2002-03-07",52,"Wyoming",1.78
"2002-03-08",1,"Alabama",18.13
"2002-03-08",2,"Alaska",-3.49
"2002-03-08",3,"Alaska",-10.07
"2002-03-08",4,"Arizona",17.25
"2002-03-08",5,"Arkansas",18.28
"2002-03-08",6,"California",9.23
"2002-03-08",7,"Colorado",7.44
"2002-03-08",8,"Connecticut",8.14
"2002-03-08",9,"Delaware",12.19
"2002-03-08",10,"District of Columbia",14.08
"2002-03-08",11,"Florida",18.62
"2002-03-08",12,"Georgia",16.83
"2002-03-08",13,"Hawaii",21.42
"2002-03-08",14,"Idaho",-1.93
"2002-03-08",15,"Illinois",11.69
"2002-03-08",16,"Indiana",13.05
"2002-03-08",17,"Iowa",3.01
"2002-03-08",18,"Kansas",14.24
"2002-03-08",19,"Kentucky",16.24
"2002-03-08",20,"Louisiana",19.62
"2002-03-08",21,"Maine",-2.43
"2002-03-08",22,"Maryland",11.95
"2002-03-08",23,"Massachusetts",4.37
"2002-03-08",24,"Michigan",-5.14
"2002-03-08",25,"Minnesota",-8.67
"2002-03-08",26,"Mississippi",18.61
"2002-03-08",27,"Missouri",15.76
"2002-03-08",28,"Montana",-14.23
"2002-03-08",29,"Nebraska",0.59
"2002-03-08",30,"Nevada",5.49
"2002-03-08",31,"New Hampshire",0.52
"2002-03-08",32,"New Jersey",12.4
"2002-03-08",33,"New Mexico",16.29
"2002-03-08",34,"New York",1.64
"2002-03-08",35,"North Carolina",13.1
"2002-03-08",36,"North Dakota",-13.44
"2002-03-08",37,"Ohio",9.16
"2002-03-08",38,"Oklahoma",21.3
"2002-03-08",39,"Oregon",-1.45
"2002-03-08",40,"Pennsylvania",8.76
"2002-03-08",41,"Rhode Island",6.58
"2002-03-08",42,"South Carolina",15.41
"2002-03-08",43,"South Dakota",-7.55
"2002-03-08",44,"Tennessee",16.68
"2002-03-08",45,"Texas",22.92
"2002-03-08",46,"Utah",8.83
"2002-03-08",47,"Vermont",-1.84
"2002-03-08",48,"Virginia",12.94
"2002-03-08",49,"Washington",-2.55
"2002-03-08",50,"West Virginia",12.48
"2002-03-08",51,"Wisconsin",-4.4
"2002-03-08",52,"Wyoming",-0.31
"2002-03-09",1,"Alabama",19.57
"2002-03-09",2,"Alaska",-2.81
"2002-03-09",3,"Alaska",-9.37
"2002-03-09",4,"Arizona",11.98
"2002-03-09",5,"Arkansas",19.29
"2002-03-09",6,"California",10.04
"2002-03-09",7,"Colorado",-6.16
"2002-03-09",8,"Connecticut",6.29
"2002-03-09",9,"Delaware",13.51
"2002-03-09",10,"District of Columbia",15.91
"2002-03-09",11,"Florida",21.32
"2002-03-09",12,"Georgia",19.23
"2002-03-09",13,"Hawaii",20.88
"2002-03-09",14,"Idaho",-6.26
"2002-03-09",15,"Illinois",17.97
"2002-03-09",16,"Indiana",18.81
"2002-03-09",17,"Iowa",5.2
"2002-03-09",18,"Kansas",10.24
"2002-03-09",19,"Kentucky",19.09
"2002-03-09",20,"Louisiana",21.27
"2002-03-09",21,"Maine",-3.67
"2002-03-09",22,"Maryland",14.41
"2002-03-09",23,"Massachusetts",4.89
"2002-03-09",24,"Michigan",2.87
"2002-03-09",25,"Minnesota",-5.22
"2002-03-09",26,"Mississippi",21.25
"2002-03-09",27,"Missouri",17.77
"2002-03-09",28,"Montana",-16.06
"2002-03-09",29,"Nebraska",-7.89
"2002-03-09",30,"Nevada",1.19
"2002-03-09",31,"New Hampshire",0.12
"2002-03-09",32,"New Jersey",11.11
"2002-03-09",33,"New Mexico",11.01
"2002-03-09",34,"New York",9.62
"2002-03-09",35,"North Carolina",16.77
"2002-03-09",36,"North Dakota",-13.77
"2002-03-09",37,"Ohio",17.1
"2002-03-09",38,"Oklahoma",20
"2002-03-09",39,"Oregon",0.46
"2002-03-09",40,"Pennsylvania",14.66
"2002-03-09",41,"Rhode Island",5.46
"2002-03-09",42,"South Carolina",18.49
"2002-03-09",43,"South Dakota",-11.53
"2002-03-09",44,"Tennessee",19.38
"2002-03-09",45,"Texas",23.01
"2002-03-09",46,"Utah",-2.29
"2002-03-09",47,"Vermont",1.28
"2002-03-09",48,"Virginia",15.49
"2002-03-09",49,"Washington",-1
"2002-03-09",50,"West Virginia",16.04
"2002-03-09",51,"Wisconsin",0.69
"2002-03-09",52,"Wyoming",-14.07
"2002-03-10",1,"Alabama",15.92
"2002-03-10",2,"Alaska",-3.2
"2002-03-10",3,"Alaska",-10.24
"2002-03-10",4,"Arizona",17.72
"2002-03-10",5,"Arkansas",6.96
"2002-03-10",6,"California",12.56
"2002-03-10",7,"Colorado",1.23
"2002-03-10",8,"Connecticut",12.51
"2002-03-10",9,"Delaware",16.98
"2002-03-10",10,"District of Columbia",17.65
"2002-03-10",11,"Florida",21.92
"2002-03-10",12,"Georgia",19.44
"2002-03-10",13,"Hawaii",21.74
"2002-03-10",14,"Idaho",-0.48
"2002-03-10",15,"Illinois",-1.54
"2002-03-10",16,"Indiana",-1.21
"2002-03-10",17,"Iowa",-6.38
"2002-03-10",18,"Kansas",4.46
"2002-03-10",19,"Kentucky",6.18
"2002-03-10",20,"Louisiana",15.15
"2002-03-10",21,"Maine",3.48
"2002-03-10",22,"Maryland",16.1
"2002-03-10",23,"Massachusetts",11.99
"2002-03-10",24,"Michigan",-4.97
"2002-03-10",25,"Minnesota",-12.44
"2002-03-10",26,"Mississippi",12.63
"2002-03-10",27,"Missouri",0.78
"2002-03-10",28,"Montana",-10.95
"2002-03-10",29,"Nebraska",-0.71
"2002-03-10",30,"Nevada",7.71
"2002-03-10",31,"New Hampshire",9.07
"2002-03-10",32,"New Jersey",15.79
"2002-03-10",33,"New Mexico",10.9
"2002-03-10",34,"New York",14.18
"2002-03-10",35,"North Carolina",18.13
"2002-03-10",36,"North Dakota",-16.54
"2002-03-10",37,"Ohio",2.45
"2002-03-10",38,"Oklahoma",7.02
"2002-03-10",39,"Oregon",4.35
"2002-03-10",40,"Pennsylvania",14.59
"2002-03-10",41,"Rhode Island",11.29
"2002-03-10",42,"South Carolina",19.6
"2002-03-10",43,"South Dakota",-8.42
"2002-03-10",44,"Tennessee",9.59
"2002-03-10",45,"Texas",12.62
"2002-03-10",46,"Utah",3.94
"2002-03-10",47,"Vermont",11.13
"2002-03-10",48,"Virginia",17.1
"2002-03-10",49,"Washington",2.79
"2002-03-10",50,"West Virginia",14.48
"2002-03-10",51,"Wisconsin",-7.25
"2002-03-10",52,"Wyoming",-3.92
"2002-03-11",1,"Alabama",10.77
"2002-03-11",2,"Alaska",-2.73
"2002-03-11",3,"Alaska",-11.25
"2002-03-11",4,"Arizona",20.65
"2002-03-11",5,"Arkansas",9.58
"2002-03-11",6,"California",13.68
"2002-03-11",7,"Colorado",8.93
"2002-03-11",8,"Connecticut",-0.26
"2002-03-11",9,"Delaware",5.74
"2002-03-11",10,"District of Columbia",5.58
"2002-03-11",11,"Florida",19.01
"2002-03-11",12,"Georgia",12.83
"2002-03-11",13,"Hawaii",22.19
"2002-03-11",14,"Idaho",1.56
"2002-03-11",15,"Illinois",0.34
"2002-03-11",16,"Indiana",-1.34
"2002-03-11",17,"Iowa",-2.59
"2002-03-11",18,"Kansas",11.8
"2002-03-11",19,"Kentucky",3.99
"2002-03-11",20,"Louisiana",13.07
"2002-03-11",21,"Maine",-2.73
"2002-03-11",22,"Maryland",4.59
"2002-03-11",23,"Massachusetts",-0.68
"2002-03-11",24,"Michigan",-7.58
"2002-03-11",25,"Minnesota",-9.67
"2002-03-11",26,"Mississippi",11.17
"2002-03-11",27,"Missouri",6.32
"2002-03-11",28,"Montana",-2.04
"2002-03-11",29,"Nebraska",4.93
"2002-03-11",30,"Nevada",8.44
"2002-03-11",31,"New Hampshire",-4.79
"2002-03-11",32,"New Jersey",2.5
"2002-03-11",33,"New Mexico",15.42
"2002-03-11",34,"New York",-5.06
"2002-03-11",35,"North Carolina",10.27
"2002-03-11",36,"North Dakota",-11.55
"2002-03-11",37,"Ohio",-2.23
"2002-03-11",38,"Oklahoma",11.83
"2002-03-11",39,"Oregon",5.66
"2002-03-11",40,"Pennsylvania",-2.67
"2002-03-11",41,"Rhode Island",1.38
"2002-03-11",42,"South Carolina",12.75
"2002-03-11",43,"South Dakota",-3.87
"2002-03-11",44,"Tennessee",6.49
"2002-03-11",45,"Texas",13.35
"2002-03-11",46,"Utah",7.66
"2002-03-11",47,"Vermont",-6.05
"2002-03-11",48,"Virginia",6.45
"2002-03-11",49,"Washington",4.36
"2002-03-11",50,"West Virginia",1.14
"2002-03-11",51,"Wisconsin",-7.52
"2002-03-11",52,"Wyoming",3.69
"2002-03-12",1,"Alabama",15.88
"2002-03-12",2,"Alaska",-1.28
"2002-03-12",3,"Alaska",-11.63
"2002-03-12",4,"Arizona",19.43
"2002-03-12",5,"Arkansas",5.13
"2002-03-12",6,"California",16.24
"2002-03-12",7,"Colorado",6.43
"2002-03-12",8,"Connecticut",0.37
"2002-03-12",9,"Delaware",4.02
"2002-03-12",10,"District of Columbia",5.43
"2002-03-12",11,"Florida",20.79
"2002-03-12",12,"Georgia",15.85
"2002-03-12",13,"Hawaii",22.16
"2002-03-12",14,"Idaho",4.92
"2002-03-12",15,"Illinois",6.05
"2002-03-12",16,"Indiana",5.86
"2002-03-12",17,"Iowa",4.08
"2002-03-12",18,"Kansas",10.24
"2002-03-12",19,"Kentucky",10.93
"2002-03-12",20,"Louisiana",15.42
"2002-03-12",21,"Maine",-5.11
"2002-03-12",22,"Maryland",4.42
"2002-03-12",23,"Massachusetts",-0.15
"2002-03-12",24,"Michigan",-1.22
"2002-03-12",25,"Minnesota",-5.14
"2002-03-12",26,"Mississippi",12.27
"2002-03-12",27,"Missouri",6.09
"2002-03-12",28,"Montana",4.02
"2002-03-12",29,"Nebraska",7.16
"2002-03-12",30,"Nevada",12.06
"2002-03-12",31,"New Hampshire",-3.83
"2002-03-12",32,"New Jersey",2.42
"2002-03-12",33,"New Mexico",14.9
"2002-03-12",34,"New York",-1.4
"2002-03-12",35,"North Carolina",9.83
"2002-03-12",36,"North Dakota",-5.35
"2002-03-12",37,"Ohio",4.05
"2002-03-12",38,"Oklahoma",11.46
"2002-03-12",39,"Oregon",8.13
"2002-03-12",40,"Pennsylvania",1.49
"2002-03-12",41,"Rhode Island",1.12
"2002-03-12",42,"South Carolina",12.6
"2002-03-12",43,"South Dakota",5.39
"2002-03-12",44,"Tennessee",11.81
"2002-03-12",45,"Texas",19.01
"2002-03-12",46,"Utah",9.43
"2002-03-12",47,"Vermont",-3.78
"2002-03-12",48,"Virginia",6.99
"2002-03-12",49,"Washington",7.55
"2002-03-12",50,"West Virginia",6.17
"2002-03-12",51,"Wisconsin",0.86
"2002-03-12",52,"Wyoming",4.63
"2002-03-13",1,"Alabama",13.29
"2002-03-13",2,"Alaska",-0.91
"2002-03-13",3,"Alaska",-12.9
"2002-03-13",4,"Arizona",22.14
"2002-03-13",5,"Arkansas",11.53
"2002-03-13",6,"California",14.91
"2002-03-13",7,"Colorado",10.97
"2002-03-13",8,"Connecticut",3.91
"2002-03-13",9,"Delaware",9.79
"2002-03-13",10,"District of Columbia",9.14
"2002-03-13",11,"Florida",21.53
"2002-03-13",12,"Georgia",15.27
"2002-03-13",13,"Hawaii",20.9
"2002-03-13",14,"Idaho",3.54
"2002-03-13",15,"Illinois",8.39
"2002-03-13",16,"Indiana",8.67
"2002-03-13",17,"Iowa",10.36
"2002-03-13",18,"Kansas",16.97
"2002-03-13",19,"Kentucky",10.02
"2002-03-13",20,"Louisiana",14.31
"2002-03-13",21,"Maine",-0.56
"2002-03-13",22,"Maryland",9.2
"2002-03-13",23,"Massachusetts",2.97
"2002-03-13",24,"Michigan",2.39
"2002-03-13",25,"Minnesota",4.91
"2002-03-13",26,"Mississippi",12.55
"2002-03-13",27,"Missouri",10.37
"2002-03-13",28,"Montana",0.44
"2002-03-13",29,"Nebraska",14.69
"2002-03-13",30,"Nevada",13.11
"2002-03-13",31,"New Hampshire",1
"2002-03-13",32,"New Jersey",7.91
"2002-03-13",33,"New Mexico",19.43
"2002-03-13",34,"New York",2.43
"2002-03-13",35,"North Carolina",12.09
"2002-03-13",36,"North Dakota",2.81
"2002-03-13",37,"Ohio",7.56
"2002-03-13",38,"Oklahoma",17.3
"2002-03-13",39,"Oregon",3.94
"2002-03-13",40,"Pennsylvania",5.92
"2002-03-13",41,"Rhode Island",4.76
"2002-03-13",42,"South Carolina",15.38
"2002-03-13",43,"South Dakota",10.71
"2002-03-13",44,"Tennessee",10.12
"2002-03-13",45,"Texas",22.61
"2002-03-13",46,"Utah",12.51
"2002-03-13",47,"Vermont",1.16
"2002-03-13",48,"Virginia",8.4
"2002-03-13",49,"Washington",4.48
"2002-03-13",50,"West Virginia",8.37
"2002-03-13",51,"Wisconsin",5.81
"2002-03-13",52,"Wyoming",5.51
"2002-03-14",1,"Alabama",14.44
"2002-03-14",2,"Alaska",-0.89
"2002-03-14",3,"Alaska",-12.54
"2002-03-14",4,"Arizona",20.05
"2002-03-14",5,"Arkansas",17.75
"2002-03-14",6,"California",8.97
"2002-03-14",7,"Colorado",9.16
"2002-03-14",8,"Connecticut",4.93
"2002-03-14",9,"Delaware",9.3
"2002-03-14",10,"District of Columbia",10.48
"2002-03-14",11,"Florida",19.64
"2002-03-14",12,"Georgia",15.76
"2002-03-14",13,"Hawaii",21.46
"2002-03-14",14,"Idaho",-0.25
"2002-03-14",15,"Illinois",12.68
"2002-03-14",16,"Indiana",12.56
"2002-03-14",17,"Iowa",6.17
"2002-03-14",18,"Kansas",17.44
"2002-03-14",19,"Kentucky",13.29
"2002-03-14",20,"Louisiana",17.6
"2002-03-14",21,"Maine",2.3
"2002-03-14",22,"Maryland",9.76
"2002-03-14",23,"Massachusetts",4.33
"2002-03-14",24,"Michigan",3.03
"2002-03-14",25,"Minnesota",-2.77
"2002-03-14",26,"Mississippi",16.23
"2002-03-14",27,"Missouri",16.58
"2002-03-14",28,"Montana",-0.29
"2002-03-14",29,"Nebraska",5.03
"2002-03-14",30,"Nevada",1.86
"2002-03-14",31,"New Hampshire",2.73
"2002-03-14",32,"New Jersey",6.73
"2002-03-14",33,"New Mexico",21.71
"2002-03-14",34,"New York",4.74
"2002-03-14",35,"North Carolina",12.91
"2002-03-14",36,"North Dakota",-1.56
"2002-03-14",37,"Ohio",11.75
"2002-03-14",38,"Oklahoma",24.66
"2002-03-14",39,"Oregon",1.98
"2002-03-14",40,"Pennsylvania",7.73
"2002-03-14",41,"Rhode Island",5.83
"2002-03-14",42,"South Carolina",15.93
