"date","ID_1","NAME_1","t2m"
"2008-04-04",4,"Arizona",18.23
"2008-04-04",5,"Arkansas",20.64
"2008-04-04",6,"California",17.8
"2008-04-04",7,"Colorado",4.17
"2008-04-04",8,"Connecticut",4.97
"2008-04-04",9,"Delaware",5.85
"2008-04-04",10,"District of Columbia",3.84
"2008-04-04",11,"Florida",23.34
"2008-04-04",12,"Georgia",15.34
"2008-04-04",13,"Hawaii",19.09
"2008-04-04",14,"Idaho",6.47
"2008-04-04",15,"Illinois",8.24
"2008-04-04",16,"Indiana",10.22
"2008-04-04",17,"Iowa",4.71
"2008-04-04",18,"Kansas",8
"2008-04-04",19,"Kentucky",12.48
"2008-04-04",20,"Louisiana",25.66
"2008-04-04",21,"Maine",3.43
"2008-04-04",22,"Maryland",4.47
"2008-04-04",23,"Massachusetts",6.25
"2008-04-04",24,"Michigan",5.24
"2008-04-04",25,"Minnesota",9.04
"2008-04-04",26,"Mississippi",24.68
"2008-04-04",27,"Missouri",10.59
"2008-04-04",28,"Montana",8.01
"2008-04-04",29,"Nebraska",6.81
"2008-04-04",30,"Nevada",13.96
"2008-04-04",31,"New Hampshire",4.53
"2008-04-04",32,"New Jersey",6.23
"2008-04-04",33,"New Mexico",15.45
"2008-04-04",34,"New York",5.9
"2008-04-04",35,"North Carolina",9.36
"2008-04-04",36,"North Dakota",10.75
"2008-04-04",37,"Ohio",8.46
"2008-04-04",38,"Oklahoma",18.97
"2008-04-04",39,"Oregon",13.46
"2008-04-04",40,"Pennsylvania",5.76
"2008-04-04",41,"Rhode Island",5.26
"2008-04-04",42,"South Carolina",10.9
"2008-04-04",43,"South Dakota",11.15
"2008-04-04",44,"Tennessee",15.26
"2008-04-04",45,"Texas",26.2
"2008-04-04",46,"Utah",9.12
"2008-04-04",47,"Vermont",4.2
"2008-04-04",48,"Virginia",5.41
"2008-04-04",49,"Washington",10.6
"2008-04-04",50,"West Virginia",4.71
"2008-04-04",51,"Wisconsin",6.53
"2008-04-04",52,"Wyoming",3.72
"2008-04-05",1,"Alabama",18.52
"2008-04-05",2,"Alaska",1.67
"2008-04-05",3,"Alaska",0.44
"2008-04-05",4,"Arizona",20.85
"2008-04-05",5,"Arkansas",11.16
"2008-04-05",6,"California",16.33
"2008-04-05",7,"Colorado",9.43
"2008-04-05",8,"Connecticut",7.79
"2008-04-05",9,"Delaware",14.81
"2008-04-05",10,"District of Columbia",15.81
"2008-04-05",11,"Florida",24.77
"2008-04-05",12,"Georgia",22.6
"2008-04-05",13,"Hawaii",18.94
"2008-04-05",14,"Idaho",5.94
"2008-04-05",15,"Illinois",9.73
"2008-04-05",16,"Indiana",6.94
"2008-04-05",17,"Iowa",13.11
"2008-04-05",18,"Kansas",14.96
"2008-04-05",19,"Kentucky",9.56
"2008-04-05",20,"Louisiana",19.07
"2008-04-05",21,"Maine",1.13
"2008-04-05",22,"Maryland",14.07
"2008-04-05",23,"Massachusetts",5.43
"2008-04-05",24,"Michigan",4.34
"2008-04-05",25,"Minnesota",10.34
"2008-04-05",26,"Mississippi",15.83
"2008-04-05",27,"Missouri",10.48
"2008-04-05",28,"Montana",8.94
"2008-04-05",29,"Nebraska",15.1
"2008-04-05",30,"Nevada",14.26
"2008-04-05",31,"New Hampshire",1.81
"2008-04-05",32,"New Jersey",11.4
"2008-04-05",33,"New Mexico",16.08
"2008-04-05",34,"New York",4.24
"2008-04-05",35,"North Carolina",17.49
"2008-04-05",36,"North Dakota",10.27
"2008-04-05",37,"Ohio",6.88
"2008-04-05",38,"Oklahoma",14.86
"2008-04-05",39,"Oregon",6.92
"2008-04-05",40,"Pennsylvania",9.21
"2008-04-05",41,"Rhode Island",8.31
"2008-04-05",42,"South Carolina",20.47
"2008-04-05",43,"South Dakota",14.78
"2008-04-05",44,"Tennessee",10.66
"2008-04-05",45,"Texas",19.37
"2008-04-05",46,"Utah",11.86
"2008-04-05",47,"Vermont",1.6
"2008-04-05",48,"Virginia",15.56
"2008-04-05",49,"Washington",5.6
"2008-04-05",50,"West Virginia",12.94
"2008-04-05",51,"Wisconsin",9.33
"2008-04-05",52,"Wyoming",5.67
"2008-04-06",1,"Alabama",15.16
"2008-04-06",2,"Alaska",0.71
"2008-04-06",3,"Alaska",-5.52
"2008-04-06",4,"Arizona",21.37
"2008-04-06",5,"Arkansas",15.08
"2008-04-06",6,"California",14.95
"2008-04-06",7,"Colorado",9.22
"2008-04-06",8,"Connecticut",9.46
"2008-04-06",9,"Delaware",12.8
"2008-04-06",10,"District of Columbia",13.32
"2008-04-06",11,"Florida",22.25
"2008-04-06",12,"Georgia",16.96
"2008-04-06",13,"Hawaii",20.2
"2008-04-06",14,"Idaho",2.82
"2008-04-06",15,"Illinois",14.04
"2008-04-06",16,"Indiana",13.08
"2008-04-06",17,"Iowa",14.96
"2008-04-06",18,"Kansas",18.65
"2008-04-06",19,"Kentucky",12.4
"2008-04-06",20,"Louisiana",17.68
"2008-04-06",21,"Maine",3.11
"2008-04-06",22,"Maryland",11.94
"2008-04-06",23,"Massachusetts",7.66
"2008-04-06",24,"Michigan",7.29
"2008-04-06",25,"Minnesota",8.68
"2008-04-06",26,"Mississippi",15.79
"2008-04-06",27,"Missouri",14.83
"2008-04-06",28,"Montana",2.04
"2008-04-06",29,"Nebraska",16.29
"2008-04-06",30,"Nevada",12.58
"2008-04-06",31,"New Hampshire",4.3
"2008-04-06",32,"New Jersey",11.28
"2008-04-06",33,"New Mexico",19.33
"2008-04-06",34,"New York",6.09
"2008-04-06",35,"North Carolina",16.18
"2008-04-06",36,"North Dakota",2.1
"2008-04-06",37,"Ohio",10.48
"2008-04-06",38,"Oklahoma",19.72
"2008-04-06",39,"Oregon",6.62
"2008-04-06",40,"Pennsylvania",8.95
"2008-04-06",41,"Rhode Island",8.88
"2008-04-06",42,"South Carolina",18.25
"2008-04-06",43,"South Dakota",13.22
"2008-04-06",44,"Tennessee",12.67
"2008-04-06",45,"Texas",23.44
"2008-04-06",46,"Utah",9.87
"2008-04-06",47,"Vermont",3.64
"2008-04-06",48,"Virginia",12.9
"2008-04-06",49,"Washington",7.02
"2008-04-06",50,"West Virginia",10.66
"2008-04-06",51,"Wisconsin",12.11
"2008-04-06",52,"Wyoming",1.34
"2008-04-07",1,"Alabama",20.33
"2008-04-07",2,"Alaska",-0.47
"2008-04-07",3,"Alaska",-8.92
"2008-04-07",4,"Arizona",21.98
"2008-04-07",5,"Arkansas",19.06
"2008-04-07",6,"California",15.16
"2008-04-07",7,"Colorado",8.65
"2008-04-07",8,"Connecticut",4.64
"2008-04-07",9,"Delaware",7.65
"2008-04-07",10,"District of Columbia",8.74
"2008-04-07",11,"Florida",21.1
"2008-04-07",12,"Georgia",19.95
"2008-04-07",13,"Hawaii",19.9
"2008-04-07",14,"Idaho",4.79
"2008-04-07",15,"Illinois",16.53
"2008-04-07",16,"Indiana",16.6
"2008-04-07",17,"Iowa",12.02
"2008-04-07",18,"Kansas",17.44
"2008-04-07",19,"Kentucky",18.22
"2008-04-07",20,"Louisiana",22.69
"2008-04-07",21,"Maine",3.38
"2008-04-07",22,"Maryland",8.31
"2008-04-07",23,"Massachusetts",3.52
"2008-04-07",24,"Michigan",8.12
"2008-04-07",25,"Minnesota",2.52
"2008-04-07",26,"Mississippi",20.26
"2008-04-07",27,"Missouri",17.78
"2008-04-07",28,"Montana",6.05
"2008-04-07",29,"Nebraska",7.85
"2008-04-07",30,"Nevada",13.32
"2008-04-07",31,"New Hampshire",2.19
"2008-04-07",32,"New Jersey",7.46
"2008-04-07",33,"New Mexico",19.5
"2008-04-07",34,"New York",7.51
"2008-04-07",35,"North Carolina",12.49
"2008-04-07",36,"North Dakota",3.07
"2008-04-07",37,"Ohio",15.18
"2008-04-07",38,"Oklahoma",21.56
"2008-04-07",39,"Oregon",7.45
"2008-04-07",40,"Pennsylvania",9.84
"2008-04-07",41,"Rhode Island",4.08
"2008-04-07",42,"South Carolina",17.97
"2008-04-07",43,"South Dakota",0.17
"2008-04-07",44,"Tennessee",18.23
"2008-04-07",45,"Texas",26.17
"2008-04-07",46,"Utah",11.68
"2008-04-07",47,"Vermont",2.9
"2008-04-07",48,"Virginia",9.22
"2008-04-07",49,"Washington",7.7
"2008-04-07",50,"West Virginia",12.3
"2008-04-07",51,"Wisconsin",10.01
"2008-04-07",52,"Wyoming",3.58
"2008-04-08",1,"Alabama",22.08
"2008-04-08",2,"Alaska",-0.12
"2008-04-08",3,"Alaska",-8.52
"2008-04-08",4,"Arizona",20.99
"2008-04-08",5,"Arkansas",23.25
"2008-04-08",6,"California",15.03
"2008-04-08",7,"Colorado",3.78
"2008-04-08",8,"Connecticut",6.16
"2008-04-08",9,"Delaware",7.88
"2008-04-08",10,"District of Columbia",8.47
"2008-04-08",11,"Florida",22.98
"2008-04-08",12,"Georgia",18.08
"2008-04-08",13,"Hawaii",20.54
"2008-04-08",14,"Idaho",3.29
"2008-04-08",15,"Illinois",12.63
"2008-04-08",16,"Indiana",16.42
"2008-04-08",17,"Iowa",8.31
"2008-04-08",18,"Kansas",9.21
"2008-04-08",19,"Kentucky",21.76
"2008-04-08",20,"Louisiana",24.85
"2008-04-08",21,"Maine",3.38
"2008-04-08",22,"Maryland",8.47
"2008-04-08",23,"Massachusetts",4.37
"2008-04-08",24,"Michigan",4.89
"2008-04-08",25,"Minnesota",3.27
"2008-04-08",26,"Mississippi",24.16
"2008-04-08",27,"Missouri",15.52
"2008-04-08",28,"Montana",6.65
"2008-04-08",29,"Nebraska",3.47
"2008-04-08",30,"Nevada",10.46
"2008-04-08",31,"New Hampshire",2.55
"2008-04-08",32,"New Jersey",7.55
"2008-04-08",33,"New Mexico",19.54
"2008-04-08",34,"New York",8.98
"2008-04-08",35,"North Carolina",12.42
"2008-04-08",36,"North Dakota",7.75
"2008-04-08",37,"Ohio",18.24
"2008-04-08",38,"Oklahoma",22.69
"2008-04-08",39,"Oregon",6.68
"2008-04-08",40,"Pennsylvania",9.7
"2008-04-08",41,"Rhode Island",4.65
"2008-04-08",42,"South Carolina",16.45
"2008-04-08",43,"South Dakota",4.56
"2008-04-08",44,"Tennessee",21.39
"2008-04-08",45,"Texas",28.18
"2008-04-08",46,"Utah",7.65
"2008-04-08",47,"Vermont",4.69
"2008-04-08",48,"Virginia",10.28
"2008-04-08",49,"Washington",6.19
"2008-04-08",50,"West Virginia",15.54
"2008-04-08",51,"Wisconsin",3.64
"2008-04-08",52,"Wyoming",2.07
"2008-04-09",1,"Alabama",21.03
"2008-04-09",2,"Alaska",-0.19
"2008-04-09",3,"Alaska",-8.88
"2008-04-09",4,"Arizona",21.04
"2008-04-09",5,"Arkansas",19.25
"2008-04-09",6,"California",12.25
"2008-04-09",7,"Colorado",7.74
"2008-04-09",8,"Connecticut",9.13
"2008-04-09",9,"Delaware",9.3
"2008-04-09",10,"District of Columbia",10.78
"2008-04-09",11,"Florida",22
"2008-04-09",12,"Georgia",18.62
"2008-04-09",13,"Hawaii",21.12
"2008-04-09",14,"Idaho",3.3
"2008-04-09",15,"Illinois",13.77
"2008-04-09",16,"Indiana",19.56
"2008-04-09",17,"Iowa",4.33
"2008-04-09",18,"Kansas",10.31
"2008-04-09",19,"Kentucky",21.63
"2008-04-09",20,"Louisiana",24.86
"2008-04-09",21,"Maine",4.64
"2008-04-09",22,"Maryland",10.63
"2008-04-09",23,"Massachusetts",7.57
"2008-04-09",24,"Michigan",5.05
"2008-04-09",25,"Minnesota",3.68
"2008-04-09",26,"Mississippi",23.13
"2008-04-09",27,"Missouri",10.38
"2008-04-09",28,"Montana",5.64
"2008-04-09",29,"Nebraska",9.75
"2008-04-09",30,"Nevada",8.75
"2008-04-09",31,"New Hampshire",5.28
"2008-04-09",32,"New Jersey",9.37
"2008-04-09",33,"New Mexico",19.19
"2008-04-09",34,"New York",11.66
"2008-04-09",35,"North Carolina",13.67
"2008-04-09",36,"North Dakota",8.94
"2008-04-09",37,"Ohio",18.57
"2008-04-09",38,"Oklahoma",14.99
"2008-04-09",39,"Oregon",4.54
"2008-04-09",40,"Pennsylvania",13.2
"2008-04-09",41,"Rhode Island",6.92
"2008-04-09",42,"South Carolina",16.12
"2008-04-09",43,"South Dakota",7.73
"2008-04-09",44,"Tennessee",20.7
"2008-04-09",45,"Texas",24.83
"2008-04-09",46,"Utah",9.64
"2008-04-09",47,"Vermont",7.75
"2008-04-09",48,"Virginia",12.27
"2008-04-09",49,"Washington",5.27
"2008-04-09",50,"West Virginia",16.95
"2008-04-09",51,"Wisconsin",1.49
"2008-04-09",52,"Wyoming",3.4
"2008-04-10",1,"Alabama",23.16
"2008-04-10",2,"Alaska",-1.13
"2008-04-10",3,"Alaska",-9.47
"2008-04-10",4,"Arizona",13.96
"2008-04-10",5,"Arkansas",20.32
"2008-04-10",6,"California",14.43
"2008-04-10",7,"Colorado",2.89
"2008-04-10",8,"Connecticut",8.86
"2008-04-10",9,"Delaware",11.88
"2008-04-10",10,"District of Columbia",14.39
"2008-04-10",11,"Florida",23.34
"2008-04-10",12,"Georgia",21.49
"2008-04-10",13,"Hawaii",20.16
"2008-04-10",14,"Idaho",2.59
"2008-04-10",15,"Illinois",10.71
"2008-04-10",16,"Indiana",11.74
"2008-04-10",17,"Iowa",8.16
"2008-04-10",18,"Kansas",7.91
"2008-04-10",19,"Kentucky",17.7
"2008-04-10",20,"Louisiana",24.92
"2008-04-10",21,"Maine",5.29
"2008-04-10",22,"Maryland",13.56
"2008-04-10",23,"Massachusetts",9.69
"2008-04-10",24,"Michigan",3.01
"2008-04-10",25,"Minnesota",5.78
"2008-04-10",26,"Mississippi",23.84
"2008-04-10",27,"Missouri",12.3
"2008-04-10",28,"Montana",6.07
"2008-04-10",29,"Nebraska",6.92
"2008-04-10",30,"Nevada",7.66
"2008-04-10",31,"New Hampshire",8.46
"2008-04-10",32,"New Jersey",11.6
"2008-04-10",33,"New Mexico",10.56
"2008-04-10",34,"New York",12.4
"2008-04-10",35,"North Carolina",17.1
"2008-04-10",36,"North Dakota",8.81
"2008-04-10",37,"Ohio",13.11
"2008-04-10",38,"Oklahoma",11.63
"2008-04-10",39,"Oregon",7.22
"2008-04-10",40,"Pennsylvania",14.17
"2008-04-10",41,"Rhode Island",7.71
"2008-04-10",42,"South Carolina",18.83
"2008-04-10",43,"South Dakota",6.81
"2008-04-10",44,"Tennessee",20.81
"2008-04-10",45,"Texas",22.23
"2008-04-10",46,"Utah",3.56
"2008-04-10",47,"Vermont",11.06
"2008-04-10",48,"Virginia",16.11
"2008-04-10",49,"Washington",7.59
"2008-04-10",50,"West Virginia",17.37
"2008-04-10",51,"Wisconsin",5.43
"2008-04-10",52,"Wyoming",1.4
"2008-04-11",1,"Alabama",24.36
"2008-04-11",2,"Alaska",-0.85
"2008-04-11",3,"Alaska",-10.7
"2008-04-11",4,"Arizona",16.54
"2008-04-11",5,"Arkansas",19.3
"2008-04-11",6,"California",18.51
"2008-04-11",7,"Colorado",1.56
"2008-04-11",8,"Connecticut",15.55
"2008-04-11",9,"Delaware",18.4
"2008-04-11",10,"District of Columbia",20.98
"2008-04-11",11,"Florida",24.1
"2008-04-11",12,"Georgia",22.97
"2008-04-11",13,"Hawaii",21.51
"2008-04-11",14,"Idaho",4.19
"2008-04-11",15,"Illinois",16.68
"2008-04-11",16,"Indiana",17.2
"2008-04-11",17,"Iowa",8.78
"2008-04-11",18,"Kansas",8.71
"2008-04-11",19,"Kentucky",23.59
"2008-04-11",20,"Louisiana",24.17
"2008-04-11",21,"Maine",5.05
"2008-04-11",22,"Maryland",18.86
"2008-04-11",23,"Massachusetts",13.74
"2008-04-11",24,"Michigan",2.84
"2008-04-11",25,"Minnesota",2.49
"2008-04-11",26,"Mississippi",24.68
"2008-04-11",27,"Missouri",18.86
"2008-04-11",28,"Montana",5.16
"2008-04-11",29,"Nebraska",1.32
"2008-04-11",30,"Nevada",11.81
"2008-04-11",31,"New Hampshire",8.07
"2008-04-11",32,"New Jersey",18.4
"2008-04-11",33,"New Mexico",11.46
"2008-04-11",34,"New York",8.84
"2008-04-11",35,"North Carolina",19.98
"2008-04-11",36,"North Dakota",7.14
"2008-04-11",37,"Ohio",15.08
"2008-04-11",38,"Oklahoma",18.77
"2008-04-11",39,"Oregon",10.32
"2008-04-11",40,"Pennsylvania",16.3
"2008-04-11",41,"Rhode Island",15.65
"2008-04-11",42,"South Carolina",20.67
"2008-04-11",43,"South Dakota",2.17
"2008-04-11",44,"Tennessee",23.1
"2008-04-11",45,"Texas",24.26
"2008-04-11",46,"Utah",6.67
"2008-04-11",47,"Vermont",7.03
"2008-04-11",48,"Virginia",20.4
"2008-04-11",49,"Washington",9.59
"2008-04-11",50,"West Virginia",21.71
"2008-04-11",51,"Wisconsin",2.49
"2008-04-11",52,"Wyoming",0.41
"2008-04-12",1,"Alabama",22.75
"2008-04-12",2,"Alaska",0.02
"2008-04-12",3,"Alaska",-10.62
"2008-04-12",4,"Arizona",18.56
"2008-04-12",5,"Arkansas",16.77
"2008-04-12",6,"California",21.87
"2008-04-12",7,"Colorado",1.18
"2008-04-12",8,"Connecticut",8.18
"2008-04-12",9,"Delaware",19.37
"2008-04-12",10,"District of Columbia",23.04
"2008-04-12",11,"Florida",24.64
"2008-04-12",12,"Georgia",25.13
"2008-04-12",13,"Hawaii",21.98
"2008-04-12",14,"Idaho",7.7
"2008-04-12",15,"Illinois",9
"2008-04-12",16,"Indiana",14.39
"2008-04-12",17,"Iowa",3.16
"2008-04-12",18,"Kansas",8.23
"2008-04-12",19,"Kentucky",19.64
"2008-04-12",20,"Louisiana",23.45
"2008-04-12",21,"Maine",4.09
"2008-04-12",22,"Maryland",19.59
"2008-04-12",23,"Massachusetts",7.29
"2008-04-12",24,"Michigan",3.92
"2008-04-12",25,"Minnesota",0.88
"2008-04-12",26,"Mississippi",22.44
"2008-04-12",27,"Missouri",8.2
"2008-04-12",28,"Montana",8.13
"2008-04-12",29,"Nebraska",3.11
"2008-04-12",30,"Nevada",14.68
"2008-04-12",31,"New Hampshire",3.85
"2008-04-12",32,"New Jersey",14.66
"2008-04-12",33,"New Mexico",10.73
"2008-04-12",34,"New York",8.02
"2008-04-12",35,"North Carolina",22.82
"2008-04-12",36,"North Dakota",6.62
"2008-04-12",37,"Ohio",16.97
"2008-04-12",38,"Oklahoma",14.81
"2008-04-12",39,"Oregon",16.05
"2008-04-12",40,"Pennsylvania",15.27
"2008-04-12",41,"Rhode Island",8.11
"2008-04-12",42,"South Carolina",24.09
"2008-04-12",43,"South Dakota",4.35
"2008-04-12",44,"Tennessee",20.39
"2008-04-12",45,"Texas",21.76
"2008-04-12",46,"Utah",7.24
"2008-04-12",47,"Vermont",2.79
"2008-04-12",48,"Virginia",22.03
"2008-04-12",49,"Washington",13.6
"2008-04-12",50,"West Virginia",19.05
"2008-04-12",51,"Wisconsin",2.29
"2008-04-12",52,"Wyoming",1.84
"2008-04-13",1,"Alabama",17.09
"2008-04-13",2,"Alaska",2.02
"2008-04-13",3,"Alaska",-8.62
"2008-04-13",4,"Arizona",21.34
"2008-04-13",5,"Arkansas",13.85
"2008-04-13",6,"California",24.64
"2008-04-13",7,"Colorado",3.77
"2008-04-13",8,"Connecticut",15.81
"2008-04-13",9,"Delaware",19.37
"2008-04-13",10,"District of Columbia",19.33
"2008-04-13",11,"Florida",23.77
"2008-04-13",12,"Georgia",18.42
"2008-04-13",13,"Hawaii",22.16
"2008-04-13",14,"Idaho",13.51
"2008-04-13",15,"Illinois",3.87
"2008-04-13",16,"Indiana",4.36
"2008-04-13",17,"Iowa",1.74
"2008-04-13",18,"Kansas",8.1
"2008-04-13",19,"Kentucky",9.09
"2008-04-13",20,"Louisiana",20.44
"2008-04-13",21,"Maine",2.21
"2008-04-13",22,"Maryland",18.05
"2008-04-13",23,"Massachusetts",12.84
"2008-04-13",24,"Michigan",1.5
"2008-04-13",25,"Minnesota",2.86
"2008-04-13",26,"Mississippi",17.5
"2008-04-13",27,"Missouri",4.81
"2008-04-13",28,"Montana",11.66
"2008-04-13",29,"Nebraska",4.34
"2008-04-13",30,"Nevada",19.49
"2008-04-13",31,"New Hampshire",6.89
"2008-04-13",32,"New Jersey",18.89
"2008-04-13",33,"New Mexico",13.46
"2008-04-13",34,"New York",7.2
"2008-04-13",35,"North Carolina",18.9
"2008-04-13",36,"North Dakota",8.66
"2008-04-13",37,"Ohio",6.33
"2008-04-13",38,"Oklahoma",14.58
"2008-04-13",39,"Oregon",21.37
"2008-04-13",40,"Pennsylvania",11.74
"2008-04-13",41,"Rhode Island",14.2
"2008-04-13",42,"South Carolina",18.31
"2008-04-13",43,"South Dakota",6.88
"2008-04-13",44,"Tennessee",11.84
"2008-04-13",45,"Texas",19.41
"2008-04-13",46,"Utah",12.27
"2008-04-13",47,"Vermont",5.11
"2008-04-13",48,"Virginia",18.78
"2008-04-13",49,"Washington",19.4
"2008-04-13",50,"West Virginia",11.82
"2008-04-13",51,"Wisconsin",0.79
"2008-04-13",52,"Wyoming",5.41
"2008-04-14",1,"Alabama",12.71
"2008-04-14",2,"Alaska",2.5
"2008-04-14",3,"Alaska",-5.83
"2008-04-14",4,"Arizona",26.15
"2008-04-14",5,"Arkansas",8.28
"2008-04-14",6,"California",25.51
"2008-04-14",7,"Colorado",11.45
"2008-04-14",8,"Connecticut",7.15
"2008-04-14",9,"Delaware",10.48
"2008-04-14",10,"District of Columbia",10.74
"2008-04-14",11,"Florida",19.16
"2008-04-14",12,"Georgia",14.92
"2008-04-14",13,"Hawaii",22.14
"2008-04-14",14,"Idaho",16.56
"2008-04-14",15,"Illinois",5.41
"2008-04-14",16,"Indiana",4.65
"2008-04-14",17,"Iowa",7.44
"2008-04-14",18,"Kansas",11.39
"2008-04-14",19,"Kentucky",5.15
"2008-04-14",20,"Louisiana",17.34
"2008-04-14",21,"Maine",1.99
"2008-04-14",22,"Maryland",9.29
"2008-04-14",23,"Massachusetts",6.03
"2008-04-14",24,"Michigan",1.86
"2008-04-14",25,"Minnesota",5.92
"2008-04-14",26,"Mississippi",12.36
"2008-04-14",27,"Missouri",5.86
"2008-04-14",28,"Montana",18.48
"2008-04-14",29,"Nebraska",10.21
"2008-04-14",30,"Nevada",22.74
"2008-04-14",31,"New Hampshire",2.02
"2008-04-14",32,"New Jersey",10.3
"2008-04-14",33,"New Mexico",17.14
"2008-04-14",34,"New York",3.13
"2008-04-14",35,"North Carolina",11.97
"2008-04-14",36,"North Dakota",13.33
"2008-04-14",37,"Ohio",4.1
"2008-04-14",38,"Oklahoma",12.87
"2008-04-14",39,"Oregon",19.35
"2008-04-14",40,"Pennsylvania",5.26
"2008-04-14",41,"Rhode Island",8.3
"2008-04-14",42,"South Carolina",15.59
"2008-04-14",43,"South Dakota",11.03
"2008-04-14",44,"Tennessee",6.14
"2008-04-14",45,"Texas",19.82
"2008-04-14",46,"Utah",17.26
"2008-04-14",47,"Vermont",1.84
"2008-04-14",48,"Virginia",8.21
"2008-04-14",49,"Washington",16.11
"2008-04-14",50,"West Virginia",3.61
"2008-04-14",51,"Wisconsin",4.03
"2008-04-14",52,"Wyoming",12.73
"2008-04-15",1,"Alabama",9.33
"2008-04-15",2,"Alaska",1.19
"2008-04-15",3,"Alaska",-6.96
"2008-04-15",4,"Arizona",28.17
"2008-04-15",5,"Arkansas",12.53
"2008-04-15",6,"California",18.43
"2008-04-15",7,"Colorado",16.37
"2008-04-15",8,"Connecticut",7.63
"2008-04-15",9,"Delaware",10.45
"2008-04-15",10,"District of Columbia",10.35
"2008-04-15",11,"Florida",15.85
"2008-04-15",12,"Georgia",9.21
"2008-04-15",13,"Hawaii",21.86
"2008-04-15",14,"Idaho",12.4
"2008-04-15",15,"Illinois",9.41
"2008-04-15",16,"Indiana",8.73
"2008-04-15",17,"Iowa",10.87
"2008-04-15",18,"Kansas",16.76
"2008-04-15",19,"Kentucky",7.74
"2008-04-15",20,"Louisiana",14.46
"2008-04-15",21,"Maine",3.2
"2008-04-15",22,"Maryland",9.73
"2008-04-15",23,"Massachusetts",7.37
"2008-04-15",24,"Michigan",4.2
"2008-04-15",25,"Minnesota",8.57
"2008-04-15",26,"Mississippi",10.65
"2008-04-15",27,"Missouri",10.7
"2008-04-15",28,"Montana",18.37
"2008-04-15",29,"Nebraska",18.2
"2008-04-15",30,"Nevada",21.56
"2008-04-15",31,"New Hampshire",4.03
"2008-04-15",32,"New Jersey",9.94
"2008-04-15",33,"New Mexico",22.54
"2008-04-15",34,"New York",5.26
"2008-04-15",35,"North Carolina",7.63
"2008-04-15",36,"North Dakota",18.7
"2008-04-15",37,"Ohio",7.1
"2008-04-15",38,"Oklahoma",17.42
"2008-04-15",39,"Oregon",6.62
"2008-04-15",40,"Pennsylvania",6.94
"2008-04-15",41,"Rhode Island",8.46
"2008-04-15",42,"South Carolina",10.24
"2008-04-15",43,"South Dakota",18.76
"2008-04-15",44,"Tennessee",6.98
"2008-04-15",45,"Texas",22.54
"2008-04-15",46,"Utah",20.79
"2008-04-15",47,"Vermont",3.99
"2008-04-15",48,"Virginia",7.6
"2008-04-15",49,"Washington",6.76
"2008-04-15",50,"West Virginia",6.41
"2008-04-15",51,"Wisconsin",7.62
"2008-04-15",52,"Wyoming",15.85
"2008-04-16",1,"Alabama",14.67
"2008-04-16",2,"Alaska",0.27
"2008-04-16",3,"Alaska",-11.33
"2008-04-16",4,"Arizona",25.79
"2008-04-16",5,"Arkansas",16.02
"2008-04-16",6,"California",15.27
"2008-04-16",7,"Colorado",18.51
"2008-04-16",8,"Connecticut",9.74
"2008-04-16",9,"Delaware",11.65
"2008-04-16",10,"District of Columbia",12.36
"2008-04-16",11,"Florida",15.28
"2008-04-16",12,"Georgia",14.53
"2008-04-16",13,"Hawaii",21.86
"2008-04-16",14,"Idaho",0.95
"2008-04-16",15,"Illinois",14.29
"2008-04-16",16,"Indiana",13.28
"2008-04-16",17,"Iowa",18.17
"2008-04-16",18,"Kansas",23.93
"2008-04-16",19,"Kentucky",13.43
"2008-04-16",20,"Louisiana",17.37
"2008-04-16",21,"Maine",4.59
"2008-04-16",22,"Maryland",12.04
"2008-04-16",23,"Massachusetts",8.98
"2008-04-16",24,"Michigan",8.56
"2008-04-16",25,"Minnesota",16.78
"2008-04-16",26,"Mississippi",16.16
"2008-04-16",27,"Missouri",16.8
"2008-04-16",28,"Montana",4.3
"2008-04-16",29,"Nebraska",25.01
"2008-04-16",30,"Nevada",8.19
"2008-04-16",31,"New Hampshire",6.19
"2008-04-16",32,"New Jersey",11.77
"2008-04-16",33,"New Mexico",25.2
"2008-04-16",34,"New York",7.48
"2008-04-16",35,"North Carolina",11.9
"2008-04-16",36,"North Dakota",16.81
"2008-04-16",37,"Ohio",11.17
"2008-04-16",38,"Oklahoma",22.18
"2008-04-16",39,"Oregon",4.97
"2008-04-16",40,"Pennsylvania",9.92
"2008-04-16",41,"Rhode Island",8.49
"2008-04-16",42,"South Carolina",14.34
"2008-04-16",43,"South Dakota",22.46
"2008-04-16",44,"Tennessee",13.74
"2008-04-16",45,"Texas",25.18
"2008-04-16",46,"Utah",9.93
"2008-04-16",47,"Vermont",6.8
"2008-04-16",48,"Virginia",11.22
"2008-04-16",49,"Washington",6.06
"2008-04-16",50,"West Virginia",10.39
"2008-04-16",51,"Wisconsin",13
"2008-04-16",52,"Wyoming",5.96
"2008-04-17",1,"Alabama",19.21
"2008-04-17",2,"Alaska",0.75
"2008-04-17",3,"Alaska",-11.16
"2008-04-17",4,"Arizona",18.69
"2008-04-17",5,"Arkansas",20.73
"2008-04-17",6,"California",18.01
"2008-04-17",7,"Colorado",3.96
"2008-04-17",8,"Connecticut",11.41
"2008-04-17",9,"Delaware",12.96
"2008-04-17",10,"District of Columbia",14.87
"2008-04-17",11,"Florida",18.33
