"date","ID_1","NAME_1","t2m"
"2018-03-31",19,"Kentucky",10.01
"2018-03-31",20,"Louisiana",20.32
"2018-03-31",21,"Maine",4.6
"2018-03-31",22,"Maryland",9.51
"2018-03-31",23,"Massachusetts",8.38
"2018-03-31",24,"Michigan",-0.02
"2018-03-31",25,"Minnesota",-3.05
"2018-03-31",26,"Mississippi",16.86
"2018-03-31",27,"Missouri",12.26
"2018-03-31",28,"Montana",-1.19
"2018-03-31",29,"Nebraska",14.95
"2018-03-31",30,"Nevada",19.25
"2018-03-31",31,"New Hampshire",5.4
"2018-03-31",32,"New Jersey",9.22
"2018-03-31",33,"New Mexico",20.08
"2018-03-31",34,"New York",3.16
"2018-03-31",35,"North Carolina",15.61
"2018-03-31",36,"North Dakota",-6.67
"2018-03-31",37,"Ohio",4.96
"2018-03-31",38,"Oklahoma",17.59
"2018-03-31",39,"Oregon",14.63
"2018-03-31",40,"Pennsylvania",4.22
"2018-03-31",41,"Rhode Island",10.35
"2018-03-31",42,"South Carolina",18.26
"2018-03-31",43,"South Dakota",7.76
"2018-03-31",44,"Tennessee",11.97
"2018-03-31",45,"Texas",22.52
"2018-03-31",46,"Utah",16.62
"2018-03-31",47,"Vermont",3.89
"2018-03-31",48,"Virginia",10.79
"2018-03-31",49,"Washington",11.52
"2018-03-31",50,"West Virginia",4.9
"2018-03-31",51,"Wisconsin",2.13
"2018-03-31",52,"Wyoming",8.87
"2018-04-01",1,"Alabama",19.1
"2018-04-01",2,"Alaska",2.74
"2018-04-01",3,"Alaska",-2.76
"2018-04-01",4,"Arizona",25.68
"2018-04-01",5,"Arkansas",21.15
"2018-04-01",6,"California",21.89
"2018-04-01",7,"Colorado",9.03
"2018-04-01",8,"Connecticut",6.43
"2018-04-01",9,"Delaware",9.7
"2018-04-01",10,"District of Columbia",11.66
"2018-04-01",11,"Florida",21.27
"2018-04-01",12,"Georgia",18.39
"2018-04-01",13,"Hawaii",21.95
"2018-04-01",14,"Idaho",8.89
"2018-04-01",15,"Illinois",8.8
"2018-04-01",16,"Indiana",10.51
"2018-04-01",17,"Iowa",-0.1
"2018-04-01",18,"Kansas",7.57
"2018-04-01",19,"Kentucky",15.59
"2018-04-01",20,"Louisiana",22.11
"2018-04-01",21,"Maine",2.02
"2018-04-01",22,"Maryland",10.47
"2018-04-01",23,"Massachusetts",7.31
"2018-04-01",24,"Michigan",-0.79
"2018-04-01",25,"Minnesota",-7.68
"2018-04-01",26,"Mississippi",20.35
"2018-04-01",27,"Missouri",11.27
"2018-04-01",28,"Montana",-6.91
"2018-04-01",29,"Nebraska",-1.74
"2018-04-01",30,"Nevada",20.05
"2018-04-01",31,"New Hampshire",5.18
"2018-04-01",32,"New Jersey",8.75
"2018-04-01",33,"New Mexico",21.62
"2018-04-01",34,"New York",8.23
"2018-04-01",35,"North Carolina",13.52
"2018-04-01",36,"North Dakota",-9.94
"2018-04-01",37,"Ohio",12.13
"2018-04-01",38,"Oklahoma",20.5
"2018-04-01",39,"Oregon",12.54
"2018-04-01",40,"Pennsylvania",10.57
"2018-04-01",41,"Rhode Island",5.73
"2018-04-01",42,"South Carolina",16.42
"2018-04-01",43,"South Dakota",-5.04
"2018-04-01",44,"Tennessee",17.35
"2018-04-01",45,"Texas",25.93
"2018-04-01",46,"Utah",18.61
"2018-04-01",47,"Vermont",5.19
"2018-04-01",48,"Virginia",12.96
"2018-04-01",49,"Washington",10.5
"2018-04-01",50,"West Virginia",13.15
"2018-04-01",51,"Wisconsin",-2.31
"2018-04-01",52,"Wyoming",-2.31
"2018-04-02",1,"Alabama",22.29
"2018-04-02",2,"Alaska",3.84
"2018-04-02",3,"Alaska",-3.26
"2018-04-02",4,"Arizona",24.65
"2018-04-02",5,"Arkansas",13.74
"2018-04-02",6,"California",21.39
"2018-04-02",7,"Colorado",9.45
"2018-04-02",8,"Connecticut",6.48
"2018-04-02",9,"Delaware",14.35
"2018-04-02",10,"District of Columbia",13.77
"2018-04-02",11,"Florida",22.82
"2018-04-02",12,"Georgia",22.1
"2018-04-02",13,"Hawaii",22.01
"2018-04-02",14,"Idaho",7.39
"2018-04-02",15,"Illinois",-0.94
"2018-04-02",16,"Indiana",2.17
"2018-04-02",17,"Iowa",-0.46
"2018-04-02",18,"Kansas",-0.1
"2018-04-02",19,"Kentucky",9.62
"2018-04-02",20,"Louisiana",23.02
"2018-04-02",21,"Maine",0.96
"2018-04-02",22,"Maryland",12.52
"2018-04-02",23,"Massachusetts",5.18
"2018-04-02",24,"Michigan",-1.93
"2018-04-02",25,"Minnesota",-2.61
"2018-04-02",26,"Mississippi",21.84
"2018-04-02",27,"Missouri",-1.6
"2018-04-02",28,"Montana",-0.46
"2018-04-02",29,"Nebraska",0.6
"2018-04-02",30,"Nevada",20.18
"2018-04-02",31,"New Hampshire",1.64
"2018-04-02",32,"New Jersey",11.33
"2018-04-02",33,"New Mexico",18.67
"2018-04-02",34,"New York",0.62
"2018-04-02",35,"North Carolina",18.58
"2018-04-02",36,"North Dakota",-4.77
"2018-04-02",37,"Ohio",4.64
"2018-04-02",38,"Oklahoma",2.93
"2018-04-02",39,"Oregon",10.22
"2018-04-02",40,"Pennsylvania",5.66
"2018-04-02",41,"Rhode Island",7.89
"2018-04-02",42,"South Carolina",20.81
"2018-04-02",43,"South Dakota",2.51
"2018-04-02",44,"Tennessee",16.86
"2018-04-02",45,"Texas",19.9
"2018-04-02",46,"Utah",18.6
"2018-04-02",47,"Vermont",-0.48
"2018-04-02",48,"Virginia",15.43
"2018-04-02",49,"Washington",5.83
"2018-04-02",50,"West Virginia",8.54
"2018-04-02",51,"Wisconsin",-1.79
"2018-04-02",52,"Wyoming",6.92
"2018-04-03",1,"Alabama",23.24
"2018-04-03",2,"Alaska",2.54
"2018-04-03",3,"Alaska",-4.72
"2018-04-03",4,"Arizona",24.12
"2018-04-03",5,"Arkansas",16.04
"2018-04-03",6,"California",19.33
"2018-04-03",7,"Colorado",15.92
"2018-04-03",8,"Connecticut",2.42
"2018-04-03",9,"Delaware",7.05
"2018-04-03",10,"District of Columbia",8.1
"2018-04-03",11,"Florida",24.41
"2018-04-03",12,"Georgia",24.16
"2018-04-03",13,"Hawaii",21.68
"2018-04-03",14,"Idaho",-0.36
"2018-04-03",15,"Illinois",5.13
"2018-04-03",16,"Indiana",6.76
"2018-04-03",17,"Iowa",1.39
"2018-04-03",18,"Kansas",12.45
"2018-04-03",19,"Kentucky",9.75
"2018-04-03",20,"Louisiana",24.62
"2018-04-03",21,"Maine",-1.26
"2018-04-03",22,"Maryland",6.87
"2018-04-03",23,"Massachusetts",1.48
"2018-04-03",24,"Michigan",0.29
"2018-04-03",25,"Minnesota",-2.48
"2018-04-03",26,"Mississippi",22.91
"2018-04-03",27,"Missouri",3.88
"2018-04-03",28,"Montana",-7.33
"2018-04-03",29,"Nebraska",5.82
"2018-04-03",30,"Nevada",13.81
"2018-04-03",31,"New Hampshire",0.32
"2018-04-03",32,"New Jersey",4.65
"2018-04-03",33,"New Mexico",22.35
"2018-04-03",34,"New York",2.51
"2018-04-03",35,"North Carolina",17.99
"2018-04-03",36,"North Dakota",-8.05
"2018-04-03",37,"Ohio",5.08
"2018-04-03",38,"Oklahoma",13.54
"2018-04-03",39,"Oregon",6.32
"2018-04-03",40,"Pennsylvania",3.92
"2018-04-03",41,"Rhode Island",3.52
"2018-04-03",42,"South Carolina",23.19
"2018-04-03",43,"South Dakota",-1.36
"2018-04-03",44,"Tennessee",17.17
"2018-04-03",45,"Texas",24.61
"2018-04-03",46,"Utah",12.99
"2018-04-03",47,"Vermont",0.79
"2018-04-03",48,"Virginia",10.55
"2018-04-03",49,"Washington",6.33
"2018-04-03",50,"West Virginia",8.12
"2018-04-03",51,"Wisconsin",0.11
"2018-04-03",52,"Wyoming",-0.58
"2018-04-04",1,"Alabama",25.63
"2018-04-04",2,"Alaska",1.94
"2018-04-04",3,"Alaska",-8.89
"2018-04-04",4,"Arizona",22.32
"2018-04-04",5,"Arkansas",15.86
"2018-04-04",6,"California",20.53
"2018-04-04",7,"Colorado",5.64
"2018-04-04",8,"Connecticut",2.98
"2018-04-04",9,"Delaware",10.13
"2018-04-04",10,"District of Columbia",10.45
"2018-04-04",11,"Florida",24.65
"2018-04-04",12,"Georgia",25.37
"2018-04-04",13,"Hawaii",23.01
"2018-04-04",14,"Idaho",5.23
"2018-04-04",15,"Illinois",6.19
"2018-04-04",16,"Indiana",15.76
"2018-04-04",17,"Iowa",-1.84
"2018-04-04",18,"Kansas",6.47
"2018-04-04",19,"Kentucky",22.23
"2018-04-04",20,"Louisiana",23.94
"2018-04-04",21,"Maine",2.18
"2018-04-04",22,"Maryland",9.83
"2018-04-04",23,"Massachusetts",2.76
"2018-04-04",24,"Michigan",-0.82
"2018-04-04",25,"Minnesota",-6.44
"2018-04-04",26,"Mississippi",25.88
"2018-04-04",27,"Missouri",5.75
"2018-04-04",28,"Montana",-1.99
"2018-04-04",29,"Nebraska",-0.55
"2018-04-04",30,"Nevada",15.15
"2018-04-04",31,"New Hampshire",1.66
"2018-04-04",32,"New Jersey",6.16
"2018-04-04",33,"New Mexico",17.34
"2018-04-04",34,"New York",3.47
"2018-04-04",35,"North Carolina",20.92
"2018-04-04",36,"North Dakota",-5.88
"2018-04-04",37,"Ohio",14.75
"2018-04-04",38,"Oklahoma",11.83
"2018-04-04",39,"Oregon",10.86
"2018-04-04",40,"Pennsylvania",7.57
"2018-04-04",41,"Rhode Island",3.77
"2018-04-04",42,"South Carolina",24.43
"2018-04-04",43,"South Dakota",-6.74
"2018-04-04",44,"Tennessee",23.8
"2018-04-04",45,"Texas",21.26
"2018-04-04",46,"Utah",10.17
"2018-04-04",47,"Vermont",2.42
"2018-04-04",48,"Virginia",16.09
"2018-04-04",49,"Washington",7.19
"2018-04-04",50,"West Virginia",16.12
"2018-04-04",51,"Wisconsin",-2.09
"2018-04-04",52,"Wyoming",1.55
"2018-04-05",1,"Alabama",14.51
"2018-04-05",2,"Alaska",2.03
"2018-04-05",3,"Alaska",-9.08
"2018-04-05",4,"Arizona",24.24
"2018-04-05",5,"Arkansas",11.76
"2018-04-05",6,"California",20.55
"2018-04-05",7,"Colorado",11.63
"2018-04-05",8,"Connecticut",8.59
"2018-04-05",9,"Delaware",9.71
"2018-04-05",10,"District of Columbia",8.58
"2018-04-05",11,"Florida",23.36
"2018-04-05",12,"Georgia",16.66
"2018-04-05",13,"Hawaii",23.33
"2018-04-05",14,"Idaho",8.33
"2018-04-05",15,"Illinois",2.12
"2018-04-05",16,"Indiana",1.36
"2018-04-05",17,"Iowa",0.62
"2018-04-05",18,"Kansas",13.48
"2018-04-05",19,"Kentucky",5.07
"2018-04-05",20,"Louisiana",17.66
"2018-04-05",21,"Maine",2.35
"2018-04-05",22,"Maryland",7.91
"2018-04-05",23,"Massachusetts",7.85
"2018-04-05",24,"Michigan",-3.11
"2018-04-05",25,"Minnesota",-3.08
"2018-04-05",26,"Mississippi",13.96
"2018-04-05",27,"Missouri",5.73
"2018-04-05",28,"Montana",2.48
"2018-04-05",29,"Nebraska",10.07
"2018-04-05",30,"Nevada",17.39
"2018-04-05",31,"New Hampshire",4.13
"2018-04-05",32,"New Jersey",8.41
"2018-04-05",33,"New Mexico",19.42
"2018-04-05",34,"New York",0.23
"2018-04-05",35,"North Carolina",14.78
"2018-04-05",36,"North Dakota",-1.68
"2018-04-05",37,"Ohio",0.76
"2018-04-05",38,"Oklahoma",14.33
"2018-04-05",39,"Oregon",13.54
"2018-04-05",40,"Pennsylvania",1.84
"2018-04-05",41,"Rhode Island",9.49
"2018-04-05",42,"South Carolina",18.73
"2018-04-05",43,"South Dakota",2.85
"2018-04-05",44,"Tennessee",8.33
"2018-04-05",45,"Texas",19.36
"2018-04-05",46,"Utah",14.25
"2018-04-05",47,"Vermont",1.82
"2018-04-05",48,"Virginia",9.14
"2018-04-05",49,"Washington",7.32
"2018-04-05",50,"West Virginia",3.14
"2018-04-05",51,"Wisconsin",-2.32
"2018-04-05",52,"Wyoming",7
"2018-04-06",1,"Alabama",17.57
"2018-04-06",2,"Alaska",2.13
"2018-04-06",3,"Alaska",-6.92
"2018-04-06",4,"Arizona",25.35
"2018-04-06",5,"Arkansas",14.91
"2018-04-06",6,"California",18.33
"2018-04-06",7,"Colorado",12.76
"2018-04-06",8,"Connecticut",1.9
"2018-04-06",9,"Delaware",8.02
"2018-04-06",10,"District of Columbia",7.66
"2018-04-06",11,"Florida",21.91
"2018-04-06",12,"Georgia",17.42
"2018-04-06",13,"Hawaii",24.31
"2018-04-06",14,"Idaho",8.57
"2018-04-06",15,"Illinois",9.18
"2018-04-06",16,"Indiana",7.03
"2018-04-06",17,"Iowa",8.39
"2018-04-06",18,"Kansas",18.95
"2018-04-06",19,"Kentucky",11.1
"2018-04-06",20,"Louisiana",18.45
"2018-04-06",21,"Maine",-5.03
"2018-04-06",22,"Maryland",7.73
"2018-04-06",23,"Massachusetts",1.3
"2018-04-06",24,"Michigan",0.1
"2018-04-06",25,"Minnesota",-1.51
"2018-04-06",26,"Mississippi",17.6
"2018-04-06",27,"Missouri",15.04
"2018-04-06",28,"Montana",-3.55
"2018-04-06",29,"Nebraska",9.03
"2018-04-06",30,"Nevada",18.39
"2018-04-06",31,"New Hampshire",-2.38
"2018-04-06",32,"New Jersey",5.17
"2018-04-06",33,"New Mexico",21.36
"2018-04-06",34,"New York",-1.53
"2018-04-06",35,"North Carolina",12.04
"2018-04-06",36,"North Dakota",-5.17
"2018-04-06",37,"Ohio",5.66
"2018-04-06",38,"Oklahoma",19.67
"2018-04-06",39,"Oregon",10.37
"2018-04-06",40,"Pennsylvania",2.31
"2018-04-06",41,"Rhode Island",2.87
"2018-04-06",42,"South Carolina",14.92
"2018-04-06",43,"South Dakota",0.39
"2018-04-06",44,"Tennessee",13.47
"2018-04-06",45,"Texas",25.12
"2018-04-06",46,"Utah",16.21
"2018-04-06",47,"Vermont",-2.9
"2018-04-06",48,"Virginia",9.98
"2018-04-06",49,"Washington",7.92
"2018-04-06",50,"West Virginia",7.17
"2018-04-06",51,"Wisconsin",1.62
"2018-04-06",52,"Wyoming",4.81
"2018-04-07",1,"Alabama",17.62
"2018-04-07",2,"Alaska",2.97
"2018-04-07",3,"Alaska",-4.6
"2018-04-07",4,"Arizona",25.89
"2018-04-07",5,"Arkansas",13.65
"2018-04-07",6,"California",17.54
"2018-04-07",7,"Colorado",1.14
"2018-04-07",8,"Connecticut",6.3
"2018-04-07",9,"Delaware",17.03
"2018-04-07",10,"District of Columbia",19.54
"2018-04-07",11,"Florida",24.13
"2018-04-07",12,"Georgia",20.9
"2018-04-07",13,"Hawaii",22.73
"2018-04-07",14,"Idaho",8.79
"2018-04-07",15,"Illinois",0.27
"2018-04-07",16,"Indiana",1.75
"2018-04-07",17,"Iowa",-4.49
"2018-04-07",18,"Kansas",-2.71
"2018-04-07",19,"Kentucky",12.11
"2018-04-07",20,"Louisiana",21.25
"2018-04-07",21,"Maine",-1.12
"2018-04-07",22,"Maryland",16.77
"2018-04-07",23,"Massachusetts",4.47
"2018-04-07",24,"Michigan",-3.45
"2018-04-07",25,"Minnesota",-7.79
"2018-04-07",26,"Mississippi",17.28
"2018-04-07",27,"Missouri",2.4
"2018-04-07",28,"Montana",-5.72
"2018-04-07",29,"Nebraska",-6.41
"2018-04-07",30,"Nevada",13.87
"2018-04-07",31,"New Hampshire",-0.59
"2018-04-07",32,"New Jersey",13.93
"2018-04-07",33,"New Mexico",19.92
"2018-04-07",34,"New York",2.74
"2018-04-07",35,"North Carolina",17.17
"2018-04-07",36,"North Dakota",-7.81
"2018-04-07",37,"Ohio",4.35
"2018-04-07",38,"Oklahoma",6.67
"2018-04-07",39,"Oregon",13.59
"2018-04-07",40,"Pennsylvania",8.75
"2018-04-07",41,"Rhode Island",6.34
"2018-04-07",42,"South Carolina",20.66
"2018-04-07",43,"South Dakota",-6.58
"2018-04-07",44,"Tennessee",11
"2018-04-07",45,"Texas",22.56
"2018-04-07",46,"Utah",14.91
"2018-04-07",47,"Vermont",-0.04
"2018-04-07",48,"Virginia",17.35
"2018-04-07",49,"Washington",11.96
"2018-04-07",50,"West Virginia",14.32
"2018-04-07",51,"Wisconsin",-4.4
"2018-04-07",52,"Wyoming",-2.34
"2018-04-08",1,"Alabama",8.95
"2018-04-08",2,"Alaska",5.42
"2018-04-08",3,"Alaska",-3.3
"2018-04-08",4,"Arizona",27.59
"2018-04-08",5,"Arkansas",5.48
"2018-04-08",6,"California",17.98
"2018-04-08",7,"Colorado",9.53
"2018-04-08",8,"Connecticut",3.78
"2018-04-08",9,"Delaware",5.7
"2018-04-08",10,"District of Columbia",4.69
"2018-04-08",11,"Florida",21.77
"2018-04-08",12,"Georgia",14.62
"2018-04-08",13,"Hawaii",22.15
"2018-04-08",14,"Idaho",7.81
"2018-04-08",15,"Illinois",3.2
"2018-04-08",16,"Indiana",2.53
"2018-04-08",17,"Iowa",3.23
"2018-04-08",18,"Kansas",5.37
"2018-04-08",19,"Kentucky",3.75
"2018-04-08",20,"Louisiana",8.16
"2018-04-08",21,"Maine",0.17
"2018-04-08",22,"Maryland",4.5
"2018-04-08",23,"Massachusetts",3.01
"2018-04-08",24,"Michigan",-3.11
"2018-04-08",25,"Minnesota",-3.7
"2018-04-08",26,"Mississippi",6.17
"2018-04-08",27,"Missouri",4.94
"2018-04-08",28,"Montana",0.47
"2018-04-08",29,"Nebraska",3.26
"2018-04-08",30,"Nevada",16.71
"2018-04-08",31,"New Hampshire",0.39
"2018-04-08",32,"New Jersey",5.9
"2018-04-08",33,"New Mexico",21.19
"2018-04-08",34,"New York",-1.2
"2018-04-08",35,"North Carolina",5.77
"2018-04-08",36,"North Dakota",-5.05
"2018-04-08",37,"Ohio",1.77
"2018-04-08",38,"Oklahoma",7.44
"2018-04-08",39,"Oregon",9.26
"2018-04-08",40,"Pennsylvania",0.89
"2018-04-08",41,"Rhode Island",5.04
"2018-04-08",42,"South Carolina",14.1
"2018-04-08",43,"South Dakota",1.73
"2018-04-08",44,"Tennessee",3.64
"2018-04-08",45,"Texas",10.52
"2018-04-08",46,"Utah",16.03
"2018-04-08",47,"Vermont",-1.2
"2018-04-08",48,"Virginia",2.2
"2018-04-08",49,"Washington",8.82
"2018-04-08",50,"West Virginia",0.74
"2018-04-08",51,"Wisconsin",-1.54
"2018-04-08",52,"Wyoming",6.54
"2018-04-09",1,"Alabama",14.73
"2018-04-09",2,"Alaska",4.8
"2018-04-09",3,"Alaska",-1.51
"2018-04-09",4,"Arizona",25.44
"2018-04-09",5,"Arkansas",9.34
"2018-04-09",6,"California",19.48
"2018-04-09",7,"Colorado",10.69
"2018-04-09",8,"Connecticut",1.7
"2018-04-09",9,"Delaware",6.32
"2018-04-09",10,"District of Columbia",6.45
"2018-04-09",11,"Florida",20.87
"2018-04-09",12,"Georgia",13.34
"2018-04-09",13,"Hawaii",21.32
"2018-04-09",14,"Idaho",6.74
"2018-04-09",15,"Illinois",2.45
"2018-04-09",16,"Indiana",4.38
"2018-04-09",17,"Iowa",-1.32
"2018-04-09",18,"Kansas",12.09
"2018-04-09",19,"Kentucky",6.34
"2018-04-09",20,"Louisiana",13.6
"2018-04-09",21,"Maine",-1.83
"2018-04-09",22,"Maryland",5.78
"2018-04-09",23,"Massachusetts",1.69
"2018-04-09",24,"Michigan",-1.32
"2018-04-09",25,"Minnesota",-2.14
"2018-04-09",26,"Mississippi",13.76
"2018-04-09",27,"Missouri",2.14
"2018-04-09",28,"Montana",1.35
"2018-04-09",29,"Nebraska",8.9
"2018-04-09",30,"Nevada",15.65
"2018-04-09",31,"New Hampshire",-1.03
"2018-04-09",32,"New Jersey",4.08
"2018-04-09",33,"New Mexico",23.46
"2018-04-09",34,"New York",-1.73
"2018-04-09",35,"North Carolina",8.57
"2018-04-09",36,"North Dakota",-4.14
"2018-04-09",37,"Ohio",2.67
"2018-04-09",38,"Oklahoma",11.48
"2018-04-09",39,"Oregon",10.08
"2018-04-09",40,"Pennsylvania",0.48
"2018-04-09",41,"Rhode Island",3.48
"2018-04-09",42,"South Carolina",11.02
"2018-04-09",43,"South Dakota",0.1
"2018-04-09",44,"Tennessee",7.74
"2018-04-09",45,"Texas",21.93
"2018-04-09",46,"Utah",13.63
"2018-04-09",47,"Vermont",-1.75
"2018-04-09",48,"Virginia",6.9
"2018-04-09",49,"Washington",9.23
"2018-04-09",50,"West Virginia",4.13
"2018-04-09",51,"Wisconsin",-0.75
"2018-04-09",52,"Wyoming",4.91
"2018-04-10",1,"Alabama",17.99
"2018-04-10",2,"Alaska",4.81
"2018-04-10",3,"Alaska",0.87
"2018-04-10",4,"Arizona",25.63
"2018-04-10",5,"Arkansas",15.8
"2018-04-10",6,"California",23.61
"2018-04-10",7,"Colorado",9.62
"2018-04-10",8,"Connecticut",3.94
"2018-04-10",9,"Delaware",6.08
"2018-04-10",10,"District of Columbia",5.12
"2018-04-10",11,"Florida",24.5
"2018-04-10",12,"Georgia",14.94
"2018-04-10",13,"Hawaii",21.41
"2018-04-10",14,"Idaho",10.64
"2018-04-10",15,"Illinois",4.82
"2018-04-10",16,"Indiana",4.75
"2018-04-10",17,"Iowa",2.09
"2018-04-10",18,"Kansas",10.31
"2018-04-10",19,"Kentucky",9.23
"2018-04-10",20,"Louisiana",19.07
"2018-04-10",21,"Maine",-2.97
"2018-04-10",22,"Maryland",4.62
"2018-04-10",23,"Massachusetts",3.81
"2018-04-10",24,"Michigan",0.13
"2018-04-10",25,"Minnesota",0.12
"2018-04-10",26,"Mississippi",17.99
"2018-04-10",27,"Missouri",7.8
"2018-04-10",28,"Montana",6.39
"2018-04-10",29,"Nebraska",7.1
"2018-04-10",30,"Nevada",18.77
"2018-04-10",31,"New Hampshire",-0.04
"2018-04-10",32,"New Jersey",5.19
"2018-04-10",33,"New Mexico",19.38
"2018-04-10",34,"New York",0.99
"2018-04-10",35,"North Carolina",9.73
"2018-04-10",36,"North Dakota",-0.94
"2018-04-10",37,"Ohio",2.2
"2018-04-10",38,"Oklahoma",14.95
"2018-04-10",39,"Oregon",16.87
"2018-04-10",40,"Pennsylvania",1.12
"2018-04-10",41,"Rhode Island",4.23
"2018-04-10",42,"South Carolina",12.05
"2018-04-10",43,"South Dakota",3.76
"2018-04-10",44,"Tennessee",12.78
"2018-04-10",45,"Texas",19.53
"2018-04-10",46,"Utah",14.36
"2018-04-10",47,"Vermont",-0.55
"2018-04-10",48,"Virginia",6.6
"2018-04-10",49,"Washington",13.34
"2018-04-10",50,"West Virginia",3.07
"2018-04-10",51,"Wisconsin",2.23
"2018-04-10",52,"Wyoming",7.68
"2018-04-11",1,"Alabama",18.98
"2018-04-11",2,"Alaska",5.36
"2018-04-11",3,"Alaska",0.86
"2018-04-11",4,"Arizona",28.3
"2018-04-11",5,"Arkansas",15.49
"2018-04-11",6,"California",21.6
"2018-04-11",7,"Colorado",15.2
"2018-04-11",8,"Connecticut",3.88
"2018-04-11",9,"Delaware",7.79
"2018-04-11",10,"District of Columbia",8.12
"2018-04-11",11,"Florida",19.86
"2018-04-11",12,"Georgia",16.96
"2018-04-11",13,"Hawaii",22.09
"2018-04-11",14,"Idaho",11.84
"2018-04-11",15,"Illinois",7.07
"2018-04-11",16,"Indiana",5.69
"2018-04-11",17,"Iowa",11.2
"2018-04-11",18,"Kansas",21.3
"2018-04-11",19,"Kentucky",8.78
"2018-04-11",20,"Louisiana",20.63
"2018-04-11",21,"Maine",0.11
"2018-04-11",22,"Maryland",7.85
"2018-04-11",23,"Massachusetts",2.51
"2018-04-11",24,"Michigan",1.87
"2018-04-11",25,"Minnesota",3.12
"2018-04-11",26,"Mississippi",17.73
"2018-04-11",27,"Missouri",12.72
"2018-04-11",28,"Montana",9.52
"2018-04-11",29,"Nebraska",18.84
"2018-04-11",30,"Nevada",21.01
"2018-04-11",31,"New Hampshire",0.98
"2018-04-11",32,"New Jersey",6.36
"2018-04-11",33,"New Mexico",22.15
"2018-04-11",34,"New York",1.38
"2018-04-11",35,"North Carolina",12.57
"2018-04-11",36,"North Dakota",4.44
"2018-04-11",37,"Ohio",4.73
"2018-04-11",38,"Oklahoma",20.6
"2018-04-11",39,"Oregon",12.56
"2018-04-11",40,"Pennsylvania",3.62
"2018-04-11",41,"Rhode Island",3.46
"2018-04-11",42,"South Carolina",15.16
"2018-04-11",43,"South Dakota",13.72
"2018-04-11",44,"Tennessee",12.01
"2018-04-11",45,"Texas",23.13
"2018-04-11",46,"Utah",18.69
"2018-04-11",47,"Vermont",0.94
"2018-04-11",48,"Virginia",9.97
"2018-04-11",49,"Washington",12.15
"2018-04-11",50,"West Virginia",6.29
"2018-04-11",51,"Wisconsin",2.18
"2018-04-11",52,"Wyoming",12.25
"2018-04-12",1,"Alabama",18.79
"2018-04-12",2,"Alaska",5.51
"2018-04-12",3,"Alaska",0.36
"2018-04-12",4,"Arizona",28.64
"2018-04-12",5,"Arkansas",21.86
"2018-04-12",6,"California",17.62
"2018-04-12",7,"Colorado",19.94
"2018-04-12",8,"Connecticut",5.9
"2018-04-12",9,"Delaware",9.97
"2018-04-12",10,"District of Columbia",11.4
"2018-04-12",11,"Florida",20.98
"2018-04-12",12,"Georgia",18.48
"2018-04-12",13,"Hawaii",22.18
"2018-04-12",14,"Idaho",10.17
"2018-04-12",15,"Illinois",17.71
"2018-04-12",16,"Indiana",16.07
"2018-04-12",17,"Iowa",16.56
"2018-04-12",18,"Kansas",26.82
"2018-04-12",19,"Kentucky",16.48
"2018-04-12",20,"Louisiana",21.74
"2018-04-12",21,"Maine",2.57
"2018-04-12",22,"Maryland",10.74
"2018-04-12",23,"Massachusetts",5.41
"2018-04-12",24,"Michigan",4.14
"2018-04-12",25,"Minnesota",5.1
"2018-04-12",26,"Mississippi",20.77
"2018-04-12",27,"Missouri",22.15
"2018-04-12",28,"Montana",8.91
"2018-04-12",29,"Nebraska",23.03
"2018-04-12",30,"Nevada",19.52
"2018-04-12",31,"New Hampshire",4.16
"2018-04-12",32,"New Jersey",8.37
"2018-04-12",33,"New Mexico",26.94
"2018-04-12",34,"New York",4.48
"2018-04-12",35,"North Carolina",13.28
"2018-04-12",36,"North Dakota",3.3
"2018-04-12",37,"Ohio",13.23
"2018-04-12",38,"Oklahoma",26.69
"2018-04-12",39,"Oregon",8.31
"2018-04-12",40,"Pennsylvania",8.57
"2018-04-12",41,"Rhode Island",5.04
"2018-04-12",42,"South Carolina",16.32
"2018-04-12",43,"South Dakota",11.08
"2018-04-12",44,"Tennessee",17.25
"2018-04-12",45,"Texas",28.22
"2018-04-12",46,"Utah",21.33
"2018-04-12",47,"Vermont",4.52
"2018-04-12",48,"Virginia",12.56
"2018-04-12",49,"Washington",8.29
"2018-04-12",50,"West Virginia",12.49
"2018-04-12",51,"Wisconsin",6.7
"2018-04-12",52,"Wyoming",12.48
"2018-04-13",1,"Alabama",22.82
"2018-04-13",2,"Alaska",3.95
"2018-04-13",3,"Alaska",-0.44
"2018-04-13",4,"Arizona",20.35
"2018-04-13",5,"Arkansas",25.1
"2018-04-13",6,"California",12.82
"2018-04-13",7,"Colorado",15.19
"2018-04-13",8,"Connecticut",8.12
"2018-04-13",9,"Delaware",18.83
"2018-04-13",10,"District of Columbia",23.14
"2018-04-13",11,"Florida",22.89
"2018-04-13",12,"Georgia",21.64
"2018-04-13",13,"Hawaii",22.72
"2018-04-13",14,"Idaho",2.82
"2018-04-13",15,"Illinois",21.97
"2018-04-13",16,"Indiana",22.48
"2018-04-13",17,"Iowa",16.71
"2018-04-13",18,"Kansas",28.5
"2018-04-13",19,"Kentucky",23.96
"2018-04-13",20,"Louisiana",24.04
"2018-04-13",21,"Maine",4.56
"2018-04-13",22,"Maryland",20.53
