"date","ID_1","NAME_1","t2m"
"2019-05-23",19,"Kentucky",27.86
"2019-05-23",20,"Louisiana",29.74
"2019-05-23",21,"Maine",11.62
"2019-05-23",22,"Maryland",19.99
"2019-05-23",23,"Massachusetts",15.01
"2019-05-23",24,"Michigan",14.17
"2019-05-23",25,"Minnesota",11.58
"2019-05-23",26,"Mississippi",30.16
"2019-05-23",27,"Missouri",25.36
"2019-05-23",28,"Montana",13.71
"2019-05-23",29,"Nebraska",13.84
"2019-05-23",30,"Nevada",8.82
"2019-05-23",31,"New Hampshire",14.38
"2019-05-23",32,"New Jersey",19.96
"2019-05-23",33,"New Mexico",23.84
"2019-05-23",34,"New York",16.1
"2019-05-23",35,"North Carolina",23.45
"2019-05-23",36,"North Dakota",10.09
"2019-05-23",37,"Ohio",23.04
"2019-05-23",38,"Oklahoma",26.7
"2019-05-23",39,"Oregon",13.2
"2019-05-23",40,"Pennsylvania",19.53
"2019-05-23",41,"Rhode Island",14.06
"2019-05-23",42,"South Carolina",26.61
"2019-05-23",43,"South Dakota",10.47
"2019-05-23",44,"Tennessee",28.67
"2019-05-23",45,"Texas",31.25
"2019-05-23",46,"Utah",8.69
"2019-05-23",47,"Vermont",13.86
"2019-05-23",48,"Virginia",21.78
"2019-05-23",49,"Washington",19.19
"2019-05-23",50,"West Virginia",23.94
"2019-05-23",51,"Wisconsin",18.32
"2019-05-23",52,"Wyoming",4.46
"2019-05-24",1,"Alabama",30.48
"2019-05-24",2,"Alaska",7.63
"2019-05-24",3,"Alaska",12.13
"2019-05-24",4,"Arizona",16.53
"2019-05-24",5,"Arkansas",29.86
"2019-05-24",6,"California",17.02
"2019-05-24",7,"Colorado",5.9
"2019-05-24",8,"Connecticut",16.33
"2019-05-24",9,"Delaware",23.31
"2019-05-24",10,"District of Columbia",26.13
"2019-05-24",11,"Florida",28.17
"2019-05-24",12,"Georgia",30.12
"2019-05-24",13,"Hawaii",25.37
"2019-05-24",14,"Idaho",12.74
"2019-05-24",15,"Illinois",24.72
"2019-05-24",16,"Indiana",25.74
"2019-05-24",17,"Iowa",18.61
"2019-05-24",18,"Kansas",18.96
"2019-05-24",19,"Kentucky",28.76
"2019-05-24",20,"Louisiana",30.19
"2019-05-24",21,"Maine",12.15
"2019-05-24",22,"Maryland",24.45
"2019-05-24",23,"Massachusetts",15.93
"2019-05-24",24,"Michigan",12.88
"2019-05-24",25,"Minnesota",13.32
"2019-05-24",26,"Mississippi",31.12
"2019-05-24",27,"Missouri",26.03
"2019-05-24",28,"Montana",13.89
"2019-05-24",29,"Nebraska",12.03
"2019-05-24",30,"Nevada",10.8
"2019-05-24",31,"New Hampshire",15
"2019-05-24",32,"New Jersey",20.84
"2019-05-24",33,"New Mexico",20.05
"2019-05-24",34,"New York",18.87
"2019-05-24",35,"North Carolina",26.77
"2019-05-24",36,"North Dakota",16.81
"2019-05-24",37,"Ohio",24.37
"2019-05-24",38,"Oklahoma",26.95
"2019-05-24",39,"Oregon",17.58
"2019-05-24",40,"Pennsylvania",22.67
"2019-05-24",41,"Rhode Island",14.96
"2019-05-24",42,"South Carolina",28.54
"2019-05-24",43,"South Dakota",12.2
"2019-05-24",44,"Tennessee",29.47
"2019-05-24",45,"Texas",29.53
"2019-05-24",46,"Utah",7.78
"2019-05-24",47,"Vermont",16.16
"2019-05-24",48,"Virginia",26
"2019-05-24",49,"Washington",21.83
"2019-05-24",50,"West Virginia",25.2
"2019-05-24",51,"Wisconsin",15.44
"2019-05-24",52,"Wyoming",4.6
"2019-05-25",1,"Alabama",31.15
"2019-05-25",2,"Alaska",8.55
"2019-05-25",3,"Alaska",11.81
"2019-05-25",4,"Arizona",23.26
"2019-05-25",5,"Arkansas",29.88
"2019-05-25",6,"California",20.68
"2019-05-25",7,"Colorado",15.79
"2019-05-25",8,"Connecticut",18.25
"2019-05-25",9,"Delaware",24.76
"2019-05-25",10,"District of Columbia",25.99
"2019-05-25",11,"Florida",29.06
"2019-05-25",12,"Georgia",32.3
"2019-05-25",13,"Hawaii",24.49
"2019-05-25",14,"Idaho",10.83
"2019-05-25",15,"Illinois",27.55
"2019-05-25",16,"Indiana",27.04
"2019-05-25",17,"Iowa",24.34
"2019-05-25",18,"Kansas",22.85
"2019-05-25",19,"Kentucky",30.1
"2019-05-25",20,"Louisiana",30.01
"2019-05-25",21,"Maine",12.2
"2019-05-25",22,"Maryland",24.76
"2019-05-25",23,"Massachusetts",15.54
"2019-05-25",24,"Michigan",11.62
"2019-05-25",25,"Minnesota",15.94
"2019-05-25",26,"Mississippi",31
"2019-05-25",27,"Missouri",27.51
"2019-05-25",28,"Montana",12.67
"2019-05-25",29,"Nebraska",22.48
"2019-05-25",30,"Nevada",15.49
"2019-05-25",31,"New Hampshire",14.22
"2019-05-25",32,"New Jersey",22.12
"2019-05-25",33,"New Mexico",24.32
"2019-05-25",34,"New York",14.88
"2019-05-25",35,"North Carolina",29.93
"2019-05-25",36,"North Dakota",12.68
"2019-05-25",37,"Ohio",22.31
"2019-05-25",38,"Oklahoma",25.63
"2019-05-25",39,"Oregon",13.53
"2019-05-25",40,"Pennsylvania",20.18
"2019-05-25",41,"Rhode Island",16.46
"2019-05-25",42,"South Carolina",32.29
"2019-05-25",43,"South Dakota",19.26
"2019-05-25",44,"Tennessee",30.28
"2019-05-25",45,"Texas",28.87
"2019-05-25",46,"Utah",14.09
"2019-05-25",47,"Vermont",13.78
"2019-05-25",48,"Virginia",27.31
"2019-05-25",49,"Washington",13.68
"2019-05-25",50,"West Virginia",24.46
"2019-05-25",51,"Wisconsin",14.58
"2019-05-25",52,"Wyoming",10.2
"2019-05-26",1,"Alabama",32.56
"2019-05-26",2,"Alaska",10.62
"2019-05-26",3,"Alaska",12.82
"2019-05-26",4,"Arizona",25.65
"2019-05-26",5,"Arkansas",29.67
"2019-05-26",6,"California",19.75
"2019-05-26",7,"Colorado",18.48
"2019-05-26",8,"Connecticut",16.12
"2019-05-26",9,"Delaware",20.33
"2019-05-26",10,"District of Columbia",22.66
"2019-05-26",11,"Florida",30.43
"2019-05-26",12,"Georgia",33.13
"2019-05-26",13,"Hawaii",24.34
"2019-05-26",14,"Idaho",11.99
"2019-05-26",15,"Illinois",27.68
"2019-05-26",16,"Indiana",26.9
"2019-05-26",17,"Iowa",23.63
"2019-05-26",18,"Kansas",23.69
"2019-05-26",19,"Kentucky",29.07
"2019-05-26",20,"Louisiana",30.41
"2019-05-26",21,"Maine",15.86
"2019-05-26",22,"Maryland",22.25
"2019-05-26",23,"Massachusetts",17.2
"2019-05-26",24,"Michigan",17.02
"2019-05-26",25,"Minnesota",17.08
"2019-05-26",26,"Mississippi",31.89
"2019-05-26",27,"Missouri",27.22
"2019-05-26",28,"Montana",15.57
"2019-05-26",29,"Nebraska",22.16
"2019-05-26",30,"Nevada",15.06
"2019-05-26",31,"New Hampshire",16.92
"2019-05-26",32,"New Jersey",18.35
"2019-05-26",33,"New Mexico",26.75
"2019-05-26",34,"New York",17.96
"2019-05-26",35,"North Carolina",28.43
"2019-05-26",36,"North Dakota",18.58
"2019-05-26",37,"Ohio",23.75
"2019-05-26",38,"Oklahoma",25.77
"2019-05-26",39,"Oregon",12.74
"2019-05-26",40,"Pennsylvania",20.98
"2019-05-26",41,"Rhode Island",15.99
"2019-05-26",42,"South Carolina",31.24
"2019-05-26",43,"South Dakota",19.43
"2019-05-26",44,"Tennessee",30.08
"2019-05-26",45,"Texas",29.28
"2019-05-26",46,"Utah",17.21
"2019-05-26",47,"Vermont",16.13
"2019-05-26",48,"Virginia",26.44
"2019-05-26",49,"Washington",13.3
"2019-05-26",50,"West Virginia",24.61
"2019-05-26",51,"Wisconsin",20.82
"2019-05-26",52,"Wyoming",14.64
"2019-05-27",1,"Alabama",32.7
"2019-05-27",2,"Alaska",11.48
"2019-05-27",3,"Alaska",12.68
"2019-05-27",4,"Arizona",21.91
"2019-05-27",5,"Arkansas",29.57
"2019-05-27",6,"California",12.94
"2019-05-27",7,"Colorado",14.55
"2019-05-27",8,"Connecticut",23.76
"2019-05-27",9,"Delaware",26.29
"2019-05-27",10,"District of Columbia",26.68
"2019-05-27",11,"Florida",30.69
"2019-05-27",12,"Georgia",33.42
"2019-05-27",13,"Hawaii",23.52
"2019-05-27",14,"Idaho",13.9
"2019-05-27",15,"Illinois",24.39
"2019-05-27",16,"Indiana",23
"2019-05-27",17,"Iowa",24.33
"2019-05-27",18,"Kansas",22.38
"2019-05-27",19,"Kentucky",27.3
"2019-05-27",20,"Louisiana",30.73
"2019-05-27",21,"Maine",16.27
"2019-05-27",22,"Maryland",25.2
"2019-05-27",23,"Massachusetts",23.2
"2019-05-27",24,"Michigan",12.73
"2019-05-27",25,"Minnesota",16.1
"2019-05-27",26,"Mississippi",32.09
"2019-05-27",27,"Missouri",26.29
"2019-05-27",28,"Montana",13.94
"2019-05-27",29,"Nebraska",20.47
"2019-05-27",30,"Nevada",10.81
"2019-05-27",31,"New Hampshire",21.11
"2019-05-27",32,"New Jersey",23.47
"2019-05-27",33,"New Mexico",22.42
"2019-05-27",34,"New York",18.94
"2019-05-27",35,"North Carolina",29.42
"2019-05-27",36,"North Dakota",12.59
"2019-05-27",37,"Ohio",21.29
"2019-05-27",38,"Oklahoma",26.21
"2019-05-27",39,"Oregon",14.27
"2019-05-27",40,"Pennsylvania",20.99
"2019-05-27",41,"Rhode Island",23.57
"2019-05-27",42,"South Carolina",32.24
"2019-05-27",43,"South Dakota",20.72
"2019-05-27",44,"Tennessee",30.07
"2019-05-27",45,"Texas",28.97
"2019-05-27",46,"Utah",18.4
"2019-05-27",47,"Vermont",20.35
"2019-05-27",48,"Virginia",26.97
"2019-05-27",49,"Washington",17.08
"2019-05-27",50,"West Virginia",23.76
"2019-05-27",51,"Wisconsin",18.62
"2019-05-27",52,"Wyoming",16.32
"2019-05-28",1,"Alabama",31.46
"2019-05-28",2,"Alaska",10.89
"2019-05-28",3,"Alaska",11.55
"2019-05-28",4,"Arizona",17.96
"2019-05-28",5,"Arkansas",28.98
"2019-05-28",6,"California",16.87
"2019-05-28",7,"Colorado",14.59
"2019-05-28",8,"Connecticut",21.3
"2019-05-28",9,"Delaware",25.09
"2019-05-28",10,"District of Columbia",27.26
"2019-05-28",11,"Florida",30.67
"2019-05-28",12,"Georgia",32.39
"2019-05-28",13,"Hawaii",24.15
"2019-05-28",14,"Idaho",13.34
"2019-05-28",15,"Illinois",25.67
"2019-05-28",16,"Indiana",24.91
"2019-05-28",17,"Iowa",21.38
"2019-05-28",18,"Kansas",27.19
"2019-05-28",19,"Kentucky",28.55
"2019-05-28",20,"Louisiana",29.46
"2019-05-28",21,"Maine",12.3
"2019-05-28",22,"Maryland",25.19
"2019-05-28",23,"Massachusetts",18.64
"2019-05-28",24,"Michigan",10.1
"2019-05-28",25,"Minnesota",12.47
"2019-05-28",26,"Mississippi",30.59
"2019-05-28",27,"Missouri",27.52
"2019-05-28",28,"Montana",12.33
"2019-05-28",29,"Nebraska",19.24
"2019-05-28",30,"Nevada",13.01
"2019-05-28",31,"New Hampshire",15.55
"2019-05-28",32,"New Jersey",23.96
"2019-05-28",33,"New Mexico",23.77
"2019-05-28",34,"New York",16.86
"2019-05-28",35,"North Carolina",28.35
"2019-05-28",36,"North Dakota",16.15
"2019-05-28",37,"Ohio",22.46
"2019-05-28",38,"Oklahoma",28.17
"2019-05-28",39,"Oregon",15.15
"2019-05-28",40,"Pennsylvania",22.11
"2019-05-28",41,"Rhode Island",19.05
"2019-05-28",42,"South Carolina",32.01
"2019-05-28",43,"South Dakota",14.44
"2019-05-28",44,"Tennessee",29.96
"2019-05-28",45,"Texas",31.01
"2019-05-28",46,"Utah",10.35
"2019-05-28",47,"Vermont",14.08
"2019-05-28",48,"Virginia",26.02
"2019-05-28",49,"Washington",20.77
"2019-05-28",50,"West Virginia",23.7
"2019-05-28",51,"Wisconsin",11.43
"2019-05-28",52,"Wyoming",7.75
"2019-05-29",1,"Alabama",31.7
"2019-05-29",2,"Alaska",10.47
"2019-05-29",3,"Alaska",11.8
"2019-05-29",4,"Arizona",21.61
"2019-05-29",5,"Arkansas",28.32
"2019-05-29",6,"California",21.6
"2019-05-29",7,"Colorado",10.43
"2019-05-29",8,"Connecticut",14.9
"2019-05-29",9,"Delaware",26.76
"2019-05-29",10,"District of Columbia",29.47
"2019-05-29",11,"Florida",30.34
"2019-05-29",12,"Georgia",32.68
"2019-05-29",13,"Hawaii",24.13
"2019-05-29",14,"Idaho",17.25
"2019-05-29",15,"Illinois",23.53
"2019-05-29",16,"Indiana",24.28
"2019-05-29",17,"Iowa",16.28
"2019-05-29",18,"Kansas",23.45
"2019-05-29",19,"Kentucky",29.94
"2019-05-29",20,"Louisiana",29.93
"2019-05-29",21,"Maine",8.69
"2019-05-29",22,"Maryland",26.91
"2019-05-29",23,"Massachusetts",10.56
"2019-05-29",24,"Michigan",10.87
"2019-05-29",25,"Minnesota",19.34
"2019-05-29",26,"Mississippi",30.88
"2019-05-29",27,"Missouri",25.36
"2019-05-29",28,"Montana",18.17
"2019-05-29",29,"Nebraska",12.98
"2019-05-29",30,"Nevada",16.71
"2019-05-29",31,"New Hampshire",5.62
"2019-05-29",32,"New Jersey",22.61
"2019-05-29",33,"New Mexico",21.31
"2019-05-29",34,"New York",12.48
"2019-05-29",35,"North Carolina",30.44
"2019-05-29",36,"North Dakota",21.38
"2019-05-29",37,"Ohio",23.71
"2019-05-29",38,"Oklahoma",26.63
"2019-05-29",39,"Oregon",18.28
"2019-05-29",40,"Pennsylvania",21.27
"2019-05-29",41,"Rhode Island",13.75
"2019-05-29",42,"South Carolina",32.56
"2019-05-29",43,"South Dakota",14.6
"2019-05-29",44,"Tennessee",29.59
"2019-05-29",45,"Texas",30.13
"2019-05-29",46,"Utah",13.01
"2019-05-29",47,"Vermont",6.36
"2019-05-29",48,"Virginia",29.4
"2019-05-29",49,"Washington",21.02
"2019-05-29",50,"West Virginia",26.65
"2019-05-29",51,"Wisconsin",14.9
"2019-05-29",52,"Wyoming",7.56
"2019-05-30",1,"Alabama",31.1
"2019-05-30",2,"Alaska",10.97
"2019-05-30",3,"Alaska",12.69
"2019-05-30",4,"Arizona",24.64
"2019-05-30",5,"Arkansas",24
"2019-05-30",6,"California",23.34
"2019-05-30",7,"Colorado",11.5
"2019-05-30",8,"Connecticut",13.01
"2019-05-30",9,"Delaware",26.13
"2019-05-30",10,"District of Columbia",27.39
"2019-05-30",11,"Florida",30.45
"2019-05-30",12,"Georgia",32.43
"2019-05-30",13,"Hawaii",24.11
"2019-05-30",14,"Idaho",17.77
"2019-05-30",15,"Illinois",23.06
"2019-05-30",16,"Indiana",23.41
"2019-05-30",17,"Iowa",20.17
"2019-05-30",18,"Kansas",19.08
"2019-05-30",19,"Kentucky",26.35
"2019-05-30",20,"Louisiana",29.57
"2019-05-30",21,"Maine",11.39
"2019-05-30",22,"Maryland",25.73
"2019-05-30",23,"Massachusetts",12
"2019-05-30",24,"Michigan",13.7
"2019-05-30",25,"Minnesota",22.54
"2019-05-30",26,"Mississippi",30.11
"2019-05-30",27,"Missouri",20.5
"2019-05-30",28,"Montana",22.22
"2019-05-30",29,"Nebraska",16.83
"2019-05-30",30,"Nevada",17.9
"2019-05-30",31,"New Hampshire",11.31
"2019-05-30",32,"New Jersey",18.54
"2019-05-30",33,"New Mexico",21.59
"2019-05-30",34,"New York",14.08
"2019-05-30",35,"North Carolina",29.24
"2019-05-30",36,"North Dakota",26.75
"2019-05-30",37,"Ohio",21.91
"2019-05-30",38,"Oklahoma",20.67
"2019-05-30",39,"Oregon",19.18
"2019-05-30",40,"Pennsylvania",19.81
"2019-05-30",41,"Rhode Island",11.86
"2019-05-30",42,"South Carolina",32.03
"2019-05-30",43,"South Dakota",21.8
"2019-05-30",44,"Tennessee",29.02
"2019-05-30",45,"Texas",27.48
"2019-05-30",46,"Utah",16.22
"2019-05-30",47,"Vermont",12.87
"2019-05-30",48,"Virginia",26.16
"2019-05-30",49,"Washington",22.47
"2019-05-30",50,"West Virginia",21.04
"2019-05-30",51,"Wisconsin",19.65
"2019-05-30",52,"Wyoming",13.59
"2019-05-31",1,"Alabama",30.01
"2019-05-31",2,"Alaska",11.15
"2019-05-31",3,"Alaska",13.67
"2019-05-31",4,"Arizona",26.73
"2019-05-31",5,"Arkansas",26.34
"2019-05-31",6,"California",22.92
"2019-05-31",7,"Colorado",16.01
"2019-05-31",8,"Connecticut",15.1
"2019-05-31",9,"Delaware",25.14
"2019-05-31",10,"District of Columbia",25.98
"2019-05-31",11,"Florida",30.08
"2019-05-31",12,"Georgia",31.54
"2019-05-31",13,"Hawaii",24.21
"2019-05-31",14,"Idaho",17.37
"2019-05-31",15,"Illinois",22.59
"2019-05-31",16,"Indiana",22.44
"2019-05-31",17,"Iowa",23.22
"2019-05-31",18,"Kansas",24.73
"2019-05-31",19,"Kentucky",23.51
"2019-05-31",20,"Louisiana",28.62
"2019-05-31",21,"Maine",12.85
"2019-05-31",22,"Maryland",24.06
"2019-05-31",23,"Massachusetts",15.77
"2019-05-31",24,"Michigan",12.92
"2019-05-31",25,"Minnesota",23.97
"2019-05-31",26,"Mississippi",28.8
"2019-05-31",27,"Missouri",22.75
"2019-05-31",28,"Montana",22.7
"2019-05-31",29,"Nebraska",23.48
"2019-05-31",30,"Nevada",17.11
"2019-05-31",31,"New Hampshire",16.3
"2019-05-31",32,"New Jersey",20.26
"2019-05-31",33,"New Mexico",20.76
"2019-05-31",34,"New York",16.93
"2019-05-31",35,"North Carolina",29.03
"2019-05-31",36,"North Dakota",28.97
"2019-05-31",37,"Ohio",19.97
"2019-05-31",38,"Oklahoma",26.45
"2019-05-31",39,"Oregon",19.01
"2019-05-31",40,"Pennsylvania",18.99
"2019-05-31",41,"Rhode Island",14.6
"2019-05-31",42,"South Carolina",31.38
"2019-05-31",43,"South Dakota",26.2
"2019-05-31",44,"Tennessee",26.35
"2019-05-31",45,"Texas",27.07
"2019-05-31",46,"Utah",18.59
"2019-05-31",47,"Vermont",17.64
"2019-05-31",48,"Virginia",26.34
"2019-05-31",49,"Washington",22.83
"2019-05-31",50,"West Virginia",20
"2019-05-31",51,"Wisconsin",20.23
"2019-05-31",52,"Wyoming",17.38
"2019-06-01",1,"Alabama",30.54
"2019-06-01",2,"Alaska",9.16
"2019-06-01",3,"Alaska",12.29
"2019-06-01",4,"Arizona",29.35
"2019-06-01",5,"Arkansas",27.86
"2019-06-01",6,"California",24.15
"2019-06-01",7,"Colorado",18.56
"2019-06-01",8,"Connecticut",20.7
"2019-06-01",9,"Delaware",26.15
"2019-06-01",10,"District of Columbia",26.06
"2019-06-01",11,"Florida",29.76
"2019-06-01",12,"Georgia",31.21
"2019-06-01",13,"Hawaii",23.74
"2019-06-01",14,"Idaho",18.28
"2019-06-01",15,"Illinois",25.38
"2019-06-01",16,"Indiana",24.29
"2019-06-01",17,"Iowa",26.81
"2019-06-01",18,"Kansas",26.8
"2019-06-01",19,"Kentucky",23.23
"2019-06-01",20,"Louisiana",29.44
"2019-06-01",21,"Maine",12.26
"2019-06-01",22,"Maryland",25.17
"2019-06-01",23,"Massachusetts",17.43
"2019-06-01",24,"Michigan",15.1
"2019-06-01",25,"Minnesota",22.87
"2019-06-01",26,"Mississippi",30.32
"2019-06-01",27,"Missouri",25.45
"2019-06-01",28,"Montana",17.98
"2019-06-01",29,"Nebraska",24.67
"2019-06-01",30,"Nevada",18.25
"2019-06-01",31,"New Hampshire",15.08
"2019-06-01",32,"New Jersey",24.14
"2019-06-01",33,"New Mexico",26.3
"2019-06-01",34,"New York",16.27
"2019-06-01",35,"North Carolina",23.5
"2019-06-01",36,"North Dakota",18.03
"2019-06-01",37,"Ohio",21.85
"2019-06-01",38,"Oklahoma",28.56
"2019-06-01",39,"Oregon",20.81
"2019-06-01",40,"Pennsylvania",21.5
"2019-06-01",41,"Rhode Island",17.94
"2019-06-01",42,"South Carolina",28.87
"2019-06-01",43,"South Dakota",21.86
"2019-06-01",44,"Tennessee",25.69
"2019-06-01",45,"Texas",28.82
"2019-06-01",46,"Utah",21
"2019-06-01",47,"Vermont",14.35
"2019-06-01",48,"Virginia",22.4
"2019-06-01",49,"Washington",24.55
"2019-06-01",50,"West Virginia",19.04
"2019-06-01",51,"Wisconsin",23.25
"2019-06-01",52,"Wyoming",15.3
"2019-06-02",1,"Alabama",30.33
"2019-06-02",2,"Alaska",9.2
"2019-06-02",3,"Alaska",12.39
"2019-06-02",4,"Arizona",28.62
"2019-06-02",5,"Arkansas",29.75
"2019-06-02",6,"California",24.82
"2019-06-02",7,"Colorado",19.36
"2019-06-02",8,"Connecticut",18.83
"2019-06-02",9,"Delaware",24.28
"2019-06-02",10,"District of Columbia",26.17
"2019-06-02",11,"Florida",28.37
"2019-06-02",12,"Georgia",30.64
"2019-06-02",13,"Hawaii",23.98
"2019-06-02",14,"Idaho",20.87
"2019-06-02",15,"Illinois",24.66
"2019-06-02",16,"Indiana",23.85
"2019-06-02",17,"Iowa",23.47
"2019-06-02",18,"Kansas",26.45
"2019-06-02",19,"Kentucky",26.1
"2019-06-02",20,"Louisiana",31.65
"2019-06-02",21,"Maine",13.83
"2019-06-02",22,"Maryland",24.47
"2019-06-02",23,"Massachusetts",17.58
"2019-06-02",24,"Michigan",11.3
"2019-06-02",25,"Minnesota",18.79
"2019-06-02",26,"Mississippi",30.91
"2019-06-02",27,"Missouri",26.74
"2019-06-02",28,"Montana",22.19
"2019-06-02",29,"Nebraska",22.96
"2019-06-02",30,"Nevada",21.78
"2019-06-02",31,"New Hampshire",15.79
"2019-06-02",32,"New Jersey",23.15
"2019-06-02",33,"New Mexico",25.24
"2019-06-02",34,"New York",18.25
"2019-06-02",35,"North Carolina",24.02
"2019-06-02",36,"North Dakota",21.75
"2019-06-02",37,"Ohio",21.05
"2019-06-02",38,"Oklahoma",27.11
"2019-06-02",39,"Oregon",24.07
"2019-06-02",40,"Pennsylvania",20.73
"2019-06-02",41,"Rhode Island",16.07
"2019-06-02",42,"South Carolina",28.13
"2019-06-02",43,"South Dakota",21.23
"2019-06-02",44,"Tennessee",27.24
"2019-06-02",45,"Texas",29.78
"2019-06-02",46,"Utah",22.83
"2019-06-02",47,"Vermont",17.61
"2019-06-02",48,"Virginia",24.07
"2019-06-02",49,"Washington",25.36
"2019-06-02",50,"West Virginia",22.33
"2019-06-02",51,"Wisconsin",17.31
"2019-06-02",52,"Wyoming",18.06
"2019-06-03",1,"Alabama",30.75
"2019-06-03",2,"Alaska",9.15
"2019-06-03",3,"Alaska",12.46
"2019-06-03",4,"Arizona",27.85
"2019-06-03",5,"Arkansas",28.62
"2019-06-03",6,"California",24.53
"2019-06-03",7,"Colorado",18.71
"2019-06-03",8,"Connecticut",19.28
"2019-06-03",9,"Delaware",24.38
"2019-06-03",10,"District of Columbia",23.65
"2019-06-03",11,"Florida",30.39
"2019-06-03",12,"Georgia",30.32
"2019-06-03",13,"Hawaii",23.89
"2019-06-03",14,"Idaho",21.24
"2019-06-03",15,"Illinois",22.32
"2019-06-03",16,"Indiana",21.09
"2019-06-03",17,"Iowa",23.56
"2019-06-03",18,"Kansas",26.44
"2019-06-03",19,"Kentucky",25.75
"2019-06-03",20,"Louisiana",30.84
"2019-06-03",21,"Maine",12.25
"2019-06-03",22,"Maryland",22.23
"2019-06-03",23,"Massachusetts",17.01
"2019-06-03",24,"Michigan",10.41
"2019-06-03",25,"Minnesota",19.36
"2019-06-03",26,"Mississippi",31.94
"2019-06-03",27,"Missouri",25.06
"2019-06-03",28,"Montana",25.9
"2019-06-03",29,"Nebraska",24.72
"2019-06-03",30,"Nevada",21.49
"2019-06-03",31,"New Hampshire",14.41
"2019-06-03",32,"New Jersey",22.59
"2019-06-03",33,"New Mexico",23.55
"2019-06-03",34,"New York",15.4
"2019-06-03",35,"North Carolina",26.13
"2019-06-03",36,"North Dakota",24.27
"2019-06-03",37,"Ohio",19.45
"2019-06-03",38,"Oklahoma",27.71
"2019-06-03",39,"Oregon",24.7
"2019-06-03",40,"Pennsylvania",17.18
"2019-06-03",41,"Rhode Island",17.41
"2019-06-03",42,"South Carolina",30
"2019-06-03",43,"South Dakota",24.82
"2019-06-03",44,"Tennessee",27.75
"2019-06-03",45,"Texas",29.34
"2019-06-03",46,"Utah",22.14
"2019-06-03",47,"Vermont",15.67
"2019-06-03",48,"Virginia",23.53
"2019-06-03",49,"Washington",25.11
"2019-06-03",50,"West Virginia",19.27
"2019-06-03",51,"Wisconsin",15.57
"2019-06-03",52,"Wyoming",18.82
"2019-06-04",1,"Alabama",31.28
"2019-06-04",2,"Alaska",9.81
"2019-06-04",3,"Alaska",13.26
"2019-06-04",4,"Arizona",29.09
"2019-06-04",5,"Arkansas",26.24
"2019-06-04",6,"California",26.91
"2019-06-04",7,"Colorado",18.42
"2019-06-04",8,"Connecticut",16.04
"2019-06-04",9,"Delaware",20.62
"2019-06-04",10,"District of Columbia",20.99
"2019-06-04",11,"Florida",31.39
"2019-06-04",12,"Georgia",30.98
"2019-06-04",13,"Hawaii",23.99
"2019-06-04",14,"Idaho",21.34
"2019-06-04",15,"Illinois",22.66
"2019-06-04",16,"Indiana",22
"2019-06-04",17,"Iowa",21.26
"2019-06-04",18,"Kansas",26.44
"2019-06-04",19,"Kentucky",23.17
"2019-06-04",20,"Louisiana",31.14
"2019-06-04",21,"Maine",11.35
"2019-06-04",22,"Maryland",19.99
"2019-06-04",23,"Massachusetts",15
"2019-06-04",24,"Michigan",11.32
"2019-06-04",25,"Minnesota",23.35
"2019-06-04",26,"Mississippi",31.47
"2019-06-04",27,"Missouri",23.97
"2019-06-04",28,"Montana",24.83
"2019-06-04",29,"Nebraska",25.54
"2019-06-04",30,"Nevada",24.18
"2019-06-04",31,"New Hampshire",10.93
"2019-06-04",32,"New Jersey",18.76
"2019-06-04",33,"New Mexico",24.76
"2019-06-04",34,"New York",12.17
"2019-06-04",35,"North Carolina",24.28
"2019-06-04",36,"North Dakota",28.97
"2019-06-04",37,"Ohio",18.1
"2019-06-04",38,"Oklahoma",27.17
"2019-06-04",39,"Oregon",23.37
"2019-06-04",40,"Pennsylvania",15.15
"2019-06-04",41,"Rhode Island",16.95
"2019-06-04",42,"South Carolina",28.8
"2019-06-04",43,"South Dakota",27.23
"2019-06-04",44,"Tennessee",25.6
"2019-06-04",45,"Texas",29.62
"2019-06-04",46,"Utah",23.31
"2019-06-04",47,"Vermont",9.7
"2019-06-04",48,"Virginia",20.94
"2019-06-04",49,"Washington",21.4
"2019-06-04",50,"West Virginia",17.64
"2019-06-04",51,"Wisconsin",17.95
"2019-06-04",52,"Wyoming",19.12
"2019-06-05",1,"Alabama",31.14
"2019-06-05",2,"Alaska",9.6
"2019-06-05",3,"Alaska",13.71
"2019-06-05",4,"Arizona",28.88
"2019-06-05",5,"Arkansas",27.42
"2019-06-05",6,"California",29.59
"2019-06-05",7,"Colorado",19.31
"2019-06-05",8,"Connecticut",17.38
"2019-06-05",9,"Delaware",21.61
"2019-06-05",10,"District of Columbia",23.47
"2019-06-05",11,"Florida",29.43
"2019-06-05",12,"Georgia",29.2
"2019-06-05",13,"Hawaii",24.12
"2019-06-05",14,"Idaho",23.15
"2019-06-05",15,"Illinois",26.79
"2019-06-05",16,"Indiana",25.3
"2019-06-05",17,"Iowa",27
"2019-06-05",18,"Kansas",29.67
"2019-06-05",19,"Kentucky",26.71
"2019-06-05",20,"Louisiana",30.17
"2019-06-05",21,"Maine",12.61
"2019-06-05",22,"Maryland",22.1
"2019-06-05",23,"Massachusetts",16.61
"2019-06-05",24,"Michigan",14.84
"2019-06-05",25,"Minnesota",20.2
"2019-06-05",26,"Mississippi",30.67
"2019-06-05",27,"Missouri",26.46
"2019-06-05",28,"Montana",24.06
