"date","ID_1","NAME_1","t2m"
"2013-06-29",34,"New York",18.7
"2013-06-29",35,"North Carolina",27.12
"2013-06-29",36,"North Dakota",24.8
"2013-06-29",37,"Ohio",21.93
"2013-06-29",38,"Oklahoma",35.74
"2013-06-29",39,"Oregon",31.22
"2013-06-29",40,"Pennsylvania",20.06
"2013-06-29",41,"Rhode Island",22
"2013-06-29",42,"South Carolina",29.13
"2013-06-29",43,"South Dakota",27.35
"2013-06-29",44,"Tennessee",28.16
"2013-06-29",45,"Texas",36.93
"2013-06-29",46,"Utah",34.99
"2013-06-29",47,"Vermont",19.03
"2013-06-29",48,"Virginia",25.35
"2013-06-29",49,"Washington",28.52
"2013-06-29",50,"West Virginia",22.07
"2013-06-29",51,"Wisconsin",20.03
"2013-06-29",52,"Wyoming",29.79
"2013-06-30",1,"Alabama",28.66
"2013-06-30",2,"Alaska",12.56
"2013-06-30",3,"Alaska",15.91
"2013-06-30",4,"Arizona",38.7
"2013-06-30",5,"Arkansas",29.98
"2013-06-30",6,"California",36.14
"2013-06-30",7,"Colorado",25
"2013-06-30",8,"Connecticut",23.65
"2013-06-30",9,"Delaware",27.87
"2013-06-30",10,"District of Columbia",27.96
"2013-06-30",11,"Florida",27.21
"2013-06-30",12,"Georgia",26.61
"2013-06-30",13,"Hawaii",22.92
"2013-06-30",14,"Idaho",30.16
"2013-06-30",15,"Illinois",20.35
"2013-06-30",16,"Indiana",20.37
"2013-06-30",17,"Iowa",22.01
"2013-06-30",18,"Kansas",29.7
"2013-06-30",19,"Kentucky",23.72
"2013-06-30",20,"Louisiana",31.83
"2013-06-30",21,"Maine",18.44
"2013-06-30",22,"Maryland",27.06
"2013-06-30",23,"Massachusetts",23.25
"2013-06-30",24,"Michigan",18.67
"2013-06-30",25,"Minnesota",23.56
"2013-06-30",26,"Mississippi",29.5
"2013-06-30",27,"Missouri",23.95
"2013-06-30",28,"Montana",26.31
"2013-06-30",29,"Nebraska",26.78
"2013-06-30",30,"Nevada",36.74
"2013-06-30",31,"New Hampshire",22
"2013-06-30",32,"New Jersey",26.34
"2013-06-30",33,"New Mexico",30.63
"2013-06-30",34,"New York",20.93
"2013-06-30",35,"North Carolina",25.8
"2013-06-30",36,"North Dakota",23.88
"2013-06-30",37,"Ohio",21.08
"2013-06-30",38,"Oklahoma",32.61
"2013-06-30",39,"Oregon",29.94
"2013-06-30",40,"Pennsylvania",23.04
"2013-06-30",41,"Rhode Island",22.54
"2013-06-30",42,"South Carolina",27.11
"2013-06-30",43,"South Dakota",25.92
"2013-06-30",44,"Tennessee",27.03
"2013-06-30",45,"Texas",36.82
"2013-06-30",46,"Utah",34.65
"2013-06-30",47,"Vermont",20.74
"2013-06-30",48,"Virginia",25.91
"2013-06-30",49,"Washington",26.25
"2013-06-30",50,"West Virginia",22.3
"2013-06-30",51,"Wisconsin",20.16
"2013-06-30",52,"Wyoming",27.99
"2013-07-01",1,"Alabama",27.55
"2013-07-01",2,"Alaska",12.41
"2013-07-01",3,"Alaska",15.27
"2013-07-01",4,"Arizona",37.25
"2013-07-01",5,"Arkansas",26.05
"2013-07-01",6,"California",35.34
"2013-07-01",7,"Colorado",22.91
"2013-07-01",8,"Connecticut",22.79
"2013-07-01",9,"Delaware",25.89
"2013-07-01",10,"District of Columbia",26.38
"2013-07-01",11,"Florida",25.81
"2013-07-01",12,"Georgia",24.64
"2013-07-01",13,"Hawaii",24.14
"2013-07-01",14,"Idaho",32.78
"2013-07-01",15,"Illinois",22.46
"2013-07-01",16,"Indiana",21.84
"2013-07-01",17,"Iowa",24.14
"2013-07-01",18,"Kansas",25.93
"2013-07-01",19,"Kentucky",23.06
"2013-07-01",20,"Louisiana",30.76
"2013-07-01",21,"Maine",21.28
"2013-07-01",22,"Maryland",25.83
"2013-07-01",23,"Massachusetts",22.9
"2013-07-01",24,"Michigan",19.98
"2013-07-01",25,"Minnesota",25.91
"2013-07-01",26,"Mississippi",27.31
"2013-07-01",27,"Missouri",22.86
"2013-07-01",28,"Montana",27.93
"2013-07-01",29,"Nebraska",25.19
"2013-07-01",30,"Nevada",37.37
"2013-07-01",31,"New Hampshire",22.94
"2013-07-01",32,"New Jersey",24.25
"2013-07-01",33,"New Mexico",28.61
"2013-07-01",34,"New York",21.37
"2013-07-01",35,"North Carolina",23.85
"2013-07-01",36,"North Dakota",25.07
"2013-07-01",37,"Ohio",22.33
"2013-07-01",38,"Oklahoma",28.18
"2013-07-01",39,"Oregon",33.26
"2013-07-01",40,"Pennsylvania",23.51
"2013-07-01",41,"Rhode Island",22.1
"2013-07-01",42,"South Carolina",23.5
"2013-07-01",43,"South Dakota",25.23
"2013-07-01",44,"Tennessee",24.48
"2013-07-01",45,"Texas",31.77
"2013-07-01",46,"Utah",34.9
"2013-07-01",47,"Vermont",21.72
"2013-07-01",48,"Virginia",24.2
"2013-07-01",49,"Washington",31.29
"2013-07-01",50,"West Virginia",23.8
"2013-07-01",51,"Wisconsin",23.51
"2013-07-01",52,"Wyoming",27.09
"2013-07-02",1,"Alabama",27.54
"2013-07-02",2,"Alaska",11.21
"2013-07-02",3,"Alaska",14.16
"2013-07-02",4,"Arizona",37.37
"2013-07-02",5,"Arkansas",26.76
"2013-07-02",6,"California",35.28
"2013-07-02",7,"Colorado",23.8
"2013-07-02",8,"Connecticut",22.57
"2013-07-02",9,"Delaware",25.8
"2013-07-02",10,"District of Columbia",26.47
"2013-07-02",11,"Florida",24.96
"2013-07-02",12,"Georgia",24.96
"2013-07-02",13,"Hawaii",24.77
"2013-07-02",14,"Idaho",33.91
"2013-07-02",15,"Illinois",22.71
"2013-07-02",16,"Indiana",20.71
"2013-07-02",17,"Iowa",25.54
"2013-07-02",18,"Kansas",26.66
"2013-07-02",19,"Kentucky",21.69
"2013-07-02",20,"Louisiana",29.09
"2013-07-02",21,"Maine",19.8
"2013-07-02",22,"Maryland",25.78
"2013-07-02",23,"Massachusetts",22.19
"2013-07-02",24,"Michigan",18.37
"2013-07-02",25,"Minnesota",26.01
"2013-07-02",26,"Mississippi",27.4
"2013-07-02",27,"Missouri",25.32
"2013-07-02",28,"Montana",29.53
"2013-07-02",29,"Nebraska",25.86
"2013-07-02",30,"Nevada",37.4
"2013-07-02",31,"New Hampshire",20.75
"2013-07-02",32,"New Jersey",24.14
"2013-07-02",33,"New Mexico",24.81
"2013-07-02",34,"New York",19.55
"2013-07-02",35,"North Carolina",24.33
"2013-07-02",36,"North Dakota",26.94
"2013-07-02",37,"Ohio",20.97
"2013-07-02",38,"Oklahoma",27.73
"2013-07-02",39,"Oregon",33.9
"2013-07-02",40,"Pennsylvania",22.45
"2013-07-02",41,"Rhode Island",22.12
"2013-07-02",42,"South Carolina",24.45
"2013-07-02",43,"South Dakota",26.94
"2013-07-02",44,"Tennessee",23.24
"2013-07-02",45,"Texas",28.52
"2013-07-02",46,"Utah",35.2
"2013-07-02",47,"Vermont",19.34
"2013-07-02",48,"Virginia",24.53
"2013-07-02",49,"Washington",32.72
"2013-07-02",50,"West Virginia",23.53
"2013-07-02",51,"Wisconsin",23
"2013-07-02",52,"Wyoming",27.03
"2013-07-03",1,"Alabama",28.2
"2013-07-03",2,"Alaska",11.18
"2013-07-03",3,"Alaska",12.76
"2013-07-03",4,"Arizona",35.22
"2013-07-03",5,"Arkansas",26.97
"2013-07-03",6,"California",34.31
"2013-07-03",7,"Colorado",24.79
"2013-07-03",8,"Connecticut",22.66
"2013-07-03",9,"Delaware",24.82
"2013-07-03",10,"District of Columbia",23.91
"2013-07-03",11,"Florida",25.81
"2013-07-03",12,"Georgia",25.74
"2013-07-03",13,"Hawaii",22.32
"2013-07-03",14,"Idaho",31.09
"2013-07-03",15,"Illinois",20.57
"2013-07-03",16,"Indiana",22.39
"2013-07-03",17,"Iowa",23.82
"2013-07-03",18,"Kansas",27.3
"2013-07-03",19,"Kentucky",25.08
"2013-07-03",20,"Louisiana",28.78
"2013-07-03",21,"Maine",14.86
"2013-07-03",22,"Maryland",24.31
"2013-07-03",23,"Massachusetts",21.3
"2013-07-03",24,"Michigan",18.45
"2013-07-03",25,"Minnesota",26.34
"2013-07-03",26,"Mississippi",27.51
"2013-07-03",27,"Missouri",23.62
"2013-07-03",28,"Montana",30.28
"2013-07-03",29,"Nebraska",26.04
"2013-07-03",30,"Nevada",36.33
"2013-07-03",31,"New Hampshire",17.23
"2013-07-03",32,"New Jersey",25.1
"2013-07-03",33,"New Mexico",24.86
"2013-07-03",34,"New York",22.14
"2013-07-03",35,"North Carolina",23.67
"2013-07-03",36,"North Dakota",27.99
"2013-07-03",37,"Ohio",24.67
"2013-07-03",38,"Oklahoma",28.72
"2013-07-03",39,"Oregon",33.21
"2013-07-03",40,"Pennsylvania",24.02
"2013-07-03",41,"Rhode Island",21.32
"2013-07-03",42,"South Carolina",24.58
"2013-07-03",43,"South Dakota",27.75
"2013-07-03",44,"Tennessee",25.44
"2013-07-03",45,"Texas",30.47
"2013-07-03",46,"Utah",34.51
"2013-07-03",47,"Vermont",20.03
"2013-07-03",48,"Virginia",23
"2013-07-03",49,"Washington",31.01
"2013-07-03",50,"West Virginia",23.84
"2013-07-03",51,"Wisconsin",21.94
"2013-07-03",52,"Wyoming",27.59
"2013-07-04",1,"Alabama",23.97
"2013-07-04",2,"Alaska",10.72
"2013-07-04",3,"Alaska",11.96
"2013-07-04",4,"Arizona",36.03
"2013-07-04",5,"Arkansas",27.65
"2013-07-04",6,"California",34.37
"2013-07-04",7,"Colorado",26.24
"2013-07-04",8,"Connecticut",25.58
"2013-07-04",9,"Delaware",27.92
"2013-07-04",10,"District of Columbia",26.66
"2013-07-04",11,"Florida",25.69
"2013-07-04",12,"Georgia",23.7
"2013-07-04",13,"Hawaii",23.1
"2013-07-04",14,"Idaho",29.59
"2013-07-04",15,"Illinois",24.07
"2013-07-04",16,"Indiana",24.28
"2013-07-04",17,"Iowa",24.47
"2013-07-04",18,"Kansas",27.74
"2013-07-04",19,"Kentucky",24.08
"2013-07-04",20,"Louisiana",29.24
"2013-07-04",21,"Maine",22.65
"2013-07-04",22,"Maryland",26.62
"2013-07-04",23,"Massachusetts",25.66
"2013-07-04",24,"Michigan",20.84
"2013-07-04",25,"Minnesota",26.58
"2013-07-04",26,"Mississippi",27.47
"2013-07-04",27,"Missouri",24.97
"2013-07-04",28,"Montana",29.96
"2013-07-04",29,"Nebraska",28.96
"2013-07-04",30,"Nevada",34.96
"2013-07-04",31,"New Hampshire",24.92
"2013-07-04",32,"New Jersey",26.74
"2013-07-04",33,"New Mexico",26.9
"2013-07-04",34,"New York",24.64
"2013-07-04",35,"North Carolina",24.37
"2013-07-04",36,"North Dakota",28.64
"2013-07-04",37,"Ohio",25.44
"2013-07-04",38,"Oklahoma",29.14
"2013-07-04",39,"Oregon",30.4
"2013-07-04",40,"Pennsylvania",25.42
"2013-07-04",41,"Rhode Island",24.85
"2013-07-04",42,"South Carolina",24.88
"2013-07-04",43,"South Dakota",29.75
"2013-07-04",44,"Tennessee",24.16
"2013-07-04",45,"Texas",31.19
"2013-07-04",46,"Utah",33.42
"2013-07-04",47,"Vermont",24.66
"2013-07-04",48,"Virginia",24.41
"2013-07-04",49,"Washington",27.61
"2013-07-04",50,"West Virginia",23.26
"2013-07-04",51,"Wisconsin",21.6
"2013-07-04",52,"Wyoming",27.68
"2013-07-05",1,"Alabama",23.38
"2013-07-05",2,"Alaska",10.94
"2013-07-05",3,"Alaska",12.08
"2013-07-05",4,"Arizona",35.72
"2013-07-05",5,"Arkansas",28.87
"2013-07-05",6,"California",34.58
"2013-07-05",7,"Colorado",27.21
"2013-07-05",8,"Connecticut",27.54
"2013-07-05",9,"Delaware",28.47
"2013-07-05",10,"District of Columbia",28.92
"2013-07-05",11,"Florida",25.61
"2013-07-05",12,"Georgia",23.6
"2013-07-05",13,"Hawaii",23.01
"2013-07-05",14,"Idaho",28.26
"2013-07-05",15,"Illinois",26.05
"2013-07-05",16,"Indiana",23.03
"2013-07-05",17,"Iowa",27.55
"2013-07-05",18,"Kansas",30.85
"2013-07-05",19,"Kentucky",21.52
"2013-07-05",20,"Louisiana",29.82
"2013-07-05",21,"Maine",25.67
"2013-07-05",22,"Maryland",28.02
"2013-07-05",23,"Massachusetts",27.64
"2013-07-05",24,"Michigan",22
"2013-07-05",25,"Minnesota",28.69
"2013-07-05",26,"Mississippi",27.29
"2013-07-05",27,"Missouri",27.32
"2013-07-05",28,"Montana",26.97
"2013-07-05",29,"Nebraska",30.14
"2013-07-05",30,"Nevada",34.01
"2013-07-05",31,"New Hampshire",26.83
"2013-07-05",32,"New Jersey",28.28
"2013-07-05",33,"New Mexico",29.46
"2013-07-05",34,"New York",25.81
"2013-07-05",35,"North Carolina",25.23
"2013-07-05",36,"North Dakota",27.43
"2013-07-05",37,"Ohio",22.93
"2013-07-05",38,"Oklahoma",31.06
"2013-07-05",39,"Oregon",27.13
"2013-07-05",40,"Pennsylvania",26.71
"2013-07-05",41,"Rhode Island",26.75
"2013-07-05",42,"South Carolina",25.32
"2013-07-05",43,"South Dakota",29.6
"2013-07-05",44,"Tennessee",22.75
"2013-07-05",45,"Texas",32.61
"2013-07-05",46,"Utah",31.11
"2013-07-05",47,"Vermont",25.8
"2013-07-05",48,"Virginia",25.97
"2013-07-05",49,"Washington",24.43
"2013-07-05",50,"West Virginia",24.21
"2013-07-05",51,"Wisconsin",25.58
"2013-07-05",52,"Wyoming",25.48
"2013-07-06",1,"Alabama",22.73
"2013-07-06",2,"Alaska",10.94
"2013-07-06",3,"Alaska",11.84
"2013-07-06",4,"Arizona",33.07
"2013-07-06",5,"Arkansas",29.09
"2013-07-06",6,"California",31.65
"2013-07-06",7,"Colorado",25.98
"2013-07-06",8,"Connecticut",27.68
"2013-07-06",9,"Delaware",29
"2013-07-06",10,"District of Columbia",29.4
"2013-07-06",11,"Florida",26.25
"2013-07-06",12,"Georgia",24.25
"2013-07-06",13,"Hawaii",23.34
"2013-07-06",14,"Idaho",24.39
"2013-07-06",15,"Illinois",27.01
"2013-07-06",16,"Indiana",25.73
"2013-07-06",17,"Iowa",28.13
"2013-07-06",18,"Kansas",32.26
"2013-07-06",19,"Kentucky",24.27
"2013-07-06",20,"Louisiana",27.88
"2013-07-06",21,"Maine",25.83
"2013-07-06",22,"Maryland",28.71
"2013-07-06",23,"Massachusetts",27.63
"2013-07-06",24,"Michigan",24.07
"2013-07-06",25,"Minnesota",28.49
"2013-07-06",26,"Mississippi",24.16
"2013-07-06",27,"Missouri",28.41
"2013-07-06",28,"Montana",22.76
"2013-07-06",29,"Nebraska",30.25
"2013-07-06",30,"Nevada",32.8
"2013-07-06",31,"New Hampshire",26.67
"2013-07-06",32,"New Jersey",28.8
"2013-07-06",33,"New Mexico",29.32
"2013-07-06",34,"New York",24.77
"2013-07-06",35,"North Carolina",25.44
"2013-07-06",36,"North Dakota",26.07
"2013-07-06",37,"Ohio",24.75
"2013-07-06",38,"Oklahoma",32.88
"2013-07-06",39,"Oregon",25.31
"2013-07-06",40,"Pennsylvania",26.46
"2013-07-06",41,"Rhode Island",27.02
"2013-07-06",42,"South Carolina",25.43
"2013-07-06",43,"South Dakota",28.23
"2013-07-06",44,"Tennessee",23.73
"2013-07-06",45,"Texas",34.28
"2013-07-06",46,"Utah",30.78
"2013-07-06",47,"Vermont",25.11
"2013-07-06",48,"Virginia",26.61
"2013-07-06",49,"Washington",22.65
"2013-07-06",50,"West Virginia",24.8
"2013-07-06",51,"Wisconsin",26.85
"2013-07-06",52,"Wyoming",22.97
"2013-07-07",1,"Alabama",23.98
"2013-07-07",2,"Alaska",10.77
"2013-07-07",3,"Alaska",13.87
"2013-07-07",4,"Arizona",32.67
"2013-07-07",5,"Arkansas",29.79
"2013-07-07",6,"California",31
"2013-07-07",7,"Colorado",26.14
"2013-07-07",8,"Connecticut",28.67
"2013-07-07",9,"Delaware",30.17
"2013-07-07",10,"District of Columbia",30.37
"2013-07-07",11,"Florida",28.01
"2013-07-07",12,"Georgia",25.12
"2013-07-07",13,"Hawaii",22.37
"2013-07-07",14,"Idaho",26.23
"2013-07-07",15,"Illinois",25.97
"2013-07-07",16,"Indiana",23.22
"2013-07-07",17,"Iowa",29.26
"2013-07-07",18,"Kansas",31.68
"2013-07-07",19,"Kentucky",22.45
"2013-07-07",20,"Louisiana",29.48
"2013-07-07",21,"Maine",25.47
"2013-07-07",22,"Maryland",29.81
"2013-07-07",23,"Massachusetts",27.8
"2013-07-07",24,"Michigan",23.32
"2013-07-07",25,"Minnesota",26.25
"2013-07-07",26,"Mississippi",27.22
"2013-07-07",27,"Missouri",28.1
"2013-07-07",28,"Montana",24.09
"2013-07-07",29,"Nebraska",31.8
"2013-07-07",30,"Nevada",32.69
"2013-07-07",31,"New Hampshire",26.02
"2013-07-07",32,"New Jersey",30.29
"2013-07-07",33,"New Mexico",30.25
"2013-07-07",34,"New York",25.83
"2013-07-07",35,"North Carolina",26.16
"2013-07-07",36,"North Dakota",26.84
"2013-07-07",37,"Ohio",23.81
"2013-07-07",38,"Oklahoma",32.58
"2013-07-07",39,"Oregon",27.14
"2013-07-07",40,"Pennsylvania",28.14
"2013-07-07",41,"Rhode Island",28.55
"2013-07-07",42,"South Carolina",26.31
"2013-07-07",43,"South Dakota",30.36
"2013-07-07",44,"Tennessee",23.51
"2013-07-07",45,"Texas",34.45
"2013-07-07",46,"Utah",28.49
"2013-07-07",47,"Vermont",25.39
"2013-07-07",48,"Virginia",27.08
"2013-07-07",49,"Washington",25.68
"2013-07-07",50,"West Virginia",25.8
"2013-07-07",51,"Wisconsin",27.31
"2013-07-07",52,"Wyoming",24.78
"2013-07-08",1,"Alabama",25.08
"2013-07-08",2,"Alaska",11.35
"2013-07-08",3,"Alaska",14.12
"2013-07-08",4,"Arizona",35.14
"2013-07-08",5,"Arkansas",31
"2013-07-08",6,"California",32.21
"2013-07-08",7,"Colorado",24.86
"2013-07-08",8,"Connecticut",26.97
"2013-07-08",9,"Delaware",28.06
"2013-07-08",10,"District of Columbia",25.73
"2013-07-08",11,"Florida",28.13
"2013-07-08",12,"Georgia",26.36
"2013-07-08",13,"Hawaii",23.99
"2013-07-08",14,"Idaho",28.07
"2013-07-08",15,"Illinois",29.68
"2013-07-08",16,"Indiana",27.63
"2013-07-08",17,"Iowa",30.19
"2013-07-08",18,"Kansas",33.37
"2013-07-08",19,"Kentucky",26.91
"2013-07-08",20,"Louisiana",27.8
"2013-07-08",21,"Maine",24.16
"2013-07-08",22,"Maryland",25.3
"2013-07-08",23,"Massachusetts",25.74
"2013-07-08",24,"Michigan",22.29
"2013-07-08",25,"Minnesota",26.47
"2013-07-08",26,"Mississippi",27.24
"2013-07-08",27,"Missouri",31.26
"2013-07-08",28,"Montana",24.63
"2013-07-08",29,"Nebraska",30.06
"2013-07-08",30,"Nevada",31.53
"2013-07-08",31,"New Hampshire",24.33
"2013-07-08",32,"New Jersey",29.05
"2013-07-08",33,"New Mexico",29.93
"2013-07-08",34,"New York",23.14
"2013-07-08",35,"North Carolina",26.13
"2013-07-08",36,"North Dakota",24.84
"2013-07-08",37,"Ohio",24.5
"2013-07-08",38,"Oklahoma",34.04
"2013-07-08",39,"Oregon",28.23
"2013-07-08",40,"Pennsylvania",22.91
"2013-07-08",41,"Rhode Island",26.31
"2013-07-08",42,"South Carolina",27.16
"2013-07-08",43,"South Dakota",26.37
"2013-07-08",44,"Tennessee",26.96
"2013-07-08",45,"Texas",32.79
"2013-07-08",46,"Utah",28.7
"2013-07-08",47,"Vermont",22.79
"2013-07-08",48,"Virginia",24.34
"2013-07-08",49,"Washington",25.09
"2013-07-08",50,"West Virginia",21.84
"2013-07-08",51,"Wisconsin",26.23
"2013-07-08",52,"Wyoming",24.9
"2013-07-09",1,"Alabama",27.65
"2013-07-09",2,"Alaska",10.64
"2013-07-09",3,"Alaska",10.95
"2013-07-09",4,"Arizona",36.35
"2013-07-09",5,"Arkansas",32.11
"2013-07-09",6,"California",32.78
"2013-07-09",7,"Colorado",28.82
"2013-07-09",8,"Connecticut",26.01
"2013-07-09",9,"Delaware",26.99
"2013-07-09",10,"District of Columbia",27.59
"2013-07-09",11,"Florida",28.06
"2013-07-09",12,"Georgia",27.36
"2013-07-09",13,"Hawaii",25.04
"2013-07-09",14,"Idaho",27.89
"2013-07-09",15,"Illinois",29.81
"2013-07-09",16,"Indiana",28.28
"2013-07-09",17,"Iowa",29.45
"2013-07-09",18,"Kansas",35.78
"2013-07-09",19,"Kentucky",28.48
"2013-07-09",20,"Louisiana",29.73
"2013-07-09",21,"Maine",19.54
"2013-07-09",22,"Maryland",26.83
"2013-07-09",23,"Massachusetts",23.3
"2013-07-09",24,"Michigan",20.86
"2013-07-09",25,"Minnesota",27.9
"2013-07-09",26,"Mississippi",29.94
"2013-07-09",27,"Missouri",32.4
"2013-07-09",28,"Montana",22.33
"2013-07-09",29,"Nebraska",30.44
"2013-07-09",30,"Nevada",33.48
"2013-07-09",31,"New Hampshire",20.65
"2013-07-09",32,"New Jersey",26.25
"2013-07-09",33,"New Mexico",30.42
"2013-07-09",34,"New York",23.03
"2013-07-09",35,"North Carolina",26.17
"2013-07-09",36,"North Dakota",27.55
"2013-07-09",37,"Ohio",25.32
"2013-07-09",38,"Oklahoma",34.79
"2013-07-09",39,"Oregon",28.7
"2013-07-09",40,"Pennsylvania",24.25
"2013-07-09",41,"Rhode Island",25.29
"2013-07-09",42,"South Carolina",26.64
"2013-07-09",43,"South Dakota",28.26
"2013-07-09",44,"Tennessee",28.65
"2013-07-09",45,"Texas",32.95
"2013-07-09",46,"Utah",31.84
"2013-07-09",47,"Vermont",21.41
"2013-07-09",48,"Virginia",26.26
"2013-07-09",49,"Washington",25.37
"2013-07-09",50,"West Virginia",24.77
"2013-07-09",51,"Wisconsin",26.07
"2013-07-09",52,"Wyoming",26.6
"2013-07-10",1,"Alabama",29.02
"2013-07-10",2,"Alaska",11.13
"2013-07-10",3,"Alaska",11.5
"2013-07-10",4,"Arizona",35.11
"2013-07-10",5,"Arkansas",33.69
"2013-07-10",6,"California",33.19
"2013-07-10",7,"Colorado",29.53
"2013-07-10",8,"Connecticut",24.33
"2013-07-10",9,"Delaware",26.83
"2013-07-10",10,"District of Columbia",27.81
"2013-07-10",11,"Florida",28.28
"2013-07-10",12,"Georgia",27.89
"2013-07-10",13,"Hawaii",24.69
"2013-07-10",14,"Idaho",30.46
"2013-07-10",15,"Illinois",30.63
"2013-07-10",16,"Indiana",28.77
"2013-07-10",17,"Iowa",30.77
"2013-07-10",18,"Kansas",36.6
"2013-07-10",19,"Kentucky",29.72
"2013-07-10",20,"Louisiana",31.21
"2013-07-10",21,"Maine",19.79
"2013-07-10",22,"Maryland",26.71
"2013-07-10",23,"Massachusetts",22.15
"2013-07-10",24,"Michigan",22.15
"2013-07-10",25,"Minnesota",22.89
"2013-07-10",26,"Mississippi",30.43
"2013-07-10",27,"Missouri",33.88
"2013-07-10",28,"Montana",24.91
"2013-07-10",29,"Nebraska",31.73
"2013-07-10",30,"Nevada",34.09
"2013-07-10",31,"New Hampshire",20.9
"2013-07-10",32,"New Jersey",26.85
"2013-07-10",33,"New Mexico",30.81
"2013-07-10",34,"New York",23.94
"2013-07-10",35,"North Carolina",26.57
"2013-07-10",36,"North Dakota",20.91
"2013-07-10",37,"Ohio",25
"2013-07-10",38,"Oklahoma",36.41
"2013-07-10",39,"Oregon",31.47
"2013-07-10",40,"Pennsylvania",24.05
"2013-07-10",41,"Rhode Island",23.05
"2013-07-10",42,"South Carolina",27.46
"2013-07-10",43,"South Dakota",27.7
"2013-07-10",44,"Tennessee",30.28
"2013-07-10",45,"Texas",34.56
"2013-07-10",46,"Utah",33.74
"2013-07-10",47,"Vermont",22.83
"2013-07-10",48,"Virginia",27.38
"2013-07-10",49,"Washington",28.49
"2013-07-10",50,"West Virginia",25.34
"2013-07-10",51,"Wisconsin",25.01
"2013-07-10",52,"Wyoming",27.67
"2013-07-11",1,"Alabama",25.65
"2013-07-11",2,"Alaska",12.43
"2013-07-11",3,"Alaska",13.3
"2013-07-11",4,"Arizona",31.74
"2013-07-11",5,"Arkansas",32.93
"2013-07-11",6,"California",30.91
"2013-07-11",7,"Colorado",27.23
"2013-07-11",8,"Connecticut",25.08
"2013-07-11",9,"Delaware",28.01
"2013-07-11",10,"District of Columbia",28.08
"2013-07-11",11,"Florida",26.51
"2013-07-11",12,"Georgia",25.8
"2013-07-11",13,"Hawaii",24.99
"2013-07-11",14,"Idaho",32.11
"2013-07-11",15,"Illinois",27.74
"2013-07-11",16,"Indiana",25
"2013-07-11",17,"Iowa",25.91
"2013-07-11",18,"Kansas",32.35
"2013-07-11",19,"Kentucky",24.67
"2013-07-11",20,"Louisiana",31.56
"2013-07-11",21,"Maine",18.91
"2013-07-11",22,"Maryland",27.02
"2013-07-11",23,"Massachusetts",23.95
"2013-07-11",24,"Michigan",20.46
"2013-07-11",25,"Minnesota",23.46
"2013-07-11",26,"Mississippi",29.68
"2013-07-11",27,"Missouri",31.02
"2013-07-11",28,"Montana",30.11
"2013-07-11",29,"Nebraska",28.93
"2013-07-11",30,"Nevada",33.32
"2013-07-11",31,"New Hampshire",21.62
"2013-07-11",32,"New Jersey",27.68
"2013-07-11",33,"New Mexico",29.96
"2013-07-11",34,"New York",24.5
"2013-07-11",35,"North Carolina",25.82
"2013-07-11",36,"North Dakota",25.05
"2013-07-11",37,"Ohio",22.34
"2013-07-11",38,"Oklahoma",35.45
"2013-07-11",39,"Oregon",29.86
"2013-07-11",40,"Pennsylvania",23.93
"2013-07-11",41,"Rhode Island",24.24
"2013-07-11",42,"South Carolina",27.1
"2013-07-11",43,"South Dakota",27.96
"2013-07-11",44,"Tennessee",26.8
"2013-07-11",45,"Texas",35.63
"2013-07-11",46,"Utah",34.83
"2013-07-11",47,"Vermont",22.7
"2013-07-11",48,"Virginia",24.18
"2013-07-11",49,"Washington",26.58
"2013-07-11",50,"West Virginia",21.41
"2013-07-11",51,"Wisconsin",23.26
"2013-07-11",52,"Wyoming",30.39
"2013-07-12",1,"Alabama",27.08
"2013-07-12",2,"Alaska",12.62
"2013-07-12",3,"Alaska",16.38
"2013-07-12",4,"Arizona",28.51
"2013-07-12",5,"Arkansas",31.37
"2013-07-12",6,"California",28.1
"2013-07-12",7,"Colorado",28.47
"2013-07-12",8,"Connecticut",23.96
"2013-07-12",9,"Delaware",26.38
"2013-07-12",10,"District of Columbia",26.6
"2013-07-12",11,"Florida",26.53
"2013-07-12",12,"Georgia",25.73
"2013-07-12",13,"Hawaii",24.35
"2013-07-12",14,"Idaho",22.45
"2013-07-12",15,"Illinois",25.65
"2013-07-12",16,"Indiana",24.25
"2013-07-12",17,"Iowa",27
"2013-07-12",18,"Kansas",32.56
"2013-07-12",19,"Kentucky",25.93
"2013-07-12",20,"Louisiana",27.3
"2013-07-12",21,"Maine",21
"2013-07-12",22,"Maryland",26.11
"2013-07-12",23,"Massachusetts",23.53
"2013-07-12",24,"Michigan",21.19
"2013-07-12",25,"Minnesota",27.07
"2013-07-12",26,"Mississippi",27.64
"2013-07-12",27,"Missouri",29.36
"2013-07-12",28,"Montana",26.76
"2013-07-12",29,"Nebraska",31.87
"2013-07-12",30,"Nevada",24.68
"2013-07-12",31,"New Hampshire",21.77
"2013-07-12",32,"New Jersey",25.97
"2013-07-12",33,"New Mexico",29.28
"2013-07-12",34,"New York",21.39
"2013-07-12",35,"North Carolina",24.56
"2013-07-12",36,"North Dakota",30.56
"2013-07-12",37,"Ohio",23.1
"2013-07-12",38,"Oklahoma",34.51
"2013-07-12",39,"Oregon",25.68
"2013-07-12",40,"Pennsylvania",23.24
"2013-07-12",41,"Rhode Island",23.46
"2013-07-12",42,"South Carolina",25.94
"2013-07-12",43,"South Dakota",32.92
