"date","ID_2","NAME_2","t2m"
"2015-02-02",36,"Tierra del Fuego",10.05
"2015-02-02",37,"Cauquenes",22.21
"2015-02-02",38,"Curicó",20.76
"2015-02-02",39,"Linares",22.63
"2015-02-02",40,"Talca",20.89
"2015-02-02",41,"Chacabuco",23.23
"2015-02-02",42,"Cordillera",15.25
"2015-02-02",43,"Maipo",24
"2015-02-02",44,"Melipilla",22.77
"2015-02-02",45,"Santiago",20.71
"2015-02-02",46,"Talagante",23.42
"2015-02-02",47,"Iquique",16.45
"2015-02-02",48,"ísla de Pascua",22.77
"2015-02-02",49,"Los Andes",16.42
"2015-02-02",50,"Petorca",20.03
"2015-02-02",51,"Quillota",21.11
"2015-02-02",52,"San Antonio",19.01
"2015-02-02",53,"San Felipe de Aconcagua",20.53
"2015-02-02",54,"Valparaíso",18.82
"2015-02-03",1,"Aisén",17.54
"2015-02-03",2,"Capitán Prat",13.33
"2015-02-03",3,"Coihaique",20.72
"2015-02-03",4,"General Carrera",17.49
"2015-02-03",5,"Antofagasta",18.28
"2015-02-03",6,"El Loa",12.83
"2015-02-03",7,"Tocopilla",21.13
"2015-02-03",8,"Cautín",16.94
"2015-02-03",9,"Malleco",17.8
"2015-02-03",10,"Arica",16.35
"2015-02-03",11,"Parinacota",7.45
"2015-02-03",12,"Chañaral",15.4
"2015-02-03",13,"Copiapó",15.44
"2015-02-03",14,"Huasco",16.24
"2015-02-03",15,"Ñuble",20.23
"2015-02-03",16,"Arauco",16.06
"2015-02-03",17,"Biobío",20.26
"2015-02-03",18,"Concepción",19.48
"2015-02-03",19,"Choapa",17.97
"2015-02-03",20,"Elqui",16.43
"2015-02-03",21,"Limarí",18.01
"2015-02-03",22,"Cachapoal",21.25
"2015-02-03",23,"Cardenal Caro",20.1
"2015-02-03",24,"Colchagua",21.18
"2015-02-03",25,"Chiloé",17.01
"2015-02-03",26,"Llanquihue",17.45
"2015-02-03",27,"Osorno",19
"2015-02-03",28,"Palena",18.93
"2015-02-03",29,"Ranco",19.3
"2015-02-03",30,"Valdivia",17.85
"2015-02-03",31,"Antártica Chilena",9.33
"2015-02-03",32,"Última Esperanza",11.17
"2015-02-03",33,"Capitán Prat",10.19
"2015-02-03",34,"Chacabuco",11.73
"2015-02-03",35,"Magallanes",9.96
"2015-02-03",36,"Tierra del Fuego",10.93
"2015-02-03",37,"Cauquenes",19.36
"2015-02-03",38,"Curicó",20.44
"2015-02-03",39,"Linares",21.61
"2015-02-03",40,"Talca",19.93
"2015-02-03",41,"Chacabuco",23.14
"2015-02-03",42,"Cordillera",15.21
"2015-02-03",43,"Maipo",24.03
"2015-02-03",44,"Melipilla",22.47
"2015-02-03",45,"Santiago",20.55
"2015-02-03",46,"Talagante",23.41
"2015-02-03",47,"Iquique",15.85
"2015-02-03",48,"ísla de Pascua",22.39
"2015-02-03",49,"Los Andes",15.77
"2015-02-03",50,"Petorca",20.08
"2015-02-03",51,"Quillota",21.25
"2015-02-03",52,"San Antonio",18.7
"2015-02-03",53,"San Felipe de Aconcagua",20.12
"2015-02-03",54,"Valparaíso",18.86
"2015-02-04",1,"Aisén",16.87
"2015-02-04",2,"Capitán Prat",13.49
"2015-02-04",3,"Coihaique",19.94
"2015-02-04",4,"General Carrera",17.56
"2015-02-04",5,"Antofagasta",18.31
"2015-02-04",6,"El Loa",13.87
"2015-02-04",7,"Tocopilla",21.64
"2015-02-04",8,"Cautín",16
"2015-02-04",9,"Malleco",16.3
"2015-02-04",10,"Arica",16.81
"2015-02-04",11,"Parinacota",7.83
"2015-02-04",12,"Chañaral",15.08
"2015-02-04",13,"Copiapó",14.79
"2015-02-04",14,"Huasco",15.86
"2015-02-04",15,"Ñuble",19.72
"2015-02-04",16,"Arauco",16.48
"2015-02-04",17,"Biobío",18.5
"2015-02-04",18,"Concepción",20.04
"2015-02-04",19,"Choapa",17.7
"2015-02-04",20,"Elqui",16.03
"2015-02-04",21,"Limarí",17.76
"2015-02-04",22,"Cachapoal",20.57
"2015-02-04",23,"Cardenal Caro",19.64
"2015-02-04",24,"Colchagua",20.44
"2015-02-04",25,"Chiloé",15.59
"2015-02-04",26,"Llanquihue",15.22
"2015-02-04",27,"Osorno",16.33
"2015-02-04",28,"Palena",15.25
"2015-02-04",29,"Ranco",16.19
"2015-02-04",30,"Valdivia",16.21
"2015-02-04",31,"Antártica Chilena",12.11
"2015-02-04",32,"Última Esperanza",13.39
"2015-02-04",33,"Capitán Prat",11.22
"2015-02-04",34,"Chacabuco",14.07
"2015-02-04",35,"Magallanes",12.23
"2015-02-04",36,"Tierra del Fuego",13.25
"2015-02-04",37,"Cauquenes",19.81
"2015-02-04",38,"Curicó",19.91
"2015-02-04",39,"Linares",20.75
"2015-02-04",40,"Talca",19.1
"2015-02-04",41,"Chacabuco",22.5
"2015-02-04",42,"Cordillera",14.24
"2015-02-04",43,"Maipo",23.18
"2015-02-04",44,"Melipilla",21.66
"2015-02-04",45,"Santiago",19.94
"2015-02-04",46,"Talagante",22.37
"2015-02-04",47,"Iquique",16.04
"2015-02-04",48,"ísla de Pascua",22.72
"2015-02-04",49,"Los Andes",15.55
"2015-02-04",50,"Petorca",19.29
"2015-02-04",51,"Quillota",20.15
"2015-02-04",52,"San Antonio",17.98
"2015-02-04",53,"San Felipe de Aconcagua",19.92
"2015-02-04",54,"Valparaíso",17.95
"2015-02-05",1,"Aisén",14.59
"2015-02-05",2,"Capitán Prat",11.6
"2015-02-05",3,"Coihaique",14.97
"2015-02-05",4,"General Carrera",14.07
"2015-02-05",5,"Antofagasta",18.13
"2015-02-05",6,"El Loa",13.44
"2015-02-05",7,"Tocopilla",21.29
"2015-02-05",8,"Cautín",18.36
"2015-02-05",9,"Malleco",19.37
"2015-02-05",10,"Arica",16.12
"2015-02-05",11,"Parinacota",6.25
"2015-02-05",12,"Chañaral",15.09
"2015-02-05",13,"Copiapó",15
"2015-02-05",14,"Huasco",15.96
"2015-02-05",15,"Ñuble",22.64
"2015-02-05",16,"Arauco",17.42
"2015-02-05",17,"Biobío",21.85
"2015-02-05",18,"Concepción",21.92
"2015-02-05",19,"Choapa",18.26
"2015-02-05",20,"Elqui",16.47
"2015-02-05",21,"Limarí",18.36
"2015-02-05",22,"Cachapoal",21.87
"2015-02-05",23,"Cardenal Caro",20.17
"2015-02-05",24,"Colchagua",21.93
"2015-02-05",25,"Chiloé",14.91
"2015-02-05",26,"Llanquihue",15.99
"2015-02-05",27,"Osorno",17.94
"2015-02-05",28,"Palena",14.56
"2015-02-05",29,"Ranco",18.43
"2015-02-05",30,"Valdivia",18.69
"2015-02-05",31,"Antártica Chilena",10.51
"2015-02-05",32,"Última Esperanza",11
"2015-02-05",33,"Capitán Prat",10.08
"2015-02-05",34,"Chacabuco",11.51
"2015-02-05",35,"Magallanes",9.74
"2015-02-05",36,"Tierra del Fuego",11.87
"2015-02-05",37,"Cauquenes",21.2
"2015-02-05",38,"Curicó",21.79
"2015-02-05",39,"Linares",23.53
"2015-02-05",40,"Talca",21.51
"2015-02-05",41,"Chacabuco",23.25
"2015-02-05",42,"Cordillera",15.94
"2015-02-05",43,"Maipo",24.03
"2015-02-05",44,"Melipilla",22.27
"2015-02-05",45,"Santiago",20.93
"2015-02-05",46,"Talagante",23.07
"2015-02-05",47,"Iquique",16.04
"2015-02-05",48,"ísla de Pascua",22.37
"2015-02-05",49,"Los Andes",16.93
"2015-02-05",50,"Petorca",19.73
"2015-02-05",51,"Quillota",20.64
"2015-02-05",52,"San Antonio",18.26
"2015-02-05",53,"San Felipe de Aconcagua",20.75
"2015-02-05",54,"Valparaíso",18.17
"2015-02-06",1,"Aisén",13.67
"2015-02-06",2,"Capitán Prat",10.31
"2015-02-06",3,"Coihaique",13.27
"2015-02-06",4,"General Carrera",12.08
"2015-02-06",5,"Antofagasta",17.12
"2015-02-06",6,"El Loa",10.32
"2015-02-06",7,"Tocopilla",19.72
"2015-02-06",8,"Cautín",18.88
"2015-02-06",9,"Malleco",19.18
"2015-02-06",10,"Arica",16
"2015-02-06",11,"Parinacota",6.29
"2015-02-06",12,"Chañaral",14.52
"2015-02-06",13,"Copiapó",14.99
"2015-02-06",14,"Huasco",16.06
"2015-02-06",15,"Ñuble",21.04
"2015-02-06",16,"Arauco",17.67
"2015-02-06",17,"Biobío",20.91
"2015-02-06",18,"Concepción",20.74
"2015-02-06",19,"Choapa",17.76
"2015-02-06",20,"Elqui",16.38
"2015-02-06",21,"Limarí",17.66
"2015-02-06",22,"Cachapoal",20.96
"2015-02-06",23,"Cardenal Caro",19.25
"2015-02-06",24,"Colchagua",20.86
"2015-02-06",25,"Chiloé",15.61
"2015-02-06",26,"Llanquihue",18.16
"2015-02-06",27,"Osorno",19.28
"2015-02-06",28,"Palena",14.85
"2015-02-06",29,"Ranco",20.13
"2015-02-06",30,"Valdivia",19.85
"2015-02-06",31,"Antártica Chilena",7.55
"2015-02-06",32,"Última Esperanza",6.44
"2015-02-06",33,"Capitán Prat",7.3
"2015-02-06",34,"Chacabuco",7.59
"2015-02-06",35,"Magallanes",7.16
"2015-02-06",36,"Tierra del Fuego",8.32
"2015-02-06",37,"Cauquenes",19.54
"2015-02-06",38,"Curicó",20.12
"2015-02-06",39,"Linares",21.91
"2015-02-06",40,"Talca",20.04
"2015-02-06",41,"Chacabuco",22.49
"2015-02-06",42,"Cordillera",16.06
"2015-02-06",43,"Maipo",23.18
"2015-02-06",44,"Melipilla",21.13
"2015-02-06",45,"Santiago",20.37
"2015-02-06",46,"Talagante",22.14
"2015-02-06",47,"Iquique",14.86
"2015-02-06",48,"ísla de Pascua",22.7
"2015-02-06",49,"Los Andes",17.02
"2015-02-06",50,"Petorca",18.99
"2015-02-06",51,"Quillota",19.77
"2015-02-06",52,"San Antonio",17.34
"2015-02-06",53,"San Felipe de Aconcagua",20.25
"2015-02-06",54,"Valparaíso",17.37
"2015-02-07",1,"Aisén",11.45
"2015-02-07",2,"Capitán Prat",6.74
"2015-02-07",3,"Coihaique",9.72
"2015-02-07",4,"General Carrera",8.1
"2015-02-07",5,"Antofagasta",17.57
"2015-02-07",6,"El Loa",11.3
"2015-02-07",7,"Tocopilla",20.27
"2015-02-07",8,"Cautín",19.47
"2015-02-07",9,"Malleco",19.19
"2015-02-07",10,"Arica",15.57
"2015-02-07",11,"Parinacota",4.76
"2015-02-07",12,"Chañaral",14.42
"2015-02-07",13,"Copiapó",14.39
"2015-02-07",14,"Huasco",15.23
"2015-02-07",15,"Ñuble",22.29
"2015-02-07",16,"Arauco",18.51
"2015-02-07",17,"Biobío",21.43
"2015-02-07",18,"Concepción",22.17
"2015-02-07",19,"Choapa",17.06
"2015-02-07",20,"Elqui",15.13
"2015-02-07",21,"Limarí",16.75
"2015-02-07",22,"Cachapoal",21.44
"2015-02-07",23,"Cardenal Caro",21
"2015-02-07",24,"Colchagua",21.86
"2015-02-07",25,"Chiloé",14.61
"2015-02-07",26,"Llanquihue",15.4
"2015-02-07",27,"Osorno",17.61
"2015-02-07",28,"Palena",12.5
"2015-02-07",29,"Ranco",17.9
"2015-02-07",30,"Valdivia",19.44
"2015-02-07",31,"Antártica Chilena",7.37
"2015-02-07",32,"Última Esperanza",6.41
"2015-02-07",33,"Capitán Prat",6.32
"2015-02-07",34,"Chacabuco",7.81
"2015-02-07",35,"Magallanes",6.48
"2015-02-07",36,"Tierra del Fuego",7.79
"2015-02-07",37,"Cauquenes",21.17
"2015-02-07",38,"Curicó",21.19
"2015-02-07",39,"Linares",22.93
"2015-02-07",40,"Talca",21.11
"2015-02-07",41,"Chacabuco",22.23
"2015-02-07",42,"Cordillera",15.39
"2015-02-07",43,"Maipo",23.65
"2015-02-07",44,"Melipilla",22.61
"2015-02-07",45,"Santiago",19.94
"2015-02-07",46,"Talagante",23.01
"2015-02-07",47,"Iquique",14.96
"2015-02-07",48,"ísla de Pascua",22.64
"2015-02-07",49,"Los Andes",15.72
"2015-02-07",50,"Petorca",18.94
"2015-02-07",51,"Quillota",20.46
"2015-02-07",52,"San Antonio",19.16
"2015-02-07",53,"San Felipe de Aconcagua",19.54
"2015-02-07",54,"Valparaíso",18.66
"2015-02-08",1,"Aisén",12.17
"2015-02-08",2,"Capitán Prat",8.47
"2015-02-08",3,"Coihaique",11.03
"2015-02-08",4,"General Carrera",9.98
"2015-02-08",5,"Antofagasta",15.99
"2015-02-08",6,"El Loa",9.53
"2015-02-08",7,"Tocopilla",18.25
"2015-02-08",8,"Cautín",16.12
"2015-02-08",9,"Malleco",16.17
"2015-02-08",10,"Arica",14.96
"2015-02-08",11,"Parinacota",3.97
"2015-02-08",12,"Chañaral",13.02
"2015-02-08",13,"Copiapó",13.2
"2015-02-08",14,"Huasco",14.52
"2015-02-08",15,"Ñuble",20.24
"2015-02-08",16,"Arauco",15.78
"2015-02-08",17,"Biobío",19.02
"2015-02-08",18,"Concepción",20.25
"2015-02-08",19,"Choapa",16.1
"2015-02-08",20,"Elqui",14.74
"2015-02-08",21,"Limarí",16.02
"2015-02-08",22,"Cachapoal",18.48
"2015-02-08",23,"Cardenal Caro",18.33
"2015-02-08",24,"Colchagua",18.57
"2015-02-08",25,"Chiloé",14.16
"2015-02-08",26,"Llanquihue",13.77
"2015-02-08",27,"Osorno",15.64
"2015-02-08",28,"Palena",11.54
"2015-02-08",29,"Ranco",15.73
"2015-02-08",30,"Valdivia",16.32
"2015-02-08",31,"Antártica Chilena",6.03
"2015-02-08",32,"Última Esperanza",7.59
"2015-02-08",33,"Capitán Prat",8.08
"2015-02-08",34,"Chacabuco",8.85
"2015-02-08",35,"Magallanes",6.71
"2015-02-08",36,"Tierra del Fuego",8.07
"2015-02-08",37,"Cauquenes",19
"2015-02-08",38,"Curicó",18.19
"2015-02-08",39,"Linares",20.44
"2015-02-08",40,"Talca",18.14
"2015-02-08",41,"Chacabuco",20.71
"2015-02-08",42,"Cordillera",12.76
"2015-02-08",43,"Maipo",21.58
"2015-02-08",44,"Melipilla",19.15
"2015-02-08",45,"Santiago",18.35
"2015-02-08",46,"Talagante",20.47
"2015-02-08",47,"Iquique",14.17
"2015-02-08",48,"ísla de Pascua",22.31
"2015-02-08",49,"Los Andes",13.4
"2015-02-08",50,"Petorca",17.79
"2015-02-08",51,"Quillota",18.95
"2015-02-08",52,"San Antonio",16.63
"2015-02-08",53,"San Felipe de Aconcagua",18.13
"2015-02-08",54,"Valparaíso",16.9
"2015-02-09",1,"Aisén",9.59
"2015-02-09",2,"Capitán Prat",6.5
"2015-02-09",3,"Coihaique",7.5
"2015-02-09",4,"General Carrera",7.68
"2015-02-09",5,"Antofagasta",15.96
"2015-02-09",6,"El Loa",10.72
"2015-02-09",7,"Tocopilla",18.89
"2015-02-09",8,"Cautín",14.58
"2015-02-09",9,"Malleco",14.18
"2015-02-09",10,"Arica",15.09
"2015-02-09",11,"Parinacota",5.22
"2015-02-09",12,"Chañaral",12.53
"2015-02-09",13,"Copiapó",12.76
"2015-02-09",14,"Huasco",14.31
"2015-02-09",15,"Ñuble",18.37
"2015-02-09",16,"Arauco",15.65
"2015-02-09",17,"Biobío",16.74
"2015-02-09",18,"Concepción",18.6
"2015-02-09",19,"Choapa",16.09
"2015-02-09",20,"Elqui",14.4
"2015-02-09",21,"Limarí",15.92
"2015-02-09",22,"Cachapoal",18.83
"2015-02-09",23,"Cardenal Caro",19.38
"2015-02-09",24,"Colchagua",19.24
"2015-02-09",25,"Chiloé",12.93
"2015-02-09",26,"Llanquihue",11.32
"2015-02-09",27,"Osorno",13.01
"2015-02-09",28,"Palena",7.82
"2015-02-09",29,"Ranco",12.4
"2015-02-09",30,"Valdivia",13.81
"2015-02-09",31,"Antártica Chilena",4.67
"2015-02-09",32,"Última Esperanza",4.35
"2015-02-09",33,"Capitán Prat",5.14
"2015-02-09",34,"Chacabuco",6.33
"2015-02-09",35,"Magallanes",5.22
"2015-02-09",36,"Tierra del Fuego",5.98
"2015-02-09",37,"Cauquenes",18.44
"2015-02-09",38,"Curicó",18.35
"2015-02-09",39,"Linares",19.11
"2015-02-09",40,"Talca",17.7
"2015-02-09",41,"Chacabuco",21.03
"2015-02-09",42,"Cordillera",11.84
"2015-02-09",43,"Maipo",22.3
"2015-02-09",44,"Melipilla",21.1
"2015-02-09",45,"Santiago",18.29
"2015-02-09",46,"Talagante",21.72
"2015-02-09",47,"Iquique",14.44
"2015-02-09",48,"ísla de Pascua",22.99
"2015-02-09",49,"Los Andes",12.96
"2015-02-09",50,"Petorca",18.08
"2015-02-09",51,"Quillota",19.78
"2015-02-09",52,"San Antonio",18.21
"2015-02-09",53,"San Felipe de Aconcagua",18.33
"2015-02-09",54,"Valparaíso",17.76
"2015-02-10",1,"Aisén",9
"2015-02-10",2,"Capitán Prat",5.8
"2015-02-10",3,"Coihaique",5.7
"2015-02-10",4,"General Carrera",5.57
"2015-02-10",5,"Antofagasta",15.12
"2015-02-10",6,"El Loa",8.99
"2015-02-10",7,"Tocopilla",18.47
"2015-02-10",8,"Cautín",13.27
"2015-02-10",9,"Malleco",12.13
"2015-02-10",10,"Arica",14.62
"2015-02-10",11,"Parinacota",3.71
"2015-02-10",12,"Chañaral",11.18
"2015-02-10",13,"Copiapó",11.82
"2015-02-10",14,"Huasco",13.17
"2015-02-10",15,"Ñuble",16.38
"2015-02-10",16,"Arauco",14.1
"2015-02-10",17,"Biobío",14.02
"2015-02-10",18,"Concepción",18.39
"2015-02-10",19,"Choapa",15.09
"2015-02-10",20,"Elqui",13.02
"2015-02-10",21,"Limarí",15.08
"2015-02-10",22,"Cachapoal",17.22
"2015-02-10",23,"Cardenal Caro",18.02
"2015-02-10",24,"Colchagua",17.66
"2015-02-10",25,"Chiloé",12.78
"2015-02-10",26,"Llanquihue",11.08
"2015-02-10",27,"Osorno",12.89
"2015-02-10",28,"Palena",7.78
"2015-02-10",29,"Ranco",12.17
"2015-02-10",30,"Valdivia",13.62
"2015-02-10",31,"Antártica Chilena",7.4
"2015-02-10",32,"Última Esperanza",6.95
"2015-02-10",33,"Capitán Prat",7.46
"2015-02-10",34,"Chacabuco",9.22
"2015-02-10",35,"Magallanes",7.5
"2015-02-10",36,"Tierra del Fuego",8.18
"2015-02-10",37,"Cauquenes",17.32
"2015-02-10",38,"Curicó",16.15
"2015-02-10",39,"Linares",16.77
"2015-02-10",40,"Talca",15.3
"2015-02-10",41,"Chacabuco",20.28
"2015-02-10",42,"Cordillera",8.77
"2015-02-10",43,"Maipo",22.1
"2015-02-10",44,"Melipilla",20.73
"2015-02-10",45,"Santiago",17.12
"2015-02-10",46,"Talagante",21.83
"2015-02-10",47,"Iquique",13.73
"2015-02-10",48,"ísla de Pascua",22.97
"2015-02-10",49,"Los Andes",10.75
"2015-02-10",50,"Petorca",17.84
"2015-02-10",51,"Quillota",20.26
"2015-02-10",52,"San Antonio",18.12
"2015-02-10",53,"San Felipe de Aconcagua",17.24
"2015-02-10",54,"Valparaíso",18.3
"2015-02-11",1,"Aisén",11.74
"2015-02-11",2,"Capitán Prat",8.71
"2015-02-11",3,"Coihaique",10.21
"2015-02-11",4,"General Carrera",10.13
"2015-02-11",5,"Antofagasta",15.55
"2015-02-11",6,"El Loa",9.46
"2015-02-11",7,"Tocopilla",19.22
"2015-02-11",8,"Cautín",15.78
"2015-02-11",9,"Malleco",16.13
"2015-02-11",10,"Arica",15.07
"2015-02-11",11,"Parinacota",3.61
"2015-02-11",12,"Chañaral",12.26
"2015-02-11",13,"Copiapó",12.73
"2015-02-11",14,"Huasco",14.13
"2015-02-11",15,"Ñuble",20.26
"2015-02-11",16,"Arauco",16.72
"2015-02-11",17,"Biobío",18.51
"2015-02-11",18,"Concepción",21.4
"2015-02-11",19,"Choapa",17.21
"2015-02-11",20,"Elqui",14.22
"2015-02-11",21,"Limarí",16.81
"2015-02-11",22,"Cachapoal",20.39
"2015-02-11",23,"Cardenal Caro",21.34
"2015-02-11",24,"Colchagua",20.98
"2015-02-11",25,"Chiloé",13.91
"2015-02-11",26,"Llanquihue",12.92
"2015-02-11",27,"Osorno",14
"2015-02-11",28,"Palena",10.62
"2015-02-11",29,"Ranco",12.94
"2015-02-11",30,"Valdivia",14.56
"2015-02-11",31,"Antártica Chilena",5.86
"2015-02-11",32,"Última Esperanza",7.62
"2015-02-11",33,"Capitán Prat",7.94
"2015-02-11",34,"Chacabuco",7.81
"2015-02-11",35,"Magallanes",6.4
"2015-02-11",36,"Tierra del Fuego",6.65
"2015-02-11",37,"Cauquenes",21.39
"2015-02-11",38,"Curicó",20.36
"2015-02-11",39,"Linares",21.65
"2015-02-11",40,"Talca",20
"2015-02-11",41,"Chacabuco",23.12
"2015-02-11",42,"Cordillera",13.07
"2015-02-11",43,"Maipo",25.09
"2015-02-11",44,"Melipilla",23.16
"2015-02-11",45,"Santiago",20.19
"2015-02-11",46,"Talagante",24.21
"2015-02-11",47,"Iquique",14.47
"2015-02-11",48,"ísla de Pascua",22.12
"2015-02-11",49,"Los Andes",13.26
"2015-02-11",50,"Petorca",20.19
"2015-02-11",51,"Quillota",22
"2015-02-11",52,"San Antonio",19.51
"2015-02-11",53,"San Felipe de Aconcagua",19.63
"2015-02-11",54,"Valparaíso",19.58
"2015-02-12",1,"Aisén",9.55
"2015-02-12",2,"Capitán Prat",5.24
"2015-02-12",3,"Coihaique",7.26
"2015-02-12",4,"General Carrera",5.79
"2015-02-12",5,"Antofagasta",16.79
"2015-02-12",6,"El Loa",10.6
"2015-02-12",7,"Tocopilla",20.26
"2015-02-12",8,"Cautín",15.78
"2015-02-12",9,"Malleco",15.59
"2015-02-12",10,"Arica",16
"2015-02-12",11,"Parinacota",5.07
"2015-02-12",12,"Chañaral",13.58
"2015-02-12",13,"Copiapó",14.11
"2015-02-12",14,"Huasco",15.43
"2015-02-12",15,"Ñuble",21.06
"2015-02-12",16,"Arauco",16.1
"2015-02-12",17,"Biobío",18.41
"2015-02-12",18,"Concepción",21.64
"2015-02-12",19,"Choapa",18.5
"2015-02-12",20,"Elqui",15.68
"2015-02-12",21,"Limarí",18.19
"2015-02-12",22,"Cachapoal",21.64
"2015-02-12",23,"Cardenal Caro",22.06
"2015-02-12",24,"Colchagua",22.16
"2015-02-12",25,"Chiloé",13.49
"2015-02-12",26,"Llanquihue",13.54
"2015-02-12",27,"Osorno",14.93
"2015-02-12",28,"Palena",9.85
"2015-02-12",29,"Ranco",14.08
"2015-02-12",30,"Valdivia",15.61
"2015-02-12",31,"Antártica Chilena",5.55
"2015-02-12",32,"Última Esperanza",4.4
"2015-02-12",33,"Capitán Prat",5.56
"2015-02-12",34,"Chacabuco",6.51
"2015-02-12",35,"Magallanes",6.08
"2015-02-12",36,"Tierra del Fuego",6.36
"2015-02-12",37,"Cauquenes",21.72
"2015-02-12",38,"Curicó",21.64
"2015-02-12",39,"Linares",22.53
"2015-02-12",40,"Talca",20.62
"2015-02-12",41,"Chacabuco",24.43
"2015-02-12",42,"Cordillera",13.98
"2015-02-12",43,"Maipo",25.31
"2015-02-12",44,"Melipilla",24.05
"2015-02-12",45,"Santiago",21.17
"2015-02-12",46,"Talagante",25.01
"2015-02-12",47,"Iquique",15.13
"2015-02-12",48,"ísla de Pascua",22.16
"2015-02-12",49,"Los Andes",14.85
"2015-02-12",50,"Petorca",21.51
"2015-02-12",51,"Quillota",23.35
"2015-02-12",52,"San Antonio",20
"2015-02-12",53,"San Felipe de Aconcagua",21.12
"2015-02-12",54,"Valparaíso",20.47
"2015-02-13",1,"Aisén",10.43
"2015-02-13",2,"Capitán Prat",7.33
"2015-02-13",3,"Coihaique",8.44
"2015-02-13",4,"General Carrera",8.54
"2015-02-13",5,"Antofagasta",18.57
"2015-02-13",6,"El Loa",13.08
"2015-02-13",7,"Tocopilla",21.75
"2015-02-13",8,"Cautín",16.82
"2015-02-13",9,"Malleco",17.27
"2015-02-13",10,"Arica",16.61
"2015-02-13",11,"Parinacota",6.62
"2015-02-13",12,"Chañaral",14.71
"2015-02-13",13,"Copiapó",14.41
"2015-02-13",14,"Huasco",15.26
"2015-02-13",15,"Ñuble",21.21
"2015-02-13",16,"Arauco",16.1
"2015-02-13",17,"Biobío",19.92
"2015-02-13",18,"Concepción",21.16
"2015-02-13",19,"Choapa",19.14
"2015-02-13",20,"Elqui",15.71
"2015-02-13",21,"Limarí",18.4
"2015-02-13",22,"Cachapoal",23.23
"2015-02-13",23,"Cardenal Caro",24.35
"2015-02-13",24,"Colchagua",23.89
"2015-02-13",25,"Chiloé",13.06
"2015-02-13",26,"Llanquihue",12.05
"2015-02-13",27,"Osorno",13.63
"2015-02-13",28,"Palena",9.73
"2015-02-13",29,"Ranco",13.62
"2015-02-13",30,"Valdivia",15.08
"2015-02-13",31,"Antártica Chilena",6.5
"2015-02-13",32,"Última Esperanza",7.39
"2015-02-13",33,"Capitán Prat",7.45
"2015-02-13",34,"Chacabuco",9.18
"2015-02-13",35,"Magallanes",7.93
"2015-02-13",36,"Tierra del Fuego",7.97
"2015-02-13",37,"Cauquenes",22.57
"2015-02-13",38,"Curicó",22.73
"2015-02-13",39,"Linares",22.83
"2015-02-13",40,"Talca",22.15
"2015-02-13",41,"Chacabuco",25.47
"2015-02-13",42,"Cordillera",16.52
"2015-02-13",43,"Maipo",28.62
"2015-02-13",44,"Melipilla",26.27
"2015-02-13",45,"Santiago",22.91
"2015-02-13",46,"Talagante",27.21
"2015-02-13",47,"Iquique",15.98
"2015-02-13",48,"ísla de Pascua",22.51
"2015-02-13",49,"Los Andes",16.14
"2015-02-13",50,"Petorca",22.15
"2015-02-13",51,"Quillota",24.08
"2015-02-13",52,"San Antonio",21.91
"2015-02-13",53,"San Felipe de Aconcagua",21.7
"2015-02-13",54,"Valparaíso",21.5
"2015-02-14",1,"Aisén",13.66
"2015-02-14",2,"Capitán Prat",10.18
"2015-02-14",3,"Coihaique",14.3
"2015-02-14",4,"General Carrera",12.79
"2015-02-14",5,"Antofagasta",18.67
"2015-02-14",6,"El Loa",13.46
"2015-02-14",7,"Tocopilla",21.6
"2015-02-14",8,"Cautín",19.22
"2015-02-14",9,"Malleco",19.5
"2015-02-14",10,"Arica",17.1
"2015-02-14",11,"Parinacota",7.15
"2015-02-14",12,"Chañaral",14.93
"2015-02-14",13,"Copiapó",14.63
"2015-02-14",14,"Huasco",15.54
"2015-02-14",15,"Ñuble",22.66
"2015-02-14",16,"Arauco",17.17
"2015-02-14",17,"Biobío",21.95
"2015-02-14",18,"Concepción",22.38
"2015-02-14",19,"Choapa",19.32
"2015-02-14",20,"Elqui",15.99
"2015-02-14",21,"Limarí",18.62
"2015-02-14",22,"Cachapoal",22.69
"2015-02-14",23,"Cardenal Caro",21.27
"2015-02-14",24,"Colchagua",23.31
"2015-02-14",25,"Chiloé",14.92
"2015-02-14",26,"Llanquihue",15.16
"2015-02-14",27,"Osorno",16.66
"2015-02-14",28,"Palena",13.78
"2015-02-14",29,"Ranco",17.18
"2015-02-14",30,"Valdivia",18.62
"2015-02-14",31,"Antártica Chilena",8.31
"2015-02-14",32,"Última Esperanza",10.36
"2015-02-14",33,"Capitán Prat",9.77
"2015-02-14",34,"Chacabuco",10.7
"2015-02-14",35,"Magallanes",9.67
"2015-02-14",36,"Tierra del Fuego",9.57
"2015-02-14",37,"Cauquenes",22.36
"2015-02-14",38,"Curicó",22.71
"2015-02-14",39,"Linares",24.12
"2015-02-14",40,"Talca",22.19
"2015-02-14",41,"Chacabuco",24.63
"2015-02-14",42,"Cordillera",16.2
"2015-02-14",43,"Maipo",25.64
"2015-02-14",44,"Melipilla",23.2
"2015-02-14",45,"Santiago",22.07
"2015-02-14",46,"Talagante",24.51
"2015-02-14",47,"Iquique",16.61
"2015-02-14",48,"ísla de Pascua",21.63
"2015-02-14",49,"Los Andes",16.36
"2015-02-14",50,"Petorca",21.61
