"date","ID_2","NAME_2","t2m"
"2010-03-11",51,"Quillota",18.03
"2010-03-11",52,"San Antonio",15.72
"2010-03-11",53,"San Felipe de Aconcagua",17.6
"2010-03-11",54,"Valparaíso",16.35
"2010-03-12",1,"Aisén",9.43
"2010-03-12",2,"Capitán Prat",5.42
"2010-03-12",3,"Coihaique",9.8
"2010-03-12",4,"General Carrera",7.01
"2010-03-12",5,"Antofagasta",17.44
"2010-03-12",6,"El Loa",14.05
"2010-03-12",7,"Tocopilla",21.18
"2010-03-12",8,"Cautín",16.02
"2010-03-12",9,"Malleco",16.73
"2010-03-12",10,"Arica",16.62
"2010-03-12",11,"Parinacota",6.78
"2010-03-12",12,"Chañaral",13.75
"2010-03-12",13,"Copiapó",13.95
"2010-03-12",14,"Huasco",14.66
"2010-03-12",15,"Ñuble",18.4
"2010-03-12",16,"Arauco",15.12
"2010-03-12",17,"Biobío",17.86
"2010-03-12",18,"Concepción",19.08
"2010-03-12",19,"Choapa",15.51
"2010-03-12",20,"Elqui",14.33
"2010-03-12",21,"Limarí",15.75
"2010-03-12",22,"Cachapoal",16.61
"2010-03-12",23,"Cardenal Caro",16.67
"2010-03-12",24,"Colchagua",17.28
"2010-03-12",25,"Chiloé",12.27
"2010-03-12",26,"Llanquihue",12.82
"2010-03-12",27,"Osorno",13.04
"2010-03-12",28,"Palena",11.65
"2010-03-12",29,"Ranco",14.23
"2010-03-12",30,"Valdivia",14.17
"2010-03-12",31,"Antártica Chilena",4.64
"2010-03-12",32,"Última Esperanza",5.39
"2010-03-12",33,"Capitán Prat",6.49
"2010-03-12",34,"Chacabuco",7.4
"2010-03-12",35,"Magallanes",6.67
"2010-03-12",36,"Tierra del Fuego",5.35
"2010-03-12",37,"Cauquenes",17.79
"2010-03-12",38,"Curicó",17.16
"2010-03-12",39,"Linares",19.53
"2010-03-12",40,"Talca",17.37
"2010-03-12",41,"Chacabuco",18.43
"2010-03-12",42,"Cordillera",12.49
"2010-03-12",43,"Maipo",18.19
"2010-03-12",44,"Melipilla",17.24
"2010-03-12",45,"Santiago",16.43
"2010-03-12",46,"Talagante",17.87
"2010-03-12",47,"Iquique",16.22
"2010-03-12",48,"ísla de Pascua",20.66
"2010-03-12",49,"Los Andes",12.75
"2010-03-12",50,"Petorca",17.15
"2010-03-12",51,"Quillota",17.48
"2010-03-12",52,"San Antonio",15.88
"2010-03-12",53,"San Felipe de Aconcagua",16.43
"2010-03-12",54,"Valparaíso",16.27
"2010-03-13",1,"Aisén",10.98
"2010-03-13",2,"Capitán Prat",7.15
"2010-03-13",3,"Coihaique",9.17
"2010-03-13",4,"General Carrera",7.47
"2010-03-13",5,"Antofagasta",16.23
"2010-03-13",6,"El Loa",11.93
"2010-03-13",7,"Tocopilla",20.16
"2010-03-13",8,"Cautín",13.58
"2010-03-13",9,"Malleco",13.52
"2010-03-13",10,"Arica",15.45
"2010-03-13",11,"Parinacota",4.68
"2010-03-13",12,"Chañaral",12.05
"2010-03-13",13,"Copiapó",12.36
"2010-03-13",14,"Huasco",13.45
"2010-03-13",15,"Ñuble",16.94
"2010-03-13",16,"Arauco",14.97
"2010-03-13",17,"Biobío",15.65
"2010-03-13",18,"Concepción",17.6
"2010-03-13",19,"Choapa",14.71
"2010-03-13",20,"Elqui",13.05
"2010-03-13",21,"Limarí",15.13
"2010-03-13",22,"Cachapoal",15.7
"2010-03-13",23,"Cardenal Caro",16.7
"2010-03-13",24,"Colchagua",16.47
"2010-03-13",25,"Chiloé",12.87
"2010-03-13",26,"Llanquihue",11.59
"2010-03-13",27,"Osorno",12.57
"2010-03-13",28,"Palena",10.79
"2010-03-13",29,"Ranco",12.25
"2010-03-13",30,"Valdivia",13.2
"2010-03-13",31,"Antártica Chilena",4.06
"2010-03-13",32,"Última Esperanza",4.03
"2010-03-13",33,"Capitán Prat",6.39
"2010-03-13",34,"Chacabuco",5.31
"2010-03-13",35,"Magallanes",4.31
"2010-03-13",36,"Tierra del Fuego",5.54
"2010-03-13",37,"Cauquenes",17.13
"2010-03-13",38,"Curicó",16.11
"2010-03-13",39,"Linares",18.19
"2010-03-13",40,"Talca",15.6
"2010-03-13",41,"Chacabuco",18.32
"2010-03-13",42,"Cordillera",9.76
"2010-03-13",43,"Maipo",19.36
"2010-03-13",44,"Melipilla",17.43
"2010-03-13",45,"Santiago",15.96
"2010-03-13",46,"Talagante",18.54
"2010-03-13",47,"Iquique",15.21
"2010-03-13",48,"ísla de Pascua",21.05
"2010-03-13",49,"Los Andes",10.32
"2010-03-13",50,"Petorca",16.6
"2010-03-13",51,"Quillota",17.42
"2010-03-13",52,"San Antonio",16.04
"2010-03-13",53,"San Felipe de Aconcagua",15.71
"2010-03-13",54,"Valparaíso",16.35
"2010-03-14",1,"Aisén",7.03
"2010-03-14",2,"Capitán Prat",2.56
"2010-03-14",3,"Coihaique",3.69
"2010-03-14",4,"General Carrera",3.12
"2010-03-14",5,"Antofagasta",16.14
"2010-03-14",6,"El Loa",10.61
"2010-03-14",7,"Tocopilla",19.49
"2010-03-14",8,"Cautín",12.8
"2010-03-14",9,"Malleco",12.35
"2010-03-14",10,"Arica",15.48
"2010-03-14",11,"Parinacota",4.51
"2010-03-14",12,"Chañaral",11.99
"2010-03-14",13,"Copiapó",12.06
"2010-03-14",14,"Huasco",13.12
"2010-03-14",15,"Ñuble",16.78
"2010-03-14",16,"Arauco",14.6
"2010-03-14",17,"Biobío",14.9
"2010-03-14",18,"Concepción",17.06
"2010-03-14",19,"Choapa",14.34
"2010-03-14",20,"Elqui",12.56
"2010-03-14",21,"Limarí",14.64
"2010-03-14",22,"Cachapoal",15.57
"2010-03-14",23,"Cardenal Caro",16.85
"2010-03-14",24,"Colchagua",16.44
"2010-03-14",25,"Chiloé",10.97
"2010-03-14",26,"Llanquihue",9.4
"2010-03-14",27,"Osorno",10.81
"2010-03-14",28,"Palena",6.26
"2010-03-14",29,"Ranco",10.74
"2010-03-14",30,"Valdivia",12.21
"2010-03-14",31,"Antártica Chilena",3.75
"2010-03-14",32,"Última Esperanza",1.24
"2010-03-14",33,"Capitán Prat",3.05
"2010-03-14",34,"Chacabuco",4.26
"2010-03-14",35,"Magallanes",4.15
"2010-03-14",36,"Tierra del Fuego",4.74
"2010-03-14",37,"Cauquenes",17.27
"2010-03-14",38,"Curicó",15.93
"2010-03-14",39,"Linares",17.74
"2010-03-14",40,"Talca",15.62
"2010-03-14",41,"Chacabuco",18.36
"2010-03-14",42,"Cordillera",9.17
"2010-03-14",43,"Maipo",19.08
"2010-03-14",44,"Melipilla",17.59
"2010-03-14",45,"Santiago",15.83
"2010-03-14",46,"Talagante",18.53
"2010-03-14",47,"Iquique",14.26
"2010-03-14",48,"ísla de Pascua",20.91
"2010-03-14",49,"Los Andes",10.05
"2010-03-14",50,"Petorca",16.41
"2010-03-14",51,"Quillota",17.34
"2010-03-14",52,"San Antonio",16.28
"2010-03-14",53,"San Felipe de Aconcagua",15.39
"2010-03-14",54,"Valparaíso",16.58
"2010-03-15",1,"Aisén",7.93
"2010-03-15",2,"Capitán Prat",4.63
"2010-03-15",3,"Coihaique",4.63
"2010-03-15",4,"General Carrera",4.35
"2010-03-15",5,"Antofagasta",17.38
"2010-03-15",6,"El Loa",13.37
"2010-03-15",7,"Tocopilla",21.05
"2010-03-15",8,"Cautín",10.64
"2010-03-15",9,"Malleco",10.85
"2010-03-15",10,"Arica",16.66
"2010-03-15",11,"Parinacota",7.05
"2010-03-15",12,"Chañaral",13.4
"2010-03-15",13,"Copiapó",13.45
"2010-03-15",14,"Huasco",14.48
"2010-03-15",15,"Ñuble",16.08
"2010-03-15",16,"Arauco",13.3
"2010-03-15",17,"Biobío",13.34
"2010-03-15",18,"Concepción",17.42
"2010-03-15",19,"Choapa",15.73
"2010-03-15",20,"Elqui",14.09
"2010-03-15",21,"Limarí",16.05
"2010-03-15",22,"Cachapoal",17.43
"2010-03-15",23,"Cardenal Caro",18.58
"2010-03-15",24,"Colchagua",18.14
"2010-03-15",25,"Chiloé",10.96
"2010-03-15",26,"Llanquihue",9.03
"2010-03-15",27,"Osorno",10.38
"2010-03-15",28,"Palena",6.41
"2010-03-15",29,"Ranco",9.38
"2010-03-15",30,"Valdivia",10.41
"2010-03-15",31,"Antártica Chilena",3.37
"2010-03-15",32,"Última Esperanza",3.37
"2010-03-15",33,"Capitán Prat",5.09
"2010-03-15",34,"Chacabuco",4.98
"2010-03-15",35,"Magallanes",4.73
"2010-03-15",36,"Tierra del Fuego",3.98
"2010-03-15",37,"Cauquenes",18.59
"2010-03-15",38,"Curicó",16.91
"2010-03-15",39,"Linares",18.07
"2010-03-15",40,"Talca",16.69
"2010-03-15",41,"Chacabuco",19.5
"2010-03-15",42,"Cordillera",10.71
"2010-03-15",43,"Maipo",21.7
"2010-03-15",44,"Melipilla",18.72
"2010-03-15",45,"Santiago",17.26
"2010-03-15",46,"Talagante",19.81
"2010-03-15",47,"Iquique",16.14
"2010-03-15",48,"ísla de Pascua",20.9
"2010-03-15",49,"Los Andes",11.46
"2010-03-15",50,"Petorca",17.55
"2010-03-15",51,"Quillota",18.24
"2010-03-15",52,"San Antonio",16.84
"2010-03-15",53,"San Felipe de Aconcagua",16.98
"2010-03-15",54,"Valparaíso",16.87
"2010-03-16",1,"Aisén",11.22
"2010-03-16",2,"Capitán Prat",7.89
"2010-03-16",3,"Coihaique",8.82
"2010-03-16",4,"General Carrera",8.65
"2010-03-16",5,"Antofagasta",17.27
"2010-03-16",6,"El Loa",13.9
"2010-03-16",7,"Tocopilla",20.58
"2010-03-16",8,"Cautín",15.05
"2010-03-16",9,"Malleco",14.96
"2010-03-16",10,"Arica",16.54
"2010-03-16",11,"Parinacota",7.91
"2010-03-16",12,"Chañaral",13.82
"2010-03-16",13,"Copiapó",14.01
"2010-03-16",14,"Huasco",15.48
"2010-03-16",15,"Ñuble",17.8
"2010-03-16",16,"Arauco",14.9
"2010-03-16",17,"Biobío",16.92
"2010-03-16",18,"Concepción",19.01
"2010-03-16",19,"Choapa",17.85
"2010-03-16",20,"Elqui",15.69
"2010-03-16",21,"Limarí",17.93
"2010-03-16",22,"Cachapoal",19.39
"2010-03-16",23,"Cardenal Caro",18.73
"2010-03-16",24,"Colchagua",19.66
"2010-03-16",25,"Chiloé",12.94
"2010-03-16",26,"Llanquihue",13.06
"2010-03-16",27,"Osorno",13.42
"2010-03-16",28,"Palena",12.1
"2010-03-16",29,"Ranco",13.93
"2010-03-16",30,"Valdivia",14.14
"2010-03-16",31,"Antártica Chilena",6.81
"2010-03-16",32,"Última Esperanza",7.34
"2010-03-16",33,"Capitán Prat",8.41
"2010-03-16",34,"Chacabuco",10.55
"2010-03-16",35,"Magallanes",9.04
"2010-03-16",36,"Tierra del Fuego",8.84
"2010-03-16",37,"Cauquenes",19.24
"2010-03-16",38,"Curicó",19.22
"2010-03-16",39,"Linares",19.84
"2010-03-16",40,"Talca",19.09
"2010-03-16",41,"Chacabuco",20.94
"2010-03-16",42,"Cordillera",13.79
"2010-03-16",43,"Maipo",21.88
"2010-03-16",44,"Melipilla",19.66
"2010-03-16",45,"Santiago",19.04
"2010-03-16",46,"Talagante",20.48
"2010-03-16",47,"Iquique",15.98
"2010-03-16",48,"ísla de Pascua",20.33
"2010-03-16",49,"Los Andes",14.7
"2010-03-16",50,"Petorca",19.7
"2010-03-16",51,"Quillota",19.84
"2010-03-16",52,"San Antonio",17.33
"2010-03-16",53,"San Felipe de Aconcagua",19.41
"2010-03-16",54,"Valparaíso",18.12
"2010-03-17",1,"Aisén",12.77
"2010-03-17",2,"Capitán Prat",9
"2010-03-17",3,"Coihaique",12.66
"2010-03-17",4,"General Carrera",10.09
"2010-03-17",5,"Antofagasta",17.67
"2010-03-17",6,"El Loa",14.76
"2010-03-17",7,"Tocopilla",20.43
"2010-03-17",8,"Cautín",14.81
"2010-03-17",9,"Malleco",14.15
"2010-03-17",10,"Arica",16.33
"2010-03-17",11,"Parinacota",7.23
"2010-03-17",12,"Chañaral",14.1
"2010-03-17",13,"Copiapó",14.08
"2010-03-17",14,"Huasco",14.9
"2010-03-17",15,"Ñuble",14.79
"2010-03-17",16,"Arauco",13.96
"2010-03-17",17,"Biobío",14.13
"2010-03-17",18,"Concepción",14.44
"2010-03-17",19,"Choapa",15.08
"2010-03-17",20,"Elqui",14.21
"2010-03-17",21,"Limarí",15.56
"2010-03-17",22,"Cachapoal",14.86
"2010-03-17",23,"Cardenal Caro",17.11
"2010-03-17",24,"Colchagua",15.41
"2010-03-17",25,"Chiloé",13.6
"2010-03-17",26,"Llanquihue",14.71
"2010-03-17",27,"Osorno",15.01
"2010-03-17",28,"Palena",13.71
"2010-03-17",29,"Ranco",15.15
"2010-03-17",30,"Valdivia",14.19
"2010-03-17",31,"Antártica Chilena",3.49
"2010-03-17",32,"Última Esperanza",6.09
"2010-03-17",33,"Capitán Prat",6.65
"2010-03-17",34,"Chacabuco",5.38
"2010-03-17",35,"Magallanes",4.39
"2010-03-17",36,"Tierra del Fuego",3.78
"2010-03-17",37,"Cauquenes",15.31
"2010-03-17",38,"Curicó",14.54
"2010-03-17",39,"Linares",15.11
"2010-03-17",40,"Talca",13.99
"2010-03-17",41,"Chacabuco",17.18
"2010-03-17",42,"Cordillera",10.36
"2010-03-17",43,"Maipo",17.1
"2010-03-17",44,"Melipilla",17.15
"2010-03-17",45,"Santiago",15.18
"2010-03-17",46,"Talagante",17.29
"2010-03-17",47,"Iquique",16.13
"2010-03-17",48,"ísla de Pascua",20.95
"2010-03-17",49,"Los Andes",11.42
"2010-03-17",50,"Petorca",16.78
"2010-03-17",51,"Quillota",17.88
"2010-03-17",52,"San Antonio",16.75
"2010-03-17",53,"San Felipe de Aconcagua",15.68
"2010-03-17",54,"Valparaíso",16.84
"2010-03-18",1,"Aisén",11.85
"2010-03-18",2,"Capitán Prat",7.46
"2010-03-18",3,"Coihaique",10.12
"2010-03-18",4,"General Carrera",9.36
"2010-03-18",5,"Antofagasta",17.15
"2010-03-18",6,"El Loa",14.51
"2010-03-18",7,"Tocopilla",19.88
"2010-03-18",8,"Cautín",14.52
"2010-03-18",9,"Malleco",13.46
"2010-03-18",10,"Arica",15.92
"2010-03-18",11,"Parinacota",7.31
"2010-03-18",12,"Chañaral",14.41
"2010-03-18",13,"Copiapó",14.37
"2010-03-18",14,"Huasco",15.15
"2010-03-18",15,"Ñuble",14.55
"2010-03-18",16,"Arauco",14.51
"2010-03-18",17,"Biobío",13.86
"2010-03-18",18,"Concepción",15.17
"2010-03-18",19,"Choapa",15.43
"2010-03-18",20,"Elqui",14.69
"2010-03-18",21,"Limarí",16.13
"2010-03-18",22,"Cachapoal",15.17
"2010-03-18",23,"Cardenal Caro",17.03
"2010-03-18",24,"Colchagua",15.41
"2010-03-18",25,"Chiloé",14.66
"2010-03-18",26,"Llanquihue",13.9
"2010-03-18",27,"Osorno",14.13
"2010-03-18",28,"Palena",11.94
"2010-03-18",29,"Ranco",13.61
"2010-03-18",30,"Valdivia",13.71
"2010-03-18",31,"Antártica Chilena",3.97
"2010-03-18",32,"Última Esperanza",1.6
"2010-03-18",33,"Capitán Prat",4.74
"2010-03-18",34,"Chacabuco",3.22
"2010-03-18",35,"Magallanes",3.55
"2010-03-18",36,"Tierra del Fuego",3.35
"2010-03-18",37,"Cauquenes",14.96
"2010-03-18",38,"Curicó",14.39
"2010-03-18",39,"Linares",15.01
"2010-03-18",40,"Talca",13.78
"2010-03-18",41,"Chacabuco",17.65
"2010-03-18",42,"Cordillera",10.61
"2010-03-18",43,"Maipo",17.8
"2010-03-18",44,"Melipilla",17.45
"2010-03-18",45,"Santiago",15.7
"2010-03-18",46,"Talagante",17.91
"2010-03-18",47,"Iquique",15.52
"2010-03-18",48,"ísla de Pascua",21
"2010-03-18",49,"Los Andes",12.04
"2010-03-18",50,"Petorca",16.82
"2010-03-18",51,"Quillota",17.53
"2010-03-18",52,"San Antonio",16.78
"2010-03-18",53,"San Felipe de Aconcagua",16.12
"2010-03-18",54,"Valparaíso",16.74
"2010-03-19",1,"Aisén",11.1
"2010-03-19",2,"Capitán Prat",8.09
"2010-03-19",3,"Coihaique",8.44
"2010-03-19",4,"General Carrera",8.65
"2010-03-19",5,"Antofagasta",17.88
"2010-03-19",6,"El Loa",14.99
"2010-03-19",7,"Tocopilla",20.63
"2010-03-19",8,"Cautín",14.14
"2010-03-19",9,"Malleco",13.56
"2010-03-19",10,"Arica",16.49
"2010-03-19",11,"Parinacota",8.71
"2010-03-19",12,"Chañaral",15.11
"2010-03-19",13,"Copiapó",14.79
"2010-03-19",14,"Huasco",15.37
"2010-03-19",15,"Ñuble",15.28
"2010-03-19",16,"Arauco",14.61
"2010-03-19",17,"Biobío",14.28
"2010-03-19",18,"Concepción",15.59
"2010-03-19",19,"Choapa",15.9
"2010-03-19",20,"Elqui",14.89
"2010-03-19",21,"Limarí",16.38
"2010-03-19",22,"Cachapoal",16.1
"2010-03-19",23,"Cardenal Caro",17.25
"2010-03-19",24,"Colchagua",16.31
"2010-03-19",25,"Chiloé",13.75
"2010-03-19",26,"Llanquihue",12.84
"2010-03-19",27,"Osorno",13.84
"2010-03-19",28,"Palena",10.4
"2010-03-19",29,"Ranco",12.86
"2010-03-19",30,"Valdivia",13.26
"2010-03-19",31,"Antártica Chilena",5.08
"2010-03-19",32,"Última Esperanza",5.87
"2010-03-19",33,"Capitán Prat",6.72
"2010-03-19",34,"Chacabuco",4.74
"2010-03-19",35,"Magallanes",5.23
"2010-03-19",36,"Tierra del Fuego",4.6
"2010-03-19",37,"Cauquenes",16.09
"2010-03-19",38,"Curicó",15.54
"2010-03-19",39,"Linares",16.29
"2010-03-19",40,"Talca",14.94
"2010-03-19",41,"Chacabuco",18.38
"2010-03-19",42,"Cordillera",11.52
"2010-03-19",43,"Maipo",18.43
"2010-03-19",44,"Melipilla",18.06
"2010-03-19",45,"Santiago",16.29
"2010-03-19",46,"Talagante",18.19
"2010-03-19",47,"Iquique",16
"2010-03-19",48,"ísla de Pascua",21.51
"2010-03-19",49,"Los Andes",12.85
"2010-03-19",50,"Petorca",17.15
"2010-03-19",51,"Quillota",17.95
"2010-03-19",52,"San Antonio",16.9
"2010-03-19",53,"San Felipe de Aconcagua",16.8
"2010-03-19",54,"Valparaíso",16.9
"2010-03-20",1,"Aisén",10.62
"2010-03-20",2,"Capitán Prat",8.02
"2010-03-20",3,"Coihaique",8.32
"2010-03-20",4,"General Carrera",7.34
"2010-03-20",5,"Antofagasta",17.75
"2010-03-20",6,"El Loa",14.62
"2010-03-20",7,"Tocopilla",20.84
"2010-03-20",8,"Cautín",15.22
"2010-03-20",9,"Malleco",14.93
"2010-03-20",10,"Arica",16.55
"2010-03-20",11,"Parinacota",8.55
"2010-03-20",12,"Chañaral",15.23
"2010-03-20",13,"Copiapó",15.15
"2010-03-20",14,"Huasco",15.97
"2010-03-20",15,"Ñuble",17.66
"2010-03-20",16,"Arauco",15.2
"2010-03-20",17,"Biobío",16.79
"2010-03-20",18,"Concepción",17.46
"2010-03-20",19,"Choapa",16.38
"2010-03-20",20,"Elqui",15.26
"2010-03-20",21,"Limarí",16.89
"2010-03-20",22,"Cachapoal",18.02
"2010-03-20",23,"Cardenal Caro",18.67
"2010-03-20",24,"Colchagua",18.53
"2010-03-20",25,"Chiloé",12.8
"2010-03-20",26,"Llanquihue",13.32
"2010-03-20",27,"Osorno",13.61
"2010-03-20",28,"Palena",11.59
"2010-03-20",29,"Ranco",15.05
"2010-03-20",30,"Valdivia",14.65
"2010-03-20",31,"Antártica Chilena",7.64
"2010-03-20",32,"Última Esperanza",7.51
"2010-03-20",33,"Capitán Prat",7.61
"2010-03-20",34,"Chacabuco",7.29
"2010-03-20",35,"Magallanes",7
"2010-03-20",36,"Tierra del Fuego",7.63
"2010-03-20",37,"Cauquenes",18.36
"2010-03-20",38,"Curicó",17.94
"2010-03-20",39,"Linares",19.18
"2010-03-20",40,"Talca",17.33
"2010-03-20",41,"Chacabuco",19.67
"2010-03-20",42,"Cordillera",12.32
"2010-03-20",43,"Maipo",21.71
"2010-03-20",44,"Melipilla",19.38
"2010-03-20",45,"Santiago",17.79
"2010-03-20",46,"Talagante",20
"2010-03-20",47,"Iquique",16.2
"2010-03-20",48,"ísla de Pascua",20.51
"2010-03-20",49,"Los Andes",13
"2010-03-20",50,"Petorca",17.89
"2010-03-20",51,"Quillota",18.46
"2010-03-20",52,"San Antonio",17.6
"2010-03-20",53,"San Felipe de Aconcagua",17.34
"2010-03-20",54,"Valparaíso",17.28
"2010-03-21",1,"Aisén",11.01
"2010-03-21",2,"Capitán Prat",6.83
"2010-03-21",3,"Coihaique",9.44
"2010-03-21",4,"General Carrera",8.99
"2010-03-21",5,"Antofagasta",18.05
"2010-03-21",6,"El Loa",14.7
"2010-03-21",7,"Tocopilla",21.37
"2010-03-21",8,"Cautín",14.11
"2010-03-21",9,"Malleco",13.58
"2010-03-21",10,"Arica",16.76
"2010-03-21",11,"Parinacota",8.45
"2010-03-21",12,"Chañaral",14.43
"2010-03-21",13,"Copiapó",14.15
"2010-03-21",14,"Huasco",15.21
"2010-03-21",15,"Ñuble",15.96
"2010-03-21",16,"Arauco",15.31
"2010-03-21",17,"Biobío",14.25
"2010-03-21",18,"Concepción",17.1
"2010-03-21",19,"Choapa",14.71
"2010-03-21",20,"Elqui",14.36
"2010-03-21",21,"Limarí",15.51
"2010-03-21",22,"Cachapoal",15.69
"2010-03-21",23,"Cardenal Caro",17.71
"2010-03-21",24,"Colchagua",16.21
"2010-03-21",25,"Chiloé",13.35
"2010-03-21",26,"Llanquihue",12.11
"2010-03-21",27,"Osorno",13.19
"2010-03-21",28,"Palena",10.24
"2010-03-21",29,"Ranco",12.28
"2010-03-21",30,"Valdivia",13.25
"2010-03-21",31,"Antártica Chilena",4.6
"2010-03-21",32,"Última Esperanza",5.29
"2010-03-21",33,"Capitán Prat",6.44
"2010-03-21",34,"Chacabuco",5.8
"2010-03-21",35,"Magallanes",5.35
"2010-03-21",36,"Tierra del Fuego",4.59
"2010-03-21",37,"Cauquenes",16.88
"2010-03-21",38,"Curicó",15.39
"2010-03-21",39,"Linares",16.3
"2010-03-21",40,"Talca",15.09
"2010-03-21",41,"Chacabuco",17.85
"2010-03-21",42,"Cordillera",9.37
"2010-03-21",43,"Maipo",18.9
"2010-03-21",44,"Melipilla",18.17
"2010-03-21",45,"Santiago",15.53
"2010-03-21",46,"Talagante",18.43
"2010-03-21",47,"Iquique",16.77
"2010-03-21",48,"ísla de Pascua",20.56
"2010-03-21",49,"Los Andes",10.45
"2010-03-21",50,"Petorca",16.17
"2010-03-21",51,"Quillota",17.79
"2010-03-21",52,"San Antonio",17.05
"2010-03-21",53,"San Felipe de Aconcagua",15.59
"2010-03-21",54,"Valparaíso",16.89
"2010-03-22",1,"Aisén",8.81
"2010-03-22",2,"Capitán Prat",4.61
"2010-03-22",3,"Coihaique",6.22
"2010-03-22",4,"General Carrera",5.51
"2010-03-22",5,"Antofagasta",16.68
"2010-03-22",6,"El Loa",13.49
"2010-03-22",7,"Tocopilla",20.25
"2010-03-22",8,"Cautín",11.62
"2010-03-22",9,"Malleco",10.74
"2010-03-22",10,"Arica",16.29
"2010-03-22",11,"Parinacota",7.49
"2010-03-22",12,"Chañaral",13.23
"2010-03-22",13,"Copiapó",13.35
"2010-03-22",14,"Huasco",14.21
"2010-03-22",15,"Ñuble",13.47
"2010-03-22",16,"Arauco",13.49
"2010-03-22",17,"Biobío",12.03
"2010-03-22",18,"Concepción",15.16
"2010-03-22",19,"Choapa",13.43
"2010-03-22",20,"Elqui",13.14
"2010-03-22",21,"Limarí",14.27
"2010-03-22",22,"Cachapoal",13.7
"2010-03-22",23,"Cardenal Caro",16.76
"2010-03-22",24,"Colchagua",14.45
"2010-03-22",25,"Chiloé",11.98
"2010-03-22",26,"Llanquihue",10.38
"2010-03-22",27,"Osorno",11.79
"2010-03-22",28,"Palena",8.47
"2010-03-22",29,"Ranco",10.66
"2010-03-22",30,"Valdivia",11.8
"2010-03-22",31,"Antártica Chilena",6.17
"2010-03-22",32,"Última Esperanza",3.59
"2010-03-22",33,"Capitán Prat",5.02
"2010-03-22",34,"Chacabuco",5.87
"2010-03-22",35,"Magallanes",5.74
"2010-03-22",36,"Tierra del Fuego",6.31
"2010-03-22",37,"Cauquenes",15.38
"2010-03-22",38,"Curicó",13.07
"2010-03-22",39,"Linares",13.74
"2010-03-22",40,"Talca",12.75
"2010-03-22",41,"Chacabuco",16.55
"2010-03-22",42,"Cordillera",7.45
"2010-03-22",43,"Maipo",18.63
"2010-03-22",44,"Melipilla",17.13
"2010-03-22",45,"Santiago",14.41
"2010-03-22",46,"Talagante",17.85
"2010-03-22",47,"Iquique",15.75
"2010-03-22",48,"ísla de Pascua",20.94
"2010-03-22",49,"Los Andes",8.84
"2010-03-22",50,"Petorca",14.9
"2010-03-22",51,"Quillota",16.36
"2010-03-22",52,"San Antonio",16.38
"2010-03-22",53,"San Felipe de Aconcagua",14.21
"2010-03-22",54,"Valparaíso",15.9
"2010-03-23",1,"Aisén",9.04
"2010-03-23",2,"Capitán Prat",5.23
"2010-03-23",3,"Coihaique",5.63
"2010-03-23",4,"General Carrera",4.83
"2010-03-23",5,"Antofagasta",13.36
"2010-03-23",6,"El Loa",9.8
"2010-03-23",7,"Tocopilla",17.64
"2010-03-23",8,"Cautín",12.16
"2010-03-23",9,"Malleco",10.96
"2010-03-23",10,"Arica",14.89
"2010-03-23",11,"Parinacota",5.14
"2010-03-23",12,"Chañaral",8.78
"2010-03-23",13,"Copiapó",8.94
"2010-03-23",14,"Huasco",10.22
"2010-03-23",15,"Ñuble",13.28
"2010-03-23",16,"Arauco",13.77
"2010-03-23",17,"Biobío",11.9
"2010-03-23",18,"Concepción",15.05
"2010-03-23",19,"Choapa",11.84
"2010-03-23",20,"Elqui",9.78
"2010-03-23",21,"Limarí",11.77
"2010-03-23",22,"Cachapoal",13.45
"2010-03-23",23,"Cardenal Caro",16.39
"2010-03-23",24,"Colchagua",14.27
"2010-03-23",25,"Chiloé",12.98
"2010-03-23",26,"Llanquihue",11.43
"2010-03-23",27,"Osorno",12.69
"2010-03-23",28,"Palena",8.6
"2010-03-23",29,"Ranco",11.35
"2010-03-23",30,"Valdivia",12.27
"2010-03-23",31,"Antártica Chilena",6.02
"2010-03-23",32,"Última Esperanza",5.01
"2010-03-23",33,"Capitán Prat",5.97
"2010-03-23",34,"Chacabuco",6.81
"2010-03-23",35,"Magallanes",6.29
"2010-03-23",36,"Tierra del Fuego",6.38
"2010-03-23",37,"Cauquenes",15.04
"2010-03-23",38,"Curicó",12.93
"2010-03-23",39,"Linares",13.2
"2010-03-23",40,"Talca",12.46
"2010-03-23",41,"Chacabuco",15.94
"2010-03-23",42,"Cordillera",6.53
"2010-03-23",43,"Maipo",18.34
"2010-03-23",44,"Melipilla",16.7
"2010-03-23",45,"Santiago",13.48
"2010-03-23",46,"Talagante",17.32
"2010-03-23",47,"Iquique",14.17
"2010-03-23",48,"ísla de Pascua",21
"2010-03-23",49,"Los Andes",7.18
"2010-03-23",50,"Petorca",14.26
"2010-03-23",51,"Quillota",16.03
"2010-03-23",52,"San Antonio",16.03
"2010-03-23",53,"San Felipe de Aconcagua",13.16
"2010-03-23",54,"Valparaíso",15.53
"2010-03-24",1,"Aisén",8.82
"2010-03-24",2,"Capitán Prat",4.61
"2010-03-24",3,"Coihaique",5.43
"2010-03-24",4,"General Carrera",4.2
"2010-03-24",5,"Antofagasta",15.96
"2010-03-24",6,"El Loa",10.96
"2010-03-24",7,"Tocopilla",19.27
"2010-03-24",8,"Cautín",13.13
"2010-03-24",9,"Malleco",12.17
"2010-03-24",10,"Arica",14.65
