"date","ID_2","NAME_2","t2m"
"2006-04-05",38,"Curicó",12.85
"2006-04-05",39,"Linares",12.99
"2006-04-05",40,"Talca",12.4
"2006-04-05",41,"Chacabuco",15.98
"2006-04-05",42,"Cordillera",8.2
"2006-04-05",43,"Maipo",18.42
"2006-04-05",44,"Melipilla",16.15
"2006-04-05",45,"Santiago",14.17
"2006-04-05",46,"Talagante",16.84
"2006-04-05",47,"Iquique",13.45
"2006-04-05",48,"ísla de Pascua",21.44
"2006-04-05",49,"Los Andes",8.94
"2006-04-05",50,"Petorca",14.7
"2006-04-05",51,"Quillota",15.35
"2006-04-05",52,"San Antonio",14.53
"2006-04-05",53,"San Felipe de Aconcagua",14.18
"2006-04-05",54,"Valparaíso",14.04
"2006-04-06",1,"Aisén",10.17
"2006-04-06",2,"Capitán Prat",5.53
"2006-04-06",3,"Coihaique",7.9
"2006-04-06",4,"General Carrera",6.13
"2006-04-06",5,"Antofagasta",14.96
"2006-04-06",6,"El Loa",9.76
"2006-04-06",7,"Tocopilla",18.56
"2006-04-06",8,"Cautín",9.78
"2006-04-06",9,"Malleco",9.22
"2006-04-06",10,"Arica",14.23
"2006-04-06",11,"Parinacota",4.69
"2006-04-06",12,"Chañaral",11.5
"2006-04-06",13,"Copiapó",11.48
"2006-04-06",14,"Huasco",12.23
"2006-04-06",15,"Ñuble",11.99
"2006-04-06",16,"Arauco",11.59
"2006-04-06",17,"Biobío",11.18
"2006-04-06",18,"Concepción",13.73
"2006-04-06",19,"Choapa",12.61
"2006-04-06",20,"Elqui",11.99
"2006-04-06",21,"Limarí",13.33
"2006-04-06",22,"Cachapoal",13.79
"2006-04-06",23,"Cardenal Caro",14.19
"2006-04-06",24,"Colchagua",13.51
"2006-04-06",25,"Chiloé",12.35
"2006-04-06",26,"Llanquihue",10.06
"2006-04-06",27,"Osorno",10.48
"2006-04-06",28,"Palena",9.2
"2006-04-06",29,"Ranco",9.52
"2006-04-06",30,"Valdivia",9.52
"2006-04-06",31,"Antártica Chilena",3.81
"2006-04-06",32,"Última Esperanza",1.74
"2006-04-06",33,"Capitán Prat",5.14
"2006-04-06",34,"Chacabuco",3.86
"2006-04-06",35,"Magallanes",4.33
"2006-04-06",36,"Tierra del Fuego",3.51
"2006-04-06",37,"Cauquenes",14.19
"2006-04-06",38,"Curicó",12.66
"2006-04-06",39,"Linares",13.39
"2006-04-06",40,"Talca",12.65
"2006-04-06",41,"Chacabuco",16.02
"2006-04-06",42,"Cordillera",7.93
"2006-04-06",43,"Maipo",18.05
"2006-04-06",44,"Melipilla",15.38
"2006-04-06",45,"Santiago",14.18
"2006-04-06",46,"Talagante",16.16
"2006-04-06",47,"Iquique",13.28
"2006-04-06",48,"ísla de Pascua",20.76
"2006-04-06",49,"Los Andes",8.53
"2006-04-06",50,"Petorca",14.13
"2006-04-06",51,"Quillota",14.88
"2006-04-06",52,"San Antonio",13.73
"2006-04-06",53,"San Felipe de Aconcagua",13.95
"2006-04-06",54,"Valparaíso",13.51
"2006-04-07",1,"Aisén",10.83
"2006-04-07",2,"Capitán Prat",7.28
"2006-04-07",3,"Coihaique",7.8
"2006-04-07",4,"General Carrera",7.41
"2006-04-07",5,"Antofagasta",14.05
"2006-04-07",6,"El Loa",8.84
"2006-04-07",7,"Tocopilla",17.63
"2006-04-07",8,"Cautín",10.54
"2006-04-07",9,"Malleco",10.17
"2006-04-07",10,"Arica",13.75
"2006-04-07",11,"Parinacota",4.2
"2006-04-07",12,"Chañaral",10.13
"2006-04-07",13,"Copiapó",10.18
"2006-04-07",14,"Huasco",10.88
"2006-04-07",15,"Ñuble",13.03
"2006-04-07",16,"Arauco",11.24
"2006-04-07",17,"Biobío",12.02
"2006-04-07",18,"Concepción",14.14
"2006-04-07",19,"Choapa",11.88
"2006-04-07",20,"Elqui",10.52
"2006-04-07",21,"Limarí",12.01
"2006-04-07",22,"Cachapoal",13.18
"2006-04-07",23,"Cardenal Caro",13.12
"2006-04-07",24,"Colchagua",13.14
"2006-04-07",25,"Chiloé",12
"2006-04-07",26,"Llanquihue",9.68
"2006-04-07",27,"Osorno",10.36
"2006-04-07",28,"Palena",8.73
"2006-04-07",29,"Ranco",9.88
"2006-04-07",30,"Valdivia",10.38
"2006-04-07",31,"Antártica Chilena",5.25
"2006-04-07",32,"Última Esperanza",2.87
"2006-04-07",33,"Capitán Prat",4.85
"2006-04-07",34,"Chacabuco",4.17
"2006-04-07",35,"Magallanes",3.81
"2006-04-07",36,"Tierra del Fuego",3.93
"2006-04-07",37,"Cauquenes",13.35
"2006-04-07",38,"Curicó",13.15
"2006-04-07",39,"Linares",14.11
"2006-04-07",40,"Talca",12.73
"2006-04-07",41,"Chacabuco",14.42
"2006-04-07",42,"Cordillera",8.06
"2006-04-07",43,"Maipo",14.95
"2006-04-07",44,"Melipilla",13.44
"2006-04-07",45,"Santiago",12.84
"2006-04-07",46,"Talagante",13.92
"2006-04-07",47,"Iquique",12.73
"2006-04-07",48,"ísla de Pascua",20.73
"2006-04-07",49,"Los Andes",8.53
"2006-04-07",50,"Petorca",13.44
"2006-04-07",51,"Quillota",13.65
"2006-04-07",52,"San Antonio",12.37
"2006-04-07",53,"San Felipe de Aconcagua",12.73
"2006-04-07",54,"Valparaíso",12.9
"2006-04-08",1,"Aisén",7.31
"2006-04-08",2,"Capitán Prat",2.99
"2006-04-08",3,"Coihaique",4.25
"2006-04-08",4,"General Carrera",2.46
"2006-04-08",5,"Antofagasta",14.39
"2006-04-08",6,"El Loa",8.78
"2006-04-08",7,"Tocopilla",18.09
"2006-04-08",8,"Cautín",12.53
"2006-04-08",9,"Malleco",10.72
"2006-04-08",10,"Arica",13.53
"2006-04-08",11,"Parinacota",4.16
"2006-04-08",12,"Chañaral",9.93
"2006-04-08",13,"Copiapó",9.96
"2006-04-08",14,"Huasco",10.64
"2006-04-08",15,"Ñuble",12.45
"2006-04-08",16,"Arauco",12.81
"2006-04-08",17,"Biobío",12.13
"2006-04-08",18,"Concepción",14.3
"2006-04-08",19,"Choapa",10.41
"2006-04-08",20,"Elqui",9.58
"2006-04-08",21,"Limarí",10.95
"2006-04-08",22,"Cachapoal",10.63
"2006-04-08",23,"Cardenal Caro",13.27
"2006-04-08",24,"Colchagua",11
"2006-04-08",25,"Chiloé",9.95
"2006-04-08",26,"Llanquihue",10.83
"2006-04-08",27,"Osorno",12.14
"2006-04-08",28,"Palena",7.98
"2006-04-08",29,"Ranco",11.55
"2006-04-08",30,"Valdivia",12.47
"2006-04-08",31,"Antártica Chilena",5.7
"2006-04-08",32,"Última Esperanza",3.35
"2006-04-08",33,"Capitán Prat",4.7
"2006-04-08",34,"Chacabuco",5.14
"2006-04-08",35,"Magallanes",5.78
"2006-04-08",36,"Tierra del Fuego",5.3
"2006-04-08",37,"Cauquenes",14.23
"2006-04-08",38,"Curicó",10.19
"2006-04-08",39,"Linares",12.24
"2006-04-08",40,"Talca",10.76
"2006-04-08",41,"Chacabuco",12.43
"2006-04-08",42,"Cordillera",4.01
"2006-04-08",43,"Maipo",13.87
"2006-04-08",44,"Melipilla",13.09
"2006-04-08",45,"Santiago",10.36
"2006-04-08",46,"Talagante",13.02
"2006-04-08",47,"Iquique",12.44
"2006-04-08",48,"ísla de Pascua",21.58
"2006-04-08",49,"Los Andes",5
"2006-04-08",50,"Petorca",12.1
"2006-04-08",51,"Quillota",12.83
"2006-04-08",52,"San Antonio",12.76
"2006-04-08",53,"San Felipe de Aconcagua",11.33
"2006-04-08",54,"Valparaíso",12.11
"2006-04-09",1,"Aisén",8.8
"2006-04-09",2,"Capitán Prat",3.36
"2006-04-09",3,"Coihaique",5.56
"2006-04-09",4,"General Carrera",2.88
"2006-04-09",5,"Antofagasta",14.5
"2006-04-09",6,"El Loa",9.29
"2006-04-09",7,"Tocopilla",17.95
"2006-04-09",8,"Cautín",12.99
"2006-04-09",9,"Malleco",12.3
"2006-04-09",10,"Arica",13.97
"2006-04-09",11,"Parinacota",5.39
"2006-04-09",12,"Chañaral",10.57
"2006-04-09",13,"Copiapó",10.55
"2006-04-09",14,"Huasco",11.28
"2006-04-09",15,"Ñuble",14.45
"2006-04-09",16,"Arauco",13.48
"2006-04-09",17,"Biobío",13.49
"2006-04-09",18,"Concepción",15.84
"2006-04-09",19,"Choapa",12.89
"2006-04-09",20,"Elqui",11.4
"2006-04-09",21,"Limarí",13.08
"2006-04-09",22,"Cachapoal",14.14
"2006-04-09",23,"Cardenal Caro",15.45
"2006-04-09",24,"Colchagua",14.14
"2006-04-09",25,"Chiloé",13.56
"2006-04-09",26,"Llanquihue",12.82
"2006-04-09",27,"Osorno",12.24
"2006-04-09",28,"Palena",10.58
"2006-04-09",29,"Ranco",12.21
"2006-04-09",30,"Valdivia",12.64
"2006-04-09",31,"Antártica Chilena",4.39
"2006-04-09",32,"Última Esperanza",3.02
"2006-04-09",33,"Capitán Prat",4.88
"2006-04-09",34,"Chacabuco",4.89
"2006-04-09",35,"Magallanes",4.54
"2006-04-09",36,"Tierra del Fuego",4.3
"2006-04-09",37,"Cauquenes",15.41
"2006-04-09",38,"Curicó",13.41
"2006-04-09",39,"Linares",15.23
"2006-04-09",40,"Talca",14.04
"2006-04-09",41,"Chacabuco",18.04
"2006-04-09",42,"Cordillera",8.79
"2006-04-09",43,"Maipo",18.89
"2006-04-09",44,"Melipilla",16.44
"2006-04-09",45,"Santiago",15.04
"2006-04-09",46,"Talagante",17.43
"2006-04-09",47,"Iquique",12.83
"2006-04-09",48,"ísla de Pascua",21.78
"2006-04-09",49,"Los Andes",9.32
"2006-04-09",50,"Petorca",15.34
"2006-04-09",51,"Quillota",16.25
"2006-04-09",52,"San Antonio",14.96
"2006-04-09",53,"San Felipe de Aconcagua",15.3
"2006-04-09",54,"Valparaíso",14.5
"2006-04-10",1,"Aisén",10.34
"2006-04-10",2,"Capitán Prat",4.24
"2006-04-10",3,"Coihaique",8.67
"2006-04-10",4,"General Carrera",5.98
"2006-04-10",5,"Antofagasta",14.21
"2006-04-10",6,"El Loa",9.2
"2006-04-10",7,"Tocopilla",18.09
"2006-04-10",8,"Cautín",11.89
"2006-04-10",9,"Malleco",11.52
"2006-04-10",10,"Arica",13.79
"2006-04-10",11,"Parinacota",4.55
"2006-04-10",12,"Chañaral",10.22
"2006-04-10",13,"Copiapó",10.3
"2006-04-10",14,"Huasco",10.86
"2006-04-10",15,"Ñuble",13.81
"2006-04-10",16,"Arauco",12.69
"2006-04-10",17,"Biobío",13.78
"2006-04-10",18,"Concepción",14.51
"2006-04-10",19,"Choapa",12.09
"2006-04-10",20,"Elqui",10.6
"2006-04-10",21,"Limarí",12.45
"2006-04-10",22,"Cachapoal",13.75
"2006-04-10",23,"Cardenal Caro",13.75
"2006-04-10",24,"Colchagua",13.48
"2006-04-10",25,"Chiloé",14.63
"2006-04-10",26,"Llanquihue",13.01
"2006-04-10",27,"Osorno",12.73
"2006-04-10",28,"Palena",12.08
"2006-04-10",29,"Ranco",13.16
"2006-04-10",30,"Valdivia",12.1
"2006-04-10",31,"Antártica Chilena",3.63
"2006-04-10",32,"Última Esperanza",2.36
"2006-04-10",33,"Capitán Prat",3.91
"2006-04-10",34,"Chacabuco",4.31
"2006-04-10",35,"Magallanes",3.81
"2006-04-10",36,"Tierra del Fuego",4.15
"2006-04-10",37,"Cauquenes",14.75
"2006-04-10",38,"Curicó",13.03
"2006-04-10",39,"Linares",14.23
"2006-04-10",40,"Talca",13.19
"2006-04-10",41,"Chacabuco",16.34
"2006-04-10",42,"Cordillera",6.88
"2006-04-10",43,"Maipo",16.8
"2006-04-10",44,"Melipilla",14.56
"2006-04-10",45,"Santiago",13.75
"2006-04-10",46,"Talagante",14.9
"2006-04-10",47,"Iquique",12.92
"2006-04-10",48,"ísla de Pascua",21.71
"2006-04-10",49,"Los Andes",7.81
"2006-04-10",50,"Petorca",14.21
"2006-04-10",51,"Quillota",14.98
"2006-04-10",52,"San Antonio",12.85
"2006-04-10",53,"San Felipe de Aconcagua",13.65
"2006-04-10",54,"Valparaíso",13.5
"2006-04-11",1,"Aisén",5.99
"2006-04-11",2,"Capitán Prat",1.37
"2006-04-11",3,"Coihaique",4.35
"2006-04-11",4,"General Carrera",1.21
"2006-04-11",5,"Antofagasta",13.65
"2006-04-11",6,"El Loa",8.49
"2006-04-11",7,"Tocopilla",17.03
"2006-04-11",8,"Cautín",13.3
"2006-04-11",9,"Malleco",12.54
"2006-04-11",10,"Arica",13.09
"2006-04-11",11,"Parinacota",3.35
"2006-04-11",12,"Chañaral",9.88
"2006-04-11",13,"Copiapó",10.17
"2006-04-11",14,"Huasco",10.55
"2006-04-11",15,"Ñuble",13.28
"2006-04-11",16,"Arauco",13.76
"2006-04-11",17,"Biobío",12.78
"2006-04-11",18,"Concepción",13.66
"2006-04-11",19,"Choapa",10.94
"2006-04-11",20,"Elqui",9.88
"2006-04-11",21,"Limarí",11.38
"2006-04-11",22,"Cachapoal",12.08
"2006-04-11",23,"Cardenal Caro",12.94
"2006-04-11",24,"Colchagua",12.44
"2006-04-11",25,"Chiloé",8.74
"2006-04-11",26,"Llanquihue",11.66
"2006-04-11",27,"Osorno",13.34
"2006-04-11",28,"Palena",8.46
"2006-04-11",29,"Ranco",12.65
"2006-04-11",30,"Valdivia",13.34
"2006-04-11",31,"Antártica Chilena",3.34
"2006-04-11",32,"Última Esperanza",-0.28
"2006-04-11",33,"Capitán Prat",2.23
"2006-04-11",34,"Chacabuco",3.13
"2006-04-11",35,"Magallanes",4.3
"2006-04-11",36,"Tierra del Fuego",2.97
"2006-04-11",37,"Cauquenes",13.09
"2006-04-11",38,"Curicó",11.94
"2006-04-11",39,"Linares",13.63
"2006-04-11",40,"Talca",11.46
"2006-04-11",41,"Chacabuco",14.16
"2006-04-11",42,"Cordillera",5.47
"2006-04-11",43,"Maipo",15.19
"2006-04-11",44,"Melipilla",13.08
"2006-04-11",45,"Santiago",12.23
"2006-04-11",46,"Talagante",13.5
"2006-04-11",47,"Iquique",12.14
"2006-04-11",48,"ísla de Pascua",21.82
"2006-04-11",49,"Los Andes",6.26
"2006-04-11",50,"Petorca",12.78
"2006-04-11",51,"Quillota",13.48
"2006-04-11",52,"San Antonio",12.19
"2006-04-11",53,"San Felipe de Aconcagua",11.92
"2006-04-11",54,"Valparaíso",12.77
"2006-04-12",1,"Aisén",6.09
"2006-04-12",2,"Capitán Prat",2.29
"2006-04-12",3,"Coihaique",2.4
"2006-04-12",4,"General Carrera",1.93
"2006-04-12",5,"Antofagasta",14.25
"2006-04-12",6,"El Loa",9.27
"2006-04-12",7,"Tocopilla",17.72
"2006-04-12",8,"Cautín",9.56
"2006-04-12",9,"Malleco",9.46
"2006-04-12",10,"Arica",12.91
"2006-04-12",11,"Parinacota",4.5
"2006-04-12",12,"Chañaral",10.21
"2006-04-12",13,"Copiapó",10.16
"2006-04-12",14,"Huasco",10.26
"2006-04-12",15,"Ñuble",12.12
"2006-04-12",16,"Arauco",10.79
"2006-04-12",17,"Biobío",10.96
"2006-04-12",18,"Concepción",13.06
"2006-04-12",19,"Choapa",10.55
"2006-04-12",20,"Elqui",9.5
"2006-04-12",21,"Limarí",10.85
"2006-04-12",22,"Cachapoal",11.28
"2006-04-12",23,"Cardenal Caro",13.79
"2006-04-12",24,"Colchagua",11.81
"2006-04-12",25,"Chiloé",8.64
"2006-04-12",26,"Llanquihue",6.84
"2006-04-12",27,"Osorno",7.27
"2006-04-12",28,"Palena",5.5
"2006-04-12",29,"Ranco",7.28
"2006-04-12",30,"Valdivia",7.43
"2006-04-12",31,"Antártica Chilena",2.69
"2006-04-12",32,"Última Esperanza",-1.12
"2006-04-12",33,"Capitán Prat",2.66
"2006-04-12",34,"Chacabuco",3.03
"2006-04-12",35,"Magallanes",3.93
"2006-04-12",36,"Tierra del Fuego",2.66
"2006-04-12",37,"Cauquenes",13.48
"2006-04-12",38,"Curicó",11.34
"2006-04-12",39,"Linares",12.37
"2006-04-12",40,"Talca",11.3
"2006-04-12",41,"Chacabuco",12.84
"2006-04-12",42,"Cordillera",5.68
"2006-04-12",43,"Maipo",13.54
"2006-04-12",44,"Melipilla",12.97
"2006-04-12",45,"Santiago",10.98
"2006-04-12",46,"Talagante",13.14
"2006-04-12",47,"Iquique",12.35
"2006-04-12",48,"ísla de Pascua",20.71
"2006-04-12",49,"Los Andes",6.31
"2006-04-12",50,"Petorca",12.19
"2006-04-12",51,"Quillota",13.06
"2006-04-12",52,"San Antonio",12.45
"2006-04-12",53,"San Felipe de Aconcagua",10.93
"2006-04-12",54,"Valparaíso",12.92
"2006-04-13",1,"Aisén",5.62
"2006-04-13",2,"Capitán Prat",1.13
"2006-04-13",3,"Coihaique",1.99
"2006-04-13",4,"General Carrera",1.97
"2006-04-13",5,"Antofagasta",14.64
"2006-04-13",6,"El Loa",9.84
"2006-04-13",7,"Tocopilla",17.9
"2006-04-13",8,"Cautín",8.47
"2006-04-13",9,"Malleco",7.09
"2006-04-13",10,"Arica",13.28
"2006-04-13",11,"Parinacota",4
"2006-04-13",12,"Chañaral",10.27
"2006-04-13",13,"Copiapó",9.62
"2006-04-13",14,"Huasco",9.87
"2006-04-13",15,"Ñuble",9.6
"2006-04-13",16,"Arauco",9.24
"2006-04-13",17,"Biobío",8.11
"2006-04-13",18,"Concepción",10.4
"2006-04-13",19,"Choapa",9.77
"2006-04-13",20,"Elqui",8.89
"2006-04-13",21,"Limarí",10.3
"2006-04-13",22,"Cachapoal",9.92
"2006-04-13",23,"Cardenal Caro",11.93
"2006-04-13",24,"Colchagua",9.42
"2006-04-13",25,"Chiloé",8.52
"2006-04-13",26,"Llanquihue",6.93
"2006-04-13",27,"Osorno",8.13
"2006-04-13",28,"Palena",6.25
"2006-04-13",29,"Ranco",7.41
"2006-04-13",30,"Valdivia",8.48
"2006-04-13",31,"Antártica Chilena",4.85
"2006-04-13",32,"Última Esperanza",0.44
"2006-04-13",33,"Capitán Prat",3.22
"2006-04-13",34,"Chacabuco",4.73
"2006-04-13",35,"Magallanes",5.94
"2006-04-13",36,"Tierra del Fuego",5.15
"2006-04-13",37,"Cauquenes",10.51
"2006-04-13",38,"Curicó",8.78
"2006-04-13",39,"Linares",9.69
"2006-04-13",40,"Talca",8.34
"2006-04-13",41,"Chacabuco",13.1
"2006-04-13",42,"Cordillera",4.15
"2006-04-13",43,"Maipo",14.76
"2006-04-13",44,"Melipilla",13.6
"2006-04-13",45,"Santiago",11.06
"2006-04-13",46,"Talagante",14.72
"2006-04-13",47,"Iquique",12.61
"2006-04-13",48,"ísla de Pascua",21.15
"2006-04-13",49,"Los Andes",5.02
"2006-04-13",50,"Petorca",11.6
"2006-04-13",51,"Quillota",13.59
"2006-04-13",52,"San Antonio",12.66
"2006-04-13",53,"San Felipe de Aconcagua",10.18
"2006-04-13",54,"Valparaíso",12.94
"2006-04-14",1,"Aisén",6.24
"2006-04-14",2,"Capitán Prat",1.61
"2006-04-14",3,"Coihaique",2.55
"2006-04-14",4,"General Carrera",1.98
"2006-04-14",5,"Antofagasta",13.4
"2006-04-14",6,"El Loa",8.74
"2006-04-14",7,"Tocopilla",17.06
"2006-04-14",8,"Cautín",6.85
"2006-04-14",9,"Malleco",5.64
"2006-04-14",10,"Arica",13.25
"2006-04-14",11,"Parinacota",3.77
"2006-04-14",12,"Chañaral",8.87
"2006-04-14",13,"Copiapó",9.03
"2006-04-14",14,"Huasco",9.35
"2006-04-14",15,"Ñuble",9.18
"2006-04-14",16,"Arauco",8.54
"2006-04-14",17,"Biobío",7.2
"2006-04-14",18,"Concepción",10.93
"2006-04-14",19,"Choapa",7.2
"2006-04-14",20,"Elqui",7.61
"2006-04-14",21,"Limarí",8.36
"2006-04-14",22,"Cachapoal",6.62
"2006-04-14",23,"Cardenal Caro",11.49
"2006-04-14",24,"Colchagua",8.06
"2006-04-14",25,"Chiloé",9.54
"2006-04-14",26,"Llanquihue",5.81
"2006-04-14",27,"Osorno",6.88
"2006-04-14",28,"Palena",4.65
"2006-04-14",29,"Ranco",5.86
"2006-04-14",30,"Valdivia",6.65
"2006-04-14",31,"Antártica Chilena",0.28
"2006-04-14",32,"Última Esperanza",-3.45
"2006-04-14",33,"Capitán Prat",0.58
"2006-04-14",34,"Chacabuco",-0.41
"2006-04-14",35,"Magallanes",0.72
"2006-04-14",36,"Tierra del Fuego",-0.77
"2006-04-14",37,"Cauquenes",11.16
"2006-04-14",38,"Curicó",7
"2006-04-14",39,"Linares",8.68
"2006-04-14",40,"Talca",6.55
"2006-04-14",41,"Chacabuco",9.07
"2006-04-14",42,"Cordillera",-1.45
"2006-04-14",43,"Maipo",10.98
"2006-04-14",44,"Melipilla",10.5
"2006-04-14",45,"Santiago",6.89
"2006-04-14",46,"Talagante",10.67
"2006-04-14",47,"Iquique",12.41
"2006-04-14",48,"ísla de Pascua",20.65
"2006-04-14",49,"Los Andes",0.76
"2006-04-14",50,"Petorca",9.09
"2006-04-14",51,"Quillota",11.14
"2006-04-14",52,"San Antonio",11.22
"2006-04-14",53,"San Felipe de Aconcagua",7.08
"2006-04-14",54,"Valparaíso",11.23
"2006-04-15",1,"Aisén",5.4
"2006-04-15",2,"Capitán Prat",1.47
"2006-04-15",3,"Coihaique",2.03
"2006-04-15",4,"General Carrera",0.84
"2006-04-15",5,"Antofagasta",13.47
"2006-04-15",6,"El Loa",8.72
"2006-04-15",7,"Tocopilla",17.08
"2006-04-15",8,"Cautín",5.94
"2006-04-15",9,"Malleco",4.41
"2006-04-15",10,"Arica",13.21
"2006-04-15",11,"Parinacota",3.9
"2006-04-15",12,"Chañaral",8.93
"2006-04-15",13,"Copiapó",9.06
"2006-04-15",14,"Huasco",9.66
"2006-04-15",15,"Ñuble",7.71
"2006-04-15",16,"Arauco",8.9
"2006-04-15",17,"Biobío",5.74
"2006-04-15",18,"Concepción",10.46
"2006-04-15",19,"Choapa",8.85
"2006-04-15",20,"Elqui",8.5
"2006-04-15",21,"Limarí",9.59
"2006-04-15",22,"Cachapoal",5.2
"2006-04-15",23,"Cardenal Caro",12.36
"2006-04-15",24,"Colchagua",6.72
"2006-04-15",25,"Chiloé",8.44
"2006-04-15",26,"Llanquihue",5.81
"2006-04-15",27,"Osorno",7.22
"2006-04-15",28,"Palena",4.3
"2006-04-15",29,"Ranco",6.36
"2006-04-15",30,"Valdivia",6.62
"2006-04-15",31,"Antártica Chilena",3.2
"2006-04-15",32,"Última Esperanza",0.7
"2006-04-15",33,"Capitán Prat",2.81
"2006-04-15",34,"Chacabuco",2.53
"2006-04-15",35,"Magallanes",3.66
"2006-04-15",36,"Tierra del Fuego",1.55
"2006-04-15",37,"Cauquenes",10.78
"2006-04-15",38,"Curicó",5.28
"2006-04-15",39,"Linares",7.16
"2006-04-15",40,"Talca",5.08
"2006-04-15",41,"Chacabuco",9.86
"2006-04-15",42,"Cordillera",-1.57
"2006-04-15",43,"Maipo",11.43
"2006-04-15",44,"Melipilla",11.41
"2006-04-15",45,"Santiago",7.34
"2006-04-15",46,"Talagante",10.98
"2006-04-15",47,"Iquique",12.33
"2006-04-15",48,"ísla de Pascua",20.74
"2006-04-15",49,"Los Andes",0.17
"2006-04-15",50,"Petorca",10.6
"2006-04-15",51,"Quillota",12.08
"2006-04-15",52,"San Antonio",12.42
"2006-04-15",53,"San Felipe de Aconcagua",9.13
"2006-04-15",54,"Valparaíso",11.86
"2006-04-16",1,"Aisén",5.71
"2006-04-16",2,"Capitán Prat",2.24
"2006-04-16",3,"Coihaique",2.19
"2006-04-16",4,"General Carrera",1.25
"2006-04-16",5,"Antofagasta",13.77
"2006-04-16",6,"El Loa",8.75
"2006-04-16",7,"Tocopilla",17.56
"2006-04-16",8,"Cautín",7.92
"2006-04-16",9,"Malleco",6.46
"2006-04-16",10,"Arica",14.01
"2006-04-16",11,"Parinacota",5.07
"2006-04-16",12,"Chañaral",9.13
"2006-04-16",13,"Copiapó",9.07
"2006-04-16",14,"Huasco",9.6
"2006-04-16",15,"Ñuble",9.19
"2006-04-16",16,"Arauco",8.81
"2006-04-16",17,"Biobío",8.04
"2006-04-16",18,"Concepción",10.92
"2006-04-16",19,"Choapa",9.01
"2006-04-16",20,"Elqui",8.32
"2006-04-16",21,"Limarí",9.38
"2006-04-16",22,"Cachapoal",7.14
"2006-04-16",23,"Cardenal Caro",10.74
"2006-04-16",24,"Colchagua",7.3
"2006-04-16",25,"Chiloé",6.99
"2006-04-16",26,"Llanquihue",6.24
"2006-04-16",27,"Osorno",6.65
"2006-04-16",28,"Palena",5.69
"2006-04-16",29,"Ranco",7.48
"2006-04-16",30,"Valdivia",7.66
"2006-04-16",31,"Antártica Chilena",5.38
"2006-04-16",32,"Última Esperanza",2.92
"2006-04-16",33,"Capitán Prat",4.74
"2006-04-16",34,"Chacabuco",5.43
"2006-04-16",35,"Magallanes",7.04
"2006-04-16",36,"Tierra del Fuego",5.55
"2006-04-16",37,"Cauquenes",11.4
"2006-04-16",38,"Curicó",5.79
"2006-04-16",39,"Linares",7.8
"2006-04-16",40,"Talca",5.56
"2006-04-16",41,"Chacabuco",12.61
"2006-04-16",42,"Cordillera",0.06
"2006-04-16",43,"Maipo",13.74
"2006-04-16",44,"Melipilla",12.64
"2006-04-16",45,"Santiago",9.62
"2006-04-16",46,"Talagante",13.74
"2006-04-16",47,"Iquique",12.96
"2006-04-16",48,"ísla de Pascua",21.05
"2006-04-16",49,"Los Andes",1.5
"2006-04-16",50,"Petorca",11.33
"2006-04-16",51,"Quillota",12.26
"2006-04-16",52,"San Antonio",12.29
"2006-04-16",53,"San Felipe de Aconcagua",10.03
"2006-04-16",54,"Valparaíso",11.18
"2006-04-17",1,"Aisén",7.83
"2006-04-17",2,"Capitán Prat",5.29
"2006-04-17",3,"Coihaique",5.86
"2006-04-17",4,"General Carrera",5.24
"2006-04-17",5,"Antofagasta",15.04
"2006-04-17",6,"El Loa",10.48
"2006-04-17",7,"Tocopilla",18.73
"2006-04-17",8,"Cautín",10.05
"2006-04-17",9,"Malleco",8.8
"2006-04-17",10,"Arica",14.44
"2006-04-17",11,"Parinacota",5.95
"2006-04-17",12,"Chañaral",10.23
"2006-04-17",13,"Copiapó",9.98
"2006-04-17",14,"Huasco",10
"2006-04-17",15,"Ñuble",10.97
"2006-04-17",16,"Arauco",11.62
"2006-04-17",17,"Biobío",10.07
"2006-04-17",18,"Concepción",14.19
"2006-04-17",19,"Choapa",10.92
"2006-04-17",20,"Elqui",9.46
"2006-04-17",21,"Limarí",10.6
"2006-04-17",22,"Cachapoal",10.98
"2006-04-17",23,"Cardenal Caro",13.11
"2006-04-17",24,"Colchagua",11.24
"2006-04-17",25,"Chiloé",9.32
"2006-04-17",26,"Llanquihue",9.55
"2006-04-17",27,"Osorno",10.1
"2006-04-17",28,"Palena",8.56
"2006-04-17",29,"Ranco",9.59
"2006-04-17",30,"Valdivia",9.85
"2006-04-17",31,"Antártica Chilena",7.7
"2006-04-17",32,"Última Esperanza",5.28
"2006-04-17",33,"Capitán Prat",8.04
"2006-04-17",34,"Chacabuco",9.57
"2006-04-17",35,"Magallanes",9.61
"2006-04-17",36,"Tierra del Fuego",9.01
"2006-04-17",37,"Cauquenes",12.11
"2006-04-17",38,"Curicó",9.72
"2006-04-17",39,"Linares",9.86
"2006-04-17",40,"Talca",8.17
"2006-04-17",41,"Chacabuco",16.63
"2006-04-17",42,"Cordillera",3.36
"2006-04-17",43,"Maipo",17.78
"2006-04-17",44,"Melipilla",15.46
"2006-04-17",45,"Santiago",13.3
"2006-04-17",46,"Talagante",16.94
"2006-04-17",47,"Iquique",13.79
"2006-04-17",48,"ísla de Pascua",20.85
"2006-04-17",49,"Los Andes",5.58
"2006-04-17",50,"Petorca",13.66
"2006-04-17",51,"Quillota",15.35
