"date","ID_2","NAME_2","t2m"
"2020-02-20",54,"Valparaíso",18.24
"2020-02-21",1,"Aisén",13.62
"2020-02-21",2,"Capitán Prat",10.17
"2020-02-21",3,"Coihaique",11.72
"2020-02-21",4,"General Carrera",11.56
"2020-02-21",5,"Antofagasta",17.75
"2020-02-21",6,"El Loa",13.06
"2020-02-21",7,"Tocopilla",20.95
"2020-02-21",8,"Cautín",22.01
"2020-02-21",9,"Malleco",20.39
"2020-02-21",10,"Arica",16.35
"2020-02-21",11,"Parinacota",5.51
"2020-02-21",12,"Chañaral",15.19
"2020-02-21",13,"Copiapó",15.38
"2020-02-21",14,"Huasco",15.91
"2020-02-21",15,"Ñuble",23.37
"2020-02-21",16,"Arauco",19.9
"2020-02-21",17,"Biobío",21.76
"2020-02-21",18,"Concepción",24.49
"2020-02-21",19,"Choapa",17.65
"2020-02-21",20,"Elqui",16.04
"2020-02-21",21,"Limarí",17.56
"2020-02-21",22,"Cachapoal",19.12
"2020-02-21",23,"Cardenal Caro",17.68
"2020-02-21",24,"Colchagua",19.66
"2020-02-21",25,"Chiloé",15.91
"2020-02-21",26,"Llanquihue",16.38
"2020-02-21",27,"Osorno",17.92
"2020-02-21",28,"Palena",15.58
"2020-02-21",29,"Ranco",19.08
"2020-02-21",30,"Valdivia",20.17
"2020-02-21",31,"Antártica Chilena",10.48
"2020-02-21",32,"Última Esperanza",11.06
"2020-02-21",33,"Capitán Prat",9.81
"2020-02-21",34,"Chacabuco",11.73
"2020-02-21",35,"Magallanes",10.39
"2020-02-21",36,"Tierra del Fuego",11
"2020-02-21",37,"Cauquenes",20.03
"2020-02-21",38,"Curicó",19.92
"2020-02-21",39,"Linares",21.9
"2020-02-21",40,"Talca",19.35
"2020-02-21",41,"Chacabuco",22
"2020-02-21",42,"Cordillera",15.2
"2020-02-21",43,"Maipo",21.16
"2020-02-21",44,"Melipilla",18.98
"2020-02-21",45,"Santiago",19.85
"2020-02-21",46,"Talagante",20.34
"2020-02-21",47,"Iquique",15.98
"2020-02-21",48,"ísla de Pascua",20.63
"2020-02-21",49,"Los Andes",15.78
"2020-02-21",50,"Petorca",19.16
"2020-02-21",51,"Quillota",19.46
"2020-02-21",52,"San Antonio",16.05
"2020-02-21",53,"San Felipe de Aconcagua",19.79
"2020-02-21",54,"Valparaíso",16.91
"2020-02-22",1,"Aisén",17.44
"2020-02-22",2,"Capitán Prat",14.24
"2020-02-22",3,"Coihaique",14.44
"2020-02-22",4,"General Carrera",13.84
"2020-02-22",5,"Antofagasta",17.95
"2020-02-22",6,"El Loa",12.47
"2020-02-22",7,"Tocopilla",20.88
"2020-02-22",8,"Cautín",19.15
"2020-02-22",9,"Malleco",17.98
"2020-02-22",10,"Arica",15.43
"2020-02-22",11,"Parinacota",5.15
"2020-02-22",12,"Chañaral",14.81
"2020-02-22",13,"Copiapó",14.66
"2020-02-22",14,"Huasco",15.26
"2020-02-22",15,"Ñuble",18.68
"2020-02-22",16,"Arauco",15.23
"2020-02-22",17,"Biobío",19.09
"2020-02-22",18,"Concepción",15.53
"2020-02-22",19,"Choapa",17.34
"2020-02-22",20,"Elqui",15.46
"2020-02-22",21,"Limarí",17.22
"2020-02-22",22,"Cachapoal",18.84
"2020-02-22",23,"Cardenal Caro",17.07
"2020-02-22",24,"Colchagua",19.07
"2020-02-22",25,"Chiloé",18.58
"2020-02-22",26,"Llanquihue",19.39
"2020-02-22",27,"Osorno",20.57
"2020-02-22",28,"Palena",18.53
"2020-02-22",29,"Ranco",19.4
"2020-02-22",30,"Valdivia",19.99
"2020-02-22",31,"Antártica Chilena",11.05
"2020-02-22",32,"Última Esperanza",16.85
"2020-02-22",33,"Capitán Prat",13.59
"2020-02-22",34,"Chacabuco",14.85
"2020-02-22",35,"Magallanes",11.51
"2020-02-22",36,"Tierra del Fuego",13.18
"2020-02-22",37,"Cauquenes",17.58
"2020-02-22",38,"Curicó",18.84
"2020-02-22",39,"Linares",19.68
"2020-02-22",40,"Talca",17.18
"2020-02-22",41,"Chacabuco",22.09
"2020-02-22",42,"Cordillera",14.88
"2020-02-22",43,"Maipo",21.55
"2020-02-22",44,"Melipilla",19.21
"2020-02-22",45,"Santiago",19.75
"2020-02-22",46,"Talagante",20.82
"2020-02-22",47,"Iquique",15.63
"2020-02-22",48,"ísla de Pascua",20.76
"2020-02-22",49,"Los Andes",15.36
"2020-02-22",50,"Petorca",18.98
"2020-02-22",51,"Quillota",19.39
"2020-02-22",52,"San Antonio",16.26
"2020-02-22",53,"San Felipe de Aconcagua",19.77
"2020-02-22",54,"Valparaíso",16.81
"2020-02-23",1,"Aisén",14.21
"2020-02-23",2,"Capitán Prat",12.06
"2020-02-23",3,"Coihaique",15.08
"2020-02-23",4,"General Carrera",14
"2020-02-23",5,"Antofagasta",17.7
"2020-02-23",6,"El Loa",12.62
"2020-02-23",7,"Tocopilla",20.81
"2020-02-23",8,"Cautín",16.6
"2020-02-23",9,"Malleco",17.24
"2020-02-23",10,"Arica",16.62
"2020-02-23",11,"Parinacota",7.07
"2020-02-23",12,"Chañaral",14.71
"2020-02-23",13,"Copiapó",14.66
"2020-02-23",14,"Huasco",15.35
"2020-02-23",15,"Ñuble",17.97
"2020-02-23",16,"Arauco",14.31
"2020-02-23",17,"Biobío",18.53
"2020-02-23",18,"Concepción",15.77
"2020-02-23",19,"Choapa",17.04
"2020-02-23",20,"Elqui",15.28
"2020-02-23",21,"Limarí",17.03
"2020-02-23",22,"Cachapoal",18.77
"2020-02-23",23,"Cardenal Caro",17.98
"2020-02-23",24,"Colchagua",18.94
"2020-02-23",25,"Chiloé",15.7
"2020-02-23",26,"Llanquihue",18.26
"2020-02-23",27,"Osorno",17.68
"2020-02-23",28,"Palena",16.26
"2020-02-23",29,"Ranco",19
"2020-02-23",30,"Valdivia",17.14
"2020-02-23",31,"Antártica Chilena",10.02
"2020-02-23",32,"Última Esperanza",12.42
"2020-02-23",33,"Capitán Prat",10.57
"2020-02-23",34,"Chacabuco",11.83
"2020-02-23",35,"Magallanes",9.32
"2020-02-23",36,"Tierra del Fuego",11.31
"2020-02-23",37,"Cauquenes",17.07
"2020-02-23",38,"Curicó",18.41
"2020-02-23",39,"Linares",19.6
"2020-02-23",40,"Talca",17.66
"2020-02-23",41,"Chacabuco",21.93
"2020-02-23",42,"Cordillera",13.84
"2020-02-23",43,"Maipo",21.46
"2020-02-23",44,"Melipilla",19.76
"2020-02-23",45,"Santiago",19.21
"2020-02-23",46,"Talagante",20.92
"2020-02-23",47,"Iquique",15.98
"2020-02-23",48,"ísla de Pascua",20.42
"2020-02-23",49,"Los Andes",14.51
"2020-02-23",50,"Petorca",18.86
"2020-02-23",51,"Quillota",19.56
"2020-02-23",52,"San Antonio",16.92
"2020-02-23",53,"San Felipe de Aconcagua",19.34
"2020-02-23",54,"Valparaíso",17.32
"2020-02-24",1,"Aisén",10.52
"2020-02-24",2,"Capitán Prat",7.28
"2020-02-24",3,"Coihaique",9.11
"2020-02-24",4,"General Carrera",7.96
"2020-02-24",5,"Antofagasta",16.06
"2020-02-24",6,"El Loa",11.51
"2020-02-24",7,"Tocopilla",19.35
"2020-02-24",8,"Cautín",13.12
"2020-02-24",9,"Malleco",12.64
"2020-02-24",10,"Arica",15.98
"2020-02-24",11,"Parinacota",6.57
"2020-02-24",12,"Chañaral",12.99
"2020-02-24",13,"Copiapó",13.22
"2020-02-24",14,"Huasco",14.18
"2020-02-24",15,"Ñuble",15.24
"2020-02-24",16,"Arauco",13.36
"2020-02-24",17,"Biobío",14.8
"2020-02-24",18,"Concepción",15.27
"2020-02-24",19,"Choapa",16.3
"2020-02-24",20,"Elqui",14.27
"2020-02-24",21,"Limarí",16.32
"2020-02-24",22,"Cachapoal",17.43
"2020-02-24",23,"Cardenal Caro",16.32
"2020-02-24",24,"Colchagua",16.82
"2020-02-24",25,"Chiloé",12.65
"2020-02-24",26,"Llanquihue",11.68
"2020-02-24",27,"Osorno",13.15
"2020-02-24",28,"Palena",9.96
"2020-02-24",29,"Ranco",13.58
"2020-02-24",30,"Valdivia",14.57
"2020-02-24",31,"Antártica Chilena",6.38
"2020-02-24",32,"Última Esperanza",8.82
"2020-02-24",33,"Capitán Prat",8.3
"2020-02-24",34,"Chacabuco",8.56
"2020-02-24",35,"Magallanes",7.11
"2020-02-24",36,"Tierra del Fuego",7.13
"2020-02-24",37,"Cauquenes",15.06
"2020-02-24",38,"Curicó",15.59
"2020-02-24",39,"Linares",17.03
"2020-02-24",40,"Talca",15.26
"2020-02-24",41,"Chacabuco",21.01
"2020-02-24",42,"Cordillera",11.57
"2020-02-24",43,"Maipo",20.72
"2020-02-24",44,"Melipilla",18.61
"2020-02-24",45,"Santiago",18.14
"2020-02-24",46,"Talagante",20.1
"2020-02-24",47,"Iquique",14.89
"2020-02-24",48,"ísla de Pascua",21.53
"2020-02-24",49,"Los Andes",13.01
"2020-02-24",50,"Petorca",18.16
"2020-02-24",51,"Quillota",18.95
"2020-02-24",52,"San Antonio",15.71
"2020-02-24",53,"San Felipe de Aconcagua",18.47
"2020-02-24",54,"Valparaíso",16.45
"2020-02-25",1,"Aisén",9.59
"2020-02-25",2,"Capitán Prat",6.65
"2020-02-25",3,"Coihaique",7.64
"2020-02-25",4,"General Carrera",6.42
"2020-02-25",5,"Antofagasta",16.39
"2020-02-25",6,"El Loa",11.31
"2020-02-25",7,"Tocopilla",20.04
"2020-02-25",8,"Cautín",12.62
"2020-02-25",9,"Malleco",11.48
"2020-02-25",10,"Arica",15.87
"2020-02-25",11,"Parinacota",5.17
"2020-02-25",12,"Chañaral",11.99
"2020-02-25",13,"Copiapó",12.08
"2020-02-25",14,"Huasco",12.71
"2020-02-25",15,"Ñuble",14.4
"2020-02-25",16,"Arauco",13.59
"2020-02-25",17,"Biobío",12.7
"2020-02-25",18,"Concepción",16.53
"2020-02-25",19,"Choapa",13.68
"2020-02-25",20,"Elqui",12.53
"2020-02-25",21,"Limarí",14.31
"2020-02-25",22,"Cachapoal",15
"2020-02-25",23,"Cardenal Caro",17.69
"2020-02-25",24,"Colchagua",15.37
"2020-02-25",25,"Chiloé",12.79
"2020-02-25",26,"Llanquihue",11.64
"2020-02-25",27,"Osorno",12.65
"2020-02-25",28,"Palena",8.8
"2020-02-25",29,"Ranco",11.36
"2020-02-25",30,"Valdivia",12.61
"2020-02-25",31,"Antártica Chilena",6.89
"2020-02-25",32,"Última Esperanza",6.99
"2020-02-25",33,"Capitán Prat",7.5
"2020-02-25",34,"Chacabuco",8.68
"2020-02-25",35,"Magallanes",7.92
"2020-02-25",36,"Tierra del Fuego",7.35
"2020-02-25",37,"Cauquenes",16.19
"2020-02-25",38,"Curicó",14.13
"2020-02-25",39,"Linares",14.37
"2020-02-25",40,"Talca",13.65
"2020-02-25",41,"Chacabuco",18.22
"2020-02-25",42,"Cordillera",7.87
"2020-02-25",43,"Maipo",19.44
"2020-02-25",44,"Melipilla",18.41
"2020-02-25",45,"Santiago",15.47
"2020-02-25",46,"Talagante",18.94
"2020-02-25",47,"Iquique",15.33
"2020-02-25",48,"ísla de Pascua",21.7
"2020-02-25",49,"Los Andes",9.31
"2020-02-25",50,"Petorca",15.85
"2020-02-25",51,"Quillota",17.48
"2020-02-25",52,"San Antonio",16.55
"2020-02-25",53,"San Felipe de Aconcagua",15.36
"2020-02-25",54,"Valparaíso",16.04
"2020-02-26",1,"Aisén",11.76
"2020-02-26",2,"Capitán Prat",8.77
"2020-02-26",3,"Coihaique",9.69
"2020-02-26",4,"General Carrera",9.34
"2020-02-26",5,"Antofagasta",16.8
"2020-02-26",6,"El Loa",11.15
"2020-02-26",7,"Tocopilla",20.82
"2020-02-26",8,"Cautín",14.07
"2020-02-26",9,"Malleco",14.22
"2020-02-26",10,"Arica",16.2
"2020-02-26",11,"Parinacota",5.59
"2020-02-26",12,"Chañaral",12.18
"2020-02-26",13,"Copiapó",12.17
"2020-02-26",14,"Huasco",13.31
"2020-02-26",15,"Ñuble",18.5
"2020-02-26",16,"Arauco",15.09
"2020-02-26",17,"Biobío",16.61
"2020-02-26",18,"Concepción",19.83
"2020-02-26",19,"Choapa",16.4
"2020-02-26",20,"Elqui",13.5
"2020-02-26",21,"Limarí",16.31
"2020-02-26",22,"Cachapoal",19.42
"2020-02-26",23,"Cardenal Caro",21.75
"2020-02-26",24,"Colchagua",20.46
"2020-02-26",25,"Chiloé",13.61
"2020-02-26",26,"Llanquihue",11.91
"2020-02-26",27,"Osorno",13.04
"2020-02-26",28,"Palena",10.42
"2020-02-26",29,"Ranco",12.36
"2020-02-26",30,"Valdivia",13.46
"2020-02-26",31,"Antártica Chilena",9.85
"2020-02-26",32,"Última Esperanza",11.2
"2020-02-26",33,"Capitán Prat",10.21
"2020-02-26",34,"Chacabuco",13.2
"2020-02-26",35,"Magallanes",11.25
"2020-02-26",36,"Tierra del Fuego",11.37
"2020-02-26",37,"Cauquenes",20.86
"2020-02-26",38,"Curicó",19.22
"2020-02-26",39,"Linares",19.82
"2020-02-26",40,"Talca",18.73
"2020-02-26",41,"Chacabuco",22.14
"2020-02-26",42,"Cordillera",11.97
"2020-02-26",43,"Maipo",24.91
"2020-02-26",44,"Melipilla",22.64
"2020-02-26",45,"Santiago",19.49
"2020-02-26",46,"Talagante",23.43
"2020-02-26",47,"Iquique",15.52
"2020-02-26",48,"ísla de Pascua",21.86
"2020-02-26",49,"Los Andes",12.47
"2020-02-26",50,"Petorca",18.89
"2020-02-26",51,"Quillota",20.38
"2020-02-26",52,"San Antonio",19.43
"2020-02-26",53,"San Felipe de Aconcagua",18.63
"2020-02-26",54,"Valparaíso",18.35
"2020-02-27",1,"Aisén",12.98
"2020-02-27",2,"Capitán Prat",9.83
"2020-02-27",3,"Coihaique",11.86
"2020-02-27",4,"General Carrera",10.74
"2020-02-27",5,"Antofagasta",16.54
"2020-02-27",6,"El Loa",11.27
"2020-02-27",7,"Tocopilla",20.28
"2020-02-27",8,"Cautín",15.92
"2020-02-27",9,"Malleco",16.37
"2020-02-27",10,"Arica",15.93
"2020-02-27",11,"Parinacota",5.2
"2020-02-27",12,"Chañaral",12.86
"2020-02-27",13,"Copiapó",13.05
"2020-02-27",14,"Huasco",14.05
"2020-02-27",15,"Ñuble",20.01
"2020-02-27",16,"Arauco",15.67
"2020-02-27",17,"Biobío",18.48
"2020-02-27",18,"Concepción",20.24
"2020-02-27",19,"Choapa",17.52
"2020-02-27",20,"Elqui",14.44
"2020-02-27",21,"Limarí",16.97
"2020-02-27",22,"Cachapoal",21.53
"2020-02-27",23,"Cardenal Caro",20.94
"2020-02-27",24,"Colchagua",22.09
"2020-02-27",25,"Chiloé",15.22
"2020-02-27",26,"Llanquihue",14.35
"2020-02-27",27,"Osorno",15.22
"2020-02-27",28,"Palena",13.35
"2020-02-27",29,"Ranco",14.43
"2020-02-27",30,"Valdivia",15.54
"2020-02-27",31,"Antártica Chilena",8.1
"2020-02-27",32,"Última Esperanza",11.54
"2020-02-27",33,"Capitán Prat",10.1
"2020-02-27",34,"Chacabuco",10.73
"2020-02-27",35,"Magallanes",8.79
"2020-02-27",36,"Tierra del Fuego",9.53
"2020-02-27",37,"Cauquenes",21.02
"2020-02-27",38,"Curicó",21.74
"2020-02-27",39,"Linares",21.88
"2020-02-27",40,"Talca",20.72
"2020-02-27",41,"Chacabuco",23.27
"2020-02-27",42,"Cordillera",14.54
"2020-02-27",43,"Maipo",24.84
"2020-02-27",44,"Melipilla",22.42
"2020-02-27",45,"Santiago",20.73
"2020-02-27",46,"Talagante",23.32
"2020-02-27",47,"Iquique",15.09
"2020-02-27",48,"ísla de Pascua",22.05
"2020-02-27",49,"Los Andes",14.72
"2020-02-27",50,"Petorca",19.97
"2020-02-27",51,"Quillota",21.19
"2020-02-27",52,"San Antonio",18.36
"2020-02-27",53,"San Felipe de Aconcagua",20.04
"2020-02-27",54,"Valparaíso",18.61
"2020-02-28",1,"Aisén",11.76
"2020-02-28",2,"Capitán Prat",7.6
"2020-02-28",3,"Coihaique",10.82
"2020-02-28",4,"General Carrera",9.34
"2020-02-28",5,"Antofagasta",16.91
"2020-02-28",6,"El Loa",11.48
"2020-02-28",7,"Tocopilla",20.75
"2020-02-28",8,"Cautín",16.93
"2020-02-28",9,"Malleco",16.89
"2020-02-28",10,"Arica",15.78
"2020-02-28",11,"Parinacota",5.55
"2020-02-28",12,"Chañaral",12.85
"2020-02-28",13,"Copiapó",12.96
"2020-02-28",14,"Huasco",14.03
"2020-02-28",15,"Ñuble",20.45
"2020-02-28",16,"Arauco",16.5
"2020-02-28",17,"Biobío",18.97
"2020-02-28",18,"Concepción",21.8
"2020-02-28",19,"Choapa",16.71
"2020-02-28",20,"Elqui",14.17
"2020-02-28",21,"Limarí",16.64
"2020-02-28",22,"Cachapoal",19.67
"2020-02-28",23,"Cardenal Caro",19.2
"2020-02-28",24,"Colchagua",20.49
"2020-02-28",25,"Chiloé",15.11
"2020-02-28",26,"Llanquihue",14.64
"2020-02-28",27,"Osorno",16.13
"2020-02-28",28,"Palena",13.1
"2020-02-28",29,"Ranco",15.67
"2020-02-28",30,"Valdivia",16.83
"2020-02-28",31,"Antártica Chilena",7.49
"2020-02-28",32,"Última Esperanza",8.46
"2020-02-28",33,"Capitán Prat",8.22
"2020-02-28",34,"Chacabuco",9.58
"2020-02-28",35,"Magallanes",8.43
"2020-02-28",36,"Tierra del Fuego",8.25
"2020-02-28",37,"Cauquenes",21.19
"2020-02-28",38,"Curicó",20.31
"2020-02-28",39,"Linares",21.74
"2020-02-28",40,"Talca",20.06
"2020-02-28",41,"Chacabuco",22.3
"2020-02-28",42,"Cordillera",13.24
"2020-02-28",43,"Maipo",22.37
"2020-02-28",44,"Melipilla",20.77
"2020-02-28",45,"Santiago",19.44
"2020-02-28",46,"Talagante",21.97
"2020-02-28",47,"Iquique",15.28
"2020-02-28",48,"ísla de Pascua",22.02
"2020-02-28",49,"Los Andes",13.89
"2020-02-28",50,"Petorca",18.95
"2020-02-28",51,"Quillota",19.99
"2020-02-28",52,"San Antonio",16.89
"2020-02-28",53,"San Felipe de Aconcagua",19.16
"2020-02-28",54,"Valparaíso",17.72
"2020-02-29",1,"Aisén",12.55
"2020-02-29",2,"Capitán Prat",8.67
"2020-02-29",3,"Coihaique",12.08
"2020-02-29",4,"General Carrera",10.56
"2020-02-29",5,"Antofagasta",17.51
"2020-02-29",6,"El Loa",12.61
"2020-02-29",7,"Tocopilla",20.46
"2020-02-29",8,"Cautín",17.98
"2020-02-29",9,"Malleco",18.1
"2020-02-29",10,"Arica",15.96
"2020-02-29",11,"Parinacota",6.82
"2020-02-29",12,"Chañaral",13.57
"2020-02-29",13,"Copiapó",13.49
"2020-02-29",14,"Huasco",14.75
"2020-02-29",15,"Ñuble",21.3
"2020-02-29",16,"Arauco",16.78
"2020-02-29",17,"Biobío",20.21
"2020-02-29",18,"Concepción",22.37
"2020-02-29",19,"Choapa",17.02
"2020-02-29",20,"Elqui",14.87
"2020-02-29",21,"Limarí",17.1
"2020-02-29",22,"Cachapoal",20.12
"2020-02-29",23,"Cardenal Caro",19.55
"2020-02-29",24,"Colchagua",21.48
"2020-02-29",25,"Chiloé",14.51
"2020-02-29",26,"Llanquihue",15.13
"2020-02-29",27,"Osorno",16
"2020-02-29",28,"Palena",13.81
"2020-02-29",29,"Ranco",16.41
"2020-02-29",30,"Valdivia",17.24
"2020-02-29",31,"Antártica Chilena",8.92
"2020-02-29",32,"Última Esperanza",10.99
"2020-02-29",33,"Capitán Prat",9.82
"2020-02-29",34,"Chacabuco",11.62
"2020-02-29",35,"Magallanes",10.57
"2020-02-29",36,"Tierra del Fuego",10.4
"2020-02-29",37,"Cauquenes",22.54
"2020-02-29",38,"Curicó",21.23
"2020-02-29",39,"Linares",22.63
"2020-02-29",40,"Talca",21.13
"2020-02-29",41,"Chacabuco",22.16
"2020-02-29",42,"Cordillera",13.64
"2020-02-29",43,"Maipo",23.07
"2020-02-29",44,"Melipilla",20.92
"2020-02-29",45,"Santiago",19.55
"2020-02-29",46,"Talagante",22.2
"2020-02-29",47,"Iquique",15.46
"2020-02-29",48,"ísla de Pascua",21.73
"2020-02-29",49,"Los Andes",13.78
"2020-02-29",50,"Petorca",19.09
"2020-02-29",51,"Quillota",20.08
"2020-02-29",52,"San Antonio",17.15
"2020-02-29",53,"San Felipe de Aconcagua",19.02
"2020-02-29",54,"Valparaíso",18.04
"2020-03-01",1,"Aisén",15.34
"2020-03-01",2,"Capitán Prat",11.75
"2020-03-01",3,"Coihaique",15.67
"2020-03-01",4,"General Carrera",13.71
"2020-03-01",5,"Antofagasta",17.34
"2020-03-01",6,"El Loa",12.82
"2020-03-01",7,"Tocopilla",20.52
"2020-03-01",8,"Cautín",22.55
"2020-03-01",9,"Malleco",22.37
"2020-03-01",10,"Arica",16.89
"2020-03-01",11,"Parinacota",7
"2020-03-01",12,"Chañaral",13.85
"2020-03-01",13,"Copiapó",13.85
"2020-03-01",14,"Huasco",14.93
"2020-03-01",15,"Ñuble",21.63
"2020-03-01",16,"Arauco",17.84
"2020-03-01",17,"Biobío",23.09
"2020-03-01",18,"Concepción",19.14
"2020-03-01",19,"Choapa",16.58
"2020-03-01",20,"Elqui",14.83
"2020-03-01",21,"Limarí",16.71
"2020-03-01",22,"Cachapoal",19.14
"2020-03-01",23,"Cardenal Caro",17.26
"2020-03-01",24,"Colchagua",19.73
"2020-03-01",25,"Chiloé",16.77
"2020-03-01",26,"Llanquihue",19.48
"2020-03-01",27,"Osorno",19.08
"2020-03-01",28,"Palena",19.03
"2020-03-01",29,"Ranco",21.52
"2020-03-01",30,"Valdivia",22.03
"2020-03-01",31,"Antártica Chilena",10.73
"2020-03-01",32,"Última Esperanza",13.31
"2020-03-01",33,"Capitán Prat",11.93
"2020-03-01",34,"Chacabuco",14.38
"2020-03-01",35,"Magallanes",11.62
"2020-03-01",36,"Tierra del Fuego",12.34
"2020-03-01",37,"Cauquenes",19.06
"2020-03-01",38,"Curicó",19.97
"2020-03-01",39,"Linares",22.77
"2020-03-01",40,"Talca",19.74
"2020-03-01",41,"Chacabuco",21.81
"2020-03-01",42,"Cordillera",14.07
"2020-03-01",43,"Maipo",21.17
"2020-03-01",44,"Melipilla",19.35
"2020-03-01",45,"Santiago",19.22
"2020-03-01",46,"Talagante",20.89
"2020-03-01",47,"Iquique",16.07
"2020-03-01",48,"ísla de Pascua",21.95
"2020-03-01",49,"Los Andes",14.28
"2020-03-01",50,"Petorca",18.36
"2020-03-01",51,"Quillota",19.25
"2020-03-01",52,"San Antonio",16.39
"2020-03-01",53,"San Felipe de Aconcagua",19.02
"2020-03-01",54,"Valparaíso",17.14
"2020-03-02",1,"Aisén",13.96
"2020-03-02",2,"Capitán Prat",10.93
"2020-03-02",3,"Coihaique",14.99
"2020-03-02",4,"General Carrera",12.75
"2020-03-02",5,"Antofagasta",17.31
"2020-03-02",6,"El Loa",12.58
"2020-03-02",7,"Tocopilla",20.97
"2020-03-02",8,"Cautín",17.8
"2020-03-02",9,"Malleco",18.33
"2020-03-02",10,"Arica",16.41
"2020-03-02",11,"Parinacota",5.87
"2020-03-02",12,"Chañaral",13.38
"2020-03-02",13,"Copiapó",13.29
"2020-03-02",14,"Huasco",14.27
"2020-03-02",15,"Ñuble",18.85
"2020-03-02",16,"Arauco",14.6
"2020-03-02",17,"Biobío",18.71
"2020-03-02",18,"Concepción",15.92
"2020-03-02",19,"Choapa",16.54
"2020-03-02",20,"Elqui",14.34
"2020-03-02",21,"Limarí",16.53
"2020-03-02",22,"Cachapoal",18.91
"2020-03-02",23,"Cardenal Caro",17.57
"2020-03-02",24,"Colchagua",19.08
"2020-03-02",25,"Chiloé",15.11
"2020-03-02",26,"Llanquihue",15.67
"2020-03-02",27,"Osorno",16.97
"2020-03-02",28,"Palena",15.05
"2020-03-02",29,"Ranco",17.31
"2020-03-02",30,"Valdivia",18.31
"2020-03-02",31,"Antártica Chilena",10.19
"2020-03-02",32,"Última Esperanza",12.04
"2020-03-02",33,"Capitán Prat",10.91
"2020-03-02",34,"Chacabuco",12.6
"2020-03-02",35,"Magallanes",10.42
"2020-03-02",36,"Tierra del Fuego",11.69
"2020-03-02",37,"Cauquenes",17.14
"2020-03-02",38,"Curicó",18.76
"2020-03-02",39,"Linares",20.38
"2020-03-02",40,"Talca",18.33
"2020-03-02",41,"Chacabuco",21.9
"2020-03-02",42,"Cordillera",13.66
"2020-03-02",43,"Maipo",21.66
"2020-03-02",44,"Melipilla",19.65
"2020-03-02",45,"Santiago",19.17
"2020-03-02",46,"Talagante",21.19
"2020-03-02",47,"Iquique",15.76
"2020-03-02",48,"ísla de Pascua",20.91
"2020-03-02",49,"Los Andes",14.08
"2020-03-02",50,"Petorca",18.54
"2020-03-02",51,"Quillota",19.51
"2020-03-02",52,"San Antonio",16.26
"2020-03-02",53,"San Felipe de Aconcagua",19.01
"2020-03-02",54,"Valparaíso",17.14
"2020-03-03",1,"Aisén",13.35
"2020-03-03",2,"Capitán Prat",9.82
"2020-03-03",3,"Coihaique",12.84
"2020-03-03",4,"General Carrera",10.77
"2020-03-03",5,"Antofagasta",17.85
"2020-03-03",6,"El Loa",12.71
"2020-03-03",7,"Tocopilla",21.65
"2020-03-03",8,"Cautín",17.37
"2020-03-03",9,"Malleco",17.93
"2020-03-03",10,"Arica",16.39
"2020-03-03",11,"Parinacota",5.78
"2020-03-03",12,"Chañaral",13.39
"2020-03-03",13,"Copiapó",13.57
"2020-03-03",14,"Huasco",14.67
"2020-03-03",15,"Ñuble",18.73
"2020-03-03",16,"Arauco",16.24
"2020-03-03",17,"Biobío",19.65
"2020-03-03",18,"Concepción",17.14
"2020-03-03",19,"Choapa",16.3
"2020-03-03",20,"Elqui",14.58
"2020-03-03",21,"Limarí",16.27
"2020-03-03",22,"Cachapoal",18.58
"2020-03-03",23,"Cardenal Caro",16.73
"2020-03-03",24,"Colchagua",18.68
"2020-03-03",25,"Chiloé",14.81
"2020-03-03",26,"Llanquihue",15.5
"2020-03-03",27,"Osorno",16.1
"2020-03-03",28,"Palena",15.56
"2020-03-03",29,"Ranco",16.63
"2020-03-03",30,"Valdivia",17.58
"2020-03-03",31,"Antártica Chilena",8.03
"2020-03-03",32,"Última Esperanza",12.07
"2020-03-03",33,"Capitán Prat",10.78
"2020-03-03",34,"Chacabuco",11.72
"2020-03-03",35,"Magallanes",9.54
"2020-03-03",36,"Tierra del Fuego",9.92
"2020-03-03",37,"Cauquenes",17.22
"2020-03-03",38,"Curicó",18.56
"2020-03-03",39,"Linares",20.49
"2020-03-03",40,"Talca",18.3
"2020-03-03",41,"Chacabuco",21.05
"2020-03-03",42,"Cordillera",14.09
"2020-03-03",43,"Maipo",20.74
"2020-03-03",44,"Melipilla",18.85
"2020-03-03",45,"Santiago",18.79
"2020-03-03",46,"Talagante",20.15
"2020-03-03",47,"Iquique",15.65
"2020-03-03",48,"ísla de Pascua",21.43
"2020-03-03",49,"Los Andes",14.52
"2020-03-03",50,"Petorca",17.95
"2020-03-03",51,"Quillota",18.54
"2020-03-03",52,"San Antonio",15.6
"2020-03-03",53,"San Felipe de Aconcagua",18.59
"2020-03-03",54,"Valparaíso",16.47
"2020-03-04",1,"Aisén",16.18
"2020-03-04",2,"Capitán Prat",12.36
"2020-03-04",3,"Coihaique",17.53
"2020-03-04",4,"General Carrera",15.47
"2020-03-04",5,"Antofagasta",18.17
"2020-03-04",6,"El Loa",13.14
"2020-03-04",7,"Tocopilla",21.29
"2020-03-04",8,"Cautín",17.56
"2020-03-04",9,"Malleco",18.98
"2020-03-04",10,"Arica",16.35
"2020-03-04",11,"Parinacota",6.41
"2020-03-04",12,"Chañaral",14.09
"2020-03-04",13,"Copiapó",13.84
"2020-03-04",14,"Huasco",14.73
