"date","ID_2","NAME_2","t2m"
"2018-02-19",10,"Arica",15.2
"2018-02-19",11,"Parinacota",4.59
"2018-02-19",12,"Chañaral",10.65
"2018-02-19",13,"Copiapó",10.9
"2018-02-19",14,"Huasco",12.45
"2018-02-19",15,"Ñuble",17.99
"2018-02-19",16,"Arauco",16.42
"2018-02-19",17,"Biobío",17.85
"2018-02-19",18,"Concepción",18.44
"2018-02-19",19,"Choapa",14.64
"2018-02-19",20,"Elqui",12.53
"2018-02-19",21,"Limarí",14.37
"2018-02-19",22,"Cachapoal",17.58
"2018-02-19",23,"Cardenal Caro",19.35
"2018-02-19",24,"Colchagua",18.32
"2018-02-19",25,"Chiloé",13.24
"2018-02-19",26,"Llanquihue",12.98
"2018-02-19",27,"Osorno",14.86
"2018-02-19",28,"Palena",9.66
"2018-02-19",29,"Ranco",14.64
"2018-02-19",30,"Valdivia",15.75
"2018-02-19",31,"Antártica Chilena",8.34
"2018-02-19",32,"Última Esperanza",9.28
"2018-02-19",33,"Capitán Prat",7.99
"2018-02-19",34,"Chacabuco",10.87
"2018-02-19",35,"Magallanes",9.12
"2018-02-19",36,"Tierra del Fuego",9.28
"2018-02-19",37,"Cauquenes",18.69
"2018-02-19",38,"Curicó",18.08
"2018-02-19",39,"Linares",19.6
"2018-02-19",40,"Talca",17.98
"2018-02-19",41,"Chacabuco",19.53
"2018-02-19",42,"Cordillera",10.14
"2018-02-19",43,"Maipo",20.84
"2018-02-19",44,"Melipilla",19.81
"2018-02-19",45,"Santiago",16.93
"2018-02-19",46,"Talagante",20.08
"2018-02-19",47,"Iquique",14.22
"2018-02-19",48,"ísla de Pascua",23.42
"2018-02-19",49,"Los Andes",10.7
"2018-02-19",50,"Petorca",17.13
"2018-02-19",51,"Quillota",18.84
"2018-02-19",52,"San Antonio",17.68
"2018-02-19",53,"San Felipe de Aconcagua",16.43
"2018-02-19",54,"Valparaíso",17.5
"2018-02-20",1,"Aisén",9.62
"2018-02-20",2,"Capitán Prat",6.96
"2018-02-20",3,"Coihaique",6.76
"2018-02-20",4,"General Carrera",6.25
"2018-02-20",5,"Antofagasta",14.95
"2018-02-20",6,"El Loa",7.9
"2018-02-20",7,"Tocopilla",18.73
"2018-02-20",8,"Cautín",13.3
"2018-02-20",9,"Malleco",11.9
"2018-02-20",10,"Arica",15.14
"2018-02-20",11,"Parinacota",4.35
"2018-02-20",12,"Chañaral",10.88
"2018-02-20",13,"Copiapó",11.44
"2018-02-20",14,"Huasco",13.26
"2018-02-20",15,"Ñuble",14.48
"2018-02-20",16,"Arauco",13.95
"2018-02-20",17,"Biobío",13.2
"2018-02-20",18,"Concepción",15.66
"2018-02-20",19,"Choapa",14.61
"2018-02-20",20,"Elqui",13.07
"2018-02-20",21,"Limarí",14.79
"2018-02-20",22,"Cachapoal",14.96
"2018-02-20",23,"Cardenal Caro",16.3
"2018-02-20",24,"Colchagua",15.26
"2018-02-20",25,"Chiloé",13.07
"2018-02-20",26,"Llanquihue",12.02
"2018-02-20",27,"Osorno",14.25
"2018-02-20",28,"Palena",9.36
"2018-02-20",29,"Ranco",13.98
"2018-02-20",30,"Valdivia",14.23
"2018-02-20",31,"Antártica Chilena",9.75
"2018-02-20",32,"Última Esperanza",8.64
"2018-02-20",33,"Capitán Prat",8.07
"2018-02-20",34,"Chacabuco",10.43
"2018-02-20",35,"Magallanes",8.77
"2018-02-20",36,"Tierra del Fuego",10.1
"2018-02-20",37,"Cauquenes",15.83
"2018-02-20",38,"Curicó",14.12
"2018-02-20",39,"Linares",15.44
"2018-02-20",40,"Talca",13.62
"2018-02-20",41,"Chacabuco",19.14
"2018-02-20",42,"Cordillera",8.44
"2018-02-20",43,"Maipo",19.1
"2018-02-20",44,"Melipilla",17.17
"2018-02-20",45,"Santiago",16.5
"2018-02-20",46,"Talagante",18.41
"2018-02-20",47,"Iquique",13.98
"2018-02-20",48,"ísla de Pascua",22.7
"2018-02-20",49,"Los Andes",10.21
"2018-02-20",50,"Petorca",16.89
"2018-02-20",51,"Quillota",17.87
"2018-02-20",52,"San Antonio",15.52
"2018-02-20",53,"San Felipe de Aconcagua",16.42
"2018-02-20",54,"Valparaíso",16.1
"2018-02-21",1,"Aisén",11.69
"2018-02-21",2,"Capitán Prat",9.37
"2018-02-21",3,"Coihaique",9.21
"2018-02-21",4,"General Carrera",8.74
"2018-02-21",5,"Antofagasta",16.23
"2018-02-21",6,"El Loa",10.55
"2018-02-21",7,"Tocopilla",19.5
"2018-02-21",8,"Cautín",17.16
"2018-02-21",9,"Malleco",16.26
"2018-02-21",10,"Arica",14.85
"2018-02-21",11,"Parinacota",4.22
"2018-02-21",12,"Chañaral",11.9
"2018-02-21",13,"Copiapó",11.8
"2018-02-21",14,"Huasco",13.29
"2018-02-21",15,"Ñuble",18.52
"2018-02-21",16,"Arauco",16.26
"2018-02-21",17,"Biobío",17.77
"2018-02-21",18,"Concepción",19.08
"2018-02-21",19,"Choapa",16.12
"2018-02-21",20,"Elqui",13.45
"2018-02-21",21,"Limarí",15.92
"2018-02-21",22,"Cachapoal",18.54
"2018-02-21",23,"Cardenal Caro",21.37
"2018-02-21",24,"Colchagua",19.43
"2018-02-21",25,"Chiloé",14.04
"2018-02-21",26,"Llanquihue",14.87
"2018-02-21",27,"Osorno",16.29
"2018-02-21",28,"Palena",11.51
"2018-02-21",29,"Ranco",16.21
"2018-02-21",30,"Valdivia",16.12
"2018-02-21",31,"Antártica Chilena",10.2
"2018-02-21",32,"Última Esperanza",11.68
"2018-02-21",33,"Capitán Prat",10.62
"2018-02-21",34,"Chacabuco",12.23
"2018-02-21",35,"Magallanes",10.58
"2018-02-21",36,"Tierra del Fuego",10.7
"2018-02-21",37,"Cauquenes",19.68
"2018-02-21",38,"Curicó",18.16
"2018-02-21",39,"Linares",19.75
"2018-02-21",40,"Talca",18.01
"2018-02-21",41,"Chacabuco",21.71
"2018-02-21",42,"Cordillera",9.86
"2018-02-21",43,"Maipo",22.86
"2018-02-21",44,"Melipilla",22.91
"2018-02-21",45,"Santiago",18.44
"2018-02-21",46,"Talagante",23.3
"2018-02-21",47,"Iquique",14.19
"2018-02-21",48,"ísla de Pascua",22.68
"2018-02-21",49,"Los Andes",11.12
"2018-02-21",50,"Petorca",18.99
"2018-02-21",51,"Quillota",21.06
"2018-02-21",52,"San Antonio",20.15
"2018-02-21",53,"San Felipe de Aconcagua",18.1
"2018-02-21",54,"Valparaíso",19.35
"2018-02-22",1,"Aisén",9.97
"2018-02-22",2,"Capitán Prat",6.98
"2018-02-22",3,"Coihaique",7.52
"2018-02-22",4,"General Carrera",6.81
"2018-02-22",5,"Antofagasta",15.88
"2018-02-22",6,"El Loa",9.94
"2018-02-22",7,"Tocopilla",19.05
"2018-02-22",8,"Cautín",16.05
"2018-02-22",9,"Malleco",16.71
"2018-02-22",10,"Arica",14.5
"2018-02-22",11,"Parinacota",3.66
"2018-02-22",12,"Chañaral",12.23
"2018-02-22",13,"Copiapó",12.88
"2018-02-22",14,"Huasco",14.66
"2018-02-22",15,"Ñuble",19.31
"2018-02-22",16,"Arauco",17.07
"2018-02-22",17,"Biobío",18.68
"2018-02-22",18,"Concepción",18.9
"2018-02-22",19,"Choapa",16.87
"2018-02-22",20,"Elqui",14.7
"2018-02-22",21,"Limarí",16.67
"2018-02-22",22,"Cachapoal",19.99
"2018-02-22",23,"Cardenal Caro",20.83
"2018-02-22",24,"Colchagua",20.89
"2018-02-22",25,"Chiloé",13.59
"2018-02-22",26,"Llanquihue",13.08
"2018-02-22",27,"Osorno",13.65
"2018-02-22",28,"Palena",9.65
"2018-02-22",29,"Ranco",13.42
"2018-02-22",30,"Valdivia",14.15
"2018-02-22",31,"Antártica Chilena",7.18
"2018-02-22",32,"Última Esperanza",7.41
"2018-02-22",33,"Capitán Prat",8.1
"2018-02-22",34,"Chacabuco",8.88
"2018-02-22",35,"Magallanes",7.88
"2018-02-22",36,"Tierra del Fuego",7.78
"2018-02-22",37,"Cauquenes",19.43
"2018-02-22",38,"Curicó",20.38
"2018-02-22",39,"Linares",21.07
"2018-02-22",40,"Talca",19.78
"2018-02-22",41,"Chacabuco",22.2
"2018-02-22",42,"Cordillera",12.99
"2018-02-22",43,"Maipo",23.46
"2018-02-22",44,"Melipilla",22.46
"2018-02-22",45,"Santiago",19.47
"2018-02-22",46,"Talagante",23.14
"2018-02-22",47,"Iquique",13.76
"2018-02-22",48,"ísla de Pascua",23.21
"2018-02-22",49,"Los Andes",13.85
"2018-02-22",50,"Petorca",19.17
"2018-02-22",51,"Quillota",20.7
"2018-02-22",52,"San Antonio",19.25
"2018-02-22",53,"San Felipe de Aconcagua",19.15
"2018-02-22",54,"Valparaíso",18.75
"2018-02-23",1,"Aisén",12.38
"2018-02-23",2,"Capitán Prat",9.01
"2018-02-23",3,"Coihaique",12.5
"2018-02-23",4,"General Carrera",11.98
"2018-02-23",5,"Antofagasta",16.63
"2018-02-23",6,"El Loa",10.69
"2018-02-23",7,"Tocopilla",20.39
"2018-02-23",8,"Cautín",15.24
"2018-02-23",9,"Malleco",14.7
"2018-02-23",10,"Arica",15.93
"2018-02-23",11,"Parinacota",5.63
"2018-02-23",12,"Chañaral",12.2
"2018-02-23",13,"Copiapó",12.44
"2018-02-23",14,"Huasco",13.81
"2018-02-23",15,"Ñuble",18.28
"2018-02-23",16,"Arauco",15.92
"2018-02-23",17,"Biobío",16.37
"2018-02-23",18,"Concepción",19.2
"2018-02-23",19,"Choapa",15.7
"2018-02-23",20,"Elqui",13.58
"2018-02-23",21,"Limarí",15.58
"2018-02-23",22,"Cachapoal",18.16
"2018-02-23",23,"Cardenal Caro",19.25
"2018-02-23",24,"Colchagua",18.86
"2018-02-23",25,"Chiloé",12.86
"2018-02-23",26,"Llanquihue",13.86
"2018-02-23",27,"Osorno",14.85
"2018-02-23",28,"Palena",13.38
"2018-02-23",29,"Ranco",14.83
"2018-02-23",30,"Valdivia",14.99
"2018-02-23",31,"Antártica Chilena",10.52
"2018-02-23",32,"Última Esperanza",10.52
"2018-02-23",33,"Capitán Prat",10.03
"2018-02-23",34,"Chacabuco",12.18
"2018-02-23",35,"Magallanes",10.63
"2018-02-23",36,"Tierra del Fuego",11.44
"2018-02-23",37,"Cauquenes",18.45
"2018-02-23",38,"Curicó",18.2
"2018-02-23",39,"Linares",18.81
"2018-02-23",40,"Talca",17.71
"2018-02-23",41,"Chacabuco",20.87
"2018-02-23",42,"Cordillera",11.78
"2018-02-23",43,"Maipo",21.97
"2018-02-23",44,"Melipilla",20.72
"2018-02-23",45,"Santiago",18.1
"2018-02-23",46,"Talagante",21.32
"2018-02-23",47,"Iquique",15.45
"2018-02-23",48,"ísla de Pascua",23.06
"2018-02-23",49,"Los Andes",12.57
"2018-02-23",50,"Petorca",18.13
"2018-02-23",51,"Quillota",19.83
"2018-02-23",52,"San Antonio",18.24
"2018-02-23",53,"San Felipe de Aconcagua",17.95
"2018-02-23",54,"Valparaíso",18.17
"2018-02-24",1,"Aisén",15.17
"2018-02-24",2,"Capitán Prat",10.91
"2018-02-24",3,"Coihaique",15.26
"2018-02-24",4,"General Carrera",13.94
"2018-02-24",5,"Antofagasta",15.92
"2018-02-24",6,"El Loa",10.77
"2018-02-24",7,"Tocopilla",19.24
"2018-02-24",8,"Cautín",17.78
"2018-02-24",9,"Malleco",15.57
"2018-02-24",10,"Arica",15.49
"2018-02-24",11,"Parinacota",4.5
"2018-02-24",12,"Chañaral",12.1
"2018-02-24",13,"Copiapó",12.19
"2018-02-24",14,"Huasco",13.46
"2018-02-24",15,"Ñuble",18.34
"2018-02-24",16,"Arauco",16.78
"2018-02-24",17,"Biobío",17.85
"2018-02-24",18,"Concepción",19.5
"2018-02-24",19,"Choapa",14.56
"2018-02-24",20,"Elqui",12.61
"2018-02-24",21,"Limarí",14.61
"2018-02-24",22,"Cachapoal",17
"2018-02-24",23,"Cardenal Caro",20.32
"2018-02-24",24,"Colchagua",18.66
"2018-02-24",25,"Chiloé",14.91
"2018-02-24",26,"Llanquihue",16.89
"2018-02-24",27,"Osorno",18.18
"2018-02-24",28,"Palena",17.04
"2018-02-24",29,"Ranco",17.25
"2018-02-24",30,"Valdivia",17.86
"2018-02-24",31,"Antártica Chilena",12.66
"2018-02-24",32,"Última Esperanza",12.98
"2018-02-24",33,"Capitán Prat",11.22
"2018-02-24",34,"Chacabuco",13.68
"2018-02-24",35,"Magallanes",11.88
"2018-02-24",36,"Tierra del Fuego",12.69
"2018-02-24",37,"Cauquenes",18.91
"2018-02-24",38,"Curicó",17.38
"2018-02-24",39,"Linares",18.43
"2018-02-24",40,"Talca",17.18
"2018-02-24",41,"Chacabuco",19.46
"2018-02-24",42,"Cordillera",8.71
"2018-02-24",43,"Maipo",20.55
"2018-02-24",44,"Melipilla",19.99
"2018-02-24",45,"Santiago",16.53
"2018-02-24",46,"Talagante",20.41
"2018-02-24",47,"Iquique",14.35
"2018-02-24",48,"ísla de Pascua",22.51
"2018-02-24",49,"Los Andes",9.82
"2018-02-24",50,"Petorca",16.91
"2018-02-24",51,"Quillota",18.68
"2018-02-24",52,"San Antonio",17.61
"2018-02-24",53,"San Felipe de Aconcagua",16.09
"2018-02-24",54,"Valparaíso",17.29
"2018-02-25",1,"Aisén",13.13
"2018-02-25",2,"Capitán Prat",10.94
"2018-02-25",3,"Coihaique",13.01
"2018-02-25",4,"General Carrera",11.07
"2018-02-25",5,"Antofagasta",16.22
"2018-02-25",6,"El Loa",10.33
"2018-02-25",7,"Tocopilla",19.54
"2018-02-25",8,"Cautín",18.06
"2018-02-25",9,"Malleco",18.02
"2018-02-25",10,"Arica",15.33
"2018-02-25",11,"Parinacota",4.03
"2018-02-25",12,"Chañaral",12.47
"2018-02-25",13,"Copiapó",12.83
"2018-02-25",14,"Huasco",14.32
"2018-02-25",15,"Ñuble",18.22
"2018-02-25",16,"Arauco",16.68
"2018-02-25",17,"Biobío",18.92
"2018-02-25",18,"Concepción",18.03
"2018-02-25",19,"Choapa",15.42
"2018-02-25",20,"Elqui",13.79
"2018-02-25",21,"Limarí",15.75
"2018-02-25",22,"Cachapoal",16.91
"2018-02-25",23,"Cardenal Caro",18.05
"2018-02-25",24,"Colchagua",17.36
"2018-02-25",25,"Chiloé",14.73
"2018-02-25",26,"Llanquihue",16.73
"2018-02-25",27,"Osorno",18.31
"2018-02-25",28,"Palena",14.89
"2018-02-25",29,"Ranco",18.42
"2018-02-25",30,"Valdivia",18.33
"2018-02-25",31,"Antártica Chilena",9.86
"2018-02-25",32,"Última Esperanza",10.81
"2018-02-25",33,"Capitán Prat",10.57
"2018-02-25",34,"Chacabuco",11.67
"2018-02-25",35,"Magallanes",9.77
"2018-02-25",36,"Tierra del Fuego",11.09
"2018-02-25",37,"Cauquenes",16.89
"2018-02-25",38,"Curicó",16.92
"2018-02-25",39,"Linares",18.41
"2018-02-25",40,"Talca",16.33
"2018-02-25",41,"Chacabuco",20.12
"2018-02-25",42,"Cordillera",9.4
"2018-02-25",43,"Maipo",20.93
"2018-02-25",44,"Melipilla",19.91
"2018-02-25",45,"Santiago",17.06
"2018-02-25",46,"Talagante",20.87
"2018-02-25",47,"Iquique",14.59
"2018-02-25",48,"ísla de Pascua",22.79
"2018-02-25",49,"Los Andes",10.63
"2018-02-25",50,"Petorca",17.78
"2018-02-25",51,"Quillota",19.11
"2018-02-25",52,"San Antonio",17.64
"2018-02-25",53,"San Felipe de Aconcagua",17.11
"2018-02-25",54,"Valparaíso",17.44
"2018-02-26",1,"Aisén",13.13
"2018-02-26",2,"Capitán Prat",9.39
"2018-02-26",3,"Coihaique",12.86
"2018-02-26",4,"General Carrera",11.52
"2018-02-26",5,"Antofagasta",16.3
"2018-02-26",6,"El Loa",11.13
"2018-02-26",7,"Tocopilla",19.96
"2018-02-26",8,"Cautín",18.03
"2018-02-26",9,"Malleco",18.25
"2018-02-26",10,"Arica",15.49
"2018-02-26",11,"Parinacota",5.9
"2018-02-26",12,"Chañaral",11.72
"2018-02-26",13,"Copiapó",11.66
"2018-02-26",14,"Huasco",13.23
"2018-02-26",15,"Ñuble",21.12
"2018-02-26",16,"Arauco",17.04
"2018-02-26",17,"Biobío",20.74
"2018-02-26",18,"Concepción",21.18
"2018-02-26",19,"Choapa",15.57
"2018-02-26",20,"Elqui",13.11
"2018-02-26",21,"Limarí",15.29
"2018-02-26",22,"Cachapoal",19.19
"2018-02-26",23,"Cardenal Caro",19.28
"2018-02-26",24,"Colchagua",19.94
"2018-02-26",25,"Chiloé",15.47
"2018-02-26",26,"Llanquihue",17.57
"2018-02-26",27,"Osorno",18.5
"2018-02-26",28,"Palena",15.24
"2018-02-26",29,"Ranco",18.34
"2018-02-26",30,"Valdivia",18.58
"2018-02-26",31,"Antártica Chilena",10.27
"2018-02-26",32,"Última Esperanza",10.24
"2018-02-26",33,"Capitán Prat",9.93
"2018-02-26",34,"Chacabuco",12.03
"2018-02-26",35,"Magallanes",10.53
"2018-02-26",36,"Tierra del Fuego",11.27
"2018-02-26",37,"Cauquenes",20.22
"2018-02-26",38,"Curicó",20.05
"2018-02-26",39,"Linares",22.1
"2018-02-26",40,"Talca",20.16
"2018-02-26",41,"Chacabuco",20.94
"2018-02-26",42,"Cordillera",12.63
"2018-02-26",43,"Maipo",21.85
"2018-02-26",44,"Melipilla",20.34
"2018-02-26",45,"Santiago",18.52
"2018-02-26",46,"Talagante",21.19
"2018-02-26",47,"Iquique",14.79
"2018-02-26",48,"ísla de Pascua",23.27
"2018-02-26",49,"Los Andes",12.64
"2018-02-26",50,"Petorca",17.96
"2018-02-26",51,"Quillota",19.03
"2018-02-26",52,"San Antonio",17.73
"2018-02-26",53,"San Felipe de Aconcagua",17.72
"2018-02-26",54,"Valparaíso",17.51
"2018-02-27",1,"Aisén",12.37
"2018-02-27",2,"Capitán Prat",9.32
"2018-02-27",3,"Coihaique",11.01
"2018-02-27",4,"General Carrera",10.53
"2018-02-27",5,"Antofagasta",14.98
"2018-02-27",6,"El Loa",9.79
"2018-02-27",7,"Tocopilla",19.03
"2018-02-27",8,"Cautín",16.99
"2018-02-27",9,"Malleco",17.22
"2018-02-27",10,"Arica",14.94
"2018-02-27",11,"Parinacota",4.93
"2018-02-27",12,"Chañaral",10.83
"2018-02-27",13,"Copiapó",11.04
"2018-02-27",14,"Huasco",12.51
"2018-02-27",15,"Ñuble",19.77
"2018-02-27",16,"Arauco",16.3
"2018-02-27",17,"Biobío",19.76
"2018-02-27",18,"Concepción",19.79
"2018-02-27",19,"Choapa",14.47
"2018-02-27",20,"Elqui",12.43
"2018-02-27",21,"Limarí",14.29
"2018-02-27",22,"Cachapoal",18.47
"2018-02-27",23,"Cardenal Caro",18.88
"2018-02-27",24,"Colchagua",19.47
"2018-02-27",25,"Chiloé",14.44
"2018-02-27",26,"Llanquihue",14.09
"2018-02-27",27,"Osorno",15.79
"2018-02-27",28,"Palena",12.62
"2018-02-27",29,"Ranco",15.83
"2018-02-27",30,"Valdivia",17.14
"2018-02-27",31,"Antártica Chilena",6.15
"2018-02-27",32,"Última Esperanza",8.77
"2018-02-27",33,"Capitán Prat",8.85
"2018-02-27",34,"Chacabuco",9.14
"2018-02-27",35,"Magallanes",7.6
"2018-02-27",36,"Tierra del Fuego",7.43
"2018-02-27",37,"Cauquenes",18.78
"2018-02-27",38,"Curicó",19.25
"2018-02-27",39,"Linares",20.77
"2018-02-27",40,"Talca",18.73
"2018-02-27",41,"Chacabuco",19.8
"2018-02-27",42,"Cordillera",11.55
"2018-02-27",43,"Maipo",21.08
"2018-02-27",44,"Melipilla",19.43
"2018-02-27",45,"Santiago",17.52
"2018-02-27",46,"Talagante",20.29
"2018-02-27",47,"Iquique",14.05
"2018-02-27",48,"ísla de Pascua",22.91
"2018-02-27",49,"Los Andes",11.46
"2018-02-27",50,"Petorca",17.01
"2018-02-27",51,"Quillota",18.58
"2018-02-27",52,"San Antonio",17.26
"2018-02-27",53,"San Felipe de Aconcagua",16.64
"2018-02-27",54,"Valparaíso",17.14
"2018-02-28",1,"Aisén",12.44
"2018-02-28",2,"Capitán Prat",8.65
"2018-02-28",3,"Coihaique",11.89
"2018-02-28",4,"General Carrera",10.49
"2018-02-28",5,"Antofagasta",14.93
"2018-02-28",6,"El Loa",10.24
"2018-02-28",7,"Tocopilla",19.31
"2018-02-28",8,"Cautín",17.38
"2018-02-28",9,"Malleco",17.42
"2018-02-28",10,"Arica",14.96
"2018-02-28",11,"Parinacota",5.17
"2018-02-28",12,"Chañaral",10.03
"2018-02-28",13,"Copiapó",9.91
"2018-02-28",14,"Huasco",11.27
"2018-02-28",15,"Ñuble",19.23
"2018-02-28",16,"Arauco",16.3
"2018-02-28",17,"Biobío",18.84
"2018-02-28",18,"Concepción",19.29
"2018-02-28",19,"Choapa",13.28
"2018-02-28",20,"Elqui",10.83
"2018-02-28",21,"Limarí",13.05
"2018-02-28",22,"Cachapoal",16.08
"2018-02-28",23,"Cardenal Caro",17.86
"2018-02-28",24,"Colchagua",17.38
"2018-02-28",25,"Chiloé",14.84
"2018-02-28",26,"Llanquihue",15.46
"2018-02-28",27,"Osorno",16.95
"2018-02-28",28,"Palena",13.51
"2018-02-28",29,"Ranco",17.18
"2018-02-28",30,"Valdivia",18.1
"2018-02-28",31,"Antártica Chilena",7.59
"2018-02-28",32,"Última Esperanza",9.79
"2018-02-28",33,"Capitán Prat",9.6
"2018-02-28",34,"Chacabuco",9.97
"2018-02-28",35,"Magallanes",9.78
"2018-02-28",36,"Tierra del Fuego",7.76
"2018-02-28",37,"Cauquenes",18.23
"2018-02-28",38,"Curicó",17.06
"2018-02-28",39,"Linares",19.52
"2018-02-28",40,"Talca",16.66
"2018-02-28",41,"Chacabuco",18.45
"2018-02-28",42,"Cordillera",8.9
"2018-02-28",43,"Maipo",19.33
"2018-02-28",44,"Melipilla",18.33
"2018-02-28",45,"Santiago",15.78
"2018-02-28",46,"Talagante",19.27
"2018-02-28",47,"Iquique",14.11
"2018-02-28",48,"ísla de Pascua",23.2
"2018-02-28",49,"Los Andes",9.14
"2018-02-28",50,"Petorca",15.98
"2018-02-28",51,"Quillota",17.58
"2018-02-28",52,"San Antonio",16.62
"2018-02-28",53,"San Felipe de Aconcagua",14.95
"2018-02-28",54,"Valparaíso",16.55
"2018-03-01",1,"Aisén",11.32
"2018-03-01",2,"Capitán Prat",7.42
"2018-03-01",3,"Coihaique",10.09
"2018-03-01",4,"General Carrera",8.69
"2018-03-01",5,"Antofagasta",15.21
"2018-03-01",6,"El Loa",9.31
"2018-03-01",7,"Tocopilla",19.72
"2018-03-01",8,"Cautín",15.53
"2018-03-01",9,"Malleco",15.82
"2018-03-01",10,"Arica",14.26
"2018-03-01",11,"Parinacota",4.12
"2018-03-01",12,"Chañaral",9.92
"2018-03-01",13,"Copiapó",10.21
"2018-03-01",14,"Huasco",11.68
"2018-03-01",15,"Ñuble",19.62
"2018-03-01",16,"Arauco",15.48
"2018-03-01",17,"Biobío",18.65
"2018-03-01",18,"Concepción",18.88
"2018-03-01",19,"Choapa",14.36
"2018-03-01",20,"Elqui",11.43
"2018-03-01",21,"Limarí",14.04
"2018-03-01",22,"Cachapoal",17.64
"2018-03-01",23,"Cardenal Caro",18.82
"2018-03-01",24,"Colchagua",18.57
"2018-03-01",25,"Chiloé",14.46
"2018-03-01",26,"Llanquihue",15.56
"2018-03-01",27,"Osorno",16.3
"2018-03-01",28,"Palena",12.64
"2018-03-01",29,"Ranco",16.25
"2018-03-01",30,"Valdivia",16.15
"2018-03-01",31,"Antártica Chilena",9.06
"2018-03-01",32,"Última Esperanza",7.08
"2018-03-01",33,"Capitán Prat",7.89
"2018-03-01",34,"Chacabuco",9.26
"2018-03-01",35,"Magallanes",8.06
"2018-03-01",36,"Tierra del Fuego",9.59
"2018-03-01",37,"Cauquenes",19.01
"2018-03-01",38,"Curicó",18.45
"2018-03-01",39,"Linares",20.26
"2018-03-01",40,"Talca",18.22
"2018-03-01",41,"Chacabuco",20.19
"2018-03-01",42,"Cordillera",10.21
"2018-03-01",43,"Maipo",20.85
"2018-03-01",44,"Melipilla",19.69
"2018-03-01",45,"Santiago",17.32
"2018-03-01",46,"Talagante",20.74
"2018-03-01",47,"Iquique",13.61
"2018-03-01",48,"ísla de Pascua",23.03
"2018-03-01",49,"Los Andes",10.2
"2018-03-01",50,"Petorca",17.24
"2018-03-01",51,"Quillota",18.8
"2018-03-01",52,"San Antonio",17.5
"2018-03-01",53,"San Felipe de Aconcagua",16.47
"2018-03-01",54,"Valparaíso",17.27
"2018-03-02",1,"Aisén",11.34
"2018-03-02",2,"Capitán Prat",8.35
"2018-03-02",3,"Coihaique",9.08
"2018-03-02",4,"General Carrera",8.58
"2018-03-02",5,"Antofagasta",16.25
"2018-03-02",6,"El Loa",11.06
"2018-03-02",7,"Tocopilla",20.32
"2018-03-02",8,"Cautín",18.26
"2018-03-02",9,"Malleco",18.42
"2018-03-02",10,"Arica",15.52
"2018-03-02",11,"Parinacota",5.06
"2018-03-02",12,"Chañaral",11.18
"2018-03-02",13,"Copiapó",11.33
"2018-03-02",14,"Huasco",12.85
"2018-03-02",15,"Ñuble",21
"2018-03-02",16,"Arauco",17.15
"2018-03-02",17,"Biobío",20.32
"2018-03-02",18,"Concepción",20.51
"2018-03-02",19,"Choapa",15.9
"2018-03-02",20,"Elqui",12.9
"2018-03-02",21,"Limarí",15.81
"2018-03-02",22,"Cachapoal",19.64
"2018-03-02",23,"Cardenal Caro",20.05
"2018-03-02",24,"Colchagua",20.95
"2018-03-02",25,"Chiloé",13.83
"2018-03-02",26,"Llanquihue",14.29
"2018-03-02",27,"Osorno",16.63
"2018-03-02",28,"Palena",11.56
"2018-03-02",29,"Ranco",16.76
"2018-03-02",30,"Valdivia",18
"2018-03-02",31,"Antártica Chilena",9.15
"2018-03-02",32,"Última Esperanza",9.65
"2018-03-02",33,"Capitán Prat",9.58
"2018-03-02",34,"Chacabuco",11.69
"2018-03-02",35,"Magallanes",10.59
"2018-03-02",36,"Tierra del Fuego",10.92
"2018-03-02",37,"Cauquenes",20.79
"2018-03-02",38,"Curicó",20.71
"2018-03-02",39,"Linares",22.11
"2018-03-02",40,"Talca",20.45
"2018-03-02",41,"Chacabuco",21.77
"2018-03-02",42,"Cordillera",11.99
"2018-03-02",43,"Maipo",22.4
"2018-03-02",44,"Melipilla",20.68
"2018-03-02",45,"Santiago",19
"2018-03-02",46,"Talagante",21.97
"2018-03-02",47,"Iquique",14.87
"2018-03-02",48,"ísla de Pascua",22.07
"2018-03-02",49,"Los Andes",11.95
"2018-03-02",50,"Petorca",18.38
"2018-03-02",51,"Quillota",19.5
"2018-03-02",52,"San Antonio",17.55
"2018-03-02",53,"San Felipe de Aconcagua",17.67
"2018-03-02",54,"Valparaíso",17.79
"2018-03-03",1,"Aisén",11.68
"2018-03-03",2,"Capitán Prat",8.89
"2018-03-03",3,"Coihaique",9.91
"2018-03-03",4,"General Carrera",9.04
"2018-03-03",5,"Antofagasta",16.95
"2018-03-03",6,"El Loa",12.08
"2018-03-03",7,"Tocopilla",20.6
"2018-03-03",8,"Cautín",16.58
"2018-03-03",9,"Malleco",16.58
"2018-03-03",10,"Arica",15.58
"2018-03-03",11,"Parinacota",5.41
"2018-03-03",12,"Chañaral",12.56
"2018-03-03",13,"Copiapó",12.42
"2018-03-03",14,"Huasco",13.59
"2018-03-03",15,"Ñuble",19.09
"2018-03-03",16,"Arauco",15.45
"2018-03-03",17,"Biobío",18.98
"2018-03-03",18,"Concepción",18.41
"2018-03-03",19,"Choapa",15.81
"2018-03-03",20,"Elqui",13.48
"2018-03-03",21,"Limarí",15.72
"2018-03-03",22,"Cachapoal",18.86
"2018-03-03",23,"Cardenal Caro",18.36
