"date","ID_2","NAME_2","t2m"
"2007-04-22",28,"Palena",5.26
"2007-04-22",29,"Ranco",6.92
"2007-04-22",30,"Valdivia",7.59
"2007-04-22",31,"Antártica Chilena",5.37
"2007-04-22",32,"Última Esperanza",3.04
"2007-04-22",33,"Capitán Prat",5.19
"2007-04-22",34,"Chacabuco",6.28
"2007-04-22",35,"Magallanes",7.02
"2007-04-22",36,"Tierra del Fuego",6.52
"2007-04-22",37,"Cauquenes",10.82
"2007-04-22",38,"Curicó",9.88
"2007-04-22",39,"Linares",10.18
"2007-04-22",40,"Talca",9.37
"2007-04-22",41,"Chacabuco",13.15
"2007-04-22",42,"Cordillera",5.04
"2007-04-22",43,"Maipo",13.66
"2007-04-22",44,"Melipilla",12.12
"2007-04-22",45,"Santiago",11.47
"2007-04-22",46,"Talagante",12.59
"2007-04-22",47,"Iquique",13.79
"2007-04-22",48,"ísla de Pascua",19.6
"2007-04-22",49,"Los Andes",6.95
"2007-04-22",50,"Petorca",12.5
"2007-04-22",51,"Quillota",12.76
"2007-04-22",52,"San Antonio",12.38
"2007-04-22",53,"San Felipe de Aconcagua",11.61
"2007-04-22",54,"Valparaíso",12.46
"2007-04-23",1,"Aisén",6.9
"2007-04-23",2,"Capitán Prat",2.55
"2007-04-23",3,"Coihaique",3.48
"2007-04-23",4,"General Carrera",2.8
"2007-04-23",5,"Antofagasta",15.25
"2007-04-23",6,"El Loa",9.58
"2007-04-23",7,"Tocopilla",19.36
"2007-04-23",8,"Cautín",7.18
"2007-04-23",9,"Malleco",5.68
"2007-04-23",10,"Arica",15.1
"2007-04-23",11,"Parinacota",5.46
"2007-04-23",12,"Chañaral",9.27
"2007-04-23",13,"Copiapó",8.96
"2007-04-23",14,"Huasco",9.79
"2007-04-23",15,"Ñuble",7.62
"2007-04-23",16,"Arauco",8.96
"2007-04-23",17,"Biobío",6.61
"2007-04-23",18,"Concepción",9.07
"2007-04-23",19,"Choapa",8.16
"2007-04-23",20,"Elqui",7.56
"2007-04-23",21,"Limarí",8.7
"2007-04-23",22,"Cachapoal",6.24
"2007-04-23",23,"Cardenal Caro",10.84
"2007-04-23",24,"Colchagua",6.33
"2007-04-23",25,"Chiloé",9.62
"2007-04-23",26,"Llanquihue",6.96
"2007-04-23",27,"Osorno",7.76
"2007-04-23",28,"Palena",5.84
"2007-04-23",29,"Ranco",6.94
"2007-04-23",30,"Valdivia",7.17
"2007-04-23",31,"Antártica Chilena",3.97
"2007-04-23",32,"Última Esperanza",0.27
"2007-04-23",33,"Capitán Prat",2.49
"2007-04-23",34,"Chacabuco",3.38
"2007-04-23",35,"Magallanes",3.83
"2007-04-23",36,"Tierra del Fuego",4.06
"2007-04-23",37,"Cauquenes",9.15
"2007-04-23",38,"Curicó",5.93
"2007-04-23",39,"Linares",7.19
"2007-04-23",40,"Talca",6.19
"2007-04-23",41,"Chacabuco",8.96
"2007-04-23",42,"Cordillera",0.09
"2007-04-23",43,"Maipo",10.06
"2007-04-23",44,"Melipilla",10.24
"2007-04-23",45,"Santiago",7.05
"2007-04-23",46,"Talagante",9.74
"2007-04-23",47,"Iquique",14.63
"2007-04-23",48,"ísla de Pascua",19.68
"2007-04-23",49,"Los Andes",2.05
"2007-04-23",50,"Petorca",9.77
"2007-04-23",51,"Quillota",10.98
"2007-04-23",52,"San Antonio",11.48
"2007-04-23",53,"San Felipe de Aconcagua",7.51
"2007-04-23",54,"Valparaíso",11.6
"2007-04-24",1,"Aisén",3.09
"2007-04-24",2,"Capitán Prat",-1.78
"2007-04-24",3,"Coihaique",-0.95
"2007-04-24",4,"General Carrera",-2.51
"2007-04-24",5,"Antofagasta",13.76
"2007-04-24",6,"El Loa",8.34
"2007-04-24",7,"Tocopilla",18.09
"2007-04-24",8,"Cautín",8.67
"2007-04-24",9,"Malleco",6.97
"2007-04-24",10,"Arica",14.43
"2007-04-24",11,"Parinacota",4.78
"2007-04-24",12,"Chañaral",8.42
"2007-04-24",13,"Copiapó",8.54
"2007-04-24",14,"Huasco",9.39
"2007-04-24",15,"Ñuble",7.42
"2007-04-24",16,"Arauco",9.98
"2007-04-24",17,"Biobío",7.7
"2007-04-24",18,"Concepción",9.95
"2007-04-24",19,"Choapa",8.46
"2007-04-24",20,"Elqui",7.61
"2007-04-24",21,"Limarí",9.05
"2007-04-24",22,"Cachapoal",7
"2007-04-24",23,"Cardenal Caro",10.67
"2007-04-24",24,"Colchagua",7.32
"2007-04-24",25,"Chiloé",9.07
"2007-04-24",26,"Llanquihue",7.35
"2007-04-24",27,"Osorno",8.32
"2007-04-24",28,"Palena",3.79
"2007-04-24",29,"Ranco",7.42
"2007-04-24",30,"Valdivia",8.44
"2007-04-24",31,"Antártica Chilena",2.27
"2007-04-24",32,"Última Esperanza",-2.28
"2007-04-24",33,"Capitán Prat",0.3
"2007-04-24",34,"Chacabuco",1.69
"2007-04-24",35,"Magallanes",2.66
"2007-04-24",36,"Tierra del Fuego",1.17
"2007-04-24",37,"Cauquenes",9.7
"2007-04-24",38,"Curicó",6.46
"2007-04-24",39,"Linares",7.21
"2007-04-24",40,"Talca",6.26
"2007-04-24",41,"Chacabuco",11.39
"2007-04-24",42,"Cordillera",-0.33
"2007-04-24",43,"Maipo",10.85
"2007-04-24",44,"Melipilla",10.52
"2007-04-24",45,"Santiago",8.58
"2007-04-24",46,"Talagante",10.18
"2007-04-24",47,"Iquique",13.42
"2007-04-24",48,"ísla de Pascua",19.86
"2007-04-24",49,"Los Andes",2.81
"2007-04-24",50,"Petorca",10.72
"2007-04-24",51,"Quillota",11.46
"2007-04-24",52,"San Antonio",12.1
"2007-04-24",53,"San Felipe de Aconcagua",9.3
"2007-04-24",54,"Valparaíso",11.7
"2007-04-25",1,"Aisén",6.8
"2007-04-25",2,"Capitán Prat",4.02
"2007-04-25",3,"Coihaique",3.09
"2007-04-25",4,"General Carrera",2.94
"2007-04-25",5,"Antofagasta",12.87
"2007-04-25",6,"El Loa",7.51
"2007-04-25",7,"Tocopilla",17.5
"2007-04-25",8,"Cautín",4.47
"2007-04-25",9,"Malleco",3.28
"2007-04-25",10,"Arica",13.84
"2007-04-25",11,"Parinacota",4.7
"2007-04-25",12,"Chañaral",6.48
"2007-04-25",13,"Copiapó",6.25
"2007-04-25",14,"Huasco",6.71
"2007-04-25",15,"Ñuble",6.58
"2007-04-25",16,"Arauco",7.33
"2007-04-25",17,"Biobío",5.02
"2007-04-25",18,"Concepción",8.58
"2007-04-25",19,"Choapa",6.33
"2007-04-25",20,"Elqui",5.22
"2007-04-25",21,"Limarí",6.89
"2007-04-25",22,"Cachapoal",7.85
"2007-04-25",23,"Cardenal Caro",11.75
"2007-04-25",24,"Colchagua",8.3
"2007-04-25",25,"Chiloé",9.29
"2007-04-25",26,"Llanquihue",5.43
"2007-04-25",27,"Osorno",5.8
"2007-04-25",28,"Palena",4.28
"2007-04-25",29,"Ranco",3.98
"2007-04-25",30,"Valdivia",4.81
"2007-04-25",31,"Antártica Chilena",1.89
"2007-04-25",32,"Última Esperanza",2.86
"2007-04-25",33,"Capitán Prat",4.94
"2007-04-25",34,"Chacabuco",5.84
"2007-04-25",35,"Magallanes",5.58
"2007-04-25",36,"Tierra del Fuego",3.5
"2007-04-25",37,"Cauquenes",10.28
"2007-04-25",38,"Curicó",7.2
"2007-04-25",39,"Linares",8.02
"2007-04-25",40,"Talca",7.02
"2007-04-25",41,"Chacabuco",9.99
"2007-04-25",42,"Cordillera",-2.52
"2007-04-25",43,"Maipo",12.88
"2007-04-25",44,"Melipilla",11.81
"2007-04-25",45,"Santiago",7.29
"2007-04-25",46,"Talagante",10.99
"2007-04-25",47,"Iquique",12.89
"2007-04-25",48,"ísla de Pascua",20.13
"2007-04-25",49,"Los Andes",-0.61
"2007-04-25",50,"Petorca",8.97
"2007-04-25",51,"Quillota",11.3
"2007-04-25",52,"San Antonio",11.78
"2007-04-25",53,"San Felipe de Aconcagua",6.5
"2007-04-25",54,"Valparaíso",11.34
"2007-04-26",1,"Aisén",7.88
"2007-04-26",2,"Capitán Prat",4.4
"2007-04-26",3,"Coihaique",4.42
"2007-04-26",4,"General Carrera",4.12
"2007-04-26",5,"Antofagasta",12.11
"2007-04-26",6,"El Loa",6.62
"2007-04-26",7,"Tocopilla",17.56
"2007-04-26",8,"Cautín",7.78
"2007-04-26",9,"Malleco",5.36
"2007-04-26",10,"Arica",13.52
"2007-04-26",11,"Parinacota",4.72
"2007-04-26",12,"Chañaral",5.14
"2007-04-26",13,"Copiapó",5.02
"2007-04-26",14,"Huasco",7
"2007-04-26",15,"Ñuble",6.7
"2007-04-26",16,"Arauco",8.94
"2007-04-26",17,"Biobío",6.04
"2007-04-26",18,"Concepción",9.15
"2007-04-26",19,"Choapa",6.37
"2007-04-26",20,"Elqui",4.34
"2007-04-26",21,"Limarí",6.8
"2007-04-26",22,"Cachapoal",6.65
"2007-04-26",23,"Cardenal Caro",12.08
"2007-04-26",24,"Colchagua",7.58
"2007-04-26",25,"Chiloé",10.12
"2007-04-26",26,"Llanquihue",7.79
"2007-04-26",27,"Osorno",8.62
"2007-04-26",28,"Palena",6.13
"2007-04-26",29,"Ranco",7.12
"2007-04-26",30,"Valdivia",7.8
"2007-04-26",31,"Antártica Chilena",3.89
"2007-04-26",32,"Última Esperanza",3.57
"2007-04-26",33,"Capitán Prat",5.21
"2007-04-26",34,"Chacabuco",5.31
"2007-04-26",35,"Magallanes",5.57
"2007-04-26",36,"Tierra del Fuego",3.35
"2007-04-26",37,"Cauquenes",10.14
"2007-04-26",38,"Curicó",6.39
"2007-04-26",39,"Linares",7
"2007-04-26",40,"Talca",6.46
"2007-04-26",41,"Chacabuco",10.21
"2007-04-26",42,"Cordillera",-3.72
"2007-04-26",43,"Maipo",13.57
"2007-04-26",44,"Melipilla",11.78
"2007-04-26",45,"Santiago",7.36
"2007-04-26",46,"Talagante",13.18
"2007-04-26",47,"Iquique",12.73
"2007-04-26",48,"ísla de Pascua",20.39
"2007-04-26",49,"Los Andes",-3.05
"2007-04-26",50,"Petorca",9.67
"2007-04-26",51,"Quillota",11.95
"2007-04-26",52,"San Antonio",12.24
"2007-04-26",53,"San Felipe de Aconcagua",6.81
"2007-04-26",54,"Valparaíso",11.59
"2007-04-27",1,"Aisén",7.89
"2007-04-27",2,"Capitán Prat",5.31
"2007-04-27",3,"Coihaique",3.66
"2007-04-27",4,"General Carrera",4.3
"2007-04-27",5,"Antofagasta",12.91
"2007-04-27",6,"El Loa",7.52
"2007-04-27",7,"Tocopilla",17.4
"2007-04-27",8,"Cautín",7
"2007-04-27",9,"Malleco",5.31
"2007-04-27",10,"Arica",13.62
"2007-04-27",11,"Parinacota",4.66
"2007-04-27",12,"Chañaral",6.9
"2007-04-27",13,"Copiapó",5.57
"2007-04-27",14,"Huasco",9.41
"2007-04-27",15,"Ñuble",7.45
"2007-04-27",16,"Arauco",8.45
"2007-04-27",17,"Biobío",5.9
"2007-04-27",18,"Concepción",8.98
"2007-04-27",19,"Choapa",9.57
"2007-04-27",20,"Elqui",7.2
"2007-04-27",21,"Limarí",9.12
"2007-04-27",22,"Cachapoal",7.59
"2007-04-27",23,"Cardenal Caro",12.4
"2007-04-27",24,"Colchagua",8.43
"2007-04-27",25,"Chiloé",9.52
"2007-04-27",26,"Llanquihue",6.93
"2007-04-27",27,"Osorno",7.74
"2007-04-27",28,"Palena",5.44
"2007-04-27",29,"Ranco",7.04
"2007-04-27",30,"Valdivia",7.61
"2007-04-27",31,"Antártica Chilena",6.78
"2007-04-27",32,"Última Esperanza",5.37
"2007-04-27",33,"Capitán Prat",6.67
"2007-04-27",34,"Chacabuco",8.5
"2007-04-27",35,"Magallanes",8.59
"2007-04-27",36,"Tierra del Fuego",7.56
"2007-04-27",37,"Cauquenes",9.84
"2007-04-27",38,"Curicó",7.57
"2007-04-27",39,"Linares",7.15
"2007-04-27",40,"Talca",7.56
"2007-04-27",41,"Chacabuco",15.49
"2007-04-27",42,"Cordillera",-1.37
"2007-04-27",43,"Maipo",14.21
"2007-04-27",44,"Melipilla",14.08
"2007-04-27",45,"Santiago",10.49
"2007-04-27",46,"Talagante",15.98
"2007-04-27",47,"Iquique",12.75
"2007-04-27",48,"ísla de Pascua",19.43
"2007-04-27",49,"Los Andes",-0.01
"2007-04-27",50,"Petorca",13.15
"2007-04-27",51,"Quillota",14.94
"2007-04-27",52,"San Antonio",14.47
"2007-04-27",53,"San Felipe de Aconcagua",10.61
"2007-04-27",54,"Valparaíso",13.21
"2007-04-28",1,"Aisén",7.57
"2007-04-28",2,"Capitán Prat",5.28
"2007-04-28",3,"Coihaique",3.96
"2007-04-28",4,"General Carrera",4.03
"2007-04-28",5,"Antofagasta",13.07
"2007-04-28",6,"El Loa",7.55
"2007-04-28",7,"Tocopilla",17.41
"2007-04-28",8,"Cautín",8.02
"2007-04-28",9,"Malleco",7.17
"2007-04-28",10,"Arica",14.36
"2007-04-28",11,"Parinacota",4.49
"2007-04-28",12,"Chañaral",7.82
"2007-04-28",13,"Copiapó",6.92
"2007-04-28",14,"Huasco",9.39
"2007-04-28",15,"Ñuble",8.96
"2007-04-28",16,"Arauco",9.47
"2007-04-28",17,"Biobío",7.09
"2007-04-28",18,"Concepción",10.71
"2007-04-28",19,"Choapa",9.67
"2007-04-28",20,"Elqui",7.29
"2007-04-28",21,"Limarí",8.49
"2007-04-28",22,"Cachapoal",9.84
"2007-04-28",23,"Cardenal Caro",11.44
"2007-04-28",24,"Colchagua",10.15
"2007-04-28",25,"Chiloé",8.21
"2007-04-28",26,"Llanquihue",7.06
"2007-04-28",27,"Osorno",7.16
"2007-04-28",28,"Palena",5.41
"2007-04-28",29,"Ranco",8.16
"2007-04-28",30,"Valdivia",8.22
"2007-04-28",31,"Antártica Chilena",5.8
"2007-04-28",32,"Última Esperanza",5.2
"2007-04-28",33,"Capitán Prat",7.36
"2007-04-28",34,"Chacabuco",9.63
"2007-04-28",35,"Magallanes",9.45
"2007-04-28",36,"Tierra del Fuego",8.2
"2007-04-28",37,"Cauquenes",11.58
"2007-04-28",38,"Curicó",10.39
"2007-04-28",39,"Linares",10.75
"2007-04-28",40,"Talca",10.36
"2007-04-28",41,"Chacabuco",15.15
"2007-04-28",42,"Cordillera",-0.24
"2007-04-28",43,"Maipo",16.51
"2007-04-28",44,"Melipilla",13.5
"2007-04-28",45,"Santiago",11.24
"2007-04-28",46,"Talagante",14.72
"2007-04-28",47,"Iquique",13.63
"2007-04-28",48,"ísla de Pascua",18.96
"2007-04-28",49,"Los Andes",0.35
"2007-04-28",50,"Petorca",13.01
"2007-04-28",51,"Quillota",14.1
"2007-04-28",52,"San Antonio",12.73
"2007-04-28",53,"San Felipe de Aconcagua",10.19
"2007-04-28",54,"Valparaíso",12.63
"2007-04-29",1,"Aisén",8.1
"2007-04-29",2,"Capitán Prat",5.55
"2007-04-29",3,"Coihaique",4.04
"2007-04-29",4,"General Carrera",4.51
"2007-04-29",5,"Antofagasta",13.56
"2007-04-29",6,"El Loa",6.77
"2007-04-29",7,"Tocopilla",18.79
"2007-04-29",8,"Cautín",8.67
"2007-04-29",9,"Malleco",7.79
"2007-04-29",10,"Arica",15.15
"2007-04-29",11,"Parinacota",4.57
"2007-04-29",12,"Chañaral",8.06
"2007-04-29",13,"Copiapó",7.58
"2007-04-29",14,"Huasco",9.97
"2007-04-29",15,"Ñuble",8.72
"2007-04-29",16,"Arauco",9.67
"2007-04-29",17,"Biobío",8.16
"2007-04-29",18,"Concepción",10.09
"2007-04-29",19,"Choapa",9.01
"2007-04-29",20,"Elqui",7.35
"2007-04-29",21,"Limarí",8.31
"2007-04-29",22,"Cachapoal",8.55
"2007-04-29",23,"Cardenal Caro",10.33
"2007-04-29",24,"Colchagua",8.35
"2007-04-29",25,"Chiloé",7.61
"2007-04-29",26,"Llanquihue",6.96
"2007-04-29",27,"Osorno",7.02
"2007-04-29",28,"Palena",5.67
"2007-04-29",29,"Ranco",7.49
"2007-04-29",30,"Valdivia",8.48
"2007-04-29",31,"Antártica Chilena",1.5
"2007-04-29",32,"Última Esperanza",1.4
"2007-04-29",33,"Capitán Prat",4.26
"2007-04-29",34,"Chacabuco",4.24
"2007-04-29",35,"Magallanes",4.08
"2007-04-29",36,"Tierra del Fuego",3.54
"2007-04-29",37,"Cauquenes",9.56
"2007-04-29",38,"Curicó",8.39
"2007-04-29",39,"Linares",8.64
"2007-04-29",40,"Talca",7.8
"2007-04-29",41,"Chacabuco",13.8
"2007-04-29",42,"Cordillera",-1.11
"2007-04-29",43,"Maipo",14.22
"2007-04-29",44,"Melipilla",11.47
"2007-04-29",45,"Santiago",9.97
"2007-04-29",46,"Talagante",11.48
"2007-04-29",47,"Iquique",14.07
"2007-04-29",48,"ísla de Pascua",19.42
"2007-04-29",49,"Los Andes",0.03
"2007-04-29",50,"Petorca",11.91
"2007-04-29",51,"Quillota",12.41
"2007-04-29",52,"San Antonio",10.99
"2007-04-29",53,"San Felipe de Aconcagua",9.58
"2007-04-29",54,"Valparaíso",11.68
"2007-04-30",1,"Aisén",7.04
"2007-04-30",2,"Capitán Prat",1.65
"2007-04-30",3,"Coihaique",3.83
"2007-04-30",4,"General Carrera",3.92
"2007-04-30",5,"Antofagasta",14.67
"2007-04-30",6,"El Loa",7.87
"2007-04-30",7,"Tocopilla",19.94
"2007-04-30",8,"Cautín",10.31
"2007-04-30",9,"Malleco",9.37
"2007-04-30",10,"Arica",15.2
"2007-04-30",11,"Parinacota",5.7
"2007-04-30",12,"Chañaral",8.99
"2007-04-30",13,"Copiapó",8.73
"2007-04-30",14,"Huasco",9.94
"2007-04-30",15,"Ñuble",10.95
"2007-04-30",16,"Arauco",11.03
"2007-04-30",17,"Biobío",10.1
"2007-04-30",18,"Concepción",11.94
"2007-04-30",19,"Choapa",8.51
"2007-04-30",20,"Elqui",8.24
"2007-04-30",21,"Limarí",8.81
"2007-04-30",22,"Cachapoal",8.97
"2007-04-30",23,"Cardenal Caro",12.06
"2007-04-30",24,"Colchagua",10.01
"2007-04-30",25,"Chiloé",9.84
"2007-04-30",26,"Llanquihue",8.93
"2007-04-30",27,"Osorno",9.88
"2007-04-30",28,"Palena",6.35
"2007-04-30",29,"Ranco",9.54
"2007-04-30",30,"Valdivia",9.69
"2007-04-30",31,"Antártica Chilena",-0.96
"2007-04-30",32,"Última Esperanza",-1.12
"2007-04-30",33,"Capitán Prat",1.13
"2007-04-30",34,"Chacabuco",0.77
"2007-04-30",35,"Magallanes",1.2
"2007-04-30",36,"Tierra del Fuego",-1.15
"2007-04-30",37,"Cauquenes",11.74
"2007-04-30",38,"Curicó",9.7
"2007-04-30",39,"Linares",10.43
"2007-04-30",40,"Talca",9.26
"2007-04-30",41,"Chacabuco",10.91
"2007-04-30",42,"Cordillera",0.06
"2007-04-30",43,"Maipo",13.17
"2007-04-30",44,"Melipilla",11.32
"2007-04-30",45,"Santiago",8.94
"2007-04-30",46,"Talagante",11.54
"2007-04-30",47,"Iquique",14.69
"2007-04-30",48,"ísla de Pascua",19.67
"2007-04-30",49,"Los Andes",1.05
"2007-04-30",50,"Petorca",10.6
"2007-04-30",51,"Quillota",11.5
"2007-04-30",52,"San Antonio",12.05
"2007-04-30",53,"San Felipe de Aconcagua",8.38
"2007-04-30",54,"Valparaíso",11.7
"2007-05-01",1,"Aisén",5.15
"2007-05-01",2,"Capitán Prat",0.31
"2007-05-01",3,"Coihaique",0.36
"2007-05-01",4,"General Carrera",-0.44
"2007-05-01",5,"Antofagasta",14.08
"2007-05-01",6,"El Loa",7.63
"2007-05-01",7,"Tocopilla",19
"2007-05-01",8,"Cautín",11.56
"2007-05-01",9,"Malleco",9.66
"2007-05-01",10,"Arica",14.75
"2007-05-01",11,"Parinacota",5.83
"2007-05-01",12,"Chañaral",8.52
"2007-05-01",13,"Copiapó",7.53
"2007-05-01",14,"Huasco",8.55
"2007-05-01",15,"Ñuble",10.87
"2007-05-01",16,"Arauco",12.74
"2007-05-01",17,"Biobío",10.08
"2007-05-01",18,"Concepción",13.51
"2007-05-01",19,"Choapa",8.61
"2007-05-01",20,"Elqui",7.17
"2007-05-01",21,"Limarí",8.32
"2007-05-01",22,"Cachapoal",8.63
"2007-05-01",23,"Cardenal Caro",13.78
"2007-05-01",24,"Colchagua",9.6
"2007-05-01",25,"Chiloé",11.88
"2007-05-01",26,"Llanquihue",11.13
"2007-05-01",27,"Osorno",12.27
"2007-05-01",28,"Palena",7.57
"2007-05-01",29,"Ranco",10.9
"2007-05-01",30,"Valdivia",11.55
"2007-05-01",31,"Antártica Chilena",-0.62
"2007-05-01",32,"Última Esperanza",-1.09
"2007-05-01",33,"Capitán Prat",1.32
"2007-05-01",34,"Chacabuco",-0.02
"2007-05-01",35,"Magallanes",0.17
"2007-05-01",36,"Tierra del Fuego",-1.23
"2007-05-01",37,"Cauquenes",12.96
"2007-05-01",38,"Curicó",8.85
"2007-05-01",39,"Linares",10.25
"2007-05-01",40,"Talca",9.17
"2007-05-01",41,"Chacabuco",11.36
"2007-05-01",42,"Cordillera",0.57
"2007-05-01",43,"Maipo",13.39
"2007-05-01",44,"Melipilla",13.18
"2007-05-01",45,"Santiago",9.13
"2007-05-01",46,"Talagante",13.42
"2007-05-01",47,"Iquique",13.91
"2007-05-01",48,"ísla de Pascua",19.34
"2007-05-01",49,"Los Andes",1.75
"2007-05-01",50,"Petorca",11.08
"2007-05-01",51,"Quillota",13.37
"2007-05-01",52,"San Antonio",13.48
"2007-05-01",53,"San Felipe de Aconcagua",8.01
"2007-05-01",54,"Valparaíso",13.48
"2007-05-02",1,"Aisén",6.31
"2007-05-02",2,"Capitán Prat",1.51
"2007-05-02",3,"Coihaique",2.27
"2007-05-02",4,"General Carrera",0.66
"2007-05-02",5,"Antofagasta",14.46
"2007-05-02",6,"El Loa",8.12
"2007-05-02",7,"Tocopilla",19.11
"2007-05-02",8,"Cautín",11.87
"2007-05-02",9,"Malleco",9.95
"2007-05-02",10,"Arica",14.77
"2007-05-02",11,"Parinacota",6.19
"2007-05-02",12,"Chañaral",9
"2007-05-02",13,"Copiapó",8.89
"2007-05-02",14,"Huasco",10.14
"2007-05-02",15,"Ñuble",11.24
"2007-05-02",16,"Arauco",13.39
"2007-05-02",17,"Biobío",10.01
"2007-05-02",18,"Concepción",13.58
"2007-05-02",19,"Choapa",9.93
"2007-05-02",20,"Elqui",8.15
"2007-05-02",21,"Limarí",9.97
"2007-05-02",22,"Cachapoal",9.17
"2007-05-02",23,"Cardenal Caro",14.26
"2007-05-02",24,"Colchagua",10.25
"2007-05-02",25,"Chiloé",12.43
"2007-05-02",26,"Llanquihue",11.52
"2007-05-02",27,"Osorno",12.53
"2007-05-02",28,"Palena",8.59
"2007-05-02",29,"Ranco",11.19
"2007-05-02",30,"Valdivia",11.99
"2007-05-02",31,"Antártica Chilena",-3.46
"2007-05-02",32,"Última Esperanza",-0.19
"2007-05-02",33,"Capitán Prat",2.38
"2007-05-02",34,"Chacabuco",2.02
"2007-05-02",35,"Magallanes",2.08
"2007-05-02",36,"Tierra del Fuego",-1.48
"2007-05-02",37,"Cauquenes",13.83
"2007-05-02",38,"Curicó",9.62
"2007-05-02",39,"Linares",10.76
"2007-05-02",40,"Talca",9.44
"2007-05-02",41,"Chacabuco",12.34
"2007-05-02",42,"Cordillera",0.85
"2007-05-02",43,"Maipo",15.12
"2007-05-02",44,"Melipilla",14.04
"2007-05-02",45,"Santiago",10.27
"2007-05-02",46,"Talagante",14.38
"2007-05-02",47,"Iquique",13.83
"2007-05-02",48,"ísla de Pascua",19.71
"2007-05-02",49,"Los Andes",3.44
"2007-05-02",50,"Petorca",12.13
"2007-05-02",51,"Quillota",14.55
"2007-05-02",52,"San Antonio",13.76
"2007-05-02",53,"San Felipe de Aconcagua",9.64
"2007-05-02",54,"Valparaíso",14.11
"2007-05-03",1,"Aisén",6.58
"2007-05-03",2,"Capitán Prat",1.33
"2007-05-03",3,"Coihaique",3.53
"2007-05-03",4,"General Carrera",1.79
"2007-05-03",5,"Antofagasta",14.95
"2007-05-03",6,"El Loa",9.72
"2007-05-03",7,"Tocopilla",18.4
"2007-05-03",8,"Cautín",11.91
"2007-05-03",9,"Malleco",10.27
"2007-05-03",10,"Arica",14.84
"2007-05-03",11,"Parinacota",6.5
"2007-05-03",12,"Chañaral",10.14
"2007-05-03",13,"Copiapó",9.77
"2007-05-03",14,"Huasco",11.29
"2007-05-03",15,"Ñuble",10.77
"2007-05-03",16,"Arauco",13.07
"2007-05-03",17,"Biobío",10.4
"2007-05-03",18,"Concepción",13.65
"2007-05-03",19,"Choapa",10.93
"2007-05-03",20,"Elqui",9.52
"2007-05-03",21,"Limarí",10.7
"2007-05-03",22,"Cachapoal",11.11
"2007-05-03",23,"Cardenal Caro",14.21
"2007-05-03",24,"Colchagua",11.75
"2007-05-03",25,"Chiloé",11.34
"2007-05-03",26,"Llanquihue",10.63
"2007-05-03",27,"Osorno",11.76
"2007-05-03",28,"Palena",7.93
"2007-05-03",29,"Ranco",10.89
"2007-05-03",30,"Valdivia",11.5
"2007-05-03",31,"Antártica Chilena",1.95
"2007-05-03",32,"Última Esperanza",-1.14
"2007-05-03",33,"Capitán Prat",0.65
"2007-05-03",34,"Chacabuco",1.13
"2007-05-03",35,"Magallanes",2.37
"2007-05-03",36,"Tierra del Fuego",1.3
"2007-05-03",37,"Cauquenes",12.47
"2007-05-03",38,"Curicó",10.02
"2007-05-03",39,"Linares",10.65
"2007-05-03",40,"Talca",9.78
"2007-05-03",41,"Chacabuco",14.05
"2007-05-03",42,"Cordillera",1.21
"2007-05-03",43,"Maipo",15.62
"2007-05-03",44,"Melipilla",14.37
"2007-05-03",45,"Santiago",11.08
"2007-05-03",46,"Talagante",13.75
"2007-05-03",47,"Iquique",14.14
"2007-05-03",48,"ísla de Pascua",19.41
"2007-05-03",49,"Los Andes",3.24
"2007-05-03",50,"Petorca",12.97
"2007-05-03",51,"Quillota",14.34
"2007-05-03",52,"San Antonio",13.2
"2007-05-03",53,"San Felipe de Aconcagua",11.33
"2007-05-03",54,"Valparaíso",13.74
"2007-05-04",1,"Aisén",5.08
"2007-05-04",2,"Capitán Prat",-0.91
"2007-05-04",3,"Coihaique",0.68
"2007-05-04",4,"General Carrera",-0.49
"2007-05-04",5,"Antofagasta",15.33
"2007-05-04",6,"El Loa",10.46
"2007-05-04",7,"Tocopilla",18.58
"2007-05-04",8,"Cautín",10.7
"2007-05-04",9,"Malleco",9.31
"2007-05-04",10,"Arica",14.7
"2007-05-04",11,"Parinacota",6.4
"2007-05-04",12,"Chañaral",9.42
"2007-05-04",13,"Copiapó",7.76
"2007-05-04",14,"Huasco",8.75
"2007-05-04",15,"Ñuble",11.03
"2007-05-04",16,"Arauco",12.03
"2007-05-04",17,"Biobío",10.17
"2007-05-04",18,"Concepción",12.37
"2007-05-04",19,"Choapa",8.96
"2007-05-04",20,"Elqui",7.63
"2007-05-04",21,"Limarí",8.84
"2007-05-04",22,"Cachapoal",9.1
"2007-05-04",23,"Cardenal Caro",13.43
"2007-05-04",24,"Colchagua",10.6
"2007-05-04",25,"Chiloé",8.63
"2007-05-04",26,"Llanquihue",8.28
"2007-05-04",27,"Osorno",9.78
"2007-05-04",28,"Palena",6.45
"2007-05-04",29,"Ranco",9.42
"2007-05-04",30,"Valdivia",10.36
"2007-05-04",31,"Antártica Chilena",1.87
"2007-05-04",32,"Última Esperanza",-1.72
"2007-05-04",33,"Capitán Prat",0.29
"2007-05-04",34,"Chacabuco",0.05
"2007-05-04",35,"Magallanes",1.48
"2007-05-04",36,"Tierra del Fuego",1.14
"2007-05-04",37,"Cauquenes",11.93
"2007-05-04",38,"Curicó",9.73
"2007-05-04",39,"Linares",9.89
"2007-05-04",40,"Talca",9.29
