"date","ID_2","NAME_2","t2m"
"2004-02-10",34,"Chacabuco",9.44
"2004-02-10",35,"Magallanes",7.95
"2004-02-10",36,"Tierra del Fuego",9
"2004-02-10",37,"Cauquenes",21.9
"2004-02-10",38,"Curicó",21.89
"2004-02-10",39,"Linares",22.5
"2004-02-10",40,"Talca",21.9
"2004-02-10",41,"Chacabuco",24.05
"2004-02-10",42,"Cordillera",17.01
"2004-02-10",43,"Maipo",25.05
"2004-02-10",44,"Melipilla",23.91
"2004-02-10",45,"Santiago",21.57
"2004-02-10",46,"Talagante",24.64
"2004-02-10",47,"Iquique",15.14
"2004-02-10",48,"ísla de Pascua",22.34
"2004-02-10",49,"Los Andes",17.33
"2004-02-10",50,"Petorca",20.78
"2004-02-10",51,"Quillota",22.28
"2004-02-10",52,"San Antonio",20.08
"2004-02-10",53,"San Felipe de Aconcagua",21.48
"2004-02-10",54,"Valparaíso",19.86
"2004-02-11",1,"Aisén",13.06
"2004-02-11",2,"Capitán Prat",9.31
"2004-02-11",3,"Coihaique",14.19
"2004-02-11",4,"General Carrera",11.75
"2004-02-11",5,"Antofagasta",16.85
"2004-02-11",6,"El Loa",10.49
"2004-02-11",7,"Tocopilla",19.87
"2004-02-11",8,"Cautín",18.71
"2004-02-11",9,"Malleco",18.61
"2004-02-11",10,"Arica",15.97
"2004-02-11",11,"Parinacota",5.9
"2004-02-11",12,"Chañaral",13.32
"2004-02-11",13,"Copiapó",13.68
"2004-02-11",14,"Huasco",15.56
"2004-02-11",15,"Ñuble",21.18
"2004-02-11",16,"Arauco",15.69
"2004-02-11",17,"Biobío",20.44
"2004-02-11",18,"Concepción",20.08
"2004-02-11",19,"Choapa",16.99
"2004-02-11",20,"Elqui",15.71
"2004-02-11",21,"Limarí",17.32
"2004-02-11",22,"Cachapoal",18.02
"2004-02-11",23,"Cardenal Caro",16.89
"2004-02-11",24,"Colchagua",18.26
"2004-02-11",25,"Chiloé",14.08
"2004-02-11",26,"Llanquihue",15.55
"2004-02-11",27,"Osorno",15.79
"2004-02-11",28,"Palena",14.79
"2004-02-11",29,"Ranco",17.47
"2004-02-11",30,"Valdivia",18.46
"2004-02-11",31,"Antártica Chilena",7.77
"2004-02-11",32,"Última Esperanza",10.51
"2004-02-11",33,"Capitán Prat",9.96
"2004-02-11",34,"Chacabuco",11.54
"2004-02-11",35,"Magallanes",10.39
"2004-02-11",36,"Tierra del Fuego",7.65
"2004-02-11",37,"Cauquenes",18.37
"2004-02-11",38,"Curicó",18.09
"2004-02-11",39,"Linares",20.05
"2004-02-11",40,"Talca",17.75
"2004-02-11",41,"Chacabuco",21.22
"2004-02-11",42,"Cordillera",13.87
"2004-02-11",43,"Maipo",20.4
"2004-02-11",44,"Melipilla",18.74
"2004-02-11",45,"Santiago",18.78
"2004-02-11",46,"Talagante",20.46
"2004-02-11",47,"Iquique",15.29
"2004-02-11",48,"ísla de Pascua",21.06
"2004-02-11",49,"Los Andes",14.54
"2004-02-11",50,"Petorca",18.76
"2004-02-11",51,"Quillota",19.7
"2004-02-11",52,"San Antonio",16.15
"2004-02-11",53,"San Felipe de Aconcagua",18.79
"2004-02-11",54,"Valparaíso",17.3
"2004-02-12",1,"Aisén",10.41
"2004-02-12",2,"Capitán Prat",7.21
"2004-02-12",3,"Coihaique",8.53
"2004-02-12",4,"General Carrera",8.14
"2004-02-12",5,"Antofagasta",16.79
"2004-02-12",6,"El Loa",9.83
"2004-02-12",7,"Tocopilla",20.45
"2004-02-12",8,"Cautín",15.55
"2004-02-12",9,"Malleco",15.25
"2004-02-12",10,"Arica",15.44
"2004-02-12",11,"Parinacota",4.44
"2004-02-12",12,"Chañaral",12.22
"2004-02-12",13,"Copiapó",12.05
"2004-02-12",14,"Huasco",12.93
"2004-02-12",15,"Ñuble",19.86
"2004-02-12",16,"Arauco",15.2
"2004-02-12",17,"Biobío",17.47
"2004-02-12",18,"Concepción",20.68
"2004-02-12",19,"Choapa",12.89
"2004-02-12",20,"Elqui",11.5
"2004-02-12",21,"Limarí",13.18
"2004-02-12",22,"Cachapoal",15.55
"2004-02-12",23,"Cardenal Caro",16.77
"2004-02-12",24,"Colchagua",16.88
"2004-02-12",25,"Chiloé",12.83
"2004-02-12",26,"Llanquihue",13.29
"2004-02-12",27,"Osorno",14.81
"2004-02-12",28,"Palena",9.81
"2004-02-12",29,"Ranco",15.01
"2004-02-12",30,"Valdivia",15.94
"2004-02-12",31,"Antártica Chilena",6.7
"2004-02-12",32,"Última Esperanza",7.59
"2004-02-12",33,"Capitán Prat",7.77
"2004-02-12",34,"Chacabuco",9.99
"2004-02-12",35,"Magallanes",8.79
"2004-02-12",36,"Tierra del Fuego",9.38
"2004-02-12",37,"Cauquenes",18.68
"2004-02-12",38,"Curicó",16.64
"2004-02-12",39,"Linares",19.44
"2004-02-12",40,"Talca",16.54
"2004-02-12",41,"Chacabuco",17.79
"2004-02-12",42,"Cordillera",8.36
"2004-02-12",43,"Maipo",19.18
"2004-02-12",44,"Melipilla",16.8
"2004-02-12",45,"Santiago",15.32
"2004-02-12",46,"Talagante",18.02
"2004-02-12",47,"Iquique",15.14
"2004-02-12",48,"ísla de Pascua",21.95
"2004-02-12",49,"Los Andes",8.24
"2004-02-12",50,"Petorca",14.93
"2004-02-12",51,"Quillota",16.24
"2004-02-12",52,"San Antonio",15.12
"2004-02-12",53,"San Felipe de Aconcagua",14.03
"2004-02-12",54,"Valparaíso",15.17
"2004-02-13",1,"Aisén",11.47
"2004-02-13",2,"Capitán Prat",8.86
"2004-02-13",3,"Coihaique",10.11
"2004-02-13",4,"General Carrera",9.62
"2004-02-13",5,"Antofagasta",16.85
"2004-02-13",6,"El Loa",10.77
"2004-02-13",7,"Tocopilla",20.28
"2004-02-13",8,"Cautín",15.19
"2004-02-13",9,"Malleco",15.39
"2004-02-13",10,"Arica",15.11
"2004-02-13",11,"Parinacota",3.93
"2004-02-13",12,"Chañaral",12.66
"2004-02-13",13,"Copiapó",12.68
"2004-02-13",14,"Huasco",14.22
"2004-02-13",15,"Ñuble",19.8
"2004-02-13",16,"Arauco",15.25
"2004-02-13",17,"Biobío",18.13
"2004-02-13",18,"Concepción",19.82
"2004-02-13",19,"Choapa",16.72
"2004-02-13",20,"Elqui",14.23
"2004-02-13",21,"Limarí",16.5
"2004-02-13",22,"Cachapoal",19.47
"2004-02-13",23,"Cardenal Caro",20.17
"2004-02-13",24,"Colchagua",20.29
"2004-02-13",25,"Chiloé",13.37
"2004-02-13",26,"Llanquihue",12.38
"2004-02-13",27,"Osorno",13.39
"2004-02-13",28,"Palena",11.08
"2004-02-13",29,"Ranco",13.35
"2004-02-13",30,"Valdivia",14.46
"2004-02-13",31,"Antártica Chilena",6.05
"2004-02-13",32,"Última Esperanza",8.21
"2004-02-13",33,"Capitán Prat",8.73
"2004-02-13",34,"Chacabuco",9.53
"2004-02-13",35,"Magallanes",8.07
"2004-02-13",36,"Tierra del Fuego",8.15
"2004-02-13",37,"Cauquenes",20.2
"2004-02-13",38,"Curicó",19.68
"2004-02-13",39,"Linares",20.79
"2004-02-13",40,"Talca",18.97
"2004-02-13",41,"Chacabuco",21.96
"2004-02-13",42,"Cordillera",12.17
"2004-02-13",43,"Maipo",23.16
"2004-02-13",44,"Melipilla",21.75
"2004-02-13",45,"Santiago",19.02
"2004-02-13",46,"Talagante",22.67
"2004-02-13",47,"Iquique",14.57
"2004-02-13",48,"ísla de Pascua",22.13
"2004-02-13",49,"Los Andes",12.81
"2004-02-13",50,"Petorca",19.08
"2004-02-13",51,"Quillota",20.42
"2004-02-13",52,"San Antonio",18.13
"2004-02-13",53,"San Felipe de Aconcagua",18.44
"2004-02-13",54,"Valparaíso",18.1
"2004-02-14",1,"Aisén",12.5
"2004-02-14",2,"Capitán Prat",10.13
"2004-02-14",3,"Coihaique",13.53
"2004-02-14",4,"General Carrera",12.24
"2004-02-14",5,"Antofagasta",17.22
"2004-02-14",6,"El Loa",11.71
"2004-02-14",7,"Tocopilla",20.43
"2004-02-14",8,"Cautín",15.36
"2004-02-14",9,"Malleco",15.19
"2004-02-14",10,"Arica",15.17
"2004-02-14",11,"Parinacota",5
"2004-02-14",12,"Chañaral",13.49
"2004-02-14",13,"Copiapó",13.33
"2004-02-14",14,"Huasco",14.8
"2004-02-14",15,"Ñuble",19.52
"2004-02-14",16,"Arauco",14.5
"2004-02-14",17,"Biobío",17.75
"2004-02-14",18,"Concepción",19.34
"2004-02-14",19,"Choapa",16.83
"2004-02-14",20,"Elqui",14.86
"2004-02-14",21,"Limarí",16.78
"2004-02-14",22,"Cachapoal",19.54
"2004-02-14",23,"Cardenal Caro",19.18
"2004-02-14",24,"Colchagua",19.89
"2004-02-14",25,"Chiloé",13.28
"2004-02-14",26,"Llanquihue",13.04
"2004-02-14",27,"Osorno",14.59
"2004-02-14",28,"Palena",12.2
"2004-02-14",29,"Ranco",14.62
"2004-02-14",30,"Valdivia",15.71
"2004-02-14",31,"Antártica Chilena",9.42
"2004-02-14",32,"Última Esperanza",11.16
"2004-02-14",33,"Capitán Prat",9.78
"2004-02-14",34,"Chacabuco",10.4
"2004-02-14",35,"Magallanes",10.51
"2004-02-14",36,"Tierra del Fuego",8.7
"2004-02-14",37,"Cauquenes",19.5
"2004-02-14",38,"Curicó",19.32
"2004-02-14",39,"Linares",20.55
"2004-02-14",40,"Talca",18.6
"2004-02-14",41,"Chacabuco",21.9
"2004-02-14",42,"Cordillera",13.03
"2004-02-14",43,"Maipo",22.45
"2004-02-14",44,"Melipilla",20.91
"2004-02-14",45,"Santiago",19.19
"2004-02-14",46,"Talagante",21.93
"2004-02-14",47,"Iquique",15.15
"2004-02-14",48,"ísla de Pascua",20.96
"2004-02-14",49,"Los Andes",13.94
"2004-02-14",50,"Petorca",18.82
"2004-02-14",51,"Quillota",20.02
"2004-02-14",52,"San Antonio",17.34
"2004-02-14",53,"San Felipe de Aconcagua",18.86
"2004-02-14",54,"Valparaíso",17.61
"2004-02-15",1,"Aisén",13.41
"2004-02-15",2,"Capitán Prat",10.72
"2004-02-15",3,"Coihaique",13.9
"2004-02-15",4,"General Carrera",13.22
"2004-02-15",5,"Antofagasta",16.64
"2004-02-15",6,"El Loa",11.57
"2004-02-15",7,"Tocopilla",19.58
"2004-02-15",8,"Cautín",16.03
"2004-02-15",9,"Malleco",16.21
"2004-02-15",10,"Arica",15.19
"2004-02-15",11,"Parinacota",5.42
"2004-02-15",12,"Chañaral",12.96
"2004-02-15",13,"Copiapó",13.27
"2004-02-15",14,"Huasco",15.06
"2004-02-15",15,"Ñuble",19.56
"2004-02-15",16,"Arauco",16.03
"2004-02-15",17,"Biobío",18.22
"2004-02-15",18,"Concepción",20.58
"2004-02-15",19,"Choapa",17.07
"2004-02-15",20,"Elqui",14.89
"2004-02-15",21,"Limarí",16.85
"2004-02-15",22,"Cachapoal",19.85
"2004-02-15",23,"Cardenal Caro",19.77
"2004-02-15",24,"Colchagua",20.98
"2004-02-15",25,"Chiloé",13.95
"2004-02-15",26,"Llanquihue",13.74
"2004-02-15",27,"Osorno",15.19
"2004-02-15",28,"Palena",12.74
"2004-02-15",29,"Ranco",14.94
"2004-02-15",30,"Valdivia",15.84
"2004-02-15",31,"Antártica Chilena",10.83
"2004-02-15",32,"Última Esperanza",11.91
"2004-02-15",33,"Capitán Prat",10.74
"2004-02-15",34,"Chacabuco",12.78
"2004-02-15",35,"Magallanes",11.32
"2004-02-15",36,"Tierra del Fuego",12.27
"2004-02-15",37,"Cauquenes",20.26
"2004-02-15",38,"Curicó",20.52
"2004-02-15",39,"Linares",21.11
"2004-02-15",40,"Talca",19.48
"2004-02-15",41,"Chacabuco",22.28
"2004-02-15",42,"Cordillera",13.05
"2004-02-15",43,"Maipo",22.58
"2004-02-15",44,"Melipilla",20.8
"2004-02-15",45,"Santiago",19.49
"2004-02-15",46,"Talagante",22.15
"2004-02-15",47,"Iquique",14.48
"2004-02-15",48,"ísla de Pascua",21.84
"2004-02-15",49,"Los Andes",13.96
"2004-02-15",50,"Petorca",19.41
"2004-02-15",51,"Quillota",20.5
"2004-02-15",52,"San Antonio",16.69
"2004-02-15",53,"San Felipe de Aconcagua",19.23
"2004-02-15",54,"Valparaíso",17.51
"2004-02-16",1,"Aisén",14.54
"2004-02-16",2,"Capitán Prat",12.46
"2004-02-16",3,"Coihaique",14.15
"2004-02-16",4,"General Carrera",13.18
"2004-02-16",5,"Antofagasta",16.61
"2004-02-16",6,"El Loa",11.27
"2004-02-16",7,"Tocopilla",20.48
"2004-02-16",8,"Cautín",15.27
"2004-02-16",9,"Malleco",14.74
"2004-02-16",10,"Arica",15.67
"2004-02-16",11,"Parinacota",5.07
"2004-02-16",12,"Chañaral",12.41
"2004-02-16",13,"Copiapó",12.56
"2004-02-16",14,"Huasco",13.93
"2004-02-16",15,"Ñuble",14.96
"2004-02-16",16,"Arauco",14.88
"2004-02-16",17,"Biobío",14.64
"2004-02-16",18,"Concepción",15.8
"2004-02-16",19,"Choapa",14.91
"2004-02-16",20,"Elqui",13.73
"2004-02-16",21,"Limarí",15.44
"2004-02-16",22,"Cachapoal",15.22
"2004-02-16",23,"Cardenal Caro",16.81
"2004-02-16",24,"Colchagua",15.52
"2004-02-16",25,"Chiloé",14.89
"2004-02-16",26,"Llanquihue",15.83
"2004-02-16",27,"Osorno",16.04
"2004-02-16",28,"Palena",14.6
"2004-02-16",29,"Ranco",15.55
"2004-02-16",30,"Valdivia",15.03
"2004-02-16",31,"Antártica Chilena",11.07
"2004-02-16",32,"Última Esperanza",13.22
"2004-02-16",33,"Capitán Prat",12.03
"2004-02-16",34,"Chacabuco",13.86
"2004-02-16",35,"Magallanes",11.84
"2004-02-16",36,"Tierra del Fuego",12.17
"2004-02-16",37,"Cauquenes",15
"2004-02-16",38,"Curicó",14.77
"2004-02-16",39,"Linares",15.79
"2004-02-16",40,"Talca",14.14
"2004-02-16",41,"Chacabuco",19.17
"2004-02-16",42,"Cordillera",9.2
"2004-02-16",43,"Maipo",19.26
"2004-02-16",44,"Melipilla",17.63
"2004-02-16",45,"Santiago",16.62
"2004-02-16",46,"Talagante",18.77
"2004-02-16",47,"Iquique",15.16
"2004-02-16",48,"ísla de Pascua",22.05
"2004-02-16",49,"Los Andes",10.93
"2004-02-16",50,"Petorca",17.02
"2004-02-16",51,"Quillota",18.28
"2004-02-16",52,"San Antonio",15.98
"2004-02-16",53,"San Felipe de Aconcagua",16.44
"2004-02-16",54,"Valparaíso",16.57
"2004-02-17",1,"Aisén",10.35
"2004-02-17",2,"Capitán Prat",6.97
"2004-02-17",3,"Coihaique",7.16
"2004-02-17",4,"General Carrera",7.07
"2004-02-17",5,"Antofagasta",17.02
"2004-02-17",6,"El Loa",11.36
"2004-02-17",7,"Tocopilla",20.49
"2004-02-17",8,"Cautín",12.36
"2004-02-17",9,"Malleco",11.04
"2004-02-17",10,"Arica",15.82
"2004-02-17",11,"Parinacota",5.76
"2004-02-17",12,"Chañaral",12.57
"2004-02-17",13,"Copiapó",12.63
"2004-02-17",14,"Huasco",14.24
"2004-02-17",15,"Ñuble",14.48
"2004-02-17",16,"Arauco",13.82
"2004-02-17",17,"Biobío",12.45
"2004-02-17",18,"Concepción",16.41
"2004-02-17",19,"Choapa",14.98
"2004-02-17",20,"Elqui",13.81
"2004-02-17",21,"Limarí",15.5
"2004-02-17",22,"Cachapoal",15.84
"2004-02-17",23,"Cardenal Caro",18.11
"2004-02-17",24,"Colchagua",16.61
"2004-02-17",25,"Chiloé",13.18
"2004-02-17",26,"Llanquihue",11.38
"2004-02-17",27,"Osorno",12.69
"2004-02-17",28,"Palena",8.66
"2004-02-17",29,"Ranco",11.81
"2004-02-17",30,"Valdivia",12.5
"2004-02-17",31,"Antártica Chilena",8.73
"2004-02-17",32,"Última Esperanza",7.73
"2004-02-17",33,"Capitán Prat",8.12
"2004-02-17",34,"Chacabuco",9.45
"2004-02-17",35,"Magallanes",8.53
"2004-02-17",36,"Tierra del Fuego",9.16
"2004-02-17",37,"Cauquenes",17.01
"2004-02-17",38,"Curicó",14.67
"2004-02-17",39,"Linares",15.19
"2004-02-17",40,"Talca",14.21
"2004-02-17",41,"Chacabuco",19.24
"2004-02-17",42,"Cordillera",8.54
"2004-02-17",43,"Maipo",20.03
"2004-02-17",44,"Melipilla",19.4
"2004-02-17",45,"Santiago",16.15
"2004-02-17",46,"Talagante",20.23
"2004-02-17",47,"Iquique",15.11
"2004-02-17",48,"ísla de Pascua",21.31
"2004-02-17",49,"Los Andes",10.09
"2004-02-17",50,"Petorca",17.07
"2004-02-17",51,"Quillota",18.63
"2004-02-17",52,"San Antonio",17.36
"2004-02-17",53,"San Felipe de Aconcagua",16.31
"2004-02-17",54,"Valparaíso",17.16
"2004-02-18",1,"Aisén",11.2
"2004-02-18",2,"Capitán Prat",6.88
"2004-02-18",3,"Coihaique",8.86
"2004-02-18",4,"General Carrera",8.57
"2004-02-18",5,"Antofagasta",17.15
"2004-02-18",6,"El Loa",11.54
"2004-02-18",7,"Tocopilla",20.7
"2004-02-18",8,"Cautín",12.88
"2004-02-18",9,"Malleco",12.16
"2004-02-18",10,"Arica",15.44
"2004-02-18",11,"Parinacota",5.8
"2004-02-18",12,"Chañaral",12.86
"2004-02-18",13,"Copiapó",12.75
"2004-02-18",14,"Huasco",13.63
"2004-02-18",15,"Ñuble",15.7
"2004-02-18",16,"Arauco",13.89
"2004-02-18",17,"Biobío",13.48
"2004-02-18",18,"Concepción",17.46
"2004-02-18",19,"Choapa",13.99
"2004-02-18",20,"Elqui",13.15
"2004-02-18",21,"Limarí",14.46
"2004-02-18",22,"Cachapoal",15.87
"2004-02-18",23,"Cardenal Caro",17.11
"2004-02-18",24,"Colchagua",16.63
"2004-02-18",25,"Chiloé",14.35
"2004-02-18",26,"Llanquihue",12.67
"2004-02-18",27,"Osorno",13.36
"2004-02-18",28,"Palena",10.86
"2004-02-18",29,"Ranco",12.75
"2004-02-18",30,"Valdivia",13.24
"2004-02-18",31,"Antártica Chilena",8.6
"2004-02-18",32,"Última Esperanza",5.3
"2004-02-18",33,"Capitán Prat",7.29
"2004-02-18",34,"Chacabuco",8.67
"2004-02-18",35,"Magallanes",8.1
"2004-02-18",36,"Tierra del Fuego",9.45
"2004-02-18",37,"Cauquenes",17.54
"2004-02-18",38,"Curicó",15.57
"2004-02-18",39,"Linares",16.42
"2004-02-18",40,"Talca",15.15
"2004-02-18",41,"Chacabuco",18.04
"2004-02-18",42,"Cordillera",9.1
"2004-02-18",43,"Maipo",18.99
"2004-02-18",44,"Melipilla",18.02
"2004-02-18",45,"Santiago",15.44
"2004-02-18",46,"Talagante",18.49
"2004-02-18",47,"Iquique",14.92
"2004-02-18",48,"ísla de Pascua",21.96
"2004-02-18",49,"Los Andes",10.32
"2004-02-18",50,"Petorca",15.83
"2004-02-18",51,"Quillota",17.32
"2004-02-18",52,"San Antonio",16.32
"2004-02-18",53,"San Felipe de Aconcagua",15.6
"2004-02-18",54,"Valparaíso",16.08
"2004-02-19",1,"Aisén",11.91
"2004-02-19",2,"Capitán Prat",8.37
"2004-02-19",3,"Coihaique",10.33
"2004-02-19",4,"General Carrera",9.64
"2004-02-19",5,"Antofagasta",16.25
"2004-02-19",6,"El Loa",11.52
"2004-02-19",7,"Tocopilla",20.01
"2004-02-19",8,"Cautín",15.18
"2004-02-19",9,"Malleco",14.64
"2004-02-19",10,"Arica",15.11
"2004-02-19",11,"Parinacota",6.11
"2004-02-19",12,"Chañaral",12.55
"2004-02-19",13,"Copiapó",12.71
"2004-02-19",14,"Huasco",14.27
"2004-02-19",15,"Ñuble",18.62
"2004-02-19",16,"Arauco",15.28
"2004-02-19",17,"Biobío",16.34
"2004-02-19",18,"Concepción",19.85
"2004-02-19",19,"Choapa",17.92
"2004-02-19",20,"Elqui",14.65
"2004-02-19",21,"Limarí",17.35
"2004-02-19",22,"Cachapoal",19.87
"2004-02-19",23,"Cardenal Caro",22.84
"2004-02-19",24,"Colchagua",21.06
"2004-02-19",25,"Chiloé",13.72
"2004-02-19",26,"Llanquihue",13.34
"2004-02-19",27,"Osorno",14.85
"2004-02-19",28,"Palena",11.29
"2004-02-19",29,"Ranco",14.18
"2004-02-19",30,"Valdivia",15.28
"2004-02-19",31,"Antártica Chilena",8.84
"2004-02-19",32,"Última Esperanza",8.85
"2004-02-19",33,"Capitán Prat",9.62
"2004-02-19",34,"Chacabuco",10.78
"2004-02-19",35,"Magallanes",10.47
"2004-02-19",36,"Tierra del Fuego",9.98
"2004-02-19",37,"Cauquenes",20.87
"2004-02-19",38,"Curicó",19.66
"2004-02-19",39,"Linares",19.9
"2004-02-19",40,"Talca",19.89
"2004-02-19",41,"Chacabuco",23.44
"2004-02-19",42,"Cordillera",14.25
"2004-02-19",43,"Maipo",24.47
"2004-02-19",44,"Melipilla",23.81
"2004-02-19",45,"Santiago",20.34
"2004-02-19",46,"Talagante",24.11
"2004-02-19",47,"Iquique",14.99
"2004-02-19",48,"ísla de Pascua",21.63
"2004-02-19",49,"Los Andes",14.54
"2004-02-19",50,"Petorca",20.51
"2004-02-19",51,"Quillota",22.79
"2004-02-19",52,"San Antonio",21.29
"2004-02-19",53,"San Felipe de Aconcagua",20.43
"2004-02-19",54,"Valparaíso",20.59
"2004-02-20",1,"Aisén",15.85
"2004-02-20",2,"Capitán Prat",11.69
"2004-02-20",3,"Coihaique",15.72
"2004-02-20",4,"General Carrera",14.36
"2004-02-20",5,"Antofagasta",15.87
"2004-02-20",6,"El Loa",11
"2004-02-20",7,"Tocopilla",18.96
"2004-02-20",8,"Cautín",21.04
"2004-02-20",9,"Malleco",20.62
"2004-02-20",10,"Arica",15.6
"2004-02-20",11,"Parinacota",4.81
"2004-02-20",12,"Chañaral",12.33
"2004-02-20",13,"Copiapó",12.27
"2004-02-20",14,"Huasco",13.6
"2004-02-20",15,"Ñuble",22.94
"2004-02-20",16,"Arauco",21.16
"2004-02-20",17,"Biobío",22.52
"2004-02-20",18,"Concepción",25.52
"2004-02-20",19,"Choapa",16.87
"2004-02-20",20,"Elqui",14.19
"2004-02-20",21,"Limarí",16.44
"2004-02-20",22,"Cachapoal",18.44
"2004-02-20",23,"Cardenal Caro",18.68
"2004-02-20",24,"Colchagua",19.72
"2004-02-20",25,"Chiloé",16.1
"2004-02-20",26,"Llanquihue",17.5
"2004-02-20",27,"Osorno",17.59
"2004-02-20",28,"Palena",17.74
"2004-02-20",29,"Ranco",19.52
"2004-02-20",30,"Valdivia",19.29
"2004-02-20",31,"Antártica Chilena",12.17
"2004-02-20",32,"Última Esperanza",13.38
"2004-02-20",33,"Capitán Prat",12.1
"2004-02-20",34,"Chacabuco",14.82
"2004-02-20",35,"Magallanes",12.5
"2004-02-20",36,"Tierra del Fuego",13.48
"2004-02-20",37,"Cauquenes",21.17
"2004-02-20",38,"Curicó",19.79
"2004-02-20",39,"Linares",22.72
"2004-02-20",40,"Talca",19.53
"2004-02-20",41,"Chacabuco",21.19
"2004-02-20",42,"Cordillera",13.31
"2004-02-20",43,"Maipo",20.12
"2004-02-20",44,"Melipilla",19.56
"2004-02-20",45,"Santiago",18.55
"2004-02-20",46,"Talagante",20.1
"2004-02-20",47,"Iquique",14.41
"2004-02-20",48,"ísla de Pascua",21.73
"2004-02-20",49,"Los Andes",13.85
"2004-02-20",50,"Petorca",19.1
"2004-02-20",51,"Quillota",19.6
"2004-02-20",52,"San Antonio",17.51
"2004-02-20",53,"San Felipe de Aconcagua",18.58
"2004-02-20",54,"Valparaíso",17.87
"2004-02-21",1,"Aisén",19.36
"2004-02-21",2,"Capitán Prat",15.18
"2004-02-21",3,"Coihaique",20.16
"2004-02-21",4,"General Carrera",19.23
"2004-02-21",5,"Antofagasta",14.96
"2004-02-21",6,"El Loa",9.53
"2004-02-21",7,"Tocopilla",18.62
"2004-02-21",8,"Cautín",23.24
"2004-02-21",9,"Malleco",20.71
"2004-02-21",10,"Arica",14.62
"2004-02-21",11,"Parinacota",3.78
"2004-02-21",12,"Chañaral",10.99
"2004-02-21",13,"Copiapó",11.7
"2004-02-21",14,"Huasco",12.9
"2004-02-21",15,"Ñuble",18.69
"2004-02-21",16,"Arauco",17.3
"2004-02-21",17,"Biobío",20.21
"2004-02-21",18,"Concepción",16.75
"2004-02-21",19,"Choapa",15.16
"2004-02-21",20,"Elqui",13.19
"2004-02-21",21,"Limarí",15.15
"2004-02-21",22,"Cachapoal",15.77
"2004-02-21",23,"Cardenal Caro",16.92
"2004-02-21",24,"Colchagua",16.71
"2004-02-21",25,"Chiloé",18.72
"2004-02-21",26,"Llanquihue",21.57
"2004-02-21",27,"Osorno",21.8
"2004-02-21",28,"Palena",22.02
"2004-02-21",29,"Ranco",22.14
"2004-02-21",30,"Valdivia",23.24
"2004-02-21",31,"Antártica Chilena",11.72
"2004-02-21",32,"Última Esperanza",15.37
"2004-02-21",33,"Capitán Prat",13.87
"2004-02-21",34,"Chacabuco",15.7
"2004-02-21",35,"Magallanes",12.34
"2004-02-21",36,"Tierra del Fuego",13.63
"2004-02-21",37,"Cauquenes",17.45
"2004-02-21",38,"Curicó",16.54
"2004-02-21",39,"Linares",18.64
"2004-02-21",40,"Talca",15.91
"2004-02-21",41,"Chacabuco",19.59
"2004-02-21",42,"Cordillera",10.65
"2004-02-21",43,"Maipo",19.29
"2004-02-21",44,"Melipilla",17.85
"2004-02-21",45,"Santiago",17.03
"2004-02-21",46,"Talagante",19.19
"2004-02-21",47,"Iquique",13.62
"2004-02-21",48,"ísla de Pascua",21.89
"2004-02-21",49,"Los Andes",11.28
"2004-02-21",50,"Petorca",17.22
"2004-02-21",51,"Quillota",18.28
"2004-02-21",52,"San Antonio",16.29
"2004-02-21",53,"San Felipe de Aconcagua",16.51
"2004-02-21",54,"Valparaíso",16.73
"2004-02-22",1,"Aisén",20.18
"2004-02-22",2,"Capitán Prat",15.35
"2004-02-22",3,"Coihaique",21.12
"2004-02-22",4,"General Carrera",19.57
"2004-02-22",5,"Antofagasta",15.32
"2004-02-22",6,"El Loa",9.38
"2004-02-22",7,"Tocopilla",19.5
"2004-02-22",8,"Cautín",18.29
"2004-02-22",9,"Malleco",18.87
"2004-02-22",10,"Arica",16.02
"2004-02-22",11,"Parinacota",4.42
"2004-02-22",12,"Chañaral",11.24
"2004-02-22",13,"Copiapó",11.94
"2004-02-22",14,"Huasco",13.47
"2004-02-22",15,"Ñuble",18.38
"2004-02-22",16,"Arauco",15.32
"2004-02-22",17,"Biobío",18.87
"2004-02-22",18,"Concepción",16.43
"2004-02-22",19,"Choapa",15.83
"2004-02-22",20,"Elqui",13.32
"2004-02-22",21,"Limarí",15.66
"2004-02-22",22,"Cachapoal",17.49
"2004-02-22",23,"Cardenal Caro",18.09
"2004-02-22",24,"Colchagua",18.01
"2004-02-22",25,"Chiloé",19.01
"2004-02-22",26,"Llanquihue",22.42
"2004-02-22",27,"Osorno",21.06
"2004-02-22",28,"Palena",23.42
"2004-02-22",29,"Ranco",22.14
"2004-02-22",30,"Valdivia",19.71
"2004-02-22",31,"Antártica Chilena",12.35
"2004-02-22",32,"Última Esperanza",15.6
"2004-02-22",33,"Capitán Prat",13.58
"2004-02-22",34,"Chacabuco",15.51
"2004-02-22",35,"Magallanes",12.89
"2004-02-22",36,"Tierra del Fuego",13.49
"2004-02-22",37,"Cauquenes",17.07
"2004-02-22",38,"Curicó",17.5
"2004-02-22",39,"Linares",19.14
"2004-02-22",40,"Talca",17.23
"2004-02-22",41,"Chacabuco",20.24
"2004-02-22",42,"Cordillera",11.23
"2004-02-22",43,"Maipo",21.18
"2004-02-22",44,"Melipilla",19.37
"2004-02-22",45,"Santiago",17.61
"2004-02-22",46,"Talagante",20.8
"2004-02-22",47,"Iquique",14.84
