"date","ID_2","NAME_2","t2m"
"2021-08-10",24,"Colchagua",5.05
"2021-08-10",25,"Chiloé",7.39
"2021-08-10",26,"Llanquihue",4.27
"2021-08-10",27,"Osorno",4.99
"2021-08-10",28,"Palena",1.94
"2021-08-10",29,"Ranco",4.49
"2021-08-10",30,"Valdivia",5.24
"2021-08-10",31,"Antártica Chilena",4.05
"2021-08-10",32,"Última Esperanza",5.05
"2021-08-10",33,"Capitán Prat",5.24
"2021-08-10",34,"Chacabuco",6.62
"2021-08-10",35,"Magallanes",5.1
"2021-08-10",36,"Tierra del Fuego",5.48
"2021-08-10",37,"Cauquenes",9.8
"2021-08-10",38,"Curicó",4.13
"2021-08-10",39,"Linares",6.47
"2021-08-10",40,"Talca",4.42
"2021-08-10",41,"Chacabuco",7.9
"2021-08-10",42,"Cordillera",-5.75
"2021-08-10",43,"Maipo",10.57
"2021-08-10",44,"Melipilla",9.84
"2021-08-10",45,"Santiago",4.74
"2021-08-10",46,"Talagante",9.35
"2021-08-10",47,"Iquique",11.87
"2021-08-10",48,"ísla de Pascua",17.29
"2021-08-10",49,"Los Andes",-4
"2021-08-10",50,"Petorca",6.74
"2021-08-10",51,"Quillota",8.63
"2021-08-10",52,"San Antonio",10.7
"2021-08-10",53,"San Felipe de Aconcagua",4.35
"2021-08-10",54,"Valparaíso",8.97
"2021-08-11",1,"Aisén",3.67
"2021-08-11",2,"Capitán Prat",1.32
"2021-08-11",3,"Coihaique",0.22
"2021-08-11",4,"General Carrera",0.73
"2021-08-11",5,"Antofagasta",12.36
"2021-08-11",6,"El Loa",7.47
"2021-08-11",7,"Tocopilla",16.93
"2021-08-11",8,"Cautín",5.59
"2021-08-11",9,"Malleco",4.27
"2021-08-11",10,"Arica",13.24
"2021-08-11",11,"Parinacota",5.17
"2021-08-11",12,"Chañaral",5.18
"2021-08-11",13,"Copiapó",4.58
"2021-08-11",14,"Huasco",5.46
"2021-08-11",15,"Ñuble",6.77
"2021-08-11",16,"Arauco",7.1
"2021-08-11",17,"Biobío",5.41
"2021-08-11",18,"Concepción",8.2
"2021-08-11",19,"Choapa",5.43
"2021-08-11",20,"Elqui",4.3
"2021-08-11",21,"Limarí",5.53
"2021-08-11",22,"Cachapoal",1.11
"2021-08-11",23,"Cardenal Caro",9.99
"2021-08-11",24,"Colchagua",4.69
"2021-08-11",25,"Chiloé",8.15
"2021-08-11",26,"Llanquihue",4.96
"2021-08-11",27,"Osorno",5.97
"2021-08-11",28,"Palena",1.84
"2021-08-11",29,"Ranco",4.27
"2021-08-11",30,"Valdivia",5.31
"2021-08-11",31,"Antártica Chilena",3.17
"2021-08-11",32,"Última Esperanza",-0.23
"2021-08-11",33,"Capitán Prat",2.59
"2021-08-11",34,"Chacabuco",2.2
"2021-08-11",35,"Magallanes",3.37
"2021-08-11",36,"Tierra del Fuego",2.41
"2021-08-11",37,"Cauquenes",8.7
"2021-08-11",38,"Curicó",3.37
"2021-08-11",39,"Linares",5.12
"2021-08-11",40,"Talca",3.8
"2021-08-11",41,"Chacabuco",9.75
"2021-08-11",42,"Cordillera",-7.56
"2021-08-11",43,"Maipo",10.66
"2021-08-11",44,"Melipilla",11.08
"2021-08-11",45,"Santiago",6
"2021-08-11",46,"Talagante",12.32
"2021-08-11",47,"Iquique",12.49
"2021-08-11",48,"ísla de Pascua",17.22
"2021-08-11",49,"Los Andes",-3.77
"2021-08-11",50,"Petorca",8.12
"2021-08-11",51,"Quillota",10.58
"2021-08-11",52,"San Antonio",11.41
"2021-08-11",53,"San Felipe de Aconcagua",6.03
"2021-08-11",54,"Valparaíso",10.36
"2021-08-12",1,"Aisén",4.06
"2021-08-12",2,"Capitán Prat",2.31
"2021-08-12",3,"Coihaique",1.49
"2021-08-12",4,"General Carrera",2.3
"2021-08-12",5,"Antofagasta",11.85
"2021-08-12",6,"El Loa",6.62
"2021-08-12",7,"Tocopilla",16.65
"2021-08-12",8,"Cautín",7.48
"2021-08-12",9,"Malleco",5.68
"2021-08-12",10,"Arica",12.93
"2021-08-12",11,"Parinacota",4.34
"2021-08-12",12,"Chañaral",4.14
"2021-08-12",13,"Copiapó",4.27
"2021-08-12",14,"Huasco",5.2
"2021-08-12",15,"Ñuble",8.37
"2021-08-12",16,"Arauco",8.96
"2021-08-12",17,"Biobío",6.47
"2021-08-12",18,"Concepción",11.37
"2021-08-12",19,"Choapa",6.29
"2021-08-12",20,"Elqui",4.82
"2021-08-12",21,"Limarí",6.14
"2021-08-12",22,"Cachapoal",3.55
"2021-08-12",23,"Cardenal Caro",8.04
"2021-08-12",24,"Colchagua",5.85
"2021-08-12",25,"Chiloé",7.23
"2021-08-12",26,"Llanquihue",5
"2021-08-12",27,"Osorno",6.66
"2021-08-12",28,"Palena",2.87
"2021-08-12",29,"Ranco",5.82
"2021-08-12",30,"Valdivia",6.65
"2021-08-12",31,"Antártica Chilena",6.44
"2021-08-12",32,"Última Esperanza",4.23
"2021-08-12",33,"Capitán Prat",4.86
"2021-08-12",34,"Chacabuco",7.31
"2021-08-12",35,"Magallanes",6.81
"2021-08-12",36,"Tierra del Fuego",7.07
"2021-08-12",37,"Cauquenes",9.81
"2021-08-12",38,"Curicó",5.57
"2021-08-12",39,"Linares",7.52
"2021-08-12",40,"Talca",5.29
"2021-08-12",41,"Chacabuco",10.8
"2021-08-12",42,"Cordillera",-3.29
"2021-08-12",43,"Maipo",11.49
"2021-08-12",44,"Melipilla",9.47
"2021-08-12",45,"Santiago",7.68
"2021-08-12",46,"Talagante",9.45
"2021-08-12",47,"Iquique",12.33
"2021-08-12",48,"ísla de Pascua",16.73
"2021-08-12",49,"Los Andes",-0.29
"2021-08-12",50,"Petorca",8.66
"2021-08-12",51,"Quillota",10.18
"2021-08-12",52,"San Antonio",8.82
"2021-08-12",53,"San Felipe de Aconcagua",7.39
"2021-08-12",54,"Valparaíso",9.43
"2021-08-13",1,"Aisén",6.91
"2021-08-13",2,"Capitán Prat",4.68
"2021-08-13",3,"Coihaique",4.25
"2021-08-13",4,"General Carrera",4.2
"2021-08-13",5,"Antofagasta",9.49
"2021-08-13",6,"El Loa",3.27
"2021-08-13",7,"Tocopilla",16.05
"2021-08-13",8,"Cautín",7.2
"2021-08-13",9,"Malleco",5.51
"2021-08-13",10,"Arica",13.09
"2021-08-13",11,"Parinacota",3.02
"2021-08-13",12,"Chañaral",2.53
"2021-08-13",13,"Copiapó",2.47
"2021-08-13",14,"Huasco",3.75
"2021-08-13",15,"Ñuble",6.59
"2021-08-13",16,"Arauco",8.34
"2021-08-13",17,"Biobío",6.8
"2021-08-13",18,"Concepción",7.81
"2021-08-13",19,"Choapa",4.17
"2021-08-13",20,"Elqui",2.7
"2021-08-13",21,"Limarí",4.34
"2021-08-13",22,"Cachapoal",1.71
"2021-08-13",23,"Cardenal Caro",6.53
"2021-08-13",24,"Colchagua",3.66
"2021-08-13",25,"Chiloé",8.09
"2021-08-13",26,"Llanquihue",4.94
"2021-08-13",27,"Osorno",4.83
"2021-08-13",28,"Palena",5.08
"2021-08-13",29,"Ranco",4.38
"2021-08-13",30,"Valdivia",5.49
"2021-08-13",31,"Antártica Chilena",5.8
"2021-08-13",32,"Última Esperanza",4.56
"2021-08-13",33,"Capitán Prat",5.54
"2021-08-13",34,"Chacabuco",7.29
"2021-08-13",35,"Magallanes",6.73
"2021-08-13",36,"Tierra del Fuego",6.74
"2021-08-13",37,"Cauquenes",7.2
"2021-08-13",38,"Curicó",3.14
"2021-08-13",39,"Linares",6
"2021-08-13",40,"Talca",3.58
"2021-08-13",41,"Chacabuco",7.27
"2021-08-13",42,"Cordillera",-6.32
"2021-08-13",43,"Maipo",8.38
"2021-08-13",44,"Melipilla",7.1
"2021-08-13",45,"Santiago",4.16
"2021-08-13",46,"Talagante",6.5
"2021-08-13",47,"Iquique",11.77
"2021-08-13",48,"ísla de Pascua",16.51
"2021-08-13",49,"Los Andes",-3.58
"2021-08-13",50,"Petorca",6.26
"2021-08-13",51,"Quillota",7.1
"2021-08-13",52,"San Antonio",7.34
"2021-08-13",53,"San Felipe de Aconcagua",4.39
"2021-08-13",54,"Valparaíso",7.68
"2021-08-14",1,"Aisén",6.46
"2021-08-14",2,"Capitán Prat",3.96
"2021-08-14",3,"Coihaique",3.15
"2021-08-14",4,"General Carrera",3.05
"2021-08-14",5,"Antofagasta",10.31
"2021-08-14",6,"El Loa",4.22
"2021-08-14",7,"Tocopilla",16.28
"2021-08-14",8,"Cautín",6.68
"2021-08-14",9,"Malleco",5.31
"2021-08-14",10,"Arica",13.26
"2021-08-14",11,"Parinacota",2.51
"2021-08-14",12,"Chañaral",3.6
"2021-08-14",13,"Copiapó",3.92
"2021-08-14",14,"Huasco",5.4
"2021-08-14",15,"Ñuble",5.53
"2021-08-14",16,"Arauco",7.92
"2021-08-14",17,"Biobío",5.78
"2021-08-14",18,"Concepción",8.12
"2021-08-14",19,"Choapa",5.26
"2021-08-14",20,"Elqui",4.62
"2021-08-14",21,"Limarí",5.55
"2021-08-14",22,"Cachapoal",2.01
"2021-08-14",23,"Cardenal Caro",8.21
"2021-08-14",24,"Colchagua",4.32
"2021-08-14",25,"Chiloé",8.46
"2021-08-14",26,"Llanquihue",6.47
"2021-08-14",27,"Osorno",6.34
"2021-08-14",28,"Palena",5.04
"2021-08-14",29,"Ranco",5.77
"2021-08-14",30,"Valdivia",6.3
"2021-08-14",31,"Antártica Chilena",1.31
"2021-08-14",32,"Última Esperanza",2.55
"2021-08-14",33,"Capitán Prat",5.02
"2021-08-14",34,"Chacabuco",5.42
"2021-08-14",35,"Magallanes",3.31
"2021-08-14",36,"Tierra del Fuego",2.4
"2021-08-14",37,"Cauquenes",7.94
"2021-08-14",38,"Curicó",3.09
"2021-08-14",39,"Linares",4.98
"2021-08-14",40,"Talca",3.23
"2021-08-14",41,"Chacabuco",8.33
"2021-08-14",42,"Cordillera",-6.77
"2021-08-14",43,"Maipo",9.28
"2021-08-14",44,"Melipilla",9.64
"2021-08-14",45,"Santiago",5.07
"2021-08-14",46,"Talagante",9.09
"2021-08-14",47,"Iquique",12.03
"2021-08-14",48,"ísla de Pascua",17.15
"2021-08-14",49,"Los Andes",-3.85
"2021-08-14",50,"Petorca",8.05
"2021-08-14",51,"Quillota",8.83
"2021-08-14",52,"San Antonio",9.62
"2021-08-14",53,"San Felipe de Aconcagua",6
"2021-08-14",54,"Valparaíso",8.88
"2021-08-15",1,"Aisén",4.95
"2021-08-15",2,"Capitán Prat",2.55
"2021-08-15",3,"Coihaique",0.97
"2021-08-15",4,"General Carrera",1.05
"2021-08-15",5,"Antofagasta",10.82
"2021-08-15",6,"El Loa",4.44
"2021-08-15",7,"Tocopilla",16.14
"2021-08-15",8,"Cautín",4.94
"2021-08-15",9,"Malleco",3.82
"2021-08-15",10,"Arica",12.61
"2021-08-15",11,"Parinacota",1.72
"2021-08-15",12,"Chañaral",4.34
"2021-08-15",13,"Copiapó",4.17
"2021-08-15",14,"Huasco",4.95
"2021-08-15",15,"Ñuble",6.41
"2021-08-15",16,"Arauco",6.42
"2021-08-15",17,"Biobío",4.86
"2021-08-15",18,"Concepción",6.77
"2021-08-15",19,"Choapa",7.12
"2021-08-15",20,"Elqui",4.8
"2021-08-15",21,"Limarí",6.42
"2021-08-15",22,"Cachapoal",5.1
"2021-08-15",23,"Cardenal Caro",9.39
"2021-08-15",24,"Colchagua",7.66
"2021-08-15",25,"Chiloé",7.26
"2021-08-15",26,"Llanquihue",4.83
"2021-08-15",27,"Osorno",5.09
"2021-08-15",28,"Palena",3.02
"2021-08-15",29,"Ranco",4.9
"2021-08-15",30,"Valdivia",4.37
"2021-08-15",31,"Antártica Chilena",1.02
"2021-08-15",32,"Última Esperanza",1.01
"2021-08-15",33,"Capitán Prat",4.62
"2021-08-15",34,"Chacabuco",4.66
"2021-08-15",35,"Magallanes",3.96
"2021-08-15",36,"Tierra del Fuego",2.36
"2021-08-15",37,"Cauquenes",8
"2021-08-15",38,"Curicó",6.43
"2021-08-15",39,"Linares",7.22
"2021-08-15",40,"Talca",5.83
"2021-08-15",41,"Chacabuco",10.61
"2021-08-15",42,"Cordillera",-2.65
"2021-08-15",43,"Maipo",11.26
"2021-08-15",44,"Melipilla",8.89
"2021-08-15",45,"Santiago",7.61
"2021-08-15",46,"Talagante",8.93
"2021-08-15",47,"Iquique",11.83
"2021-08-15",48,"ísla de Pascua",18.02
"2021-08-15",49,"Los Andes",0.31
"2021-08-15",50,"Petorca",9.35
"2021-08-15",51,"Quillota",9.77
"2021-08-15",52,"San Antonio",9.19
"2021-08-15",53,"San Felipe de Aconcagua",8.19
"2021-08-15",54,"Valparaíso",9.45
"2021-08-16",1,"Aisén",5.54
"2021-08-16",2,"Capitán Prat",2.79
"2021-08-16",3,"Coihaique",2.89
"2021-08-16",4,"General Carrera",2.54
"2021-08-16",5,"Antofagasta",11.95
"2021-08-16",6,"El Loa",5.73
"2021-08-16",7,"Tocopilla",16.02
"2021-08-16",8,"Cautín",7.05
"2021-08-16",9,"Malleco",5.05
"2021-08-16",10,"Arica",12.97
"2021-08-16",11,"Parinacota",2.85
"2021-08-16",12,"Chañaral",5.54
"2021-08-16",13,"Copiapó",5.71
"2021-08-16",14,"Huasco",6.85
"2021-08-16",15,"Ñuble",7.69
"2021-08-16",16,"Arauco",8.9
"2021-08-16",17,"Biobío",6.14
"2021-08-16",18,"Concepción",9.21
"2021-08-16",19,"Choapa",6.69
"2021-08-16",20,"Elqui",5.93
"2021-08-16",21,"Limarí",7.18
"2021-08-16",22,"Cachapoal",5.03
"2021-08-16",23,"Cardenal Caro",10.24
"2021-08-16",24,"Colchagua",6.48
"2021-08-16",25,"Chiloé",9.81
"2021-08-16",26,"Llanquihue",6.73
"2021-08-16",27,"Osorno",7.91
"2021-08-16",28,"Palena",4.56
"2021-08-16",29,"Ranco",6.24
"2021-08-16",30,"Valdivia",7.3
"2021-08-16",31,"Antártica Chilena",5.11
"2021-08-16",32,"Última Esperanza",2.45
"2021-08-16",33,"Capitán Prat",4.41
"2021-08-16",34,"Chacabuco",5.56
"2021-08-16",35,"Magallanes",5.54
"2021-08-16",36,"Tierra del Fuego",5.2
"2021-08-16",37,"Cauquenes",9.21
"2021-08-16",38,"Curicó",6.01
"2021-08-16",39,"Linares",7.4
"2021-08-16",40,"Talca",6.22
"2021-08-16",41,"Chacabuco",8.81
"2021-08-16",42,"Cordillera",-2.85
"2021-08-16",43,"Maipo",9.26
"2021-08-16",44,"Melipilla",9.2
"2021-08-16",45,"Santiago",6.47
"2021-08-16",46,"Talagante",8.57
"2021-08-16",47,"Iquique",11.86
"2021-08-16",48,"ísla de Pascua",18.43
"2021-08-16",49,"Los Andes",1.33
"2021-08-16",50,"Petorca",8.79
"2021-08-16",51,"Quillota",9.14
"2021-08-16",52,"San Antonio",10.61
"2021-08-16",53,"San Felipe de Aconcagua",7.31
"2021-08-16",54,"Valparaíso",9.85
"2021-08-17",1,"Aisén",5.08
"2021-08-17",2,"Capitán Prat",2.65
"2021-08-17",3,"Coihaique",1.33
"2021-08-17",4,"General Carrera",1.31
"2021-08-17",5,"Antofagasta",12.64
"2021-08-17",6,"El Loa",6.75
"2021-08-17",7,"Tocopilla",16.76
"2021-08-17",8,"Cautín",8.82
"2021-08-17",9,"Malleco",7.24
"2021-08-17",10,"Arica",13.48
"2021-08-17",11,"Parinacota",4.89
"2021-08-17",12,"Chañaral",6.71
"2021-08-17",13,"Copiapó",7.05
"2021-08-17",14,"Huasco",7.73
"2021-08-17",15,"Ñuble",9.09
"2021-08-17",16,"Arauco",10.67
"2021-08-17",17,"Biobío",7.96
"2021-08-17",18,"Concepción",11.18
"2021-08-17",19,"Choapa",7.09
"2021-08-17",20,"Elqui",6.06
"2021-08-17",21,"Limarí",7.58
"2021-08-17",22,"Cachapoal",7
"2021-08-17",23,"Cardenal Caro",13.33
"2021-08-17",24,"Colchagua",8.68
"2021-08-17",25,"Chiloé",8.91
"2021-08-17",26,"Llanquihue",6.78
"2021-08-17",27,"Osorno",8.77
"2021-08-17",28,"Palena",3.24
"2021-08-17",29,"Ranco",6.76
"2021-08-17",30,"Valdivia",8.66
"2021-08-17",31,"Antártica Chilena",3.08
"2021-08-17",32,"Última Esperanza",2.28
"2021-08-17",33,"Capitán Prat",4.05
"2021-08-17",34,"Chacabuco",4.62
"2021-08-17",35,"Magallanes",4.28
"2021-08-17",36,"Tierra del Fuego",3.55
"2021-08-17",37,"Cauquenes",11.54
"2021-08-17",38,"Curicó",7.91
"2021-08-17",39,"Linares",8.79
"2021-08-17",40,"Talca",7.7
"2021-08-17",41,"Chacabuco",10.79
"2021-08-17",42,"Cordillera",-2.04
"2021-08-17",43,"Maipo",11.36
"2021-08-17",44,"Melipilla",12.84
"2021-08-17",45,"Santiago",8.08
"2021-08-17",46,"Talagante",12
"2021-08-17",47,"Iquique",12.36
"2021-08-17",48,"ísla de Pascua",18.28
"2021-08-17",49,"Los Andes",1.03
"2021-08-17",50,"Petorca",9.87
"2021-08-17",51,"Quillota",12.13
"2021-08-17",52,"San Antonio",13.19
"2021-08-17",53,"San Felipe de Aconcagua",7.74
"2021-08-17",54,"Valparaíso",12.38
"2021-08-18",1,"Aisén",5.12
"2021-08-18",2,"Capitán Prat",0.75
"2021-08-18",3,"Coihaique",1.46
"2021-08-18",4,"General Carrera",0.01
"2021-08-18",5,"Antofagasta",13.48
"2021-08-18",6,"El Loa",8.59
"2021-08-18",7,"Tocopilla",17.09
"2021-08-18",8,"Cautín",7.16
"2021-08-18",9,"Malleco",5.61
"2021-08-18",10,"Arica",13.95
"2021-08-18",11,"Parinacota",6.73
"2021-08-18",12,"Chañaral",7.24
"2021-08-18",13,"Copiapó",7.81
"2021-08-18",14,"Huasco",8.68
"2021-08-18",15,"Ñuble",9.09
"2021-08-18",16,"Arauco",9.43
"2021-08-18",17,"Biobío",6.78
"2021-08-18",18,"Concepción",10.91
"2021-08-18",19,"Choapa",9.35
"2021-08-18",20,"Elqui",7.6
"2021-08-18",21,"Limarí",9.93
"2021-08-18",22,"Cachapoal",8.68
"2021-08-18",23,"Cardenal Caro",14.55
"2021-08-18",24,"Colchagua",10.25
"2021-08-18",25,"Chiloé",9.6
"2021-08-18",26,"Llanquihue",7.44
"2021-08-18",27,"Osorno",8.86
"2021-08-18",28,"Palena",4.61
"2021-08-18",29,"Ranco",6.69
"2021-08-18",30,"Valdivia",7.76
"2021-08-18",31,"Antártica Chilena",1.5
"2021-08-18",32,"Última Esperanza",0.24
"2021-08-18",33,"Capitán Prat",2.44
"2021-08-18",34,"Chacabuco",3.22
"2021-08-18",35,"Magallanes",3.09
"2021-08-18",36,"Tierra del Fuego",2.14
"2021-08-18",37,"Cauquenes",12.29
"2021-08-18",38,"Curicó",9.07
"2021-08-18",39,"Linares",9.43
"2021-08-18",40,"Talca",8.58
"2021-08-18",41,"Chacabuco",11.85
"2021-08-18",42,"Cordillera",0.37
"2021-08-18",43,"Maipo",13.54
"2021-08-18",44,"Melipilla",14.41
"2021-08-18",45,"Santiago",9.62
"2021-08-18",46,"Talagante",13.93
"2021-08-18",47,"Iquique",13.34
"2021-08-18",48,"ísla de Pascua",18.22
"2021-08-18",49,"Los Andes",2.82
"2021-08-18",50,"Petorca",12.19
"2021-08-18",51,"Quillota",14.23
"2021-08-18",52,"San Antonio",14.42
"2021-08-18",53,"San Felipe de Aconcagua",9.5
"2021-08-18",54,"Valparaíso",14.01
"2021-08-19",1,"Aisén",3.05
"2021-08-19",2,"Capitán Prat",0.69
"2021-08-19",3,"Coihaique",-0.52
"2021-08-19",4,"General Carrera",-0.63
"2021-08-19",5,"Antofagasta",12.83
"2021-08-19",6,"El Loa",8.07
"2021-08-19",7,"Tocopilla",16.74
"2021-08-19",8,"Cautín",6.72
"2021-08-19",9,"Malleco",6
"2021-08-19",10,"Arica",13.6
"2021-08-19",11,"Parinacota",6.42
"2021-08-19",12,"Chañaral",6.5
"2021-08-19",13,"Copiapó",5.83
"2021-08-19",14,"Huasco",7.49
"2021-08-19",15,"Ñuble",8.38
"2021-08-19",16,"Arauco",9.68
"2021-08-19",17,"Biobío",7.2
"2021-08-19",18,"Concepción",10.99
"2021-08-19",19,"Choapa",7.87
"2021-08-19",20,"Elqui",6.87
"2021-08-19",21,"Limarí",8.43
"2021-08-19",22,"Cachapoal",6.18
"2021-08-19",23,"Cardenal Caro",12.19
"2021-08-19",24,"Colchagua",7.52
"2021-08-19",25,"Chiloé",7.36
"2021-08-19",26,"Llanquihue",5.05
"2021-08-19",27,"Osorno",6.94
"2021-08-19",28,"Palena",2.19
"2021-08-19",29,"Ranco",5.11
"2021-08-19",30,"Valdivia",6.47
"2021-08-19",31,"Antártica Chilena",-0.26
"2021-08-19",32,"Última Esperanza",1.33
"2021-08-19",33,"Capitán Prat",2.15
"2021-08-19",34,"Chacabuco",1.35
"2021-08-19",35,"Magallanes",0.73
"2021-08-19",36,"Tierra del Fuego",0.45
"2021-08-19",37,"Cauquenes",10.97
"2021-08-19",38,"Curicó",5.99
"2021-08-19",39,"Linares",7.36
"2021-08-19",40,"Talca",6.09
"2021-08-19",41,"Chacabuco",10.64
"2021-08-19",42,"Cordillera",-0.62
"2021-08-19",43,"Maipo",12.19
"2021-08-19",44,"Melipilla",11.97
"2021-08-19",45,"Santiago",8.67
"2021-08-19",46,"Talagante",12.61
"2021-08-19",47,"Iquique",12.82
"2021-08-19",48,"ísla de Pascua",18.09
"2021-08-19",49,"Los Andes",0.6
"2021-08-19",50,"Petorca",10.82
"2021-08-19",51,"Quillota",12.7
"2021-08-19",52,"San Antonio",12.45
"2021-08-19",53,"San Felipe de Aconcagua",7.72
"2021-08-19",54,"Valparaíso",12.72
"2021-08-20",1,"Aisén",3.36
"2021-08-20",2,"Capitán Prat",0.62
"2021-08-20",3,"Coihaique",0.5
"2021-08-20",4,"General Carrera",0.54
"2021-08-20",5,"Antofagasta",12.34
"2021-08-20",6,"El Loa",6.66
"2021-08-20",7,"Tocopilla",16.72
"2021-08-20",8,"Cautín",5.86
"2021-08-20",9,"Malleco",4.19
"2021-08-20",10,"Arica",13.46
"2021-08-20",11,"Parinacota",3.99
"2021-08-20",12,"Chañaral",5.17
"2021-08-20",13,"Copiapó",4.48
"2021-08-20",14,"Huasco",6.06
"2021-08-20",15,"Ñuble",6.13
"2021-08-20",16,"Arauco",8.63
"2021-08-20",17,"Biobío",4.31
"2021-08-20",18,"Concepción",9.5
"2021-08-20",19,"Choapa",6.53
"2021-08-20",20,"Elqui",5.29
"2021-08-20",21,"Limarí",7.39
"2021-08-20",22,"Cachapoal",3.93
"2021-08-20",23,"Cardenal Caro",11.16
"2021-08-20",24,"Colchagua",4.99
"2021-08-20",25,"Chiloé",6.61
"2021-08-20",26,"Llanquihue",4.52
"2021-08-20",27,"Osorno",6.13
"2021-08-20",28,"Palena",2.14
"2021-08-20",29,"Ranco",4.16
"2021-08-20",30,"Valdivia",5.72
"2021-08-20",31,"Antártica Chilena",-1.59
"2021-08-20",32,"Última Esperanza",-2.93
"2021-08-20",33,"Capitán Prat",0.64
"2021-08-20",34,"Chacabuco",-0.4
"2021-08-20",35,"Magallanes",0.28
"2021-08-20",36,"Tierra del Fuego",-1.73
"2021-08-20",37,"Cauquenes",9.6
"2021-08-20",38,"Curicó",3.45
"2021-08-20",39,"Linares",4.67
"2021-08-20",40,"Talca",3.87
"2021-08-20",41,"Chacabuco",8.02
"2021-08-20",42,"Cordillera",-3.74
"2021-08-20",43,"Maipo",9.86
"2021-08-20",44,"Melipilla",10.81
"2021-08-20",45,"Santiago",5.52
"2021-08-20",46,"Talagante",10.74
"2021-08-20",47,"Iquique",12.35
"2021-08-20",48,"ísla de Pascua",17.89
"2021-08-20",49,"Los Andes",-1.87
"2021-08-20",50,"Petorca",8.61
"2021-08-20",51,"Quillota",10.46
"2021-08-20",52,"San Antonio",11.67
"2021-08-20",53,"San Felipe de Aconcagua",5.18
"2021-08-20",54,"Valparaíso",10.86
"2021-08-21",1,"Aisén",2.24
"2021-08-21",2,"Capitán Prat",-1.78
"2021-08-21",3,"Coihaique",-0.15
"2021-08-21",4,"General Carrera",-1.44
"2021-08-21",5,"Antofagasta",12.8
"2021-08-21",6,"El Loa",7.32
"2021-08-21",7,"Tocopilla",16.78
"2021-08-21",8,"Cautín",5.66
"2021-08-21",9,"Malleco",3.94
"2021-08-21",10,"Arica",13.72
"2021-08-21",11,"Parinacota",5.04
"2021-08-21",12,"Chañaral",7.14
"2021-08-21",13,"Copiapó",7.82
"2021-08-21",14,"Huasco",9.28
"2021-08-21",15,"Ñuble",6.56
"2021-08-21",16,"Arauco",7.41
"2021-08-21",17,"Biobío",4.64
"2021-08-21",18,"Concepción",8.34
"2021-08-21",19,"Choapa",9.03
"2021-08-21",20,"Elqui",8.23
"2021-08-21",21,"Limarí",10.25
"2021-08-21",22,"Cachapoal",5.59
"2021-08-21",23,"Cardenal Caro",11.07
"2021-08-21",24,"Colchagua",6.84
"2021-08-21",25,"Chiloé",6.9
"2021-08-21",26,"Llanquihue",4.32
"2021-08-21",27,"Osorno",5.87
"2021-08-21",28,"Palena",1.18
"2021-08-21",29,"Ranco",4.27
"2021-08-21",30,"Valdivia",5.46
"2021-08-21",31,"Antártica Chilena",1.76
"2021-08-21",32,"Última Esperanza",-3.87
"2021-08-21",33,"Capitán Prat",-0.42
"2021-08-21",34,"Chacabuco",-1.36
"2021-08-21",35,"Magallanes",0.57
"2021-08-21",36,"Tierra del Fuego",-0.33
"2021-08-21",37,"Cauquenes",9.51
"2021-08-21",38,"Curicó",5.77
"2021-08-21",39,"Linares",6.12
"2021-08-21",40,"Talca",5.06
"2021-08-21",41,"Chacabuco",11.6
"2021-08-21",42,"Cordillera",-1.96
"2021-08-21",43,"Maipo",11.74
"2021-08-21",44,"Melipilla",11.09
"2021-08-21",45,"Santiago",8.54
"2021-08-21",46,"Talagante",11.23
"2021-08-21",47,"Iquique",12.68
"2021-08-21",48,"ísla de Pascua",18.61
"2021-08-21",49,"Los Andes",2.77
"2021-08-21",50,"Petorca",11.62
"2021-08-21",51,"Quillota",12.88
"2021-08-21",52,"San Antonio",11.68
"2021-08-21",53,"San Felipe de Aconcagua",9.94
"2021-08-21",54,"Valparaíso",12.05
"2021-08-22",1,"Aisén",3.36
"2021-08-22",2,"Capitán Prat",-1.61
"2021-08-22",3,"Coihaique",0.28
"2021-08-22",4,"General Carrera",-1.13
"2021-08-22",5,"Antofagasta",13.16
"2021-08-22",6,"El Loa",7.48
"2021-08-22",7,"Tocopilla",16.76
"2021-08-22",8,"Cautín",7.31
"2021-08-22",9,"Malleco",5.65
"2021-08-22",10,"Arica",13.03
"2021-08-22",11,"Parinacota",5.2
"2021-08-22",12,"Chañaral",7.14
"2021-08-22",13,"Copiapó",6.71
"2021-08-22",14,"Huasco",7.73
"2021-08-22",15,"Ñuble",7.51
"2021-08-22",16,"Arauco",8.72
"2021-08-22",17,"Biobío",6.36
"2021-08-22",18,"Concepción",9.99
"2021-08-22",19,"Choapa",7.4
"2021-08-22",20,"Elqui",6.25
"2021-08-22",21,"Limarí",8.01
"2021-08-22",22,"Cachapoal",4.59
"2021-08-22",23,"Cardenal Caro",12.71
"2021-08-22",24,"Colchagua",6.39
"2021-08-22",25,"Chiloé",6.88
"2021-08-22",26,"Llanquihue",4.46
"2021-08-22",27,"Osorno",5.63
"2021-08-22",28,"Palena",2.51
"2021-08-22",29,"Ranco",3.9
"2021-08-22",30,"Valdivia",6.23
"2021-08-22",31,"Antártica Chilena",0
"2021-08-22",32,"Última Esperanza",-3.99
"2021-08-22",33,"Capitán Prat",-1.49
"2021-08-22",34,"Chacabuco",-0.03
"2021-08-22",35,"Magallanes",0.45
"2021-08-22",36,"Tierra del Fuego",-0.43
