"date","ID_2","NAME_2","t2m"
"2011-02-06",30,"Valdivia",13.48
"2011-02-06",31,"Antártica Chilena",7.59
"2011-02-06",32,"Última Esperanza",7.08
"2011-02-06",33,"Capitán Prat",7.73
"2011-02-06",34,"Chacabuco",9.73
"2011-02-06",35,"Magallanes",8.16
"2011-02-06",36,"Tierra del Fuego",8.8
"2011-02-06",37,"Cauquenes",19.55
"2011-02-06",38,"Curicó",19.03
"2011-02-06",39,"Linares",20.53
"2011-02-06",40,"Talca",18.69
"2011-02-06",41,"Chacabuco",21.55
"2011-02-06",42,"Cordillera",13.63
"2011-02-06",43,"Maipo",20.84
"2011-02-06",44,"Melipilla",19.38
"2011-02-06",45,"Santiago",18.8
"2011-02-06",46,"Talagante",20.72
"2011-02-06",47,"Iquique",14.76
"2011-02-06",48,"ísla de Pascua",20.84
"2011-02-06",49,"Los Andes",14.19
"2011-02-06",50,"Petorca",19.12
"2011-02-06",51,"Quillota",19.92
"2011-02-06",52,"San Antonio",15.91
"2011-02-06",53,"San Felipe de Aconcagua",18.97
"2011-02-06",54,"Valparaíso",17.22
"2011-02-07",1,"Aisén",13.88
"2011-02-07",2,"Capitán Prat",9.91
"2011-02-07",3,"Coihaique",15.12
"2011-02-07",4,"General Carrera",12.12
"2011-02-07",5,"Antofagasta",16.74
"2011-02-07",6,"El Loa",10.69
"2011-02-07",7,"Tocopilla",18.72
"2011-02-07",8,"Cautín",16.17
"2011-02-07",9,"Malleco",16.57
"2011-02-07",10,"Arica",15.2
"2011-02-07",11,"Parinacota",4.93
"2011-02-07",12,"Chañaral",14.19
"2011-02-07",13,"Copiapó",14.66
"2011-02-07",14,"Huasco",15.66
"2011-02-07",15,"Ñuble",17.53
"2011-02-07",16,"Arauco",14.63
"2011-02-07",17,"Biobío",17.4
"2011-02-07",18,"Concepción",16.39
"2011-02-07",19,"Choapa",15.65
"2011-02-07",20,"Elqui",15.32
"2011-02-07",21,"Limarí",16.29
"2011-02-07",22,"Cachapoal",17.26
"2011-02-07",23,"Cardenal Caro",17.45
"2011-02-07",24,"Colchagua",18.13
"2011-02-07",25,"Chiloé",14.37
"2011-02-07",26,"Llanquihue",14.26
"2011-02-07",27,"Osorno",15.15
"2011-02-07",28,"Palena",15.13
"2011-02-07",29,"Ranco",15.28
"2011-02-07",30,"Valdivia",16.38
"2011-02-07",31,"Antártica Chilena",6.43
"2011-02-07",32,"Última Esperanza",8.65
"2011-02-07",33,"Capitán Prat",8.53
"2011-02-07",34,"Chacabuco",9.1
"2011-02-07",35,"Magallanes",7.49
"2011-02-07",36,"Tierra del Fuego",7.7
"2011-02-07",37,"Cauquenes",16.94
"2011-02-07",38,"Curicó",17.66
"2011-02-07",39,"Linares",18.87
"2011-02-07",40,"Talca",17.29
"2011-02-07",41,"Chacabuco",19.63
"2011-02-07",42,"Cordillera",11.41
"2011-02-07",43,"Maipo",20.64
"2011-02-07",44,"Melipilla",19.05
"2011-02-07",45,"Santiago",17.25
"2011-02-07",46,"Talagante",20.07
"2011-02-07",47,"Iquique",14.49
"2011-02-07",48,"ísla de Pascua",21.04
"2011-02-07",49,"Los Andes",11.94
"2011-02-07",50,"Petorca",17.51
"2011-02-07",51,"Quillota",18.44
"2011-02-07",52,"San Antonio",16.07
"2011-02-07",53,"San Felipe de Aconcagua",16.96
"2011-02-07",54,"Valparaíso",16.68
"2011-02-08",1,"Aisén",14.53
"2011-02-08",2,"Capitán Prat",11.05
"2011-02-08",3,"Coihaique",15.5
"2011-02-08",4,"General Carrera",13.42
"2011-02-08",5,"Antofagasta",16.15
"2011-02-08",6,"El Loa",10.19
"2011-02-08",7,"Tocopilla",19.07
"2011-02-08",8,"Cautín",17.82
"2011-02-08",9,"Malleco",17.66
"2011-02-08",10,"Arica",14.78
"2011-02-08",11,"Parinacota",3.8
"2011-02-08",12,"Chañaral",12.97
"2011-02-08",13,"Copiapó",13.43
"2011-02-08",14,"Huasco",14.9
"2011-02-08",15,"Ñuble",18.71
"2011-02-08",16,"Arauco",16.49
"2011-02-08",17,"Biobío",18.94
"2011-02-08",18,"Concepción",19.21
"2011-02-08",19,"Choapa",16.72
"2011-02-08",20,"Elqui",14.79
"2011-02-08",21,"Limarí",16.71
"2011-02-08",22,"Cachapoal",18.12
"2011-02-08",23,"Cardenal Caro",17.89
"2011-02-08",24,"Colchagua",18.52
"2011-02-08",25,"Chiloé",14.94
"2011-02-08",26,"Llanquihue",16.34
"2011-02-08",27,"Osorno",16.62
"2011-02-08",28,"Palena",16.52
"2011-02-08",29,"Ranco",17.33
"2011-02-08",30,"Valdivia",17.66
"2011-02-08",31,"Antártica Chilena",8.54
"2011-02-08",32,"Última Esperanza",10.67
"2011-02-08",33,"Capitán Prat",10.07
"2011-02-08",34,"Chacabuco",11.41
"2011-02-08",35,"Magallanes",9.56
"2011-02-08",36,"Tierra del Fuego",9.68
"2011-02-08",37,"Cauquenes",17.91
"2011-02-08",38,"Curicó",17.73
"2011-02-08",39,"Linares",19.08
"2011-02-08",40,"Talca",17.47
"2011-02-08",41,"Chacabuco",21.46
"2011-02-08",42,"Cordillera",11.9
"2011-02-08",43,"Maipo",21.44
"2011-02-08",44,"Melipilla",19.79
"2011-02-08",45,"Santiago",18.38
"2011-02-08",46,"Talagante",21.19
"2011-02-08",47,"Iquique",14.4
"2011-02-08",48,"ísla de Pascua",21.34
"2011-02-08",49,"Los Andes",13.06
"2011-02-08",50,"Petorca",18.74
"2011-02-08",51,"Quillota",19.67
"2011-02-08",52,"San Antonio",15.63
"2011-02-08",53,"San Felipe de Aconcagua",18.71
"2011-02-08",54,"Valparaíso",16.8
"2011-02-09",1,"Aisén",18.98
"2011-02-09",2,"Capitán Prat",13.85
"2011-02-09",3,"Coihaique",21.33
"2011-02-09",4,"General Carrera",17.9
"2011-02-09",5,"Antofagasta",15.92
"2011-02-09",6,"El Loa",9.19
"2011-02-09",7,"Tocopilla",18.33
"2011-02-09",8,"Cautín",22.24
"2011-02-09",9,"Malleco",20.3
"2011-02-09",10,"Arica",14.13
"2011-02-09",11,"Parinacota",2.93
"2011-02-09",12,"Chañaral",13.49
"2011-02-09",13,"Copiapó",13.8
"2011-02-09",14,"Huasco",14.56
"2011-02-09",15,"Ñuble",19.29
"2011-02-09",16,"Arauco",16.46
"2011-02-09",17,"Biobío",19.98
"2011-02-09",18,"Concepción",16.09
"2011-02-09",19,"Choapa",15.12
"2011-02-09",20,"Elqui",13.91
"2011-02-09",21,"Limarí",15.34
"2011-02-09",22,"Cachapoal",17.14
"2011-02-09",23,"Cardenal Caro",17.27
"2011-02-09",24,"Colchagua",17.84
"2011-02-09",25,"Chiloé",18.06
"2011-02-09",26,"Llanquihue",21.27
"2011-02-09",27,"Osorno",21.13
"2011-02-09",28,"Palena",23.04
"2011-02-09",29,"Ranco",22.71
"2011-02-09",30,"Valdivia",23.58
"2011-02-09",31,"Antártica Chilena",9.64
"2011-02-09",32,"Última Esperanza",11.6
"2011-02-09",33,"Capitán Prat",10.86
"2011-02-09",34,"Chacabuco",12.97
"2011-02-09",35,"Magallanes",10.06
"2011-02-09",36,"Tierra del Fuego",11.16
"2011-02-09",37,"Cauquenes",17.96
"2011-02-09",38,"Curicó",17.32
"2011-02-09",39,"Linares",19.3
"2011-02-09",40,"Talca",16.63
"2011-02-09",41,"Chacabuco",20.11
"2011-02-09",42,"Cordillera",9.74
"2011-02-09",43,"Maipo",21
"2011-02-09",44,"Melipilla",18.73
"2011-02-09",45,"Santiago",16.95
"2011-02-09",46,"Talagante",20.37
"2011-02-09",47,"Iquique",13.21
"2011-02-09",48,"ísla de Pascua",21.45
"2011-02-09",49,"Los Andes",10.32
"2011-02-09",50,"Petorca",17.35
"2011-02-09",51,"Quillota",18.69
"2011-02-09",52,"San Antonio",15.92
"2011-02-09",53,"San Felipe de Aconcagua",16.7
"2011-02-09",54,"Valparaíso",16.57
"2011-02-10",1,"Aisén",19.44
"2011-02-10",2,"Capitán Prat",14.67
"2011-02-10",3,"Coihaique",22.05
"2011-02-10",4,"General Carrera",18.58
"2011-02-10",5,"Antofagasta",15.03
"2011-02-10",6,"El Loa",9.11
"2011-02-10",7,"Tocopilla",18.37
"2011-02-10",8,"Cautín",18.56
"2011-02-10",9,"Malleco",19.68
"2011-02-10",10,"Arica",14.37
"2011-02-10",11,"Parinacota",3.28
"2011-02-10",12,"Chañaral",12.06
"2011-02-10",13,"Copiapó",12.79
"2011-02-10",14,"Huasco",14.21
"2011-02-10",15,"Ñuble",17.31
"2011-02-10",16,"Arauco",16.27
"2011-02-10",17,"Biobío",19.26
"2011-02-10",18,"Concepción",16.42
"2011-02-10",19,"Choapa",14.95
"2011-02-10",20,"Elqui",13.64
"2011-02-10",21,"Limarí",15.12
"2011-02-10",22,"Cachapoal",14.94
"2011-02-10",23,"Cardenal Caro",15.47
"2011-02-10",24,"Colchagua",15.67
"2011-02-10",25,"Chiloé",18.1
"2011-02-10",26,"Llanquihue",22.63
"2011-02-10",27,"Osorno",22.61
"2011-02-10",28,"Palena",23.03
"2011-02-10",29,"Ranco",23.47
"2011-02-10",30,"Valdivia",20.51
"2011-02-10",31,"Antártica Chilena",13.71
"2011-02-10",32,"Última Esperanza",14.81
"2011-02-10",33,"Capitán Prat",12.08
"2011-02-10",34,"Chacabuco",15.5
"2011-02-10",35,"Magallanes",11.5
"2011-02-10",36,"Tierra del Fuego",15.29
"2011-02-10",37,"Cauquenes",16.69
"2011-02-10",38,"Curicó",15.02
"2011-02-10",39,"Linares",17.53
"2011-02-10",40,"Talca",15.3
"2011-02-10",41,"Chacabuco",19.12
"2011-02-10",42,"Cordillera",7.79
"2011-02-10",43,"Maipo",19.43
"2011-02-10",44,"Melipilla",17.47
"2011-02-10",45,"Santiago",15.98
"2011-02-10",46,"Talagante",18.94
"2011-02-10",47,"Iquique",13.47
"2011-02-10",48,"ísla de Pascua",21.45
"2011-02-10",49,"Los Andes",8.88
"2011-02-10",50,"Petorca",17.23
"2011-02-10",51,"Quillota",18.86
"2011-02-10",52,"San Antonio",15.37
"2011-02-10",53,"San Felipe de Aconcagua",15.73
"2011-02-10",54,"Valparaíso",16.74
"2011-02-11",1,"Aisén",19.96
"2011-02-11",2,"Capitán Prat",15.51
"2011-02-11",3,"Coihaique",22.02
"2011-02-11",4,"General Carrera",19.45
"2011-02-11",5,"Antofagasta",15.35
"2011-02-11",6,"El Loa",9.46
"2011-02-11",7,"Tocopilla",19.21
"2011-02-11",8,"Cautín",19.34
"2011-02-11",9,"Malleco",18.58
"2011-02-11",10,"Arica",15.04
"2011-02-11",11,"Parinacota",4.14
"2011-02-11",12,"Chañaral",10.96
"2011-02-11",13,"Copiapó",11.73
"2011-02-11",14,"Huasco",13.14
"2011-02-11",15,"Ñuble",16.93
"2011-02-11",16,"Arauco",14.66
"2011-02-11",17,"Biobío",17.6
"2011-02-11",18,"Concepción",14.63
"2011-02-11",19,"Choapa",13.46
"2011-02-11",20,"Elqui",12.28
"2011-02-11",21,"Limarí",14.09
"2011-02-11",22,"Cachapoal",15.26
"2011-02-11",23,"Cardenal Caro",16.58
"2011-02-11",24,"Colchagua",16.02
"2011-02-11",25,"Chiloé",17.55
"2011-02-11",26,"Llanquihue",22.09
"2011-02-11",27,"Osorno",22.79
"2011-02-11",28,"Palena",21.75
"2011-02-11",29,"Ranco",23.39
"2011-02-11",30,"Valdivia",21.89
"2011-02-11",31,"Antártica Chilena",9.36
"2011-02-11",32,"Última Esperanza",15.23
"2011-02-11",33,"Capitán Prat",13
"2011-02-11",34,"Chacabuco",15.18
"2011-02-11",35,"Magallanes",11.1
"2011-02-11",36,"Tierra del Fuego",12.44
"2011-02-11",37,"Cauquenes",16.14
"2011-02-11",38,"Curicó",15.33
"2011-02-11",39,"Linares",17.82
"2011-02-11",40,"Talca",15.08
"2011-02-11",41,"Chacabuco",18.35
"2011-02-11",42,"Cordillera",6.8
"2011-02-11",43,"Maipo",19.7
"2011-02-11",44,"Melipilla",17.39
"2011-02-11",45,"Santiago",15.51
"2011-02-11",46,"Talagante",18.83
"2011-02-11",47,"Iquique",14.24
"2011-02-11",48,"ísla de Pascua",22.31
"2011-02-11",49,"Los Andes",8.21
"2011-02-11",50,"Petorca",15.62
"2011-02-11",51,"Quillota",17.16
"2011-02-11",52,"San Antonio",15.48
"2011-02-11",53,"San Felipe de Aconcagua",14.54
"2011-02-11",54,"Valparaíso",15.57
"2011-02-12",1,"Aisén",15.45
"2011-02-12",2,"Capitán Prat",12.74
"2011-02-12",3,"Coihaique",17.77
"2011-02-12",4,"General Carrera",15.29
"2011-02-12",5,"Antofagasta",14.87
"2011-02-12",6,"El Loa",7.71
"2011-02-12",7,"Tocopilla",19.93
"2011-02-12",8,"Cautín",16.31
"2011-02-12",9,"Malleco",15.75
"2011-02-12",10,"Arica",15.1
"2011-02-12",11,"Parinacota",3
"2011-02-12",12,"Chañaral",9.3
"2011-02-12",13,"Copiapó",10.39
"2011-02-12",14,"Huasco",12.43
"2011-02-12",15,"Ñuble",15.33
"2011-02-12",16,"Arauco",15.86
"2011-02-12",17,"Biobío",15.38
"2011-02-12",18,"Concepción",16.55
"2011-02-12",19,"Choapa",13.53
"2011-02-12",20,"Elqui",11.85
"2011-02-12",21,"Limarí",13.99
"2011-02-12",22,"Cachapoal",13.69
"2011-02-12",23,"Cardenal Caro",18.06
"2011-02-12",24,"Colchagua",14.81
"2011-02-12",25,"Chiloé",14.65
"2011-02-12",26,"Llanquihue",16.01
"2011-02-12",27,"Osorno",16.26
"2011-02-12",28,"Palena",16.17
"2011-02-12",29,"Ranco",15.53
"2011-02-12",30,"Valdivia",15.48
"2011-02-12",31,"Antártica Chilena",7.35
"2011-02-12",32,"Última Esperanza",9.17
"2011-02-12",33,"Capitán Prat",9.89
"2011-02-12",34,"Chacabuco",9.77
"2011-02-12",35,"Magallanes",8.11
"2011-02-12",36,"Tierra del Fuego",8.53
"2011-02-12",37,"Cauquenes",16.51
"2011-02-12",38,"Curicó",13.83
"2011-02-12",39,"Linares",14.83
"2011-02-12",40,"Talca",13.75
"2011-02-12",41,"Chacabuco",17.02
"2011-02-12",42,"Cordillera",6.08
"2011-02-12",43,"Maipo",17.98
"2011-02-12",44,"Melipilla",17.94
"2011-02-12",45,"Santiago",14.69
"2011-02-12",46,"Talagante",17.96
"2011-02-12",47,"Iquique",14.18
"2011-02-12",48,"ísla de Pascua",21.51
"2011-02-12",49,"Los Andes",7.13
"2011-02-12",50,"Petorca",16.21
"2011-02-12",51,"Quillota",18.23
"2011-02-12",52,"San Antonio",17.9
"2011-02-12",53,"San Felipe de Aconcagua",13.82
"2011-02-12",54,"Valparaíso",17.59
"2011-02-13",1,"Aisén",8.51
"2011-02-13",2,"Capitán Prat",5.1
"2011-02-13",3,"Coihaique",6.29
"2011-02-13",4,"General Carrera",5.22
"2011-02-13",5,"Antofagasta",15.37
"2011-02-13",6,"El Loa",8.67
"2011-02-13",7,"Tocopilla",20.13
"2011-02-13",8,"Cautín",13.71
"2011-02-13",9,"Malleco",12.67
"2011-02-13",10,"Arica",15.81
"2011-02-13",11,"Parinacota",4.28
"2011-02-13",12,"Chañaral",10.59
"2011-02-13",13,"Copiapó",11.49
"2011-02-13",14,"Huasco",13.12
"2011-02-13",15,"Ñuble",14.79
"2011-02-13",16,"Arauco",15.1
"2011-02-13",17,"Biobío",13.16
"2011-02-13",18,"Concepción",16.4
"2011-02-13",19,"Choapa",14.11
"2011-02-13",20,"Elqui",12.36
"2011-02-13",21,"Limarí",14.39
"2011-02-13",22,"Cachapoal",14.73
"2011-02-13",23,"Cardenal Caro",19.13
"2011-02-13",24,"Colchagua",15.93
"2011-02-13",25,"Chiloé",12.79
"2011-02-13",26,"Llanquihue",11.66
"2011-02-13",27,"Osorno",12.92
"2011-02-13",28,"Palena",8.53
"2011-02-13",29,"Ranco",12.55
"2011-02-13",30,"Valdivia",13.61
"2011-02-13",31,"Antártica Chilena",10.16
"2011-02-13",32,"Última Esperanza",5.63
"2011-02-13",33,"Capitán Prat",5.94
"2011-02-13",34,"Chacabuco",7.95
"2011-02-13",35,"Magallanes",7.49
"2011-02-13",36,"Tierra del Fuego",10.71
"2011-02-13",37,"Cauquenes",17.16
"2011-02-13",38,"Curicó",14.52
"2011-02-13",39,"Linares",15.11
"2011-02-13",40,"Talca",14.12
"2011-02-13",41,"Chacabuco",17.52
"2011-02-13",42,"Cordillera",6.69
"2011-02-13",43,"Maipo",19.32
"2011-02-13",44,"Melipilla",19.05
"2011-02-13",45,"Santiago",14.76
"2011-02-13",46,"Talagante",19.35
"2011-02-13",47,"Iquique",14.51
"2011-02-13",48,"ísla de Pascua",22.06
"2011-02-13",49,"Los Andes",7.59
"2011-02-13",50,"Petorca",16.75
"2011-02-13",51,"Quillota",18.93
"2011-02-13",52,"San Antonio",18.37
"2011-02-13",53,"San Felipe de Aconcagua",14.44
"2011-02-13",54,"Valparaíso",18.16
"2011-02-14",1,"Aisén",11.76
"2011-02-14",2,"Capitán Prat",8.56
"2011-02-14",3,"Coihaique",9.36
"2011-02-14",4,"General Carrera",8.48
"2011-02-14",5,"Antofagasta",15.97
"2011-02-14",6,"El Loa",10.56
"2011-02-14",7,"Tocopilla",19.8
"2011-02-14",8,"Cautín",13.35
"2011-02-14",9,"Malleco",13.52
"2011-02-14",10,"Arica",14.54
"2011-02-14",11,"Parinacota",4.9
"2011-02-14",12,"Chañaral",11.66
"2011-02-14",13,"Copiapó",12.18
"2011-02-14",14,"Huasco",14.36
"2011-02-14",15,"Ñuble",17.46
"2011-02-14",16,"Arauco",14.96
"2011-02-14",17,"Biobío",15.56
"2011-02-14",18,"Concepción",18.56
"2011-02-14",19,"Choapa",17.38
"2011-02-14",20,"Elqui",14.47
"2011-02-14",21,"Limarí",17.03
"2011-02-14",22,"Cachapoal",19.9
"2011-02-14",23,"Cardenal Caro",22.76
"2011-02-14",24,"Colchagua",20.7
"2011-02-14",25,"Chiloé",14.68
"2011-02-14",26,"Llanquihue",13.16
"2011-02-14",27,"Osorno",13.78
"2011-02-14",28,"Palena",10.92
"2011-02-14",29,"Ranco",12.31
"2011-02-14",30,"Valdivia",12.79
"2011-02-14",31,"Antártica Chilena",8.87
"2011-02-14",32,"Última Esperanza",7.42
"2011-02-14",33,"Capitán Prat",9.31
"2011-02-14",34,"Chacabuco",10.21
"2011-02-14",35,"Magallanes",8.94
"2011-02-14",36,"Tierra del Fuego",8.91
"2011-02-14",37,"Cauquenes",19.79
"2011-02-14",38,"Curicó",19.11
"2011-02-14",39,"Linares",19.21
"2011-02-14",40,"Talca",18.95
"2011-02-14",41,"Chacabuco",22.42
"2011-02-14",42,"Cordillera",13.52
"2011-02-14",43,"Maipo",24.55
"2011-02-14",44,"Melipilla",23.63
"2011-02-14",45,"Santiago",19.88
"2011-02-14",46,"Talagante",24.01
"2011-02-14",47,"Iquique",14.06
"2011-02-14",48,"ísla de Pascua",21.93
"2011-02-14",49,"Los Andes",13.49
"2011-02-14",50,"Petorca",19.75
"2011-02-14",51,"Quillota",21.81
"2011-02-14",52,"San Antonio",21.01
"2011-02-14",53,"San Felipe de Aconcagua",19.18
"2011-02-14",54,"Valparaíso",19.99
"2011-02-15",1,"Aisén",13.74
"2011-02-15",2,"Capitán Prat",9.26
"2011-02-15",3,"Coihaique",12.22
"2011-02-15",4,"General Carrera",11.63
"2011-02-15",5,"Antofagasta",16.58
"2011-02-15",6,"El Loa",11.59
"2011-02-15",7,"Tocopilla",19.08
"2011-02-15",8,"Cautín",17.31
"2011-02-15",9,"Malleco",17.3
"2011-02-15",10,"Arica",14.42
"2011-02-15",11,"Parinacota",4.37
"2011-02-15",12,"Chañaral",12.92
"2011-02-15",13,"Copiapó",13.52
"2011-02-15",14,"Huasco",15.7
"2011-02-15",15,"Ñuble",21.01
"2011-02-15",16,"Arauco",15.78
"2011-02-15",17,"Biobío",20.12
"2011-02-15",18,"Concepción",20.99
"2011-02-15",19,"Choapa",18.22
"2011-02-15",20,"Elqui",15.72
"2011-02-15",21,"Limarí",18.15
"2011-02-15",22,"Cachapoal",19.97
"2011-02-15",23,"Cardenal Caro",19.78
"2011-02-15",24,"Colchagua",20.82
"2011-02-15",25,"Chiloé",14.97
"2011-02-15",26,"Llanquihue",15.31
"2011-02-15",27,"Osorno",16.88
"2011-02-15",28,"Palena",13.91
"2011-02-15",29,"Ranco",17.48
"2011-02-15",30,"Valdivia",18.48
"2011-02-15",31,"Antártica Chilena",6.72
"2011-02-15",32,"Última Esperanza",6.34
"2011-02-15",33,"Capitán Prat",6.81
"2011-02-15",34,"Chacabuco",8.26
"2011-02-15",35,"Magallanes",6.82
"2011-02-15",36,"Tierra del Fuego",7.12
"2011-02-15",37,"Cauquenes",20.34
"2011-02-15",38,"Curicó",20.71
"2011-02-15",39,"Linares",22.44
"2011-02-15",40,"Talca",20.23
"2011-02-15",41,"Chacabuco",23.08
"2011-02-15",42,"Cordillera",14.18
"2011-02-15",43,"Maipo",22.9
"2011-02-15",44,"Melipilla",21.12
"2011-02-15",45,"Santiago",20.03
"2011-02-15",46,"Talagante",22.51
"2011-02-15",47,"Iquique",14
"2011-02-15",48,"ísla de Pascua",21.96
"2011-02-15",49,"Los Andes",14.38
"2011-02-15",50,"Petorca",20.38
"2011-02-15",51,"Quillota",21.74
"2011-02-15",52,"San Antonio",18.03
"2011-02-15",53,"San Felipe de Aconcagua",19.64
"2011-02-15",54,"Valparaíso",19.2
"2011-02-16",1,"Aisén",10.51
"2011-02-16",2,"Capitán Prat",6.08
"2011-02-16",3,"Coihaique",9.61
"2011-02-16",4,"General Carrera",6.82
"2011-02-16",5,"Antofagasta",16.04
"2011-02-16",6,"El Loa",9.96
"2011-02-16",7,"Tocopilla",19.65
"2011-02-16",8,"Cautín",15.3
"2011-02-16",9,"Malleco",15.3
"2011-02-16",10,"Arica",14.08
"2011-02-16",11,"Parinacota",2.52
"2011-02-16",12,"Chañaral",12.2
"2011-02-16",13,"Copiapó",12.86
"2011-02-16",14,"Huasco",14.51
"2011-02-16",15,"Ñuble",16
"2011-02-16",16,"Arauco",14.7
"2011-02-16",17,"Biobío",16.43
"2011-02-16",18,"Concepción",16.57
"2011-02-16",19,"Choapa",16.37
"2011-02-16",20,"Elqui",14.31
"2011-02-16",21,"Limarí",16.26
"2011-02-16",22,"Cachapoal",16.21
"2011-02-16",23,"Cardenal Caro",17.11
"2011-02-16",24,"Colchagua",16.55
"2011-02-16",25,"Chiloé",15.66
"2011-02-16",26,"Llanquihue",15.66
"2011-02-16",27,"Osorno",16.1
"2011-02-16",28,"Palena",13.24
"2011-02-16",29,"Ranco",15.62
"2011-02-16",30,"Valdivia",15.1
"2011-02-16",31,"Antártica Chilena",5.39
"2011-02-16",32,"Última Esperanza",4.68
"2011-02-16",33,"Capitán Prat",5.56
"2011-02-16",34,"Chacabuco",6.63
"2011-02-16",35,"Magallanes",5.71
"2011-02-16",36,"Tierra del Fuego",6.03
"2011-02-16",37,"Cauquenes",15.96
"2011-02-16",38,"Curicó",15.64
"2011-02-16",39,"Linares",16.6
"2011-02-16",40,"Talca",15
"2011-02-16",41,"Chacabuco",20.21
"2011-02-16",42,"Cordillera",10.66
"2011-02-16",43,"Maipo",20.32
"2011-02-16",44,"Melipilla",18.45
"2011-02-16",45,"Santiago",17.39
"2011-02-16",46,"Talagante",19.75
"2011-02-16",47,"Iquique",13.75
"2011-02-16",48,"ísla de Pascua",22.46
"2011-02-16",49,"Los Andes",11.79
"2011-02-16",50,"Petorca",18.33
"2011-02-16",51,"Quillota",19.25
"2011-02-16",52,"San Antonio",16.97
"2011-02-16",53,"San Felipe de Aconcagua",17.46
"2011-02-16",54,"Valparaíso",17.5
"2011-02-17",1,"Aisén",8.38
"2011-02-17",2,"Capitán Prat",5
"2011-02-17",3,"Coihaique",5.87
"2011-02-17",4,"General Carrera",5.25
"2011-02-17",5,"Antofagasta",15.91
"2011-02-17",6,"El Loa",10.42
"2011-02-17",7,"Tocopilla",19.94
"2011-02-17",8,"Cautín",13.84
"2011-02-17",9,"Malleco",13.59
"2011-02-17",10,"Arica",14.54
"2011-02-17",11,"Parinacota",2.88
"2011-02-17",12,"Chañaral",11.62
"2011-02-17",13,"Copiapó",12.48
"2011-02-17",14,"Huasco",14.39
"2011-02-17",15,"Ñuble",14.77
"2011-02-17",16,"Arauco",14.74
"2011-02-17",17,"Biobío",14.01
"2011-02-17",18,"Concepción",14.91
"2011-02-17",19,"Choapa",15.66
"2011-02-17",20,"Elqui",13.96
"2011-02-17",21,"Limarí",15.83
"2011-02-17",22,"Cachapoal",16.2
"2011-02-17",23,"Cardenal Caro",17.33
"2011-02-17",24,"Colchagua",16.08
"2011-02-17",25,"Chiloé",11.24
"2011-02-17",26,"Llanquihue",9.66
"2011-02-17",27,"Osorno",10.54
"2011-02-17",28,"Palena",7.34
"2011-02-17",29,"Ranco",10.44
"2011-02-17",30,"Valdivia",11.53
"2011-02-17",31,"Antártica Chilena",7.63
"2011-02-17",32,"Última Esperanza",5.12
"2011-02-17",33,"Capitán Prat",6.28
"2011-02-17",34,"Chacabuco",8.21
"2011-02-17",35,"Magallanes",7.37
"2011-02-17",36,"Tierra del Fuego",7.67
"2011-02-17",37,"Cauquenes",15.57
"2011-02-17",38,"Curicó",14.92
"2011-02-17",39,"Linares",15.68
"2011-02-17",40,"Talca",14.42
"2011-02-17",41,"Chacabuco",19.8
"2011-02-17",42,"Cordillera",10.22
"2011-02-17",43,"Maipo",20.83
"2011-02-17",44,"Melipilla",18.66
"2011-02-17",45,"Santiago",17.04
"2011-02-17",46,"Talagante",20.01
"2011-02-17",47,"Iquique",14.14
"2011-02-17",48,"ísla de Pascua",22.04
"2011-02-17",49,"Los Andes",11.3
"2011-02-17",50,"Petorca",17.93
"2011-02-17",51,"Quillota",19.51
"2011-02-17",52,"San Antonio",17.01
"2011-02-17",53,"San Felipe de Aconcagua",16.88
"2011-02-17",54,"Valparaíso",17.65
"2011-02-18",1,"Aisén",10.95
"2011-02-18",2,"Capitán Prat",7.45
"2011-02-18",3,"Coihaique",10.28
"2011-02-18",4,"General Carrera",7.8
"2011-02-18",5,"Antofagasta",16.35
"2011-02-18",6,"El Loa",11.84
"2011-02-18",7,"Tocopilla",19.52
"2011-02-18",8,"Cautín",14.62
"2011-02-18",9,"Malleco",14.95
"2011-02-18",10,"Arica",14.31
"2011-02-18",11,"Parinacota",4.04
"2011-02-18",12,"Chañaral",12.53
"2011-02-18",13,"Copiapó",12.8
"2011-02-18",14,"Huasco",14.12
"2011-02-18",15,"Ñuble",18.65
"2011-02-18",16,"Arauco",14.92
"2011-02-18",17,"Biobío",16.83
"2011-02-18",18,"Concepción",19.84
"2011-02-18",19,"Choapa",16.17
"2011-02-18",20,"Elqui",13.51
"2011-02-18",21,"Limarí",16.05
"2011-02-18",22,"Cachapoal",18.77
"2011-02-18",23,"Cardenal Caro",20.49
"2011-02-18",24,"Colchagua",19.92
"2011-02-18",25,"Chiloé",12.17
"2011-02-18",26,"Llanquihue",11.79
"2011-02-18",27,"Osorno",11.82
"2011-02-18",28,"Palena",11.82
"2011-02-18",29,"Ranco",12.29
"2011-02-18",30,"Valdivia",12.97
"2011-02-18",31,"Antártica Chilena",9.92
"2011-02-18",32,"Última Esperanza",8.66
"2011-02-18",33,"Capitán Prat",8.87
"2011-02-18",34,"Chacabuco",11.33
"2011-02-18",35,"Magallanes",10
"2011-02-18",36,"Tierra del Fuego",10.73
"2011-02-18",37,"Cauquenes",20.31
"2011-02-18",38,"Curicó",19.11
"2011-02-18",39,"Linares",20.07
"2011-02-18",40,"Talca",18.83
"2011-02-18",41,"Chacabuco",20.69
"2011-02-18",42,"Cordillera",11.36
"2011-02-18",43,"Maipo",21.91
