"date","ID_2","NAME_2","t2m"
"2022-01-28",1,"Aisén",20.13
"2022-01-28",2,"Capitán Prat",16.56
"2022-01-28",3,"Coihaique",20.69
"2022-01-28",4,"General Carrera",19.66
"2022-01-28",5,"Antofagasta",16.78
"2022-01-28",6,"El Loa",10.66
"2022-01-28",7,"Tocopilla",19.25
"2022-01-28",8,"Cautín",21.27
"2022-01-28",9,"Malleco",21.58
"2022-01-28",10,"Arica",14.28
"2022-01-28",11,"Parinacota",4.77
"2022-01-28",12,"Chañaral",13.38
"2022-01-28",13,"Copiapó",13.69
"2022-01-28",14,"Huasco",14.55
"2022-01-28",15,"Ñuble",19.22
"2022-01-28",16,"Arauco",17.59
"2022-01-28",17,"Biobío",21.2
"2022-01-28",18,"Concepción",17.47
"2022-01-28",19,"Choapa",15.37
"2022-01-28",20,"Elqui",14.12
"2022-01-28",21,"Limarí",15.7
"2022-01-28",22,"Cachapoal",17.59
"2022-01-28",23,"Cardenal Caro",16.89
"2022-01-28",24,"Colchagua",17.59
"2022-01-28",25,"Chiloé",18.94
"2022-01-28",26,"Llanquihue",22.51
"2022-01-28",27,"Osorno",22.68
"2022-01-28",28,"Palena",22.1
"2022-01-28",29,"Ranco",23.25
"2022-01-28",30,"Valdivia",22.73
"2022-01-28",31,"Antártica Chilena",8.52
"2022-01-28",32,"Última Esperanza",15.13
"2022-01-28",33,"Capitán Prat",12.38
"2022-01-28",34,"Chacabuco",13.18
"2022-01-28",35,"Magallanes",10.16
"2022-01-28",36,"Tierra del Fuego",11.1
"2022-01-28",37,"Cauquenes",16.62
"2022-01-28",38,"Curicó",17.48
"2022-01-28",39,"Linares",19.63
"2022-01-28",40,"Talca",17.64
"2022-01-28",41,"Chacabuco",19.44
"2022-01-28",42,"Cordillera",12.77
"2022-01-28",43,"Maipo",20.07
"2022-01-28",44,"Melipilla",18.15
"2022-01-28",45,"Santiago",17.41
"2022-01-28",46,"Talagante",18.76
"2022-01-28",47,"Iquique",14.18
"2022-01-28",48,"ísla de Pascua",21.44
"2022-01-28",49,"Los Andes",12.44
"2022-01-28",50,"Petorca",17.04
"2022-01-28",51,"Quillota",18.09
"2022-01-28",52,"San Antonio",16.07
"2022-01-28",53,"San Felipe de Aconcagua",17.49
"2022-01-28",54,"Valparaíso",16.1
"2022-01-29",1,"Aisén",16.67
"2022-01-29",2,"Capitán Prat",13.82
"2022-01-29",3,"Coihaique",17.66
"2022-01-29",4,"General Carrera",17.04
"2022-01-29",5,"Antofagasta",15.44
"2022-01-29",6,"El Loa",10.21
"2022-01-29",7,"Tocopilla",18.08
"2022-01-29",8,"Cautín",17.29
"2022-01-29",9,"Malleco",17.52
"2022-01-29",10,"Arica",13.54
"2022-01-29",11,"Parinacota",3.44
"2022-01-29",12,"Chañaral",12.46
"2022-01-29",13,"Copiapó",13.17
"2022-01-29",14,"Huasco",14.71
"2022-01-29",15,"Ñuble",17.79
"2022-01-29",16,"Arauco",14.95
"2022-01-29",17,"Biobío",17.64
"2022-01-29",18,"Concepción",15.88
"2022-01-29",19,"Choapa",16.13
"2022-01-29",20,"Elqui",14.68
"2022-01-29",21,"Limarí",16.35
"2022-01-29",22,"Cachapoal",18.2
"2022-01-29",23,"Cardenal Caro",16.77
"2022-01-29",24,"Colchagua",17.57
"2022-01-29",25,"Chiloé",16.85
"2022-01-29",26,"Llanquihue",18.29
"2022-01-29",27,"Osorno",19.2
"2022-01-29",28,"Palena",17.48
"2022-01-29",29,"Ranco",19.85
"2022-01-29",30,"Valdivia",17.53
"2022-01-29",31,"Antártica Chilena",11.41
"2022-01-29",32,"Última Esperanza",15.93
"2022-01-29",33,"Capitán Prat",12.81
"2022-01-29",34,"Chacabuco",16.23
"2022-01-29",35,"Magallanes",12.7
"2022-01-29",36,"Tierra del Fuego",14.05
"2022-01-29",37,"Cauquenes",16.16
"2022-01-29",38,"Curicó",17.03
"2022-01-29",39,"Linares",18.44
"2022-01-29",40,"Talca",16.53
"2022-01-29",41,"Chacabuco",20.72
"2022-01-29",42,"Cordillera",12.56
"2022-01-29",43,"Maipo",21.5
"2022-01-29",44,"Melipilla",19.22
"2022-01-29",45,"Santiago",18.29
"2022-01-29",46,"Talagante",20.2
"2022-01-29",47,"Iquique",13.05
"2022-01-29",48,"ísla de Pascua",21.01
"2022-01-29",49,"Los Andes",13.26
"2022-01-29",50,"Petorca",18.01
"2022-01-29",51,"Quillota",18.97
"2022-01-29",52,"San Antonio",16.4
"2022-01-29",53,"San Felipe de Aconcagua",18.48
"2022-01-29",54,"Valparaíso",16.49
"2022-01-30",1,"Aisén",9.09
"2022-01-30",2,"Capitán Prat",4.19
"2022-01-30",3,"Coihaique",7.96
"2022-01-30",4,"General Carrera",4.96
"2022-01-30",5,"Antofagasta",14.94
"2022-01-30",6,"El Loa",9.33
"2022-01-30",7,"Tocopilla",17.69
"2022-01-30",8,"Cautín",15.19
"2022-01-30",9,"Malleco",15.36
"2022-01-30",10,"Arica",13.88
"2022-01-30",11,"Parinacota",3.8
"2022-01-30",12,"Chañaral",12.29
"2022-01-30",13,"Copiapó",13.02
"2022-01-30",14,"Huasco",14.39
"2022-01-30",15,"Ñuble",16.82
"2022-01-30",16,"Arauco",14.89
"2022-01-30",17,"Biobío",16.99
"2022-01-30",18,"Concepción",16.09
"2022-01-30",19,"Choapa",15.3
"2022-01-30",20,"Elqui",14.11
"2022-01-30",21,"Limarí",15.36
"2022-01-30",22,"Cachapoal",17.31
"2022-01-30",23,"Cardenal Caro",17.34
"2022-01-30",24,"Colchagua",17.08
"2022-01-30",25,"Chiloé",14.59
"2022-01-30",26,"Llanquihue",15.48
"2022-01-30",27,"Osorno",15.98
"2022-01-30",28,"Palena",11.92
"2022-01-30",29,"Ranco",16.26
"2022-01-30",30,"Valdivia",15.64
"2022-01-30",31,"Antártica Chilena",7.47
"2022-01-30",32,"Última Esperanza",6.04
"2022-01-30",33,"Capitán Prat",5.7
"2022-01-30",34,"Chacabuco",8.5
"2022-01-30",35,"Magallanes",7.86
"2022-01-30",36,"Tierra del Fuego",8.05
"2022-01-30",37,"Cauquenes",16.15
"2022-01-30",38,"Curicó",16.09
"2022-01-30",39,"Linares",17.8
"2022-01-30",40,"Talca",15.78
"2022-01-30",41,"Chacabuco",19.39
"2022-01-30",42,"Cordillera",11.77
"2022-01-30",43,"Maipo",20.87
"2022-01-30",44,"Melipilla",19.01
"2022-01-30",45,"Santiago",17.14
"2022-01-30",46,"Talagante",19.74
"2022-01-30",47,"Iquique",12.9
"2022-01-30",48,"ísla de Pascua",20.78
"2022-01-30",49,"Los Andes",12.29
"2022-01-30",50,"Petorca",17.12
"2022-01-30",51,"Quillota",18.47
"2022-01-30",52,"San Antonio",16.54
"2022-01-30",53,"San Felipe de Aconcagua",17.21
"2022-01-30",54,"Valparaíso",16.4
"2022-01-31",1,"Aisén",9.86
"2022-01-31",2,"Capitán Prat",6.51
"2022-01-31",3,"Coihaique",6.83
"2022-01-31",4,"General Carrera",6.43
"2022-01-31",5,"Antofagasta",14.56
"2022-01-31",6,"El Loa",8.86
"2022-01-31",7,"Tocopilla",17.51
"2022-01-31",8,"Cautín",14.1
"2022-01-31",9,"Malleco",13.16
"2022-01-31",10,"Arica",14.1
"2022-01-31",11,"Parinacota",4.76
"2022-01-31",12,"Chañaral",11.66
"2022-01-31",13,"Copiapó",12.26
"2022-01-31",14,"Huasco",13.95
"2022-01-31",15,"Ñuble",19.01
"2022-01-31",16,"Arauco",15.07
"2022-01-31",17,"Biobío",15.55
"2022-01-31",18,"Concepción",19.91
"2022-01-31",19,"Choapa",16.01
"2022-01-31",20,"Elqui",13.98
"2022-01-31",21,"Limarí",15.57
"2022-01-31",22,"Cachapoal",19.57
"2022-01-31",23,"Cardenal Caro",20.65
"2022-01-31",24,"Colchagua",20.21
"2022-01-31",25,"Chiloé",12.97
"2022-01-31",26,"Llanquihue",11.66
"2022-01-31",27,"Osorno",13.43
"2022-01-31",28,"Palena",8.58
"2022-01-31",29,"Ranco",12.3
"2022-01-31",30,"Valdivia",13.61
"2022-01-31",31,"Antártica Chilena",6.95
"2022-01-31",32,"Última Esperanza",7.32
"2022-01-31",33,"Capitán Prat",7.79
"2022-01-31",34,"Chacabuco",8.95
"2022-01-31",35,"Magallanes",8.06
"2022-01-31",36,"Tierra del Fuego",8.01
"2022-01-31",37,"Cauquenes",19.57
"2022-01-31",38,"Curicó",19.1
"2022-01-31",39,"Linares",20.01
"2022-01-31",40,"Talca",18.56
"2022-01-31",41,"Chacabuco",21.26
"2022-01-31",42,"Cordillera",12.88
"2022-01-31",43,"Maipo",22.77
"2022-01-31",44,"Melipilla",22.01
"2022-01-31",45,"Santiago",18.66
"2022-01-31",46,"Talagante",22.27
"2022-01-31",47,"Iquique",13
"2022-01-31",48,"ísla de Pascua",21.1
"2022-01-31",49,"Los Andes",13.2
"2022-01-31",50,"Petorca",18.28
"2022-01-31",51,"Quillota",20.18
"2022-01-31",52,"San Antonio",18.85
"2022-01-31",53,"San Felipe de Aconcagua",18.43
"2022-01-31",54,"Valparaíso",17.97
"2022-02-01",1,"Aisén",12.09
"2022-02-01",2,"Capitán Prat",9.56
"2022-02-01",3,"Coihaique",9.38
"2022-02-01",4,"General Carrera",10.11
"2022-02-01",5,"Antofagasta",13.95
"2022-02-01",6,"El Loa",8.45
"2022-02-01",7,"Tocopilla",17.42
"2022-02-01",8,"Cautín",15.17
"2022-02-01",9,"Malleco",15.58
"2022-02-01",10,"Arica",14.28
"2022-02-01",11,"Parinacota",4.35
"2022-02-01",12,"Chañaral",10.82
"2022-02-01",13,"Copiapó",11.92
"2022-02-01",14,"Huasco",13.71
"2022-02-01",15,"Ñuble",19.49
"2022-02-01",16,"Arauco",15.64
"2022-02-01",17,"Biobío",17.7
"2022-02-01",18,"Concepción",20.32
"2022-02-01",19,"Choapa",15.71
"2022-02-01",20,"Elqui",13.75
"2022-02-01",21,"Limarí",15.72
"2022-02-01",22,"Cachapoal",18.68
"2022-02-01",23,"Cardenal Caro",19.08
"2022-02-01",24,"Colchagua",19.32
"2022-02-01",25,"Chiloé",14.77
"2022-02-01",26,"Llanquihue",13.42
"2022-02-01",27,"Osorno",14.92
"2022-02-01",28,"Palena",11.27
"2022-02-01",29,"Ranco",14.2
"2022-02-01",30,"Valdivia",15.09
"2022-02-01",31,"Antártica Chilena",5.63
"2022-02-01",32,"Última Esperanza",5.85
"2022-02-01",33,"Capitán Prat",7.68
"2022-02-01",34,"Chacabuco",7.55
"2022-02-01",35,"Magallanes",6.49
"2022-02-01",36,"Tierra del Fuego",6.29
"2022-02-01",37,"Cauquenes",19.91
"2022-02-01",38,"Curicó",18.69
"2022-02-01",39,"Linares",20.74
"2022-02-01",40,"Talca",18.85
"2022-02-01",41,"Chacabuco",20.54
"2022-02-01",42,"Cordillera",12.96
"2022-02-01",43,"Maipo",21.51
"2022-02-01",44,"Melipilla",20.24
"2022-02-01",45,"Santiago",18.01
"2022-02-01",46,"Talagante",21.12
"2022-02-01",47,"Iquique",12.93
"2022-02-01",48,"ísla de Pascua",21.08
"2022-02-01",49,"Los Andes",12.95
"2022-02-01",50,"Petorca",17.9
"2022-02-01",51,"Quillota",19.69
"2022-02-01",52,"San Antonio",17.19
"2022-02-01",53,"San Felipe de Aconcagua",17.73
"2022-02-01",54,"Valparaíso",17.4
"2022-02-02",1,"Aisén",12.32
"2022-02-02",2,"Capitán Prat",8.38
"2022-02-02",3,"Coihaique",11.61
"2022-02-02",4,"General Carrera",10.46
"2022-02-02",5,"Antofagasta",15.03
"2022-02-02",6,"El Loa",8.65
"2022-02-02",7,"Tocopilla",18.25
"2022-02-02",8,"Cautín",17.49
"2022-02-02",9,"Malleco",17.58
"2022-02-02",10,"Arica",14.39
"2022-02-02",11,"Parinacota",3.36
"2022-02-02",12,"Chañaral",11.57
"2022-02-02",13,"Copiapó",11.99
"2022-02-02",14,"Huasco",13.36
"2022-02-02",15,"Ñuble",18.85
"2022-02-02",16,"Arauco",16.42
"2022-02-02",17,"Biobío",18.94
"2022-02-02",18,"Concepción",18.43
"2022-02-02",19,"Choapa",15.18
"2022-02-02",20,"Elqui",12.96
"2022-02-02",21,"Limarí",15.29
"2022-02-02",22,"Cachapoal",16.57
"2022-02-02",23,"Cardenal Caro",17.88
"2022-02-02",24,"Colchagua",17.35
"2022-02-02",25,"Chiloé",15.25
"2022-02-02",26,"Llanquihue",15.54
"2022-02-02",27,"Osorno",17.3
"2022-02-02",28,"Palena",12.71
"2022-02-02",29,"Ranco",16.99
"2022-02-02",30,"Valdivia",18
"2022-02-02",31,"Antártica Chilena",5.15
"2022-02-02",32,"Última Esperanza",8.6
"2022-02-02",33,"Capitán Prat",8.07
"2022-02-02",34,"Chacabuco",8.48
"2022-02-02",35,"Magallanes",6.53
"2022-02-02",36,"Tierra del Fuego",6.69
"2022-02-02",37,"Cauquenes",17.1
"2022-02-02",38,"Curicó",16.63
"2022-02-02",39,"Linares",18.78
"2022-02-02",40,"Talca",16.14
"2022-02-02",41,"Chacabuco",19.73
"2022-02-02",42,"Cordillera",10.98
"2022-02-02",43,"Maipo",20.56
"2022-02-02",44,"Melipilla",19.11
"2022-02-02",45,"Santiago",17.06
"2022-02-02",46,"Talagante",20.13
"2022-02-02",47,"Iquique",13.29
"2022-02-02",48,"ísla de Pascua",21.43
"2022-02-02",49,"Los Andes",10.97
"2022-02-02",50,"Petorca",17.7
"2022-02-02",51,"Quillota",19.24
"2022-02-02",52,"San Antonio",16.94
"2022-02-02",53,"San Felipe de Aconcagua",16.81
"2022-02-02",54,"Valparaíso",17.22
"2022-02-03",1,"Aisén",13.26
"2022-02-03",2,"Capitán Prat",10.42
"2022-02-03",3,"Coihaique",12.3
"2022-02-03",4,"General Carrera",10.83
"2022-02-03",5,"Antofagasta",15.84
"2022-02-03",6,"El Loa",9.62
"2022-02-03",7,"Tocopilla",19.03
"2022-02-03",8,"Cautín",18.2
"2022-02-03",9,"Malleco",17.8
"2022-02-03",10,"Arica",14.53
"2022-02-03",11,"Parinacota",4.67
"2022-02-03",12,"Chañaral",11.9
"2022-02-03",13,"Copiapó",11.92
"2022-02-03",14,"Huasco",13.32
"2022-02-03",15,"Ñuble",18.31
"2022-02-03",16,"Arauco",16.54
"2022-02-03",17,"Biobío",18.7
"2022-02-03",18,"Concepción",17.52
"2022-02-03",19,"Choapa",16.36
"2022-02-03",20,"Elqui",13.18
"2022-02-03",21,"Limarí",16.06
"2022-02-03",22,"Cachapoal",18.48
"2022-02-03",23,"Cardenal Caro",18.54
"2022-02-03",24,"Colchagua",18.59
"2022-02-03",25,"Chiloé",15.82
"2022-02-03",26,"Llanquihue",16.35
"2022-02-03",27,"Osorno",17.89
"2022-02-03",28,"Palena",14.71
"2022-02-03",29,"Ranco",17.86
"2022-02-03",30,"Valdivia",18.57
"2022-02-03",31,"Antártica Chilena",5.27
"2022-02-03",32,"Última Esperanza",10.7
"2022-02-03",33,"Capitán Prat",9.85
"2022-02-03",34,"Chacabuco",9.12
"2022-02-03",35,"Magallanes",6.81
"2022-02-03",36,"Tierra del Fuego",6.29
"2022-02-03",37,"Cauquenes",17.22
"2022-02-03",38,"Curicó",17.51
"2022-02-03",39,"Linares",19.17
"2022-02-03",40,"Talca",16.89
"2022-02-03",41,"Chacabuco",21.82
"2022-02-03",42,"Cordillera",11.74
"2022-02-03",43,"Maipo",22.25
"2022-02-03",44,"Melipilla",20.22
"2022-02-03",45,"Santiago",18.84
"2022-02-03",46,"Talagante",21.5
"2022-02-03",47,"Iquique",13.47
"2022-02-03",48,"ísla de Pascua",21.54
"2022-02-03",49,"Los Andes",12.6
"2022-02-03",50,"Petorca",18.74
"2022-02-03",51,"Quillota",20.13
"2022-02-03",52,"San Antonio",17.36
"2022-02-03",53,"San Felipe de Aconcagua",18.8
"2022-02-03",54,"Valparaíso",17.67
"2022-02-04",1,"Aisén",12.52
"2022-02-04",2,"Capitán Prat",9.4
"2022-02-04",3,"Coihaique",11.87
"2022-02-04",4,"General Carrera",11.64
"2022-02-04",5,"Antofagasta",16.16
"2022-02-04",6,"El Loa",10.08
"2022-02-04",7,"Tocopilla",19.46
"2022-02-04",8,"Cautín",17.64
"2022-02-04",9,"Malleco",16.7
"2022-02-04",10,"Arica",14.2
"2022-02-04",11,"Parinacota",3.94
"2022-02-04",12,"Chañaral",12.14
"2022-02-04",13,"Copiapó",12.15
"2022-02-04",14,"Huasco",13.08
"2022-02-04",15,"Ñuble",18.5
"2022-02-04",16,"Arauco",17.27
"2022-02-04",17,"Biobío",17.09
"2022-02-04",18,"Concepción",20.3
"2022-02-04",19,"Choapa",14.18
"2022-02-04",20,"Elqui",12.4
"2022-02-04",21,"Limarí",14.3
"2022-02-04",22,"Cachapoal",16.16
"2022-02-04",23,"Cardenal Caro",17.69
"2022-02-04",24,"Colchagua",16.81
"2022-02-04",25,"Chiloé",15.37
"2022-02-04",26,"Llanquihue",16.07
"2022-02-04",27,"Osorno",18.16
"2022-02-04",28,"Palena",13.34
"2022-02-04",29,"Ranco",17.83
"2022-02-04",30,"Valdivia",18.43
"2022-02-04",31,"Antártica Chilena",5.72
"2022-02-04",32,"Última Esperanza",6.57
"2022-02-04",33,"Capitán Prat",7.59
"2022-02-04",34,"Chacabuco",7.67
"2022-02-04",35,"Magallanes",6.17
"2022-02-04",36,"Tierra del Fuego",6.68
"2022-02-04",37,"Cauquenes",17.96
"2022-02-04",38,"Curicó",16.1
"2022-02-04",39,"Linares",18.44
"2022-02-04",40,"Talca",15.78
"2022-02-04",41,"Chacabuco",19.21
"2022-02-04",42,"Cordillera",8.02
"2022-02-04",43,"Maipo",20.2
"2022-02-04",44,"Melipilla",18.77
"2022-02-04",45,"Santiago",16.11
"2022-02-04",46,"Talagante",19.56
"2022-02-04",47,"Iquique",13.29
"2022-02-04",48,"ísla de Pascua",22.14
"2022-02-04",49,"Los Andes",9.47
"2022-02-04",50,"Petorca",16.88
"2022-02-04",51,"Quillota",18.61
"2022-02-04",52,"San Antonio",16.85
"2022-02-04",53,"San Felipe de Aconcagua",16.08
"2022-02-04",54,"Valparaíso",16.98
"2022-02-05",1,"Aisén",14.03
"2022-02-05",2,"Capitán Prat",11.11
"2022-02-05",3,"Coihaique",15.01
"2022-02-05",4,"General Carrera",14.02
"2022-02-05",5,"Antofagasta",15.93
"2022-02-05",6,"El Loa",9.81
"2022-02-05",7,"Tocopilla",20.47
"2022-02-05",8,"Cautín",16.41
"2022-02-05",9,"Malleco",15.16
"2022-02-05",10,"Arica",14.65
"2022-02-05",11,"Parinacota",3.39
"2022-02-05",12,"Chañaral",10.89
"2022-02-05",13,"Copiapó",11.48
"2022-02-05",14,"Huasco",13.22
"2022-02-05",15,"Ñuble",19.99
"2022-02-05",16,"Arauco",15.7
"2022-02-05",17,"Biobío",17.6
"2022-02-05",18,"Concepción",20.61
"2022-02-05",19,"Choapa",15.95
"2022-02-05",20,"Elqui",13.18
"2022-02-05",21,"Limarí",15.95
"2022-02-05",22,"Cachapoal",17.58
"2022-02-05",23,"Cardenal Caro",21.36
"2022-02-05",24,"Colchagua",19.51
"2022-02-05",25,"Chiloé",13.97
"2022-02-05",26,"Llanquihue",14.42
"2022-02-05",27,"Osorno",15.99
"2022-02-05",28,"Palena",13.89
"2022-02-05",29,"Ranco",15.86
"2022-02-05",30,"Valdivia",16.81
"2022-02-05",31,"Antártica Chilena",8.45
"2022-02-05",32,"Última Esperanza",11.74
"2022-02-05",33,"Capitán Prat",10.14
"2022-02-05",34,"Chacabuco",11.6
"2022-02-05",35,"Magallanes",9.62
"2022-02-05",36,"Tierra del Fuego",9.35
"2022-02-05",37,"Cauquenes",20.33
"2022-02-05",38,"Curicó",18.16
"2022-02-05",39,"Linares",19.78
"2022-02-05",40,"Talca",17.36
"2022-02-05",41,"Chacabuco",21.5
"2022-02-05",42,"Cordillera",9.05
"2022-02-05",43,"Maipo",22.55
"2022-02-05",44,"Melipilla",21.86
"2022-02-05",45,"Santiago",18.07
"2022-02-05",46,"Talagante",22.58
"2022-02-05",47,"Iquique",13.96
"2022-02-05",48,"ísla de Pascua",21.18
"2022-02-05",49,"Los Andes",10.34
"2022-02-05",50,"Petorca",18.88
"2022-02-05",51,"Quillota",20.88
"2022-02-05",52,"San Antonio",19.1
"2022-02-05",53,"San Felipe de Aconcagua",17.85
"2022-02-05",54,"Valparaíso",18.68
"2022-02-06",1,"Aisén",14.21
"2022-02-06",2,"Capitán Prat",10.59
"2022-02-06",3,"Coihaique",13.69
"2022-02-06",4,"General Carrera",12.89
"2022-02-06",5,"Antofagasta",17.24
"2022-02-06",6,"El Loa",10.95
"2022-02-06",7,"Tocopilla",20.31
"2022-02-06",8,"Cautín",19.37
"2022-02-06",9,"Malleco",18.57
"2022-02-06",10,"Arica",15.23
"2022-02-06",11,"Parinacota",4.44
"2022-02-06",12,"Chañaral",13.54
"2022-02-06",13,"Copiapó",13.25
"2022-02-06",14,"Huasco",14.37
"2022-02-06",15,"Ñuble",21.85
"2022-02-06",16,"Arauco",17.72
"2022-02-06",17,"Biobío",20.78
"2022-02-06",18,"Concepción",22.88
"2022-02-06",19,"Choapa",16.54
"2022-02-06",20,"Elqui",14
"2022-02-06",21,"Limarí",16.4
"2022-02-06",22,"Cachapoal",19.94
"2022-02-06",23,"Cardenal Caro",21.54
"2022-02-06",24,"Colchagua",21.18
"2022-02-06",25,"Chiloé",15.45
"2022-02-06",26,"Llanquihue",16.29
"2022-02-06",27,"Osorno",17.59
"2022-02-06",28,"Palena",14.77
"2022-02-06",29,"Ranco",18.06
"2022-02-06",30,"Valdivia",18.93
"2022-02-06",31,"Antártica Chilena",9.17
"2022-02-06",32,"Última Esperanza",12.84
"2022-02-06",33,"Capitán Prat",11.15
"2022-02-06",34,"Chacabuco",13.51
"2022-02-06",35,"Magallanes",10.47
"2022-02-06",36,"Tierra del Fuego",11.58
"2022-02-06",37,"Cauquenes",21.56
"2022-02-06",38,"Curicó",20.01
"2022-02-06",39,"Linares",21.12
"2022-02-06",40,"Talca",19.38
"2022-02-06",41,"Chacabuco",22.48
"2022-02-06",42,"Cordillera",11.63
"2022-02-06",43,"Maipo",24.37
"2022-02-06",44,"Melipilla",23.33
"2022-02-06",45,"Santiago",19.34
"2022-02-06",46,"Talagante",23.95
"2022-02-06",47,"Iquique",14.31
"2022-02-06",48,"ísla de Pascua",21.46
"2022-02-06",49,"Los Andes",12.29
"2022-02-06",50,"Petorca",19.36
"2022-02-06",51,"Quillota",21.09
"2022-02-06",52,"San Antonio",19.74
"2022-02-06",53,"San Felipe de Aconcagua",18.88
"2022-02-06",54,"Valparaíso",18.95
"2022-02-07",1,"Aisén",17.06
"2022-02-07",2,"Capitán Prat",14.03
"2022-02-07",3,"Coihaique",18.8
"2022-02-07",4,"General Carrera",17.27
"2022-02-07",5,"Antofagasta",16.73
"2022-02-07",6,"El Loa",11.78
"2022-02-07",7,"Tocopilla",19.92
"2022-02-07",8,"Cautín",20.99
"2022-02-07",9,"Malleco",20.95
"2022-02-07",10,"Arica",15.51
"2022-02-07",11,"Parinacota",4.53
"2022-02-07",12,"Chañaral",13.4
"2022-02-07",13,"Copiapó",13.73
"2022-02-07",14,"Huasco",15.03
"2022-02-07",15,"Ñuble",23.2
"2022-02-07",16,"Arauco",18.51
"2022-02-07",17,"Biobío",22.46
"2022-02-07",18,"Concepción",22.83
"2022-02-07",19,"Choapa",17.02
"2022-02-07",20,"Elqui",14.86
"2022-02-07",21,"Limarí",16.98
"2022-02-07",22,"Cachapoal",19.5
"2022-02-07",23,"Cardenal Caro",19.04
"2022-02-07",24,"Colchagua",20.87
"2022-02-07",25,"Chiloé",16.25
"2022-02-07",26,"Llanquihue",18.77
"2022-02-07",27,"Osorno",19.59
"2022-02-07",28,"Palena",17.83
"2022-02-07",29,"Ranco",20.56
"2022-02-07",30,"Valdivia",21.29
"2022-02-07",31,"Antártica Chilena",13.17
"2022-02-07",32,"Última Esperanza",16.32
"2022-02-07",33,"Capitán Prat",13.54
"2022-02-07",34,"Chacabuco",17.37
"2022-02-07",35,"Magallanes",14.5
"2022-02-07",36,"Tierra del Fuego",15.08
"2022-02-07",37,"Cauquenes",22.07
"2022-02-07",38,"Curicó",21.06
"2022-02-07",39,"Linares",24.35
"2022-02-07",40,"Talca",20.88
"2022-02-07",41,"Chacabuco",22.25
"2022-02-07",42,"Cordillera",13.05
"2022-02-07",43,"Maipo",22.67
"2022-02-07",44,"Melipilla",21.11
"2022-02-07",45,"Santiago",19.41
"2022-02-07",46,"Talagante",22.5
"2022-02-07",47,"Iquique",14.84
"2022-02-07",48,"ísla de Pascua",21.37
"2022-02-07",49,"Los Andes",13.5
"2022-02-07",50,"Petorca",19.54
"2022-02-07",51,"Quillota",20.67
"2022-02-07",52,"San Antonio",17.62
"2022-02-07",53,"San Felipe de Aconcagua",19.14
"2022-02-07",54,"Valparaíso",18.38
"2022-02-08",1,"Aisén",13.6
"2022-02-08",2,"Capitán Prat",10.42
"2022-02-08",3,"Coihaique",13.63
"2022-02-08",4,"General Carrera",12.26
"2022-02-08",5,"Antofagasta",17.01
"2022-02-08",6,"El Loa",11.99
"2022-02-08",7,"Tocopilla",20.19
"2022-02-08",8,"Cautín",17.84
"2022-02-08",9,"Malleco",18.61
"2022-02-08",10,"Arica",15.81
"2022-02-08",11,"Parinacota",4.61
"2022-02-08",12,"Chañaral",13.41
"2022-02-08",13,"Copiapó",13.64
"2022-02-08",14,"Huasco",15.08
"2022-02-08",15,"Ñuble",21.65
"2022-02-08",16,"Arauco",16.83
"2022-02-08",17,"Biobío",21.57
"2022-02-08",18,"Concepción",20.87
"2022-02-08",19,"Choapa",17.01
"2022-02-08",20,"Elqui",14.92
"2022-02-08",21,"Limarí",16.93
"2022-02-08",22,"Cachapoal",19.29
"2022-02-08",23,"Cardenal Caro",17.64
"2022-02-08",24,"Colchagua",19.45
"2022-02-08",25,"Chiloé",16.18
"2022-02-08",26,"Llanquihue",16.85
"2022-02-08",27,"Osorno",18.19
"2022-02-08",28,"Palena",14.94
"2022-02-08",29,"Ranco",19.44
"2022-02-08",30,"Valdivia",19.41
"2022-02-08",31,"Antártica Chilena",13.56
"2022-02-08",32,"Última Esperanza",12.15
"2022-02-08",33,"Capitán Prat",9.46
"2022-02-08",34,"Chacabuco",14.39
"2022-02-08",35,"Magallanes",12
"2022-02-08",36,"Tierra del Fuego",13.49
"2022-02-08",37,"Cauquenes",19.12
"2022-02-08",38,"Curicó",19.06
"2022-02-08",39,"Linares",21.89
"2022-02-08",40,"Talca",18.94
"2022-02-08",41,"Chacabuco",22.19
"2022-02-08",42,"Cordillera",13.45
"2022-02-08",43,"Maipo",22.54
"2022-02-08",44,"Melipilla",20.25
"2022-02-08",45,"Santiago",19.62
"2022-02-08",46,"Talagante",21.94
"2022-02-08",47,"Iquique",15.05
"2022-02-08",48,"ísla de Pascua",21.45
"2022-02-08",49,"Los Andes",14.04
"2022-02-08",50,"Petorca",19.1
"2022-02-08",51,"Quillota",20.26
"2022-02-08",52,"San Antonio",16.82
"2022-02-08",53,"San Felipe de Aconcagua",19.25
"2022-02-08",54,"Valparaíso",17.73
"2022-02-09",1,"Aisén",12.08
"2022-02-09",2,"Capitán Prat",7.86
"2022-02-09",3,"Coihaique",10.55
"2022-02-09",4,"General Carrera",9.32
"2022-02-09",5,"Antofagasta",16.17
"2022-02-09",6,"El Loa",11.24
"2022-02-09",7,"Tocopilla",20
"2022-02-09",8,"Cautín",18.73
"2022-02-09",9,"Malleco",18.91
"2022-02-09",10,"Arica",16.04
"2022-02-09",11,"Parinacota",5.99
"2022-02-09",12,"Chañaral",12.45
"2022-02-09",13,"Copiapó",12.76
"2022-02-09",14,"Huasco",14.32
