"date","ID_2","NAME_2","t2m"
"2016-04-02",39,"Linares",14.42
"2016-04-02",40,"Talca",12.9
"2016-04-02",41,"Chacabuco",16.25
"2016-04-02",42,"Cordillera",6.78
"2016-04-02",43,"Maipo",17.22
"2016-04-02",44,"Melipilla",16.34
"2016-04-02",45,"Santiago",13.95
"2016-04-02",46,"Talagante",16.68
"2016-04-02",47,"Iquique",15.6
"2016-04-02",48,"ísla de Pascua",21.23
"2016-04-02",49,"Los Andes",8.01
"2016-04-02",50,"Petorca",14.79
"2016-04-02",51,"Quillota",16.14
"2016-04-02",52,"San Antonio",15.55
"2016-04-02",53,"San Felipe de Aconcagua",13.27
"2016-04-02",54,"Valparaíso",15.57
"2016-04-03",1,"Aisén",7.99
"2016-04-03",2,"Capitán Prat",4.56
"2016-04-03",3,"Coihaique",4.62
"2016-04-03",4,"General Carrera",4.35
"2016-04-03",5,"Antofagasta",17.44
"2016-04-03",6,"El Loa",13.55
"2016-04-03",7,"Tocopilla",20.7
"2016-04-03",8,"Cautín",10.93
"2016-04-03",9,"Malleco",10.19
"2016-04-03",10,"Arica",16.4
"2016-04-03",11,"Parinacota",7.69
"2016-04-03",12,"Chañaral",13.22
"2016-04-03",13,"Copiapó",12.95
"2016-04-03",14,"Huasco",13.54
"2016-04-03",15,"Ñuble",13.59
"2016-04-03",16,"Arauco",12.01
"2016-04-03",17,"Biobío",12.16
"2016-04-03",18,"Concepción",14.82
"2016-04-03",19,"Choapa",13.41
"2016-04-03",20,"Elqui",12.49
"2016-04-03",21,"Limarí",13.73
"2016-04-03",22,"Cachapoal",13.81
"2016-04-03",23,"Cardenal Caro",15.59
"2016-04-03",24,"Colchagua",14.37
"2016-04-03",25,"Chiloé",10.63
"2016-04-03",26,"Llanquihue",8.62
"2016-04-03",27,"Osorno",9.73
"2016-04-03",28,"Palena",6.73
"2016-04-03",29,"Ranco",9.18
"2016-04-03",30,"Valdivia",10.44
"2016-04-03",31,"Antártica Chilena",2.28
"2016-04-03",32,"Última Esperanza",2.96
"2016-04-03",33,"Capitán Prat",4.37
"2016-04-03",34,"Chacabuco",3.83
"2016-04-03",35,"Magallanes",3.4
"2016-04-03",36,"Tierra del Fuego",2.85
"2016-04-03",37,"Cauquenes",14.8
"2016-04-03",38,"Curicó",13.56
"2016-04-03",39,"Linares",13.98
"2016-04-03",40,"Talca",12.84
"2016-04-03",41,"Chacabuco",16.75
"2016-04-03",42,"Cordillera",8.01
"2016-04-03",43,"Maipo",17.12
"2016-04-03",44,"Melipilla",15.83
"2016-04-03",45,"Santiago",14.25
"2016-04-03",46,"Talagante",16.38
"2016-04-03",47,"Iquique",16
"2016-04-03",48,"ísla de Pascua",20.41
"2016-04-03",49,"Los Andes",9.58
"2016-04-03",50,"Petorca",15.06
"2016-04-03",51,"Quillota",16.35
"2016-04-03",52,"San Antonio",14.89
"2016-04-03",53,"San Felipe de Aconcagua",14.46
"2016-04-03",54,"Valparaíso",15.24
"2016-04-04",1,"Aisén",7.18
"2016-04-04",2,"Capitán Prat",2.77
"2016-04-04",3,"Coihaique",7.04
"2016-04-04",4,"General Carrera",5.78
"2016-04-04",5,"Antofagasta",16.16
"2016-04-04",6,"El Loa",12.36
"2016-04-04",7,"Tocopilla",19.05
"2016-04-04",8,"Cautín",10.84
"2016-04-04",9,"Malleco",9.83
"2016-04-04",10,"Arica",15.58
"2016-04-04",11,"Parinacota",6.24
"2016-04-04",12,"Chañaral",12.46
"2016-04-04",13,"Copiapó",12.49
"2016-04-04",14,"Huasco",13.19
"2016-04-04",15,"Ñuble",11.96
"2016-04-04",16,"Arauco",10.48
"2016-04-04",17,"Biobío",10.91
"2016-04-04",18,"Concepción",12.04
"2016-04-04",19,"Choapa",11.94
"2016-04-04",20,"Elqui",11.88
"2016-04-04",21,"Limarí",12.8
"2016-04-04",22,"Cachapoal",11.5
"2016-04-04",23,"Cardenal Caro",14.82
"2016-04-04",24,"Colchagua",12.29
"2016-04-04",25,"Chiloé",9.67
"2016-04-04",26,"Llanquihue",9.31
"2016-04-04",27,"Osorno",9.4
"2016-04-04",28,"Palena",9.21
"2016-04-04",29,"Ranco",10.22
"2016-04-04",30,"Valdivia",10.98
"2016-04-04",31,"Antártica Chilena",5.34
"2016-04-04",32,"Última Esperanza",2.64
"2016-04-04",33,"Capitán Prat",4.24
"2016-04-04",34,"Chacabuco",6.05
"2016-04-04",35,"Magallanes",6.85
"2016-04-04",36,"Tierra del Fuego",6.13
"2016-04-04",37,"Cauquenes",13.54
"2016-04-04",38,"Curicó",11.44
"2016-04-04",39,"Linares",12.35
"2016-04-04",40,"Talca",11.3
"2016-04-04",41,"Chacabuco",13.95
"2016-04-04",42,"Cordillera",6.04
"2016-04-04",43,"Maipo",15.2
"2016-04-04",44,"Melipilla",14.08
"2016-04-04",45,"Santiago",12.34
"2016-04-04",46,"Talagante",14.66
"2016-04-04",47,"Iquique",14.65
"2016-04-04",48,"ísla de Pascua",20.69
"2016-04-04",49,"Los Andes",7.34
"2016-04-04",50,"Petorca",13.41
"2016-04-04",51,"Quillota",14.75
"2016-04-04",52,"San Antonio",14.24
"2016-04-04",53,"San Felipe de Aconcagua",11.77
"2016-04-04",54,"Valparaíso",14.28
"2016-04-05",1,"Aisén",8.07
"2016-04-05",2,"Capitán Prat",4.44
"2016-04-05",3,"Coihaique",5.35
"2016-04-05",4,"General Carrera",4.91
"2016-04-05",5,"Antofagasta",16.59
"2016-04-05",6,"El Loa",12.29
"2016-04-05",7,"Tocopilla",19.41
"2016-04-05",8,"Cautín",10.49
"2016-04-05",9,"Malleco",10.33
"2016-04-05",10,"Arica",15.63
"2016-04-05",11,"Parinacota",6.55
"2016-04-05",12,"Chañaral",13.06
"2016-04-05",13,"Copiapó",12.89
"2016-04-05",14,"Huasco",13.82
"2016-04-05",15,"Ñuble",13
"2016-04-05",16,"Arauco",11.12
"2016-04-05",17,"Biobío",11.74
"2016-04-05",18,"Concepción",13.43
"2016-04-05",19,"Choapa",14.18
"2016-04-05",20,"Elqui",12.94
"2016-04-05",21,"Limarí",14.33
"2016-04-05",22,"Cachapoal",15
"2016-04-05",23,"Cardenal Caro",16.8
"2016-04-05",24,"Colchagua",15.44
"2016-04-05",25,"Chiloé",10.57
"2016-04-05",26,"Llanquihue",10.56
"2016-04-05",27,"Osorno",10.7
"2016-04-05",28,"Palena",8.12
"2016-04-05",29,"Ranco",10.41
"2016-04-05",30,"Valdivia",9.9
"2016-04-05",31,"Antártica Chilena",7.77
"2016-04-05",32,"Última Esperanza",4.88
"2016-04-05",33,"Capitán Prat",6.27
"2016-04-05",34,"Chacabuco",8.84
"2016-04-05",35,"Magallanes",9.09
"2016-04-05",36,"Tierra del Fuego",9.05
"2016-04-05",37,"Cauquenes",15.03
"2016-04-05",38,"Curicó",13.79
"2016-04-05",39,"Linares",14.36
"2016-04-05",40,"Talca",13.27
"2016-04-05",41,"Chacabuco",17.46
"2016-04-05",42,"Cordillera",8.53
"2016-04-05",43,"Maipo",19.41
"2016-04-05",44,"Melipilla",17.58
"2016-04-05",45,"Santiago",15.26
"2016-04-05",46,"Talagante",17.91
"2016-04-05",47,"Iquique",15.05
"2016-04-05",48,"ísla de Pascua",21.01
"2016-04-05",49,"Los Andes",10.01
"2016-04-05",50,"Petorca",16.02
"2016-04-05",51,"Quillota",16.89
"2016-04-05",52,"San Antonio",16.26
"2016-04-05",53,"San Felipe de Aconcagua",14.92
"2016-04-05",54,"Valparaíso",15.8
"2016-04-06",1,"Aisén",9.03
"2016-04-06",2,"Capitán Prat",7.45
"2016-04-06",3,"Coihaique",6.52
"2016-04-06",4,"General Carrera",5.65
"2016-04-06",5,"Antofagasta",16.61
"2016-04-06",6,"El Loa",11.48
"2016-04-06",7,"Tocopilla",20.13
"2016-04-06",8,"Cautín",11.25
"2016-04-06",9,"Malleco",11.44
"2016-04-06",10,"Arica",15.75
"2016-04-06",11,"Parinacota",6.5
"2016-04-06",12,"Chañaral",12.34
"2016-04-06",13,"Copiapó",11.3
"2016-04-06",14,"Huasco",11.82
"2016-04-06",15,"Ñuble",13.87
"2016-04-06",16,"Arauco",10.34
"2016-04-06",17,"Biobío",12.36
"2016-04-06",18,"Concepción",11.66
"2016-04-06",19,"Choapa",11.95
"2016-04-06",20,"Elqui",10.31
"2016-04-06",21,"Limarí",11.77
"2016-04-06",22,"Cachapoal",11.54
"2016-04-06",23,"Cardenal Caro",14.83
"2016-04-06",24,"Colchagua",13.04
"2016-04-06",25,"Chiloé",10.96
"2016-04-06",26,"Llanquihue",10.73
"2016-04-06",27,"Osorno",9.99
"2016-04-06",28,"Palena",8.84
"2016-04-06",29,"Ranco",10.78
"2016-04-06",30,"Valdivia",9.85
"2016-04-06",31,"Antártica Chilena",10.15
"2016-04-06",32,"Última Esperanza",8.64
"2016-04-06",33,"Capitán Prat",8.05
"2016-04-06",34,"Chacabuco",11.53
"2016-04-06",35,"Magallanes",7.71
"2016-04-06",36,"Tierra del Fuego",12.61
"2016-04-06",37,"Cauquenes",13.94
"2016-04-06",38,"Curicó",12.81
"2016-04-06",39,"Linares",14.1
"2016-04-06",40,"Talca",12.32
"2016-04-06",41,"Chacabuco",15.27
"2016-04-06",42,"Cordillera",4.26
"2016-04-06",43,"Maipo",15.61
"2016-04-06",44,"Melipilla",15.64
"2016-04-06",45,"Santiago",12.81
"2016-04-06",46,"Talagante",15.95
"2016-04-06",47,"Iquique",15.75
"2016-04-06",48,"ísla de Pascua",21.21
"2016-04-06",49,"Los Andes",6.11
"2016-04-06",50,"Petorca",14.07
"2016-04-06",51,"Quillota",15.58
"2016-04-06",52,"San Antonio",15.11
"2016-04-06",53,"San Felipe de Aconcagua",11.89
"2016-04-06",54,"Valparaíso",15.4
"2016-04-07",1,"Aisén",7.24
"2016-04-07",2,"Capitán Prat",1.89
"2016-04-07",3,"Coihaique",6.17
"2016-04-07",4,"General Carrera",3.53
"2016-04-07",5,"Antofagasta",16.54
"2016-04-07",6,"El Loa",11.81
"2016-04-07",7,"Tocopilla",20.53
"2016-04-07",8,"Cautín",12.68
"2016-04-07",9,"Malleco",10.3
"2016-04-07",10,"Arica",16.04
"2016-04-07",11,"Parinacota",6.02
"2016-04-07",12,"Chañaral",11.75
"2016-04-07",13,"Copiapó",11.33
"2016-04-07",14,"Huasco",11.89
"2016-04-07",15,"Ñuble",11.86
"2016-04-07",16,"Arauco",13.34
"2016-04-07",17,"Biobío",10.64
"2016-04-07",18,"Concepción",14
"2016-04-07",19,"Choapa",12.64
"2016-04-07",20,"Elqui",10.49
"2016-04-07",21,"Limarí",12.75
"2016-04-07",22,"Cachapoal",11.71
"2016-04-07",23,"Cardenal Caro",15.61
"2016-04-07",24,"Colchagua",12.97
"2016-04-07",25,"Chiloé",12.71
"2016-04-07",26,"Llanquihue",12.59
"2016-04-07",27,"Osorno",13.5
"2016-04-07",28,"Palena",10.32
"2016-04-07",29,"Ranco",12.77
"2016-04-07",30,"Valdivia",13.09
"2016-04-07",31,"Antártica Chilena",4.58
"2016-04-07",32,"Última Esperanza",1.4
"2016-04-07",33,"Capitán Prat",3.23
"2016-04-07",34,"Chacabuco",4.42
"2016-04-07",35,"Magallanes",4.6
"2016-04-07",36,"Tierra del Fuego",4.54
"2016-04-07",37,"Cauquenes",13.83
"2016-04-07",38,"Curicó",12.54
"2016-04-07",39,"Linares",12.75
"2016-04-07",40,"Talca",12.15
"2016-04-07",41,"Chacabuco",15.22
"2016-04-07",42,"Cordillera",5.08
"2016-04-07",43,"Maipo",14.93
"2016-04-07",44,"Melipilla",15
"2016-04-07",45,"Santiago",12.52
"2016-04-07",46,"Talagante",14.68
"2016-04-07",47,"Iquique",15.6
"2016-04-07",48,"ísla de Pascua",20.25
"2016-04-07",49,"Los Andes",7.56
"2016-04-07",50,"Petorca",14.63
"2016-04-07",51,"Quillota",15.82
"2016-04-07",52,"San Antonio",15.1
"2016-04-07",53,"San Felipe de Aconcagua",13.16
"2016-04-07",54,"Valparaíso",15.35
"2016-04-08",1,"Aisén",7.07
"2016-04-08",2,"Capitán Prat",2.02
"2016-04-08",3,"Coihaique",4.03
"2016-04-08",4,"General Carrera",2.53
"2016-04-08",5,"Antofagasta",16.43
"2016-04-08",6,"El Loa",12.07
"2016-04-08",7,"Tocopilla",20.68
"2016-04-08",8,"Cautín",9.67
"2016-04-08",9,"Malleco",8.75
"2016-04-08",10,"Arica",16.03
"2016-04-08",11,"Parinacota",5.67
"2016-04-08",12,"Chañaral",11.66
"2016-04-08",13,"Copiapó",11.21
"2016-04-08",14,"Huasco",11.63
"2016-04-08",15,"Ñuble",11.44
"2016-04-08",16,"Arauco",11.2
"2016-04-08",17,"Biobío",10.49
"2016-04-08",18,"Concepción",13.69
"2016-04-08",19,"Choapa",11.63
"2016-04-08",20,"Elqui",9.98
"2016-04-08",21,"Limarí",11.73
"2016-04-08",22,"Cachapoal",12.05
"2016-04-08",23,"Cardenal Caro",15.83
"2016-04-08",24,"Colchagua",13.56
"2016-04-08",25,"Chiloé",11.1
"2016-04-08",26,"Llanquihue",8.22
"2016-04-08",27,"Osorno",8.71
"2016-04-08",28,"Palena",7.41
"2016-04-08",29,"Ranco",7.64
"2016-04-08",30,"Valdivia",9.32
"2016-04-08",31,"Antártica Chilena",2.11
"2016-04-08",32,"Última Esperanza",-0.61
"2016-04-08",33,"Capitán Prat",1.28
"2016-04-08",34,"Chacabuco",1.9
"2016-04-08",35,"Magallanes",2.57
"2016-04-08",36,"Tierra del Fuego",1.56
"2016-04-08",37,"Cauquenes",14.23
"2016-04-08",38,"Curicó",12.28
"2016-04-08",39,"Linares",12.18
"2016-04-08",40,"Talca",11.58
"2016-04-08",41,"Chacabuco",14.58
"2016-04-08",42,"Cordillera",4.24
"2016-04-08",43,"Maipo",16.5
"2016-04-08",44,"Melipilla",15.46
"2016-04-08",45,"Santiago",12.14
"2016-04-08",46,"Talagante",15.23
"2016-04-08",47,"Iquique",15.76
"2016-04-08",48,"ísla de Pascua",20.61
"2016-04-08",49,"Los Andes",5.77
"2016-04-08",50,"Petorca",13.59
"2016-04-08",51,"Quillota",14.62
"2016-04-08",52,"San Antonio",15.24
"2016-04-08",53,"San Felipe de Aconcagua",12.08
"2016-04-08",54,"Valparaíso",14.4
"2016-04-09",1,"Aisén",5.26
"2016-04-09",2,"Capitán Prat",1.22
"2016-04-09",3,"Coihaique",3.47
"2016-04-09",4,"General Carrera",1.65
"2016-04-09",5,"Antofagasta",16.52
"2016-04-09",6,"El Loa",11.81
"2016-04-09",7,"Tocopilla",20.68
"2016-04-09",8,"Cautín",11.07
"2016-04-09",9,"Malleco",10.46
"2016-04-09",10,"Arica",15.94
"2016-04-09",11,"Parinacota",7.43
"2016-04-09",12,"Chañaral",11.34
"2016-04-09",13,"Copiapó",10.59
"2016-04-09",14,"Huasco",10.97
"2016-04-09",15,"Ñuble",12.88
"2016-04-09",16,"Arauco",11.21
"2016-04-09",17,"Biobío",12.34
"2016-04-09",18,"Concepción",13.54
"2016-04-09",19,"Choapa",10.93
"2016-04-09",20,"Elqui",9.33
"2016-04-09",21,"Limarí",11.01
"2016-04-09",22,"Cachapoal",11.95
"2016-04-09",23,"Cardenal Caro",15.45
"2016-04-09",24,"Colchagua",13.8
"2016-04-09",25,"Chiloé",9.26
"2016-04-09",26,"Llanquihue",8.65
"2016-04-09",27,"Osorno",9.39
"2016-04-09",28,"Palena",6.84
"2016-04-09",29,"Ranco",9.37
"2016-04-09",30,"Valdivia",10.23
"2016-04-09",31,"Antártica Chilena",3.4
"2016-04-09",32,"Última Esperanza",2.14
"2016-04-09",33,"Capitán Prat",3.32
"2016-04-09",34,"Chacabuco",4.81
"2016-04-09",35,"Magallanes",4.98
"2016-04-09",36,"Tierra del Fuego",3.13
"2016-04-09",37,"Cauquenes",14.23
"2016-04-09",38,"Curicó",12.88
"2016-04-09",39,"Linares",13.41
"2016-04-09",40,"Talca",11.87
"2016-04-09",41,"Chacabuco",14.72
"2016-04-09",42,"Cordillera",3.91
"2016-04-09",43,"Maipo",15.48
"2016-04-09",44,"Melipilla",15.16
"2016-04-09",45,"Santiago",11.86
"2016-04-09",46,"Talagante",15.33
"2016-04-09",47,"Iquique",15.5
"2016-04-09",48,"ísla de Pascua",20.99
"2016-04-09",49,"Los Andes",5.32
"2016-04-09",50,"Petorca",12.87
"2016-04-09",51,"Quillota",14.79
"2016-04-09",52,"San Antonio",14.67
"2016-04-09",53,"San Felipe de Aconcagua",11.01
"2016-04-09",54,"Valparaíso",14.25
"2016-04-10",1,"Aisén",6.78
"2016-04-10",2,"Capitán Prat",2.46
"2016-04-10",3,"Coihaique",3.99
"2016-04-10",4,"General Carrera",4.21
"2016-04-10",5,"Antofagasta",16.3
"2016-04-10",6,"El Loa",12.38
"2016-04-10",7,"Tocopilla",20.25
"2016-04-10",8,"Cautín",10.74
"2016-04-10",9,"Malleco",9.84
"2016-04-10",10,"Arica",15.6
"2016-04-10",11,"Parinacota",7.02
"2016-04-10",12,"Chañaral",11.5
"2016-04-10",13,"Copiapó",11.18
"2016-04-10",14,"Huasco",11.73
"2016-04-10",15,"Ñuble",12.19
"2016-04-10",16,"Arauco",10.66
"2016-04-10",17,"Biobío",10.8
"2016-04-10",18,"Concepción",12.35
"2016-04-10",19,"Choapa",11.65
"2016-04-10",20,"Elqui",10.46
"2016-04-10",21,"Limarí",11.84
"2016-04-10",22,"Cachapoal",12.28
"2016-04-10",23,"Cardenal Caro",14.72
"2016-04-10",24,"Colchagua",13.28
"2016-04-10",25,"Chiloé",10.05
"2016-04-10",26,"Llanquihue",10.02
"2016-04-10",27,"Osorno",10.78
"2016-04-10",28,"Palena",8.89
"2016-04-10",29,"Ranco",11.03
"2016-04-10",30,"Valdivia",11.49
"2016-04-10",31,"Antártica Chilena",6.48
"2016-04-10",32,"Última Esperanza",2.66
"2016-04-10",33,"Capitán Prat",4.01
"2016-04-10",34,"Chacabuco",6.2
"2016-04-10",35,"Magallanes",6.57
"2016-04-10",36,"Tierra del Fuego",6.03
"2016-04-10",37,"Cauquenes",13.25
"2016-04-10",38,"Curicó",12.72
"2016-04-10",39,"Linares",13.27
"2016-04-10",40,"Talca",12.11
"2016-04-10",41,"Chacabuco",14.28
"2016-04-10",42,"Cordillera",5.25
"2016-04-10",43,"Maipo",16.37
"2016-04-10",44,"Melipilla",14.79
"2016-04-10",45,"Santiago",12.13
"2016-04-10",46,"Talagante",15.04
"2016-04-10",47,"Iquique",15.09
"2016-04-10",48,"ísla de Pascua",20.65
"2016-04-10",49,"Los Andes",6.31
"2016-04-10",50,"Petorca",13.13
"2016-04-10",51,"Quillota",14.6
"2016-04-10",52,"San Antonio",13.92
"2016-04-10",53,"San Felipe de Aconcagua",11.76
"2016-04-10",54,"Valparaíso",13.73
"2016-04-11",1,"Aisén",7.65
"2016-04-11",2,"Capitán Prat",2.94
"2016-04-11",3,"Coihaique",6.08
"2016-04-11",4,"General Carrera",4.57
"2016-04-11",5,"Antofagasta",15.48
"2016-04-11",6,"El Loa",11.08
"2016-04-11",7,"Tocopilla",18.99
"2016-04-11",8,"Cautín",12.01
"2016-04-11",9,"Malleco",10.05
"2016-04-11",10,"Arica",14.45
"2016-04-11",11,"Parinacota",4.58
"2016-04-11",12,"Chañaral",11.54
"2016-04-11",13,"Copiapó",11.62
"2016-04-11",14,"Huasco",12.25
"2016-04-11",15,"Ñuble",13.73
"2016-04-11",16,"Arauco",13.23
"2016-04-11",17,"Biobío",11.87
"2016-04-11",18,"Concepción",15.83
"2016-04-11",19,"Choapa",12.65
"2016-04-11",20,"Elqui",11.37
"2016-04-11",21,"Limarí",12.69
"2016-04-11",22,"Cachapoal",13.2
"2016-04-11",23,"Cardenal Caro",16.81
"2016-04-11",24,"Colchagua",13.73
"2016-04-11",25,"Chiloé",9.93
"2016-04-11",26,"Llanquihue",9.9
"2016-04-11",27,"Osorno",11.21
"2016-04-11",28,"Palena",9.54
"2016-04-11",29,"Ranco",10.95
"2016-04-11",30,"Valdivia",11.9
"2016-04-11",31,"Antártica Chilena",6.93
"2016-04-11",32,"Última Esperanza",3.1
"2016-04-11",33,"Capitán Prat",4.79
"2016-04-11",34,"Chacabuco",6.81
"2016-04-11",35,"Magallanes",7.25
"2016-04-11",36,"Tierra del Fuego",6.82
"2016-04-11",37,"Cauquenes",16.14
"2016-04-11",38,"Curicó",12.31
"2016-04-11",39,"Linares",13.14
"2016-04-11",40,"Talca",12.09
"2016-04-11",41,"Chacabuco",17.14
"2016-04-11",42,"Cordillera",6.92
"2016-04-11",43,"Maipo",17.55
"2016-04-11",44,"Melipilla",17.06
"2016-04-11",45,"Santiago",14.1
"2016-04-11",46,"Talagante",17.68
"2016-04-11",47,"Iquique",14.05
"2016-04-11",48,"ísla de Pascua",21.7
"2016-04-11",49,"Los Andes",8.19
"2016-04-11",50,"Petorca",14.92
"2016-04-11",51,"Quillota",16.46
"2016-04-11",52,"San Antonio",17.04
"2016-04-11",53,"San Felipe de Aconcagua",14.12
"2016-04-11",54,"Valparaíso",16.06
"2016-04-12",1,"Aisén",8.06
"2016-04-12",2,"Capitán Prat",3.58
"2016-04-12",3,"Coihaique",7.66
"2016-04-12",4,"General Carrera",6.63
"2016-04-12",5,"Antofagasta",14.85
"2016-04-12",6,"El Loa",10.36
"2016-04-12",7,"Tocopilla",18.64
"2016-04-12",8,"Cautín",13.26
"2016-04-12",9,"Malleco",12.13
"2016-04-12",10,"Arica",15.96
"2016-04-12",11,"Parinacota",5.06
"2016-04-12",12,"Chañaral",10.35
"2016-04-12",13,"Copiapó",10.58
"2016-04-12",14,"Huasco",11.62
"2016-04-12",15,"Ñuble",14.75
"2016-04-12",16,"Arauco",14.2
"2016-04-12",17,"Biobío",13.42
"2016-04-12",18,"Concepción",15.67
"2016-04-12",19,"Choapa",12.85
"2016-04-12",20,"Elqui",11.27
"2016-04-12",21,"Limarí",12.75
"2016-04-12",22,"Cachapoal",13.83
"2016-04-12",23,"Cardenal Caro",15.28
"2016-04-12",24,"Colchagua",14.32
"2016-04-12",25,"Chiloé",11.16
"2016-04-12",26,"Llanquihue",10.69
"2016-04-12",27,"Osorno",11.77
"2016-04-12",28,"Palena",9.33
"2016-04-12",29,"Ranco",11.63
"2016-04-12",30,"Valdivia",12.41
"2016-04-12",31,"Antártica Chilena",7.61
"2016-04-12",32,"Última Esperanza",3.62
"2016-04-12",33,"Capitán Prat",5.2
"2016-04-12",34,"Chacabuco",7.84
"2016-04-12",35,"Magallanes",7.83
"2016-04-12",36,"Tierra del Fuego",7.61
"2016-04-12",37,"Cauquenes",14.54
"2016-04-12",38,"Curicó",13.76
"2016-04-12",39,"Linares",14.93
"2016-04-12",40,"Talca",13.64
"2016-04-12",41,"Chacabuco",15.89
"2016-04-12",42,"Cordillera",7.73
"2016-04-12",43,"Maipo",17.03
"2016-04-12",44,"Melipilla",15.55
"2016-04-12",45,"Santiago",13.84
"2016-04-12",46,"Talagante",15.79
"2016-04-12",47,"Iquique",14.73
"2016-04-12",48,"ísla de Pascua",21.54
"2016-04-12",49,"Los Andes",8.9
"2016-04-12",50,"Petorca",14.68
"2016-04-12",51,"Quillota",15.34
"2016-04-12",52,"San Antonio",14.54
"2016-04-12",53,"San Felipe de Aconcagua",13.75
"2016-04-12",54,"Valparaíso",14.48
"2016-04-13",1,"Aisén",9.81
"2016-04-13",2,"Capitán Prat",4.72
"2016-04-13",3,"Coihaique",6.87
"2016-04-13",4,"General Carrera",6.17
"2016-04-13",5,"Antofagasta",14.31
"2016-04-13",6,"El Loa",9.22
"2016-04-13",7,"Tocopilla",19.02
"2016-04-13",8,"Cautín",12.89
"2016-04-13",9,"Malleco",11.69
"2016-04-13",10,"Arica",15.89
"2016-04-13",11,"Parinacota",4.49
"2016-04-13",12,"Chañaral",9
"2016-04-13",13,"Copiapó",9.02
"2016-04-13",14,"Huasco",9.86
"2016-04-13",15,"Ñuble",13.13
"2016-04-13",16,"Arauco",12.42
"2016-04-13",17,"Biobío",12.42
"2016-04-13",18,"Concepción",12.69
"2016-04-13",19,"Choapa",10.98
"2016-04-13",20,"Elqui",8.73
"2016-04-13",21,"Limarí",10.72
"2016-04-13",22,"Cachapoal",11.3
"2016-04-13",23,"Cardenal Caro",14.76
"2016-04-13",24,"Colchagua",12.53
"2016-04-13",25,"Chiloé",12.78
"2016-04-13",26,"Llanquihue",13.09
"2016-04-13",27,"Osorno",12.66
"2016-04-13",28,"Palena",11.61
"2016-04-13",29,"Ranco",12.5
"2016-04-13",30,"Valdivia",12.06
"2016-04-13",31,"Antártica Chilena",8.07
"2016-04-13",32,"Última Esperanza",2.36
"2016-04-13",33,"Capitán Prat",5.95
"2016-04-13",34,"Chacabuco",5.19
"2016-04-13",35,"Magallanes",6.86
"2016-04-13",36,"Tierra del Fuego",6.68
"2016-04-13",37,"Cauquenes",13.13
"2016-04-13",38,"Curicó",12.1
"2016-04-13",39,"Linares",13.6
"2016-04-13",40,"Talca",11.91
"2016-04-13",41,"Chacabuco",14.1
"2016-04-13",42,"Cordillera",4.84
"2016-04-13",43,"Maipo",14.75
"2016-04-13",44,"Melipilla",14.42
"2016-04-13",45,"Santiago",11.93
"2016-04-13",46,"Talagante",14.91
"2016-04-13",47,"Iquique",14.89
"2016-04-13",48,"ísla de Pascua",22.04
"2016-04-13",49,"Los Andes",5.71
"2016-04-13",50,"Petorca",13.14
"2016-04-13",51,"Quillota",14.68
"2016-04-13",52,"San Antonio",14.36
"2016-04-13",53,"San Felipe de Aconcagua",11.31
"2016-04-13",54,"Valparaíso",14.32
"2016-04-14",1,"Aisén",9.53
"2016-04-14",2,"Capitán Prat",5.97
"2016-04-14",3,"Coihaique",6.87
"2016-04-14",4,"General Carrera",5.86
"2016-04-14",5,"Antofagasta",15.6
"2016-04-14",6,"El Loa",10.31
"2016-04-14",7,"Tocopilla",19.27
"2016-04-14",8,"Cautín",11.34
"2016-04-14",9,"Malleco",9.83
"2016-04-14",10,"Arica",15.27
"2016-04-14",11,"Parinacota",5.83
"2016-04-14",12,"Chañaral",11.2
"2016-04-14",13,"Copiapó",11.25
"2016-04-14",14,"Huasco",12.17
"2016-04-14",15,"Ñuble",11.97
"2016-04-14",16,"Arauco",12.61
"2016-04-14",17,"Biobío",10.75
"2016-04-14",18,"Concepción",13.44
"2016-04-14",19,"Choapa",11.73
"2016-04-14",20,"Elqui",11.36
"2016-04-14",21,"Limarí",12.58
"2016-04-14",22,"Cachapoal",10.66
"2016-04-14",23,"Cardenal Caro",14.1
"2016-04-14",24,"Colchagua",11.38
"2016-04-14",25,"Chiloé",12.9
"2016-04-14",26,"Llanquihue",11.29
"2016-04-14",27,"Osorno",12.27
"2016-04-14",28,"Palena",8.84
"2016-04-14",29,"Ranco",11.09
"2016-04-14",30,"Valdivia",11.54
"2016-04-14",31,"Antártica Chilena",9.27
"2016-04-14",32,"Última Esperanza",3.6
"2016-04-14",33,"Capitán Prat",7.33
"2016-04-14",34,"Chacabuco",8.9
"2016-04-14",35,"Magallanes",10
"2016-04-14",36,"Tierra del Fuego",9.95
"2016-04-14",37,"Cauquenes",13.23
"2016-04-14",38,"Curicó",10.78
"2016-04-14",39,"Linares",11.65
"2016-04-14",40,"Talca",10.5
"2016-04-14",41,"Chacabuco",14.57
"2016-04-14",42,"Cordillera",3.5
"2016-04-14",43,"Maipo",15.59
"2016-04-14",44,"Melipilla",13.99
"2016-04-14",45,"Santiago",12.49
"2016-04-14",46,"Talagante",14.47
"2016-04-14",47,"Iquique",14.56
"2016-04-14",48,"ísla de Pascua",21.81
"2016-04-14",49,"Los Andes",4.99
"2016-04-14",50,"Petorca",14.14
"2016-04-14",51,"Quillota",15.28
"2016-04-14",52,"San Antonio",13.73
