"date","ID_2","NAME_2","t2m"
"2012-02-29",6,"El Loa",9.28
"2012-02-29",7,"Tocopilla",19.02
"2012-02-29",8,"Cautín",12.29
"2012-02-29",9,"Malleco",11.23
"2012-02-29",10,"Arica",15.05
"2012-02-29",11,"Parinacota",3.96
"2012-02-29",12,"Chañaral",11.75
"2012-02-29",13,"Copiapó",12.4
"2012-02-29",14,"Huasco",13.81
"2012-02-29",15,"Ñuble",13.83
"2012-02-29",16,"Arauco",14.47
"2012-02-29",17,"Biobío",12.65
"2012-02-29",18,"Concepción",16.87
"2012-02-29",19,"Choapa",13.76
"2012-02-29",20,"Elqui",12.91
"2012-02-29",21,"Limarí",14.35
"2012-02-29",22,"Cachapoal",13.88
"2012-02-29",23,"Cardenal Caro",18.02
"2012-02-29",24,"Colchagua",14.81
"2012-02-29",25,"Chiloé",13.04
"2012-02-29",26,"Llanquihue",11.89
"2012-02-29",27,"Osorno",12.85
"2012-02-29",28,"Palena",10.13
"2012-02-29",29,"Ranco",11.72
"2012-02-29",30,"Valdivia",12.47
"2012-02-29",31,"Antártica Chilena",7.21
"2012-02-29",32,"Última Esperanza",7.04
"2012-02-29",33,"Capitán Prat",7.31
"2012-02-29",34,"Chacabuco",7.9
"2012-02-29",35,"Magallanes",7.35
"2012-02-29",36,"Tierra del Fuego",7.15
"2012-02-29",37,"Cauquenes",16.87
"2012-02-29",38,"Curicó",13.77
"2012-02-29",39,"Linares",14.12
"2012-02-29",40,"Talca",13.51
"2012-02-29",41,"Chacabuco",17.55
"2012-02-29",42,"Cordillera",6.47
"2012-02-29",43,"Maipo",19.27
"2012-02-29",44,"Melipilla",18.37
"2012-02-29",45,"Santiago",15.01
"2012-02-29",46,"Talagante",18.95
"2012-02-29",47,"Iquique",13.98
"2012-02-29",48,"ísla de Pascua",23.08
"2012-02-29",49,"Los Andes",8.77
"2012-02-29",50,"Petorca",15.76
"2012-02-29",51,"Quillota",17.68
"2012-02-29",52,"San Antonio",17.22
"2012-02-29",53,"San Felipe de Aconcagua",14.87
"2012-02-29",54,"Valparaíso",16.6
"2012-03-01",1,"Aisén",10.85
"2012-03-01",2,"Capitán Prat",7.76
"2012-03-01",3,"Coihaique",9.65
"2012-03-01",4,"General Carrera",9.43
"2012-03-01",5,"Antofagasta",15.55
"2012-03-01",6,"El Loa",9.68
"2012-03-01",7,"Tocopilla",19.26
"2012-03-01",8,"Cautín",13.91
"2012-03-01",9,"Malleco",12.72
"2012-03-01",10,"Arica",15.14
"2012-03-01",11,"Parinacota",4.51
"2012-03-01",12,"Chañaral",11.99
"2012-03-01",13,"Copiapó",12.62
"2012-03-01",14,"Huasco",14.33
"2012-03-01",15,"Ñuble",14.4
"2012-03-01",16,"Arauco",14.7
"2012-03-01",17,"Biobío",13.5
"2012-03-01",18,"Concepción",17.12
"2012-03-01",19,"Choapa",14.12
"2012-03-01",20,"Elqui",13.61
"2012-03-01",21,"Limarí",14.99
"2012-03-01",22,"Cachapoal",13.69
"2012-03-01",23,"Cardenal Caro",18.29
"2012-03-01",24,"Colchagua",15.1
"2012-03-01",25,"Chiloé",12.85
"2012-03-01",26,"Llanquihue",12.62
"2012-03-01",27,"Osorno",14.07
"2012-03-01",28,"Palena",10.86
"2012-03-01",29,"Ranco",13.6
"2012-03-01",30,"Valdivia",13.86
"2012-03-01",31,"Antártica Chilena",8.64
"2012-03-01",32,"Última Esperanza",9.32
"2012-03-01",33,"Capitán Prat",8.04
"2012-03-01",34,"Chacabuco",8.86
"2012-03-01",35,"Magallanes",8.14
"2012-03-01",36,"Tierra del Fuego",8.37
"2012-03-01",37,"Cauquenes",16.92
"2012-03-01",38,"Curicó",13.4
"2012-03-01",39,"Linares",14.59
"2012-03-01",40,"Talca",13.73
"2012-03-01",41,"Chacabuco",18.05
"2012-03-01",42,"Cordillera",6.57
"2012-03-01",43,"Maipo",18.22
"2012-03-01",44,"Melipilla",19.06
"2012-03-01",45,"Santiago",14.73
"2012-03-01",46,"Talagante",19.08
"2012-03-01",47,"Iquique",14.31
"2012-03-01",48,"ísla de Pascua",22.71
"2012-03-01",49,"Los Andes",8.63
"2012-03-01",50,"Petorca",15.86
"2012-03-01",51,"Quillota",17.64
"2012-03-01",52,"San Antonio",17.76
"2012-03-01",53,"San Felipe de Aconcagua",15
"2012-03-01",54,"Valparaíso",16.69
"2012-03-02",1,"Aisén",11.17
"2012-03-02",2,"Capitán Prat",8.59
"2012-03-02",3,"Coihaique",9.4
"2012-03-02",4,"General Carrera",8.35
"2012-03-02",5,"Antofagasta",16.78
"2012-03-02",6,"El Loa",11.13
"2012-03-02",7,"Tocopilla",19.95
"2012-03-02",8,"Cautín",14.11
"2012-03-02",9,"Malleco",13.68
"2012-03-02",10,"Arica",15.67
"2012-03-02",11,"Parinacota",4.72
"2012-03-02",12,"Chañaral",13.47
"2012-03-02",13,"Copiapó",13.36
"2012-03-02",14,"Huasco",14.81
"2012-03-02",15,"Ñuble",17.25
"2012-03-02",16,"Arauco",15.27
"2012-03-02",17,"Biobío",15.66
"2012-03-02",18,"Concepción",17.41
"2012-03-02",19,"Choapa",18.36
"2012-03-02",20,"Elqui",15.09
"2012-03-02",21,"Limarí",17.51
"2012-03-02",22,"Cachapoal",20.32
"2012-03-02",23,"Cardenal Caro",21.88
"2012-03-02",24,"Colchagua",20.66
"2012-03-02",25,"Chiloé",13.63
"2012-03-02",26,"Llanquihue",12.09
"2012-03-02",27,"Osorno",12.91
"2012-03-02",28,"Palena",10.27
"2012-03-02",29,"Ranco",11.71
"2012-03-02",30,"Valdivia",12.54
"2012-03-02",31,"Antártica Chilena",11.1
"2012-03-02",32,"Última Esperanza",9.09
"2012-03-02",33,"Capitán Prat",9.16
"2012-03-02",34,"Chacabuco",11.64
"2012-03-02",35,"Magallanes",10.22
"2012-03-02",36,"Tierra del Fuego",11.2
"2012-03-02",37,"Cauquenes",19.16
"2012-03-02",38,"Curicó",18.92
"2012-03-02",39,"Linares",18.84
"2012-03-02",40,"Talca",18.05
"2012-03-02",41,"Chacabuco",24.64
"2012-03-02",42,"Cordillera",14.25
"2012-03-02",43,"Maipo",24.9
"2012-03-02",44,"Melipilla",24.11
"2012-03-02",45,"Santiago",21.55
"2012-03-02",46,"Talagante",25
"2012-03-02",47,"Iquique",14.91
"2012-03-02",48,"ísla de Pascua",23.74
"2012-03-02",49,"Los Andes",15.34
"2012-03-02",50,"Petorca",20.87
"2012-03-02",51,"Quillota",23.78
"2012-03-02",52,"San Antonio",20.88
"2012-03-02",53,"San Felipe de Aconcagua",22.28
"2012-03-02",54,"Valparaíso",20.37
"2012-03-03",1,"Aisén",11.72
"2012-03-03",2,"Capitán Prat",8.09
"2012-03-03",3,"Coihaique",9.74
"2012-03-03",4,"General Carrera",8.9
"2012-03-03",5,"Antofagasta",16.76
"2012-03-03",6,"El Loa",10.38
"2012-03-03",7,"Tocopilla",20.49
"2012-03-03",8,"Cautín",16.29
"2012-03-03",9,"Malleco",15.64
"2012-03-03",10,"Arica",16.17
"2012-03-03",11,"Parinacota",5.2
"2012-03-03",12,"Chañaral",13.02
"2012-03-03",13,"Copiapó",13.17
"2012-03-03",14,"Huasco",14.4
"2012-03-03",15,"Ñuble",18.31
"2012-03-03",16,"Arauco",16.74
"2012-03-03",17,"Biobío",16.42
"2012-03-03",18,"Concepción",18.78
"2012-03-03",19,"Choapa",17.87
"2012-03-03",20,"Elqui",14.8
"2012-03-03",21,"Limarí",17.5
"2012-03-03",22,"Cachapoal",19.62
"2012-03-03",23,"Cardenal Caro",21.18
"2012-03-03",24,"Colchagua",20.35
"2012-03-03",25,"Chiloé",14.77
"2012-03-03",26,"Llanquihue",14.35
"2012-03-03",27,"Osorno",15.24
"2012-03-03",28,"Palena",11.18
"2012-03-03",29,"Ranco",14.98
"2012-03-03",30,"Valdivia",15.56
"2012-03-03",31,"Antártica Chilena",8.15
"2012-03-03",32,"Última Esperanza",7.91
"2012-03-03",33,"Capitán Prat",7.43
"2012-03-03",34,"Chacabuco",9.67
"2012-03-03",35,"Magallanes",8.34
"2012-03-03",36,"Tierra del Fuego",9.14
"2012-03-03",37,"Cauquenes",19.83
"2012-03-03",38,"Curicó",18.92
"2012-03-03",39,"Linares",18.78
"2012-03-03",40,"Talca",18.09
"2012-03-03",41,"Chacabuco",23.05
"2012-03-03",42,"Cordillera",13.25
"2012-03-03",43,"Maipo",24.29
"2012-03-03",44,"Melipilla",23.35
"2012-03-03",45,"Santiago",20.29
"2012-03-03",46,"Talagante",24.39
"2012-03-03",47,"Iquique",15.6
"2012-03-03",48,"ísla de Pascua",23.64
"2012-03-03",49,"Los Andes",14.35
"2012-03-03",50,"Petorca",20.09
"2012-03-03",51,"Quillota",22.46
"2012-03-03",52,"San Antonio",20.43
"2012-03-03",53,"San Felipe de Aconcagua",19.98
"2012-03-03",54,"Valparaíso",20.13
"2012-03-04",1,"Aisén",12.06
"2012-03-04",2,"Capitán Prat",8.43
"2012-03-04",3,"Coihaique",10.69
"2012-03-04",4,"General Carrera",9.24
"2012-03-04",5,"Antofagasta",17.78
"2012-03-04",6,"El Loa",10.91
"2012-03-04",7,"Tocopilla",21.94
"2012-03-04",8,"Cautín",17.93
"2012-03-04",9,"Malleco",17.46
"2012-03-04",10,"Arica",17.04
"2012-03-04",11,"Parinacota",6.18
"2012-03-04",12,"Chañaral",13.35
"2012-03-04",13,"Copiapó",13.39
"2012-03-04",14,"Huasco",14.47
"2012-03-04",15,"Ñuble",19.54
"2012-03-04",16,"Arauco",18.41
"2012-03-04",17,"Biobío",17.81
"2012-03-04",18,"Concepción",19.71
"2012-03-04",19,"Choapa",17.75
"2012-03-04",20,"Elqui",14.81
"2012-03-04",21,"Limarí",16.9
"2012-03-04",22,"Cachapoal",21.2
"2012-03-04",23,"Cardenal Caro",22.97
"2012-03-04",24,"Colchagua",22.35
"2012-03-04",25,"Chiloé",14.84
"2012-03-04",26,"Llanquihue",14.61
"2012-03-04",27,"Osorno",15.63
"2012-03-04",28,"Palena",11.92
"2012-03-04",29,"Ranco",15.05
"2012-03-04",30,"Valdivia",16.12
"2012-03-04",31,"Antártica Chilena",11.21
"2012-03-04",32,"Última Esperanza",7.03
"2012-03-04",33,"Capitán Prat",6.93
"2012-03-04",34,"Chacabuco",11.29
"2012-03-04",35,"Magallanes",8.78
"2012-03-04",36,"Tierra del Fuego",12.64
"2012-03-04",37,"Cauquenes",21.46
"2012-03-04",38,"Curicó",20.8
"2012-03-04",39,"Linares",21.22
"2012-03-04",40,"Talca",20.24
"2012-03-04",41,"Chacabuco",23.84
"2012-03-04",42,"Cordillera",15
"2012-03-04",43,"Maipo",24.91
"2012-03-04",44,"Melipilla",24.75
"2012-03-04",45,"Santiago",21.15
"2012-03-04",46,"Talagante",25.34
"2012-03-04",47,"Iquique",16.6
"2012-03-04",48,"ísla de Pascua",23.63
"2012-03-04",49,"Los Andes",15.33
"2012-03-04",50,"Petorca",20.46
"2012-03-04",51,"Quillota",22.86
"2012-03-04",52,"San Antonio",21.42
"2012-03-04",53,"San Felipe de Aconcagua",20.4
"2012-03-04",54,"Valparaíso",20.67
"2012-03-05",1,"Aisén",8.23
"2012-03-05",2,"Capitán Prat",5.17
"2012-03-05",3,"Coihaique",5.84
"2012-03-05",4,"General Carrera",4.62
"2012-03-05",5,"Antofagasta",17.04
"2012-03-05",6,"El Loa",10.27
"2012-03-05",7,"Tocopilla",20.89
"2012-03-05",8,"Cautín",15.16
"2012-03-05",9,"Malleco",14.56
"2012-03-05",10,"Arica",16.42
"2012-03-05",11,"Parinacota",5.8
"2012-03-05",12,"Chañaral",12.83
"2012-03-05",13,"Copiapó",13.1
"2012-03-05",14,"Huasco",14.49
"2012-03-05",15,"Ñuble",18.36
"2012-03-05",16,"Arauco",16.88
"2012-03-05",17,"Biobío",15.99
"2012-03-05",18,"Concepción",18.89
"2012-03-05",19,"Choapa",16.89
"2012-03-05",20,"Elqui",14.56
"2012-03-05",21,"Limarí",17.11
"2012-03-05",22,"Cachapoal",19.19
"2012-03-05",23,"Cardenal Caro",20.82
"2012-03-05",24,"Colchagua",19.65
"2012-03-05",25,"Chiloé",12.71
"2012-03-05",26,"Llanquihue",12.5
"2012-03-05",27,"Osorno",14.29
"2012-03-05",28,"Palena",8.92
"2012-03-05",29,"Ranco",13.62
"2012-03-05",30,"Valdivia",14.71
"2012-03-05",31,"Antártica Chilena",8.07
"2012-03-05",32,"Última Esperanza",7.72
"2012-03-05",33,"Capitán Prat",6.54
"2012-03-05",34,"Chacabuco",9.24
"2012-03-05",35,"Magallanes",8.16
"2012-03-05",36,"Tierra del Fuego",8.16
"2012-03-05",37,"Cauquenes",19.79
"2012-03-05",38,"Curicó",18.57
"2012-03-05",39,"Linares",18.87
"2012-03-05",40,"Talca",17.87
"2012-03-05",41,"Chacabuco",21.99
"2012-03-05",42,"Cordillera",12.55
"2012-03-05",43,"Maipo",23.08
"2012-03-05",44,"Melipilla",21.89
"2012-03-05",45,"Santiago",19.12
"2012-03-05",46,"Talagante",22.6
"2012-03-05",47,"Iquique",15.75
"2012-03-05",48,"ísla de Pascua",23.53
"2012-03-05",49,"Los Andes",13.38
"2012-03-05",50,"Petorca",18.91
"2012-03-05",51,"Quillota",20.58
"2012-03-05",52,"San Antonio",19.11
"2012-03-05",53,"San Felipe de Aconcagua",18.74
"2012-03-05",54,"Valparaíso",18.5
"2012-03-06",1,"Aisén",9.09
"2012-03-06",2,"Capitán Prat",5.63
"2012-03-06",3,"Coihaique",5.85
"2012-03-06",4,"General Carrera",5.29
"2012-03-06",5,"Antofagasta",17.76
"2012-03-06",6,"El Loa",11.1
"2012-03-06",7,"Tocopilla",21.11
"2012-03-06",8,"Cautín",13.31
"2012-03-06",9,"Malleco",13.12
"2012-03-06",10,"Arica",16.77
"2012-03-06",11,"Parinacota",5.54
"2012-03-06",12,"Chañaral",13.72
"2012-03-06",13,"Copiapó",13.8
"2012-03-06",14,"Huasco",15.02
"2012-03-06",15,"Ñuble",16.52
"2012-03-06",16,"Arauco",14.76
"2012-03-06",17,"Biobío",14.41
"2012-03-06",18,"Concepción",17.16
"2012-03-06",19,"Choapa",15.82
"2012-03-06",20,"Elqui",14.54
"2012-03-06",21,"Limarí",16.27
"2012-03-06",22,"Cachapoal",17.53
"2012-03-06",23,"Cardenal Caro",20.1
"2012-03-06",24,"Colchagua",18.53
"2012-03-06",25,"Chiloé",13.35
"2012-03-06",26,"Llanquihue",10.8
"2012-03-06",27,"Osorno",11.47
"2012-03-06",28,"Palena",8.56
"2012-03-06",29,"Ranco",11.14
"2012-03-06",30,"Valdivia",11.32
"2012-03-06",31,"Antártica Chilena",7.28
"2012-03-06",32,"Última Esperanza",5.51
"2012-03-06",33,"Capitán Prat",6.51
"2012-03-06",34,"Chacabuco",7.57
"2012-03-06",35,"Magallanes",7.07
"2012-03-06",36,"Tierra del Fuego",7.21
"2012-03-06",37,"Cauquenes",18.82
"2012-03-06",38,"Curicó",16.8
"2012-03-06",39,"Linares",17.04
"2012-03-06",40,"Talca",16.24
"2012-03-06",41,"Chacabuco",20.36
"2012-03-06",42,"Cordillera",10.04
"2012-03-06",43,"Maipo",21.85
"2012-03-06",44,"Melipilla",21.28
"2012-03-06",45,"Santiago",17.28
"2012-03-06",46,"Talagante",21.82
"2012-03-06",47,"Iquique",15.56
"2012-03-06",48,"ísla de Pascua",21.85
"2012-03-06",49,"Los Andes",11.34
"2012-03-06",50,"Petorca",18.12
"2012-03-06",51,"Quillota",19.9
"2012-03-06",52,"San Antonio",18.71
"2012-03-06",53,"San Felipe de Aconcagua",17.28
"2012-03-06",54,"Valparaíso",18.13
"2012-03-07",1,"Aisén",11.41
"2012-03-07",2,"Capitán Prat",8.08
"2012-03-07",3,"Coihaique",9.34
"2012-03-07",4,"General Carrera",8.92
"2012-03-07",5,"Antofagasta",16.8
"2012-03-07",6,"El Loa",10.55
"2012-03-07",7,"Tocopilla",20.85
"2012-03-07",8,"Cautín",14.02
"2012-03-07",9,"Malleco",13.52
"2012-03-07",10,"Arica",16.4
"2012-03-07",11,"Parinacota",5.65
"2012-03-07",12,"Chañaral",12.25
"2012-03-07",13,"Copiapó",12.42
"2012-03-07",14,"Huasco",14.15
"2012-03-07",15,"Ñuble",17.07
"2012-03-07",16,"Arauco",15.14
"2012-03-07",17,"Biobío",15.51
"2012-03-07",18,"Concepción",18.11
"2012-03-07",19,"Choapa",15.96
"2012-03-07",20,"Elqui",13.87
"2012-03-07",21,"Limarí",15.84
"2012-03-07",22,"Cachapoal",18.21
"2012-03-07",23,"Cardenal Caro",19.01
"2012-03-07",24,"Colchagua",18.84
"2012-03-07",25,"Chiloé",14.19
"2012-03-07",26,"Llanquihue",13.59
"2012-03-07",27,"Osorno",13.8
"2012-03-07",28,"Palena",11.11
"2012-03-07",29,"Ranco",13.36
"2012-03-07",30,"Valdivia",13.93
"2012-03-07",31,"Antártica Chilena",6.15
"2012-03-07",32,"Última Esperanza",7.05
"2012-03-07",33,"Capitán Prat",7.98
"2012-03-07",34,"Chacabuco",8.28
"2012-03-07",35,"Magallanes",7.56
"2012-03-07",36,"Tierra del Fuego",6.54
"2012-03-07",37,"Cauquenes",18.78
"2012-03-07",38,"Curicó",17.56
"2012-03-07",39,"Linares",18.35
"2012-03-07",40,"Talca",17.6
"2012-03-07",41,"Chacabuco",20.34
"2012-03-07",42,"Cordillera",12.78
"2012-03-07",43,"Maipo",21.34
"2012-03-07",44,"Melipilla",20.24
"2012-03-07",45,"Santiago",18.02
"2012-03-07",46,"Talagante",20.91
"2012-03-07",47,"Iquique",15.85
"2012-03-07",48,"ísla de Pascua",21.88
"2012-03-07",49,"Los Andes",13.65
"2012-03-07",50,"Petorca",17.45
"2012-03-07",51,"Quillota",18.81
"2012-03-07",52,"San Antonio",17.66
"2012-03-07",53,"San Felipe de Aconcagua",17.69
"2012-03-07",54,"Valparaíso",17.21
"2012-03-08",1,"Aisén",12.37
"2012-03-08",2,"Capitán Prat",9.11
"2012-03-08",3,"Coihaique",10.41
"2012-03-08",4,"General Carrera",9.51
"2012-03-08",5,"Antofagasta",17.63
"2012-03-08",6,"El Loa",11.01
"2012-03-08",7,"Tocopilla",20.44
"2012-03-08",8,"Cautín",17.58
"2012-03-08",9,"Malleco",16.87
"2012-03-08",10,"Arica",16.28
"2012-03-08",11,"Parinacota",5.95
"2012-03-08",12,"Chañaral",14.32
"2012-03-08",13,"Copiapó",14.57
"2012-03-08",14,"Huasco",15.94
"2012-03-08",15,"Ñuble",19.5
"2012-03-08",16,"Arauco",17
"2012-03-08",17,"Biobío",18.54
"2012-03-08",18,"Concepción",20.43
"2012-03-08",19,"Choapa",17.95
"2012-03-08",20,"Elqui",15.75
"2012-03-08",21,"Limarí",17.81
"2012-03-08",22,"Cachapoal",22.01
"2012-03-08",23,"Cardenal Caro",21.25
"2012-03-08",24,"Colchagua",22.05
"2012-03-08",25,"Chiloé",14.02
"2012-03-08",26,"Llanquihue",14.56
"2012-03-08",27,"Osorno",15.23
"2012-03-08",28,"Palena",13.43
"2012-03-08",29,"Ranco",16.04
"2012-03-08",30,"Valdivia",16.16
"2012-03-08",31,"Antártica Chilena",6.99
"2012-03-08",32,"Última Esperanza",8.86
"2012-03-08",33,"Capitán Prat",9.19
"2012-03-08",34,"Chacabuco",9.48
"2012-03-08",35,"Magallanes",8.71
"2012-03-08",36,"Tierra del Fuego",8.02
"2012-03-08",37,"Cauquenes",21.17
"2012-03-08",38,"Curicó",20.73
"2012-03-08",39,"Linares",20.53
"2012-03-08",40,"Talca",19.64
"2012-03-08",41,"Chacabuco",23.83
"2012-03-08",42,"Cordillera",16.69
"2012-03-08",43,"Maipo",26.23
"2012-03-08",44,"Melipilla",23.07
"2012-03-08",45,"Santiago",21.81
"2012-03-08",46,"Talagante",24.34
"2012-03-08",47,"Iquique",15.27
"2012-03-08",48,"ísla de Pascua",22.65
"2012-03-08",49,"Los Andes",16.62
"2012-03-08",50,"Petorca",19.86
"2012-03-08",51,"Quillota",21.55
"2012-03-08",52,"San Antonio",19.11
"2012-03-08",53,"San Felipe de Aconcagua",21.2
"2012-03-08",54,"Valparaíso",18.65
"2012-03-09",1,"Aisén",14.34
"2012-03-09",2,"Capitán Prat",10.69
"2012-03-09",3,"Coihaique",16.16
"2012-03-09",4,"General Carrera",12.52
"2012-03-09",5,"Antofagasta",19
"2012-03-09",6,"El Loa",12.45
"2012-03-09",7,"Tocopilla",21.55
"2012-03-09",8,"Cautín",19.21
"2012-03-09",9,"Malleco",19.73
"2012-03-09",10,"Arica",16.75
"2012-03-09",11,"Parinacota",6.58
"2012-03-09",12,"Chañaral",14.64
"2012-03-09",13,"Copiapó",15.2
"2012-03-09",14,"Huasco",16.39
"2012-03-09",15,"Ñuble",20.39
"2012-03-09",16,"Arauco",16.64
"2012-03-09",17,"Biobío",20.49
"2012-03-09",18,"Concepción",18.43
"2012-03-09",19,"Choapa",18.1
"2012-03-09",20,"Elqui",16.16
"2012-03-09",21,"Limarí",17.88
"2012-03-09",22,"Cachapoal",20.27
"2012-03-09",23,"Cardenal Caro",19.19
"2012-03-09",24,"Colchagua",20.97
"2012-03-09",25,"Chiloé",14.43
"2012-03-09",26,"Llanquihue",17.4
"2012-03-09",27,"Osorno",17.75
"2012-03-09",28,"Palena",18.02
"2012-03-09",29,"Ranco",19.28
"2012-03-09",30,"Valdivia",19.65
"2012-03-09",31,"Antártica Chilena",10.44
"2012-03-09",32,"Última Esperanza",11.3
"2012-03-09",33,"Capitán Prat",9.15
"2012-03-09",34,"Chacabuco",11.58
"2012-03-09",35,"Magallanes",9.68
"2012-03-09",36,"Tierra del Fuego",11.17
"2012-03-09",37,"Cauquenes",19.08
"2012-03-09",38,"Curicó",20.59
"2012-03-09",39,"Linares",22.24
"2012-03-09",40,"Talca",19.9
"2012-03-09",41,"Chacabuco",22.21
"2012-03-09",42,"Cordillera",16.55
"2012-03-09",43,"Maipo",21.61
"2012-03-09",44,"Melipilla",20.6
"2012-03-09",45,"Santiago",20.09
"2012-03-09",46,"Talagante",21.32
"2012-03-09",47,"Iquique",16.08
"2012-03-09",48,"ísla de Pascua",22.75
"2012-03-09",49,"Los Andes",17.03
"2012-03-09",50,"Petorca",19.56
"2012-03-09",51,"Quillota",20.32
"2012-03-09",52,"San Antonio",17
"2012-03-09",53,"San Felipe de Aconcagua",20.11
"2012-03-09",54,"Valparaíso",17.9
"2012-03-10",1,"Aisén",11.52
"2012-03-10",2,"Capitán Prat",9.02
"2012-03-10",3,"Coihaique",10.73
"2012-03-10",4,"General Carrera",10.21
"2012-03-10",5,"Antofagasta",19.22
"2012-03-10",6,"El Loa",12.81
"2012-03-10",7,"Tocopilla",22.4
"2012-03-10",8,"Cautín",14.1
"2012-03-10",9,"Malleco",13.33
"2012-03-10",10,"Arica",17.14
"2012-03-10",11,"Parinacota",5.91
"2012-03-10",12,"Chañaral",14.76
"2012-03-10",13,"Copiapó",14.98
"2012-03-10",14,"Huasco",16.25
"2012-03-10",15,"Ñuble",16.77
"2012-03-10",16,"Arauco",14.38
"2012-03-10",17,"Biobío",14.92
"2012-03-10",18,"Concepción",17.76
"2012-03-10",19,"Choapa",17.15
"2012-03-10",20,"Elqui",15.99
"2012-03-10",21,"Limarí",17.25
"2012-03-10",22,"Cachapoal",19.35
"2012-03-10",23,"Cardenal Caro",18.68
"2012-03-10",24,"Colchagua",19.15
"2012-03-10",25,"Chiloé",13.03
"2012-03-10",26,"Llanquihue",13.13
"2012-03-10",27,"Osorno",14.24
"2012-03-10",28,"Palena",11.31
"2012-03-10",29,"Ranco",13.85
"2012-03-10",30,"Valdivia",14.6
"2012-03-10",31,"Antártica Chilena",5.97
"2012-03-10",32,"Última Esperanza",9.48
"2012-03-10",33,"Capitán Prat",9.14
"2012-03-10",34,"Chacabuco",10.8
"2012-03-10",35,"Magallanes",8.69
"2012-03-10",36,"Tierra del Fuego",8.68
"2012-03-10",37,"Cauquenes",18.49
"2012-03-10",38,"Curicó",17.38
"2012-03-10",39,"Linares",18.19
"2012-03-10",40,"Talca",17.25
"2012-03-10",41,"Chacabuco",21.51
"2012-03-10",42,"Cordillera",14.67
"2012-03-10",43,"Maipo",22.79
"2012-03-10",44,"Melipilla",20.9
"2012-03-10",45,"Santiago",19.24
"2012-03-10",46,"Talagante",21.94
"2012-03-10",47,"Iquique",16.19
"2012-03-10",48,"ísla de Pascua",22.62
"2012-03-10",49,"Los Andes",15.33
"2012-03-10",50,"Petorca",18.59
"2012-03-10",51,"Quillota",19.26
"2012-03-10",52,"San Antonio",17.36
"2012-03-10",53,"San Felipe de Aconcagua",19.01
"2012-03-10",54,"Valparaíso",17.13
"2012-03-11",1,"Aisén",14.18
"2012-03-11",2,"Capitán Prat",10.04
"2012-03-11",3,"Coihaique",15.67
"2012-03-11",4,"General Carrera",11.42
"2012-03-11",5,"Antofagasta",16.95
"2012-03-11",6,"El Loa",10.75
"2012-03-11",7,"Tocopilla",20.34
"2012-03-11",8,"Cautín",16.62
"2012-03-11",9,"Malleco",17.56
"2012-03-11",10,"Arica",16.57
"2012-03-11",11,"Parinacota",5.66
"2012-03-11",12,"Chañaral",12.92
"2012-03-11",13,"Copiapó",13.25
"2012-03-11",14,"Huasco",14.14
"2012-03-11",15,"Ñuble",17.54
"2012-03-11",16,"Arauco",15.7
"2012-03-11",17,"Biobío",18.03
"2012-03-11",18,"Concepción",16.87
"2012-03-11",19,"Choapa",14.46
"2012-03-11",20,"Elqui",13.4
"2012-03-11",21,"Limarí",14.86
"2012-03-11",22,"Cachapoal",17.23
"2012-03-11",23,"Cardenal Caro",16.29
"2012-03-11",24,"Colchagua",17.1
"2012-03-11",25,"Chiloé",14.01
"2012-03-11",26,"Llanquihue",16.14
"2012-03-11",27,"Osorno",16.51
"2012-03-11",28,"Palena",16.16
"2012-03-11",29,"Ranco",18.24
"2012-03-11",30,"Valdivia",17.11
"2012-03-11",31,"Antártica Chilena",5.99
"2012-03-11",32,"Última Esperanza",10.07
"2012-03-11",33,"Capitán Prat",10.34
"2012-03-11",34,"Chacabuco",11.66
"2012-03-11",35,"Magallanes",9.67
"2012-03-11",36,"Tierra del Fuego",8.53
"2012-03-11",37,"Cauquenes",16.52
"2012-03-11",38,"Curicó",16.59
"2012-03-11",39,"Linares",18.8
"2012-03-11",40,"Talca",16.77
"2012-03-11",41,"Chacabuco",18.82
"2012-03-11",42,"Cordillera",12.42
"2012-03-11",43,"Maipo",19.46
"2012-03-11",44,"Melipilla",17.07
"2012-03-11",45,"Santiago",17.35
"2012-03-11",46,"Talagante",18.13
"2012-03-11",47,"Iquique",15.67
"2012-03-11",48,"ísla de Pascua",23.32
"2012-03-11",49,"Los Andes",11.06
"2012-03-11",50,"Petorca",16.06
"2012-03-11",51,"Quillota",16.72
"2012-03-11",52,"San Antonio",15.21
"2012-03-11",53,"San Felipe de Aconcagua",15.69
"2012-03-11",54,"Valparaíso",15.22
"2012-03-12",1,"Aisén",10.52
"2012-03-12",2,"Capitán Prat",7.68
"2012-03-12",3,"Coihaique",8.03
"2012-03-12",4,"General Carrera",7.42
"2012-03-12",5,"Antofagasta",16.33
"2012-03-12",6,"El Loa",8.48
"2012-03-12",7,"Tocopilla",19.82
"2012-03-12",8,"Cautín",13.88
"2012-03-12",9,"Malleco",12.99
"2012-03-12",10,"Arica",16.22
"2012-03-12",11,"Parinacota",4.71
"2012-03-12",12,"Chañaral",12.66
"2012-03-12",13,"Copiapó",12.91
"2012-03-12",14,"Huasco",14.06
"2012-03-12",15,"Ñuble",16.02
"2012-03-12",16,"Arauco",14.37
"2012-03-12",17,"Biobío",14.27
"2012-03-12",18,"Concepción",16.62
"2012-03-12",19,"Choapa",15.61
"2012-03-12",20,"Elqui",13.77
