"date","ID_2","NAME_2","t2m"
"2014-03-19",7,"Tocopilla",19.59
"2014-03-19",8,"Cautín",13.2
"2014-03-19",9,"Malleco",12.86
"2014-03-19",10,"Arica",15.36
"2014-03-19",11,"Parinacota",4.94
"2014-03-19",12,"Chañaral",11.27
"2014-03-19",13,"Copiapó",11.3
"2014-03-19",14,"Huasco",11.91
"2014-03-19",15,"Ñuble",15.71
"2014-03-19",16,"Arauco",13.59
"2014-03-19",17,"Biobío",14.87
"2014-03-19",18,"Concepción",16.35
"2014-03-19",19,"Choapa",12.25
"2014-03-19",20,"Elqui",10.97
"2014-03-19",21,"Limarí",12.54
"2014-03-19",22,"Cachapoal",14.16
"2014-03-19",23,"Cardenal Caro",15.53
"2014-03-19",24,"Colchagua",14.97
"2014-03-19",25,"Chiloé",11.54
"2014-03-19",26,"Llanquihue",10.76
"2014-03-19",27,"Osorno",12.08
"2014-03-19",28,"Palena",9.82
"2014-03-19",29,"Ranco",12.23
"2014-03-19",30,"Valdivia",13.22
"2014-03-19",31,"Antártica Chilena",6.31
"2014-03-19",32,"Última Esperanza",6.13
"2014-03-19",33,"Capitán Prat",6.49
"2014-03-19",34,"Chacabuco",6.93
"2014-03-19",35,"Magallanes",6.55
"2014-03-19",36,"Tierra del Fuego",6.52
"2014-03-19",37,"Cauquenes",15.68
"2014-03-19",38,"Curicó",14.31
"2014-03-19",39,"Linares",16.02
"2014-03-19",40,"Talca",13.74
"2014-03-19",41,"Chacabuco",16.9
"2014-03-19",42,"Cordillera",6.62
"2014-03-19",43,"Maipo",18.64
"2014-03-19",44,"Melipilla",16.29
"2014-03-19",45,"Santiago",14.23
"2014-03-19",46,"Talagante",17.58
"2014-03-19",47,"Iquique",14.59
"2014-03-19",48,"ísla de Pascua",21.36
"2014-03-19",49,"Los Andes",7.72
"2014-03-19",50,"Petorca",14.56
"2014-03-19",51,"Quillota",16.38
"2014-03-19",52,"San Antonio",14.33
"2014-03-19",53,"San Felipe de Aconcagua",13.7
"2014-03-19",54,"Valparaíso",14.77
"2014-03-20",1,"Aisén",11.4
"2014-03-20",2,"Capitán Prat",7.81
"2014-03-20",3,"Coihaique",9.56
"2014-03-20",4,"General Carrera",8.97
"2014-03-20",5,"Antofagasta",15.03
"2014-03-20",6,"El Loa",9.84
"2014-03-20",7,"Tocopilla",19.53
"2014-03-20",8,"Cautín",12.7
"2014-03-20",9,"Malleco",12.23
"2014-03-20",10,"Arica",15.62
"2014-03-20",11,"Parinacota",4.73
"2014-03-20",12,"Chañaral",10.03
"2014-03-20",13,"Copiapó",10.17
"2014-03-20",14,"Huasco",11.48
"2014-03-20",15,"Ñuble",15.5
"2014-03-20",16,"Arauco",14.05
"2014-03-20",17,"Biobío",14.05
"2014-03-20",18,"Concepción",17.49
"2014-03-20",19,"Choapa",13.89
"2014-03-20",20,"Elqui",11.09
"2014-03-20",21,"Limarí",13.73
"2014-03-20",22,"Cachapoal",15.3
"2014-03-20",23,"Cardenal Caro",16.78
"2014-03-20",24,"Colchagua",16.11
"2014-03-20",25,"Chiloé",14.11
"2014-03-20",26,"Llanquihue",13.42
"2014-03-20",27,"Osorno",14.31
"2014-03-20",28,"Palena",11.38
"2014-03-20",29,"Ranco",13.05
"2014-03-20",30,"Valdivia",14.11
"2014-03-20",31,"Antártica Chilena",3.3
"2014-03-20",32,"Última Esperanza",3.68
"2014-03-20",33,"Capitán Prat",5.83
"2014-03-20",34,"Chacabuco",4.75
"2014-03-20",35,"Magallanes",4.29
"2014-03-20",36,"Tierra del Fuego",3.7
"2014-03-20",37,"Cauquenes",17.6
"2014-03-20",38,"Curicó",15.12
"2014-03-20",39,"Linares",16.66
"2014-03-20",40,"Talca",14.79
"2014-03-20",41,"Chacabuco",18.23
"2014-03-20",42,"Cordillera",8.26
"2014-03-20",43,"Maipo",19.57
"2014-03-20",44,"Melipilla",17.64
"2014-03-20",45,"Santiago",15.41
"2014-03-20",46,"Talagante",18.7
"2014-03-20",47,"Iquique",14.65
"2014-03-20",48,"ísla de Pascua",21.69
"2014-03-20",49,"Los Andes",9.31
"2014-03-20",50,"Petorca",16.03
"2014-03-20",51,"Quillota",17.29
"2014-03-20",52,"San Antonio",15.02
"2014-03-20",53,"San Felipe de Aconcagua",14.94
"2014-03-20",54,"Valparaíso",15.48
"2014-03-21",1,"Aisén",6.03
"2014-03-21",2,"Capitán Prat",1.76
"2014-03-21",3,"Coihaique",2.94
"2014-03-21",4,"General Carrera",2.15
"2014-03-21",5,"Antofagasta",16.61
"2014-03-21",6,"El Loa",10.62
"2014-03-21",7,"Tocopilla",20.98
"2014-03-21",8,"Cautín",9.86
"2014-03-21",9,"Malleco",8.14
"2014-03-21",10,"Arica",16.67
"2014-03-21",11,"Parinacota",5.94
"2014-03-21",12,"Chañaral",11.73
"2014-03-21",13,"Copiapó",11.64
"2014-03-21",14,"Huasco",12.48
"2014-03-21",15,"Ñuble",14.63
"2014-03-21",16,"Arauco",10.91
"2014-03-21",17,"Biobío",10.95
"2014-03-21",18,"Concepción",15.63
"2014-03-21",19,"Choapa",14.67
"2014-03-21",20,"Elqui",11.89
"2014-03-21",21,"Limarí",14.4
"2014-03-21",22,"Cachapoal",16.73
"2014-03-21",23,"Cardenal Caro",18.28
"2014-03-21",24,"Colchagua",17.35
"2014-03-21",25,"Chiloé",9.85
"2014-03-21",26,"Llanquihue",8.06
"2014-03-21",27,"Osorno",9.68
"2014-03-21",28,"Palena",5.13
"2014-03-21",29,"Ranco",8.35
"2014-03-21",30,"Valdivia",9.89
"2014-03-21",31,"Antártica Chilena",2.73
"2014-03-21",32,"Última Esperanza",1.26
"2014-03-21",33,"Capitán Prat",3.26
"2014-03-21",34,"Chacabuco",2.92
"2014-03-21",35,"Magallanes",3.42
"2014-03-21",36,"Tierra del Fuego",2.11
"2014-03-21",37,"Cauquenes",17.85
"2014-03-21",38,"Curicó",16
"2014-03-21",39,"Linares",16.66
"2014-03-21",40,"Talca",15.68
"2014-03-21",41,"Chacabuco",19.52
"2014-03-21",42,"Cordillera",9.63
"2014-03-21",43,"Maipo",20.89
"2014-03-21",44,"Melipilla",19.31
"2014-03-21",45,"Santiago",16.85
"2014-03-21",46,"Talagante",20.1
"2014-03-21",47,"Iquique",15.76
"2014-03-21",48,"ísla de Pascua",21.49
"2014-03-21",49,"Los Andes",10.21
"2014-03-21",50,"Petorca",17.14
"2014-03-21",51,"Quillota",18.46
"2014-03-21",52,"San Antonio",16.59
"2014-03-21",53,"San Felipe de Aconcagua",16.51
"2014-03-21",54,"Valparaíso",16.51
"2014-03-22",1,"Aisén",9.22
"2014-03-22",2,"Capitán Prat",5.94
"2014-03-22",3,"Coihaique",6.25
"2014-03-22",4,"General Carrera",5.92
"2014-03-22",5,"Antofagasta",17.46
"2014-03-22",6,"El Loa",12.49
"2014-03-22",7,"Tocopilla",21.64
"2014-03-22",8,"Cautín",11.08
"2014-03-22",9,"Malleco",10.78
"2014-03-22",10,"Arica",16.83
"2014-03-22",11,"Parinacota",7.03
"2014-03-22",12,"Chañaral",12.95
"2014-03-22",13,"Copiapó",12.79
"2014-03-22",14,"Huasco",13.53
"2014-03-22",15,"Ñuble",13.57
"2014-03-22",16,"Arauco",12.36
"2014-03-22",17,"Biobío",12.52
"2014-03-22",18,"Concepción",14.55
"2014-03-22",19,"Choapa",15.3
"2014-03-22",20,"Elqui",12.93
"2014-03-22",21,"Limarí",15.15
"2014-03-22",22,"Cachapoal",17.14
"2014-03-22",23,"Cardenal Caro",19.34
"2014-03-22",24,"Colchagua",16.71
"2014-03-22",25,"Chiloé",11.24
"2014-03-22",26,"Llanquihue",9.11
"2014-03-22",27,"Osorno",10.12
"2014-03-22",28,"Palena",7.64
"2014-03-22",29,"Ranco",9.13
"2014-03-22",30,"Valdivia",10.09
"2014-03-22",31,"Antártica Chilena",7.07
"2014-03-22",32,"Última Esperanza",7.18
"2014-03-22",33,"Capitán Prat",7.7
"2014-03-22",34,"Chacabuco",10.2
"2014-03-22",35,"Magallanes",9.33
"2014-03-22",36,"Tierra del Fuego",8.14
"2014-03-22",37,"Cauquenes",15.29
"2014-03-22",38,"Curicó",14.72
"2014-03-22",39,"Linares",14.34
"2014-03-22",40,"Talca",14.28
"2014-03-22",41,"Chacabuco",21.7
"2014-03-22",42,"Cordillera",10.32
"2014-03-22",43,"Maipo",23.78
"2014-03-22",44,"Melipilla",20.67
"2014-03-22",45,"Santiago",18.28
"2014-03-22",46,"Talagante",21.66
"2014-03-22",47,"Iquique",16.06
"2014-03-22",48,"ísla de Pascua",21.06
"2014-03-22",49,"Los Andes",11
"2014-03-22",50,"Petorca",17.89
"2014-03-22",51,"Quillota",19.47
"2014-03-22",52,"San Antonio",17.35
"2014-03-22",53,"San Felipe de Aconcagua",17.95
"2014-03-22",54,"Valparaíso",17.03
"2014-03-23",1,"Aisén",12.69
"2014-03-23",2,"Capitán Prat",8.45
"2014-03-23",3,"Coihaique",11.26
"2014-03-23",4,"General Carrera",10.9
"2014-03-23",5,"Antofagasta",17
"2014-03-23",6,"El Loa",12.38
"2014-03-23",7,"Tocopilla",20.31
"2014-03-23",8,"Cautín",15.99
"2014-03-23",9,"Malleco",15.95
"2014-03-23",10,"Arica",15.91
"2014-03-23",11,"Parinacota",7.64
"2014-03-23",12,"Chañaral",12.99
"2014-03-23",13,"Copiapó",12.88
"2014-03-23",14,"Huasco",13.62
"2014-03-23",15,"Ñuble",17.61
"2014-03-23",16,"Arauco",15.65
"2014-03-23",17,"Biobío",17.33
"2014-03-23",18,"Concepción",19.52
"2014-03-23",19,"Choapa",16.07
"2014-03-23",20,"Elqui",13.62
"2014-03-23",21,"Limarí",15.72
"2014-03-23",22,"Cachapoal",18.52
"2014-03-23",23,"Cardenal Caro",15.66
"2014-03-23",24,"Colchagua",18.01
"2014-03-23",25,"Chiloé",13.79
"2014-03-23",26,"Llanquihue",12.96
"2014-03-23",27,"Osorno",13.8
"2014-03-23",28,"Palena",12.15
"2014-03-23",29,"Ranco",13.95
"2014-03-23",30,"Valdivia",14.19
"2014-03-23",31,"Antártica Chilena",3.93
"2014-03-23",32,"Última Esperanza",3.82
"2014-03-23",33,"Capitán Prat",5.22
"2014-03-23",34,"Chacabuco",5.71
"2014-03-23",35,"Magallanes",5.05
"2014-03-23",36,"Tierra del Fuego",4.98
"2014-03-23",37,"Cauquenes",17.73
"2014-03-23",38,"Curicó",17.26
"2014-03-23",39,"Linares",18.25
"2014-03-23",40,"Talca",17.32
"2014-03-23",41,"Chacabuco",20.42
"2014-03-23",42,"Cordillera",12.89
"2014-03-23",43,"Maipo",21.05
"2014-03-23",44,"Melipilla",17.63
"2014-03-23",45,"Santiago",18.18
"2014-03-23",46,"Talagante",18.8
"2014-03-23",47,"Iquique",15.38
"2014-03-23",48,"ísla de Pascua",21.07
"2014-03-23",49,"Los Andes",12.84
"2014-03-23",50,"Petorca",18.13
"2014-03-23",51,"Quillota",18.94
"2014-03-23",52,"San Antonio",14.43
"2014-03-23",53,"San Felipe de Aconcagua",17.73
"2014-03-23",54,"Valparaíso",16.11
"2014-03-24",1,"Aisén",8.33
"2014-03-24",2,"Capitán Prat",4.26
"2014-03-24",3,"Coihaique",5.83
"2014-03-24",4,"General Carrera",4.55
"2014-03-24",5,"Antofagasta",16.77
"2014-03-24",6,"El Loa",12.38
"2014-03-24",7,"Tocopilla",20.21
"2014-03-24",8,"Cautín",14.6
"2014-03-24",9,"Malleco",14.14
"2014-03-24",10,"Arica",16.12
"2014-03-24",11,"Parinacota",6.76
"2014-03-24",12,"Chañaral",12.62
"2014-03-24",13,"Copiapó",12.52
"2014-03-24",14,"Huasco",13.49
"2014-03-24",15,"Ñuble",16.68
"2014-03-24",16,"Arauco",14.69
"2014-03-24",17,"Biobío",16.46
"2014-03-24",18,"Concepción",18.45
"2014-03-24",19,"Choapa",15.08
"2014-03-24",20,"Elqui",13.14
"2014-03-24",21,"Limarí",14.97
"2014-03-24",22,"Cachapoal",17.35
"2014-03-24",23,"Cardenal Caro",16.02
"2014-03-24",24,"Colchagua",17.15
"2014-03-24",25,"Chiloé",12.22
"2014-03-24",26,"Llanquihue",11.93
"2014-03-24",27,"Osorno",13.49
"2014-03-24",28,"Palena",9.36
"2014-03-24",29,"Ranco",13.22
"2014-03-24",30,"Valdivia",14.49
"2014-03-24",31,"Antártica Chilena",5.59
"2014-03-24",32,"Última Esperanza",4.6
"2014-03-24",33,"Capitán Prat",5.57
"2014-03-24",34,"Chacabuco",6.47
"2014-03-24",35,"Magallanes",6.56
"2014-03-24",36,"Tierra del Fuego",5.97
"2014-03-24",37,"Cauquenes",18.46
"2014-03-24",38,"Curicó",16.3
"2014-03-24",39,"Linares",17.91
"2014-03-24",40,"Talca",16.64
"2014-03-24",41,"Chacabuco",18.49
"2014-03-24",42,"Cordillera",11.07
"2014-03-24",43,"Maipo",20.15
"2014-03-24",44,"Melipilla",17.56
"2014-03-24",45,"Santiago",16.23
"2014-03-24",46,"Talagante",18.32
"2014-03-24",47,"Iquique",15.75
"2014-03-24",48,"ísla de Pascua",21.63
"2014-03-24",49,"Los Andes",11.5
"2014-03-24",50,"Petorca",16.8
"2014-03-24",51,"Quillota",17.23
"2014-03-24",52,"San Antonio",14.25
"2014-03-24",53,"San Felipe de Aconcagua",16.62
"2014-03-24",54,"Valparaíso",15.5
"2014-03-25",1,"Aisén",8.13
"2014-03-25",2,"Capitán Prat",5.01
"2014-03-25",3,"Coihaique",5.95
"2014-03-25",4,"General Carrera",5.31
"2014-03-25",5,"Antofagasta",16.49
"2014-03-25",6,"El Loa",11.93
"2014-03-25",7,"Tocopilla",20.01
"2014-03-25",8,"Cautín",13.11
"2014-03-25",9,"Malleco",12.09
"2014-03-25",10,"Arica",15.63
"2014-03-25",11,"Parinacota",5.85
"2014-03-25",12,"Chañaral",12.02
"2014-03-25",13,"Copiapó",11.86
"2014-03-25",14,"Huasco",12.83
"2014-03-25",15,"Ñuble",14.68
"2014-03-25",16,"Arauco",11.47
"2014-03-25",17,"Biobío",14.37
"2014-03-25",18,"Concepción",15.23
"2014-03-25",19,"Choapa",14.71
"2014-03-25",20,"Elqui",12.47
"2014-03-25",21,"Limarí",14.54
"2014-03-25",22,"Cachapoal",16.53
"2014-03-25",23,"Cardenal Caro",16.97
"2014-03-25",24,"Colchagua",16.85
"2014-03-25",25,"Chiloé",10.77
"2014-03-25",26,"Llanquihue",10.22
"2014-03-25",27,"Osorno",10.53
"2014-03-25",28,"Palena",8.91
"2014-03-25",29,"Ranco",11.31
"2014-03-25",30,"Valdivia",11.66
"2014-03-25",31,"Antártica Chilena",5.38
"2014-03-25",32,"Última Esperanza",6.44
"2014-03-25",33,"Capitán Prat",6.45
"2014-03-25",34,"Chacabuco",7.27
"2014-03-25",35,"Magallanes",6.55
"2014-03-25",36,"Tierra del Fuego",5.82
"2014-03-25",37,"Cauquenes",16.05
"2014-03-25",38,"Curicó",15.29
"2014-03-25",39,"Linares",15.99
"2014-03-25",40,"Talca",15.25
"2014-03-25",41,"Chacabuco",17.96
"2014-03-25",42,"Cordillera",9.63
"2014-03-25",43,"Maipo",19.88
"2014-03-25",44,"Melipilla",17.34
"2014-03-25",45,"Santiago",15.64
"2014-03-25",46,"Talagante",18.2
"2014-03-25",47,"Iquique",14.96
"2014-03-25",48,"ísla de Pascua",21.48
"2014-03-25",49,"Los Andes",10.45
"2014-03-25",50,"Petorca",16.62
"2014-03-25",51,"Quillota",16.78
"2014-03-25",52,"San Antonio",14.69
"2014-03-25",53,"San Felipe de Aconcagua",16.13
"2014-03-25",54,"Valparaíso",14.87
"2014-03-26",1,"Aisén",11.72
"2014-03-26",2,"Capitán Prat",8.82
"2014-03-26",3,"Coihaique",10.99
"2014-03-26",4,"General Carrera",10.14
"2014-03-26",5,"Antofagasta",15.54
"2014-03-26",6,"El Loa",10.28
"2014-03-26",7,"Tocopilla",19.01
"2014-03-26",8,"Cautín",16.74
"2014-03-26",9,"Malleco",15.43
"2014-03-26",10,"Arica",14.67
"2014-03-26",11,"Parinacota",4.55
"2014-03-26",12,"Chañaral",10.92
"2014-03-26",13,"Copiapó",10.89
"2014-03-26",14,"Huasco",11.88
"2014-03-26",15,"Ñuble",17.68
"2014-03-26",16,"Arauco",16.01
"2014-03-26",17,"Biobío",17.26
"2014-03-26",18,"Concepción",18.04
"2014-03-26",19,"Choapa",13.96
"2014-03-26",20,"Elqui",11.82
"2014-03-26",21,"Limarí",13.71
"2014-03-26",22,"Cachapoal",16.78
"2014-03-26",23,"Cardenal Caro",15.81
"2014-03-26",24,"Colchagua",17.16
"2014-03-26",25,"Chiloé",12.24
"2014-03-26",26,"Llanquihue",13.65
"2014-03-26",27,"Osorno",13.8
"2014-03-26",28,"Palena",13.27
"2014-03-26",29,"Ranco",15.17
"2014-03-26",30,"Valdivia",15.64
"2014-03-26",31,"Antártica Chilena",10.18
"2014-03-26",32,"Última Esperanza",11.05
"2014-03-26",33,"Capitán Prat",9.38
"2014-03-26",34,"Chacabuco",13.16
"2014-03-26",35,"Magallanes",10.74
"2014-03-26",36,"Tierra del Fuego",12.08
"2014-03-26",37,"Cauquenes",17.04
"2014-03-26",38,"Curicó",16.78
"2014-03-26",39,"Linares",18.31
"2014-03-26",40,"Talca",15.32
"2014-03-26",41,"Chacabuco",18.14
"2014-03-26",42,"Cordillera",10.41
"2014-03-26",43,"Maipo",19.15
"2014-03-26",44,"Melipilla",16.69
"2014-03-26",45,"Santiago",16.03
"2014-03-26",46,"Talagante",17.73
"2014-03-26",47,"Iquique",13.66
"2014-03-26",48,"ísla de Pascua",21.17
"2014-03-26",49,"Los Andes",10.64
"2014-03-26",50,"Petorca",15.92
"2014-03-26",51,"Quillota",16.65
"2014-03-26",52,"San Antonio",14.37
"2014-03-26",53,"San Felipe de Aconcagua",15.39
"2014-03-26",54,"Valparaíso",15.26
"2014-03-27",1,"Aisén",13.4
"2014-03-27",2,"Capitán Prat",10.57
"2014-03-27",3,"Coihaique",13.97
"2014-03-27",4,"General Carrera",11.95
"2014-03-27",5,"Antofagasta",15.94
"2014-03-27",6,"El Loa",10.71
"2014-03-27",7,"Tocopilla",19.82
"2014-03-27",8,"Cautín",14.81
"2014-03-27",9,"Malleco",14.3
"2014-03-27",10,"Arica",14.89
"2014-03-27",11,"Parinacota",4.59
"2014-03-27",12,"Chañaral",11.23
"2014-03-27",13,"Copiapó",11.27
"2014-03-27",14,"Huasco",12.21
"2014-03-27",15,"Ñuble",14.78
"2014-03-27",16,"Arauco",13.08
"2014-03-27",17,"Biobío",15.4
"2014-03-27",18,"Concepción",13.35
"2014-03-27",19,"Choapa",12.87
"2014-03-27",20,"Elqui",11.46
"2014-03-27",21,"Limarí",13.05
"2014-03-27",22,"Cachapoal",13.73
"2014-03-27",23,"Cardenal Caro",14.05
"2014-03-27",24,"Colchagua",14.18
"2014-03-27",25,"Chiloé",13.46
"2014-03-27",26,"Llanquihue",14.67
"2014-03-27",27,"Osorno",14.66
"2014-03-27",28,"Palena",15.01
"2014-03-27",29,"Ranco",16.2
"2014-03-27",30,"Valdivia",16.36
"2014-03-27",31,"Antártica Chilena",2.01
"2014-03-27",32,"Última Esperanza",12.18
"2014-03-27",33,"Capitán Prat",10.93
"2014-03-27",34,"Chacabuco",13.32
"2014-03-27",35,"Magallanes",8.73
"2014-03-27",36,"Tierra del Fuego",7.35
"2014-03-27",37,"Cauquenes",14.13
"2014-03-27",38,"Curicó",14.21
"2014-03-27",39,"Linares",15.69
"2014-03-27",40,"Talca",13.48
"2014-03-27",41,"Chacabuco",16.13
"2014-03-27",42,"Cordillera",8.78
"2014-03-27",43,"Maipo",16.04
"2014-03-27",44,"Melipilla",14.62
"2014-03-27",45,"Santiago",14.1
"2014-03-27",46,"Talagante",15.56
"2014-03-27",47,"Iquique",14.35
"2014-03-27",48,"ísla de Pascua",21.24
"2014-03-27",49,"Los Andes",9.46
"2014-03-27",50,"Petorca",14.47
"2014-03-27",51,"Quillota",14.83
"2014-03-27",52,"San Antonio",13.54
"2014-03-27",53,"San Felipe de Aconcagua",14
"2014-03-27",54,"Valparaíso",13.76
"2014-03-28",1,"Aisén",10.17
"2014-03-28",2,"Capitán Prat",6.36
"2014-03-28",3,"Coihaique",10.05
"2014-03-28",4,"General Carrera",9.23
"2014-03-28",5,"Antofagasta",14.88
"2014-03-28",6,"El Loa",9.75
"2014-03-28",7,"Tocopilla",18.73
"2014-03-28",8,"Cautín",12.34
"2014-03-28",9,"Malleco",12.9
"2014-03-28",10,"Arica",14.48
"2014-03-28",11,"Parinacota",3.71
"2014-03-28",12,"Chañaral",10.43
"2014-03-28",13,"Copiapó",10.63
"2014-03-28",14,"Huasco",11.65
"2014-03-28",15,"Ñuble",13.93
"2014-03-28",16,"Arauco",12.54
"2014-03-28",17,"Biobío",13.61
"2014-03-28",18,"Concepción",12.72
"2014-03-28",19,"Choapa",12.68
"2014-03-28",20,"Elqui",11.15
"2014-03-28",21,"Limarí",12.88
"2014-03-28",22,"Cachapoal",13.81
"2014-03-28",23,"Cardenal Caro",14.06
"2014-03-28",24,"Colchagua",13.99
"2014-03-28",25,"Chiloé",12.88
"2014-03-28",26,"Llanquihue",12.45
"2014-03-28",27,"Osorno",12.55
"2014-03-28",28,"Palena",11.19
"2014-03-28",29,"Ranco",12.4
"2014-03-28",30,"Valdivia",11.54
"2014-03-28",31,"Antártica Chilena",4.14
"2014-03-28",32,"Última Esperanza",4.98
"2014-03-28",33,"Capitán Prat",5.3
"2014-03-28",34,"Chacabuco",5.36
"2014-03-28",35,"Magallanes",4.98
"2014-03-28",36,"Tierra del Fuego",4.53
"2014-03-28",37,"Cauquenes",13.69
"2014-03-28",38,"Curicó",13.45
"2014-03-28",39,"Linares",15.34
"2014-03-28",40,"Talca",13.06
"2014-03-28",41,"Chacabuco",16.16
"2014-03-28",42,"Cordillera",8.08
"2014-03-28",43,"Maipo",17.2
"2014-03-28",44,"Melipilla",15.07
"2014-03-28",45,"Santiago",13.74
"2014-03-28",46,"Talagante",15.98
"2014-03-28",47,"Iquique",13.65
"2014-03-28",48,"ísla de Pascua",20.99
"2014-03-28",49,"Los Andes",9.05
"2014-03-28",50,"Petorca",14.57
"2014-03-28",51,"Quillota",15.23
"2014-03-28",52,"San Antonio",13.63
"2014-03-28",53,"San Felipe de Aconcagua",13.91
"2014-03-28",54,"Valparaíso",14.32
"2014-03-29",1,"Aisén",7.71
"2014-03-29",2,"Capitán Prat",3.9
"2014-03-29",3,"Coihaique",5.36
"2014-03-29",4,"General Carrera",4.6
"2014-03-29",5,"Antofagasta",14.02
"2014-03-29",6,"El Loa",7.43
"2014-03-29",7,"Tocopilla",18.11
"2014-03-29",8,"Cautín",12.21
"2014-03-29",9,"Malleco",11.57
"2014-03-29",10,"Arica",14.08
"2014-03-29",11,"Parinacota",1.7
"2014-03-29",12,"Chañaral",8.99
"2014-03-29",13,"Copiapó",9.53
"2014-03-29",14,"Huasco",11.24
"2014-03-29",15,"Ñuble",12.36
"2014-03-29",16,"Arauco",11.84
"2014-03-29",17,"Biobío",11.71
"2014-03-29",18,"Concepción",11.8
"2014-03-29",19,"Choapa",13.22
"2014-03-29",20,"Elqui",11.29
"2014-03-29",21,"Limarí",13.26
"2014-03-29",22,"Cachapoal",13.98
"2014-03-29",23,"Cardenal Caro",14.09
"2014-03-29",24,"Colchagua",13.83
"2014-03-29",25,"Chiloé",11.75
"2014-03-29",26,"Llanquihue",10.88
"2014-03-29",27,"Osorno",11.67
"2014-03-29",28,"Palena",8.29
"2014-03-29",29,"Ranco",11.12
"2014-03-29",30,"Valdivia",11.44
"2014-03-29",31,"Antártica Chilena",5.43
"2014-03-29",32,"Última Esperanza",4.16
"2014-03-29",33,"Capitán Prat",3.79
"2014-03-29",34,"Chacabuco",6.7
"2014-03-29",35,"Magallanes",5.46
"2014-03-29",36,"Tierra del Fuego",6.77
"2014-03-29",37,"Cauquenes",12.44
"2014-03-29",38,"Curicó",13.1
"2014-03-29",39,"Linares",12.92
"2014-03-29",40,"Talca",11.84
"2014-03-29",41,"Chacabuco",16.54
"2014-03-29",42,"Cordillera",8.88
"2014-03-29",43,"Maipo",17.45
"2014-03-29",44,"Melipilla",15.09
"2014-03-29",45,"Santiago",14.55
"2014-03-29",46,"Talagante",16.28
"2014-03-29",47,"Iquique",12.66
"2014-03-29",48,"ísla de Pascua",21.84
"2014-03-29",49,"Los Andes",9.8
"2014-03-29",50,"Petorca",15.02
"2014-03-29",51,"Quillota",15.43
"2014-03-29",52,"San Antonio",13.49
"2014-03-29",53,"San Felipe de Aconcagua",14.52
"2014-03-29",54,"Valparaíso",14.18
"2014-03-30",1,"Aisén",3.04
"2014-03-30",2,"Capitán Prat",-0.45
"2014-03-30",3,"Coihaique",1.15
"2014-03-30",4,"General Carrera",0.03
"2014-03-30",5,"Antofagasta",13.28
"2014-03-30",6,"El Loa",6.21
"2014-03-30",7,"Tocopilla",17.76
"2014-03-30",8,"Cautín",7.16
"2014-03-30",9,"Malleco",5.71
"2014-03-30",10,"Arica",14
"2014-03-30",11,"Parinacota",1.82
"2014-03-30",12,"Chañaral",7.92
"2014-03-30",13,"Copiapó",8.45
"2014-03-30",14,"Huasco",9.84
"2014-03-30",15,"Ñuble",9.69
"2014-03-30",16,"Arauco",8.2
"2014-03-30",17,"Biobío",7.82
"2014-03-30",18,"Concepción",9.92
"2014-03-30",19,"Choapa",9.75
"2014-03-30",20,"Elqui",9.38
"2014-03-30",21,"Limarí",10.31
"2014-03-30",22,"Cachapoal",9.87
"2014-03-30",23,"Cardenal Caro",14.09
"2014-03-30",24,"Colchagua",10.91
"2014-03-30",25,"Chiloé",7.77
"2014-03-30",26,"Llanquihue",5.51
"2014-03-30",27,"Osorno",6.52
"2014-03-30",28,"Palena",3.45
"2014-03-30",29,"Ranco",5.68
"2014-03-30",30,"Valdivia",6.68
"2014-03-30",31,"Antártica Chilena",4.19
"2014-03-30",32,"Última Esperanza",0.39
"2014-03-30",33,"Capitán Prat",1.2
"2014-03-30",34,"Chacabuco",3.22
"2014-03-30",35,"Magallanes",3.84
"2014-03-30",36,"Tierra del Fuego",4.27
"2014-03-30",37,"Cauquenes",11.99
"2014-03-30",38,"Curicó",9.84
"2014-03-30",39,"Linares",10.29
"2014-03-30",40,"Talca",9.54
"2014-03-30",41,"Chacabuco",13.06
"2014-03-30",42,"Cordillera",3.75
"2014-03-30",43,"Maipo",13.88
"2014-03-30",44,"Melipilla",13.4
"2014-03-30",45,"Santiago",11.34
"2014-03-30",46,"Talagante",13.75
"2014-03-30",47,"Iquique",12.92
"2014-03-30",48,"ísla de Pascua",20.85
"2014-03-30",49,"Los Andes",5.3
"2014-03-30",50,"Petorca",11.77
"2014-03-30",51,"Quillota",12.97
"2014-03-30",52,"San Antonio",14.14
"2014-03-30",53,"San Felipe de Aconcagua",10.29
"2014-03-30",54,"Valparaíso",13.52
"2014-03-31",1,"Aisén",3.23
"2014-03-31",2,"Capitán Prat",0.22
"2014-03-31",3,"Coihaique",-0.98
"2014-03-31",4,"General Carrera",-0.18
"2014-03-31",5,"Antofagasta",12.73
"2014-03-31",6,"El Loa",6.84
"2014-03-31",7,"Tocopilla",17.24
"2014-03-31",8,"Cautín",9.37
"2014-03-31",9,"Malleco",7.84
"2014-03-31",10,"Arica",14.58
"2014-03-31",11,"Parinacota",1.37
"2014-03-31",12,"Chañaral",7.47
"2014-03-31",13,"Copiapó",7.83
"2014-03-31",14,"Huasco",8.53
"2014-03-31",15,"Ñuble",7.74
"2014-03-31",16,"Arauco",11.32
"2014-03-31",17,"Biobío",6.95
"2014-03-31",18,"Concepción",10.71
"2014-03-31",19,"Choapa",9.43
"2014-03-31",20,"Elqui",7.89
"2014-03-31",21,"Limarí",9.5
