"date","ID_2","NAME_2","t2m"
"2001-08-09",33,"Capitán Prat",1.09
"2001-08-09",34,"Chacabuco",-1.18
"2001-08-09",35,"Magallanes",1.38
"2001-08-09",36,"Tierra del Fuego",0.51
"2001-08-09",37,"Cauquenes",11.29
"2001-08-09",38,"Curicó",6.11
"2001-08-09",39,"Linares",7.35
"2001-08-09",40,"Talca",6.02
"2001-08-09",41,"Chacabuco",12.63
"2001-08-09",42,"Cordillera",-3.14
"2001-08-09",43,"Maipo",14.1
"2001-08-09",44,"Melipilla",12.88
"2001-08-09",45,"Santiago",8.09
"2001-08-09",46,"Talagante",13.4
"2001-08-09",47,"Iquique",13.29
"2001-08-09",48,"ísla de Pascua",16.76
"2001-08-09",49,"Los Andes",-1.94
"2001-08-09",50,"Petorca",10.41
"2001-08-09",51,"Quillota",13.67
"2001-08-09",52,"San Antonio",12.62
"2001-08-09",53,"San Felipe de Aconcagua",8.28
"2001-08-09",54,"Valparaíso",12.12
"2001-08-10",1,"Aisén",3.74
"2001-08-10",2,"Capitán Prat",-1.05
"2001-08-10",3,"Coihaique",0.77
"2001-08-10",4,"General Carrera",-0.2
"2001-08-10",5,"Antofagasta",14.67
"2001-08-10",6,"El Loa",8.7
"2001-08-10",7,"Tocopilla",19.56
"2001-08-10",8,"Cautín",8.5
"2001-08-10",9,"Malleco",7.1
"2001-08-10",10,"Arica",15.01
"2001-08-10",11,"Parinacota",7.48
"2001-08-10",12,"Chañaral",8.85
"2001-08-10",13,"Copiapó",6.24
"2001-08-10",14,"Huasco",3.85
"2001-08-10",15,"Ñuble",8.55
"2001-08-10",16,"Arauco",10.53
"2001-08-10",17,"Biobío",7.26
"2001-08-10",18,"Concepción",11.54
"2001-08-10",19,"Choapa",4.84
"2001-08-10",20,"Elqui",3.49
"2001-08-10",21,"Limarí",4.84
"2001-08-10",22,"Cachapoal",7.37
"2001-08-10",23,"Cardenal Caro",11.52
"2001-08-10",24,"Colchagua",8.07
"2001-08-10",25,"Chiloé",8.82
"2001-08-10",26,"Llanquihue",7.14
"2001-08-10",27,"Osorno",8.31
"2001-08-10",28,"Palena",4.71
"2001-08-10",29,"Ranco",7.45
"2001-08-10",30,"Valdivia",7.86
"2001-08-10",31,"Antártica Chilena",1.6
"2001-08-10",32,"Última Esperanza",-1.65
"2001-08-10",33,"Capitán Prat",0.44
"2001-08-10",34,"Chacabuco",-2.31
"2001-08-10",35,"Magallanes",0.53
"2001-08-10",36,"Tierra del Fuego",-0.33
"2001-08-10",37,"Cauquenes",10.58
"2001-08-10",38,"Curicó",7.05
"2001-08-10",39,"Linares",7.24
"2001-08-10",40,"Talca",5.97
"2001-08-10",41,"Chacabuco",11.71
"2001-08-10",42,"Cordillera",-3.51
"2001-08-10",43,"Maipo",12.99
"2001-08-10",44,"Melipilla",13.89
"2001-08-10",45,"Santiago",6.29
"2001-08-10",46,"Talagante",14.26
"2001-08-10",47,"Iquique",14.48
"2001-08-10",48,"ísla de Pascua",16.1
"2001-08-10",49,"Los Andes",-3.1
"2001-08-10",50,"Petorca",10.5
"2001-08-10",51,"Quillota",15.54
"2001-08-10",52,"San Antonio",12.43
"2001-08-10",53,"San Felipe de Aconcagua",8.02
"2001-08-10",54,"Valparaíso",12.97
"2001-08-11",1,"Aisén",3.31
"2001-08-11",2,"Capitán Prat",-2.37
"2001-08-11",3,"Coihaique",0.43
"2001-08-11",4,"General Carrera",-0.78
"2001-08-11",5,"Antofagasta",14.48
"2001-08-11",6,"El Loa",9.3
"2001-08-11",7,"Tocopilla",18.04
"2001-08-11",8,"Cautín",8.81
"2001-08-11",9,"Malleco",7.37
"2001-08-11",10,"Arica",14.09
"2001-08-11",11,"Parinacota",5.74
"2001-08-11",12,"Chañaral",8.93
"2001-08-11",13,"Copiapó",8.62
"2001-08-11",14,"Huasco",7.21
"2001-08-11",15,"Ñuble",8.98
"2001-08-11",16,"Arauco",11.26
"2001-08-11",17,"Biobío",8
"2001-08-11",18,"Concepción",10.14
"2001-08-11",19,"Choapa",6.12
"2001-08-11",20,"Elqui",5.5
"2001-08-11",21,"Limarí",6.57
"2001-08-11",22,"Cachapoal",6.62
"2001-08-11",23,"Cardenal Caro",10.17
"2001-08-11",24,"Colchagua",7.62
"2001-08-11",25,"Chiloé",9.09
"2001-08-11",26,"Llanquihue",7.13
"2001-08-11",27,"Osorno",7.9
"2001-08-11",28,"Palena",4.23
"2001-08-11",29,"Ranco",7.21
"2001-08-11",30,"Valdivia",7.77
"2001-08-11",31,"Antártica Chilena",1.63
"2001-08-11",32,"Última Esperanza",-2.47
"2001-08-11",33,"Capitán Prat",-0.86
"2001-08-11",34,"Chacabuco",-2.46
"2001-08-11",35,"Magallanes",0.46
"2001-08-11",36,"Tierra del Fuego",0.09
"2001-08-11",37,"Cauquenes",10.33
"2001-08-11",38,"Curicó",7.54
"2001-08-11",39,"Linares",8.22
"2001-08-11",40,"Talca",6.04
"2001-08-11",41,"Chacabuco",11.87
"2001-08-11",42,"Cordillera",-1.43
"2001-08-11",43,"Maipo",12.82
"2001-08-11",44,"Melipilla",10.07
"2001-08-11",45,"Santiago",8.01
"2001-08-11",46,"Talagante",9.83
"2001-08-11",47,"Iquique",13.53
"2001-08-11",48,"ísla de Pascua",16.73
"2001-08-11",49,"Los Andes",0.28
"2001-08-11",50,"Petorca",9.7
"2001-08-11",51,"Quillota",11.36
"2001-08-11",52,"San Antonio",10.6
"2001-08-11",53,"San Felipe de Aconcagua",7.85
"2001-08-11",54,"Valparaíso",11.05
"2001-08-12",1,"Aisén",4.2
"2001-08-12",2,"Capitán Prat",-0.82
"2001-08-12",3,"Coihaique",0.14
"2001-08-12",4,"General Carrera",-1.22
"2001-08-12",5,"Antofagasta",13.56
"2001-08-12",6,"El Loa",8.14
"2001-08-12",7,"Tocopilla",17.26
"2001-08-12",8,"Cautín",9.47
"2001-08-12",9,"Malleco",7.16
"2001-08-12",10,"Arica",13.38
"2001-08-12",11,"Parinacota",6.14
"2001-08-12",12,"Chañaral",8.27
"2001-08-12",13,"Copiapó",7.13
"2001-08-12",14,"Huasco",6.22
"2001-08-12",15,"Ñuble",9.23
"2001-08-12",16,"Arauco",10.23
"2001-08-12",17,"Biobío",8.27
"2001-08-12",18,"Concepción",11.11
"2001-08-12",19,"Choapa",5.77
"2001-08-12",20,"Elqui",4.98
"2001-08-12",21,"Limarí",5.55
"2001-08-12",22,"Cachapoal",6.32
"2001-08-12",23,"Cardenal Caro",12.18
"2001-08-12",24,"Colchagua",8.06
"2001-08-12",25,"Chiloé",9.22
"2001-08-12",26,"Llanquihue",8.11
"2001-08-12",27,"Osorno",9.69
"2001-08-12",28,"Palena",4.84
"2001-08-12",29,"Ranco",8.86
"2001-08-12",30,"Valdivia",9.61
"2001-08-12",31,"Antártica Chilena",-1.13
"2001-08-12",32,"Última Esperanza",-3.47
"2001-08-12",33,"Capitán Prat",-0.2
"2001-08-12",34,"Chacabuco",-2.86
"2001-08-12",35,"Magallanes",-1.41
"2001-08-12",36,"Tierra del Fuego",-0.76
"2001-08-12",37,"Cauquenes",10.99
"2001-08-12",38,"Curicó",7.01
"2001-08-12",39,"Linares",8.72
"2001-08-12",40,"Talca",7.25
"2001-08-12",41,"Chacabuco",6.85
"2001-08-12",42,"Cordillera",-2.57
"2001-08-12",43,"Maipo",9.62
"2001-08-12",44,"Melipilla",10.27
"2001-08-12",45,"Santiago",5.14
"2001-08-12",46,"Talagante",8.79
"2001-08-12",47,"Iquique",12.85
"2001-08-12",48,"ísla de Pascua",17.79
"2001-08-12",49,"Los Andes",-1.36
"2001-08-12",50,"Petorca",8.65
"2001-08-12",51,"Quillota",10.27
"2001-08-12",52,"San Antonio",11.79
"2001-08-12",53,"San Felipe de Aconcagua",5.55
"2001-08-12",54,"Valparaíso",11.25
"2001-08-13",1,"Aisén",5.6
"2001-08-13",2,"Capitán Prat",1.76
"2001-08-13",3,"Coihaique",3.31
"2001-08-13",4,"General Carrera",1.84
"2001-08-13",5,"Antofagasta",9.52
"2001-08-13",6,"El Loa",4.88
"2001-08-13",7,"Tocopilla",15.38
"2001-08-13",8,"Cautín",9.95
"2001-08-13",9,"Malleco",7.61
"2001-08-13",10,"Arica",12.96
"2001-08-13",11,"Parinacota",3.21
"2001-08-13",12,"Chañaral",3.79
"2001-08-13",13,"Copiapó",3.86
"2001-08-13",14,"Huasco",4.04
"2001-08-13",15,"Ñuble",8.59
"2001-08-13",16,"Arauco",10.96
"2001-08-13",17,"Biobío",7.56
"2001-08-13",18,"Concepción",11.09
"2001-08-13",19,"Choapa",4.17
"2001-08-13",20,"Elqui",2.65
"2001-08-13",21,"Limarí",4.6
"2001-08-13",22,"Cachapoal",5.26
"2001-08-13",23,"Cardenal Caro",11
"2001-08-13",24,"Colchagua",7.05
"2001-08-13",25,"Chiloé",9.42
"2001-08-13",26,"Llanquihue",8.74
"2001-08-13",27,"Osorno",10.07
"2001-08-13",28,"Palena",6.82
"2001-08-13",29,"Ranco",9.1
"2001-08-13",30,"Valdivia",9.99
"2001-08-13",31,"Antártica Chilena",2.23
"2001-08-13",32,"Última Esperanza",-0.26
"2001-08-13",33,"Capitán Prat",1.83
"2001-08-13",34,"Chacabuco",1.75
"2001-08-13",35,"Magallanes",2.88
"2001-08-13",36,"Tierra del Fuego",3.31
"2001-08-13",37,"Cauquenes",9.64
"2001-08-13",38,"Curicó",6.84
"2001-08-13",39,"Linares",7.78
"2001-08-13",40,"Talca",6.4
"2001-08-13",41,"Chacabuco",8.77
"2001-08-13",42,"Cordillera",-6.8
"2001-08-13",43,"Maipo",12.78
"2001-08-13",44,"Melipilla",11.51
"2001-08-13",45,"Santiago",4.9
"2001-08-13",46,"Talagante",11.16
"2001-08-13",47,"Iquique",11.86
"2001-08-13",48,"ísla de Pascua",17.92
"2001-08-13",49,"Los Andes",-5.1
"2001-08-13",50,"Petorca",8.35
"2001-08-13",51,"Quillota",11.55
"2001-08-13",52,"San Antonio",11.39
"2001-08-13",53,"San Felipe de Aconcagua",5.63
"2001-08-13",54,"Valparaíso",11.71
"2001-08-14",1,"Aisén",1.27
"2001-08-14",2,"Capitán Prat",-2.65
"2001-08-14",3,"Coihaique",-1.86
"2001-08-14",4,"General Carrera",-3.01
"2001-08-14",5,"Antofagasta",12.25
"2001-08-14",6,"El Loa",4.98
"2001-08-14",7,"Tocopilla",16.48
"2001-08-14",8,"Cautín",4.54
"2001-08-14",9,"Malleco",3.35
"2001-08-14",10,"Arica",12.5
"2001-08-14",11,"Parinacota",3.28
"2001-08-14",12,"Chañaral",6.19
"2001-08-14",13,"Copiapó",6.26
"2001-08-14",14,"Huasco",6.35
"2001-08-14",15,"Ñuble",6.79
"2001-08-14",16,"Arauco",7.36
"2001-08-14",17,"Biobío",4.42
"2001-08-14",18,"Concepción",7.93
"2001-08-14",19,"Choapa",5.99
"2001-08-14",20,"Elqui",4.42
"2001-08-14",21,"Limarí",6.38
"2001-08-14",22,"Cachapoal",6.1
"2001-08-14",23,"Cardenal Caro",11.68
"2001-08-14",24,"Colchagua",7.81
"2001-08-14",25,"Chiloé",6.33
"2001-08-14",26,"Llanquihue",3.77
"2001-08-14",27,"Osorno",4.58
"2001-08-14",28,"Palena",1.42
"2001-08-14",29,"Ranco",3.42
"2001-08-14",30,"Valdivia",4.7
"2001-08-14",31,"Antártica Chilena",-0.45
"2001-08-14",32,"Última Esperanza",-2.34
"2001-08-14",33,"Capitán Prat",0.12
"2001-08-14",34,"Chacabuco",0.06
"2001-08-14",35,"Magallanes",1.93
"2001-08-14",36,"Tierra del Fuego",-0.5
"2001-08-14",37,"Cauquenes",10.34
"2001-08-14",38,"Curicó",7.4
"2001-08-14",39,"Linares",8.17
"2001-08-14",40,"Talca",7.54
"2001-08-14",41,"Chacabuco",8.89
"2001-08-14",42,"Cordillera",-2.46
"2001-08-14",43,"Maipo",10.49
"2001-08-14",44,"Melipilla",10.32
"2001-08-14",45,"Santiago",5.92
"2001-08-14",46,"Talagante",9.63
"2001-08-14",47,"Iquique",11.8
"2001-08-14",48,"ísla de Pascua",17.74
"2001-08-14",49,"Los Andes",0.01
"2001-08-14",50,"Petorca",8.41
"2001-08-14",51,"Quillota",10.35
"2001-08-14",52,"San Antonio",11.11
"2001-08-14",53,"San Felipe de Aconcagua",6.97
"2001-08-14",54,"Valparaíso",10.61
"2001-08-15",1,"Aisén",3.47
"2001-08-15",2,"Capitán Prat",-0.1
"2001-08-15",3,"Coihaique",0.5
"2001-08-15",4,"General Carrera",-0.05
"2001-08-15",5,"Antofagasta",11.73
"2001-08-15",6,"El Loa",5.33
"2001-08-15",7,"Tocopilla",15.5
"2001-08-15",8,"Cautín",3.85
"2001-08-15",9,"Malleco",1.29
"2001-08-15",10,"Arica",12.83
"2001-08-15",11,"Parinacota",3.25
"2001-08-15",12,"Chañaral",5.83
"2001-08-15",13,"Copiapó",6.06
"2001-08-15",14,"Huasco",6.74
"2001-08-15",15,"Ñuble",3.59
"2001-08-15",16,"Arauco",5.76
"2001-08-15",17,"Biobío",2.89
"2001-08-15",18,"Concepción",6.1
"2001-08-15",19,"Choapa",5.66
"2001-08-15",20,"Elqui",4.91
"2001-08-15",21,"Limarí",6.3
"2001-08-15",22,"Cachapoal",2.64
"2001-08-15",23,"Cardenal Caro",8.2
"2001-08-15",24,"Colchagua",4.2
"2001-08-15",25,"Chiloé",6.96
"2001-08-15",26,"Llanquihue",3.43
"2001-08-15",27,"Osorno",4.57
"2001-08-15",28,"Palena",2.29
"2001-08-15",29,"Ranco",3.93
"2001-08-15",30,"Valdivia",4.54
"2001-08-15",31,"Antártica Chilena",0.12
"2001-08-15",32,"Última Esperanza",-3.41
"2001-08-15",33,"Capitán Prat",-1.21
"2001-08-15",34,"Chacabuco",-1.11
"2001-08-15",35,"Magallanes",0.07
"2001-08-15",36,"Tierra del Fuego",-1.02
"2001-08-15",37,"Cauquenes",6.84
"2001-08-15",38,"Curicó",3.41
"2001-08-15",39,"Linares",4.12
"2001-08-15",40,"Talca",3.07
"2001-08-15",41,"Chacabuco",5.22
"2001-08-15",42,"Cordillera",-4.16
"2001-08-15",43,"Maipo",6.84
"2001-08-15",44,"Melipilla",6.69
"2001-08-15",45,"Santiago",3.47
"2001-08-15",46,"Talagante",5.68
"2001-08-15",47,"Iquique",11.28
"2001-08-15",48,"ísla de Pascua",17.02
"2001-08-15",49,"Los Andes",-1.56
"2001-08-15",50,"Petorca",7.02
"2001-08-15",51,"Quillota",7.32
"2001-08-15",52,"San Antonio",9.51
"2001-08-15",53,"San Felipe de Aconcagua",4.63
"2001-08-15",54,"Valparaíso",7.87
"2001-08-16",1,"Aisén",2.84
"2001-08-16",2,"Capitán Prat",-1.2
"2001-08-16",3,"Coihaique",0.08
"2001-08-16",4,"General Carrera",-2.82
"2001-08-16",5,"Antofagasta",12.66
"2001-08-16",6,"El Loa",5.18
"2001-08-16",7,"Tocopilla",16.93
"2001-08-16",8,"Cautín",3.19
"2001-08-16",9,"Malleco",1.17
"2001-08-16",10,"Arica",14.11
"2001-08-16",11,"Parinacota",4.02
"2001-08-16",12,"Chañaral",6.47
"2001-08-16",13,"Copiapó",6.67
"2001-08-16",14,"Huasco",6.59
"2001-08-16",15,"Ñuble",3.17
"2001-08-16",16,"Arauco",5.72
"2001-08-16",17,"Biobío",1.95
"2001-08-16",18,"Concepción",5.93
"2001-08-16",19,"Choapa",5.36
"2001-08-16",20,"Elqui",4.61
"2001-08-16",21,"Limarí",5.89
"2001-08-16",22,"Cachapoal",3.94
"2001-08-16",23,"Cardenal Caro",9.13
"2001-08-16",24,"Colchagua",4.98
"2001-08-16",25,"Chiloé",6.21
"2001-08-16",26,"Llanquihue",3.53
"2001-08-16",27,"Osorno",4.04
"2001-08-16",28,"Palena",1.48
"2001-08-16",29,"Ranco",3.2
"2001-08-16",30,"Valdivia",3.88
"2001-08-16",31,"Antártica Chilena",4.6
"2001-08-16",32,"Última Esperanza",1.06
"2001-08-16",33,"Capitán Prat",1.66
"2001-08-16",34,"Chacabuco",3.61
"2001-08-16",35,"Magallanes",4.2
"2001-08-16",36,"Tierra del Fuego",4.1
"2001-08-16",37,"Cauquenes",7
"2001-08-16",38,"Curicó",4.14
"2001-08-16",39,"Linares",3.63
"2001-08-16",40,"Talca",2.91
"2001-08-16",41,"Chacabuco",5.45
"2001-08-16",42,"Cordillera",-3.87
"2001-08-16",43,"Maipo",8
"2001-08-16",44,"Melipilla",7.52
"2001-08-16",45,"Santiago",4.02
"2001-08-16",46,"Talagante",6.94
"2001-08-16",47,"Iquique",12.38
"2001-08-16",48,"ísla de Pascua",16.76
"2001-08-16",49,"Los Andes",-1.91
"2001-08-16",50,"Petorca",6.93
"2001-08-16",51,"Quillota",8.08
"2001-08-16",52,"San Antonio",9.64
"2001-08-16",53,"San Felipe de Aconcagua",4.4
"2001-08-16",54,"Valparaíso",8.87
"2001-08-17",1,"Aisén",3.5
"2001-08-17",2,"Capitán Prat",1.27
"2001-08-17",3,"Coihaique",-0.18
"2001-08-17",4,"General Carrera",0.03
"2001-08-17",5,"Antofagasta",10.49
"2001-08-17",6,"El Loa",3.96
"2001-08-17",7,"Tocopilla",15.36
"2001-08-17",8,"Cautín",2.53
"2001-08-17",9,"Malleco",0.88
"2001-08-17",10,"Arica",12.72
"2001-08-17",11,"Parinacota",2.86
"2001-08-17",12,"Chañaral",4.94
"2001-08-17",13,"Copiapó",4.26
"2001-08-17",14,"Huasco",4.89
"2001-08-17",15,"Ñuble",4.86
"2001-08-17",16,"Arauco",6.13
"2001-08-17",17,"Biobío",2.6
"2001-08-17",18,"Concepción",7.4
"2001-08-17",19,"Choapa",4.15
"2001-08-17",20,"Elqui",3.86
"2001-08-17",21,"Limarí",4.04
"2001-08-17",22,"Cachapoal",3.52
"2001-08-17",23,"Cardenal Caro",7.76
"2001-08-17",24,"Colchagua",3.55
"2001-08-17",25,"Chiloé",5.68
"2001-08-17",26,"Llanquihue",2.69
"2001-08-17",27,"Osorno",3.18
"2001-08-17",28,"Palena",1.77
"2001-08-17",29,"Ranco",1.48
"2001-08-17",30,"Valdivia",3.24
"2001-08-17",31,"Antártica Chilena",2.87
"2001-08-17",32,"Última Esperanza",1.92
"2001-08-17",33,"Capitán Prat",3.25
"2001-08-17",34,"Chacabuco",4.7
"2001-08-17",35,"Magallanes",4.74
"2001-08-17",36,"Tierra del Fuego",4.48
"2001-08-17",37,"Cauquenes",7.94
"2001-08-17",38,"Curicó",2.88
"2001-08-17",39,"Linares",3.72
"2001-08-17",40,"Talca",2.22
"2001-08-17",41,"Chacabuco",5.54
"2001-08-17",42,"Cordillera",-3.59
"2001-08-17",43,"Maipo",8.57
"2001-08-17",44,"Melipilla",8.16
"2001-08-17",45,"Santiago",4.19
"2001-08-17",46,"Talagante",8.21
"2001-08-17",47,"Iquique",11.41
"2001-08-17",48,"ísla de Pascua",17.33
"2001-08-17",49,"Los Andes",-2.28
"2001-08-17",50,"Petorca",6.17
"2001-08-17",51,"Quillota",7.94
"2001-08-17",52,"San Antonio",9.84
"2001-08-17",53,"San Felipe de Aconcagua",3.91
"2001-08-17",54,"Valparaíso",9.05
"2001-08-18",1,"Aisén",4.39
"2001-08-18",2,"Capitán Prat",0.94
"2001-08-18",3,"Coihaique",1.47
"2001-08-18",4,"General Carrera",1.2
"2001-08-18",5,"Antofagasta",8.45
"2001-08-18",6,"El Loa",3.41
"2001-08-18",7,"Tocopilla",14.66
"2001-08-18",8,"Cautín",5.22
"2001-08-18",9,"Malleco",4.22
"2001-08-18",10,"Arica",12.32
"2001-08-18",11,"Parinacota",2.65
"2001-08-18",12,"Chañaral",1.53
"2001-08-18",13,"Copiapó",0.48
"2001-08-18",14,"Huasco",1.08
"2001-08-18",15,"Ñuble",7.07
"2001-08-18",16,"Arauco",7.22
"2001-08-18",17,"Biobío",5.77
"2001-08-18",18,"Concepción",8.47
"2001-08-18",19,"Choapa",2.51
"2001-08-18",20,"Elqui",0.06
"2001-08-18",21,"Limarí",1.64
"2001-08-18",22,"Cachapoal",4.72
"2001-08-18",23,"Cardenal Caro",9.45
"2001-08-18",24,"Colchagua",5.88
"2001-08-18",25,"Chiloé",8.08
"2001-08-18",26,"Llanquihue",5.55
"2001-08-18",27,"Osorno",6.59
"2001-08-18",28,"Palena",3.56
"2001-08-18",29,"Ranco",6.43
"2001-08-18",30,"Valdivia",6.51
"2001-08-18",31,"Antártica Chilena",1.71
"2001-08-18",32,"Última Esperanza",0.01
"2001-08-18",33,"Capitán Prat",1.12
"2001-08-18",34,"Chacabuco",0.5
"2001-08-18",35,"Magallanes",1.29
"2001-08-18",36,"Tierra del Fuego",0.7
"2001-08-18",37,"Cauquenes",8.7
"2001-08-18",38,"Curicó",5.45
"2001-08-18",39,"Linares",7.02
"2001-08-18",40,"Talca",5.18
"2001-08-18",41,"Chacabuco",5.95
"2001-08-18",42,"Cordillera",-4.48
"2001-08-18",43,"Maipo",9.93
"2001-08-18",44,"Melipilla",9.14
"2001-08-18",45,"Santiago",4.17
"2001-08-18",46,"Talagante",9.9
"2001-08-18",47,"Iquique",10.82
"2001-08-18",48,"ísla de Pascua",17.04
"2001-08-18",49,"Los Andes",-4.2
"2001-08-18",50,"Petorca",5.68
"2001-08-18",51,"Quillota",8.67
"2001-08-18",52,"San Antonio",10.26
"2001-08-18",53,"San Felipe de Aconcagua",2.66
"2001-08-18",54,"Valparaíso",9.63
"2001-08-19",1,"Aisén",3.02
"2001-08-19",2,"Capitán Prat",-0.46
"2001-08-19",3,"Coihaique",0.79
"2001-08-19",4,"General Carrera",0.28
"2001-08-19",5,"Antofagasta",10.78
"2001-08-19",6,"El Loa",3.29
"2001-08-19",7,"Tocopilla",15.84
"2001-08-19",8,"Cautín",4.54
"2001-08-19",9,"Malleco",3.24
"2001-08-19",10,"Arica",13.13
"2001-08-19",11,"Parinacota",1.87
"2001-08-19",12,"Chañaral",4.11
"2001-08-19",13,"Copiapó",3.63
"2001-08-19",14,"Huasco",3.46
"2001-08-19",15,"Ñuble",7.25
"2001-08-19",16,"Arauco",6.87
"2001-08-19",17,"Biobío",4.8
"2001-08-19",18,"Concepción",7.85
"2001-08-19",19,"Choapa",2.8
"2001-08-19",20,"Elqui",0.34
"2001-08-19",21,"Limarí",1.93
"2001-08-19",22,"Cachapoal",4.56
"2001-08-19",23,"Cardenal Caro",9.56
"2001-08-19",24,"Colchagua",5.33
"2001-08-19",25,"Chiloé",6.81
"2001-08-19",26,"Llanquihue",3.89
"2001-08-19",27,"Osorno",5.52
"2001-08-19",28,"Palena",2.12
"2001-08-19",29,"Ranco",4.04
"2001-08-19",30,"Valdivia",5.08
"2001-08-19",31,"Antártica Chilena",0.4
"2001-08-19",32,"Última Esperanza",-3.4
"2001-08-19",33,"Capitán Prat",-0.19
"2001-08-19",34,"Chacabuco",0.15
"2001-08-19",35,"Magallanes",2.6
"2001-08-19",36,"Tierra del Fuego",1.02
"2001-08-19",37,"Cauquenes",9.53
"2001-08-19",38,"Curicó",4.89
"2001-08-19",39,"Linares",6.48
"2001-08-19",40,"Talca",5.03
"2001-08-19",41,"Chacabuco",6.51
"2001-08-19",42,"Cordillera",-4.89
"2001-08-19",43,"Maipo",10.42
"2001-08-19",44,"Melipilla",9.37
"2001-08-19",45,"Santiago",4.12
"2001-08-19",46,"Talagante",9.3
"2001-08-19",47,"Iquique",11.41
"2001-08-19",48,"ísla de Pascua",18.01
"2001-08-19",49,"Los Andes",-3.57
"2001-08-19",50,"Petorca",6.22
"2001-08-19",51,"Quillota",8.68
"2001-08-19",52,"San Antonio",10.34
"2001-08-19",53,"San Felipe de Aconcagua",4.14
"2001-08-19",54,"Valparaíso",9.37
"2001-08-20",1,"Aisén",5.81
"2001-08-20",2,"Capitán Prat",2.66
"2001-08-20",3,"Coihaique",2.28
"2001-08-20",4,"General Carrera",2
"2001-08-20",5,"Antofagasta",13.66
"2001-08-20",6,"El Loa",5.76
"2001-08-20",7,"Tocopilla",18.2
"2001-08-20",8,"Cautín",5.35
"2001-08-20",9,"Malleco",3.73
"2001-08-20",10,"Arica",14.22
"2001-08-20",11,"Parinacota",4.51
"2001-08-20",12,"Chañaral",7.38
"2001-08-20",13,"Copiapó",6.19
"2001-08-20",14,"Huasco",5.23
"2001-08-20",15,"Ñuble",6.91
"2001-08-20",16,"Arauco",7.43
"2001-08-20",17,"Biobío",4.68
"2001-08-20",18,"Concepción",8
"2001-08-20",19,"Choapa",3.17
"2001-08-20",20,"Elqui",2.93
"2001-08-20",21,"Limarí",2.89
"2001-08-20",22,"Cachapoal",4.47
"2001-08-20",23,"Cardenal Caro",12.11
"2001-08-20",24,"Colchagua",6.53
"2001-08-20",25,"Chiloé",9.93
"2001-08-20",26,"Llanquihue",6.65
"2001-08-20",27,"Osorno",7.37
"2001-08-20",28,"Palena",4.45
"2001-08-20",29,"Ranco",5.96
"2001-08-20",30,"Valdivia",6.14
"2001-08-20",31,"Antártica Chilena",1.85
"2001-08-20",32,"Última Esperanza",1.82
"2001-08-20",33,"Capitán Prat",3.46
"2001-08-20",34,"Chacabuco",3.31
"2001-08-20",35,"Magallanes",3.41
"2001-08-20",36,"Tierra del Fuego",2.39
"2001-08-20",37,"Cauquenes",10.14
"2001-08-20",38,"Curicó",5.31
"2001-08-20",39,"Linares",6.49
"2001-08-20",40,"Talca",5.4
"2001-08-20",41,"Chacabuco",7.88
"2001-08-20",42,"Cordillera",-3.74
"2001-08-20",43,"Maipo",13.03
"2001-08-20",44,"Melipilla",11.95
"2001-08-20",45,"Santiago",5.16
"2001-08-20",46,"Talagante",14.34
"2001-08-20",47,"Iquique",13.17
"2001-08-20",48,"ísla de Pascua",17.82
"2001-08-20",49,"Los Andes",-4.38
"2001-08-20",50,"Petorca",8.51
"2001-08-20",51,"Quillota",12.72
"2001-08-20",52,"San Antonio",12.33
"2001-08-20",53,"San Felipe de Aconcagua",6.14
"2001-08-20",54,"Valparaíso",12.12
"2001-08-21",1,"Aisén",8.94
"2001-08-21",2,"Capitán Prat",5.64
"2001-08-21",3,"Coihaique",6.75
"2001-08-21",4,"General Carrera",5.27
"2001-08-21",5,"Antofagasta",13.5
"2001-08-21",6,"El Loa",5.91
"2001-08-21",7,"Tocopilla",17.52
"2001-08-21",8,"Cautín",8.44
"2001-08-21",9,"Malleco",7.56
"2001-08-21",10,"Arica",14.86
"2001-08-21",11,"Parinacota",0.55
"2001-08-21",12,"Chañaral",8.25
"2001-08-21",13,"Copiapó",6.19
"2001-08-21",14,"Huasco",7.77
"2001-08-21",15,"Ñuble",10.11
"2001-08-21",16,"Arauco",10.58
"2001-08-21",17,"Biobío",8.49
"2001-08-21",18,"Concepción",11.66
"2001-08-21",19,"Choapa",6.54
"2001-08-21",20,"Elqui",5.52
"2001-08-21",21,"Limarí",6.35
"2001-08-21",22,"Cachapoal",8.28
"2001-08-21",23,"Cardenal Caro",12.58
"2001-08-21",24,"Colchagua",8.93
"2001-08-21",25,"Chiloé",11.24
"2001-08-21",26,"Llanquihue",8.89
"2001-08-21",27,"Osorno",9.22
"2001-08-21",28,"Palena",7.02
"2001-08-21",29,"Ranco",11.34
"2001-08-21",30,"Valdivia",9.71
"2001-08-21",31,"Antártica Chilena",2.7
"2001-08-21",32,"Última Esperanza",1.11
"2001-08-21",33,"Capitán Prat",2.32
"2001-08-21",34,"Chacabuco",1.93
"2001-08-21",35,"Magallanes",0.75
"2001-08-21",36,"Tierra del Fuego",3.18
"2001-08-21",37,"Cauquenes",12.91
"2001-08-21",38,"Curicó",8.12
"2001-08-21",39,"Linares",9.01
"2001-08-21",40,"Talca",7.45
"2001-08-21",41,"Chacabuco",13.15
"2001-08-21",42,"Cordillera",-0.28
"2001-08-21",43,"Maipo",14.24
