"date","ID_2","NAME_2","t2m"
"2019-02-07",2,"Capitán Prat",7.14
"2019-02-07",3,"Coihaique",9.6
"2019-02-07",4,"General Carrera",8.04
"2019-02-07",5,"Antofagasta",19.13
"2019-02-07",6,"El Loa",11.71
"2019-02-07",7,"Tocopilla",22.29
"2019-02-07",8,"Cautín",16.27
"2019-02-07",9,"Malleco",16.31
"2019-02-07",10,"Arica",17.22
"2019-02-07",11,"Parinacota",6.15
"2019-02-07",12,"Chañaral",14.55
"2019-02-07",13,"Copiapó",15.18
"2019-02-07",14,"Huasco",16.93
"2019-02-07",15,"Ñuble",21.47
"2019-02-07",16,"Arauco",15.59
"2019-02-07",17,"Biobío",18.63
"2019-02-07",18,"Concepción",21.68
"2019-02-07",19,"Choapa",19.31
"2019-02-07",20,"Elqui",17.09
"2019-02-07",21,"Limarí",18.92
"2019-02-07",22,"Cachapoal",22.78
"2019-02-07",23,"Cardenal Caro",21.17
"2019-02-07",24,"Colchagua",23.05
"2019-02-07",25,"Chiloé",14.84
"2019-02-07",26,"Llanquihue",13.4
"2019-02-07",27,"Osorno",14.99
"2019-02-07",28,"Palena",11.54
"2019-02-07",29,"Ranco",14.48
"2019-02-07",30,"Valdivia",15.7
"2019-02-07",31,"Antártica Chilena",6.69
"2019-02-07",32,"Última Esperanza",6.61
"2019-02-07",33,"Capitán Prat",6.73
"2019-02-07",34,"Chacabuco",8.49
"2019-02-07",35,"Magallanes",6.79
"2019-02-07",36,"Tierra del Fuego",7.79
"2019-02-07",37,"Cauquenes",21.77
"2019-02-07",38,"Curicó",22.36
"2019-02-07",39,"Linares",23.2
"2019-02-07",40,"Talca",21.61
"2019-02-07",41,"Chacabuco",24.97
"2019-02-07",42,"Cordillera",17.11
"2019-02-07",43,"Maipo",24.72
"2019-02-07",44,"Melipilla",23.19
"2019-02-07",45,"Santiago",22.27
"2019-02-07",46,"Talagante",24.16
"2019-02-07",47,"Iquique",17.02
"2019-02-07",48,"ísla de Pascua",21.92
"2019-02-07",49,"Los Andes",17.77
"2019-02-07",50,"Petorca",21
"2019-02-07",51,"Quillota",21.52
"2019-02-07",52,"San Antonio",19.13
"2019-02-07",53,"San Felipe de Aconcagua",22.05
"2019-02-07",54,"Valparaíso",19.1
"2019-02-08",1,"Aisén",11.08
"2019-02-08",2,"Capitán Prat",6.91
"2019-02-08",3,"Coihaique",9.46
"2019-02-08",4,"General Carrera",8.01
"2019-02-08",5,"Antofagasta",17.1
"2019-02-08",6,"El Loa",9.27
"2019-02-08",7,"Tocopilla",19.86
"2019-02-08",8,"Cautín",15.91
"2019-02-08",9,"Malleco",15.21
"2019-02-08",10,"Arica",15.21
"2019-02-08",11,"Parinacota",4.2
"2019-02-08",12,"Chañaral",13.11
"2019-02-08",13,"Copiapó",14.76
"2019-02-08",14,"Huasco",16.43
"2019-02-08",15,"Ñuble",19.2
"2019-02-08",16,"Arauco",15.17
"2019-02-08",17,"Biobío",17.18
"2019-02-08",18,"Concepción",20.08
"2019-02-08",19,"Choapa",18.57
"2019-02-08",20,"Elqui",16.26
"2019-02-08",21,"Limarí",18.63
"2019-02-08",22,"Cachapoal",20.18
"2019-02-08",23,"Cardenal Caro",20.43
"2019-02-08",24,"Colchagua",20.63
"2019-02-08",25,"Chiloé",13.63
"2019-02-08",26,"Llanquihue",13.25
"2019-02-08",27,"Osorno",14.95
"2019-02-08",28,"Palena",11.08
"2019-02-08",29,"Ranco",14.73
"2019-02-08",30,"Valdivia",15.98
"2019-02-08",31,"Antártica Chilena",9.02
"2019-02-08",32,"Última Esperanza",7.76
"2019-02-08",33,"Capitán Prat",7.68
"2019-02-08",34,"Chacabuco",9.79
"2019-02-08",35,"Magallanes",8.67
"2019-02-08",36,"Tierra del Fuego",9.34
"2019-02-08",37,"Cauquenes",20.75
"2019-02-08",38,"Curicó",19.37
"2019-02-08",39,"Linares",20.4
"2019-02-08",40,"Talca",18.86
"2019-02-08",41,"Chacabuco",23.47
"2019-02-08",42,"Cordillera",14.42
"2019-02-08",43,"Maipo",23.5
"2019-02-08",44,"Melipilla",22.09
"2019-02-08",45,"Santiago",20.6
"2019-02-08",46,"Talagante",23.26
"2019-02-08",47,"Iquique",14.66
"2019-02-08",48,"ísla de Pascua",22.11
"2019-02-08",49,"Los Andes",15.41
"2019-02-08",50,"Petorca",20.36
"2019-02-08",51,"Quillota",21.02
"2019-02-08",52,"San Antonio",18.58
"2019-02-08",53,"San Felipe de Aconcagua",20.43
"2019-02-08",54,"Valparaíso",18.72
"2019-02-09",1,"Aisén",11.96
"2019-02-09",2,"Capitán Prat",7.41
"2019-02-09",3,"Coihaique",9.67
"2019-02-09",4,"General Carrera",8.89
"2019-02-09",5,"Antofagasta",16.78
"2019-02-09",6,"El Loa",9.35
"2019-02-09",7,"Tocopilla",19.95
"2019-02-09",8,"Cautín",16.21
"2019-02-09",9,"Malleco",15.73
"2019-02-09",10,"Arica",15.45
"2019-02-09",11,"Parinacota",4.49
"2019-02-09",12,"Chañaral",12.42
"2019-02-09",13,"Copiapó",13.66
"2019-02-09",14,"Huasco",15.33
"2019-02-09",15,"Ñuble",19.85
"2019-02-09",16,"Arauco",15.3
"2019-02-09",17,"Biobío",18
"2019-02-09",18,"Concepción",20.43
"2019-02-09",19,"Choapa",18.08
"2019-02-09",20,"Elqui",15.44
"2019-02-09",21,"Limarí",17.71
"2019-02-09",22,"Cachapoal",20.67
"2019-02-09",23,"Cardenal Caro",21.24
"2019-02-09",24,"Colchagua",21.38
"2019-02-09",25,"Chiloé",15.01
"2019-02-09",26,"Llanquihue",14.19
"2019-02-09",27,"Osorno",15.72
"2019-02-09",28,"Palena",11.87
"2019-02-09",29,"Ranco",15.24
"2019-02-09",30,"Valdivia",16.27
"2019-02-09",31,"Antártica Chilena",7.69
"2019-02-09",32,"Última Esperanza",5.64
"2019-02-09",33,"Capitán Prat",6.66
"2019-02-09",34,"Chacabuco",8.03
"2019-02-09",35,"Magallanes",7.2
"2019-02-09",36,"Tierra del Fuego",7.89
"2019-02-09",37,"Cauquenes",21.43
"2019-02-09",38,"Curicó",20.32
"2019-02-09",39,"Linares",21.02
"2019-02-09",40,"Talca",20.08
"2019-02-09",41,"Chacabuco",23.84
"2019-02-09",42,"Cordillera",14.29
"2019-02-09",43,"Maipo",23.8
"2019-02-09",44,"Melipilla",22.55
"2019-02-09",45,"Santiago",20.76
"2019-02-09",46,"Talagante",23.56
"2019-02-09",47,"Iquique",14.58
"2019-02-09",48,"ísla de Pascua",21.6
"2019-02-09",49,"Los Andes",15.14
"2019-02-09",50,"Petorca",20.29
"2019-02-09",51,"Quillota",21.43
"2019-02-09",52,"San Antonio",19.02
"2019-02-09",53,"San Felipe de Aconcagua",20.43
"2019-02-09",54,"Valparaíso",19.1
"2019-02-10",1,"Aisén",9.74
"2019-02-10",2,"Capitán Prat",4.06
"2019-02-10",3,"Coihaique",7.95
"2019-02-10",4,"General Carrera",5.78
"2019-02-10",5,"Antofagasta",16.88
"2019-02-10",6,"El Loa",8.95
"2019-02-10",7,"Tocopilla",20.12
"2019-02-10",8,"Cautín",16.31
"2019-02-10",9,"Malleco",16.08
"2019-02-10",10,"Arica",16.29
"2019-02-10",11,"Parinacota",5.09
"2019-02-10",12,"Chañaral",12.92
"2019-02-10",13,"Copiapó",13.96
"2019-02-10",14,"Huasco",15.61
"2019-02-10",15,"Ñuble",20.7
"2019-02-10",16,"Arauco",15.96
"2019-02-10",17,"Biobío",18.44
"2019-02-10",18,"Concepción",21.9
"2019-02-10",19,"Choapa",17.53
"2019-02-10",20,"Elqui",15.3
"2019-02-10",21,"Limarí",17.29
"2019-02-10",22,"Cachapoal",20.26
"2019-02-10",23,"Cardenal Caro",20.8
"2019-02-10",24,"Colchagua",21.19
"2019-02-10",25,"Chiloé",13.99
"2019-02-10",26,"Llanquihue",13.99
"2019-02-10",27,"Osorno",15.35
"2019-02-10",28,"Palena",10.9
"2019-02-10",29,"Ranco",15.41
"2019-02-10",30,"Valdivia",16.1
"2019-02-10",31,"Antártica Chilena",6.88
"2019-02-10",32,"Última Esperanza",3.32
"2019-02-10",33,"Capitán Prat",4.63
"2019-02-10",34,"Chacabuco",6.89
"2019-02-10",35,"Magallanes",6.56
"2019-02-10",36,"Tierra del Fuego",7.38
"2019-02-10",37,"Cauquenes",22.73
"2019-02-10",38,"Curicó",20.75
"2019-02-10",39,"Linares",22.18
"2019-02-10",40,"Talca",20.97
"2019-02-10",41,"Chacabuco",23.09
"2019-02-10",42,"Cordillera",13.62
"2019-02-10",43,"Maipo",23.33
"2019-02-10",44,"Melipilla",21.84
"2019-02-10",45,"Santiago",20.02
"2019-02-10",46,"Talagante",22.93
"2019-02-10",47,"Iquique",15.63
"2019-02-10",48,"ísla de Pascua",22.28
"2019-02-10",49,"Los Andes",13.89
"2019-02-10",50,"Petorca",19.81
"2019-02-10",51,"Quillota",21.11
"2019-02-10",52,"San Antonio",18.53
"2019-02-10",53,"San Felipe de Aconcagua",19.49
"2019-02-10",54,"Valparaíso",19.09
"2019-02-11",1,"Aisén",10.35
"2019-02-11",2,"Capitán Prat",7.56
"2019-02-11",3,"Coihaique",8.1
"2019-02-11",4,"General Carrera",7.56
"2019-02-11",5,"Antofagasta",17.52
"2019-02-11",6,"El Loa",10.28
"2019-02-11",7,"Tocopilla",20.76
"2019-02-11",8,"Cautín",11.01
"2019-02-11",9,"Malleco",10.44
"2019-02-11",10,"Arica",15.88
"2019-02-11",11,"Parinacota",5.28
"2019-02-11",12,"Chañaral",12.92
"2019-02-11",13,"Copiapó",13.3
"2019-02-11",14,"Huasco",14.83
"2019-02-11",15,"Ñuble",14.47
"2019-02-11",16,"Arauco",13.44
"2019-02-11",17,"Biobío",12.44
"2019-02-11",18,"Concepción",16.36
"2019-02-11",19,"Choapa",16.53
"2019-02-11",20,"Elqui",14.34
"2019-02-11",21,"Limarí",16.92
"2019-02-11",22,"Cachapoal",17.63
"2019-02-11",23,"Cardenal Caro",20.2
"2019-02-11",24,"Colchagua",18.67
"2019-02-11",25,"Chiloé",12.48
"2019-02-11",26,"Llanquihue",9.78
"2019-02-11",27,"Osorno",11.15
"2019-02-11",28,"Palena",8.19
"2019-02-11",29,"Ranco",9.5
"2019-02-11",30,"Valdivia",11.06
"2019-02-11",31,"Antártica Chilena",5.59
"2019-02-11",32,"Última Esperanza",6.06
"2019-02-11",33,"Capitán Prat",7.13
"2019-02-11",34,"Chacabuco",8.01
"2019-02-11",35,"Magallanes",6.99
"2019-02-11",36,"Tierra del Fuego",6.56
"2019-02-11",37,"Cauquenes",17.07
"2019-02-11",38,"Curicó",17.73
"2019-02-11",39,"Linares",16.47
"2019-02-11",40,"Talca",16.48
"2019-02-11",41,"Chacabuco",21.84
"2019-02-11",42,"Cordillera",10.57
"2019-02-11",43,"Maipo",22
"2019-02-11",44,"Melipilla",21.06
"2019-02-11",45,"Santiago",18.65
"2019-02-11",46,"Talagante",21.86
"2019-02-11",47,"Iquique",15.77
"2019-02-11",48,"ísla de Pascua",22.57
"2019-02-11",49,"Los Andes",12.06
"2019-02-11",50,"Petorca",18.93
"2019-02-11",51,"Quillota",20.33
"2019-02-11",52,"San Antonio",18.67
"2019-02-11",53,"San Felipe de Aconcagua",18.28
"2019-02-11",54,"Valparaíso",18.48
"2019-02-12",1,"Aisén",13.18
"2019-02-12",2,"Capitán Prat",9.77
"2019-02-12",3,"Coihaique",12.73
"2019-02-12",4,"General Carrera",11.77
"2019-02-12",5,"Antofagasta",18.67
"2019-02-12",6,"El Loa",11.94
"2019-02-12",7,"Tocopilla",22.63
"2019-02-12",8,"Cautín",18.45
"2019-02-12",9,"Malleco",16.44
"2019-02-12",10,"Arica",16.31
"2019-02-12",11,"Parinacota",5.83
"2019-02-12",12,"Chañaral",13.88
"2019-02-12",13,"Copiapó",14.45
"2019-02-12",14,"Huasco",15.36
"2019-02-12",15,"Ñuble",18.94
"2019-02-12",16,"Arauco",19.55
"2019-02-12",17,"Biobío",16.61
"2019-02-12",18,"Concepción",23.16
"2019-02-12",19,"Choapa",15.16
"2019-02-12",20,"Elqui",14.21
"2019-02-12",21,"Limarí",16.25
"2019-02-12",22,"Cachapoal",16.21
"2019-02-12",23,"Cardenal Caro",19.19
"2019-02-12",24,"Colchagua",17.15
"2019-02-12",25,"Chiloé",15.34
"2019-02-12",26,"Llanquihue",15.33
"2019-02-12",27,"Osorno",16.41
"2019-02-12",28,"Palena",14.96
"2019-02-12",29,"Ranco",16.61
"2019-02-12",30,"Valdivia",17.22
"2019-02-12",31,"Antártica Chilena",8.43
"2019-02-12",32,"Última Esperanza",8.56
"2019-02-12",33,"Capitán Prat",8.76
"2019-02-12",34,"Chacabuco",9.58
"2019-02-12",35,"Magallanes",8.65
"2019-02-12",36,"Tierra del Fuego",8.98
"2019-02-12",37,"Cauquenes",20.44
"2019-02-12",38,"Curicó",15.71
"2019-02-12",39,"Linares",18.24
"2019-02-12",40,"Talca",15.55
"2019-02-12",41,"Chacabuco",19.45
"2019-02-12",42,"Cordillera",7.73
"2019-02-12",43,"Maipo",20.46
"2019-02-12",44,"Melipilla",19.66
"2019-02-12",45,"Santiago",16.44
"2019-02-12",46,"Talagante",20.09
"2019-02-12",47,"Iquique",16.53
"2019-02-12",48,"ísla de Pascua",21.58
"2019-02-12",49,"Los Andes",10.72
"2019-02-12",50,"Petorca",17.03
"2019-02-12",51,"Quillota",18.44
"2019-02-12",52,"San Antonio",17.44
"2019-02-12",53,"San Felipe de Aconcagua",16.34
"2019-02-12",54,"Valparaíso",16.98
"2019-02-13",1,"Aisén",14
"2019-02-13",2,"Capitán Prat",10.33
"2019-02-13",3,"Coihaique",15.61
"2019-02-13",4,"General Carrera",13.89
"2019-02-13",5,"Antofagasta",18.27
"2019-02-13",6,"El Loa",11.16
"2019-02-13",7,"Tocopilla",20.92
"2019-02-13",8,"Cautín",22.04
"2019-02-13",9,"Malleco",20.07
"2019-02-13",10,"Arica",16.36
"2019-02-13",11,"Parinacota",5.62
"2019-02-13",12,"Chañaral",14.5
"2019-02-13",13,"Copiapó",14.6
"2019-02-13",14,"Huasco",15.14
"2019-02-13",15,"Ñuble",19.29
"2019-02-13",16,"Arauco",18.94
"2019-02-13",17,"Biobío",19.92
"2019-02-13",18,"Concepción",17.96
"2019-02-13",19,"Choapa",14.32
"2019-02-13",20,"Elqui",14
"2019-02-13",21,"Limarí",15.09
"2019-02-13",22,"Cachapoal",15.58
"2019-02-13",23,"Cardenal Caro",17.5
"2019-02-13",24,"Colchagua",16.49
"2019-02-13",25,"Chiloé",16.58
"2019-02-13",26,"Llanquihue",19.52
"2019-02-13",27,"Osorno",19.58
"2019-02-13",28,"Palena",19.27
"2019-02-13",29,"Ranco",20.9
"2019-02-13",30,"Valdivia",22.31
"2019-02-13",31,"Antártica Chilena",7.24
"2019-02-13",32,"Última Esperanza",9.82
"2019-02-13",33,"Capitán Prat",9.36
"2019-02-13",34,"Chacabuco",11.9
"2019-02-13",35,"Magallanes",9.13
"2019-02-13",36,"Tierra del Fuego",9.75
"2019-02-13",37,"Cauquenes",17.77
"2019-02-13",38,"Curicó",16.36
"2019-02-13",39,"Linares",18.36
"2019-02-13",40,"Talca",16.32
"2019-02-13",41,"Chacabuco",18.14
"2019-02-13",42,"Cordillera",10.52
"2019-02-13",43,"Maipo",18.78
"2019-02-13",44,"Melipilla",17.35
"2019-02-13",45,"Santiago",15.98
"2019-02-13",46,"Talagante",18.14
"2019-02-13",47,"Iquique",15.7
"2019-02-13",48,"ísla de Pascua",21.97
"2019-02-13",49,"Los Andes",10.64
"2019-02-13",50,"Petorca",16.21
"2019-02-13",51,"Quillota",17.21
"2019-02-13",52,"San Antonio",16.62
"2019-02-13",53,"San Felipe de Aconcagua",15.21
"2019-02-13",54,"Valparaíso",16.49
"2019-02-14",1,"Aisén",14.37
"2019-02-14",2,"Capitán Prat",11.11
"2019-02-14",3,"Coihaique",13.9
"2019-02-14",4,"General Carrera",13.3
"2019-02-14",5,"Antofagasta",18.42
"2019-02-14",6,"El Loa",12.09
"2019-02-14",7,"Tocopilla",21.71
"2019-02-14",8,"Cautín",17.11
"2019-02-14",9,"Malleco",17.27
"2019-02-14",10,"Arica",16.5
"2019-02-14",11,"Parinacota",5.55
"2019-02-14",12,"Chañaral",13.56
"2019-02-14",13,"Copiapó",13.8
"2019-02-14",14,"Huasco",14.64
"2019-02-14",15,"Ñuble",18.59
"2019-02-14",16,"Arauco",15.55
"2019-02-14",17,"Biobío",18.44
"2019-02-14",18,"Concepción",17.42
"2019-02-14",19,"Choapa",16.12
"2019-02-14",20,"Elqui",13.92
"2019-02-14",21,"Limarí",15.94
"2019-02-14",22,"Cachapoal",19.23
"2019-02-14",23,"Cardenal Caro",20.28
"2019-02-14",24,"Colchagua",20.2
"2019-02-14",25,"Chiloé",15.32
"2019-02-14",26,"Llanquihue",15.84
"2019-02-14",27,"Osorno",17.67
"2019-02-14",28,"Palena",13.91
"2019-02-14",29,"Ranco",17.5
"2019-02-14",30,"Valdivia",17.59
"2019-02-14",31,"Antártica Chilena",9.85
"2019-02-14",32,"Última Esperanza",12.71
"2019-02-14",33,"Capitán Prat",10.92
"2019-02-14",34,"Chacabuco",13.43
"2019-02-14",35,"Magallanes",10.49
"2019-02-14",36,"Tierra del Fuego",11.36
"2019-02-14",37,"Cauquenes",20.01
"2019-02-14",38,"Curicó",19.13
"2019-02-14",39,"Linares",20.6
"2019-02-14",40,"Talca",19.04
"2019-02-14",41,"Chacabuco",21.94
"2019-02-14",42,"Cordillera",11.81
"2019-02-14",43,"Maipo",22.51
"2019-02-14",44,"Melipilla",22.02
"2019-02-14",45,"Santiago",18.63
"2019-02-14",46,"Talagante",22.78
"2019-02-14",47,"Iquique",15.74
"2019-02-14",48,"ísla de Pascua",21.22
"2019-02-14",49,"Los Andes",12.11
"2019-02-14",50,"Petorca",18.81
"2019-02-14",51,"Quillota",20.53
"2019-02-14",52,"San Antonio",19.1
"2019-02-14",53,"San Felipe de Aconcagua",18.08
"2019-02-14",54,"Valparaíso",18.71
"2019-02-15",1,"Aisén",14.68
"2019-02-15",2,"Capitán Prat",11.14
"2019-02-15",3,"Coihaique",14.56
"2019-02-15",4,"General Carrera",13.25
"2019-02-15",5,"Antofagasta",18.64
"2019-02-15",6,"El Loa",12.72
"2019-02-15",7,"Tocopilla",21.94
"2019-02-15",8,"Cautín",20.93
"2019-02-15",9,"Malleco",21.06
"2019-02-15",10,"Arica",16.32
"2019-02-15",11,"Parinacota",6.07
"2019-02-15",12,"Chañaral",14.53
"2019-02-15",13,"Copiapó",14.46
"2019-02-15",14,"Huasco",14.98
"2019-02-15",15,"Ñuble",23.72
"2019-02-15",16,"Arauco",19.53
"2019-02-15",17,"Biobío",22.64
"2019-02-15",18,"Concepción",24.19
"2019-02-15",19,"Choapa",17.57
"2019-02-15",20,"Elqui",15.09
"2019-02-15",21,"Limarí",17.3
"2019-02-15",22,"Cachapoal",23.39
"2019-02-15",23,"Cardenal Caro",22.09
"2019-02-15",24,"Colchagua",23.43
"2019-02-15",25,"Chiloé",16.69
"2019-02-15",26,"Llanquihue",17.52
"2019-02-15",27,"Osorno",18.45
"2019-02-15",28,"Palena",16.23
"2019-02-15",29,"Ranco",18.84
"2019-02-15",30,"Valdivia",19.67
"2019-02-15",31,"Antártica Chilena",6.47
"2019-02-15",32,"Última Esperanza",10.85
"2019-02-15",33,"Capitán Prat",10.31
"2019-02-15",34,"Chacabuco",10.85
"2019-02-15",35,"Magallanes",8.7
"2019-02-15",36,"Tierra del Fuego",8.33
"2019-02-15",37,"Cauquenes",23.66
"2019-02-15",38,"Curicó",23.03
"2019-02-15",39,"Linares",24.2
"2019-02-15",40,"Talca",22.28
"2019-02-15",41,"Chacabuco",24
"2019-02-15",42,"Cordillera",16.01
"2019-02-15",43,"Maipo",26.31
"2019-02-15",44,"Melipilla",23.46
"2019-02-15",45,"Santiago",21.9
"2019-02-15",46,"Talagante",24.33
"2019-02-15",47,"Iquique",16.29
"2019-02-15",48,"ísla de Pascua",21.58
"2019-02-15",49,"Los Andes",15.22
"2019-02-15",50,"Petorca",19.66
"2019-02-15",51,"Quillota",20.63
"2019-02-15",52,"San Antonio",19.62
"2019-02-15",53,"San Felipe de Aconcagua",19.69
"2019-02-15",54,"Valparaíso",18.95
"2019-02-16",1,"Aisén",17.42
"2019-02-16",2,"Capitán Prat",13.13
"2019-02-16",3,"Coihaique",18.78
"2019-02-16",4,"General Carrera",15.96
"2019-02-16",5,"Antofagasta",17.64
"2019-02-16",6,"El Loa",12.51
"2019-02-16",7,"Tocopilla",20.56
"2019-02-16",8,"Cautín",23.36
"2019-02-16",9,"Malleco",22.05
"2019-02-16",10,"Arica",15.77
"2019-02-16",11,"Parinacota",6.32
"2019-02-16",12,"Chañaral",14.66
"2019-02-16",13,"Copiapó",14.77
"2019-02-16",14,"Huasco",15.48
"2019-02-16",15,"Ñuble",21.17
"2019-02-16",16,"Arauco",17.65
"2019-02-16",17,"Biobío",22.12
"2019-02-16",18,"Concepción",18.23
"2019-02-16",19,"Choapa",17.75
"2019-02-16",20,"Elqui",15.41
"2019-02-16",21,"Limarí",17.07
"2019-02-16",22,"Cachapoal",20.03
"2019-02-16",23,"Cardenal Caro",18.04
"2019-02-16",24,"Colchagua",20.29
"2019-02-16",25,"Chiloé",18.85
"2019-02-16",26,"Llanquihue",21.59
"2019-02-16",27,"Osorno",21.63
"2019-02-16",28,"Palena",21
"2019-02-16",29,"Ranco",23.63
"2019-02-16",30,"Valdivia",24.24
"2019-02-16",31,"Antártica Chilena",11.26
"2019-02-16",32,"Última Esperanza",15.84
"2019-02-16",33,"Capitán Prat",12.68
"2019-02-16",34,"Chacabuco",15.98
"2019-02-16",35,"Magallanes",12.55
"2019-02-16",36,"Tierra del Fuego",14.3
"2019-02-16",37,"Cauquenes",18.94
"2019-02-16",38,"Curicó",20.31
"2019-02-16",39,"Linares",21.79
"2019-02-16",40,"Talca",19.62
"2019-02-16",41,"Chacabuco",22.52
"2019-02-16",42,"Cordillera",16.07
"2019-02-16",43,"Maipo",22.22
"2019-02-16",44,"Melipilla",19.86
"2019-02-16",45,"Santiago",20.57
"2019-02-16",46,"Talagante",21.51
"2019-02-16",47,"Iquique",15.47
"2019-02-16",48,"ísla de Pascua",21.52
"2019-02-16",49,"Los Andes",16.17
"2019-02-16",50,"Petorca",19.68
"2019-02-16",51,"Quillota",20.06
"2019-02-16",52,"San Antonio",17.66
"2019-02-16",53,"San Felipe de Aconcagua",20.07
"2019-02-16",54,"Valparaíso",18.19
"2019-02-17",1,"Aisén",14.96
"2019-02-17",2,"Capitán Prat",12.22
"2019-02-17",3,"Coihaique",15.13
"2019-02-17",4,"General Carrera",13.78
"2019-02-17",5,"Antofagasta",17.82
"2019-02-17",6,"El Loa",12
"2019-02-17",7,"Tocopilla",20.7
"2019-02-17",8,"Cautín",16.9
"2019-02-17",9,"Malleco",17.96
"2019-02-17",10,"Arica",15.35
"2019-02-17",11,"Parinacota",4.34
"2019-02-17",12,"Chañaral",14.81
"2019-02-17",13,"Copiapó",15.4
"2019-02-17",14,"Huasco",16.3
"2019-02-17",15,"Ñuble",19.38
"2019-02-17",16,"Arauco",15.65
"2019-02-17",17,"Biobío",18.9
"2019-02-17",18,"Concepción",18.52
"2019-02-17",19,"Choapa",17.22
"2019-02-17",20,"Elqui",16.01
"2019-02-17",21,"Limarí",17.52
"2019-02-17",22,"Cachapoal",18.61
"2019-02-17",23,"Cardenal Caro",18.89
"2019-02-17",24,"Colchagua",19.08
"2019-02-17",25,"Chiloé",15.95
"2019-02-17",26,"Llanquihue",17.07
"2019-02-17",27,"Osorno",17.86
"2019-02-17",28,"Palena",15.95
"2019-02-17",29,"Ranco",18.22
"2019-02-17",30,"Valdivia",16.71
"2019-02-17",31,"Antártica Chilena",7.79
"2019-02-17",32,"Última Esperanza",9.06
"2019-02-17",33,"Capitán Prat",10.37
"2019-02-17",34,"Chacabuco",9.31
"2019-02-17",35,"Magallanes",8.34
"2019-02-17",36,"Tierra del Fuego",9.26
"2019-02-17",37,"Cauquenes",18.72
"2019-02-17",38,"Curicó",18.3
"2019-02-17",39,"Linares",19.61
"2019-02-17",40,"Talca",18.2
"2019-02-17",41,"Chacabuco",20.67
"2019-02-17",42,"Cordillera",13.94
"2019-02-17",43,"Maipo",21.01
"2019-02-17",44,"Melipilla",19.94
"2019-02-17",45,"Santiago",18.47
"2019-02-17",46,"Talagante",20.74
"2019-02-17",47,"Iquique",15.37
"2019-02-17",48,"ísla de Pascua",21.48
"2019-02-17",49,"Los Andes",14.35
"2019-02-17",50,"Petorca",18.58
"2019-02-17",51,"Quillota",19.26
"2019-02-17",52,"San Antonio",17.86
"2019-02-17",53,"San Felipe de Aconcagua",18.66
"2019-02-17",54,"Valparaíso",17.8
"2019-02-18",1,"Aisén",13.79
"2019-02-18",2,"Capitán Prat",10.74
"2019-02-18",3,"Coihaique",12.24
"2019-02-18",4,"General Carrera",11.81
"2019-02-18",5,"Antofagasta",17.56
"2019-02-18",6,"El Loa",12.25
"2019-02-18",7,"Tocopilla",20.96
"2019-02-18",8,"Cautín",16.16
"2019-02-18",9,"Malleco",17.3
"2019-02-18",10,"Arica",15.84
"2019-02-18",11,"Parinacota",6.51
"2019-02-18",12,"Chañaral",13.68
"2019-02-18",13,"Copiapó",13.87
"2019-02-18",14,"Huasco",15.26
"2019-02-18",15,"Ñuble",18.73
"2019-02-18",16,"Arauco",15.5
"2019-02-18",17,"Biobío",18.55
"2019-02-18",18,"Concepción",17
"2019-02-18",19,"Choapa",17.52
"2019-02-18",20,"Elqui",15.42
"2019-02-18",21,"Limarí",17.47
"2019-02-18",22,"Cachapoal",18.96
"2019-02-18",23,"Cardenal Caro",18.95
"2019-02-18",24,"Colchagua",19.13
"2019-02-18",25,"Chiloé",15.82
"2019-02-18",26,"Llanquihue",15.95
"2019-02-18",27,"Osorno",17.19
"2019-02-18",28,"Palena",14.15
"2019-02-18",29,"Ranco",18.51
"2019-02-18",30,"Valdivia",17.34
"2019-02-18",31,"Antártica Chilena",5.78
"2019-02-18",32,"Última Esperanza",2.68
"2019-02-18",33,"Capitán Prat",4.59
"2019-02-18",34,"Chacabuco",5.27
"2019-02-18",35,"Magallanes",5.72
"2019-02-18",36,"Tierra del Fuego",5.71
"2019-02-18",37,"Cauquenes",18.37
"2019-02-18",38,"Curicó",18.18
"2019-02-18",39,"Linares",19.97
"2019-02-18",40,"Talca",17.75
"2019-02-18",41,"Chacabuco",22.02
"2019-02-18",42,"Cordillera",13.68
"2019-02-18",43,"Maipo",22.02
"2019-02-18",44,"Melipilla",20.56
"2019-02-18",45,"Santiago",19.3
"2019-02-18",46,"Talagante",21.41
"2019-02-18",47,"Iquique",15.62
"2019-02-18",48,"ísla de Pascua",21.35
"2019-02-18",49,"Los Andes",14.68
"2019-02-18",50,"Petorca",19.23
"2019-02-18",51,"Quillota",20.47
"2019-02-18",52,"San Antonio",17.87
"2019-02-18",53,"San Felipe de Aconcagua",19.51
"2019-02-18",54,"Valparaíso",18.17
"2019-02-19",1,"Aisén",9.47
"2019-02-19",2,"Capitán Prat",5.77
"2019-02-19",3,"Coihaique",7.93
"2019-02-19",4,"General Carrera",6.07
"2019-02-19",5,"Antofagasta",17.81
"2019-02-19",6,"El Loa",12.46
"2019-02-19",7,"Tocopilla",21.59
"2019-02-19",8,"Cautín",15.71
"2019-02-19",9,"Malleco",15.88
"2019-02-19",10,"Arica",16.27
"2019-02-19",11,"Parinacota",6.75
"2019-02-19",12,"Chañaral",13.78
"2019-02-19",13,"Copiapó",13.85
"2019-02-19",14,"Huasco",15.03
"2019-02-19",15,"Ñuble",19.14
"2019-02-19",16,"Arauco",15.86
