"date","ID_2","NAME_2","t2m"
"2017-02-25",1,"Aisén",16.99
"2017-02-25",2,"Capitán Prat",13.63
"2017-02-25",3,"Coihaique",18.14
"2017-02-25",4,"General Carrera",15.89
"2017-02-25",5,"Antofagasta",17.6
"2017-02-25",6,"El Loa",9.67
"2017-02-25",7,"Tocopilla",20.98
"2017-02-25",8,"Cautín",18.78
"2017-02-25",9,"Malleco",19.58
"2017-02-25",10,"Arica",16.3
"2017-02-25",11,"Parinacota",5.59
"2017-02-25",12,"Chañaral",13.3
"2017-02-25",13,"Copiapó",14.4
"2017-02-25",14,"Huasco",16.27
"2017-02-25",15,"Ñuble",21.44
"2017-02-25",16,"Arauco",18.31
"2017-02-25",17,"Biobío",20.98
"2017-02-25",18,"Concepción",21.74
"2017-02-25",19,"Choapa",18.81
"2017-02-25",20,"Elqui",15.85
"2017-02-25",21,"Limarí",18.42
"2017-02-25",22,"Cachapoal",20.43
"2017-02-25",23,"Cardenal Caro",20.38
"2017-02-25",24,"Colchagua",21.14
"2017-02-25",25,"Chiloé",16.23
"2017-02-25",26,"Llanquihue",17.48
"2017-02-25",27,"Osorno",18.19
"2017-02-25",28,"Palena",17.85
"2017-02-25",29,"Ranco",18.68
"2017-02-25",30,"Valdivia",19.22
"2017-02-25",31,"Antártica Chilena",10.06
"2017-02-25",32,"Última Esperanza",13.61
"2017-02-25",33,"Capitán Prat",12.2
"2017-02-25",34,"Chacabuco",13.91
"2017-02-25",35,"Magallanes",12.6
"2017-02-25",36,"Tierra del Fuego",10.81
"2017-02-25",37,"Cauquenes",21.01
"2017-02-25",38,"Curicó",20.4
"2017-02-25",39,"Linares",22.55
"2017-02-25",40,"Talca",20.3
"2017-02-25",41,"Chacabuco",22.9
"2017-02-25",42,"Cordillera",14.5
"2017-02-25",43,"Maipo",23.8
"2017-02-25",44,"Melipilla",21.93
"2017-02-25",45,"Santiago",20.57
"2017-02-25",46,"Talagante",23.65
"2017-02-25",47,"Iquique",15.51
"2017-02-25",48,"ísla de Pascua",23.29
"2017-02-25",49,"Los Andes",15.37
"2017-02-25",50,"Petorca",20.89
"2017-02-25",51,"Quillota",22.06
"2017-02-25",52,"San Antonio",18.47
"2017-02-25",53,"San Felipe de Aconcagua",20.24
"2017-02-25",54,"Valparaíso",19.45
"2017-02-26",1,"Aisén",14.06
"2017-02-26",2,"Capitán Prat",9.7
"2017-02-26",3,"Coihaique",14.23
"2017-02-26",4,"General Carrera",12.19
"2017-02-26",5,"Antofagasta",18.02
"2017-02-26",6,"El Loa",10.27
"2017-02-26",7,"Tocopilla",21.18
"2017-02-26",8,"Cautín",20.62
"2017-02-26",9,"Malleco",20.6
"2017-02-26",10,"Arica",15.89
"2017-02-26",11,"Parinacota",4.42
"2017-02-26",12,"Chañaral",13.57
"2017-02-26",13,"Copiapó",14.39
"2017-02-26",14,"Huasco",16.11
"2017-02-26",15,"Ñuble",21.26
"2017-02-26",16,"Arauco",18.87
"2017-02-26",17,"Biobío",21.42
"2017-02-26",18,"Concepción",20.92
"2017-02-26",19,"Choapa",17.72
"2017-02-26",20,"Elqui",15.53
"2017-02-26",21,"Limarí",17.75
"2017-02-26",22,"Cachapoal",18.16
"2017-02-26",23,"Cardenal Caro",19.69
"2017-02-26",24,"Colchagua",19.16
"2017-02-26",25,"Chiloé",16.59
"2017-02-26",26,"Llanquihue",18.27
"2017-02-26",27,"Osorno",19.15
"2017-02-26",28,"Palena",16.72
"2017-02-26",29,"Ranco",19.63
"2017-02-26",30,"Valdivia",20.39
"2017-02-26",31,"Antártica Chilena",7.63
"2017-02-26",32,"Última Esperanza",8.79
"2017-02-26",33,"Capitán Prat",9.47
"2017-02-26",34,"Chacabuco",9.95
"2017-02-26",35,"Magallanes",8.56
"2017-02-26",36,"Tierra del Fuego",8.3
"2017-02-26",37,"Cauquenes",19.99
"2017-02-26",38,"Curicó",18.68
"2017-02-26",39,"Linares",21.16
"2017-02-26",40,"Talca",18.38
"2017-02-26",41,"Chacabuco",22.09
"2017-02-26",42,"Cordillera",11.69
"2017-02-26",43,"Maipo",22.34
"2017-02-26",44,"Melipilla",21.83
"2017-02-26",45,"Santiago",19.08
"2017-02-26",46,"Talagante",23.14
"2017-02-26",47,"Iquique",15.32
"2017-02-26",48,"ísla de Pascua",23.82
"2017-02-26",49,"Los Andes",12.51
"2017-02-26",50,"Petorca",19.99
"2017-02-26",51,"Quillota",22.06
"2017-02-26",52,"San Antonio",19.07
"2017-02-26",53,"San Felipe de Aconcagua",18.87
"2017-02-26",54,"Valparaíso",20.01
"2017-02-27",1,"Aisén",13.48
"2017-02-27",2,"Capitán Prat",9.41
"2017-02-27",3,"Coihaique",14.2
"2017-02-27",4,"General Carrera",12.36
"2017-02-27",5,"Antofagasta",16.8
"2017-02-27",6,"El Loa",9.64
"2017-02-27",7,"Tocopilla",20.51
"2017-02-27",8,"Cautín",18.67
"2017-02-27",9,"Malleco",19.86
"2017-02-27",10,"Arica",16.06
"2017-02-27",11,"Parinacota",4.38
"2017-02-27",12,"Chañaral",12.78
"2017-02-27",13,"Copiapó",14.08
"2017-02-27",14,"Huasco",16.04
"2017-02-27",15,"Ñuble",20.37
"2017-02-27",16,"Arauco",17.88
"2017-02-27",17,"Biobío",20.11
"2017-02-27",18,"Concepción",18.83
"2017-02-27",19,"Choapa",18.2
"2017-02-27",20,"Elqui",16.01
"2017-02-27",21,"Limarí",18.14
"2017-02-27",22,"Cachapoal",18.77
"2017-02-27",23,"Cardenal Caro",19.89
"2017-02-27",24,"Colchagua",19.19
"2017-02-27",25,"Chiloé",14.69
"2017-02-27",26,"Llanquihue",15.63
"2017-02-27",27,"Osorno",17.18
"2017-02-27",28,"Palena",14.82
"2017-02-27",29,"Ranco",17.69
"2017-02-27",30,"Valdivia",18.28
"2017-02-27",31,"Antártica Chilena",9.35
"2017-02-27",32,"Última Esperanza",9.03
"2017-02-27",33,"Capitán Prat",9.7
"2017-02-27",34,"Chacabuco",11.23
"2017-02-27",35,"Magallanes",9.96
"2017-02-27",36,"Tierra del Fuego",10.2
"2017-02-27",37,"Cauquenes",20.37
"2017-02-27",38,"Curicó",18.47
"2017-02-27",39,"Linares",20.97
"2017-02-27",40,"Talca",18.2
"2017-02-27",41,"Chacabuco",22.57
"2017-02-27",42,"Cordillera",10.72
"2017-02-27",43,"Maipo",23.75
"2017-02-27",44,"Melipilla",22.18
"2017-02-27",45,"Santiago",19.7
"2017-02-27",46,"Talagante",23.99
"2017-02-27",47,"Iquique",15.16
"2017-02-27",48,"ísla de Pascua",23.66
"2017-02-27",49,"Los Andes",12.44
"2017-02-27",50,"Petorca",20.66
"2017-02-27",51,"Quillota",22.17
"2017-02-27",52,"San Antonio",19.39
"2017-02-27",53,"San Felipe de Aconcagua",19.3
"2017-02-27",54,"Valparaíso",20.06
"2017-02-28",1,"Aisén",13.9
"2017-02-28",2,"Capitán Prat",10.46
"2017-02-28",3,"Coihaique",13.11
"2017-02-28",4,"General Carrera",10.88
"2017-02-28",5,"Antofagasta",15.96
"2017-02-28",6,"El Loa",8.18
"2017-02-28",7,"Tocopilla",19.71
"2017-02-28",8,"Cautín",17.37
"2017-02-28",9,"Malleco",17.97
"2017-02-28",10,"Arica",15.33
"2017-02-28",11,"Parinacota",3.52
"2017-02-28",12,"Chañaral",11.89
"2017-02-28",13,"Copiapó",13.41
"2017-02-28",14,"Huasco",15.46
"2017-02-28",15,"Ñuble",19.02
"2017-02-28",16,"Arauco",17.78
"2017-02-28",17,"Biobío",18.56
"2017-02-28",18,"Concepción",17.94
"2017-02-28",19,"Choapa",17.68
"2017-02-28",20,"Elqui",15.18
"2017-02-28",21,"Limarí",17.6
"2017-02-28",22,"Cachapoal",19.16
"2017-02-28",23,"Cardenal Caro",20.47
"2017-02-28",24,"Colchagua",19.96
"2017-02-28",25,"Chiloé",15.92
"2017-02-28",26,"Llanquihue",17.23
"2017-02-28",27,"Osorno",17.01
"2017-02-28",28,"Palena",15.1
"2017-02-28",29,"Ranco",17.26
"2017-02-28",30,"Valdivia",16.45
"2017-02-28",31,"Antártica Chilena",10.46
"2017-02-28",32,"Última Esperanza",9.01
"2017-02-28",33,"Capitán Prat",11
"2017-02-28",34,"Chacabuco",10.05
"2017-02-28",35,"Magallanes",9.76
"2017-02-28",36,"Tierra del Fuego",8.79
"2017-02-28",37,"Cauquenes",18.51
"2017-02-28",38,"Curicó",18.9
"2017-02-28",39,"Linares",20.02
"2017-02-28",40,"Talca",18.03
"2017-02-28",41,"Chacabuco",22.82
"2017-02-28",42,"Cordillera",11.25
"2017-02-28",43,"Maipo",24
"2017-02-28",44,"Melipilla",22.2
"2017-02-28",45,"Santiago",19.67
"2017-02-28",46,"Talagante",23.85
"2017-02-28",47,"Iquique",14.2
"2017-02-28",48,"ísla de Pascua",24.07
"2017-02-28",49,"Los Andes",12.68
"2017-02-28",50,"Petorca",20.27
"2017-02-28",51,"Quillota",22.07
"2017-02-28",52,"San Antonio",19.45
"2017-02-28",53,"San Felipe de Aconcagua",19.13
"2017-02-28",54,"Valparaíso",19.79
"2017-03-01",1,"Aisén",9.11
"2017-03-01",2,"Capitán Prat",5.61
"2017-03-01",3,"Coihaique",6.22
"2017-03-01",4,"General Carrera",4.91
"2017-03-01",5,"Antofagasta",15.97
"2017-03-01",6,"El Loa",8.85
"2017-03-01",7,"Tocopilla",19.56
"2017-03-01",8,"Cautín",14.92
"2017-03-01",9,"Malleco",14.22
"2017-03-01",10,"Arica",15.23
"2017-03-01",11,"Parinacota",3.34
"2017-03-01",12,"Chañaral",11.69
"2017-03-01",13,"Copiapó",12.62
"2017-03-01",14,"Huasco",14.59
"2017-03-01",15,"Ñuble",17.53
"2017-03-01",16,"Arauco",16.18
"2017-03-01",17,"Biobío",15.12
"2017-03-01",18,"Concepción",17.68
"2017-03-01",19,"Choapa",17.29
"2017-03-01",20,"Elqui",14.44
"2017-03-01",21,"Limarí",17.07
"2017-03-01",22,"Cachapoal",19.16
"2017-03-01",23,"Cardenal Caro",21.22
"2017-03-01",24,"Colchagua",19.75
"2017-03-01",25,"Chiloé",13.63
"2017-03-01",26,"Llanquihue",12.73
"2017-03-01",27,"Osorno",14.21
"2017-03-01",28,"Palena",9.07
"2017-03-01",29,"Ranco",13.25
"2017-03-01",30,"Valdivia",14.09
"2017-03-01",31,"Antártica Chilena",10.68
"2017-03-01",32,"Última Esperanza",5.85
"2017-03-01",33,"Capitán Prat",6.63
"2017-03-01",34,"Chacabuco",8.99
"2017-03-01",35,"Magallanes",8.05
"2017-03-01",36,"Tierra del Fuego",11.34
"2017-03-01",37,"Cauquenes",18.28
"2017-03-01",38,"Curicó",18.76
"2017-03-01",39,"Linares",18.69
"2017-03-01",40,"Talca",17.95
"2017-03-01",41,"Chacabuco",21.98
"2017-03-01",42,"Cordillera",12.05
"2017-03-01",43,"Maipo",22.75
"2017-03-01",44,"Melipilla",21.73
"2017-03-01",45,"Santiago",19.21
"2017-03-01",46,"Talagante",22.09
"2017-03-01",47,"Iquique",14.35
"2017-03-01",48,"ísla de Pascua",23.6
"2017-03-01",49,"Los Andes",12.95
"2017-03-01",50,"Petorca",19.41
"2017-03-01",51,"Quillota",21.15
"2017-03-01",52,"San Antonio",20.07
"2017-03-01",53,"San Felipe de Aconcagua",18.7
"2017-03-01",54,"Valparaíso",19.7
"2017-03-02",1,"Aisén",9.78
"2017-03-02",2,"Capitán Prat",7.27
"2017-03-02",3,"Coihaique",7.36
"2017-03-02",4,"General Carrera",6.71
"2017-03-02",5,"Antofagasta",16.98
"2017-03-02",6,"El Loa",9.98
"2017-03-02",7,"Tocopilla",20.22
"2017-03-02",8,"Cautín",12.75
"2017-03-02",9,"Malleco",12.53
"2017-03-02",10,"Arica",15.75
"2017-03-02",11,"Parinacota",3.57
"2017-03-02",12,"Chañaral",12.84
"2017-03-02",13,"Copiapó",13.7
"2017-03-02",14,"Huasco",15.53
"2017-03-02",15,"Ñuble",16.85
"2017-03-02",16,"Arauco",15.32
"2017-03-02",17,"Biobío",14.38
"2017-03-02",18,"Concepción",17.63
"2017-03-02",19,"Choapa",17.44
"2017-03-02",20,"Elqui",15.37
"2017-03-02",21,"Limarí",17.54
"2017-03-02",22,"Cachapoal",18.15
"2017-03-02",23,"Cardenal Caro",21.23
"2017-03-02",24,"Colchagua",18.96
"2017-03-02",25,"Chiloé",12.79
"2017-03-02",26,"Llanquihue",11.92
"2017-03-02",27,"Osorno",13.58
"2017-03-02",28,"Palena",9.24
"2017-03-02",29,"Ranco",13.16
"2017-03-02",30,"Valdivia",13.62
"2017-03-02",31,"Antártica Chilena",4.6
"2017-03-02",32,"Última Esperanza",6.93
"2017-03-02",33,"Capitán Prat",7.86
"2017-03-02",34,"Chacabuco",7.79
"2017-03-02",35,"Magallanes",7.27
"2017-03-02",36,"Tierra del Fuego",6.4
"2017-03-02",37,"Cauquenes",19.06
"2017-03-02",38,"Curicó",17.86
"2017-03-02",39,"Linares",18.1
"2017-03-02",40,"Talca",17.09
"2017-03-02",41,"Chacabuco",21.77
"2017-03-02",42,"Cordillera",10.96
"2017-03-02",43,"Maipo",22.32
"2017-03-02",44,"Melipilla",21.44
"2017-03-02",45,"Santiago",18.78
"2017-03-02",46,"Talagante",22.45
"2017-03-02",47,"Iquique",14.81
"2017-03-02",48,"ísla de Pascua",22.61
"2017-03-02",49,"Los Andes",12.43
"2017-03-02",50,"Petorca",19.5
"2017-03-02",51,"Quillota",21.24
"2017-03-02",52,"San Antonio",19.63
"2017-03-02",53,"San Felipe de Aconcagua",18.37
"2017-03-02",54,"Valparaíso",19.66
"2017-03-03",1,"Aisén",9.52
"2017-03-03",2,"Capitán Prat",6.1
"2017-03-03",3,"Coihaique",6.28
"2017-03-03",4,"General Carrera",6.02
"2017-03-03",5,"Antofagasta",16.56
"2017-03-03",6,"El Loa",9.15
"2017-03-03",7,"Tocopilla",20.85
"2017-03-03",8,"Cautín",13.88
"2017-03-03",9,"Malleco",12.79
"2017-03-03",10,"Arica",15.09
"2017-03-03",11,"Parinacota",2.46
"2017-03-03",12,"Chañaral",11.74
"2017-03-03",13,"Copiapó",12.28
"2017-03-03",14,"Huasco",14.8
"2017-03-03",15,"Ñuble",17.02
"2017-03-03",16,"Arauco",16.06
"2017-03-03",17,"Biobío",14.28
"2017-03-03",18,"Concepción",18.88
"2017-03-03",19,"Choapa",16.78
"2017-03-03",20,"Elqui",14.84
"2017-03-03",21,"Limarí",16.85
"2017-03-03",22,"Cachapoal",18.03
"2017-03-03",23,"Cardenal Caro",22.14
"2017-03-03",24,"Colchagua",18.9
"2017-03-03",25,"Chiloé",13.44
"2017-03-03",26,"Llanquihue",11.63
"2017-03-03",27,"Osorno",13.32
"2017-03-03",28,"Palena",8.51
"2017-03-03",29,"Ranco",12.17
"2017-03-03",30,"Valdivia",13.23
"2017-03-03",31,"Antártica Chilena",6.23
"2017-03-03",32,"Última Esperanza",5.66
"2017-03-03",33,"Capitán Prat",6.44
"2017-03-03",34,"Chacabuco",7.77
"2017-03-03",35,"Magallanes",7.53
"2017-03-03",36,"Tierra del Fuego",6.08
"2017-03-03",37,"Cauquenes",19.82
"2017-03-03",38,"Curicó",17.25
"2017-03-03",39,"Linares",17.81
"2017-03-03",40,"Talca",16.85
"2017-03-03",41,"Chacabuco",20.93
"2017-03-03",42,"Cordillera",11.21
"2017-03-03",43,"Maipo",23.03
"2017-03-03",44,"Melipilla",23.04
"2017-03-03",45,"Santiago",18.53
"2017-03-03",46,"Talagante",23.44
"2017-03-03",47,"Iquique",14.7
"2017-03-03",48,"ísla de Pascua",23.31
"2017-03-03",49,"Los Andes",12.16
"2017-03-03",50,"Petorca",18.8
"2017-03-03",51,"Quillota",21.28
"2017-03-03",52,"San Antonio",21.26
"2017-03-03",53,"San Felipe de Aconcagua",17.98
"2017-03-03",54,"Valparaíso",20.09
"2017-03-04",1,"Aisén",9.48
"2017-03-04",2,"Capitán Prat",6.12
"2017-03-04",3,"Coihaique",7.1
"2017-03-04",4,"General Carrera",6.57
"2017-03-04",5,"Antofagasta",17.2
"2017-03-04",6,"El Loa",9.66
"2017-03-04",7,"Tocopilla",20.97
"2017-03-04",8,"Cautín",13.61
"2017-03-04",9,"Malleco",13.05
"2017-03-04",10,"Arica",15.63
"2017-03-04",11,"Parinacota",4.8
"2017-03-04",12,"Chañaral",11.75
"2017-03-04",13,"Copiapó",12.57
"2017-03-04",14,"Huasco",14.62
"2017-03-04",15,"Ñuble",16.67
"2017-03-04",16,"Arauco",14.87
"2017-03-04",17,"Biobío",14.73
"2017-03-04",18,"Concepción",18.3
"2017-03-04",19,"Choapa",14.86
"2017-03-04",20,"Elqui",13.92
"2017-03-04",21,"Limarí",15.36
"2017-03-04",22,"Cachapoal",16.72
"2017-03-04",23,"Cardenal Caro",19.32
"2017-03-04",24,"Colchagua",17.64
"2017-03-04",25,"Chiloé",13.15
"2017-03-04",26,"Llanquihue",11.54
"2017-03-04",27,"Osorno",12.98
"2017-03-04",28,"Palena",9.53
"2017-03-04",29,"Ranco",12.43
"2017-03-04",30,"Valdivia",13.45
"2017-03-04",31,"Antártica Chilena",5.91
"2017-03-04",32,"Última Esperanza",6.04
"2017-03-04",33,"Capitán Prat",6.88
"2017-03-04",34,"Chacabuco",8.86
"2017-03-04",35,"Magallanes",8.53
"2017-03-04",36,"Tierra del Fuego",7.95
"2017-03-04",37,"Cauquenes",19.06
"2017-03-04",38,"Curicó",16.85
"2017-03-04",39,"Linares",17.9
"2017-03-04",40,"Talca",16.23
"2017-03-04",41,"Chacabuco",18.44
"2017-03-04",42,"Cordillera",8.43
"2017-03-04",43,"Maipo",21.28
"2017-03-04",44,"Melipilla",20.25
"2017-03-04",45,"Santiago",16.08
"2017-03-04",46,"Talagante",20.87
"2017-03-04",47,"Iquique",15.18
"2017-03-04",48,"ísla de Pascua",23.39
"2017-03-04",49,"Los Andes",9.73
"2017-03-04",50,"Petorca",17.02
"2017-03-04",51,"Quillota",19.19
"2017-03-04",52,"San Antonio",18.49
"2017-03-04",53,"San Felipe de Aconcagua",15.67
"2017-03-04",54,"Valparaíso",18.23
"2017-03-05",1,"Aisén",10.25
"2017-03-05",2,"Capitán Prat",6.79
"2017-03-05",3,"Coihaique",8.03
"2017-03-05",4,"General Carrera",7.4
"2017-03-05",5,"Antofagasta",17.47
"2017-03-05",6,"El Loa",11.21
"2017-03-05",7,"Tocopilla",21.04
"2017-03-05",8,"Cautín",13.25
"2017-03-05",9,"Malleco",12.42
"2017-03-05",10,"Arica",16.13
"2017-03-05",11,"Parinacota",6.38
"2017-03-05",12,"Chañaral",12.76
"2017-03-05",13,"Copiapó",13.59
"2017-03-05",14,"Huasco",14.98
"2017-03-05",15,"Ñuble",16.38
"2017-03-05",16,"Arauco",14.81
"2017-03-05",17,"Biobío",14.16
"2017-03-05",18,"Concepción",18.4
"2017-03-05",19,"Choapa",15.42
"2017-03-05",20,"Elqui",14.19
"2017-03-05",21,"Limarí",15.86
"2017-03-05",22,"Cachapoal",16.63
"2017-03-05",23,"Cardenal Caro",20.02
"2017-03-05",24,"Colchagua",17.98
"2017-03-05",25,"Chiloé",13.32
"2017-03-05",26,"Llanquihue",11.29
"2017-03-05",27,"Osorno",12.95
"2017-03-05",28,"Palena",9.69
"2017-03-05",29,"Ranco",12.28
"2017-03-05",30,"Valdivia",13.38
"2017-03-05",31,"Antártica Chilena",6.47
"2017-03-05",32,"Última Esperanza",8.65
"2017-03-05",33,"Capitán Prat",8.41
"2017-03-05",34,"Chacabuco",9.67
"2017-03-05",35,"Magallanes",9.35
"2017-03-05",36,"Tierra del Fuego",8.57
"2017-03-05",37,"Cauquenes",18.8
"2017-03-05",38,"Curicó",16.29
"2017-03-05",39,"Linares",17.28
"2017-03-05",40,"Talca",15.98
"2017-03-05",41,"Chacabuco",19.78
"2017-03-05",42,"Cordillera",8.35
"2017-03-05",43,"Maipo",21.44
"2017-03-05",44,"Melipilla",21.16
"2017-03-05",45,"Santiago",16.76
"2017-03-05",46,"Talagante",21.67
"2017-03-05",47,"Iquique",15.52
"2017-03-05",48,"ísla de Pascua",23.06
"2017-03-05",49,"Los Andes",10.13
"2017-03-05",50,"Petorca",17.66
"2017-03-05",51,"Quillota",19.99
"2017-03-05",52,"San Antonio",19.16
"2017-03-05",53,"San Felipe de Aconcagua",16.66
"2017-03-05",54,"Valparaíso",18.71
"2017-03-06",1,"Aisén",8.57
"2017-03-06",2,"Capitán Prat",5.14
"2017-03-06",3,"Coihaique",5.17
"2017-03-06",4,"General Carrera",4.87
"2017-03-06",5,"Antofagasta",17.17
"2017-03-06",6,"El Loa",11.79
"2017-03-06",7,"Tocopilla",21.01
"2017-03-06",8,"Cautín",13.34
"2017-03-06",9,"Malleco",12.63
"2017-03-06",10,"Arica",15.91
"2017-03-06",11,"Parinacota",5.48
"2017-03-06",12,"Chañaral",12.83
"2017-03-06",13,"Copiapó",13.61
"2017-03-06",14,"Huasco",15.04
"2017-03-06",15,"Ñuble",16.66
"2017-03-06",16,"Arauco",15.09
"2017-03-06",17,"Biobío",14.45
"2017-03-06",18,"Concepción",18.53
"2017-03-06",19,"Choapa",16.8
"2017-03-06",20,"Elqui",14.87
"2017-03-06",21,"Limarí",16.92
"2017-03-06",22,"Cachapoal",18.51
"2017-03-06",23,"Cardenal Caro",21.57
"2017-03-06",24,"Colchagua",19.27
"2017-03-06",25,"Chiloé",12.7
"2017-03-06",26,"Llanquihue",10.98
"2017-03-06",27,"Osorno",13.15
"2017-03-06",28,"Palena",8.36
"2017-03-06",29,"Ranco",12.82
"2017-03-06",30,"Valdivia",13.55
"2017-03-06",31,"Antártica Chilena",5.48
"2017-03-06",32,"Última Esperanza",8.92
"2017-03-06",33,"Capitán Prat",8.19
"2017-03-06",34,"Chacabuco",10.28
"2017-03-06",35,"Magallanes",10.33
"2017-03-06",36,"Tierra del Fuego",8.48
"2017-03-06",37,"Cauquenes",19.38
"2017-03-06",38,"Curicó",17.79
"2017-03-06",39,"Linares",18.14
"2017-03-06",40,"Talca",16.93
"2017-03-06",41,"Chacabuco",21.24
"2017-03-06",42,"Cordillera",10.68
"2017-03-06",43,"Maipo",23.43
"2017-03-06",44,"Melipilla",22.26
"2017-03-06",45,"Santiago",18.61
"2017-03-06",46,"Talagante",22.73
"2017-03-06",47,"Iquique",15.75
"2017-03-06",48,"ísla de Pascua",23.21
"2017-03-06",49,"Los Andes",11.88
"2017-03-06",50,"Petorca",19.08
"2017-03-06",51,"Quillota",20.66
"2017-03-06",52,"San Antonio",19.75
"2017-03-06",53,"San Felipe de Aconcagua",18.12
"2017-03-06",54,"Valparaíso",18.95
"2017-03-07",1,"Aisén",10.35
"2017-03-07",2,"Capitán Prat",6.59
"2017-03-07",3,"Coihaique",8.64
"2017-03-07",4,"General Carrera",6.96
"2017-03-07",5,"Antofagasta",17.75
"2017-03-07",6,"El Loa",12.71
"2017-03-07",7,"Tocopilla",21.76
"2017-03-07",8,"Cautín",16.04
"2017-03-07",9,"Malleco",16.01
"2017-03-07",10,"Arica",16.7
"2017-03-07",11,"Parinacota",5.63
"2017-03-07",12,"Chañaral",13.45
"2017-03-07",13,"Copiapó",14.44
"2017-03-07",14,"Huasco",15.66
"2017-03-07",15,"Ñuble",17.95
"2017-03-07",16,"Arauco",15.86
"2017-03-07",17,"Biobío",17.5
"2017-03-07",18,"Concepción",19.12
"2017-03-07",19,"Choapa",18.24
"2017-03-07",20,"Elqui",15.96
"2017-03-07",21,"Limarí",18.28
"2017-03-07",22,"Cachapoal",21.15
"2017-03-07",23,"Cardenal Caro",21.58
"2017-03-07",24,"Colchagua",20.79
"2017-03-07",25,"Chiloé",13.01
"2017-03-07",26,"Llanquihue",14.67
"2017-03-07",27,"Osorno",15.05
"2017-03-07",28,"Palena",12.98
"2017-03-07",29,"Ranco",16.22
"2017-03-07",30,"Valdivia",16.45
"2017-03-07",31,"Antártica Chilena",5.43
"2017-03-07",32,"Última Esperanza",8.72
"2017-03-07",33,"Capitán Prat",7.67
"2017-03-07",34,"Chacabuco",9.03
"2017-03-07",35,"Magallanes",8.52
"2017-03-07",36,"Tierra del Fuego",8.12
"2017-03-07",37,"Cauquenes",19.95
"2017-03-07",38,"Curicó",18.78
"2017-03-07",39,"Linares",19.54
"2017-03-07",40,"Talca",18.62
"2017-03-07",41,"Chacabuco",23.05
"2017-03-07",42,"Cordillera",14.15
"2017-03-07",43,"Maipo",26.97
"2017-03-07",44,"Melipilla",23.63
"2017-03-07",45,"Santiago",21.14
"2017-03-07",46,"Talagante",24.77
"2017-03-07",47,"Iquique",16.28
"2017-03-07",48,"ísla de Pascua",22.25
"2017-03-07",49,"Los Andes",14.54
"2017-03-07",50,"Petorca",20.52
"2017-03-07",51,"Quillota",21.5
"2017-03-07",52,"San Antonio",20.04
"2017-03-07",53,"San Felipe de Aconcagua",20.24
"2017-03-07",54,"Valparaíso",19.42
"2017-03-08",1,"Aisén",10.17
"2017-03-08",2,"Capitán Prat",7.85
"2017-03-08",3,"Coihaique",8.19
"2017-03-08",4,"General Carrera",7.4
"2017-03-08",5,"Antofagasta",18.15
"2017-03-08",6,"El Loa",13.74
"2017-03-08",7,"Tocopilla",21.48
"2017-03-08",8,"Cautín",15.19
"2017-03-08",9,"Malleco",14.82
"2017-03-08",10,"Arica",16.86
"2017-03-08",11,"Parinacota",6.12
"2017-03-08",12,"Chañaral",13.74
"2017-03-08",13,"Copiapó",13.89
"2017-03-08",14,"Huasco",14.64
"2017-03-08",15,"Ñuble",16.61
"2017-03-08",16,"Arauco",15.55
"2017-03-08",17,"Biobío",15.5
"2017-03-08",18,"Concepción",16.66
"2017-03-08",19,"Choapa",16.53
"2017-03-08",20,"Elqui",14.39
"2017-03-08",21,"Limarí",16.51
"2017-03-08",22,"Cachapoal",17.14
"2017-03-08",23,"Cardenal Caro",18.34
"2017-03-08",24,"Colchagua",17.75
"2017-03-08",25,"Chiloé",14.32
"2017-03-08",26,"Llanquihue",14.32
"2017-03-08",27,"Osorno",14.69
"2017-03-08",28,"Palena",11.76
"2017-03-08",29,"Ranco",14.53
"2017-03-08",30,"Valdivia",14.66
"2017-03-08",31,"Antártica Chilena",5.14
"2017-03-08",32,"Última Esperanza",8.03
"2017-03-08",33,"Capitán Prat",8.97
"2017-03-08",34,"Chacabuco",9.16
"2017-03-08",35,"Magallanes",9.07
"2017-03-08",36,"Tierra del Fuego",6.89
"2017-03-08",37,"Cauquenes",17.13
"2017-03-08",38,"Curicó",17.47
"2017-03-08",39,"Linares",18.03
"2017-03-08",40,"Talca",16.21
"2017-03-08",41,"Chacabuco",20.5
"2017-03-08",42,"Cordillera",11.46
"2017-03-08",43,"Maipo",20.62
"2017-03-08",44,"Melipilla",19.45
"2017-03-08",45,"Santiago",18.06
"2017-03-08",46,"Talagante",20.48
"2017-03-08",47,"Iquique",16.79
"2017-03-08",48,"ísla de Pascua",23.44
"2017-03-08",49,"Los Andes",12.46
"2017-03-08",50,"Petorca",18.35
"2017-03-08",51,"Quillota",19.33
"2017-03-08",52,"San Antonio",17.28
"2017-03-08",53,"San Felipe de Aconcagua",17.65
"2017-03-08",54,"Valparaíso",17.62
"2017-03-09",1,"Aisén",8.02
"2017-03-09",2,"Capitán Prat",6.24
"2017-03-09",3,"Coihaique",4.98
"2017-03-09",4,"General Carrera",5.56
"2017-03-09",5,"Antofagasta",17.27
"2017-03-09",6,"El Loa",12.49
"2017-03-09",7,"Tocopilla",20.52
"2017-03-09",8,"Cautín",11.9
"2017-03-09",9,"Malleco",10.23
"2017-03-09",10,"Arica",16.27
"2017-03-09",11,"Parinacota",6.48
"2017-03-09",12,"Chañaral",12.96
"2017-03-09",13,"Copiapó",13.15
"2017-03-09",14,"Huasco",13.64
