"date","ID_2","NAME_2","t2m"
"2008-03-10",1,"Aisén",9.65
"2008-03-10",2,"Capitán Prat",6.85
"2008-03-10",3,"Coihaique",7.57
"2008-03-10",4,"General Carrera",7.09
"2008-03-10",5,"Antofagasta",14.34
"2008-03-10",6,"El Loa",9.32
"2008-03-10",7,"Tocopilla",19.14
"2008-03-10",8,"Cautín",14.87
"2008-03-10",9,"Malleco",14.39
"2008-03-10",10,"Arica",14.28
"2008-03-10",11,"Parinacota",2.26
"2008-03-10",12,"Chañaral",10.59
"2008-03-10",13,"Copiapó",11.08
"2008-03-10",14,"Huasco",12.35
"2008-03-10",15,"Ñuble",17.62
"2008-03-10",16,"Arauco",15
"2008-03-10",17,"Biobío",16.46
"2008-03-10",18,"Concepción",18.27
"2008-03-10",19,"Choapa",14.32
"2008-03-10",20,"Elqui",11.94
"2008-03-10",21,"Limarí",14.27
"2008-03-10",22,"Cachapoal",16.61
"2008-03-10",23,"Cardenal Caro",19.38
"2008-03-10",24,"Colchagua",18.13
"2008-03-10",25,"Chiloé",11.07
"2008-03-10",26,"Llanquihue",11.02
"2008-03-10",27,"Osorno",11.52
"2008-03-10",28,"Palena",10.67
"2008-03-10",29,"Ranco",12.79
"2008-03-10",30,"Valdivia",13.29
"2008-03-10",31,"Antártica Chilena",9.31
"2008-03-10",32,"Última Esperanza",8.31
"2008-03-10",33,"Capitán Prat",8.57
"2008-03-10",34,"Chacabuco",10.53
"2008-03-10",35,"Magallanes",10.03
"2008-03-10",36,"Tierra del Fuego",9.49
"2008-03-10",37,"Cauquenes",18.81
"2008-03-10",38,"Curicó",16.84
"2008-03-10",39,"Linares",18.55
"2008-03-10",40,"Talca",16.58
"2008-03-10",41,"Chacabuco",18.46
"2008-03-10",42,"Cordillera",7.38
"2008-03-10",43,"Maipo",21.09
"2008-03-10",44,"Melipilla",19.5
"2008-03-10",45,"Santiago",15.81
"2008-03-10",46,"Talagante",19.85
"2008-03-10",47,"Iquique",13.85
"2008-03-10",48,"ísla de Pascua",22.43
"2008-03-10",49,"Los Andes",8.61
"2008-03-10",50,"Petorca",17.04
"2008-03-10",51,"Quillota",19.66
"2008-03-10",52,"San Antonio",17.96
"2008-03-10",53,"San Felipe de Aconcagua",15.91
"2008-03-10",54,"Valparaíso",17.98
"2008-03-11",1,"Aisén",11.46
"2008-03-11",2,"Capitán Prat",8.01
"2008-03-11",3,"Coihaique",10.08
"2008-03-11",4,"General Carrera",8.93
"2008-03-11",5,"Antofagasta",13.98
"2008-03-11",6,"El Loa",8.88
"2008-03-11",7,"Tocopilla",18.19
"2008-03-11",8,"Cautín",16.02
"2008-03-11",9,"Malleco",15.91
"2008-03-11",10,"Arica",13.15
"2008-03-11",11,"Parinacota",1.88
"2008-03-11",12,"Chañaral",10.23
"2008-03-11",13,"Copiapó",10.67
"2008-03-11",14,"Huasco",12.08
"2008-03-11",15,"Ñuble",16.03
"2008-03-11",16,"Arauco",14.55
"2008-03-11",17,"Biobío",15.94
"2008-03-11",18,"Concepción",16.19
"2008-03-11",19,"Choapa",13.67
"2008-03-11",20,"Elqui",11.92
"2008-03-11",21,"Limarí",13.81
"2008-03-11",22,"Cachapoal",14.1
"2008-03-11",23,"Cardenal Caro",17.83
"2008-03-11",24,"Colchagua",15.54
"2008-03-11",25,"Chiloé",12.85
"2008-03-11",26,"Llanquihue",13.64
"2008-03-11",27,"Osorno",14.24
"2008-03-11",28,"Palena",12.72
"2008-03-11",29,"Ranco",15.25
"2008-03-11",30,"Valdivia",15.94
"2008-03-11",31,"Antártica Chilena",6.29
"2008-03-11",32,"Última Esperanza",9.17
"2008-03-11",33,"Capitán Prat",8.26
"2008-03-11",34,"Chacabuco",9.23
"2008-03-11",35,"Magallanes",7.19
"2008-03-11",36,"Tierra del Fuego",8.32
"2008-03-11",37,"Cauquenes",16.26
"2008-03-11",38,"Curicó",14.65
"2008-03-11",39,"Linares",16.26
"2008-03-11",40,"Talca",14.25
"2008-03-11",41,"Chacabuco",17.06
"2008-03-11",42,"Cordillera",7.11
"2008-03-11",43,"Maipo",17.81
"2008-03-11",44,"Melipilla",18.04
"2008-03-11",45,"Santiago",14.39
"2008-03-11",46,"Talagante",18
"2008-03-11",47,"Iquique",13.13
"2008-03-11",48,"ísla de Pascua",22.2
"2008-03-11",49,"Los Andes",8.12
"2008-03-11",50,"Petorca",16.15
"2008-03-11",51,"Quillota",18.56
"2008-03-11",52,"San Antonio",17.56
"2008-03-11",53,"San Felipe de Aconcagua",14.41
"2008-03-11",54,"Valparaíso",17.5
"2008-03-12",1,"Aisén",11.69
"2008-03-12",2,"Capitán Prat",8.11
"2008-03-12",3,"Coihaique",10.22
"2008-03-12",4,"General Carrera",8.93
"2008-03-12",5,"Antofagasta",14.48
"2008-03-12",6,"El Loa",9.47
"2008-03-12",7,"Tocopilla",18.03
"2008-03-12",8,"Cautín",13.82
"2008-03-12",9,"Malleco",13.55
"2008-03-12",10,"Arica",13.35
"2008-03-12",11,"Parinacota",2.55
"2008-03-12",12,"Chañaral",10.88
"2008-03-12",13,"Copiapó",11.2
"2008-03-12",14,"Huasco",12.57
"2008-03-12",15,"Ñuble",14.67
"2008-03-12",16,"Arauco",13.59
"2008-03-12",17,"Biobío",14.7
"2008-03-12",18,"Concepción",14.98
"2008-03-12",19,"Choapa",14.21
"2008-03-12",20,"Elqui",12.43
"2008-03-12",21,"Limarí",14.42
"2008-03-12",22,"Cachapoal",15.04
"2008-03-12",23,"Cardenal Caro",16.82
"2008-03-12",24,"Colchagua",15.64
"2008-03-12",25,"Chiloé",13.82
"2008-03-12",26,"Llanquihue",13.24
"2008-03-12",27,"Osorno",14.59
"2008-03-12",28,"Palena",11.43
"2008-03-12",29,"Ranco",14.66
"2008-03-12",30,"Valdivia",13.96
"2008-03-12",31,"Antártica Chilena",7.7
"2008-03-12",32,"Última Esperanza",6.01
"2008-03-12",33,"Capitán Prat",6.96
"2008-03-12",34,"Chacabuco",7.87
"2008-03-12",35,"Magallanes",7.48
"2008-03-12",36,"Tierra del Fuego",7.71
"2008-03-12",37,"Cauquenes",15.17
"2008-03-12",38,"Curicó",14.5
"2008-03-12",39,"Linares",15.72
"2008-03-12",40,"Talca",14.06
"2008-03-12",41,"Chacabuco",16.66
"2008-03-12",42,"Cordillera",7.53
"2008-03-12",43,"Maipo",19.27
"2008-03-12",44,"Melipilla",17.48
"2008-03-12",45,"Santiago",14.52
"2008-03-12",46,"Talagante",17.95
"2008-03-12",47,"Iquique",12.87
"2008-03-12",48,"ísla de Pascua",21.44
"2008-03-12",49,"Los Andes",8.78
"2008-03-12",50,"Petorca",16.05
"2008-03-12",51,"Quillota",17.59
"2008-03-12",52,"San Antonio",16.62
"2008-03-12",53,"San Felipe de Aconcagua",15.16
"2008-03-12",54,"Valparaíso",16.66
"2008-03-13",1,"Aisén",10.4
"2008-03-13",2,"Capitán Prat",6.77
"2008-03-13",3,"Coihaique",8.7
"2008-03-13",4,"General Carrera",7.51
"2008-03-13",5,"Antofagasta",15.35
"2008-03-13",6,"El Loa",11.13
"2008-03-13",7,"Tocopilla",18.55
"2008-03-13",8,"Cautín",16.97
"2008-03-13",9,"Malleco",16.09
"2008-03-13",10,"Arica",13.97
"2008-03-13",11,"Parinacota",4.16
"2008-03-13",12,"Chañaral",12.32
"2008-03-13",13,"Copiapó",12.43
"2008-03-13",14,"Huasco",13.43
"2008-03-13",15,"Ñuble",17.08
"2008-03-13",16,"Arauco",16.3
"2008-03-13",17,"Biobío",17.2
"2008-03-13",18,"Concepción",18.24
"2008-03-13",19,"Choapa",15.48
"2008-03-13",20,"Elqui",13.36
"2008-03-13",21,"Limarí",15.55
"2008-03-13",22,"Cachapoal",17.83
"2008-03-13",23,"Cardenal Caro",18.9
"2008-03-13",24,"Colchagua",17.98
"2008-03-13",25,"Chiloé",13.96
"2008-03-13",26,"Llanquihue",15.06
"2008-03-13",27,"Osorno",16.6
"2008-03-13",28,"Palena",12.95
"2008-03-13",29,"Ranco",16.96
"2008-03-13",30,"Valdivia",17.58
"2008-03-13",31,"Antártica Chilena",6.11
"2008-03-13",32,"Última Esperanza",6.28
"2008-03-13",33,"Capitán Prat",7.21
"2008-03-13",34,"Chacabuco",7.61
"2008-03-13",35,"Magallanes",7.32
"2008-03-13",36,"Tierra del Fuego",6.37
"2008-03-13",37,"Cauquenes",18.17
"2008-03-13",38,"Curicó",17.04
"2008-03-13",39,"Linares",18.24
"2008-03-13",40,"Talca",16.84
"2008-03-13",41,"Chacabuco",18.7
"2008-03-13",42,"Cordillera",10.97
"2008-03-13",43,"Maipo",21.18
"2008-03-13",44,"Melipilla",19.24
"2008-03-13",45,"Santiago",16.66
"2008-03-13",46,"Talagante",19.4
"2008-03-13",47,"Iquique",13.79
"2008-03-13",48,"ísla de Pascua",21.62
"2008-03-13",49,"Los Andes",11.27
"2008-03-13",50,"Petorca",17.38
"2008-03-13",51,"Quillota",18.84
"2008-03-13",52,"San Antonio",17.75
"2008-03-13",53,"San Felipe de Aconcagua",16.61
"2008-03-13",54,"Valparaíso",17.69
"2008-03-14",1,"Aisén",12.53
"2008-03-14",2,"Capitán Prat",7.76
"2008-03-14",3,"Coihaique",13.71
"2008-03-14",4,"General Carrera",11.03
"2008-03-14",5,"Antofagasta",15.59
"2008-03-14",6,"El Loa",11.68
"2008-03-14",7,"Tocopilla",18.21
"2008-03-14",8,"Cautín",18.3
"2008-03-14",9,"Malleco",18.23
"2008-03-14",10,"Arica",14.37
"2008-03-14",11,"Parinacota",4.91
"2008-03-14",12,"Chañaral",12.7
"2008-03-14",13,"Copiapó",12.82
"2008-03-14",14,"Huasco",14.05
"2008-03-14",15,"Ñuble",18.11
"2008-03-14",16,"Arauco",16.02
"2008-03-14",17,"Biobío",19.93
"2008-03-14",18,"Concepción",17.14
"2008-03-14",19,"Choapa",15.88
"2008-03-14",20,"Elqui",14.16
"2008-03-14",21,"Limarí",16.11
"2008-03-14",22,"Cachapoal",18.31
"2008-03-14",23,"Cardenal Caro",19.01
"2008-03-14",24,"Colchagua",18.58
"2008-03-14",25,"Chiloé",14.11
"2008-03-14",26,"Llanquihue",16.97
"2008-03-14",27,"Osorno",17.96
"2008-03-14",28,"Palena",16.61
"2008-03-14",29,"Ranco",19.74
"2008-03-14",30,"Valdivia",19.32
"2008-03-14",31,"Antártica Chilena",8.24
"2008-03-14",32,"Última Esperanza",7.26
"2008-03-14",33,"Capitán Prat",7.17
"2008-03-14",34,"Chacabuco",8.63
"2008-03-14",35,"Magallanes",8.38
"2008-03-14",36,"Tierra del Fuego",8.55
"2008-03-14",37,"Cauquenes",17.63
"2008-03-14",38,"Curicó",18.01
"2008-03-14",39,"Linares",19.05
"2008-03-14",40,"Talca",17.76
"2008-03-14",41,"Chacabuco",19.11
"2008-03-14",42,"Cordillera",11.79
"2008-03-14",43,"Maipo",21.68
"2008-03-14",44,"Melipilla",19.54
"2008-03-14",45,"Santiago",17.26
"2008-03-14",46,"Talagante",19.89
"2008-03-14",47,"Iquique",13.78
"2008-03-14",48,"ísla de Pascua",21.98
"2008-03-14",49,"Los Andes",11.93
"2008-03-14",50,"Petorca",17.38
"2008-03-14",51,"Quillota",19.06
"2008-03-14",52,"San Antonio",17.87
"2008-03-14",53,"San Felipe de Aconcagua",16.75
"2008-03-14",54,"Valparaíso",17.95
"2008-03-15",1,"Aisén",13.52
"2008-03-15",2,"Capitán Prat",11.14
"2008-03-15",3,"Coihaique",14.03
"2008-03-15",4,"General Carrera",12.76
"2008-03-15",5,"Antofagasta",15.21
"2008-03-15",6,"El Loa",11.81
"2008-03-15",7,"Tocopilla",18.27
"2008-03-15",8,"Cautín",15.44
"2008-03-15",9,"Malleco",14.61
"2008-03-15",10,"Arica",15.05
"2008-03-15",11,"Parinacota",5.52
"2008-03-15",12,"Chañaral",12.52
"2008-03-15",13,"Copiapó",12.83
"2008-03-15",14,"Huasco",14.05
"2008-03-15",15,"Ñuble",15.01
"2008-03-15",16,"Arauco",15.06
"2008-03-15",17,"Biobío",14.27
"2008-03-15",18,"Concepción",15.22
"2008-03-15",19,"Choapa",15.25
"2008-03-15",20,"Elqui",14.21
"2008-03-15",21,"Limarí",15.6
"2008-03-15",22,"Cachapoal",15.89
"2008-03-15",23,"Cardenal Caro",17.21
"2008-03-15",24,"Colchagua",16.32
"2008-03-15",25,"Chiloé",14.55
"2008-03-15",26,"Llanquihue",15.44
"2008-03-15",27,"Osorno",15.4
"2008-03-15",28,"Palena",14.29
"2008-03-15",29,"Ranco",14.98
"2008-03-15",30,"Valdivia",14.86
"2008-03-15",31,"Antártica Chilena",9.21
"2008-03-15",32,"Última Esperanza",10.28
"2008-03-15",33,"Capitán Prat",9.25
"2008-03-15",34,"Chacabuco",10.34
"2008-03-15",35,"Magallanes",9.21
"2008-03-15",36,"Tierra del Fuego",9.26
"2008-03-15",37,"Cauquenes",15.66
"2008-03-15",38,"Curicó",15.29
"2008-03-15",39,"Linares",16.19
"2008-03-15",40,"Talca",14.39
"2008-03-15",41,"Chacabuco",18.31
"2008-03-15",42,"Cordillera",11.08
"2008-03-15",43,"Maipo",19.37
"2008-03-15",44,"Melipilla",17.91
"2008-03-15",45,"Santiago",16.5
"2008-03-15",46,"Talagante",18.86
"2008-03-15",47,"Iquique",13.99
"2008-03-15",48,"ísla de Pascua",22.28
"2008-03-15",49,"Los Andes",11.8
"2008-03-15",50,"Petorca",16.95
"2008-03-15",51,"Quillota",18.39
"2008-03-15",52,"San Antonio",16.87
"2008-03-15",53,"San Felipe de Aconcagua",16
"2008-03-15",54,"Valparaíso",17.25
"2008-03-16",1,"Aisén",12.67
"2008-03-16",2,"Capitán Prat",10.55
"2008-03-16",3,"Coihaique",10.83
"2008-03-16",4,"General Carrera",10.69
"2008-03-16",5,"Antofagasta",15.05
"2008-03-16",6,"El Loa",11.62
"2008-03-16",7,"Tocopilla",18
"2008-03-16",8,"Cautín",14.72
"2008-03-16",9,"Malleco",13.82
"2008-03-16",10,"Arica",14.98
"2008-03-16",11,"Parinacota",6.16
"2008-03-16",12,"Chañaral",12.76
"2008-03-16",13,"Copiapó",13.01
"2008-03-16",14,"Huasco",14
"2008-03-16",15,"Ñuble",15.64
"2008-03-16",16,"Arauco",15.7
"2008-03-16",17,"Biobío",14.47
"2008-03-16",18,"Concepción",16.85
"2008-03-16",19,"Choapa",15.06
"2008-03-16",20,"Elqui",14.34
"2008-03-16",21,"Limarí",15.48
"2008-03-16",22,"Cachapoal",15.3
"2008-03-16",23,"Cardenal Caro",18.73
"2008-03-16",24,"Colchagua",16.18
"2008-03-16",25,"Chiloé",14.94
"2008-03-16",26,"Llanquihue",13.6
"2008-03-16",27,"Osorno",14.44
"2008-03-16",28,"Palena",10.9
"2008-03-16",29,"Ranco",13.62
"2008-03-16",30,"Valdivia",14.25
"2008-03-16",31,"Antártica Chilena",7.35
"2008-03-16",32,"Última Esperanza",11.45
"2008-03-16",33,"Capitán Prat",10.1
"2008-03-16",34,"Chacabuco",9.84
"2008-03-16",35,"Magallanes",7.8
"2008-03-16",36,"Tierra del Fuego",7.22
"2008-03-16",37,"Cauquenes",17.07
"2008-03-16",38,"Curicó",15.25
"2008-03-16",39,"Linares",15.71
"2008-03-16",40,"Talca",14.62
"2008-03-16",41,"Chacabuco",18.02
"2008-03-16",42,"Cordillera",9.78
"2008-03-16",43,"Maipo",19.11
"2008-03-16",44,"Melipilla",18.52
"2008-03-16",45,"Santiago",15.8
"2008-03-16",46,"Talagante",18.53
"2008-03-16",47,"Iquique",14.01
"2008-03-16",48,"ísla de Pascua",22.22
"2008-03-16",49,"Los Andes",11.03
"2008-03-16",50,"Petorca",16.8
"2008-03-16",51,"Quillota",18.59
"2008-03-16",52,"San Antonio",18.01
"2008-03-16",53,"San Felipe de Aconcagua",15.74
"2008-03-16",54,"Valparaíso",17.81
"2008-03-17",1,"Aisén",11.86
"2008-03-17",2,"Capitán Prat",8.01
"2008-03-17",3,"Coihaique",10.33
"2008-03-17",4,"General Carrera",9.51
"2008-03-17",5,"Antofagasta",16.29
"2008-03-17",6,"El Loa",13.26
"2008-03-17",7,"Tocopilla",20.04
"2008-03-17",8,"Cautín",13.93
"2008-03-17",9,"Malleco",13.15
"2008-03-17",10,"Arica",15.71
"2008-03-17",11,"Parinacota",7.3
"2008-03-17",12,"Chañaral",13.01
"2008-03-17",13,"Copiapó",12.97
"2008-03-17",14,"Huasco",13.94
"2008-03-17",15,"Ñuble",15.29
"2008-03-17",16,"Arauco",14.76
"2008-03-17",17,"Biobío",14.87
"2008-03-17",18,"Concepción",16.9
"2008-03-17",19,"Choapa",15
"2008-03-17",20,"Elqui",13.87
"2008-03-17",21,"Limarí",15.36
"2008-03-17",22,"Cachapoal",15.41
"2008-03-17",23,"Cardenal Caro",19.25
"2008-03-17",24,"Colchagua",16.64
"2008-03-17",25,"Chiloé",14.32
"2008-03-17",26,"Llanquihue",13.27
"2008-03-17",27,"Osorno",14.23
"2008-03-17",28,"Palena",11.48
"2008-03-17",29,"Ranco",13.39
"2008-03-17",30,"Valdivia",13.99
"2008-03-17",31,"Antártica Chilena",9.05
"2008-03-17",32,"Última Esperanza",7.43
"2008-03-17",33,"Capitán Prat",7.79
"2008-03-17",34,"Chacabuco",8.67
"2008-03-17",35,"Magallanes",8.5
"2008-03-17",36,"Tierra del Fuego",9.24
"2008-03-17",37,"Cauquenes",17.38
"2008-03-17",38,"Curicó",15.25
"2008-03-17",39,"Linares",16.13
"2008-03-17",40,"Talca",15.24
"2008-03-17",41,"Chacabuco",18.19
"2008-03-17",42,"Cordillera",9.44
"2008-03-17",43,"Maipo",19.8
"2008-03-17",44,"Melipilla",19.65
"2008-03-17",45,"Santiago",15.84
"2008-03-17",46,"Talagante",19.58
"2008-03-17",47,"Iquique",15.61
"2008-03-17",48,"ísla de Pascua",22.07
"2008-03-17",49,"Los Andes",10.72
"2008-03-17",50,"Petorca",16.81
"2008-03-17",51,"Quillota",18.92
"2008-03-17",52,"San Antonio",18.77
"2008-03-17",53,"San Felipe de Aconcagua",15.78
"2008-03-17",54,"Valparaíso",18.31
"2008-03-18",1,"Aisén",10.32
"2008-03-18",2,"Capitán Prat",6.82
"2008-03-18",3,"Coihaique",7.87
"2008-03-18",4,"General Carrera",7.17
"2008-03-18",5,"Antofagasta",16.29
"2008-03-18",6,"El Loa",13.54
"2008-03-18",7,"Tocopilla",19.01
"2008-03-18",8,"Cautín",14.61
"2008-03-18",9,"Malleco",13.77
"2008-03-18",10,"Arica",15.42
"2008-03-18",11,"Parinacota",8.03
"2008-03-18",12,"Chañaral",13.74
"2008-03-18",13,"Copiapó",13.8
"2008-03-18",14,"Huasco",14.74
"2008-03-18",15,"Ñuble",16.16
"2008-03-18",16,"Arauco",14.85
"2008-03-18",17,"Biobío",14.8
"2008-03-18",18,"Concepción",17.94
"2008-03-18",19,"Choapa",15.65
"2008-03-18",20,"Elqui",14.33
"2008-03-18",21,"Limarí",15.91
"2008-03-18",22,"Cachapoal",17.18
"2008-03-18",23,"Cardenal Caro",18.89
"2008-03-18",24,"Colchagua",17.35
"2008-03-18",25,"Chiloé",12.96
"2008-03-18",26,"Llanquihue",12.66
"2008-03-18",27,"Osorno",13.6
"2008-03-18",28,"Palena",11
"2008-03-18",29,"Ranco",13.08
"2008-03-18",30,"Valdivia",13.9
"2008-03-18",31,"Antártica Chilena",3.9
"2008-03-18",32,"Última Esperanza",5.89
"2008-03-18",33,"Capitán Prat",7.06
"2008-03-18",34,"Chacabuco",6.26
"2008-03-18",35,"Magallanes",5.51
"2008-03-18",36,"Tierra del Fuego",4.55
"2008-03-18",37,"Cauquenes",18.75
"2008-03-18",38,"Curicó",15.86
"2008-03-18",39,"Linares",17.06
"2008-03-18",40,"Talca",15.95
"2008-03-18",41,"Chacabuco",18.61
"2008-03-18",42,"Cordillera",11.05
"2008-03-18",43,"Maipo",21.6
"2008-03-18",44,"Melipilla",19.8
"2008-03-18",45,"Santiago",16.54
"2008-03-18",46,"Talagante",20.11
"2008-03-18",47,"Iquique",15.02
"2008-03-18",48,"ísla de Pascua",21.8
"2008-03-18",49,"Los Andes",11.63
"2008-03-18",50,"Petorca",17.2
"2008-03-18",51,"Quillota",19.05
"2008-03-18",52,"San Antonio",18.22
"2008-03-18",53,"San Felipe de Aconcagua",17.05
"2008-03-18",54,"Valparaíso",17.67
"2008-03-19",1,"Aisén",10.8
"2008-03-19",2,"Capitán Prat",8.24
"2008-03-19",3,"Coihaique",9.19
"2008-03-19",4,"General Carrera",8.42
"2008-03-19",5,"Antofagasta",16.07
"2008-03-19",6,"El Loa",12.67
"2008-03-19",7,"Tocopilla",19.03
"2008-03-19",8,"Cautín",13.08
"2008-03-19",9,"Malleco",13.38
"2008-03-19",10,"Arica",14.9
"2008-03-19",11,"Parinacota",6.62
"2008-03-19",12,"Chañaral",12.93
"2008-03-19",13,"Copiapó",13.1
"2008-03-19",14,"Huasco",14.25
"2008-03-19",15,"Ñuble",14.34
"2008-03-19",16,"Arauco",13.52
"2008-03-19",17,"Biobío",15
"2008-03-19",18,"Concepción",15.09
"2008-03-19",19,"Choapa",15.58
"2008-03-19",20,"Elqui",14.14
"2008-03-19",21,"Limarí",15.84
"2008-03-19",22,"Cachapoal",15.24
"2008-03-19",23,"Cardenal Caro",16.94
"2008-03-19",24,"Colchagua",15.45
"2008-03-19",25,"Chiloé",14.43
"2008-03-19",26,"Llanquihue",13.67
"2008-03-19",27,"Osorno",14.13
"2008-03-19",28,"Palena",11.25
"2008-03-19",29,"Ranco",14.13
"2008-03-19",30,"Valdivia",13.35
"2008-03-19",31,"Antártica Chilena",4.26
"2008-03-19",32,"Última Esperanza",4.81
"2008-03-19",33,"Capitán Prat",7.49
"2008-03-19",34,"Chacabuco",5.78
"2008-03-19",35,"Magallanes",4.63
"2008-03-19",36,"Tierra del Fuego",5.63
"2008-03-19",37,"Cauquenes",14.76
"2008-03-19",38,"Curicó",14.58
"2008-03-19",39,"Linares",14.9
"2008-03-19",40,"Talca",14.01
"2008-03-19",41,"Chacabuco",18.31
"2008-03-19",42,"Cordillera",9.87
"2008-03-19",43,"Maipo",18.08
"2008-03-19",44,"Melipilla",17.53
"2008-03-19",45,"Santiago",15.88
"2008-03-19",46,"Talagante",17.88
"2008-03-19",47,"Iquique",14.62
"2008-03-19",48,"ísla de Pascua",22.35
"2008-03-19",49,"Los Andes",11.45
"2008-03-19",50,"Petorca",17.3
"2008-03-19",51,"Quillota",18.61
"2008-03-19",52,"San Antonio",16.71
"2008-03-19",53,"San Felipe de Aconcagua",16.29
"2008-03-19",54,"Valparaíso",17.2
"2008-03-20",1,"Aisén",10.56
"2008-03-20",2,"Capitán Prat",6.64
"2008-03-20",3,"Coihaique",7.61
"2008-03-20",4,"General Carrera",6.54
"2008-03-20",5,"Antofagasta",15.81
"2008-03-20",6,"El Loa",11.57
"2008-03-20",7,"Tocopilla",18.55
"2008-03-20",8,"Cautín",13.12
"2008-03-20",9,"Malleco",12.26
"2008-03-20",10,"Arica",14.06
"2008-03-20",11,"Parinacota",5.62
"2008-03-20",12,"Chañaral",12.48
"2008-03-20",13,"Copiapó",12.49
"2008-03-20",14,"Huasco",13.82
"2008-03-20",15,"Ñuble",14.5
"2008-03-20",16,"Arauco",14.2
"2008-03-20",17,"Biobío",13.11
"2008-03-20",18,"Concepción",15.7
"2008-03-20",19,"Choapa",15.75
"2008-03-20",20,"Elqui",13.86
"2008-03-20",21,"Limarí",15.75
"2008-03-20",22,"Cachapoal",15.84
"2008-03-20",23,"Cardenal Caro",18.16
"2008-03-20",24,"Colchagua",16.18
"2008-03-20",25,"Chiloé",14.27
"2008-03-20",26,"Llanquihue",12.65
"2008-03-20",27,"Osorno",13.66
"2008-03-20",28,"Palena",10
"2008-03-20",29,"Ranco",12.62
"2008-03-20",30,"Valdivia",12.97
"2008-03-20",31,"Antártica Chilena",4.97
"2008-03-20",32,"Última Esperanza",6.02
"2008-03-20",33,"Capitán Prat",7.19
"2008-03-20",34,"Chacabuco",6.88
"2008-03-20",35,"Magallanes",5.93
"2008-03-20",36,"Tierra del Fuego",4.28
"2008-03-20",37,"Cauquenes",16.76
"2008-03-20",38,"Curicó",14.94
"2008-03-20",39,"Linares",15.73
"2008-03-20",40,"Talca",14.59
"2008-03-20",41,"Chacabuco",18.33
"2008-03-20",42,"Cordillera",10.35
"2008-03-20",43,"Maipo",20.88
"2008-03-20",44,"Melipilla",18.91
"2008-03-20",45,"Santiago",16.12
"2008-03-20",46,"Talagante",19.19
"2008-03-20",47,"Iquique",13.43
"2008-03-20",48,"ísla de Pascua",22.13
"2008-03-20",49,"Los Andes",11.14
"2008-03-20",50,"Petorca",17.12
"2008-03-20",51,"Quillota",18.62
"2008-03-20",52,"San Antonio",17.68
"2008-03-20",53,"San Felipe de Aconcagua",16.38
"2008-03-20",54,"Valparaíso",17.62
"2008-03-21",1,"Aisén",10.21
"2008-03-21",2,"Capitán Prat",4.83
"2008-03-21",3,"Coihaique",7.58
"2008-03-21",4,"General Carrera",5.16
"2008-03-21",5,"Antofagasta",15.31
"2008-03-21",6,"El Loa",10.82
"2008-03-21",7,"Tocopilla",18.75
"2008-03-21",8,"Cautín",13.52
"2008-03-21",9,"Malleco",13.49
"2008-03-21",10,"Arica",15.1
"2008-03-21",11,"Parinacota",7.47
"2008-03-21",12,"Chañaral",12.57
"2008-03-21",13,"Copiapó",13.13
"2008-03-21",14,"Huasco",14.47
"2008-03-21",15,"Ñuble",17.06
"2008-03-21",16,"Arauco",14.48
"2008-03-21",17,"Biobío",15.12
"2008-03-21",18,"Concepción",18.12
"2008-03-21",19,"Choapa",15.76
"2008-03-21",20,"Elqui",14.33
"2008-03-21",21,"Limarí",15.76
"2008-03-21",22,"Cachapoal",18.62
"2008-03-21",23,"Cardenal Caro",18.63
"2008-03-21",24,"Colchagua",18.6
"2008-03-21",25,"Chiloé",15.07
"2008-03-21",26,"Llanquihue",13.74
"2008-03-21",27,"Osorno",14.19
"2008-03-21",28,"Palena",11.52
"2008-03-21",29,"Ranco",13.41
"2008-03-21",30,"Valdivia",13.64
"2008-03-21",31,"Antártica Chilena",5.5
"2008-03-21",32,"Última Esperanza",4.57
"2008-03-21",33,"Capitán Prat",6.17
"2008-03-21",34,"Chacabuco",7.13
"2008-03-21",35,"Magallanes",7.04
"2008-03-21",36,"Tierra del Fuego",5.9
"2008-03-21",37,"Cauquenes",19.64
"2008-03-21",38,"Curicó",17.85
"2008-03-21",39,"Linares",18.33
"2008-03-21",40,"Talca",17.56
"2008-03-21",41,"Chacabuco",18.73
"2008-03-21",42,"Cordillera",13.03
"2008-03-21",43,"Maipo",21.03
"2008-03-21",44,"Melipilla",18.9
"2008-03-21",45,"Santiago",17.32
"2008-03-21",46,"Talagante",18.66
"2008-03-21",47,"Iquique",14.26
"2008-03-21",48,"ísla de Pascua",22.55
"2008-03-21",49,"Los Andes",12.85
"2008-03-21",50,"Petorca",17.11
"2008-03-21",51,"Quillota",17.74
"2008-03-21",52,"San Antonio",17.32
"2008-03-21",53,"San Felipe de Aconcagua",16.76
"2008-03-21",54,"Valparaíso",16.93
"2008-03-22",1,"Aisén",10.04
"2008-03-22",2,"Capitán Prat",6.1
"2008-03-22",3,"Coihaique",9.34
"2008-03-22",4,"General Carrera",7.23
"2008-03-22",5,"Antofagasta",16.6
"2008-03-22",6,"El Loa",11.69
"2008-03-22",7,"Tocopilla",19.66
"2008-03-22",8,"Cautín",15.05
"2008-03-22",9,"Malleco",14.78
"2008-03-22",10,"Arica",15.19
"2008-03-22",11,"Parinacota",5.71
"2008-03-22",12,"Chañaral",13.03
"2008-03-22",13,"Copiapó",12.9
"2008-03-22",14,"Huasco",13.84
"2008-03-22",15,"Ñuble",17.15
