"date","ID_1","NAME_1","t2m"
"2009-12-20",2,"Northern Ireland",-0.36
"2009-12-20",3,"Scotland",-2.16
"2009-12-20",4,"Wales",1.44
"2009-12-21",1,"England",-0.19
"2009-12-21",2,"Northern Ireland",1.36
"2009-12-21",3,"Scotland",0.55
"2009-12-21",4,"Wales",1.26
"2009-12-22",1,"England",-0.34
"2009-12-22",2,"Northern Ireland",0.18
"2009-12-22",3,"Scotland",-1.26
"2009-12-22",4,"Wales",-1.19
"2009-12-23",1,"England",-1.26
"2009-12-23",2,"Northern Ireland",0.66
"2009-12-23",3,"Scotland",-2.43
"2009-12-23",4,"Wales",0.09
"2009-12-24",1,"England",0.89
"2009-12-24",2,"Northern Ireland",-2.84
"2009-12-24",3,"Scotland",-4.83
"2009-12-24",4,"Wales",0.81
"2009-12-25",1,"England",1.08
"2009-12-25",2,"Northern Ireland",-3.08
"2009-12-25",3,"Scotland",-0.68
"2009-12-25",4,"Wales",0.79
"2009-12-26",1,"England",4.02
"2009-12-26",2,"Northern Ireland",1.44
"2009-12-26",3,"Scotland",-1.06
"2009-12-26",4,"Wales",5.57
"2009-12-27",1,"England",4.25
"2009-12-27",2,"Northern Ireland",2.39
"2009-12-27",3,"Scotland",-1.54
"2009-12-27",4,"Wales",4.7
"2009-12-28",1,"England",1.74
"2009-12-28",2,"Northern Ireland",0.03
"2009-12-28",3,"Scotland",-2.73
"2009-12-28",4,"Wales",1.4
"2009-12-29",1,"England",0.92
"2009-12-29",2,"Northern Ireland",1.22
"2009-12-29",3,"Scotland",-4.33
"2009-12-29",4,"Wales",1.38
"2009-12-30",1,"England",2.95
"2009-12-30",2,"Northern Ireland",2.86
"2009-12-30",3,"Scotland",-0.99
"2009-12-30",4,"Wales",1.7
"2009-12-31",1,"England",3.15
"2009-12-31",2,"Northern Ireland",3.2
"2009-12-31",3,"Scotland",1.03
"2009-12-31",4,"Wales",2.36
