"date","ID_1","NAME_1","t2m"
"2013-06-26",1,"England",11.08
"2013-06-26",2,"Northern Ireland",10.65
"2013-06-26",3,"Scotland",10.15
"2013-06-26",4,"Wales",9.83
"2013-06-27",1,"England",11.57
"2013-06-27",2,"Northern Ireland",10.24
"2013-06-27",3,"Scotland",9.32
"2013-06-27",4,"Wales",10.42
"2013-06-28",1,"England",12.81
"2013-06-28",2,"Northern Ireland",13.59
"2013-06-28",3,"Scotland",12.05
"2013-06-28",4,"Wales",13.53
"2013-06-29",1,"England",13.1
"2013-06-29",2,"Northern Ireland",11.13
"2013-06-29",3,"Scotland",9.64
"2013-06-29",4,"Wales",12.65
"2013-06-30",1,"England",14.46
"2013-06-30",2,"Northern Ireland",14.44
"2013-06-30",3,"Scotland",12.84
"2013-06-30",4,"Wales",13.73
"2013-07-01",1,"England",13.25
"2013-07-01",2,"Northern Ireland",10.93
"2013-07-01",3,"Scotland",9.61
"2013-07-01",4,"Wales",12.13
"2013-07-02",1,"England",10.77
"2013-07-02",2,"Northern Ireland",11.3
"2013-07-02",3,"Scotland",9.1
"2013-07-02",4,"Wales",10.62
"2013-07-03",1,"England",13.8
"2013-07-03",2,"Northern Ireland",12.3
"2013-07-03",3,"Scotland",11.96
"2013-07-03",4,"Wales",13.41
"2013-07-04",1,"England",12.96
"2013-07-04",2,"Northern Ireland",15.86
"2013-07-04",3,"Scotland",12.93
"2013-07-04",4,"Wales",13.17
"2013-07-05",1,"England",12.84
"2013-07-05",2,"Northern Ireland",12.43
"2013-07-05",3,"Scotland",11.24
"2013-07-05",4,"Wales",11.44
"2013-07-06",1,"England",13.4
"2013-07-06",2,"Northern Ireland",13.3
"2013-07-06",3,"Scotland",12
"2013-07-06",4,"Wales",11.72
"2013-07-07",1,"England",14.34
"2013-07-07",2,"Northern Ireland",15.91
"2013-07-07",3,"Scotland",12.77
"2013-07-07",4,"Wales",12.64
"2013-07-08",1,"England",15.58
"2013-07-08",2,"Northern Ireland",14.57
"2013-07-08",3,"Scotland",12.01
"2013-07-08",4,"Wales",15.91
"2013-07-09",1,"England",14.15
"2013-07-09",2,"Northern Ireland",16.01
"2013-07-09",3,"Scotland",14.21
"2013-07-09",4,"Wales",15.74
"2013-07-10",1,"England",15.21
"2013-07-10",2,"Northern Ireland",14.42
"2013-07-10",3,"Scotland",13.53
"2013-07-10",4,"Wales",15.81
"2013-07-11",1,"England",12.8
"2013-07-11",2,"Northern Ireland",14.54
"2013-07-11",3,"Scotland",12.25
"2013-07-11",4,"Wales",16.04
"2013-07-12",1,"England",12.56
"2013-07-12",2,"Northern Ireland",16.64
"2013-07-12",3,"Scotland",13.17
"2013-07-12",4,"Wales",13.4
"2013-07-13",1,"England",15.64
"2013-07-13",2,"Northern Ireland",15.87
"2013-07-13",3,"Scotland",14.46
"2013-07-13",4,"Wales",15.24
"2013-07-14",1,"England",16.19
"2013-07-14",2,"Northern Ireland",10.83
"2013-07-14",3,"Scotland",11.29
"2013-07-14",4,"Wales",15.33
"2013-07-15",1,"England",14.9
"2013-07-15",2,"Northern Ireland",13.02
"2013-07-15",3,"Scotland",13.11
"2013-07-15",4,"Wales",13.88
"2013-07-16",1,"England",15.5
"2013-07-16",2,"Northern Ireland",16.75
"2013-07-16",3,"Scotland",14.42
"2013-07-16",4,"Wales",13.55
"2013-07-17",1,"England",16.23
"2013-07-17",2,"Northern Ireland",16.43
"2013-07-17",3,"Scotland",14.19
"2013-07-17",4,"Wales",13.96
"2013-07-18",1,"England",16.2
"2013-07-18",2,"Northern Ireland",15.4
"2013-07-18",3,"Scotland",15.29
"2013-07-18",4,"Wales",15.39
"2013-07-19",1,"England",16.77
"2013-07-19",2,"Northern Ireland",15.27
"2013-07-19",3,"Scotland",13.71
"2013-07-19",4,"Wales",17.56
"2013-07-20",1,"England",16.81
"2013-07-20",2,"Northern Ireland",17.25
"2013-07-20",3,"Scotland",13.13
"2013-07-20",4,"Wales",18.83
"2013-07-21",1,"England",15.77
"2013-07-21",2,"Northern Ireland",15.33
"2013-07-21",3,"Scotland",13.72
"2013-07-21",4,"Wales",16.53
"2013-07-22",1,"England",16.19
"2013-07-22",2,"Northern Ireland",14.34
"2013-07-22",3,"Scotland",13.56
"2013-07-22",4,"Wales",17.11
"2013-07-23",1,"England",18.31
"2013-07-23",2,"Northern Ireland",16.77
"2013-07-23",3,"Scotland",14.79
"2013-07-23",4,"Wales",17.03
"2013-07-24",1,"England",16.96
"2013-07-24",2,"Northern Ireland",16.16
"2013-07-24",3,"Scotland",15.89
"2013-07-24",4,"Wales",15.36
"2013-07-25",1,"England",17.13
"2013-07-25",2,"Northern Ireland",15.99
"2013-07-25",3,"Scotland",15.15
"2013-07-25",4,"Wales",16.06
"2013-07-26",1,"England",15.62
"2013-07-26",2,"Northern Ireland",14.65
"2013-07-26",3,"Scotland",14.66
"2013-07-26",4,"Wales",14.79
"2013-07-27",1,"England",14.89
"2013-07-27",2,"Northern Ireland",14.46
"2013-07-27",3,"Scotland",12.61
"2013-07-27",4,"Wales",13.3
"2013-07-28",1,"England",16.29
"2013-07-28",2,"Northern Ireland",14.29
"2013-07-28",3,"Scotland",14.77
"2013-07-28",4,"Wales",14.75
"2013-07-29",1,"England",16.18
"2013-07-29",2,"Northern Ireland",14.82
"2013-07-29",3,"Scotland",12.03
"2013-07-29",4,"Wales",15.16
"2013-07-30",1,"England",14.67
"2013-07-30",2,"Northern Ireland",13.39
"2013-07-30",3,"Scotland",13.33
"2013-07-30",4,"Wales",14.21
"2013-07-31",1,"England",15.48
"2013-07-31",2,"Northern Ireland",12.69
"2013-07-31",3,"Scotland",11.62
"2013-07-31",4,"Wales",15.55
"2013-08-01",1,"England",17.36
"2013-08-01",2,"Northern Ireland",15.89
"2013-08-01",3,"Scotland",13.45
"2013-08-01",4,"Wales",17.14
"2013-08-02",1,"England",19.28
"2013-08-02",2,"Northern Ireland",17.22
"2013-08-02",3,"Scotland",16.15
"2013-08-02",4,"Wales",17.14
"2013-08-03",1,"England",15.71
"2013-08-03",2,"Northern Ireland",13.77
"2013-08-03",3,"Scotland",14.56
"2013-08-03",4,"Wales",14.05
"2013-08-04",1,"England",14.88
"2013-08-04",2,"Northern Ireland",12.82
"2013-08-04",3,"Scotland",12.4
"2013-08-04",4,"Wales",14.35
"2013-08-05",1,"England",16.47
"2013-08-05",2,"Northern Ireland",12.47
"2013-08-05",3,"Scotland",11.14
"2013-08-05",4,"Wales",15.94
"2013-08-06",1,"England",13.26
"2013-08-06",2,"Northern Ireland",12.72
"2013-08-06",3,"Scotland",11.12
"2013-08-06",4,"Wales",11.89
"2013-08-07",1,"England",12.49
"2013-08-07",2,"Northern Ireland",13.24
"2013-08-07",3,"Scotland",11.34
"2013-08-07",4,"Wales",11.89
"2013-08-08",1,"England",12.48
"2013-08-08",2,"Northern Ireland",11.6
"2013-08-08",3,"Scotland",11.32
"2013-08-08",4,"Wales",12.49
"2013-08-09",1,"England",15.83
"2013-08-09",2,"Northern Ireland",14.44
"2013-08-09",3,"Scotland",13.44
"2013-08-09",4,"Wales",15.53
"2013-08-10",1,"England",13.31
"2013-08-10",2,"Northern Ireland",12.83
"2013-08-10",3,"Scotland",11.39
"2013-08-10",4,"Wales",13.13
"2013-08-11",1,"England",14.29
"2013-08-11",2,"Northern Ireland",12.55
"2013-08-11",3,"Scotland",11.58
"2013-08-11",4,"Wales",14.38
"2013-08-12",1,"England",13.22
"2013-08-12",2,"Northern Ireland",12.01
"2013-08-12",3,"Scotland",10.51
"2013-08-12",4,"Wales",13.31
"2013-08-13",1,"England",11.85
"2013-08-13",2,"Northern Ireland",12.32
"2013-08-13",3,"Scotland",10.4
"2013-08-13",4,"Wales",10.94
"2013-08-14",1,"England",12.03
"2013-08-14",2,"Northern Ireland",13.8
"2013-08-14",3,"Scotland",11.57
"2013-08-14",4,"Wales",12.95
"2013-08-15",1,"England",16.64
"2013-08-15",2,"Northern Ireland",16.25
"2013-08-15",3,"Scotland",14.5
"2013-08-15",4,"Wales",16.52
"2013-08-16",1,"England",17
"2013-08-16",2,"Northern Ireland",13.12
"2013-08-16",3,"Scotland",13.64
"2013-08-16",4,"Wales",16.6
"2013-08-17",1,"England",13.91
"2013-08-17",2,"Northern Ireland",14.71
"2013-08-17",3,"Scotland",11.8
"2013-08-17",4,"Wales",13.94
"2013-08-18",1,"England",16.02
"2013-08-18",2,"Northern Ireland",12.37
"2013-08-18",3,"Scotland",11.54
"2013-08-18",4,"Wales",14.92
"2013-08-19",1,"England",13.54
"2013-08-19",2,"Northern Ireland",12.5
"2013-08-19",3,"Scotland",11.13
"2013-08-19",4,"Wales",12.94
"2013-08-20",1,"England",12.81
"2013-08-20",2,"Northern Ireland",13.68
"2013-08-20",3,"Scotland",11.69
"2013-08-20",4,"Wales",13.19
"2013-08-21",1,"England",14.06
"2013-08-21",2,"Northern Ireland",15.95
"2013-08-21",3,"Scotland",13.33
"2013-08-21",4,"Wales",13.94
"2013-08-22",1,"England",16.18
"2013-08-22",2,"Northern Ireland",14.41
"2013-08-22",3,"Scotland",13.34
"2013-08-22",4,"Wales",15.34
"2013-08-23",1,"England",16.1
"2013-08-23",2,"Northern Ireland",13.56
"2013-08-23",3,"Scotland",13.55
"2013-08-23",4,"Wales",14.51
"2013-08-24",1,"England",16.58
"2013-08-24",2,"Northern Ireland",12.69
"2013-08-24",3,"Scotland",13.59
"2013-08-24",4,"Wales",14.44
"2013-08-25",1,"England",13.66
"2013-08-25",2,"Northern Ireland",12.59
"2013-08-25",3,"Scotland",12.08
"2013-08-25",4,"Wales",10.26
"2013-08-26",1,"England",15.33
"2013-08-26",2,"Northern Ireland",12.56
"2013-08-26",3,"Scotland",12.32
"2013-08-26",4,"Wales",14.15
"2013-08-27",1,"England",13.69
"2013-08-27",2,"Northern Ireland",13.96
"2013-08-27",3,"Scotland",12.42
"2013-08-27",4,"Wales",13.44
"2013-08-28",1,"England",14.15
"2013-08-28",2,"Northern Ireland",11.2
"2013-08-28",3,"Scotland",10.82
"2013-08-28",4,"Wales",13.79
"2013-08-29",1,"England",13.13
"2013-08-29",2,"Northern Ireland",13.85
"2013-08-29",3,"Scotland",11.7
"2013-08-29",4,"Wales",12.85
"2013-08-30",1,"England",15.6
"2013-08-30",2,"Northern Ireland",14.43
"2013-08-30",3,"Scotland",12.85
"2013-08-30",4,"Wales",15.73
"2013-08-31",1,"England",14.99
"2013-08-31",2,"Northern Ireland",11.03
"2013-08-31",3,"Scotland",9.56
"2013-08-31",4,"Wales",13.8
"2013-09-01",1,"England",10.69
"2013-09-01",2,"Northern Ireland",12.35
"2013-09-01",3,"Scotland",11.41
"2013-09-01",4,"Wales",9.55
"2013-09-02",1,"England",13.34
"2013-09-02",2,"Northern Ireland",14.74
"2013-09-02",3,"Scotland",14.42
"2013-09-02",4,"Wales",13.17
"2013-09-03",1,"England",15.22
"2013-09-03",2,"Northern Ireland",16.2
"2013-09-03",3,"Scotland",14.04
"2013-09-03",4,"Wales",13.92
"2013-09-04",1,"England",14.01
"2013-09-04",2,"Northern Ireland",12.56
"2013-09-04",3,"Scotland",12.92
"2013-09-04",4,"Wales",12.63
"2013-09-05",1,"England",14.96
"2013-09-05",2,"Northern Ireland",12.16
"2013-09-05",3,"Scotland",12.16
"2013-09-05",4,"Wales",13.93
"2013-09-06",1,"England",14.05
"2013-09-06",2,"Northern Ireland",7.56
"2013-09-06",3,"Scotland",7.68
"2013-09-06",4,"Wales",10.95
"2013-09-07",1,"England",10.45
"2013-09-07",2,"Northern Ireland",9.47
"2013-09-07",3,"Scotland",8.63
"2013-09-07",4,"Wales",9.46
"2013-09-08",1,"England",8.88
"2013-09-08",2,"Northern Ireland",9.31
"2013-09-08",3,"Scotland",9.24
"2013-09-08",4,"Wales",8.69
"2013-09-09",1,"England",9.3
"2013-09-09",2,"Northern Ireland",8.56
"2013-09-09",3,"Scotland",8.11
"2013-09-09",4,"Wales",9.8
"2013-09-10",1,"England",10.35
"2013-09-10",2,"Northern Ireland",11.13
"2013-09-10",3,"Scotland",9.68
"2013-09-10",4,"Wales",10.82
"2013-09-11",1,"England",11.68
"2013-09-11",2,"Northern Ireland",12.05
"2013-09-11",3,"Scotland",11.09
"2013-09-11",4,"Wales",12.02
"2013-09-12",1,"England",12.69
"2013-09-12",2,"Northern Ireland",13.76
"2013-09-12",3,"Scotland",11.8
"2013-09-12",4,"Wales",13.93
"2013-09-13",1,"England",15.42
"2013-09-13",2,"Northern Ireland",10.74
"2013-09-13",3,"Scotland",10.29
"2013-09-13",4,"Wales",15.45
"2013-09-14",1,"England",10.64
"2013-09-14",2,"Northern Ireland",7.96
"2013-09-14",3,"Scotland",7.22
"2013-09-14",4,"Wales",9.57
"2013-09-15",1,"England",7.83
"2013-09-15",2,"Northern Ireland",11.4
"2013-09-15",3,"Scotland",9.93
"2013-09-15",4,"Wales",6.94
"2013-09-16",1,"England",9.33
"2013-09-16",2,"Northern Ireland",7.63
"2013-09-16",3,"Scotland",5.9
"2013-09-16",4,"Wales",9.16
"2013-09-17",1,"England",9.12
"2013-09-17",2,"Northern Ireland",9.52
"2013-09-17",3,"Scotland",8.29
"2013-09-17",4,"Wales",9.42
"2013-09-18",1,"England",10.07
"2013-09-18",2,"Northern Ireland",8.4
"2013-09-18",3,"Scotland",6.88
"2013-09-18",4,"Wales",11.29
"2013-09-19",1,"England",9.05
"2013-09-19",2,"Northern Ireland",9.04
"2013-09-19",3,"Scotland",8.22
"2013-09-19",4,"Wales",9.74
"2013-09-20",1,"England",12.1
"2013-09-20",2,"Northern Ireland",10.98
"2013-09-20",3,"Scotland",8.98
"2013-09-20",4,"Wales",11.3
"2013-09-21",1,"England",10.27
"2013-09-21",2,"Northern Ireland",12.19
"2013-09-21",3,"Scotland",11.73
"2013-09-21",4,"Wales",10.53
"2013-09-22",1,"England",15.65
"2013-09-22",2,"Northern Ireland",15.58
"2013-09-22",3,"Scotland",15.01
"2013-09-22",4,"Wales",15.73
"2013-09-23",1,"England",13.06
"2013-09-23",2,"Northern Ireland",14.43
"2013-09-23",3,"Scotland",12.66
"2013-09-23",4,"Wales",14.39
"2013-09-24",1,"England",13.63
"2013-09-24",2,"Northern Ireland",14.08
"2013-09-24",3,"Scotland",12.39
"2013-09-24",4,"Wales",12.42
"2013-09-25",1,"England",13.55
"2013-09-25",2,"Northern Ireland",13.85
"2013-09-25",3,"Scotland",11.86
"2013-09-25",4,"Wales",13.56
"2013-09-26",1,"England",13.23
"2013-09-26",2,"Northern Ireland",12.62
"2013-09-26",3,"Scotland",7.28
"2013-09-26",4,"Wales",14.82
"2013-09-27",1,"England",11.79
"2013-09-27",2,"Northern Ireland",13.18
"2013-09-27",3,"Scotland",9.83
"2013-09-27",4,"Wales",13.56
"2013-09-28",1,"England",10.78
"2013-09-28",2,"Northern Ireland",12.14
"2013-09-28",3,"Scotland",11.83
"2013-09-28",4,"Wales",12.6
"2013-09-29",1,"England",12.16
"2013-09-29",2,"Northern Ireland",13.2
"2013-09-29",3,"Scotland",10.83
"2013-09-29",4,"Wales",12.98
"2013-09-30",1,"England",12.51
"2013-09-30",2,"Northern Ireland",12.05
"2013-09-30",3,"Scotland",9.7
"2013-09-30",4,"Wales",12.09
"2013-10-01",1,"England",11.82
"2013-10-01",2,"Northern Ireland",13.99
"2013-10-01",3,"Scotland",10.52
"2013-10-01",4,"Wales",13.62
"2013-10-02",1,"England",13.48
"2013-10-02",2,"Northern Ireland",14.24
"2013-10-02",3,"Scotland",11.48
"2013-10-02",4,"Wales",14.38
"2013-10-03",1,"England",14.84
"2013-10-03",2,"Northern Ireland",15.32
"2013-10-03",3,"Scotland",13.06
"2013-10-03",4,"Wales",16.12
"2013-10-04",1,"England",16.41
"2013-10-04",2,"Northern Ireland",14.33
"2013-10-04",3,"Scotland",13.14
"2013-10-04",4,"Wales",15.62
"2013-10-05",1,"England",13.79
"2013-10-05",2,"Northern Ireland",11.87
"2013-10-05",3,"Scotland",11.36
"2013-10-05",4,"Wales",13.18
"2013-10-06",1,"England",10.41
"2013-10-06",2,"Northern Ireland",14.04
"2013-10-06",3,"Scotland",13.69
"2013-10-06",4,"Wales",10.29
"2013-10-07",1,"England",12.43
"2013-10-07",2,"Northern Ireland",16.34
"2013-10-07",3,"Scotland",14.64
"2013-10-07",4,"Wales",14.28
"2013-10-08",1,"England",13.8
"2013-10-08",2,"Northern Ireland",14.61
"2013-10-08",3,"Scotland",13.87
"2013-10-08",4,"Wales",14.6
"2013-10-09",1,"England",12.4
"2013-10-09",2,"Northern Ireland",10.89
"2013-10-09",3,"Scotland",9.73
"2013-10-09",4,"Wales",12.77
"2013-10-10",1,"England",7.7
"2013-10-10",2,"Northern Ireland",7.26
"2013-10-10",3,"Scotland",6.01
"2013-10-10",4,"Wales",7.76
"2013-10-11",1,"England",8.19
"2013-10-11",2,"Northern Ireland",5.63
"2013-10-11",3,"Scotland",5.07
"2013-10-11",4,"Wales",6.95
"2013-10-12",1,"England",10.96
"2013-10-12",2,"Northern Ireland",7.89
"2013-10-12",3,"Scotland",5.29
"2013-10-12",4,"Wales",9.76
"2013-10-13",1,"England",10.06
"2013-10-13",2,"Northern Ireland",10.48
"2013-10-13",3,"Scotland",7.25
"2013-10-13",4,"Wales",10.79
"2013-10-14",1,"England",9.19
"2013-10-14",2,"Northern Ireland",9.96
"2013-10-14",3,"Scotland",8.96
"2013-10-14",4,"Wales",8.59
"2013-10-15",1,"England",8.46
"2013-10-15",2,"Northern Ireland",6.94
"2013-10-15",3,"Scotland",8.39
"2013-10-15",4,"Wales",7.58
"2013-10-16",1,"England",7.24
"2013-10-16",2,"Northern Ireland",10.06
"2013-10-16",3,"Scotland",4.87
"2013-10-16",4,"Wales",8.52
"2013-10-17",1,"England",11.8
"2013-10-17",2,"Northern Ireland",9.58
"2013-10-17",3,"Scotland",8.07
"2013-10-17",4,"Wales",12.52
"2013-10-18",1,"England",9.99
"2013-10-18",2,"Northern Ireland",11.03
"2013-10-18",3,"Scotland",8.23
"2013-10-18",4,"Wales",12
"2013-10-19",1,"England",12.86
"2013-10-19",2,"Northern Ireland",12.75
"2013-10-19",3,"Scotland",10.69
"2013-10-19",4,"Wales",13.1
"2013-10-20",1,"England",12.24
"2013-10-20",2,"Northern Ireland",10.82
"2013-10-20",3,"Scotland",10.43
"2013-10-20",4,"Wales",12.6
"2013-10-21",1,"England",12.36
"2013-10-21",2,"Northern Ireland",10.41
"2013-10-21",3,"Scotland",10.58
"2013-10-21",4,"Wales",12.27
"2013-10-22",1,"England",15.54
"2013-10-22",2,"Northern Ireland",14.04
"2013-10-22",3,"Scotland",11.09
"2013-10-22",4,"Wales",14.59
"2013-10-23",1,"England",13.91
"2013-10-23",2,"Northern Ireland",12.83
"2013-10-23",3,"Scotland",11.86
"2013-10-23",4,"Wales",13.38
"2013-10-24",1,"England",7.59
"2013-10-24",2,"Northern Ireland",7.47
"2013-10-24",3,"Scotland",7.24
"2013-10-24",4,"Wales",8.41
"2013-10-25",1,"England",12.16
"2013-10-25",2,"Northern Ireland",12.01
"2013-10-25",3,"Scotland",7.16
"2013-10-25",4,"Wales",12.77
"2013-10-26",1,"England",13.81
"2013-10-26",2,"Northern Ireland",11.31
"2013-10-26",3,"Scotland",10.76
"2013-10-26",4,"Wales",13.13
"2013-10-27",1,"England",11.24
"2013-10-27",2,"Northern Ireland",9.61
"2013-10-27",3,"Scotland",8.48
"2013-10-27",4,"Wales",10.57
"2013-10-28",1,"England",11.58
"2013-10-28",2,"Northern Ireland",9.31
"2013-10-28",3,"Scotland",8.7
"2013-10-28",4,"Wales",10.47
"2013-10-29",1,"England",8.22
"2013-10-29",2,"Northern Ireland",8.05
"2013-10-29",3,"Scotland",7.39
"2013-10-29",4,"Wales",8.81
"2013-10-30",1,"England",6.27
"2013-10-30",2,"Northern Ireland",5.78
"2013-10-30",3,"Scotland",6.38
"2013-10-30",4,"Wales",6.44
"2013-10-31",1,"England",10.73
"2013-10-31",2,"Northern Ireland",6.9
"2013-10-31",3,"Scotland",7.28
"2013-10-31",4,"Wales",8.64
"2013-11-01",1,"England",10.55
"2013-11-01",2,"Northern Ireland",6.99
"2013-11-01",3,"Scotland",6.47
"2013-11-01",4,"Wales",10.27
"2013-11-02",1,"England",8.56
"2013-11-02",2,"Northern Ireland",3.92
"2013-11-02",3,"Scotland",5.05
"2013-11-02",4,"Wales",7.58
"2013-11-03",1,"England",8.25
"2013-11-03",2,"Northern Ireland",6.43
"2013-11-03",3,"Scotland",5.67
"2013-11-03",4,"Wales",7.78
"2013-11-04",1,"England",6.04
"2013-11-04",2,"Northern Ireland",2.28
"2013-11-04",3,"Scotland",3.27
"2013-11-04",4,"Wales",5.26
"2013-11-05",1,"England",3.81
"2013-11-05",2,"Northern Ireland",4.32
"2013-11-05",3,"Scotland",1.67
"2013-11-05",4,"Wales",6.35
"2013-11-06",1,"England",7.52
"2013-11-06",2,"Northern Ireland",5.5
"2013-11-06",3,"Scotland",4.01
"2013-11-06",4,"Wales",8.59
"2013-11-07",1,"England",10.1
"2013-11-07",2,"Northern Ireland",4.68
"2013-11-07",3,"Scotland",4.32
"2013-11-07",4,"Wales",8.33
"2013-11-08",1,"England",6.45
"2013-11-08",2,"Northern Ireland",5.97
"2013-11-08",3,"Scotland",6.49
"2013-11-08",4,"Wales",7.17
"2013-11-09",1,"England",4.77
"2013-11-09",2,"Northern Ireland",3.39
"2013-11-09",3,"Scotland",2.7
"2013-11-09",4,"Wales",5.21
"2013-11-10",1,"England",4.29
"2013-11-10",2,"Northern Ireland",2.67
"2013-11-10",3,"Scotland",2.04
"2013-11-10",4,"Wales",5.55
"2013-11-11",1,"England",3.95
"2013-11-11",2,"Northern Ireland",9.23
"2013-11-11",3,"Scotland",5.57
"2013-11-11",4,"Wales",7.03
"2013-11-12",1,"England",11
"2013-11-12",2,"Northern Ireland",8.55
"2013-11-12",3,"Scotland",7.66
"2013-11-12",4,"Wales",10.64
"2013-11-13",1,"England",4.37
"2013-11-13",2,"Northern Ireland",5.57
"2013-11-13",3,"Scotland",6.32
"2013-11-13",4,"Wales",4.02
"2013-11-14",1,"England",8.17
"2013-11-14",2,"Northern Ireland",8.07
"2013-11-14",3,"Scotland",7.55
"2013-11-14",4,"Wales",8.66
"2013-11-15",1,"England",4.3
"2013-11-15",2,"Northern Ireland",7.63
"2013-11-15",3,"Scotland",6.09
"2013-11-15",4,"Wales",5.89
"2013-11-16",1,"England",5.44
"2013-11-16",2,"Northern Ireland",9.29
"2013-11-16",3,"Scotland",9.65
"2013-11-16",4,"Wales",6.87
"2013-11-17",1,"England",7.15
"2013-11-17",2,"Northern Ireland",7.37
"2013-11-17",3,"Scotland",6.09
"2013-11-17",4,"Wales",7.56
"2013-11-18",1,"England",8.15
"2013-11-18",2,"Northern Ireland",6.62
"2013-11-18",3,"Scotland",5.75
"2013-11-18",4,"Wales",8.39
"2013-11-19",1,"England",4.01
"2013-11-19",2,"Northern Ireland",2.09
"2013-11-19",3,"Scotland",0.78
"2013-11-19",4,"Wales",3.61
"2013-11-20",1,"England",0.87
"2013-11-20",2,"Northern Ireland",6.89
"2013-11-20",3,"Scotland",4.98
"2013-11-20",4,"Wales",3.37
"2013-11-21",1,"England",4.25
"2013-11-21",2,"Northern Ireland",4.74
"2013-11-21",3,"Scotland",2.89
"2013-11-21",4,"Wales",5.29
"2013-11-22",1,"England",3.48
"2013-11-22",2,"Northern Ireland",1.47
"2013-11-22",3,"Scotland",0.29
"2013-11-22",4,"Wales",3.31
"2013-11-23",1,"England",2.1
"2013-11-23",2,"Northern Ireland",2.46
"2013-11-23",3,"Scotland",3.22
"2013-11-23",4,"Wales",0.61
"2013-11-24",1,"England",3.71
"2013-11-24",2,"Northern Ireland",6.63
"2013-11-24",3,"Scotland",4.05
"2013-11-24",4,"Wales",2.35
"2013-11-25",1,"England",3.74
"2013-11-25",2,"Northern Ireland",5.36
"2013-11-25",3,"Scotland",0.32
"2013-11-25",4,"Wales",3.44
"2013-11-26",1,"England",1.93
"2013-11-26",2,"Northern Ireland",5.39
"2013-11-26",3,"Scotland",4.72
"2013-11-26",4,"Wales",1.83
"2013-11-27",1,"England",6.17
"2013-11-27",2,"Northern Ireland",9.21
"2013-11-27",3,"Scotland",9.89
"2013-11-27",4,"Wales",6.9
"2013-11-28",1,"England",7.37
"2013-11-28",2,"Northern Ireland",9.43
"2013-11-28",3,"Scotland",7.48
"2013-11-28",4,"Wales",7.7
"2013-11-29",1,"England",6.89
"2013-11-29",2,"Northern Ireland",8.63
"2013-11-29",3,"Scotland",7.18
"2013-11-29",4,"Wales",7.97
"2013-11-30",1,"England",5.95
"2013-11-30",2,"Northern Ireland",6.97
"2013-11-30",3,"Scotland",5.31
"2013-11-30",4,"Wales",6.95
"2013-12-01",1,"England",3.63
"2013-12-01",2,"Northern Ireland",8.15
"2013-12-01",3,"Scotland",8.34
"2013-12-01",4,"Wales",5.05
"2013-12-02",1,"England",5.9
"2013-12-02",2,"Northern Ireland",7.66
"2013-12-02",3,"Scotland",4.68
"2013-12-02",4,"Wales",6.34
"2013-12-03",1,"England",5.68
"2013-12-03",2,"Northern Ireland",7.34
"2013-12-03",3,"Scotland",7.93
"2013-12-03",4,"Wales",6.16
"2013-12-04",1,"England",5.95
"2013-12-04",2,"Northern Ireland",5.53
"2013-12-04",3,"Scotland",3.47
"2013-12-04",4,"Wales",7.65
"2013-12-05",1,"England",2.85
"2013-12-05",2,"Northern Ireland",6.46
"2013-12-05",3,"Scotland",5.41
"2013-12-05",4,"Wales",3.5
"2013-12-06",1,"England",3.81
"2013-12-06",2,"Northern Ireland",3.56
"2013-12-06",3,"Scotland",0.66
"2013-12-06",4,"Wales",4.81
"2013-12-07",1,"England",4.8
"2013-12-07",2,"Northern Ireland",6.8
"2013-12-07",3,"Scotland",0.63
"2013-12-07",4,"Wales",7.15
"2013-12-08",1,"England",7.04
"2013-12-08",2,"Northern Ireland",8.07
"2013-12-08",3,"Scotland",8.53
"2013-12-08",4,"Wales",7.73
"2013-12-09",1,"England",8.47
"2013-12-09",2,"Northern Ireland",11.39
"2013-12-09",3,"Scotland",10.89
"2013-12-09",4,"Wales",8.7
"2013-12-10",1,"England",5.21
"2013-12-10",2,"Northern Ireland",9.38
"2013-12-10",3,"Scotland",8.45
"2013-12-10",4,"Wales",6.26
"2013-12-11",1,"England",5.01
"2013-12-11",2,"Northern Ireland",12.13
"2013-12-11",3,"Scotland",11.01
"2013-12-11",4,"Wales",6.76
"2013-12-12",1,"England",3.86
"2013-12-12",2,"Northern Ireland",10.61
"2013-12-12",3,"Scotland",7.99
"2013-12-12",4,"Wales",6.12
"2013-12-13",1,"England",9.51
"2013-12-13",2,"Northern Ireland",12.54
"2013-12-13",3,"Scotland",10.22
"2013-12-13",4,"Wales",10.94
"2013-12-14",1,"England",6.6
"2013-12-14",2,"Northern Ireland",4.89
"2013-12-14",3,"Scotland",5.56
"2013-12-14",4,"Wales",5.74
"2013-12-15",1,"England",10.38
"2013-12-15",2,"Northern Ireland",7.04
"2013-12-15",3,"Scotland",6.49
"2013-12-15",4,"Wales",9.81
"2013-12-16",1,"England",12.19
"2013-12-16",2,"Northern Ireland",7.5
"2013-12-16",3,"Scotland",6.71
"2013-12-16",4,"Wales",11.68
"2013-12-17",1,"England",6.25
"2013-12-17",2,"Northern Ireland",3.17
"2013-12-17",3,"Scotland",3.89
"2013-12-17",4,"Wales",5.55
"2013-12-18",1,"England",4.83
"2013-12-18",2,"Northern Ireland",7.77
"2013-12-18",3,"Scotland",6.14
"2013-12-18",4,"Wales",5.01
"2013-12-19",1,"England",7.42
"2013-12-19",2,"Northern Ireland",4.86
"2013-12-19",3,"Scotland",6.4
"2013-12-19",4,"Wales",6.61
