"date","ID_1","NAME_1","t2m"
"2014-12-20",4,"Wales",6.52
"2014-12-21",1,"England",6.01
"2014-12-21",2,"Northern Ireland",7
"2014-12-21",3,"Scotland",6.04
"2014-12-21",4,"Wales",6.92
"2014-12-22",1,"England",11.63
"2014-12-22",2,"Northern Ireland",11.23
"2014-12-22",3,"Scotland",8.37
"2014-12-22",4,"Wales",10.86
"2014-12-23",1,"England",11
"2014-12-23",2,"Northern Ireland",9.27
"2014-12-23",3,"Scotland",6.17
"2014-12-23",4,"Wales",10.42
"2014-12-24",1,"England",9.81
"2014-12-24",2,"Northern Ireland",4.93
"2014-12-24",3,"Scotland",3.56
"2014-12-24",4,"Wales",9.85
"2014-12-25",1,"England",4.7
"2014-12-25",2,"Northern Ireland",4.38
"2014-12-25",3,"Scotland",3.3
"2014-12-25",4,"Wales",5.32
"2014-12-26",1,"England",1.99
"2014-12-26",2,"Northern Ireland",2.86
"2014-12-26",3,"Scotland",-0.46
"2014-12-26",4,"Wales",2.49
"2014-12-27",1,"England",3.62
"2014-12-27",2,"Northern Ireland",2.04
"2014-12-27",3,"Scotland",0.06
"2014-12-27",4,"Wales",2.95
"2014-12-28",1,"England",1.76
"2014-12-28",2,"Northern Ireland",1.85
"2014-12-28",3,"Scotland",0.99
"2014-12-28",4,"Wales",1.61
"2014-12-29",1,"England",-1.07
"2014-12-29",2,"Northern Ireland",-1.39
"2014-12-29",3,"Scotland",0.4
"2014-12-29",4,"Wales",-1.89
"2014-12-30",1,"England",-0.3
"2014-12-30",2,"Northern Ireland",3.23
"2014-12-30",3,"Scotland",3.52
"2014-12-30",4,"Wales",1.45
"2014-12-31",1,"England",1.01
"2014-12-31",2,"Northern Ireland",6.52
"2014-12-31",3,"Scotland",5.61
"2014-12-31",4,"Wales",3.74
