"date","ID_1","NAME_1","t2m"
"2002-06-26",3,"Scotland",11.09
"2002-06-26",4,"Wales",9.08
"2002-06-27",1,"England",12.01
"2002-06-27",2,"Northern Ireland",10.61
"2002-06-27",3,"Scotland",9.4
"2002-06-27",4,"Wales",11.16
"2002-06-28",1,"England",10.42
"2002-06-28",2,"Northern Ireland",9.73
"2002-06-28",3,"Scotland",9.35
"2002-06-28",4,"Wales",9.53
"2002-06-29",1,"England",9.74
"2002-06-29",2,"Northern Ireland",10.98
"2002-06-29",3,"Scotland",10.23
"2002-06-29",4,"Wales",9.78
"2002-06-30",1,"England",12.64
"2002-06-30",2,"Northern Ireland",12.67
"2002-06-30",3,"Scotland",11.55
"2002-06-30",4,"Wales",12.34
"2002-07-01",1,"England",12.12
"2002-07-01",2,"Northern Ireland",10.62
"2002-07-01",3,"Scotland",10.76
"2002-07-01",4,"Wales",12.32
"2002-07-02",1,"England",10.96
"2002-07-02",2,"Northern Ireland",10.22
"2002-07-02",3,"Scotland",9.17
"2002-07-02",4,"Wales",10.8
"2002-07-03",1,"England",11.23
"2002-07-03",2,"Northern Ireland",9.9
"2002-07-03",3,"Scotland",10.72
"2002-07-03",4,"Wales",9.97
"2002-07-04",1,"England",11.57
"2002-07-04",2,"Northern Ireland",10.52
"2002-07-04",3,"Scotland",9.94
"2002-07-04",4,"Wales",10.63
"2002-07-05",1,"England",12.12
"2002-07-05",2,"Northern Ireland",11.16
"2002-07-05",3,"Scotland",9.64
"2002-07-05",4,"Wales",11.59
"2002-07-06",1,"England",11.68
"2002-07-06",2,"Northern Ireland",11.33
"2002-07-06",3,"Scotland",9.22
"2002-07-06",4,"Wales",11.22
"2002-07-07",1,"England",13.61
"2002-07-07",2,"Northern Ireland",10.85
"2002-07-07",3,"Scotland",9.93
"2002-07-07",4,"Wales",12.69
"2002-07-08",1,"England",14.21
"2002-07-08",2,"Northern Ireland",11.85
"2002-07-08",3,"Scotland",10.69
"2002-07-08",4,"Wales",13.17
"2002-07-09",1,"England",13.33
"2002-07-09",2,"Northern Ireland",10.81
"2002-07-09",3,"Scotland",10.88
"2002-07-09",4,"Wales",10.78
"2002-07-10",1,"England",11.03
"2002-07-10",2,"Northern Ireland",10.34
"2002-07-10",3,"Scotland",10.26
"2002-07-10",4,"Wales",10.05
"2002-07-11",1,"England",11.32
"2002-07-11",2,"Northern Ireland",10.6
"2002-07-11",3,"Scotland",10.34
"2002-07-11",4,"Wales",11.08
"2002-07-12",1,"England",10.75
"2002-07-12",2,"Northern Ireland",10.22
"2002-07-12",3,"Scotland",9.8
"2002-07-12",4,"Wales",10.11
"2002-07-13",1,"England",11.17
"2002-07-13",2,"Northern Ireland",9.31
"2002-07-13",3,"Scotland",8.81
"2002-07-13",4,"Wales",9.9
"2002-07-14",1,"England",11.69
"2002-07-14",2,"Northern Ireland",14.25
"2002-07-14",3,"Scotland",12.25
"2002-07-14",4,"Wales",11.9
"2002-07-15",1,"England",14.05
"2002-07-15",2,"Northern Ireland",15.6
"2002-07-15",3,"Scotland",13.37
"2002-07-15",4,"Wales",12.67
"2002-07-16",1,"England",15.9
"2002-07-16",2,"Northern Ireland",12.7
"2002-07-16",3,"Scotland",11.34
"2002-07-16",4,"Wales",15.55
"2002-07-17",1,"England",13.97
"2002-07-17",2,"Northern Ireland",12.2
"2002-07-17",3,"Scotland",11.62
"2002-07-17",4,"Wales",12
"2002-07-18",1,"England",13.22
"2002-07-18",2,"Northern Ireland",9.73
"2002-07-18",3,"Scotland",11.42
"2002-07-18",4,"Wales",9.99
"2002-07-19",1,"England",13.93
"2002-07-19",2,"Northern Ireland",12.52
"2002-07-19",3,"Scotland",12.34
"2002-07-19",4,"Wales",14.42
"2002-07-20",1,"England",13.17
"2002-07-20",2,"Northern Ireland",10.91
"2002-07-20",3,"Scotland",10.94
"2002-07-20",4,"Wales",12.8
"2002-07-21",1,"England",11.98
"2002-07-21",2,"Northern Ireland",11.33
"2002-07-21",3,"Scotland",10.68
"2002-07-21",4,"Wales",12.33
"2002-07-22",1,"England",11.21
"2002-07-22",2,"Northern Ireland",13.09
"2002-07-22",3,"Scotland",10.68
"2002-07-22",4,"Wales",10.77
"2002-07-23",1,"England",14.92
"2002-07-23",2,"Northern Ireland",14.19
"2002-07-23",3,"Scotland",12.08
"2002-07-23",4,"Wales",14.69
"2002-07-24",1,"England",14.05
"2002-07-24",2,"Northern Ireland",11.99
"2002-07-24",3,"Scotland",11.38
"2002-07-24",4,"Wales",12.78
"2002-07-25",1,"England",12.71
"2002-07-25",2,"Northern Ireland",13.67
"2002-07-25",3,"Scotland",11.79
"2002-07-25",4,"Wales",12.21
"2002-07-26",1,"England",16.34
"2002-07-26",2,"Northern Ireland",14.27
"2002-07-26",3,"Scotland",13
"2002-07-26",4,"Wales",15.22
"2002-07-27",1,"England",15.17
"2002-07-27",2,"Northern Ireland",14.48
"2002-07-27",3,"Scotland",13.12
"2002-07-27",4,"Wales",13.93
"2002-07-28",1,"England",16.67
"2002-07-28",2,"Northern Ireland",16.82
"2002-07-28",3,"Scotland",15.4
"2002-07-28",4,"Wales",15.37
"2002-07-29",1,"England",17.25
"2002-07-29",2,"Northern Ireland",12.87
"2002-07-29",3,"Scotland",13.13
"2002-07-29",4,"Wales",16.1
"2002-07-30",1,"England",17.81
"2002-07-30",2,"Northern Ireland",14.37
"2002-07-30",3,"Scotland",14.37
"2002-07-30",4,"Wales",16.67
"2002-07-31",1,"England",16.43
"2002-07-31",2,"Northern Ireland",13.14
"2002-07-31",3,"Scotland",14.43
"2002-07-31",4,"Wales",14.08
"2002-08-01",1,"England",15.61
"2002-08-01",2,"Northern Ireland",15.88
"2002-08-01",3,"Scotland",15.98
"2002-08-01",4,"Wales",14.72
"2002-08-02",1,"England",13.54
"2002-08-02",2,"Northern Ireland",16.31
"2002-08-02",3,"Scotland",13.96
"2002-08-02",4,"Wales",12.83
"2002-08-03",1,"England",14.08
"2002-08-03",2,"Northern Ireland",16.15
"2002-08-03",3,"Scotland",14.73
"2002-08-03",4,"Wales",12.85
"2002-08-04",1,"England",14.39
"2002-08-04",2,"Northern Ireland",15.5
"2002-08-04",3,"Scotland",14.82
"2002-08-04",4,"Wales",13.67
"2002-08-05",1,"England",14.44
"2002-08-05",2,"Northern Ireland",15.17
"2002-08-05",3,"Scotland",14.96
"2002-08-05",4,"Wales",14.63
"2002-08-06",1,"England",15.18
"2002-08-06",2,"Northern Ireland",15.85
"2002-08-06",3,"Scotland",14.41
"2002-08-06",4,"Wales",14.26
"2002-08-07",1,"England",16.03
"2002-08-07",2,"Northern Ireland",16.21
"2002-08-07",3,"Scotland",15.36
"2002-08-07",4,"Wales",15.39
"2002-08-08",1,"England",15.3
"2002-08-08",2,"Northern Ireland",11.81
"2002-08-08",3,"Scotland",11.9
"2002-08-08",4,"Wales",13.49
"2002-08-09",1,"England",13.88
"2002-08-09",2,"Northern Ireland",11.62
"2002-08-09",3,"Scotland",11.87
"2002-08-09",4,"Wales",12.99
"2002-08-10",1,"England",13.56
"2002-08-10",2,"Northern Ireland",11.4
"2002-08-10",3,"Scotland",10.83
"2002-08-10",4,"Wales",12.63
"2002-08-11",1,"England",14.15
"2002-08-11",2,"Northern Ireland",12.53
"2002-08-11",3,"Scotland",11.93
"2002-08-11",4,"Wales",12.12
"2002-08-12",1,"England",14.93
"2002-08-12",2,"Northern Ireland",12.21
"2002-08-12",3,"Scotland",12.28
"2002-08-12",4,"Wales",14.59
"2002-08-13",1,"England",14.33
"2002-08-13",2,"Northern Ireland",16.58
"2002-08-13",3,"Scotland",14.36
"2002-08-13",4,"Wales",14.94
"2002-08-14",1,"England",16.61
"2002-08-14",2,"Northern Ireland",13.7
"2002-08-14",3,"Scotland",12.94
"2002-08-14",4,"Wales",16.06
"2002-08-15",1,"England",16.55
"2002-08-15",2,"Northern Ireland",15.19
"2002-08-15",3,"Scotland",15.53
"2002-08-15",4,"Wales",16.05
"2002-08-16",1,"England",13.63
"2002-08-16",2,"Northern Ireland",11.51
"2002-08-16",3,"Scotland",11.58
"2002-08-16",4,"Wales",10.37
"2002-08-17",1,"England",15.39
"2002-08-17",2,"Northern Ireland",13.21
"2002-08-17",3,"Scotland",12.22
"2002-08-17",4,"Wales",13.38
"2002-08-18",1,"England",17.22
"2002-08-18",2,"Northern Ireland",13.51
"2002-08-18",3,"Scotland",15.72
"2002-08-18",4,"Wales",16.15
"2002-08-19",1,"England",16.02
"2002-08-19",2,"Northern Ireland",12.23
"2002-08-19",3,"Scotland",11.83
"2002-08-19",4,"Wales",12.87
"2002-08-20",1,"England",15.12
"2002-08-20",2,"Northern Ireland",12.32
"2002-08-20",3,"Scotland",11.38
"2002-08-20",4,"Wales",13.1
"2002-08-21",1,"England",13.75
"2002-08-21",2,"Northern Ireland",10.77
"2002-08-21",3,"Scotland",10.53
"2002-08-21",4,"Wales",10.79
"2002-08-22",1,"England",12.94
"2002-08-22",2,"Northern Ireland",12.78
"2002-08-22",3,"Scotland",10.62
"2002-08-22",4,"Wales",11.59
"2002-08-23",1,"England",14.53
"2002-08-23",2,"Northern Ireland",13.7
"2002-08-23",3,"Scotland",13.18
"2002-08-23",4,"Wales",13.71
"2002-08-24",1,"England",14.29
"2002-08-24",2,"Northern Ireland",14.66
"2002-08-24",3,"Scotland",13.06
"2002-08-24",4,"Wales",13.1
"2002-08-25",1,"England",14.11
"2002-08-25",2,"Northern Ireland",11.43
"2002-08-25",3,"Scotland",12.26
"2002-08-25",4,"Wales",12.98
"2002-08-26",1,"England",13.23
"2002-08-26",2,"Northern Ireland",10.68
"2002-08-26",3,"Scotland",10.26
"2002-08-26",4,"Wales",13.21
"2002-08-27",1,"England",13.9
"2002-08-27",2,"Northern Ireland",11.57
"2002-08-27",3,"Scotland",11.19
"2002-08-27",4,"Wales",11.93
"2002-08-28",1,"England",14.09
"2002-08-28",2,"Northern Ireland",14.25
"2002-08-28",3,"Scotland",12.9
"2002-08-28",4,"Wales",13.18
"2002-08-29",1,"England",15.36
"2002-08-29",2,"Northern Ireland",17.08
"2002-08-29",3,"Scotland",15.59
"2002-08-29",4,"Wales",15.36
"2002-08-30",1,"England",15.91
"2002-08-30",2,"Northern Ireland",13.71
"2002-08-30",3,"Scotland",12.53
"2002-08-30",4,"Wales",15.11
"2002-08-31",1,"England",14.8
"2002-08-31",2,"Northern Ireland",11.66
"2002-08-31",3,"Scotland",10.92
"2002-08-31",4,"Wales",13.24
"2002-09-01",1,"England",10.17
"2002-09-01",2,"Northern Ireland",8.32
"2002-09-01",3,"Scotland",8.6
"2002-09-01",4,"Wales",8.37
"2002-09-02",1,"England",10.37
"2002-09-02",2,"Northern Ireland",11.64
"2002-09-02",3,"Scotland",12.94
"2002-09-02",4,"Wales",8.52
"2002-09-03",1,"England",13.42
"2002-09-03",2,"Northern Ireland",11.68
"2002-09-03",3,"Scotland",10.57
"2002-09-03",4,"Wales",12.82
"2002-09-04",1,"England",13.89
"2002-09-04",2,"Northern Ireland",13.41
"2002-09-04",3,"Scotland",12.6
"2002-09-04",4,"Wales",15.32
"2002-09-05",1,"England",14.01
"2002-09-05",2,"Northern Ireland",12.9
"2002-09-05",3,"Scotland",11.22
"2002-09-05",4,"Wales",13.88
"2002-09-06",1,"England",14.73
"2002-09-06",2,"Northern Ireland",10.5
"2002-09-06",3,"Scotland",9.73
"2002-09-06",4,"Wales",13.92
"2002-09-07",1,"England",13.32
"2002-09-07",2,"Northern Ireland",10.81
"2002-09-07",3,"Scotland",10.15
"2002-09-07",4,"Wales",11.87
"2002-09-08",1,"England",11.29
"2002-09-08",2,"Northern Ireland",10.77
"2002-09-08",3,"Scotland",10.19
"2002-09-08",4,"Wales",10.57
"2002-09-09",1,"England",11.38
"2002-09-09",2,"Northern Ireland",10.49
"2002-09-09",3,"Scotland",11.92
"2002-09-09",4,"Wales",9.18
"2002-09-10",1,"England",12.85
"2002-09-10",2,"Northern Ireland",11.84
"2002-09-10",3,"Scotland",15.4
"2002-09-10",4,"Wales",11.69
"2002-09-11",1,"England",10.78
"2002-09-11",2,"Northern Ireland",14.74
"2002-09-11",3,"Scotland",10.34
"2002-09-11",4,"Wales",11.24
"2002-09-12",1,"England",15.24
"2002-09-12",2,"Northern Ireland",13.5
"2002-09-12",3,"Scotland",11.65
"2002-09-12",4,"Wales",13.23
"2002-09-13",1,"England",14.78
"2002-09-13",2,"Northern Ireland",14.83
"2002-09-13",3,"Scotland",12.43
"2002-09-13",4,"Wales",14.27
"2002-09-14",1,"England",14.44
"2002-09-14",2,"Northern Ireland",12.56
"2002-09-14",3,"Scotland",11.44
"2002-09-14",4,"Wales",13.85
"2002-09-15",1,"England",13.44
"2002-09-15",2,"Northern Ireland",10.6
"2002-09-15",3,"Scotland",11.41
"2002-09-15",4,"Wales",11.67
"2002-09-16",1,"England",12.37
"2002-09-16",2,"Northern Ireland",11.59
"2002-09-16",3,"Scotland",11.83
"2002-09-16",4,"Wales",10.53
"2002-09-17",1,"England",12.68
"2002-09-17",2,"Northern Ireland",12.25
"2002-09-17",3,"Scotland",12.04
"2002-09-17",4,"Wales",11.45
"2002-09-18",1,"England",12.79
"2002-09-18",2,"Northern Ireland",11.82
"2002-09-18",3,"Scotland",11.02
"2002-09-18",4,"Wales",12.48
"2002-09-19",1,"England",12.06
"2002-09-19",2,"Northern Ireland",12.53
"2002-09-19",3,"Scotland",11.34
"2002-09-19",4,"Wales",11.63
"2002-09-20",1,"England",13.05
"2002-09-20",2,"Northern Ireland",11.14
"2002-09-20",3,"Scotland",10.36
"2002-09-20",4,"Wales",12.2
"2002-09-21",1,"England",11.98
"2002-09-21",2,"Northern Ireland",9.48
"2002-09-21",3,"Scotland",10.4
"2002-09-21",4,"Wales",11.23
"2002-09-22",1,"England",11.82
"2002-09-22",2,"Northern Ireland",11.8
"2002-09-22",3,"Scotland",10.38
"2002-09-22",4,"Wales",9.64
"2002-09-23",1,"England",9.93
"2002-09-23",2,"Northern Ireland",9.3
"2002-09-23",3,"Scotland",6.32
"2002-09-23",4,"Wales",8.53
"2002-09-24",1,"England",8.78
"2002-09-24",2,"Northern Ireland",7.7
"2002-09-24",3,"Scotland",6.56
"2002-09-24",4,"Wales",8.51
"2002-09-25",1,"England",9.08
"2002-09-25",2,"Northern Ireland",8.49
"2002-09-25",3,"Scotland",7.69
"2002-09-25",4,"Wales",7.69
"2002-09-26",1,"England",11.63
"2002-09-26",2,"Northern Ireland",13.42
"2002-09-26",3,"Scotland",10.06
"2002-09-26",4,"Wales",11.76
"2002-09-27",1,"England",11.56
"2002-09-27",2,"Northern Ireland",11.68
"2002-09-27",3,"Scotland",11.93
"2002-09-27",4,"Wales",12.37
"2002-09-28",1,"England",12.34
"2002-09-28",2,"Northern Ireland",12.58
"2002-09-28",3,"Scotland",10.97
"2002-09-28",4,"Wales",12.72
"2002-09-29",1,"England",11.73
"2002-09-29",2,"Northern Ireland",12.65
"2002-09-29",3,"Scotland",11.06
"2002-09-29",4,"Wales",11.68
"2002-09-30",1,"England",11.77
"2002-09-30",2,"Northern Ireland",14.21
"2002-09-30",3,"Scotland",13.16
"2002-09-30",4,"Wales",12.04
"2002-10-01",1,"England",11.96
"2002-10-01",2,"Northern Ireland",13.94
"2002-10-01",3,"Scotland",11.71
"2002-10-01",4,"Wales",13.31
"2002-10-02",1,"England",13.86
"2002-10-02",2,"Northern Ireland",14.7
"2002-10-02",3,"Scotland",12.48
"2002-10-02",4,"Wales",13.33
"2002-10-03",1,"England",14.45
"2002-10-03",2,"Northern Ireland",10.32
"2002-10-03",3,"Scotland",12.39
"2002-10-03",4,"Wales",13.16
"2002-10-04",1,"England",9.36
"2002-10-04",2,"Northern Ireland",8.71
"2002-10-04",3,"Scotland",8.37
"2002-10-04",4,"Wales",9.23
"2002-10-05",1,"England",11.17
"2002-10-05",2,"Northern Ireland",14.1
"2002-10-05",3,"Scotland",13.56
"2002-10-05",4,"Wales",11.66
"2002-10-06",1,"England",13.47
"2002-10-06",2,"Northern Ireland",13.23
"2002-10-06",3,"Scotland",10.55
"2002-10-06",4,"Wales",13.44
"2002-10-07",1,"England",9.9
"2002-10-07",2,"Northern Ireland",11.73
"2002-10-07",3,"Scotland",8.28
"2002-10-07",4,"Wales",9.99
"2002-10-08",1,"England",10.87
"2002-10-08",2,"Northern Ireland",12.77
"2002-10-08",3,"Scotland",10.93
"2002-10-08",4,"Wales",10.95
"2002-10-09",1,"England",9.93
"2002-10-09",2,"Northern Ireland",11.72
"2002-10-09",3,"Scotland",10.62
"2002-10-09",4,"Wales",10.43
"2002-10-10",1,"England",10.85
"2002-10-10",2,"Northern Ireland",10.73
"2002-10-10",3,"Scotland",10.44
"2002-10-10",4,"Wales",9.46
"2002-10-11",1,"England",10.6
"2002-10-11",2,"Northern Ireland",11.56
"2002-10-11",3,"Scotland",10.02
"2002-10-11",4,"Wales",10.35
"2002-10-12",1,"England",9.7
"2002-10-12",2,"Northern Ireland",10.54
"2002-10-12",3,"Scotland",8.82
"2002-10-12",4,"Wales",10.79
"2002-10-13",1,"England",6.27
"2002-10-13",2,"Northern Ireland",6.72
"2002-10-13",3,"Scotland",6.83
"2002-10-13",4,"Wales",6.94
"2002-10-14",1,"England",9.18
"2002-10-14",2,"Northern Ireland",7.7
"2002-10-14",3,"Scotland",7.85
"2002-10-14",4,"Wales",6.69
"2002-10-15",1,"England",7.9
"2002-10-15",2,"Northern Ireland",7.03
"2002-10-15",3,"Scotland",5.82
"2002-10-15",4,"Wales",8.48
"2002-10-16",1,"England",8.99
"2002-10-16",2,"Northern Ireland",6.24
"2002-10-16",3,"Scotland",3.83
"2002-10-16",4,"Wales",7.95
"2002-10-17",1,"England",5.55
"2002-10-17",2,"Northern Ireland",4.17
"2002-10-17",3,"Scotland",4.66
"2002-10-17",4,"Wales",5.24
"2002-10-18",1,"England",4.8
"2002-10-18",2,"Northern Ireland",4.83
"2002-10-18",3,"Scotland",4.09
"2002-10-18",4,"Wales",4.83
"2002-10-19",1,"England",2.42
"2002-10-19",2,"Northern Ireland",3.42
"2002-10-19",3,"Scotland",1.78
"2002-10-19",4,"Wales",1.92
"2002-10-20",1,"England",3.35
"2002-10-20",2,"Northern Ireland",2.48
"2002-10-20",3,"Scotland",1.06
"2002-10-20",4,"Wales",4.11
"2002-10-21",1,"England",7.97
"2002-10-21",2,"Northern Ireland",5.97
"2002-10-21",3,"Scotland",3.11
"2002-10-21",4,"Wales",7.57
"2002-10-22",1,"England",12.04
"2002-10-22",2,"Northern Ireland",8.53
"2002-10-22",3,"Scotland",5.81
"2002-10-22",4,"Wales",12.63
"2002-10-23",1,"England",8.4
"2002-10-23",2,"Northern Ireland",5.7
"2002-10-23",3,"Scotland",5.05
"2002-10-23",4,"Wales",7.9
"2002-10-24",1,"England",4.3
"2002-10-24",2,"Northern Ireland",3.12
"2002-10-24",3,"Scotland",2.88
"2002-10-24",4,"Wales",4.4
"2002-10-25",1,"England",9.9
"2002-10-25",2,"Northern Ireland",7.56
"2002-10-25",3,"Scotland",4.19
"2002-10-25",4,"Wales",10.85
"2002-10-26",1,"England",9.62
"2002-10-26",2,"Northern Ireland",7.53
"2002-10-26",3,"Scotland",5.54
"2002-10-26",4,"Wales",9.57
"2002-10-27",1,"England",11.15
"2002-10-27",2,"Northern Ireland",10.49
"2002-10-27",3,"Scotland",4.78
"2002-10-27",4,"Wales",13.33
"2002-10-28",1,"England",6.96
"2002-10-28",2,"Northern Ireland",6.18
"2002-10-28",3,"Scotland",4.79
"2002-10-28",4,"Wales",7.41
"2002-10-29",1,"England",8.31
"2002-10-29",2,"Northern Ireland",7.18
"2002-10-29",3,"Scotland",5.28
"2002-10-29",4,"Wales",8.44
"2002-10-30",1,"England",9.18
"2002-10-30",2,"Northern Ireland",5.65
"2002-10-30",3,"Scotland",2.48
"2002-10-30",4,"Wales",9.79
"2002-10-31",1,"England",7.84
"2002-10-31",2,"Northern Ireland",3.99
"2002-10-31",3,"Scotland",5.09
"2002-10-31",4,"Wales",7.89
"2002-11-01",1,"England",10.94
"2002-11-01",2,"Northern Ireland",11.83
"2002-11-01",3,"Scotland",7.26
"2002-11-01",4,"Wales",11.67
"2002-11-02",1,"England",11.69
"2002-11-02",2,"Northern Ireland",8.08
"2002-11-02",3,"Scotland",9.22
"2002-11-02",4,"Wales",11.29
"2002-11-03",1,"England",13.28
"2002-11-03",2,"Northern Ireland",10.19
"2002-11-03",3,"Scotland",10.68
"2002-11-03",4,"Wales",11.41
"2002-11-04",1,"England",8.25
"2002-11-04",2,"Northern Ireland",8.74
"2002-11-04",3,"Scotland",9.16
"2002-11-04",4,"Wales",9.16
"2002-11-05",1,"England",8.25
"2002-11-05",2,"Northern Ireland",11.16
"2002-11-05",3,"Scotland",10.13
"2002-11-05",4,"Wales",11.1
"2002-11-06",1,"England",13.25
"2002-11-06",2,"Northern Ireland",12.62
"2002-11-06",3,"Scotland",11.43
"2002-11-06",4,"Wales",12.99
"2002-11-07",1,"England",6.98
"2002-11-07",2,"Northern Ireland",5.65
"2002-11-07",3,"Scotland",5.65
"2002-11-07",4,"Wales",7.29
"2002-11-08",1,"England",5.95
"2002-11-08",2,"Northern Ireland",7.9
"2002-11-08",3,"Scotland",6.63
"2002-11-08",4,"Wales",7.64
"2002-11-09",1,"England",9.3
"2002-11-09",2,"Northern Ireland",7.7
"2002-11-09",3,"Scotland",4.93
"2002-11-09",4,"Wales",10.72
"2002-11-10",1,"England",7.06
"2002-11-10",2,"Northern Ireland",9.9
"2002-11-10",3,"Scotland",4.05
"2002-11-10",4,"Wales",9.59
"2002-11-11",1,"England",7.86
"2002-11-11",2,"Northern Ireland",8.75
"2002-11-11",3,"Scotland",8.05
"2002-11-11",4,"Wales",9.11
"2002-11-12",1,"England",8.86
"2002-11-12",2,"Northern Ireland",4.44
"2002-11-12",3,"Scotland",4.39
"2002-11-12",4,"Wales",8.46
"2002-11-13",1,"England",7.38
"2002-11-13",2,"Northern Ireland",5.96
"2002-11-13",3,"Scotland",4.16
"2002-11-13",4,"Wales",7.6
"2002-11-14",1,"England",8.7
"2002-11-14",2,"Northern Ireland",7.8
"2002-11-14",3,"Scotland",6.75
"2002-11-14",4,"Wales",8.43
"2002-11-15",1,"England",7.88
"2002-11-15",2,"Northern Ireland",8.38
"2002-11-15",3,"Scotland",6.6
"2002-11-15",4,"Wales",7.73
"2002-11-16",1,"England",6.72
"2002-11-16",2,"Northern Ireland",6
"2002-11-16",3,"Scotland",4.72
"2002-11-16",4,"Wales",5.57
"2002-11-17",1,"England",7.11
"2002-11-17",2,"Northern Ireland",4.06
"2002-11-17",3,"Scotland",3.33
"2002-11-17",4,"Wales",5.42
"2002-11-18",1,"England",4.05
"2002-11-18",2,"Northern Ireland",5.71
"2002-11-18",3,"Scotland",1.85
"2002-11-18",4,"Wales",3.89
"2002-11-19",1,"England",5.22
"2002-11-19",2,"Northern Ireland",9.22
"2002-11-19",3,"Scotland",5.03
"2002-11-19",4,"Wales",6.3
"2002-11-20",1,"England",6.09
"2002-11-20",2,"Northern Ireland",8.51
"2002-11-20",3,"Scotland",6.78
"2002-11-20",4,"Wales",6.82
"2002-11-21",1,"England",8.84
"2002-11-21",2,"Northern Ireland",9.2
"2002-11-21",3,"Scotland",7.49
"2002-11-21",4,"Wales",8.41
"2002-11-22",1,"England",8.12
"2002-11-22",2,"Northern Ireland",7.13
"2002-11-22",3,"Scotland",8.58
"2002-11-22",4,"Wales",7.2
"2002-11-23",1,"England",7.7
"2002-11-23",2,"Northern Ireland",8.5
"2002-11-23",3,"Scotland",7.91
"2002-11-23",4,"Wales",7.12
"2002-11-24",1,"England",6.65
"2002-11-24",2,"Northern Ireland",8.8
"2002-11-24",3,"Scotland",7.36
"2002-11-24",4,"Wales",7.37
"2002-11-25",1,"England",5.76
"2002-11-25",2,"Northern Ireland",8.08
"2002-11-25",3,"Scotland",4.62
"2002-11-25",4,"Wales",6.97
"2002-11-26",1,"England",5.8
"2002-11-26",2,"Northern Ireland",7.65
"2002-11-26",3,"Scotland",6.23
"2002-11-26",4,"Wales",7.45
"2002-11-27",1,"England",8.68
"2002-11-27",2,"Northern Ireland",11.41
"2002-11-27",3,"Scotland",9.33
"2002-11-27",4,"Wales",10.05
"2002-11-28",1,"England",9.52
"2002-11-28",2,"Northern Ireland",8.38
"2002-11-28",3,"Scotland",8.94
"2002-11-28",4,"Wales",9.46
"2002-11-29",1,"England",6.74
"2002-11-29",2,"Northern Ireland",6.17
"2002-11-29",3,"Scotland",7.57
"2002-11-29",4,"Wales",7.52
"2002-11-30",1,"England",6.31
"2002-11-30",2,"Northern Ireland",6.01
"2002-11-30",3,"Scotland",6.54
"2002-11-30",4,"Wales",6.26
"2002-12-01",1,"England",9.23
"2002-12-01",2,"Northern Ireland",6.94
"2002-12-01",3,"Scotland",6.01
"2002-12-01",4,"Wales",7.29
"2002-12-02",1,"England",8.27
"2002-12-02",2,"Northern Ireland",8.12
"2002-12-02",3,"Scotland",6.8
"2002-12-02",4,"Wales",8.54
"2002-12-03",1,"England",7.41
"2002-12-03",2,"Northern Ireland",8.3
"2002-12-03",3,"Scotland",6.9
"2002-12-03",4,"Wales",7.91
"2002-12-04",1,"England",6.82
"2002-12-04",2,"Northern Ireland",8.89
"2002-12-04",3,"Scotland",7.74
"2002-12-04",4,"Wales",7.9
"2002-12-05",1,"England",4.76
"2002-12-05",2,"Northern Ireland",5.48
"2002-12-05",3,"Scotland",5.13
"2002-12-05",4,"Wales",5.75
"2002-12-06",1,"England",5.56
"2002-12-06",2,"Northern Ireland",1.44
"2002-12-06",3,"Scotland",5.3
"2002-12-06",4,"Wales",2.88
"2002-12-07",1,"England",5.62
"2002-12-07",2,"Northern Ireland",5.37
"2002-12-07",3,"Scotland",4.64
"2002-12-07",4,"Wales",4.39
"2002-12-08",1,"England",4.28
"2002-12-08",2,"Northern Ireland",5.53
"2002-12-08",3,"Scotland",3.8
"2002-12-08",4,"Wales",3.89
"2002-12-09",1,"England",3.35
"2002-12-09",2,"Northern Ireland",5.23
"2002-12-09",3,"Scotland",5.28
"2002-12-09",4,"Wales",2.05
"2002-12-10",1,"England",1.73
"2002-12-10",2,"Northern Ireland",4.13
"2002-12-10",3,"Scotland",3.02
"2002-12-10",4,"Wales",1.06
"2002-12-11",1,"England",2.32
"2002-12-11",2,"Northern Ireland",3.62
"2002-12-11",3,"Scotland",2.48
"2002-12-11",4,"Wales",1.33
"2002-12-12",1,"England",2.11
"2002-12-12",2,"Northern Ireland",2.82
"2002-12-12",3,"Scotland",2.65
"2002-12-12",4,"Wales",0.8
"2002-12-13",1,"England",3.41
"2002-12-13",2,"Northern Ireland",4.42
"2002-12-13",3,"Scotland",2.68
"2002-12-13",4,"Wales",2.18
"2002-12-14",1,"England",5.13
"2002-12-14",2,"Northern Ireland",4.86
"2002-12-14",3,"Scotland",3.64
"2002-12-14",4,"Wales",3.51
"2002-12-15",1,"England",5.26
"2002-12-15",2,"Northern Ireland",4.8
"2002-12-15",3,"Scotland",3
"2002-12-15",4,"Wales",5.15
"2002-12-16",1,"England",4.83
"2002-12-16",2,"Northern Ireland",5.19
"2002-12-16",3,"Scotland",3.3
"2002-12-16",4,"Wales",3.7
"2002-12-17",1,"England",4.13
"2002-12-17",2,"Northern Ireland",1.1
"2002-12-17",3,"Scotland",0.95
"2002-12-17",4,"Wales",3.37
"2002-12-18",1,"England",1.14
"2002-12-18",2,"Northern Ireland",-0.12
"2002-12-18",3,"Scotland",1.66
"2002-12-18",4,"Wales",0.41
"2002-12-19",1,"England",1.07
"2002-12-19",2,"Northern Ireland",1.97
"2002-12-19",3,"Scotland",-0.57
"2002-12-19",4,"Wales",1.18
"2002-12-20",1,"England",2.19
"2002-12-20",2,"Northern Ireland",3.26
