"date","ID_1","NAME_1","t2m"
"2012-06-25",3,"Scotland",10.32
"2012-06-25",4,"Wales",11.71
"2012-06-26",1,"England",11.86
"2012-06-26",2,"Northern Ireland",10.64
"2012-06-26",3,"Scotland",8.85
"2012-06-26",4,"Wales",12.02
"2012-06-27",1,"England",15.97
"2012-06-27",2,"Northern Ireland",15
"2012-06-27",3,"Scotland",11.9
"2012-06-27",4,"Wales",14.48
"2012-06-28",1,"England",15.94
"2012-06-28",2,"Northern Ireland",15.56
"2012-06-28",3,"Scotland",12.74
"2012-06-28",4,"Wales",15.53
"2012-06-29",1,"England",13.9
"2012-06-29",2,"Northern Ireland",13.82
"2012-06-29",3,"Scotland",12.42
"2012-06-29",4,"Wales",13.81
"2012-06-30",1,"England",14.54
"2012-06-30",2,"Northern Ireland",12.27
"2012-06-30",3,"Scotland",12.36
"2012-06-30",4,"Wales",12.72
"2012-07-01",1,"England",11.22
"2012-07-01",2,"Northern Ireland",11.5
"2012-07-01",3,"Scotland",10.34
"2012-07-01",4,"Wales",10.3
"2012-07-02",1,"England",12.7
"2012-07-02",2,"Northern Ireland",12.38
"2012-07-02",3,"Scotland",9.05
"2012-07-02",4,"Wales",12.67
"2012-07-03",1,"England",14.63
"2012-07-03",2,"Northern Ireland",13.71
"2012-07-03",3,"Scotland",12.54
"2012-07-03",4,"Wales",13.36
"2012-07-04",1,"England",15.45
"2012-07-04",2,"Northern Ireland",13.48
"2012-07-04",3,"Scotland",13.88
"2012-07-04",4,"Wales",14.53
"2012-07-05",1,"England",14.65
"2012-07-05",2,"Northern Ireland",11.87
"2012-07-05",3,"Scotland",13.45
"2012-07-05",4,"Wales",12.29
"2012-07-06",1,"England",15.2
"2012-07-06",2,"Northern Ireland",14.46
"2012-07-06",3,"Scotland",14.74
"2012-07-06",4,"Wales",13.17
"2012-07-07",1,"England",13.09
"2012-07-07",2,"Northern Ireland",15.86
"2012-07-07",3,"Scotland",13.96
"2012-07-07",4,"Wales",12.28
"2012-07-08",1,"England",13.51
"2012-07-08",2,"Northern Ireland",12.98
"2012-07-08",3,"Scotland",10.89
"2012-07-08",4,"Wales",12.58
"2012-07-09",1,"England",13.71
"2012-07-09",2,"Northern Ireland",11.01
"2012-07-09",3,"Scotland",11.81
"2012-07-09",4,"Wales",12.61
"2012-07-10",1,"England",12.68
"2012-07-10",2,"Northern Ireland",10.55
"2012-07-10",3,"Scotland",10.41
"2012-07-10",4,"Wales",11.62
"2012-07-11",1,"England",11.69
"2012-07-11",2,"Northern Ireland",10.49
"2012-07-11",3,"Scotland",9.69
"2012-07-11",4,"Wales",11.16
"2012-07-12",1,"England",10.47
"2012-07-12",2,"Northern Ireland",8.4
"2012-07-12",3,"Scotland",9.62
"2012-07-12",4,"Wales",9.8
"2012-07-13",1,"England",12.7
"2012-07-13",2,"Northern Ireland",10.32
"2012-07-13",3,"Scotland",10.01
"2012-07-13",4,"Wales",12.61
"2012-07-14",1,"England",12.26
"2012-07-14",2,"Northern Ireland",10.53
"2012-07-14",3,"Scotland",9.25
"2012-07-14",4,"Wales",12.19
"2012-07-15",1,"England",11.22
"2012-07-15",2,"Northern Ireland",9.35
"2012-07-15",3,"Scotland",9.66
"2012-07-15",4,"Wales",10.52
"2012-07-16",1,"England",12.01
"2012-07-16",2,"Northern Ireland",11.76
"2012-07-16",3,"Scotland",10.25
"2012-07-16",4,"Wales",12.78
"2012-07-17",1,"England",14.56
"2012-07-17",2,"Northern Ireland",13.27
"2012-07-17",3,"Scotland",10.47
"2012-07-17",4,"Wales",14.36
"2012-07-18",1,"England",15.7
"2012-07-18",2,"Northern Ireland",15.07
"2012-07-18",3,"Scotland",12.15
"2012-07-18",4,"Wales",14.91
"2012-07-19",1,"England",13.55
"2012-07-19",2,"Northern Ireland",12.18
"2012-07-19",3,"Scotland",10.13
"2012-07-19",4,"Wales",12.99
"2012-07-20",1,"England",11.89
"2012-07-20",2,"Northern Ireland",10.29
"2012-07-20",3,"Scotland",9.35
"2012-07-20",4,"Wales",11.38
"2012-07-21",1,"England",10.53
"2012-07-21",2,"Northern Ireland",8.82
"2012-07-21",3,"Scotland",8.8
"2012-07-21",4,"Wales",9.35
"2012-07-22",1,"England",12.78
"2012-07-22",2,"Northern Ireland",14.71
"2012-07-22",3,"Scotland",12.3
"2012-07-22",4,"Wales",12.57
"2012-07-23",1,"England",14.42
"2012-07-23",2,"Northern Ireland",17.27
"2012-07-23",3,"Scotland",14.99
"2012-07-23",4,"Wales",14.33
"2012-07-24",1,"England",15.47
"2012-07-24",2,"Northern Ireland",13.38
"2012-07-24",3,"Scotland",12.23
"2012-07-24",4,"Wales",14.31
"2012-07-25",1,"England",16.32
"2012-07-25",2,"Northern Ireland",12.49
"2012-07-25",3,"Scotland",12.29
"2012-07-25",4,"Wales",14.28
"2012-07-26",1,"England",15.61
"2012-07-26",2,"Northern Ireland",10.89
"2012-07-26",3,"Scotland",11.27
"2012-07-26",4,"Wales",16.34
"2012-07-27",1,"England",15.73
"2012-07-27",2,"Northern Ireland",12.67
"2012-07-27",3,"Scotland",10.91
"2012-07-27",4,"Wales",14.36
"2012-07-28",1,"England",12.91
"2012-07-28",2,"Northern Ireland",10.73
"2012-07-28",3,"Scotland",10.3
"2012-07-28",4,"Wales",10.8
"2012-07-29",1,"England",11.56
"2012-07-29",2,"Northern Ireland",10.67
"2012-07-29",3,"Scotland",10.19
"2012-07-29",4,"Wales",11.22
"2012-07-30",1,"England",10.24
"2012-07-30",2,"Northern Ireland",10.21
"2012-07-30",3,"Scotland",9.62
"2012-07-30",4,"Wales",10.52
"2012-07-31",1,"England",10.99
"2012-07-31",2,"Northern Ireland",10.24
"2012-07-31",3,"Scotland",8.39
"2012-07-31",4,"Wales",11.28
"2012-08-01",1,"England",15
"2012-08-01",2,"Northern Ireland",14.81
"2012-08-01",3,"Scotland",12.04
"2012-08-01",4,"Wales",15.31
"2012-08-02",1,"England",14.69
"2012-08-02",2,"Northern Ireland",11.55
"2012-08-02",3,"Scotland",12.81
"2012-08-02",4,"Wales",13.16
"2012-08-03",1,"England",13.39
"2012-08-03",2,"Northern Ireland",13.02
"2012-08-03",3,"Scotland",10.95
"2012-08-03",4,"Wales",12.5
"2012-08-04",1,"England",14.22
"2012-08-04",2,"Northern Ireland",13.43
"2012-08-04",3,"Scotland",12.04
"2012-08-04",4,"Wales",14.02
"2012-08-05",1,"England",12.95
"2012-08-05",2,"Northern Ireland",12.38
"2012-08-05",3,"Scotland",12.41
"2012-08-05",4,"Wales",11.6
"2012-08-06",1,"England",12.91
"2012-08-06",2,"Northern Ireland",12.07
"2012-08-06",3,"Scotland",12.19
"2012-08-06",4,"Wales",12.09
"2012-08-07",1,"England",12.58
"2012-08-07",2,"Northern Ireland",12.49
"2012-08-07",3,"Scotland",11.88
"2012-08-07",4,"Wales",12.68
"2012-08-08",1,"England",14.04
"2012-08-08",2,"Northern Ireland",12.16
"2012-08-08",3,"Scotland",11
"2012-08-08",4,"Wales",14.19
"2012-08-09",1,"England",13.83
"2012-08-09",2,"Northern Ireland",12.19
"2012-08-09",3,"Scotland",10.11
"2012-08-09",4,"Wales",13.89
"2012-08-10",1,"England",14.18
"2012-08-10",2,"Northern Ireland",13.78
"2012-08-10",3,"Scotland",10.04
"2012-08-10",4,"Wales",14.21
"2012-08-11",1,"England",14.31
"2012-08-11",2,"Northern Ireland",14.21
"2012-08-11",3,"Scotland",11.69
"2012-08-11",4,"Wales",15.8
"2012-08-12",1,"England",14.69
"2012-08-12",2,"Northern Ireland",15.94
"2012-08-12",3,"Scotland",12.7
"2012-08-12",4,"Wales",15.44
"2012-08-13",1,"England",15.7
"2012-08-13",2,"Northern Ireland",15.11
"2012-08-13",3,"Scotland",14.99
"2012-08-13",4,"Wales",15.49
"2012-08-14",1,"England",16.45
"2012-08-14",2,"Northern Ireland",15.02
"2012-08-14",3,"Scotland",15.44
"2012-08-14",4,"Wales",15.2
"2012-08-15",1,"England",16.26
"2012-08-15",2,"Northern Ireland",14.35
"2012-08-15",3,"Scotland",12.29
"2012-08-15",4,"Wales",16.5
"2012-08-16",1,"England",15.19
"2012-08-16",2,"Northern Ireland",15.13
"2012-08-16",3,"Scotland",14.73
"2012-08-16",4,"Wales",14.83
"2012-08-17",1,"England",16.58
"2012-08-17",2,"Northern Ireland",14.82
"2012-08-17",3,"Scotland",13.36
"2012-08-17",4,"Wales",15.63
"2012-08-18",1,"England",18.27
"2012-08-18",2,"Northern Ireland",16.74
"2012-08-18",3,"Scotland",14.55
"2012-08-18",4,"Wales",17.25
"2012-08-19",1,"England",16.84
"2012-08-19",2,"Northern Ireland",15.67
"2012-08-19",3,"Scotland",13.12
"2012-08-19",4,"Wales",15.56
"2012-08-20",1,"England",15.2
"2012-08-20",2,"Northern Ireland",15.03
"2012-08-20",3,"Scotland",12.39
"2012-08-20",4,"Wales",13.48
"2012-08-21",1,"England",14.7
"2012-08-21",2,"Northern Ireland",13.74
"2012-08-21",3,"Scotland",12.9
"2012-08-21",4,"Wales",14.49
"2012-08-22",1,"England",13.91
"2012-08-22",2,"Northern Ireland",13.11
"2012-08-22",3,"Scotland",11.9
"2012-08-22",4,"Wales",13.68
"2012-08-23",1,"England",13.14
"2012-08-23",2,"Northern Ireland",12.64
"2012-08-23",3,"Scotland",12.04
"2012-08-23",4,"Wales",13.37
"2012-08-24",1,"England",13.55
"2012-08-24",2,"Northern Ireland",12.83
"2012-08-24",3,"Scotland",11.76
"2012-08-24",4,"Wales",12.87
"2012-08-25",1,"England",14.9
"2012-08-25",2,"Northern Ireland",12.69
"2012-08-25",3,"Scotland",11.57
"2012-08-25",4,"Wales",14.51
"2012-08-26",1,"England",13.93
"2012-08-26",2,"Northern Ireland",11.43
"2012-08-26",3,"Scotland",10.54
"2012-08-26",4,"Wales",13.01
"2012-08-27",1,"England",12.35
"2012-08-27",2,"Northern Ireland",13.91
"2012-08-27",3,"Scotland",10.82
"2012-08-27",4,"Wales",13.1
"2012-08-28",1,"England",15.36
"2012-08-28",2,"Northern Ireland",12.85
"2012-08-28",3,"Scotland",13.03
"2012-08-28",4,"Wales",13.77
"2012-08-29",1,"England",14.04
"2012-08-29",2,"Northern Ireland",13.5
"2012-08-29",3,"Scotland",11.65
"2012-08-29",4,"Wales",14.13
"2012-08-30",1,"England",12.77
"2012-08-30",2,"Northern Ireland",11.96
"2012-08-30",3,"Scotland",9.86
"2012-08-30",4,"Wales",12.88
"2012-08-31",1,"England",8.18
"2012-08-31",2,"Northern Ireland",9.2
"2012-08-31",3,"Scotland",5.69
"2012-08-31",4,"Wales",7.39
"2012-09-01",1,"England",12.87
"2012-09-01",2,"Northern Ireland",14.34
"2012-09-01",3,"Scotland",13.71
"2012-09-01",4,"Wales",13.56
"2012-09-02",1,"England",13.99
"2012-09-02",2,"Northern Ireland",15.2
"2012-09-02",3,"Scotland",13.51
"2012-09-02",4,"Wales",14.3
"2012-09-03",1,"England",13.8
"2012-09-03",2,"Northern Ireland",13.49
"2012-09-03",3,"Scotland",13.79
"2012-09-03",4,"Wales",12.23
"2012-09-04",1,"England",14.73
"2012-09-04",2,"Northern Ireland",16.24
"2012-09-04",3,"Scotland",14.9
"2012-09-04",4,"Wales",13.96
"2012-09-05",1,"England",12.22
"2012-09-05",2,"Northern Ireland",10.84
"2012-09-05",3,"Scotland",11.5
"2012-09-05",4,"Wales",10.64
"2012-09-06",1,"England",9.66
"2012-09-06",2,"Northern Ireland",10.77
"2012-09-06",3,"Scotland",9.6
"2012-09-06",4,"Wales",8.72
"2012-09-07",1,"England",13.34
"2012-09-07",2,"Northern Ireland",14.98
"2012-09-07",3,"Scotland",13.22
"2012-09-07",4,"Wales",12.41
"2012-09-08",1,"England",13.31
"2012-09-08",2,"Northern Ireland",15.49
"2012-09-08",3,"Scotland",13.44
"2012-09-08",4,"Wales",11.95
"2012-09-09",1,"England",11.84
"2012-09-09",2,"Northern Ireland",11.98
"2012-09-09",3,"Scotland",11.78
"2012-09-09",4,"Wales",11.31
"2012-09-10",1,"England",16
"2012-09-10",2,"Northern Ireland",14.63
"2012-09-10",3,"Scotland",14.05
"2012-09-10",4,"Wales",14.9
"2012-09-11",1,"England",13.92
"2012-09-11",2,"Northern Ireland",8.61
"2012-09-11",3,"Scotland",7.48
"2012-09-11",4,"Wales",11.94
"2012-09-12",1,"England",8.91
"2012-09-12",2,"Northern Ireland",9.93
"2012-09-12",3,"Scotland",8.1
"2012-09-12",4,"Wales",9.17
"2012-09-13",1,"England",8.71
"2012-09-13",2,"Northern Ireland",8.24
"2012-09-13",3,"Scotland",6.83
"2012-09-13",4,"Wales",8.97
"2012-09-14",1,"England",13.93
"2012-09-14",2,"Northern Ireland",13.35
"2012-09-14",3,"Scotland",11.48
"2012-09-14",4,"Wales",14.08
"2012-09-15",1,"England",10.86
"2012-09-15",2,"Northern Ireland",12.35
"2012-09-15",3,"Scotland",11.18
"2012-09-15",4,"Wales",10.63
"2012-09-16",1,"England",12.56
"2012-09-16",2,"Northern Ireland",12.43
"2012-09-16",3,"Scotland",11.57
"2012-09-16",4,"Wales",12.87
"2012-09-17",1,"England",12.49
"2012-09-17",2,"Northern Ireland",10.06
"2012-09-17",3,"Scotland",8.91
"2012-09-17",4,"Wales",10.41
"2012-09-18",1,"England",11.2
"2012-09-18",2,"Northern Ireland",8.67
"2012-09-18",3,"Scotland",7.03
"2012-09-18",4,"Wales",10.64
"2012-09-19",1,"England",7.84
"2012-09-19",2,"Northern Ireland",8.38
"2012-09-19",3,"Scotland",6.43
"2012-09-19",4,"Wales",8.1
"2012-09-20",1,"England",8.77
"2012-09-20",2,"Northern Ireland",9.89
"2012-09-20",3,"Scotland",7.02
"2012-09-20",4,"Wales",10.23
"2012-09-21",1,"England",10.97
"2012-09-21",2,"Northern Ireland",9.01
"2012-09-21",3,"Scotland",5.89
"2012-09-21",4,"Wales",11.63
"2012-09-22",1,"England",7.02
"2012-09-22",2,"Northern Ireland",4.22
"2012-09-22",3,"Scotland",4.06
"2012-09-22",4,"Wales",6.37
"2012-09-23",1,"England",7.39
"2012-09-23",2,"Northern Ireland",7.67
"2012-09-23",3,"Scotland",5.58
"2012-09-23",4,"Wales",6.65
"2012-09-24",1,"England",10.29
"2012-09-24",2,"Northern Ireland",9.66
"2012-09-24",3,"Scotland",7.44
"2012-09-24",4,"Wales",8.17
"2012-09-25",1,"England",10.17
"2012-09-25",2,"Northern Ireland",9.61
"2012-09-25",3,"Scotland",9.17
"2012-09-25",4,"Wales",9.18
"2012-09-26",1,"England",10.09
"2012-09-26",2,"Northern Ireland",11.4
"2012-09-26",3,"Scotland",9.95
"2012-09-26",4,"Wales",9.57
"2012-09-27",1,"England",10.31
"2012-09-27",2,"Northern Ireland",9.73
"2012-09-27",3,"Scotland",8.34
"2012-09-27",4,"Wales",9.65
"2012-09-28",1,"England",9.48
"2012-09-28",2,"Northern Ireland",10.76
"2012-09-28",3,"Scotland",10.09
"2012-09-28",4,"Wales",10.22
"2012-09-29",1,"England",9.67
"2012-09-29",2,"Northern Ireland",8.31
"2012-09-29",3,"Scotland",8.32
"2012-09-29",4,"Wales",9.63
"2012-09-30",1,"England",8.31
"2012-09-30",2,"Northern Ireland",11.6
"2012-09-30",3,"Scotland",10.11
"2012-09-30",4,"Wales",10.57
"2012-10-01",1,"England",12.98
"2012-10-01",2,"Northern Ireland",10.82
"2012-10-01",3,"Scotland",10.37
"2012-10-01",4,"Wales",12.23
"2012-10-02",1,"England",10.53
"2012-10-02",2,"Northern Ireland",8.86
"2012-10-02",3,"Scotland",8.28
"2012-10-02",4,"Wales",10.62
"2012-10-03",1,"England",11.34
"2012-10-03",2,"Northern Ireland",7.09
"2012-10-03",3,"Scotland",6.52
"2012-10-03",4,"Wales",9.93
"2012-10-04",1,"England",7.4
"2012-10-04",2,"Northern Ireland",5.47
"2012-10-04",3,"Scotland",5.36
"2012-10-04",4,"Wales",8.07
"2012-10-05",1,"England",10.28
"2012-10-05",2,"Northern Ireland",6.62
"2012-10-05",3,"Scotland",5.71
"2012-10-05",4,"Wales",9.78
"2012-10-06",1,"England",8.5
"2012-10-06",2,"Northern Ireland",6.44
"2012-10-06",3,"Scotland",6.02
"2012-10-06",4,"Wales",7.7
"2012-10-07",1,"England",6.47
"2012-10-07",2,"Northern Ireland",7.14
"2012-10-07",3,"Scotland",5.33
"2012-10-07",4,"Wales",6.5
"2012-10-08",1,"England",7.71
"2012-10-08",2,"Northern Ireland",6.56
"2012-10-08",3,"Scotland",5.41
"2012-10-08",4,"Wales",8.35
"2012-10-09",1,"England",8.91
"2012-10-09",2,"Northern Ireland",6.48
"2012-10-09",3,"Scotland",4.15
"2012-10-09",4,"Wales",9.31
"2012-10-10",1,"England",7.19
"2012-10-10",2,"Northern Ireland",5.52
"2012-10-10",3,"Scotland",4.1
"2012-10-10",4,"Wales",8.3
"2012-10-11",1,"England",9.6
"2012-10-11",2,"Northern Ireland",13.05
"2012-10-11",3,"Scotland",6.89
"2012-10-11",4,"Wales",10.76
"2012-10-12",1,"England",12.19
"2012-10-12",2,"Northern Ireland",7.28
"2012-10-12",3,"Scotland",9.29
"2012-10-12",4,"Wales",9.8
"2012-10-13",1,"England",6.39
"2012-10-13",2,"Northern Ireland",4.92
"2012-10-13",3,"Scotland",7.88
"2012-10-13",4,"Wales",6.26
"2012-10-14",1,"England",4.42
"2012-10-14",2,"Northern Ireland",7.02
"2012-10-14",3,"Scotland",7.49
"2012-10-14",4,"Wales",3.6
"2012-10-15",1,"England",5.25
"2012-10-15",2,"Northern Ireland",6.33
"2012-10-15",3,"Scotland",4.58
"2012-10-15",4,"Wales",5.99
"2012-10-16",1,"England",9.26
"2012-10-16",2,"Northern Ireland",6.73
"2012-10-16",3,"Scotland",1.86
"2012-10-16",4,"Wales",9.66
"2012-10-17",1,"England",7.38
"2012-10-17",2,"Northern Ireland",6.34
"2012-10-17",3,"Scotland",2.12
"2012-10-17",4,"Wales",8.26
"2012-10-18",1,"England",10.96
"2012-10-18",2,"Northern Ireland",9.87
"2012-10-18",3,"Scotland",6.38
"2012-10-18",4,"Wales",10.29
"2012-10-19",1,"England",9.89
"2012-10-19",2,"Northern Ireland",9.81
"2012-10-19",3,"Scotland",7.14
"2012-10-19",4,"Wales",9.16
"2012-10-20",1,"England",9.66
"2012-10-20",2,"Northern Ireland",7.96
"2012-10-20",3,"Scotland",7.1
"2012-10-20",4,"Wales",8.49
"2012-10-21",1,"England",8.55
"2012-10-21",2,"Northern Ireland",9.19
"2012-10-21",3,"Scotland",6.75
"2012-10-21",4,"Wales",7.3
"2012-10-22",1,"England",10.05
"2012-10-22",2,"Northern Ireland",9.02
"2012-10-22",3,"Scotland",4.79
"2012-10-22",4,"Wales",8.86
"2012-10-23",1,"England",12.08
"2012-10-23",2,"Northern Ireland",10.83
"2012-10-23",3,"Scotland",6.63
"2012-10-23",4,"Wales",11.88
"2012-10-24",1,"England",11.99
"2012-10-24",2,"Northern Ireland",10.82
"2012-10-24",3,"Scotland",7.06
"2012-10-24",4,"Wales",12.3
"2012-10-25",1,"England",11.14
"2012-10-25",2,"Northern Ireland",10.15
"2012-10-25",3,"Scotland",6.6
"2012-10-25",4,"Wales",11.59
"2012-10-26",1,"England",7.47
"2012-10-26",2,"Northern Ireland",6.93
"2012-10-26",3,"Scotland",2.14
"2012-10-26",4,"Wales",7.21
"2012-10-27",1,"England",2.24
"2012-10-27",2,"Northern Ireland",3.9
"2012-10-27",3,"Scotland",1.88
"2012-10-27",4,"Wales",2.15
"2012-10-28",1,"England",3.09
"2012-10-28",2,"Northern Ireland",8.42
"2012-10-28",3,"Scotland",7.24
"2012-10-28",4,"Wales",4.07
"2012-10-29",1,"England",7.61
"2012-10-29",2,"Northern Ireland",5.91
"2012-10-29",3,"Scotland",5.92
"2012-10-29",4,"Wales",8.02
"2012-10-30",1,"England",5.85
"2012-10-30",2,"Northern Ireland",5.08
"2012-10-30",3,"Scotland",4.56
"2012-10-30",4,"Wales",6.18
"2012-10-31",1,"England",6.98
"2012-10-31",2,"Northern Ireland",8.33
"2012-10-31",3,"Scotland",7.45
"2012-10-31",4,"Wales",7.99
"2012-11-01",1,"England",7.16
"2012-11-01",2,"Northern Ireland",2.72
"2012-11-01",3,"Scotland",2.61
"2012-11-01",4,"Wales",5
"2012-11-02",1,"England",4.5
"2012-11-02",2,"Northern Ireland",6.38
"2012-11-02",3,"Scotland",4.12
"2012-11-02",4,"Wales",6.08
"2012-11-03",1,"England",3.83
"2012-11-03",2,"Northern Ireland",2.85
"2012-11-03",3,"Scotland",1.98
"2012-11-03",4,"Wales",4.01
"2012-11-04",1,"England",2.68
"2012-11-04",2,"Northern Ireland",4.7
"2012-11-04",3,"Scotland",2.42
"2012-11-04",4,"Wales",4.05
"2012-11-05",1,"England",3.28
"2012-11-05",2,"Northern Ireland",3.52
"2012-11-05",3,"Scotland",1.76
"2012-11-05",4,"Wales",4.03
"2012-11-06",1,"England",2.15
"2012-11-06",2,"Northern Ireland",5.49
"2012-11-06",3,"Scotland",4.52
"2012-11-06",4,"Wales",3.44
"2012-11-07",1,"England",8.46
"2012-11-07",2,"Northern Ireland",9.05
"2012-11-07",3,"Scotland",8.33
"2012-11-07",4,"Wales",8.07
"2012-11-08",1,"England",8.8
"2012-11-08",2,"Northern Ireland",8.91
"2012-11-08",3,"Scotland",8.27
"2012-11-08",4,"Wales",9.54
"2012-11-09",1,"England",7.64
"2012-11-09",2,"Northern Ireland",8.76
"2012-11-09",3,"Scotland",8.34
"2012-11-09",4,"Wales",8.77
"2012-11-10",1,"England",8.02
"2012-11-10",2,"Northern Ireland",5.04
"2012-11-10",3,"Scotland",5.89
"2012-11-10",4,"Wales",7.05
"2012-11-11",1,"England",3.76
"2012-11-11",2,"Northern Ireland",4.21
"2012-11-11",3,"Scotland",4.8
"2012-11-11",4,"Wales",3.37
"2012-11-12",1,"England",4.97
"2012-11-12",2,"Northern Ireland",6.05
"2012-11-12",3,"Scotland",2.69
"2012-11-12",4,"Wales",6.95
"2012-11-13",1,"England",10.93
"2012-11-13",2,"Northern Ireland",11.8
"2012-11-13",3,"Scotland",10.11
"2012-11-13",4,"Wales",11.78
"2012-11-14",1,"England",11.01
"2012-11-14",2,"Northern Ireland",10.01
"2012-11-14",3,"Scotland",9.15
"2012-11-14",4,"Wales",10.75
"2012-11-15",1,"England",7.17
"2012-11-15",2,"Northern Ireland",7.45
"2012-11-15",3,"Scotland",6
"2012-11-15",4,"Wales",6.88
"2012-11-16",1,"England",6.22
"2012-11-16",2,"Northern Ireland",6.19
"2012-11-16",3,"Scotland",7.91
"2012-11-16",4,"Wales",5.67
"2012-11-17",1,"England",8.17
"2012-11-17",2,"Northern Ireland",6.49
"2012-11-17",3,"Scotland",5.56
"2012-11-17",4,"Wales",7.49
"2012-11-18",1,"England",3.69
"2012-11-18",2,"Northern Ireland",3.03
"2012-11-18",3,"Scotland",2.85
"2012-11-18",4,"Wales",3.32
"2012-11-19",1,"England",4.78
"2012-11-19",2,"Northern Ireland",8.93
"2012-11-19",3,"Scotland",4.87
"2012-11-19",4,"Wales",6.89
"2012-11-20",1,"England",10.6
"2012-11-20",2,"Northern Ireland",9.6
"2012-11-20",3,"Scotland",9.24
"2012-11-20",4,"Wales",10.3
"2012-11-21",1,"England",9.76
"2012-11-21",2,"Northern Ireland",6.36
"2012-11-21",3,"Scotland",7.61
"2012-11-21",4,"Wales",8.42
"2012-11-22",1,"England",6.73
"2012-11-22",2,"Northern Ireland",9.56
"2012-11-22",3,"Scotland",6.92
"2012-11-22",4,"Wales",9.12
"2012-11-23",1,"England",7.53
"2012-11-23",2,"Northern Ireland",5.91
"2012-11-23",3,"Scotland",5.08
"2012-11-23",4,"Wales",6.99
"2012-11-24",1,"England",3.68
"2012-11-24",2,"Northern Ireland",2.37
"2012-11-24",3,"Scotland",3.58
"2012-11-24",4,"Wales",3.73
"2012-11-25",1,"England",8.31
"2012-11-25",2,"Northern Ireland",3.86
"2012-11-25",3,"Scotland",2.81
"2012-11-25",4,"Wales",6.84
"2012-11-26",1,"England",7.46
"2012-11-26",2,"Northern Ireland",5.11
"2012-11-26",3,"Scotland",3
"2012-11-26",4,"Wales",7
"2012-11-27",1,"England",6.48
"2012-11-27",2,"Northern Ireland",5.38
"2012-11-27",3,"Scotland",4.18
"2012-11-27",4,"Wales",5.57
"2012-11-28",1,"England",5.55
"2012-11-28",2,"Northern Ireland",4.23
"2012-11-28",3,"Scotland",3.28
"2012-11-28",4,"Wales",5.12
"2012-11-29",1,"England",1.72
"2012-11-29",2,"Northern Ireland",2.88
"2012-11-29",3,"Scotland",0.88
"2012-11-29",4,"Wales",0.66
"2012-11-30",1,"England",-0.31
"2012-11-30",2,"Northern Ireland",2.02
"2012-11-30",3,"Scotland",0.72
"2012-11-30",4,"Wales",0.78
"2012-12-01",1,"England",-0.01
"2012-12-01",2,"Northern Ireland",3.98
"2012-12-01",3,"Scotland",2.37
"2012-12-01",4,"Wales",0.46
"2012-12-02",1,"England",0.09
"2012-12-02",2,"Northern Ireland",1.26
"2012-12-02",3,"Scotland",0.67
"2012-12-02",4,"Wales",1.38
"2012-12-03",1,"England",2.7
"2012-12-03",2,"Northern Ireland",7.06
"2012-12-03",3,"Scotland",0.1
"2012-12-03",4,"Wales",6.23
"2012-12-04",1,"England",3.35
"2012-12-04",2,"Northern Ireland",4.25
"2012-12-04",3,"Scotland",2.85
"2012-12-04",4,"Wales",4.11
"2012-12-05",1,"England",1.72
"2012-12-05",2,"Northern Ireland",3.38
"2012-12-05",3,"Scotland",0.52
"2012-12-05",4,"Wales",2.84
"2012-12-06",1,"England",-1.26
"2012-12-06",2,"Northern Ireland",0.93
"2012-12-06",3,"Scotland",-1.91
"2012-12-06",4,"Wales",-1.31
"2012-12-07",1,"England",4.11
"2012-12-07",2,"Northern Ireland",3.54
"2012-12-07",3,"Scotland",1.78
"2012-12-07",4,"Wales",3.9
"2012-12-08",1,"England",4.42
"2012-12-08",2,"Northern Ireland",3.49
"2012-12-08",3,"Scotland",1.78
"2012-12-08",4,"Wales",4.38
"2012-12-09",1,"England",5.87
"2012-12-09",2,"Northern Ireland",7.82
"2012-12-09",3,"Scotland",6.23
"2012-12-09",4,"Wales",6.69
"2012-12-10",1,"England",3.76
"2012-12-10",2,"Northern Ireland",4.14
"2012-12-10",3,"Scotland",2.8
"2012-12-10",4,"Wales",4.26
"2012-12-11",1,"England",0.17
"2012-12-11",2,"Northern Ireland",-0.1
"2012-12-11",3,"Scotland",-0.71
"2012-12-11",4,"Wales",-0.65
"2012-12-12",1,"England",-2.03
"2012-12-12",2,"Northern Ireland",1.12
"2012-12-12",3,"Scotland",-1.22
"2012-12-12",4,"Wales",-2.09
"2012-12-13",1,"England",-0.82
"2012-12-13",2,"Northern Ireland",4.69
"2012-12-13",3,"Scotland",-1.25
"2012-12-13",4,"Wales",-0.68
"2012-12-14",1,"England",0.33
"2012-12-14",2,"Northern Ireland",2.44
"2012-12-14",3,"Scotland",-0.05
"2012-12-14",4,"Wales",0.25
"2012-12-15",1,"England",6.86
"2012-12-15",2,"Northern Ireland",5.57
"2012-12-15",3,"Scotland",3.87
"2012-12-15",4,"Wales",7.12
"2012-12-16",1,"England",5.44
"2012-12-16",2,"Northern Ireland",5.27
"2012-12-16",3,"Scotland",5.5
"2012-12-16",4,"Wales",6.21
"2012-12-17",1,"England",5.7
"2012-12-17",2,"Northern Ireland",5.83
"2012-12-17",3,"Scotland",3.79
"2012-12-17",4,"Wales",6.76
"2012-12-18",1,"England",5.64
"2012-12-18",2,"Northern Ireland",4.93
"2012-12-18",3,"Scotland",4.09
"2012-12-18",4,"Wales",6.24
"2012-12-19",1,"England",4.19
